Generation 0 | Revalues: 100 | GridSize: 8
Generation 2479 | Revalues: 495704 | GridSize: 300
Generation 2480 | Revalues: 495876 | GridSize: 300
Generation 2481 | Revalues: 496088 | GridSize: 300
Generation 2482 | Revalues: 496308 | GridSize: 300
Generation 2483 | Revalues: 496506 | GridSize: 297
Generation 2484 | Revalues: 496700 | GridSize: 298
Generation 2485 | Revalues: 496882 | GridSize: 299
Generation 2486 | Revalues: 497080 | GridSize: 300
Generation 2487 | Revalues: 497286 | GridSize: 300
Generation 2488 | Revalues: 497476 | GridSize: 299
Generation 2489 | Revalues: 497684 | GridSize: 300
Generation 2490 | Revalues: 497874 | GridSize: 300
Generation 2491 | Revalues: 498078 | GridSize: 300
Generation 2492 | Revalues: 498240 | GridSize: 300
Generation 2493 | Revalues: 498426 | GridSize: 300
Generation 2494 | Revalues: 498622 | GridSize: 300
Generation 2495 | Revalues: 498804 | GridSize: 300
Generation 2496 | Revalues: 499008 | GridSize: 300
Generation 2497 | Revalues: 499182 | GridSize: 300
Generation 2498 | Revalues: 499400 | GridSize: 300
Generation 2499 | Revalues: 499596 | GridSize: 300
Generation 2500 | Revalues: 499802 | GridSize: 300
Generation 2501 | Revalues: 500002 | GridSize: 300
Generation 2502 | Revalues: 500214 | GridSize: 299
Generation 2503 | Revalues: 500422 | GridSize: 300
Generation 2504 | Revalues: 500634 | GridSize: 300
Generation 2505 | Revalues: 500858 | GridSize: 300
Generation 2506 | Revalues: 501056 | GridSize: 300
Generation 2507 | Revalues: 501256 | GridSize: 300
Generation 2508 | Revalues: 501468 | GridSize: 300
Generation 2509 | Revalues: 501658 | GridSize: 300
Generation 2510 | Revalues: 501866 | GridSize: 298
Generation 2511 | Revalues: 502066 | GridSize: 298
Generation 2512 | Revalues: 502260 | GridSize: 300
Generation 2513 | Revalues: 502438 | GridSize: 300
Generation 2514 | Revalues: 502688 | GridSize: 300
Generation 2515 | Revalues: 502876 | GridSize: 300
Generation 2516 | Revalues: 503086 | GridSize: 300
Generation 2517 | Revalues: 503286 | GridSize: 300
Generation 2518 | Revalues: 503482 | GridSize: 300
Generation 2519 | Revalues: 503692 | GridSize: 299
Generation 2520 | Revalues: 503874 | GridSize: 300
Generation 2521 | Revalues: 504088 | GridSize: 300
Generation 2522 | Revalues: 504282 | GridSize: 300
Generation 2523 | Revalues: 504466 | GridSize: 300
Generation 2524 | Revalues: 504652 | GridSize: 300
Generation 2525 | Revalues: 504846 | GridSize: 300
Generation 2526 | Revalues: 505058 | GridSize: 300
Generation 2527 | Revalues: 505244 | GridSize: 300
Generation 2528 | Revalues: 505428 | GridSize: 296
Generation 2529 | Revalues: 505646 | GridSize: 294
Generation 2530 | Revalues: 505858 | GridSize: 296
Generation 2531 | Revalues: 506076 | GridSize: 298
Generation 2532 | Revalues: 506272 | GridSize: 298
Generation 2533 | Revalues: 506480 | GridSize: 299
Generation 2534 | Revalues: 506682 | GridSize: 300
Generation 2535 | Revalues: 506874 | GridSize: 298
Generation 2536 | Revalues: 507070 | GridSize: 299
Generation 2537 | Revalues: 507264 | GridSize: 299
Generation 2538 | Revalues: 507462 | GridSize: 300
Generation 2539 | Revalues: 507672 | GridSize: 300
Generation 2540 | Revalues: 507882 | GridSize: 300
Generation 2541 | Revalues: 508072 | GridSize: 300
Generation 2542 | Revalues: 508290 | GridSize: 300
Generation 2543 | Revalues: 508508 | GridSize: 300
Generation 2544 | Revalues: 508708 | GridSize: 300
Generation 2545 | Revalues: 508932 | GridSize: 300
Generation 2546 | Revalues: 509136 | GridSize: 300
Generation 2547 | Revalues: 509346 | GridSize: 300
Generation 2548 | Revalues: 509566 | GridSize: 300
Generation 2549 | Revalues: 509782 | GridSize: 300
Generation 2550 | Revalues: 509998 | GridSize: 300
Generation 2551 | Revalues: 510196 | GridSize: 300
Generation 2552 | Revalues: 510390 | GridSize: 300
Generation 2553 | Revalues: 510590 | GridSize: 300
Generation 2554 | Revalues: 510804 | GridSize: 300
Generation 2555 | Revalues: 511016 | GridSize: 300
Generation 2556 | Revalues: 511236 | GridSize: 300
Generation 2557 | Revalues: 511454 | GridSize: 300
Generation 2558 | Revalues: 511660 | GridSize: 300
Generation 2559 | Revalues: 511874 | GridSize: 300
Generation 2560 | Revalues: 512084 | GridSize: 300
Generation 2561 | Revalues: 512278 | GridSize: 300
Generation 2562 | Revalues: 512484 | GridSize: 300
Generation 2563 | Revalues: 512696 | GridSize: 300
Generation 2564 | Revalues: 512882 | GridSize: 300
Generation 2565 | Revalues: 513076 | GridSize: 300
Generation 2566 | Revalues: 513284 | GridSize: 300
Generation 2567 | Revalues: 513508 | GridSize: 300
Generation 2568 | Revalues: 513712 | GridSize: 300
Generation 2569 | Revalues: 513914 | GridSize: 300
Generation 2570 | Revalues: 514112 | GridSize: 300
Generation 2571 | Revalues: 514314 | GridSize: 300
Generation 2572 | Revalues: 514550 | GridSize: 300
Generation 2573 | Revalues: 514756 | GridSize: 299
Generation 2574 | Revalues: 514978 | GridSize: 300
Generation 2575 | Revalues: 515152 | GridSize: 298
Generation 2576 | Revalues: 515368 | GridSize: 300
Generation 2577 | Revalues: 515584 | GridSize: 298
Generation 2578 | Revalues: 515784 | GridSize: 298
Generation 2579 | Revalues: 515994 | GridSize: 300
Generation 2580 | Revalues: 516206 | GridSize: 300
Generation 2581 | Revalues: 516404 | GridSize: 300
Generation 2582 | Revalues: 516592 | GridSize: 300
Generation 2583 | Revalues: 516786 | GridSize: 300
Generation 2584 | Revalues: 516968 | GridSize: 300
Generation 2585 | Revalues: 517160 | GridSize: 300
Generation 2586 | Revalues: 517376 | GridSize: 300
Generation 2587 | Revalues: 517572 | GridSize: 300
Generation 2588 | Revalues: 517776 | GridSize: 300
Generation 2589 | Revalues: 517980 | GridSize: 300
Generation 2590 | Revalues: 518166 | GridSize: 298
Generation 2591 | Revalues: 518356 | GridSize: 298
Generation 2592 | Revalues: 518574 | GridSize: 299
Generation 2593 | Revalues: 518788 | GridSize: 300
Generation 2594 | Revalues: 518984 | GridSize: 300
Generation 2595 | Revalues: 519214 | GridSize: 300
Generation 2596 | Revalues: 519422 | GridSize: 300
Generation 2597 | Revalues: 519612 | GridSize: 300
Generation 2598 | Revalues: 519798 | GridSize: 300
Generation 2599 | Revalues: 520008 | GridSize: 300
Generation 2600 | Revalues: 520202 | GridSize: 299
Generation 2601 | Revalues: 520394 | GridSize: 300
Generation 2602 | Revalues: 520594 | GridSize: 300
Generation 2603 | Revalues: 520770 | GridSize: 300
Generation 2604 | Revalues: 520938 | GridSize: 300
Generation 2605 | Revalues: 521132 | GridSize: 300
Generation 2606 | Revalues: 521288 | GridSize: 300
Generation 2607 | Revalues: 521480 | GridSize: 300
Generation 2608 | Revalues: 521690 | GridSize: 300
Generation 2609 | Revalues: 521882 | GridSize: 300
Generation 2610 | Revalues: 522086 | GridSize: 300
Generation 2611 | Revalues: 522294 | GridSize: 300
Generation 2612 | Revalues: 522474 | GridSize: 300
Generation 2613 | Revalues: 522670 | GridSize: 300
Generation 2614 | Revalues: 522872 | GridSize: 300
Generation 2615 | Revalues: 523030 | GridSize: 300
Generation 2616 | Revalues: 523222 | GridSize: 300
Generation 2617 | Revalues: 523450 | GridSize: 300
Generation 2618 | Revalues: 523626 | GridSize: 300
Generation 2619 | Revalues: 523828 | GridSize: 300
Generation 2620 | Revalues: 524022 | GridSize: 300
Generation 2621 | Revalues: 524228 | GridSize: 300
Generation 2622 | Revalues: 524440 | GridSize: 300
Generation 2623 | Revalues: 524630 | GridSize: 300
Generation 2624 | Revalues: 524830 | GridSize: 300
Generation 2625 | Revalues: 525010 | GridSize: 300
Generation 2626 | Revalues: 525206 | GridSize: 300
Generation 2627 | Revalues: 525386 | GridSize: 300
Generation 2628 | Revalues: 525584 | GridSize: 300
Generation 2629 | Revalues: 525782 | GridSize: 300
Generation 2630 | Revalues: 525968 | GridSize: 300
Generation 2631 | Revalues: 526212 | GridSize: 300
Generation 2632 | Revalues: 526438 | GridSize: 299
Generation 2633 | Revalues: 526658 | GridSize: 300
Generation 2634 | Revalues: 526858 | GridSize: 300
Generation 2635 | Revalues: 527056 | GridSize: 300
Generation 2636 | Revalues: 527280 | GridSize: 300
Generation 2637 | Revalues: 527474 | GridSize: 300
Generation 2638 | Revalues: 527684 | GridSize: 300
Generation 2639 | Revalues: 527900 | GridSize: 297
Generation 2640 | Revalues: 528102 | GridSize: 297
Generation 2641 | Revalues: 528300 | GridSize: 297
Generation 2642 | Revalues: 528490 | GridSize: 297
Generation 2643 | Revalues: 528698 | GridSize: 298
Generation 2644 | Revalues: 528904 | GridSize: 299
Generation 2645 | Revalues: 529096 | GridSize: 300
Generation 2646 | Revalues: 529300 | GridSize: 300
Generation 2647 | Revalues: 529492 | GridSize: 300
Generation 2648 | Revalues: 529710 | GridSize: 300
Generation 2649 | Revalues: 529904 | GridSize: 300
Generation 2650 | Revalues: 530100 | GridSize: 300
Generation 2651 | Revalues: 530278 | GridSize: 300
Generation 2652 | Revalues: 530446 | GridSize: 300
Generation 2653 | Revalues: 530622 | GridSize: 300
Generation 2654 | Revalues: 530794 | GridSize: 300
Generation 2655 | Revalues: 530980 | GridSize: 300
Generation 2656 | Revalues: 531166 | GridSize: 300
Generation 2657 | Revalues: 531380 | GridSize: 300
Generation 2658 | Revalues: 531576 | GridSize: 300
Generation 2659 | Revalues: 531804 | GridSize: 300
Generation 2660 | Revalues: 532010 | GridSize: 300
Generation 2661 | Revalues: 532214 | GridSize: 300
Generation 2662 | Revalues: 532408 | GridSize: 300
Generation 2663 | Revalues: 532622 | GridSize: 300
Generation 2664 | Revalues: 532826 | GridSize: 299
Generation 2665 | Revalues: 533034 | GridSize: 299
Generation 2666 | Revalues: 533232 | GridSize: 300
Generation 2667 | Revalues: 533456 | GridSize: 299
Generation 2668 | Revalues: 533660 | GridSize: 300
Generation 2669 | Revalues: 533860 | GridSize: 300
Generation 2670 | Revalues: 534044 | GridSize: 300
Generation 2671 | Revalues: 534252 | GridSize: 297
Generation 2672 | Revalues: 534450 | GridSize: 297
Generation 2673 | Revalues: 534634 | GridSize: 297
Generation 2674 | Revalues: 534846 | GridSize: 299
Generation 2675 | Revalues: 535050 | GridSize: 300
Generation 2676 | Revalues: 535226 | GridSize: 298
Generation 2677 | Revalues: 535436 | GridSize: 298
Generation 2678 | Revalues: 535656 | GridSize: 298
Generation 2679 | Revalues: 535830 | GridSize: 298
Generation 2680 | Revalues: 536024 | GridSize: 298
Generation 2681 | Revalues: 536222 | GridSize: 298
Generation 2682 | Revalues: 536424 | GridSize: 298
Generation 2683 | Revalues: 536610 | GridSize: 299
Generation 2684 | Revalues: 536802 | GridSize: 300
Generation 2685 | Revalues: 537008 | GridSize: 300
Generation 2686 | Revalues: 537232 | GridSize: 300
Generation 2687 | Revalues: 537414 | GridSize: 300
Generation 2688 | Revalues: 537608 | GridSize: 298
Generation 2689 | Revalues: 537792 | GridSize: 298
Generation 2690 | Revalues: 537974 | GridSize: 297
Generation 2691 | Revalues: 538156 | GridSize: 298
Generation 2692 | Revalues: 538372 | GridSize: 299
Generation 2693 | Revalues: 538562 | GridSize: 300
Generation 2694 | Revalues: 538762 | GridSize: 300
Generation 2695 | Revalues: 538970 | GridSize: 300
Generation 2696 | Revalues: 539178 | GridSize: 300
Generation 2697 | Revalues: 539396 | GridSize: 300
Generation 2698 | Revalues: 539594 | GridSize: 300
Generation 2699 | Revalues: 539802 | GridSize: 300
Generation 2700 | Revalues: 539998 | GridSize: 300
Generation 2701 | Revalues: 540174 | GridSize: 300
Generation 2702 | Revalues: 540372 | GridSize: 300
Generation 2703 | Revalues: 540576 | GridSize: 300
Generation 2704 | Revalues: 540766 | GridSize: 300
Generation 2705 | Revalues: 540982 | GridSize: 300
Generation 2706 | Revalues: 541168 | GridSize: 300
Generation 2707 | Revalues: 541326 | GridSize: 300
Generation 2708 | Revalues: 541514 | GridSize: 300
Generation 2709 | Revalues: 541700 | GridSize: 300
Generation 2710 | Revalues: 541894 | GridSize: 300
Generation 2711 | Revalues: 542108 | GridSize: 300
Generation 2712 | Revalues: 542328 | GridSize: 300
Generation 2713 | Revalues: 542544 | GridSize: 300
Generation 2714 | Revalues: 542734 | GridSize: 300
Generation 2715 | Revalues: 542920 | GridSize: 300
Generation 2716 | Revalues: 543128 | GridSize: 300
Generation 2717 | Revalues: 543332 | GridSize: 300
Generation 2718 | Revalues: 543534 | GridSize: 300
Generation 2719 | Revalues: 543742 | GridSize: 300
Generation 2720 | Revalues: 543924 | GridSize: 300
Generation 2721 | Revalues: 544124 | GridSize: 300
Generation 2722 | Revalues: 544338 | GridSize: 300
Generation 2723 | Revalues: 544532 | GridSize: 300
Generation 2724 | Revalues: 544740 | GridSize: 300
Generation 2725 | Revalues: 544942 | GridSize: 300
Generation 2726 | Revalues: 545154 | GridSize: 300
Generation 2727 | Revalues: 545336 | GridSize: 298
Generation 2728 | Revalues: 545534 | GridSize: 300
Generation 2729 | Revalues: 545722 | GridSize: 300
Generation 2730 | Revalues: 545920 | GridSize: 300
Generation 2731 | Revalues: 546126 | GridSize: 300
Generation 2732 | Revalues: 546318 | GridSize: 300
Generation 2733 | Revalues: 546530 | GridSize: 300
Generation 2734 | Revalues: 546736 | GridSize: 300
Generation 2735 | Revalues: 546934 | GridSize: 299
Generation 2736 | Revalues: 547170 | GridSize: 296
Generation 2737 | Revalues: 547332 | GridSize: 298
Generation 2738 | Revalues: 547518 | GridSize: 298
Generation 2739 | Revalues: 547716 | GridSize: 298
Generation 2740 | Revalues: 547900 | GridSize: 298
Generation 2741 | Revalues: 548082 | GridSize: 299
Generation 2742 | Revalues: 548276 | GridSize: 300
Generation 2743 | Revalues: 548478 | GridSize: 300
Generation 2744 | Revalues: 548654 | GridSize: 300
Generation 2745 | Revalues: 548850 | GridSize: 300
Generation 2746 | Revalues: 549044 | GridSize: 300
Generation 2747 | Revalues: 549246 | GridSize: 300
Generation 2748 | Revalues: 549440 | GridSize: 300
Generation 2749 | Revalues: 549600 | GridSize: 300
Generation 2750 | Revalues: 549806 | GridSize: 300
Generation 2751 | Revalues: 550034 | GridSize: 300
Generation 2752 | Revalues: 550240 | GridSize: 300
Generation 2753 | Revalues: 550470 | GridSize: 300
Generation 2754 | Revalues: 550674 | GridSize: 300
Generation 2755 | Revalues: 550896 | GridSize: 300
Generation 2756 | Revalues: 551078 | GridSize: 300
Generation 2757 | Revalues: 551274 | GridSize: 300
Generation 2758 | Revalues: 551494 | GridSize: 300
Generation 2759 | Revalues: 551672 | GridSize: 300
Generation 2760 | Revalues: 551864 | GridSize: 300
Generation 2761 | Revalues: 552044 | GridSize: 300
Generation 2762 | Revalues: 552224 | GridSize: 300
Generation 2763 | Revalues: 552424 | GridSize: 300
Generation 2764 | Revalues: 552628 | GridSize: 299
Generation 2765 | Revalues: 552850 | GridSize: 299
Generation 2766 | Revalues: 553086 | GridSize: 297
Generation 2767 | Revalues: 553262 | GridSize: 299
Generation 2768 | Revalues: 553428 | GridSize: 299
Generation 2769 | Revalues: 553622 | GridSize: 300
Generation 2770 | Revalues: 553838 | GridSize: 300
Generation 2771 | Revalues: 554060 | GridSize: 300
Generation 2772 | Revalues: 554252 | GridSize: 300
Generation 2773 | Revalues: 554460 | GridSize: 300
Generation 2774 | Revalues: 554670 | GridSize: 300
Generation 2775 | Revalues: 554892 | GridSize: 300
Generation 2776 | Revalues: 555094 | GridSize: 299
Generation 2777 | Revalues: 555310 | GridSize: 299
Generation 2778 | Revalues: 555502 | GridSize: 299
Generation 2779 | Revalues: 555698 | GridSize: 299
Generation 2780 | Revalues: 555868 | GridSize: 299
Generation 2781 | Revalues: 556050 | GridSize: 299
Generation 2782 | Revalues: 556230 | GridSize: 299
Generation 2783 | Revalues: 556448 | GridSize: 300
Generation 2784 | Revalues: 556640 | GridSize: 300
Generation 2785 | Revalues: 556822 | GridSize: 300
Generation 2786 | Revalues: 557008 | GridSize: 300
Generation 2787 | Revalues: 557200 | GridSize: 300
Generation 2788 | Revalues: 557410 | GridSize: 299
Generation 2789 | Revalues: 557610 | GridSize: 300
Generation 2790 | Revalues: 557824 | GridSize: 300
Generation 2791 | Revalues: 558034 | GridSize: 300
Generation 2792 | Revalues: 558250 | GridSize: 300
Generation 2793 | Revalues: 558444 | GridSize: 300
Generation 2794 | Revalues: 558624 | GridSize: 300
Generation 2795 | Revalues: 558850 | GridSize: 300
Generation 2796 | Revalues: 559058 | GridSize: 300
Generation 2797 | Revalues: 559262 | GridSize: 300
Generation 2798 | Revalues: 559464 | GridSize: 300
Generation 2799 | Revalues: 559656 | GridSize: 300
Generation 2800 | Revalues: 559886 | GridSize: 300
Generation 2801 | Revalues: 560104 | GridSize: 300
Generation 2802 | Revalues: 560318 | GridSize: 300
Generation 2803 | Revalues: 560524 | GridSize: 300
Generation 2804 | Revalues: 560720 | GridSize: 300
Generation 2805 | Revalues: 560914 | GridSize: 300
Generation 2806 | Revalues: 561122 | GridSize: 300
Generation 2807 | Revalues: 561352 | GridSize: 300
Generation 2808 | Revalues: 561556 | GridSize: 300
Generation 2809 | Revalues: 561782 | GridSize: 300
Generation 2810 | Revalues: 561988 | GridSize: 300
Generation 2811 | Revalues: 562196 | GridSize: 298
Generation 2812 | Revalues: 562404 | GridSize: 298
Generation 2813 | Revalues: 562610 | GridSize: 298
Generation 2814 | Revalues: 562804 | GridSize: 300
Generation 2815 | Revalues: 563018 | GridSize: 300
Generation 2816 | Revalues: 563218 | GridSize: 300
Generation 2817 | Revalues: 563434 | GridSize: 297
Generation 2818 | Revalues: 563626 | GridSize: 297
Generation 2819 | Revalues: 563810 | GridSize: 297
Generation 2820 | Revalues: 564030 | GridSize: 297
Generation 2821 | Revalues: 564230 | GridSize: 298
Generation 2822 | Revalues: 564458 | GridSize: 299
Generation 2823 | Revalues: 564682 | GridSize: 299
Generation 2824 | Revalues: 564878 | GridSize: 300
Generation 2825 | Revalues: 565088 | GridSize: 300
Generation 2826 | Revalues: 565280 | GridSize: 300
Generation 2827 | Revalues: 565502 | GridSize: 300
Generation 2828 | Revalues: 565692 | GridSize: 300
Generation 2829 | Revalues: 565884 | GridSize: 300
Generation 2830 | Revalues: 566094 | GridSize: 300
Generation 2831 | Revalues: 566284 | GridSize: 300
Generation 2832 | Revalues: 566472 | GridSize: 299
Generation 2833 | Revalues: 566674 | GridSize: 299
Generation 2834 | Revalues: 566838 | GridSize: 300
Generation 2835 | Revalues: 567038 | GridSize: 300
Generation 2836 | Revalues: 567246 | GridSize: 300
Generation 2837 | Revalues: 567446 | GridSize: 299
Generation 2838 | Revalues: 567632 | GridSize: 300
Generation 2839 | Revalues: 567816 | GridSize: 300
Generation 2840 | Revalues: 568012 | GridSize: 300
Generation 2841 | Revalues: 568208 | GridSize: 300
Generation 2842 | Revalues: 568420 | GridSize: 300
Generation 2843 | Revalues: 568630 | GridSize: 300
Generation 2844 | Revalues: 568828 | GridSize: 300
Generation 2845 | Revalues: 569024 | GridSize: 300
Generation 2846 | Revalues: 569218 | GridSize: 300
Generation 2847 | Revalues: 569438 | GridSize: 300
Generation 2848 | Revalues: 569638 | GridSize: 300
Generation 2849 | Revalues: 569838 | GridSize: 300
Generation 2850 | Revalues: 570044 | GridSize: 300
Generation 2851 | Revalues: 570230 | GridSize: 300
Generation 2852 | Revalues: 570454 | GridSize: 300
Generation 2853 | Revalues: 570650 | GridSize: 300
Generation 2854 | Revalues: 570850 | GridSize: 300
Generation 2855 | Revalues: 571038 | GridSize: 300
Generation 2856 | Revalues: 571264 | GridSize: 300
Generation 2857 | Revalues: 571476 | GridSize: 300
Generation 2858 | Revalues: 571690 | GridSize: 300
Generation 2859 | Revalues: 571868 | GridSize: 300
Generation 2860 | Revalues: 572076 | GridSize: 300
Generation 2861 | Revalues: 572288 | GridSize: 300
Generation 2862 | Revalues: 572496 | GridSize: 300
Generation 2863 | Revalues: 572706 | GridSize: 300
Generation 2864 | Revalues: 572926 | GridSize: 300
Generation 2865 | Revalues: 573138 | GridSize: 300
Generation 2866 | Revalues: 573314 | GridSize: 300
Generation 2867 | Revalues: 573510 | GridSize: 300
Generation 2868 | Revalues: 573710 | GridSize: 300
Generation 2869 | Revalues: 573890 | GridSize: 300
Generation 2870 | Revalues: 574098 | GridSize: 300
Generation 2871 | Revalues: 574294 | GridSize: 300
Generation 2872 | Revalues: 574472 | GridSize: 300
Generation 2873 | Revalues: 574654 | GridSize: 298
Generation 2874 | Revalues: 574830 | GridSize: 300
Generation 2875 | Revalues: 575020 | GridSize: 300
Generation 2876 | Revalues: 575196 | GridSize: 299
Generation 2877 | Revalues: 575398 | GridSize: 299
Generation 2878 | Revalues: 575584 | GridSize: 295
Generation 2879 | Revalues: 575782 | GridSize: 296
Generation 2880 | Revalues: 575968 | GridSize: 297
Generation 2881 | Revalues: 576172 | GridSize: 297
Generation 2882 | Revalues: 576354 | GridSize: 297
Generation 2883 | Revalues: 576524 | GridSize: 296
Generation 2884 | Revalues: 576714 | GridSize: 296
Generation 2885 | Revalues: 576924 | GridSize: 297
Generation 2886 | Revalues: 577130 | GridSize: 299
Generation 2887 | Revalues: 577332 | GridSize: 300
Generation 2888 | Revalues: 577538 | GridSize: 300
Generation 2889 | Revalues: 577750 | GridSize: 300
Generation 2890 | Revalues: 577966 | GridSize: 300
Generation 2891 | Revalues: 578182 | GridSize: 300
Generation 2892 | Revalues: 578380 | GridSize: 300
Generation 2893 | Revalues: 578576 | GridSize: 300
Generation 2894 | Revalues: 578774 | GridSize: 300
Generation 2895 | Revalues: 578960 | GridSize: 300
Generation 2896 | Revalues: 579170 | GridSize: 300
Generation 2897 | Revalues: 579370 | GridSize: 300
Generation 2898 | Revalues: 579586 | GridSize: 300
Generation 2899 | Revalues: 579806 | GridSize: 300
Generation 2900 | Revalues: 580004 | GridSize: 300
Generation 2901 | Revalues: 580178 | GridSize: 300
Generation 2902 | Revalues: 580380 | GridSize: 300
Generation 2903 | Revalues: 580540 | GridSize: 300
Generation 2904 | Revalues: 580734 | GridSize: 300
Generation 2905 | Revalues: 580932 | GridSize: 300
Generation 2906 | Revalues: 581126 | GridSize: 300
Generation 2907 | Revalues: 581338 | GridSize: 300
Generation 2908 | Revalues: 581540 | GridSize: 300
Generation 2909 | Revalues: 581754 | GridSize: 300
Generation 2910 | Revalues: 581944 | GridSize: 300
Generation 2911 | Revalues: 582140 | GridSize: 300
Generation 2912 | Revalues: 582348 | GridSize: 300
Generation 2913 | Revalues: 582552 | GridSize: 300
Generation 2914 | Revalues: 582760 | GridSize: 300
Generation 2915 | Revalues: 582948 | GridSize: 300
Generation 2916 | Revalues: 583164 | GridSize: 300
Generation 2917 | Revalues: 583352 | GridSize: 300
Generation 2918 | Revalues: 583556 | GridSize: 300
Generation 2919 | Revalues: 583778 | GridSize: 300
Generation 2920 | Revalues: 583988 | GridSize: 300
Generation 2921 | Revalues: 584148 | GridSize: 300
Generation 2922 | Revalues: 584368 | GridSize: 300
Generation 2923 | Revalues: 584568 | GridSize: 300
Generation 2924 | Revalues: 584756 | GridSize: 300
Generation 2925 | Revalues: 584946 | GridSize: 300
Generation 2926 | Revalues: 585136 | GridSize: 300
Generation 2927 | Revalues: 585326 | GridSize: 300
Generation 2928 | Revalues: 585530 | GridSize: 300
Generation 2929 | Revalues: 585740 | GridSize: 300
Generation 2930 | Revalues: 585936 | GridSize: 300
Generation 2931 | Revalues: 586144 | GridSize: 300
Generation 2932 | Revalues: 586336 | GridSize: 300
Generation 2933 | Revalues: 586540 | GridSize: 300
Generation 2934 | Revalues: 586702 | GridSize: 300
Generation 2935 | Revalues: 586912 | GridSize: 300
Generation 2936 | Revalues: 587126 | GridSize: 300
Generation 2937 | Revalues: 587356 | GridSize: 300
Generation 2938 | Revalues: 587572 | GridSize: 295
Generation 2939 | Revalues: 587764 | GridSize: 296
Generation 2940 | Revalues: 587970 | GridSize: 298
Generation 2941 | Revalues: 588158 | GridSize: 299
Generation 2942 | Revalues: 588332 | GridSize: 300
Generation 2943 | Revalues: 588550 | GridSize: 300
Generation 2944 | Revalues: 588756 | GridSize: 300
Generation 2945 | Revalues: 588946 | GridSize: 300
Generation 2946 | Revalues: 589154 | GridSize: 300
Generation 2947 | Revalues: 589340 | GridSize: 298
Generation 2948 | Revalues: 589514 | GridSize: 298
Generation 2949 | Revalues: 589732 | GridSize: 298
Generation 2950 | Revalues: 589960 | GridSize: 299
Generation 2951 | Revalues: 590154 | GridSize: 300
Generation 2952 | Revalues: 590326 | GridSize: 300
Generation 2953 | Revalues: 590524 | GridSize: 300
Generation 2954 | Revalues: 590728 | GridSize: 300
Generation 2955 | Revalues: 590948 | GridSize: 300
Generation 2956 | Revalues: 591126 | GridSize: 300
Generation 2957 | Revalues: 591340 | GridSize: 300
Generation 2958 | Revalues: 591538 | GridSize: 300
Generation 2959 | Revalues: 591734 | GridSize: 300
Generation 2960 | Revalues: 591928 | GridSize: 300
Generation 2961 | Revalues: 592166 | GridSize: 299
Generation 2962 | Revalues: 592360 | GridSize: 299
Generation 2963 | Revalues: 592574 | GridSize: 300
Generation 2964 | Revalues: 592782 | GridSize: 300
Generation 2965 | Revalues: 592960 | GridSize: 300
Generation 2966 | Revalues: 593134 | GridSize: 300
Generation 2967 | Revalues: 593342 | GridSize: 300
Generation 2968 | Revalues: 593550 | GridSize: 300
Generation 2969 | Revalues: 593752 | GridSize: 298
Generation 2970 | Revalues: 593956 | GridSize: 300
Generation 2971 | Revalues: 594160 | GridSize: 300
Generation 2972 | Revalues: 594346 | GridSize: 300
Generation 2973 | Revalues: 594552 | GridSize: 300
Generation 2974 | Revalues: 594758 | GridSize: 300
Generation 2975 | Revalues: 594978 | GridSize: 300
Generation 2976 | Revalues: 595172 | GridSize: 300
Generation 2977 | Revalues: 595356 | GridSize: 300
Generation 2978 | Revalues: 595556 | GridSize: 300
Generation 2979 | Revalues: 595746 | GridSize: 300
Generation 2980 | Revalues: 595922 | GridSize: 300
Generation 2981 | Revalues: 596116 | GridSize: 300
Generation 2982 | Revalues: 596300 | GridSize: 300
Generation 2983 | Revalues: 596482 | GridSize: 300
Generation 2984 | Revalues: 596706 | GridSize: 299
Generation 2985 | Revalues: 596910 | GridSize: 300
Generation 2986 | Revalues: 597100 | GridSize: 300
Generation 2987 | Revalues: 597304 | GridSize: 300
Generation 2988 | Revalues: 597494 | GridSize: 300
Generation 2989 | Revalues: 597714 | GridSize: 300
Generation 2990 | Revalues: 597888 | GridSize: 300
Generation 2991 | Revalues: 598082 | GridSize: 300
Generation 2992 | Revalues: 598302 | GridSize: 300
Generation 2993 | Revalues: 598522 | GridSize: 300
Generation 2994 | Revalues: 598724 | GridSize: 300
Generation 2995 | Revalues: 598932 | GridSize: 299
Generation 2996 | Revalues: 599138 | GridSize: 299
Generation 2997 | Revalues: 599326 | GridSize: 300
Generation 2998 | Revalues: 599536 | GridSize: 300
Generation 2999 | Revalues: 599702 | GridSize: 300
Generation 3000 | Revalues: 599884 | GridSize: 300
Generation 3001 | Revalues: 600090 | GridSize: 300
Generation 3002 | Revalues: 600310 | GridSize: 300
Generation 3003 | Revalues: 600512 | GridSize: 300
Generation 3004 | Revalues: 600700 | GridSize: 300
Generation 3005 | Revalues: 600882 | GridSize: 300
Generation 3006 | Revalues: 601080 | GridSize: 300
Generation 3007 | Revalues: 601256 | GridSize: 300
Generation 3008 | Revalues: 601460 | GridSize: 300
Generation 3009 | Revalues: 601654 | GridSize: 300
Generation 3010 | Revalues: 601858 | GridSize: 300
Generation 3011 | Revalues: 602052 | GridSize: 299
Generation 3012 | Revalues: 602272 | GridSize: 300
Generation 3013 | Revalues: 602462 | GridSize: 300
Generation 3014 | Revalues: 602678 | GridSize: 300
Generation 3015 | Revalues: 602874 | GridSize: 300
