Generation 0 | Revalues: 100 | GridSize: 3
Generation 2673 | Revalues: 534724 | GridSize: 27
Generation 2674 | Revalues: 534926 | GridSize: 27
Generation 2675 | Revalues: 535120 | GridSize: 27
Generation 2676 | Revalues: 535320 | GridSize: 27
Generation 2677 | Revalues: 535538 | GridSize: 27
Generation 2678 | Revalues: 535744 | GridSize: 27
Generation 2679 | Revalues: 535960 | GridSize: 27
Generation 2680 | Revalues: 536148 | GridSize: 27
Generation 2681 | Revalues: 536322 | GridSize: 27
Generation 2682 | Revalues: 536520 | GridSize: 27
Generation 2683 | Revalues: 536712 | GridSize: 27
Generation 2684 | Revalues: 536934 | GridSize: 27
Generation 2685 | Revalues: 537142 | GridSize: 27
Generation 2686 | Revalues: 537346 | GridSize: 27
Generation 2687 | Revalues: 537574 | GridSize: 26
Generation 2688 | Revalues: 537758 | GridSize: 26
Generation 2689 | Revalues: 537948 | GridSize: 26
Generation 2690 | Revalues: 538136 | GridSize: 26
Generation 2691 | Revalues: 538342 | GridSize: 26
Generation 2692 | Revalues: 538566 | GridSize: 26
Generation 2693 | Revalues: 538752 | GridSize: 26
Generation 2694 | Revalues: 538942 | GridSize: 26
Generation 2695 | Revalues: 539134 | GridSize: 26
Generation 2696 | Revalues: 539314 | GridSize: 26
Generation 2697 | Revalues: 539500 | GridSize: 26
Generation 2698 | Revalues: 539684 | GridSize: 26
Generation 2699 | Revalues: 539888 | GridSize: 26
Generation 2700 | Revalues: 540082 | GridSize: 26
Generation 2701 | Revalues: 540280 | GridSize: 26
Generation 2702 | Revalues: 540446 | GridSize: 26
Generation 2703 | Revalues: 540648 | GridSize: 26
Generation 2704 | Revalues: 540834 | GridSize: 26
Generation 2705 | Revalues: 541008 | GridSize: 26
Generation 2706 | Revalues: 541204 | GridSize: 26
Generation 2707 | Revalues: 541408 | GridSize: 26
Generation 2708 | Revalues: 541626 | GridSize: 26
Generation 2709 | Revalues: 541830 | GridSize: 27
Generation 2710 | Revalues: 542040 | GridSize: 27
Generation 2711 | Revalues: 542250 | GridSize: 27
Generation 2712 | Revalues: 542434 | GridSize: 27
Generation 2713 | Revalues: 542664 | GridSize: 27
Generation 2714 | Revalues: 542862 | GridSize: 27
Generation 2715 | Revalues: 543064 | GridSize: 27
Generation 2716 | Revalues: 543250 | GridSize: 27
Generation 2717 | Revalues: 543436 | GridSize: 27
Generation 2718 | Revalues: 543624 | GridSize: 27
Generation 2719 | Revalues: 543820 | GridSize: 27
Generation 2720 | Revalues: 544038 | GridSize: 27
Generation 2721 | Revalues: 544254 | GridSize: 27
Generation 2722 | Revalues: 544456 | GridSize: 27
Generation 2723 | Revalues: 544672 | GridSize: 27
Generation 2724 | Revalues: 544842 | GridSize: 27
Generation 2725 | Revalues: 545054 | GridSize: 27
Generation 2726 | Revalues: 545252 | GridSize: 27
Generation 2727 | Revalues: 545462 | GridSize: 27
Generation 2728 | Revalues: 545674 | GridSize: 27
Generation 2729 | Revalues: 545870 | GridSize: 27
Generation 2730 | Revalues: 546074 | GridSize: 27
Generation 2731 | Revalues: 546278 | GridSize: 27
Generation 2732 | Revalues: 546484 | GridSize: 27
Generation 2733 | Revalues: 546674 | GridSize: 27
Generation 2734 | Revalues: 546862 | GridSize: 27
Generation 2735 | Revalues: 547062 | GridSize: 27
Generation 2736 | Revalues: 547242 | GridSize: 27
Generation 2737 | Revalues: 547456 | GridSize: 27
Generation 2738 | Revalues: 547662 | GridSize: 27
Generation 2739 | Revalues: 547864 | GridSize: 27
Generation 2740 | Revalues: 548040 | GridSize: 27
Generation 2741 | Revalues: 548216 | GridSize: 27
Generation 2742 | Revalues: 548420 | GridSize: 27
Generation 2743 | Revalues: 548598 | GridSize: 27
Generation 2744 | Revalues: 548810 | GridSize: 27
Generation 2745 | Revalues: 549032 | GridSize: 27
Generation 2746 | Revalues: 549206 | GridSize: 27
Generation 2747 | Revalues: 549416 | GridSize: 27
Generation 2748 | Revalues: 549616 | GridSize: 27
Generation 2749 | Revalues: 549794 | GridSize: 27
Generation 2750 | Revalues: 550006 | GridSize: 27
Generation 2751 | Revalues: 550220 | GridSize: 27
Generation 2752 | Revalues: 550422 | GridSize: 27
Generation 2753 | Revalues: 550630 | GridSize: 27
Generation 2754 | Revalues: 550820 | GridSize: 27
Generation 2755 | Revalues: 551016 | GridSize: 27
Generation 2756 | Revalues: 551204 | GridSize: 27
Generation 2757 | Revalues: 551416 | GridSize: 27
Generation 2758 | Revalues: 551620 | GridSize: 27
Generation 2759 | Revalues: 551794 | GridSize: 27
Generation 2760 | Revalues: 551986 | GridSize: 27
Generation 2761 | Revalues: 552202 | GridSize: 27
Generation 2762 | Revalues: 552408 | GridSize: 27
Generation 2763 | Revalues: 552594 | GridSize: 27
Generation 2764 | Revalues: 552802 | GridSize: 27
Generation 2765 | Revalues: 553002 | GridSize: 27
Generation 2766 | Revalues: 553202 | GridSize: 27
Generation 2767 | Revalues: 553400 | GridSize: 27
Generation 2768 | Revalues: 553584 | GridSize: 27
Generation 2769 | Revalues: 553772 | GridSize: 27
Generation 2770 | Revalues: 553964 | GridSize: 27
Generation 2771 | Revalues: 554156 | GridSize: 27
Generation 2772 | Revalues: 554374 | GridSize: 27
Generation 2773 | Revalues: 554582 | GridSize: 27
Generation 2774 | Revalues: 554784 | GridSize: 27
Generation 2775 | Revalues: 554982 | GridSize: 27
Generation 2776 | Revalues: 555192 | GridSize: 27
Generation 2777 | Revalues: 555388 | GridSize: 27
Generation 2778 | Revalues: 555608 | GridSize: 27
Generation 2779 | Revalues: 555806 | GridSize: 27
Generation 2780 | Revalues: 556008 | GridSize: 27
Generation 2781 | Revalues: 556206 | GridSize: 27
Generation 2782 | Revalues: 556418 | GridSize: 27
Generation 2783 | Revalues: 556660 | GridSize: 27
Generation 2784 | Revalues: 556840 | GridSize: 27
Generation 2785 | Revalues: 557032 | GridSize: 27
Generation 2786 | Revalues: 557232 | GridSize: 27
Generation 2787 | Revalues: 557410 | GridSize: 27
Generation 2788 | Revalues: 557624 | GridSize: 27
Generation 2789 | Revalues: 557820 | GridSize: 27
Generation 2790 | Revalues: 558016 | GridSize: 27
Generation 2791 | Revalues: 558224 | GridSize: 27
Generation 2792 | Revalues: 558402 | GridSize: 27
Generation 2793 | Revalues: 558620 | GridSize: 27
Generation 2794 | Revalues: 558834 | GridSize: 27
Generation 2795 | Revalues: 559028 | GridSize: 27
Generation 2796 | Revalues: 559206 | GridSize: 27
Generation 2797 | Revalues: 559398 | GridSize: 27
Generation 2798 | Revalues: 559614 | GridSize: 27
Generation 2799 | Revalues: 559808 | GridSize: 27
Generation 2800 | Revalues: 560010 | GridSize: 27
Generation 2801 | Revalues: 560224 | GridSize: 27
Generation 2802 | Revalues: 560426 | GridSize: 27
Generation 2803 | Revalues: 560620 | GridSize: 27
Generation 2804 | Revalues: 560808 | GridSize: 27
Generation 2805 | Revalues: 561000 | GridSize: 27
Generation 2806 | Revalues: 561220 | GridSize: 27
Generation 2807 | Revalues: 561420 | GridSize: 27
Generation 2808 | Revalues: 561646 | GridSize: 27
Generation 2809 | Revalues: 561838 | GridSize: 27
Generation 2810 | Revalues: 562058 | GridSize: 27
Generation 2811 | Revalues: 562234 | GridSize: 27
Generation 2812 | Revalues: 562440 | GridSize: 27
Generation 2813 | Revalues: 562650 | GridSize: 27
Generation 2814 | Revalues: 562862 | GridSize: 27
Generation 2815 | Revalues: 563066 | GridSize: 27
Generation 2816 | Revalues: 563252 | GridSize: 27
Generation 2817 | Revalues: 563446 | GridSize: 27
Generation 2818 | Revalues: 563622 | GridSize: 27
Generation 2819 | Revalues: 563806 | GridSize: 27
Generation 2820 | Revalues: 564008 | GridSize: 27
Generation 2821 | Revalues: 564236 | GridSize: 27
Generation 2822 | Revalues: 564434 | GridSize: 27
Generation 2823 | Revalues: 564662 | GridSize: 27
Generation 2824 | Revalues: 564870 | GridSize: 27
Generation 2825 | Revalues: 565066 | GridSize: 27
Generation 2826 | Revalues: 565244 | GridSize: 27
Generation 2827 | Revalues: 565442 | GridSize: 27
Generation 2828 | Revalues: 565644 | GridSize: 27
Generation 2829 | Revalues: 565828 | GridSize: 27
Generation 2830 | Revalues: 566008 | GridSize: 27
Generation 2831 | Revalues: 566214 | GridSize: 27
Generation 2832 | Revalues: 566396 | GridSize: 27
Generation 2833 | Revalues: 566616 | GridSize: 27
Generation 2834 | Revalues: 566834 | GridSize: 27
Generation 2835 | Revalues: 567064 | GridSize: 27
Generation 2836 | Revalues: 567248 | GridSize: 27
Generation 2837 | Revalues: 567432 | GridSize: 27
Generation 2838 | Revalues: 567616 | GridSize: 27
Generation 2839 | Revalues: 567848 | GridSize: 27
Generation 2840 | Revalues: 568038 | GridSize: 27
Generation 2841 | Revalues: 568240 | GridSize: 27
Generation 2842 | Revalues: 568446 | GridSize: 27
Generation 2843 | Revalues: 568634 | GridSize: 27
Generation 2844 | Revalues: 568856 | GridSize: 27
Generation 2845 | Revalues: 569062 | GridSize: 27
Generation 2846 | Revalues: 569262 | GridSize: 27
Generation 2847 | Revalues: 569450 | GridSize: 27
Generation 2848 | Revalues: 569652 | GridSize: 27
Generation 2849 | Revalues: 569844 | GridSize: 27
Generation 2850 | Revalues: 570044 | GridSize: 27
Generation 2851 | Revalues: 570234 | GridSize: 27
Generation 2852 | Revalues: 570438 | GridSize: 27
Generation 2853 | Revalues: 570652 | GridSize: 27
Generation 2854 | Revalues: 570838 | GridSize: 27
Generation 2855 | Revalues: 571034 | GridSize: 27
Generation 2856 | Revalues: 571256 | GridSize: 27
Generation 2857 | Revalues: 571466 | GridSize: 27
Generation 2858 | Revalues: 571670 | GridSize: 27
Generation 2859 | Revalues: 571886 | GridSize: 27
Generation 2860 | Revalues: 572084 | GridSize: 27
Generation 2861 | Revalues: 572278 | GridSize: 27
Generation 2862 | Revalues: 572472 | GridSize: 27
Generation 2863 | Revalues: 572664 | GridSize: 27
Generation 2864 | Revalues: 572840 | GridSize: 27
Generation 2865 | Revalues: 573026 | GridSize: 27
Generation 2866 | Revalues: 573242 | GridSize: 27
Generation 2867 | Revalues: 573468 | GridSize: 27
Generation 2868 | Revalues: 573656 | GridSize: 27
Generation 2869 | Revalues: 573874 | GridSize: 27
Generation 2870 | Revalues: 574088 | GridSize: 27
Generation 2871 | Revalues: 574296 | GridSize: 27
Generation 2872 | Revalues: 574516 | GridSize: 27
Generation 2873 | Revalues: 574722 | GridSize: 27
Generation 2874 | Revalues: 574934 | GridSize: 27
Generation 2875 | Revalues: 575122 | GridSize: 27
Generation 2876 | Revalues: 575346 | GridSize: 27
Generation 2877 | Revalues: 575560 | GridSize: 27
Generation 2878 | Revalues: 575792 | GridSize: 27
Generation 2879 | Revalues: 575992 | GridSize: 27
Generation 2880 | Revalues: 576208 | GridSize: 27
Generation 2881 | Revalues: 576386 | GridSize: 27
Generation 2882 | Revalues: 576594 | GridSize: 27
Generation 2883 | Revalues: 576792 | GridSize: 27
Generation 2884 | Revalues: 576976 | GridSize: 27
Generation 2885 | Revalues: 577174 | GridSize: 27
Generation 2886 | Revalues: 577388 | GridSize: 27
Generation 2887 | Revalues: 577586 | GridSize: 27
Generation 2888 | Revalues: 577778 | GridSize: 27
Generation 2889 | Revalues: 577970 | GridSize: 27
Generation 2890 | Revalues: 578174 | GridSize: 27
Generation 2891 | Revalues: 578376 | GridSize: 27
Generation 2892 | Revalues: 578566 | GridSize: 27
Generation 2893 | Revalues: 578764 | GridSize: 27
Generation 2894 | Revalues: 578964 | GridSize: 27
Generation 2895 | Revalues: 579142 | GridSize: 27
Generation 2896 | Revalues: 579332 | GridSize: 27
Generation 2897 | Revalues: 579518 | GridSize: 27
Generation 2898 | Revalues: 579734 | GridSize: 27
Generation 2899 | Revalues: 579944 | GridSize: 27
Generation 2900 | Revalues: 580136 | GridSize: 27
Generation 2901 | Revalues: 580310 | GridSize: 27
Generation 2902 | Revalues: 580518 | GridSize: 27
Generation 2903 | Revalues: 580728 | GridSize: 27
Generation 2904 | Revalues: 580924 | GridSize: 27
Generation 2905 | Revalues: 581114 | GridSize: 27
Generation 2906 | Revalues: 581328 | GridSize: 27
Generation 2907 | Revalues: 581526 | GridSize: 27
Generation 2908 | Revalues: 581732 | GridSize: 27
Generation 2909 | Revalues: 581920 | GridSize: 27
Generation 2910 | Revalues: 582138 | GridSize: 27
Generation 2911 | Revalues: 582344 | GridSize: 27
Generation 2912 | Revalues: 582538 | GridSize: 27
Generation 2913 | Revalues: 582734 | GridSize: 27
Generation 2914 | Revalues: 582928 | GridSize: 27
Generation 2915 | Revalues: 583124 | GridSize: 27
Generation 2916 | Revalues: 583334 | GridSize: 27
Generation 2917 | Revalues: 583518 | GridSize: 27
Generation 2918 | Revalues: 583718 | GridSize: 27
Generation 2919 | Revalues: 583920 | GridSize: 27
Generation 2920 | Revalues: 584122 | GridSize: 27
Generation 2921 | Revalues: 584360 | GridSize: 27
Generation 2922 | Revalues: 584586 | GridSize: 27
Generation 2923 | Revalues: 584796 | GridSize: 27
Generation 2924 | Revalues: 584994 | GridSize: 27
Generation 2925 | Revalues: 585186 | GridSize: 27
Generation 2926 | Revalues: 585380 | GridSize: 27
Generation 2927 | Revalues: 585576 | GridSize: 27
Generation 2928 | Revalues: 585762 | GridSize: 27
Generation 2929 | Revalues: 585978 | GridSize: 27
Generation 2930 | Revalues: 586182 | GridSize: 27
Generation 2931 | Revalues: 586366 | GridSize: 27
Generation 2932 | Revalues: 586586 | GridSize: 27
Generation 2933 | Revalues: 586770 | GridSize: 27
Generation 2934 | Revalues: 586954 | GridSize: 27
Generation 2935 | Revalues: 587132 | GridSize: 27
Generation 2936 | Revalues: 587330 | GridSize: 27
Generation 2937 | Revalues: 587518 | GridSize: 27
Generation 2938 | Revalues: 587730 | GridSize: 27
Generation 2939 | Revalues: 587938 | GridSize: 27
Generation 2940 | Revalues: 588148 | GridSize: 27
Generation 2941 | Revalues: 588394 | GridSize: 27
Generation 2942 | Revalues: 588592 | GridSize: 27
Generation 2943 | Revalues: 588788 | GridSize: 27
Generation 2944 | Revalues: 588980 | GridSize: 27
Generation 2945 | Revalues: 589154 | GridSize: 27
Generation 2946 | Revalues: 589368 | GridSize: 27
Generation 2947 | Revalues: 589586 | GridSize: 27
Generation 2948 | Revalues: 589792 | GridSize: 27
Generation 2949 | Revalues: 589982 | GridSize: 27
Generation 2950 | Revalues: 590172 | GridSize: 27
Generation 2951 | Revalues: 590356 | GridSize: 27
Generation 2952 | Revalues: 590552 | GridSize: 27
Generation 2953 | Revalues: 590752 | GridSize: 27
Generation 2954 | Revalues: 590952 | GridSize: 27
Generation 2955 | Revalues: 591146 | GridSize: 27
Generation 2956 | Revalues: 591332 | GridSize: 27
Generation 2957 | Revalues: 591520 | GridSize: 27
Generation 2958 | Revalues: 591724 | GridSize: 27
Generation 2959 | Revalues: 591932 | GridSize: 27
Generation 2960 | Revalues: 592136 | GridSize: 27
Generation 2961 | Revalues: 592336 | GridSize: 27
Generation 2962 | Revalues: 592536 | GridSize: 27
Generation 2963 | Revalues: 592738 | GridSize: 27
Generation 2964 | Revalues: 592932 | GridSize: 27
Generation 2965 | Revalues: 593126 | GridSize: 27
Generation 2966 | Revalues: 593310 | GridSize: 27
Generation 2967 | Revalues: 593520 | GridSize: 27
Generation 2968 | Revalues: 593692 | GridSize: 27
Generation 2969 | Revalues: 593914 | GridSize: 27
Generation 2970 | Revalues: 594118 | GridSize: 27
Generation 2971 | Revalues: 594334 | GridSize: 27
Generation 2972 | Revalues: 594518 | GridSize: 27
Generation 2973 | Revalues: 594746 | GridSize: 27
Generation 2974 | Revalues: 594952 | GridSize: 27
Generation 2975 | Revalues: 595150 | GridSize: 27
Generation 2976 | Revalues: 595354 | GridSize: 27
Generation 2977 | Revalues: 595556 | GridSize: 27
Generation 2978 | Revalues: 595744 | GridSize: 27
Generation 2979 | Revalues: 595942 | GridSize: 27
Generation 2980 | Revalues: 596150 | GridSize: 27
Generation 2981 | Revalues: 596348 | GridSize: 27
Generation 2982 | Revalues: 596540 | GridSize: 27
Generation 2983 | Revalues: 596728 | GridSize: 27
Generation 2984 | Revalues: 596924 | GridSize: 27
Generation 2985 | Revalues: 597128 | GridSize: 27
Generation 2986 | Revalues: 597306 | GridSize: 27
Generation 2987 | Revalues: 597500 | GridSize: 27
Generation 2988 | Revalues: 597692 | GridSize: 27
Generation 2989 | Revalues: 597876 | GridSize: 27
Generation 2990 | Revalues: 598082 | GridSize: 27
Generation 2991 | Revalues: 598306 | GridSize: 27
Generation 2992 | Revalues: 598518 | GridSize: 27
Generation 2993 | Revalues: 598706 | GridSize: 27
Generation 2994 | Revalues: 598892 | GridSize: 27
Generation 2995 | Revalues: 599066 | GridSize: 27
Generation 2996 | Revalues: 599286 | GridSize: 27
Generation 2997 | Revalues: 599490 | GridSize: 27
Generation 2998 | Revalues: 599694 | GridSize: 27
Generation 2999 | Revalues: 599908 | GridSize: 27
Generation 3000 | Revalues: 600114 | GridSize: 27
Generation 3001 | Revalues: 600304 | GridSize: 27
Generation 3002 | Revalues: 600514 | GridSize: 27
Generation 3003 | Revalues: 600716 | GridSize: 27
Generation 3004 | Revalues: 600942 | GridSize: 27
Generation 3005 | Revalues: 601140 | GridSize: 27
Generation 3006 | Revalues: 601342 | GridSize: 27
Generation 3007 | Revalues: 601532 | GridSize: 27
Generation 3008 | Revalues: 601724 | GridSize: 27
Generation 3009 | Revalues: 601910 | GridSize: 27
Generation 3010 | Revalues: 602074 | GridSize: 27
Generation 3011 | Revalues: 602280 | GridSize: 27
Generation 3012 | Revalues: 602480 | GridSize: 27
Generation 3013 | Revalues: 602686 | GridSize: 27
Generation 3014 | Revalues: 602880 | GridSize: 27
Generation 3015 | Revalues: 603060 | GridSize: 27
Generation 3016 | Revalues: 603244 | GridSize: 27
Generation 3017 | Revalues: 603446 | GridSize: 27
Generation 3018 | Revalues: 603678 | GridSize: 27
Generation 3019 | Revalues: 603864 | GridSize: 27
Generation 3020 | Revalues: 604086 | GridSize: 27
Generation 3021 | Revalues: 604308 | GridSize: 27
Generation 3022 | Revalues: 604490 | GridSize: 27
Generation 3023 | Revalues: 604718 | GridSize: 27
Generation 3024 | Revalues: 604928 | GridSize: 27
Generation 3025 | Revalues: 605130 | GridSize: 27
Generation 3026 | Revalues: 605326 | GridSize: 27
Generation 3027 | Revalues: 605540 | GridSize: 27
Generation 3028 | Revalues: 605754 | GridSize: 27
Generation 3029 | Revalues: 605966 | GridSize: 27
Generation 3030 | Revalues: 606176 | GridSize: 27
Generation 3031 | Revalues: 606376 | GridSize: 27
Generation 3032 | Revalues: 606556 | GridSize: 27
Generation 3033 | Revalues: 606756 | GridSize: 27
Generation 3034 | Revalues: 606942 | GridSize: 27
Generation 3035 | Revalues: 607142 | GridSize: 27
Generation 3036 | Revalues: 607348 | GridSize: 27
Generation 3037 | Revalues: 607522 | GridSize: 27
Generation 3038 | Revalues: 607698 | GridSize: 27
Generation 3039 | Revalues: 607888 | GridSize: 27
Generation 3040 | Revalues: 608082 | GridSize: 27
Generation 3041 | Revalues: 608298 | GridSize: 27
Generation 3042 | Revalues: 608496 | GridSize: 27
Generation 3043 | Revalues: 608678 | GridSize: 27
Generation 3044 | Revalues: 608896 | GridSize: 27
Generation 3045 | Revalues: 609086 | GridSize: 27
Generation 3046 | Revalues: 609282 | GridSize: 27
Generation 3047 | Revalues: 609478 | GridSize: 27
Generation 3048 | Revalues: 609678 | GridSize: 27
Generation 3049 | Revalues: 609874 | GridSize: 27
Generation 3050 | Revalues: 610074 | GridSize: 27
Generation 3051 | Revalues: 610274 | GridSize: 27
Generation 3052 | Revalues: 610476 | GridSize: 27
Generation 3053 | Revalues: 610666 | GridSize: 27
Generation 3054 | Revalues: 610886 | GridSize: 27
Generation 3055 | Revalues: 611092 | GridSize: 27
Generation 3056 | Revalues: 611278 | GridSize: 27
Generation 3057 | Revalues: 611480 | GridSize: 27
Generation 3058 | Revalues: 611720 | GridSize: 27
Generation 3059 | Revalues: 611920 | GridSize: 27
Generation 3060 | Revalues: 612150 | GridSize: 27
Generation 3061 | Revalues: 612342 | GridSize: 27
Generation 3062 | Revalues: 612522 | GridSize: 27
Generation 3063 | Revalues: 612724 | GridSize: 27
Generation 3064 | Revalues: 612928 | GridSize: 27
Generation 3065 | Revalues: 613134 | GridSize: 27
Generation 3066 | Revalues: 613338 | GridSize: 27
Generation 3067 | Revalues: 613532 | GridSize: 27
Generation 3068 | Revalues: 613724 | GridSize: 27
Generation 3069 | Revalues: 613932 | GridSize: 27
Generation 3070 | Revalues: 614126 | GridSize: 27
Generation 3071 | Revalues: 614342 | GridSize: 27
Generation 3072 | Revalues: 614526 | GridSize: 27
Generation 3073 | Revalues: 614736 | GridSize: 27
Generation 3074 | Revalues: 614924 | GridSize: 27
Generation 3075 | Revalues: 615134 | GridSize: 27
Generation 3076 | Revalues: 615304 | GridSize: 27
Generation 3077 | Revalues: 615504 | GridSize: 27
Generation 3078 | Revalues: 615674 | GridSize: 27
Generation 3079 | Revalues: 615856 | GridSize: 27
Generation 3080 | Revalues: 616072 | GridSize: 27
Generation 3081 | Revalues: 616276 | GridSize: 27
Generation 3082 | Revalues: 616462 | GridSize: 27
Generation 3083 | Revalues: 616644 | GridSize: 27
Generation 3084 | Revalues: 616828 | GridSize: 27
Generation 3085 | Revalues: 616996 | GridSize: 27
Generation 3086 | Revalues: 617204 | GridSize: 27
Generation 3087 | Revalues: 617398 | GridSize: 27
Generation 3088 | Revalues: 617562 | GridSize: 27
Generation 3089 | Revalues: 617790 | GridSize: 27
Generation 3090 | Revalues: 617960 | GridSize: 27
Generation 3091 | Revalues: 618140 | GridSize: 27
Generation 3092 | Revalues: 618354 | GridSize: 27
Generation 3093 | Revalues: 618554 | GridSize: 27
Generation 3094 | Revalues: 618754 | GridSize: 27
Generation 3095 | Revalues: 618944 | GridSize: 27
Generation 3096 | Revalues: 619122 | GridSize: 27
Generation 3097 | Revalues: 619326 | GridSize: 27
Generation 3098 | Revalues: 619540 | GridSize: 27
Generation 3099 | Revalues: 619738 | GridSize: 27
Generation 3100 | Revalues: 619944 | GridSize: 27
Generation 3101 | Revalues: 620144 | GridSize: 27
Generation 3102 | Revalues: 620358 | GridSize: 27
Generation 3103 | Revalues: 620544 | GridSize: 27
Generation 3104 | Revalues: 620754 | GridSize: 27
Generation 3105 | Revalues: 620966 | GridSize: 27
Generation 3106 | Revalues: 621142 | GridSize: 27
Generation 3107 | Revalues: 621334 | GridSize: 27
Generation 3108 | Revalues: 621520 | GridSize: 27
Generation 3109 | Revalues: 621698 | GridSize: 27
Generation 3110 | Revalues: 621922 | GridSize: 27
Generation 3111 | Revalues: 622152 | GridSize: 27
Generation 3112 | Revalues: 622330 | GridSize: 27
Generation 3113 | Revalues: 622532 | GridSize: 27
Generation 3114 | Revalues: 622718 | GridSize: 27
Generation 3115 | Revalues: 622930 | GridSize: 27
Generation 3116 | Revalues: 623146 | GridSize: 27
Generation 3117 | Revalues: 623324 | GridSize: 27
Generation 3118 | Revalues: 623520 | GridSize: 27
Generation 3119 | Revalues: 623702 | GridSize: 27
Generation 3120 | Revalues: 623914 | GridSize: 27
Generation 3121 | Revalues: 624112 | GridSize: 27
Generation 3122 | Revalues: 624312 | GridSize: 27
Generation 3123 | Revalues: 624502 | GridSize: 27
Generation 3124 | Revalues: 624708 | GridSize: 27
Generation 3125 | Revalues: 624910 | GridSize: 27
Generation 3126 | Revalues: 625106 | GridSize: 27
Generation 3127 | Revalues: 625304 | GridSize: 27
Generation 3128 | Revalues: 625512 | GridSize: 27
Generation 3129 | Revalues: 625712 | GridSize: 27
Generation 3130 | Revalues: 625910 | GridSize: 27
Generation 3131 | Revalues: 626102 | GridSize: 27
Generation 3132 | Revalues: 626298 | GridSize: 27
Generation 3133 | Revalues: 626494 | GridSize: 27
Generation 3134 | Revalues: 626700 | GridSize: 27
Generation 3135 | Revalues: 626888 | GridSize: 27
Generation 3136 | Revalues: 627108 | GridSize: 27
Generation 3137 | Revalues: 627304 | GridSize: 27
Generation 3138 | Revalues: 627490 | GridSize: 27
Generation 3139 | Revalues: 627684 | GridSize: 27
Generation 3140 | Revalues: 627884 | GridSize: 27
Generation 3141 | Revalues: 628094 | GridSize: 27
Generation 3142 | Revalues: 628288 | GridSize: 27
Generation 3143 | Revalues: 628474 | GridSize: 27
Generation 3144 | Revalues: 628668 | GridSize: 27
Generation 3145 | Revalues: 628874 | GridSize: 27
Generation 3146 | Revalues: 629064 | GridSize: 27
Generation 3147 | Revalues: 629270 | GridSize: 27
Generation 3148 | Revalues: 629484 | GridSize: 27
Generation 3149 | Revalues: 629706 | GridSize: 27
Generation 3150 | Revalues: 629920 | GridSize: 27
Generation 3151 | Revalues: 630126 | GridSize: 28
Generation 3152 | Revalues: 630310 | GridSize: 28
Generation 3153 | Revalues: 630508 | GridSize: 28
Generation 3154 | Revalues: 630712 | GridSize: 28
Generation 3155 | Revalues: 630914 | GridSize: 28
Generation 3156 | Revalues: 631132 | GridSize: 28
Generation 3157 | Revalues: 631342 | GridSize: 28
Generation 3158 | Revalues: 631548 | GridSize: 28
Generation 3159 | Revalues: 631738 | GridSize: 28
Generation 3160 | Revalues: 631934 | GridSize: 28
Generation 3161 | Revalues: 632124 | GridSize: 28
Generation 3162 | Revalues: 632336 | GridSize: 28
Generation 3163 | Revalues: 632520 | GridSize: 28
Generation 3164 | Revalues: 632742 | GridSize: 28
Generation 3165 | Revalues: 632948 | GridSize: 28
Generation 3166 | Revalues: 633164 | GridSize: 28
Generation 3167 | Revalues: 633346 | GridSize: 28
Generation 3168 | Revalues: 633526 | GridSize: 28
Generation 3169 | Revalues: 633736 | GridSize: 28
Generation 3170 | Revalues: 633944 | GridSize: 28
Generation 3171 | Revalues: 634142 | GridSize: 28
Generation 3172 | Revalues: 634326 | GridSize: 28
Generation 3173 | Revalues: 634548 | GridSize: 28
Generation 3174 | Revalues: 634748 | GridSize: 28
Generation 3175 | Revalues: 634956 | GridSize: 28
Generation 3176 | Revalues: 635148 | GridSize: 28
Generation 3177 | Revalues: 635334 | GridSize: 28
Generation 3178 | Revalues: 635518 | GridSize: 28
Generation 3179 | Revalues: 635732 | GridSize: 28
Generation 3180 | Revalues: 635934 | GridSize: 28
Generation 3181 | Revalues: 636136 | GridSize: 28
Generation 3182 | Revalues: 636336 | GridSize: 28
Generation 3183 | Revalues: 636544 | GridSize: 28
Generation 3184 | Revalues: 636734 | GridSize: 28
Generation 3185 | Revalues: 636942 | GridSize: 28
Generation 3186 | Revalues: 637140 | GridSize: 28
Generation 3187 | Revalues: 637336 | GridSize: 28
Generation 3188 | Revalues: 637530 | GridSize: 28
Generation 3189 | Revalues: 637698 | GridSize: 28
Generation 3190 | Revalues: 637884 | GridSize: 28
Generation 3191 | Revalues: 638104 | GridSize: 28
Generation 3192 | Revalues: 638286 | GridSize: 28
Generation 3193 | Revalues: 638478 | GridSize: 28
Generation 3194 | Revalues: 638646 | GridSize: 28
Generation 3195 | Revalues: 638828 | GridSize: 28
Generation 3196 | Revalues: 639028 | GridSize: 28
Generation 3197 | Revalues: 639216 | GridSize: 28
Generation 3198 | Revalues: 639382 | GridSize: 28
Generation 3199 | Revalues: 639578 | GridSize: 28
Generation 3200 | Revalues: 639784 | GridSize: 28
Generation 3201 | Revalues: 639964 | GridSize: 28
Generation 3202 | Revalues: 640176 | GridSize: 28
Generation 3203 | Revalues: 640366 | GridSize: 28
Generation 3204 | Revalues: 640580 | GridSize: 28
Generation 3205 | Revalues: 640768 | GridSize: 28
Generation 3206 | Revalues: 640978 | GridSize: 28
Generation 3207 | Revalues: 641188 | GridSize: 28
Generation 3208 | Revalues: 641392 | GridSize: 28
Generation 3209 | Revalues: 641600 | GridSize: 28
