Generation 0 | Revalues: 100 | GridSize: 6
Generation 2319 | Revalues: 509522 | GridSize: 300
Generation 2320 | Revalues: 509736 | GridSize: 300
Generation 2321 | Revalues: 509962 | GridSize: 296
Generation 2322 | Revalues: 510190 | GridSize: 294
Generation 2323 | Revalues: 510392 | GridSize: 299
Generation 2324 | Revalues: 510632 | GridSize: 300
Generation 2325 | Revalues: 510870 | GridSize: 300
Generation 2326 | Revalues: 511098 | GridSize: 300
Generation 2327 | Revalues: 511302 | GridSize: 300
Generation 2328 | Revalues: 511536 | GridSize: 300
Generation 2329 | Revalues: 511762 | GridSize: 296
Generation 2330 | Revalues: 511990 | GridSize: 296
Generation 2331 | Revalues: 512192 | GridSize: 300
Generation 2332 | Revalues: 512412 | GridSize: 300
Generation 2333 | Revalues: 512606 | GridSize: 300
Generation 2334 | Revalues: 512828 | GridSize: 296
Generation 2335 | Revalues: 513060 | GridSize: 300
Generation 2336 | Revalues: 513282 | GridSize: 300
Generation 2337 | Revalues: 513490 | GridSize: 300
Generation 2338 | Revalues: 513700 | GridSize: 300
Generation 2339 | Revalues: 513940 | GridSize: 300
Generation 2340 | Revalues: 514164 | GridSize: 300
Generation 2341 | Revalues: 514358 | GridSize: 300
Generation 2342 | Revalues: 514570 | GridSize: 300
Generation 2343 | Revalues: 514792 | GridSize: 300
Generation 2344 | Revalues: 514996 | GridSize: 299
Generation 2345 | Revalues: 515222 | GridSize: 296
Generation 2346 | Revalues: 515442 | GridSize: 300
Generation 2347 | Revalues: 515696 | GridSize: 300
Generation 2348 | Revalues: 515918 | GridSize: 300
Generation 2349 | Revalues: 516164 | GridSize: 300
Generation 2350 | Revalues: 516374 | GridSize: 300
Generation 2351 | Revalues: 516600 | GridSize: 300
Generation 2352 | Revalues: 516820 | GridSize: 300
Generation 2353 | Revalues: 517022 | GridSize: 300
Generation 2354 | Revalues: 517262 | GridSize: 300
Generation 2355 | Revalues: 517482 | GridSize: 300
Generation 2356 | Revalues: 517716 | GridSize: 299
Generation 2357 | Revalues: 517918 | GridSize: 300
Generation 2358 | Revalues: 518142 | GridSize: 300
Generation 2359 | Revalues: 518342 | GridSize: 299
Generation 2360 | Revalues: 518582 | GridSize: 300
Generation 2361 | Revalues: 518822 | GridSize: 300
Generation 2362 | Revalues: 519034 | GridSize: 300
Generation 2363 | Revalues: 519242 | GridSize: 299
Generation 2364 | Revalues: 519468 | GridSize: 300
Generation 2365 | Revalues: 519718 | GridSize: 300
Generation 2366 | Revalues: 519942 | GridSize: 299
Generation 2367 | Revalues: 520152 | GridSize: 298
Generation 2368 | Revalues: 520374 | GridSize: 300
Generation 2369 | Revalues: 520584 | GridSize: 300
Generation 2370 | Revalues: 520826 | GridSize: 300
Generation 2371 | Revalues: 521036 | GridSize: 300
Generation 2372 | Revalues: 521252 | GridSize: 300
Generation 2373 | Revalues: 521486 | GridSize: 300
Generation 2374 | Revalues: 521714 | GridSize: 300
Generation 2375 | Revalues: 521936 | GridSize: 300
Generation 2376 | Revalues: 522170 | GridSize: 299
Generation 2377 | Revalues: 522418 | GridSize: 300
Generation 2378 | Revalues: 522646 | GridSize: 300
Generation 2379 | Revalues: 522858 | GridSize: 298
Generation 2380 | Revalues: 523096 | GridSize: 300
Generation 2381 | Revalues: 523322 | GridSize: 300
Generation 2382 | Revalues: 523556 | GridSize: 300
Generation 2383 | Revalues: 523764 | GridSize: 300
Generation 2384 | Revalues: 523966 | GridSize: 300
Generation 2385 | Revalues: 524158 | GridSize: 300
Generation 2386 | Revalues: 524390 | GridSize: 300
Generation 2387 | Revalues: 524608 | GridSize: 299
Generation 2388 | Revalues: 524814 | GridSize: 300
Generation 2389 | Revalues: 525038 | GridSize: 300
Generation 2390 | Revalues: 525266 | GridSize: 300
Generation 2391 | Revalues: 525472 | GridSize: 300
Generation 2392 | Revalues: 525680 | GridSize: 295
Generation 2393 | Revalues: 525920 | GridSize: 299
Generation 2394 | Revalues: 526152 | GridSize: 297
Generation 2395 | Revalues: 526360 | GridSize: 297
Generation 2396 | Revalues: 526588 | GridSize: 300
Generation 2397 | Revalues: 526798 | GridSize: 299
Generation 2398 | Revalues: 527008 | GridSize: 300
Generation 2399 | Revalues: 527218 | GridSize: 298
Generation 2400 | Revalues: 527436 | GridSize: 300
Generation 2401 | Revalues: 527662 | GridSize: 300
Generation 2402 | Revalues: 527882 | GridSize: 300
Generation 2403 | Revalues: 528116 | GridSize: 298
Generation 2404 | Revalues: 528350 | GridSize: 300
Generation 2405 | Revalues: 528558 | GridSize: 300
Generation 2406 | Revalues: 528786 | GridSize: 300
Generation 2407 | Revalues: 529012 | GridSize: 300
Generation 2408 | Revalues: 529222 | GridSize: 300
Generation 2409 | Revalues: 529436 | GridSize: 296
Generation 2410 | Revalues: 529656 | GridSize: 296
Generation 2411 | Revalues: 529888 | GridSize: 300
Generation 2412 | Revalues: 530122 | GridSize: 300
Generation 2413 | Revalues: 530356 | GridSize: 300
Generation 2414 | Revalues: 530582 | GridSize: 300
Generation 2415 | Revalues: 530800 | GridSize: 300
Generation 2416 | Revalues: 531044 | GridSize: 296
Generation 2417 | Revalues: 531268 | GridSize: 300
Generation 2418 | Revalues: 531484 | GridSize: 300
Generation 2419 | Revalues: 531708 | GridSize: 300
Generation 2420 | Revalues: 531926 | GridSize: 300
Generation 2421 | Revalues: 532136 | GridSize: 300
Generation 2422 | Revalues: 532366 | GridSize: 300
Generation 2423 | Revalues: 532602 | GridSize: 299
Generation 2424 | Revalues: 532808 | GridSize: 300
Generation 2425 | Revalues: 532992 | GridSize: 300
Generation 2426 | Revalues: 533198 | GridSize: 300
Generation 2427 | Revalues: 533428 | GridSize: 299
Generation 2428 | Revalues: 533656 | GridSize: 300
Generation 2429 | Revalues: 533860 | GridSize: 297
Generation 2430 | Revalues: 534116 | GridSize: 300
Generation 2431 | Revalues: 534342 | GridSize: 300
Generation 2432 | Revalues: 534566 | GridSize: 300
Generation 2433 | Revalues: 534790 | GridSize: 297
Generation 2434 | Revalues: 534992 | GridSize: 297
Generation 2435 | Revalues: 535228 | GridSize: 300
Generation 2436 | Revalues: 535452 | GridSize: 300
Generation 2437 | Revalues: 535678 | GridSize: 300
Generation 2438 | Revalues: 535894 | GridSize: 300
Generation 2439 | Revalues: 536098 | GridSize: 300
Generation 2440 | Revalues: 536300 | GridSize: 299
Generation 2441 | Revalues: 536554 | GridSize: 300
Generation 2442 | Revalues: 536774 | GridSize: 300
Generation 2443 | Revalues: 537004 | GridSize: 300
Generation 2444 | Revalues: 537210 | GridSize: 300
Generation 2445 | Revalues: 537434 | GridSize: 299
Generation 2446 | Revalues: 537662 | GridSize: 300
Generation 2447 | Revalues: 537882 | GridSize: 300
Generation 2448 | Revalues: 538114 | GridSize: 299
Generation 2449 | Revalues: 538326 | GridSize: 300
Generation 2450 | Revalues: 538544 | GridSize: 300
Generation 2451 | Revalues: 538760 | GridSize: 299
Generation 2452 | Revalues: 538980 | GridSize: 300
Generation 2453 | Revalues: 539186 | GridSize: 300
Generation 2454 | Revalues: 539426 | GridSize: 298
Generation 2455 | Revalues: 539648 | GridSize: 300
Generation 2456 | Revalues: 539876 | GridSize: 298
Generation 2457 | Revalues: 540104 | GridSize: 300
Generation 2458 | Revalues: 540334 | GridSize: 300
Generation 2459 | Revalues: 540566 | GridSize: 298
Generation 2460 | Revalues: 540772 | GridSize: 300
Generation 2461 | Revalues: 540970 | GridSize: 300
Generation 2462 | Revalues: 541182 | GridSize: 300
Generation 2463 | Revalues: 541384 | GridSize: 300
Generation 2464 | Revalues: 541596 | GridSize: 299
Generation 2465 | Revalues: 541834 | GridSize: 299
Generation 2466 | Revalues: 542056 | GridSize: 300
Generation 2467 | Revalues: 542276 | GridSize: 300
Generation 2468 | Revalues: 542512 | GridSize: 300
Generation 2469 | Revalues: 542728 | GridSize: 300
Generation 2470 | Revalues: 542952 | GridSize: 300
Generation 2471 | Revalues: 543168 | GridSize: 299
Generation 2472 | Revalues: 543392 | GridSize: 300
Generation 2473 | Revalues: 543608 | GridSize: 300
Generation 2474 | Revalues: 543824 | GridSize: 300
Generation 2475 | Revalues: 544048 | GridSize: 300
Generation 2476 | Revalues: 544254 | GridSize: 300
Generation 2477 | Revalues: 544478 | GridSize: 297
Generation 2478 | Revalues: 544700 | GridSize: 300
Generation 2479 | Revalues: 544908 | GridSize: 300
Generation 2480 | Revalues: 545126 | GridSize: 300
Generation 2481 | Revalues: 545344 | GridSize: 300
Generation 2482 | Revalues: 545562 | GridSize: 300
Generation 2483 | Revalues: 545778 | GridSize: 299
Generation 2484 | Revalues: 546012 | GridSize: 300
Generation 2485 | Revalues: 546242 | GridSize: 300
Generation 2486 | Revalues: 546454 | GridSize: 300
Generation 2487 | Revalues: 546664 | GridSize: 300
Generation 2488 | Revalues: 546860 | GridSize: 300
Generation 2489 | Revalues: 547090 | GridSize: 297
Generation 2490 | Revalues: 547302 | GridSize: 296
Generation 2491 | Revalues: 547514 | GridSize: 300
Generation 2492 | Revalues: 547722 | GridSize: 300
Generation 2493 | Revalues: 547958 | GridSize: 300
Generation 2494 | Revalues: 548178 | GridSize: 300
Generation 2495 | Revalues: 548394 | GridSize: 300
Generation 2496 | Revalues: 548600 | GridSize: 300
Generation 2497 | Revalues: 548826 | GridSize: 300
Generation 2498 | Revalues: 549042 | GridSize: 299
Generation 2499 | Revalues: 549252 | GridSize: 300
Generation 2500 | Revalues: 549476 | GridSize: 300
Generation 2501 | Revalues: 549700 | GridSize: 300
Generation 2502 | Revalues: 549928 | GridSize: 300
Generation 2503 | Revalues: 550160 | GridSize: 300
Generation 2504 | Revalues: 550382 | GridSize: 300
Generation 2505 | Revalues: 550582 | GridSize: 300
Generation 2506 | Revalues: 550800 | GridSize: 300
Generation 2507 | Revalues: 551024 | GridSize: 299
Generation 2508 | Revalues: 551230 | GridSize: 300
Generation 2509 | Revalues: 551436 | GridSize: 300
Generation 2510 | Revalues: 551658 | GridSize: 300
Generation 2511 | Revalues: 551884 | GridSize: 300
Generation 2512 | Revalues: 552126 | GridSize: 300
Generation 2513 | Revalues: 552326 | GridSize: 300
Generation 2514 | Revalues: 552546 | GridSize: 299
Generation 2515 | Revalues: 552774 | GridSize: 300
Generation 2516 | Revalues: 552980 | GridSize: 300
Generation 2517 | Revalues: 553206 | GridSize: 300
Generation 2518 | Revalues: 553450 | GridSize: 300
Generation 2519 | Revalues: 553670 | GridSize: 300
Generation 2520 | Revalues: 553890 | GridSize: 300
Generation 2521 | Revalues: 554092 | GridSize: 300
Generation 2522 | Revalues: 554322 | GridSize: 300
Generation 2523 | Revalues: 554528 | GridSize: 300
Generation 2524 | Revalues: 554746 | GridSize: 300
Generation 2525 | Revalues: 554944 | GridSize: 300
Generation 2526 | Revalues: 555174 | GridSize: 300
Generation 2527 | Revalues: 555400 | GridSize: 300
Generation 2528 | Revalues: 555622 | GridSize: 300
Generation 2529 | Revalues: 555822 | GridSize: 300
Generation 2530 | Revalues: 556034 | GridSize: 299
Generation 2531 | Revalues: 556278 | GridSize: 300
Generation 2532 | Revalues: 556532 | GridSize: 299
Generation 2533 | Revalues: 556748 | GridSize: 300
Generation 2534 | Revalues: 556964 | GridSize: 300
Generation 2535 | Revalues: 557194 | GridSize: 300
Generation 2536 | Revalues: 557420 | GridSize: 300
Generation 2537 | Revalues: 557624 | GridSize: 300
Generation 2538 | Revalues: 557856 | GridSize: 300
Generation 2539 | Revalues: 558080 | GridSize: 300
Generation 2540 | Revalues: 558302 | GridSize: 300
Generation 2541 | Revalues: 558530 | GridSize: 300
Generation 2542 | Revalues: 558768 | GridSize: 300
Generation 2543 | Revalues: 558996 | GridSize: 300
Generation 2544 | Revalues: 559206 | GridSize: 300
Generation 2545 | Revalues: 559416 | GridSize: 300
Generation 2546 | Revalues: 559634 | GridSize: 300
Generation 2547 | Revalues: 559864 | GridSize: 300
Generation 2548 | Revalues: 560080 | GridSize: 300
Generation 2549 | Revalues: 560286 | GridSize: 300
Generation 2550 | Revalues: 560504 | GridSize: 300
Generation 2551 | Revalues: 560726 | GridSize: 300
Generation 2552 | Revalues: 560936 | GridSize: 300
Generation 2553 | Revalues: 561166 | GridSize: 300
Generation 2554 | Revalues: 561384 | GridSize: 300
Generation 2555 | Revalues: 561610 | GridSize: 300
Generation 2556 | Revalues: 561840 | GridSize: 298
Generation 2557 | Revalues: 562048 | GridSize: 300
Generation 2558 | Revalues: 562236 | GridSize: 300
Generation 2559 | Revalues: 562456 | GridSize: 300
Generation 2560 | Revalues: 562654 | GridSize: 300
Generation 2561 | Revalues: 562856 | GridSize: 300
Generation 2562 | Revalues: 563072 | GridSize: 298
Generation 2563 | Revalues: 563296 | GridSize: 300
Generation 2564 | Revalues: 563508 | GridSize: 300
Generation 2565 | Revalues: 563738 | GridSize: 297
Generation 2566 | Revalues: 563954 | GridSize: 300
Generation 2567 | Revalues: 564194 | GridSize: 300
Generation 2568 | Revalues: 564408 | GridSize: 298
Generation 2569 | Revalues: 564642 | GridSize: 300
Generation 2570 | Revalues: 564864 | GridSize: 300
Generation 2571 | Revalues: 565080 | GridSize: 300
Generation 2572 | Revalues: 565290 | GridSize: 300
Generation 2573 | Revalues: 565484 | GridSize: 300
Generation 2574 | Revalues: 565688 | GridSize: 299
Generation 2575 | Revalues: 565900 | GridSize: 300
Generation 2576 | Revalues: 566138 | GridSize: 300
Generation 2577 | Revalues: 566366 | GridSize: 300
Generation 2578 | Revalues: 566592 | GridSize: 300
Generation 2579 | Revalues: 566838 | GridSize: 300
Generation 2580 | Revalues: 567048 | GridSize: 300
Generation 2581 | Revalues: 567266 | GridSize: 299
Generation 2582 | Revalues: 567488 | GridSize: 299
Generation 2583 | Revalues: 567710 | GridSize: 300
Generation 2584 | Revalues: 567946 | GridSize: 300
Generation 2585 | Revalues: 568162 | GridSize: 300
Generation 2586 | Revalues: 568386 | GridSize: 300
Generation 2587 | Revalues: 568594 | GridSize: 300
Generation 2588 | Revalues: 568828 | GridSize: 300
Generation 2589 | Revalues: 569002 | GridSize: 300
Generation 2590 | Revalues: 569218 | GridSize: 300
Generation 2591 | Revalues: 569416 | GridSize: 300
Generation 2592 | Revalues: 569648 | GridSize: 299
Generation 2593 | Revalues: 569864 | GridSize: 300
Generation 2594 | Revalues: 570086 | GridSize: 300
Generation 2595 | Revalues: 570286 | GridSize: 297
Generation 2596 | Revalues: 570482 | GridSize: 294
Generation 2597 | Revalues: 570668 | GridSize: 295
Generation 2598 | Revalues: 570864 | GridSize: 297
Generation 2599 | Revalues: 571074 | GridSize: 300
Generation 2600 | Revalues: 571314 | GridSize: 299
Generation 2601 | Revalues: 571538 | GridSize: 298
Generation 2602 | Revalues: 571764 | GridSize: 297
Generation 2603 | Revalues: 571964 | GridSize: 300
Generation 2604 | Revalues: 572208 | GridSize: 298
Generation 2605 | Revalues: 572436 | GridSize: 300
Generation 2606 | Revalues: 572654 | GridSize: 298
Generation 2607 | Revalues: 572860 | GridSize: 300
Generation 2608 | Revalues: 573080 | GridSize: 300
Generation 2609 | Revalues: 573306 | GridSize: 300
Generation 2610 | Revalues: 573552 | GridSize: 298
Generation 2611 | Revalues: 573766 | GridSize: 300
Generation 2612 | Revalues: 573992 | GridSize: 300
Generation 2613 | Revalues: 574210 | GridSize: 300
Generation 2614 | Revalues: 574426 | GridSize: 300
Generation 2615 | Revalues: 574646 | GridSize: 299
Generation 2616 | Revalues: 574888 | GridSize: 300
Generation 2617 | Revalues: 575106 | GridSize: 300
Generation 2618 | Revalues: 575328 | GridSize: 298
Generation 2619 | Revalues: 575558 | GridSize: 299
Generation 2620 | Revalues: 575764 | GridSize: 300
Generation 2621 | Revalues: 575984 | GridSize: 300
Generation 2622 | Revalues: 576210 | GridSize: 300
Generation 2623 | Revalues: 576424 | GridSize: 300
Generation 2624 | Revalues: 576632 | GridSize: 300
Generation 2625 | Revalues: 576858 | GridSize: 300
Generation 2626 | Revalues: 577078 | GridSize: 300
Generation 2627 | Revalues: 577298 | GridSize: 300
Generation 2628 | Revalues: 577492 | GridSize: 300
Generation 2629 | Revalues: 577714 | GridSize: 300
Generation 2630 | Revalues: 577928 | GridSize: 300
Generation 2631 | Revalues: 578152 | GridSize: 300
Generation 2632 | Revalues: 578378 | GridSize: 300
Generation 2633 | Revalues: 578612 | GridSize: 300
Generation 2634 | Revalues: 578830 | GridSize: 300
Generation 2635 | Revalues: 579020 | GridSize: 300
Generation 2636 | Revalues: 579242 | GridSize: 299
Generation 2637 | Revalues: 579448 | GridSize: 300
Generation 2638 | Revalues: 579660 | GridSize: 299
Generation 2639 | Revalues: 579880 | GridSize: 300
Generation 2640 | Revalues: 580090 | GridSize: 300
Generation 2641 | Revalues: 580294 | GridSize: 300
Generation 2642 | Revalues: 580508 | GridSize: 300
Generation 2643 | Revalues: 580734 | GridSize: 296
Generation 2644 | Revalues: 580970 | GridSize: 297
Generation 2645 | Revalues: 581164 | GridSize: 299
Generation 2646 | Revalues: 581368 | GridSize: 300
Generation 2647 | Revalues: 581604 | GridSize: 300
Generation 2648 | Revalues: 581812 | GridSize: 298
Generation 2649 | Revalues: 582034 | GridSize: 300
Generation 2650 | Revalues: 582272 | GridSize: 300
Generation 2651 | Revalues: 582504 | GridSize: 300
Generation 2652 | Revalues: 582746 | GridSize: 298
Generation 2653 | Revalues: 582988 | GridSize: 299
Generation 2654 | Revalues: 583218 | GridSize: 298
Generation 2655 | Revalues: 583456 | GridSize: 299
Generation 2656 | Revalues: 583676 | GridSize: 300
Generation 2657 | Revalues: 583892 | GridSize: 300
Generation 2658 | Revalues: 584096 | GridSize: 300
Generation 2659 | Revalues: 584336 | GridSize: 300
Generation 2660 | Revalues: 584560 | GridSize: 300
Generation 2661 | Revalues: 584778 | GridSize: 300
Generation 2662 | Revalues: 585000 | GridSize: 300
Generation 2663 | Revalues: 585218 | GridSize: 300
Generation 2664 | Revalues: 585438 | GridSize: 300
Generation 2665 | Revalues: 585656 | GridSize: 300
Generation 2666 | Revalues: 585882 | GridSize: 300
Generation 2667 | Revalues: 586092 | GridSize: 299
Generation 2668 | Revalues: 586292 | GridSize: 300
Generation 2669 | Revalues: 586488 | GridSize: 299
Generation 2670 | Revalues: 586710 | GridSize: 299
Generation 2671 | Revalues: 586918 | GridSize: 298
Generation 2672 | Revalues: 587156 | GridSize: 300
Generation 2673 | Revalues: 587376 | GridSize: 300
Generation 2674 | Revalues: 587592 | GridSize: 300
Generation 2675 | Revalues: 587792 | GridSize: 300
Generation 2676 | Revalues: 588032 | GridSize: 300
Generation 2677 | Revalues: 588254 | GridSize: 300
Generation 2678 | Revalues: 588498 | GridSize: 299
Generation 2679 | Revalues: 588724 | GridSize: 300
Generation 2680 | Revalues: 588934 | GridSize: 300
Generation 2681 | Revalues: 589156 | GridSize: 300
Generation 2682 | Revalues: 589374 | GridSize: 300
Generation 2683 | Revalues: 589598 | GridSize: 300
Generation 2684 | Revalues: 589826 | GridSize: 300
Generation 2685 | Revalues: 590078 | GridSize: 297
Generation 2686 | Revalues: 590300 | GridSize: 300
Generation 2687 | Revalues: 590522 | GridSize: 299
Generation 2688 | Revalues: 590764 | GridSize: 300
Generation 2689 | Revalues: 590960 | GridSize: 300
Generation 2690 | Revalues: 591196 | GridSize: 300
Generation 2691 | Revalues: 591410 | GridSize: 300
Generation 2692 | Revalues: 591628 | GridSize: 300
Generation 2693 | Revalues: 591870 | GridSize: 300
Generation 2694 | Revalues: 592096 | GridSize: 300
Generation 2695 | Revalues: 592326 | GridSize: 300
Generation 2696 | Revalues: 592554 | GridSize: 300
Generation 2697 | Revalues: 592796 | GridSize: 300
Generation 2698 | Revalues: 593034 | GridSize: 300
Generation 2699 | Revalues: 593216 | GridSize: 300
Generation 2700 | Revalues: 593424 | GridSize: 300
Generation 2701 | Revalues: 593640 | GridSize: 300
Generation 2702 | Revalues: 593860 | GridSize: 300
Generation 2703 | Revalues: 594070 | GridSize: 300
Generation 2704 | Revalues: 594296 | GridSize: 300
Generation 2705 | Revalues: 594534 | GridSize: 300
Generation 2706 | Revalues: 594774 | GridSize: 300
Generation 2707 | Revalues: 594992 | GridSize: 300
Generation 2708 | Revalues: 595212 | GridSize: 300
Generation 2709 | Revalues: 595438 | GridSize: 300
Generation 2710 | Revalues: 595664 | GridSize: 300
Generation 2711 | Revalues: 595888 | GridSize: 300
Generation 2712 | Revalues: 596098 | GridSize: 300
Generation 2713 | Revalues: 596312 | GridSize: 292
Generation 2714 | Revalues: 596508 | GridSize: 299
Generation 2715 | Revalues: 596728 | GridSize: 300
Generation 2716 | Revalues: 596944 | GridSize: 300
Generation 2717 | Revalues: 597180 | GridSize: 300
Generation 2718 | Revalues: 597408 | GridSize: 298
Generation 2719 | Revalues: 597612 | GridSize: 300
Generation 2720 | Revalues: 597832 | GridSize: 300
Generation 2721 | Revalues: 598062 | GridSize: 300
Generation 2722 | Revalues: 598270 | GridSize: 299
Generation 2723 | Revalues: 598486 | GridSize: 300
Generation 2724 | Revalues: 598682 | GridSize: 298
Generation 2725 | Revalues: 598898 | GridSize: 299
Generation 2726 | Revalues: 599086 | GridSize: 300
Generation 2727 | Revalues: 599290 | GridSize: 300
Generation 2728 | Revalues: 599514 | GridSize: 300
Generation 2729 | Revalues: 599742 | GridSize: 300
Generation 2730 | Revalues: 599960 | GridSize: 300
Generation 2731 | Revalues: 600174 | GridSize: 300
Generation 2732 | Revalues: 600364 | GridSize: 300
Generation 2733 | Revalues: 600576 | GridSize: 300
Generation 2734 | Revalues: 600776 | GridSize: 300
Generation 2735 | Revalues: 600980 | GridSize: 300
Generation 2736 | Revalues: 601190 | GridSize: 298
Generation 2737 | Revalues: 601380 | GridSize: 298
Generation 2738 | Revalues: 601630 | GridSize: 300
Generation 2739 | Revalues: 601842 | GridSize: 300
Generation 2740 | Revalues: 602074 | GridSize: 300
Generation 2741 | Revalues: 602296 | GridSize: 300
Generation 2742 | Revalues: 602512 | GridSize: 300
Generation 2743 | Revalues: 602700 | GridSize: 300
Generation 2744 | Revalues: 602914 | GridSize: 300
Generation 2745 | Revalues: 603122 | GridSize: 299
Generation 2746 | Revalues: 603350 | GridSize: 300
Generation 2747 | Revalues: 603568 | GridSize: 300
Generation 2748 | Revalues: 603806 | GridSize: 300
Generation 2749 | Revalues: 604040 | GridSize: 300
Generation 2750 | Revalues: 604278 | GridSize: 300
Generation 2751 | Revalues: 604520 | GridSize: 299
Generation 2752 | Revalues: 604736 | GridSize: 300
Generation 2753 | Revalues: 604938 | GridSize: 300
Generation 2754 | Revalues: 605160 | GridSize: 300
Generation 2755 | Revalues: 605366 | GridSize: 300
Generation 2756 | Revalues: 605608 | GridSize: 300
Generation 2757 | Revalues: 605836 | GridSize: 300
Generation 2758 | Revalues: 606062 | GridSize: 300
Generation 2759 | Revalues: 606288 | GridSize: 300
Generation 2760 | Revalues: 606494 | GridSize: 300
Generation 2761 | Revalues: 606696 | GridSize: 300
Generation 2762 | Revalues: 606900 | GridSize: 300
Generation 2763 | Revalues: 607140 | GridSize: 300
Generation 2764 | Revalues: 607394 | GridSize: 299
Generation 2765 | Revalues: 607606 | GridSize: 300
Generation 2766 | Revalues: 607832 | GridSize: 300
Generation 2767 | Revalues: 608066 | GridSize: 299
Generation 2768 | Revalues: 608276 | GridSize: 299
Generation 2769 | Revalues: 608476 | GridSize: 300
Generation 2770 | Revalues: 608688 | GridSize: 300
Generation 2771 | Revalues: 608906 | GridSize: 300
Generation 2772 | Revalues: 609130 | GridSize: 300
Generation 2773 | Revalues: 609358 | GridSize: 300
Generation 2774 | Revalues: 609580 | GridSize: 300
Generation 2775 | Revalues: 609808 | GridSize: 300
Generation 2776 | Revalues: 610032 | GridSize: 300
Generation 2777 | Revalues: 610244 | GridSize: 300
Generation 2778 | Revalues: 610446 | GridSize: 300
Generation 2779 | Revalues: 610670 | GridSize: 300
Generation 2780 | Revalues: 610904 | GridSize: 300
Generation 2781 | Revalues: 611122 | GridSize: 300
Generation 2782 | Revalues: 611350 | GridSize: 300
Generation 2783 | Revalues: 611536 | GridSize: 300
Generation 2784 | Revalues: 611756 | GridSize: 300
Generation 2785 | Revalues: 611980 | GridSize: 300
Generation 2786 | Revalues: 612206 | GridSize: 300
Generation 2787 | Revalues: 612426 | GridSize: 300
Generation 2788 | Revalues: 612654 | GridSize: 300
Generation 2789 | Revalues: 612882 | GridSize: 299
Generation 2790 | Revalues: 613112 | GridSize: 299
Generation 2791 | Revalues: 613358 | GridSize: 300
Generation 2792 | Revalues: 613586 | GridSize: 300
Generation 2793 | Revalues: 613808 | GridSize: 300
Generation 2794 | Revalues: 614048 | GridSize: 300
Generation 2795 | Revalues: 614290 | GridSize: 300
Generation 2796 | Revalues: 614524 | GridSize: 300
Generation 2797 | Revalues: 614754 | GridSize: 300
Generation 2798 | Revalues: 614968 | GridSize: 299
Generation 2799 | Revalues: 615160 | GridSize: 300
Generation 2800 | Revalues: 615390 | GridSize: 300
Generation 2801 | Revalues: 615608 | GridSize: 300
Generation 2802 | Revalues: 615806 | GridSize: 300
Generation 2803 | Revalues: 616036 | GridSize: 300
Generation 2804 | Revalues: 616264 | GridSize: 300
Generation 2805 | Revalues: 616496 | GridSize: 300
Generation 2806 | Revalues: 616748 | GridSize: 300
Generation 2807 | Revalues: 616948 | GridSize: 300
Generation 2808 | Revalues: 617188 | GridSize: 299
Generation 2809 | Revalues: 617404 | GridSize: 300
Generation 2810 | Revalues: 617610 | GridSize: 300
Generation 2811 | Revalues: 617834 | GridSize: 300
Generation 2812 | Revalues: 618064 | GridSize: 299
Generation 2813 | Revalues: 618270 | GridSize: 300
Generation 2814 | Revalues: 618496 | GridSize: 298
Generation 2815 | Revalues: 618722 | GridSize: 299
Generation 2816 | Revalues: 618934 | GridSize: 299
Generation 2817 | Revalues: 619184 | GridSize: 300
Generation 2818 | Revalues: 619386 | GridSize: 300
Generation 2819 | Revalues: 619592 | GridSize: 300
Generation 2820 | Revalues: 619824 | GridSize: 300
Generation 2821 | Revalues: 620036 | GridSize: 300
Generation 2822 | Revalues: 620246 | GridSize: 300
Generation 2823 | Revalues: 620488 | GridSize: 300
Generation 2824 | Revalues: 620712 | GridSize: 300
Generation 2825 | Revalues: 620944 | GridSize: 300
Generation 2826 | Revalues: 621164 | GridSize: 300
Generation 2827 | Revalues: 621392 | GridSize: 300
Generation 2828 | Revalues: 621602 | GridSize: 300
Generation 2829 | Revalues: 621806 | GridSize: 300
Generation 2830 | Revalues: 622016 | GridSize: 300
Generation 2831 | Revalues: 622236 | GridSize: 300
Generation 2832 | Revalues: 622492 | GridSize: 300
Generation 2833 | Revalues: 622722 | GridSize: 300
Generation 2834 | Revalues: 622956 | GridSize: 300
Generation 2835 | Revalues: 623178 | GridSize: 300
Generation 2836 | Revalues: 623414 | GridSize: 298
Generation 2837 | Revalues: 623642 | GridSize: 299
Generation 2838 | Revalues: 623866 | GridSize: 299
Generation 2839 | Revalues: 624086 | GridSize: 300
Generation 2840 | Revalues: 624306 | GridSize: 300
Generation 2841 | Revalues: 624518 | GridSize: 300
Generation 2842 | Revalues: 624728 | GridSize: 300
Generation 2843 | Revalues: 624962 | GridSize: 300
Generation 2844 | Revalues: 625184 | GridSize: 300
Generation 2845 | Revalues: 625448 | GridSize: 300
Generation 2846 | Revalues: 625690 | GridSize: 300
Generation 2847 | Revalues: 625910 | GridSize: 300
Generation 2848 | Revalues: 626144 | GridSize: 300
Generation 2849 | Revalues: 626364 | GridSize: 300
Generation 2850 | Revalues: 626590 | GridSize: 300
Generation 2851 | Revalues: 626840 | GridSize: 300
Generation 2852 | Revalues: 627044 | GridSize: 300
Generation 2853 | Revalues: 627260 | GridSize: 300
Generation 2854 | Revalues: 627476 | GridSize: 300
Generation 2855 | Revalues: 627692 | GridSize: 300
