Generation 0 | Revalues: 100 | GridSize: 8
Generation 1152 | Revalues: 252976 | GridSize: 251
Generation 1153 | Revalues: 253186 | GridSize: 250
Generation 1154 | Revalues: 253426 | GridSize: 251
Generation 1155 | Revalues: 253652 | GridSize: 256
Generation 1156 | Revalues: 253904 | GridSize: 255
Generation 1157 | Revalues: 254144 | GridSize: 255
Generation 1158 | Revalues: 254360 | GridSize: 257
Generation 1159 | Revalues: 254572 | GridSize: 261
Generation 1160 | Revalues: 254804 | GridSize: 267
Generation 1161 | Revalues: 255000 | GridSize: 262
Generation 1162 | Revalues: 255222 | GridSize: 260
Generation 1163 | Revalues: 255426 | GridSize: 260
Generation 1164 | Revalues: 255642 | GridSize: 255
Generation 1165 | Revalues: 255870 | GridSize: 256
Generation 1166 | Revalues: 256078 | GridSize: 259
Generation 1167 | Revalues: 256320 | GridSize: 262
Generation 1168 | Revalues: 256536 | GridSize: 265
Generation 1169 | Revalues: 256774 | GridSize: 266
Generation 1170 | Revalues: 256988 | GridSize: 267
Generation 1171 | Revalues: 257204 | GridSize: 267
Generation 1172 | Revalues: 257428 | GridSize: 269
Generation 1173 | Revalues: 257650 | GridSize: 268
Generation 1174 | Revalues: 257886 | GridSize: 270
Generation 1175 | Revalues: 258086 | GridSize: 273
Generation 1176 | Revalues: 258314 | GridSize: 270
Generation 1177 | Revalues: 258516 | GridSize: 272
Generation 1178 | Revalues: 258738 | GridSize: 265
Generation 1179 | Revalues: 258942 | GridSize: 266
Generation 1180 | Revalues: 259172 | GridSize: 259
Generation 1181 | Revalues: 259400 | GridSize: 259
Generation 1182 | Revalues: 259598 | GridSize: 261
Generation 1183 | Revalues: 259814 | GridSize: 260
Generation 1184 | Revalues: 260034 | GridSize: 261
Generation 1185 | Revalues: 260246 | GridSize: 268
Generation 1186 | Revalues: 260460 | GridSize: 268
Generation 1187 | Revalues: 260696 | GridSize: 263
Generation 1188 | Revalues: 260938 | GridSize: 264
Generation 1189 | Revalues: 261166 | GridSize: 266
Generation 1190 | Revalues: 261386 | GridSize: 262
Generation 1191 | Revalues: 261614 | GridSize: 263
Generation 1192 | Revalues: 261844 | GridSize: 263
Generation 1193 | Revalues: 262058 | GridSize: 267
Generation 1194 | Revalues: 262296 | GridSize: 261
Generation 1195 | Revalues: 262498 | GridSize: 260
Generation 1196 | Revalues: 262732 | GridSize: 261
Generation 1197 | Revalues: 262936 | GridSize: 262
Generation 1198 | Revalues: 263178 | GridSize: 264
Generation 1199 | Revalues: 263406 | GridSize: 263
Generation 1200 | Revalues: 263628 | GridSize: 263
Generation 1201 | Revalues: 263884 | GridSize: 264
Generation 1202 | Revalues: 264108 | GridSize: 250
Generation 1203 | Revalues: 264332 | GridSize: 251
Generation 1204 | Revalues: 264558 | GridSize: 250
Generation 1205 | Revalues: 264786 | GridSize: 250
Generation 1206 | Revalues: 265008 | GridSize: 253
Generation 1207 | Revalues: 265242 | GridSize: 255
Generation 1208 | Revalues: 265460 | GridSize: 257
Generation 1209 | Revalues: 265684 | GridSize: 260
Generation 1210 | Revalues: 265894 | GridSize: 262
Generation 1211 | Revalues: 266116 | GridSize: 262
Generation 1212 | Revalues: 266328 | GridSize: 261
Generation 1213 | Revalues: 266532 | GridSize: 261
Generation 1214 | Revalues: 266758 | GridSize: 262
Generation 1215 | Revalues: 266976 | GridSize: 260
Generation 1216 | Revalues: 267164 | GridSize: 262
Generation 1217 | Revalues: 267388 | GridSize: 264
Generation 1218 | Revalues: 267600 | GridSize: 267
Generation 1219 | Revalues: 267824 | GridSize: 267
Generation 1220 | Revalues: 268014 | GridSize: 268
Generation 1221 | Revalues: 268224 | GridSize: 268
Generation 1222 | Revalues: 268460 | GridSize: 271
Generation 1223 | Revalues: 268670 | GridSize: 273
Generation 1224 | Revalues: 268890 | GridSize: 269
Generation 1225 | Revalues: 269104 | GridSize: 270
Generation 1226 | Revalues: 269340 | GridSize: 272
Generation 1227 | Revalues: 269560 | GridSize: 270
Generation 1228 | Revalues: 269778 | GridSize: 271
Generation 1229 | Revalues: 269992 | GridSize: 269
Generation 1230 | Revalues: 270200 | GridSize: 270
Generation 1231 | Revalues: 270424 | GridSize: 271
Generation 1232 | Revalues: 270626 | GridSize: 272
Generation 1233 | Revalues: 270844 | GridSize: 272
Generation 1234 | Revalues: 271062 | GridSize: 274
Generation 1235 | Revalues: 271256 | GridSize: 274
Generation 1236 | Revalues: 271462 | GridSize: 274
Generation 1237 | Revalues: 271682 | GridSize: 275
Generation 1238 | Revalues: 271900 | GridSize: 275
Generation 1239 | Revalues: 272128 | GridSize: 278
Generation 1240 | Revalues: 272352 | GridSize: 278
Generation 1241 | Revalues: 272576 | GridSize: 280
Generation 1242 | Revalues: 272790 | GridSize: 281
Generation 1243 | Revalues: 273010 | GridSize: 281
Generation 1244 | Revalues: 273228 | GridSize: 277
Generation 1245 | Revalues: 273400 | GridSize: 281
Generation 1246 | Revalues: 273616 | GridSize: 284
Generation 1247 | Revalues: 273828 | GridSize: 285
Generation 1248 | Revalues: 274032 | GridSize: 287
Generation 1249 | Revalues: 274256 | GridSize: 290
Generation 1250 | Revalues: 274480 | GridSize: 292
Generation 1251 | Revalues: 274704 | GridSize: 292
Generation 1252 | Revalues: 274926 | GridSize: 290
Generation 1253 | Revalues: 275146 | GridSize: 291
Generation 1254 | Revalues: 275360 | GridSize: 293
Generation 1255 | Revalues: 275562 | GridSize: 294
Generation 1256 | Revalues: 275792 | GridSize: 293
Generation 1257 | Revalues: 276010 | GridSize: 297
Generation 1258 | Revalues: 276234 | GridSize: 298
Generation 1259 | Revalues: 276488 | GridSize: 299
Generation 1260 | Revalues: 276724 | GridSize: 296
Generation 1261 | Revalues: 276916 | GridSize: 297
Generation 1262 | Revalues: 277114 | GridSize: 297
Generation 1263 | Revalues: 277346 | GridSize: 300
Generation 1264 | Revalues: 277560 | GridSize: 300
Generation 1265 | Revalues: 277790 | GridSize: 300
Generation 1266 | Revalues: 278026 | GridSize: 300
Generation 1267 | Revalues: 278242 | GridSize: 296
Generation 1268 | Revalues: 278446 | GridSize: 300
Generation 1269 | Revalues: 278656 | GridSize: 300
Generation 1270 | Revalues: 278876 | GridSize: 300
Generation 1271 | Revalues: 279080 | GridSize: 300
Generation 1272 | Revalues: 279310 | GridSize: 299
Generation 1273 | Revalues: 279534 | GridSize: 300
Generation 1274 | Revalues: 279746 | GridSize: 300
Generation 1275 | Revalues: 279994 | GridSize: 300
Generation 1276 | Revalues: 280216 | GridSize: 300
Generation 1277 | Revalues: 280438 | GridSize: 300
Generation 1278 | Revalues: 280684 | GridSize: 300
Generation 1279 | Revalues: 280896 | GridSize: 300
Generation 1280 | Revalues: 281110 | GridSize: 300
Generation 1281 | Revalues: 281326 | GridSize: 300
Generation 1282 | Revalues: 281552 | GridSize: 300
Generation 1283 | Revalues: 281772 | GridSize: 299
Generation 1284 | Revalues: 281988 | GridSize: 300
Generation 1285 | Revalues: 282216 | GridSize: 300
Generation 1286 | Revalues: 282418 | GridSize: 297
Generation 1287 | Revalues: 282618 | GridSize: 299
Generation 1288 | Revalues: 282862 | GridSize: 300
Generation 1289 | Revalues: 283096 | GridSize: 297
Generation 1290 | Revalues: 283308 | GridSize: 300
Generation 1291 | Revalues: 283520 | GridSize: 298
Generation 1292 | Revalues: 283748 | GridSize: 297
Generation 1293 | Revalues: 283966 | GridSize: 299
Generation 1294 | Revalues: 284186 | GridSize: 300
Generation 1295 | Revalues: 284410 | GridSize: 300
Generation 1296 | Revalues: 284636 | GridSize: 300
Generation 1297 | Revalues: 284858 | GridSize: 300
Generation 1298 | Revalues: 285076 | GridSize: 299
Generation 1299 | Revalues: 285286 | GridSize: 300
Generation 1300 | Revalues: 285490 | GridSize: 296
Generation 1301 | Revalues: 285704 | GridSize: 298
Generation 1302 | Revalues: 285914 | GridSize: 300
Generation 1303 | Revalues: 286146 | GridSize: 300
Generation 1304 | Revalues: 286360 | GridSize: 300
Generation 1305 | Revalues: 286582 | GridSize: 298
Generation 1306 | Revalues: 286808 | GridSize: 300
Generation 1307 | Revalues: 287026 | GridSize: 300
Generation 1308 | Revalues: 287252 | GridSize: 299
Generation 1309 | Revalues: 287470 | GridSize: 299
Generation 1310 | Revalues: 287676 | GridSize: 288
Generation 1311 | Revalues: 287900 | GridSize: 286
Generation 1312 | Revalues: 288116 | GridSize: 284
Generation 1313 | Revalues: 288344 | GridSize: 284
Generation 1314 | Revalues: 288566 | GridSize: 287
Generation 1315 | Revalues: 288800 | GridSize: 287
Generation 1316 | Revalues: 289038 | GridSize: 289
Generation 1317 | Revalues: 289226 | GridSize: 286
Generation 1318 | Revalues: 289428 | GridSize: 286
Generation 1319 | Revalues: 289646 | GridSize: 287
Generation 1320 | Revalues: 289850 | GridSize: 289
Generation 1321 | Revalues: 290056 | GridSize: 288
Generation 1322 | Revalues: 290282 | GridSize: 288
Generation 1323 | Revalues: 290514 | GridSize: 289
Generation 1324 | Revalues: 290720 | GridSize: 291
Generation 1325 | Revalues: 290928 | GridSize: 291
Generation 1326 | Revalues: 291180 | GridSize: 293
Generation 1327 | Revalues: 291396 | GridSize: 295
Generation 1328 | Revalues: 291584 | GridSize: 297
Generation 1329 | Revalues: 291818 | GridSize: 299
Generation 1330 | Revalues: 292052 | GridSize: 297
Generation 1331 | Revalues: 292272 | GridSize: 297
Generation 1332 | Revalues: 292506 | GridSize: 298
Generation 1333 | Revalues: 292740 | GridSize: 296
Generation 1334 | Revalues: 292954 | GridSize: 297
Generation 1335 | Revalues: 293168 | GridSize: 295
Generation 1336 | Revalues: 293388 | GridSize: 295
Generation 1337 | Revalues: 293612 | GridSize: 296
Generation 1338 | Revalues: 293824 | GridSize: 297
Generation 1339 | Revalues: 294046 | GridSize: 294
Generation 1340 | Revalues: 294262 | GridSize: 292
Generation 1341 | Revalues: 294504 | GridSize: 293
Generation 1342 | Revalues: 294722 | GridSize: 294
Generation 1343 | Revalues: 294962 | GridSize: 295
Generation 1344 | Revalues: 295178 | GridSize: 294
Generation 1345 | Revalues: 295400 | GridSize: 294
Generation 1346 | Revalues: 295618 | GridSize: 293
Generation 1347 | Revalues: 295820 | GridSize: 299
Generation 1348 | Revalues: 296012 | GridSize: 295
Generation 1349 | Revalues: 296230 | GridSize: 295
Generation 1350 | Revalues: 296458 | GridSize: 292
Generation 1351 | Revalues: 296680 | GridSize: 294
Generation 1352 | Revalues: 296880 | GridSize: 296
Generation 1353 | Revalues: 297102 | GridSize: 293
Generation 1354 | Revalues: 297314 | GridSize: 295
Generation 1355 | Revalues: 297542 | GridSize: 292
Generation 1356 | Revalues: 297758 | GridSize: 292
Generation 1357 | Revalues: 298002 | GridSize: 293
Generation 1358 | Revalues: 298214 | GridSize: 294
Generation 1359 | Revalues: 298404 | GridSize: 296
Generation 1360 | Revalues: 298608 | GridSize: 296
Generation 1361 | Revalues: 298830 | GridSize: 297
Generation 1362 | Revalues: 299044 | GridSize: 292
Generation 1363 | Revalues: 299274 | GridSize: 294
Generation 1364 | Revalues: 299476 | GridSize: 294
Generation 1365 | Revalues: 299692 | GridSize: 292
Generation 1366 | Revalues: 299918 | GridSize: 295
Generation 1367 | Revalues: 300128 | GridSize: 294
Generation 1368 | Revalues: 300376 | GridSize: 293
Generation 1369 | Revalues: 300610 | GridSize: 293
Generation 1370 | Revalues: 300822 | GridSize: 295
Generation 1371 | Revalues: 301062 | GridSize: 296
Generation 1372 | Revalues: 301318 | GridSize: 297
Generation 1373 | Revalues: 301528 | GridSize: 299
Generation 1374 | Revalues: 301748 | GridSize: 300
Generation 1375 | Revalues: 301994 | GridSize: 300
Generation 1376 | Revalues: 302218 | GridSize: 300
Generation 1377 | Revalues: 302442 | GridSize: 299
Generation 1378 | Revalues: 302656 | GridSize: 296
Generation 1379 | Revalues: 302882 | GridSize: 294
Generation 1380 | Revalues: 303096 | GridSize: 295
Generation 1381 | Revalues: 303322 | GridSize: 294
Generation 1382 | Revalues: 303518 | GridSize: 296
Generation 1383 | Revalues: 303754 | GridSize: 298
Generation 1384 | Revalues: 303952 | GridSize: 291
Generation 1385 | Revalues: 304162 | GridSize: 289
Generation 1386 | Revalues: 304384 | GridSize: 287
Generation 1387 | Revalues: 304606 | GridSize: 286
Generation 1388 | Revalues: 304830 | GridSize: 283
Generation 1389 | Revalues: 305062 | GridSize: 285
Generation 1390 | Revalues: 305292 | GridSize: 279
Generation 1391 | Revalues: 305492 | GridSize: 279
Generation 1392 | Revalues: 305730 | GridSize: 282
Generation 1393 | Revalues: 305950 | GridSize: 281
Generation 1394 | Revalues: 306184 | GridSize: 282
Generation 1395 | Revalues: 306376 | GridSize: 281
Generation 1396 | Revalues: 306604 | GridSize: 272
Generation 1397 | Revalues: 306804 | GridSize: 275
Generation 1398 | Revalues: 307034 | GridSize: 276
Generation 1399 | Revalues: 307268 | GridSize: 278
Generation 1400 | Revalues: 307458 | GridSize: 277
Generation 1401 | Revalues: 307654 | GridSize: 269
Generation 1402 | Revalues: 307860 | GridSize: 270
Generation 1403 | Revalues: 308042 | GridSize: 273
Generation 1404 | Revalues: 308258 | GridSize: 275
Generation 1405 | Revalues: 308468 | GridSize: 277
Generation 1406 | Revalues: 308688 | GridSize: 278
Generation 1407 | Revalues: 308888 | GridSize: 278
Generation 1408 | Revalues: 309098 | GridSize: 277
Generation 1409 | Revalues: 309292 | GridSize: 277
Generation 1410 | Revalues: 309502 | GridSize: 273
Generation 1411 | Revalues: 309766 | GridSize: 276
Generation 1412 | Revalues: 309988 | GridSize: 270
Generation 1413 | Revalues: 310198 | GridSize: 272
Generation 1414 | Revalues: 310408 | GridSize: 267
Generation 1415 | Revalues: 310640 | GridSize: 273
Generation 1416 | Revalues: 310848 | GridSize: 274
Generation 1417 | Revalues: 311064 | GridSize: 278
Generation 1418 | Revalues: 311308 | GridSize: 279
Generation 1419 | Revalues: 311548 | GridSize: 277
Generation 1420 | Revalues: 311750 | GridSize: 275
Generation 1421 | Revalues: 311952 | GridSize: 279
Generation 1422 | Revalues: 312174 | GridSize: 280
Generation 1423 | Revalues: 312372 | GridSize: 280
Generation 1424 | Revalues: 312598 | GridSize: 284
Generation 1425 | Revalues: 312826 | GridSize: 285
Generation 1426 | Revalues: 313052 | GridSize: 288
Generation 1427 | Revalues: 313274 | GridSize: 287
Generation 1428 | Revalues: 313496 | GridSize: 283
Generation 1429 | Revalues: 313704 | GridSize: 286
Generation 1430 | Revalues: 313936 | GridSize: 288
Generation 1431 | Revalues: 314172 | GridSize: 290
Generation 1432 | Revalues: 314424 | GridSize: 284
Generation 1433 | Revalues: 314612 | GridSize: 287
Generation 1434 | Revalues: 314824 | GridSize: 289
Generation 1435 | Revalues: 315048 | GridSize: 292
Generation 1436 | Revalues: 315280 | GridSize: 293
Generation 1437 | Revalues: 315484 | GridSize: 289
Generation 1438 | Revalues: 315696 | GridSize: 293
Generation 1439 | Revalues: 315908 | GridSize: 295
Generation 1440 | Revalues: 316150 | GridSize: 294
Generation 1441 | Revalues: 316366 | GridSize: 294
Generation 1442 | Revalues: 316590 | GridSize: 289
Generation 1443 | Revalues: 316818 | GridSize: 283
Generation 1444 | Revalues: 317046 | GridSize: 279
Generation 1445 | Revalues: 317252 | GridSize: 282
Generation 1446 | Revalues: 317480 | GridSize: 283
Generation 1447 | Revalues: 317716 | GridSize: 279
Generation 1448 | Revalues: 317942 | GridSize: 283
Generation 1449 | Revalues: 318142 | GridSize: 281
Generation 1450 | Revalues: 318366 | GridSize: 279
Generation 1451 | Revalues: 318602 | GridSize: 274
Generation 1452 | Revalues: 318826 | GridSize: 277
Generation 1453 | Revalues: 319046 | GridSize: 279
Generation 1454 | Revalues: 319274 | GridSize: 272
Generation 1455 | Revalues: 319484 | GridSize: 273
Generation 1456 | Revalues: 319702 | GridSize: 272
Generation 1457 | Revalues: 319940 | GridSize: 274
Generation 1458 | Revalues: 320158 | GridSize: 279
Generation 1459 | Revalues: 320402 | GridSize: 277
Generation 1460 | Revalues: 320626 | GridSize: 278
Generation 1461 | Revalues: 320856 | GridSize: 280
Generation 1462 | Revalues: 321092 | GridSize: 280
Generation 1463 | Revalues: 321332 | GridSize: 276
Generation 1464 | Revalues: 321572 | GridSize: 273
Generation 1465 | Revalues: 321800 | GridSize: 279
Generation 1466 | Revalues: 322022 | GridSize: 279
Generation 1467 | Revalues: 322230 | GridSize: 284
Generation 1468 | Revalues: 322472 | GridSize: 282
Generation 1469 | Revalues: 322656 | GridSize: 284
Generation 1470 | Revalues: 322872 | GridSize: 286
Generation 1471 | Revalues: 323092 | GridSize: 285
Generation 1472 | Revalues: 323322 | GridSize: 290
Generation 1473 | Revalues: 323532 | GridSize: 294
Generation 1474 | Revalues: 323740 | GridSize: 295
Generation 1475 | Revalues: 323950 | GridSize: 295
Generation 1476 | Revalues: 324176 | GridSize: 295
Generation 1477 | Revalues: 324408 | GridSize: 296
Generation 1478 | Revalues: 324650 | GridSize: 299
Generation 1479 | Revalues: 324886 | GridSize: 299
Generation 1480 | Revalues: 325110 | GridSize: 300
Generation 1481 | Revalues: 325350 | GridSize: 300
Generation 1482 | Revalues: 325546 | GridSize: 300
Generation 1483 | Revalues: 325770 | GridSize: 300
Generation 1484 | Revalues: 325970 | GridSize: 300
Generation 1485 | Revalues: 326236 | GridSize: 299
Generation 1486 | Revalues: 326466 | GridSize: 300
Generation 1487 | Revalues: 326684 | GridSize: 300
Generation 1488 | Revalues: 326882 | GridSize: 299
Generation 1489 | Revalues: 327114 | GridSize: 299
Generation 1490 | Revalues: 327342 | GridSize: 299
Generation 1491 | Revalues: 327548 | GridSize: 300
Generation 1492 | Revalues: 327744 | GridSize: 300
Generation 1493 | Revalues: 327958 | GridSize: 300
Generation 1494 | Revalues: 328158 | GridSize: 300
Generation 1495 | Revalues: 328384 | GridSize: 298
Generation 1496 | Revalues: 328602 | GridSize: 297
Generation 1497 | Revalues: 328826 | GridSize: 298
Generation 1498 | Revalues: 329064 | GridSize: 298
Generation 1499 | Revalues: 329270 | GridSize: 297
Generation 1500 | Revalues: 329474 | GridSize: 299
Generation 1501 | Revalues: 329704 | GridSize: 300
Generation 1502 | Revalues: 329922 | GridSize: 300
Generation 1503 | Revalues: 330126 | GridSize: 297
Generation 1504 | Revalues: 330332 | GridSize: 297
Generation 1505 | Revalues: 330550 | GridSize: 297
Generation 1506 | Revalues: 330770 | GridSize: 297
Generation 1507 | Revalues: 330972 | GridSize: 298
Generation 1508 | Revalues: 331202 | GridSize: 298
Generation 1509 | Revalues: 331450 | GridSize: 299
Generation 1510 | Revalues: 331680 | GridSize: 300
Generation 1511 | Revalues: 331912 | GridSize: 300
Generation 1512 | Revalues: 332150 | GridSize: 300
Generation 1513 | Revalues: 332354 | GridSize: 300
Generation 1514 | Revalues: 332572 | GridSize: 300
Generation 1515 | Revalues: 332776 | GridSize: 299
Generation 1516 | Revalues: 333002 | GridSize: 299
Generation 1517 | Revalues: 333222 | GridSize: 300
Generation 1518 | Revalues: 333450 | GridSize: 300
Generation 1519 | Revalues: 333680 | GridSize: 298
Generation 1520 | Revalues: 333882 | GridSize: 293
Generation 1521 | Revalues: 334096 | GridSize: 295
Generation 1522 | Revalues: 334312 | GridSize: 299
Generation 1523 | Revalues: 334548 | GridSize: 299
Generation 1524 | Revalues: 334764 | GridSize: 300
Generation 1525 | Revalues: 334994 | GridSize: 299
Generation 1526 | Revalues: 335216 | GridSize: 300
Generation 1527 | Revalues: 335416 | GridSize: 300
Generation 1528 | Revalues: 335640 | GridSize: 300
Generation 1529 | Revalues: 335870 | GridSize: 300
Generation 1530 | Revalues: 336088 | GridSize: 299
Generation 1531 | Revalues: 336340 | GridSize: 300
Generation 1532 | Revalues: 336570 | GridSize: 299
Generation 1533 | Revalues: 336774 | GridSize: 298
Generation 1534 | Revalues: 336994 | GridSize: 300
Generation 1535 | Revalues: 337238 | GridSize: 300
Generation 1536 | Revalues: 337476 | GridSize: 297
Generation 1537 | Revalues: 337686 | GridSize: 297
Generation 1538 | Revalues: 337914 | GridSize: 299
Generation 1539 | Revalues: 338104 | GridSize: 297
Generation 1540 | Revalues: 338312 | GridSize: 292
Generation 1541 | Revalues: 338518 | GridSize: 293
Generation 1542 | Revalues: 338736 | GridSize: 295
Generation 1543 | Revalues: 338946 | GridSize: 296
Generation 1544 | Revalues: 339176 | GridSize: 293
Generation 1545 | Revalues: 339390 | GridSize: 290
Generation 1546 | Revalues: 339624 | GridSize: 290
Generation 1547 | Revalues: 339818 | GridSize: 292
Generation 1548 | Revalues: 340074 | GridSize: 292
Generation 1549 | Revalues: 340280 | GridSize: 291
Generation 1550 | Revalues: 340494 | GridSize: 289
Generation 1551 | Revalues: 340708 | GridSize: 291
Generation 1552 | Revalues: 340934 | GridSize: 292
Generation 1553 | Revalues: 341192 | GridSize: 291
Generation 1554 | Revalues: 341420 | GridSize: 290
Generation 1555 | Revalues: 341668 | GridSize: 296
Generation 1556 | Revalues: 341894 | GridSize: 294
Generation 1557 | Revalues: 342114 | GridSize: 288
Generation 1558 | Revalues: 342362 | GridSize: 287
Generation 1559 | Revalues: 342576 | GridSize: 289
Generation 1560 | Revalues: 342790 | GridSize: 292
Generation 1561 | Revalues: 343006 | GridSize: 294
Generation 1562 | Revalues: 343216 | GridSize: 296
Generation 1563 | Revalues: 343438 | GridSize: 294
Generation 1564 | Revalues: 343686 | GridSize: 295
Generation 1565 | Revalues: 343902 | GridSize: 292
Generation 1566 | Revalues: 344126 | GridSize: 296
Generation 1567 | Revalues: 344338 | GridSize: 297
Generation 1568 | Revalues: 344532 | GridSize: 287
Generation 1569 | Revalues: 344744 | GridSize: 289
Generation 1570 | Revalues: 344944 | GridSize: 287
Generation 1571 | Revalues: 345158 | GridSize: 286
Generation 1572 | Revalues: 345388 | GridSize: 288
Generation 1573 | Revalues: 345618 | GridSize: 288
Generation 1574 | Revalues: 345838 | GridSize: 292
Generation 1575 | Revalues: 346058 | GridSize: 296
Generation 1576 | Revalues: 346292 | GridSize: 295
Generation 1577 | Revalues: 346498 | GridSize: 296
Generation 1578 | Revalues: 346710 | GridSize: 298
Generation 1579 | Revalues: 346926 | GridSize: 295
Generation 1580 | Revalues: 347150 | GridSize: 298
Generation 1581 | Revalues: 347372 | GridSize: 296
Generation 1582 | Revalues: 347592 | GridSize: 300
Generation 1583 | Revalues: 347814 | GridSize: 300
Generation 1584 | Revalues: 348028 | GridSize: 299
Generation 1585 | Revalues: 348262 | GridSize: 299
Generation 1586 | Revalues: 348498 | GridSize: 298
Generation 1587 | Revalues: 348726 | GridSize: 300
Generation 1588 | Revalues: 348936 | GridSize: 300
Generation 1589 | Revalues: 349140 | GridSize: 300
Generation 1590 | Revalues: 349344 | GridSize: 300
Generation 1591 | Revalues: 349536 | GridSize: 297
Generation 1592 | Revalues: 349754 | GridSize: 295
Generation 1593 | Revalues: 349968 | GridSize: 296
Generation 1594 | Revalues: 350172 | GridSize: 300
Generation 1595 | Revalues: 350392 | GridSize: 300
Generation 1596 | Revalues: 350618 | GridSize: 298
Generation 1597 | Revalues: 350838 | GridSize: 300
Generation 1598 | Revalues: 351058 | GridSize: 300
Generation 1599 | Revalues: 351270 | GridSize: 300
Generation 1600 | Revalues: 351448 | GridSize: 299
Generation 1601 | Revalues: 351664 | GridSize: 300
Generation 1602 | Revalues: 351888 | GridSize: 297
Generation 1603 | Revalues: 352092 | GridSize: 300
Generation 1604 | Revalues: 352330 | GridSize: 299
Generation 1605 | Revalues: 352552 | GridSize: 299
Generation 1606 | Revalues: 352770 | GridSize: 298
Generation 1607 | Revalues: 352974 | GridSize: 297
Generation 1608 | Revalues: 353196 | GridSize: 300
Generation 1609 | Revalues: 353402 | GridSize: 295
Generation 1610 | Revalues: 353606 | GridSize: 298
Generation 1611 | Revalues: 353848 | GridSize: 296
Generation 1612 | Revalues: 354072 | GridSize: 296
Generation 1613 | Revalues: 354310 | GridSize: 300
Generation 1614 | Revalues: 354538 | GridSize: 300
Generation 1615 | Revalues: 354770 | GridSize: 300
Generation 1616 | Revalues: 355012 | GridSize: 299
Generation 1617 | Revalues: 355250 | GridSize: 300
Generation 1618 | Revalues: 355458 | GridSize: 300
Generation 1619 | Revalues: 355680 | GridSize: 300
Generation 1620 | Revalues: 355894 | GridSize: 299
Generation 1621 | Revalues: 356106 | GridSize: 300
Generation 1622 | Revalues: 356314 | GridSize: 299
Generation 1623 | Revalues: 356526 | GridSize: 300
Generation 1624 | Revalues: 356740 | GridSize: 299
Generation 1625 | Revalues: 356966 | GridSize: 300
Generation 1626 | Revalues: 357184 | GridSize: 298
Generation 1627 | Revalues: 357394 | GridSize: 299
Generation 1628 | Revalues: 357606 | GridSize: 300
Generation 1629 | Revalues: 357830 | GridSize: 300
Generation 1630 | Revalues: 358040 | GridSize: 299
Generation 1631 | Revalues: 358258 | GridSize: 300
Generation 1632 | Revalues: 358476 | GridSize: 300
Generation 1633 | Revalues: 358720 | GridSize: 297
Generation 1634 | Revalues: 358936 | GridSize: 296
Generation 1635 | Revalues: 359156 | GridSize: 298
Generation 1636 | Revalues: 359394 | GridSize: 297
Generation 1637 | Revalues: 359608 | GridSize: 298
Generation 1638 | Revalues: 359850 | GridSize: 298
Generation 1639 | Revalues: 360074 | GridSize: 300
Generation 1640 | Revalues: 360290 | GridSize: 300
Generation 1641 | Revalues: 360504 | GridSize: 292
Generation 1642 | Revalues: 360732 | GridSize: 293
Generation 1643 | Revalues: 360936 | GridSize: 295
Generation 1644 | Revalues: 361136 | GridSize: 294
Generation 1645 | Revalues: 361324 | GridSize: 294
Generation 1646 | Revalues: 361540 | GridSize: 296
Generation 1647 | Revalues: 361762 | GridSize: 294
Generation 1648 | Revalues: 361964 | GridSize: 294
Generation 1649 | Revalues: 362196 | GridSize: 296
Generation 1650 | Revalues: 362414 | GridSize: 299
Generation 1651 | Revalues: 362626 | GridSize: 300
Generation 1652 | Revalues: 362846 | GridSize: 298
Generation 1653 | Revalues: 363064 | GridSize: 300
Generation 1654 | Revalues: 363276 | GridSize: 300
Generation 1655 | Revalues: 363500 | GridSize: 299
Generation 1656 | Revalues: 363722 | GridSize: 300
Generation 1657 | Revalues: 363930 | GridSize: 300
Generation 1658 | Revalues: 364144 | GridSize: 298
Generation 1659 | Revalues: 364370 | GridSize: 300
Generation 1660 | Revalues: 364588 | GridSize: 300
Generation 1661 | Revalues: 364818 | GridSize: 298
Generation 1662 | Revalues: 365034 | GridSize: 299
Generation 1663 | Revalues: 365258 | GridSize: 300
Generation 1664 | Revalues: 365482 | GridSize: 300
Generation 1665 | Revalues: 365696 | GridSize: 300
Generation 1666 | Revalues: 365878 | GridSize: 300
Generation 1667 | Revalues: 366126 | GridSize: 296
Generation 1668 | Revalues: 366340 | GridSize: 295
Generation 1669 | Revalues: 366586 | GridSize: 299
Generation 1670 | Revalues: 366794 | GridSize: 300
Generation 1671 | Revalues: 367006 | GridSize: 297
Generation 1672 | Revalues: 367230 | GridSize: 300
Generation 1673 | Revalues: 367434 | GridSize: 300
Generation 1674 | Revalues: 367668 | GridSize: 300
Generation 1675 | Revalues: 367878 | GridSize: 292
Generation 1676 | Revalues: 368116 | GridSize: 296
Generation 1677 | Revalues: 368344 | GridSize: 293
Generation 1678 | Revalues: 368582 | GridSize: 297
Generation 1679 | Revalues: 368802 | GridSize: 300
Generation 1680 | Revalues: 369006 | GridSize: 300
Generation 1681 | Revalues: 369226 | GridSize: 300
Generation 1682 | Revalues: 369446 | GridSize: 300
Generation 1683 | Revalues: 369668 | GridSize: 300
Generation 1684 | Revalues: 369880 | GridSize: 300
Generation 1685 | Revalues: 370104 | GridSize: 300
Generation 1686 | Revalues: 370336 | GridSize: 299
Generation 1687 | Revalues: 370546 | GridSize: 299
Generation 1688 | Revalues: 370774 | GridSize: 299
