Generation 0 | Revalues: 100 | GridSize: 7
Generation 1147 | Revalues: 253104 | GridSize: 42
Generation 1148 | Revalues: 253318 | GridSize: 42
Generation 1149 | Revalues: 253548 | GridSize: 42
Generation 1150 | Revalues: 253772 | GridSize: 42
Generation 1151 | Revalues: 254002 | GridSize: 42
Generation 1152 | Revalues: 254220 | GridSize: 42
Generation 1153 | Revalues: 254450 | GridSize: 42
Generation 1154 | Revalues: 254652 | GridSize: 42
Generation 1155 | Revalues: 254868 | GridSize: 42
Generation 1156 | Revalues: 255076 | GridSize: 42
Generation 1157 | Revalues: 255312 | GridSize: 42
Generation 1158 | Revalues: 255546 | GridSize: 42
Generation 1159 | Revalues: 255764 | GridSize: 42
Generation 1160 | Revalues: 255970 | GridSize: 42
Generation 1161 | Revalues: 256190 | GridSize: 42
Generation 1162 | Revalues: 256418 | GridSize: 42
Generation 1163 | Revalues: 256624 | GridSize: 42
Generation 1164 | Revalues: 256848 | GridSize: 42
Generation 1165 | Revalues: 257088 | GridSize: 42
Generation 1166 | Revalues: 257300 | GridSize: 42
Generation 1167 | Revalues: 257514 | GridSize: 43
Generation 1168 | Revalues: 257730 | GridSize: 43
Generation 1169 | Revalues: 257970 | GridSize: 43
Generation 1170 | Revalues: 258180 | GridSize: 43
Generation 1171 | Revalues: 258388 | GridSize: 43
Generation 1172 | Revalues: 258592 | GridSize: 43
Generation 1173 | Revalues: 258816 | GridSize: 43
Generation 1174 | Revalues: 259048 | GridSize: 43
Generation 1175 | Revalues: 259274 | GridSize: 43
Generation 1176 | Revalues: 259506 | GridSize: 43
Generation 1177 | Revalues: 259700 | GridSize: 43
Generation 1178 | Revalues: 259898 | GridSize: 43
Generation 1179 | Revalues: 260096 | GridSize: 43
Generation 1180 | Revalues: 260312 | GridSize: 43
Generation 1181 | Revalues: 260548 | GridSize: 43
Generation 1182 | Revalues: 260776 | GridSize: 43
Generation 1183 | Revalues: 260976 | GridSize: 43
Generation 1184 | Revalues: 261218 | GridSize: 43
Generation 1185 | Revalues: 261438 | GridSize: 43
Generation 1186 | Revalues: 261664 | GridSize: 43
Generation 1187 | Revalues: 261902 | GridSize: 43
Generation 1188 | Revalues: 262120 | GridSize: 43
Generation 1189 | Revalues: 262330 | GridSize: 43
Generation 1190 | Revalues: 262558 | GridSize: 43
Generation 1191 | Revalues: 262786 | GridSize: 43
Generation 1192 | Revalues: 263014 | GridSize: 43
Generation 1193 | Revalues: 263236 | GridSize: 43
Generation 1194 | Revalues: 263450 | GridSize: 43
Generation 1195 | Revalues: 263666 | GridSize: 43
Generation 1196 | Revalues: 263862 | GridSize: 43
Generation 1197 | Revalues: 264074 | GridSize: 43
Generation 1198 | Revalues: 264302 | GridSize: 43
Generation 1199 | Revalues: 264520 | GridSize: 43
Generation 1200 | Revalues: 264754 | GridSize: 43
Generation 1201 | Revalues: 264970 | GridSize: 43
Generation 1202 | Revalues: 265180 | GridSize: 43
Generation 1203 | Revalues: 265378 | GridSize: 43
Generation 1204 | Revalues: 265608 | GridSize: 43
Generation 1205 | Revalues: 265842 | GridSize: 43
Generation 1206 | Revalues: 266082 | GridSize: 43
Generation 1207 | Revalues: 266288 | GridSize: 43
Generation 1208 | Revalues: 266504 | GridSize: 43
Generation 1209 | Revalues: 266738 | GridSize: 43
Generation 1210 | Revalues: 266954 | GridSize: 43
Generation 1211 | Revalues: 267162 | GridSize: 43
Generation 1212 | Revalues: 267378 | GridSize: 43
Generation 1213 | Revalues: 267616 | GridSize: 43
Generation 1214 | Revalues: 267824 | GridSize: 43
Generation 1215 | Revalues: 268044 | GridSize: 43
Generation 1216 | Revalues: 268260 | GridSize: 43
Generation 1217 | Revalues: 268476 | GridSize: 43
Generation 1218 | Revalues: 268704 | GridSize: 43
Generation 1219 | Revalues: 268924 | GridSize: 43
Generation 1220 | Revalues: 269166 | GridSize: 43
Generation 1221 | Revalues: 269362 | GridSize: 43
Generation 1222 | Revalues: 269582 | GridSize: 43
Generation 1223 | Revalues: 269790 | GridSize: 43
Generation 1224 | Revalues: 270012 | GridSize: 43
Generation 1225 | Revalues: 270248 | GridSize: 43
Generation 1226 | Revalues: 270454 | GridSize: 43
Generation 1227 | Revalues: 270672 | GridSize: 43
Generation 1228 | Revalues: 270878 | GridSize: 43
Generation 1229 | Revalues: 271086 | GridSize: 43
Generation 1230 | Revalues: 271306 | GridSize: 43
Generation 1231 | Revalues: 271510 | GridSize: 43
Generation 1232 | Revalues: 271718 | GridSize: 43
Generation 1233 | Revalues: 271924 | GridSize: 43
Generation 1234 | Revalues: 272146 | GridSize: 43
Generation 1235 | Revalues: 272364 | GridSize: 43
Generation 1236 | Revalues: 272572 | GridSize: 43
Generation 1237 | Revalues: 272808 | GridSize: 43
Generation 1238 | Revalues: 273042 | GridSize: 43
Generation 1239 | Revalues: 273244 | GridSize: 43
Generation 1240 | Revalues: 273480 | GridSize: 43
Generation 1241 | Revalues: 273694 | GridSize: 43
Generation 1242 | Revalues: 273918 | GridSize: 43
Generation 1243 | Revalues: 274154 | GridSize: 43
Generation 1244 | Revalues: 274366 | GridSize: 43
Generation 1245 | Revalues: 274554 | GridSize: 43
Generation 1246 | Revalues: 274768 | GridSize: 43
Generation 1247 | Revalues: 274966 | GridSize: 43
Generation 1248 | Revalues: 275198 | GridSize: 43
Generation 1249 | Revalues: 275424 | GridSize: 43
Generation 1250 | Revalues: 275654 | GridSize: 43
Generation 1251 | Revalues: 275866 | GridSize: 43
Generation 1252 | Revalues: 276090 | GridSize: 43
Generation 1253 | Revalues: 276298 | GridSize: 43
Generation 1254 | Revalues: 276532 | GridSize: 43
Generation 1255 | Revalues: 276768 | GridSize: 43
Generation 1256 | Revalues: 277008 | GridSize: 43
Generation 1257 | Revalues: 277234 | GridSize: 43
Generation 1258 | Revalues: 277452 | GridSize: 43
Generation 1259 | Revalues: 277684 | GridSize: 43
Generation 1260 | Revalues: 277948 | GridSize: 43
Generation 1261 | Revalues: 278172 | GridSize: 43
Generation 1262 | Revalues: 278380 | GridSize: 43
Generation 1263 | Revalues: 278578 | GridSize: 43
Generation 1264 | Revalues: 278812 | GridSize: 43
Generation 1265 | Revalues: 279020 | GridSize: 43
Generation 1266 | Revalues: 279250 | GridSize: 43
Generation 1267 | Revalues: 279470 | GridSize: 43
Generation 1268 | Revalues: 279696 | GridSize: 43
Generation 1269 | Revalues: 279936 | GridSize: 43
Generation 1270 | Revalues: 280178 | GridSize: 43
Generation 1271 | Revalues: 280398 | GridSize: 43
Generation 1272 | Revalues: 280628 | GridSize: 43
Generation 1273 | Revalues: 280854 | GridSize: 43
Generation 1274 | Revalues: 281086 | GridSize: 43
Generation 1275 | Revalues: 281316 | GridSize: 44
Generation 1276 | Revalues: 281522 | GridSize: 44
Generation 1277 | Revalues: 281754 | GridSize: 44
Generation 1278 | Revalues: 282000 | GridSize: 44
Generation 1279 | Revalues: 282234 | GridSize: 44
Generation 1280 | Revalues: 282462 | GridSize: 44
Generation 1281 | Revalues: 282664 | GridSize: 44
Generation 1282 | Revalues: 282856 | GridSize: 44
Generation 1283 | Revalues: 283072 | GridSize: 44
Generation 1284 | Revalues: 283320 | GridSize: 44
Generation 1285 | Revalues: 283552 | GridSize: 44
Generation 1286 | Revalues: 283774 | GridSize: 44
Generation 1287 | Revalues: 284012 | GridSize: 44
Generation 1288 | Revalues: 284240 | GridSize: 44
Generation 1289 | Revalues: 284456 | GridSize: 44
Generation 1290 | Revalues: 284692 | GridSize: 44
Generation 1291 | Revalues: 284906 | GridSize: 44
Generation 1292 | Revalues: 285122 | GridSize: 44
Generation 1293 | Revalues: 285344 | GridSize: 44
Generation 1294 | Revalues: 285562 | GridSize: 44
Generation 1295 | Revalues: 285764 | GridSize: 44
Generation 1296 | Revalues: 285982 | GridSize: 44
Generation 1297 | Revalues: 286176 | GridSize: 44
Generation 1298 | Revalues: 286404 | GridSize: 44
Generation 1299 | Revalues: 286626 | GridSize: 44
Generation 1300 | Revalues: 286874 | GridSize: 44
Generation 1301 | Revalues: 287106 | GridSize: 44
Generation 1302 | Revalues: 287306 | GridSize: 44
Generation 1303 | Revalues: 287540 | GridSize: 44
Generation 1304 | Revalues: 287734 | GridSize: 44
Generation 1305 | Revalues: 287946 | GridSize: 44
Generation 1306 | Revalues: 288160 | GridSize: 44
Generation 1307 | Revalues: 288366 | GridSize: 44
Generation 1308 | Revalues: 288582 | GridSize: 44
Generation 1309 | Revalues: 288800 | GridSize: 44
Generation 1310 | Revalues: 289020 | GridSize: 44
Generation 1311 | Revalues: 289246 | GridSize: 44
Generation 1312 | Revalues: 289462 | GridSize: 44
Generation 1313 | Revalues: 289662 | GridSize: 44
Generation 1314 | Revalues: 289938 | GridSize: 44
Generation 1315 | Revalues: 290162 | GridSize: 44
Generation 1316 | Revalues: 290374 | GridSize: 44
Generation 1317 | Revalues: 290578 | GridSize: 44
Generation 1318 | Revalues: 290814 | GridSize: 44
Generation 1319 | Revalues: 291034 | GridSize: 44
Generation 1320 | Revalues: 291274 | GridSize: 44
Generation 1321 | Revalues: 291494 | GridSize: 44
Generation 1322 | Revalues: 291706 | GridSize: 44
Generation 1323 | Revalues: 291910 | GridSize: 44
Generation 1324 | Revalues: 292142 | GridSize: 44
Generation 1325 | Revalues: 292364 | GridSize: 44
Generation 1326 | Revalues: 292586 | GridSize: 44
Generation 1327 | Revalues: 292808 | GridSize: 44
Generation 1328 | Revalues: 293022 | GridSize: 44
Generation 1329 | Revalues: 293228 | GridSize: 44
Generation 1330 | Revalues: 293466 | GridSize: 44
Generation 1331 | Revalues: 293688 | GridSize: 44
Generation 1332 | Revalues: 293908 | GridSize: 44
Generation 1333 | Revalues: 294120 | GridSize: 44
Generation 1334 | Revalues: 294330 | GridSize: 44
Generation 1335 | Revalues: 294540 | GridSize: 44
Generation 1336 | Revalues: 294748 | GridSize: 44
Generation 1337 | Revalues: 294988 | GridSize: 44
Generation 1338 | Revalues: 295220 | GridSize: 44
Generation 1339 | Revalues: 295458 | GridSize: 44
Generation 1340 | Revalues: 295674 | GridSize: 44
Generation 1341 | Revalues: 295892 | GridSize: 44
Generation 1342 | Revalues: 296108 | GridSize: 44
Generation 1343 | Revalues: 296342 | GridSize: 44
Generation 1344 | Revalues: 296554 | GridSize: 44
Generation 1345 | Revalues: 296784 | GridSize: 44
Generation 1346 | Revalues: 296994 | GridSize: 44
Generation 1347 | Revalues: 297210 | GridSize: 44
Generation 1348 | Revalues: 297430 | GridSize: 44
Generation 1349 | Revalues: 297656 | GridSize: 44
Generation 1350 | Revalues: 297856 | GridSize: 44
Generation 1351 | Revalues: 298098 | GridSize: 44
Generation 1352 | Revalues: 298340 | GridSize: 44
Generation 1353 | Revalues: 298586 | GridSize: 44
Generation 1354 | Revalues: 298828 | GridSize: 44
Generation 1355 | Revalues: 299046 | GridSize: 44
Generation 1356 | Revalues: 299266 | GridSize: 44
Generation 1357 | Revalues: 299466 | GridSize: 44
Generation 1358 | Revalues: 299678 | GridSize: 44
Generation 1359 | Revalues: 299930 | GridSize: 44
Generation 1360 | Revalues: 300158 | GridSize: 44
Generation 1361 | Revalues: 300376 | GridSize: 44
Generation 1362 | Revalues: 300610 | GridSize: 44
Generation 1363 | Revalues: 300834 | GridSize: 44
Generation 1364 | Revalues: 301046 | GridSize: 44
Generation 1365 | Revalues: 301256 | GridSize: 44
Generation 1366 | Revalues: 301486 | GridSize: 44
Generation 1367 | Revalues: 301702 | GridSize: 44
Generation 1368 | Revalues: 301950 | GridSize: 44
Generation 1369 | Revalues: 302176 | GridSize: 44
Generation 1370 | Revalues: 302396 | GridSize: 44
Generation 1371 | Revalues: 302616 | GridSize: 44
Generation 1372 | Revalues: 302832 | GridSize: 44
Generation 1373 | Revalues: 303066 | GridSize: 44
Generation 1374 | Revalues: 303270 | GridSize: 44
Generation 1375 | Revalues: 303476 | GridSize: 44
Generation 1376 | Revalues: 303684 | GridSize: 44
Generation 1377 | Revalues: 303920 | GridSize: 44
Generation 1378 | Revalues: 304130 | GridSize: 44
Generation 1379 | Revalues: 304360 | GridSize: 44
Generation 1380 | Revalues: 304584 | GridSize: 44
Generation 1381 | Revalues: 304798 | GridSize: 44
Generation 1382 | Revalues: 305012 | GridSize: 44
Generation 1383 | Revalues: 305254 | GridSize: 44
Generation 1384 | Revalues: 305482 | GridSize: 44
Generation 1385 | Revalues: 305686 | GridSize: 44
Generation 1386 | Revalues: 305916 | GridSize: 44
Generation 1387 | Revalues: 306134 | GridSize: 44
Generation 1388 | Revalues: 306342 | GridSize: 44
Generation 1389 | Revalues: 306566 | GridSize: 44
Generation 1390 | Revalues: 306786 | GridSize: 44
Generation 1391 | Revalues: 307002 | GridSize: 44
Generation 1392 | Revalues: 307234 | GridSize: 44
Generation 1393 | Revalues: 307458 | GridSize: 44
Generation 1394 | Revalues: 307660 | GridSize: 44
Generation 1395 | Revalues: 307894 | GridSize: 44
Generation 1396 | Revalues: 308132 | GridSize: 44
Generation 1397 | Revalues: 308374 | GridSize: 44
Generation 1398 | Revalues: 308590 | GridSize: 44
Generation 1399 | Revalues: 308818 | GridSize: 44
Generation 1400 | Revalues: 309034 | GridSize: 44
Generation 1401 | Revalues: 309262 | GridSize: 44
Generation 1402 | Revalues: 309486 | GridSize: 44
Generation 1403 | Revalues: 309712 | GridSize: 44
Generation 1404 | Revalues: 309922 | GridSize: 44
Generation 1405 | Revalues: 310154 | GridSize: 44
Generation 1406 | Revalues: 310352 | GridSize: 44
Generation 1407 | Revalues: 310584 | GridSize: 44
Generation 1408 | Revalues: 310820 | GridSize: 44
Generation 1409 | Revalues: 311066 | GridSize: 44
Generation 1410 | Revalues: 311292 | GridSize: 44
Generation 1411 | Revalues: 311528 | GridSize: 45
Generation 1412 | Revalues: 311744 | GridSize: 45
Generation 1413 | Revalues: 311966 | GridSize: 45
Generation 1414 | Revalues: 312162 | GridSize: 45
Generation 1415 | Revalues: 312388 | GridSize: 45
Generation 1416 | Revalues: 312594 | GridSize: 45
Generation 1417 | Revalues: 312800 | GridSize: 45
Generation 1418 | Revalues: 313034 | GridSize: 45
Generation 1419 | Revalues: 313254 | GridSize: 45
Generation 1420 | Revalues: 313482 | GridSize: 45
Generation 1421 | Revalues: 313694 | GridSize: 45
Generation 1422 | Revalues: 313914 | GridSize: 45
Generation 1423 | Revalues: 314128 | GridSize: 45
Generation 1424 | Revalues: 314364 | GridSize: 45
Generation 1425 | Revalues: 314586 | GridSize: 45
Generation 1426 | Revalues: 314806 | GridSize: 45
Generation 1427 | Revalues: 315042 | GridSize: 45
Generation 1428 | Revalues: 315278 | GridSize: 45
Generation 1429 | Revalues: 315504 | GridSize: 45
Generation 1430 | Revalues: 315718 | GridSize: 45
Generation 1431 | Revalues: 315928 | GridSize: 45
Generation 1432 | Revalues: 316138 | GridSize: 45
Generation 1433 | Revalues: 316352 | GridSize: 45
Generation 1434 | Revalues: 316596 | GridSize: 45
Generation 1435 | Revalues: 316838 | GridSize: 45
Generation 1436 | Revalues: 317040 | GridSize: 45
Generation 1437 | Revalues: 317260 | GridSize: 45
Generation 1438 | Revalues: 317460 | GridSize: 45
Generation 1439 | Revalues: 317694 | GridSize: 45
Generation 1440 | Revalues: 317916 | GridSize: 45
Generation 1441 | Revalues: 318146 | GridSize: 45
Generation 1442 | Revalues: 318388 | GridSize: 45
Generation 1443 | Revalues: 318588 | GridSize: 45
Generation 1444 | Revalues: 318794 | GridSize: 45
Generation 1445 | Revalues: 319014 | GridSize: 45
Generation 1446 | Revalues: 319248 | GridSize: 45
Generation 1447 | Revalues: 319474 | GridSize: 45
Generation 1448 | Revalues: 319694 | GridSize: 45
Generation 1449 | Revalues: 319912 | GridSize: 45
Generation 1450 | Revalues: 320130 | GridSize: 45
Generation 1451 | Revalues: 320314 | GridSize: 45
Generation 1452 | Revalues: 320514 | GridSize: 45
Generation 1453 | Revalues: 320734 | GridSize: 45
Generation 1454 | Revalues: 320946 | GridSize: 45
Generation 1455 | Revalues: 321140 | GridSize: 45
Generation 1456 | Revalues: 321366 | GridSize: 45
Generation 1457 | Revalues: 321596 | GridSize: 45
Generation 1458 | Revalues: 321828 | GridSize: 45
Generation 1459 | Revalues: 322012 | GridSize: 45
Generation 1460 | Revalues: 322234 | GridSize: 45
Generation 1461 | Revalues: 322458 | GridSize: 45
Generation 1462 | Revalues: 322700 | GridSize: 45
Generation 1463 | Revalues: 322938 | GridSize: 45
Generation 1464 | Revalues: 323174 | GridSize: 45
Generation 1465 | Revalues: 323394 | GridSize: 45
Generation 1466 | Revalues: 323616 | GridSize: 45
Generation 1467 | Revalues: 323838 | GridSize: 45
Generation 1468 | Revalues: 324058 | GridSize: 45
Generation 1469 | Revalues: 324282 | GridSize: 45
Generation 1470 | Revalues: 324506 | GridSize: 45
Generation 1471 | Revalues: 324712 | GridSize: 45
Generation 1472 | Revalues: 324944 | GridSize: 45
Generation 1473 | Revalues: 325184 | GridSize: 45
Generation 1474 | Revalues: 325384 | GridSize: 45
Generation 1475 | Revalues: 325612 | GridSize: 45
Generation 1476 | Revalues: 325818 | GridSize: 45
Generation 1477 | Revalues: 326042 | GridSize: 45
Generation 1478 | Revalues: 326280 | GridSize: 45
Generation 1479 | Revalues: 326488 | GridSize: 45
Generation 1480 | Revalues: 326696 | GridSize: 45
Generation 1481 | Revalues: 326904 | GridSize: 45
Generation 1482 | Revalues: 327132 | GridSize: 45
Generation 1483 | Revalues: 327380 | GridSize: 45
Generation 1484 | Revalues: 327614 | GridSize: 45
Generation 1485 | Revalues: 327830 | GridSize: 45
Generation 1486 | Revalues: 328036 | GridSize: 45
Generation 1487 | Revalues: 328260 | GridSize: 45
Generation 1488 | Revalues: 328472 | GridSize: 45
Generation 1489 | Revalues: 328704 | GridSize: 45
Generation 1490 | Revalues: 328918 | GridSize: 45
Generation 1491 | Revalues: 329140 | GridSize: 45
Generation 1492 | Revalues: 329350 | GridSize: 45
Generation 1493 | Revalues: 329570 | GridSize: 45
Generation 1494 | Revalues: 329770 | GridSize: 45
Generation 1495 | Revalues: 329978 | GridSize: 45
Generation 1496 | Revalues: 330174 | GridSize: 45
Generation 1497 | Revalues: 330368 | GridSize: 45
Generation 1498 | Revalues: 330590 | GridSize: 45
Generation 1499 | Revalues: 330818 | GridSize: 45
Generation 1500 | Revalues: 331026 | GridSize: 45
Generation 1501 | Revalues: 331238 | GridSize: 45
Generation 1502 | Revalues: 331476 | GridSize: 45
Generation 1503 | Revalues: 331684 | GridSize: 45
Generation 1504 | Revalues: 331888 | GridSize: 45
Generation 1505 | Revalues: 332104 | GridSize: 45
Generation 1506 | Revalues: 332326 | GridSize: 45
Generation 1507 | Revalues: 332566 | GridSize: 45
Generation 1508 | Revalues: 332778 | GridSize: 45
Generation 1509 | Revalues: 332974 | GridSize: 45
Generation 1510 | Revalues: 333204 | GridSize: 45
Generation 1511 | Revalues: 333394 | GridSize: 45
Generation 1512 | Revalues: 333610 | GridSize: 45
Generation 1513 | Revalues: 333828 | GridSize: 45
Generation 1514 | Revalues: 334066 | GridSize: 45
Generation 1515 | Revalues: 334290 | GridSize: 45
Generation 1516 | Revalues: 334516 | GridSize: 45
Generation 1517 | Revalues: 334738 | GridSize: 45
Generation 1518 | Revalues: 334976 | GridSize: 45
Generation 1519 | Revalues: 335194 | GridSize: 45
Generation 1520 | Revalues: 335414 | GridSize: 45
Generation 1521 | Revalues: 335624 | GridSize: 45
Generation 1522 | Revalues: 335838 | GridSize: 45
Generation 1523 | Revalues: 336074 | GridSize: 45
Generation 1524 | Revalues: 336296 | GridSize: 45
Generation 1525 | Revalues: 336510 | GridSize: 45
Generation 1526 | Revalues: 336732 | GridSize: 45
Generation 1527 | Revalues: 336954 | GridSize: 45
Generation 1528 | Revalues: 337172 | GridSize: 46
Generation 1529 | Revalues: 337392 | GridSize: 46
Generation 1530 | Revalues: 337604 | GridSize: 46
Generation 1531 | Revalues: 337816 | GridSize: 46
Generation 1532 | Revalues: 338048 | GridSize: 46
Generation 1533 | Revalues: 338260 | GridSize: 46
Generation 1534 | Revalues: 338480 | GridSize: 46
Generation 1535 | Revalues: 338718 | GridSize: 46
Generation 1536 | Revalues: 338942 | GridSize: 46
Generation 1537 | Revalues: 339168 | GridSize: 46
Generation 1538 | Revalues: 339376 | GridSize: 46
Generation 1539 | Revalues: 339602 | GridSize: 46
Generation 1540 | Revalues: 339832 | GridSize: 46
Generation 1541 | Revalues: 340040 | GridSize: 46
Generation 1542 | Revalues: 340262 | GridSize: 46
Generation 1543 | Revalues: 340486 | GridSize: 46
Generation 1544 | Revalues: 340680 | GridSize: 46
Generation 1545 | Revalues: 340912 | GridSize: 46
Generation 1546 | Revalues: 341134 | GridSize: 46
Generation 1547 | Revalues: 341374 | GridSize: 46
Generation 1548 | Revalues: 341582 | GridSize: 46
Generation 1549 | Revalues: 341784 | GridSize: 46
Generation 1550 | Revalues: 341994 | GridSize: 46
Generation 1551 | Revalues: 342220 | GridSize: 46
Generation 1552 | Revalues: 342440 | GridSize: 46
Generation 1553 | Revalues: 342656 | GridSize: 46
Generation 1554 | Revalues: 342860 | GridSize: 46
Generation 1555 | Revalues: 343062 | GridSize: 46
Generation 1556 | Revalues: 343300 | GridSize: 46
Generation 1557 | Revalues: 343504 | GridSize: 46
Generation 1558 | Revalues: 343750 | GridSize: 46
Generation 1559 | Revalues: 343958 | GridSize: 46
Generation 1560 | Revalues: 344188 | GridSize: 46
Generation 1561 | Revalues: 344426 | GridSize: 46
Generation 1562 | Revalues: 344652 | GridSize: 46
Generation 1563 | Revalues: 344868 | GridSize: 46
Generation 1564 | Revalues: 345086 | GridSize: 47
Generation 1565 | Revalues: 345284 | GridSize: 47
Generation 1566 | Revalues: 345510 | GridSize: 47
Generation 1567 | Revalues: 345758 | GridSize: 47
Generation 1568 | Revalues: 346002 | GridSize: 47
Generation 1569 | Revalues: 346230 | GridSize: 47
Generation 1570 | Revalues: 346454 | GridSize: 47
Generation 1571 | Revalues: 346684 | GridSize: 47
Generation 1572 | Revalues: 346888 | GridSize: 47
Generation 1573 | Revalues: 347100 | GridSize: 47
Generation 1574 | Revalues: 347318 | GridSize: 47
Generation 1575 | Revalues: 347556 | GridSize: 47
Generation 1576 | Revalues: 347792 | GridSize: 47
Generation 1577 | Revalues: 348000 | GridSize: 47
Generation 1578 | Revalues: 348220 | GridSize: 47
Generation 1579 | Revalues: 348462 | GridSize: 47
Generation 1580 | Revalues: 348670 | GridSize: 47
Generation 1581 | Revalues: 348904 | GridSize: 47
Generation 1582 | Revalues: 349152 | GridSize: 47
Generation 1583 | Revalues: 349358 | GridSize: 47
Generation 1584 | Revalues: 349586 | GridSize: 47
Generation 1585 | Revalues: 349806 | GridSize: 47
Generation 1586 | Revalues: 350040 | GridSize: 47
Generation 1587 | Revalues: 350226 | GridSize: 47
Generation 1588 | Revalues: 350452 | GridSize: 47
Generation 1589 | Revalues: 350666 | GridSize: 47
Generation 1590 | Revalues: 350886 | GridSize: 47
Generation 1591 | Revalues: 351084 | GridSize: 47
Generation 1592 | Revalues: 351294 | GridSize: 47
Generation 1593 | Revalues: 351512 | GridSize: 47
Generation 1594 | Revalues: 351732 | GridSize: 47
Generation 1595 | Revalues: 351956 | GridSize: 47
Generation 1596 | Revalues: 352180 | GridSize: 47
Generation 1597 | Revalues: 352412 | GridSize: 47
Generation 1598 | Revalues: 352618 | GridSize: 47
Generation 1599 | Revalues: 352844 | GridSize: 47
Generation 1600 | Revalues: 353056 | GridSize: 47
Generation 1601 | Revalues: 353266 | GridSize: 47
Generation 1602 | Revalues: 353474 | GridSize: 47
Generation 1603 | Revalues: 353692 | GridSize: 47
Generation 1604 | Revalues: 353894 | GridSize: 47
Generation 1605 | Revalues: 354132 | GridSize: 47
Generation 1606 | Revalues: 354358 | GridSize: 47
Generation 1607 | Revalues: 354574 | GridSize: 47
Generation 1608 | Revalues: 354816 | GridSize: 47
Generation 1609 | Revalues: 355052 | GridSize: 47
Generation 1610 | Revalues: 355298 | GridSize: 47
Generation 1611 | Revalues: 355494 | GridSize: 47
Generation 1612 | Revalues: 355730 | GridSize: 47
Generation 1613 | Revalues: 355968 | GridSize: 47
Generation 1614 | Revalues: 356206 | GridSize: 47
Generation 1615 | Revalues: 356424 | GridSize: 47
Generation 1616 | Revalues: 356660 | GridSize: 47
Generation 1617 | Revalues: 356884 | GridSize: 47
Generation 1618 | Revalues: 357120 | GridSize: 47
Generation 1619 | Revalues: 357338 | GridSize: 47
Generation 1620 | Revalues: 357530 | GridSize: 47
Generation 1621 | Revalues: 357728 | GridSize: 47
Generation 1622 | Revalues: 357962 | GridSize: 48
Generation 1623 | Revalues: 358172 | GridSize: 48
Generation 1624 | Revalues: 358396 | GridSize: 48
Generation 1625 | Revalues: 358598 | GridSize: 48
Generation 1626 | Revalues: 358842 | GridSize: 48
Generation 1627 | Revalues: 359090 | GridSize: 48
Generation 1628 | Revalues: 359306 | GridSize: 48
Generation 1629 | Revalues: 359540 | GridSize: 48
Generation 1630 | Revalues: 359772 | GridSize: 48
Generation 1631 | Revalues: 359982 | GridSize: 48
Generation 1632 | Revalues: 360198 | GridSize: 48
Generation 1633 | Revalues: 360406 | GridSize: 48
Generation 1634 | Revalues: 360636 | GridSize: 48
Generation 1635 | Revalues: 360866 | GridSize: 48
Generation 1636 | Revalues: 361108 | GridSize: 48
Generation 1637 | Revalues: 361344 | GridSize: 48
Generation 1638 | Revalues: 361580 | GridSize: 48
Generation 1639 | Revalues: 361796 | GridSize: 48
Generation 1640 | Revalues: 362006 | GridSize: 48
Generation 1641 | Revalues: 362246 | GridSize: 48
Generation 1642 | Revalues: 362454 | GridSize: 48
Generation 1643 | Revalues: 362678 | GridSize: 48
Generation 1644 | Revalues: 362892 | GridSize: 48
Generation 1645 | Revalues: 363102 | GridSize: 48
Generation 1646 | Revalues: 363332 | GridSize: 48
Generation 1647 | Revalues: 363530 | GridSize: 48
Generation 1648 | Revalues: 363742 | GridSize: 48
Generation 1649 | Revalues: 363950 | GridSize: 48
Generation 1650 | Revalues: 364156 | GridSize: 48
Generation 1651 | Revalues: 364380 | GridSize: 48
Generation 1652 | Revalues: 364596 | GridSize: 48
Generation 1653 | Revalues: 364810 | GridSize: 48
Generation 1654 | Revalues: 365016 | GridSize: 48
Generation 1655 | Revalues: 365248 | GridSize: 48
Generation 1656 | Revalues: 365454 | GridSize: 48
Generation 1657 | Revalues: 365654 | GridSize: 48
Generation 1658 | Revalues: 365872 | GridSize: 48
Generation 1659 | Revalues: 366108 | GridSize: 48
Generation 1660 | Revalues: 366336 | GridSize: 48
Generation 1661 | Revalues: 366552 | GridSize: 48
Generation 1662 | Revalues: 366770 | GridSize: 48
Generation 1663 | Revalues: 367016 | GridSize: 48
Generation 1664 | Revalues: 367236 | GridSize: 48
Generation 1665 | Revalues: 367454 | GridSize: 48
Generation 1666 | Revalues: 367678 | GridSize: 48
Generation 1667 | Revalues: 367892 | GridSize: 48
Generation 1668 | Revalues: 368122 | GridSize: 48
Generation 1669 | Revalues: 368352 | GridSize: 48
Generation 1670 | Revalues: 368542 | GridSize: 48
Generation 1671 | Revalues: 368766 | GridSize: 48
Generation 1672 | Revalues: 368982 | GridSize: 48
Generation 1673 | Revalues: 369218 | GridSize: 48
Generation 1674 | Revalues: 369444 | GridSize: 48
Generation 1675 | Revalues: 369646 | GridSize: 48
Generation 1676 | Revalues: 369890 | GridSize: 48
Generation 1677 | Revalues: 370086 | GridSize: 48
Generation 1678 | Revalues: 370318 | GridSize: 48
Generation 1679 | Revalues: 370508 | GridSize: 48
Generation 1680 | Revalues: 370730 | GridSize: 48
Generation 1681 | Revalues: 370936 | GridSize: 48
Generation 1682 | Revalues: 371148 | GridSize: 48
Generation 1683 | Revalues: 371348 | GridSize: 48
