Generation 0 | Revalues: 100 | GridSize: 1
Generation 2281 | Revalues: 501952 | GridSize: 34
Generation 2282 | Revalues: 502178 | GridSize: 34
Generation 2283 | Revalues: 502406 | GridSize: 34
Generation 2284 | Revalues: 502630 | GridSize: 35
Generation 2285 | Revalues: 502888 | GridSize: 35
Generation 2286 | Revalues: 503082 | GridSize: 35
Generation 2287 | Revalues: 503308 | GridSize: 35
Generation 2288 | Revalues: 503528 | GridSize: 35
Generation 2289 | Revalues: 503716 | GridSize: 35
Generation 2290 | Revalues: 503904 | GridSize: 35
Generation 2291 | Revalues: 504128 | GridSize: 35
Generation 2292 | Revalues: 504338 | GridSize: 35
Generation 2293 | Revalues: 504574 | GridSize: 35
Generation 2294 | Revalues: 504790 | GridSize: 35
Generation 2295 | Revalues: 505040 | GridSize: 35
Generation 2296 | Revalues: 505256 | GridSize: 35
Generation 2297 | Revalues: 505486 | GridSize: 35
Generation 2298 | Revalues: 505700 | GridSize: 36
Generation 2299 | Revalues: 505930 | GridSize: 36
Generation 2300 | Revalues: 506146 | GridSize: 36
Generation 2301 | Revalues: 506358 | GridSize: 36
Generation 2302 | Revalues: 506574 | GridSize: 36
Generation 2303 | Revalues: 506792 | GridSize: 36
Generation 2304 | Revalues: 507008 | GridSize: 36
Generation 2305 | Revalues: 507240 | GridSize: 36
Generation 2306 | Revalues: 507432 | GridSize: 36
Generation 2307 | Revalues: 507640 | GridSize: 36
Generation 2308 | Revalues: 507868 | GridSize: 36
Generation 2309 | Revalues: 508094 | GridSize: 36
Generation 2310 | Revalues: 508318 | GridSize: 36
Generation 2311 | Revalues: 508560 | GridSize: 36
Generation 2312 | Revalues: 508792 | GridSize: 36
Generation 2313 | Revalues: 509012 | GridSize: 36
Generation 2314 | Revalues: 509218 | GridSize: 36
Generation 2315 | Revalues: 509418 | GridSize: 36
Generation 2316 | Revalues: 509632 | GridSize: 36
Generation 2317 | Revalues: 509846 | GridSize: 36
Generation 2318 | Revalues: 510076 | GridSize: 36
Generation 2319 | Revalues: 510298 | GridSize: 36
Generation 2320 | Revalues: 510532 | GridSize: 36
Generation 2321 | Revalues: 510750 | GridSize: 36
Generation 2322 | Revalues: 510972 | GridSize: 36
Generation 2323 | Revalues: 511186 | GridSize: 36
Generation 2324 | Revalues: 511394 | GridSize: 36
Generation 2325 | Revalues: 511602 | GridSize: 36
Generation 2326 | Revalues: 511822 | GridSize: 36
Generation 2327 | Revalues: 512024 | GridSize: 37
Generation 2328 | Revalues: 512248 | GridSize: 37
Generation 2329 | Revalues: 512452 | GridSize: 37
Generation 2330 | Revalues: 512686 | GridSize: 37
Generation 2331 | Revalues: 512894 | GridSize: 37
Generation 2332 | Revalues: 513136 | GridSize: 37
Generation 2333 | Revalues: 513368 | GridSize: 37
Generation 2334 | Revalues: 513584 | GridSize: 37
Generation 2335 | Revalues: 513788 | GridSize: 37
Generation 2336 | Revalues: 514014 | GridSize: 37
Generation 2337 | Revalues: 514238 | GridSize: 37
Generation 2338 | Revalues: 514456 | GridSize: 37
Generation 2339 | Revalues: 514694 | GridSize: 37
Generation 2340 | Revalues: 514928 | GridSize: 37
Generation 2341 | Revalues: 515164 | GridSize: 37
Generation 2342 | Revalues: 515386 | GridSize: 37
Generation 2343 | Revalues: 515580 | GridSize: 37
Generation 2344 | Revalues: 515802 | GridSize: 37
Generation 2345 | Revalues: 516014 | GridSize: 37
Generation 2346 | Revalues: 516220 | GridSize: 37
Generation 2347 | Revalues: 516424 | GridSize: 37
Generation 2348 | Revalues: 516634 | GridSize: 37
Generation 2349 | Revalues: 516846 | GridSize: 37
Generation 2350 | Revalues: 517080 | GridSize: 37
Generation 2351 | Revalues: 517296 | GridSize: 38
Generation 2352 | Revalues: 517492 | GridSize: 38
Generation 2353 | Revalues: 517708 | GridSize: 38
Generation 2354 | Revalues: 517942 | GridSize: 38
Generation 2355 | Revalues: 518164 | GridSize: 38
Generation 2356 | Revalues: 518370 | GridSize: 38
Generation 2357 | Revalues: 518590 | GridSize: 38
Generation 2358 | Revalues: 518790 | GridSize: 38
Generation 2359 | Revalues: 519002 | GridSize: 38
Generation 2360 | Revalues: 519222 | GridSize: 38
Generation 2361 | Revalues: 519438 | GridSize: 38
Generation 2362 | Revalues: 519666 | GridSize: 38
Generation 2363 | Revalues: 519890 | GridSize: 38
Generation 2364 | Revalues: 520106 | GridSize: 38
Generation 2365 | Revalues: 520312 | GridSize: 38
Generation 2366 | Revalues: 520534 | GridSize: 38
Generation 2367 | Revalues: 520762 | GridSize: 38
Generation 2368 | Revalues: 520976 | GridSize: 38
Generation 2369 | Revalues: 521196 | GridSize: 38
Generation 2370 | Revalues: 521406 | GridSize: 38
Generation 2371 | Revalues: 521618 | GridSize: 38
Generation 2372 | Revalues: 521842 | GridSize: 38
Generation 2373 | Revalues: 522054 | GridSize: 38
Generation 2374 | Revalues: 522282 | GridSize: 38
Generation 2375 | Revalues: 522488 | GridSize: 38
Generation 2376 | Revalues: 522694 | GridSize: 38
Generation 2377 | Revalues: 522928 | GridSize: 38
Generation 2378 | Revalues: 523168 | GridSize: 38
Generation 2379 | Revalues: 523382 | GridSize: 38
Generation 2380 | Revalues: 523618 | GridSize: 38
Generation 2381 | Revalues: 523826 | GridSize: 38
Generation 2382 | Revalues: 524054 | GridSize: 38
Generation 2383 | Revalues: 524264 | GridSize: 38
Generation 2384 | Revalues: 524502 | GridSize: 38
Generation 2385 | Revalues: 524730 | GridSize: 38
Generation 2386 | Revalues: 524970 | GridSize: 38
Generation 2387 | Revalues: 525200 | GridSize: 38
Generation 2388 | Revalues: 525418 | GridSize: 38
Generation 2389 | Revalues: 525614 | GridSize: 38
Generation 2390 | Revalues: 525822 | GridSize: 38
Generation 2391 | Revalues: 526018 | GridSize: 38
Generation 2392 | Revalues: 526242 | GridSize: 38
Generation 2393 | Revalues: 526474 | GridSize: 38
Generation 2394 | Revalues: 526694 | GridSize: 38
Generation 2395 | Revalues: 526920 | GridSize: 38
Generation 2396 | Revalues: 527158 | GridSize: 38
Generation 2397 | Revalues: 527360 | GridSize: 38
Generation 2398 | Revalues: 527550 | GridSize: 38
Generation 2399 | Revalues: 527758 | GridSize: 38
Generation 2400 | Revalues: 527976 | GridSize: 38
Generation 2401 | Revalues: 528196 | GridSize: 38
Generation 2402 | Revalues: 528412 | GridSize: 38
Generation 2403 | Revalues: 528648 | GridSize: 38
Generation 2404 | Revalues: 528844 | GridSize: 38
Generation 2405 | Revalues: 529066 | GridSize: 38
Generation 2406 | Revalues: 529272 | GridSize: 38
Generation 2407 | Revalues: 529494 | GridSize: 38
Generation 2408 | Revalues: 529722 | GridSize: 38
Generation 2409 | Revalues: 529928 | GridSize: 38
Generation 2410 | Revalues: 530158 | GridSize: 38
Generation 2411 | Revalues: 530382 | GridSize: 38
Generation 2412 | Revalues: 530600 | GridSize: 38
Generation 2413 | Revalues: 530816 | GridSize: 38
Generation 2414 | Revalues: 531046 | GridSize: 38
Generation 2415 | Revalues: 531250 | GridSize: 38
Generation 2416 | Revalues: 531474 | GridSize: 38
Generation 2417 | Revalues: 531706 | GridSize: 38
Generation 2418 | Revalues: 531910 | GridSize: 38
Generation 2419 | Revalues: 532140 | GridSize: 38
Generation 2420 | Revalues: 532370 | GridSize: 38
Generation 2421 | Revalues: 532610 | GridSize: 38
Generation 2422 | Revalues: 532822 | GridSize: 38
Generation 2423 | Revalues: 533068 | GridSize: 38
Generation 2424 | Revalues: 533276 | GridSize: 38
Generation 2425 | Revalues: 533514 | GridSize: 38
Generation 2426 | Revalues: 533748 | GridSize: 38
Generation 2427 | Revalues: 533992 | GridSize: 38
Generation 2428 | Revalues: 534230 | GridSize: 38
Generation 2429 | Revalues: 534460 | GridSize: 38
Generation 2430 | Revalues: 534660 | GridSize: 39
Generation 2431 | Revalues: 534876 | GridSize: 39
Generation 2432 | Revalues: 535102 | GridSize: 39
Generation 2433 | Revalues: 535318 | GridSize: 39
Generation 2434 | Revalues: 535556 | GridSize: 39
Generation 2435 | Revalues: 535760 | GridSize: 39
Generation 2436 | Revalues: 535966 | GridSize: 39
Generation 2437 | Revalues: 536194 | GridSize: 39
Generation 2438 | Revalues: 536402 | GridSize: 39
Generation 2439 | Revalues: 536622 | GridSize: 39
Generation 2440 | Revalues: 536822 | GridSize: 39
Generation 2441 | Revalues: 537034 | GridSize: 39
Generation 2442 | Revalues: 537248 | GridSize: 39
Generation 2443 | Revalues: 537470 | GridSize: 39
Generation 2444 | Revalues: 537700 | GridSize: 39
Generation 2445 | Revalues: 537904 | GridSize: 39
Generation 2446 | Revalues: 538118 | GridSize: 39
Generation 2447 | Revalues: 538312 | GridSize: 39
Generation 2448 | Revalues: 538546 | GridSize: 39
Generation 2449 | Revalues: 538774 | GridSize: 39
Generation 2450 | Revalues: 539002 | GridSize: 39
Generation 2451 | Revalues: 539210 | GridSize: 39
Generation 2452 | Revalues: 539408 | GridSize: 39
Generation 2453 | Revalues: 539630 | GridSize: 39
Generation 2454 | Revalues: 539852 | GridSize: 39
Generation 2455 | Revalues: 540072 | GridSize: 39
Generation 2456 | Revalues: 540284 | GridSize: 39
Generation 2457 | Revalues: 540498 | GridSize: 39
Generation 2458 | Revalues: 540708 | GridSize: 39
Generation 2459 | Revalues: 540914 | GridSize: 39
Generation 2460 | Revalues: 541154 | GridSize: 39
Generation 2461 | Revalues: 541360 | GridSize: 39
Generation 2462 | Revalues: 541568 | GridSize: 39
Generation 2463 | Revalues: 541792 | GridSize: 39
Generation 2464 | Revalues: 542020 | GridSize: 39
Generation 2465 | Revalues: 542226 | GridSize: 39
Generation 2466 | Revalues: 542442 | GridSize: 39
Generation 2467 | Revalues: 542630 | GridSize: 39
Generation 2468 | Revalues: 542846 | GridSize: 39
Generation 2469 | Revalues: 543054 | GridSize: 39
Generation 2470 | Revalues: 543276 | GridSize: 39
Generation 2471 | Revalues: 543492 | GridSize: 39
Generation 2472 | Revalues: 543716 | GridSize: 39
Generation 2473 | Revalues: 543934 | GridSize: 39
Generation 2474 | Revalues: 544150 | GridSize: 39
Generation 2475 | Revalues: 544360 | GridSize: 39
Generation 2476 | Revalues: 544568 | GridSize: 39
Generation 2477 | Revalues: 544784 | GridSize: 39
Generation 2478 | Revalues: 545014 | GridSize: 39
Generation 2479 | Revalues: 545238 | GridSize: 39
Generation 2480 | Revalues: 545454 | GridSize: 39
Generation 2481 | Revalues: 545684 | GridSize: 39
Generation 2482 | Revalues: 545904 | GridSize: 39
Generation 2483 | Revalues: 546130 | GridSize: 39
Generation 2484 | Revalues: 546338 | GridSize: 39
Generation 2485 | Revalues: 546570 | GridSize: 39
Generation 2486 | Revalues: 546774 | GridSize: 39
Generation 2487 | Revalues: 546984 | GridSize: 39
Generation 2488 | Revalues: 547220 | GridSize: 39
Generation 2489 | Revalues: 547436 | GridSize: 39
Generation 2490 | Revalues: 547640 | GridSize: 39
Generation 2491 | Revalues: 547850 | GridSize: 39
Generation 2492 | Revalues: 548066 | GridSize: 39
Generation 2493 | Revalues: 548294 | GridSize: 39
Generation 2494 | Revalues: 548510 | GridSize: 39
Generation 2495 | Revalues: 548716 | GridSize: 39
Generation 2496 | Revalues: 548942 | GridSize: 39
Generation 2497 | Revalues: 549144 | GridSize: 39
Generation 2498 | Revalues: 549370 | GridSize: 39
Generation 2499 | Revalues: 549606 | GridSize: 39
Generation 2500 | Revalues: 549818 | GridSize: 39
Generation 2501 | Revalues: 550048 | GridSize: 39
Generation 2502 | Revalues: 550294 | GridSize: 39
Generation 2503 | Revalues: 550514 | GridSize: 39
Generation 2504 | Revalues: 550724 | GridSize: 39
Generation 2505 | Revalues: 550948 | GridSize: 39
Generation 2506 | Revalues: 551160 | GridSize: 39
Generation 2507 | Revalues: 551368 | GridSize: 39
Generation 2508 | Revalues: 551600 | GridSize: 39
Generation 2509 | Revalues: 551806 | GridSize: 39
Generation 2510 | Revalues: 552044 | GridSize: 39
Generation 2511 | Revalues: 552268 | GridSize: 39
Generation 2512 | Revalues: 552502 | GridSize: 39
Generation 2513 | Revalues: 552696 | GridSize: 39
Generation 2514 | Revalues: 552926 | GridSize: 39
Generation 2515 | Revalues: 553134 | GridSize: 39
Generation 2516 | Revalues: 553322 | GridSize: 39
Generation 2517 | Revalues: 553540 | GridSize: 40
Generation 2518 | Revalues: 553760 | GridSize: 40
Generation 2519 | Revalues: 553998 | GridSize: 40
Generation 2520 | Revalues: 554228 | GridSize: 40
Generation 2521 | Revalues: 554452 | GridSize: 40
Generation 2522 | Revalues: 554672 | GridSize: 40
Generation 2523 | Revalues: 554880 | GridSize: 40
Generation 2524 | Revalues: 555098 | GridSize: 40
Generation 2525 | Revalues: 555302 | GridSize: 40
Generation 2526 | Revalues: 555540 | GridSize: 40
Generation 2527 | Revalues: 555766 | GridSize: 40
Generation 2528 | Revalues: 555988 | GridSize: 40
Generation 2529 | Revalues: 556208 | GridSize: 41
Generation 2530 | Revalues: 556416 | GridSize: 41
Generation 2531 | Revalues: 556658 | GridSize: 41
Generation 2532 | Revalues: 556866 | GridSize: 41
Generation 2533 | Revalues: 557050 | GridSize: 41
Generation 2534 | Revalues: 557264 | GridSize: 41
Generation 2535 | Revalues: 557492 | GridSize: 41
Generation 2536 | Revalues: 557712 | GridSize: 41
Generation 2537 | Revalues: 557946 | GridSize: 41
Generation 2538 | Revalues: 558156 | GridSize: 41
Generation 2539 | Revalues: 558372 | GridSize: 41
Generation 2540 | Revalues: 558584 | GridSize: 41
Generation 2541 | Revalues: 558782 | GridSize: 41
Generation 2542 | Revalues: 558988 | GridSize: 41
Generation 2543 | Revalues: 559208 | GridSize: 41
Generation 2544 | Revalues: 559424 | GridSize: 41
Generation 2545 | Revalues: 559640 | GridSize: 41
Generation 2546 | Revalues: 559872 | GridSize: 41
Generation 2547 | Revalues: 560082 | GridSize: 41
Generation 2548 | Revalues: 560314 | GridSize: 41
Generation 2549 | Revalues: 560548 | GridSize: 41
Generation 2550 | Revalues: 560766 | GridSize: 41
Generation 2551 | Revalues: 560992 | GridSize: 41
Generation 2552 | Revalues: 561224 | GridSize: 41
Generation 2553 | Revalues: 561470 | GridSize: 41
Generation 2554 | Revalues: 561682 | GridSize: 41
Generation 2555 | Revalues: 561906 | GridSize: 41
Generation 2556 | Revalues: 562094 | GridSize: 41
Generation 2557 | Revalues: 562310 | GridSize: 41
Generation 2558 | Revalues: 562544 | GridSize: 41
Generation 2559 | Revalues: 562768 | GridSize: 41
Generation 2560 | Revalues: 562990 | GridSize: 41
Generation 2561 | Revalues: 563196 | GridSize: 41
Generation 2562 | Revalues: 563414 | GridSize: 41
Generation 2563 | Revalues: 563632 | GridSize: 41
Generation 2564 | Revalues: 563842 | GridSize: 41
Generation 2565 | Revalues: 564098 | GridSize: 41
Generation 2566 | Revalues: 564326 | GridSize: 41
Generation 2567 | Revalues: 564540 | GridSize: 41
Generation 2568 | Revalues: 564772 | GridSize: 41
Generation 2569 | Revalues: 565004 | GridSize: 41
Generation 2570 | Revalues: 565220 | GridSize: 41
Generation 2571 | Revalues: 565432 | GridSize: 41
Generation 2572 | Revalues: 565666 | GridSize: 41
Generation 2573 | Revalues: 565876 | GridSize: 41
Generation 2574 | Revalues: 566116 | GridSize: 41
Generation 2575 | Revalues: 566350 | GridSize: 41
Generation 2576 | Revalues: 566554 | GridSize: 41
Generation 2577 | Revalues: 566762 | GridSize: 42
Generation 2578 | Revalues: 566964 | GridSize: 42
Generation 2579 | Revalues: 567186 | GridSize: 42
Generation 2580 | Revalues: 567404 | GridSize: 42
Generation 2581 | Revalues: 567606 | GridSize: 42
Generation 2582 | Revalues: 567828 | GridSize: 42
Generation 2583 | Revalues: 568054 | GridSize: 42
Generation 2584 | Revalues: 568280 | GridSize: 42
Generation 2585 | Revalues: 568496 | GridSize: 42
Generation 2586 | Revalues: 568710 | GridSize: 42
Generation 2587 | Revalues: 568930 | GridSize: 42
Generation 2588 | Revalues: 569138 | GridSize: 42
Generation 2589 | Revalues: 569366 | GridSize: 42
Generation 2590 | Revalues: 569594 | GridSize: 42
Generation 2591 | Revalues: 569824 | GridSize: 43
Generation 2592 | Revalues: 570038 | GridSize: 43
Generation 2593 | Revalues: 570246 | GridSize: 43
Generation 2594 | Revalues: 570512 | GridSize: 43
Generation 2595 | Revalues: 570704 | GridSize: 43
Generation 2596 | Revalues: 570932 | GridSize: 43
Generation 2597 | Revalues: 571144 | GridSize: 43
Generation 2598 | Revalues: 571360 | GridSize: 43
Generation 2599 | Revalues: 571586 | GridSize: 43
Generation 2600 | Revalues: 571818 | GridSize: 43
Generation 2601 | Revalues: 572040 | GridSize: 43
Generation 2602 | Revalues: 572256 | GridSize: 43
Generation 2603 | Revalues: 572478 | GridSize: 44
Generation 2604 | Revalues: 572714 | GridSize: 44
Generation 2605 | Revalues: 572938 | GridSize: 44
Generation 2606 | Revalues: 573146 | GridSize: 44
Generation 2607 | Revalues: 573370 | GridSize: 44
Generation 2608 | Revalues: 573588 | GridSize: 44
Generation 2609 | Revalues: 573790 | GridSize: 44
Generation 2610 | Revalues: 574022 | GridSize: 44
Generation 2611 | Revalues: 574234 | GridSize: 44
Generation 2612 | Revalues: 574448 | GridSize: 44
Generation 2613 | Revalues: 574652 | GridSize: 44
Generation 2614 | Revalues: 574852 | GridSize: 44
Generation 2615 | Revalues: 575084 | GridSize: 44
Generation 2616 | Revalues: 575298 | GridSize: 44
Generation 2617 | Revalues: 575504 | GridSize: 44
Generation 2618 | Revalues: 575746 | GridSize: 44
Generation 2619 | Revalues: 575964 | GridSize: 44
Generation 2620 | Revalues: 576174 | GridSize: 45
Generation 2621 | Revalues: 576394 | GridSize: 45
Generation 2622 | Revalues: 576608 | GridSize: 45
Generation 2623 | Revalues: 576840 | GridSize: 45
Generation 2624 | Revalues: 577064 | GridSize: 45
Generation 2625 | Revalues: 577280 | GridSize: 45
Generation 2626 | Revalues: 577508 | GridSize: 45
Generation 2627 | Revalues: 577708 | GridSize: 45
Generation 2628 | Revalues: 577916 | GridSize: 45
Generation 2629 | Revalues: 578126 | GridSize: 45
Generation 2630 | Revalues: 578338 | GridSize: 45
Generation 2631 | Revalues: 578548 | GridSize: 45
Generation 2632 | Revalues: 578752 | GridSize: 45
Generation 2633 | Revalues: 578946 | GridSize: 45
Generation 2634 | Revalues: 579156 | GridSize: 45
Generation 2635 | Revalues: 579384 | GridSize: 46
Generation 2636 | Revalues: 579620 | GridSize: 46
Generation 2637 | Revalues: 579822 | GridSize: 46
Generation 2638 | Revalues: 580034 | GridSize: 46
Generation 2639 | Revalues: 580270 | GridSize: 46
Generation 2640 | Revalues: 580474 | GridSize: 46
Generation 2641 | Revalues: 580694 | GridSize: 46
Generation 2642 | Revalues: 580924 | GridSize: 46
Generation 2643 | Revalues: 581134 | GridSize: 46
Generation 2644 | Revalues: 581366 | GridSize: 46
Generation 2645 | Revalues: 581588 | GridSize: 46
Generation 2646 | Revalues: 581796 | GridSize: 46
Generation 2647 | Revalues: 582028 | GridSize: 46
Generation 2648 | Revalues: 582256 | GridSize: 46
Generation 2649 | Revalues: 582474 | GridSize: 46
Generation 2650 | Revalues: 582700 | GridSize: 46
Generation 2651 | Revalues: 582916 | GridSize: 46
Generation 2652 | Revalues: 583120 | GridSize: 46
Generation 2653 | Revalues: 583322 | GridSize: 46
Generation 2654 | Revalues: 583532 | GridSize: 46
Generation 2655 | Revalues: 583764 | GridSize: 46
Generation 2656 | Revalues: 584002 | GridSize: 46
Generation 2657 | Revalues: 584222 | GridSize: 46
Generation 2658 | Revalues: 584452 | GridSize: 46
Generation 2659 | Revalues: 584660 | GridSize: 46
Generation 2660 | Revalues: 584886 | GridSize: 46
Generation 2661 | Revalues: 585104 | GridSize: 46
Generation 2662 | Revalues: 585332 | GridSize: 46
Generation 2663 | Revalues: 585562 | GridSize: 46
Generation 2664 | Revalues: 585758 | GridSize: 46
Generation 2665 | Revalues: 585968 | GridSize: 46
Generation 2666 | Revalues: 586182 | GridSize: 46
Generation 2667 | Revalues: 586416 | GridSize: 46
Generation 2668 | Revalues: 586662 | GridSize: 46
Generation 2669 | Revalues: 586864 | GridSize: 46
Generation 2670 | Revalues: 587068 | GridSize: 46
Generation 2671 | Revalues: 587288 | GridSize: 46
Generation 2672 | Revalues: 587484 | GridSize: 46
Generation 2673 | Revalues: 587672 | GridSize: 46
Generation 2674 | Revalues: 587888 | GridSize: 46
Generation 2675 | Revalues: 588096 | GridSize: 46
Generation 2676 | Revalues: 588320 | GridSize: 46
Generation 2677 | Revalues: 588534 | GridSize: 46
Generation 2678 | Revalues: 588736 | GridSize: 46
Generation 2679 | Revalues: 588942 | GridSize: 46
Generation 2680 | Revalues: 589144 | GridSize: 46
Generation 2681 | Revalues: 589342 | GridSize: 46
Generation 2682 | Revalues: 589548 | GridSize: 46
Generation 2683 | Revalues: 589770 | GridSize: 46
Generation 2684 | Revalues: 589990 | GridSize: 47
Generation 2685 | Revalues: 590210 | GridSize: 47
Generation 2686 | Revalues: 590426 | GridSize: 47
Generation 2687 | Revalues: 590660 | GridSize: 47
Generation 2688 | Revalues: 590870 | GridSize: 47
Generation 2689 | Revalues: 591100 | GridSize: 48
Generation 2690 | Revalues: 591306 | GridSize: 48
Generation 2691 | Revalues: 591516 | GridSize: 48
Generation 2692 | Revalues: 591742 | GridSize: 48
Generation 2693 | Revalues: 591982 | GridSize: 48
Generation 2694 | Revalues: 592200 | GridSize: 47
Generation 2695 | Revalues: 592410 | GridSize: 47
Generation 2696 | Revalues: 592652 | GridSize: 47
Generation 2697 | Revalues: 592868 | GridSize: 47
Generation 2698 | Revalues: 593092 | GridSize: 46
Generation 2699 | Revalues: 593300 | GridSize: 46
Generation 2700 | Revalues: 593532 | GridSize: 46
Generation 2701 | Revalues: 593756 | GridSize: 46
Generation 2702 | Revalues: 593964 | GridSize: 46
Generation 2703 | Revalues: 594162 | GridSize: 46
Generation 2704 | Revalues: 594376 | GridSize: 46
Generation 2705 | Revalues: 594600 | GridSize: 44
Generation 2706 | Revalues: 594826 | GridSize: 44
Generation 2707 | Revalues: 595054 | GridSize: 44
Generation 2708 | Revalues: 595258 | GridSize: 44
Generation 2709 | Revalues: 595472 | GridSize: 44
Generation 2710 | Revalues: 595736 | GridSize: 44
Generation 2711 | Revalues: 595960 | GridSize: 44
Generation 2712 | Revalues: 596184 | GridSize: 44
Generation 2713 | Revalues: 596404 | GridSize: 44
Generation 2714 | Revalues: 596628 | GridSize: 44
Generation 2715 | Revalues: 596830 | GridSize: 44
Generation 2716 | Revalues: 597070 | GridSize: 44
Generation 2717 | Revalues: 597276 | GridSize: 44
Generation 2718 | Revalues: 597506 | GridSize: 44
Generation 2719 | Revalues: 597690 | GridSize: 44
Generation 2720 | Revalues: 597908 | GridSize: 44
Generation 2721 | Revalues: 598100 | GridSize: 44
Generation 2722 | Revalues: 598308 | GridSize: 44
Generation 2723 | Revalues: 598520 | GridSize: 44
Generation 2724 | Revalues: 598742 | GridSize: 44
Generation 2725 | Revalues: 598944 | GridSize: 44
Generation 2726 | Revalues: 599174 | GridSize: 44
Generation 2727 | Revalues: 599416 | GridSize: 44
Generation 2728 | Revalues: 599626 | GridSize: 44
Generation 2729 | Revalues: 599852 | GridSize: 44
Generation 2730 | Revalues: 600094 | GridSize: 44
Generation 2731 | Revalues: 600300 | GridSize: 44
Generation 2732 | Revalues: 600508 | GridSize: 44
Generation 2733 | Revalues: 600736 | GridSize: 44
Generation 2734 | Revalues: 600958 | GridSize: 44
Generation 2735 | Revalues: 601190 | GridSize: 44
Generation 2736 | Revalues: 601394 | GridSize: 44
Generation 2737 | Revalues: 601610 | GridSize: 44
Generation 2738 | Revalues: 601844 | GridSize: 44
Generation 2739 | Revalues: 602074 | GridSize: 45
Generation 2740 | Revalues: 602290 | GridSize: 45
Generation 2741 | Revalues: 602484 | GridSize: 45
Generation 2742 | Revalues: 602698 | GridSize: 45
Generation 2743 | Revalues: 602890 | GridSize: 45
Generation 2744 | Revalues: 603104 | GridSize: 45
Generation 2745 | Revalues: 603330 | GridSize: 45
Generation 2746 | Revalues: 603566 | GridSize: 45
Generation 2747 | Revalues: 603780 | GridSize: 45
Generation 2748 | Revalues: 603994 | GridSize: 45
Generation 2749 | Revalues: 604220 | GridSize: 45
Generation 2750 | Revalues: 604444 | GridSize: 45
Generation 2751 | Revalues: 604694 | GridSize: 45
Generation 2752 | Revalues: 604914 | GridSize: 45
Generation 2753 | Revalues: 605130 | GridSize: 45
Generation 2754 | Revalues: 605354 | GridSize: 45
Generation 2755 | Revalues: 605582 | GridSize: 45
Generation 2756 | Revalues: 605800 | GridSize: 45
Generation 2757 | Revalues: 606022 | GridSize: 45
Generation 2758 | Revalues: 606260 | GridSize: 45
Generation 2759 | Revalues: 606476 | GridSize: 45
Generation 2760 | Revalues: 606680 | GridSize: 45
Generation 2761 | Revalues: 606912 | GridSize: 45
Generation 2762 | Revalues: 607126 | GridSize: 45
Generation 2763 | Revalues: 607354 | GridSize: 45
Generation 2764 | Revalues: 607572 | GridSize: 45
Generation 2765 | Revalues: 607786 | GridSize: 45
Generation 2766 | Revalues: 608002 | GridSize: 45
Generation 2767 | Revalues: 608204 | GridSize: 45
Generation 2768 | Revalues: 608440 | GridSize: 45
Generation 2769 | Revalues: 608662 | GridSize: 45
Generation 2770 | Revalues: 608866 | GridSize: 45
Generation 2771 | Revalues: 609094 | GridSize: 45
Generation 2772 | Revalues: 609312 | GridSize: 45
Generation 2773 | Revalues: 609528 | GridSize: 45
Generation 2774 | Revalues: 609752 | GridSize: 45
Generation 2775 | Revalues: 609974 | GridSize: 45
Generation 2776 | Revalues: 610202 | GridSize: 45
Generation 2777 | Revalues: 610424 | GridSize: 45
Generation 2778 | Revalues: 610640 | GridSize: 45
Generation 2779 | Revalues: 610864 | GridSize: 45
Generation 2780 | Revalues: 611090 | GridSize: 45
Generation 2781 | Revalues: 611300 | GridSize: 45
Generation 2782 | Revalues: 611510 | GridSize: 45
Generation 2783 | Revalues: 611730 | GridSize: 45
Generation 2784 | Revalues: 611932 | GridSize: 45
Generation 2785 | Revalues: 612128 | GridSize: 45
Generation 2786 | Revalues: 612340 | GridSize: 45
Generation 2787 | Revalues: 612590 | GridSize: 45
Generation 2788 | Revalues: 612806 | GridSize: 45
Generation 2789 | Revalues: 613022 | GridSize: 45
Generation 2790 | Revalues: 613236 | GridSize: 45
Generation 2791 | Revalues: 613450 | GridSize: 45
Generation 2792 | Revalues: 613682 | GridSize: 45
Generation 2793 | Revalues: 613914 | GridSize: 45
Generation 2794 | Revalues: 614126 | GridSize: 45
Generation 2795 | Revalues: 614346 | GridSize: 45
Generation 2796 | Revalues: 614558 | GridSize: 45
Generation 2797 | Revalues: 614782 | GridSize: 45
Generation 2798 | Revalues: 614996 | GridSize: 45
Generation 2799 | Revalues: 615210 | GridSize: 45
Generation 2800 | Revalues: 615448 | GridSize: 45
Generation 2801 | Revalues: 615678 | GridSize: 45
Generation 2802 | Revalues: 615888 | GridSize: 45
Generation 2803 | Revalues: 616098 | GridSize: 45
Generation 2804 | Revalues: 616300 | GridSize: 45
Generation 2805 | Revalues: 616546 | GridSize: 45
Generation 2806 | Revalues: 616760 | GridSize: 45
Generation 2807 | Revalues: 616972 | GridSize: 45
Generation 2808 | Revalues: 617200 | GridSize: 45
Generation 2809 | Revalues: 617420 | GridSize: 45
Generation 2810 | Revalues: 617640 | GridSize: 45
Generation 2811 | Revalues: 617878 | GridSize: 44
Generation 2812 | Revalues: 618100 | GridSize: 44
Generation 2813 | Revalues: 618338 | GridSize: 44
Generation 2814 | Revalues: 618574 | GridSize: 44
Generation 2815 | Revalues: 618792 | GridSize: 44
Generation 2816 | Revalues: 619030 | GridSize: 44
Generation 2817 | Revalues: 619264 | GridSize: 44
