Generation 0 | Revalues: 100 | GridSize: 4
Generation 2637 | Revalues: 527664 | GridSize: 300
Generation 2638 | Revalues: 527886 | GridSize: 300
Generation 2639 | Revalues: 528096 | GridSize: 300
Generation 2640 | Revalues: 528272 | GridSize: 300
Generation 2641 | Revalues: 528470 | GridSize: 300
Generation 2642 | Revalues: 528662 | GridSize: 300
Generation 2643 | Revalues: 528844 | GridSize: 300
Generation 2644 | Revalues: 529054 | GridSize: 300
Generation 2645 | Revalues: 529264 | GridSize: 300
Generation 2646 | Revalues: 529460 | GridSize: 300
Generation 2647 | Revalues: 529650 | GridSize: 300
Generation 2648 | Revalues: 529818 | GridSize: 300
Generation 2649 | Revalues: 530060 | GridSize: 300
Generation 2650 | Revalues: 530270 | GridSize: 300
Generation 2651 | Revalues: 530482 | GridSize: 300
Generation 2652 | Revalues: 530686 | GridSize: 300
Generation 2653 | Revalues: 530904 | GridSize: 300
Generation 2654 | Revalues: 531090 | GridSize: 300
Generation 2655 | Revalues: 531290 | GridSize: 300
Generation 2656 | Revalues: 531486 | GridSize: 300
Generation 2657 | Revalues: 531702 | GridSize: 300
Generation 2658 | Revalues: 531904 | GridSize: 300
Generation 2659 | Revalues: 532076 | GridSize: 300
Generation 2660 | Revalues: 532290 | GridSize: 300
Generation 2661 | Revalues: 532456 | GridSize: 300
Generation 2662 | Revalues: 532630 | GridSize: 300
Generation 2663 | Revalues: 532834 | GridSize: 300
Generation 2664 | Revalues: 533022 | GridSize: 300
Generation 2665 | Revalues: 533228 | GridSize: 300
Generation 2666 | Revalues: 533436 | GridSize: 300
Generation 2667 | Revalues: 533644 | GridSize: 300
Generation 2668 | Revalues: 533846 | GridSize: 300
Generation 2669 | Revalues: 534052 | GridSize: 300
Generation 2670 | Revalues: 534256 | GridSize: 300
Generation 2671 | Revalues: 534480 | GridSize: 300
Generation 2672 | Revalues: 534672 | GridSize: 300
Generation 2673 | Revalues: 534882 | GridSize: 300
Generation 2674 | Revalues: 535114 | GridSize: 300
Generation 2675 | Revalues: 535296 | GridSize: 300
Generation 2676 | Revalues: 535484 | GridSize: 300
Generation 2677 | Revalues: 535670 | GridSize: 300
Generation 2678 | Revalues: 535872 | GridSize: 300
Generation 2679 | Revalues: 536068 | GridSize: 300
Generation 2680 | Revalues: 536246 | GridSize: 300
Generation 2681 | Revalues: 536434 | GridSize: 300
Generation 2682 | Revalues: 536626 | GridSize: 300
Generation 2683 | Revalues: 536838 | GridSize: 300
Generation 2684 | Revalues: 537046 | GridSize: 300
Generation 2685 | Revalues: 537256 | GridSize: 300
Generation 2686 | Revalues: 537460 | GridSize: 300
Generation 2687 | Revalues: 537644 | GridSize: 300
Generation 2688 | Revalues: 537834 | GridSize: 300
Generation 2689 | Revalues: 538026 | GridSize: 300
Generation 2690 | Revalues: 538222 | GridSize: 300
Generation 2691 | Revalues: 538430 | GridSize: 300
Generation 2692 | Revalues: 538626 | GridSize: 300
Generation 2693 | Revalues: 538808 | GridSize: 300
Generation 2694 | Revalues: 538988 | GridSize: 300
Generation 2695 | Revalues: 539190 | GridSize: 300
Generation 2696 | Revalues: 539400 | GridSize: 300
Generation 2697 | Revalues: 539614 | GridSize: 300
Generation 2698 | Revalues: 539820 | GridSize: 300
Generation 2699 | Revalues: 540026 | GridSize: 300
Generation 2700 | Revalues: 540228 | GridSize: 300
Generation 2701 | Revalues: 540408 | GridSize: 300
Generation 2702 | Revalues: 540604 | GridSize: 300
Generation 2703 | Revalues: 540814 | GridSize: 300
Generation 2704 | Revalues: 541018 | GridSize: 300
Generation 2705 | Revalues: 541222 | GridSize: 300
Generation 2706 | Revalues: 541440 | GridSize: 300
Generation 2707 | Revalues: 541658 | GridSize: 300
Generation 2708 | Revalues: 541876 | GridSize: 300
Generation 2709 | Revalues: 542078 | GridSize: 300
Generation 2710 | Revalues: 542308 | GridSize: 300
Generation 2711 | Revalues: 542482 | GridSize: 300
Generation 2712 | Revalues: 542690 | GridSize: 300
Generation 2713 | Revalues: 542888 | GridSize: 300
Generation 2714 | Revalues: 543072 | GridSize: 300
Generation 2715 | Revalues: 543290 | GridSize: 300
Generation 2716 | Revalues: 543522 | GridSize: 300
Generation 2717 | Revalues: 543722 | GridSize: 300
Generation 2718 | Revalues: 543936 | GridSize: 300
Generation 2719 | Revalues: 544128 | GridSize: 300
Generation 2720 | Revalues: 544342 | GridSize: 300
Generation 2721 | Revalues: 544542 | GridSize: 300
Generation 2722 | Revalues: 544764 | GridSize: 300
Generation 2723 | Revalues: 544956 | GridSize: 300
Generation 2724 | Revalues: 545162 | GridSize: 300
Generation 2725 | Revalues: 545364 | GridSize: 300
Generation 2726 | Revalues: 545564 | GridSize: 300
Generation 2727 | Revalues: 545742 | GridSize: 300
Generation 2728 | Revalues: 545950 | GridSize: 300
Generation 2729 | Revalues: 546138 | GridSize: 300
Generation 2730 | Revalues: 546340 | GridSize: 300
Generation 2731 | Revalues: 546528 | GridSize: 300
Generation 2732 | Revalues: 546712 | GridSize: 300
Generation 2733 | Revalues: 546912 | GridSize: 300
Generation 2734 | Revalues: 547092 | GridSize: 300
Generation 2735 | Revalues: 547268 | GridSize: 300
Generation 2736 | Revalues: 547462 | GridSize: 300
Generation 2737 | Revalues: 547652 | GridSize: 300
Generation 2738 | Revalues: 547850 | GridSize: 300
Generation 2739 | Revalues: 548048 | GridSize: 300
Generation 2740 | Revalues: 548248 | GridSize: 300
Generation 2741 | Revalues: 548434 | GridSize: 300
Generation 2742 | Revalues: 548614 | GridSize: 300
Generation 2743 | Revalues: 548814 | GridSize: 300
Generation 2744 | Revalues: 549012 | GridSize: 300
Generation 2745 | Revalues: 549212 | GridSize: 300
Generation 2746 | Revalues: 549400 | GridSize: 300
Generation 2747 | Revalues: 549594 | GridSize: 300
Generation 2748 | Revalues: 549784 | GridSize: 300
Generation 2749 | Revalues: 549998 | GridSize: 300
Generation 2750 | Revalues: 550198 | GridSize: 300
Generation 2751 | Revalues: 550386 | GridSize: 300
Generation 2752 | Revalues: 550584 | GridSize: 300
Generation 2753 | Revalues: 550808 | GridSize: 300
Generation 2754 | Revalues: 550992 | GridSize: 300
Generation 2755 | Revalues: 551190 | GridSize: 300
Generation 2756 | Revalues: 551418 | GridSize: 300
Generation 2757 | Revalues: 551606 | GridSize: 300
Generation 2758 | Revalues: 551820 | GridSize: 300
Generation 2759 | Revalues: 552012 | GridSize: 300
Generation 2760 | Revalues: 552194 | GridSize: 300
Generation 2761 | Revalues: 552392 | GridSize: 300
Generation 2762 | Revalues: 552582 | GridSize: 300
Generation 2763 | Revalues: 552786 | GridSize: 300
Generation 2764 | Revalues: 552984 | GridSize: 300
Generation 2765 | Revalues: 553190 | GridSize: 300
Generation 2766 | Revalues: 553388 | GridSize: 300
Generation 2767 | Revalues: 553578 | GridSize: 300
Generation 2768 | Revalues: 553760 | GridSize: 300
Generation 2769 | Revalues: 553968 | GridSize: 300
Generation 2770 | Revalues: 554178 | GridSize: 300
Generation 2771 | Revalues: 554374 | GridSize: 300
Generation 2772 | Revalues: 554584 | GridSize: 300
Generation 2773 | Revalues: 554808 | GridSize: 300
Generation 2774 | Revalues: 555016 | GridSize: 300
Generation 2775 | Revalues: 555206 | GridSize: 300
Generation 2776 | Revalues: 555432 | GridSize: 300
Generation 2777 | Revalues: 555620 | GridSize: 300
Generation 2778 | Revalues: 555820 | GridSize: 300
Generation 2779 | Revalues: 556038 | GridSize: 300
Generation 2780 | Revalues: 556248 | GridSize: 300
Generation 2781 | Revalues: 556452 | GridSize: 300
Generation 2782 | Revalues: 556648 | GridSize: 300
Generation 2783 | Revalues: 556822 | GridSize: 300
Generation 2784 | Revalues: 557028 | GridSize: 300
Generation 2785 | Revalues: 557248 | GridSize: 300
Generation 2786 | Revalues: 557444 | GridSize: 300
Generation 2787 | Revalues: 557664 | GridSize: 300
Generation 2788 | Revalues: 557878 | GridSize: 300
Generation 2789 | Revalues: 558092 | GridSize: 300
Generation 2790 | Revalues: 558296 | GridSize: 300
Generation 2791 | Revalues: 558492 | GridSize: 300
Generation 2792 | Revalues: 558696 | GridSize: 300
Generation 2793 | Revalues: 558894 | GridSize: 300
Generation 2794 | Revalues: 559088 | GridSize: 300
Generation 2795 | Revalues: 559302 | GridSize: 300
Generation 2796 | Revalues: 559518 | GridSize: 300
Generation 2797 | Revalues: 559726 | GridSize: 300
Generation 2798 | Revalues: 559908 | GridSize: 300
Generation 2799 | Revalues: 560120 | GridSize: 300
Generation 2800 | Revalues: 560348 | GridSize: 300
Generation 2801 | Revalues: 560556 | GridSize: 300
Generation 2802 | Revalues: 560764 | GridSize: 300
Generation 2803 | Revalues: 560972 | GridSize: 300
Generation 2804 | Revalues: 561162 | GridSize: 300
Generation 2805 | Revalues: 561350 | GridSize: 300
Generation 2806 | Revalues: 561544 | GridSize: 300
Generation 2807 | Revalues: 561750 | GridSize: 300
Generation 2808 | Revalues: 561966 | GridSize: 300
Generation 2809 | Revalues: 562166 | GridSize: 300
Generation 2810 | Revalues: 562386 | GridSize: 300
Generation 2811 | Revalues: 562584 | GridSize: 300
Generation 2812 | Revalues: 562786 | GridSize: 300
Generation 2813 | Revalues: 562962 | GridSize: 300
Generation 2814 | Revalues: 563166 | GridSize: 300
Generation 2815 | Revalues: 563380 | GridSize: 300
Generation 2816 | Revalues: 563608 | GridSize: 300
Generation 2817 | Revalues: 563790 | GridSize: 300
Generation 2818 | Revalues: 564010 | GridSize: 300
Generation 2819 | Revalues: 564224 | GridSize: 300
Generation 2820 | Revalues: 564426 | GridSize: 300
Generation 2821 | Revalues: 564638 | GridSize: 300
Generation 2822 | Revalues: 564836 | GridSize: 300
Generation 2823 | Revalues: 565052 | GridSize: 300
Generation 2824 | Revalues: 565266 | GridSize: 300
Generation 2825 | Revalues: 565474 | GridSize: 300
Generation 2826 | Revalues: 565686 | GridSize: 300
Generation 2827 | Revalues: 565894 | GridSize: 300
Generation 2828 | Revalues: 566120 | GridSize: 300
Generation 2829 | Revalues: 566336 | GridSize: 300
Generation 2830 | Revalues: 566558 | GridSize: 300
Generation 2831 | Revalues: 566742 | GridSize: 300
Generation 2832 | Revalues: 566928 | GridSize: 300
Generation 2833 | Revalues: 567124 | GridSize: 300
Generation 2834 | Revalues: 567330 | GridSize: 300
Generation 2835 | Revalues: 567540 | GridSize: 300
Generation 2836 | Revalues: 567730 | GridSize: 300
Generation 2837 | Revalues: 567954 | GridSize: 300
Generation 2838 | Revalues: 568160 | GridSize: 300
Generation 2839 | Revalues: 568376 | GridSize: 300
Generation 2840 | Revalues: 568572 | GridSize: 300
Generation 2841 | Revalues: 568780 | GridSize: 300
Generation 2842 | Revalues: 568974 | GridSize: 300
Generation 2843 | Revalues: 569160 | GridSize: 300
Generation 2844 | Revalues: 569372 | GridSize: 300
Generation 2845 | Revalues: 569568 | GridSize: 300
Generation 2846 | Revalues: 569766 | GridSize: 300
Generation 2847 | Revalues: 569984 | GridSize: 300
Generation 2848 | Revalues: 570176 | GridSize: 300
Generation 2849 | Revalues: 570362 | GridSize: 300
Generation 2850 | Revalues: 570568 | GridSize: 300
Generation 2851 | Revalues: 570758 | GridSize: 300
Generation 2852 | Revalues: 570970 | GridSize: 300
Generation 2853 | Revalues: 571158 | GridSize: 300
Generation 2854 | Revalues: 571364 | GridSize: 300
Generation 2855 | Revalues: 571560 | GridSize: 300
Generation 2856 | Revalues: 571748 | GridSize: 300
Generation 2857 | Revalues: 571958 | GridSize: 300
Generation 2858 | Revalues: 572182 | GridSize: 300
Generation 2859 | Revalues: 572366 | GridSize: 300
Generation 2860 | Revalues: 572534 | GridSize: 300
Generation 2861 | Revalues: 572738 | GridSize: 300
Generation 2862 | Revalues: 572928 | GridSize: 300
Generation 2863 | Revalues: 573110 | GridSize: 300
Generation 2864 | Revalues: 573330 | GridSize: 300
Generation 2865 | Revalues: 573522 | GridSize: 300
Generation 2866 | Revalues: 573724 | GridSize: 300
Generation 2867 | Revalues: 573906 | GridSize: 300
Generation 2868 | Revalues: 574108 | GridSize: 300
Generation 2869 | Revalues: 574284 | GridSize: 300
Generation 2870 | Revalues: 574468 | GridSize: 300
Generation 2871 | Revalues: 574688 | GridSize: 300
Generation 2872 | Revalues: 574886 | GridSize: 300
Generation 2873 | Revalues: 575082 | GridSize: 300
Generation 2874 | Revalues: 575300 | GridSize: 300
Generation 2875 | Revalues: 575508 | GridSize: 300
Generation 2876 | Revalues: 575704 | GridSize: 300
Generation 2877 | Revalues: 575888 | GridSize: 300
Generation 2878 | Revalues: 576106 | GridSize: 300
Generation 2879 | Revalues: 576308 | GridSize: 300
Generation 2880 | Revalues: 576520 | GridSize: 300
Generation 2881 | Revalues: 576710 | GridSize: 300
Generation 2882 | Revalues: 576906 | GridSize: 296
Generation 2883 | Revalues: 577104 | GridSize: 300
Generation 2884 | Revalues: 577312 | GridSize: 300
Generation 2885 | Revalues: 577498 | GridSize: 300
Generation 2886 | Revalues: 577708 | GridSize: 300
Generation 2887 | Revalues: 577904 | GridSize: 300
Generation 2888 | Revalues: 578116 | GridSize: 295
Generation 2889 | Revalues: 578312 | GridSize: 300
Generation 2890 | Revalues: 578510 | GridSize: 300
Generation 2891 | Revalues: 578722 | GridSize: 296
Generation 2892 | Revalues: 578928 | GridSize: 300
Generation 2893 | Revalues: 579112 | GridSize: 300
Generation 2894 | Revalues: 579306 | GridSize: 300
Generation 2895 | Revalues: 579520 | GridSize: 300
Generation 2896 | Revalues: 579738 | GridSize: 300
Generation 2897 | Revalues: 579944 | GridSize: 300
Generation 2898 | Revalues: 580162 | GridSize: 300
Generation 2899 | Revalues: 580354 | GridSize: 299
Generation 2900 | Revalues: 580558 | GridSize: 299
Generation 2901 | Revalues: 580746 | GridSize: 300
Generation 2902 | Revalues: 580948 | GridSize: 298
Generation 2903 | Revalues: 581154 | GridSize: 300
Generation 2904 | Revalues: 581314 | GridSize: 300
Generation 2905 | Revalues: 581520 | GridSize: 300
Generation 2906 | Revalues: 581714 | GridSize: 300
Generation 2907 | Revalues: 581898 | GridSize: 300
Generation 2908 | Revalues: 582092 | GridSize: 300
Generation 2909 | Revalues: 582286 | GridSize: 300
Generation 2910 | Revalues: 582466 | GridSize: 299
Generation 2911 | Revalues: 582644 | GridSize: 300
Generation 2912 | Revalues: 582824 | GridSize: 300
Generation 2913 | Revalues: 583030 | GridSize: 300
Generation 2914 | Revalues: 583190 | GridSize: 300
Generation 2915 | Revalues: 583402 | GridSize: 300
Generation 2916 | Revalues: 583620 | GridSize: 300
Generation 2917 | Revalues: 583838 | GridSize: 300
Generation 2918 | Revalues: 584038 | GridSize: 300
Generation 2919 | Revalues: 584252 | GridSize: 300
Generation 2920 | Revalues: 584480 | GridSize: 300
Generation 2921 | Revalues: 584712 | GridSize: 300
Generation 2922 | Revalues: 584906 | GridSize: 300
Generation 2923 | Revalues: 585104 | GridSize: 300
Generation 2924 | Revalues: 585326 | GridSize: 300
Generation 2925 | Revalues: 585520 | GridSize: 300
Generation 2926 | Revalues: 585736 | GridSize: 300
Generation 2927 | Revalues: 585954 | GridSize: 300
Generation 2928 | Revalues: 586116 | GridSize: 300
Generation 2929 | Revalues: 586298 | GridSize: 300
Generation 2930 | Revalues: 586494 | GridSize: 300
Generation 2931 | Revalues: 586692 | GridSize: 300
Generation 2932 | Revalues: 586884 | GridSize: 300
Generation 2933 | Revalues: 587092 | GridSize: 300
Generation 2934 | Revalues: 587290 | GridSize: 300
Generation 2935 | Revalues: 587486 | GridSize: 300
Generation 2936 | Revalues: 587680 | GridSize: 300
Generation 2937 | Revalues: 587890 | GridSize: 300
Generation 2938 | Revalues: 588106 | GridSize: 300
Generation 2939 | Revalues: 588308 | GridSize: 300
Generation 2940 | Revalues: 588472 | GridSize: 300
Generation 2941 | Revalues: 588666 | GridSize: 300
Generation 2942 | Revalues: 588884 | GridSize: 300
Generation 2943 | Revalues: 589082 | GridSize: 300
Generation 2944 | Revalues: 589310 | GridSize: 300
Generation 2945 | Revalues: 589524 | GridSize: 300
Generation 2946 | Revalues: 589720 | GridSize: 300
Generation 2947 | Revalues: 589926 | GridSize: 300
Generation 2948 | Revalues: 590124 | GridSize: 300
Generation 2949 | Revalues: 590336 | GridSize: 300
Generation 2950 | Revalues: 590524 | GridSize: 300
Generation 2951 | Revalues: 590720 | GridSize: 300
Generation 2952 | Revalues: 590910 | GridSize: 300
Generation 2953 | Revalues: 591126 | GridSize: 300
Generation 2954 | Revalues: 591326 | GridSize: 300
Generation 2955 | Revalues: 591506 | GridSize: 300
Generation 2956 | Revalues: 591702 | GridSize: 300
Generation 2957 | Revalues: 591880 | GridSize: 300
Generation 2958 | Revalues: 592058 | GridSize: 300
Generation 2959 | Revalues: 592260 | GridSize: 300
Generation 2960 | Revalues: 592442 | GridSize: 300
Generation 2961 | Revalues: 592658 | GridSize: 300
Generation 2962 | Revalues: 592876 | GridSize: 300
Generation 2963 | Revalues: 593096 | GridSize: 300
Generation 2964 | Revalues: 593288 | GridSize: 300
Generation 2965 | Revalues: 593492 | GridSize: 300
Generation 2966 | Revalues: 593696 | GridSize: 300
Generation 2967 | Revalues: 593904 | GridSize: 300
Generation 2968 | Revalues: 594098 | GridSize: 300
Generation 2969 | Revalues: 594304 | GridSize: 300
Generation 2970 | Revalues: 594520 | GridSize: 300
Generation 2971 | Revalues: 594714 | GridSize: 300
Generation 2972 | Revalues: 594912 | GridSize: 300
Generation 2973 | Revalues: 595092 | GridSize: 300
Generation 2974 | Revalues: 595306 | GridSize: 300
Generation 2975 | Revalues: 595500 | GridSize: 300
Generation 2976 | Revalues: 595704 | GridSize: 300
Generation 2977 | Revalues: 595920 | GridSize: 300
Generation 2978 | Revalues: 596124 | GridSize: 300
Generation 2979 | Revalues: 596324 | GridSize: 300
Generation 2980 | Revalues: 596524 | GridSize: 300
Generation 2981 | Revalues: 596718 | GridSize: 300
Generation 2982 | Revalues: 596916 | GridSize: 300
Generation 2983 | Revalues: 597110 | GridSize: 300
Generation 2984 | Revalues: 597314 | GridSize: 300
Generation 2985 | Revalues: 597528 | GridSize: 300
Generation 2986 | Revalues: 597742 | GridSize: 300
Generation 2987 | Revalues: 597948 | GridSize: 300
Generation 2988 | Revalues: 598146 | GridSize: 300
Generation 2989 | Revalues: 598344 | GridSize: 300
Generation 2990 | Revalues: 598518 | GridSize: 300
Generation 2991 | Revalues: 598690 | GridSize: 300
Generation 2992 | Revalues: 598888 | GridSize: 300
Generation 2993 | Revalues: 599086 | GridSize: 300
Generation 2994 | Revalues: 599300 | GridSize: 300
Generation 2995 | Revalues: 599514 | GridSize: 300
Generation 2996 | Revalues: 599714 | GridSize: 300
Generation 2997 | Revalues: 599908 | GridSize: 300
Generation 2998 | Revalues: 600118 | GridSize: 300
Generation 2999 | Revalues: 600302 | GridSize: 300
Generation 3000 | Revalues: 600514 | GridSize: 300
Generation 3001 | Revalues: 600700 | GridSize: 300
Generation 3002 | Revalues: 600906 | GridSize: 300
Generation 3003 | Revalues: 601116 | GridSize: 300
Generation 3004 | Revalues: 601316 | GridSize: 300
Generation 3005 | Revalues: 601516 | GridSize: 300
Generation 3006 | Revalues: 601708 | GridSize: 300
Generation 3007 | Revalues: 601912 | GridSize: 300
Generation 3008 | Revalues: 602108 | GridSize: 300
Generation 3009 | Revalues: 602286 | GridSize: 300
Generation 3010 | Revalues: 602490 | GridSize: 300
Generation 3011 | Revalues: 602678 | GridSize: 300
Generation 3012 | Revalues: 602896 | GridSize: 300
Generation 3013 | Revalues: 603076 | GridSize: 300
Generation 3014 | Revalues: 603264 | GridSize: 300
Generation 3015 | Revalues: 603472 | GridSize: 300
Generation 3016 | Revalues: 603696 | GridSize: 300
Generation 3017 | Revalues: 603904 | GridSize: 300
Generation 3018 | Revalues: 604098 | GridSize: 300
Generation 3019 | Revalues: 604290 | GridSize: 300
Generation 3020 | Revalues: 604506 | GridSize: 300
Generation 3021 | Revalues: 604702 | GridSize: 300
Generation 3022 | Revalues: 604900 | GridSize: 300
Generation 3023 | Revalues: 605100 | GridSize: 300
Generation 3024 | Revalues: 605290 | GridSize: 300
Generation 3025 | Revalues: 605516 | GridSize: 300
Generation 3026 | Revalues: 605708 | GridSize: 300
Generation 3027 | Revalues: 605898 | GridSize: 300
Generation 3028 | Revalues: 606080 | GridSize: 300
Generation 3029 | Revalues: 606278 | GridSize: 300
Generation 3030 | Revalues: 606484 | GridSize: 300
Generation 3031 | Revalues: 606692 | GridSize: 300
Generation 3032 | Revalues: 606870 | GridSize: 300
Generation 3033 | Revalues: 607054 | GridSize: 300
Generation 3034 | Revalues: 607256 | GridSize: 300
Generation 3035 | Revalues: 607450 | GridSize: 300
Generation 3036 | Revalues: 607648 | GridSize: 300
Generation 3037 | Revalues: 607840 | GridSize: 300
Generation 3038 | Revalues: 608050 | GridSize: 300
Generation 3039 | Revalues: 608226 | GridSize: 300
Generation 3040 | Revalues: 608408 | GridSize: 300
Generation 3041 | Revalues: 608604 | GridSize: 300
Generation 3042 | Revalues: 608808 | GridSize: 300
Generation 3043 | Revalues: 609014 | GridSize: 300
Generation 3044 | Revalues: 609204 | GridSize: 300
Generation 3045 | Revalues: 609406 | GridSize: 300
Generation 3046 | Revalues: 609606 | GridSize: 300
Generation 3047 | Revalues: 609810 | GridSize: 300
Generation 3048 | Revalues: 610004 | GridSize: 300
Generation 3049 | Revalues: 610212 | GridSize: 300
Generation 3050 | Revalues: 610400 | GridSize: 300
Generation 3051 | Revalues: 610608 | GridSize: 300
Generation 3052 | Revalues: 610820 | GridSize: 300
Generation 3053 | Revalues: 611004 | GridSize: 300
Generation 3054 | Revalues: 611218 | GridSize: 300
Generation 3055 | Revalues: 611432 | GridSize: 300
Generation 3056 | Revalues: 611624 | GridSize: 300
Generation 3057 | Revalues: 611818 | GridSize: 300
Generation 3058 | Revalues: 612010 | GridSize: 300
Generation 3059 | Revalues: 612210 | GridSize: 300
Generation 3060 | Revalues: 612412 | GridSize: 300
Generation 3061 | Revalues: 612636 | GridSize: 300
Generation 3062 | Revalues: 612832 | GridSize: 300
Generation 3063 | Revalues: 613012 | GridSize: 300
Generation 3064 | Revalues: 613226 | GridSize: 300
Generation 3065 | Revalues: 613434 | GridSize: 300
Generation 3066 | Revalues: 613652 | GridSize: 300
Generation 3067 | Revalues: 613846 | GridSize: 300
Generation 3068 | Revalues: 614054 | GridSize: 300
Generation 3069 | Revalues: 614256 | GridSize: 300
Generation 3070 | Revalues: 614470 | GridSize: 300
Generation 3071 | Revalues: 614654 | GridSize: 300
Generation 3072 | Revalues: 614844 | GridSize: 300
Generation 3073 | Revalues: 615058 | GridSize: 300
Generation 3074 | Revalues: 615270 | GridSize: 300
Generation 3075 | Revalues: 615484 | GridSize: 300
Generation 3076 | Revalues: 615680 | GridSize: 300
Generation 3077 | Revalues: 615886 | GridSize: 300
Generation 3078 | Revalues: 616082 | GridSize: 300
Generation 3079 | Revalues: 616288 | GridSize: 300
Generation 3080 | Revalues: 616492 | GridSize: 300
Generation 3081 | Revalues: 616698 | GridSize: 300
Generation 3082 | Revalues: 616904 | GridSize: 300
Generation 3083 | Revalues: 617122 | GridSize: 300
Generation 3084 | Revalues: 617318 | GridSize: 300
Generation 3085 | Revalues: 617492 | GridSize: 300
Generation 3086 | Revalues: 617692 | GridSize: 300
Generation 3087 | Revalues: 617886 | GridSize: 300
Generation 3088 | Revalues: 618064 | GridSize: 300
Generation 3089 | Revalues: 618272 | GridSize: 300
Generation 3090 | Revalues: 618464 | GridSize: 300
Generation 3091 | Revalues: 618678 | GridSize: 300
Generation 3092 | Revalues: 618868 | GridSize: 300
Generation 3093 | Revalues: 619054 | GridSize: 300
Generation 3094 | Revalues: 619262 | GridSize: 300
Generation 3095 | Revalues: 619454 | GridSize: 300
Generation 3096 | Revalues: 619682 | GridSize: 300
Generation 3097 | Revalues: 619932 | GridSize: 300
Generation 3098 | Revalues: 620138 | GridSize: 300
Generation 3099 | Revalues: 620342 | GridSize: 300
Generation 3100 | Revalues: 620550 | GridSize: 300
Generation 3101 | Revalues: 620760 | GridSize: 300
Generation 3102 | Revalues: 620934 | GridSize: 300
Generation 3103 | Revalues: 621140 | GridSize: 300
Generation 3104 | Revalues: 621320 | GridSize: 300
Generation 3105 | Revalues: 621552 | GridSize: 300
Generation 3106 | Revalues: 621752 | GridSize: 300
Generation 3107 | Revalues: 621940 | GridSize: 300
Generation 3108 | Revalues: 622138 | GridSize: 300
Generation 3109 | Revalues: 622330 | GridSize: 300
Generation 3110 | Revalues: 622538 | GridSize: 300
Generation 3111 | Revalues: 622746 | GridSize: 300
Generation 3112 | Revalues: 622952 | GridSize: 300
Generation 3113 | Revalues: 623148 | GridSize: 300
Generation 3114 | Revalues: 623384 | GridSize: 300
Generation 3115 | Revalues: 623588 | GridSize: 300
Generation 3116 | Revalues: 623804 | GridSize: 300
Generation 3117 | Revalues: 624014 | GridSize: 300
Generation 3118 | Revalues: 624186 | GridSize: 300
Generation 3119 | Revalues: 624382 | GridSize: 300
Generation 3120 | Revalues: 624576 | GridSize: 300
Generation 3121 | Revalues: 624778 | GridSize: 300
Generation 3122 | Revalues: 624970 | GridSize: 300
Generation 3123 | Revalues: 625160 | GridSize: 300
Generation 3124 | Revalues: 625334 | GridSize: 300
Generation 3125 | Revalues: 625522 | GridSize: 300
Generation 3126 | Revalues: 625728 | GridSize: 300
Generation 3127 | Revalues: 625946 | GridSize: 300
Generation 3128 | Revalues: 626124 | GridSize: 300
Generation 3129 | Revalues: 626312 | GridSize: 300
Generation 3130 | Revalues: 626498 | GridSize: 300
Generation 3131 | Revalues: 626698 | GridSize: 300
Generation 3132 | Revalues: 626924 | GridSize: 300
Generation 3133 | Revalues: 627114 | GridSize: 300
Generation 3134 | Revalues: 627330 | GridSize: 300
Generation 3135 | Revalues: 627530 | GridSize: 300
Generation 3136 | Revalues: 627720 | GridSize: 300
Generation 3137 | Revalues: 627904 | GridSize: 300
Generation 3138 | Revalues: 628084 | GridSize: 300
Generation 3139 | Revalues: 628286 | GridSize: 300
Generation 3140 | Revalues: 628486 | GridSize: 300
Generation 3141 | Revalues: 628692 | GridSize: 300
Generation 3142 | Revalues: 628888 | GridSize: 300
Generation 3143 | Revalues: 629080 | GridSize: 300
Generation 3144 | Revalues: 629262 | GridSize: 300
Generation 3145 | Revalues: 629442 | GridSize: 300
Generation 3146 | Revalues: 629648 | GridSize: 300
Generation 3147 | Revalues: 629834 | GridSize: 300
Generation 3148 | Revalues: 630032 | GridSize: 300
Generation 3149 | Revalues: 630218 | GridSize: 300
Generation 3150 | Revalues: 630412 | GridSize: 300
Generation 3151 | Revalues: 630586 | GridSize: 300
Generation 3152 | Revalues: 630796 | GridSize: 300
Generation 3153 | Revalues: 630988 | GridSize: 300
Generation 3154 | Revalues: 631184 | GridSize: 300
Generation 3155 | Revalues: 631396 | GridSize: 300
Generation 3156 | Revalues: 631588 | GridSize: 300
Generation 3157 | Revalues: 631802 | GridSize: 300
Generation 3158 | Revalues: 632014 | GridSize: 300
Generation 3159 | Revalues: 632186 | GridSize: 300
Generation 3160 | Revalues: 632376 | GridSize: 300
Generation 3161 | Revalues: 632556 | GridSize: 300
Generation 3162 | Revalues: 632750 | GridSize: 300
Generation 3163 | Revalues: 632936 | GridSize: 300
Generation 3164 | Revalues: 633128 | GridSize: 300
Generation 3165 | Revalues: 633338 | GridSize: 300
Generation 3166 | Revalues: 633538 | GridSize: 300
Generation 3167 | Revalues: 633730 | GridSize: 300
Generation 3168 | Revalues: 633914 | GridSize: 300
Generation 3169 | Revalues: 634124 | GridSize: 300
Generation 3170 | Revalues: 634338 | GridSize: 300
Generation 3171 | Revalues: 634532 | GridSize: 300
Generation 3172 | Revalues: 634738 | GridSize: 300
Generation 3173 | Revalues: 634922 | GridSize: 300
