Generation 0 | Revalues: 100 | GridSize: 5
Generation 1354 | Revalues: 270092 | GridSize: 86
Generation 1355 | Revalues: 270292 | GridSize: 86
Generation 1356 | Revalues: 270460 | GridSize: 86
Generation 1357 | Revalues: 270680 | GridSize: 86
Generation 1358 | Revalues: 270888 | GridSize: 86
Generation 1359 | Revalues: 271082 | GridSize: 86
Generation 1360 | Revalues: 271292 | GridSize: 86
Generation 1361 | Revalues: 271484 | GridSize: 85
Generation 1362 | Revalues: 271690 | GridSize: 85
Generation 1363 | Revalues: 271890 | GridSize: 85
Generation 1364 | Revalues: 272108 | GridSize: 85
Generation 1365 | Revalues: 272318 | GridSize: 85
Generation 1366 | Revalues: 272510 | GridSize: 85
Generation 1367 | Revalues: 272704 | GridSize: 85
Generation 1368 | Revalues: 272890 | GridSize: 85
Generation 1369 | Revalues: 273096 | GridSize: 85
Generation 1370 | Revalues: 273266 | GridSize: 86
Generation 1371 | Revalues: 273466 | GridSize: 86
Generation 1372 | Revalues: 273670 | GridSize: 86
Generation 1373 | Revalues: 273880 | GridSize: 86
Generation 1374 | Revalues: 274082 | GridSize: 86
Generation 1375 | Revalues: 274276 | GridSize: 86
Generation 1376 | Revalues: 274474 | GridSize: 86
Generation 1377 | Revalues: 274672 | GridSize: 86
Generation 1378 | Revalues: 274852 | GridSize: 86
Generation 1379 | Revalues: 275044 | GridSize: 86
Generation 1380 | Revalues: 275222 | GridSize: 86
Generation 1381 | Revalues: 275426 | GridSize: 86
Generation 1382 | Revalues: 275640 | GridSize: 86
Generation 1383 | Revalues: 275842 | GridSize: 86
Generation 1384 | Revalues: 276054 | GridSize: 86
Generation 1385 | Revalues: 276262 | GridSize: 87
Generation 1386 | Revalues: 276464 | GridSize: 87
Generation 1387 | Revalues: 276656 | GridSize: 87
Generation 1388 | Revalues: 276846 | GridSize: 88
Generation 1389 | Revalues: 277028 | GridSize: 88
Generation 1390 | Revalues: 277218 | GridSize: 88
Generation 1391 | Revalues: 277428 | GridSize: 88
Generation 1392 | Revalues: 277628 | GridSize: 89
Generation 1393 | Revalues: 277838 | GridSize: 90
Generation 1394 | Revalues: 278036 | GridSize: 90
Generation 1395 | Revalues: 278250 | GridSize: 90
Generation 1396 | Revalues: 278458 | GridSize: 90
Generation 1397 | Revalues: 278650 | GridSize: 90
Generation 1398 | Revalues: 278860 | GridSize: 90
Generation 1399 | Revalues: 279064 | GridSize: 90
Generation 1400 | Revalues: 279256 | GridSize: 90
Generation 1401 | Revalues: 279468 | GridSize: 90
Generation 1402 | Revalues: 279682 | GridSize: 90
Generation 1403 | Revalues: 279892 | GridSize: 90
Generation 1404 | Revalues: 280092 | GridSize: 90
Generation 1405 | Revalues: 280292 | GridSize: 90
Generation 1406 | Revalues: 280468 | GridSize: 90
Generation 1407 | Revalues: 280670 | GridSize: 90
Generation 1408 | Revalues: 280874 | GridSize: 90
Generation 1409 | Revalues: 281082 | GridSize: 90
Generation 1410 | Revalues: 281290 | GridSize: 90
Generation 1411 | Revalues: 281470 | GridSize: 90
Generation 1412 | Revalues: 281666 | GridSize: 87
Generation 1413 | Revalues: 281846 | GridSize: 87
Generation 1414 | Revalues: 282066 | GridSize: 87
Generation 1415 | Revalues: 282270 | GridSize: 87
Generation 1416 | Revalues: 282482 | GridSize: 87
Generation 1417 | Revalues: 282686 | GridSize: 87
Generation 1418 | Revalues: 282900 | GridSize: 87
Generation 1419 | Revalues: 283108 | GridSize: 87
Generation 1420 | Revalues: 283310 | GridSize: 87
Generation 1421 | Revalues: 283510 | GridSize: 87
Generation 1422 | Revalues: 283698 | GridSize: 87
Generation 1423 | Revalues: 283896 | GridSize: 87
Generation 1424 | Revalues: 284066 | GridSize: 87
Generation 1425 | Revalues: 284236 | GridSize: 87
Generation 1426 | Revalues: 284440 | GridSize: 87
Generation 1427 | Revalues: 284626 | GridSize: 87
Generation 1428 | Revalues: 284838 | GridSize: 87
Generation 1429 | Revalues: 285048 | GridSize: 87
Generation 1430 | Revalues: 285244 | GridSize: 87
Generation 1431 | Revalues: 285454 | GridSize: 87
Generation 1432 | Revalues: 285654 | GridSize: 87
Generation 1433 | Revalues: 285854 | GridSize: 87
Generation 1434 | Revalues: 286050 | GridSize: 87
Generation 1435 | Revalues: 286246 | GridSize: 87
Generation 1436 | Revalues: 286440 | GridSize: 87
Generation 1437 | Revalues: 286604 | GridSize: 87
Generation 1438 | Revalues: 286810 | GridSize: 87
Generation 1439 | Revalues: 286998 | GridSize: 87
Generation 1440 | Revalues: 287218 | GridSize: 87
Generation 1441 | Revalues: 287396 | GridSize: 87
Generation 1442 | Revalues: 287604 | GridSize: 87
Generation 1443 | Revalues: 287808 | GridSize: 87
Generation 1444 | Revalues: 288006 | GridSize: 87
Generation 1445 | Revalues: 288202 | GridSize: 87
Generation 1446 | Revalues: 288408 | GridSize: 87
Generation 1447 | Revalues: 288626 | GridSize: 87
Generation 1448 | Revalues: 288814 | GridSize: 87
Generation 1449 | Revalues: 289024 | GridSize: 87
Generation 1450 | Revalues: 289228 | GridSize: 87
Generation 1451 | Revalues: 289404 | GridSize: 87
Generation 1452 | Revalues: 289596 | GridSize: 87
Generation 1453 | Revalues: 289810 | GridSize: 87
Generation 1454 | Revalues: 290002 | GridSize: 87
Generation 1455 | Revalues: 290192 | GridSize: 87
Generation 1456 | Revalues: 290398 | GridSize: 87
Generation 1457 | Revalues: 290564 | GridSize: 87
Generation 1458 | Revalues: 290754 | GridSize: 87
Generation 1459 | Revalues: 290950 | GridSize: 87
Generation 1460 | Revalues: 291126 | GridSize: 87
Generation 1461 | Revalues: 291328 | GridSize: 87
Generation 1462 | Revalues: 291512 | GridSize: 87
Generation 1463 | Revalues: 291742 | GridSize: 87
Generation 1464 | Revalues: 291920 | GridSize: 87
Generation 1465 | Revalues: 292116 | GridSize: 88
Generation 1466 | Revalues: 292308 | GridSize: 88
Generation 1467 | Revalues: 292494 | GridSize: 88
Generation 1468 | Revalues: 292720 | GridSize: 88
Generation 1469 | Revalues: 292942 | GridSize: 88
Generation 1470 | Revalues: 293144 | GridSize: 88
Generation 1471 | Revalues: 293342 | GridSize: 88
Generation 1472 | Revalues: 293530 | GridSize: 88
Generation 1473 | Revalues: 293754 | GridSize: 88
Generation 1474 | Revalues: 293930 | GridSize: 89
Generation 1475 | Revalues: 294126 | GridSize: 89
Generation 1476 | Revalues: 294316 | GridSize: 89
Generation 1477 | Revalues: 294534 | GridSize: 89
Generation 1478 | Revalues: 294744 | GridSize: 89
Generation 1479 | Revalues: 294972 | GridSize: 89
Generation 1480 | Revalues: 295190 | GridSize: 89
Generation 1481 | Revalues: 295372 | GridSize: 89
Generation 1482 | Revalues: 295566 | GridSize: 90
Generation 1483 | Revalues: 295778 | GridSize: 90
Generation 1484 | Revalues: 295966 | GridSize: 90
Generation 1485 | Revalues: 296162 | GridSize: 90
Generation 1486 | Revalues: 296358 | GridSize: 90
Generation 1487 | Revalues: 296560 | GridSize: 90
Generation 1488 | Revalues: 296730 | GridSize: 90
Generation 1489 | Revalues: 296924 | GridSize: 90
Generation 1490 | Revalues: 297136 | GridSize: 90
Generation 1491 | Revalues: 297326 | GridSize: 90
Generation 1492 | Revalues: 297518 | GridSize: 90
Generation 1493 | Revalues: 297722 | GridSize: 90
Generation 1494 | Revalues: 297924 | GridSize: 90
Generation 1495 | Revalues: 298112 | GridSize: 90
Generation 1496 | Revalues: 298320 | GridSize: 90
Generation 1497 | Revalues: 298522 | GridSize: 90
Generation 1498 | Revalues: 298700 | GridSize: 90
Generation 1499 | Revalues: 298896 | GridSize: 90
Generation 1500 | Revalues: 299094 | GridSize: 90
Generation 1501 | Revalues: 299296 | GridSize: 90
Generation 1502 | Revalues: 299506 | GridSize: 90
Generation 1503 | Revalues: 299698 | GridSize: 90
Generation 1504 | Revalues: 299896 | GridSize: 90
Generation 1505 | Revalues: 300098 | GridSize: 90
Generation 1506 | Revalues: 300310 | GridSize: 90
Generation 1507 | Revalues: 300508 | GridSize: 90
Generation 1508 | Revalues: 300696 | GridSize: 90
Generation 1509 | Revalues: 300888 | GridSize: 90
Generation 1510 | Revalues: 301100 | GridSize: 90
Generation 1511 | Revalues: 301312 | GridSize: 90
Generation 1512 | Revalues: 301524 | GridSize: 90
Generation 1513 | Revalues: 301722 | GridSize: 91
Generation 1514 | Revalues: 301924 | GridSize: 91
Generation 1515 | Revalues: 302110 | GridSize: 91
Generation 1516 | Revalues: 302290 | GridSize: 91
Generation 1517 | Revalues: 302484 | GridSize: 91
Generation 1518 | Revalues: 302696 | GridSize: 91
Generation 1519 | Revalues: 302880 | GridSize: 91
Generation 1520 | Revalues: 303076 | GridSize: 90
Generation 1521 | Revalues: 303280 | GridSize: 90
Generation 1522 | Revalues: 303482 | GridSize: 90
Generation 1523 | Revalues: 303680 | GridSize: 90
Generation 1524 | Revalues: 303902 | GridSize: 90
Generation 1525 | Revalues: 304096 | GridSize: 90
Generation 1526 | Revalues: 304288 | GridSize: 90
Generation 1527 | Revalues: 304516 | GridSize: 90
Generation 1528 | Revalues: 304726 | GridSize: 90
Generation 1529 | Revalues: 304922 | GridSize: 89
Generation 1530 | Revalues: 305130 | GridSize: 89
Generation 1531 | Revalues: 305310 | GridSize: 89
Generation 1532 | Revalues: 305502 | GridSize: 89
Generation 1533 | Revalues: 305700 | GridSize: 89
Generation 1534 | Revalues: 305900 | GridSize: 89
Generation 1535 | Revalues: 306106 | GridSize: 89
Generation 1536 | Revalues: 306302 | GridSize: 89
Generation 1537 | Revalues: 306514 | GridSize: 89
Generation 1538 | Revalues: 306662 | GridSize: 89
Generation 1539 | Revalues: 306848 | GridSize: 89
Generation 1540 | Revalues: 307056 | GridSize: 89
Generation 1541 | Revalues: 307286 | GridSize: 89
Generation 1542 | Revalues: 307506 | GridSize: 89
Generation 1543 | Revalues: 307702 | GridSize: 89
Generation 1544 | Revalues: 307908 | GridSize: 89
Generation 1545 | Revalues: 308098 | GridSize: 89
Generation 1546 | Revalues: 308292 | GridSize: 89
Generation 1547 | Revalues: 308502 | GridSize: 89
Generation 1548 | Revalues: 308698 | GridSize: 89
Generation 1549 | Revalues: 308864 | GridSize: 89
Generation 1550 | Revalues: 309066 | GridSize: 89
Generation 1551 | Revalues: 309266 | GridSize: 89
Generation 1552 | Revalues: 309468 | GridSize: 89
Generation 1553 | Revalues: 309668 | GridSize: 89
Generation 1554 | Revalues: 309858 | GridSize: 89
Generation 1555 | Revalues: 310072 | GridSize: 89
Generation 1556 | Revalues: 310260 | GridSize: 89
Generation 1557 | Revalues: 310454 | GridSize: 89
Generation 1558 | Revalues: 310654 | GridSize: 89
Generation 1559 | Revalues: 310836 | GridSize: 89
Generation 1560 | Revalues: 311050 | GridSize: 89
Generation 1561 | Revalues: 311258 | GridSize: 89
Generation 1562 | Revalues: 311458 | GridSize: 89
Generation 1563 | Revalues: 311624 | GridSize: 90
Generation 1564 | Revalues: 311806 | GridSize: 90
Generation 1565 | Revalues: 312022 | GridSize: 90
Generation 1566 | Revalues: 312242 | GridSize: 90
Generation 1567 | Revalues: 312438 | GridSize: 90
Generation 1568 | Revalues: 312636 | GridSize: 90
Generation 1569 | Revalues: 312840 | GridSize: 90
Generation 1570 | Revalues: 313030 | GridSize: 90
Generation 1571 | Revalues: 313218 | GridSize: 90
Generation 1572 | Revalues: 313422 | GridSize: 90
Generation 1573 | Revalues: 313616 | GridSize: 90
Generation 1574 | Revalues: 313840 | GridSize: 90
Generation 1575 | Revalues: 314052 | GridSize: 90
Generation 1576 | Revalues: 314230 | GridSize: 90
Generation 1577 | Revalues: 314450 | GridSize: 90
Generation 1578 | Revalues: 314634 | GridSize: 90
Generation 1579 | Revalues: 314846 | GridSize: 91
Generation 1580 | Revalues: 315072 | GridSize: 91
Generation 1581 | Revalues: 315286 | GridSize: 91
Generation 1582 | Revalues: 315476 | GridSize: 91
Generation 1583 | Revalues: 315696 | GridSize: 91
Generation 1584 | Revalues: 315898 | GridSize: 91
Generation 1585 | Revalues: 316126 | GridSize: 91
Generation 1586 | Revalues: 316316 | GridSize: 91
Generation 1587 | Revalues: 316528 | GridSize: 91
Generation 1588 | Revalues: 316724 | GridSize: 91
Generation 1589 | Revalues: 316938 | GridSize: 91
Generation 1590 | Revalues: 317152 | GridSize: 91
Generation 1591 | Revalues: 317346 | GridSize: 91
Generation 1592 | Revalues: 317556 | GridSize: 92
Generation 1593 | Revalues: 317752 | GridSize: 92
Generation 1594 | Revalues: 317938 | GridSize: 92
Generation 1595 | Revalues: 318148 | GridSize: 92
Generation 1596 | Revalues: 318360 | GridSize: 92
Generation 1597 | Revalues: 318582 | GridSize: 92
Generation 1598 | Revalues: 318782 | GridSize: 92
Generation 1599 | Revalues: 318972 | GridSize: 92
Generation 1600 | Revalues: 319164 | GridSize: 92
Generation 1601 | Revalues: 319376 | GridSize: 92
Generation 1602 | Revalues: 319564 | GridSize: 92
Generation 1603 | Revalues: 319766 | GridSize: 92
Generation 1604 | Revalues: 319982 | GridSize: 92
Generation 1605 | Revalues: 320204 | GridSize: 92
Generation 1606 | Revalues: 320414 | GridSize: 92
Generation 1607 | Revalues: 320608 | GridSize: 92
Generation 1608 | Revalues: 320806 | GridSize: 92
Generation 1609 | Revalues: 321032 | GridSize: 92
Generation 1610 | Revalues: 321232 | GridSize: 92
Generation 1611 | Revalues: 321428 | GridSize: 92
Generation 1612 | Revalues: 321598 | GridSize: 92
Generation 1613 | Revalues: 321792 | GridSize: 92
Generation 1614 | Revalues: 321952 | GridSize: 92
Generation 1615 | Revalues: 322150 | GridSize: 92
Generation 1616 | Revalues: 322336 | GridSize: 92
Generation 1617 | Revalues: 322524 | GridSize: 92
Generation 1618 | Revalues: 322710 | GridSize: 92
Generation 1619 | Revalues: 322924 | GridSize: 92
Generation 1620 | Revalues: 323104 | GridSize: 92
Generation 1621 | Revalues: 323274 | GridSize: 92
Generation 1622 | Revalues: 323494 | GridSize: 92
Generation 1623 | Revalues: 323686 | GridSize: 92
Generation 1624 | Revalues: 323906 | GridSize: 92
Generation 1625 | Revalues: 324112 | GridSize: 92
Generation 1626 | Revalues: 324298 | GridSize: 92
Generation 1627 | Revalues: 324476 | GridSize: 92
Generation 1628 | Revalues: 324698 | GridSize: 92
Generation 1629 | Revalues: 324910 | GridSize: 92
Generation 1630 | Revalues: 325122 | GridSize: 92
Generation 1631 | Revalues: 325338 | GridSize: 92
Generation 1632 | Revalues: 325546 | GridSize: 92
Generation 1633 | Revalues: 325766 | GridSize: 92
Generation 1634 | Revalues: 325944 | GridSize: 94
Generation 1635 | Revalues: 326122 | GridSize: 94
Generation 1636 | Revalues: 326314 | GridSize: 94
Generation 1637 | Revalues: 326530 | GridSize: 94
Generation 1638 | Revalues: 326734 | GridSize: 94
Generation 1639 | Revalues: 326938 | GridSize: 94
Generation 1640 | Revalues: 327138 | GridSize: 94
Generation 1641 | Revalues: 327346 | GridSize: 94
Generation 1642 | Revalues: 327522 | GridSize: 94
Generation 1643 | Revalues: 327722 | GridSize: 94
Generation 1644 | Revalues: 327914 | GridSize: 94
Generation 1645 | Revalues: 328114 | GridSize: 94
Generation 1646 | Revalues: 328324 | GridSize: 94
Generation 1647 | Revalues: 328508 | GridSize: 94
Generation 1648 | Revalues: 328730 | GridSize: 94
Generation 1649 | Revalues: 328904 | GridSize: 94
Generation 1650 | Revalues: 329124 | GridSize: 94
Generation 1651 | Revalues: 329326 | GridSize: 94
Generation 1652 | Revalues: 329512 | GridSize: 94
Generation 1653 | Revalues: 329684 | GridSize: 94
Generation 1654 | Revalues: 329886 | GridSize: 95
Generation 1655 | Revalues: 330070 | GridSize: 95
Generation 1656 | Revalues: 330274 | GridSize: 95
Generation 1657 | Revalues: 330484 | GridSize: 95
Generation 1658 | Revalues: 330682 | GridSize: 95
Generation 1659 | Revalues: 330880 | GridSize: 95
Generation 1660 | Revalues: 331072 | GridSize: 95
Generation 1661 | Revalues: 331258 | GridSize: 95
Generation 1662 | Revalues: 331464 | GridSize: 95
Generation 1663 | Revalues: 331694 | GridSize: 95
Generation 1664 | Revalues: 331902 | GridSize: 95
Generation 1665 | Revalues: 332096 | GridSize: 95
Generation 1666 | Revalues: 332274 | GridSize: 95
Generation 1667 | Revalues: 332484 | GridSize: 95
Generation 1668 | Revalues: 332684 | GridSize: 95
Generation 1669 | Revalues: 332874 | GridSize: 95
Generation 1670 | Revalues: 333066 | GridSize: 95
Generation 1671 | Revalues: 333268 | GridSize: 95
Generation 1672 | Revalues: 333486 | GridSize: 95
Generation 1673 | Revalues: 333666 | GridSize: 95
Generation 1674 | Revalues: 333870 | GridSize: 95
Generation 1675 | Revalues: 334080 | GridSize: 95
Generation 1676 | Revalues: 334286 | GridSize: 95
Generation 1677 | Revalues: 334464 | GridSize: 95
Generation 1678 | Revalues: 334656 | GridSize: 95
Generation 1679 | Revalues: 334852 | GridSize: 95
Generation 1680 | Revalues: 335046 | GridSize: 95
Generation 1681 | Revalues: 335250 | GridSize: 94
Generation 1682 | Revalues: 335466 | GridSize: 94
Generation 1683 | Revalues: 335638 | GridSize: 94
Generation 1684 | Revalues: 335834 | GridSize: 94
Generation 1685 | Revalues: 336038 | GridSize: 94
Generation 1686 | Revalues: 336224 | GridSize: 94
Generation 1687 | Revalues: 336416 | GridSize: 94
Generation 1688 | Revalues: 336590 | GridSize: 94
Generation 1689 | Revalues: 336778 | GridSize: 91
Generation 1690 | Revalues: 336958 | GridSize: 91
Generation 1691 | Revalues: 337164 | GridSize: 91
Generation 1692 | Revalues: 337404 | GridSize: 91
Generation 1693 | Revalues: 337642 | GridSize: 91
Generation 1694 | Revalues: 337828 | GridSize: 91
Generation 1695 | Revalues: 338046 | GridSize: 91
Generation 1696 | Revalues: 338258 | GridSize: 91
Generation 1697 | Revalues: 338480 | GridSize: 91
Generation 1698 | Revalues: 338682 | GridSize: 91
Generation 1699 | Revalues: 338850 | GridSize: 91
Generation 1700 | Revalues: 339038 | GridSize: 91
Generation 1701 | Revalues: 339266 | GridSize: 91
Generation 1702 | Revalues: 339488 | GridSize: 92
Generation 1703 | Revalues: 339714 | GridSize: 92
Generation 1704 | Revalues: 339920 | GridSize: 92
Generation 1705 | Revalues: 340118 | GridSize: 92
Generation 1706 | Revalues: 340312 | GridSize: 92
Generation 1707 | Revalues: 340516 | GridSize: 90
Generation 1708 | Revalues: 340724 | GridSize: 89
Generation 1709 | Revalues: 340938 | GridSize: 89
Generation 1710 | Revalues: 341126 | GridSize: 89
Generation 1711 | Revalues: 341314 | GridSize: 89
Generation 1712 | Revalues: 341512 | GridSize: 89
Generation 1713 | Revalues: 341720 | GridSize: 89
Generation 1714 | Revalues: 341930 | GridSize: 89
Generation 1715 | Revalues: 342134 | GridSize: 89
Generation 1716 | Revalues: 342346 | GridSize: 90
Generation 1717 | Revalues: 342536 | GridSize: 90
Generation 1718 | Revalues: 342718 | GridSize: 90
Generation 1719 | Revalues: 342918 | GridSize: 90
Generation 1720 | Revalues: 343122 | GridSize: 90
Generation 1721 | Revalues: 343300 | GridSize: 90
Generation 1722 | Revalues: 343496 | GridSize: 90
Generation 1723 | Revalues: 343704 | GridSize: 90
Generation 1724 | Revalues: 343898 | GridSize: 90
Generation 1725 | Revalues: 344096 | GridSize: 90
Generation 1726 | Revalues: 344328 | GridSize: 90
Generation 1727 | Revalues: 344528 | GridSize: 90
Generation 1728 | Revalues: 344736 | GridSize: 90
Generation 1729 | Revalues: 344926 | GridSize: 90
Generation 1730 | Revalues: 345110 | GridSize: 90
Generation 1731 | Revalues: 345276 | GridSize: 90
Generation 1732 | Revalues: 345482 | GridSize: 90
Generation 1733 | Revalues: 345680 | GridSize: 90
Generation 1734 | Revalues: 345886 | GridSize: 90
Generation 1735 | Revalues: 346072 | GridSize: 91
Generation 1736 | Revalues: 346278 | GridSize: 91
Generation 1737 | Revalues: 346496 | GridSize: 92
Generation 1738 | Revalues: 346704 | GridSize: 92
Generation 1739 | Revalues: 346898 | GridSize: 92
Generation 1740 | Revalues: 347092 | GridSize: 92
Generation 1741 | Revalues: 347280 | GridSize: 92
Generation 1742 | Revalues: 347470 | GridSize: 92
Generation 1743 | Revalues: 347664 | GridSize: 92
Generation 1744 | Revalues: 347862 | GridSize: 92
Generation 1745 | Revalues: 348060 | GridSize: 92
Generation 1746 | Revalues: 348258 | GridSize: 92
Generation 1747 | Revalues: 348468 | GridSize: 92
Generation 1748 | Revalues: 348658 | GridSize: 92
Generation 1749 | Revalues: 348862 | GridSize: 92
Generation 1750 | Revalues: 349058 | GridSize: 92
Generation 1751 | Revalues: 349244 | GridSize: 92
Generation 1752 | Revalues: 349436 | GridSize: 92
Generation 1753 | Revalues: 349654 | GridSize: 92
Generation 1754 | Revalues: 349842 | GridSize: 91
Generation 1755 | Revalues: 350044 | GridSize: 91
Generation 1756 | Revalues: 350238 | GridSize: 91
Generation 1757 | Revalues: 350440 | GridSize: 91
Generation 1758 | Revalues: 350628 | GridSize: 90
Generation 1759 | Revalues: 350834 | GridSize: 90
Generation 1760 | Revalues: 351034 | GridSize: 90
Generation 1761 | Revalues: 351216 | GridSize: 90
Generation 1762 | Revalues: 351430 | GridSize: 90
Generation 1763 | Revalues: 351612 | GridSize: 90
Generation 1764 | Revalues: 351828 | GridSize: 90
Generation 1765 | Revalues: 352022 | GridSize: 90
Generation 1766 | Revalues: 352210 | GridSize: 90
Generation 1767 | Revalues: 352416 | GridSize: 90
Generation 1768 | Revalues: 352616 | GridSize: 89
Generation 1769 | Revalues: 352794 | GridSize: 89
Generation 1770 | Revalues: 353022 | GridSize: 89
Generation 1771 | Revalues: 353228 | GridSize: 89
Generation 1772 | Revalues: 353418 | GridSize: 89
Generation 1773 | Revalues: 353600 | GridSize: 89
Generation 1774 | Revalues: 353810 | GridSize: 89
Generation 1775 | Revalues: 354006 | GridSize: 89
Generation 1776 | Revalues: 354204 | GridSize: 89
Generation 1777 | Revalues: 354396 | GridSize: 89
Generation 1778 | Revalues: 354582 | GridSize: 90
Generation 1779 | Revalues: 354796 | GridSize: 90
Generation 1780 | Revalues: 354964 | GridSize: 90
Generation 1781 | Revalues: 355170 | GridSize: 91
Generation 1782 | Revalues: 355374 | GridSize: 92
Generation 1783 | Revalues: 355570 | GridSize: 92
Generation 1784 | Revalues: 355784 | GridSize: 92
Generation 1785 | Revalues: 355978 | GridSize: 92
Generation 1786 | Revalues: 356172 | GridSize: 92
Generation 1787 | Revalues: 356374 | GridSize: 92
Generation 1788 | Revalues: 356578 | GridSize: 92
Generation 1789 | Revalues: 356780 | GridSize: 92
Generation 1790 | Revalues: 356982 | GridSize: 92
Generation 1791 | Revalues: 357198 | GridSize: 92
Generation 1792 | Revalues: 357390 | GridSize: 92
Generation 1793 | Revalues: 357562 | GridSize: 92
Generation 1794 | Revalues: 357764 | GridSize: 93
Generation 1795 | Revalues: 357964 | GridSize: 93
Generation 1796 | Revalues: 358164 | GridSize: 93
Generation 1797 | Revalues: 358362 | GridSize: 93
Generation 1798 | Revalues: 358570 | GridSize: 93
Generation 1799 | Revalues: 358752 | GridSize: 93
Generation 1800 | Revalues: 358962 | GridSize: 93
Generation 1801 | Revalues: 359162 | GridSize: 93
Generation 1802 | Revalues: 359360 | GridSize: 93
Generation 1803 | Revalues: 359564 | GridSize: 93
Generation 1804 | Revalues: 359762 | GridSize: 93
Generation 1805 | Revalues: 359956 | GridSize: 93
Generation 1806 | Revalues: 360168 | GridSize: 93
Generation 1807 | Revalues: 360382 | GridSize: 93
Generation 1808 | Revalues: 360592 | GridSize: 93
Generation 1809 | Revalues: 360792 | GridSize: 93
Generation 1810 | Revalues: 360998 | GridSize: 93
Generation 1811 | Revalues: 361182 | GridSize: 93
Generation 1812 | Revalues: 361370 | GridSize: 93
Generation 1813 | Revalues: 361560 | GridSize: 93
Generation 1814 | Revalues: 361754 | GridSize: 93
Generation 1815 | Revalues: 361968 | GridSize: 93
Generation 1816 | Revalues: 362184 | GridSize: 93
Generation 1817 | Revalues: 362402 | GridSize: 93
Generation 1818 | Revalues: 362606 | GridSize: 93
Generation 1819 | Revalues: 362794 | GridSize: 93
Generation 1820 | Revalues: 362988 | GridSize: 93
Generation 1821 | Revalues: 363180 | GridSize: 93
Generation 1822 | Revalues: 363434 | GridSize: 93
Generation 1823 | Revalues: 363634 | GridSize: 93
Generation 1824 | Revalues: 363820 | GridSize: 93
Generation 1825 | Revalues: 364002 | GridSize: 92
Generation 1826 | Revalues: 364202 | GridSize: 92
Generation 1827 | Revalues: 364396 | GridSize: 92
Generation 1828 | Revalues: 364588 | GridSize: 92
Generation 1829 | Revalues: 364778 | GridSize: 92
Generation 1830 | Revalues: 364984 | GridSize: 92
Generation 1831 | Revalues: 365166 | GridSize: 92
Generation 1832 | Revalues: 365380 | GridSize: 92
Generation 1833 | Revalues: 365570 | GridSize: 92
Generation 1834 | Revalues: 365778 | GridSize: 92
Generation 1835 | Revalues: 365990 | GridSize: 92
Generation 1836 | Revalues: 366188 | GridSize: 92
Generation 1837 | Revalues: 366392 | GridSize: 92
Generation 1838 | Revalues: 366570 | GridSize: 92
Generation 1839 | Revalues: 366758 | GridSize: 92
Generation 1840 | Revalues: 366944 | GridSize: 92
Generation 1841 | Revalues: 367164 | GridSize: 92
Generation 1842 | Revalues: 367374 | GridSize: 92
Generation 1843 | Revalues: 367566 | GridSize: 92
Generation 1844 | Revalues: 367764 | GridSize: 92
Generation 1845 | Revalues: 367976 | GridSize: 92
Generation 1846 | Revalues: 368184 | GridSize: 93
Generation 1847 | Revalues: 368402 | GridSize: 93
Generation 1848 | Revalues: 368578 | GridSize: 93
Generation 1849 | Revalues: 368778 | GridSize: 93
Generation 1850 | Revalues: 368962 | GridSize: 93
Generation 1851 | Revalues: 369130 | GridSize: 93
Generation 1852 | Revalues: 369354 | GridSize: 93
Generation 1853 | Revalues: 369534 | GridSize: 93
Generation 1854 | Revalues: 369722 | GridSize: 93
Generation 1855 | Revalues: 369924 | GridSize: 93
Generation 1856 | Revalues: 370118 | GridSize: 93
Generation 1857 | Revalues: 370326 | GridSize: 93
Generation 1858 | Revalues: 370506 | GridSize: 92
Generation 1859 | Revalues: 370734 | GridSize: 92
Generation 1860 | Revalues: 370942 | GridSize: 93
Generation 1861 | Revalues: 371140 | GridSize: 93
Generation 1862 | Revalues: 371362 | GridSize: 90
Generation 1863 | Revalues: 371516 | GridSize: 90
Generation 1864 | Revalues: 371698 | GridSize: 90
Generation 1865 | Revalues: 371902 | GridSize: 90
Generation 1866 | Revalues: 372088 | GridSize: 90
Generation 1867 | Revalues: 372296 | GridSize: 90
Generation 1868 | Revalues: 372488 | GridSize: 90
Generation 1869 | Revalues: 372688 | GridSize: 90
Generation 1870 | Revalues: 372860 | GridSize: 90
Generation 1871 | Revalues: 373070 | GridSize: 90
Generation 1872 | Revalues: 373258 | GridSize: 90
Generation 1873 | Revalues: 373432 | GridSize: 90
Generation 1874 | Revalues: 373648 | GridSize: 90
Generation 1875 | Revalues: 373854 | GridSize: 90
Generation 1876 | Revalues: 374042 | GridSize: 91
Generation 1877 | Revalues: 374268 | GridSize: 91
Generation 1878 | Revalues: 374500 | GridSize: 91
Generation 1879 | Revalues: 374702 | GridSize: 91
Generation 1880 | Revalues: 374912 | GridSize: 91
Generation 1881 | Revalues: 375074 | GridSize: 91
Generation 1882 | Revalues: 375270 | GridSize: 91
Generation 1883 | Revalues: 375458 | GridSize: 91
Generation 1884 | Revalues: 375648 | GridSize: 91
Generation 1885 | Revalues: 375860 | GridSize: 91
Generation 1886 | Revalues: 376048 | GridSize: 91
Generation 1887 | Revalues: 376238 | GridSize: 91
Generation 1888 | Revalues: 376436 | GridSize: 91
Generation 1889 | Revalues: 376634 | GridSize: 91
Generation 1890 | Revalues: 376840 | GridSize: 91
