Generation 0 | Revalues: 100 | GridSize: 9
Generation 2185 | Revalues: 480262 | GridSize: 300
Generation 2186 | Revalues: 480488 | GridSize: 300
Generation 2187 | Revalues: 480720 | GridSize: 299
Generation 2188 | Revalues: 480942 | GridSize: 300
Generation 2189 | Revalues: 481140 | GridSize: 300
Generation 2190 | Revalues: 481350 | GridSize: 299
Generation 2191 | Revalues: 481564 | GridSize: 300
Generation 2192 | Revalues: 481790 | GridSize: 300
Generation 2193 | Revalues: 482012 | GridSize: 300
Generation 2194 | Revalues: 482256 | GridSize: 300
Generation 2195 | Revalues: 482466 | GridSize: 300
Generation 2196 | Revalues: 482676 | GridSize: 299
Generation 2197 | Revalues: 482894 | GridSize: 300
Generation 2198 | Revalues: 483126 | GridSize: 300
Generation 2199 | Revalues: 483336 | GridSize: 300
Generation 2200 | Revalues: 483552 | GridSize: 300
Generation 2201 | Revalues: 483796 | GridSize: 300
Generation 2202 | Revalues: 484022 | GridSize: 300
Generation 2203 | Revalues: 484224 | GridSize: 300
Generation 2204 | Revalues: 484432 | GridSize: 300
Generation 2205 | Revalues: 484648 | GridSize: 300
Generation 2206 | Revalues: 484874 | GridSize: 300
Generation 2207 | Revalues: 485072 | GridSize: 300
Generation 2208 | Revalues: 485298 | GridSize: 299
Generation 2209 | Revalues: 485504 | GridSize: 300
Generation 2210 | Revalues: 485722 | GridSize: 300
Generation 2211 | Revalues: 485952 | GridSize: 300
Generation 2212 | Revalues: 486186 | GridSize: 300
Generation 2213 | Revalues: 486392 | GridSize: 300
Generation 2214 | Revalues: 486596 | GridSize: 300
Generation 2215 | Revalues: 486836 | GridSize: 300
Generation 2216 | Revalues: 487054 | GridSize: 299
Generation 2217 | Revalues: 487252 | GridSize: 300
Generation 2218 | Revalues: 487458 | GridSize: 300
Generation 2219 | Revalues: 487674 | GridSize: 300
Generation 2220 | Revalues: 487912 | GridSize: 300
Generation 2221 | Revalues: 488132 | GridSize: 300
Generation 2222 | Revalues: 488342 | GridSize: 300
Generation 2223 | Revalues: 488574 | GridSize: 299
Generation 2224 | Revalues: 488770 | GridSize: 300
Generation 2225 | Revalues: 488990 | GridSize: 300
Generation 2226 | Revalues: 489188 | GridSize: 300
Generation 2227 | Revalues: 489408 | GridSize: 300
Generation 2228 | Revalues: 489634 | GridSize: 300
Generation 2229 | Revalues: 489860 | GridSize: 299
Generation 2230 | Revalues: 490072 | GridSize: 300
Generation 2231 | Revalues: 490314 | GridSize: 295
Generation 2232 | Revalues: 490542 | GridSize: 300
Generation 2233 | Revalues: 490780 | GridSize: 299
Generation 2234 | Revalues: 491006 | GridSize: 299
Generation 2235 | Revalues: 491228 | GridSize: 298
Generation 2236 | Revalues: 491462 | GridSize: 299
Generation 2237 | Revalues: 491660 | GridSize: 300
Generation 2238 | Revalues: 491880 | GridSize: 300
Generation 2239 | Revalues: 492088 | GridSize: 300
Generation 2240 | Revalues: 492298 | GridSize: 300
Generation 2241 | Revalues: 492510 | GridSize: 300
Generation 2242 | Revalues: 492722 | GridSize: 300
Generation 2243 | Revalues: 492954 | GridSize: 300
Generation 2244 | Revalues: 493192 | GridSize: 300
Generation 2245 | Revalues: 493396 | GridSize: 300
Generation 2246 | Revalues: 493616 | GridSize: 300
Generation 2247 | Revalues: 493864 | GridSize: 300
Generation 2248 | Revalues: 494070 | GridSize: 300
Generation 2249 | Revalues: 494294 | GridSize: 300
Generation 2250 | Revalues: 494508 | GridSize: 300
Generation 2251 | Revalues: 494728 | GridSize: 299
Generation 2252 | Revalues: 494934 | GridSize: 300
Generation 2253 | Revalues: 495156 | GridSize: 299
Generation 2254 | Revalues: 495396 | GridSize: 300
Generation 2255 | Revalues: 495628 | GridSize: 300
Generation 2256 | Revalues: 495846 | GridSize: 300
Generation 2257 | Revalues: 496066 | GridSize: 300
Generation 2258 | Revalues: 496274 | GridSize: 300
Generation 2259 | Revalues: 496492 | GridSize: 300
Generation 2260 | Revalues: 496712 | GridSize: 300
Generation 2261 | Revalues: 496914 | GridSize: 300
Generation 2262 | Revalues: 497144 | GridSize: 300
Generation 2263 | Revalues: 497384 | GridSize: 300
Generation 2264 | Revalues: 497598 | GridSize: 298
Generation 2265 | Revalues: 497822 | GridSize: 297
Generation 2266 | Revalues: 498056 | GridSize: 298
Generation 2267 | Revalues: 498294 | GridSize: 299
Generation 2268 | Revalues: 498534 | GridSize: 299
Generation 2269 | Revalues: 498746 | GridSize: 300
Generation 2270 | Revalues: 498986 | GridSize: 300
Generation 2271 | Revalues: 499180 | GridSize: 300
Generation 2272 | Revalues: 499398 | GridSize: 300
Generation 2273 | Revalues: 499632 | GridSize: 300
Generation 2274 | Revalues: 499846 | GridSize: 300
Generation 2275 | Revalues: 500084 | GridSize: 300
Generation 2276 | Revalues: 500306 | GridSize: 300
Generation 2277 | Revalues: 500546 | GridSize: 300
Generation 2278 | Revalues: 500772 | GridSize: 300
Generation 2279 | Revalues: 500998 | GridSize: 300
Generation 2280 | Revalues: 501240 | GridSize: 300
Generation 2281 | Revalues: 501464 | GridSize: 300
Generation 2282 | Revalues: 501682 | GridSize: 300
Generation 2283 | Revalues: 501918 | GridSize: 299
Generation 2284 | Revalues: 502128 | GridSize: 300
Generation 2285 | Revalues: 502354 | GridSize: 300
Generation 2286 | Revalues: 502586 | GridSize: 300
Generation 2287 | Revalues: 502818 | GridSize: 300
Generation 2288 | Revalues: 503002 | GridSize: 300
Generation 2289 | Revalues: 503212 | GridSize: 300
Generation 2290 | Revalues: 503430 | GridSize: 300
Generation 2291 | Revalues: 503666 | GridSize: 300
Generation 2292 | Revalues: 503884 | GridSize: 300
Generation 2293 | Revalues: 504092 | GridSize: 300
Generation 2294 | Revalues: 504306 | GridSize: 300
Generation 2295 | Revalues: 504540 | GridSize: 300
Generation 2296 | Revalues: 504750 | GridSize: 300
Generation 2297 | Revalues: 504990 | GridSize: 300
Generation 2298 | Revalues: 505260 | GridSize: 300
Generation 2299 | Revalues: 505496 | GridSize: 300
Generation 2300 | Revalues: 505732 | GridSize: 300
Generation 2301 | Revalues: 505962 | GridSize: 300
Generation 2302 | Revalues: 506178 | GridSize: 300
Generation 2303 | Revalues: 506378 | GridSize: 300
Generation 2304 | Revalues: 506598 | GridSize: 300
Generation 2305 | Revalues: 506830 | GridSize: 300
Generation 2306 | Revalues: 507082 | GridSize: 300
Generation 2307 | Revalues: 507294 | GridSize: 300
Generation 2308 | Revalues: 507524 | GridSize: 300
Generation 2309 | Revalues: 507750 | GridSize: 300
Generation 2310 | Revalues: 507958 | GridSize: 300
Generation 2311 | Revalues: 508194 | GridSize: 300
Generation 2312 | Revalues: 508362 | GridSize: 300
Generation 2313 | Revalues: 508582 | GridSize: 300
Generation 2314 | Revalues: 508800 | GridSize: 300
Generation 2315 | Revalues: 508990 | GridSize: 300
Generation 2316 | Revalues: 509226 | GridSize: 300
Generation 2317 | Revalues: 509448 | GridSize: 300
Generation 2318 | Revalues: 509664 | GridSize: 300
Generation 2319 | Revalues: 509890 | GridSize: 299
Generation 2320 | Revalues: 510112 | GridSize: 300
Generation 2321 | Revalues: 510336 | GridSize: 300
Generation 2322 | Revalues: 510556 | GridSize: 300
Generation 2323 | Revalues: 510778 | GridSize: 300
Generation 2324 | Revalues: 511008 | GridSize: 300
Generation 2325 | Revalues: 511212 | GridSize: 300
Generation 2326 | Revalues: 511450 | GridSize: 300
Generation 2327 | Revalues: 511680 | GridSize: 300
Generation 2328 | Revalues: 511922 | GridSize: 300
Generation 2329 | Revalues: 512124 | GridSize: 300
Generation 2330 | Revalues: 512340 | GridSize: 300
Generation 2331 | Revalues: 512548 | GridSize: 300
Generation 2332 | Revalues: 512736 | GridSize: 300
Generation 2333 | Revalues: 512970 | GridSize: 300
Generation 2334 | Revalues: 513172 | GridSize: 300
Generation 2335 | Revalues: 513386 | GridSize: 300
Generation 2336 | Revalues: 513616 | GridSize: 300
Generation 2337 | Revalues: 513846 | GridSize: 300
Generation 2338 | Revalues: 514042 | GridSize: 300
Generation 2339 | Revalues: 514260 | GridSize: 300
Generation 2340 | Revalues: 514492 | GridSize: 300
Generation 2341 | Revalues: 514698 | GridSize: 300
Generation 2342 | Revalues: 514930 | GridSize: 300
Generation 2343 | Revalues: 515150 | GridSize: 300
Generation 2344 | Revalues: 515356 | GridSize: 300
Generation 2345 | Revalues: 515550 | GridSize: 300
Generation 2346 | Revalues: 515766 | GridSize: 300
Generation 2347 | Revalues: 515982 | GridSize: 300
Generation 2348 | Revalues: 516206 | GridSize: 300
Generation 2349 | Revalues: 516414 | GridSize: 300
Generation 2350 | Revalues: 516598 | GridSize: 298
Generation 2351 | Revalues: 516804 | GridSize: 300
Generation 2352 | Revalues: 517044 | GridSize: 300
Generation 2353 | Revalues: 517274 | GridSize: 300
Generation 2354 | Revalues: 517462 | GridSize: 300
Generation 2355 | Revalues: 517674 | GridSize: 298
Generation 2356 | Revalues: 517896 | GridSize: 300
Generation 2357 | Revalues: 518116 | GridSize: 300
Generation 2358 | Revalues: 518350 | GridSize: 300
Generation 2359 | Revalues: 518556 | GridSize: 300
Generation 2360 | Revalues: 518784 | GridSize: 298
Generation 2361 | Revalues: 519010 | GridSize: 298
Generation 2362 | Revalues: 519226 | GridSize: 300
Generation 2363 | Revalues: 519446 | GridSize: 299
Generation 2364 | Revalues: 519682 | GridSize: 300
Generation 2365 | Revalues: 519890 | GridSize: 300
Generation 2366 | Revalues: 520108 | GridSize: 300
Generation 2367 | Revalues: 520318 | GridSize: 300
Generation 2368 | Revalues: 520558 | GridSize: 300
Generation 2369 | Revalues: 520788 | GridSize: 300
Generation 2370 | Revalues: 521004 | GridSize: 299
Generation 2371 | Revalues: 521222 | GridSize: 300
Generation 2372 | Revalues: 521424 | GridSize: 300
Generation 2373 | Revalues: 521658 | GridSize: 300
Generation 2374 | Revalues: 521868 | GridSize: 300
Generation 2375 | Revalues: 522066 | GridSize: 300
Generation 2376 | Revalues: 522290 | GridSize: 300
Generation 2377 | Revalues: 522518 | GridSize: 300
Generation 2378 | Revalues: 522724 | GridSize: 300
Generation 2379 | Revalues: 522944 | GridSize: 300
Generation 2380 | Revalues: 523188 | GridSize: 300
Generation 2381 | Revalues: 523392 | GridSize: 300
Generation 2382 | Revalues: 523610 | GridSize: 300
Generation 2383 | Revalues: 523848 | GridSize: 300
Generation 2384 | Revalues: 524050 | GridSize: 300
Generation 2385 | Revalues: 524274 | GridSize: 300
Generation 2386 | Revalues: 524524 | GridSize: 300
Generation 2387 | Revalues: 524718 | GridSize: 300
Generation 2388 | Revalues: 524940 | GridSize: 300
Generation 2389 | Revalues: 525166 | GridSize: 300
Generation 2390 | Revalues: 525386 | GridSize: 300
Generation 2391 | Revalues: 525606 | GridSize: 300
Generation 2392 | Revalues: 525818 | GridSize: 300
Generation 2393 | Revalues: 526020 | GridSize: 300
Generation 2394 | Revalues: 526248 | GridSize: 300
Generation 2395 | Revalues: 526456 | GridSize: 300
Generation 2396 | Revalues: 526670 | GridSize: 300
Generation 2397 | Revalues: 526904 | GridSize: 300
Generation 2398 | Revalues: 527140 | GridSize: 300
Generation 2399 | Revalues: 527364 | GridSize: 300
Generation 2400 | Revalues: 527588 | GridSize: 299
Generation 2401 | Revalues: 527796 | GridSize: 300
Generation 2402 | Revalues: 528026 | GridSize: 300
Generation 2403 | Revalues: 528218 | GridSize: 300
Generation 2404 | Revalues: 528446 | GridSize: 300
Generation 2405 | Revalues: 528662 | GridSize: 300
Generation 2406 | Revalues: 528854 | GridSize: 300
Generation 2407 | Revalues: 529066 | GridSize: 300
Generation 2408 | Revalues: 529290 | GridSize: 292
Generation 2409 | Revalues: 529518 | GridSize: 297
Generation 2410 | Revalues: 529712 | GridSize: 299
Generation 2411 | Revalues: 529944 | GridSize: 300
Generation 2412 | Revalues: 530202 | GridSize: 300
Generation 2413 | Revalues: 530434 | GridSize: 300
Generation 2414 | Revalues: 530662 | GridSize: 296
Generation 2415 | Revalues: 530892 | GridSize: 296
Generation 2416 | Revalues: 531124 | GridSize: 298
Generation 2417 | Revalues: 531332 | GridSize: 300
Generation 2418 | Revalues: 531552 | GridSize: 296
Generation 2419 | Revalues: 531774 | GridSize: 298
Generation 2420 | Revalues: 531994 | GridSize: 300
Generation 2421 | Revalues: 532236 | GridSize: 300
Generation 2422 | Revalues: 532472 | GridSize: 300
Generation 2423 | Revalues: 532690 | GridSize: 300
Generation 2424 | Revalues: 532898 | GridSize: 300
Generation 2425 | Revalues: 533104 | GridSize: 299
Generation 2426 | Revalues: 533326 | GridSize: 299
Generation 2427 | Revalues: 533546 | GridSize: 298
Generation 2428 | Revalues: 533790 | GridSize: 299
Generation 2429 | Revalues: 534010 | GridSize: 298
Generation 2430 | Revalues: 534252 | GridSize: 296
Generation 2431 | Revalues: 534458 | GridSize: 297
Generation 2432 | Revalues: 534652 | GridSize: 298
Generation 2433 | Revalues: 534874 | GridSize: 300
Generation 2434 | Revalues: 535102 | GridSize: 300
Generation 2435 | Revalues: 535336 | GridSize: 300
Generation 2436 | Revalues: 535552 | GridSize: 300
Generation 2437 | Revalues: 535788 | GridSize: 298
Generation 2438 | Revalues: 535988 | GridSize: 299
Generation 2439 | Revalues: 536204 | GridSize: 300
Generation 2440 | Revalues: 536406 | GridSize: 300
Generation 2441 | Revalues: 536614 | GridSize: 300
Generation 2442 | Revalues: 536852 | GridSize: 298
Generation 2443 | Revalues: 537066 | GridSize: 299
Generation 2444 | Revalues: 537286 | GridSize: 300
Generation 2445 | Revalues: 537522 | GridSize: 300
Generation 2446 | Revalues: 537740 | GridSize: 300
Generation 2447 | Revalues: 537948 | GridSize: 300
Generation 2448 | Revalues: 538180 | GridSize: 300
Generation 2449 | Revalues: 538422 | GridSize: 300
Generation 2450 | Revalues: 538624 | GridSize: 300
Generation 2451 | Revalues: 538818 | GridSize: 300
Generation 2452 | Revalues: 539066 | GridSize: 300
Generation 2453 | Revalues: 539286 | GridSize: 300
Generation 2454 | Revalues: 539504 | GridSize: 300
Generation 2455 | Revalues: 539746 | GridSize: 300
Generation 2456 | Revalues: 539958 | GridSize: 300
Generation 2457 | Revalues: 540188 | GridSize: 300
Generation 2458 | Revalues: 540418 | GridSize: 300
Generation 2459 | Revalues: 540626 | GridSize: 300
Generation 2460 | Revalues: 540846 | GridSize: 297
Generation 2461 | Revalues: 541058 | GridSize: 298
Generation 2462 | Revalues: 541286 | GridSize: 297
Generation 2463 | Revalues: 541516 | GridSize: 299
Generation 2464 | Revalues: 541746 | GridSize: 300
Generation 2465 | Revalues: 541958 | GridSize: 300
Generation 2466 | Revalues: 542196 | GridSize: 297
Generation 2467 | Revalues: 542414 | GridSize: 299
Generation 2468 | Revalues: 542654 | GridSize: 300
Generation 2469 | Revalues: 542866 | GridSize: 296
Generation 2470 | Revalues: 543068 | GridSize: 300
Generation 2471 | Revalues: 543292 | GridSize: 300
Generation 2472 | Revalues: 543506 | GridSize: 300
Generation 2473 | Revalues: 543738 | GridSize: 300
Generation 2474 | Revalues: 543956 | GridSize: 300
Generation 2475 | Revalues: 544178 | GridSize: 300
Generation 2476 | Revalues: 544400 | GridSize: 299
Generation 2477 | Revalues: 544634 | GridSize: 298
Generation 2478 | Revalues: 544858 | GridSize: 300
Generation 2479 | Revalues: 545078 | GridSize: 300
Generation 2480 | Revalues: 545270 | GridSize: 300
Generation 2481 | Revalues: 545488 | GridSize: 300
Generation 2482 | Revalues: 545700 | GridSize: 300
Generation 2483 | Revalues: 545928 | GridSize: 300
Generation 2484 | Revalues: 546164 | GridSize: 300
Generation 2485 | Revalues: 546352 | GridSize: 300
Generation 2486 | Revalues: 546574 | GridSize: 300
Generation 2487 | Revalues: 546806 | GridSize: 300
Generation 2488 | Revalues: 547028 | GridSize: 300
Generation 2489 | Revalues: 547232 | GridSize: 300
Generation 2490 | Revalues: 547462 | GridSize: 300
Generation 2491 | Revalues: 547664 | GridSize: 300
Generation 2492 | Revalues: 547886 | GridSize: 300
Generation 2493 | Revalues: 548104 | GridSize: 300
Generation 2494 | Revalues: 548332 | GridSize: 300
Generation 2495 | Revalues: 548578 | GridSize: 300
Generation 2496 | Revalues: 548820 | GridSize: 300
Generation 2497 | Revalues: 549054 | GridSize: 300
Generation 2498 | Revalues: 549268 | GridSize: 300
Generation 2499 | Revalues: 549482 | GridSize: 300
Generation 2500 | Revalues: 549716 | GridSize: 300
Generation 2501 | Revalues: 549930 | GridSize: 300
Generation 2502 | Revalues: 550148 | GridSize: 300
Generation 2503 | Revalues: 550342 | GridSize: 300
Generation 2504 | Revalues: 550574 | GridSize: 299
Generation 2505 | Revalues: 550798 | GridSize: 300
Generation 2506 | Revalues: 551008 | GridSize: 300
Generation 2507 | Revalues: 551258 | GridSize: 297
Generation 2508 | Revalues: 551478 | GridSize: 300
Generation 2509 | Revalues: 551686 | GridSize: 300
Generation 2510 | Revalues: 551898 | GridSize: 300
Generation 2511 | Revalues: 552126 | GridSize: 300
Generation 2512 | Revalues: 552328 | GridSize: 300
Generation 2513 | Revalues: 552550 | GridSize: 300
Generation 2514 | Revalues: 552760 | GridSize: 300
Generation 2515 | Revalues: 552974 | GridSize: 300
Generation 2516 | Revalues: 553186 | GridSize: 300
Generation 2517 | Revalues: 553418 | GridSize: 300
Generation 2518 | Revalues: 553656 | GridSize: 300
Generation 2519 | Revalues: 553884 | GridSize: 300
Generation 2520 | Revalues: 554106 | GridSize: 298
Generation 2521 | Revalues: 554340 | GridSize: 300
Generation 2522 | Revalues: 554544 | GridSize: 300
Generation 2523 | Revalues: 554790 | GridSize: 300
Generation 2524 | Revalues: 555020 | GridSize: 298
Generation 2525 | Revalues: 555262 | GridSize: 300
Generation 2526 | Revalues: 555508 | GridSize: 300
Generation 2527 | Revalues: 555716 | GridSize: 300
Generation 2528 | Revalues: 555922 | GridSize: 300
Generation 2529 | Revalues: 556160 | GridSize: 300
Generation 2530 | Revalues: 556380 | GridSize: 300
Generation 2531 | Revalues: 556578 | GridSize: 300
Generation 2532 | Revalues: 556824 | GridSize: 300
Generation 2533 | Revalues: 557028 | GridSize: 300
Generation 2534 | Revalues: 557244 | GridSize: 300
Generation 2535 | Revalues: 557448 | GridSize: 299
Generation 2536 | Revalues: 557684 | GridSize: 299
Generation 2537 | Revalues: 557884 | GridSize: 300
Generation 2538 | Revalues: 558108 | GridSize: 300
Generation 2539 | Revalues: 558308 | GridSize: 300
Generation 2540 | Revalues: 558508 | GridSize: 300
Generation 2541 | Revalues: 558730 | GridSize: 299
Generation 2542 | Revalues: 558954 | GridSize: 300
Generation 2543 | Revalues: 559184 | GridSize: 300
Generation 2544 | Revalues: 559412 | GridSize: 300
Generation 2545 | Revalues: 559614 | GridSize: 300
Generation 2546 | Revalues: 559824 | GridSize: 300
Generation 2547 | Revalues: 560066 | GridSize: 300
Generation 2548 | Revalues: 560290 | GridSize: 300
Generation 2549 | Revalues: 560518 | GridSize: 300
Generation 2550 | Revalues: 560756 | GridSize: 300
Generation 2551 | Revalues: 560986 | GridSize: 298
Generation 2552 | Revalues: 561212 | GridSize: 298
Generation 2553 | Revalues: 561416 | GridSize: 300
Generation 2554 | Revalues: 561634 | GridSize: 300
Generation 2555 | Revalues: 561856 | GridSize: 300
Generation 2556 | Revalues: 562098 | GridSize: 300
Generation 2557 | Revalues: 562324 | GridSize: 300
Generation 2558 | Revalues: 562524 | GridSize: 300
Generation 2559 | Revalues: 562748 | GridSize: 300
Generation 2560 | Revalues: 562974 | GridSize: 300
Generation 2561 | Revalues: 563194 | GridSize: 300
Generation 2562 | Revalues: 563416 | GridSize: 300
Generation 2563 | Revalues: 563628 | GridSize: 300
Generation 2564 | Revalues: 563862 | GridSize: 300
Generation 2565 | Revalues: 564108 | GridSize: 300
Generation 2566 | Revalues: 564328 | GridSize: 300
Generation 2567 | Revalues: 564558 | GridSize: 300
Generation 2568 | Revalues: 564774 | GridSize: 300
Generation 2569 | Revalues: 564980 | GridSize: 299
Generation 2570 | Revalues: 565194 | GridSize: 299
Generation 2571 | Revalues: 565402 | GridSize: 299
Generation 2572 | Revalues: 565610 | GridSize: 299
Generation 2573 | Revalues: 565806 | GridSize: 300
Generation 2574 | Revalues: 566022 | GridSize: 300
Generation 2575 | Revalues: 566252 | GridSize: 298
Generation 2576 | Revalues: 566478 | GridSize: 300
Generation 2577 | Revalues: 566708 | GridSize: 300
Generation 2578 | Revalues: 566926 | GridSize: 298
Generation 2579 | Revalues: 567160 | GridSize: 298
Generation 2580 | Revalues: 567392 | GridSize: 300
Generation 2581 | Revalues: 567618 | GridSize: 295
Generation 2582 | Revalues: 567850 | GridSize: 295
Generation 2583 | Revalues: 568084 | GridSize: 297
Generation 2584 | Revalues: 568300 | GridSize: 299
Generation 2585 | Revalues: 568528 | GridSize: 300
Generation 2586 | Revalues: 568770 | GridSize: 300
Generation 2587 | Revalues: 568996 | GridSize: 300
Generation 2588 | Revalues: 569242 | GridSize: 299
Generation 2589 | Revalues: 569480 | GridSize: 300
Generation 2590 | Revalues: 569698 | GridSize: 300
Generation 2591 | Revalues: 569910 | GridSize: 300
Generation 2592 | Revalues: 570108 | GridSize: 297
Generation 2593 | Revalues: 570314 | GridSize: 299
Generation 2594 | Revalues: 570538 | GridSize: 300
Generation 2595 | Revalues: 570760 | GridSize: 299
Generation 2596 | Revalues: 570996 | GridSize: 300
Generation 2597 | Revalues: 571218 | GridSize: 300
Generation 2598 | Revalues: 571442 | GridSize: 300
Generation 2599 | Revalues: 571678 | GridSize: 300
Generation 2600 | Revalues: 571908 | GridSize: 300
Generation 2601 | Revalues: 572128 | GridSize: 300
Generation 2602 | Revalues: 572328 | GridSize: 300
Generation 2603 | Revalues: 572572 | GridSize: 299
Generation 2604 | Revalues: 572792 | GridSize: 300
Generation 2605 | Revalues: 572996 | GridSize: 300
Generation 2606 | Revalues: 573234 | GridSize: 300
Generation 2607 | Revalues: 573436 | GridSize: 300
Generation 2608 | Revalues: 573654 | GridSize: 300
Generation 2609 | Revalues: 573854 | GridSize: 300
Generation 2610 | Revalues: 574078 | GridSize: 300
Generation 2611 | Revalues: 574308 | GridSize: 299
Generation 2612 | Revalues: 574542 | GridSize: 300
Generation 2613 | Revalues: 574754 | GridSize: 300
Generation 2614 | Revalues: 574974 | GridSize: 300
Generation 2615 | Revalues: 575180 | GridSize: 300
Generation 2616 | Revalues: 575414 | GridSize: 300
Generation 2617 | Revalues: 575630 | GridSize: 300
Generation 2618 | Revalues: 575832 | GridSize: 297
Generation 2619 | Revalues: 576066 | GridSize: 300
Generation 2620 | Revalues: 576290 | GridSize: 300
Generation 2621 | Revalues: 576486 | GridSize: 299
Generation 2622 | Revalues: 576714 | GridSize: 300
Generation 2623 | Revalues: 576938 | GridSize: 300
Generation 2624 | Revalues: 577170 | GridSize: 300
Generation 2625 | Revalues: 577376 | GridSize: 300
Generation 2626 | Revalues: 577598 | GridSize: 300
Generation 2627 | Revalues: 577834 | GridSize: 300
Generation 2628 | Revalues: 578038 | GridSize: 300
Generation 2629 | Revalues: 578248 | GridSize: 300
Generation 2630 | Revalues: 578468 | GridSize: 300
Generation 2631 | Revalues: 578700 | GridSize: 300
Generation 2632 | Revalues: 578920 | GridSize: 300
Generation 2633 | Revalues: 579130 | GridSize: 299
Generation 2634 | Revalues: 579340 | GridSize: 300
Generation 2635 | Revalues: 579578 | GridSize: 300
Generation 2636 | Revalues: 579808 | GridSize: 300
Generation 2637 | Revalues: 580036 | GridSize: 297
Generation 2638 | Revalues: 580266 | GridSize: 300
Generation 2639 | Revalues: 580492 | GridSize: 299
Generation 2640 | Revalues: 580724 | GridSize: 300
Generation 2641 | Revalues: 580956 | GridSize: 299
Generation 2642 | Revalues: 581180 | GridSize: 300
Generation 2643 | Revalues: 581394 | GridSize: 299
Generation 2644 | Revalues: 581626 | GridSize: 300
Generation 2645 | Revalues: 581832 | GridSize: 300
Generation 2646 | Revalues: 582058 | GridSize: 299
Generation 2647 | Revalues: 582296 | GridSize: 300
Generation 2648 | Revalues: 582516 | GridSize: 300
Generation 2649 | Revalues: 582746 | GridSize: 300
Generation 2650 | Revalues: 582976 | GridSize: 300
Generation 2651 | Revalues: 583206 | GridSize: 299
Generation 2652 | Revalues: 583420 | GridSize: 300
Generation 2653 | Revalues: 583624 | GridSize: 300
Generation 2654 | Revalues: 583852 | GridSize: 300
Generation 2655 | Revalues: 584082 | GridSize: 300
Generation 2656 | Revalues: 584300 | GridSize: 300
Generation 2657 | Revalues: 584518 | GridSize: 300
Generation 2658 | Revalues: 584752 | GridSize: 299
Generation 2659 | Revalues: 584986 | GridSize: 300
Generation 2660 | Revalues: 585186 | GridSize: 300
Generation 2661 | Revalues: 585412 | GridSize: 299
Generation 2662 | Revalues: 585614 | GridSize: 300
Generation 2663 | Revalues: 585802 | GridSize: 300
Generation 2664 | Revalues: 586004 | GridSize: 300
Generation 2665 | Revalues: 586236 | GridSize: 300
Generation 2666 | Revalues: 586468 | GridSize: 299
Generation 2667 | Revalues: 586692 | GridSize: 300
Generation 2668 | Revalues: 586898 | GridSize: 300
Generation 2669 | Revalues: 587116 | GridSize: 300
Generation 2670 | Revalues: 587340 | GridSize: 300
Generation 2671 | Revalues: 587584 | GridSize: 300
Generation 2672 | Revalues: 587782 | GridSize: 300
Generation 2673 | Revalues: 588014 | GridSize: 300
Generation 2674 | Revalues: 588228 | GridSize: 300
Generation 2675 | Revalues: 588456 | GridSize: 296
Generation 2676 | Revalues: 588672 | GridSize: 300
Generation 2677 | Revalues: 588896 | GridSize: 300
Generation 2678 | Revalues: 589122 | GridSize: 300
Generation 2679 | Revalues: 589350 | GridSize: 299
Generation 2680 | Revalues: 589536 | GridSize: 300
Generation 2681 | Revalues: 589768 | GridSize: 300
Generation 2682 | Revalues: 589964 | GridSize: 299
Generation 2683 | Revalues: 590172 | GridSize: 300
Generation 2684 | Revalues: 590392 | GridSize: 300
Generation 2685 | Revalues: 590596 | GridSize: 300
Generation 2686 | Revalues: 590820 | GridSize: 300
Generation 2687 | Revalues: 591046 | GridSize: 300
Generation 2688 | Revalues: 591278 | GridSize: 300
Generation 2689 | Revalues: 591518 | GridSize: 300
Generation 2690 | Revalues: 591728 | GridSize: 300
Generation 2691 | Revalues: 591940 | GridSize: 300
Generation 2692 | Revalues: 592180 | GridSize: 300
Generation 2693 | Revalues: 592398 | GridSize: 300
Generation 2694 | Revalues: 592634 | GridSize: 299
Generation 2695 | Revalues: 592858 | GridSize: 300
Generation 2696 | Revalues: 593070 | GridSize: 300
Generation 2697 | Revalues: 593296 | GridSize: 300
Generation 2698 | Revalues: 593538 | GridSize: 300
Generation 2699 | Revalues: 593782 | GridSize: 300
Generation 2700 | Revalues: 593992 | GridSize: 300
Generation 2701 | Revalues: 594206 | GridSize: 300
Generation 2702 | Revalues: 594448 | GridSize: 300
Generation 2703 | Revalues: 594676 | GridSize: 300
Generation 2704 | Revalues: 594910 | GridSize: 300
Generation 2705 | Revalues: 595124 | GridSize: 300
Generation 2706 | Revalues: 595326 | GridSize: 300
Generation 2707 | Revalues: 595552 | GridSize: 300
Generation 2708 | Revalues: 595746 | GridSize: 299
Generation 2709 | Revalues: 595972 | GridSize: 300
Generation 2710 | Revalues: 596186 | GridSize: 300
Generation 2711 | Revalues: 596422 | GridSize: 300
Generation 2712 | Revalues: 596660 | GridSize: 300
Generation 2713 | Revalues: 596902 | GridSize: 300
Generation 2714 | Revalues: 597136 | GridSize: 300
Generation 2715 | Revalues: 597342 | GridSize: 300
Generation 2716 | Revalues: 597536 | GridSize: 300
Generation 2717 | Revalues: 597748 | GridSize: 300
Generation 2718 | Revalues: 597966 | GridSize: 300
Generation 2719 | Revalues: 598188 | GridSize: 300
Generation 2720 | Revalues: 598404 | GridSize: 299
Generation 2721 | Revalues: 598612 | GridSize: 300
