Generation 0 | Revalues: 100 | GridSize: 4
Generation 2393 | Revalues: 478882 | GridSize: 300
Generation 2394 | Revalues: 479084 | GridSize: 300
Generation 2395 | Revalues: 479294 | GridSize: 300
Generation 2396 | Revalues: 479494 | GridSize: 300
Generation 2397 | Revalues: 479702 | GridSize: 300
Generation 2398 | Revalues: 479914 | GridSize: 300
Generation 2399 | Revalues: 480110 | GridSize: 300
Generation 2400 | Revalues: 480308 | GridSize: 300
Generation 2401 | Revalues: 480500 | GridSize: 300
Generation 2402 | Revalues: 480708 | GridSize: 300
Generation 2403 | Revalues: 480920 | GridSize: 300
Generation 2404 | Revalues: 481110 | GridSize: 300
Generation 2405 | Revalues: 481314 | GridSize: 300
Generation 2406 | Revalues: 481516 | GridSize: 300
Generation 2407 | Revalues: 481732 | GridSize: 300
Generation 2408 | Revalues: 481934 | GridSize: 300
Generation 2409 | Revalues: 482134 | GridSize: 300
Generation 2410 | Revalues: 482326 | GridSize: 300
Generation 2411 | Revalues: 482530 | GridSize: 300
Generation 2412 | Revalues: 482752 | GridSize: 300
Generation 2413 | Revalues: 482964 | GridSize: 300
Generation 2414 | Revalues: 483172 | GridSize: 300
Generation 2415 | Revalues: 483372 | GridSize: 300
Generation 2416 | Revalues: 483576 | GridSize: 300
Generation 2417 | Revalues: 483760 | GridSize: 300
Generation 2418 | Revalues: 483962 | GridSize: 300
Generation 2419 | Revalues: 484180 | GridSize: 300
Generation 2420 | Revalues: 484396 | GridSize: 300
Generation 2421 | Revalues: 484584 | GridSize: 300
Generation 2422 | Revalues: 484794 | GridSize: 300
Generation 2423 | Revalues: 484982 | GridSize: 300
Generation 2424 | Revalues: 485182 | GridSize: 300
Generation 2425 | Revalues: 485372 | GridSize: 300
Generation 2426 | Revalues: 485580 | GridSize: 300
Generation 2427 | Revalues: 485776 | GridSize: 300
Generation 2428 | Revalues: 485970 | GridSize: 300
Generation 2429 | Revalues: 486184 | GridSize: 300
Generation 2430 | Revalues: 486374 | GridSize: 300
Generation 2431 | Revalues: 486570 | GridSize: 300
Generation 2432 | Revalues: 486756 | GridSize: 300
Generation 2433 | Revalues: 486936 | GridSize: 300
Generation 2434 | Revalues: 487132 | GridSize: 300
Generation 2435 | Revalues: 487342 | GridSize: 300
Generation 2436 | Revalues: 487530 | GridSize: 300
Generation 2437 | Revalues: 487730 | GridSize: 300
Generation 2438 | Revalues: 487934 | GridSize: 300
Generation 2439 | Revalues: 488140 | GridSize: 300
Generation 2440 | Revalues: 488356 | GridSize: 300
Generation 2441 | Revalues: 488550 | GridSize: 300
Generation 2442 | Revalues: 488728 | GridSize: 300
Generation 2443 | Revalues: 488902 | GridSize: 300
Generation 2444 | Revalues: 489096 | GridSize: 300
Generation 2445 | Revalues: 489300 | GridSize: 300
Generation 2446 | Revalues: 489508 | GridSize: 300
Generation 2447 | Revalues: 489688 | GridSize: 300
Generation 2448 | Revalues: 489888 | GridSize: 300
Generation 2449 | Revalues: 490102 | GridSize: 300
Generation 2450 | Revalues: 490316 | GridSize: 300
Generation 2451 | Revalues: 490526 | GridSize: 300
Generation 2452 | Revalues: 490726 | GridSize: 300
Generation 2453 | Revalues: 490926 | GridSize: 300
Generation 2454 | Revalues: 491138 | GridSize: 300
Generation 2455 | Revalues: 491318 | GridSize: 300
Generation 2456 | Revalues: 491514 | GridSize: 300
Generation 2457 | Revalues: 491722 | GridSize: 300
Generation 2458 | Revalues: 491936 | GridSize: 300
Generation 2459 | Revalues: 492134 | GridSize: 300
Generation 2460 | Revalues: 492340 | GridSize: 300
Generation 2461 | Revalues: 492544 | GridSize: 300
Generation 2462 | Revalues: 492740 | GridSize: 300
Generation 2463 | Revalues: 492944 | GridSize: 300
Generation 2464 | Revalues: 493138 | GridSize: 300
Generation 2465 | Revalues: 493358 | GridSize: 300
Generation 2466 | Revalues: 493568 | GridSize: 300
Generation 2467 | Revalues: 493752 | GridSize: 300
Generation 2468 | Revalues: 493954 | GridSize: 300
Generation 2469 | Revalues: 494152 | GridSize: 300
Generation 2470 | Revalues: 494348 | GridSize: 300
Generation 2471 | Revalues: 494544 | GridSize: 300
Generation 2472 | Revalues: 494738 | GridSize: 300
Generation 2473 | Revalues: 494914 | GridSize: 300
Generation 2474 | Revalues: 495118 | GridSize: 300
Generation 2475 | Revalues: 495330 | GridSize: 298
Generation 2476 | Revalues: 495554 | GridSize: 300
Generation 2477 | Revalues: 495742 | GridSize: 300
Generation 2478 | Revalues: 495928 | GridSize: 300
Generation 2479 | Revalues: 496148 | GridSize: 300
Generation 2480 | Revalues: 496340 | GridSize: 300
Generation 2481 | Revalues: 496536 | GridSize: 300
Generation 2482 | Revalues: 496722 | GridSize: 300
Generation 2483 | Revalues: 496936 | GridSize: 300
Generation 2484 | Revalues: 497136 | GridSize: 300
Generation 2485 | Revalues: 497342 | GridSize: 300
Generation 2486 | Revalues: 497538 | GridSize: 300
Generation 2487 | Revalues: 497748 | GridSize: 300
Generation 2488 | Revalues: 497940 | GridSize: 300
Generation 2489 | Revalues: 498142 | GridSize: 300
Generation 2490 | Revalues: 498354 | GridSize: 300
Generation 2491 | Revalues: 498576 | GridSize: 300
Generation 2492 | Revalues: 498774 | GridSize: 300
Generation 2493 | Revalues: 498956 | GridSize: 300
Generation 2494 | Revalues: 499148 | GridSize: 300
Generation 2495 | Revalues: 499352 | GridSize: 300
Generation 2496 | Revalues: 499552 | GridSize: 300
Generation 2497 | Revalues: 499760 | GridSize: 300
Generation 2498 | Revalues: 499950 | GridSize: 300
Generation 2499 | Revalues: 500172 | GridSize: 300
Generation 2500 | Revalues: 500378 | GridSize: 300
Generation 2501 | Revalues: 500564 | GridSize: 300
Generation 2502 | Revalues: 500774 | GridSize: 300
Generation 2503 | Revalues: 500976 | GridSize: 300
Generation 2504 | Revalues: 501186 | GridSize: 300
Generation 2505 | Revalues: 501398 | GridSize: 300
Generation 2506 | Revalues: 501594 | GridSize: 300
Generation 2507 | Revalues: 501784 | GridSize: 300
Generation 2508 | Revalues: 502010 | GridSize: 300
Generation 2509 | Revalues: 502210 | GridSize: 300
Generation 2510 | Revalues: 502402 | GridSize: 300
Generation 2511 | Revalues: 502604 | GridSize: 300
Generation 2512 | Revalues: 502822 | GridSize: 300
Generation 2513 | Revalues: 503022 | GridSize: 300
Generation 2514 | Revalues: 503220 | GridSize: 300
Generation 2515 | Revalues: 503450 | GridSize: 300
Generation 2516 | Revalues: 503642 | GridSize: 300
Generation 2517 | Revalues: 503826 | GridSize: 300
Generation 2518 | Revalues: 504018 | GridSize: 300
Generation 2519 | Revalues: 504228 | GridSize: 300
Generation 2520 | Revalues: 504432 | GridSize: 300
Generation 2521 | Revalues: 504644 | GridSize: 300
Generation 2522 | Revalues: 504854 | GridSize: 300
Generation 2523 | Revalues: 505082 | GridSize: 300
Generation 2524 | Revalues: 505268 | GridSize: 300
Generation 2525 | Revalues: 505470 | GridSize: 300
Generation 2526 | Revalues: 505650 | GridSize: 300
Generation 2527 | Revalues: 505842 | GridSize: 300
Generation 2528 | Revalues: 506058 | GridSize: 300
Generation 2529 | Revalues: 506272 | GridSize: 300
Generation 2530 | Revalues: 506468 | GridSize: 300
Generation 2531 | Revalues: 506680 | GridSize: 300
Generation 2532 | Revalues: 506874 | GridSize: 300
Generation 2533 | Revalues: 507078 | GridSize: 300
Generation 2534 | Revalues: 507256 | GridSize: 300
Generation 2535 | Revalues: 507480 | GridSize: 300
Generation 2536 | Revalues: 507688 | GridSize: 300
Generation 2537 | Revalues: 507898 | GridSize: 300
Generation 2538 | Revalues: 508100 | GridSize: 300
Generation 2539 | Revalues: 508310 | GridSize: 297
Generation 2540 | Revalues: 508518 | GridSize: 300
Generation 2541 | Revalues: 508726 | GridSize: 300
Generation 2542 | Revalues: 508926 | GridSize: 300
Generation 2543 | Revalues: 509128 | GridSize: 300
Generation 2544 | Revalues: 509336 | GridSize: 300
Generation 2545 | Revalues: 509544 | GridSize: 300
Generation 2546 | Revalues: 509730 | GridSize: 300
Generation 2547 | Revalues: 509920 | GridSize: 300
Generation 2548 | Revalues: 510112 | GridSize: 300
Generation 2549 | Revalues: 510320 | GridSize: 300
Generation 2550 | Revalues: 510538 | GridSize: 300
Generation 2551 | Revalues: 510738 | GridSize: 300
Generation 2552 | Revalues: 510928 | GridSize: 300
Generation 2553 | Revalues: 511136 | GridSize: 300
Generation 2554 | Revalues: 511330 | GridSize: 300
Generation 2555 | Revalues: 511528 | GridSize: 300
Generation 2556 | Revalues: 511738 | GridSize: 300
Generation 2557 | Revalues: 511948 | GridSize: 300
Generation 2558 | Revalues: 512162 | GridSize: 300
Generation 2559 | Revalues: 512378 | GridSize: 300
Generation 2560 | Revalues: 512582 | GridSize: 300
Generation 2561 | Revalues: 512772 | GridSize: 300
Generation 2562 | Revalues: 512964 | GridSize: 299
Generation 2563 | Revalues: 513162 | GridSize: 299
Generation 2564 | Revalues: 513338 | GridSize: 300
Generation 2565 | Revalues: 513540 | GridSize: 300
Generation 2566 | Revalues: 513756 | GridSize: 300
Generation 2567 | Revalues: 513952 | GridSize: 300
Generation 2568 | Revalues: 514144 | GridSize: 300
Generation 2569 | Revalues: 514332 | GridSize: 300
Generation 2570 | Revalues: 514538 | GridSize: 300
Generation 2571 | Revalues: 514756 | GridSize: 300
Generation 2572 | Revalues: 514956 | GridSize: 300
Generation 2573 | Revalues: 515144 | GridSize: 300
Generation 2574 | Revalues: 515364 | GridSize: 300
Generation 2575 | Revalues: 515574 | GridSize: 300
Generation 2576 | Revalues: 515766 | GridSize: 300
Generation 2577 | Revalues: 515938 | GridSize: 300
Generation 2578 | Revalues: 516154 | GridSize: 300
Generation 2579 | Revalues: 516336 | GridSize: 300
Generation 2580 | Revalues: 516540 | GridSize: 300
Generation 2581 | Revalues: 516724 | GridSize: 300
Generation 2582 | Revalues: 516920 | GridSize: 300
Generation 2583 | Revalues: 517110 | GridSize: 300
Generation 2584 | Revalues: 517292 | GridSize: 300
Generation 2585 | Revalues: 517506 | GridSize: 300
Generation 2586 | Revalues: 517714 | GridSize: 298
Generation 2587 | Revalues: 517920 | GridSize: 300
Generation 2588 | Revalues: 518124 | GridSize: 300
Generation 2589 | Revalues: 518316 | GridSize: 300
Generation 2590 | Revalues: 518530 | GridSize: 300
Generation 2591 | Revalues: 518730 | GridSize: 300
Generation 2592 | Revalues: 518926 | GridSize: 300
Generation 2593 | Revalues: 519132 | GridSize: 300
Generation 2594 | Revalues: 519312 | GridSize: 300
Generation 2595 | Revalues: 519500 | GridSize: 300
Generation 2596 | Revalues: 519668 | GridSize: 300
Generation 2597 | Revalues: 519858 | GridSize: 300
Generation 2598 | Revalues: 520042 | GridSize: 300
Generation 2599 | Revalues: 520238 | GridSize: 300
Generation 2600 | Revalues: 520424 | GridSize: 300
Generation 2601 | Revalues: 520602 | GridSize: 300
Generation 2602 | Revalues: 520826 | GridSize: 300
Generation 2603 | Revalues: 521020 | GridSize: 300
Generation 2604 | Revalues: 521214 | GridSize: 300
Generation 2605 | Revalues: 521388 | GridSize: 300
Generation 2606 | Revalues: 521588 | GridSize: 300
Generation 2607 | Revalues: 521790 | GridSize: 300
Generation 2608 | Revalues: 521990 | GridSize: 300
Generation 2609 | Revalues: 522196 | GridSize: 300
Generation 2610 | Revalues: 522358 | GridSize: 300
Generation 2611 | Revalues: 522546 | GridSize: 300
Generation 2612 | Revalues: 522744 | GridSize: 300
Generation 2613 | Revalues: 522944 | GridSize: 300
Generation 2614 | Revalues: 523144 | GridSize: 300
Generation 2615 | Revalues: 523320 | GridSize: 300
Generation 2616 | Revalues: 523522 | GridSize: 300
Generation 2617 | Revalues: 523750 | GridSize: 300
Generation 2618 | Revalues: 523926 | GridSize: 300
Generation 2619 | Revalues: 524114 | GridSize: 300
Generation 2620 | Revalues: 524306 | GridSize: 300
Generation 2621 | Revalues: 524494 | GridSize: 300
Generation 2622 | Revalues: 524708 | GridSize: 300
Generation 2623 | Revalues: 524924 | GridSize: 300
Generation 2624 | Revalues: 525134 | GridSize: 300
Generation 2625 | Revalues: 525364 | GridSize: 300
Generation 2626 | Revalues: 525552 | GridSize: 300
Generation 2627 | Revalues: 525774 | GridSize: 300
Generation 2628 | Revalues: 525962 | GridSize: 300
Generation 2629 | Revalues: 526154 | GridSize: 300
Generation 2630 | Revalues: 526358 | GridSize: 300
Generation 2631 | Revalues: 526568 | GridSize: 300
Generation 2632 | Revalues: 526746 | GridSize: 300
Generation 2633 | Revalues: 526980 | GridSize: 300
Generation 2634 | Revalues: 527158 | GridSize: 300
Generation 2635 | Revalues: 527362 | GridSize: 300
Generation 2636 | Revalues: 527568 | GridSize: 300
Generation 2637 | Revalues: 527748 | GridSize: 300
Generation 2638 | Revalues: 527948 | GridSize: 300
Generation 2639 | Revalues: 528150 | GridSize: 300
Generation 2640 | Revalues: 528370 | GridSize: 300
Generation 2641 | Revalues: 528570 | GridSize: 300
Generation 2642 | Revalues: 528750 | GridSize: 300
Generation 2643 | Revalues: 528926 | GridSize: 300
Generation 2644 | Revalues: 529114 | GridSize: 300
Generation 2645 | Revalues: 529304 | GridSize: 300
Generation 2646 | Revalues: 529486 | GridSize: 300
Generation 2647 | Revalues: 529698 | GridSize: 300
Generation 2648 | Revalues: 529912 | GridSize: 298
Generation 2649 | Revalues: 530102 | GridSize: 300
Generation 2650 | Revalues: 530308 | GridSize: 300
Generation 2651 | Revalues: 530530 | GridSize: 300
Generation 2652 | Revalues: 530740 | GridSize: 300
Generation 2653 | Revalues: 530936 | GridSize: 300
Generation 2654 | Revalues: 531112 | GridSize: 300
Generation 2655 | Revalues: 531286 | GridSize: 300
Generation 2656 | Revalues: 531470 | GridSize: 300
Generation 2657 | Revalues: 531658 | GridSize: 300
Generation 2658 | Revalues: 531872 | GridSize: 300
Generation 2659 | Revalues: 532068 | GridSize: 300
Generation 2660 | Revalues: 532278 | GridSize: 300
Generation 2661 | Revalues: 532454 | GridSize: 300
Generation 2662 | Revalues: 532650 | GridSize: 300
Generation 2663 | Revalues: 532824 | GridSize: 300
Generation 2664 | Revalues: 533028 | GridSize: 300
Generation 2665 | Revalues: 533234 | GridSize: 300
Generation 2666 | Revalues: 533444 | GridSize: 300
Generation 2667 | Revalues: 533640 | GridSize: 300
Generation 2668 | Revalues: 533848 | GridSize: 300
Generation 2669 | Revalues: 534058 | GridSize: 300
Generation 2670 | Revalues: 534254 | GridSize: 300
Generation 2671 | Revalues: 534482 | GridSize: 300
Generation 2672 | Revalues: 534692 | GridSize: 300
Generation 2673 | Revalues: 534882 | GridSize: 300
Generation 2674 | Revalues: 535076 | GridSize: 300
Generation 2675 | Revalues: 535256 | GridSize: 300
Generation 2676 | Revalues: 535434 | GridSize: 300
Generation 2677 | Revalues: 535656 | GridSize: 300
Generation 2678 | Revalues: 535868 | GridSize: 300
Generation 2679 | Revalues: 536066 | GridSize: 300
Generation 2680 | Revalues: 536274 | GridSize: 300
Generation 2681 | Revalues: 536500 | GridSize: 300
Generation 2682 | Revalues: 536710 | GridSize: 300
Generation 2683 | Revalues: 536932 | GridSize: 300
Generation 2684 | Revalues: 537128 | GridSize: 300
Generation 2685 | Revalues: 537332 | GridSize: 300
Generation 2686 | Revalues: 537518 | GridSize: 300
Generation 2687 | Revalues: 537698 | GridSize: 300
Generation 2688 | Revalues: 537918 | GridSize: 299
Generation 2689 | Revalues: 538114 | GridSize: 300
Generation 2690 | Revalues: 538324 | GridSize: 300
Generation 2691 | Revalues: 538540 | GridSize: 300
Generation 2692 | Revalues: 538716 | GridSize: 300
Generation 2693 | Revalues: 538918 | GridSize: 300
Generation 2694 | Revalues: 539118 | GridSize: 300
Generation 2695 | Revalues: 539334 | GridSize: 300
Generation 2696 | Revalues: 539518 | GridSize: 300
Generation 2697 | Revalues: 539714 | GridSize: 300
Generation 2698 | Revalues: 539928 | GridSize: 300
Generation 2699 | Revalues: 540136 | GridSize: 300
Generation 2700 | Revalues: 540328 | GridSize: 300
Generation 2701 | Revalues: 540540 | GridSize: 300
Generation 2702 | Revalues: 540744 | GridSize: 300
Generation 2703 | Revalues: 540922 | GridSize: 299
Generation 2704 | Revalues: 541150 | GridSize: 299
Generation 2705 | Revalues: 541348 | GridSize: 300
Generation 2706 | Revalues: 541532 | GridSize: 300
Generation 2707 | Revalues: 541746 | GridSize: 300
Generation 2708 | Revalues: 541944 | GridSize: 300
Generation 2709 | Revalues: 542134 | GridSize: 300
Generation 2710 | Revalues: 542346 | GridSize: 300
Generation 2711 | Revalues: 542548 | GridSize: 300
Generation 2712 | Revalues: 542758 | GridSize: 299
Generation 2713 | Revalues: 542962 | GridSize: 300
Generation 2714 | Revalues: 543158 | GridSize: 300
Generation 2715 | Revalues: 543352 | GridSize: 300
Generation 2716 | Revalues: 543538 | GridSize: 300
Generation 2717 | Revalues: 543742 | GridSize: 298
Generation 2718 | Revalues: 543924 | GridSize: 298
Generation 2719 | Revalues: 544124 | GridSize: 300
Generation 2720 | Revalues: 544318 | GridSize: 300
Generation 2721 | Revalues: 544516 | GridSize: 300
Generation 2722 | Revalues: 544714 | GridSize: 300
Generation 2723 | Revalues: 544896 | GridSize: 300
Generation 2724 | Revalues: 545090 | GridSize: 300
Generation 2725 | Revalues: 545304 | GridSize: 300
Generation 2726 | Revalues: 545504 | GridSize: 300
Generation 2727 | Revalues: 545712 | GridSize: 297
Generation 2728 | Revalues: 545932 | GridSize: 298
Generation 2729 | Revalues: 546122 | GridSize: 299
Generation 2730 | Revalues: 546348 | GridSize: 299
Generation 2731 | Revalues: 546550 | GridSize: 299
Generation 2732 | Revalues: 546756 | GridSize: 300
Generation 2733 | Revalues: 546954 | GridSize: 299
Generation 2734 | Revalues: 547140 | GridSize: 299
Generation 2735 | Revalues: 547348 | GridSize: 299
Generation 2736 | Revalues: 547552 | GridSize: 300
Generation 2737 | Revalues: 547756 | GridSize: 300
Generation 2738 | Revalues: 547968 | GridSize: 300
Generation 2739 | Revalues: 548176 | GridSize: 300
Generation 2740 | Revalues: 548362 | GridSize: 300
Generation 2741 | Revalues: 548564 | GridSize: 300
Generation 2742 | Revalues: 548786 | GridSize: 300
Generation 2743 | Revalues: 548988 | GridSize: 300
Generation 2744 | Revalues: 549192 | GridSize: 300
Generation 2745 | Revalues: 549398 | GridSize: 299
Generation 2746 | Revalues: 549610 | GridSize: 300
Generation 2747 | Revalues: 549812 | GridSize: 300
Generation 2748 | Revalues: 550032 | GridSize: 300
Generation 2749 | Revalues: 550242 | GridSize: 300
Generation 2750 | Revalues: 550462 | GridSize: 300
Generation 2751 | Revalues: 550692 | GridSize: 300
Generation 2752 | Revalues: 550882 | GridSize: 300
Generation 2753 | Revalues: 551076 | GridSize: 300
Generation 2754 | Revalues: 551256 | GridSize: 298
Generation 2755 | Revalues: 551456 | GridSize: 299
Generation 2756 | Revalues: 551648 | GridSize: 300
Generation 2757 | Revalues: 551856 | GridSize: 300
Generation 2758 | Revalues: 552046 | GridSize: 300
Generation 2759 | Revalues: 552228 | GridSize: 300
Generation 2760 | Revalues: 552428 | GridSize: 300
Generation 2761 | Revalues: 552628 | GridSize: 300
Generation 2762 | Revalues: 552852 | GridSize: 299
Generation 2763 | Revalues: 553076 | GridSize: 300
Generation 2764 | Revalues: 553282 | GridSize: 300
Generation 2765 | Revalues: 553482 | GridSize: 300
Generation 2766 | Revalues: 553686 | GridSize: 300
Generation 2767 | Revalues: 553860 | GridSize: 300
Generation 2768 | Revalues: 554058 | GridSize: 300
Generation 2769 | Revalues: 554258 | GridSize: 300
Generation 2770 | Revalues: 554448 | GridSize: 300
Generation 2771 | Revalues: 554654 | GridSize: 300
Generation 2772 | Revalues: 554846 | GridSize: 300
Generation 2773 | Revalues: 555066 | GridSize: 300
Generation 2774 | Revalues: 555280 | GridSize: 300
Generation 2775 | Revalues: 555472 | GridSize: 300
Generation 2776 | Revalues: 555674 | GridSize: 300
Generation 2777 | Revalues: 555882 | GridSize: 300
Generation 2778 | Revalues: 556092 | GridSize: 300
Generation 2779 | Revalues: 556296 | GridSize: 300
Generation 2780 | Revalues: 556494 | GridSize: 300
Generation 2781 | Revalues: 556694 | GridSize: 300
Generation 2782 | Revalues: 556900 | GridSize: 300
Generation 2783 | Revalues: 557086 | GridSize: 300
Generation 2784 | Revalues: 557266 | GridSize: 300
Generation 2785 | Revalues: 557478 | GridSize: 300
Generation 2786 | Revalues: 557680 | GridSize: 300
Generation 2787 | Revalues: 557862 | GridSize: 299
Generation 2788 | Revalues: 558074 | GridSize: 300
Generation 2789 | Revalues: 558260 | GridSize: 300
Generation 2790 | Revalues: 558452 | GridSize: 300
Generation 2791 | Revalues: 558654 | GridSize: 300
Generation 2792 | Revalues: 558860 | GridSize: 300
Generation 2793 | Revalues: 559042 | GridSize: 300
Generation 2794 | Revalues: 559238 | GridSize: 300
Generation 2795 | Revalues: 559442 | GridSize: 300
Generation 2796 | Revalues: 559634 | GridSize: 300
Generation 2797 | Revalues: 559824 | GridSize: 300
Generation 2798 | Revalues: 560018 | GridSize: 300
Generation 2799 | Revalues: 560228 | GridSize: 300
Generation 2800 | Revalues: 560442 | GridSize: 300
Generation 2801 | Revalues: 560634 | GridSize: 300
Generation 2802 | Revalues: 560838 | GridSize: 300
Generation 2803 | Revalues: 561062 | GridSize: 300
Generation 2804 | Revalues: 561266 | GridSize: 300
Generation 2805 | Revalues: 561486 | GridSize: 300
Generation 2806 | Revalues: 561684 | GridSize: 300
Generation 2807 | Revalues: 561892 | GridSize: 300
Generation 2808 | Revalues: 562090 | GridSize: 300
Generation 2809 | Revalues: 562284 | GridSize: 300
Generation 2810 | Revalues: 562468 | GridSize: 300
Generation 2811 | Revalues: 562682 | GridSize: 300
Generation 2812 | Revalues: 562890 | GridSize: 300
Generation 2813 | Revalues: 563066 | GridSize: 300
Generation 2814 | Revalues: 563262 | GridSize: 300
Generation 2815 | Revalues: 563450 | GridSize: 300
Generation 2816 | Revalues: 563662 | GridSize: 300
Generation 2817 | Revalues: 563860 | GridSize: 300
Generation 2818 | Revalues: 564076 | GridSize: 300
Generation 2819 | Revalues: 564282 | GridSize: 300
Generation 2820 | Revalues: 564460 | GridSize: 300
Generation 2821 | Revalues: 564670 | GridSize: 300
Generation 2822 | Revalues: 564888 | GridSize: 300
Generation 2823 | Revalues: 565098 | GridSize: 300
Generation 2824 | Revalues: 565272 | GridSize: 300
Generation 2825 | Revalues: 565464 | GridSize: 300
Generation 2826 | Revalues: 565686 | GridSize: 300
Generation 2827 | Revalues: 565898 | GridSize: 300
Generation 2828 | Revalues: 566068 | GridSize: 300
Generation 2829 | Revalues: 566234 | GridSize: 299
Generation 2830 | Revalues: 566432 | GridSize: 300
Generation 2831 | Revalues: 566660 | GridSize: 300
Generation 2832 | Revalues: 566874 | GridSize: 300
Generation 2833 | Revalues: 567090 | GridSize: 300
Generation 2834 | Revalues: 567280 | GridSize: 300
Generation 2835 | Revalues: 567466 | GridSize: 300
Generation 2836 | Revalues: 567668 | GridSize: 300
Generation 2837 | Revalues: 567858 | GridSize: 300
Generation 2838 | Revalues: 568072 | GridSize: 300
Generation 2839 | Revalues: 568274 | GridSize: 300
Generation 2840 | Revalues: 568460 | GridSize: 299
Generation 2841 | Revalues: 568652 | GridSize: 300
Generation 2842 | Revalues: 568844 | GridSize: 300
Generation 2843 | Revalues: 569016 | GridSize: 300
Generation 2844 | Revalues: 569208 | GridSize: 300
Generation 2845 | Revalues: 569422 | GridSize: 300
Generation 2846 | Revalues: 569644 | GridSize: 300
Generation 2847 | Revalues: 569830 | GridSize: 300
Generation 2848 | Revalues: 570052 | GridSize: 300
Generation 2849 | Revalues: 570244 | GridSize: 300
Generation 2850 | Revalues: 570448 | GridSize: 300
Generation 2851 | Revalues: 570650 | GridSize: 300
Generation 2852 | Revalues: 570842 | GridSize: 300
Generation 2853 | Revalues: 571036 | GridSize: 300
Generation 2854 | Revalues: 571230 | GridSize: 300
Generation 2855 | Revalues: 571432 | GridSize: 300
Generation 2856 | Revalues: 571634 | GridSize: 300
Generation 2857 | Revalues: 571838 | GridSize: 300
Generation 2858 | Revalues: 572032 | GridSize: 300
Generation 2859 | Revalues: 572224 | GridSize: 300
Generation 2860 | Revalues: 572420 | GridSize: 300
Generation 2861 | Revalues: 572654 | GridSize: 300
Generation 2862 | Revalues: 572836 | GridSize: 300
Generation 2863 | Revalues: 573030 | GridSize: 300
Generation 2864 | Revalues: 573224 | GridSize: 300
Generation 2865 | Revalues: 573394 | GridSize: 300
Generation 2866 | Revalues: 573600 | GridSize: 300
Generation 2867 | Revalues: 573800 | GridSize: 300
Generation 2868 | Revalues: 574000 | GridSize: 300
Generation 2869 | Revalues: 574182 | GridSize: 300
Generation 2870 | Revalues: 574378 | GridSize: 300
Generation 2871 | Revalues: 574588 | GridSize: 300
Generation 2872 | Revalues: 574788 | GridSize: 299
Generation 2873 | Revalues: 574956 | GridSize: 300
Generation 2874 | Revalues: 575150 | GridSize: 300
Generation 2875 | Revalues: 575332 | GridSize: 300
Generation 2876 | Revalues: 575530 | GridSize: 300
Generation 2877 | Revalues: 575744 | GridSize: 300
Generation 2878 | Revalues: 575950 | GridSize: 300
Generation 2879 | Revalues: 576134 | GridSize: 300
Generation 2880 | Revalues: 576334 | GridSize: 300
Generation 2881 | Revalues: 576530 | GridSize: 300
Generation 2882 | Revalues: 576724 | GridSize: 300
Generation 2883 | Revalues: 576914 | GridSize: 300
Generation 2884 | Revalues: 577106 | GridSize: 300
Generation 2885 | Revalues: 577336 | GridSize: 291
Generation 2886 | Revalues: 577538 | GridSize: 287
Generation 2887 | Revalues: 577744 | GridSize: 289
Generation 2888 | Revalues: 577946 | GridSize: 290
Generation 2889 | Revalues: 578120 | GridSize: 290
Generation 2890 | Revalues: 578328 | GridSize: 291
Generation 2891 | Revalues: 578538 | GridSize: 292
Generation 2892 | Revalues: 578736 | GridSize: 295
Generation 2893 | Revalues: 578934 | GridSize: 295
Generation 2894 | Revalues: 579148 | GridSize: 296
Generation 2895 | Revalues: 579354 | GridSize: 296
Generation 2896 | Revalues: 579554 | GridSize: 296
Generation 2897 | Revalues: 579754 | GridSize: 296
Generation 2898 | Revalues: 579958 | GridSize: 296
Generation 2899 | Revalues: 580154 | GridSize: 295
Generation 2900 | Revalues: 580356 | GridSize: 296
Generation 2901 | Revalues: 580560 | GridSize: 296
Generation 2902 | Revalues: 580760 | GridSize: 297
Generation 2903 | Revalues: 580944 | GridSize: 297
Generation 2904 | Revalues: 581136 | GridSize: 298
Generation 2905 | Revalues: 581342 | GridSize: 300
Generation 2906 | Revalues: 581576 | GridSize: 300
Generation 2907 | Revalues: 581774 | GridSize: 299
Generation 2908 | Revalues: 581984 | GridSize: 299
Generation 2909 | Revalues: 582200 | GridSize: 299
Generation 2910 | Revalues: 582390 | GridSize: 299
Generation 2911 | Revalues: 582590 | GridSize: 300
Generation 2912 | Revalues: 582800 | GridSize: 300
Generation 2913 | Revalues: 582996 | GridSize: 300
Generation 2914 | Revalues: 583190 | GridSize: 300
Generation 2915 | Revalues: 583392 | GridSize: 300
Generation 2916 | Revalues: 583604 | GridSize: 300
Generation 2917 | Revalues: 583806 | GridSize: 300
Generation 2918 | Revalues: 583992 | GridSize: 300
Generation 2919 | Revalues: 584214 | GridSize: 300
Generation 2920 | Revalues: 584434 | GridSize: 300
Generation 2921 | Revalues: 584656 | GridSize: 300
Generation 2922 | Revalues: 584854 | GridSize: 300
Generation 2923 | Revalues: 585046 | GridSize: 300
Generation 2924 | Revalues: 585248 | GridSize: 300
Generation 2925 | Revalues: 585460 | GridSize: 300
Generation 2926 | Revalues: 585660 | GridSize: 300
Generation 2927 | Revalues: 585874 | GridSize: 300
Generation 2928 | Revalues: 586066 | GridSize: 300
Generation 2929 | Revalues: 586276 | GridSize: 300
