Generation 0 | Revalues: 100 | GridSize: 1
Generation 1065 | Revalues: 234656 | GridSize: 1
Generation 1066 | Revalues: 234874 | GridSize: 1
Generation 1067 | Revalues: 235088 | GridSize: 1
Generation 1068 | Revalues: 235302 | GridSize: 1
Generation 1069 | Revalues: 235522 | GridSize: 1
Generation 1070 | Revalues: 235754 | GridSize: 1
Generation 1071 | Revalues: 235948 | GridSize: 1
Generation 1072 | Revalues: 236170 | GridSize: 1
Generation 1073 | Revalues: 236398 | GridSize: 1
Generation 1074 | Revalues: 236606 | GridSize: 1
Generation 1075 | Revalues: 236814 | GridSize: 1
Generation 1076 | Revalues: 237024 | GridSize: 1
Generation 1077 | Revalues: 237248 | GridSize: 1
Generation 1078 | Revalues: 237474 | GridSize: 1
Generation 1079 | Revalues: 237708 | GridSize: 1
Generation 1080 | Revalues: 237918 | GridSize: 1
Generation 1081 | Revalues: 238138 | GridSize: 1
Generation 1082 | Revalues: 238358 | GridSize: 1
Generation 1083 | Revalues: 238574 | GridSize: 1
Generation 1084 | Revalues: 238794 | GridSize: 1
Generation 1085 | Revalues: 238988 | GridSize: 1
Generation 1086 | Revalues: 239208 | GridSize: 1
Generation 1087 | Revalues: 239396 | GridSize: 1
Generation 1088 | Revalues: 239624 | GridSize: 1
Generation 1089 | Revalues: 239840 | GridSize: 1
Generation 1090 | Revalues: 240084 | GridSize: 1
Generation 1091 | Revalues: 240288 | GridSize: 1
Generation 1092 | Revalues: 240506 | GridSize: 1
Generation 1093 | Revalues: 240726 | GridSize: 1
Generation 1094 | Revalues: 240962 | GridSize: 1
Generation 1095 | Revalues: 241184 | GridSize: 1
Generation 1096 | Revalues: 241388 | GridSize: 1
Generation 1097 | Revalues: 241596 | GridSize: 1
Generation 1098 | Revalues: 241836 | GridSize: 1
Generation 1099 | Revalues: 242070 | GridSize: 1
Generation 1100 | Revalues: 242298 | GridSize: 1
Generation 1101 | Revalues: 242546 | GridSize: 1
Generation 1102 | Revalues: 242770 | GridSize: 1
Generation 1103 | Revalues: 242998 | GridSize: 1
Generation 1104 | Revalues: 243222 | GridSize: 1
Generation 1105 | Revalues: 243462 | GridSize: 1
Generation 1106 | Revalues: 243682 | GridSize: 1
Generation 1107 | Revalues: 243910 | GridSize: 1
Generation 1108 | Revalues: 244118 | GridSize: 1
Generation 1109 | Revalues: 244336 | GridSize: 1
Generation 1110 | Revalues: 244536 | GridSize: 1
Generation 1111 | Revalues: 244752 | GridSize: 1
Generation 1112 | Revalues: 244950 | GridSize: 1
Generation 1113 | Revalues: 245182 | GridSize: 1
Generation 1114 | Revalues: 245392 | GridSize: 1
Generation 1115 | Revalues: 245618 | GridSize: 1
Generation 1116 | Revalues: 245864 | GridSize: 1
Generation 1117 | Revalues: 246084 | GridSize: 1
Generation 1118 | Revalues: 246310 | GridSize: 1
Generation 1119 | Revalues: 246506 | GridSize: 1
Generation 1120 | Revalues: 246710 | GridSize: 1
Generation 1121 | Revalues: 246930 | GridSize: 1
Generation 1122 | Revalues: 247144 | GridSize: 1
Generation 1123 | Revalues: 247384 | GridSize: 1
Generation 1124 | Revalues: 247598 | GridSize: 1
Generation 1125 | Revalues: 247806 | GridSize: 1
Generation 1126 | Revalues: 248016 | GridSize: 1
Generation 1127 | Revalues: 248262 | GridSize: 1
Generation 1128 | Revalues: 248456 | GridSize: 1
Generation 1129 | Revalues: 248690 | GridSize: 1
Generation 1130 | Revalues: 248900 | GridSize: 1
Generation 1131 | Revalues: 249136 | GridSize: 1
Generation 1132 | Revalues: 249370 | GridSize: 1
Generation 1133 | Revalues: 249594 | GridSize: 1
Generation 1134 | Revalues: 249818 | GridSize: 1
Generation 1135 | Revalues: 250048 | GridSize: 1
Generation 1136 | Revalues: 250256 | GridSize: 1
Generation 1137 | Revalues: 250470 | GridSize: 1
Generation 1138 | Revalues: 250706 | GridSize: 1
Generation 1139 | Revalues: 250906 | GridSize: 1
Generation 1140 | Revalues: 251134 | GridSize: 1
Generation 1141 | Revalues: 251334 | GridSize: 1
Generation 1142 | Revalues: 251556 | GridSize: 1
Generation 1143 | Revalues: 251778 | GridSize: 1
Generation 1144 | Revalues: 251996 | GridSize: 1
Generation 1145 | Revalues: 252192 | GridSize: 1
Generation 1146 | Revalues: 252402 | GridSize: 1
Generation 1147 | Revalues: 252648 | GridSize: 1
Generation 1148 | Revalues: 252878 | GridSize: 1
Generation 1149 | Revalues: 253112 | GridSize: 1
Generation 1150 | Revalues: 253336 | GridSize: 1
Generation 1151 | Revalues: 253562 | GridSize: 1
Generation 1152 | Revalues: 253780 | GridSize: 1
Generation 1153 | Revalues: 253976 | GridSize: 1
Generation 1154 | Revalues: 254168 | GridSize: 1
Generation 1155 | Revalues: 254380 | GridSize: 1
Generation 1156 | Revalues: 254570 | GridSize: 1
Generation 1157 | Revalues: 254782 | GridSize: 1
Generation 1158 | Revalues: 255004 | GridSize: 1
Generation 1159 | Revalues: 255220 | GridSize: 1
Generation 1160 | Revalues: 255436 | GridSize: 1
Generation 1161 | Revalues: 255658 | GridSize: 1
Generation 1162 | Revalues: 255880 | GridSize: 1
Generation 1163 | Revalues: 256078 | GridSize: 1
Generation 1164 | Revalues: 256310 | GridSize: 1
Generation 1165 | Revalues: 256538 | GridSize: 1
Generation 1166 | Revalues: 256758 | GridSize: 1
Generation 1167 | Revalues: 256968 | GridSize: 1
Generation 1168 | Revalues: 257172 | GridSize: 1
Generation 1169 | Revalues: 257374 | GridSize: 1
Generation 1170 | Revalues: 257582 | GridSize: 1
Generation 1171 | Revalues: 257794 | GridSize: 1
Generation 1172 | Revalues: 258006 | GridSize: 1
Generation 1173 | Revalues: 258250 | GridSize: 1
Generation 1174 | Revalues: 258478 | GridSize: 1
Generation 1175 | Revalues: 258702 | GridSize: 1
Generation 1176 | Revalues: 258920 | GridSize: 1
Generation 1177 | Revalues: 259150 | GridSize: 1
Generation 1178 | Revalues: 259372 | GridSize: 1
Generation 1179 | Revalues: 259578 | GridSize: 1
Generation 1180 | Revalues: 259812 | GridSize: 1
Generation 1181 | Revalues: 260050 | GridSize: 1
Generation 1182 | Revalues: 260266 | GridSize: 1
Generation 1183 | Revalues: 260480 | GridSize: 1
Generation 1184 | Revalues: 260676 | GridSize: 1
Generation 1185 | Revalues: 260908 | GridSize: 1
Generation 1186 | Revalues: 261120 | GridSize: 1
Generation 1187 | Revalues: 261344 | GridSize: 1
Generation 1188 | Revalues: 261538 | GridSize: 1
Generation 1189 | Revalues: 261744 | GridSize: 1
Generation 1190 | Revalues: 261976 | GridSize: 1
Generation 1191 | Revalues: 262194 | GridSize: 1
Generation 1192 | Revalues: 262418 | GridSize: 1
Generation 1193 | Revalues: 262622 | GridSize: 1
Generation 1194 | Revalues: 262846 | GridSize: 1
Generation 1195 | Revalues: 263066 | GridSize: 1
Generation 1196 | Revalues: 263292 | GridSize: 1
Generation 1197 | Revalues: 263516 | GridSize: 1
Generation 1198 | Revalues: 263748 | GridSize: 1
Generation 1199 | Revalues: 263972 | GridSize: 1
Generation 1200 | Revalues: 264190 | GridSize: 1
Generation 1201 | Revalues: 264418 | GridSize: 1
Generation 1202 | Revalues: 264650 | GridSize: 1
Generation 1203 | Revalues: 264886 | GridSize: 1
Generation 1204 | Revalues: 265106 | GridSize: 1
Generation 1205 | Revalues: 265316 | GridSize: 1
Generation 1206 | Revalues: 265520 | GridSize: 1
Generation 1207 | Revalues: 265742 | GridSize: 1
Generation 1208 | Revalues: 265960 | GridSize: 1
Generation 1209 | Revalues: 266176 | GridSize: 1
Generation 1210 | Revalues: 266412 | GridSize: 1
Generation 1211 | Revalues: 266616 | GridSize: 1
Generation 1212 | Revalues: 266830 | GridSize: 1
Generation 1213 | Revalues: 267072 | GridSize: 1
Generation 1214 | Revalues: 267290 | GridSize: 1
Generation 1215 | Revalues: 267522 | GridSize: 1
Generation 1216 | Revalues: 267732 | GridSize: 1
Generation 1217 | Revalues: 267954 | GridSize: 1
Generation 1218 | Revalues: 268168 | GridSize: 1
Generation 1219 | Revalues: 268392 | GridSize: 1
Generation 1220 | Revalues: 268604 | GridSize: 1
Generation 1221 | Revalues: 268808 | GridSize: 1
Generation 1222 | Revalues: 269036 | GridSize: 1
Generation 1223 | Revalues: 269244 | GridSize: 1
Generation 1224 | Revalues: 269470 | GridSize: 1
Generation 1225 | Revalues: 269704 | GridSize: 1
Generation 1226 | Revalues: 269910 | GridSize: 1
Generation 1227 | Revalues: 270144 | GridSize: 1
Generation 1228 | Revalues: 270350 | GridSize: 1
Generation 1229 | Revalues: 270556 | GridSize: 1
Generation 1230 | Revalues: 270778 | GridSize: 1
Generation 1231 | Revalues: 270968 | GridSize: 1
Generation 1232 | Revalues: 271194 | GridSize: 1
Generation 1233 | Revalues: 271392 | GridSize: 1
Generation 1234 | Revalues: 271644 | GridSize: 1
Generation 1235 | Revalues: 271880 | GridSize: 1
Generation 1236 | Revalues: 272100 | GridSize: 1
Generation 1237 | Revalues: 272316 | GridSize: 1
Generation 1238 | Revalues: 272538 | GridSize: 1
Generation 1239 | Revalues: 272774 | GridSize: 1
Generation 1240 | Revalues: 272980 | GridSize: 1
Generation 1241 | Revalues: 273194 | GridSize: 1
Generation 1242 | Revalues: 273404 | GridSize: 1
Generation 1243 | Revalues: 273622 | GridSize: 1
Generation 1244 | Revalues: 273834 | GridSize: 1
Generation 1245 | Revalues: 274072 | GridSize: 1
Generation 1246 | Revalues: 274284 | GridSize: 1
Generation 1247 | Revalues: 274506 | GridSize: 1
Generation 1248 | Revalues: 274740 | GridSize: 1
Generation 1249 | Revalues: 274978 | GridSize: 1
Generation 1250 | Revalues: 275208 | GridSize: 1
Generation 1251 | Revalues: 275430 | GridSize: 1
Generation 1252 | Revalues: 275680 | GridSize: 1
Generation 1253 | Revalues: 275914 | GridSize: 1
Generation 1254 | Revalues: 276128 | GridSize: 1
Generation 1255 | Revalues: 276354 | GridSize: 1
Generation 1256 | Revalues: 276578 | GridSize: 1
Generation 1257 | Revalues: 276800 | GridSize: 1
Generation 1258 | Revalues: 277016 | GridSize: 1
Generation 1259 | Revalues: 277252 | GridSize: 1
Generation 1260 | Revalues: 277482 | GridSize: 1
Generation 1261 | Revalues: 277714 | GridSize: 1
Generation 1262 | Revalues: 277944 | GridSize: 1
Generation 1263 | Revalues: 278178 | GridSize: 1
Generation 1264 | Revalues: 278412 | GridSize: 1
Generation 1265 | Revalues: 278630 | GridSize: 1
Generation 1266 | Revalues: 278836 | GridSize: 1
Generation 1267 | Revalues: 279062 | GridSize: 1
Generation 1268 | Revalues: 279294 | GridSize: 1
Generation 1269 | Revalues: 279528 | GridSize: 1
Generation 1270 | Revalues: 279746 | GridSize: 1
Generation 1271 | Revalues: 279992 | GridSize: 1
Generation 1272 | Revalues: 280216 | GridSize: 1
Generation 1273 | Revalues: 280456 | GridSize: 1
Generation 1274 | Revalues: 280686 | GridSize: 1
Generation 1275 | Revalues: 280896 | GridSize: 1
Generation 1276 | Revalues: 281128 | GridSize: 1
Generation 1277 | Revalues: 281352 | GridSize: 1
Generation 1278 | Revalues: 281574 | GridSize: 1
Generation 1279 | Revalues: 281796 | GridSize: 1
Generation 1280 | Revalues: 282000 | GridSize: 1
Generation 1281 | Revalues: 282216 | GridSize: 1
Generation 1282 | Revalues: 282450 | GridSize: 1
Generation 1283 | Revalues: 282690 | GridSize: 1
Generation 1284 | Revalues: 282888 | GridSize: 1
Generation 1285 | Revalues: 283086 | GridSize: 1
Generation 1286 | Revalues: 283288 | GridSize: 1
Generation 1287 | Revalues: 283514 | GridSize: 1
Generation 1288 | Revalues: 283736 | GridSize: 1
Generation 1289 | Revalues: 283950 | GridSize: 1
Generation 1290 | Revalues: 284166 | GridSize: 1
Generation 1291 | Revalues: 284390 | GridSize: 1
Generation 1292 | Revalues: 284578 | GridSize: 1
Generation 1293 | Revalues: 284788 | GridSize: 1
Generation 1294 | Revalues: 284998 | GridSize: 1
Generation 1295 | Revalues: 285180 | GridSize: 1
Generation 1296 | Revalues: 285404 | GridSize: 1
Generation 1297 | Revalues: 285608 | GridSize: 1
Generation 1298 | Revalues: 285832 | GridSize: 1
Generation 1299 | Revalues: 286050 | GridSize: 1
Generation 1300 | Revalues: 286282 | GridSize: 1
Generation 1301 | Revalues: 286514 | GridSize: 1
Generation 1302 | Revalues: 286736 | GridSize: 1
Generation 1303 | Revalues: 286950 | GridSize: 1
Generation 1304 | Revalues: 287164 | GridSize: 1
Generation 1305 | Revalues: 287384 | GridSize: 1
Generation 1306 | Revalues: 287604 | GridSize: 1
Generation 1307 | Revalues: 287818 | GridSize: 1
Generation 1308 | Revalues: 288056 | GridSize: 1
Generation 1309 | Revalues: 288284 | GridSize: 1
Generation 1310 | Revalues: 288494 | GridSize: 1
Generation 1311 | Revalues: 288700 | GridSize: 1
Generation 1312 | Revalues: 288900 | GridSize: 1
Generation 1313 | Revalues: 289106 | GridSize: 1
Generation 1314 | Revalues: 289326 | GridSize: 1
Generation 1315 | Revalues: 289558 | GridSize: 1
Generation 1316 | Revalues: 289768 | GridSize: 1
Generation 1317 | Revalues: 289980 | GridSize: 1
Generation 1318 | Revalues: 290174 | GridSize: 1
Generation 1319 | Revalues: 290374 | GridSize: 1
Generation 1320 | Revalues: 290600 | GridSize: 1
Generation 1321 | Revalues: 290806 | GridSize: 1
Generation 1322 | Revalues: 291010 | GridSize: 1
Generation 1323 | Revalues: 291256 | GridSize: 1
Generation 1324 | Revalues: 291492 | GridSize: 1
Generation 1325 | Revalues: 291738 | GridSize: 1
Generation 1326 | Revalues: 291964 | GridSize: 1
Generation 1327 | Revalues: 292174 | GridSize: 1
Generation 1328 | Revalues: 292374 | GridSize: 1
Generation 1329 | Revalues: 292578 | GridSize: 1
Generation 1330 | Revalues: 292798 | GridSize: 1
Generation 1331 | Revalues: 293044 | GridSize: 1
Generation 1332 | Revalues: 293254 | GridSize: 1
Generation 1333 | Revalues: 293460 | GridSize: 1
Generation 1334 | Revalues: 293700 | GridSize: 1
Generation 1335 | Revalues: 293922 | GridSize: 1
Generation 1336 | Revalues: 294148 | GridSize: 1
Generation 1337 | Revalues: 294392 | GridSize: 1
Generation 1338 | Revalues: 294614 | GridSize: 1
Generation 1339 | Revalues: 294842 | GridSize: 1
Generation 1340 | Revalues: 295084 | GridSize: 1
Generation 1341 | Revalues: 295288 | GridSize: 1
Generation 1342 | Revalues: 295514 | GridSize: 1
Generation 1343 | Revalues: 295740 | GridSize: 1
Generation 1344 | Revalues: 295954 | GridSize: 1
Generation 1345 | Revalues: 296178 | GridSize: 1
Generation 1346 | Revalues: 296390 | GridSize: 1
Generation 1347 | Revalues: 296590 | GridSize: 1
Generation 1348 | Revalues: 296804 | GridSize: 1
Generation 1349 | Revalues: 297026 | GridSize: 1
Generation 1350 | Revalues: 297264 | GridSize: 1
Generation 1351 | Revalues: 297484 | GridSize: 1
Generation 1352 | Revalues: 297718 | GridSize: 1
Generation 1353 | Revalues: 297924 | GridSize: 1
Generation 1354 | Revalues: 298112 | GridSize: 1
Generation 1355 | Revalues: 298336 | GridSize: 1
Generation 1356 | Revalues: 298570 | GridSize: 1
Generation 1357 | Revalues: 298802 | GridSize: 1
Generation 1358 | Revalues: 299016 | GridSize: 1
Generation 1359 | Revalues: 299260 | GridSize: 1
Generation 1360 | Revalues: 299466 | GridSize: 1
Generation 1361 | Revalues: 299692 | GridSize: 1
Generation 1362 | Revalues: 299938 | GridSize: 1
Generation 1363 | Revalues: 300148 | GridSize: 1
Generation 1364 | Revalues: 300382 | GridSize: 1
Generation 1365 | Revalues: 300608 | GridSize: 1
Generation 1366 | Revalues: 300830 | GridSize: 1
Generation 1367 | Revalues: 301030 | GridSize: 1
Generation 1368 | Revalues: 301232 | GridSize: 1
Generation 1369 | Revalues: 301456 | GridSize: 1
Generation 1370 | Revalues: 301676 | GridSize: 1
Generation 1371 | Revalues: 301894 | GridSize: 1
Generation 1372 | Revalues: 302108 | GridSize: 1
Generation 1373 | Revalues: 302332 | GridSize: 1
Generation 1374 | Revalues: 302522 | GridSize: 1
Generation 1375 | Revalues: 302726 | GridSize: 1
Generation 1376 | Revalues: 302930 | GridSize: 1
Generation 1377 | Revalues: 303156 | GridSize: 1
Generation 1378 | Revalues: 303388 | GridSize: 1
Generation 1379 | Revalues: 303626 | GridSize: 1
Generation 1380 | Revalues: 303850 | GridSize: 1
Generation 1381 | Revalues: 304058 | GridSize: 1
Generation 1382 | Revalues: 304272 | GridSize: 1
Generation 1383 | Revalues: 304474 | GridSize: 1
Generation 1384 | Revalues: 304712 | GridSize: 1
Generation 1385 | Revalues: 304928 | GridSize: 1
Generation 1386 | Revalues: 305136 | GridSize: 1
Generation 1387 | Revalues: 305356 | GridSize: 1
Generation 1388 | Revalues: 305572 | GridSize: 1
Generation 1389 | Revalues: 305818 | GridSize: 1
Generation 1390 | Revalues: 306052 | GridSize: 1
Generation 1391 | Revalues: 306272 | GridSize: 1
Generation 1392 | Revalues: 306490 | GridSize: 1
Generation 1393 | Revalues: 306706 | GridSize: 1
Generation 1394 | Revalues: 306928 | GridSize: 1
Generation 1395 | Revalues: 307160 | GridSize: 1
Generation 1396 | Revalues: 307388 | GridSize: 1
Generation 1397 | Revalues: 307606 | GridSize: 1
Generation 1398 | Revalues: 307826 | GridSize: 1
Generation 1399 | Revalues: 308028 | GridSize: 1
Generation 1400 | Revalues: 308248 | GridSize: 1
Generation 1401 | Revalues: 308474 | GridSize: 1
Generation 1402 | Revalues: 308684 | GridSize: 1
Generation 1403 | Revalues: 308886 | GridSize: 1
Generation 1404 | Revalues: 309092 | GridSize: 1
Generation 1405 | Revalues: 309296 | GridSize: 1
Generation 1406 | Revalues: 309522 | GridSize: 1
Generation 1407 | Revalues: 309766 | GridSize: 1
Generation 1408 | Revalues: 310000 | GridSize: 1
Generation 1409 | Revalues: 310202 | GridSize: 1
Generation 1410 | Revalues: 310414 | GridSize: 1
Generation 1411 | Revalues: 310648 | GridSize: 1
Generation 1412 | Revalues: 310888 | GridSize: 1
Generation 1413 | Revalues: 311132 | GridSize: 1
Generation 1414 | Revalues: 311348 | GridSize: 1
Generation 1415 | Revalues: 311550 | GridSize: 1
Generation 1416 | Revalues: 311798 | GridSize: 1
Generation 1417 | Revalues: 312004 | GridSize: 1
Generation 1418 | Revalues: 312238 | GridSize: 1
Generation 1419 | Revalues: 312452 | GridSize: 1
Generation 1420 | Revalues: 312700 | GridSize: 1
Generation 1421 | Revalues: 312926 | GridSize: 1
Generation 1422 | Revalues: 313140 | GridSize: 1
Generation 1423 | Revalues: 313354 | GridSize: 1
Generation 1424 | Revalues: 313562 | GridSize: 1
Generation 1425 | Revalues: 313764 | GridSize: 1
Generation 1426 | Revalues: 313998 | GridSize: 1
Generation 1427 | Revalues: 314230 | GridSize: 1
Generation 1428 | Revalues: 314462 | GridSize: 1
Generation 1429 | Revalues: 314682 | GridSize: 1
Generation 1430 | Revalues: 314930 | GridSize: 1
Generation 1431 | Revalues: 315136 | GridSize: 1
Generation 1432 | Revalues: 315336 | GridSize: 1
Generation 1433 | Revalues: 315572 | GridSize: 1
Generation 1434 | Revalues: 315774 | GridSize: 1
Generation 1435 | Revalues: 315972 | GridSize: 1
Generation 1436 | Revalues: 316186 | GridSize: 1
Generation 1437 | Revalues: 316408 | GridSize: 1
Generation 1438 | Revalues: 316634 | GridSize: 1
Generation 1439 | Revalues: 316856 | GridSize: 1
Generation 1440 | Revalues: 317074 | GridSize: 1
Generation 1441 | Revalues: 317306 | GridSize: 1
Generation 1442 | Revalues: 317512 | GridSize: 1
Generation 1443 | Revalues: 317736 | GridSize: 1
Generation 1444 | Revalues: 317972 | GridSize: 1
Generation 1445 | Revalues: 318212 | GridSize: 1
Generation 1446 | Revalues: 318418 | GridSize: 1
Generation 1447 | Revalues: 318646 | GridSize: 1
Generation 1448 | Revalues: 318866 | GridSize: 1
Generation 1449 | Revalues: 319080 | GridSize: 1
Generation 1450 | Revalues: 319306 | GridSize: 1
Generation 1451 | Revalues: 319498 | GridSize: 1
Generation 1452 | Revalues: 319726 | GridSize: 1
Generation 1453 | Revalues: 319968 | GridSize: 1
Generation 1454 | Revalues: 320202 | GridSize: 1
Generation 1455 | Revalues: 320422 | GridSize: 1
Generation 1456 | Revalues: 320630 | GridSize: 1
Generation 1457 | Revalues: 320856 | GridSize: 1
Generation 1458 | Revalues: 321094 | GridSize: 1
Generation 1459 | Revalues: 321322 | GridSize: 1
Generation 1460 | Revalues: 321546 | GridSize: 1
Generation 1461 | Revalues: 321786 | GridSize: 1
Generation 1462 | Revalues: 322016 | GridSize: 1
Generation 1463 | Revalues: 322236 | GridSize: 1
Generation 1464 | Revalues: 322448 | GridSize: 1
Generation 1465 | Revalues: 322668 | GridSize: 1
Generation 1466 | Revalues: 322900 | GridSize: 1
Generation 1467 | Revalues: 323116 | GridSize: 1
Generation 1468 | Revalues: 323350 | GridSize: 1
Generation 1469 | Revalues: 323592 | GridSize: 1
Generation 1470 | Revalues: 323830 | GridSize: 1
Generation 1471 | Revalues: 324056 | GridSize: 1
Generation 1472 | Revalues: 324300 | GridSize: 1
Generation 1473 | Revalues: 324524 | GridSize: 1
Generation 1474 | Revalues: 324758 | GridSize: 1
Generation 1475 | Revalues: 325008 | GridSize: 1
Generation 1476 | Revalues: 325224 | GridSize: 1
Generation 1477 | Revalues: 325442 | GridSize: 1
Generation 1478 | Revalues: 325662 | GridSize: 1
Generation 1479 | Revalues: 325870 | GridSize: 1
Generation 1480 | Revalues: 326098 | GridSize: 1
Generation 1481 | Revalues: 326348 | GridSize: 1
Generation 1482 | Revalues: 326572 | GridSize: 1
Generation 1483 | Revalues: 326774 | GridSize: 1
Generation 1484 | Revalues: 326988 | GridSize: 1
Generation 1485 | Revalues: 327214 | GridSize: 1
Generation 1486 | Revalues: 327446 | GridSize: 1
Generation 1487 | Revalues: 327664 | GridSize: 1
Generation 1488 | Revalues: 327842 | GridSize: 1
Generation 1489 | Revalues: 328058 | GridSize: 1
Generation 1490 | Revalues: 328288 | GridSize: 1
Generation 1491 | Revalues: 328518 | GridSize: 1
Generation 1492 | Revalues: 328728 | GridSize: 1
Generation 1493 | Revalues: 328946 | GridSize: 1
Generation 1494 | Revalues: 329170 | GridSize: 1
Generation 1495 | Revalues: 329378 | GridSize: 1
Generation 1496 | Revalues: 329616 | GridSize: 1
Generation 1497 | Revalues: 329828 | GridSize: 1
Generation 1498 | Revalues: 330052 | GridSize: 1
Generation 1499 | Revalues: 330270 | GridSize: 1
Generation 1500 | Revalues: 330512 | GridSize: 1
Generation 1501 | Revalues: 330726 | GridSize: 1
Generation 1502 | Revalues: 330952 | GridSize: 1
Generation 1503 | Revalues: 331182 | GridSize: 1
Generation 1504 | Revalues: 331410 | GridSize: 1
Generation 1505 | Revalues: 331620 | GridSize: 1
Generation 1506 | Revalues: 331830 | GridSize: 1
Generation 1507 | Revalues: 332060 | GridSize: 1
Generation 1508 | Revalues: 332292 | GridSize: 1
Generation 1509 | Revalues: 332508 | GridSize: 1
Generation 1510 | Revalues: 332746 | GridSize: 1
Generation 1511 | Revalues: 332970 | GridSize: 1
Generation 1512 | Revalues: 333206 | GridSize: 1
Generation 1513 | Revalues: 333398 | GridSize: 1
Generation 1514 | Revalues: 333648 | GridSize: 1
Generation 1515 | Revalues: 333880 | GridSize: 1
Generation 1516 | Revalues: 334104 | GridSize: 1
Generation 1517 | Revalues: 334318 | GridSize: 1
Generation 1518 | Revalues: 334538 | GridSize: 1
Generation 1519 | Revalues: 334750 | GridSize: 1
Generation 1520 | Revalues: 334960 | GridSize: 1
Generation 1521 | Revalues: 335150 | GridSize: 1
Generation 1522 | Revalues: 335370 | GridSize: 1
Generation 1523 | Revalues: 335576 | GridSize: 1
Generation 1524 | Revalues: 335814 | GridSize: 1
Generation 1525 | Revalues: 336014 | GridSize: 1
Generation 1526 | Revalues: 336240 | GridSize: 1
Generation 1527 | Revalues: 336454 | GridSize: 1
Generation 1528 | Revalues: 336686 | GridSize: 1
Generation 1529 | Revalues: 336890 | GridSize: 1
Generation 1530 | Revalues: 337116 | GridSize: 1
Generation 1531 | Revalues: 337338 | GridSize: 1
Generation 1532 | Revalues: 337582 | GridSize: 1
Generation 1533 | Revalues: 337796 | GridSize: 1
Generation 1534 | Revalues: 338014 | GridSize: 1
Generation 1535 | Revalues: 338244 | GridSize: 1
Generation 1536 | Revalues: 338480 | GridSize: 1
Generation 1537 | Revalues: 338692 | GridSize: 1
Generation 1538 | Revalues: 338908 | GridSize: 1
Generation 1539 | Revalues: 339130 | GridSize: 1
Generation 1540 | Revalues: 339362 | GridSize: 1
Generation 1541 | Revalues: 339582 | GridSize: 1
Generation 1542 | Revalues: 339812 | GridSize: 1
Generation 1543 | Revalues: 340038 | GridSize: 1
Generation 1544 | Revalues: 340272 | GridSize: 1
Generation 1545 | Revalues: 340494 | GridSize: 1
Generation 1546 | Revalues: 340702 | GridSize: 1
Generation 1547 | Revalues: 340904 | GridSize: 1
Generation 1548 | Revalues: 341116 | GridSize: 1
Generation 1549 | Revalues: 341352 | GridSize: 1
Generation 1550 | Revalues: 341582 | GridSize: 1
Generation 1551 | Revalues: 341784 | GridSize: 1
Generation 1552 | Revalues: 342002 | GridSize: 1
Generation 1553 | Revalues: 342224 | GridSize: 1
Generation 1554 | Revalues: 342448 | GridSize: 1
Generation 1555 | Revalues: 342680 | GridSize: 1
Generation 1556 | Revalues: 342920 | GridSize: 1
Generation 1557 | Revalues: 343128 | GridSize: 1
Generation 1558 | Revalues: 343314 | GridSize: 1
Generation 1559 | Revalues: 343522 | GridSize: 1
Generation 1560 | Revalues: 343734 | GridSize: 1
Generation 1561 | Revalues: 343972 | GridSize: 1
Generation 1562 | Revalues: 344216 | GridSize: 1
Generation 1563 | Revalues: 344442 | GridSize: 1
Generation 1564 | Revalues: 344682 | GridSize: 1
Generation 1565 | Revalues: 344884 | GridSize: 1
Generation 1566 | Revalues: 345108 | GridSize: 1
Generation 1567 | Revalues: 345322 | GridSize: 1
Generation 1568 | Revalues: 345538 | GridSize: 1
Generation 1569 | Revalues: 345744 | GridSize: 1
Generation 1570 | Revalues: 345960 | GridSize: 1
Generation 1571 | Revalues: 346188 | GridSize: 1
Generation 1572 | Revalues: 346398 | GridSize: 1
Generation 1573 | Revalues: 346654 | GridSize: 1
Generation 1574 | Revalues: 346854 | GridSize: 1
Generation 1575 | Revalues: 347090 | GridSize: 1
Generation 1576 | Revalues: 347308 | GridSize: 1
Generation 1577 | Revalues: 347526 | GridSize: 1
Generation 1578 | Revalues: 347734 | GridSize: 1
Generation 1579 | Revalues: 347946 | GridSize: 1
Generation 1580 | Revalues: 348152 | GridSize: 1
Generation 1581 | Revalues: 348356 | GridSize: 1
Generation 1582 | Revalues: 348592 | GridSize: 1
Generation 1583 | Revalues: 348788 | GridSize: 1
Generation 1584 | Revalues: 348996 | GridSize: 1
Generation 1585 | Revalues: 349232 | GridSize: 1
Generation 1586 | Revalues: 349460 | GridSize: 1
Generation 1587 | Revalues: 349660 | GridSize: 1
Generation 1588 | Revalues: 349874 | GridSize: 1
Generation 1589 | Revalues: 350112 | GridSize: 1
Generation 1590 | Revalues: 350336 | GridSize: 1
Generation 1591 | Revalues: 350558 | GridSize: 1
Generation 1592 | Revalues: 350780 | GridSize: 1
Generation 1593 | Revalues: 350972 | GridSize: 1
Generation 1594 | Revalues: 351172 | GridSize: 1
Generation 1595 | Revalues: 351400 | GridSize: 1
Generation 1596 | Revalues: 351604 | GridSize: 1
Generation 1597 | Revalues: 351832 | GridSize: 1
Generation 1598 | Revalues: 352026 | GridSize: 1
Generation 1599 | Revalues: 352256 | GridSize: 1
Generation 1600 | Revalues: 352478 | GridSize: 1
Generation 1601 | Revalues: 352696 | GridSize: 1
