Generation 0 | Revalues: 100 | GridSize: 9
Generation 2453 | Revalues: 538774 | GridSize: 289
Generation 2454 | Revalues: 538992 | GridSize: 288
Generation 2455 | Revalues: 539210 | GridSize: 289
Generation 2456 | Revalues: 539412 | GridSize: 286
Generation 2457 | Revalues: 539628 | GridSize: 286
Generation 2458 | Revalues: 539848 | GridSize: 287
Generation 2459 | Revalues: 540058 | GridSize: 287
Generation 2460 | Revalues: 540270 | GridSize: 285
Generation 2461 | Revalues: 540464 | GridSize: 285
Generation 2462 | Revalues: 540684 | GridSize: 285
Generation 2463 | Revalues: 540906 | GridSize: 287
Generation 2464 | Revalues: 541126 | GridSize: 287
Generation 2465 | Revalues: 541340 | GridSize: 288
Generation 2466 | Revalues: 541532 | GridSize: 287
Generation 2467 | Revalues: 541760 | GridSize: 288
Generation 2468 | Revalues: 541982 | GridSize: 288
Generation 2469 | Revalues: 542180 | GridSize: 291
Generation 2470 | Revalues: 542390 | GridSize: 292
Generation 2471 | Revalues: 542600 | GridSize: 292
Generation 2472 | Revalues: 542786 | GridSize: 293
Generation 2473 | Revalues: 543004 | GridSize: 293
Generation 2474 | Revalues: 543242 | GridSize: 294
Generation 2475 | Revalues: 543476 | GridSize: 294
Generation 2476 | Revalues: 543702 | GridSize: 296
Generation 2477 | Revalues: 543920 | GridSize: 297
Generation 2478 | Revalues: 544136 | GridSize: 297
Generation 2479 | Revalues: 544376 | GridSize: 298
Generation 2480 | Revalues: 544582 | GridSize: 298
Generation 2481 | Revalues: 544804 | GridSize: 299
Generation 2482 | Revalues: 545058 | GridSize: 295
Generation 2483 | Revalues: 545274 | GridSize: 295
Generation 2484 | Revalues: 545486 | GridSize: 296
Generation 2485 | Revalues: 545700 | GridSize: 293
Generation 2486 | Revalues: 545932 | GridSize: 293
Generation 2487 | Revalues: 546142 | GridSize: 293
Generation 2488 | Revalues: 546352 | GridSize: 290
Generation 2489 | Revalues: 546572 | GridSize: 290
Generation 2490 | Revalues: 546786 | GridSize: 290
Generation 2491 | Revalues: 547008 | GridSize: 290
Generation 2492 | Revalues: 547228 | GridSize: 290
Generation 2493 | Revalues: 547434 | GridSize: 290
Generation 2494 | Revalues: 547638 | GridSize: 291
Generation 2495 | Revalues: 547856 | GridSize: 291
Generation 2496 | Revalues: 548080 | GridSize: 291
Generation 2497 | Revalues: 548300 | GridSize: 291
Generation 2498 | Revalues: 548512 | GridSize: 291
Generation 2499 | Revalues: 548728 | GridSize: 291
Generation 2500 | Revalues: 548936 | GridSize: 292
Generation 2501 | Revalues: 549162 | GridSize: 293
Generation 2502 | Revalues: 549378 | GridSize: 292
Generation 2503 | Revalues: 549586 | GridSize: 292
Generation 2504 | Revalues: 549824 | GridSize: 289
Generation 2505 | Revalues: 550040 | GridSize: 290
Generation 2506 | Revalues: 550238 | GridSize: 292
Generation 2507 | Revalues: 550468 | GridSize: 294
Generation 2508 | Revalues: 550680 | GridSize: 294
Generation 2509 | Revalues: 550880 | GridSize: 295
Generation 2510 | Revalues: 551106 | GridSize: 295
Generation 2511 | Revalues: 551322 | GridSize: 295
Generation 2512 | Revalues: 551536 | GridSize: 293
Generation 2513 | Revalues: 551748 | GridSize: 293
Generation 2514 | Revalues: 551940 | GridSize: 293
Generation 2515 | Revalues: 552124 | GridSize: 293
Generation 2516 | Revalues: 552336 | GridSize: 295
Generation 2517 | Revalues: 552554 | GridSize: 296
Generation 2518 | Revalues: 552780 | GridSize: 295
Generation 2519 | Revalues: 553012 | GridSize: 295
Generation 2520 | Revalues: 553202 | GridSize: 292
Generation 2521 | Revalues: 553412 | GridSize: 292
Generation 2522 | Revalues: 553628 | GridSize: 292
Generation 2523 | Revalues: 553844 | GridSize: 289
Generation 2524 | Revalues: 554068 | GridSize: 288
Generation 2525 | Revalues: 554296 | GridSize: 289
Generation 2526 | Revalues: 554528 | GridSize: 288
Generation 2527 | Revalues: 554754 | GridSize: 288
Generation 2528 | Revalues: 554982 | GridSize: 285
Generation 2529 | Revalues: 555226 | GridSize: 283
Generation 2530 | Revalues: 555470 | GridSize: 281
Generation 2531 | Revalues: 555658 | GridSize: 284
Generation 2532 | Revalues: 555852 | GridSize: 286
Generation 2533 | Revalues: 556066 | GridSize: 283
Generation 2534 | Revalues: 556272 | GridSize: 282
Generation 2535 | Revalues: 556494 | GridSize: 284
Generation 2536 | Revalues: 556708 | GridSize: 282
Generation 2537 | Revalues: 556962 | GridSize: 282
Generation 2538 | Revalues: 557194 | GridSize: 283
Generation 2539 | Revalues: 557422 | GridSize: 282
Generation 2540 | Revalues: 557670 | GridSize: 282
Generation 2541 | Revalues: 557888 | GridSize: 281
Generation 2542 | Revalues: 558120 | GridSize: 281
Generation 2543 | Revalues: 558350 | GridSize: 281
Generation 2544 | Revalues: 558558 | GridSize: 281
Generation 2545 | Revalues: 558788 | GridSize: 282
Generation 2546 | Revalues: 559014 | GridSize: 283
Generation 2547 | Revalues: 559230 | GridSize: 282
Generation 2548 | Revalues: 559434 | GridSize: 282
Generation 2549 | Revalues: 559642 | GridSize: 282
Generation 2550 | Revalues: 559858 | GridSize: 279
Generation 2551 | Revalues: 560064 | GridSize: 279
Generation 2552 | Revalues: 560292 | GridSize: 281
Generation 2553 | Revalues: 560538 | GridSize: 281
Generation 2554 | Revalues: 560770 | GridSize: 281
Generation 2555 | Revalues: 560988 | GridSize: 281
Generation 2556 | Revalues: 561228 | GridSize: 282
Generation 2557 | Revalues: 561452 | GridSize: 282
Generation 2558 | Revalues: 561660 | GridSize: 282
Generation 2559 | Revalues: 561866 | GridSize: 282
Generation 2560 | Revalues: 562094 | GridSize: 283
Generation 2561 | Revalues: 562312 | GridSize: 285
Generation 2562 | Revalues: 562532 | GridSize: 286
Generation 2563 | Revalues: 562778 | GridSize: 285
Generation 2564 | Revalues: 562996 | GridSize: 285
Generation 2565 | Revalues: 563202 | GridSize: 286
Generation 2566 | Revalues: 563422 | GridSize: 286
Generation 2567 | Revalues: 563672 | GridSize: 286
Generation 2568 | Revalues: 563878 | GridSize: 285
Generation 2569 | Revalues: 564108 | GridSize: 282
Generation 2570 | Revalues: 564334 | GridSize: 282
Generation 2571 | Revalues: 564558 | GridSize: 281
Generation 2572 | Revalues: 564784 | GridSize: 281
Generation 2573 | Revalues: 564992 | GridSize: 281
Generation 2574 | Revalues: 565204 | GridSize: 281
Generation 2575 | Revalues: 565422 | GridSize: 281
Generation 2576 | Revalues: 565664 | GridSize: 280
Generation 2577 | Revalues: 565886 | GridSize: 281
Generation 2578 | Revalues: 566110 | GridSize: 281
Generation 2579 | Revalues: 566334 | GridSize: 282
Generation 2580 | Revalues: 566562 | GridSize: 283
Generation 2581 | Revalues: 566776 | GridSize: 284
Generation 2582 | Revalues: 566978 | GridSize: 285
Generation 2583 | Revalues: 567210 | GridSize: 286
Generation 2584 | Revalues: 567428 | GridSize: 287
Generation 2585 | Revalues: 567648 | GridSize: 288
Generation 2586 | Revalues: 567830 | GridSize: 289
Generation 2587 | Revalues: 568052 | GridSize: 289
Generation 2588 | Revalues: 568274 | GridSize: 288
Generation 2589 | Revalues: 568480 | GridSize: 290
Generation 2590 | Revalues: 568662 | GridSize: 288
Generation 2591 | Revalues: 568886 | GridSize: 289
Generation 2592 | Revalues: 569090 | GridSize: 290
Generation 2593 | Revalues: 569306 | GridSize: 290
Generation 2594 | Revalues: 569534 | GridSize: 291
Generation 2595 | Revalues: 569754 | GridSize: 291
Generation 2596 | Revalues: 569986 | GridSize: 290
Generation 2597 | Revalues: 570216 | GridSize: 292
Generation 2598 | Revalues: 570410 | GridSize: 291
Generation 2599 | Revalues: 570644 | GridSize: 291
Generation 2600 | Revalues: 570850 | GridSize: 291
Generation 2601 | Revalues: 571042 | GridSize: 291
Generation 2602 | Revalues: 571250 | GridSize: 292
Generation 2603 | Revalues: 571480 | GridSize: 293
Generation 2604 | Revalues: 571706 | GridSize: 293
Generation 2605 | Revalues: 571938 | GridSize: 292
Generation 2606 | Revalues: 572174 | GridSize: 292
Generation 2607 | Revalues: 572382 | GridSize: 293
Generation 2608 | Revalues: 572634 | GridSize: 294
Generation 2609 | Revalues: 572836 | GridSize: 295
Generation 2610 | Revalues: 573050 | GridSize: 295
Generation 2611 | Revalues: 573248 | GridSize: 294
Generation 2612 | Revalues: 573452 | GridSize: 294
Generation 2613 | Revalues: 573704 | GridSize: 295
Generation 2614 | Revalues: 573938 | GridSize: 295
Generation 2615 | Revalues: 574170 | GridSize: 295
Generation 2616 | Revalues: 574394 | GridSize: 295
Generation 2617 | Revalues: 574616 | GridSize: 294
Generation 2618 | Revalues: 574846 | GridSize: 293
Generation 2619 | Revalues: 575078 | GridSize: 293
Generation 2620 | Revalues: 575306 | GridSize: 295
Generation 2621 | Revalues: 575530 | GridSize: 294
Generation 2622 | Revalues: 575764 | GridSize: 294
Generation 2623 | Revalues: 575974 | GridSize: 297
Generation 2624 | Revalues: 576210 | GridSize: 298
Generation 2625 | Revalues: 576456 | GridSize: 299
Generation 2626 | Revalues: 576676 | GridSize: 300
Generation 2627 | Revalues: 576930 | GridSize: 300
Generation 2628 | Revalues: 577152 | GridSize: 300
Generation 2629 | Revalues: 577374 | GridSize: 300
Generation 2630 | Revalues: 577602 | GridSize: 300
Generation 2631 | Revalues: 577826 | GridSize: 300
Generation 2632 | Revalues: 578064 | GridSize: 300
Generation 2633 | Revalues: 578278 | GridSize: 300
Generation 2634 | Revalues: 578502 | GridSize: 300
Generation 2635 | Revalues: 578716 | GridSize: 300
Generation 2636 | Revalues: 578946 | GridSize: 299
Generation 2637 | Revalues: 579140 | GridSize: 300
Generation 2638 | Revalues: 579334 | GridSize: 299
Generation 2639 | Revalues: 579556 | GridSize: 299
Generation 2640 | Revalues: 579780 | GridSize: 299
Generation 2641 | Revalues: 579986 | GridSize: 299
Generation 2642 | Revalues: 580214 | GridSize: 299
Generation 2643 | Revalues: 580428 | GridSize: 298
Generation 2644 | Revalues: 580646 | GridSize: 298
Generation 2645 | Revalues: 580892 | GridSize: 298
Generation 2646 | Revalues: 581106 | GridSize: 300
Generation 2647 | Revalues: 581316 | GridSize: 300
Generation 2648 | Revalues: 581542 | GridSize: 300
Generation 2649 | Revalues: 581764 | GridSize: 300
Generation 2650 | Revalues: 581994 | GridSize: 300
Generation 2651 | Revalues: 582224 | GridSize: 300
Generation 2652 | Revalues: 582470 | GridSize: 300
Generation 2653 | Revalues: 582722 | GridSize: 300
Generation 2654 | Revalues: 582956 | GridSize: 300
Generation 2655 | Revalues: 583170 | GridSize: 300
Generation 2656 | Revalues: 583398 | GridSize: 300
Generation 2657 | Revalues: 583604 | GridSize: 300
Generation 2658 | Revalues: 583860 | GridSize: 300
Generation 2659 | Revalues: 584074 | GridSize: 300
Generation 2660 | Revalues: 584300 | GridSize: 300
Generation 2661 | Revalues: 584508 | GridSize: 300
Generation 2662 | Revalues: 584736 | GridSize: 298
Generation 2663 | Revalues: 584990 | GridSize: 299
Generation 2664 | Revalues: 585220 | GridSize: 300
Generation 2665 | Revalues: 585434 | GridSize: 299
Generation 2666 | Revalues: 585648 | GridSize: 299
Generation 2667 | Revalues: 585866 | GridSize: 300
Generation 2668 | Revalues: 586064 | GridSize: 300
Generation 2669 | Revalues: 586242 | GridSize: 300
Generation 2670 | Revalues: 586452 | GridSize: 300
Generation 2671 | Revalues: 586686 | GridSize: 299
Generation 2672 | Revalues: 586900 | GridSize: 300
Generation 2673 | Revalues: 587128 | GridSize: 300
Generation 2674 | Revalues: 587350 | GridSize: 300
Generation 2675 | Revalues: 587582 | GridSize: 300
Generation 2676 | Revalues: 587788 | GridSize: 300
Generation 2677 | Revalues: 588022 | GridSize: 300
Generation 2678 | Revalues: 588248 | GridSize: 300
Generation 2679 | Revalues: 588496 | GridSize: 297
Generation 2680 | Revalues: 588714 | GridSize: 299
Generation 2681 | Revalues: 588932 | GridSize: 300
Generation 2682 | Revalues: 589144 | GridSize: 299
Generation 2683 | Revalues: 589358 | GridSize: 300
Generation 2684 | Revalues: 589566 | GridSize: 299
Generation 2685 | Revalues: 589780 | GridSize: 298
Generation 2686 | Revalues: 590014 | GridSize: 299
Generation 2687 | Revalues: 590236 | GridSize: 299
Generation 2688 | Revalues: 590438 | GridSize: 300
Generation 2689 | Revalues: 590646 | GridSize: 300
Generation 2690 | Revalues: 590876 | GridSize: 300
Generation 2691 | Revalues: 591100 | GridSize: 300
Generation 2692 | Revalues: 591306 | GridSize: 299
Generation 2693 | Revalues: 591508 | GridSize: 299
Generation 2694 | Revalues: 591726 | GridSize: 300
Generation 2695 | Revalues: 591922 | GridSize: 300
Generation 2696 | Revalues: 592148 | GridSize: 299
Generation 2697 | Revalues: 592392 | GridSize: 299
Generation 2698 | Revalues: 592608 | GridSize: 298
Generation 2699 | Revalues: 592820 | GridSize: 299
Generation 2700 | Revalues: 593050 | GridSize: 298
Generation 2701 | Revalues: 593266 | GridSize: 297
Generation 2702 | Revalues: 593480 | GridSize: 297
Generation 2703 | Revalues: 593670 | GridSize: 297
Generation 2704 | Revalues: 593886 | GridSize: 300
Generation 2705 | Revalues: 594078 | GridSize: 300
Generation 2706 | Revalues: 594272 | GridSize: 296
Generation 2707 | Revalues: 594490 | GridSize: 295
Generation 2708 | Revalues: 594702 | GridSize: 296
Generation 2709 | Revalues: 594902 | GridSize: 296
Generation 2710 | Revalues: 595126 | GridSize: 294
Generation 2711 | Revalues: 595338 | GridSize: 295
Generation 2712 | Revalues: 595564 | GridSize: 296
Generation 2713 | Revalues: 595776 | GridSize: 298
Generation 2714 | Revalues: 596014 | GridSize: 298
Generation 2715 | Revalues: 596250 | GridSize: 299
Generation 2716 | Revalues: 596458 | GridSize: 299
Generation 2717 | Revalues: 596664 | GridSize: 297
Generation 2718 | Revalues: 596900 | GridSize: 297
Generation 2719 | Revalues: 597116 | GridSize: 296
Generation 2720 | Revalues: 597318 | GridSize: 297
Generation 2721 | Revalues: 597550 | GridSize: 297
Generation 2722 | Revalues: 597756 | GridSize: 300
Generation 2723 | Revalues: 597978 | GridSize: 300
Generation 2724 | Revalues: 598204 | GridSize: 299
Generation 2725 | Revalues: 598432 | GridSize: 299
Generation 2726 | Revalues: 598658 | GridSize: 300
Generation 2727 | Revalues: 598880 | GridSize: 298
Generation 2728 | Revalues: 599120 | GridSize: 297
Generation 2729 | Revalues: 599334 | GridSize: 297
Generation 2730 | Revalues: 599580 | GridSize: 298
Generation 2731 | Revalues: 599794 | GridSize: 298
Generation 2732 | Revalues: 599998 | GridSize: 298
Generation 2733 | Revalues: 600200 | GridSize: 299
Generation 2734 | Revalues: 600456 | GridSize: 299
Generation 2735 | Revalues: 600672 | GridSize: 299
Generation 2736 | Revalues: 600896 | GridSize: 300
Generation 2737 | Revalues: 601136 | GridSize: 300
Generation 2738 | Revalues: 601354 | GridSize: 300
Generation 2739 | Revalues: 601588 | GridSize: 300
Generation 2740 | Revalues: 601814 | GridSize: 300
Generation 2741 | Revalues: 601992 | GridSize: 300
Generation 2742 | Revalues: 602200 | GridSize: 300
Generation 2743 | Revalues: 602392 | GridSize: 298
Generation 2744 | Revalues: 602612 | GridSize: 300
Generation 2745 | Revalues: 602844 | GridSize: 300
Generation 2746 | Revalues: 603042 | GridSize: 298
Generation 2747 | Revalues: 603260 | GridSize: 299
Generation 2748 | Revalues: 603472 | GridSize: 300
Generation 2749 | Revalues: 603680 | GridSize: 300
Generation 2750 | Revalues: 603908 | GridSize: 300
Generation 2751 | Revalues: 604134 | GridSize: 300
Generation 2752 | Revalues: 604336 | GridSize: 300
Generation 2753 | Revalues: 604530 | GridSize: 300
Generation 2754 | Revalues: 604780 | GridSize: 300
Generation 2755 | Revalues: 604990 | GridSize: 300
Generation 2756 | Revalues: 605210 | GridSize: 300
Generation 2757 | Revalues: 605420 | GridSize: 300
Generation 2758 | Revalues: 605612 | GridSize: 300
Generation 2759 | Revalues: 605824 | GridSize: 300
Generation 2760 | Revalues: 606048 | GridSize: 300
Generation 2761 | Revalues: 606256 | GridSize: 299
Generation 2762 | Revalues: 606492 | GridSize: 300
Generation 2763 | Revalues: 606710 | GridSize: 300
Generation 2764 | Revalues: 606914 | GridSize: 300
Generation 2765 | Revalues: 607106 | GridSize: 297
Generation 2766 | Revalues: 607284 | GridSize: 298
Generation 2767 | Revalues: 607480 | GridSize: 300
Generation 2768 | Revalues: 607670 | GridSize: 299
Generation 2769 | Revalues: 607884 | GridSize: 300
Generation 2770 | Revalues: 608114 | GridSize: 300
Generation 2771 | Revalues: 608330 | GridSize: 300
Generation 2772 | Revalues: 608540 | GridSize: 297
Generation 2773 | Revalues: 608770 | GridSize: 299
Generation 2774 | Revalues: 608986 | GridSize: 300
Generation 2775 | Revalues: 609210 | GridSize: 300
Generation 2776 | Revalues: 609432 | GridSize: 299
Generation 2777 | Revalues: 609640 | GridSize: 298
Generation 2778 | Revalues: 609850 | GridSize: 300
Generation 2779 | Revalues: 610070 | GridSize: 300
Generation 2780 | Revalues: 610298 | GridSize: 300
Generation 2781 | Revalues: 610520 | GridSize: 300
Generation 2782 | Revalues: 610748 | GridSize: 300
Generation 2783 | Revalues: 610982 | GridSize: 300
Generation 2784 | Revalues: 611188 | GridSize: 300
Generation 2785 | Revalues: 611414 | GridSize: 300
Generation 2786 | Revalues: 611632 | GridSize: 300
Generation 2787 | Revalues: 611852 | GridSize: 300
Generation 2788 | Revalues: 612076 | GridSize: 299
Generation 2789 | Revalues: 612288 | GridSize: 300
Generation 2790 | Revalues: 612512 | GridSize: 300
Generation 2791 | Revalues: 612750 | GridSize: 300
Generation 2792 | Revalues: 612952 | GridSize: 297
Generation 2793 | Revalues: 613168 | GridSize: 298
Generation 2794 | Revalues: 613396 | GridSize: 297
Generation 2795 | Revalues: 613640 | GridSize: 297
Generation 2796 | Revalues: 613872 | GridSize: 297
Generation 2797 | Revalues: 614130 | GridSize: 297
Generation 2798 | Revalues: 614350 | GridSize: 297
Generation 2799 | Revalues: 614586 | GridSize: 297
Generation 2800 | Revalues: 614826 | GridSize: 299
Generation 2801 | Revalues: 615058 | GridSize: 296
Generation 2802 | Revalues: 615266 | GridSize: 296
Generation 2803 | Revalues: 615506 | GridSize: 297
Generation 2804 | Revalues: 615698 | GridSize: 293
Generation 2805 | Revalues: 615902 | GridSize: 294
Generation 2806 | Revalues: 616114 | GridSize: 297
Generation 2807 | Revalues: 616328 | GridSize: 295
Generation 2808 | Revalues: 616530 | GridSize: 296
Generation 2809 | Revalues: 616746 | GridSize: 296
Generation 2810 | Revalues: 616954 | GridSize: 297
Generation 2811 | Revalues: 617186 | GridSize: 297
Generation 2812 | Revalues: 617392 | GridSize: 292
Generation 2813 | Revalues: 617606 | GridSize: 292
Generation 2814 | Revalues: 617812 | GridSize: 288
Generation 2815 | Revalues: 618020 | GridSize: 288
Generation 2816 | Revalues: 618242 | GridSize: 291
Generation 2817 | Revalues: 618472 | GridSize: 290
Generation 2818 | Revalues: 618678 | GridSize: 290
Generation 2819 | Revalues: 618886 | GridSize: 290
Generation 2820 | Revalues: 619128 | GridSize: 292
Generation 2821 | Revalues: 619324 | GridSize: 294
Generation 2822 | Revalues: 619550 | GridSize: 294
Generation 2823 | Revalues: 619756 | GridSize: 293
Generation 2824 | Revalues: 619966 | GridSize: 292
Generation 2825 | Revalues: 620188 | GridSize: 293
Generation 2826 | Revalues: 620410 | GridSize: 291
Generation 2827 | Revalues: 620628 | GridSize: 291
Generation 2828 | Revalues: 620872 | GridSize: 292
Generation 2829 | Revalues: 621074 | GridSize: 290
Generation 2830 | Revalues: 621290 | GridSize: 290
Generation 2831 | Revalues: 621506 | GridSize: 289
Generation 2832 | Revalues: 621742 | GridSize: 289
Generation 2833 | Revalues: 621960 | GridSize: 290
Generation 2834 | Revalues: 622190 | GridSize: 290
Generation 2835 | Revalues: 622418 | GridSize: 290
Generation 2836 | Revalues: 622648 | GridSize: 293
Generation 2837 | Revalues: 622872 | GridSize: 293
Generation 2838 | Revalues: 623084 | GridSize: 293
Generation 2839 | Revalues: 623292 | GridSize: 293
Generation 2840 | Revalues: 623522 | GridSize: 295
Generation 2841 | Revalues: 623768 | GridSize: 296
Generation 2842 | Revalues: 623968 | GridSize: 293
Generation 2843 | Revalues: 624172 | GridSize: 293
Generation 2844 | Revalues: 624382 | GridSize: 293
Generation 2845 | Revalues: 624596 | GridSize: 291
Generation 2846 | Revalues: 624808 | GridSize: 292
Generation 2847 | Revalues: 625022 | GridSize: 293
Generation 2848 | Revalues: 625234 | GridSize: 293
Generation 2849 | Revalues: 625448 | GridSize: 294
Generation 2850 | Revalues: 625670 | GridSize: 294
Generation 2851 | Revalues: 625880 | GridSize: 295
Generation 2852 | Revalues: 626110 | GridSize: 295
Generation 2853 | Revalues: 626330 | GridSize: 297
Generation 2854 | Revalues: 626532 | GridSize: 294
Generation 2855 | Revalues: 626774 | GridSize: 294
Generation 2856 | Revalues: 626976 | GridSize: 296
Generation 2857 | Revalues: 627194 | GridSize: 297
Generation 2858 | Revalues: 627422 | GridSize: 297
Generation 2859 | Revalues: 627636 | GridSize: 298
Generation 2860 | Revalues: 627838 | GridSize: 300
Generation 2861 | Revalues: 628060 | GridSize: 299
Generation 2862 | Revalues: 628260 | GridSize: 295
Generation 2863 | Revalues: 628488 | GridSize: 294
Generation 2864 | Revalues: 628716 | GridSize: 294
Generation 2865 | Revalues: 628944 | GridSize: 294
Generation 2866 | Revalues: 629172 | GridSize: 291
Generation 2867 | Revalues: 629400 | GridSize: 292
Generation 2868 | Revalues: 629602 | GridSize: 291
Generation 2869 | Revalues: 629796 | GridSize: 292
Generation 2870 | Revalues: 630018 | GridSize: 292
Generation 2871 | Revalues: 630254 | GridSize: 292
Generation 2872 | Revalues: 630490 | GridSize: 292
Generation 2873 | Revalues: 630700 | GridSize: 293
Generation 2874 | Revalues: 630908 | GridSize: 295
Generation 2875 | Revalues: 631104 | GridSize: 295
Generation 2876 | Revalues: 631324 | GridSize: 295
Generation 2877 | Revalues: 631552 | GridSize: 297
Generation 2878 | Revalues: 631782 | GridSize: 299
Generation 2879 | Revalues: 632002 | GridSize: 297
Generation 2880 | Revalues: 632226 | GridSize: 298
Generation 2881 | Revalues: 632450 | GridSize: 299
Generation 2882 | Revalues: 632664 | GridSize: 300
Generation 2883 | Revalues: 632882 | GridSize: 300
Generation 2884 | Revalues: 633118 | GridSize: 300
Generation 2885 | Revalues: 633352 | GridSize: 300
Generation 2886 | Revalues: 633616 | GridSize: 300
Generation 2887 | Revalues: 633824 | GridSize: 300
Generation 2888 | Revalues: 634054 | GridSize: 300
Generation 2889 | Revalues: 634288 | GridSize: 295
Generation 2890 | Revalues: 634510 | GridSize: 295
Generation 2891 | Revalues: 634730 | GridSize: 296
Generation 2892 | Revalues: 634966 | GridSize: 296
Generation 2893 | Revalues: 635168 | GridSize: 295
Generation 2894 | Revalues: 635398 | GridSize: 296
Generation 2895 | Revalues: 635620 | GridSize: 296
Generation 2896 | Revalues: 635848 | GridSize: 295
Generation 2897 | Revalues: 636058 | GridSize: 292
Generation 2898 | Revalues: 636294 | GridSize: 292
Generation 2899 | Revalues: 636542 | GridSize: 295
Generation 2900 | Revalues: 636766 | GridSize: 297
Generation 2901 | Revalues: 636992 | GridSize: 299
Generation 2902 | Revalues: 637212 | GridSize: 299
Generation 2903 | Revalues: 637418 | GridSize: 300
Generation 2904 | Revalues: 637650 | GridSize: 300
Generation 2905 | Revalues: 637886 | GridSize: 300
Generation 2906 | Revalues: 638118 | GridSize: 300
Generation 2907 | Revalues: 638358 | GridSize: 300
Generation 2908 | Revalues: 638572 | GridSize: 300
Generation 2909 | Revalues: 638806 | GridSize: 300
Generation 2910 | Revalues: 639038 | GridSize: 299
Generation 2911 | Revalues: 639272 | GridSize: 300
Generation 2912 | Revalues: 639482 | GridSize: 300
Generation 2913 | Revalues: 639698 | GridSize: 300
Generation 2914 | Revalues: 639926 | GridSize: 299
Generation 2915 | Revalues: 640124 | GridSize: 300
Generation 2916 | Revalues: 640344 | GridSize: 300
Generation 2917 | Revalues: 640550 | GridSize: 300
Generation 2918 | Revalues: 640774 | GridSize: 300
Generation 2919 | Revalues: 641010 | GridSize: 300
Generation 2920 | Revalues: 641232 | GridSize: 300
Generation 2921 | Revalues: 641454 | GridSize: 300
Generation 2922 | Revalues: 641654 | GridSize: 300
Generation 2923 | Revalues: 641850 | GridSize: 300
Generation 2924 | Revalues: 642082 | GridSize: 300
Generation 2925 | Revalues: 642322 | GridSize: 300
Generation 2926 | Revalues: 642544 | GridSize: 300
Generation 2927 | Revalues: 642744 | GridSize: 300
Generation 2928 | Revalues: 642948 | GridSize: 300
Generation 2929 | Revalues: 643144 | GridSize: 300
Generation 2930 | Revalues: 643370 | GridSize: 300
Generation 2931 | Revalues: 643576 | GridSize: 300
Generation 2932 | Revalues: 643772 | GridSize: 300
Generation 2933 | Revalues: 643984 | GridSize: 300
Generation 2934 | Revalues: 644214 | GridSize: 300
Generation 2935 | Revalues: 644438 | GridSize: 300
Generation 2936 | Revalues: 644660 | GridSize: 300
Generation 2937 | Revalues: 644896 | GridSize: 300
Generation 2938 | Revalues: 645130 | GridSize: 300
Generation 2939 | Revalues: 645368 | GridSize: 300
Generation 2940 | Revalues: 645574 | GridSize: 300
Generation 2941 | Revalues: 645772 | GridSize: 300
Generation 2942 | Revalues: 646006 | GridSize: 300
Generation 2943 | Revalues: 646232 | GridSize: 300
Generation 2944 | Revalues: 646462 | GridSize: 300
Generation 2945 | Revalues: 646676 | GridSize: 300
Generation 2946 | Revalues: 646892 | GridSize: 300
Generation 2947 | Revalues: 647106 | GridSize: 300
Generation 2948 | Revalues: 647316 | GridSize: 300
Generation 2949 | Revalues: 647544 | GridSize: 299
Generation 2950 | Revalues: 647756 | GridSize: 300
Generation 2951 | Revalues: 647964 | GridSize: 299
Generation 2952 | Revalues: 648186 | GridSize: 300
Generation 2953 | Revalues: 648440 | GridSize: 300
Generation 2954 | Revalues: 648648 | GridSize: 300
Generation 2955 | Revalues: 648882 | GridSize: 298
Generation 2956 | Revalues: 649086 | GridSize: 300
Generation 2957 | Revalues: 649304 | GridSize: 300
Generation 2958 | Revalues: 649532 | GridSize: 298
Generation 2959 | Revalues: 649738 | GridSize: 299
Generation 2960 | Revalues: 649962 | GridSize: 300
Generation 2961 | Revalues: 650172 | GridSize: 297
Generation 2962 | Revalues: 650394 | GridSize: 297
Generation 2963 | Revalues: 650628 | GridSize: 297
Generation 2964 | Revalues: 650854 | GridSize: 296
Generation 2965 | Revalues: 651100 | GridSize: 295
Generation 2966 | Revalues: 651322 | GridSize: 296
Generation 2967 | Revalues: 651526 | GridSize: 297
Generation 2968 | Revalues: 651748 | GridSize: 298
Generation 2969 | Revalues: 651928 | GridSize: 300
Generation 2970 | Revalues: 652122 | GridSize: 300
Generation 2971 | Revalues: 652348 | GridSize: 300
Generation 2972 | Revalues: 652574 | GridSize: 300
Generation 2973 | Revalues: 652784 | GridSize: 300
Generation 2974 | Revalues: 653020 | GridSize: 300
Generation 2975 | Revalues: 653218 | GridSize: 300
Generation 2976 | Revalues: 653458 | GridSize: 300
Generation 2977 | Revalues: 653690 | GridSize: 300
Generation 2978 | Revalues: 653910 | GridSize: 296
Generation 2979 | Revalues: 654118 | GridSize: 296
Generation 2980 | Revalues: 654344 | GridSize: 292
Generation 2981 | Revalues: 654554 | GridSize: 293
Generation 2982 | Revalues: 654782 | GridSize: 290
Generation 2983 | Revalues: 655026 | GridSize: 291
Generation 2984 | Revalues: 655246 | GridSize: 292
Generation 2985 | Revalues: 655470 | GridSize: 294
Generation 2986 | Revalues: 655688 | GridSize: 294
Generation 2987 | Revalues: 655888 | GridSize: 294
Generation 2988 | Revalues: 656098 | GridSize: 294
Generation 2989 | Revalues: 656302 | GridSize: 295
