Generation 0 | Revalues: 100 | GridSize: 7
Generation 2294 | Revalues: 458570 | GridSize: 43
Generation 2295 | Revalues: 458774 | GridSize: 43
Generation 2296 | Revalues: 458966 | GridSize: 43
Generation 2297 | Revalues: 459186 | GridSize: 43
Generation 2298 | Revalues: 459392 | GridSize: 43
Generation 2299 | Revalues: 459604 | GridSize: 43
Generation 2300 | Revalues: 459804 | GridSize: 43
Generation 2301 | Revalues: 460024 | GridSize: 43
Generation 2302 | Revalues: 460216 | GridSize: 43
Generation 2303 | Revalues: 460424 | GridSize: 43
Generation 2304 | Revalues: 460604 | GridSize: 43
Generation 2305 | Revalues: 460810 | GridSize: 43
Generation 2306 | Revalues: 461026 | GridSize: 43
Generation 2307 | Revalues: 461220 | GridSize: 43
Generation 2308 | Revalues: 461424 | GridSize: 43
Generation 2309 | Revalues: 461630 | GridSize: 43
Generation 2310 | Revalues: 461828 | GridSize: 43
Generation 2311 | Revalues: 462008 | GridSize: 43
Generation 2312 | Revalues: 462194 | GridSize: 43
Generation 2313 | Revalues: 462394 | GridSize: 43
Generation 2314 | Revalues: 462592 | GridSize: 43
Generation 2315 | Revalues: 462794 | GridSize: 43
Generation 2316 | Revalues: 462972 | GridSize: 43
Generation 2317 | Revalues: 463156 | GridSize: 43
Generation 2318 | Revalues: 463364 | GridSize: 43
Generation 2319 | Revalues: 463556 | GridSize: 43
Generation 2320 | Revalues: 463770 | GridSize: 43
Generation 2321 | Revalues: 463984 | GridSize: 43
Generation 2322 | Revalues: 464190 | GridSize: 43
Generation 2323 | Revalues: 464392 | GridSize: 43
Generation 2324 | Revalues: 464626 | GridSize: 43
Generation 2325 | Revalues: 464832 | GridSize: 43
Generation 2326 | Revalues: 465000 | GridSize: 43
Generation 2327 | Revalues: 465176 | GridSize: 43
Generation 2328 | Revalues: 465372 | GridSize: 43
Generation 2329 | Revalues: 465552 | GridSize: 42
Generation 2330 | Revalues: 465756 | GridSize: 42
Generation 2331 | Revalues: 465954 | GridSize: 42
Generation 2332 | Revalues: 466144 | GridSize: 42
Generation 2333 | Revalues: 466344 | GridSize: 42
Generation 2334 | Revalues: 466530 | GridSize: 42
Generation 2335 | Revalues: 466720 | GridSize: 42
Generation 2336 | Revalues: 466926 | GridSize: 42
Generation 2337 | Revalues: 467114 | GridSize: 42
Generation 2338 | Revalues: 467320 | GridSize: 42
Generation 2339 | Revalues: 467510 | GridSize: 42
Generation 2340 | Revalues: 467686 | GridSize: 42
Generation 2341 | Revalues: 467878 | GridSize: 41
Generation 2342 | Revalues: 468070 | GridSize: 41
Generation 2343 | Revalues: 468282 | GridSize: 41
Generation 2344 | Revalues: 468476 | GridSize: 41
Generation 2345 | Revalues: 468660 | GridSize: 41
Generation 2346 | Revalues: 468882 | GridSize: 41
Generation 2347 | Revalues: 469102 | GridSize: 41
Generation 2348 | Revalues: 469308 | GridSize: 41
Generation 2349 | Revalues: 469522 | GridSize: 41
Generation 2350 | Revalues: 469732 | GridSize: 41
Generation 2351 | Revalues: 469948 | GridSize: 41
Generation 2352 | Revalues: 470136 | GridSize: 41
Generation 2353 | Revalues: 470332 | GridSize: 41
Generation 2354 | Revalues: 470534 | GridSize: 41
Generation 2355 | Revalues: 470720 | GridSize: 41
Generation 2356 | Revalues: 470922 | GridSize: 41
Generation 2357 | Revalues: 471108 | GridSize: 41
Generation 2358 | Revalues: 471330 | GridSize: 41
Generation 2359 | Revalues: 471544 | GridSize: 41
Generation 2360 | Revalues: 471726 | GridSize: 41
Generation 2361 | Revalues: 471932 | GridSize: 41
Generation 2362 | Revalues: 472140 | GridSize: 41
Generation 2363 | Revalues: 472346 | GridSize: 41
Generation 2364 | Revalues: 472556 | GridSize: 41
Generation 2365 | Revalues: 472742 | GridSize: 41
Generation 2366 | Revalues: 472944 | GridSize: 41
Generation 2367 | Revalues: 473170 | GridSize: 41
Generation 2368 | Revalues: 473334 | GridSize: 41
Generation 2369 | Revalues: 473534 | GridSize: 41
Generation 2370 | Revalues: 473718 | GridSize: 41
Generation 2371 | Revalues: 473916 | GridSize: 41
Generation 2372 | Revalues: 474120 | GridSize: 41
Generation 2373 | Revalues: 474314 | GridSize: 41
Generation 2374 | Revalues: 474506 | GridSize: 41
Generation 2375 | Revalues: 474698 | GridSize: 41
Generation 2376 | Revalues: 474892 | GridSize: 41
Generation 2377 | Revalues: 475086 | GridSize: 41
Generation 2378 | Revalues: 475282 | GridSize: 41
Generation 2379 | Revalues: 475492 | GridSize: 41
Generation 2380 | Revalues: 475680 | GridSize: 41
Generation 2381 | Revalues: 475876 | GridSize: 41
Generation 2382 | Revalues: 476086 | GridSize: 41
Generation 2383 | Revalues: 476302 | GridSize: 41
Generation 2384 | Revalues: 476496 | GridSize: 41
Generation 2385 | Revalues: 476698 | GridSize: 41
Generation 2386 | Revalues: 476900 | GridSize: 41
Generation 2387 | Revalues: 477112 | GridSize: 41
Generation 2388 | Revalues: 477316 | GridSize: 41
Generation 2389 | Revalues: 477508 | GridSize: 41
Generation 2390 | Revalues: 477690 | GridSize: 41
Generation 2391 | Revalues: 477880 | GridSize: 41
Generation 2392 | Revalues: 478096 | GridSize: 41
Generation 2393 | Revalues: 478314 | GridSize: 41
Generation 2394 | Revalues: 478514 | GridSize: 41
Generation 2395 | Revalues: 478706 | GridSize: 41
Generation 2396 | Revalues: 478912 | GridSize: 41
Generation 2397 | Revalues: 479116 | GridSize: 41
Generation 2398 | Revalues: 479300 | GridSize: 41
Generation 2399 | Revalues: 479476 | GridSize: 41
Generation 2400 | Revalues: 479676 | GridSize: 41
Generation 2401 | Revalues: 479882 | GridSize: 41
Generation 2402 | Revalues: 480082 | GridSize: 41
Generation 2403 | Revalues: 480272 | GridSize: 41
Generation 2404 | Revalues: 480502 | GridSize: 41
Generation 2405 | Revalues: 480694 | GridSize: 41
Generation 2406 | Revalues: 480926 | GridSize: 41
Generation 2407 | Revalues: 481134 | GridSize: 41
Generation 2408 | Revalues: 481324 | GridSize: 41
Generation 2409 | Revalues: 481550 | GridSize: 41
Generation 2410 | Revalues: 481748 | GridSize: 41
Generation 2411 | Revalues: 481952 | GridSize: 41
Generation 2412 | Revalues: 482164 | GridSize: 41
Generation 2413 | Revalues: 482360 | GridSize: 41
Generation 2414 | Revalues: 482542 | GridSize: 41
Generation 2415 | Revalues: 482764 | GridSize: 41
Generation 2416 | Revalues: 482960 | GridSize: 41
Generation 2417 | Revalues: 483152 | GridSize: 41
Generation 2418 | Revalues: 483322 | GridSize: 41
Generation 2419 | Revalues: 483520 | GridSize: 41
Generation 2420 | Revalues: 483708 | GridSize: 41
Generation 2421 | Revalues: 483894 | GridSize: 41
Generation 2422 | Revalues: 484094 | GridSize: 41
Generation 2423 | Revalues: 484296 | GridSize: 41
Generation 2424 | Revalues: 484500 | GridSize: 41
Generation 2425 | Revalues: 484704 | GridSize: 41
Generation 2426 | Revalues: 484886 | GridSize: 41
Generation 2427 | Revalues: 485076 | GridSize: 41
Generation 2428 | Revalues: 485268 | GridSize: 41
Generation 2429 | Revalues: 485468 | GridSize: 41
Generation 2430 | Revalues: 485678 | GridSize: 41
Generation 2431 | Revalues: 485866 | GridSize: 41
Generation 2432 | Revalues: 486088 | GridSize: 41
Generation 2433 | Revalues: 486262 | GridSize: 41
Generation 2434 | Revalues: 486454 | GridSize: 41
Generation 2435 | Revalues: 486632 | GridSize: 41
Generation 2436 | Revalues: 486836 | GridSize: 41
Generation 2437 | Revalues: 487070 | GridSize: 41
Generation 2438 | Revalues: 487248 | GridSize: 41
Generation 2439 | Revalues: 487440 | GridSize: 41
Generation 2440 | Revalues: 487634 | GridSize: 41
Generation 2441 | Revalues: 487830 | GridSize: 41
Generation 2442 | Revalues: 488030 | GridSize: 41
Generation 2443 | Revalues: 488220 | GridSize: 41
Generation 2444 | Revalues: 488416 | GridSize: 41
Generation 2445 | Revalues: 488616 | GridSize: 41
Generation 2446 | Revalues: 488822 | GridSize: 41
Generation 2447 | Revalues: 489036 | GridSize: 41
Generation 2448 | Revalues: 489230 | GridSize: 41
Generation 2449 | Revalues: 489440 | GridSize: 41
Generation 2450 | Revalues: 489658 | GridSize: 41
Generation 2451 | Revalues: 489856 | GridSize: 41
Generation 2452 | Revalues: 490022 | GridSize: 41
Generation 2453 | Revalues: 490224 | GridSize: 41
Generation 2454 | Revalues: 490434 | GridSize: 41
Generation 2455 | Revalues: 490642 | GridSize: 41
Generation 2456 | Revalues: 490862 | GridSize: 41
Generation 2457 | Revalues: 491084 | GridSize: 41
Generation 2458 | Revalues: 491280 | GridSize: 41
Generation 2459 | Revalues: 491492 | GridSize: 41
Generation 2460 | Revalues: 491700 | GridSize: 41
Generation 2461 | Revalues: 491902 | GridSize: 41
Generation 2462 | Revalues: 492104 | GridSize: 41
Generation 2463 | Revalues: 492294 | GridSize: 41
Generation 2464 | Revalues: 492520 | GridSize: 41
Generation 2465 | Revalues: 492706 | GridSize: 41
Generation 2466 | Revalues: 492902 | GridSize: 41
Generation 2467 | Revalues: 493106 | GridSize: 41
Generation 2468 | Revalues: 493314 | GridSize: 41
Generation 2469 | Revalues: 493526 | GridSize: 41
Generation 2470 | Revalues: 493728 | GridSize: 41
Generation 2471 | Revalues: 493908 | GridSize: 41
Generation 2472 | Revalues: 494122 | GridSize: 41
Generation 2473 | Revalues: 494310 | GridSize: 41
Generation 2474 | Revalues: 494520 | GridSize: 41
Generation 2475 | Revalues: 494742 | GridSize: 41
Generation 2476 | Revalues: 494936 | GridSize: 41
Generation 2477 | Revalues: 495150 | GridSize: 41
Generation 2478 | Revalues: 495356 | GridSize: 41
Generation 2479 | Revalues: 495550 | GridSize: 41
Generation 2480 | Revalues: 495722 | GridSize: 41
Generation 2481 | Revalues: 495914 | GridSize: 41
Generation 2482 | Revalues: 496128 | GridSize: 41
Generation 2483 | Revalues: 496320 | GridSize: 41
Generation 2484 | Revalues: 496546 | GridSize: 41
Generation 2485 | Revalues: 496776 | GridSize: 41
Generation 2486 | Revalues: 497000 | GridSize: 41
Generation 2487 | Revalues: 497204 | GridSize: 41
Generation 2488 | Revalues: 497398 | GridSize: 41
Generation 2489 | Revalues: 497584 | GridSize: 41
Generation 2490 | Revalues: 497792 | GridSize: 41
Generation 2491 | Revalues: 497972 | GridSize: 41
Generation 2492 | Revalues: 498158 | GridSize: 41
Generation 2493 | Revalues: 498344 | GridSize: 41
Generation 2494 | Revalues: 498536 | GridSize: 41
Generation 2495 | Revalues: 498704 | GridSize: 42
Generation 2496 | Revalues: 498906 | GridSize: 42
Generation 2497 | Revalues: 499116 | GridSize: 42
Generation 2498 | Revalues: 499318 | GridSize: 42
Generation 2499 | Revalues: 499534 | GridSize: 42
Generation 2500 | Revalues: 499712 | GridSize: 42
Generation 2501 | Revalues: 499916 | GridSize: 42
Generation 2502 | Revalues: 500116 | GridSize: 42
Generation 2503 | Revalues: 500324 | GridSize: 42
Generation 2504 | Revalues: 500522 | GridSize: 42
Generation 2505 | Revalues: 500720 | GridSize: 42
Generation 2506 | Revalues: 500942 | GridSize: 42
Generation 2507 | Revalues: 501136 | GridSize: 42
Generation 2508 | Revalues: 501342 | GridSize: 42
Generation 2509 | Revalues: 501534 | GridSize: 42
Generation 2510 | Revalues: 501736 | GridSize: 42
Generation 2511 | Revalues: 501940 | GridSize: 42
Generation 2512 | Revalues: 502132 | GridSize: 42
Generation 2513 | Revalues: 502320 | GridSize: 42
Generation 2514 | Revalues: 502520 | GridSize: 42
Generation 2515 | Revalues: 502738 | GridSize: 42
Generation 2516 | Revalues: 502940 | GridSize: 42
Generation 2517 | Revalues: 503160 | GridSize: 42
Generation 2518 | Revalues: 503364 | GridSize: 42
Generation 2519 | Revalues: 503554 | GridSize: 42
Generation 2520 | Revalues: 503750 | GridSize: 42
Generation 2521 | Revalues: 503962 | GridSize: 42
Generation 2522 | Revalues: 504140 | GridSize: 42
Generation 2523 | Revalues: 504344 | GridSize: 42
Generation 2524 | Revalues: 504508 | GridSize: 42
Generation 2525 | Revalues: 504686 | GridSize: 42
Generation 2526 | Revalues: 504902 | GridSize: 42
Generation 2527 | Revalues: 505080 | GridSize: 42
Generation 2528 | Revalues: 505280 | GridSize: 42
Generation 2529 | Revalues: 505494 | GridSize: 42
Generation 2530 | Revalues: 505706 | GridSize: 42
Generation 2531 | Revalues: 505908 | GridSize: 42
Generation 2532 | Revalues: 506108 | GridSize: 42
Generation 2533 | Revalues: 506310 | GridSize: 42
Generation 2534 | Revalues: 506534 | GridSize: 42
Generation 2535 | Revalues: 506732 | GridSize: 42
Generation 2536 | Revalues: 506936 | GridSize: 42
Generation 2537 | Revalues: 507154 | GridSize: 42
Generation 2538 | Revalues: 507334 | GridSize: 42
Generation 2539 | Revalues: 507538 | GridSize: 42
Generation 2540 | Revalues: 507726 | GridSize: 42
Generation 2541 | Revalues: 507912 | GridSize: 42
Generation 2542 | Revalues: 508108 | GridSize: 42
Generation 2543 | Revalues: 508326 | GridSize: 42
Generation 2544 | Revalues: 508516 | GridSize: 42
Generation 2545 | Revalues: 508708 | GridSize: 42
Generation 2546 | Revalues: 508918 | GridSize: 42
Generation 2547 | Revalues: 509126 | GridSize: 42
Generation 2548 | Revalues: 509332 | GridSize: 42
Generation 2549 | Revalues: 509548 | GridSize: 42
Generation 2550 | Revalues: 509772 | GridSize: 42
Generation 2551 | Revalues: 509968 | GridSize: 42
Generation 2552 | Revalues: 510166 | GridSize: 42
Generation 2553 | Revalues: 510360 | GridSize: 42
Generation 2554 | Revalues: 510548 | GridSize: 42
Generation 2555 | Revalues: 510736 | GridSize: 42
Generation 2556 | Revalues: 510924 | GridSize: 42
Generation 2557 | Revalues: 511142 | GridSize: 42
Generation 2558 | Revalues: 511350 | GridSize: 42
Generation 2559 | Revalues: 511546 | GridSize: 42
Generation 2560 | Revalues: 511770 | GridSize: 42
Generation 2561 | Revalues: 511942 | GridSize: 42
Generation 2562 | Revalues: 512146 | GridSize: 42
Generation 2563 | Revalues: 512344 | GridSize: 42
Generation 2564 | Revalues: 512546 | GridSize: 42
Generation 2565 | Revalues: 512736 | GridSize: 42
Generation 2566 | Revalues: 512956 | GridSize: 42
Generation 2567 | Revalues: 513160 | GridSize: 42
Generation 2568 | Revalues: 513366 | GridSize: 42
Generation 2569 | Revalues: 513548 | GridSize: 42
Generation 2570 | Revalues: 513756 | GridSize: 42
Generation 2571 | Revalues: 513954 | GridSize: 42
Generation 2572 | Revalues: 514124 | GridSize: 42
Generation 2573 | Revalues: 514320 | GridSize: 42
Generation 2574 | Revalues: 514502 | GridSize: 42
Generation 2575 | Revalues: 514700 | GridSize: 42
Generation 2576 | Revalues: 514908 | GridSize: 42
Generation 2577 | Revalues: 515090 | GridSize: 42
Generation 2578 | Revalues: 515320 | GridSize: 42
Generation 2579 | Revalues: 515500 | GridSize: 42
Generation 2580 | Revalues: 515686 | GridSize: 42
Generation 2581 | Revalues: 515888 | GridSize: 42
Generation 2582 | Revalues: 516086 | GridSize: 42
Generation 2583 | Revalues: 516276 | GridSize: 42
Generation 2584 | Revalues: 516478 | GridSize: 42
Generation 2585 | Revalues: 516686 | GridSize: 42
Generation 2586 | Revalues: 516906 | GridSize: 42
Generation 2587 | Revalues: 517126 | GridSize: 42
Generation 2588 | Revalues: 517308 | GridSize: 42
Generation 2589 | Revalues: 517510 | GridSize: 42
Generation 2590 | Revalues: 517718 | GridSize: 42
Generation 2591 | Revalues: 517920 | GridSize: 42
Generation 2592 | Revalues: 518102 | GridSize: 42
Generation 2593 | Revalues: 518308 | GridSize: 42
Generation 2594 | Revalues: 518506 | GridSize: 42
Generation 2595 | Revalues: 518712 | GridSize: 42
Generation 2596 | Revalues: 518932 | GridSize: 42
Generation 2597 | Revalues: 519140 | GridSize: 42
Generation 2598 | Revalues: 519316 | GridSize: 42
Generation 2599 | Revalues: 519528 | GridSize: 42
Generation 2600 | Revalues: 519718 | GridSize: 42
Generation 2601 | Revalues: 519938 | GridSize: 42
Generation 2602 | Revalues: 520150 | GridSize: 42
Generation 2603 | Revalues: 520360 | GridSize: 42
Generation 2604 | Revalues: 520564 | GridSize: 42
Generation 2605 | Revalues: 520744 | GridSize: 42
Generation 2606 | Revalues: 520956 | GridSize: 42
Generation 2607 | Revalues: 521146 | GridSize: 42
Generation 2608 | Revalues: 521336 | GridSize: 42
Generation 2609 | Revalues: 521508 | GridSize: 42
Generation 2610 | Revalues: 521708 | GridSize: 42
Generation 2611 | Revalues: 521916 | GridSize: 42
Generation 2612 | Revalues: 522104 | GridSize: 42
Generation 2613 | Revalues: 522316 | GridSize: 42
Generation 2614 | Revalues: 522512 | GridSize: 42
Generation 2615 | Revalues: 522700 | GridSize: 42
Generation 2616 | Revalues: 522906 | GridSize: 42
Generation 2617 | Revalues: 523082 | GridSize: 42
Generation 2618 | Revalues: 523294 | GridSize: 42
Generation 2619 | Revalues: 523518 | GridSize: 42
Generation 2620 | Revalues: 523704 | GridSize: 42
Generation 2621 | Revalues: 523894 | GridSize: 42
Generation 2622 | Revalues: 524088 | GridSize: 42
Generation 2623 | Revalues: 524278 | GridSize: 42
Generation 2624 | Revalues: 524478 | GridSize: 42
Generation 2625 | Revalues: 524670 | GridSize: 42
Generation 2626 | Revalues: 524852 | GridSize: 42
Generation 2627 | Revalues: 525076 | GridSize: 42
Generation 2628 | Revalues: 525292 | GridSize: 42
Generation 2629 | Revalues: 525484 | GridSize: 42
Generation 2630 | Revalues: 525712 | GridSize: 42
Generation 2631 | Revalues: 525912 | GridSize: 42
Generation 2632 | Revalues: 526120 | GridSize: 42
Generation 2633 | Revalues: 526314 | GridSize: 42
Generation 2634 | Revalues: 526526 | GridSize: 42
Generation 2635 | Revalues: 526732 | GridSize: 42
Generation 2636 | Revalues: 526942 | GridSize: 42
Generation 2637 | Revalues: 527140 | GridSize: 42
Generation 2638 | Revalues: 527326 | GridSize: 42
Generation 2639 | Revalues: 527528 | GridSize: 42
Generation 2640 | Revalues: 527746 | GridSize: 42
Generation 2641 | Revalues: 527946 | GridSize: 42
Generation 2642 | Revalues: 528170 | GridSize: 42
Generation 2643 | Revalues: 528380 | GridSize: 42
Generation 2644 | Revalues: 528588 | GridSize: 42
Generation 2645 | Revalues: 528776 | GridSize: 42
Generation 2646 | Revalues: 528982 | GridSize: 42
Generation 2647 | Revalues: 529178 | GridSize: 42
Generation 2648 | Revalues: 529376 | GridSize: 42
Generation 2649 | Revalues: 529588 | GridSize: 42
Generation 2650 | Revalues: 529792 | GridSize: 42
Generation 2651 | Revalues: 529978 | GridSize: 42
Generation 2652 | Revalues: 530158 | GridSize: 42
Generation 2653 | Revalues: 530358 | GridSize: 42
Generation 2654 | Revalues: 530560 | GridSize: 42
Generation 2655 | Revalues: 530750 | GridSize: 42
Generation 2656 | Revalues: 530936 | GridSize: 42
Generation 2657 | Revalues: 531130 | GridSize: 42
Generation 2658 | Revalues: 531336 | GridSize: 42
Generation 2659 | Revalues: 531520 | GridSize: 42
Generation 2660 | Revalues: 531706 | GridSize: 42
Generation 2661 | Revalues: 531904 | GridSize: 42
Generation 2662 | Revalues: 532090 | GridSize: 42
Generation 2663 | Revalues: 532298 | GridSize: 42
Generation 2664 | Revalues: 532486 | GridSize: 42
Generation 2665 | Revalues: 532682 | GridSize: 42
Generation 2666 | Revalues: 532866 | GridSize: 42
Generation 2667 | Revalues: 533078 | GridSize: 42
Generation 2668 | Revalues: 533276 | GridSize: 42
Generation 2669 | Revalues: 533482 | GridSize: 42
Generation 2670 | Revalues: 533666 | GridSize: 42
Generation 2671 | Revalues: 533858 | GridSize: 42
Generation 2672 | Revalues: 534086 | GridSize: 42
Generation 2673 | Revalues: 534280 | GridSize: 42
Generation 2674 | Revalues: 534468 | GridSize: 42
Generation 2675 | Revalues: 534682 | GridSize: 42
Generation 2676 | Revalues: 534884 | GridSize: 42
Generation 2677 | Revalues: 535058 | GridSize: 42
Generation 2678 | Revalues: 535254 | GridSize: 42
Generation 2679 | Revalues: 535432 | GridSize: 42
Generation 2680 | Revalues: 535634 | GridSize: 42
Generation 2681 | Revalues: 535820 | GridSize: 42
Generation 2682 | Revalues: 536010 | GridSize: 42
Generation 2683 | Revalues: 536218 | GridSize: 42
Generation 2684 | Revalues: 536418 | GridSize: 42
Generation 2685 | Revalues: 536616 | GridSize: 42
Generation 2686 | Revalues: 536824 | GridSize: 42
Generation 2687 | Revalues: 537012 | GridSize: 42
Generation 2688 | Revalues: 537234 | GridSize: 42
Generation 2689 | Revalues: 537414 | GridSize: 42
Generation 2690 | Revalues: 537628 | GridSize: 42
Generation 2691 | Revalues: 537824 | GridSize: 42
Generation 2692 | Revalues: 538010 | GridSize: 42
Generation 2693 | Revalues: 538212 | GridSize: 42
Generation 2694 | Revalues: 538408 | GridSize: 42
Generation 2695 | Revalues: 538614 | GridSize: 42
Generation 2696 | Revalues: 538818 | GridSize: 42
Generation 2697 | Revalues: 539012 | GridSize: 42
Generation 2698 | Revalues: 539232 | GridSize: 42
Generation 2699 | Revalues: 539410 | GridSize: 42
Generation 2700 | Revalues: 539610 | GridSize: 42
Generation 2701 | Revalues: 539816 | GridSize: 42
Generation 2702 | Revalues: 540018 | GridSize: 42
Generation 2703 | Revalues: 540248 | GridSize: 42
Generation 2704 | Revalues: 540442 | GridSize: 42
Generation 2705 | Revalues: 540632 | GridSize: 42
Generation 2706 | Revalues: 540852 | GridSize: 42
Generation 2707 | Revalues: 541068 | GridSize: 42
Generation 2708 | Revalues: 541286 | GridSize: 42
Generation 2709 | Revalues: 541464 | GridSize: 42
Generation 2710 | Revalues: 541664 | GridSize: 42
Generation 2711 | Revalues: 541850 | GridSize: 42
Generation 2712 | Revalues: 542040 | GridSize: 42
Generation 2713 | Revalues: 542246 | GridSize: 42
Generation 2714 | Revalues: 542432 | GridSize: 42
Generation 2715 | Revalues: 542640 | GridSize: 42
Generation 2716 | Revalues: 542840 | GridSize: 42
Generation 2717 | Revalues: 543044 | GridSize: 42
Generation 2718 | Revalues: 543236 | GridSize: 42
Generation 2719 | Revalues: 543444 | GridSize: 42
Generation 2720 | Revalues: 543654 | GridSize: 42
Generation 2721 | Revalues: 543860 | GridSize: 42
Generation 2722 | Revalues: 544050 | GridSize: 42
Generation 2723 | Revalues: 544242 | GridSize: 42
Generation 2724 | Revalues: 544448 | GridSize: 42
Generation 2725 | Revalues: 544662 | GridSize: 42
Generation 2726 | Revalues: 544864 | GridSize: 42
Generation 2727 | Revalues: 545052 | GridSize: 42
Generation 2728 | Revalues: 545250 | GridSize: 42
Generation 2729 | Revalues: 545444 | GridSize: 42
Generation 2730 | Revalues: 545638 | GridSize: 42
Generation 2731 | Revalues: 545838 | GridSize: 42
Generation 2732 | Revalues: 546050 | GridSize: 42
Generation 2733 | Revalues: 546234 | GridSize: 42
Generation 2734 | Revalues: 546424 | GridSize: 42
Generation 2735 | Revalues: 546610 | GridSize: 42
Generation 2736 | Revalues: 546818 | GridSize: 42
Generation 2737 | Revalues: 547038 | GridSize: 42
Generation 2738 | Revalues: 547232 | GridSize: 42
Generation 2739 | Revalues: 547422 | GridSize: 42
Generation 2740 | Revalues: 547612 | GridSize: 42
Generation 2741 | Revalues: 547822 | GridSize: 42
Generation 2742 | Revalues: 548012 | GridSize: 42
Generation 2743 | Revalues: 548184 | GridSize: 42
Generation 2744 | Revalues: 548398 | GridSize: 42
Generation 2745 | Revalues: 548608 | GridSize: 42
Generation 2746 | Revalues: 548802 | GridSize: 42
Generation 2747 | Revalues: 549012 | GridSize: 42
Generation 2748 | Revalues: 549216 | GridSize: 42
Generation 2749 | Revalues: 549426 | GridSize: 42
Generation 2750 | Revalues: 549626 | GridSize: 42
Generation 2751 | Revalues: 549814 | GridSize: 42
Generation 2752 | Revalues: 550012 | GridSize: 42
Generation 2753 | Revalues: 550210 | GridSize: 42
Generation 2754 | Revalues: 550416 | GridSize: 42
Generation 2755 | Revalues: 550636 | GridSize: 42
Generation 2756 | Revalues: 550842 | GridSize: 42
Generation 2757 | Revalues: 551034 | GridSize: 42
Generation 2758 | Revalues: 551224 | GridSize: 42
Generation 2759 | Revalues: 551420 | GridSize: 42
Generation 2760 | Revalues: 551624 | GridSize: 42
Generation 2761 | Revalues: 551828 | GridSize: 42
Generation 2762 | Revalues: 552034 | GridSize: 42
Generation 2763 | Revalues: 552234 | GridSize: 42
Generation 2764 | Revalues: 552440 | GridSize: 42
Generation 2765 | Revalues: 552654 | GridSize: 42
Generation 2766 | Revalues: 552854 | GridSize: 42
Generation 2767 | Revalues: 553056 | GridSize: 42
Generation 2768 | Revalues: 553290 | GridSize: 42
Generation 2769 | Revalues: 553478 | GridSize: 42
Generation 2770 | Revalues: 553694 | GridSize: 42
Generation 2771 | Revalues: 553904 | GridSize: 42
Generation 2772 | Revalues: 554122 | GridSize: 42
Generation 2773 | Revalues: 554312 | GridSize: 42
Generation 2774 | Revalues: 554518 | GridSize: 42
Generation 2775 | Revalues: 554732 | GridSize: 42
Generation 2776 | Revalues: 554932 | GridSize: 42
Generation 2777 | Revalues: 555134 | GridSize: 42
Generation 2778 | Revalues: 555356 | GridSize: 42
Generation 2779 | Revalues: 555532 | GridSize: 42
Generation 2780 | Revalues: 555768 | GridSize: 42
Generation 2781 | Revalues: 555954 | GridSize: 42
Generation 2782 | Revalues: 556136 | GridSize: 42
Generation 2783 | Revalues: 556322 | GridSize: 42
Generation 2784 | Revalues: 556542 | GridSize: 42
Generation 2785 | Revalues: 556740 | GridSize: 42
Generation 2786 | Revalues: 556960 | GridSize: 42
Generation 2787 | Revalues: 557164 | GridSize: 42
Generation 2788 | Revalues: 557366 | GridSize: 42
Generation 2789 | Revalues: 557560 | GridSize: 42
Generation 2790 | Revalues: 557738 | GridSize: 42
Generation 2791 | Revalues: 557948 | GridSize: 42
Generation 2792 | Revalues: 558158 | GridSize: 42
Generation 2793 | Revalues: 558380 | GridSize: 42
Generation 2794 | Revalues: 558600 | GridSize: 42
Generation 2795 | Revalues: 558798 | GridSize: 42
Generation 2796 | Revalues: 558984 | GridSize: 42
Generation 2797 | Revalues: 559172 | GridSize: 42
Generation 2798 | Revalues: 559370 | GridSize: 42
Generation 2799 | Revalues: 559590 | GridSize: 42
Generation 2800 | Revalues: 559822 | GridSize: 42
Generation 2801 | Revalues: 560042 | GridSize: 42
Generation 2802 | Revalues: 560240 | GridSize: 42
Generation 2803 | Revalues: 560452 | GridSize: 42
Generation 2804 | Revalues: 560642 | GridSize: 42
Generation 2805 | Revalues: 560848 | GridSize: 42
Generation 2806 | Revalues: 561010 | GridSize: 42
Generation 2807 | Revalues: 561198 | GridSize: 42
Generation 2808 | Revalues: 561404 | GridSize: 42
Generation 2809 | Revalues: 561612 | GridSize: 42
Generation 2810 | Revalues: 561788 | GridSize: 42
Generation 2811 | Revalues: 561990 | GridSize: 42
Generation 2812 | Revalues: 562174 | GridSize: 42
Generation 2813 | Revalues: 562374 | GridSize: 42
Generation 2814 | Revalues: 562558 | GridSize: 42
Generation 2815 | Revalues: 562756 | GridSize: 42
Generation 2816 | Revalues: 562950 | GridSize: 42
Generation 2817 | Revalues: 563150 | GridSize: 42
Generation 2818 | Revalues: 563366 | GridSize: 42
Generation 2819 | Revalues: 563576 | GridSize: 42
Generation 2820 | Revalues: 563784 | GridSize: 42
Generation 2821 | Revalues: 563986 | GridSize: 42
Generation 2822 | Revalues: 564182 | GridSize: 42
Generation 2823 | Revalues: 564388 | GridSize: 42
Generation 2824 | Revalues: 564572 | GridSize: 42
Generation 2825 | Revalues: 564768 | GridSize: 42
Generation 2826 | Revalues: 564968 | GridSize: 42
Generation 2827 | Revalues: 565168 | GridSize: 42
Generation 2828 | Revalues: 565368 | GridSize: 42
Generation 2829 | Revalues: 565552 | GridSize: 42
Generation 2830 | Revalues: 565754 | GridSize: 42
