Generation 0 | Revalues: 100 | GridSize: 5
Generation 2744 | Revalues: 550790 | GridSize: 300
Generation 2745 | Revalues: 550994 | GridSize: 300
Generation 2746 | Revalues: 551226 | GridSize: 300
Generation 2747 | Revalues: 551448 | GridSize: 300
Generation 2748 | Revalues: 551662 | GridSize: 300
Generation 2749 | Revalues: 551840 | GridSize: 300
Generation 2750 | Revalues: 552026 | GridSize: 300
Generation 2751 | Revalues: 552238 | GridSize: 300
Generation 2752 | Revalues: 552430 | GridSize: 300
Generation 2753 | Revalues: 552634 | GridSize: 300
Generation 2754 | Revalues: 552850 | GridSize: 300
Generation 2755 | Revalues: 553044 | GridSize: 300
Generation 2756 | Revalues: 553230 | GridSize: 300
Generation 2757 | Revalues: 553424 | GridSize: 300
Generation 2758 | Revalues: 553636 | GridSize: 300
Generation 2759 | Revalues: 553846 | GridSize: 300
Generation 2760 | Revalues: 554042 | GridSize: 300
Generation 2761 | Revalues: 554250 | GridSize: 300
Generation 2762 | Revalues: 554444 | GridSize: 300
Generation 2763 | Revalues: 554658 | GridSize: 300
Generation 2764 | Revalues: 554876 | GridSize: 300
Generation 2765 | Revalues: 555058 | GridSize: 300
Generation 2766 | Revalues: 555280 | GridSize: 300
Generation 2767 | Revalues: 555492 | GridSize: 300
Generation 2768 | Revalues: 555688 | GridSize: 300
Generation 2769 | Revalues: 555898 | GridSize: 300
Generation 2770 | Revalues: 556076 | GridSize: 300
Generation 2771 | Revalues: 556266 | GridSize: 300
Generation 2772 | Revalues: 556458 | GridSize: 300
Generation 2773 | Revalues: 556636 | GridSize: 300
Generation 2774 | Revalues: 556840 | GridSize: 300
Generation 2775 | Revalues: 557058 | GridSize: 300
Generation 2776 | Revalues: 557230 | GridSize: 300
Generation 2777 | Revalues: 557414 | GridSize: 300
Generation 2778 | Revalues: 557600 | GridSize: 300
Generation 2779 | Revalues: 557784 | GridSize: 300
Generation 2780 | Revalues: 557978 | GridSize: 300
Generation 2781 | Revalues: 558158 | GridSize: 300
Generation 2782 | Revalues: 558342 | GridSize: 300
Generation 2783 | Revalues: 558552 | GridSize: 300
Generation 2784 | Revalues: 558766 | GridSize: 300
Generation 2785 | Revalues: 558964 | GridSize: 300
Generation 2786 | Revalues: 559148 | GridSize: 300
Generation 2787 | Revalues: 559326 | GridSize: 300
Generation 2788 | Revalues: 559506 | GridSize: 300
Generation 2789 | Revalues: 559710 | GridSize: 300
Generation 2790 | Revalues: 559924 | GridSize: 300
Generation 2791 | Revalues: 560146 | GridSize: 300
Generation 2792 | Revalues: 560374 | GridSize: 300
Generation 2793 | Revalues: 560562 | GridSize: 300
Generation 2794 | Revalues: 560768 | GridSize: 300
Generation 2795 | Revalues: 560958 | GridSize: 300
Generation 2796 | Revalues: 561154 | GridSize: 300
Generation 2797 | Revalues: 561344 | GridSize: 300
Generation 2798 | Revalues: 561550 | GridSize: 300
Generation 2799 | Revalues: 561758 | GridSize: 300
Generation 2800 | Revalues: 561962 | GridSize: 300
Generation 2801 | Revalues: 562178 | GridSize: 300
Generation 2802 | Revalues: 562382 | GridSize: 300
Generation 2803 | Revalues: 562594 | GridSize: 300
Generation 2804 | Revalues: 562792 | GridSize: 300
Generation 2805 | Revalues: 563006 | GridSize: 300
Generation 2806 | Revalues: 563188 | GridSize: 300
Generation 2807 | Revalues: 563388 | GridSize: 300
Generation 2808 | Revalues: 563602 | GridSize: 300
Generation 2809 | Revalues: 563786 | GridSize: 300
Generation 2810 | Revalues: 563984 | GridSize: 300
Generation 2811 | Revalues: 564186 | GridSize: 300
Generation 2812 | Revalues: 564378 | GridSize: 300
Generation 2813 | Revalues: 564600 | GridSize: 300
Generation 2814 | Revalues: 564790 | GridSize: 300
Generation 2815 | Revalues: 564990 | GridSize: 300
Generation 2816 | Revalues: 565200 | GridSize: 300
Generation 2817 | Revalues: 565402 | GridSize: 300
Generation 2818 | Revalues: 565610 | GridSize: 300
Generation 2819 | Revalues: 565812 | GridSize: 300
Generation 2820 | Revalues: 566010 | GridSize: 300
Generation 2821 | Revalues: 566212 | GridSize: 300
Generation 2822 | Revalues: 566416 | GridSize: 300
Generation 2823 | Revalues: 566596 | GridSize: 300
Generation 2824 | Revalues: 566816 | GridSize: 300
Generation 2825 | Revalues: 567016 | GridSize: 300
Generation 2826 | Revalues: 567220 | GridSize: 300
Generation 2827 | Revalues: 567418 | GridSize: 300
Generation 2828 | Revalues: 567624 | GridSize: 300
Generation 2829 | Revalues: 567798 | GridSize: 300
Generation 2830 | Revalues: 568016 | GridSize: 300
Generation 2831 | Revalues: 568232 | GridSize: 300
Generation 2832 | Revalues: 568420 | GridSize: 300
Generation 2833 | Revalues: 568632 | GridSize: 300
Generation 2834 | Revalues: 568842 | GridSize: 300
Generation 2835 | Revalues: 569044 | GridSize: 300
Generation 2836 | Revalues: 569250 | GridSize: 300
Generation 2837 | Revalues: 569440 | GridSize: 300
Generation 2838 | Revalues: 569644 | GridSize: 300
Generation 2839 | Revalues: 569834 | GridSize: 300
Generation 2840 | Revalues: 570026 | GridSize: 300
Generation 2841 | Revalues: 570244 | GridSize: 300
Generation 2842 | Revalues: 570434 | GridSize: 300
Generation 2843 | Revalues: 570624 | GridSize: 300
Generation 2844 | Revalues: 570828 | GridSize: 300
Generation 2845 | Revalues: 571030 | GridSize: 300
Generation 2846 | Revalues: 571232 | GridSize: 300
Generation 2847 | Revalues: 571428 | GridSize: 300
Generation 2848 | Revalues: 571622 | GridSize: 300
Generation 2849 | Revalues: 571816 | GridSize: 300
Generation 2850 | Revalues: 572018 | GridSize: 300
Generation 2851 | Revalues: 572210 | GridSize: 300
Generation 2852 | Revalues: 572404 | GridSize: 300
Generation 2853 | Revalues: 572596 | GridSize: 300
Generation 2854 | Revalues: 572796 | GridSize: 300
Generation 2855 | Revalues: 572986 | GridSize: 300
Generation 2856 | Revalues: 573192 | GridSize: 300
Generation 2857 | Revalues: 573398 | GridSize: 300
Generation 2858 | Revalues: 573612 | GridSize: 300
Generation 2859 | Revalues: 573808 | GridSize: 300
Generation 2860 | Revalues: 573986 | GridSize: 300
Generation 2861 | Revalues: 574168 | GridSize: 300
Generation 2862 | Revalues: 574352 | GridSize: 300
Generation 2863 | Revalues: 574540 | GridSize: 300
Generation 2864 | Revalues: 574734 | GridSize: 300
Generation 2865 | Revalues: 574956 | GridSize: 300
Generation 2866 | Revalues: 575136 | GridSize: 300
Generation 2867 | Revalues: 575326 | GridSize: 300
Generation 2868 | Revalues: 575562 | GridSize: 300
Generation 2869 | Revalues: 575748 | GridSize: 300
Generation 2870 | Revalues: 575958 | GridSize: 300
Generation 2871 | Revalues: 576174 | GridSize: 300
Generation 2872 | Revalues: 576376 | GridSize: 300
Generation 2873 | Revalues: 576570 | GridSize: 300
Generation 2874 | Revalues: 576764 | GridSize: 300
Generation 2875 | Revalues: 576956 | GridSize: 300
Generation 2876 | Revalues: 577140 | GridSize: 300
Generation 2877 | Revalues: 577318 | GridSize: 300
Generation 2878 | Revalues: 577520 | GridSize: 300
Generation 2879 | Revalues: 577704 | GridSize: 300
Generation 2880 | Revalues: 577918 | GridSize: 300
Generation 2881 | Revalues: 578104 | GridSize: 300
Generation 2882 | Revalues: 578316 | GridSize: 300
Generation 2883 | Revalues: 578508 | GridSize: 300
Generation 2884 | Revalues: 578688 | GridSize: 300
Generation 2885 | Revalues: 578890 | GridSize: 300
Generation 2886 | Revalues: 579086 | GridSize: 300
Generation 2887 | Revalues: 579280 | GridSize: 300
Generation 2888 | Revalues: 579458 | GridSize: 300
Generation 2889 | Revalues: 579642 | GridSize: 300
Generation 2890 | Revalues: 579830 | GridSize: 300
Generation 2891 | Revalues: 580054 | GridSize: 300
Generation 2892 | Revalues: 580242 | GridSize: 300
Generation 2893 | Revalues: 580442 | GridSize: 300
Generation 2894 | Revalues: 580656 | GridSize: 300
Generation 2895 | Revalues: 580840 | GridSize: 300
Generation 2896 | Revalues: 581044 | GridSize: 300
Generation 2897 | Revalues: 581242 | GridSize: 300
Generation 2898 | Revalues: 581446 | GridSize: 300
Generation 2899 | Revalues: 581658 | GridSize: 300
Generation 2900 | Revalues: 581856 | GridSize: 300
Generation 2901 | Revalues: 582050 | GridSize: 300
Generation 2902 | Revalues: 582234 | GridSize: 300
Generation 2903 | Revalues: 582422 | GridSize: 300
Generation 2904 | Revalues: 582628 | GridSize: 300
Generation 2905 | Revalues: 582832 | GridSize: 300
Generation 2906 | Revalues: 583018 | GridSize: 300
Generation 2907 | Revalues: 583230 | GridSize: 300
Generation 2908 | Revalues: 583444 | GridSize: 300
Generation 2909 | Revalues: 583652 | GridSize: 300
Generation 2910 | Revalues: 583888 | GridSize: 300
Generation 2911 | Revalues: 584092 | GridSize: 300
Generation 2912 | Revalues: 584292 | GridSize: 300
Generation 2913 | Revalues: 584504 | GridSize: 300
Generation 2914 | Revalues: 584706 | GridSize: 300
Generation 2915 | Revalues: 584918 | GridSize: 300
Generation 2916 | Revalues: 585118 | GridSize: 300
Generation 2917 | Revalues: 585306 | GridSize: 300
Generation 2918 | Revalues: 585506 | GridSize: 300
Generation 2919 | Revalues: 585700 | GridSize: 300
Generation 2920 | Revalues: 585896 | GridSize: 300
Generation 2921 | Revalues: 586114 | GridSize: 300
Generation 2922 | Revalues: 586326 | GridSize: 300
Generation 2923 | Revalues: 586510 | GridSize: 300
Generation 2924 | Revalues: 586706 | GridSize: 300
Generation 2925 | Revalues: 586926 | GridSize: 300
Generation 2926 | Revalues: 587124 | GridSize: 300
Generation 2927 | Revalues: 587324 | GridSize: 300
Generation 2928 | Revalues: 587518 | GridSize: 300
Generation 2929 | Revalues: 587716 | GridSize: 300
Generation 2930 | Revalues: 587936 | GridSize: 300
Generation 2931 | Revalues: 588128 | GridSize: 300
Generation 2932 | Revalues: 588342 | GridSize: 300
Generation 2933 | Revalues: 588530 | GridSize: 300
Generation 2934 | Revalues: 588716 | GridSize: 300
Generation 2935 | Revalues: 588898 | GridSize: 300
Generation 2936 | Revalues: 589128 | GridSize: 300
Generation 2937 | Revalues: 589338 | GridSize: 300
Generation 2938 | Revalues: 589524 | GridSize: 300
Generation 2939 | Revalues: 589710 | GridSize: 300
Generation 2940 | Revalues: 589916 | GridSize: 300
Generation 2941 | Revalues: 590098 | GridSize: 300
Generation 2942 | Revalues: 590314 | GridSize: 300
Generation 2943 | Revalues: 590534 | GridSize: 300
Generation 2944 | Revalues: 590738 | GridSize: 300
Generation 2945 | Revalues: 590918 | GridSize: 300
Generation 2946 | Revalues: 591140 | GridSize: 300
Generation 2947 | Revalues: 591342 | GridSize: 300
Generation 2948 | Revalues: 591568 | GridSize: 300
Generation 2949 | Revalues: 591794 | GridSize: 300
Generation 2950 | Revalues: 592014 | GridSize: 300
Generation 2951 | Revalues: 592214 | GridSize: 300
Generation 2952 | Revalues: 592400 | GridSize: 300
Generation 2953 | Revalues: 592594 | GridSize: 300
Generation 2954 | Revalues: 592798 | GridSize: 300
Generation 2955 | Revalues: 593008 | GridSize: 300
Generation 2956 | Revalues: 593198 | GridSize: 300
Generation 2957 | Revalues: 593392 | GridSize: 300
Generation 2958 | Revalues: 593576 | GridSize: 300
Generation 2959 | Revalues: 593794 | GridSize: 300
Generation 2960 | Revalues: 593990 | GridSize: 300
Generation 2961 | Revalues: 594180 | GridSize: 300
Generation 2962 | Revalues: 594390 | GridSize: 300
Generation 2963 | Revalues: 594602 | GridSize: 300
Generation 2964 | Revalues: 594788 | GridSize: 300
Generation 2965 | Revalues: 594978 | GridSize: 300
Generation 2966 | Revalues: 595186 | GridSize: 300
Generation 2967 | Revalues: 595386 | GridSize: 300
Generation 2968 | Revalues: 595588 | GridSize: 300
Generation 2969 | Revalues: 595786 | GridSize: 300
Generation 2970 | Revalues: 595968 | GridSize: 300
Generation 2971 | Revalues: 596160 | GridSize: 300
Generation 2972 | Revalues: 596348 | GridSize: 300
Generation 2973 | Revalues: 596532 | GridSize: 300
Generation 2974 | Revalues: 596748 | GridSize: 300
Generation 2975 | Revalues: 596934 | GridSize: 300
Generation 2976 | Revalues: 597132 | GridSize: 300
Generation 2977 | Revalues: 597318 | GridSize: 300
Generation 2978 | Revalues: 597540 | GridSize: 300
Generation 2979 | Revalues: 597750 | GridSize: 300
Generation 2980 | Revalues: 597966 | GridSize: 300
Generation 2981 | Revalues: 598184 | GridSize: 300
Generation 2982 | Revalues: 598384 | GridSize: 300
Generation 2983 | Revalues: 598600 | GridSize: 300
Generation 2984 | Revalues: 598780 | GridSize: 300
Generation 2985 | Revalues: 598982 | GridSize: 300
Generation 2986 | Revalues: 599192 | GridSize: 300
Generation 2987 | Revalues: 599398 | GridSize: 300
Generation 2988 | Revalues: 599590 | GridSize: 300
Generation 2989 | Revalues: 599796 | GridSize: 300
Generation 2990 | Revalues: 600004 | GridSize: 300
Generation 2991 | Revalues: 600206 | GridSize: 300
Generation 2992 | Revalues: 600402 | GridSize: 300
Generation 2993 | Revalues: 600608 | GridSize: 300
Generation 2994 | Revalues: 600818 | GridSize: 300
Generation 2995 | Revalues: 601012 | GridSize: 300
Generation 2996 | Revalues: 601206 | GridSize: 300
Generation 2997 | Revalues: 601410 | GridSize: 300
Generation 2998 | Revalues: 601634 | GridSize: 300
Generation 2999 | Revalues: 601844 | GridSize: 300
Generation 3000 | Revalues: 602068 | GridSize: 300
Generation 3001 | Revalues: 602262 | GridSize: 300
Generation 3002 | Revalues: 602456 | GridSize: 300
Generation 3003 | Revalues: 602662 | GridSize: 300
Generation 3004 | Revalues: 602862 | GridSize: 300
Generation 3005 | Revalues: 603072 | GridSize: 300
Generation 3006 | Revalues: 603284 | GridSize: 300
Generation 3007 | Revalues: 603480 | GridSize: 300
Generation 3008 | Revalues: 603716 | GridSize: 300
Generation 3009 | Revalues: 603898 | GridSize: 300
Generation 3010 | Revalues: 604110 | GridSize: 300
Generation 3011 | Revalues: 604318 | GridSize: 300
Generation 3012 | Revalues: 604528 | GridSize: 300
Generation 3013 | Revalues: 604744 | GridSize: 300
Generation 3014 | Revalues: 604938 | GridSize: 300
Generation 3015 | Revalues: 605132 | GridSize: 300
Generation 3016 | Revalues: 605322 | GridSize: 300
Generation 3017 | Revalues: 605518 | GridSize: 300
Generation 3018 | Revalues: 605742 | GridSize: 300
Generation 3019 | Revalues: 605940 | GridSize: 300
Generation 3020 | Revalues: 606148 | GridSize: 300
Generation 3021 | Revalues: 606346 | GridSize: 300
Generation 3022 | Revalues: 606536 | GridSize: 300
Generation 3023 | Revalues: 606748 | GridSize: 300
Generation 3024 | Revalues: 606952 | GridSize: 300
Generation 3025 | Revalues: 607146 | GridSize: 300
Generation 3026 | Revalues: 607344 | GridSize: 300
Generation 3027 | Revalues: 607534 | GridSize: 300
Generation 3028 | Revalues: 607758 | GridSize: 300
Generation 3029 | Revalues: 607974 | GridSize: 300
Generation 3030 | Revalues: 608158 | GridSize: 298
Generation 3031 | Revalues: 608374 | GridSize: 300
Generation 3032 | Revalues: 608570 | GridSize: 300
Generation 3033 | Revalues: 608758 | GridSize: 300
Generation 3034 | Revalues: 608962 | GridSize: 300
Generation 3035 | Revalues: 609152 | GridSize: 300
Generation 3036 | Revalues: 609354 | GridSize: 300
Generation 3037 | Revalues: 609570 | GridSize: 300
Generation 3038 | Revalues: 609778 | GridSize: 300
Generation 3039 | Revalues: 609976 | GridSize: 298
Generation 3040 | Revalues: 610184 | GridSize: 300
Generation 3041 | Revalues: 610388 | GridSize: 300
Generation 3042 | Revalues: 610594 | GridSize: 300
Generation 3043 | Revalues: 610782 | GridSize: 300
Generation 3044 | Revalues: 611008 | GridSize: 300
Generation 3045 | Revalues: 611208 | GridSize: 298
Generation 3046 | Revalues: 611398 | GridSize: 300
Generation 3047 | Revalues: 611620 | GridSize: 300
Generation 3048 | Revalues: 611796 | GridSize: 300
Generation 3049 | Revalues: 611996 | GridSize: 300
Generation 3050 | Revalues: 612180 | GridSize: 300
Generation 3051 | Revalues: 612366 | GridSize: 300
Generation 3052 | Revalues: 612572 | GridSize: 300
Generation 3053 | Revalues: 612756 | GridSize: 300
Generation 3054 | Revalues: 612980 | GridSize: 300
Generation 3055 | Revalues: 613154 | GridSize: 300
Generation 3056 | Revalues: 613334 | GridSize: 300
Generation 3057 | Revalues: 613518 | GridSize: 300
Generation 3058 | Revalues: 613716 | GridSize: 300
Generation 3059 | Revalues: 613904 | GridSize: 300
Generation 3060 | Revalues: 614076 | GridSize: 300
Generation 3061 | Revalues: 614264 | GridSize: 300
Generation 3062 | Revalues: 614450 | GridSize: 300
Generation 3063 | Revalues: 614648 | GridSize: 300
Generation 3064 | Revalues: 614846 | GridSize: 300
Generation 3065 | Revalues: 615052 | GridSize: 300
Generation 3066 | Revalues: 615262 | GridSize: 300
Generation 3067 | Revalues: 615476 | GridSize: 300
Generation 3068 | Revalues: 615668 | GridSize: 300
Generation 3069 | Revalues: 615850 | GridSize: 300
Generation 3070 | Revalues: 616026 | GridSize: 300
Generation 3071 | Revalues: 616218 | GridSize: 300
Generation 3072 | Revalues: 616412 | GridSize: 300
Generation 3073 | Revalues: 616598 | GridSize: 300
Generation 3074 | Revalues: 616790 | GridSize: 300
Generation 3075 | Revalues: 616992 | GridSize: 300
Generation 3076 | Revalues: 617206 | GridSize: 300
Generation 3077 | Revalues: 617402 | GridSize: 300
Generation 3078 | Revalues: 617586 | GridSize: 300
Generation 3079 | Revalues: 617774 | GridSize: 300
Generation 3080 | Revalues: 617982 | GridSize: 300
Generation 3081 | Revalues: 618158 | GridSize: 300
Generation 3082 | Revalues: 618354 | GridSize: 300
Generation 3083 | Revalues: 618546 | GridSize: 300
Generation 3084 | Revalues: 618736 | GridSize: 300
Generation 3085 | Revalues: 618942 | GridSize: 300
Generation 3086 | Revalues: 619158 | GridSize: 300
Generation 3087 | Revalues: 619352 | GridSize: 300
Generation 3088 | Revalues: 619576 | GridSize: 300
Generation 3089 | Revalues: 619766 | GridSize: 300
Generation 3090 | Revalues: 619978 | GridSize: 300
Generation 3091 | Revalues: 620190 | GridSize: 300
Generation 3092 | Revalues: 620398 | GridSize: 300
Generation 3093 | Revalues: 620612 | GridSize: 300
Generation 3094 | Revalues: 620816 | GridSize: 300
Generation 3095 | Revalues: 621006 | GridSize: 300
Generation 3096 | Revalues: 621226 | GridSize: 300
Generation 3097 | Revalues: 621458 | GridSize: 300
Generation 3098 | Revalues: 621646 | GridSize: 300
Generation 3099 | Revalues: 621826 | GridSize: 300
Generation 3100 | Revalues: 622030 | GridSize: 300
Generation 3101 | Revalues: 622234 | GridSize: 300
Generation 3102 | Revalues: 622450 | GridSize: 300
Generation 3103 | Revalues: 622666 | GridSize: 300
Generation 3104 | Revalues: 622874 | GridSize: 300
Generation 3105 | Revalues: 623090 | GridSize: 300
Generation 3106 | Revalues: 623294 | GridSize: 299
Generation 3107 | Revalues: 623492 | GridSize: 300
Generation 3108 | Revalues: 623690 | GridSize: 300
Generation 3109 | Revalues: 623890 | GridSize: 300
Generation 3110 | Revalues: 624090 | GridSize: 300
Generation 3111 | Revalues: 624266 | GridSize: 300
Generation 3112 | Revalues: 624486 | GridSize: 300
Generation 3113 | Revalues: 624684 | GridSize: 300
Generation 3114 | Revalues: 624896 | GridSize: 300
Generation 3115 | Revalues: 625106 | GridSize: 300
Generation 3116 | Revalues: 625286 | GridSize: 300
Generation 3117 | Revalues: 625490 | GridSize: 300
Generation 3118 | Revalues: 625694 | GridSize: 300
Generation 3119 | Revalues: 625870 | GridSize: 300
Generation 3120 | Revalues: 626050 | GridSize: 300
Generation 3121 | Revalues: 626236 | GridSize: 300
Generation 3122 | Revalues: 626436 | GridSize: 300
Generation 3123 | Revalues: 626642 | GridSize: 300
Generation 3124 | Revalues: 626828 | GridSize: 300
Generation 3125 | Revalues: 627016 | GridSize: 300
Generation 3126 | Revalues: 627212 | GridSize: 300
Generation 3127 | Revalues: 627412 | GridSize: 300
Generation 3128 | Revalues: 627626 | GridSize: 300
Generation 3129 | Revalues: 627814 | GridSize: 300
Generation 3130 | Revalues: 628034 | GridSize: 300
Generation 3131 | Revalues: 628218 | GridSize: 300
Generation 3132 | Revalues: 628414 | GridSize: 300
Generation 3133 | Revalues: 628638 | GridSize: 300
Generation 3134 | Revalues: 628842 | GridSize: 300
Generation 3135 | Revalues: 629052 | GridSize: 300
Generation 3136 | Revalues: 629258 | GridSize: 300
Generation 3137 | Revalues: 629460 | GridSize: 300
Generation 3138 | Revalues: 629678 | GridSize: 300
Generation 3139 | Revalues: 629862 | GridSize: 300
Generation 3140 | Revalues: 630054 | GridSize: 300
Generation 3141 | Revalues: 630260 | GridSize: 300
Generation 3142 | Revalues: 630444 | GridSize: 300
Generation 3143 | Revalues: 630652 | GridSize: 300
Generation 3144 | Revalues: 630840 | GridSize: 300
Generation 3145 | Revalues: 631058 | GridSize: 300
Generation 3146 | Revalues: 631258 | GridSize: 300
Generation 3147 | Revalues: 631462 | GridSize: 300
Generation 3148 | Revalues: 631648 | GridSize: 300
Generation 3149 | Revalues: 631862 | GridSize: 300
Generation 3150 | Revalues: 632054 | GridSize: 300
Generation 3151 | Revalues: 632250 | GridSize: 300
Generation 3152 | Revalues: 632462 | GridSize: 300
Generation 3153 | Revalues: 632640 | GridSize: 300
Generation 3154 | Revalues: 632858 | GridSize: 300
Generation 3155 | Revalues: 633036 | GridSize: 300
Generation 3156 | Revalues: 633256 | GridSize: 300
Generation 3157 | Revalues: 633438 | GridSize: 300
Generation 3158 | Revalues: 633636 | GridSize: 300
Generation 3159 | Revalues: 633856 | GridSize: 300
Generation 3160 | Revalues: 634058 | GridSize: 300
Generation 3161 | Revalues: 634242 | GridSize: 300
Generation 3162 | Revalues: 634432 | GridSize: 300
Generation 3163 | Revalues: 634654 | GridSize: 300
Generation 3164 | Revalues: 634842 | GridSize: 300
Generation 3165 | Revalues: 635046 | GridSize: 300
Generation 3166 | Revalues: 635256 | GridSize: 300
Generation 3167 | Revalues: 635458 | GridSize: 300
Generation 3168 | Revalues: 635646 | GridSize: 300
Generation 3169 | Revalues: 635860 | GridSize: 300
Generation 3170 | Revalues: 636064 | GridSize: 300
Generation 3171 | Revalues: 636260 | GridSize: 300
Generation 3172 | Revalues: 636460 | GridSize: 300
Generation 3173 | Revalues: 636658 | GridSize: 300
Generation 3174 | Revalues: 636866 | GridSize: 300
Generation 3175 | Revalues: 637050 | GridSize: 300
Generation 3176 | Revalues: 637252 | GridSize: 300
Generation 3177 | Revalues: 637468 | GridSize: 300
Generation 3178 | Revalues: 637634 | GridSize: 300
Generation 3179 | Revalues: 637820 | GridSize: 300
Generation 3180 | Revalues: 638034 | GridSize: 300
Generation 3181 | Revalues: 638240 | GridSize: 300
Generation 3182 | Revalues: 638436 | GridSize: 300
Generation 3183 | Revalues: 638616 | GridSize: 300
Generation 3184 | Revalues: 638810 | GridSize: 300
Generation 3185 | Revalues: 639006 | GridSize: 300
Generation 3186 | Revalues: 639200 | GridSize: 300
Generation 3187 | Revalues: 639418 | GridSize: 300
Generation 3188 | Revalues: 639602 | GridSize: 300
Generation 3189 | Revalues: 639782 | GridSize: 300
Generation 3190 | Revalues: 639992 | GridSize: 300
Generation 3191 | Revalues: 640170 | GridSize: 300
Generation 3192 | Revalues: 640368 | GridSize: 300
Generation 3193 | Revalues: 640602 | GridSize: 300
Generation 3194 | Revalues: 640808 | GridSize: 300
Generation 3195 | Revalues: 641012 | GridSize: 300
Generation 3196 | Revalues: 641220 | GridSize: 300
Generation 3197 | Revalues: 641410 | GridSize: 300
Generation 3198 | Revalues: 641618 | GridSize: 300
Generation 3199 | Revalues: 641826 | GridSize: 300
Generation 3200 | Revalues: 642038 | GridSize: 300
Generation 3201 | Revalues: 642232 | GridSize: 300
Generation 3202 | Revalues: 642436 | GridSize: 300
Generation 3203 | Revalues: 642634 | GridSize: 300
Generation 3204 | Revalues: 642844 | GridSize: 300
Generation 3205 | Revalues: 643060 | GridSize: 300
Generation 3206 | Revalues: 643220 | GridSize: 300
Generation 3207 | Revalues: 643432 | GridSize: 300
Generation 3208 | Revalues: 643642 | GridSize: 300
Generation 3209 | Revalues: 643830 | GridSize: 300
Generation 3210 | Revalues: 644040 | GridSize: 300
Generation 3211 | Revalues: 644248 | GridSize: 300
Generation 3212 | Revalues: 644442 | GridSize: 300
Generation 3213 | Revalues: 644644 | GridSize: 300
Generation 3214 | Revalues: 644852 | GridSize: 300
Generation 3215 | Revalues: 645050 | GridSize: 300
Generation 3216 | Revalues: 645236 | GridSize: 300
Generation 3217 | Revalues: 645438 | GridSize: 300
Generation 3218 | Revalues: 645650 | GridSize: 300
Generation 3219 | Revalues: 645846 | GridSize: 300
Generation 3220 | Revalues: 646044 | GridSize: 300
Generation 3221 | Revalues: 646270 | GridSize: 300
Generation 3222 | Revalues: 646472 | GridSize: 300
Generation 3223 | Revalues: 646678 | GridSize: 300
Generation 3224 | Revalues: 646866 | GridSize: 300
Generation 3225 | Revalues: 647084 | GridSize: 300
Generation 3226 | Revalues: 647294 | GridSize: 300
Generation 3227 | Revalues: 647468 | GridSize: 300
Generation 3228 | Revalues: 647670 | GridSize: 300
Generation 3229 | Revalues: 647862 | GridSize: 300
Generation 3230 | Revalues: 648070 | GridSize: 300
Generation 3231 | Revalues: 648296 | GridSize: 300
Generation 3232 | Revalues: 648520 | GridSize: 300
Generation 3233 | Revalues: 648722 | GridSize: 300
Generation 3234 | Revalues: 648906 | GridSize: 300
Generation 3235 | Revalues: 649086 | GridSize: 300
Generation 3236 | Revalues: 649274 | GridSize: 300
Generation 3237 | Revalues: 649494 | GridSize: 300
Generation 3238 | Revalues: 649684 | GridSize: 300
Generation 3239 | Revalues: 649900 | GridSize: 300
Generation 3240 | Revalues: 650130 | GridSize: 300
Generation 3241 | Revalues: 650342 | GridSize: 300
Generation 3242 | Revalues: 650552 | GridSize: 300
Generation 3243 | Revalues: 650768 | GridSize: 300
Generation 3244 | Revalues: 650964 | GridSize: 300
Generation 3245 | Revalues: 651164 | GridSize: 300
Generation 3246 | Revalues: 651384 | GridSize: 300
Generation 3247 | Revalues: 651590 | GridSize: 300
Generation 3248 | Revalues: 651786 | GridSize: 300
Generation 3249 | Revalues: 651984 | GridSize: 300
Generation 3250 | Revalues: 652170 | GridSize: 300
Generation 3251 | Revalues: 652382 | GridSize: 300
Generation 3252 | Revalues: 652574 | GridSize: 300
Generation 3253 | Revalues: 652776 | GridSize: 300
Generation 3254 | Revalues: 652978 | GridSize: 300
Generation 3255 | Revalues: 653178 | GridSize: 300
Generation 3256 | Revalues: 653380 | GridSize: 300
Generation 3257 | Revalues: 653602 | GridSize: 300
Generation 3258 | Revalues: 653798 | GridSize: 300
Generation 3259 | Revalues: 653974 | GridSize: 300
Generation 3260 | Revalues: 654172 | GridSize: 300
Generation 3261 | Revalues: 654382 | GridSize: 300
Generation 3262 | Revalues: 654594 | GridSize: 300
Generation 3263 | Revalues: 654818 | GridSize: 300
Generation 3264 | Revalues: 655018 | GridSize: 300
Generation 3265 | Revalues: 655230 | GridSize: 300
Generation 3266 | Revalues: 655432 | GridSize: 300
Generation 3267 | Revalues: 655640 | GridSize: 300
Generation 3268 | Revalues: 655838 | GridSize: 300
Generation 3269 | Revalues: 656032 | GridSize: 300
Generation 3270 | Revalues: 656234 | GridSize: 300
Generation 3271 | Revalues: 656414 | GridSize: 300
Generation 3272 | Revalues: 656616 | GridSize: 300
Generation 3273 | Revalues: 656822 | GridSize: 300
Generation 3274 | Revalues: 657008 | GridSize: 300
Generation 3275 | Revalues: 657208 | GridSize: 300
Generation 3276 | Revalues: 657414 | GridSize: 300
Generation 3277 | Revalues: 657646 | GridSize: 300
Generation 3278 | Revalues: 657850 | GridSize: 300
Generation 3279 | Revalues: 658054 | GridSize: 300
Generation 3280 | Revalues: 658278 | GridSize: 300
