Generation 0 | Revalues: 100 | GridSize: 4
Generation 1027 | Revalues: 226266 | GridSize: 66
Generation 1028 | Revalues: 226484 | GridSize: 66
Generation 1029 | Revalues: 226706 | GridSize: 66
Generation 1030 | Revalues: 226940 | GridSize: 66
Generation 1031 | Revalues: 227154 | GridSize: 67
Generation 1032 | Revalues: 227362 | GridSize: 67
Generation 1033 | Revalues: 227572 | GridSize: 67
Generation 1034 | Revalues: 227808 | GridSize: 67
Generation 1035 | Revalues: 228062 | GridSize: 67
Generation 1036 | Revalues: 228274 | GridSize: 67
Generation 1037 | Revalues: 228514 | GridSize: 67
Generation 1038 | Revalues: 228742 | GridSize: 67
Generation 1039 | Revalues: 228962 | GridSize: 67
Generation 1040 | Revalues: 229188 | GridSize: 67
Generation 1041 | Revalues: 229422 | GridSize: 67
Generation 1042 | Revalues: 229612 | GridSize: 67
Generation 1043 | Revalues: 229858 | GridSize: 67
Generation 1044 | Revalues: 230076 | GridSize: 67
Generation 1045 | Revalues: 230322 | GridSize: 68
Generation 1046 | Revalues: 230546 | GridSize: 69
Generation 1047 | Revalues: 230768 | GridSize: 67
Generation 1048 | Revalues: 230988 | GridSize: 67
Generation 1049 | Revalues: 231218 | GridSize: 67
Generation 1050 | Revalues: 231420 | GridSize: 67
Generation 1051 | Revalues: 231632 | GridSize: 67
Generation 1052 | Revalues: 231868 | GridSize: 68
Generation 1053 | Revalues: 232080 | GridSize: 68
Generation 1054 | Revalues: 232306 | GridSize: 68
Generation 1055 | Revalues: 232534 | GridSize: 68
Generation 1056 | Revalues: 232748 | GridSize: 68
Generation 1057 | Revalues: 232978 | GridSize: 68
Generation 1058 | Revalues: 233182 | GridSize: 64
Generation 1059 | Revalues: 233418 | GridSize: 64
Generation 1060 | Revalues: 233648 | GridSize: 64
Generation 1061 | Revalues: 233870 | GridSize: 64
Generation 1062 | Revalues: 234104 | GridSize: 64
Generation 1063 | Revalues: 234328 | GridSize: 65
Generation 1064 | Revalues: 234562 | GridSize: 66
Generation 1065 | Revalues: 234816 | GridSize: 67
Generation 1066 | Revalues: 235034 | GridSize: 67
Generation 1067 | Revalues: 235252 | GridSize: 67
Generation 1068 | Revalues: 235474 | GridSize: 67
Generation 1069 | Revalues: 235708 | GridSize: 67
Generation 1070 | Revalues: 235944 | GridSize: 67
Generation 1071 | Revalues: 236164 | GridSize: 67
Generation 1072 | Revalues: 236378 | GridSize: 66
Generation 1073 | Revalues: 236592 | GridSize: 66
Generation 1074 | Revalues: 236822 | GridSize: 66
Generation 1075 | Revalues: 237026 | GridSize: 66
Generation 1076 | Revalues: 237226 | GridSize: 66
Generation 1077 | Revalues: 237436 | GridSize: 66
Generation 1078 | Revalues: 237666 | GridSize: 67
Generation 1079 | Revalues: 237880 | GridSize: 67
Generation 1080 | Revalues: 238104 | GridSize: 67
Generation 1081 | Revalues: 238348 | GridSize: 67
Generation 1082 | Revalues: 238564 | GridSize: 68
Generation 1083 | Revalues: 238764 | GridSize: 68
Generation 1084 | Revalues: 238996 | GridSize: 68
Generation 1085 | Revalues: 239186 | GridSize: 69
Generation 1086 | Revalues: 239402 | GridSize: 69
Generation 1087 | Revalues: 239616 | GridSize: 68
Generation 1088 | Revalues: 239830 | GridSize: 69
Generation 1089 | Revalues: 240044 | GridSize: 69
Generation 1090 | Revalues: 240272 | GridSize: 69
Generation 1091 | Revalues: 240486 | GridSize: 71
Generation 1092 | Revalues: 240704 | GridSize: 71
Generation 1093 | Revalues: 240924 | GridSize: 71
Generation 1094 | Revalues: 241152 | GridSize: 72
Generation 1095 | Revalues: 241378 | GridSize: 73
Generation 1096 | Revalues: 241584 | GridSize: 73
Generation 1097 | Revalues: 241798 | GridSize: 73
Generation 1098 | Revalues: 242012 | GridSize: 73
Generation 1099 | Revalues: 242238 | GridSize: 73
Generation 1100 | Revalues: 242462 | GridSize: 73
Generation 1101 | Revalues: 242698 | GridSize: 72
Generation 1102 | Revalues: 242916 | GridSize: 72
Generation 1103 | Revalues: 243128 | GridSize: 72
Generation 1104 | Revalues: 243330 | GridSize: 72
Generation 1105 | Revalues: 243530 | GridSize: 72
Generation 1106 | Revalues: 243782 | GridSize: 72
Generation 1107 | Revalues: 244004 | GridSize: 71
Generation 1108 | Revalues: 244216 | GridSize: 71
Generation 1109 | Revalues: 244442 | GridSize: 71
Generation 1110 | Revalues: 244644 | GridSize: 72
Generation 1111 | Revalues: 244860 | GridSize: 72
Generation 1112 | Revalues: 245094 | GridSize: 72
Generation 1113 | Revalues: 245298 | GridSize: 73
Generation 1114 | Revalues: 245532 | GridSize: 74
Generation 1115 | Revalues: 245754 | GridSize: 74
Generation 1116 | Revalues: 245972 | GridSize: 75
Generation 1117 | Revalues: 246178 | GridSize: 76
Generation 1118 | Revalues: 246402 | GridSize: 74
Generation 1119 | Revalues: 246602 | GridSize: 74
Generation 1120 | Revalues: 246826 | GridSize: 74
Generation 1121 | Revalues: 247058 | GridSize: 74
Generation 1122 | Revalues: 247288 | GridSize: 74
Generation 1123 | Revalues: 247506 | GridSize: 74
Generation 1124 | Revalues: 247728 | GridSize: 74
Generation 1125 | Revalues: 247966 | GridSize: 74
Generation 1126 | Revalues: 248208 | GridSize: 74
Generation 1127 | Revalues: 248416 | GridSize: 74
Generation 1128 | Revalues: 248634 | GridSize: 74
Generation 1129 | Revalues: 248850 | GridSize: 74
Generation 1130 | Revalues: 249038 | GridSize: 74
Generation 1131 | Revalues: 249258 | GridSize: 74
Generation 1132 | Revalues: 249480 | GridSize: 74
Generation 1133 | Revalues: 249710 | GridSize: 74
Generation 1134 | Revalues: 249944 | GridSize: 74
Generation 1135 | Revalues: 250154 | GridSize: 74
Generation 1136 | Revalues: 250386 | GridSize: 74
Generation 1137 | Revalues: 250604 | GridSize: 75
Generation 1138 | Revalues: 250812 | GridSize: 75
Generation 1139 | Revalues: 251058 | GridSize: 74
Generation 1140 | Revalues: 251262 | GridSize: 74
Generation 1141 | Revalues: 251492 | GridSize: 76
Generation 1142 | Revalues: 251724 | GridSize: 76
Generation 1143 | Revalues: 251940 | GridSize: 76
Generation 1144 | Revalues: 252144 | GridSize: 77
Generation 1145 | Revalues: 252354 | GridSize: 77
Generation 1146 | Revalues: 252582 | GridSize: 76
Generation 1147 | Revalues: 252830 | GridSize: 77
Generation 1148 | Revalues: 253036 | GridSize: 77
Generation 1149 | Revalues: 253256 | GridSize: 79
Generation 1150 | Revalues: 253492 | GridSize: 79
Generation 1151 | Revalues: 253740 | GridSize: 80
Generation 1152 | Revalues: 253968 | GridSize: 80
Generation 1153 | Revalues: 254182 | GridSize: 80
Generation 1154 | Revalues: 254390 | GridSize: 82
Generation 1155 | Revalues: 254612 | GridSize: 82
Generation 1156 | Revalues: 254830 | GridSize: 82
Generation 1157 | Revalues: 255048 | GridSize: 82
Generation 1158 | Revalues: 255284 | GridSize: 83
Generation 1159 | Revalues: 255488 | GridSize: 84
Generation 1160 | Revalues: 255696 | GridSize: 84
Generation 1161 | Revalues: 255930 | GridSize: 83
Generation 1162 | Revalues: 256170 | GridSize: 84
Generation 1163 | Revalues: 256396 | GridSize: 84
Generation 1164 | Revalues: 256632 | GridSize: 84
Generation 1165 | Revalues: 256840 | GridSize: 84
Generation 1166 | Revalues: 257074 | GridSize: 84
Generation 1167 | Revalues: 257318 | GridSize: 84
Generation 1168 | Revalues: 257552 | GridSize: 84
Generation 1169 | Revalues: 257800 | GridSize: 86
Generation 1170 | Revalues: 258012 | GridSize: 86
Generation 1171 | Revalues: 258244 | GridSize: 86
Generation 1172 | Revalues: 258456 | GridSize: 86
Generation 1173 | Revalues: 258658 | GridSize: 88
Generation 1174 | Revalues: 258866 | GridSize: 88
Generation 1175 | Revalues: 259100 | GridSize: 88
Generation 1176 | Revalues: 259320 | GridSize: 88
Generation 1177 | Revalues: 259530 | GridSize: 90
Generation 1178 | Revalues: 259744 | GridSize: 90
Generation 1179 | Revalues: 259962 | GridSize: 91
Generation 1180 | Revalues: 260164 | GridSize: 91
Generation 1181 | Revalues: 260392 | GridSize: 91
Generation 1182 | Revalues: 260604 | GridSize: 91
Generation 1183 | Revalues: 260818 | GridSize: 91
Generation 1184 | Revalues: 261040 | GridSize: 91
Generation 1185 | Revalues: 261288 | GridSize: 91
Generation 1186 | Revalues: 261530 | GridSize: 92
Generation 1187 | Revalues: 261764 | GridSize: 92
Generation 1188 | Revalues: 261974 | GridSize: 92
Generation 1189 | Revalues: 262208 | GridSize: 92
Generation 1190 | Revalues: 262410 | GridSize: 92
Generation 1191 | Revalues: 262620 | GridSize: 92
Generation 1192 | Revalues: 262824 | GridSize: 92
Generation 1193 | Revalues: 263030 | GridSize: 92
Generation 1194 | Revalues: 263244 | GridSize: 92
Generation 1195 | Revalues: 263494 | GridSize: 92
Generation 1196 | Revalues: 263730 | GridSize: 93
Generation 1197 | Revalues: 263944 | GridSize: 93
Generation 1198 | Revalues: 264182 | GridSize: 93
Generation 1199 | Revalues: 264408 | GridSize: 93
Generation 1200 | Revalues: 264602 | GridSize: 91
Generation 1201 | Revalues: 264816 | GridSize: 92
Generation 1202 | Revalues: 265030 | GridSize: 92
Generation 1203 | Revalues: 265238 | GridSize: 92
Generation 1204 | Revalues: 265468 | GridSize: 89
Generation 1205 | Revalues: 265720 | GridSize: 89
Generation 1206 | Revalues: 265910 | GridSize: 89
Generation 1207 | Revalues: 266136 | GridSize: 89
Generation 1208 | Revalues: 266354 | GridSize: 90
Generation 1209 | Revalues: 266580 | GridSize: 90
Generation 1210 | Revalues: 266814 | GridSize: 90
Generation 1211 | Revalues: 267008 | GridSize: 90
Generation 1212 | Revalues: 267208 | GridSize: 90
Generation 1213 | Revalues: 267424 | GridSize: 90
Generation 1214 | Revalues: 267638 | GridSize: 90
Generation 1215 | Revalues: 267856 | GridSize: 90
Generation 1216 | Revalues: 268068 | GridSize: 90
Generation 1217 | Revalues: 268278 | GridSize: 91
Generation 1218 | Revalues: 268508 | GridSize: 91
Generation 1219 | Revalues: 268726 | GridSize: 91
Generation 1220 | Revalues: 268956 | GridSize: 91
Generation 1221 | Revalues: 269188 | GridSize: 92
Generation 1222 | Revalues: 269406 | GridSize: 92
Generation 1223 | Revalues: 269620 | GridSize: 93
Generation 1224 | Revalues: 269832 | GridSize: 93
Generation 1225 | Revalues: 270024 | GridSize: 93
Generation 1226 | Revalues: 270252 | GridSize: 93
Generation 1227 | Revalues: 270478 | GridSize: 93
Generation 1228 | Revalues: 270708 | GridSize: 93
Generation 1229 | Revalues: 270886 | GridSize: 93
Generation 1230 | Revalues: 271098 | GridSize: 92
Generation 1231 | Revalues: 271306 | GridSize: 92
Generation 1232 | Revalues: 271526 | GridSize: 92
Generation 1233 | Revalues: 271752 | GridSize: 92
Generation 1234 | Revalues: 271960 | GridSize: 93
Generation 1235 | Revalues: 272180 | GridSize: 91
Generation 1236 | Revalues: 272378 | GridSize: 91
Generation 1237 | Revalues: 272592 | GridSize: 91
Generation 1238 | Revalues: 272820 | GridSize: 91
Generation 1239 | Revalues: 273052 | GridSize: 91
Generation 1240 | Revalues: 273270 | GridSize: 92
Generation 1241 | Revalues: 273470 | GridSize: 92
Generation 1242 | Revalues: 273698 | GridSize: 90
Generation 1243 | Revalues: 273916 | GridSize: 88
Generation 1244 | Revalues: 274110 | GridSize: 89
Generation 1245 | Revalues: 274328 | GridSize: 89
Generation 1246 | Revalues: 274522 | GridSize: 89
Generation 1247 | Revalues: 274736 | GridSize: 90
Generation 1248 | Revalues: 274970 | GridSize: 90
Generation 1249 | Revalues: 275180 | GridSize: 90
Generation 1250 | Revalues: 275414 | GridSize: 90
Generation 1251 | Revalues: 275636 | GridSize: 91
Generation 1252 | Revalues: 275838 | GridSize: 91
Generation 1253 | Revalues: 276052 | GridSize: 92
Generation 1254 | Revalues: 276288 | GridSize: 92
Generation 1255 | Revalues: 276490 | GridSize: 92
Generation 1256 | Revalues: 276712 | GridSize: 92
Generation 1257 | Revalues: 276938 | GridSize: 92
Generation 1258 | Revalues: 277166 | GridSize: 92
Generation 1259 | Revalues: 277384 | GridSize: 92
Generation 1260 | Revalues: 277622 | GridSize: 92
Generation 1261 | Revalues: 277836 | GridSize: 93
Generation 1262 | Revalues: 278042 | GridSize: 93
Generation 1263 | Revalues: 278254 | GridSize: 91
Generation 1264 | Revalues: 278468 | GridSize: 91
Generation 1265 | Revalues: 278688 | GridSize: 91
Generation 1266 | Revalues: 278902 | GridSize: 91
Generation 1267 | Revalues: 279110 | GridSize: 92
Generation 1268 | Revalues: 279342 | GridSize: 92
Generation 1269 | Revalues: 279562 | GridSize: 92
Generation 1270 | Revalues: 279796 | GridSize: 92
Generation 1271 | Revalues: 280010 | GridSize: 92
Generation 1272 | Revalues: 280228 | GridSize: 93
Generation 1273 | Revalues: 280432 | GridSize: 93
Generation 1274 | Revalues: 280626 | GridSize: 93
Generation 1275 | Revalues: 280848 | GridSize: 93
Generation 1276 | Revalues: 281048 | GridSize: 93
Generation 1277 | Revalues: 281254 | GridSize: 92
Generation 1278 | Revalues: 281490 | GridSize: 92
Generation 1279 | Revalues: 281716 | GridSize: 92
Generation 1280 | Revalues: 281958 | GridSize: 92
Generation 1281 | Revalues: 282164 | GridSize: 92
Generation 1282 | Revalues: 282400 | GridSize: 92
Generation 1283 | Revalues: 282614 | GridSize: 92
Generation 1284 | Revalues: 282830 | GridSize: 92
Generation 1285 | Revalues: 283076 | GridSize: 92
Generation 1286 | Revalues: 283298 | GridSize: 87
Generation 1287 | Revalues: 283506 | GridSize: 87
Generation 1288 | Revalues: 283688 | GridSize: 87
Generation 1289 | Revalues: 283898 | GridSize: 87
Generation 1290 | Revalues: 284136 | GridSize: 87
Generation 1291 | Revalues: 284352 | GridSize: 87
Generation 1292 | Revalues: 284570 | GridSize: 88
Generation 1293 | Revalues: 284814 | GridSize: 87
Generation 1294 | Revalues: 285038 | GridSize: 87
Generation 1295 | Revalues: 285264 | GridSize: 86
Generation 1296 | Revalues: 285474 | GridSize: 86
Generation 1297 | Revalues: 285660 | GridSize: 86
Generation 1298 | Revalues: 285862 | GridSize: 86
Generation 1299 | Revalues: 286058 | GridSize: 86
Generation 1300 | Revalues: 286280 | GridSize: 86
Generation 1301 | Revalues: 286490 | GridSize: 87
Generation 1302 | Revalues: 286730 | GridSize: 87
Generation 1303 | Revalues: 286922 | GridSize: 87
Generation 1304 | Revalues: 287136 | GridSize: 87
Generation 1305 | Revalues: 287348 | GridSize: 87
Generation 1306 | Revalues: 287542 | GridSize: 87
Generation 1307 | Revalues: 287780 | GridSize: 88
Generation 1308 | Revalues: 287992 | GridSize: 88
Generation 1309 | Revalues: 288210 | GridSize: 89
Generation 1310 | Revalues: 288422 | GridSize: 90
Generation 1311 | Revalues: 288626 | GridSize: 90
Generation 1312 | Revalues: 288840 | GridSize: 90
Generation 1313 | Revalues: 289064 | GridSize: 91
Generation 1314 | Revalues: 289274 | GridSize: 91
Generation 1315 | Revalues: 289500 | GridSize: 91
Generation 1316 | Revalues: 289706 | GridSize: 91
Generation 1317 | Revalues: 289904 | GridSize: 91
Generation 1318 | Revalues: 290114 | GridSize: 91
Generation 1319 | Revalues: 290364 | GridSize: 92
Generation 1320 | Revalues: 290566 | GridSize: 92
Generation 1321 | Revalues: 290774 | GridSize: 93
Generation 1322 | Revalues: 291004 | GridSize: 93
Generation 1323 | Revalues: 291242 | GridSize: 93
Generation 1324 | Revalues: 291468 | GridSize: 93
Generation 1325 | Revalues: 291690 | GridSize: 91
Generation 1326 | Revalues: 291920 | GridSize: 91
Generation 1327 | Revalues: 292112 | GridSize: 91
Generation 1328 | Revalues: 292322 | GridSize: 92
Generation 1329 | Revalues: 292536 | GridSize: 92
Generation 1330 | Revalues: 292740 | GridSize: 92
Generation 1331 | Revalues: 292962 | GridSize: 92
Generation 1332 | Revalues: 293176 | GridSize: 92
Generation 1333 | Revalues: 293374 | GridSize: 92
Generation 1334 | Revalues: 293592 | GridSize: 92
Generation 1335 | Revalues: 293790 | GridSize: 92
Generation 1336 | Revalues: 293986 | GridSize: 93
Generation 1337 | Revalues: 294218 | GridSize: 93
Generation 1338 | Revalues: 294444 | GridSize: 93
Generation 1339 | Revalues: 294668 | GridSize: 93
Generation 1340 | Revalues: 294926 | GridSize: 93
Generation 1341 | Revalues: 295156 | GridSize: 90
Generation 1342 | Revalues: 295358 | GridSize: 91
Generation 1343 | Revalues: 295592 | GridSize: 91
Generation 1344 | Revalues: 295810 | GridSize: 91
Generation 1345 | Revalues: 296040 | GridSize: 92
Generation 1346 | Revalues: 296252 | GridSize: 92
Generation 1347 | Revalues: 296474 | GridSize: 92
Generation 1348 | Revalues: 296718 | GridSize: 92
Generation 1349 | Revalues: 296968 | GridSize: 92
Generation 1350 | Revalues: 297218 | GridSize: 92
Generation 1351 | Revalues: 297448 | GridSize: 92
Generation 1352 | Revalues: 297660 | GridSize: 91
Generation 1353 | Revalues: 297862 | GridSize: 91
Generation 1354 | Revalues: 298086 | GridSize: 90
Generation 1355 | Revalues: 298318 | GridSize: 90
Generation 1356 | Revalues: 298538 | GridSize: 90
Generation 1357 | Revalues: 298768 | GridSize: 90
Generation 1358 | Revalues: 299028 | GridSize: 90
Generation 1359 | Revalues: 299274 | GridSize: 90
Generation 1360 | Revalues: 299498 | GridSize: 90
Generation 1361 | Revalues: 299730 | GridSize: 90
Generation 1362 | Revalues: 299970 | GridSize: 90
Generation 1363 | Revalues: 300176 | GridSize: 90
Generation 1364 | Revalues: 300364 | GridSize: 90
Generation 1365 | Revalues: 300588 | GridSize: 91
Generation 1366 | Revalues: 300792 | GridSize: 91
Generation 1367 | Revalues: 301012 | GridSize: 91
Generation 1368 | Revalues: 301252 | GridSize: 91
Generation 1369 | Revalues: 301478 | GridSize: 91
Generation 1370 | Revalues: 301680 | GridSize: 91
Generation 1371 | Revalues: 301896 | GridSize: 91
Generation 1372 | Revalues: 302122 | GridSize: 91
Generation 1373 | Revalues: 302330 | GridSize: 92
Generation 1374 | Revalues: 302542 | GridSize: 93
Generation 1375 | Revalues: 302774 | GridSize: 94
Generation 1376 | Revalues: 302998 | GridSize: 94
Generation 1377 | Revalues: 303216 | GridSize: 94
Generation 1378 | Revalues: 303456 | GridSize: 94
Generation 1379 | Revalues: 303698 | GridSize: 94
Generation 1380 | Revalues: 303940 | GridSize: 94
Generation 1381 | Revalues: 304168 | GridSize: 94
Generation 1382 | Revalues: 304400 | GridSize: 94
Generation 1383 | Revalues: 304622 | GridSize: 94
Generation 1384 | Revalues: 304850 | GridSize: 94
Generation 1385 | Revalues: 305108 | GridSize: 95
Generation 1386 | Revalues: 305334 | GridSize: 96
Generation 1387 | Revalues: 305560 | GridSize: 96
Generation 1388 | Revalues: 305772 | GridSize: 97
Generation 1389 | Revalues: 305986 | GridSize: 97
Generation 1390 | Revalues: 306212 | GridSize: 97
Generation 1391 | Revalues: 306432 | GridSize: 98
Generation 1392 | Revalues: 306662 | GridSize: 98
Generation 1393 | Revalues: 306862 | GridSize: 98
Generation 1394 | Revalues: 307064 | GridSize: 98
Generation 1395 | Revalues: 307252 | GridSize: 98
Generation 1396 | Revalues: 307482 | GridSize: 98
Generation 1397 | Revalues: 307722 | GridSize: 98
Generation 1398 | Revalues: 307964 | GridSize: 97
Generation 1399 | Revalues: 308174 | GridSize: 97
Generation 1400 | Revalues: 308404 | GridSize: 97
Generation 1401 | Revalues: 308638 | GridSize: 97
Generation 1402 | Revalues: 308850 | GridSize: 97
Generation 1403 | Revalues: 309072 | GridSize: 97
Generation 1404 | Revalues: 309294 | GridSize: 97
Generation 1405 | Revalues: 309540 | GridSize: 98
Generation 1406 | Revalues: 309770 | GridSize: 98
Generation 1407 | Revalues: 309986 | GridSize: 98
Generation 1408 | Revalues: 310224 | GridSize: 98
Generation 1409 | Revalues: 310442 | GridSize: 99
Generation 1410 | Revalues: 310646 | GridSize: 100
Generation 1411 | Revalues: 310856 | GridSize: 100
Generation 1412 | Revalues: 311072 | GridSize: 101
Generation 1413 | Revalues: 311294 | GridSize: 101
Generation 1414 | Revalues: 311538 | GridSize: 99
Generation 1415 | Revalues: 311762 | GridSize: 99
Generation 1416 | Revalues: 311984 | GridSize: 99
Generation 1417 | Revalues: 312214 | GridSize: 100
Generation 1418 | Revalues: 312434 | GridSize: 100
Generation 1419 | Revalues: 312658 | GridSize: 101
Generation 1420 | Revalues: 312866 | GridSize: 101
Generation 1421 | Revalues: 313082 | GridSize: 101
Generation 1422 | Revalues: 313304 | GridSize: 101
Generation 1423 | Revalues: 313484 | GridSize: 101
Generation 1424 | Revalues: 313708 | GridSize: 101
Generation 1425 | Revalues: 313914 | GridSize: 101
Generation 1426 | Revalues: 314128 | GridSize: 101
Generation 1427 | Revalues: 314340 | GridSize: 101
Generation 1428 | Revalues: 314560 | GridSize: 101
Generation 1429 | Revalues: 314774 | GridSize: 101
Generation 1430 | Revalues: 315026 | GridSize: 101
Generation 1431 | Revalues: 315234 | GridSize: 102
Generation 1432 | Revalues: 315490 | GridSize: 102
Generation 1433 | Revalues: 315710 | GridSize: 102
Generation 1434 | Revalues: 315928 | GridSize: 103
Generation 1435 | Revalues: 316148 | GridSize: 102
Generation 1436 | Revalues: 316396 | GridSize: 102
Generation 1437 | Revalues: 316602 | GridSize: 102
Generation 1438 | Revalues: 316824 | GridSize: 102
Generation 1439 | Revalues: 317054 | GridSize: 102
Generation 1440 | Revalues: 317272 | GridSize: 102
Generation 1441 | Revalues: 317512 | GridSize: 102
Generation 1442 | Revalues: 317734 | GridSize: 101
Generation 1443 | Revalues: 317944 | GridSize: 101
Generation 1444 | Revalues: 318140 | GridSize: 101
Generation 1445 | Revalues: 318348 | GridSize: 101
Generation 1446 | Revalues: 318578 | GridSize: 101
Generation 1447 | Revalues: 318810 | GridSize: 101
Generation 1448 | Revalues: 319016 | GridSize: 101
Generation 1449 | Revalues: 319264 | GridSize: 101
Generation 1450 | Revalues: 319476 | GridSize: 101
Generation 1451 | Revalues: 319690 | GridSize: 101
Generation 1452 | Revalues: 319914 | GridSize: 102
Generation 1453 | Revalues: 320114 | GridSize: 102
Generation 1454 | Revalues: 320338 | GridSize: 103
Generation 1455 | Revalues: 320560 | GridSize: 101
Generation 1456 | Revalues: 320766 | GridSize: 101
Generation 1457 | Revalues: 321010 | GridSize: 101
Generation 1458 | Revalues: 321238 | GridSize: 102
Generation 1459 | Revalues: 321472 | GridSize: 102
Generation 1460 | Revalues: 321678 | GridSize: 102
Generation 1461 | Revalues: 321902 | GridSize: 102
Generation 1462 | Revalues: 322122 | GridSize: 102
Generation 1463 | Revalues: 322344 | GridSize: 102
Generation 1464 | Revalues: 322550 | GridSize: 101
Generation 1465 | Revalues: 322764 | GridSize: 101
Generation 1466 | Revalues: 322982 | GridSize: 101
Generation 1467 | Revalues: 323220 | GridSize: 102
Generation 1468 | Revalues: 323466 | GridSize: 102
Generation 1469 | Revalues: 323700 | GridSize: 104
Generation 1470 | Revalues: 323914 | GridSize: 104
Generation 1471 | Revalues: 324136 | GridSize: 104
Generation 1472 | Revalues: 324358 | GridSize: 106
Generation 1473 | Revalues: 324594 | GridSize: 106
Generation 1474 | Revalues: 324806 | GridSize: 106
Generation 1475 | Revalues: 325022 | GridSize: 106
Generation 1476 | Revalues: 325246 | GridSize: 106
Generation 1477 | Revalues: 325456 | GridSize: 106
Generation 1478 | Revalues: 325652 | GridSize: 106
Generation 1479 | Revalues: 325876 | GridSize: 106
Generation 1480 | Revalues: 326072 | GridSize: 106
Generation 1481 | Revalues: 326296 | GridSize: 106
Generation 1482 | Revalues: 326520 | GridSize: 107
Generation 1483 | Revalues: 326686 | GridSize: 107
Generation 1484 | Revalues: 326926 | GridSize: 107
Generation 1485 | Revalues: 327144 | GridSize: 107
Generation 1486 | Revalues: 327348 | GridSize: 105
Generation 1487 | Revalues: 327566 | GridSize: 105
Generation 1488 | Revalues: 327794 | GridSize: 106
Generation 1489 | Revalues: 328006 | GridSize: 106
Generation 1490 | Revalues: 328208 | GridSize: 106
Generation 1491 | Revalues: 328430 | GridSize: 106
Generation 1492 | Revalues: 328654 | GridSize: 108
Generation 1493 | Revalues: 328896 | GridSize: 108
Generation 1494 | Revalues: 329102 | GridSize: 108
Generation 1495 | Revalues: 329298 | GridSize: 108
Generation 1496 | Revalues: 329478 | GridSize: 108
Generation 1497 | Revalues: 329688 | GridSize: 108
Generation 1498 | Revalues: 329906 | GridSize: 108
Generation 1499 | Revalues: 330106 | GridSize: 108
Generation 1500 | Revalues: 330332 | GridSize: 108
Generation 1501 | Revalues: 330534 | GridSize: 108
Generation 1502 | Revalues: 330736 | GridSize: 109
Generation 1503 | Revalues: 330968 | GridSize: 109
Generation 1504 | Revalues: 331188 | GridSize: 109
Generation 1505 | Revalues: 331402 | GridSize: 109
Generation 1506 | Revalues: 331618 | GridSize: 109
Generation 1507 | Revalues: 331842 | GridSize: 109
Generation 1508 | Revalues: 332042 | GridSize: 109
Generation 1509 | Revalues: 332228 | GridSize: 110
Generation 1510 | Revalues: 332470 | GridSize: 110
Generation 1511 | Revalues: 332692 | GridSize: 110
Generation 1512 | Revalues: 332906 | GridSize: 110
Generation 1513 | Revalues: 333134 | GridSize: 109
Generation 1514 | Revalues: 333340 | GridSize: 109
Generation 1515 | Revalues: 333548 | GridSize: 109
Generation 1516 | Revalues: 333788 | GridSize: 109
Generation 1517 | Revalues: 334008 | GridSize: 109
Generation 1518 | Revalues: 334246 | GridSize: 109
Generation 1519 | Revalues: 334478 | GridSize: 109
Generation 1520 | Revalues: 334710 | GridSize: 109
Generation 1521 | Revalues: 334932 | GridSize: 109
Generation 1522 | Revalues: 335126 | GridSize: 109
Generation 1523 | Revalues: 335356 | GridSize: 110
Generation 1524 | Revalues: 335554 | GridSize: 111
Generation 1525 | Revalues: 335758 | GridSize: 111
Generation 1526 | Revalues: 335966 | GridSize: 111
Generation 1527 | Revalues: 336196 | GridSize: 111
Generation 1528 | Revalues: 336386 | GridSize: 111
Generation 1529 | Revalues: 336594 | GridSize: 111
Generation 1530 | Revalues: 336800 | GridSize: 111
Generation 1531 | Revalues: 337010 | GridSize: 112
Generation 1532 | Revalues: 337222 | GridSize: 112
Generation 1533 | Revalues: 337406 | GridSize: 112
Generation 1534 | Revalues: 337636 | GridSize: 112
Generation 1535 | Revalues: 337848 | GridSize: 112
Generation 1536 | Revalues: 338078 | GridSize: 112
Generation 1537 | Revalues: 338310 | GridSize: 112
Generation 1538 | Revalues: 338538 | GridSize: 112
Generation 1539 | Revalues: 338770 | GridSize: 112
Generation 1540 | Revalues: 339004 | GridSize: 112
Generation 1541 | Revalues: 339218 | GridSize: 112
Generation 1542 | Revalues: 339434 | GridSize: 112
Generation 1543 | Revalues: 339642 | GridSize: 112
Generation 1544 | Revalues: 339838 | GridSize: 109
Generation 1545 | Revalues: 340054 | GridSize: 110
Generation 1546 | Revalues: 340266 | GridSize: 105
Generation 1547 | Revalues: 340482 | GridSize: 105
Generation 1548 | Revalues: 340672 | GridSize: 105
Generation 1549 | Revalues: 340894 | GridSize: 105
Generation 1550 | Revalues: 341106 | GridSize: 104
Generation 1551 | Revalues: 341320 | GridSize: 105
Generation 1552 | Revalues: 341554 | GridSize: 107
Generation 1553 | Revalues: 341770 | GridSize: 107
Generation 1554 | Revalues: 341998 | GridSize: 109
Generation 1555 | Revalues: 342220 | GridSize: 109
Generation 1556 | Revalues: 342430 | GridSize: 109
Generation 1557 | Revalues: 342638 | GridSize: 109
Generation 1558 | Revalues: 342864 | GridSize: 109
Generation 1559 | Revalues: 343074 | GridSize: 109
Generation 1560 | Revalues: 343322 | GridSize: 109
Generation 1561 | Revalues: 343550 | GridSize: 109
Generation 1562 | Revalues: 343776 | GridSize: 109
Generation 1563 | Revalues: 343998 | GridSize: 109
