Generation 0 | Revalues: 100 | GridSize: 6
Generation 1113 | Revalues: 244424 | GridSize: 103
Generation 1114 | Revalues: 244656 | GridSize: 103
Generation 1115 | Revalues: 244894 | GridSize: 104
Generation 1116 | Revalues: 245114 | GridSize: 104
Generation 1117 | Revalues: 245346 | GridSize: 105
Generation 1118 | Revalues: 245568 | GridSize: 105
Generation 1119 | Revalues: 245788 | GridSize: 106
Generation 1120 | Revalues: 246002 | GridSize: 106
Generation 1121 | Revalues: 246246 | GridSize: 106
Generation 1122 | Revalues: 246460 | GridSize: 106
Generation 1123 | Revalues: 246694 | GridSize: 107
Generation 1124 | Revalues: 246922 | GridSize: 106
Generation 1125 | Revalues: 247140 | GridSize: 107
Generation 1126 | Revalues: 247348 | GridSize: 108
Generation 1127 | Revalues: 247558 | GridSize: 109
Generation 1128 | Revalues: 247762 | GridSize: 109
Generation 1129 | Revalues: 247982 | GridSize: 111
Generation 1130 | Revalues: 248204 | GridSize: 111
Generation 1131 | Revalues: 248432 | GridSize: 112
Generation 1132 | Revalues: 248650 | GridSize: 112
Generation 1133 | Revalues: 248860 | GridSize: 110
Generation 1134 | Revalues: 249110 | GridSize: 112
Generation 1135 | Revalues: 249318 | GridSize: 112
Generation 1136 | Revalues: 249544 | GridSize: 112
Generation 1137 | Revalues: 249770 | GridSize: 113
Generation 1138 | Revalues: 250000 | GridSize: 113
Generation 1139 | Revalues: 250232 | GridSize: 114
Generation 1140 | Revalues: 250466 | GridSize: 114
Generation 1141 | Revalues: 250674 | GridSize: 114
Generation 1142 | Revalues: 250890 | GridSize: 114
Generation 1143 | Revalues: 251114 | GridSize: 114
Generation 1144 | Revalues: 251354 | GridSize: 114
Generation 1145 | Revalues: 251594 | GridSize: 115
Generation 1146 | Revalues: 251826 | GridSize: 115
Generation 1147 | Revalues: 252048 | GridSize: 111
Generation 1148 | Revalues: 252264 | GridSize: 112
Generation 1149 | Revalues: 252488 | GridSize: 113
Generation 1150 | Revalues: 252706 | GridSize: 113
Generation 1151 | Revalues: 252926 | GridSize: 111
Generation 1152 | Revalues: 253124 | GridSize: 111
Generation 1153 | Revalues: 253346 | GridSize: 112
Generation 1154 | Revalues: 253562 | GridSize: 113
Generation 1155 | Revalues: 253756 | GridSize: 113
Generation 1156 | Revalues: 253990 | GridSize: 113
Generation 1157 | Revalues: 254212 | GridSize: 113
Generation 1158 | Revalues: 254428 | GridSize: 113
Generation 1159 | Revalues: 254628 | GridSize: 114
Generation 1160 | Revalues: 254832 | GridSize: 112
Generation 1161 | Revalues: 255072 | GridSize: 113
Generation 1162 | Revalues: 255286 | GridSize: 113
Generation 1163 | Revalues: 255496 | GridSize: 114
Generation 1164 | Revalues: 255726 | GridSize: 115
Generation 1165 | Revalues: 255948 | GridSize: 115
Generation 1166 | Revalues: 256176 | GridSize: 115
Generation 1167 | Revalues: 256388 | GridSize: 115
Generation 1168 | Revalues: 256586 | GridSize: 116
Generation 1169 | Revalues: 256806 | GridSize: 116
Generation 1170 | Revalues: 257034 | GridSize: 117
Generation 1171 | Revalues: 257248 | GridSize: 118
Generation 1172 | Revalues: 257456 | GridSize: 119
Generation 1173 | Revalues: 257666 | GridSize: 119
Generation 1174 | Revalues: 257884 | GridSize: 120
Generation 1175 | Revalues: 258090 | GridSize: 120
Generation 1176 | Revalues: 258300 | GridSize: 118
Generation 1177 | Revalues: 258560 | GridSize: 118
Generation 1178 | Revalues: 258764 | GridSize: 118
Generation 1179 | Revalues: 258996 | GridSize: 119
Generation 1180 | Revalues: 259196 | GridSize: 119
Generation 1181 | Revalues: 259410 | GridSize: 119
Generation 1182 | Revalues: 259638 | GridSize: 119
Generation 1183 | Revalues: 259858 | GridSize: 120
Generation 1184 | Revalues: 260102 | GridSize: 120
Generation 1185 | Revalues: 260324 | GridSize: 120
Generation 1186 | Revalues: 260562 | GridSize: 120
Generation 1187 | Revalues: 260796 | GridSize: 120
Generation 1188 | Revalues: 261014 | GridSize: 119
Generation 1189 | Revalues: 261210 | GridSize: 119
Generation 1190 | Revalues: 261446 | GridSize: 119
Generation 1191 | Revalues: 261678 | GridSize: 119
Generation 1192 | Revalues: 261906 | GridSize: 118
Generation 1193 | Revalues: 262146 | GridSize: 118
Generation 1194 | Revalues: 262368 | GridSize: 120
Generation 1195 | Revalues: 262594 | GridSize: 121
Generation 1196 | Revalues: 262828 | GridSize: 122
Generation 1197 | Revalues: 263048 | GridSize: 122
Generation 1198 | Revalues: 263250 | GridSize: 123
Generation 1199 | Revalues: 263480 | GridSize: 123
Generation 1200 | Revalues: 263720 | GridSize: 123
Generation 1201 | Revalues: 263932 | GridSize: 123
Generation 1202 | Revalues: 264156 | GridSize: 119
Generation 1203 | Revalues: 264368 | GridSize: 119
Generation 1204 | Revalues: 264600 | GridSize: 120
Generation 1205 | Revalues: 264820 | GridSize: 119
Generation 1206 | Revalues: 265038 | GridSize: 111
Generation 1207 | Revalues: 265260 | GridSize: 108
Generation 1208 | Revalues: 265466 | GridSize: 108
Generation 1209 | Revalues: 265684 | GridSize: 108
Generation 1210 | Revalues: 265916 | GridSize: 108
Generation 1211 | Revalues: 266146 | GridSize: 109
Generation 1212 | Revalues: 266356 | GridSize: 109
Generation 1213 | Revalues: 266570 | GridSize: 110
Generation 1214 | Revalues: 266810 | GridSize: 111
Generation 1215 | Revalues: 267036 | GridSize: 111
Generation 1216 | Revalues: 267256 | GridSize: 114
Generation 1217 | Revalues: 267480 | GridSize: 113
Generation 1218 | Revalues: 267696 | GridSize: 115
Generation 1219 | Revalues: 267926 | GridSize: 116
Generation 1220 | Revalues: 268150 | GridSize: 116
Generation 1221 | Revalues: 268378 | GridSize: 117
Generation 1222 | Revalues: 268576 | GridSize: 118
Generation 1223 | Revalues: 268804 | GridSize: 118
Generation 1224 | Revalues: 268994 | GridSize: 115
Generation 1225 | Revalues: 269192 | GridSize: 116
Generation 1226 | Revalues: 269422 | GridSize: 116
Generation 1227 | Revalues: 269620 | GridSize: 116
Generation 1228 | Revalues: 269836 | GridSize: 117
Generation 1229 | Revalues: 270064 | GridSize: 117
Generation 1230 | Revalues: 270280 | GridSize: 118
Generation 1231 | Revalues: 270502 | GridSize: 117
Generation 1232 | Revalues: 270718 | GridSize: 118
Generation 1233 | Revalues: 270922 | GridSize: 119
Generation 1234 | Revalues: 271130 | GridSize: 119
Generation 1235 | Revalues: 271364 | GridSize: 120
Generation 1236 | Revalues: 271578 | GridSize: 123
Generation 1237 | Revalues: 271792 | GridSize: 124
Generation 1238 | Revalues: 272030 | GridSize: 126
Generation 1239 | Revalues: 272262 | GridSize: 126
Generation 1240 | Revalues: 272486 | GridSize: 123
Generation 1241 | Revalues: 272694 | GridSize: 124
Generation 1242 | Revalues: 272892 | GridSize: 124
Generation 1243 | Revalues: 273116 | GridSize: 125
Generation 1244 | Revalues: 273328 | GridSize: 125
Generation 1245 | Revalues: 273540 | GridSize: 125
Generation 1246 | Revalues: 273744 | GridSize: 125
Generation 1247 | Revalues: 273944 | GridSize: 125
Generation 1248 | Revalues: 274166 | GridSize: 123
Generation 1249 | Revalues: 274384 | GridSize: 123
Generation 1250 | Revalues: 274604 | GridSize: 123
Generation 1251 | Revalues: 274830 | GridSize: 120
Generation 1252 | Revalues: 275014 | GridSize: 120
Generation 1253 | Revalues: 275234 | GridSize: 119
Generation 1254 | Revalues: 275438 | GridSize: 119
Generation 1255 | Revalues: 275652 | GridSize: 118
Generation 1256 | Revalues: 275876 | GridSize: 119
Generation 1257 | Revalues: 276096 | GridSize: 119
Generation 1258 | Revalues: 276336 | GridSize: 121
Generation 1259 | Revalues: 276558 | GridSize: 120
Generation 1260 | Revalues: 276798 | GridSize: 120
Generation 1261 | Revalues: 277026 | GridSize: 119
Generation 1262 | Revalues: 277194 | GridSize: 120
Generation 1263 | Revalues: 277398 | GridSize: 121
Generation 1264 | Revalues: 277612 | GridSize: 120
Generation 1265 | Revalues: 277818 | GridSize: 120
Generation 1266 | Revalues: 278046 | GridSize: 120
Generation 1267 | Revalues: 278260 | GridSize: 120
Generation 1268 | Revalues: 278472 | GridSize: 121
Generation 1269 | Revalues: 278692 | GridSize: 121
Generation 1270 | Revalues: 278918 | GridSize: 119
Generation 1271 | Revalues: 279132 | GridSize: 119
Generation 1272 | Revalues: 279358 | GridSize: 118
Generation 1273 | Revalues: 279588 | GridSize: 119
Generation 1274 | Revalues: 279806 | GridSize: 119
Generation 1275 | Revalues: 280014 | GridSize: 120
Generation 1276 | Revalues: 280226 | GridSize: 120
Generation 1277 | Revalues: 280440 | GridSize: 121
Generation 1278 | Revalues: 280662 | GridSize: 122
Generation 1279 | Revalues: 280874 | GridSize: 122
Generation 1280 | Revalues: 281098 | GridSize: 121
Generation 1281 | Revalues: 281326 | GridSize: 122
Generation 1282 | Revalues: 281522 | GridSize: 122
Generation 1283 | Revalues: 281738 | GridSize: 122
Generation 1284 | Revalues: 281978 | GridSize: 122
Generation 1285 | Revalues: 282208 | GridSize: 122
Generation 1286 | Revalues: 282408 | GridSize: 122
Generation 1287 | Revalues: 282636 | GridSize: 122
Generation 1288 | Revalues: 282834 | GridSize: 123
Generation 1289 | Revalues: 283034 | GridSize: 123
Generation 1290 | Revalues: 283242 | GridSize: 124
Generation 1291 | Revalues: 283470 | GridSize: 124
Generation 1292 | Revalues: 283706 | GridSize: 124
Generation 1293 | Revalues: 283904 | GridSize: 124
Generation 1294 | Revalues: 284094 | GridSize: 124
Generation 1295 | Revalues: 284296 | GridSize: 124
Generation 1296 | Revalues: 284530 | GridSize: 125
Generation 1297 | Revalues: 284766 | GridSize: 125
Generation 1298 | Revalues: 284976 | GridSize: 126
Generation 1299 | Revalues: 285206 | GridSize: 126
Generation 1300 | Revalues: 285436 | GridSize: 126
Generation 1301 | Revalues: 285624 | GridSize: 126
Generation 1302 | Revalues: 285852 | GridSize: 126
Generation 1303 | Revalues: 286090 | GridSize: 126
Generation 1304 | Revalues: 286294 | GridSize: 126
Generation 1305 | Revalues: 286512 | GridSize: 126
Generation 1306 | Revalues: 286744 | GridSize: 126
Generation 1307 | Revalues: 286996 | GridSize: 126
Generation 1308 | Revalues: 287190 | GridSize: 127
Generation 1309 | Revalues: 287404 | GridSize: 127
Generation 1310 | Revalues: 287616 | GridSize: 127
Generation 1311 | Revalues: 287830 | GridSize: 127
Generation 1312 | Revalues: 288074 | GridSize: 127
Generation 1313 | Revalues: 288300 | GridSize: 127
Generation 1314 | Revalues: 288540 | GridSize: 127
Generation 1315 | Revalues: 288750 | GridSize: 127
Generation 1316 | Revalues: 288986 | GridSize: 127
Generation 1317 | Revalues: 289186 | GridSize: 127
Generation 1318 | Revalues: 289382 | GridSize: 127
Generation 1319 | Revalues: 289598 | GridSize: 127
Generation 1320 | Revalues: 289830 | GridSize: 129
Generation 1321 | Revalues: 290076 | GridSize: 130
Generation 1322 | Revalues: 290302 | GridSize: 131
Generation 1323 | Revalues: 290526 | GridSize: 131
Generation 1324 | Revalues: 290750 | GridSize: 129
Generation 1325 | Revalues: 290968 | GridSize: 129
Generation 1326 | Revalues: 291188 | GridSize: 129
Generation 1327 | Revalues: 291416 | GridSize: 129
Generation 1328 | Revalues: 291632 | GridSize: 129
Generation 1329 | Revalues: 291858 | GridSize: 129
Generation 1330 | Revalues: 292082 | GridSize: 129
Generation 1331 | Revalues: 292316 | GridSize: 130
Generation 1332 | Revalues: 292530 | GridSize: 130
Generation 1333 | Revalues: 292784 | GridSize: 130
Generation 1334 | Revalues: 293008 | GridSize: 130
Generation 1335 | Revalues: 293222 | GridSize: 131
Generation 1336 | Revalues: 293444 | GridSize: 133
Generation 1337 | Revalues: 293672 | GridSize: 133
Generation 1338 | Revalues: 293892 | GridSize: 133
Generation 1339 | Revalues: 294108 | GridSize: 133
Generation 1340 | Revalues: 294326 | GridSize: 134
Generation 1341 | Revalues: 294540 | GridSize: 134
Generation 1342 | Revalues: 294754 | GridSize: 134
Generation 1343 | Revalues: 294980 | GridSize: 135
Generation 1344 | Revalues: 295200 | GridSize: 135
Generation 1345 | Revalues: 295384 | GridSize: 135
Generation 1346 | Revalues: 295612 | GridSize: 135
Generation 1347 | Revalues: 295832 | GridSize: 135
Generation 1348 | Revalues: 296036 | GridSize: 134
Generation 1349 | Revalues: 296284 | GridSize: 134
Generation 1350 | Revalues: 296518 | GridSize: 134
Generation 1351 | Revalues: 296744 | GridSize: 135
Generation 1352 | Revalues: 296958 | GridSize: 136
Generation 1353 | Revalues: 297184 | GridSize: 136
Generation 1354 | Revalues: 297410 | GridSize: 137
Generation 1355 | Revalues: 297622 | GridSize: 137
Generation 1356 | Revalues: 297858 | GridSize: 137
Generation 1357 | Revalues: 298080 | GridSize: 137
Generation 1358 | Revalues: 298302 | GridSize: 138
Generation 1359 | Revalues: 298546 | GridSize: 140
Generation 1360 | Revalues: 298784 | GridSize: 140
Generation 1361 | Revalues: 298998 | GridSize: 141
Generation 1362 | Revalues: 299214 | GridSize: 141
Generation 1363 | Revalues: 299420 | GridSize: 140
Generation 1364 | Revalues: 299632 | GridSize: 140
Generation 1365 | Revalues: 299860 | GridSize: 140
Generation 1366 | Revalues: 300082 | GridSize: 139
Generation 1367 | Revalues: 300304 | GridSize: 139
Generation 1368 | Revalues: 300500 | GridSize: 139
Generation 1369 | Revalues: 300720 | GridSize: 140
Generation 1370 | Revalues: 300954 | GridSize: 140
Generation 1371 | Revalues: 301164 | GridSize: 141
Generation 1372 | Revalues: 301366 | GridSize: 142
Generation 1373 | Revalues: 301556 | GridSize: 141
Generation 1374 | Revalues: 301792 | GridSize: 142
Generation 1375 | Revalues: 301986 | GridSize: 143
Generation 1376 | Revalues: 302188 | GridSize: 144
Generation 1377 | Revalues: 302394 | GridSize: 140
Generation 1378 | Revalues: 302612 | GridSize: 140
Generation 1379 | Revalues: 302834 | GridSize: 140
Generation 1380 | Revalues: 303032 | GridSize: 140
Generation 1381 | Revalues: 303254 | GridSize: 138
Generation 1382 | Revalues: 303480 | GridSize: 139
Generation 1383 | Revalues: 303700 | GridSize: 140
Generation 1384 | Revalues: 303892 | GridSize: 140
Generation 1385 | Revalues: 304118 | GridSize: 142
Generation 1386 | Revalues: 304356 | GridSize: 143
Generation 1387 | Revalues: 304592 | GridSize: 143
Generation 1388 | Revalues: 304812 | GridSize: 145
Generation 1389 | Revalues: 305026 | GridSize: 144
Generation 1390 | Revalues: 305268 | GridSize: 145
Generation 1391 | Revalues: 305492 | GridSize: 146
Generation 1392 | Revalues: 305724 | GridSize: 147
Generation 1393 | Revalues: 305942 | GridSize: 147
Generation 1394 | Revalues: 306162 | GridSize: 148
Generation 1395 | Revalues: 306412 | GridSize: 147
Generation 1396 | Revalues: 306620 | GridSize: 147
Generation 1397 | Revalues: 306814 | GridSize: 148
Generation 1398 | Revalues: 307036 | GridSize: 148
Generation 1399 | Revalues: 307244 | GridSize: 149
Generation 1400 | Revalues: 307482 | GridSize: 153
Generation 1401 | Revalues: 307714 | GridSize: 153
Generation 1402 | Revalues: 307926 | GridSize: 153
Generation 1403 | Revalues: 308154 | GridSize: 153
Generation 1404 | Revalues: 308354 | GridSize: 151
Generation 1405 | Revalues: 308570 | GridSize: 152
Generation 1406 | Revalues: 308788 | GridSize: 154
Generation 1407 | Revalues: 309020 | GridSize: 151
Generation 1408 | Revalues: 309246 | GridSize: 151
Generation 1409 | Revalues: 309474 | GridSize: 151
Generation 1410 | Revalues: 309712 | GridSize: 151
Generation 1411 | Revalues: 309950 | GridSize: 151
Generation 1412 | Revalues: 310180 | GridSize: 152
Generation 1413 | Revalues: 310410 | GridSize: 152
Generation 1414 | Revalues: 310610 | GridSize: 152
Generation 1415 | Revalues: 310844 | GridSize: 152
Generation 1416 | Revalues: 311062 | GridSize: 153
Generation 1417 | Revalues: 311272 | GridSize: 153
Generation 1418 | Revalues: 311506 | GridSize: 153
Generation 1419 | Revalues: 311734 | GridSize: 153
Generation 1420 | Revalues: 311954 | GridSize: 154
Generation 1421 | Revalues: 312180 | GridSize: 154
Generation 1422 | Revalues: 312372 | GridSize: 155
Generation 1423 | Revalues: 312582 | GridSize: 155
Generation 1424 | Revalues: 312798 | GridSize: 155
Generation 1425 | Revalues: 313030 | GridSize: 151
Generation 1426 | Revalues: 313270 | GridSize: 151
Generation 1427 | Revalues: 313484 | GridSize: 151
Generation 1428 | Revalues: 313712 | GridSize: 155
Generation 1429 | Revalues: 313940 | GridSize: 156
Generation 1430 | Revalues: 314172 | GridSize: 156
Generation 1431 | Revalues: 314380 | GridSize: 156
Generation 1432 | Revalues: 314590 | GridSize: 156
Generation 1433 | Revalues: 314786 | GridSize: 156
Generation 1434 | Revalues: 315000 | GridSize: 157
Generation 1435 | Revalues: 315232 | GridSize: 159
Generation 1436 | Revalues: 315456 | GridSize: 159
Generation 1437 | Revalues: 315678 | GridSize: 159
Generation 1438 | Revalues: 315890 | GridSize: 159
Generation 1439 | Revalues: 316110 | GridSize: 158
Generation 1440 | Revalues: 316322 | GridSize: 159
Generation 1441 | Revalues: 316518 | GridSize: 159
Generation 1442 | Revalues: 316738 | GridSize: 159
Generation 1443 | Revalues: 316970 | GridSize: 159
Generation 1444 | Revalues: 317184 | GridSize: 159
Generation 1445 | Revalues: 317408 | GridSize: 161
Generation 1446 | Revalues: 317630 | GridSize: 161
Generation 1447 | Revalues: 317848 | GridSize: 161
Generation 1448 | Revalues: 318084 | GridSize: 161
Generation 1449 | Revalues: 318298 | GridSize: 161
Generation 1450 | Revalues: 318498 | GridSize: 162
Generation 1451 | Revalues: 318708 | GridSize: 162
Generation 1452 | Revalues: 318916 | GridSize: 162
Generation 1453 | Revalues: 319150 | GridSize: 163
Generation 1454 | Revalues: 319364 | GridSize: 163
Generation 1455 | Revalues: 319584 | GridSize: 163
Generation 1456 | Revalues: 319820 | GridSize: 162
Generation 1457 | Revalues: 320038 | GridSize: 162
Generation 1458 | Revalues: 320256 | GridSize: 164
Generation 1459 | Revalues: 320482 | GridSize: 166
Generation 1460 | Revalues: 320704 | GridSize: 163
Generation 1461 | Revalues: 320926 | GridSize: 159
Generation 1462 | Revalues: 321142 | GridSize: 160
Generation 1463 | Revalues: 321362 | GridSize: 160
Generation 1464 | Revalues: 321570 | GridSize: 160
Generation 1465 | Revalues: 321790 | GridSize: 161
Generation 1466 | Revalues: 322000 | GridSize: 160
Generation 1467 | Revalues: 322234 | GridSize: 160
Generation 1468 | Revalues: 322454 | GridSize: 163
Generation 1469 | Revalues: 322666 | GridSize: 163
Generation 1470 | Revalues: 322880 | GridSize: 164
Generation 1471 | Revalues: 323086 | GridSize: 164
Generation 1472 | Revalues: 323300 | GridSize: 165
Generation 1473 | Revalues: 323508 | GridSize: 165
Generation 1474 | Revalues: 323740 | GridSize: 165
Generation 1475 | Revalues: 323962 | GridSize: 165
Generation 1476 | Revalues: 324182 | GridSize: 165
Generation 1477 | Revalues: 324406 | GridSize: 165
Generation 1478 | Revalues: 324618 | GridSize: 165
Generation 1479 | Revalues: 324858 | GridSize: 165
Generation 1480 | Revalues: 325080 | GridSize: 165
Generation 1481 | Revalues: 325308 | GridSize: 165
Generation 1482 | Revalues: 325514 | GridSize: 165
Generation 1483 | Revalues: 325712 | GridSize: 165
Generation 1484 | Revalues: 325924 | GridSize: 164
Generation 1485 | Revalues: 326136 | GridSize: 164
Generation 1486 | Revalues: 326372 | GridSize: 165
Generation 1487 | Revalues: 326604 | GridSize: 166
Generation 1488 | Revalues: 326830 | GridSize: 166
Generation 1489 | Revalues: 327066 | GridSize: 166
Generation 1490 | Revalues: 327286 | GridSize: 166
Generation 1491 | Revalues: 327496 | GridSize: 164
Generation 1492 | Revalues: 327724 | GridSize: 164
Generation 1493 | Revalues: 327946 | GridSize: 165
Generation 1494 | Revalues: 328176 | GridSize: 166
Generation 1495 | Revalues: 328392 | GridSize: 163
Generation 1496 | Revalues: 328602 | GridSize: 163
Generation 1497 | Revalues: 328836 | GridSize: 161
Generation 1498 | Revalues: 329048 | GridSize: 162
Generation 1499 | Revalues: 329262 | GridSize: 163
Generation 1500 | Revalues: 329464 | GridSize: 162
Generation 1501 | Revalues: 329676 | GridSize: 162
Generation 1502 | Revalues: 329914 | GridSize: 158
Generation 1503 | Revalues: 330134 | GridSize: 158
Generation 1504 | Revalues: 330338 | GridSize: 158
Generation 1505 | Revalues: 330560 | GridSize: 157
Generation 1506 | Revalues: 330768 | GridSize: 157
Generation 1507 | Revalues: 330976 | GridSize: 158
Generation 1508 | Revalues: 331190 | GridSize: 158
Generation 1509 | Revalues: 331418 | GridSize: 158
Generation 1510 | Revalues: 331642 | GridSize: 158
Generation 1511 | Revalues: 331874 | GridSize: 158
Generation 1512 | Revalues: 332090 | GridSize: 158
Generation 1513 | Revalues: 332318 | GridSize: 158
Generation 1514 | Revalues: 332518 | GridSize: 158
Generation 1515 | Revalues: 332740 | GridSize: 158
Generation 1516 | Revalues: 332960 | GridSize: 154
Generation 1517 | Revalues: 333192 | GridSize: 154
Generation 1518 | Revalues: 333384 | GridSize: 155
Generation 1519 | Revalues: 333606 | GridSize: 155
Generation 1520 | Revalues: 333828 | GridSize: 156
Generation 1521 | Revalues: 334064 | GridSize: 156
Generation 1522 | Revalues: 334274 | GridSize: 155
Generation 1523 | Revalues: 334492 | GridSize: 156
Generation 1524 | Revalues: 334744 | GridSize: 155
Generation 1525 | Revalues: 334934 | GridSize: 156
Generation 1526 | Revalues: 335162 | GridSize: 157
Generation 1527 | Revalues: 335386 | GridSize: 157
Generation 1528 | Revalues: 335610 | GridSize: 157
Generation 1529 | Revalues: 335818 | GridSize: 156
Generation 1530 | Revalues: 336046 | GridSize: 157
Generation 1531 | Revalues: 336248 | GridSize: 158
Generation 1532 | Revalues: 336470 | GridSize: 157
Generation 1533 | Revalues: 336718 | GridSize: 158
Generation 1534 | Revalues: 336958 | GridSize: 157
Generation 1535 | Revalues: 337192 | GridSize: 158
Generation 1536 | Revalues: 337394 | GridSize: 160
Generation 1537 | Revalues: 337628 | GridSize: 160
Generation 1538 | Revalues: 337822 | GridSize: 160
Generation 1539 | Revalues: 338064 | GridSize: 160
Generation 1540 | Revalues: 338284 | GridSize: 160
Generation 1541 | Revalues: 338526 | GridSize: 160
Generation 1542 | Revalues: 338750 | GridSize: 161
Generation 1543 | Revalues: 338980 | GridSize: 161
Generation 1544 | Revalues: 339206 | GridSize: 161
Generation 1545 | Revalues: 339420 | GridSize: 161
Generation 1546 | Revalues: 339654 | GridSize: 161
Generation 1547 | Revalues: 339878 | GridSize: 161
Generation 1548 | Revalues: 340098 | GridSize: 160
Generation 1549 | Revalues: 340312 | GridSize: 160
Generation 1550 | Revalues: 340498 | GridSize: 161
Generation 1551 | Revalues: 340734 | GridSize: 162
Generation 1552 | Revalues: 340944 | GridSize: 163
Generation 1553 | Revalues: 341162 | GridSize: 164
Generation 1554 | Revalues: 341420 | GridSize: 164
Generation 1555 | Revalues: 341650 | GridSize: 165
Generation 1556 | Revalues: 341882 | GridSize: 165
Generation 1557 | Revalues: 342096 | GridSize: 163
Generation 1558 | Revalues: 342316 | GridSize: 164
Generation 1559 | Revalues: 342550 | GridSize: 164
Generation 1560 | Revalues: 342748 | GridSize: 164
Generation 1561 | Revalues: 342966 | GridSize: 164
Generation 1562 | Revalues: 343202 | GridSize: 164
Generation 1563 | Revalues: 343414 | GridSize: 165
Generation 1564 | Revalues: 343614 | GridSize: 166
Generation 1565 | Revalues: 343858 | GridSize: 167
Generation 1566 | Revalues: 344082 | GridSize: 167
Generation 1567 | Revalues: 344300 | GridSize: 167
Generation 1568 | Revalues: 344524 | GridSize: 166
Generation 1569 | Revalues: 344742 | GridSize: 166
Generation 1570 | Revalues: 344972 | GridSize: 166
Generation 1571 | Revalues: 345194 | GridSize: 166
Generation 1572 | Revalues: 345414 | GridSize: 168
Generation 1573 | Revalues: 345632 | GridSize: 169
Generation 1574 | Revalues: 345846 | GridSize: 166
Generation 1575 | Revalues: 346048 | GridSize: 166
Generation 1576 | Revalues: 346250 | GridSize: 166
Generation 1577 | Revalues: 346470 | GridSize: 164
Generation 1578 | Revalues: 346724 | GridSize: 165
Generation 1579 | Revalues: 346968 | GridSize: 165
Generation 1580 | Revalues: 347206 | GridSize: 166
Generation 1581 | Revalues: 347406 | GridSize: 165
Generation 1582 | Revalues: 347640 | GridSize: 164
Generation 1583 | Revalues: 347872 | GridSize: 164
Generation 1584 | Revalues: 348082 | GridSize: 164
Generation 1585 | Revalues: 348302 | GridSize: 165
Generation 1586 | Revalues: 348506 | GridSize: 166
Generation 1587 | Revalues: 348738 | GridSize: 168
Generation 1588 | Revalues: 348966 | GridSize: 168
Generation 1589 | Revalues: 349170 | GridSize: 167
Generation 1590 | Revalues: 349396 | GridSize: 167
Generation 1591 | Revalues: 349614 | GridSize: 167
Generation 1592 | Revalues: 349836 | GridSize: 167
Generation 1593 | Revalues: 350058 | GridSize: 167
Generation 1594 | Revalues: 350278 | GridSize: 168
Generation 1595 | Revalues: 350488 | GridSize: 168
Generation 1596 | Revalues: 350712 | GridSize: 166
Generation 1597 | Revalues: 350922 | GridSize: 166
Generation 1598 | Revalues: 351122 | GridSize: 166
Generation 1599 | Revalues: 351366 | GridSize: 166
Generation 1600 | Revalues: 351586 | GridSize: 167
Generation 1601 | Revalues: 351814 | GridSize: 167
Generation 1602 | Revalues: 352054 | GridSize: 167
Generation 1603 | Revalues: 352248 | GridSize: 167
Generation 1604 | Revalues: 352450 | GridSize: 168
Generation 1605 | Revalues: 352654 | GridSize: 167
Generation 1606 | Revalues: 352896 | GridSize: 168
Generation 1607 | Revalues: 353134 | GridSize: 168
Generation 1608 | Revalues: 353350 | GridSize: 168
Generation 1609 | Revalues: 353554 | GridSize: 169
Generation 1610 | Revalues: 353780 | GridSize: 169
Generation 1611 | Revalues: 354002 | GridSize: 168
Generation 1612 | Revalues: 354240 | GridSize: 168
Generation 1613 | Revalues: 354466 | GridSize: 169
Generation 1614 | Revalues: 354684 | GridSize: 169
Generation 1615 | Revalues: 354896 | GridSize: 170
Generation 1616 | Revalues: 355124 | GridSize: 170
Generation 1617 | Revalues: 355350 | GridSize: 170
Generation 1618 | Revalues: 355584 | GridSize: 170
Generation 1619 | Revalues: 355832 | GridSize: 170
Generation 1620 | Revalues: 356032 | GridSize: 171
Generation 1621 | Revalues: 356274 | GridSize: 170
Generation 1622 | Revalues: 356492 | GridSize: 171
Generation 1623 | Revalues: 356718 | GridSize: 172
Generation 1624 | Revalues: 356928 | GridSize: 173
Generation 1625 | Revalues: 357120 | GridSize: 173
Generation 1626 | Revalues: 357344 | GridSize: 175
Generation 1627 | Revalues: 357558 | GridSize: 176
Generation 1628 | Revalues: 357788 | GridSize: 176
Generation 1629 | Revalues: 358000 | GridSize: 177
Generation 1630 | Revalues: 358232 | GridSize: 177
Generation 1631 | Revalues: 358448 | GridSize: 177
Generation 1632 | Revalues: 358666 | GridSize: 177
Generation 1633 | Revalues: 358892 | GridSize: 177
Generation 1634 | Revalues: 359112 | GridSize: 178
Generation 1635 | Revalues: 359324 | GridSize: 178
Generation 1636 | Revalues: 359536 | GridSize: 178
Generation 1637 | Revalues: 359770 | GridSize: 178
Generation 1638 | Revalues: 359998 | GridSize: 178
Generation 1639 | Revalues: 360242 | GridSize: 176
Generation 1640 | Revalues: 360480 | GridSize: 176
Generation 1641 | Revalues: 360704 | GridSize: 177
Generation 1642 | Revalues: 360912 | GridSize: 175
Generation 1643 | Revalues: 361142 | GridSize: 174
Generation 1644 | Revalues: 361358 | GridSize: 174
Generation 1645 | Revalues: 361584 | GridSize: 174
Generation 1646 | Revalues: 361810 | GridSize: 175
Generation 1647 | Revalues: 362034 | GridSize: 175
Generation 1648 | Revalues: 362256 | GridSize: 175
Generation 1649 | Revalues: 362478 | GridSize: 175
