Generation 0 | Revalues: 100 | GridSize: 4
Generation 2454 | Revalues: 491322 | GridSize: 80
Generation 2455 | Revalues: 491522 | GridSize: 80
Generation 2456 | Revalues: 491696 | GridSize: 80
Generation 2457 | Revalues: 491912 | GridSize: 80
Generation 2458 | Revalues: 492104 | GridSize: 80
Generation 2459 | Revalues: 492314 | GridSize: 80
Generation 2460 | Revalues: 492534 | GridSize: 80
Generation 2461 | Revalues: 492728 | GridSize: 80
Generation 2462 | Revalues: 492946 | GridSize: 80
Generation 2463 | Revalues: 493140 | GridSize: 80
Generation 2464 | Revalues: 493332 | GridSize: 80
Generation 2465 | Revalues: 493542 | GridSize: 80
Generation 2466 | Revalues: 493746 | GridSize: 80
Generation 2467 | Revalues: 493956 | GridSize: 80
Generation 2468 | Revalues: 494152 | GridSize: 80
Generation 2469 | Revalues: 494376 | GridSize: 80
Generation 2470 | Revalues: 494576 | GridSize: 80
Generation 2471 | Revalues: 494786 | GridSize: 80
Generation 2472 | Revalues: 494984 | GridSize: 80
Generation 2473 | Revalues: 495186 | GridSize: 80
Generation 2474 | Revalues: 495372 | GridSize: 80
Generation 2475 | Revalues: 495542 | GridSize: 80
Generation 2476 | Revalues: 495748 | GridSize: 80
Generation 2477 | Revalues: 495920 | GridSize: 80
Generation 2478 | Revalues: 496116 | GridSize: 80
Generation 2479 | Revalues: 496270 | GridSize: 80
Generation 2480 | Revalues: 496464 | GridSize: 80
Generation 2481 | Revalues: 496664 | GridSize: 80
Generation 2482 | Revalues: 496862 | GridSize: 80
Generation 2483 | Revalues: 497058 | GridSize: 80
Generation 2484 | Revalues: 497256 | GridSize: 80
Generation 2485 | Revalues: 497456 | GridSize: 80
Generation 2486 | Revalues: 497668 | GridSize: 80
Generation 2487 | Revalues: 497892 | GridSize: 80
Generation 2488 | Revalues: 498074 | GridSize: 80
Generation 2489 | Revalues: 498306 | GridSize: 80
Generation 2490 | Revalues: 498506 | GridSize: 80
Generation 2491 | Revalues: 498722 | GridSize: 80
Generation 2492 | Revalues: 498884 | GridSize: 80
Generation 2493 | Revalues: 499090 | GridSize: 80
Generation 2494 | Revalues: 499286 | GridSize: 80
Generation 2495 | Revalues: 499474 | GridSize: 80
Generation 2496 | Revalues: 499676 | GridSize: 80
Generation 2497 | Revalues: 499888 | GridSize: 80
Generation 2498 | Revalues: 500078 | GridSize: 80
Generation 2499 | Revalues: 500256 | GridSize: 80
Generation 2500 | Revalues: 500474 | GridSize: 80
Generation 2501 | Revalues: 500692 | GridSize: 80
Generation 2502 | Revalues: 500874 | GridSize: 80
Generation 2503 | Revalues: 501064 | GridSize: 80
Generation 2504 | Revalues: 501250 | GridSize: 80
Generation 2505 | Revalues: 501430 | GridSize: 80
Generation 2506 | Revalues: 501640 | GridSize: 80
Generation 2507 | Revalues: 501850 | GridSize: 80
Generation 2508 | Revalues: 502052 | GridSize: 80
Generation 2509 | Revalues: 502256 | GridSize: 80
Generation 2510 | Revalues: 502466 | GridSize: 80
Generation 2511 | Revalues: 502660 | GridSize: 80
Generation 2512 | Revalues: 502876 | GridSize: 80
Generation 2513 | Revalues: 503064 | GridSize: 80
Generation 2514 | Revalues: 503264 | GridSize: 80
Generation 2515 | Revalues: 503474 | GridSize: 80
Generation 2516 | Revalues: 503674 | GridSize: 81
Generation 2517 | Revalues: 503858 | GridSize: 81
Generation 2518 | Revalues: 504074 | GridSize: 81
Generation 2519 | Revalues: 504290 | GridSize: 81
Generation 2520 | Revalues: 504486 | GridSize: 81
Generation 2521 | Revalues: 504680 | GridSize: 81
Generation 2522 | Revalues: 504884 | GridSize: 81
Generation 2523 | Revalues: 505090 | GridSize: 81
Generation 2524 | Revalues: 505282 | GridSize: 81
Generation 2525 | Revalues: 505480 | GridSize: 81
Generation 2526 | Revalues: 505670 | GridSize: 81
Generation 2527 | Revalues: 505862 | GridSize: 81
Generation 2528 | Revalues: 506080 | GridSize: 81
Generation 2529 | Revalues: 506278 | GridSize: 81
Generation 2530 | Revalues: 506492 | GridSize: 81
Generation 2531 | Revalues: 506718 | GridSize: 81
Generation 2532 | Revalues: 506902 | GridSize: 81
Generation 2533 | Revalues: 507100 | GridSize: 81
Generation 2534 | Revalues: 507288 | GridSize: 81
Generation 2535 | Revalues: 507500 | GridSize: 81
Generation 2536 | Revalues: 507726 | GridSize: 81
Generation 2537 | Revalues: 507918 | GridSize: 81
Generation 2538 | Revalues: 508136 | GridSize: 81
Generation 2539 | Revalues: 508318 | GridSize: 81
Generation 2540 | Revalues: 508518 | GridSize: 81
Generation 2541 | Revalues: 508712 | GridSize: 81
Generation 2542 | Revalues: 508930 | GridSize: 81
Generation 2543 | Revalues: 509104 | GridSize: 81
Generation 2544 | Revalues: 509318 | GridSize: 81
Generation 2545 | Revalues: 509516 | GridSize: 81
Generation 2546 | Revalues: 509710 | GridSize: 81
Generation 2547 | Revalues: 509916 | GridSize: 81
Generation 2548 | Revalues: 510114 | GridSize: 81
Generation 2549 | Revalues: 510336 | GridSize: 81
Generation 2550 | Revalues: 510544 | GridSize: 81
Generation 2551 | Revalues: 510758 | GridSize: 81
Generation 2552 | Revalues: 510968 | GridSize: 81
Generation 2553 | Revalues: 511168 | GridSize: 81
Generation 2554 | Revalues: 511386 | GridSize: 81
Generation 2555 | Revalues: 511586 | GridSize: 81
Generation 2556 | Revalues: 511782 | GridSize: 81
Generation 2557 | Revalues: 511964 | GridSize: 81
Generation 2558 | Revalues: 512160 | GridSize: 81
Generation 2559 | Revalues: 512386 | GridSize: 81
Generation 2560 | Revalues: 512584 | GridSize: 81
Generation 2561 | Revalues: 512788 | GridSize: 81
Generation 2562 | Revalues: 512978 | GridSize: 81
Generation 2563 | Revalues: 513144 | GridSize: 81
Generation 2564 | Revalues: 513348 | GridSize: 81
Generation 2565 | Revalues: 513554 | GridSize: 81
Generation 2566 | Revalues: 513748 | GridSize: 81
Generation 2567 | Revalues: 513952 | GridSize: 81
Generation 2568 | Revalues: 514150 | GridSize: 81
Generation 2569 | Revalues: 514336 | GridSize: 77
Generation 2570 | Revalues: 514548 | GridSize: 78
Generation 2571 | Revalues: 514748 | GridSize: 78
Generation 2572 | Revalues: 514948 | GridSize: 78
Generation 2573 | Revalues: 515146 | GridSize: 78
Generation 2574 | Revalues: 515382 | GridSize: 78
Generation 2575 | Revalues: 515574 | GridSize: 78
Generation 2576 | Revalues: 515758 | GridSize: 78
Generation 2577 | Revalues: 515962 | GridSize: 78
Generation 2578 | Revalues: 516172 | GridSize: 78
Generation 2579 | Revalues: 516374 | GridSize: 78
Generation 2580 | Revalues: 516578 | GridSize: 78
Generation 2581 | Revalues: 516772 | GridSize: 78
Generation 2582 | Revalues: 516986 | GridSize: 78
Generation 2583 | Revalues: 517206 | GridSize: 78
Generation 2584 | Revalues: 517396 | GridSize: 78
Generation 2585 | Revalues: 517580 | GridSize: 78
Generation 2586 | Revalues: 517778 | GridSize: 78
Generation 2587 | Revalues: 517982 | GridSize: 78
Generation 2588 | Revalues: 518184 | GridSize: 78
Generation 2589 | Revalues: 518402 | GridSize: 78
Generation 2590 | Revalues: 518606 | GridSize: 78
Generation 2591 | Revalues: 518806 | GridSize: 78
Generation 2592 | Revalues: 519004 | GridSize: 78
Generation 2593 | Revalues: 519182 | GridSize: 78
Generation 2594 | Revalues: 519378 | GridSize: 78
Generation 2595 | Revalues: 519582 | GridSize: 78
Generation 2596 | Revalues: 519790 | GridSize: 78
Generation 2597 | Revalues: 519990 | GridSize: 78
Generation 2598 | Revalues: 520196 | GridSize: 78
Generation 2599 | Revalues: 520436 | GridSize: 78
Generation 2600 | Revalues: 520640 | GridSize: 78
Generation 2601 | Revalues: 520826 | GridSize: 78
Generation 2602 | Revalues: 521038 | GridSize: 78
Generation 2603 | Revalues: 521218 | GridSize: 78
Generation 2604 | Revalues: 521418 | GridSize: 78
Generation 2605 | Revalues: 521608 | GridSize: 78
Generation 2606 | Revalues: 521806 | GridSize: 78
Generation 2607 | Revalues: 522016 | GridSize: 78
Generation 2608 | Revalues: 522194 | GridSize: 78
Generation 2609 | Revalues: 522408 | GridSize: 79
Generation 2610 | Revalues: 522612 | GridSize: 79
Generation 2611 | Revalues: 522810 | GridSize: 79
Generation 2612 | Revalues: 523044 | GridSize: 79
Generation 2613 | Revalues: 523224 | GridSize: 79
Generation 2614 | Revalues: 523428 | GridSize: 79
Generation 2615 | Revalues: 523638 | GridSize: 79
Generation 2616 | Revalues: 523824 | GridSize: 79
Generation 2617 | Revalues: 524024 | GridSize: 79
Generation 2618 | Revalues: 524226 | GridSize: 79
Generation 2619 | Revalues: 524426 | GridSize: 79
Generation 2620 | Revalues: 524632 | GridSize: 79
Generation 2621 | Revalues: 524852 | GridSize: 79
Generation 2622 | Revalues: 525082 | GridSize: 79
Generation 2623 | Revalues: 525270 | GridSize: 79
Generation 2624 | Revalues: 525502 | GridSize: 79
Generation 2625 | Revalues: 525686 | GridSize: 79
Generation 2626 | Revalues: 525898 | GridSize: 79
Generation 2627 | Revalues: 526102 | GridSize: 79
Generation 2628 | Revalues: 526316 | GridSize: 79
Generation 2629 | Revalues: 526530 | GridSize: 79
Generation 2630 | Revalues: 526718 | GridSize: 79
Generation 2631 | Revalues: 526906 | GridSize: 79
Generation 2632 | Revalues: 527094 | GridSize: 79
Generation 2633 | Revalues: 527286 | GridSize: 79
Generation 2634 | Revalues: 527468 | GridSize: 79
Generation 2635 | Revalues: 527670 | GridSize: 79
Generation 2636 | Revalues: 527850 | GridSize: 79
Generation 2637 | Revalues: 528032 | GridSize: 79
Generation 2638 | Revalues: 528248 | GridSize: 79
Generation 2639 | Revalues: 528438 | GridSize: 79
Generation 2640 | Revalues: 528624 | GridSize: 80
Generation 2641 | Revalues: 528834 | GridSize: 80
Generation 2642 | Revalues: 529068 | GridSize: 80
Generation 2643 | Revalues: 529248 | GridSize: 80
Generation 2644 | Revalues: 529452 | GridSize: 80
Generation 2645 | Revalues: 529656 | GridSize: 80
Generation 2646 | Revalues: 529864 | GridSize: 80
Generation 2647 | Revalues: 530056 | GridSize: 80
Generation 2648 | Revalues: 530290 | GridSize: 80
Generation 2649 | Revalues: 530490 | GridSize: 80
Generation 2650 | Revalues: 530696 | GridSize: 80
Generation 2651 | Revalues: 530900 | GridSize: 80
Generation 2652 | Revalues: 531112 | GridSize: 80
Generation 2653 | Revalues: 531312 | GridSize: 80
Generation 2654 | Revalues: 531506 | GridSize: 80
Generation 2655 | Revalues: 531704 | GridSize: 80
Generation 2656 | Revalues: 531904 | GridSize: 80
Generation 2657 | Revalues: 532098 | GridSize: 80
Generation 2658 | Revalues: 532298 | GridSize: 80
Generation 2659 | Revalues: 532468 | GridSize: 80
Generation 2660 | Revalues: 532676 | GridSize: 80
Generation 2661 | Revalues: 532884 | GridSize: 80
Generation 2662 | Revalues: 533100 | GridSize: 80
Generation 2663 | Revalues: 533288 | GridSize: 80
Generation 2664 | Revalues: 533454 | GridSize: 80
Generation 2665 | Revalues: 533664 | GridSize: 80
Generation 2666 | Revalues: 533840 | GridSize: 80
Generation 2667 | Revalues: 534018 | GridSize: 80
Generation 2668 | Revalues: 534234 | GridSize: 80
Generation 2669 | Revalues: 534422 | GridSize: 80
Generation 2670 | Revalues: 534638 | GridSize: 80
Generation 2671 | Revalues: 534854 | GridSize: 80
Generation 2672 | Revalues: 535046 | GridSize: 80
Generation 2673 | Revalues: 535238 | GridSize: 80
Generation 2674 | Revalues: 535444 | GridSize: 80
Generation 2675 | Revalues: 535662 | GridSize: 80
Generation 2676 | Revalues: 535894 | GridSize: 80
Generation 2677 | Revalues: 536104 | GridSize: 80
Generation 2678 | Revalues: 536316 | GridSize: 80
Generation 2679 | Revalues: 536524 | GridSize: 80
Generation 2680 | Revalues: 536736 | GridSize: 80
Generation 2681 | Revalues: 536938 | GridSize: 80
Generation 2682 | Revalues: 537146 | GridSize: 80
Generation 2683 | Revalues: 537318 | GridSize: 80
Generation 2684 | Revalues: 537532 | GridSize: 80
Generation 2685 | Revalues: 537736 | GridSize: 80
Generation 2686 | Revalues: 537926 | GridSize: 80
Generation 2687 | Revalues: 538124 | GridSize: 80
Generation 2688 | Revalues: 538348 | GridSize: 80
Generation 2689 | Revalues: 538534 | GridSize: 80
Generation 2690 | Revalues: 538728 | GridSize: 81
Generation 2691 | Revalues: 538934 | GridSize: 81
Generation 2692 | Revalues: 539146 | GridSize: 81
Generation 2693 | Revalues: 539350 | GridSize: 81
Generation 2694 | Revalues: 539566 | GridSize: 81
Generation 2695 | Revalues: 539748 | GridSize: 81
Generation 2696 | Revalues: 539958 | GridSize: 81
Generation 2697 | Revalues: 540142 | GridSize: 81
Generation 2698 | Revalues: 540328 | GridSize: 82
Generation 2699 | Revalues: 540524 | GridSize: 82
Generation 2700 | Revalues: 540740 | GridSize: 82
Generation 2701 | Revalues: 540930 | GridSize: 82
Generation 2702 | Revalues: 541132 | GridSize: 82
Generation 2703 | Revalues: 541332 | GridSize: 82
Generation 2704 | Revalues: 541546 | GridSize: 82
Generation 2705 | Revalues: 541748 | GridSize: 82
Generation 2706 | Revalues: 541936 | GridSize: 82
Generation 2707 | Revalues: 542144 | GridSize: 82
Generation 2708 | Revalues: 542372 | GridSize: 82
Generation 2709 | Revalues: 542562 | GridSize: 82
Generation 2710 | Revalues: 542768 | GridSize: 82
Generation 2711 | Revalues: 542968 | GridSize: 82
Generation 2712 | Revalues: 543190 | GridSize: 80
Generation 2713 | Revalues: 543408 | GridSize: 80
Generation 2714 | Revalues: 543618 | GridSize: 80
Generation 2715 | Revalues: 543802 | GridSize: 80
Generation 2716 | Revalues: 544022 | GridSize: 80
Generation 2717 | Revalues: 544202 | GridSize: 80
Generation 2718 | Revalues: 544396 | GridSize: 80
Generation 2719 | Revalues: 544624 | GridSize: 80
Generation 2720 | Revalues: 544830 | GridSize: 80
Generation 2721 | Revalues: 545038 | GridSize: 80
Generation 2722 | Revalues: 545252 | GridSize: 80
Generation 2723 | Revalues: 545438 | GridSize: 80
Generation 2724 | Revalues: 545638 | GridSize: 80
Generation 2725 | Revalues: 545846 | GridSize: 80
Generation 2726 | Revalues: 546030 | GridSize: 80
Generation 2727 | Revalues: 546220 | GridSize: 80
Generation 2728 | Revalues: 546408 | GridSize: 80
Generation 2729 | Revalues: 546622 | GridSize: 80
Generation 2730 | Revalues: 546840 | GridSize: 80
Generation 2731 | Revalues: 547038 | GridSize: 80
Generation 2732 | Revalues: 547266 | GridSize: 80
Generation 2733 | Revalues: 547486 | GridSize: 80
Generation 2734 | Revalues: 547682 | GridSize: 80
Generation 2735 | Revalues: 547884 | GridSize: 80
Generation 2736 | Revalues: 548086 | GridSize: 80
Generation 2737 | Revalues: 548294 | GridSize: 80
Generation 2738 | Revalues: 548464 | GridSize: 80
Generation 2739 | Revalues: 548678 | GridSize: 80
Generation 2740 | Revalues: 548882 | GridSize: 80
Generation 2741 | Revalues: 549072 | GridSize: 80
Generation 2742 | Revalues: 549298 | GridSize: 80
Generation 2743 | Revalues: 549480 | GridSize: 80
Generation 2744 | Revalues: 549662 | GridSize: 80
Generation 2745 | Revalues: 549862 | GridSize: 80
Generation 2746 | Revalues: 550056 | GridSize: 80
Generation 2747 | Revalues: 550224 | GridSize: 80
Generation 2748 | Revalues: 550446 | GridSize: 80
Generation 2749 | Revalues: 550668 | GridSize: 80
Generation 2750 | Revalues: 550872 | GridSize: 80
Generation 2751 | Revalues: 551068 | GridSize: 80
Generation 2752 | Revalues: 551278 | GridSize: 80
Generation 2753 | Revalues: 551490 | GridSize: 80
Generation 2754 | Revalues: 551700 | GridSize: 80
Generation 2755 | Revalues: 551918 | GridSize: 80
Generation 2756 | Revalues: 552094 | GridSize: 80
Generation 2757 | Revalues: 552290 | GridSize: 80
Generation 2758 | Revalues: 552482 | GridSize: 80
Generation 2759 | Revalues: 552692 | GridSize: 80
Generation 2760 | Revalues: 552878 | GridSize: 78
Generation 2761 | Revalues: 553100 | GridSize: 78
Generation 2762 | Revalues: 553276 | GridSize: 78
Generation 2763 | Revalues: 553494 | GridSize: 78
Generation 2764 | Revalues: 553688 | GridSize: 78
Generation 2765 | Revalues: 553906 | GridSize: 78
Generation 2766 | Revalues: 554130 | GridSize: 78
Generation 2767 | Revalues: 554332 | GridSize: 78
Generation 2768 | Revalues: 554526 | GridSize: 78
Generation 2769 | Revalues: 554720 | GridSize: 78
Generation 2770 | Revalues: 554902 | GridSize: 78
Generation 2771 | Revalues: 555130 | GridSize: 78
Generation 2772 | Revalues: 555336 | GridSize: 78
Generation 2773 | Revalues: 555532 | GridSize: 78
Generation 2774 | Revalues: 555728 | GridSize: 78
Generation 2775 | Revalues: 555934 | GridSize: 78
Generation 2776 | Revalues: 556148 | GridSize: 78
Generation 2777 | Revalues: 556348 | GridSize: 78
Generation 2778 | Revalues: 556556 | GridSize: 78
Generation 2779 | Revalues: 556782 | GridSize: 78
Generation 2780 | Revalues: 556956 | GridSize: 78
Generation 2781 | Revalues: 557156 | GridSize: 78
Generation 2782 | Revalues: 557346 | GridSize: 78
Generation 2783 | Revalues: 557562 | GridSize: 79
Generation 2784 | Revalues: 557766 | GridSize: 79
Generation 2785 | Revalues: 558000 | GridSize: 79
Generation 2786 | Revalues: 558230 | GridSize: 79
Generation 2787 | Revalues: 558450 | GridSize: 79
Generation 2788 | Revalues: 558666 | GridSize: 79
Generation 2789 | Revalues: 558894 | GridSize: 79
Generation 2790 | Revalues: 559086 | GridSize: 79
Generation 2791 | Revalues: 559284 | GridSize: 79
Generation 2792 | Revalues: 559532 | GridSize: 79
Generation 2793 | Revalues: 559726 | GridSize: 79
Generation 2794 | Revalues: 559916 | GridSize: 79
Generation 2795 | Revalues: 560120 | GridSize: 79
Generation 2796 | Revalues: 560328 | GridSize: 79
Generation 2797 | Revalues: 560518 | GridSize: 79
Generation 2798 | Revalues: 560710 | GridSize: 79
Generation 2799 | Revalues: 560912 | GridSize: 79
Generation 2800 | Revalues: 561120 | GridSize: 79
Generation 2801 | Revalues: 561324 | GridSize: 79
Generation 2802 | Revalues: 561496 | GridSize: 79
Generation 2803 | Revalues: 561696 | GridSize: 79
Generation 2804 | Revalues: 561912 | GridSize: 79
Generation 2805 | Revalues: 562126 | GridSize: 79
Generation 2806 | Revalues: 562338 | GridSize: 79
Generation 2807 | Revalues: 562544 | GridSize: 79
Generation 2808 | Revalues: 562760 | GridSize: 79
Generation 2809 | Revalues: 562970 | GridSize: 79
Generation 2810 | Revalues: 563168 | GridSize: 79
Generation 2811 | Revalues: 563370 | GridSize: 79
Generation 2812 | Revalues: 563584 | GridSize: 79
Generation 2813 | Revalues: 563798 | GridSize: 79
Generation 2814 | Revalues: 563994 | GridSize: 79
Generation 2815 | Revalues: 564198 | GridSize: 79
Generation 2816 | Revalues: 564396 | GridSize: 79
Generation 2817 | Revalues: 564592 | GridSize: 79
Generation 2818 | Revalues: 564798 | GridSize: 79
Generation 2819 | Revalues: 565016 | GridSize: 79
Generation 2820 | Revalues: 565220 | GridSize: 79
Generation 2821 | Revalues: 565436 | GridSize: 79
Generation 2822 | Revalues: 565640 | GridSize: 79
Generation 2823 | Revalues: 565836 | GridSize: 79
Generation 2824 | Revalues: 566022 | GridSize: 79
Generation 2825 | Revalues: 566206 | GridSize: 79
Generation 2826 | Revalues: 566388 | GridSize: 79
Generation 2827 | Revalues: 566604 | GridSize: 79
Generation 2828 | Revalues: 566786 | GridSize: 79
Generation 2829 | Revalues: 566986 | GridSize: 79
Generation 2830 | Revalues: 567196 | GridSize: 79
Generation 2831 | Revalues: 567412 | GridSize: 79
Generation 2832 | Revalues: 567606 | GridSize: 79
Generation 2833 | Revalues: 567784 | GridSize: 79
Generation 2834 | Revalues: 567960 | GridSize: 79
Generation 2835 | Revalues: 568176 | GridSize: 79
Generation 2836 | Revalues: 568380 | GridSize: 79
Generation 2837 | Revalues: 568608 | GridSize: 79
Generation 2838 | Revalues: 568798 | GridSize: 79
Generation 2839 | Revalues: 569002 | GridSize: 79
Generation 2840 | Revalues: 569202 | GridSize: 79
Generation 2841 | Revalues: 569420 | GridSize: 79
Generation 2842 | Revalues: 569616 | GridSize: 79
Generation 2843 | Revalues: 569830 | GridSize: 78
Generation 2844 | Revalues: 570022 | GridSize: 78
Generation 2845 | Revalues: 570206 | GridSize: 78
Generation 2846 | Revalues: 570420 | GridSize: 78
Generation 2847 | Revalues: 570628 | GridSize: 78
Generation 2848 | Revalues: 570822 | GridSize: 78
Generation 2849 | Revalues: 571010 | GridSize: 78
Generation 2850 | Revalues: 571200 | GridSize: 78
Generation 2851 | Revalues: 571398 | GridSize: 78
Generation 2852 | Revalues: 571590 | GridSize: 78
Generation 2853 | Revalues: 571782 | GridSize: 78
Generation 2854 | Revalues: 571974 | GridSize: 78
Generation 2855 | Revalues: 572182 | GridSize: 78
Generation 2856 | Revalues: 572376 | GridSize: 78
Generation 2857 | Revalues: 572566 | GridSize: 78
Generation 2858 | Revalues: 572778 | GridSize: 78
Generation 2859 | Revalues: 572978 | GridSize: 78
Generation 2860 | Revalues: 573180 | GridSize: 78
Generation 2861 | Revalues: 573380 | GridSize: 78
Generation 2862 | Revalues: 573582 | GridSize: 78
Generation 2863 | Revalues: 573764 | GridSize: 78
Generation 2864 | Revalues: 573958 | GridSize: 78
Generation 2865 | Revalues: 574162 | GridSize: 78
Generation 2866 | Revalues: 574388 | GridSize: 78
Generation 2867 | Revalues: 574578 | GridSize: 78
Generation 2868 | Revalues: 574772 | GridSize: 78
Generation 2869 | Revalues: 574956 | GridSize: 78
Generation 2870 | Revalues: 575160 | GridSize: 78
Generation 2871 | Revalues: 575362 | GridSize: 78
Generation 2872 | Revalues: 575574 | GridSize: 78
Generation 2873 | Revalues: 575760 | GridSize: 78
Generation 2874 | Revalues: 575980 | GridSize: 78
Generation 2875 | Revalues: 576180 | GridSize: 79
Generation 2876 | Revalues: 576366 | GridSize: 79
Generation 2877 | Revalues: 576554 | GridSize: 79
Generation 2878 | Revalues: 576728 | GridSize: 79
Generation 2879 | Revalues: 576944 | GridSize: 79
Generation 2880 | Revalues: 577136 | GridSize: 79
Generation 2881 | Revalues: 577362 | GridSize: 79
Generation 2882 | Revalues: 577572 | GridSize: 79
Generation 2883 | Revalues: 577778 | GridSize: 79
Generation 2884 | Revalues: 577984 | GridSize: 79
Generation 2885 | Revalues: 578194 | GridSize: 79
Generation 2886 | Revalues: 578386 | GridSize: 79
Generation 2887 | Revalues: 578588 | GridSize: 79
Generation 2888 | Revalues: 578782 | GridSize: 79
Generation 2889 | Revalues: 579006 | GridSize: 78
Generation 2890 | Revalues: 579200 | GridSize: 78
Generation 2891 | Revalues: 579382 | GridSize: 78
Generation 2892 | Revalues: 579570 | GridSize: 78
Generation 2893 | Revalues: 579794 | GridSize: 78
Generation 2894 | Revalues: 579976 | GridSize: 78
Generation 2895 | Revalues: 580162 | GridSize: 79
Generation 2896 | Revalues: 580344 | GridSize: 79
Generation 2897 | Revalues: 580534 | GridSize: 79
Generation 2898 | Revalues: 580732 | GridSize: 79
Generation 2899 | Revalues: 580918 | GridSize: 79
Generation 2900 | Revalues: 581116 | GridSize: 79
Generation 2901 | Revalues: 581354 | GridSize: 79
Generation 2902 | Revalues: 581552 | GridSize: 79
Generation 2903 | Revalues: 581764 | GridSize: 79
Generation 2904 | Revalues: 581952 | GridSize: 79
Generation 2905 | Revalues: 582146 | GridSize: 79
Generation 2906 | Revalues: 582354 | GridSize: 79
Generation 2907 | Revalues: 582578 | GridSize: 79
Generation 2908 | Revalues: 582774 | GridSize: 79
Generation 2909 | Revalues: 582970 | GridSize: 79
Generation 2910 | Revalues: 583178 | GridSize: 79
Generation 2911 | Revalues: 583386 | GridSize: 79
Generation 2912 | Revalues: 583588 | GridSize: 79
Generation 2913 | Revalues: 583776 | GridSize: 80
Generation 2914 | Revalues: 583996 | GridSize: 80
Generation 2915 | Revalues: 584212 | GridSize: 80
Generation 2916 | Revalues: 584414 | GridSize: 80
Generation 2917 | Revalues: 584610 | GridSize: 80
Generation 2918 | Revalues: 584810 | GridSize: 80
Generation 2919 | Revalues: 585012 | GridSize: 80
Generation 2920 | Revalues: 585206 | GridSize: 80
Generation 2921 | Revalues: 585418 | GridSize: 80
Generation 2922 | Revalues: 585626 | GridSize: 80
Generation 2923 | Revalues: 585844 | GridSize: 80
Generation 2924 | Revalues: 586008 | GridSize: 80
Generation 2925 | Revalues: 586190 | GridSize: 80
Generation 2926 | Revalues: 586404 | GridSize: 80
Generation 2927 | Revalues: 586602 | GridSize: 80
Generation 2928 | Revalues: 586800 | GridSize: 80
Generation 2929 | Revalues: 587004 | GridSize: 80
Generation 2930 | Revalues: 587212 | GridSize: 80
Generation 2931 | Revalues: 587432 | GridSize: 80
Generation 2932 | Revalues: 587616 | GridSize: 80
Generation 2933 | Revalues: 587810 | GridSize: 80
Generation 2934 | Revalues: 588024 | GridSize: 80
Generation 2935 | Revalues: 588220 | GridSize: 80
Generation 2936 | Revalues: 588468 | GridSize: 80
Generation 2937 | Revalues: 588690 | GridSize: 80
Generation 2938 | Revalues: 588888 | GridSize: 80
Generation 2939 | Revalues: 589072 | GridSize: 80
Generation 2940 | Revalues: 589270 | GridSize: 80
Generation 2941 | Revalues: 589480 | GridSize: 80
Generation 2942 | Revalues: 589670 | GridSize: 80
Generation 2943 | Revalues: 589882 | GridSize: 80
Generation 2944 | Revalues: 590078 | GridSize: 80
Generation 2945 | Revalues: 590264 | GridSize: 80
Generation 2946 | Revalues: 590448 | GridSize: 81
Generation 2947 | Revalues: 590646 | GridSize: 81
Generation 2948 | Revalues: 590838 | GridSize: 81
Generation 2949 | Revalues: 591018 | GridSize: 81
Generation 2950 | Revalues: 591208 | GridSize: 81
Generation 2951 | Revalues: 591422 | GridSize: 81
Generation 2952 | Revalues: 591600 | GridSize: 81
Generation 2953 | Revalues: 591794 | GridSize: 81
Generation 2954 | Revalues: 591988 | GridSize: 81
Generation 2955 | Revalues: 592184 | GridSize: 82
Generation 2956 | Revalues: 592392 | GridSize: 82
Generation 2957 | Revalues: 592608 | GridSize: 82
Generation 2958 | Revalues: 592804 | GridSize: 82
Generation 2959 | Revalues: 593000 | GridSize: 82
Generation 2960 | Revalues: 593188 | GridSize: 82
Generation 2961 | Revalues: 593400 | GridSize: 82
Generation 2962 | Revalues: 593604 | GridSize: 82
Generation 2963 | Revalues: 593770 | GridSize: 82
Generation 2964 | Revalues: 593962 | GridSize: 82
Generation 2965 | Revalues: 594176 | GridSize: 82
Generation 2966 | Revalues: 594368 | GridSize: 82
Generation 2967 | Revalues: 594550 | GridSize: 82
Generation 2968 | Revalues: 594750 | GridSize: 82
Generation 2969 | Revalues: 594936 | GridSize: 82
Generation 2970 | Revalues: 595142 | GridSize: 82
Generation 2971 | Revalues: 595380 | GridSize: 82
Generation 2972 | Revalues: 595596 | GridSize: 82
Generation 2973 | Revalues: 595794 | GridSize: 82
Generation 2974 | Revalues: 595974 | GridSize: 82
Generation 2975 | Revalues: 596184 | GridSize: 82
Generation 2976 | Revalues: 596360 | GridSize: 82
Generation 2977 | Revalues: 596582 | GridSize: 82
Generation 2978 | Revalues: 596774 | GridSize: 82
Generation 2979 | Revalues: 596966 | GridSize: 82
Generation 2980 | Revalues: 597164 | GridSize: 82
Generation 2981 | Revalues: 597386 | GridSize: 82
Generation 2982 | Revalues: 597566 | GridSize: 82
Generation 2983 | Revalues: 597764 | GridSize: 82
Generation 2984 | Revalues: 597976 | GridSize: 82
Generation 2985 | Revalues: 598184 | GridSize: 82
Generation 2986 | Revalues: 598396 | GridSize: 82
Generation 2987 | Revalues: 598600 | GridSize: 82
Generation 2988 | Revalues: 598820 | GridSize: 82
Generation 2989 | Revalues: 599032 | GridSize: 82
Generation 2990 | Revalues: 599236 | GridSize: 82
