Generation 0 | Revalues: 100 | GridSize: 4
Generation 2639 | Revalues: 526972 | GridSize: 34
Generation 2640 | Revalues: 527192 | GridSize: 34
Generation 2641 | Revalues: 527398 | GridSize: 34
Generation 2642 | Revalues: 527596 | GridSize: 34
Generation 2643 | Revalues: 527810 | GridSize: 34
Generation 2644 | Revalues: 528010 | GridSize: 34
Generation 2645 | Revalues: 528222 | GridSize: 34
Generation 2646 | Revalues: 528458 | GridSize: 34
Generation 2647 | Revalues: 528648 | GridSize: 34
Generation 2648 | Revalues: 528872 | GridSize: 34
Generation 2649 | Revalues: 529082 | GridSize: 34
Generation 2650 | Revalues: 529278 | GridSize: 34
Generation 2651 | Revalues: 529498 | GridSize: 34
Generation 2652 | Revalues: 529700 | GridSize: 34
Generation 2653 | Revalues: 529910 | GridSize: 34
Generation 2654 | Revalues: 530108 | GridSize: 34
Generation 2655 | Revalues: 530300 | GridSize: 34
Generation 2656 | Revalues: 530510 | GridSize: 34
Generation 2657 | Revalues: 530716 | GridSize: 34
Generation 2658 | Revalues: 530916 | GridSize: 34
Generation 2659 | Revalues: 531122 | GridSize: 34
Generation 2660 | Revalues: 531326 | GridSize: 34
Generation 2661 | Revalues: 531532 | GridSize: 34
Generation 2662 | Revalues: 531706 | GridSize: 34
Generation 2663 | Revalues: 531906 | GridSize: 34
Generation 2664 | Revalues: 532122 | GridSize: 34
Generation 2665 | Revalues: 532348 | GridSize: 34
Generation 2666 | Revalues: 532560 | GridSize: 34
Generation 2667 | Revalues: 532766 | GridSize: 34
Generation 2668 | Revalues: 532956 | GridSize: 34
Generation 2669 | Revalues: 533146 | GridSize: 34
Generation 2670 | Revalues: 533334 | GridSize: 34
Generation 2671 | Revalues: 533550 | GridSize: 34
Generation 2672 | Revalues: 533754 | GridSize: 34
Generation 2673 | Revalues: 533980 | GridSize: 34
Generation 2674 | Revalues: 534192 | GridSize: 34
Generation 2675 | Revalues: 534386 | GridSize: 34
Generation 2676 | Revalues: 534578 | GridSize: 34
Generation 2677 | Revalues: 534772 | GridSize: 34
Generation 2678 | Revalues: 534966 | GridSize: 34
Generation 2679 | Revalues: 535156 | GridSize: 34
Generation 2680 | Revalues: 535382 | GridSize: 34
Generation 2681 | Revalues: 535610 | GridSize: 34
Generation 2682 | Revalues: 535792 | GridSize: 34
Generation 2683 | Revalues: 535980 | GridSize: 34
Generation 2684 | Revalues: 536174 | GridSize: 34
Generation 2685 | Revalues: 536382 | GridSize: 34
Generation 2686 | Revalues: 536594 | GridSize: 34
Generation 2687 | Revalues: 536788 | GridSize: 34
Generation 2688 | Revalues: 536972 | GridSize: 34
Generation 2689 | Revalues: 537178 | GridSize: 34
Generation 2690 | Revalues: 537378 | GridSize: 34
Generation 2691 | Revalues: 537582 | GridSize: 34
Generation 2692 | Revalues: 537788 | GridSize: 34
Generation 2693 | Revalues: 538012 | GridSize: 34
Generation 2694 | Revalues: 538230 | GridSize: 34
Generation 2695 | Revalues: 538404 | GridSize: 34
Generation 2696 | Revalues: 538586 | GridSize: 34
Generation 2697 | Revalues: 538780 | GridSize: 34
Generation 2698 | Revalues: 538972 | GridSize: 34
Generation 2699 | Revalues: 539168 | GridSize: 34
Generation 2700 | Revalues: 539352 | GridSize: 34
Generation 2701 | Revalues: 539560 | GridSize: 34
Generation 2702 | Revalues: 539756 | GridSize: 34
Generation 2703 | Revalues: 539934 | GridSize: 34
Generation 2704 | Revalues: 540116 | GridSize: 34
Generation 2705 | Revalues: 540314 | GridSize: 34
Generation 2706 | Revalues: 540498 | GridSize: 34
Generation 2707 | Revalues: 540708 | GridSize: 34
Generation 2708 | Revalues: 540916 | GridSize: 34
Generation 2709 | Revalues: 541104 | GridSize: 34
Generation 2710 | Revalues: 541302 | GridSize: 34
Generation 2711 | Revalues: 541506 | GridSize: 34
Generation 2712 | Revalues: 541698 | GridSize: 34
Generation 2713 | Revalues: 541892 | GridSize: 34
Generation 2714 | Revalues: 542084 | GridSize: 34
Generation 2715 | Revalues: 542280 | GridSize: 34
Generation 2716 | Revalues: 542484 | GridSize: 34
Generation 2717 | Revalues: 542684 | GridSize: 34
Generation 2718 | Revalues: 542872 | GridSize: 34
Generation 2719 | Revalues: 543066 | GridSize: 34
Generation 2720 | Revalues: 543270 | GridSize: 34
Generation 2721 | Revalues: 543480 | GridSize: 34
Generation 2722 | Revalues: 543670 | GridSize: 34
Generation 2723 | Revalues: 543856 | GridSize: 34
Generation 2724 | Revalues: 544058 | GridSize: 34
Generation 2725 | Revalues: 544240 | GridSize: 34
Generation 2726 | Revalues: 544422 | GridSize: 34
Generation 2727 | Revalues: 544634 | GridSize: 34
Generation 2728 | Revalues: 544832 | GridSize: 34
Generation 2729 | Revalues: 545016 | GridSize: 34
Generation 2730 | Revalues: 545220 | GridSize: 34
Generation 2731 | Revalues: 545408 | GridSize: 34
Generation 2732 | Revalues: 545616 | GridSize: 34
Generation 2733 | Revalues: 545810 | GridSize: 34
Generation 2734 | Revalues: 546016 | GridSize: 34
Generation 2735 | Revalues: 546242 | GridSize: 34
Generation 2736 | Revalues: 546452 | GridSize: 34
Generation 2737 | Revalues: 546628 | GridSize: 34
Generation 2738 | Revalues: 546830 | GridSize: 34
Generation 2739 | Revalues: 547044 | GridSize: 34
Generation 2740 | Revalues: 547248 | GridSize: 34
Generation 2741 | Revalues: 547432 | GridSize: 34
Generation 2742 | Revalues: 547622 | GridSize: 34
Generation 2743 | Revalues: 547830 | GridSize: 34
Generation 2744 | Revalues: 548030 | GridSize: 34
Generation 2745 | Revalues: 548224 | GridSize: 34
Generation 2746 | Revalues: 548408 | GridSize: 34
Generation 2747 | Revalues: 548608 | GridSize: 34
Generation 2748 | Revalues: 548808 | GridSize: 34
Generation 2749 | Revalues: 549030 | GridSize: 34
Generation 2750 | Revalues: 549226 | GridSize: 34
Generation 2751 | Revalues: 549406 | GridSize: 34
Generation 2752 | Revalues: 549618 | GridSize: 34
Generation 2753 | Revalues: 549802 | GridSize: 34
Generation 2754 | Revalues: 550010 | GridSize: 34
Generation 2755 | Revalues: 550220 | GridSize: 34
Generation 2756 | Revalues: 550396 | GridSize: 34
Generation 2757 | Revalues: 550560 | GridSize: 34
Generation 2758 | Revalues: 550770 | GridSize: 34
Generation 2759 | Revalues: 550984 | GridSize: 34
Generation 2760 | Revalues: 551168 | GridSize: 34
Generation 2761 | Revalues: 551370 | GridSize: 34
Generation 2762 | Revalues: 551570 | GridSize: 34
Generation 2763 | Revalues: 551786 | GridSize: 34
Generation 2764 | Revalues: 552002 | GridSize: 34
Generation 2765 | Revalues: 552204 | GridSize: 34
Generation 2766 | Revalues: 552406 | GridSize: 34
Generation 2767 | Revalues: 552598 | GridSize: 34
Generation 2768 | Revalues: 552834 | GridSize: 34
Generation 2769 | Revalues: 553018 | GridSize: 34
Generation 2770 | Revalues: 553226 | GridSize: 34
Generation 2771 | Revalues: 553414 | GridSize: 34
Generation 2772 | Revalues: 553632 | GridSize: 34
Generation 2773 | Revalues: 553820 | GridSize: 34
Generation 2774 | Revalues: 554016 | GridSize: 34
Generation 2775 | Revalues: 554194 | GridSize: 34
Generation 2776 | Revalues: 554388 | GridSize: 34
Generation 2777 | Revalues: 554590 | GridSize: 34
Generation 2778 | Revalues: 554796 | GridSize: 34
Generation 2779 | Revalues: 554968 | GridSize: 34
Generation 2780 | Revalues: 555192 | GridSize: 34
Generation 2781 | Revalues: 555398 | GridSize: 34
Generation 2782 | Revalues: 555594 | GridSize: 34
Generation 2783 | Revalues: 555836 | GridSize: 34
Generation 2784 | Revalues: 556022 | GridSize: 34
Generation 2785 | Revalues: 556204 | GridSize: 34
Generation 2786 | Revalues: 556408 | GridSize: 34
Generation 2787 | Revalues: 556602 | GridSize: 34
Generation 2788 | Revalues: 556824 | GridSize: 34
Generation 2789 | Revalues: 557038 | GridSize: 34
Generation 2790 | Revalues: 557210 | GridSize: 34
Generation 2791 | Revalues: 557410 | GridSize: 34
Generation 2792 | Revalues: 557612 | GridSize: 34
Generation 2793 | Revalues: 557810 | GridSize: 34
Generation 2794 | Revalues: 558020 | GridSize: 34
Generation 2795 | Revalues: 558238 | GridSize: 34
Generation 2796 | Revalues: 558440 | GridSize: 34
Generation 2797 | Revalues: 558610 | GridSize: 34
Generation 2798 | Revalues: 558804 | GridSize: 34
Generation 2799 | Revalues: 559006 | GridSize: 34
Generation 2800 | Revalues: 559216 | GridSize: 34
Generation 2801 | Revalues: 559400 | GridSize: 34
Generation 2802 | Revalues: 559596 | GridSize: 34
Generation 2803 | Revalues: 559792 | GridSize: 34
Generation 2804 | Revalues: 559990 | GridSize: 34
Generation 2805 | Revalues: 560184 | GridSize: 34
Generation 2806 | Revalues: 560388 | GridSize: 34
Generation 2807 | Revalues: 560606 | GridSize: 34
Generation 2808 | Revalues: 560786 | GridSize: 34
Generation 2809 | Revalues: 560972 | GridSize: 34
Generation 2810 | Revalues: 561156 | GridSize: 34
Generation 2811 | Revalues: 561354 | GridSize: 34
Generation 2812 | Revalues: 561542 | GridSize: 34
Generation 2813 | Revalues: 561766 | GridSize: 34
Generation 2814 | Revalues: 561980 | GridSize: 34
Generation 2815 | Revalues: 562150 | GridSize: 34
Generation 2816 | Revalues: 562376 | GridSize: 34
Generation 2817 | Revalues: 562584 | GridSize: 34
Generation 2818 | Revalues: 562786 | GridSize: 34
Generation 2819 | Revalues: 562976 | GridSize: 34
Generation 2820 | Revalues: 563172 | GridSize: 34
Generation 2821 | Revalues: 563362 | GridSize: 34
Generation 2822 | Revalues: 563570 | GridSize: 34
Generation 2823 | Revalues: 563772 | GridSize: 34
Generation 2824 | Revalues: 563946 | GridSize: 34
Generation 2825 | Revalues: 564162 | GridSize: 34
Generation 2826 | Revalues: 564378 | GridSize: 34
Generation 2827 | Revalues: 564582 | GridSize: 34
Generation 2828 | Revalues: 564768 | GridSize: 34
Generation 2829 | Revalues: 564978 | GridSize: 34
Generation 2830 | Revalues: 565156 | GridSize: 34
Generation 2831 | Revalues: 565360 | GridSize: 34
Generation 2832 | Revalues: 565570 | GridSize: 34
Generation 2833 | Revalues: 565772 | GridSize: 34
Generation 2834 | Revalues: 565994 | GridSize: 34
Generation 2835 | Revalues: 566202 | GridSize: 34
Generation 2836 | Revalues: 566396 | GridSize: 34
Generation 2837 | Revalues: 566590 | GridSize: 34
Generation 2838 | Revalues: 566782 | GridSize: 34
Generation 2839 | Revalues: 566968 | GridSize: 34
Generation 2840 | Revalues: 567134 | GridSize: 34
Generation 2841 | Revalues: 567332 | GridSize: 34
Generation 2842 | Revalues: 567520 | GridSize: 34
Generation 2843 | Revalues: 567728 | GridSize: 34
Generation 2844 | Revalues: 567938 | GridSize: 34
Generation 2845 | Revalues: 568142 | GridSize: 34
Generation 2846 | Revalues: 568348 | GridSize: 34
Generation 2847 | Revalues: 568542 | GridSize: 34
Generation 2848 | Revalues: 568736 | GridSize: 34
Generation 2849 | Revalues: 568928 | GridSize: 34
Generation 2850 | Revalues: 569150 | GridSize: 34
Generation 2851 | Revalues: 569346 | GridSize: 34
Generation 2852 | Revalues: 569528 | GridSize: 34
Generation 2853 | Revalues: 569730 | GridSize: 34
Generation 2854 | Revalues: 569918 | GridSize: 34
Generation 2855 | Revalues: 570116 | GridSize: 34
Generation 2856 | Revalues: 570310 | GridSize: 34
Generation 2857 | Revalues: 570494 | GridSize: 34
Generation 2858 | Revalues: 570700 | GridSize: 34
Generation 2859 | Revalues: 570892 | GridSize: 34
Generation 2860 | Revalues: 571080 | GridSize: 34
Generation 2861 | Revalues: 571270 | GridSize: 34
Generation 2862 | Revalues: 571468 | GridSize: 34
Generation 2863 | Revalues: 571674 | GridSize: 34
Generation 2864 | Revalues: 571862 | GridSize: 34
Generation 2865 | Revalues: 572072 | GridSize: 34
Generation 2866 | Revalues: 572264 | GridSize: 34
Generation 2867 | Revalues: 572468 | GridSize: 34
Generation 2868 | Revalues: 572658 | GridSize: 34
Generation 2869 | Revalues: 572838 | GridSize: 34
Generation 2870 | Revalues: 573032 | GridSize: 34
Generation 2871 | Revalues: 573236 | GridSize: 34
Generation 2872 | Revalues: 573422 | GridSize: 34
Generation 2873 | Revalues: 573630 | GridSize: 34
Generation 2874 | Revalues: 573816 | GridSize: 34
Generation 2875 | Revalues: 574010 | GridSize: 34
Generation 2876 | Revalues: 574222 | GridSize: 34
Generation 2877 | Revalues: 574410 | GridSize: 34
Generation 2878 | Revalues: 574626 | GridSize: 34
Generation 2879 | Revalues: 574816 | GridSize: 34
Generation 2880 | Revalues: 575014 | GridSize: 34
Generation 2881 | Revalues: 575200 | GridSize: 34
Generation 2882 | Revalues: 575410 | GridSize: 34
Generation 2883 | Revalues: 575632 | GridSize: 34
Generation 2884 | Revalues: 575828 | GridSize: 34
Generation 2885 | Revalues: 576028 | GridSize: 34
Generation 2886 | Revalues: 576224 | GridSize: 34
Generation 2887 | Revalues: 576430 | GridSize: 34
Generation 2888 | Revalues: 576618 | GridSize: 34
Generation 2889 | Revalues: 576846 | GridSize: 34
Generation 2890 | Revalues: 577070 | GridSize: 34
Generation 2891 | Revalues: 577248 | GridSize: 34
Generation 2892 | Revalues: 577442 | GridSize: 34
Generation 2893 | Revalues: 577622 | GridSize: 34
Generation 2894 | Revalues: 577824 | GridSize: 34
Generation 2895 | Revalues: 577992 | GridSize: 34
Generation 2896 | Revalues: 578182 | GridSize: 34
Generation 2897 | Revalues: 578386 | GridSize: 34
Generation 2898 | Revalues: 578598 | GridSize: 34
Generation 2899 | Revalues: 578818 | GridSize: 34
Generation 2900 | Revalues: 579022 | GridSize: 34
Generation 2901 | Revalues: 579230 | GridSize: 34
Generation 2902 | Revalues: 579422 | GridSize: 34
Generation 2903 | Revalues: 579614 | GridSize: 34
Generation 2904 | Revalues: 579818 | GridSize: 34
Generation 2905 | Revalues: 580016 | GridSize: 34
Generation 2906 | Revalues: 580206 | GridSize: 34
Generation 2907 | Revalues: 580390 | GridSize: 34
Generation 2908 | Revalues: 580592 | GridSize: 34
Generation 2909 | Revalues: 580808 | GridSize: 34
Generation 2910 | Revalues: 581014 | GridSize: 34
Generation 2911 | Revalues: 581198 | GridSize: 34
Generation 2912 | Revalues: 581390 | GridSize: 34
Generation 2913 | Revalues: 581568 | GridSize: 34
Generation 2914 | Revalues: 581760 | GridSize: 34
Generation 2915 | Revalues: 581952 | GridSize: 34
Generation 2916 | Revalues: 582182 | GridSize: 34
Generation 2917 | Revalues: 582390 | GridSize: 34
Generation 2918 | Revalues: 582594 | GridSize: 34
Generation 2919 | Revalues: 582774 | GridSize: 34
Generation 2920 | Revalues: 582974 | GridSize: 34
Generation 2921 | Revalues: 583194 | GridSize: 34
Generation 2922 | Revalues: 583386 | GridSize: 34
Generation 2923 | Revalues: 583586 | GridSize: 34
Generation 2924 | Revalues: 583780 | GridSize: 34
Generation 2925 | Revalues: 583972 | GridSize: 34
Generation 2926 | Revalues: 584174 | GridSize: 34
Generation 2927 | Revalues: 584394 | GridSize: 34
Generation 2928 | Revalues: 584590 | GridSize: 34
Generation 2929 | Revalues: 584794 | GridSize: 34
Generation 2930 | Revalues: 584972 | GridSize: 34
Generation 2931 | Revalues: 585184 | GridSize: 34
Generation 2932 | Revalues: 585390 | GridSize: 34
Generation 2933 | Revalues: 585578 | GridSize: 34
Generation 2934 | Revalues: 585778 | GridSize: 34
Generation 2935 | Revalues: 585968 | GridSize: 34
Generation 2936 | Revalues: 586172 | GridSize: 34
Generation 2937 | Revalues: 586344 | GridSize: 34
Generation 2938 | Revalues: 586526 | GridSize: 34
Generation 2939 | Revalues: 586730 | GridSize: 34
Generation 2940 | Revalues: 586938 | GridSize: 34
Generation 2941 | Revalues: 587162 | GridSize: 34
Generation 2942 | Revalues: 587358 | GridSize: 34
Generation 2943 | Revalues: 587538 | GridSize: 34
Generation 2944 | Revalues: 587722 | GridSize: 34
Generation 2945 | Revalues: 587914 | GridSize: 34
Generation 2946 | Revalues: 588132 | GridSize: 34
Generation 2947 | Revalues: 588312 | GridSize: 34
Generation 2948 | Revalues: 588508 | GridSize: 34
Generation 2949 | Revalues: 588688 | GridSize: 34
Generation 2950 | Revalues: 588874 | GridSize: 34
Generation 2951 | Revalues: 589060 | GridSize: 34
Generation 2952 | Revalues: 589274 | GridSize: 34
Generation 2953 | Revalues: 589482 | GridSize: 34
Generation 2954 | Revalues: 589658 | GridSize: 34
Generation 2955 | Revalues: 589878 | GridSize: 34
Generation 2956 | Revalues: 590072 | GridSize: 34
Generation 2957 | Revalues: 590274 | GridSize: 34
Generation 2958 | Revalues: 590482 | GridSize: 34
Generation 2959 | Revalues: 590672 | GridSize: 34
Generation 2960 | Revalues: 590872 | GridSize: 34
Generation 2961 | Revalues: 591092 | GridSize: 34
Generation 2962 | Revalues: 591312 | GridSize: 34
Generation 2963 | Revalues: 591520 | GridSize: 34
Generation 2964 | Revalues: 591716 | GridSize: 34
Generation 2965 | Revalues: 591892 | GridSize: 34
Generation 2966 | Revalues: 592086 | GridSize: 34
Generation 2967 | Revalues: 592264 | GridSize: 34
Generation 2968 | Revalues: 592454 | GridSize: 34
Generation 2969 | Revalues: 592642 | GridSize: 34
Generation 2970 | Revalues: 592838 | GridSize: 34
Generation 2971 | Revalues: 593028 | GridSize: 34
Generation 2972 | Revalues: 593228 | GridSize: 34
Generation 2973 | Revalues: 593408 | GridSize: 34
Generation 2974 | Revalues: 593604 | GridSize: 34
Generation 2975 | Revalues: 593800 | GridSize: 34
Generation 2976 | Revalues: 593986 | GridSize: 34
Generation 2977 | Revalues: 594180 | GridSize: 34
Generation 2978 | Revalues: 594382 | GridSize: 34
Generation 2979 | Revalues: 594572 | GridSize: 34
Generation 2980 | Revalues: 594752 | GridSize: 34
Generation 2981 | Revalues: 594972 | GridSize: 34
Generation 2982 | Revalues: 595168 | GridSize: 34
Generation 2983 | Revalues: 595380 | GridSize: 34
Generation 2984 | Revalues: 595566 | GridSize: 34
Generation 2985 | Revalues: 595772 | GridSize: 34
Generation 2986 | Revalues: 595996 | GridSize: 34
Generation 2987 | Revalues: 596208 | GridSize: 34
Generation 2988 | Revalues: 596442 | GridSize: 34
Generation 2989 | Revalues: 596628 | GridSize: 34
Generation 2990 | Revalues: 596822 | GridSize: 34
Generation 2991 | Revalues: 597036 | GridSize: 34
Generation 2992 | Revalues: 597260 | GridSize: 34
Generation 2993 | Revalues: 597458 | GridSize: 34
Generation 2994 | Revalues: 597642 | GridSize: 34
Generation 2995 | Revalues: 597848 | GridSize: 34
Generation 2996 | Revalues: 598054 | GridSize: 34
Generation 2997 | Revalues: 598260 | GridSize: 34
Generation 2998 | Revalues: 598456 | GridSize: 34
Generation 2999 | Revalues: 598644 | GridSize: 34
Generation 3000 | Revalues: 598846 | GridSize: 34
Generation 3001 | Revalues: 599042 | GridSize: 34
Generation 3002 | Revalues: 599248 | GridSize: 34
Generation 3003 | Revalues: 599432 | GridSize: 34
Generation 3004 | Revalues: 599622 | GridSize: 34
Generation 3005 | Revalues: 599832 | GridSize: 34
Generation 3006 | Revalues: 600022 | GridSize: 34
Generation 3007 | Revalues: 600212 | GridSize: 34
Generation 3008 | Revalues: 600418 | GridSize: 34
Generation 3009 | Revalues: 600638 | GridSize: 34
Generation 3010 | Revalues: 600840 | GridSize: 34
Generation 3011 | Revalues: 601058 | GridSize: 34
Generation 3012 | Revalues: 601256 | GridSize: 34
Generation 3013 | Revalues: 601448 | GridSize: 34
Generation 3014 | Revalues: 601614 | GridSize: 34
Generation 3015 | Revalues: 601800 | GridSize: 34
Generation 3016 | Revalues: 602000 | GridSize: 34
Generation 3017 | Revalues: 602220 | GridSize: 34
Generation 3018 | Revalues: 602424 | GridSize: 34
Generation 3019 | Revalues: 602614 | GridSize: 34
Generation 3020 | Revalues: 602780 | GridSize: 34
Generation 3021 | Revalues: 602978 | GridSize: 34
Generation 3022 | Revalues: 603164 | GridSize: 34
Generation 3023 | Revalues: 603368 | GridSize: 34
Generation 3024 | Revalues: 603568 | GridSize: 34
Generation 3025 | Revalues: 603770 | GridSize: 34
Generation 3026 | Revalues: 603974 | GridSize: 34
Generation 3027 | Revalues: 604158 | GridSize: 34
Generation 3028 | Revalues: 604372 | GridSize: 34
Generation 3029 | Revalues: 604574 | GridSize: 34
Generation 3030 | Revalues: 604790 | GridSize: 34
Generation 3031 | Revalues: 604966 | GridSize: 34
Generation 3032 | Revalues: 605174 | GridSize: 34
Generation 3033 | Revalues: 605340 | GridSize: 34
Generation 3034 | Revalues: 605558 | GridSize: 34
Generation 3035 | Revalues: 605756 | GridSize: 34
Generation 3036 | Revalues: 605972 | GridSize: 34
Generation 3037 | Revalues: 606158 | GridSize: 34
Generation 3038 | Revalues: 606354 | GridSize: 34
Generation 3039 | Revalues: 606556 | GridSize: 34
Generation 3040 | Revalues: 606760 | GridSize: 34
Generation 3041 | Revalues: 606972 | GridSize: 34
Generation 3042 | Revalues: 607158 | GridSize: 34
Generation 3043 | Revalues: 607368 | GridSize: 34
Generation 3044 | Revalues: 607534 | GridSize: 34
Generation 3045 | Revalues: 607754 | GridSize: 34
Generation 3046 | Revalues: 607944 | GridSize: 34
Generation 3047 | Revalues: 608154 | GridSize: 34
Generation 3048 | Revalues: 608352 | GridSize: 34
Generation 3049 | Revalues: 608552 | GridSize: 34
Generation 3050 | Revalues: 608764 | GridSize: 34
Generation 3051 | Revalues: 608958 | GridSize: 34
Generation 3052 | Revalues: 609176 | GridSize: 34
Generation 3053 | Revalues: 609358 | GridSize: 34
Generation 3054 | Revalues: 609562 | GridSize: 34
Generation 3055 | Revalues: 609740 | GridSize: 34
Generation 3056 | Revalues: 609952 | GridSize: 34
Generation 3057 | Revalues: 610128 | GridSize: 34
Generation 3058 | Revalues: 610308 | GridSize: 34
Generation 3059 | Revalues: 610494 | GridSize: 34
Generation 3060 | Revalues: 610674 | GridSize: 34
Generation 3061 | Revalues: 610876 | GridSize: 34
Generation 3062 | Revalues: 611108 | GridSize: 34
Generation 3063 | Revalues: 611302 | GridSize: 34
Generation 3064 | Revalues: 611494 | GridSize: 34
Generation 3065 | Revalues: 611704 | GridSize: 34
Generation 3066 | Revalues: 611898 | GridSize: 34
Generation 3067 | Revalues: 612136 | GridSize: 34
Generation 3068 | Revalues: 612330 | GridSize: 34
Generation 3069 | Revalues: 612522 | GridSize: 34
Generation 3070 | Revalues: 612720 | GridSize: 34
Generation 3071 | Revalues: 612928 | GridSize: 34
Generation 3072 | Revalues: 613128 | GridSize: 34
Generation 3073 | Revalues: 613326 | GridSize: 34
Generation 3074 | Revalues: 613524 | GridSize: 34
Generation 3075 | Revalues: 613742 | GridSize: 34
Generation 3076 | Revalues: 613916 | GridSize: 34
Generation 3077 | Revalues: 614108 | GridSize: 34
Generation 3078 | Revalues: 614288 | GridSize: 34
Generation 3079 | Revalues: 614466 | GridSize: 34
Generation 3080 | Revalues: 614674 | GridSize: 34
Generation 3081 | Revalues: 614888 | GridSize: 34
Generation 3082 | Revalues: 615086 | GridSize: 34
Generation 3083 | Revalues: 615272 | GridSize: 34
Generation 3084 | Revalues: 615462 | GridSize: 34
Generation 3085 | Revalues: 615664 | GridSize: 34
Generation 3086 | Revalues: 615862 | GridSize: 34
Generation 3087 | Revalues: 616078 | GridSize: 34
Generation 3088 | Revalues: 616272 | GridSize: 34
Generation 3089 | Revalues: 616464 | GridSize: 34
Generation 3090 | Revalues: 616652 | GridSize: 34
Generation 3091 | Revalues: 616884 | GridSize: 34
Generation 3092 | Revalues: 617052 | GridSize: 34
Generation 3093 | Revalues: 617270 | GridSize: 34
Generation 3094 | Revalues: 617472 | GridSize: 34
Generation 3095 | Revalues: 617660 | GridSize: 34
Generation 3096 | Revalues: 617860 | GridSize: 34
Generation 3097 | Revalues: 618074 | GridSize: 34
Generation 3098 | Revalues: 618274 | GridSize: 34
Generation 3099 | Revalues: 618476 | GridSize: 34
Generation 3100 | Revalues: 618674 | GridSize: 34
Generation 3101 | Revalues: 618862 | GridSize: 34
Generation 3102 | Revalues: 619072 | GridSize: 34
Generation 3103 | Revalues: 619244 | GridSize: 34
Generation 3104 | Revalues: 619462 | GridSize: 34
Generation 3105 | Revalues: 619656 | GridSize: 34
Generation 3106 | Revalues: 619872 | GridSize: 34
Generation 3107 | Revalues: 620070 | GridSize: 34
Generation 3108 | Revalues: 620262 | GridSize: 34
Generation 3109 | Revalues: 620474 | GridSize: 34
Generation 3110 | Revalues: 620664 | GridSize: 34
Generation 3111 | Revalues: 620844 | GridSize: 34
Generation 3112 | Revalues: 621060 | GridSize: 34
Generation 3113 | Revalues: 621284 | GridSize: 34
Generation 3114 | Revalues: 621488 | GridSize: 34
Generation 3115 | Revalues: 621702 | GridSize: 34
Generation 3116 | Revalues: 621916 | GridSize: 34
Generation 3117 | Revalues: 622122 | GridSize: 34
Generation 3118 | Revalues: 622296 | GridSize: 34
Generation 3119 | Revalues: 622498 | GridSize: 34
Generation 3120 | Revalues: 622684 | GridSize: 34
Generation 3121 | Revalues: 622888 | GridSize: 34
Generation 3122 | Revalues: 623084 | GridSize: 34
Generation 3123 | Revalues: 623268 | GridSize: 34
Generation 3124 | Revalues: 623440 | GridSize: 34
Generation 3125 | Revalues: 623638 | GridSize: 34
Generation 3126 | Revalues: 623806 | GridSize: 34
Generation 3127 | Revalues: 623990 | GridSize: 34
Generation 3128 | Revalues: 624198 | GridSize: 34
Generation 3129 | Revalues: 624394 | GridSize: 34
Generation 3130 | Revalues: 624586 | GridSize: 34
Generation 3131 | Revalues: 624798 | GridSize: 34
Generation 3132 | Revalues: 624982 | GridSize: 34
Generation 3133 | Revalues: 625192 | GridSize: 34
Generation 3134 | Revalues: 625406 | GridSize: 34
Generation 3135 | Revalues: 625618 | GridSize: 34
Generation 3136 | Revalues: 625814 | GridSize: 34
Generation 3137 | Revalues: 626030 | GridSize: 34
Generation 3138 | Revalues: 626224 | GridSize: 34
Generation 3139 | Revalues: 626438 | GridSize: 34
Generation 3140 | Revalues: 626636 | GridSize: 34
Generation 3141 | Revalues: 626838 | GridSize: 34
Generation 3142 | Revalues: 627032 | GridSize: 34
Generation 3143 | Revalues: 627228 | GridSize: 34
Generation 3144 | Revalues: 627430 | GridSize: 34
Generation 3145 | Revalues: 627624 | GridSize: 34
Generation 3146 | Revalues: 627822 | GridSize: 34
Generation 3147 | Revalues: 628020 | GridSize: 34
Generation 3148 | Revalues: 628224 | GridSize: 34
Generation 3149 | Revalues: 628454 | GridSize: 34
Generation 3150 | Revalues: 628670 | GridSize: 34
Generation 3151 | Revalues: 628872 | GridSize: 34
Generation 3152 | Revalues: 629074 | GridSize: 34
Generation 3153 | Revalues: 629254 | GridSize: 34
Generation 3154 | Revalues: 629456 | GridSize: 34
Generation 3155 | Revalues: 629638 | GridSize: 34
Generation 3156 | Revalues: 629836 | GridSize: 34
Generation 3157 | Revalues: 630044 | GridSize: 34
Generation 3158 | Revalues: 630264 | GridSize: 34
Generation 3159 | Revalues: 630452 | GridSize: 34
Generation 3160 | Revalues: 630630 | GridSize: 34
Generation 3161 | Revalues: 630832 | GridSize: 34
Generation 3162 | Revalues: 631030 | GridSize: 34
Generation 3163 | Revalues: 631222 | GridSize: 34
Generation 3164 | Revalues: 631396 | GridSize: 34
Generation 3165 | Revalues: 631602 | GridSize: 34
Generation 3166 | Revalues: 631788 | GridSize: 34
Generation 3167 | Revalues: 631998 | GridSize: 34
Generation 3168 | Revalues: 632186 | GridSize: 34
Generation 3169 | Revalues: 632380 | GridSize: 34
Generation 3170 | Revalues: 632574 | GridSize: 34
Generation 3171 | Revalues: 632786 | GridSize: 34
Generation 3172 | Revalues: 632984 | GridSize: 34
Generation 3173 | Revalues: 633186 | GridSize: 34
Generation 3174 | Revalues: 633386 | GridSize: 34
Generation 3175 | Revalues: 633584 | GridSize: 34
