Generation 0 | Revalues: 100 | GridSize: 4
Generation 2203 | Revalues: 484332 | GridSize: 300
Generation 2204 | Revalues: 484554 | GridSize: 300
Generation 2205 | Revalues: 484768 | GridSize: 300
Generation 2206 | Revalues: 484998 | GridSize: 300
Generation 2207 | Revalues: 485230 | GridSize: 299
Generation 2208 | Revalues: 485460 | GridSize: 300
Generation 2209 | Revalues: 485676 | GridSize: 300
Generation 2210 | Revalues: 485902 | GridSize: 300
Generation 2211 | Revalues: 486108 | GridSize: 300
Generation 2212 | Revalues: 486328 | GridSize: 300
Generation 2213 | Revalues: 486534 | GridSize: 300
Generation 2214 | Revalues: 486754 | GridSize: 299
Generation 2215 | Revalues: 486988 | GridSize: 300
Generation 2216 | Revalues: 487206 | GridSize: 300
Generation 2217 | Revalues: 487442 | GridSize: 300
Generation 2218 | Revalues: 487652 | GridSize: 300
Generation 2219 | Revalues: 487894 | GridSize: 300
Generation 2220 | Revalues: 488106 | GridSize: 300
Generation 2221 | Revalues: 488340 | GridSize: 300
Generation 2222 | Revalues: 488562 | GridSize: 300
Generation 2223 | Revalues: 488778 | GridSize: 300
Generation 2224 | Revalues: 488988 | GridSize: 299
Generation 2225 | Revalues: 489208 | GridSize: 300
Generation 2226 | Revalues: 489428 | GridSize: 300
Generation 2227 | Revalues: 489660 | GridSize: 300
Generation 2228 | Revalues: 489890 | GridSize: 300
Generation 2229 | Revalues: 490108 | GridSize: 299
Generation 2230 | Revalues: 490338 | GridSize: 300
Generation 2231 | Revalues: 490566 | GridSize: 300
Generation 2232 | Revalues: 490784 | GridSize: 300
Generation 2233 | Revalues: 491004 | GridSize: 300
Generation 2234 | Revalues: 491206 | GridSize: 300
Generation 2235 | Revalues: 491424 | GridSize: 300
Generation 2236 | Revalues: 491640 | GridSize: 300
Generation 2237 | Revalues: 491852 | GridSize: 300
Generation 2238 | Revalues: 492104 | GridSize: 300
Generation 2239 | Revalues: 492322 | GridSize: 300
Generation 2240 | Revalues: 492564 | GridSize: 300
Generation 2241 | Revalues: 492780 | GridSize: 300
Generation 2242 | Revalues: 493012 | GridSize: 300
Generation 2243 | Revalues: 493234 | GridSize: 300
Generation 2244 | Revalues: 493470 | GridSize: 299
Generation 2245 | Revalues: 493688 | GridSize: 300
Generation 2246 | Revalues: 493904 | GridSize: 300
Generation 2247 | Revalues: 494116 | GridSize: 300
Generation 2248 | Revalues: 494334 | GridSize: 300
Generation 2249 | Revalues: 494552 | GridSize: 300
Generation 2250 | Revalues: 494766 | GridSize: 295
Generation 2251 | Revalues: 494992 | GridSize: 296
Generation 2252 | Revalues: 495208 | GridSize: 300
Generation 2253 | Revalues: 495412 | GridSize: 298
Generation 2254 | Revalues: 495626 | GridSize: 300
Generation 2255 | Revalues: 495840 | GridSize: 300
Generation 2256 | Revalues: 496058 | GridSize: 300
Generation 2257 | Revalues: 496288 | GridSize: 300
Generation 2258 | Revalues: 496508 | GridSize: 300
Generation 2259 | Revalues: 496736 | GridSize: 300
Generation 2260 | Revalues: 496956 | GridSize: 300
Generation 2261 | Revalues: 497166 | GridSize: 298
Generation 2262 | Revalues: 497378 | GridSize: 300
Generation 2263 | Revalues: 497628 | GridSize: 300
Generation 2264 | Revalues: 497838 | GridSize: 300
Generation 2265 | Revalues: 498060 | GridSize: 300
Generation 2266 | Revalues: 498312 | GridSize: 300
Generation 2267 | Revalues: 498542 | GridSize: 300
Generation 2268 | Revalues: 498768 | GridSize: 300
Generation 2269 | Revalues: 498992 | GridSize: 300
Generation 2270 | Revalues: 499184 | GridSize: 300
Generation 2271 | Revalues: 499394 | GridSize: 300
Generation 2272 | Revalues: 499618 | GridSize: 295
Generation 2273 | Revalues: 499842 | GridSize: 297
Generation 2274 | Revalues: 500064 | GridSize: 300
Generation 2275 | Revalues: 500262 | GridSize: 300
Generation 2276 | Revalues: 500482 | GridSize: 300
Generation 2277 | Revalues: 500682 | GridSize: 300
Generation 2278 | Revalues: 500896 | GridSize: 300
Generation 2279 | Revalues: 501078 | GridSize: 300
Generation 2280 | Revalues: 501294 | GridSize: 300
Generation 2281 | Revalues: 501484 | GridSize: 300
Generation 2282 | Revalues: 501692 | GridSize: 300
Generation 2283 | Revalues: 501910 | GridSize: 297
Generation 2284 | Revalues: 502150 | GridSize: 295
Generation 2285 | Revalues: 502364 | GridSize: 297
Generation 2286 | Revalues: 502588 | GridSize: 300
Generation 2287 | Revalues: 502808 | GridSize: 300
Generation 2288 | Revalues: 503000 | GridSize: 300
Generation 2289 | Revalues: 503230 | GridSize: 300
Generation 2290 | Revalues: 503476 | GridSize: 300
Generation 2291 | Revalues: 503692 | GridSize: 300
Generation 2292 | Revalues: 503902 | GridSize: 300
Generation 2293 | Revalues: 504122 | GridSize: 300
Generation 2294 | Revalues: 504334 | GridSize: 300
Generation 2295 | Revalues: 504542 | GridSize: 300
Generation 2296 | Revalues: 504778 | GridSize: 300
Generation 2297 | Revalues: 504990 | GridSize: 300
Generation 2298 | Revalues: 505216 | GridSize: 295
Generation 2299 | Revalues: 505436 | GridSize: 300
Generation 2300 | Revalues: 505640 | GridSize: 300
Generation 2301 | Revalues: 505876 | GridSize: 300
Generation 2302 | Revalues: 506094 | GridSize: 300
Generation 2303 | Revalues: 506306 | GridSize: 300
Generation 2304 | Revalues: 506510 | GridSize: 298
Generation 2305 | Revalues: 506736 | GridSize: 300
Generation 2306 | Revalues: 506928 | GridSize: 300
Generation 2307 | Revalues: 507136 | GridSize: 300
Generation 2308 | Revalues: 507366 | GridSize: 300
Generation 2309 | Revalues: 507574 | GridSize: 300
Generation 2310 | Revalues: 507798 | GridSize: 300
Generation 2311 | Revalues: 508020 | GridSize: 300
Generation 2312 | Revalues: 508248 | GridSize: 299
Generation 2313 | Revalues: 508478 | GridSize: 300
Generation 2314 | Revalues: 508692 | GridSize: 300
Generation 2315 | Revalues: 508912 | GridSize: 300
Generation 2316 | Revalues: 509146 | GridSize: 300
Generation 2317 | Revalues: 509346 | GridSize: 300
Generation 2318 | Revalues: 509568 | GridSize: 300
Generation 2319 | Revalues: 509796 | GridSize: 300
Generation 2320 | Revalues: 510022 | GridSize: 300
Generation 2321 | Revalues: 510270 | GridSize: 300
Generation 2322 | Revalues: 510480 | GridSize: 300
Generation 2323 | Revalues: 510684 | GridSize: 300
Generation 2324 | Revalues: 510890 | GridSize: 300
Generation 2325 | Revalues: 511124 | GridSize: 300
Generation 2326 | Revalues: 511326 | GridSize: 300
Generation 2327 | Revalues: 511574 | GridSize: 298
Generation 2328 | Revalues: 511798 | GridSize: 300
Generation 2329 | Revalues: 512016 | GridSize: 299
Generation 2330 | Revalues: 512232 | GridSize: 300
Generation 2331 | Revalues: 512462 | GridSize: 300
Generation 2332 | Revalues: 512674 | GridSize: 299
Generation 2333 | Revalues: 512876 | GridSize: 300
Generation 2334 | Revalues: 513100 | GridSize: 300
Generation 2335 | Revalues: 513314 | GridSize: 300
Generation 2336 | Revalues: 513538 | GridSize: 300
Generation 2337 | Revalues: 513742 | GridSize: 300
Generation 2338 | Revalues: 513954 | GridSize: 300
Generation 2339 | Revalues: 514158 | GridSize: 300
Generation 2340 | Revalues: 514384 | GridSize: 300
Generation 2341 | Revalues: 514634 | GridSize: 300
Generation 2342 | Revalues: 514858 | GridSize: 300
Generation 2343 | Revalues: 515060 | GridSize: 300
Generation 2344 | Revalues: 515296 | GridSize: 300
Generation 2345 | Revalues: 515502 | GridSize: 299
Generation 2346 | Revalues: 515730 | GridSize: 300
Generation 2347 | Revalues: 515960 | GridSize: 300
Generation 2348 | Revalues: 516166 | GridSize: 300
Generation 2349 | Revalues: 516380 | GridSize: 300
Generation 2350 | Revalues: 516594 | GridSize: 300
Generation 2351 | Revalues: 516810 | GridSize: 300
Generation 2352 | Revalues: 517044 | GridSize: 300
Generation 2353 | Revalues: 517284 | GridSize: 300
Generation 2354 | Revalues: 517518 | GridSize: 300
Generation 2355 | Revalues: 517740 | GridSize: 300
Generation 2356 | Revalues: 517984 | GridSize: 299
Generation 2357 | Revalues: 518190 | GridSize: 300
Generation 2358 | Revalues: 518434 | GridSize: 300
Generation 2359 | Revalues: 518654 | GridSize: 300
Generation 2360 | Revalues: 518872 | GridSize: 299
Generation 2361 | Revalues: 519090 | GridSize: 300
Generation 2362 | Revalues: 519298 | GridSize: 300
Generation 2363 | Revalues: 519522 | GridSize: 298
Generation 2364 | Revalues: 519738 | GridSize: 300
Generation 2365 | Revalues: 519956 | GridSize: 300
Generation 2366 | Revalues: 520168 | GridSize: 300
Generation 2367 | Revalues: 520400 | GridSize: 300
Generation 2368 | Revalues: 520614 | GridSize: 300
Generation 2369 | Revalues: 520832 | GridSize: 299
Generation 2370 | Revalues: 521044 | GridSize: 300
Generation 2371 | Revalues: 521246 | GridSize: 299
Generation 2372 | Revalues: 521496 | GridSize: 299
Generation 2373 | Revalues: 521706 | GridSize: 300
Generation 2374 | Revalues: 521920 | GridSize: 300
Generation 2375 | Revalues: 522132 | GridSize: 300
Generation 2376 | Revalues: 522330 | GridSize: 297
Generation 2377 | Revalues: 522508 | GridSize: 295
Generation 2378 | Revalues: 522718 | GridSize: 298
Generation 2379 | Revalues: 522920 | GridSize: 293
Generation 2380 | Revalues: 523124 | GridSize: 293
Generation 2381 | Revalues: 523352 | GridSize: 294
Generation 2382 | Revalues: 523564 | GridSize: 298
Generation 2383 | Revalues: 523794 | GridSize: 298
Generation 2384 | Revalues: 523990 | GridSize: 300
Generation 2385 | Revalues: 524206 | GridSize: 299
Generation 2386 | Revalues: 524434 | GridSize: 300
Generation 2387 | Revalues: 524646 | GridSize: 300
Generation 2388 | Revalues: 524870 | GridSize: 300
Generation 2389 | Revalues: 525098 | GridSize: 300
Generation 2390 | Revalues: 525334 | GridSize: 300
Generation 2391 | Revalues: 525552 | GridSize: 300
Generation 2392 | Revalues: 525740 | GridSize: 300
Generation 2393 | Revalues: 525980 | GridSize: 300
Generation 2394 | Revalues: 526200 | GridSize: 300
Generation 2395 | Revalues: 526398 | GridSize: 300
Generation 2396 | Revalues: 526624 | GridSize: 300
Generation 2397 | Revalues: 526850 | GridSize: 300
Generation 2398 | Revalues: 527066 | GridSize: 300
Generation 2399 | Revalues: 527280 | GridSize: 300
Generation 2400 | Revalues: 527500 | GridSize: 299
Generation 2401 | Revalues: 527724 | GridSize: 300
Generation 2402 | Revalues: 527922 | GridSize: 300
Generation 2403 | Revalues: 528150 | GridSize: 300
Generation 2404 | Revalues: 528394 | GridSize: 299
Generation 2405 | Revalues: 528630 | GridSize: 300
Generation 2406 | Revalues: 528846 | GridSize: 300
Generation 2407 | Revalues: 529064 | GridSize: 300
Generation 2408 | Revalues: 529324 | GridSize: 300
Generation 2409 | Revalues: 529556 | GridSize: 299
Generation 2410 | Revalues: 529758 | GridSize: 300
Generation 2411 | Revalues: 529972 | GridSize: 300
Generation 2412 | Revalues: 530190 | GridSize: 300
Generation 2413 | Revalues: 530424 | GridSize: 300
Generation 2414 | Revalues: 530652 | GridSize: 300
Generation 2415 | Revalues: 530888 | GridSize: 300
Generation 2416 | Revalues: 531114 | GridSize: 300
Generation 2417 | Revalues: 531344 | GridSize: 300
Generation 2418 | Revalues: 531536 | GridSize: 300
Generation 2419 | Revalues: 531768 | GridSize: 299
Generation 2420 | Revalues: 531984 | GridSize: 300
Generation 2421 | Revalues: 532206 | GridSize: 300
Generation 2422 | Revalues: 532422 | GridSize: 300
Generation 2423 | Revalues: 532634 | GridSize: 300
Generation 2424 | Revalues: 532826 | GridSize: 300
Generation 2425 | Revalues: 533042 | GridSize: 300
Generation 2426 | Revalues: 533288 | GridSize: 300
Generation 2427 | Revalues: 533502 | GridSize: 298
Generation 2428 | Revalues: 533698 | GridSize: 300
Generation 2429 | Revalues: 533942 | GridSize: 300
Generation 2430 | Revalues: 534164 | GridSize: 297
Generation 2431 | Revalues: 534392 | GridSize: 299
Generation 2432 | Revalues: 534598 | GridSize: 300
Generation 2433 | Revalues: 534804 | GridSize: 300
Generation 2434 | Revalues: 535040 | GridSize: 300
Generation 2435 | Revalues: 535242 | GridSize: 300
Generation 2436 | Revalues: 535430 | GridSize: 300
Generation 2437 | Revalues: 535642 | GridSize: 298
Generation 2438 | Revalues: 535838 | GridSize: 300
Generation 2439 | Revalues: 536054 | GridSize: 300
Generation 2440 | Revalues: 536268 | GridSize: 300
Generation 2441 | Revalues: 536494 | GridSize: 300
Generation 2442 | Revalues: 536686 | GridSize: 300
Generation 2443 | Revalues: 536904 | GridSize: 300
Generation 2444 | Revalues: 537126 | GridSize: 300
Generation 2445 | Revalues: 537334 | GridSize: 300
Generation 2446 | Revalues: 537542 | GridSize: 300
Generation 2447 | Revalues: 537746 | GridSize: 300
Generation 2448 | Revalues: 537954 | GridSize: 299
Generation 2449 | Revalues: 538200 | GridSize: 300
Generation 2450 | Revalues: 538442 | GridSize: 300
Generation 2451 | Revalues: 538654 | GridSize: 298
Generation 2452 | Revalues: 538874 | GridSize: 300
Generation 2453 | Revalues: 539088 | GridSize: 300
Generation 2454 | Revalues: 539288 | GridSize: 300
Generation 2455 | Revalues: 539510 | GridSize: 300
Generation 2456 | Revalues: 539724 | GridSize: 300
Generation 2457 | Revalues: 539946 | GridSize: 300
Generation 2458 | Revalues: 540178 | GridSize: 300
Generation 2459 | Revalues: 540424 | GridSize: 300
Generation 2460 | Revalues: 540658 | GridSize: 300
Generation 2461 | Revalues: 540896 | GridSize: 300
Generation 2462 | Revalues: 541136 | GridSize: 300
Generation 2463 | Revalues: 541338 | GridSize: 300
Generation 2464 | Revalues: 541580 | GridSize: 300
Generation 2465 | Revalues: 541800 | GridSize: 300
Generation 2466 | Revalues: 542020 | GridSize: 300
Generation 2467 | Revalues: 542266 | GridSize: 300
Generation 2468 | Revalues: 542482 | GridSize: 300
Generation 2469 | Revalues: 542704 | GridSize: 300
Generation 2470 | Revalues: 542938 | GridSize: 300
Generation 2471 | Revalues: 543172 | GridSize: 300
Generation 2472 | Revalues: 543410 | GridSize: 300
Generation 2473 | Revalues: 543642 | GridSize: 300
Generation 2474 | Revalues: 543886 | GridSize: 300
Generation 2475 | Revalues: 544114 | GridSize: 300
Generation 2476 | Revalues: 544340 | GridSize: 300
Generation 2477 | Revalues: 544576 | GridSize: 300
Generation 2478 | Revalues: 544804 | GridSize: 300
Generation 2479 | Revalues: 545034 | GridSize: 300
Generation 2480 | Revalues: 545254 | GridSize: 300
Generation 2481 | Revalues: 545484 | GridSize: 300
Generation 2482 | Revalues: 545702 | GridSize: 300
Generation 2483 | Revalues: 545920 | GridSize: 300
Generation 2484 | Revalues: 546138 | GridSize: 300
Generation 2485 | Revalues: 546342 | GridSize: 300
Generation 2486 | Revalues: 546550 | GridSize: 300
Generation 2487 | Revalues: 546752 | GridSize: 300
Generation 2488 | Revalues: 546970 | GridSize: 299
Generation 2489 | Revalues: 547212 | GridSize: 300
Generation 2490 | Revalues: 547410 | GridSize: 300
Generation 2491 | Revalues: 547618 | GridSize: 300
Generation 2492 | Revalues: 547840 | GridSize: 300
Generation 2493 | Revalues: 548070 | GridSize: 300
Generation 2494 | Revalues: 548280 | GridSize: 300
Generation 2495 | Revalues: 548490 | GridSize: 299
Generation 2496 | Revalues: 548684 | GridSize: 300
Generation 2497 | Revalues: 548880 | GridSize: 300
Generation 2498 | Revalues: 549120 | GridSize: 300
Generation 2499 | Revalues: 549342 | GridSize: 300
Generation 2500 | Revalues: 549556 | GridSize: 300
Generation 2501 | Revalues: 549784 | GridSize: 300
Generation 2502 | Revalues: 550014 | GridSize: 300
Generation 2503 | Revalues: 550224 | GridSize: 300
Generation 2504 | Revalues: 550434 | GridSize: 300
Generation 2505 | Revalues: 550654 | GridSize: 300
Generation 2506 | Revalues: 550890 | GridSize: 299
Generation 2507 | Revalues: 551104 | GridSize: 300
Generation 2508 | Revalues: 551318 | GridSize: 300
Generation 2509 | Revalues: 551518 | GridSize: 300
Generation 2510 | Revalues: 551734 | GridSize: 300
Generation 2511 | Revalues: 551924 | GridSize: 300
Generation 2512 | Revalues: 552126 | GridSize: 300
Generation 2513 | Revalues: 552360 | GridSize: 300
Generation 2514 | Revalues: 552590 | GridSize: 299
Generation 2515 | Revalues: 552814 | GridSize: 300
Generation 2516 | Revalues: 553046 | GridSize: 300
Generation 2517 | Revalues: 553256 | GridSize: 300
Generation 2518 | Revalues: 553500 | GridSize: 300
Generation 2519 | Revalues: 553730 | GridSize: 300
Generation 2520 | Revalues: 553964 | GridSize: 300
Generation 2521 | Revalues: 554152 | GridSize: 300
Generation 2522 | Revalues: 554354 | GridSize: 300
Generation 2523 | Revalues: 554588 | GridSize: 300
Generation 2524 | Revalues: 554790 | GridSize: 300
Generation 2525 | Revalues: 554998 | GridSize: 300
Generation 2526 | Revalues: 555234 | GridSize: 300
Generation 2527 | Revalues: 555440 | GridSize: 300
Generation 2528 | Revalues: 555642 | GridSize: 300
Generation 2529 | Revalues: 555876 | GridSize: 299
Generation 2530 | Revalues: 556090 | GridSize: 300
Generation 2531 | Revalues: 556328 | GridSize: 300
Generation 2532 | Revalues: 556570 | GridSize: 300
Generation 2533 | Revalues: 556804 | GridSize: 300
Generation 2534 | Revalues: 557018 | GridSize: 300
Generation 2535 | Revalues: 557258 | GridSize: 300
Generation 2536 | Revalues: 557510 | GridSize: 300
Generation 2537 | Revalues: 557740 | GridSize: 300
Generation 2538 | Revalues: 557956 | GridSize: 300
Generation 2539 | Revalues: 558172 | GridSize: 300
Generation 2540 | Revalues: 558372 | GridSize: 300
Generation 2541 | Revalues: 558574 | GridSize: 300
Generation 2542 | Revalues: 558802 | GridSize: 300
Generation 2543 | Revalues: 559024 | GridSize: 300
Generation 2544 | Revalues: 559270 | GridSize: 299
Generation 2545 | Revalues: 559494 | GridSize: 300
Generation 2546 | Revalues: 559698 | GridSize: 300
Generation 2547 | Revalues: 559918 | GridSize: 300
Generation 2548 | Revalues: 560142 | GridSize: 300
Generation 2549 | Revalues: 560352 | GridSize: 300
Generation 2550 | Revalues: 560574 | GridSize: 300
Generation 2551 | Revalues: 560794 | GridSize: 300
Generation 2552 | Revalues: 561020 | GridSize: 300
Generation 2553 | Revalues: 561246 | GridSize: 300
Generation 2554 | Revalues: 561472 | GridSize: 300
Generation 2555 | Revalues: 561698 | GridSize: 300
Generation 2556 | Revalues: 561918 | GridSize: 300
Generation 2557 | Revalues: 562142 | GridSize: 300
Generation 2558 | Revalues: 562370 | GridSize: 300
Generation 2559 | Revalues: 562604 | GridSize: 299
Generation 2560 | Revalues: 562830 | GridSize: 300
Generation 2561 | Revalues: 563062 | GridSize: 299
Generation 2562 | Revalues: 563302 | GridSize: 300
Generation 2563 | Revalues: 563496 | GridSize: 300
Generation 2564 | Revalues: 563704 | GridSize: 300
Generation 2565 | Revalues: 563936 | GridSize: 300
Generation 2566 | Revalues: 564166 | GridSize: 300
Generation 2567 | Revalues: 564382 | GridSize: 299
Generation 2568 | Revalues: 564606 | GridSize: 300
Generation 2569 | Revalues: 564850 | GridSize: 300
Generation 2570 | Revalues: 565086 | GridSize: 300
Generation 2571 | Revalues: 565298 | GridSize: 300
Generation 2572 | Revalues: 565512 | GridSize: 300
Generation 2573 | Revalues: 565720 | GridSize: 300
Generation 2574 | Revalues: 565948 | GridSize: 300
Generation 2575 | Revalues: 566172 | GridSize: 300
Generation 2576 | Revalues: 566386 | GridSize: 300
Generation 2577 | Revalues: 566610 | GridSize: 299
Generation 2578 | Revalues: 566826 | GridSize: 294
Generation 2579 | Revalues: 567050 | GridSize: 294
Generation 2580 | Revalues: 567276 | GridSize: 296
Generation 2581 | Revalues: 567504 | GridSize: 298
Generation 2582 | Revalues: 567726 | GridSize: 300
Generation 2583 | Revalues: 567956 | GridSize: 300
Generation 2584 | Revalues: 568170 | GridSize: 299
Generation 2585 | Revalues: 568396 | GridSize: 300
Generation 2586 | Revalues: 568608 | GridSize: 300
Generation 2587 | Revalues: 568812 | GridSize: 297
Generation 2588 | Revalues: 569038 | GridSize: 298
Generation 2589 | Revalues: 569256 | GridSize: 300
Generation 2590 | Revalues: 569462 | GridSize: 300
Generation 2591 | Revalues: 569704 | GridSize: 300
Generation 2592 | Revalues: 569906 | GridSize: 300
Generation 2593 | Revalues: 570126 | GridSize: 300
Generation 2594 | Revalues: 570326 | GridSize: 300
Generation 2595 | Revalues: 570556 | GridSize: 300
Generation 2596 | Revalues: 570768 | GridSize: 299
Generation 2597 | Revalues: 570978 | GridSize: 300
Generation 2598 | Revalues: 571218 | GridSize: 300
Generation 2599 | Revalues: 571438 | GridSize: 300
Generation 2600 | Revalues: 571640 | GridSize: 300
Generation 2601 | Revalues: 571858 | GridSize: 300
Generation 2602 | Revalues: 572068 | GridSize: 300
Generation 2603 | Revalues: 572270 | GridSize: 300
Generation 2604 | Revalues: 572464 | GridSize: 300
Generation 2605 | Revalues: 572690 | GridSize: 300
Generation 2606 | Revalues: 572906 | GridSize: 300
Generation 2607 | Revalues: 573118 | GridSize: 300
Generation 2608 | Revalues: 573350 | GridSize: 300
Generation 2609 | Revalues: 573584 | GridSize: 300
Generation 2610 | Revalues: 573812 | GridSize: 300
Generation 2611 | Revalues: 574044 | GridSize: 300
Generation 2612 | Revalues: 574278 | GridSize: 299
Generation 2613 | Revalues: 574486 | GridSize: 300
Generation 2614 | Revalues: 574692 | GridSize: 300
Generation 2615 | Revalues: 574944 | GridSize: 300
Generation 2616 | Revalues: 575160 | GridSize: 299
Generation 2617 | Revalues: 575382 | GridSize: 300
Generation 2618 | Revalues: 575586 | GridSize: 300
Generation 2619 | Revalues: 575808 | GridSize: 300
Generation 2620 | Revalues: 576004 | GridSize: 300
Generation 2621 | Revalues: 576232 | GridSize: 300
Generation 2622 | Revalues: 576440 | GridSize: 299
Generation 2623 | Revalues: 576662 | GridSize: 300
Generation 2624 | Revalues: 576870 | GridSize: 299
Generation 2625 | Revalues: 577112 | GridSize: 300
Generation 2626 | Revalues: 577334 | GridSize: 300
Generation 2627 | Revalues: 577554 | GridSize: 299
Generation 2628 | Revalues: 577780 | GridSize: 300
Generation 2629 | Revalues: 577990 | GridSize: 300
Generation 2630 | Revalues: 578216 | GridSize: 300
Generation 2631 | Revalues: 578424 | GridSize: 300
Generation 2632 | Revalues: 578664 | GridSize: 299
Generation 2633 | Revalues: 578884 | GridSize: 300
Generation 2634 | Revalues: 579102 | GridSize: 299
Generation 2635 | Revalues: 579332 | GridSize: 300
Generation 2636 | Revalues: 579538 | GridSize: 299
Generation 2637 | Revalues: 579760 | GridSize: 300
Generation 2638 | Revalues: 579960 | GridSize: 300
Generation 2639 | Revalues: 580200 | GridSize: 300
Generation 2640 | Revalues: 580406 | GridSize: 300
Generation 2641 | Revalues: 580630 | GridSize: 300
Generation 2642 | Revalues: 580854 | GridSize: 300
Generation 2643 | Revalues: 581080 | GridSize: 300
Generation 2644 | Revalues: 581308 | GridSize: 300
Generation 2645 | Revalues: 581552 | GridSize: 300
Generation 2646 | Revalues: 581790 | GridSize: 299
Generation 2647 | Revalues: 582004 | GridSize: 300
Generation 2648 | Revalues: 582238 | GridSize: 300
Generation 2649 | Revalues: 582464 | GridSize: 300
Generation 2650 | Revalues: 582684 | GridSize: 300
Generation 2651 | Revalues: 582892 | GridSize: 300
Generation 2652 | Revalues: 583100 | GridSize: 300
Generation 2653 | Revalues: 583334 | GridSize: 300
Generation 2654 | Revalues: 583542 | GridSize: 300
Generation 2655 | Revalues: 583768 | GridSize: 300
Generation 2656 | Revalues: 583996 | GridSize: 300
Generation 2657 | Revalues: 584212 | GridSize: 300
Generation 2658 | Revalues: 584416 | GridSize: 300
Generation 2659 | Revalues: 584620 | GridSize: 300
Generation 2660 | Revalues: 584836 | GridSize: 300
Generation 2661 | Revalues: 585052 | GridSize: 300
Generation 2662 | Revalues: 585264 | GridSize: 300
Generation 2663 | Revalues: 585468 | GridSize: 300
Generation 2664 | Revalues: 585702 | GridSize: 300
Generation 2665 | Revalues: 585932 | GridSize: 300
Generation 2666 | Revalues: 586152 | GridSize: 297
Generation 2667 | Revalues: 586350 | GridSize: 299
Generation 2668 | Revalues: 586568 | GridSize: 300
Generation 2669 | Revalues: 586754 | GridSize: 296
Generation 2670 | Revalues: 586976 | GridSize: 297
Generation 2671 | Revalues: 587216 | GridSize: 299
Generation 2672 | Revalues: 587450 | GridSize: 300
Generation 2673 | Revalues: 587674 | GridSize: 300
Generation 2674 | Revalues: 587880 | GridSize: 300
Generation 2675 | Revalues: 588082 | GridSize: 300
Generation 2676 | Revalues: 588292 | GridSize: 300
Generation 2677 | Revalues: 588500 | GridSize: 300
Generation 2678 | Revalues: 588716 | GridSize: 300
Generation 2679 | Revalues: 588916 | GridSize: 300
Generation 2680 | Revalues: 589134 | GridSize: 300
Generation 2681 | Revalues: 589366 | GridSize: 300
Generation 2682 | Revalues: 589602 | GridSize: 300
Generation 2683 | Revalues: 589818 | GridSize: 300
Generation 2684 | Revalues: 590044 | GridSize: 300
Generation 2685 | Revalues: 590260 | GridSize: 300
Generation 2686 | Revalues: 590490 | GridSize: 300
Generation 2687 | Revalues: 590700 | GridSize: 300
Generation 2688 | Revalues: 590932 | GridSize: 300
Generation 2689 | Revalues: 591150 | GridSize: 300
Generation 2690 | Revalues: 591360 | GridSize: 300
Generation 2691 | Revalues: 591594 | GridSize: 300
Generation 2692 | Revalues: 591820 | GridSize: 300
Generation 2693 | Revalues: 592046 | GridSize: 300
Generation 2694 | Revalues: 592230 | GridSize: 299
Generation 2695 | Revalues: 592456 | GridSize: 300
Generation 2696 | Revalues: 592688 | GridSize: 300
Generation 2697 | Revalues: 592922 | GridSize: 300
Generation 2698 | Revalues: 593138 | GridSize: 300
Generation 2699 | Revalues: 593376 | GridSize: 300
Generation 2700 | Revalues: 593600 | GridSize: 300
Generation 2701 | Revalues: 593838 | GridSize: 300
Generation 2702 | Revalues: 594054 | GridSize: 300
Generation 2703 | Revalues: 594282 | GridSize: 300
Generation 2704 | Revalues: 594502 | GridSize: 300
Generation 2705 | Revalues: 594724 | GridSize: 299
Generation 2706 | Revalues: 594926 | GridSize: 300
Generation 2707 | Revalues: 595126 | GridSize: 300
Generation 2708 | Revalues: 595352 | GridSize: 300
Generation 2709 | Revalues: 595570 | GridSize: 300
Generation 2710 | Revalues: 595780 | GridSize: 300
Generation 2711 | Revalues: 596014 | GridSize: 300
Generation 2712 | Revalues: 596216 | GridSize: 300
Generation 2713 | Revalues: 596442 | GridSize: 300
Generation 2714 | Revalues: 596652 | GridSize: 300
Generation 2715 | Revalues: 596858 | GridSize: 300
Generation 2716 | Revalues: 597092 | GridSize: 300
Generation 2717 | Revalues: 597316 | GridSize: 300
Generation 2718 | Revalues: 597524 | GridSize: 300
Generation 2719 | Revalues: 597756 | GridSize: 300
Generation 2720 | Revalues: 597982 | GridSize: 300
Generation 2721 | Revalues: 598188 | GridSize: 300
Generation 2722 | Revalues: 598414 | GridSize: 300
Generation 2723 | Revalues: 598626 | GridSize: 300
Generation 2724 | Revalues: 598824 | GridSize: 300
Generation 2725 | Revalues: 599044 | GridSize: 300
Generation 2726 | Revalues: 599274 | GridSize: 299
Generation 2727 | Revalues: 599478 | GridSize: 300
Generation 2728 | Revalues: 599686 | GridSize: 300
Generation 2729 | Revalues: 599914 | GridSize: 300
Generation 2730 | Revalues: 600124 | GridSize: 300
Generation 2731 | Revalues: 600338 | GridSize: 300
Generation 2732 | Revalues: 600566 | GridSize: 300
Generation 2733 | Revalues: 600802 | GridSize: 300
Generation 2734 | Revalues: 601048 | GridSize: 300
Generation 2735 | Revalues: 601268 | GridSize: 300
Generation 2736 | Revalues: 601486 | GridSize: 300
Generation 2737 | Revalues: 601744 | GridSize: 300
Generation 2738 | Revalues: 601970 | GridSize: 300
Generation 2739 | Revalues: 602190 | GridSize: 300
