Generation 0 | Revalues: 100 | GridSize: 6
Generation 2359 | Revalues: 471430 | GridSize: 300
Generation 2360 | Revalues: 471632 | GridSize: 300
Generation 2361 | Revalues: 471838 | GridSize: 300
Generation 2362 | Revalues: 472024 | GridSize: 300
Generation 2363 | Revalues: 472228 | GridSize: 300
Generation 2364 | Revalues: 472438 | GridSize: 300
Generation 2365 | Revalues: 472642 | GridSize: 300
Generation 2366 | Revalues: 472826 | GridSize: 300
Generation 2367 | Revalues: 473030 | GridSize: 300
Generation 2368 | Revalues: 473234 | GridSize: 300
Generation 2369 | Revalues: 473426 | GridSize: 300
Generation 2370 | Revalues: 473652 | GridSize: 300
Generation 2371 | Revalues: 473866 | GridSize: 300
Generation 2372 | Revalues: 474074 | GridSize: 300
Generation 2373 | Revalues: 474276 | GridSize: 300
Generation 2374 | Revalues: 474478 | GridSize: 300
Generation 2375 | Revalues: 474664 | GridSize: 300
Generation 2376 | Revalues: 474876 | GridSize: 300
Generation 2377 | Revalues: 475102 | GridSize: 300
Generation 2378 | Revalues: 475308 | GridSize: 300
Generation 2379 | Revalues: 475502 | GridSize: 300
Generation 2380 | Revalues: 475720 | GridSize: 300
Generation 2381 | Revalues: 475926 | GridSize: 300
Generation 2382 | Revalues: 476142 | GridSize: 300
Generation 2383 | Revalues: 476358 | GridSize: 300
Generation 2384 | Revalues: 476566 | GridSize: 300
Generation 2385 | Revalues: 476760 | GridSize: 300
Generation 2386 | Revalues: 476970 | GridSize: 300
Generation 2387 | Revalues: 477164 | GridSize: 300
Generation 2388 | Revalues: 477368 | GridSize: 300
Generation 2389 | Revalues: 477566 | GridSize: 300
Generation 2390 | Revalues: 477772 | GridSize: 300
Generation 2391 | Revalues: 477972 | GridSize: 300
Generation 2392 | Revalues: 478174 | GridSize: 300
Generation 2393 | Revalues: 478374 | GridSize: 300
Generation 2394 | Revalues: 478568 | GridSize: 300
Generation 2395 | Revalues: 478774 | GridSize: 295
Generation 2396 | Revalues: 478988 | GridSize: 300
Generation 2397 | Revalues: 479210 | GridSize: 300
Generation 2398 | Revalues: 479396 | GridSize: 299
Generation 2399 | Revalues: 479626 | GridSize: 300
Generation 2400 | Revalues: 479830 | GridSize: 300
Generation 2401 | Revalues: 480038 | GridSize: 300
Generation 2402 | Revalues: 480260 | GridSize: 300
Generation 2403 | Revalues: 480458 | GridSize: 300
Generation 2404 | Revalues: 480652 | GridSize: 300
Generation 2405 | Revalues: 480840 | GridSize: 300
Generation 2406 | Revalues: 481048 | GridSize: 300
Generation 2407 | Revalues: 481230 | GridSize: 300
Generation 2408 | Revalues: 481424 | GridSize: 300
Generation 2409 | Revalues: 481630 | GridSize: 296
Generation 2410 | Revalues: 481820 | GridSize: 298
Generation 2411 | Revalues: 482032 | GridSize: 300
Generation 2412 | Revalues: 482232 | GridSize: 300
Generation 2413 | Revalues: 482448 | GridSize: 300
Generation 2414 | Revalues: 482642 | GridSize: 300
Generation 2415 | Revalues: 482854 | GridSize: 299
Generation 2416 | Revalues: 483042 | GridSize: 300
Generation 2417 | Revalues: 483238 | GridSize: 300
Generation 2418 | Revalues: 483428 | GridSize: 300
Generation 2419 | Revalues: 483610 | GridSize: 300
Generation 2420 | Revalues: 483814 | GridSize: 300
Generation 2421 | Revalues: 484034 | GridSize: 300
Generation 2422 | Revalues: 484248 | GridSize: 300
Generation 2423 | Revalues: 484454 | GridSize: 300
Generation 2424 | Revalues: 484690 | GridSize: 300
Generation 2425 | Revalues: 484882 | GridSize: 300
Generation 2426 | Revalues: 485056 | GridSize: 300
Generation 2427 | Revalues: 485256 | GridSize: 300
Generation 2428 | Revalues: 485456 | GridSize: 300
Generation 2429 | Revalues: 485656 | GridSize: 300
Generation 2430 | Revalues: 485840 | GridSize: 300
Generation 2431 | Revalues: 486038 | GridSize: 299
Generation 2432 | Revalues: 486238 | GridSize: 300
Generation 2433 | Revalues: 486428 | GridSize: 300
Generation 2434 | Revalues: 486638 | GridSize: 300
Generation 2435 | Revalues: 486822 | GridSize: 300
Generation 2436 | Revalues: 487040 | GridSize: 300
Generation 2437 | Revalues: 487234 | GridSize: 300
Generation 2438 | Revalues: 487406 | GridSize: 300
Generation 2439 | Revalues: 487618 | GridSize: 300
Generation 2440 | Revalues: 487816 | GridSize: 300
Generation 2441 | Revalues: 488024 | GridSize: 300
Generation 2442 | Revalues: 488208 | GridSize: 300
Generation 2443 | Revalues: 488422 | GridSize: 300
Generation 2444 | Revalues: 488618 | GridSize: 300
Generation 2445 | Revalues: 488818 | GridSize: 300
Generation 2446 | Revalues: 489012 | GridSize: 300
Generation 2447 | Revalues: 489232 | GridSize: 300
Generation 2448 | Revalues: 489406 | GridSize: 300
Generation 2449 | Revalues: 489598 | GridSize: 300
Generation 2450 | Revalues: 489792 | GridSize: 300
Generation 2451 | Revalues: 489980 | GridSize: 300
Generation 2452 | Revalues: 490162 | GridSize: 300
Generation 2453 | Revalues: 490362 | GridSize: 300
Generation 2454 | Revalues: 490578 | GridSize: 298
Generation 2455 | Revalues: 490776 | GridSize: 299
Generation 2456 | Revalues: 490958 | GridSize: 299
Generation 2457 | Revalues: 491142 | GridSize: 300
Generation 2458 | Revalues: 491362 | GridSize: 300
Generation 2459 | Revalues: 491558 | GridSize: 300
Generation 2460 | Revalues: 491754 | GridSize: 300
Generation 2461 | Revalues: 491980 | GridSize: 300
Generation 2462 | Revalues: 492184 | GridSize: 300
Generation 2463 | Revalues: 492368 | GridSize: 300
Generation 2464 | Revalues: 492576 | GridSize: 300
Generation 2465 | Revalues: 492774 | GridSize: 300
Generation 2466 | Revalues: 492976 | GridSize: 300
Generation 2467 | Revalues: 493182 | GridSize: 300
Generation 2468 | Revalues: 493378 | GridSize: 300
Generation 2469 | Revalues: 493594 | GridSize: 300
Generation 2470 | Revalues: 493802 | GridSize: 300
Generation 2471 | Revalues: 493984 | GridSize: 300
Generation 2472 | Revalues: 494208 | GridSize: 300
Generation 2473 | Revalues: 494416 | GridSize: 300
Generation 2474 | Revalues: 494624 | GridSize: 300
Generation 2475 | Revalues: 494822 | GridSize: 300
Generation 2476 | Revalues: 495034 | GridSize: 300
Generation 2477 | Revalues: 495228 | GridSize: 300
Generation 2478 | Revalues: 495418 | GridSize: 300
Generation 2479 | Revalues: 495608 | GridSize: 300
Generation 2480 | Revalues: 495816 | GridSize: 300
Generation 2481 | Revalues: 496008 | GridSize: 300
Generation 2482 | Revalues: 496210 | GridSize: 300
Generation 2483 | Revalues: 496412 | GridSize: 300
Generation 2484 | Revalues: 496632 | GridSize: 300
Generation 2485 | Revalues: 496810 | GridSize: 300
Generation 2486 | Revalues: 497042 | GridSize: 300
Generation 2487 | Revalues: 497238 | GridSize: 300
Generation 2488 | Revalues: 497440 | GridSize: 300
Generation 2489 | Revalues: 497638 | GridSize: 300
Generation 2490 | Revalues: 497856 | GridSize: 300
Generation 2491 | Revalues: 498048 | GridSize: 300
Generation 2492 | Revalues: 498258 | GridSize: 300
Generation 2493 | Revalues: 498452 | GridSize: 300
Generation 2494 | Revalues: 498638 | GridSize: 300
Generation 2495 | Revalues: 498834 | GridSize: 300
Generation 2496 | Revalues: 499012 | GridSize: 300
Generation 2497 | Revalues: 499214 | GridSize: 300
Generation 2498 | Revalues: 499398 | GridSize: 300
Generation 2499 | Revalues: 499602 | GridSize: 300
Generation 2500 | Revalues: 499794 | GridSize: 300
Generation 2501 | Revalues: 499978 | GridSize: 300
Generation 2502 | Revalues: 500170 | GridSize: 300
Generation 2503 | Revalues: 500356 | GridSize: 300
Generation 2504 | Revalues: 500552 | GridSize: 300
Generation 2505 | Revalues: 500748 | GridSize: 300
Generation 2506 | Revalues: 500998 | GridSize: 300
Generation 2507 | Revalues: 501184 | GridSize: 300
Generation 2508 | Revalues: 501376 | GridSize: 300
Generation 2509 | Revalues: 501578 | GridSize: 300
Generation 2510 | Revalues: 501754 | GridSize: 300
Generation 2511 | Revalues: 501952 | GridSize: 300
Generation 2512 | Revalues: 502158 | GridSize: 300
Generation 2513 | Revalues: 502358 | GridSize: 300
Generation 2514 | Revalues: 502556 | GridSize: 300
Generation 2515 | Revalues: 502748 | GridSize: 298
Generation 2516 | Revalues: 502948 | GridSize: 300
Generation 2517 | Revalues: 503152 | GridSize: 300
Generation 2518 | Revalues: 503348 | GridSize: 300
Generation 2519 | Revalues: 503538 | GridSize: 300
Generation 2520 | Revalues: 503746 | GridSize: 300
Generation 2521 | Revalues: 503942 | GridSize: 300
Generation 2522 | Revalues: 504144 | GridSize: 300
Generation 2523 | Revalues: 504346 | GridSize: 300
Generation 2524 | Revalues: 504534 | GridSize: 300
Generation 2525 | Revalues: 504730 | GridSize: 300
Generation 2526 | Revalues: 504950 | GridSize: 300
Generation 2527 | Revalues: 505132 | GridSize: 300
Generation 2528 | Revalues: 505322 | GridSize: 300
Generation 2529 | Revalues: 505536 | GridSize: 300
Generation 2530 | Revalues: 505752 | GridSize: 300
Generation 2531 | Revalues: 505954 | GridSize: 300
Generation 2532 | Revalues: 506162 | GridSize: 300
Generation 2533 | Revalues: 506344 | GridSize: 300
Generation 2534 | Revalues: 506538 | GridSize: 300
Generation 2535 | Revalues: 506728 | GridSize: 300
Generation 2536 | Revalues: 506918 | GridSize: 300
Generation 2537 | Revalues: 507100 | GridSize: 300
Generation 2538 | Revalues: 507292 | GridSize: 300
Generation 2539 | Revalues: 507504 | GridSize: 300
Generation 2540 | Revalues: 507704 | GridSize: 299
Generation 2541 | Revalues: 507882 | GridSize: 300
Generation 2542 | Revalues: 508098 | GridSize: 300
Generation 2543 | Revalues: 508318 | GridSize: 300
Generation 2544 | Revalues: 508544 | GridSize: 300
Generation 2545 | Revalues: 508748 | GridSize: 300
Generation 2546 | Revalues: 508954 | GridSize: 300
Generation 2547 | Revalues: 509156 | GridSize: 300
Generation 2548 | Revalues: 509346 | GridSize: 300
Generation 2549 | Revalues: 509508 | GridSize: 300
Generation 2550 | Revalues: 509728 | GridSize: 300
Generation 2551 | Revalues: 509950 | GridSize: 300
Generation 2552 | Revalues: 510138 | GridSize: 300
Generation 2553 | Revalues: 510348 | GridSize: 300
Generation 2554 | Revalues: 510544 | GridSize: 300
Generation 2555 | Revalues: 510728 | GridSize: 300
Generation 2556 | Revalues: 510924 | GridSize: 297
Generation 2557 | Revalues: 511108 | GridSize: 300
Generation 2558 | Revalues: 511304 | GridSize: 300
Generation 2559 | Revalues: 511500 | GridSize: 300
Generation 2560 | Revalues: 511698 | GridSize: 300
Generation 2561 | Revalues: 511878 | GridSize: 300
Generation 2562 | Revalues: 512080 | GridSize: 300
Generation 2563 | Revalues: 512276 | GridSize: 300
Generation 2564 | Revalues: 512504 | GridSize: 300
Generation 2565 | Revalues: 512732 | GridSize: 300
Generation 2566 | Revalues: 512922 | GridSize: 300
Generation 2567 | Revalues: 513110 | GridSize: 300
Generation 2568 | Revalues: 513314 | GridSize: 300
Generation 2569 | Revalues: 513508 | GridSize: 300
Generation 2570 | Revalues: 513698 | GridSize: 300
Generation 2571 | Revalues: 513902 | GridSize: 300
Generation 2572 | Revalues: 514096 | GridSize: 300
Generation 2573 | Revalues: 514296 | GridSize: 300
Generation 2574 | Revalues: 514510 | GridSize: 300
Generation 2575 | Revalues: 514716 | GridSize: 300
Generation 2576 | Revalues: 514926 | GridSize: 300
Generation 2577 | Revalues: 515128 | GridSize: 300
Generation 2578 | Revalues: 515350 | GridSize: 300
Generation 2579 | Revalues: 515588 | GridSize: 300
Generation 2580 | Revalues: 515792 | GridSize: 300
Generation 2581 | Revalues: 515984 | GridSize: 300
Generation 2582 | Revalues: 516202 | GridSize: 300
Generation 2583 | Revalues: 516394 | GridSize: 300
Generation 2584 | Revalues: 516598 | GridSize: 300
Generation 2585 | Revalues: 516790 | GridSize: 300
Generation 2586 | Revalues: 516956 | GridSize: 300
Generation 2587 | Revalues: 517184 | GridSize: 300
Generation 2588 | Revalues: 517378 | GridSize: 300
Generation 2589 | Revalues: 517574 | GridSize: 300
Generation 2590 | Revalues: 517788 | GridSize: 300
Generation 2591 | Revalues: 517986 | GridSize: 300
Generation 2592 | Revalues: 518196 | GridSize: 300
Generation 2593 | Revalues: 518426 | GridSize: 300
Generation 2594 | Revalues: 518634 | GridSize: 300
Generation 2595 | Revalues: 518838 | GridSize: 300
Generation 2596 | Revalues: 519032 | GridSize: 300
Generation 2597 | Revalues: 519224 | GridSize: 300
Generation 2598 | Revalues: 519422 | GridSize: 300
Generation 2599 | Revalues: 519640 | GridSize: 300
Generation 2600 | Revalues: 519836 | GridSize: 300
Generation 2601 | Revalues: 520036 | GridSize: 300
Generation 2602 | Revalues: 520220 | GridSize: 300
Generation 2603 | Revalues: 520422 | GridSize: 300
Generation 2604 | Revalues: 520614 | GridSize: 300
Generation 2605 | Revalues: 520814 | GridSize: 300
Generation 2606 | Revalues: 521032 | GridSize: 300
Generation 2607 | Revalues: 521218 | GridSize: 300
Generation 2608 | Revalues: 521426 | GridSize: 300
Generation 2609 | Revalues: 521610 | GridSize: 300
Generation 2610 | Revalues: 521806 | GridSize: 300
Generation 2611 | Revalues: 522020 | GridSize: 300
Generation 2612 | Revalues: 522204 | GridSize: 300
Generation 2613 | Revalues: 522404 | GridSize: 300
Generation 2614 | Revalues: 522648 | GridSize: 300
Generation 2615 | Revalues: 522838 | GridSize: 300
Generation 2616 | Revalues: 523044 | GridSize: 300
Generation 2617 | Revalues: 523232 | GridSize: 300
Generation 2618 | Revalues: 523428 | GridSize: 300
Generation 2619 | Revalues: 523624 | GridSize: 300
Generation 2620 | Revalues: 523818 | GridSize: 300
Generation 2621 | Revalues: 524046 | GridSize: 300
Generation 2622 | Revalues: 524238 | GridSize: 300
Generation 2623 | Revalues: 524460 | GridSize: 300
Generation 2624 | Revalues: 524654 | GridSize: 300
Generation 2625 | Revalues: 524842 | GridSize: 300
Generation 2626 | Revalues: 525028 | GridSize: 300
Generation 2627 | Revalues: 525234 | GridSize: 300
Generation 2628 | Revalues: 525462 | GridSize: 300
Generation 2629 | Revalues: 525666 | GridSize: 300
Generation 2630 | Revalues: 525878 | GridSize: 300
Generation 2631 | Revalues: 526064 | GridSize: 300
Generation 2632 | Revalues: 526266 | GridSize: 300
Generation 2633 | Revalues: 526448 | GridSize: 300
Generation 2634 | Revalues: 526650 | GridSize: 300
Generation 2635 | Revalues: 526820 | GridSize: 300
Generation 2636 | Revalues: 527000 | GridSize: 300
Generation 2637 | Revalues: 527222 | GridSize: 300
Generation 2638 | Revalues: 527424 | GridSize: 300
Generation 2639 | Revalues: 527612 | GridSize: 300
Generation 2640 | Revalues: 527822 | GridSize: 300
Generation 2641 | Revalues: 528028 | GridSize: 300
Generation 2642 | Revalues: 528252 | GridSize: 300
Generation 2643 | Revalues: 528476 | GridSize: 300
Generation 2644 | Revalues: 528682 | GridSize: 300
Generation 2645 | Revalues: 528892 | GridSize: 300
Generation 2646 | Revalues: 529090 | GridSize: 300
Generation 2647 | Revalues: 529274 | GridSize: 300
Generation 2648 | Revalues: 529480 | GridSize: 300
Generation 2649 | Revalues: 529688 | GridSize: 300
Generation 2650 | Revalues: 529878 | GridSize: 300
Generation 2651 | Revalues: 530086 | GridSize: 300
Generation 2652 | Revalues: 530280 | GridSize: 300
Generation 2653 | Revalues: 530502 | GridSize: 300
Generation 2654 | Revalues: 530704 | GridSize: 300
Generation 2655 | Revalues: 530872 | GridSize: 300
Generation 2656 | Revalues: 531078 | GridSize: 300
Generation 2657 | Revalues: 531292 | GridSize: 300
Generation 2658 | Revalues: 531516 | GridSize: 300
Generation 2659 | Revalues: 531732 | GridSize: 300
Generation 2660 | Revalues: 531936 | GridSize: 300
Generation 2661 | Revalues: 532142 | GridSize: 300
Generation 2662 | Revalues: 532332 | GridSize: 300
Generation 2663 | Revalues: 532540 | GridSize: 300
Generation 2664 | Revalues: 532738 | GridSize: 300
Generation 2665 | Revalues: 532944 | GridSize: 300
Generation 2666 | Revalues: 533132 | GridSize: 300
Generation 2667 | Revalues: 533330 | GridSize: 300
Generation 2668 | Revalues: 533530 | GridSize: 300
Generation 2669 | Revalues: 533722 | GridSize: 300
Generation 2670 | Revalues: 533908 | GridSize: 300
Generation 2671 | Revalues: 534130 | GridSize: 300
Generation 2672 | Revalues: 534320 | GridSize: 300
Generation 2673 | Revalues: 534532 | GridSize: 300
Generation 2674 | Revalues: 534712 | GridSize: 300
Generation 2675 | Revalues: 534896 | GridSize: 300
Generation 2676 | Revalues: 535100 | GridSize: 300
Generation 2677 | Revalues: 535302 | GridSize: 299
Generation 2678 | Revalues: 535506 | GridSize: 300
Generation 2679 | Revalues: 535716 | GridSize: 300
Generation 2680 | Revalues: 535914 | GridSize: 300
Generation 2681 | Revalues: 536126 | GridSize: 300
Generation 2682 | Revalues: 536342 | GridSize: 300
Generation 2683 | Revalues: 536554 | GridSize: 300
Generation 2684 | Revalues: 536746 | GridSize: 300
Generation 2685 | Revalues: 536952 | GridSize: 300
Generation 2686 | Revalues: 537160 | GridSize: 300
Generation 2687 | Revalues: 537382 | GridSize: 300
Generation 2688 | Revalues: 537556 | GridSize: 300
Generation 2689 | Revalues: 537746 | GridSize: 300
Generation 2690 | Revalues: 537938 | GridSize: 300
Generation 2691 | Revalues: 538126 | GridSize: 300
Generation 2692 | Revalues: 538334 | GridSize: 300
Generation 2693 | Revalues: 538514 | GridSize: 300
Generation 2694 | Revalues: 538716 | GridSize: 300
Generation 2695 | Revalues: 538908 | GridSize: 300
Generation 2696 | Revalues: 539108 | GridSize: 300
Generation 2697 | Revalues: 539294 | GridSize: 300
Generation 2698 | Revalues: 539498 | GridSize: 300
Generation 2699 | Revalues: 539708 | GridSize: 300
Generation 2700 | Revalues: 539940 | GridSize: 300
Generation 2701 | Revalues: 540156 | GridSize: 300
Generation 2702 | Revalues: 540344 | GridSize: 300
Generation 2703 | Revalues: 540542 | GridSize: 300
Generation 2704 | Revalues: 540732 | GridSize: 300
Generation 2705 | Revalues: 540950 | GridSize: 300
Generation 2706 | Revalues: 541136 | GridSize: 300
Generation 2707 | Revalues: 541352 | GridSize: 300
Generation 2708 | Revalues: 541568 | GridSize: 300
Generation 2709 | Revalues: 541790 | GridSize: 300
Generation 2710 | Revalues: 541964 | GridSize: 300
Generation 2711 | Revalues: 542152 | GridSize: 300
Generation 2712 | Revalues: 542352 | GridSize: 300
Generation 2713 | Revalues: 542536 | GridSize: 300
Generation 2714 | Revalues: 542724 | GridSize: 300
Generation 2715 | Revalues: 542918 | GridSize: 300
Generation 2716 | Revalues: 543114 | GridSize: 300
Generation 2717 | Revalues: 543318 | GridSize: 297
Generation 2718 | Revalues: 543528 | GridSize: 300
Generation 2719 | Revalues: 543752 | GridSize: 300
Generation 2720 | Revalues: 543952 | GridSize: 300
Generation 2721 | Revalues: 544180 | GridSize: 300
Generation 2722 | Revalues: 544382 | GridSize: 300
Generation 2723 | Revalues: 544570 | GridSize: 300
Generation 2724 | Revalues: 544768 | GridSize: 299
Generation 2725 | Revalues: 544984 | GridSize: 300
Generation 2726 | Revalues: 545182 | GridSize: 300
Generation 2727 | Revalues: 545386 | GridSize: 300
Generation 2728 | Revalues: 545576 | GridSize: 300
Generation 2729 | Revalues: 545764 | GridSize: 300
Generation 2730 | Revalues: 545964 | GridSize: 300
Generation 2731 | Revalues: 546148 | GridSize: 300
Generation 2732 | Revalues: 546348 | GridSize: 300
Generation 2733 | Revalues: 546548 | GridSize: 300
Generation 2734 | Revalues: 546748 | GridSize: 300
Generation 2735 | Revalues: 546934 | GridSize: 300
Generation 2736 | Revalues: 547116 | GridSize: 300
Generation 2737 | Revalues: 547316 | GridSize: 300
Generation 2738 | Revalues: 547484 | GridSize: 300
Generation 2739 | Revalues: 547696 | GridSize: 300
Generation 2740 | Revalues: 547896 | GridSize: 300
Generation 2741 | Revalues: 548082 | GridSize: 300
Generation 2742 | Revalues: 548298 | GridSize: 300
Generation 2743 | Revalues: 548506 | GridSize: 300
Generation 2744 | Revalues: 548710 | GridSize: 300
Generation 2745 | Revalues: 548894 | GridSize: 300
Generation 2746 | Revalues: 549094 | GridSize: 300
Generation 2747 | Revalues: 549306 | GridSize: 300
Generation 2748 | Revalues: 549484 | GridSize: 300
Generation 2749 | Revalues: 549678 | GridSize: 300
Generation 2750 | Revalues: 549852 | GridSize: 300
Generation 2751 | Revalues: 550060 | GridSize: 300
Generation 2752 | Revalues: 550258 | GridSize: 300
Generation 2753 | Revalues: 550466 | GridSize: 300
Generation 2754 | Revalues: 550658 | GridSize: 300
Generation 2755 | Revalues: 550868 | GridSize: 300
Generation 2756 | Revalues: 551050 | GridSize: 300
Generation 2757 | Revalues: 551230 | GridSize: 300
Generation 2758 | Revalues: 551438 | GridSize: 300
Generation 2759 | Revalues: 551606 | GridSize: 300
Generation 2760 | Revalues: 551804 | GridSize: 300
Generation 2761 | Revalues: 552002 | GridSize: 300
Generation 2762 | Revalues: 552204 | GridSize: 300
Generation 2763 | Revalues: 552404 | GridSize: 300
Generation 2764 | Revalues: 552596 | GridSize: 300
Generation 2765 | Revalues: 552782 | GridSize: 300
Generation 2766 | Revalues: 552980 | GridSize: 300
Generation 2767 | Revalues: 553174 | GridSize: 300
Generation 2768 | Revalues: 553366 | GridSize: 300
Generation 2769 | Revalues: 553548 | GridSize: 300
Generation 2770 | Revalues: 553730 | GridSize: 300
Generation 2771 | Revalues: 553932 | GridSize: 300
Generation 2772 | Revalues: 554124 | GridSize: 300
Generation 2773 | Revalues: 554292 | GridSize: 300
Generation 2774 | Revalues: 554480 | GridSize: 300
Generation 2775 | Revalues: 554692 | GridSize: 300
Generation 2776 | Revalues: 554870 | GridSize: 300
Generation 2777 | Revalues: 555066 | GridSize: 300
Generation 2778 | Revalues: 555276 | GridSize: 300
Generation 2779 | Revalues: 555462 | GridSize: 300
Generation 2780 | Revalues: 555672 | GridSize: 300
Generation 2781 | Revalues: 555896 | GridSize: 300
Generation 2782 | Revalues: 556106 | GridSize: 300
Generation 2783 | Revalues: 556298 | GridSize: 300
Generation 2784 | Revalues: 556488 | GridSize: 300
Generation 2785 | Revalues: 556694 | GridSize: 300
Generation 2786 | Revalues: 556890 | GridSize: 300
Generation 2787 | Revalues: 557066 | GridSize: 300
Generation 2788 | Revalues: 557278 | GridSize: 300
Generation 2789 | Revalues: 557504 | GridSize: 300
Generation 2790 | Revalues: 557716 | GridSize: 300
Generation 2791 | Revalues: 557906 | GridSize: 300
Generation 2792 | Revalues: 558096 | GridSize: 300
Generation 2793 | Revalues: 558308 | GridSize: 300
Generation 2794 | Revalues: 558518 | GridSize: 300
Generation 2795 | Revalues: 558712 | GridSize: 300
Generation 2796 | Revalues: 558906 | GridSize: 300
Generation 2797 | Revalues: 559106 | GridSize: 300
Generation 2798 | Revalues: 559292 | GridSize: 300
Generation 2799 | Revalues: 559500 | GridSize: 300
Generation 2800 | Revalues: 559690 | GridSize: 300
Generation 2801 | Revalues: 559872 | GridSize: 300
Generation 2802 | Revalues: 560098 | GridSize: 300
Generation 2803 | Revalues: 560306 | GridSize: 300
Generation 2804 | Revalues: 560486 | GridSize: 300
Generation 2805 | Revalues: 560662 | GridSize: 300
Generation 2806 | Revalues: 560838 | GridSize: 300
Generation 2807 | Revalues: 561046 | GridSize: 300
Generation 2808 | Revalues: 561252 | GridSize: 300
Generation 2809 | Revalues: 561450 | GridSize: 300
Generation 2810 | Revalues: 561672 | GridSize: 300
Generation 2811 | Revalues: 561854 | GridSize: 300
Generation 2812 | Revalues: 562044 | GridSize: 300
Generation 2813 | Revalues: 562252 | GridSize: 300
Generation 2814 | Revalues: 562466 | GridSize: 300
Generation 2815 | Revalues: 562666 | GridSize: 300
Generation 2816 | Revalues: 562870 | GridSize: 300
Generation 2817 | Revalues: 563064 | GridSize: 300
Generation 2818 | Revalues: 563274 | GridSize: 300
Generation 2819 | Revalues: 563468 | GridSize: 300
Generation 2820 | Revalues: 563672 | GridSize: 300
Generation 2821 | Revalues: 563870 | GridSize: 300
Generation 2822 | Revalues: 564076 | GridSize: 300
Generation 2823 | Revalues: 564266 | GridSize: 300
Generation 2824 | Revalues: 564460 | GridSize: 300
Generation 2825 | Revalues: 564668 | GridSize: 300
Generation 2826 | Revalues: 564864 | GridSize: 300
Generation 2827 | Revalues: 565080 | GridSize: 300
Generation 2828 | Revalues: 565284 | GridSize: 300
Generation 2829 | Revalues: 565504 | GridSize: 300
Generation 2830 | Revalues: 565712 | GridSize: 300
Generation 2831 | Revalues: 565920 | GridSize: 300
Generation 2832 | Revalues: 566132 | GridSize: 300
Generation 2833 | Revalues: 566314 | GridSize: 300
Generation 2834 | Revalues: 566522 | GridSize: 300
Generation 2835 | Revalues: 566730 | GridSize: 300
Generation 2836 | Revalues: 566928 | GridSize: 300
Generation 2837 | Revalues: 567138 | GridSize: 300
Generation 2838 | Revalues: 567322 | GridSize: 300
Generation 2839 | Revalues: 567512 | GridSize: 300
Generation 2840 | Revalues: 567712 | GridSize: 300
Generation 2841 | Revalues: 567924 | GridSize: 300
Generation 2842 | Revalues: 568118 | GridSize: 300
Generation 2843 | Revalues: 568296 | GridSize: 300
Generation 2844 | Revalues: 568518 | GridSize: 300
Generation 2845 | Revalues: 568712 | GridSize: 300
Generation 2846 | Revalues: 568906 | GridSize: 300
Generation 2847 | Revalues: 569108 | GridSize: 300
Generation 2848 | Revalues: 569258 | GridSize: 300
Generation 2849 | Revalues: 569456 | GridSize: 300
Generation 2850 | Revalues: 569668 | GridSize: 300
Generation 2851 | Revalues: 569880 | GridSize: 300
Generation 2852 | Revalues: 570064 | GridSize: 300
Generation 2853 | Revalues: 570286 | GridSize: 300
Generation 2854 | Revalues: 570506 | GridSize: 300
Generation 2855 | Revalues: 570698 | GridSize: 300
Generation 2856 | Revalues: 570900 | GridSize: 300
Generation 2857 | Revalues: 571092 | GridSize: 300
Generation 2858 | Revalues: 571308 | GridSize: 300
Generation 2859 | Revalues: 571520 | GridSize: 300
Generation 2860 | Revalues: 571732 | GridSize: 300
Generation 2861 | Revalues: 571940 | GridSize: 300
Generation 2862 | Revalues: 572124 | GridSize: 300
Generation 2863 | Revalues: 572322 | GridSize: 300
Generation 2864 | Revalues: 572510 | GridSize: 300
Generation 2865 | Revalues: 572706 | GridSize: 300
Generation 2866 | Revalues: 572894 | GridSize: 300
Generation 2867 | Revalues: 573100 | GridSize: 300
Generation 2868 | Revalues: 573328 | GridSize: 300
Generation 2869 | Revalues: 573514 | GridSize: 300
Generation 2870 | Revalues: 573718 | GridSize: 300
Generation 2871 | Revalues: 573932 | GridSize: 300
Generation 2872 | Revalues: 574130 | GridSize: 300
Generation 2873 | Revalues: 574290 | GridSize: 300
Generation 2874 | Revalues: 574482 | GridSize: 300
Generation 2875 | Revalues: 574694 | GridSize: 300
Generation 2876 | Revalues: 574890 | GridSize: 300
Generation 2877 | Revalues: 575086 | GridSize: 300
Generation 2878 | Revalues: 575296 | GridSize: 300
Generation 2879 | Revalues: 575484 | GridSize: 300
Generation 2880 | Revalues: 575684 | GridSize: 300
Generation 2881 | Revalues: 575876 | GridSize: 300
Generation 2882 | Revalues: 576074 | GridSize: 300
Generation 2883 | Revalues: 576256 | GridSize: 300
Generation 2884 | Revalues: 576440 | GridSize: 300
Generation 2885 | Revalues: 576644 | GridSize: 300
Generation 2886 | Revalues: 576844 | GridSize: 300
Generation 2887 | Revalues: 577058 | GridSize: 300
Generation 2888 | Revalues: 577274 | GridSize: 300
Generation 2889 | Revalues: 577472 | GridSize: 300
Generation 2890 | Revalues: 577676 | GridSize: 300
Generation 2891 | Revalues: 577858 | GridSize: 300
Generation 2892 | Revalues: 578054 | GridSize: 300
Generation 2893 | Revalues: 578260 | GridSize: 300
Generation 2894 | Revalues: 578450 | GridSize: 300
Generation 2895 | Revalues: 578666 | GridSize: 300
