Generation 0 | Revalues: 100 | GridSize: 3
Generation 1113 | Revalues: 245936 | GridSize: 31
Generation 1114 | Revalues: 246162 | GridSize: 31
Generation 1115 | Revalues: 246372 | GridSize: 31
Generation 1116 | Revalues: 246594 | GridSize: 31
Generation 1117 | Revalues: 246826 | GridSize: 31
Generation 1118 | Revalues: 247036 | GridSize: 31
Generation 1119 | Revalues: 247268 | GridSize: 31
Generation 1120 | Revalues: 247502 | GridSize: 31
Generation 1121 | Revalues: 247736 | GridSize: 31
Generation 1122 | Revalues: 247930 | GridSize: 31
Generation 1123 | Revalues: 248156 | GridSize: 31
Generation 1124 | Revalues: 248358 | GridSize: 32
Generation 1125 | Revalues: 248562 | GridSize: 32
Generation 1126 | Revalues: 248776 | GridSize: 32
Generation 1127 | Revalues: 248978 | GridSize: 32
Generation 1128 | Revalues: 249196 | GridSize: 32
Generation 1129 | Revalues: 249382 | GridSize: 31
Generation 1130 | Revalues: 249590 | GridSize: 31
Generation 1131 | Revalues: 249796 | GridSize: 31
Generation 1132 | Revalues: 249978 | GridSize: 31
Generation 1133 | Revalues: 250204 | GridSize: 31
Generation 1134 | Revalues: 250422 | GridSize: 31
Generation 1135 | Revalues: 250618 | GridSize: 31
Generation 1136 | Revalues: 250830 | GridSize: 31
Generation 1137 | Revalues: 251042 | GridSize: 32
Generation 1138 | Revalues: 251238 | GridSize: 32
Generation 1139 | Revalues: 251440 | GridSize: 32
Generation 1140 | Revalues: 251658 | GridSize: 34
Generation 1141 | Revalues: 251868 | GridSize: 34
Generation 1142 | Revalues: 252084 | GridSize: 35
Generation 1143 | Revalues: 252286 | GridSize: 35
Generation 1144 | Revalues: 252494 | GridSize: 35
Generation 1145 | Revalues: 252706 | GridSize: 35
Generation 1146 | Revalues: 252922 | GridSize: 35
Generation 1147 | Revalues: 253128 | GridSize: 35
Generation 1148 | Revalues: 253342 | GridSize: 36
Generation 1149 | Revalues: 253586 | GridSize: 37
Generation 1150 | Revalues: 253802 | GridSize: 37
Generation 1151 | Revalues: 254044 | GridSize: 38
Generation 1152 | Revalues: 254260 | GridSize: 38
Generation 1153 | Revalues: 254480 | GridSize: 38
Generation 1154 | Revalues: 254720 | GridSize: 38
Generation 1155 | Revalues: 254920 | GridSize: 38
Generation 1156 | Revalues: 255140 | GridSize: 38
Generation 1157 | Revalues: 255382 | GridSize: 38
Generation 1158 | Revalues: 255596 | GridSize: 38
Generation 1159 | Revalues: 255814 | GridSize: 36
Generation 1160 | Revalues: 256022 | GridSize: 36
Generation 1161 | Revalues: 256250 | GridSize: 36
Generation 1162 | Revalues: 256478 | GridSize: 36
Generation 1163 | Revalues: 256706 | GridSize: 36
Generation 1164 | Revalues: 256948 | GridSize: 37
Generation 1165 | Revalues: 257166 | GridSize: 37
Generation 1166 | Revalues: 257374 | GridSize: 39
Generation 1167 | Revalues: 257620 | GridSize: 39
Generation 1168 | Revalues: 257844 | GridSize: 39
Generation 1169 | Revalues: 258046 | GridSize: 40
Generation 1170 | Revalues: 258276 | GridSize: 40
Generation 1171 | Revalues: 258490 | GridSize: 41
Generation 1172 | Revalues: 258718 | GridSize: 41
Generation 1173 | Revalues: 258936 | GridSize: 41
Generation 1174 | Revalues: 259150 | GridSize: 42
Generation 1175 | Revalues: 259332 | GridSize: 42
Generation 1176 | Revalues: 259566 | GridSize: 42
Generation 1177 | Revalues: 259784 | GridSize: 42
Generation 1178 | Revalues: 260008 | GridSize: 42
Generation 1179 | Revalues: 260228 | GridSize: 42
Generation 1180 | Revalues: 260448 | GridSize: 42
Generation 1181 | Revalues: 260660 | GridSize: 42
Generation 1182 | Revalues: 260856 | GridSize: 42
Generation 1183 | Revalues: 261072 | GridSize: 42
Generation 1184 | Revalues: 261314 | GridSize: 42
Generation 1185 | Revalues: 261562 | GridSize: 42
Generation 1186 | Revalues: 261776 | GridSize: 43
Generation 1187 | Revalues: 261996 | GridSize: 43
Generation 1188 | Revalues: 262200 | GridSize: 43
Generation 1189 | Revalues: 262436 | GridSize: 44
Generation 1190 | Revalues: 262662 | GridSize: 43
Generation 1191 | Revalues: 262884 | GridSize: 43
Generation 1192 | Revalues: 263130 | GridSize: 43
Generation 1193 | Revalues: 263358 | GridSize: 43
Generation 1194 | Revalues: 263554 | GridSize: 43
Generation 1195 | Revalues: 263788 | GridSize: 43
Generation 1196 | Revalues: 263998 | GridSize: 43
Generation 1197 | Revalues: 264212 | GridSize: 43
Generation 1198 | Revalues: 264432 | GridSize: 42
Generation 1199 | Revalues: 264642 | GridSize: 42
Generation 1200 | Revalues: 264852 | GridSize: 42
Generation 1201 | Revalues: 265062 | GridSize: 42
Generation 1202 | Revalues: 265296 | GridSize: 42
Generation 1203 | Revalues: 265508 | GridSize: 42
Generation 1204 | Revalues: 265694 | GridSize: 42
Generation 1205 | Revalues: 265910 | GridSize: 42
Generation 1206 | Revalues: 266150 | GridSize: 42
Generation 1207 | Revalues: 266376 | GridSize: 42
Generation 1208 | Revalues: 266604 | GridSize: 41
Generation 1209 | Revalues: 266816 | GridSize: 41
Generation 1210 | Revalues: 267012 | GridSize: 41
Generation 1211 | Revalues: 267238 | GridSize: 41
Generation 1212 | Revalues: 267444 | GridSize: 40
Generation 1213 | Revalues: 267672 | GridSize: 40
Generation 1214 | Revalues: 267886 | GridSize: 40
Generation 1215 | Revalues: 268110 | GridSize: 41
Generation 1216 | Revalues: 268334 | GridSize: 41
Generation 1217 | Revalues: 268558 | GridSize: 42
Generation 1218 | Revalues: 268768 | GridSize: 42
Generation 1219 | Revalues: 268974 | GridSize: 42
Generation 1220 | Revalues: 269174 | GridSize: 42
Generation 1221 | Revalues: 269398 | GridSize: 43
Generation 1222 | Revalues: 269632 | GridSize: 41
Generation 1223 | Revalues: 269850 | GridSize: 41
Generation 1224 | Revalues: 270048 | GridSize: 41
Generation 1225 | Revalues: 270264 | GridSize: 40
Generation 1226 | Revalues: 270484 | GridSize: 40
Generation 1227 | Revalues: 270718 | GridSize: 40
Generation 1228 | Revalues: 270932 | GridSize: 40
Generation 1229 | Revalues: 271160 | GridSize: 40
Generation 1230 | Revalues: 271384 | GridSize: 40
Generation 1231 | Revalues: 271596 | GridSize: 40
Generation 1232 | Revalues: 271830 | GridSize: 40
Generation 1233 | Revalues: 272060 | GridSize: 40
Generation 1234 | Revalues: 272290 | GridSize: 40
Generation 1235 | Revalues: 272504 | GridSize: 40
Generation 1236 | Revalues: 272734 | GridSize: 40
Generation 1237 | Revalues: 272974 | GridSize: 40
Generation 1238 | Revalues: 273174 | GridSize: 41
Generation 1239 | Revalues: 273414 | GridSize: 41
Generation 1240 | Revalues: 273644 | GridSize: 41
Generation 1241 | Revalues: 273888 | GridSize: 41
Generation 1242 | Revalues: 274092 | GridSize: 41
Generation 1243 | Revalues: 274356 | GridSize: 41
Generation 1244 | Revalues: 274562 | GridSize: 41
Generation 1245 | Revalues: 274756 | GridSize: 42
Generation 1246 | Revalues: 274980 | GridSize: 43
Generation 1247 | Revalues: 275220 | GridSize: 43
Generation 1248 | Revalues: 275438 | GridSize: 43
Generation 1249 | Revalues: 275660 | GridSize: 44
Generation 1250 | Revalues: 275886 | GridSize: 44
Generation 1251 | Revalues: 276112 | GridSize: 44
Generation 1252 | Revalues: 276334 | GridSize: 44
Generation 1253 | Revalues: 276584 | GridSize: 44
Generation 1254 | Revalues: 276814 | GridSize: 44
Generation 1255 | Revalues: 277030 | GridSize: 44
Generation 1256 | Revalues: 277242 | GridSize: 44
Generation 1257 | Revalues: 277428 | GridSize: 42
Generation 1258 | Revalues: 277656 | GridSize: 42
Generation 1259 | Revalues: 277894 | GridSize: 42
Generation 1260 | Revalues: 278124 | GridSize: 42
Generation 1261 | Revalues: 278324 | GridSize: 42
Generation 1262 | Revalues: 278524 | GridSize: 42
Generation 1263 | Revalues: 278742 | GridSize: 42
Generation 1264 | Revalues: 278956 | GridSize: 42
Generation 1265 | Revalues: 279150 | GridSize: 42
Generation 1266 | Revalues: 279380 | GridSize: 42
Generation 1267 | Revalues: 279592 | GridSize: 42
Generation 1268 | Revalues: 279804 | GridSize: 42
Generation 1269 | Revalues: 280016 | GridSize: 40
Generation 1270 | Revalues: 280220 | GridSize: 40
Generation 1271 | Revalues: 280414 | GridSize: 40
Generation 1272 | Revalues: 280634 | GridSize: 41
Generation 1273 | Revalues: 280858 | GridSize: 41
Generation 1274 | Revalues: 281082 | GridSize: 41
Generation 1275 | Revalues: 281284 | GridSize: 41
Generation 1276 | Revalues: 281496 | GridSize: 42
Generation 1277 | Revalues: 281714 | GridSize: 41
Generation 1278 | Revalues: 281910 | GridSize: 41
Generation 1279 | Revalues: 282114 | GridSize: 41
Generation 1280 | Revalues: 282332 | GridSize: 41
Generation 1281 | Revalues: 282548 | GridSize: 42
Generation 1282 | Revalues: 282754 | GridSize: 42
Generation 1283 | Revalues: 282966 | GridSize: 42
Generation 1284 | Revalues: 283214 | GridSize: 42
Generation 1285 | Revalues: 283416 | GridSize: 42
Generation 1286 | Revalues: 283640 | GridSize: 42
Generation 1287 | Revalues: 283870 | GridSize: 42
Generation 1288 | Revalues: 284112 | GridSize: 42
Generation 1289 | Revalues: 284358 | GridSize: 42
Generation 1290 | Revalues: 284560 | GridSize: 42
Generation 1291 | Revalues: 284776 | GridSize: 42
Generation 1292 | Revalues: 285018 | GridSize: 42
Generation 1293 | Revalues: 285236 | GridSize: 42
Generation 1294 | Revalues: 285458 | GridSize: 42
Generation 1295 | Revalues: 285678 | GridSize: 42
Generation 1296 | Revalues: 285894 | GridSize: 42
Generation 1297 | Revalues: 286108 | GridSize: 42
Generation 1298 | Revalues: 286322 | GridSize: 43
Generation 1299 | Revalues: 286556 | GridSize: 43
Generation 1300 | Revalues: 286770 | GridSize: 43
Generation 1301 | Revalues: 286982 | GridSize: 43
Generation 1302 | Revalues: 287194 | GridSize: 43
Generation 1303 | Revalues: 287414 | GridSize: 43
Generation 1304 | Revalues: 287646 | GridSize: 43
Generation 1305 | Revalues: 287838 | GridSize: 43
Generation 1306 | Revalues: 288044 | GridSize: 43
Generation 1307 | Revalues: 288262 | GridSize: 43
Generation 1308 | Revalues: 288466 | GridSize: 43
Generation 1309 | Revalues: 288670 | GridSize: 43
Generation 1310 | Revalues: 288878 | GridSize: 43
Generation 1311 | Revalues: 289098 | GridSize: 43
Generation 1312 | Revalues: 289316 | GridSize: 43
Generation 1313 | Revalues: 289516 | GridSize: 44
Generation 1314 | Revalues: 289724 | GridSize: 44
Generation 1315 | Revalues: 289928 | GridSize: 44
Generation 1316 | Revalues: 290148 | GridSize: 44
Generation 1317 | Revalues: 290358 | GridSize: 44
Generation 1318 | Revalues: 290590 | GridSize: 44
Generation 1319 | Revalues: 290818 | GridSize: 44
Generation 1320 | Revalues: 291056 | GridSize: 44
Generation 1321 | Revalues: 291296 | GridSize: 44
Generation 1322 | Revalues: 291538 | GridSize: 44
Generation 1323 | Revalues: 291794 | GridSize: 44
Generation 1324 | Revalues: 292008 | GridSize: 44
Generation 1325 | Revalues: 292238 | GridSize: 44
Generation 1326 | Revalues: 292450 | GridSize: 44
Generation 1327 | Revalues: 292684 | GridSize: 44
Generation 1328 | Revalues: 292922 | GridSize: 44
Generation 1329 | Revalues: 293152 | GridSize: 44
Generation 1330 | Revalues: 293384 | GridSize: 44
Generation 1331 | Revalues: 293586 | GridSize: 44
Generation 1332 | Revalues: 293796 | GridSize: 44
Generation 1333 | Revalues: 293990 | GridSize: 44
Generation 1334 | Revalues: 294208 | GridSize: 44
Generation 1335 | Revalues: 294430 | GridSize: 44
Generation 1336 | Revalues: 294656 | GridSize: 44
Generation 1337 | Revalues: 294868 | GridSize: 44
Generation 1338 | Revalues: 295106 | GridSize: 46
Generation 1339 | Revalues: 295304 | GridSize: 46
Generation 1340 | Revalues: 295516 | GridSize: 46
Generation 1341 | Revalues: 295706 | GridSize: 46
Generation 1342 | Revalues: 295930 | GridSize: 46
Generation 1343 | Revalues: 296140 | GridSize: 46
Generation 1344 | Revalues: 296356 | GridSize: 46
Generation 1345 | Revalues: 296596 | GridSize: 46
Generation 1346 | Revalues: 296818 | GridSize: 46
Generation 1347 | Revalues: 297056 | GridSize: 47
Generation 1348 | Revalues: 297272 | GridSize: 47
Generation 1349 | Revalues: 297486 | GridSize: 47
Generation 1350 | Revalues: 297714 | GridSize: 47
Generation 1351 | Revalues: 297940 | GridSize: 47
Generation 1352 | Revalues: 298162 | GridSize: 47
Generation 1353 | Revalues: 298386 | GridSize: 47
Generation 1354 | Revalues: 298610 | GridSize: 47
Generation 1355 | Revalues: 298812 | GridSize: 48
Generation 1356 | Revalues: 299044 | GridSize: 48
Generation 1357 | Revalues: 299262 | GridSize: 48
Generation 1358 | Revalues: 299498 | GridSize: 48
Generation 1359 | Revalues: 299730 | GridSize: 48
Generation 1360 | Revalues: 299956 | GridSize: 48
Generation 1361 | Revalues: 300174 | GridSize: 48
Generation 1362 | Revalues: 300396 | GridSize: 47
Generation 1363 | Revalues: 300616 | GridSize: 47
Generation 1364 | Revalues: 300830 | GridSize: 48
Generation 1365 | Revalues: 301096 | GridSize: 48
Generation 1366 | Revalues: 301282 | GridSize: 48
Generation 1367 | Revalues: 301502 | GridSize: 48
Generation 1368 | Revalues: 301720 | GridSize: 48
Generation 1369 | Revalues: 301928 | GridSize: 48
Generation 1370 | Revalues: 302158 | GridSize: 48
Generation 1371 | Revalues: 302386 | GridSize: 48
Generation 1372 | Revalues: 302612 | GridSize: 48
Generation 1373 | Revalues: 302836 | GridSize: 48
Generation 1374 | Revalues: 303056 | GridSize: 48
Generation 1375 | Revalues: 303278 | GridSize: 48
Generation 1376 | Revalues: 303512 | GridSize: 48
Generation 1377 | Revalues: 303756 | GridSize: 48
Generation 1378 | Revalues: 303984 | GridSize: 48
Generation 1379 | Revalues: 304180 | GridSize: 48
Generation 1380 | Revalues: 304406 | GridSize: 48
Generation 1381 | Revalues: 304620 | GridSize: 48
Generation 1382 | Revalues: 304848 | GridSize: 48
Generation 1383 | Revalues: 305080 | GridSize: 48
Generation 1384 | Revalues: 305336 | GridSize: 48
Generation 1385 | Revalues: 305564 | GridSize: 48
Generation 1386 | Revalues: 305800 | GridSize: 48
Generation 1387 | Revalues: 306036 | GridSize: 48
Generation 1388 | Revalues: 306254 | GridSize: 49
Generation 1389 | Revalues: 306434 | GridSize: 49
Generation 1390 | Revalues: 306668 | GridSize: 49
Generation 1391 | Revalues: 306884 | GridSize: 49
Generation 1392 | Revalues: 307088 | GridSize: 49
Generation 1393 | Revalues: 307316 | GridSize: 49
Generation 1394 | Revalues: 307540 | GridSize: 49
Generation 1395 | Revalues: 307772 | GridSize: 50
Generation 1396 | Revalues: 307998 | GridSize: 50
Generation 1397 | Revalues: 308220 | GridSize: 50
Generation 1398 | Revalues: 308422 | GridSize: 50
Generation 1399 | Revalues: 308640 | GridSize: 49
Generation 1400 | Revalues: 308878 | GridSize: 49
Generation 1401 | Revalues: 309086 | GridSize: 48
Generation 1402 | Revalues: 309290 | GridSize: 48
Generation 1403 | Revalues: 309508 | GridSize: 49
Generation 1404 | Revalues: 309712 | GridSize: 49
Generation 1405 | Revalues: 309942 | GridSize: 49
Generation 1406 | Revalues: 310162 | GridSize: 48
Generation 1407 | Revalues: 310378 | GridSize: 49
Generation 1408 | Revalues: 310616 | GridSize: 49
Generation 1409 | Revalues: 310828 | GridSize: 49
Generation 1410 | Revalues: 311060 | GridSize: 49
Generation 1411 | Revalues: 311270 | GridSize: 49
Generation 1412 | Revalues: 311478 | GridSize: 49
Generation 1413 | Revalues: 311698 | GridSize: 50
Generation 1414 | Revalues: 311928 | GridSize: 50
Generation 1415 | Revalues: 312110 | GridSize: 50
Generation 1416 | Revalues: 312324 | GridSize: 50
Generation 1417 | Revalues: 312544 | GridSize: 50
Generation 1418 | Revalues: 312762 | GridSize: 50
Generation 1419 | Revalues: 312982 | GridSize: 50
Generation 1420 | Revalues: 313196 | GridSize: 50
Generation 1421 | Revalues: 313398 | GridSize: 50
Generation 1422 | Revalues: 313654 | GridSize: 50
Generation 1423 | Revalues: 313890 | GridSize: 50
Generation 1424 | Revalues: 314132 | GridSize: 50
Generation 1425 | Revalues: 314338 | GridSize: 50
Generation 1426 | Revalues: 314552 | GridSize: 50
Generation 1427 | Revalues: 314736 | GridSize: 50
Generation 1428 | Revalues: 314948 | GridSize: 50
Generation 1429 | Revalues: 315156 | GridSize: 50
Generation 1430 | Revalues: 315386 | GridSize: 50
Generation 1431 | Revalues: 315612 | GridSize: 50
Generation 1432 | Revalues: 315816 | GridSize: 50
Generation 1433 | Revalues: 316024 | GridSize: 50
Generation 1434 | Revalues: 316232 | GridSize: 50
Generation 1435 | Revalues: 316438 | GridSize: 50
Generation 1436 | Revalues: 316654 | GridSize: 50
Generation 1437 | Revalues: 316876 | GridSize: 50
Generation 1438 | Revalues: 317110 | GridSize: 51
Generation 1439 | Revalues: 317308 | GridSize: 50
Generation 1440 | Revalues: 317516 | GridSize: 50
Generation 1441 | Revalues: 317758 | GridSize: 50
Generation 1442 | Revalues: 317968 | GridSize: 50
Generation 1443 | Revalues: 318204 | GridSize: 50
Generation 1444 | Revalues: 318442 | GridSize: 51
Generation 1445 | Revalues: 318660 | GridSize: 51
Generation 1446 | Revalues: 318874 | GridSize: 51
Generation 1447 | Revalues: 319096 | GridSize: 51
Generation 1448 | Revalues: 319312 | GridSize: 51
Generation 1449 | Revalues: 319516 | GridSize: 51
Generation 1450 | Revalues: 319756 | GridSize: 51
Generation 1451 | Revalues: 319966 | GridSize: 51
Generation 1452 | Revalues: 320168 | GridSize: 51
Generation 1453 | Revalues: 320400 | GridSize: 51
Generation 1454 | Revalues: 320608 | GridSize: 51
Generation 1455 | Revalues: 320798 | GridSize: 51
Generation 1456 | Revalues: 321010 | GridSize: 51
Generation 1457 | Revalues: 321250 | GridSize: 51
Generation 1458 | Revalues: 321490 | GridSize: 51
Generation 1459 | Revalues: 321732 | GridSize: 51
Generation 1460 | Revalues: 321948 | GridSize: 51
Generation 1461 | Revalues: 322154 | GridSize: 51
Generation 1462 | Revalues: 322374 | GridSize: 52
Generation 1463 | Revalues: 322580 | GridSize: 52
Generation 1464 | Revalues: 322812 | GridSize: 52
Generation 1465 | Revalues: 323048 | GridSize: 50
Generation 1466 | Revalues: 323256 | GridSize: 50
Generation 1467 | Revalues: 323474 | GridSize: 50
Generation 1468 | Revalues: 323692 | GridSize: 50
Generation 1469 | Revalues: 323920 | GridSize: 50
Generation 1470 | Revalues: 324130 | GridSize: 50
Generation 1471 | Revalues: 324324 | GridSize: 50
Generation 1472 | Revalues: 324568 | GridSize: 51
Generation 1473 | Revalues: 324804 | GridSize: 52
Generation 1474 | Revalues: 325034 | GridSize: 52
Generation 1475 | Revalues: 325238 | GridSize: 52
Generation 1476 | Revalues: 325440 | GridSize: 52
Generation 1477 | Revalues: 325644 | GridSize: 52
Generation 1478 | Revalues: 325858 | GridSize: 53
Generation 1479 | Revalues: 326080 | GridSize: 54
Generation 1480 | Revalues: 326306 | GridSize: 54
Generation 1481 | Revalues: 326518 | GridSize: 54
Generation 1482 | Revalues: 326750 | GridSize: 54
Generation 1483 | Revalues: 326966 | GridSize: 54
Generation 1484 | Revalues: 327172 | GridSize: 54
Generation 1485 | Revalues: 327404 | GridSize: 54
Generation 1486 | Revalues: 327624 | GridSize: 54
Generation 1487 | Revalues: 327860 | GridSize: 54
Generation 1488 | Revalues: 328090 | GridSize: 54
Generation 1489 | Revalues: 328316 | GridSize: 54
Generation 1490 | Revalues: 328554 | GridSize: 54
Generation 1491 | Revalues: 328764 | GridSize: 54
Generation 1492 | Revalues: 328984 | GridSize: 54
Generation 1493 | Revalues: 329196 | GridSize: 54
Generation 1494 | Revalues: 329412 | GridSize: 54
Generation 1495 | Revalues: 329680 | GridSize: 54
Generation 1496 | Revalues: 329918 | GridSize: 55
Generation 1497 | Revalues: 330116 | GridSize: 55
Generation 1498 | Revalues: 330342 | GridSize: 55
Generation 1499 | Revalues: 330560 | GridSize: 56
Generation 1500 | Revalues: 330788 | GridSize: 57
Generation 1501 | Revalues: 331016 | GridSize: 56
Generation 1502 | Revalues: 331234 | GridSize: 56
Generation 1503 | Revalues: 331456 | GridSize: 56
Generation 1504 | Revalues: 331672 | GridSize: 56
Generation 1505 | Revalues: 331894 | GridSize: 56
Generation 1506 | Revalues: 332128 | GridSize: 56
Generation 1507 | Revalues: 332332 | GridSize: 56
Generation 1508 | Revalues: 332540 | GridSize: 56
Generation 1509 | Revalues: 332746 | GridSize: 57
Generation 1510 | Revalues: 332988 | GridSize: 57
Generation 1511 | Revalues: 333206 | GridSize: 57
Generation 1512 | Revalues: 333416 | GridSize: 57
Generation 1513 | Revalues: 333624 | GridSize: 57
Generation 1514 | Revalues: 333856 | GridSize: 58
Generation 1515 | Revalues: 334086 | GridSize: 58
Generation 1516 | Revalues: 334296 | GridSize: 58
Generation 1517 | Revalues: 334518 | GridSize: 58
Generation 1518 | Revalues: 334758 | GridSize: 58
Generation 1519 | Revalues: 334998 | GridSize: 58
Generation 1520 | Revalues: 335206 | GridSize: 58
Generation 1521 | Revalues: 335406 | GridSize: 58
Generation 1522 | Revalues: 335618 | GridSize: 58
Generation 1523 | Revalues: 335834 | GridSize: 58
Generation 1524 | Revalues: 336058 | GridSize: 58
Generation 1525 | Revalues: 336268 | GridSize: 58
Generation 1526 | Revalues: 336488 | GridSize: 57
Generation 1527 | Revalues: 336730 | GridSize: 57
Generation 1528 | Revalues: 336966 | GridSize: 57
Generation 1529 | Revalues: 337168 | GridSize: 57
Generation 1530 | Revalues: 337380 | GridSize: 57
Generation 1531 | Revalues: 337620 | GridSize: 57
Generation 1532 | Revalues: 337860 | GridSize: 57
Generation 1533 | Revalues: 338070 | GridSize: 57
Generation 1534 | Revalues: 338286 | GridSize: 57
Generation 1535 | Revalues: 338514 | GridSize: 57
Generation 1536 | Revalues: 338730 | GridSize: 56
Generation 1537 | Revalues: 338926 | GridSize: 56
Generation 1538 | Revalues: 339130 | GridSize: 56
Generation 1539 | Revalues: 339348 | GridSize: 56
Generation 1540 | Revalues: 339558 | GridSize: 57
Generation 1541 | Revalues: 339768 | GridSize: 57
Generation 1542 | Revalues: 340016 | GridSize: 57
Generation 1543 | Revalues: 340236 | GridSize: 57
Generation 1544 | Revalues: 340470 | GridSize: 57
Generation 1545 | Revalues: 340706 | GridSize: 57
Generation 1546 | Revalues: 340908 | GridSize: 57
Generation 1547 | Revalues: 341116 | GridSize: 57
Generation 1548 | Revalues: 341324 | GridSize: 57
Generation 1549 | Revalues: 341522 | GridSize: 57
Generation 1550 | Revalues: 341720 | GridSize: 57
Generation 1551 | Revalues: 341932 | GridSize: 57
Generation 1552 | Revalues: 342148 | GridSize: 57
Generation 1553 | Revalues: 342366 | GridSize: 57
Generation 1554 | Revalues: 342570 | GridSize: 57
Generation 1555 | Revalues: 342790 | GridSize: 57
Generation 1556 | Revalues: 342996 | GridSize: 58
Generation 1557 | Revalues: 343214 | GridSize: 58
Generation 1558 | Revalues: 343444 | GridSize: 58
Generation 1559 | Revalues: 343640 | GridSize: 58
Generation 1560 | Revalues: 343842 | GridSize: 58
Generation 1561 | Revalues: 344092 | GridSize: 59
Generation 1562 | Revalues: 344302 | GridSize: 59
Generation 1563 | Revalues: 344526 | GridSize: 60
Generation 1564 | Revalues: 344760 | GridSize: 62
Generation 1565 | Revalues: 344968 | GridSize: 62
Generation 1566 | Revalues: 345190 | GridSize: 62
Generation 1567 | Revalues: 345392 | GridSize: 62
Generation 1568 | Revalues: 345582 | GridSize: 62
Generation 1569 | Revalues: 345812 | GridSize: 62
Generation 1570 | Revalues: 346042 | GridSize: 61
Generation 1571 | Revalues: 346262 | GridSize: 61
Generation 1572 | Revalues: 346494 | GridSize: 61
Generation 1573 | Revalues: 346704 | GridSize: 62
Generation 1574 | Revalues: 346928 | GridSize: 62
Generation 1575 | Revalues: 347150 | GridSize: 61
Generation 1576 | Revalues: 347368 | GridSize: 61
Generation 1577 | Revalues: 347580 | GridSize: 61
Generation 1578 | Revalues: 347810 | GridSize: 61
Generation 1579 | Revalues: 348042 | GridSize: 60
Generation 1580 | Revalues: 348260 | GridSize: 61
Generation 1581 | Revalues: 348496 | GridSize: 61
Generation 1582 | Revalues: 348702 | GridSize: 61
Generation 1583 | Revalues: 348924 | GridSize: 61
Generation 1584 | Revalues: 349150 | GridSize: 61
Generation 1585 | Revalues: 349406 | GridSize: 61
Generation 1586 | Revalues: 349642 | GridSize: 61
Generation 1587 | Revalues: 349870 | GridSize: 61
Generation 1588 | Revalues: 350114 | GridSize: 61
Generation 1589 | Revalues: 350320 | GridSize: 61
Generation 1590 | Revalues: 350546 | GridSize: 61
Generation 1591 | Revalues: 350766 | GridSize: 61
Generation 1592 | Revalues: 350986 | GridSize: 61
Generation 1593 | Revalues: 351216 | GridSize: 61
Generation 1594 | Revalues: 351418 | GridSize: 61
Generation 1595 | Revalues: 351648 | GridSize: 61
Generation 1596 | Revalues: 351866 | GridSize: 61
Generation 1597 | Revalues: 352094 | GridSize: 61
Generation 1598 | Revalues: 352284 | GridSize: 61
Generation 1599 | Revalues: 352492 | GridSize: 61
Generation 1600 | Revalues: 352716 | GridSize: 61
Generation 1601 | Revalues: 352948 | GridSize: 61
Generation 1602 | Revalues: 353160 | GridSize: 61
Generation 1603 | Revalues: 353400 | GridSize: 62
Generation 1604 | Revalues: 353622 | GridSize: 62
Generation 1605 | Revalues: 353832 | GridSize: 62
Generation 1606 | Revalues: 354028 | GridSize: 62
Generation 1607 | Revalues: 354288 | GridSize: 62
Generation 1608 | Revalues: 354496 | GridSize: 62
Generation 1609 | Revalues: 354720 | GridSize: 62
Generation 1610 | Revalues: 354946 | GridSize: 62
Generation 1611 | Revalues: 355176 | GridSize: 62
Generation 1612 | Revalues: 355404 | GridSize: 62
Generation 1613 | Revalues: 355638 | GridSize: 62
Generation 1614 | Revalues: 355838 | GridSize: 62
Generation 1615 | Revalues: 356078 | GridSize: 62
Generation 1616 | Revalues: 356290 | GridSize: 63
Generation 1617 | Revalues: 356494 | GridSize: 63
Generation 1618 | Revalues: 356720 | GridSize: 63
Generation 1619 | Revalues: 356958 | GridSize: 63
Generation 1620 | Revalues: 357180 | GridSize: 63
Generation 1621 | Revalues: 357396 | GridSize: 63
Generation 1622 | Revalues: 357626 | GridSize: 63
Generation 1623 | Revalues: 357854 | GridSize: 63
Generation 1624 | Revalues: 358084 | GridSize: 63
Generation 1625 | Revalues: 358318 | GridSize: 64
Generation 1626 | Revalues: 358542 | GridSize: 64
Generation 1627 | Revalues: 358752 | GridSize: 64
Generation 1628 | Revalues: 358986 | GridSize: 64
Generation 1629 | Revalues: 359190 | GridSize: 64
Generation 1630 | Revalues: 359446 | GridSize: 64
Generation 1631 | Revalues: 359658 | GridSize: 64
Generation 1632 | Revalues: 359880 | GridSize: 64
Generation 1633 | Revalues: 360074 | GridSize: 64
Generation 1634 | Revalues: 360288 | GridSize: 64
Generation 1635 | Revalues: 360514 | GridSize: 64
Generation 1636 | Revalues: 360716 | GridSize: 64
Generation 1637 | Revalues: 360936 | GridSize: 62
Generation 1638 | Revalues: 361162 | GridSize: 62
Generation 1639 | Revalues: 361378 | GridSize: 62
Generation 1640 | Revalues: 361588 | GridSize: 62
Generation 1641 | Revalues: 361786 | GridSize: 62
Generation 1642 | Revalues: 362024 | GridSize: 62
Generation 1643 | Revalues: 362240 | GridSize: 62
Generation 1644 | Revalues: 362436 | GridSize: 62
Generation 1645 | Revalues: 362632 | GridSize: 62
Generation 1646 | Revalues: 362872 | GridSize: 62
Generation 1647 | Revalues: 363094 | GridSize: 62
Generation 1648 | Revalues: 363308 | GridSize: 62
Generation 1649 | Revalues: 363534 | GridSize: 62
