Generation 0 | Revalues: 100 | GridSize: 6
Generation 2193 | Revalues: 483906 | GridSize: 298
Generation 2194 | Revalues: 484140 | GridSize: 300
Generation 2195 | Revalues: 484364 | GridSize: 300
Generation 2196 | Revalues: 484598 | GridSize: 300
Generation 2197 | Revalues: 484814 | GridSize: 298
Generation 2198 | Revalues: 485014 | GridSize: 300
Generation 2199 | Revalues: 485234 | GridSize: 300
Generation 2200 | Revalues: 485454 | GridSize: 300
Generation 2201 | Revalues: 485664 | GridSize: 300
Generation 2202 | Revalues: 485890 | GridSize: 300
Generation 2203 | Revalues: 486112 | GridSize: 295
Generation 2204 | Revalues: 486358 | GridSize: 296
Generation 2205 | Revalues: 486598 | GridSize: 300
Generation 2206 | Revalues: 486798 | GridSize: 299
Generation 2207 | Revalues: 487018 | GridSize: 300
Generation 2208 | Revalues: 487242 | GridSize: 300
Generation 2209 | Revalues: 487460 | GridSize: 299
Generation 2210 | Revalues: 487692 | GridSize: 300
Generation 2211 | Revalues: 487910 | GridSize: 300
Generation 2212 | Revalues: 488126 | GridSize: 300
Generation 2213 | Revalues: 488344 | GridSize: 300
Generation 2214 | Revalues: 488560 | GridSize: 300
Generation 2215 | Revalues: 488746 | GridSize: 300
Generation 2216 | Revalues: 488946 | GridSize: 297
Generation 2217 | Revalues: 489162 | GridSize: 300
Generation 2218 | Revalues: 489380 | GridSize: 298
Generation 2219 | Revalues: 489602 | GridSize: 300
Generation 2220 | Revalues: 489814 | GridSize: 300
Generation 2221 | Revalues: 490022 | GridSize: 298
Generation 2222 | Revalues: 490242 | GridSize: 300
Generation 2223 | Revalues: 490452 | GridSize: 300
Generation 2224 | Revalues: 490694 | GridSize: 300
Generation 2225 | Revalues: 490926 | GridSize: 300
Generation 2226 | Revalues: 491154 | GridSize: 298
Generation 2227 | Revalues: 491378 | GridSize: 294
Generation 2228 | Revalues: 491606 | GridSize: 299
Generation 2229 | Revalues: 491840 | GridSize: 300
Generation 2230 | Revalues: 492080 | GridSize: 300
Generation 2231 | Revalues: 492298 | GridSize: 300
Generation 2232 | Revalues: 492512 | GridSize: 300
Generation 2233 | Revalues: 492712 | GridSize: 300
Generation 2234 | Revalues: 492952 | GridSize: 300
Generation 2235 | Revalues: 493166 | GridSize: 300
Generation 2236 | Revalues: 493388 | GridSize: 300
Generation 2237 | Revalues: 493610 | GridSize: 300
Generation 2238 | Revalues: 493798 | GridSize: 300
Generation 2239 | Revalues: 494024 | GridSize: 300
Generation 2240 | Revalues: 494234 | GridSize: 300
Generation 2241 | Revalues: 494444 | GridSize: 300
Generation 2242 | Revalues: 494674 | GridSize: 300
Generation 2243 | Revalues: 494898 | GridSize: 300
Generation 2244 | Revalues: 495132 | GridSize: 300
Generation 2245 | Revalues: 495334 | GridSize: 300
Generation 2246 | Revalues: 495546 | GridSize: 300
Generation 2247 | Revalues: 495778 | GridSize: 300
Generation 2248 | Revalues: 495986 | GridSize: 300
Generation 2249 | Revalues: 496208 | GridSize: 300
Generation 2250 | Revalues: 496428 | GridSize: 300
Generation 2251 | Revalues: 496648 | GridSize: 300
Generation 2252 | Revalues: 496842 | GridSize: 300
Generation 2253 | Revalues: 497060 | GridSize: 300
Generation 2254 | Revalues: 497274 | GridSize: 300
Generation 2255 | Revalues: 497476 | GridSize: 299
Generation 2256 | Revalues: 497698 | GridSize: 300
Generation 2257 | Revalues: 497936 | GridSize: 300
Generation 2258 | Revalues: 498164 | GridSize: 300
Generation 2259 | Revalues: 498368 | GridSize: 295
Generation 2260 | Revalues: 498590 | GridSize: 297
Generation 2261 | Revalues: 498810 | GridSize: 298
Generation 2262 | Revalues: 499030 | GridSize: 298
Generation 2263 | Revalues: 499250 | GridSize: 300
Generation 2264 | Revalues: 499488 | GridSize: 299
Generation 2265 | Revalues: 499710 | GridSize: 300
Generation 2266 | Revalues: 499924 | GridSize: 300
Generation 2267 | Revalues: 500144 | GridSize: 300
Generation 2268 | Revalues: 500360 | GridSize: 300
Generation 2269 | Revalues: 500574 | GridSize: 300
Generation 2270 | Revalues: 500812 | GridSize: 299
Generation 2271 | Revalues: 501038 | GridSize: 300
Generation 2272 | Revalues: 501254 | GridSize: 300
Generation 2273 | Revalues: 501454 | GridSize: 300
Generation 2274 | Revalues: 501696 | GridSize: 300
Generation 2275 | Revalues: 501922 | GridSize: 300
Generation 2276 | Revalues: 502124 | GridSize: 300
Generation 2277 | Revalues: 502330 | GridSize: 300
Generation 2278 | Revalues: 502538 | GridSize: 300
Generation 2279 | Revalues: 502754 | GridSize: 300
Generation 2280 | Revalues: 502990 | GridSize: 300
Generation 2281 | Revalues: 503210 | GridSize: 300
Generation 2282 | Revalues: 503432 | GridSize: 300
Generation 2283 | Revalues: 503666 | GridSize: 300
Generation 2284 | Revalues: 503902 | GridSize: 300
Generation 2285 | Revalues: 504134 | GridSize: 300
Generation 2286 | Revalues: 504364 | GridSize: 300
Generation 2287 | Revalues: 504600 | GridSize: 300
Generation 2288 | Revalues: 504812 | GridSize: 300
Generation 2289 | Revalues: 505030 | GridSize: 300
Generation 2290 | Revalues: 505250 | GridSize: 300
Generation 2291 | Revalues: 505470 | GridSize: 300
Generation 2292 | Revalues: 505690 | GridSize: 300
Generation 2293 | Revalues: 505908 | GridSize: 300
Generation 2294 | Revalues: 506104 | GridSize: 300
Generation 2295 | Revalues: 506314 | GridSize: 300
Generation 2296 | Revalues: 506542 | GridSize: 298
Generation 2297 | Revalues: 506762 | GridSize: 300
Generation 2298 | Revalues: 506996 | GridSize: 300
Generation 2299 | Revalues: 507222 | GridSize: 300
Generation 2300 | Revalues: 507448 | GridSize: 300
Generation 2301 | Revalues: 507658 | GridSize: 300
Generation 2302 | Revalues: 507878 | GridSize: 300
Generation 2303 | Revalues: 508132 | GridSize: 298
Generation 2304 | Revalues: 508354 | GridSize: 300
Generation 2305 | Revalues: 508578 | GridSize: 300
Generation 2306 | Revalues: 508824 | GridSize: 300
Generation 2307 | Revalues: 509044 | GridSize: 300
Generation 2308 | Revalues: 509274 | GridSize: 300
Generation 2309 | Revalues: 509502 | GridSize: 299
Generation 2310 | Revalues: 509718 | GridSize: 300
Generation 2311 | Revalues: 509934 | GridSize: 300
Generation 2312 | Revalues: 510164 | GridSize: 300
Generation 2313 | Revalues: 510382 | GridSize: 300
Generation 2314 | Revalues: 510590 | GridSize: 300
Generation 2315 | Revalues: 510804 | GridSize: 300
Generation 2316 | Revalues: 511008 | GridSize: 300
Generation 2317 | Revalues: 511206 | GridSize: 300
Generation 2318 | Revalues: 511440 | GridSize: 300
Generation 2319 | Revalues: 511662 | GridSize: 300
Generation 2320 | Revalues: 511906 | GridSize: 299
Generation 2321 | Revalues: 512132 | GridSize: 300
Generation 2322 | Revalues: 512348 | GridSize: 300
Generation 2323 | Revalues: 512580 | GridSize: 300
Generation 2324 | Revalues: 512782 | GridSize: 300
Generation 2325 | Revalues: 513016 | GridSize: 300
Generation 2326 | Revalues: 513242 | GridSize: 300
Generation 2327 | Revalues: 513472 | GridSize: 300
Generation 2328 | Revalues: 513704 | GridSize: 300
Generation 2329 | Revalues: 513924 | GridSize: 300
Generation 2330 | Revalues: 514118 | GridSize: 300
Generation 2331 | Revalues: 514322 | GridSize: 300
Generation 2332 | Revalues: 514528 | GridSize: 300
Generation 2333 | Revalues: 514752 | GridSize: 300
Generation 2334 | Revalues: 514988 | GridSize: 300
Generation 2335 | Revalues: 515216 | GridSize: 300
Generation 2336 | Revalues: 515434 | GridSize: 300
Generation 2337 | Revalues: 515630 | GridSize: 299
Generation 2338 | Revalues: 515838 | GridSize: 300
Generation 2339 | Revalues: 516056 | GridSize: 300
Generation 2340 | Revalues: 516266 | GridSize: 300
Generation 2341 | Revalues: 516490 | GridSize: 300
Generation 2342 | Revalues: 516714 | GridSize: 300
Generation 2343 | Revalues: 516944 | GridSize: 300
Generation 2344 | Revalues: 517180 | GridSize: 300
Generation 2345 | Revalues: 517386 | GridSize: 300
Generation 2346 | Revalues: 517620 | GridSize: 300
Generation 2347 | Revalues: 517866 | GridSize: 300
Generation 2348 | Revalues: 518084 | GridSize: 300
Generation 2349 | Revalues: 518280 | GridSize: 300
Generation 2350 | Revalues: 518506 | GridSize: 300
Generation 2351 | Revalues: 518742 | GridSize: 300
Generation 2352 | Revalues: 518954 | GridSize: 300
Generation 2353 | Revalues: 519184 | GridSize: 298
Generation 2354 | Revalues: 519410 | GridSize: 299
Generation 2355 | Revalues: 519628 | GridSize: 300
Generation 2356 | Revalues: 519846 | GridSize: 300
Generation 2357 | Revalues: 520052 | GridSize: 298
Generation 2358 | Revalues: 520252 | GridSize: 300
Generation 2359 | Revalues: 520462 | GridSize: 298
Generation 2360 | Revalues: 520680 | GridSize: 297
Generation 2361 | Revalues: 520898 | GridSize: 298
Generation 2362 | Revalues: 521112 | GridSize: 300
Generation 2363 | Revalues: 521330 | GridSize: 300
Generation 2364 | Revalues: 521534 | GridSize: 299
Generation 2365 | Revalues: 521764 | GridSize: 300
Generation 2366 | Revalues: 521964 | GridSize: 300
Generation 2367 | Revalues: 522182 | GridSize: 300
Generation 2368 | Revalues: 522402 | GridSize: 300
Generation 2369 | Revalues: 522634 | GridSize: 300
Generation 2370 | Revalues: 522834 | GridSize: 300
Generation 2371 | Revalues: 523040 | GridSize: 299
Generation 2372 | Revalues: 523250 | GridSize: 300
Generation 2373 | Revalues: 523444 | GridSize: 296
Generation 2374 | Revalues: 523660 | GridSize: 300
Generation 2375 | Revalues: 523872 | GridSize: 299
Generation 2376 | Revalues: 524084 | GridSize: 300
Generation 2377 | Revalues: 524320 | GridSize: 300
Generation 2378 | Revalues: 524550 | GridSize: 298
Generation 2379 | Revalues: 524768 | GridSize: 300
Generation 2380 | Revalues: 524998 | GridSize: 300
Generation 2381 | Revalues: 525218 | GridSize: 300
Generation 2382 | Revalues: 525428 | GridSize: 299
Generation 2383 | Revalues: 525638 | GridSize: 300
Generation 2384 | Revalues: 525898 | GridSize: 300
Generation 2385 | Revalues: 526112 | GridSize: 299
Generation 2386 | Revalues: 526312 | GridSize: 297
Generation 2387 | Revalues: 526510 | GridSize: 300
Generation 2388 | Revalues: 526732 | GridSize: 300
Generation 2389 | Revalues: 526960 | GridSize: 300
Generation 2390 | Revalues: 527174 | GridSize: 300
Generation 2391 | Revalues: 527414 | GridSize: 300
Generation 2392 | Revalues: 527634 | GridSize: 300
Generation 2393 | Revalues: 527838 | GridSize: 300
Generation 2394 | Revalues: 528064 | GridSize: 300
Generation 2395 | Revalues: 528292 | GridSize: 300
Generation 2396 | Revalues: 528496 | GridSize: 300
Generation 2397 | Revalues: 528728 | GridSize: 299
Generation 2398 | Revalues: 528942 | GridSize: 300
Generation 2399 | Revalues: 529160 | GridSize: 300
Generation 2400 | Revalues: 529382 | GridSize: 299
Generation 2401 | Revalues: 529614 | GridSize: 300
Generation 2402 | Revalues: 529842 | GridSize: 300
Generation 2403 | Revalues: 530070 | GridSize: 299
Generation 2404 | Revalues: 530296 | GridSize: 300
Generation 2405 | Revalues: 530514 | GridSize: 300
Generation 2406 | Revalues: 530728 | GridSize: 300
Generation 2407 | Revalues: 530932 | GridSize: 300
Generation 2408 | Revalues: 531176 | GridSize: 300
Generation 2409 | Revalues: 531398 | GridSize: 300
Generation 2410 | Revalues: 531628 | GridSize: 300
Generation 2411 | Revalues: 531850 | GridSize: 300
Generation 2412 | Revalues: 532082 | GridSize: 300
Generation 2413 | Revalues: 532316 | GridSize: 300
Generation 2414 | Revalues: 532552 | GridSize: 300
Generation 2415 | Revalues: 532758 | GridSize: 300
Generation 2416 | Revalues: 532950 | GridSize: 300
Generation 2417 | Revalues: 533180 | GridSize: 300
Generation 2418 | Revalues: 533362 | GridSize: 300
Generation 2419 | Revalues: 533590 | GridSize: 300
Generation 2420 | Revalues: 533822 | GridSize: 300
Generation 2421 | Revalues: 534026 | GridSize: 300
Generation 2422 | Revalues: 534252 | GridSize: 300
Generation 2423 | Revalues: 534494 | GridSize: 295
Generation 2424 | Revalues: 534706 | GridSize: 295
Generation 2425 | Revalues: 534912 | GridSize: 296
Generation 2426 | Revalues: 535122 | GridSize: 297
Generation 2427 | Revalues: 535346 | GridSize: 299
Generation 2428 | Revalues: 535582 | GridSize: 300
Generation 2429 | Revalues: 535792 | GridSize: 300
Generation 2430 | Revalues: 535982 | GridSize: 300
Generation 2431 | Revalues: 536186 | GridSize: 300
Generation 2432 | Revalues: 536398 | GridSize: 300
Generation 2433 | Revalues: 536630 | GridSize: 300
Generation 2434 | Revalues: 536836 | GridSize: 300
Generation 2435 | Revalues: 537082 | GridSize: 300
Generation 2436 | Revalues: 537310 | GridSize: 300
Generation 2437 | Revalues: 537532 | GridSize: 298
Generation 2438 | Revalues: 537736 | GridSize: 300
Generation 2439 | Revalues: 537962 | GridSize: 300
Generation 2440 | Revalues: 538180 | GridSize: 300
Generation 2441 | Revalues: 538394 | GridSize: 300
Generation 2442 | Revalues: 538614 | GridSize: 300
Generation 2443 | Revalues: 538844 | GridSize: 300
Generation 2444 | Revalues: 539050 | GridSize: 300
Generation 2445 | Revalues: 539252 | GridSize: 300
Generation 2446 | Revalues: 539480 | GridSize: 300
Generation 2447 | Revalues: 539728 | GridSize: 300
Generation 2448 | Revalues: 539962 | GridSize: 300
Generation 2449 | Revalues: 540194 | GridSize: 300
Generation 2450 | Revalues: 540394 | GridSize: 300
Generation 2451 | Revalues: 540628 | GridSize: 298
Generation 2452 | Revalues: 540868 | GridSize: 300
Generation 2453 | Revalues: 541090 | GridSize: 300
Generation 2454 | Revalues: 541332 | GridSize: 299
Generation 2455 | Revalues: 541574 | GridSize: 300
Generation 2456 | Revalues: 541804 | GridSize: 300
Generation 2457 | Revalues: 542010 | GridSize: 300
Generation 2458 | Revalues: 542224 | GridSize: 300
Generation 2459 | Revalues: 542456 | GridSize: 300
Generation 2460 | Revalues: 542650 | GridSize: 300
Generation 2461 | Revalues: 542862 | GridSize: 300
Generation 2462 | Revalues: 543080 | GridSize: 300
Generation 2463 | Revalues: 543314 | GridSize: 300
Generation 2464 | Revalues: 543536 | GridSize: 300
Generation 2465 | Revalues: 543756 | GridSize: 300
Generation 2466 | Revalues: 543970 | GridSize: 300
Generation 2467 | Revalues: 544164 | GridSize: 300
Generation 2468 | Revalues: 544368 | GridSize: 299
Generation 2469 | Revalues: 544582 | GridSize: 300
Generation 2470 | Revalues: 544790 | GridSize: 300
Generation 2471 | Revalues: 545010 | GridSize: 300
Generation 2472 | Revalues: 545238 | GridSize: 297
Generation 2473 | Revalues: 545452 | GridSize: 300
Generation 2474 | Revalues: 545668 | GridSize: 300
Generation 2475 | Revalues: 545890 | GridSize: 300
Generation 2476 | Revalues: 546086 | GridSize: 300
Generation 2477 | Revalues: 546314 | GridSize: 300
Generation 2478 | Revalues: 546544 | GridSize: 299
Generation 2479 | Revalues: 546774 | GridSize: 299
Generation 2480 | Revalues: 546988 | GridSize: 300
Generation 2481 | Revalues: 547184 | GridSize: 300
Generation 2482 | Revalues: 547388 | GridSize: 300
Generation 2483 | Revalues: 547600 | GridSize: 300
Generation 2484 | Revalues: 547812 | GridSize: 300
Generation 2485 | Revalues: 548026 | GridSize: 300
Generation 2486 | Revalues: 548248 | GridSize: 299
Generation 2487 | Revalues: 548470 | GridSize: 300
Generation 2488 | Revalues: 548678 | GridSize: 300
Generation 2489 | Revalues: 548908 | GridSize: 300
Generation 2490 | Revalues: 549114 | GridSize: 300
Generation 2491 | Revalues: 549340 | GridSize: 300
Generation 2492 | Revalues: 549526 | GridSize: 300
Generation 2493 | Revalues: 549750 | GridSize: 299
Generation 2494 | Revalues: 549956 | GridSize: 300
Generation 2495 | Revalues: 550168 | GridSize: 300
Generation 2496 | Revalues: 550388 | GridSize: 300
Generation 2497 | Revalues: 550624 | GridSize: 300
Generation 2498 | Revalues: 550848 | GridSize: 300
Generation 2499 | Revalues: 551044 | GridSize: 300
Generation 2500 | Revalues: 551260 | GridSize: 300
Generation 2501 | Revalues: 551474 | GridSize: 300
Generation 2502 | Revalues: 551706 | GridSize: 300
Generation 2503 | Revalues: 551928 | GridSize: 300
Generation 2504 | Revalues: 552154 | GridSize: 300
Generation 2505 | Revalues: 552394 | GridSize: 300
Generation 2506 | Revalues: 552650 | GridSize: 300
Generation 2507 | Revalues: 552882 | GridSize: 300
Generation 2508 | Revalues: 553110 | GridSize: 300
Generation 2509 | Revalues: 553326 | GridSize: 300
Generation 2510 | Revalues: 553560 | GridSize: 300
Generation 2511 | Revalues: 553794 | GridSize: 300
Generation 2512 | Revalues: 554012 | GridSize: 300
Generation 2513 | Revalues: 554240 | GridSize: 300
Generation 2514 | Revalues: 554484 | GridSize: 300
Generation 2515 | Revalues: 554706 | GridSize: 300
Generation 2516 | Revalues: 554906 | GridSize: 300
Generation 2517 | Revalues: 555152 | GridSize: 300
Generation 2518 | Revalues: 555362 | GridSize: 300
Generation 2519 | Revalues: 555582 | GridSize: 300
Generation 2520 | Revalues: 555794 | GridSize: 300
Generation 2521 | Revalues: 556022 | GridSize: 300
Generation 2522 | Revalues: 556228 | GridSize: 300
Generation 2523 | Revalues: 556446 | GridSize: 300
Generation 2524 | Revalues: 556672 | GridSize: 300
Generation 2525 | Revalues: 556870 | GridSize: 300
Generation 2526 | Revalues: 557094 | GridSize: 300
Generation 2527 | Revalues: 557322 | GridSize: 300
Generation 2528 | Revalues: 557540 | GridSize: 300
Generation 2529 | Revalues: 557762 | GridSize: 300
Generation 2530 | Revalues: 557994 | GridSize: 300
Generation 2531 | Revalues: 558210 | GridSize: 300
Generation 2532 | Revalues: 558448 | GridSize: 300
Generation 2533 | Revalues: 558662 | GridSize: 300
Generation 2534 | Revalues: 558878 | GridSize: 300
Generation 2535 | Revalues: 559086 | GridSize: 300
Generation 2536 | Revalues: 559316 | GridSize: 300
Generation 2537 | Revalues: 559544 | GridSize: 300
Generation 2538 | Revalues: 559766 | GridSize: 300
Generation 2539 | Revalues: 559976 | GridSize: 300
Generation 2540 | Revalues: 560192 | GridSize: 300
Generation 2541 | Revalues: 560412 | GridSize: 299
Generation 2542 | Revalues: 560646 | GridSize: 300
Generation 2543 | Revalues: 560866 | GridSize: 300
Generation 2544 | Revalues: 561082 | GridSize: 300
Generation 2545 | Revalues: 561288 | GridSize: 300
Generation 2546 | Revalues: 561510 | GridSize: 300
Generation 2547 | Revalues: 561752 | GridSize: 295
Generation 2548 | Revalues: 561962 | GridSize: 300
Generation 2549 | Revalues: 562200 | GridSize: 300
Generation 2550 | Revalues: 562400 | GridSize: 300
Generation 2551 | Revalues: 562648 | GridSize: 300
Generation 2552 | Revalues: 562844 | GridSize: 300
Generation 2553 | Revalues: 563066 | GridSize: 299
Generation 2554 | Revalues: 563294 | GridSize: 299
Generation 2555 | Revalues: 563494 | GridSize: 300
Generation 2556 | Revalues: 563720 | GridSize: 300
Generation 2557 | Revalues: 563916 | GridSize: 300
Generation 2558 | Revalues: 564152 | GridSize: 298
Generation 2559 | Revalues: 564390 | GridSize: 297
Generation 2560 | Revalues: 564592 | GridSize: 294
Generation 2561 | Revalues: 564790 | GridSize: 293
Generation 2562 | Revalues: 565008 | GridSize: 295
Generation 2563 | Revalues: 565228 | GridSize: 297
Generation 2564 | Revalues: 565452 | GridSize: 298
Generation 2565 | Revalues: 565670 | GridSize: 300
Generation 2566 | Revalues: 565852 | GridSize: 299
Generation 2567 | Revalues: 566066 | GridSize: 300
Generation 2568 | Revalues: 566298 | GridSize: 300
Generation 2569 | Revalues: 566540 | GridSize: 298
Generation 2570 | Revalues: 566774 | GridSize: 298
Generation 2571 | Revalues: 567000 | GridSize: 300
Generation 2572 | Revalues: 567202 | GridSize: 300
Generation 2573 | Revalues: 567422 | GridSize: 300
Generation 2574 | Revalues: 567640 | GridSize: 300
Generation 2575 | Revalues: 567880 | GridSize: 300
Generation 2576 | Revalues: 568126 | GridSize: 299
Generation 2577 | Revalues: 568356 | GridSize: 300
Generation 2578 | Revalues: 568562 | GridSize: 297
Generation 2579 | Revalues: 568764 | GridSize: 300
Generation 2580 | Revalues: 568976 | GridSize: 299
Generation 2581 | Revalues: 569234 | GridSize: 300
Generation 2582 | Revalues: 569448 | GridSize: 300
Generation 2583 | Revalues: 569672 | GridSize: 300
Generation 2584 | Revalues: 569898 | GridSize: 300
Generation 2585 | Revalues: 570106 | GridSize: 300
Generation 2586 | Revalues: 570340 | GridSize: 300
Generation 2587 | Revalues: 570562 | GridSize: 299
Generation 2588 | Revalues: 570800 | GridSize: 300
Generation 2589 | Revalues: 571012 | GridSize: 300
Generation 2590 | Revalues: 571252 | GridSize: 300
Generation 2591 | Revalues: 571470 | GridSize: 300
Generation 2592 | Revalues: 571680 | GridSize: 300
Generation 2593 | Revalues: 571890 | GridSize: 300
Generation 2594 | Revalues: 572110 | GridSize: 300
Generation 2595 | Revalues: 572348 | GridSize: 300
Generation 2596 | Revalues: 572572 | GridSize: 300
Generation 2597 | Revalues: 572786 | GridSize: 300
Generation 2598 | Revalues: 573000 | GridSize: 300
Generation 2599 | Revalues: 573222 | GridSize: 300
Generation 2600 | Revalues: 573446 | GridSize: 300
Generation 2601 | Revalues: 573680 | GridSize: 300
Generation 2602 | Revalues: 573926 | GridSize: 300
Generation 2603 | Revalues: 574168 | GridSize: 300
Generation 2604 | Revalues: 574396 | GridSize: 300
Generation 2605 | Revalues: 574640 | GridSize: 300
Generation 2606 | Revalues: 574840 | GridSize: 300
Generation 2607 | Revalues: 575070 | GridSize: 300
Generation 2608 | Revalues: 575290 | GridSize: 300
Generation 2609 | Revalues: 575480 | GridSize: 300
Generation 2610 | Revalues: 575694 | GridSize: 300
Generation 2611 | Revalues: 575906 | GridSize: 300
Generation 2612 | Revalues: 576120 | GridSize: 300
Generation 2613 | Revalues: 576362 | GridSize: 300
Generation 2614 | Revalues: 576590 | GridSize: 300
Generation 2615 | Revalues: 576812 | GridSize: 300
Generation 2616 | Revalues: 577046 | GridSize: 300
Generation 2617 | Revalues: 577284 | GridSize: 298
Generation 2618 | Revalues: 577496 | GridSize: 300
Generation 2619 | Revalues: 577712 | GridSize: 300
Generation 2620 | Revalues: 577926 | GridSize: 300
Generation 2621 | Revalues: 578164 | GridSize: 299
Generation 2622 | Revalues: 578396 | GridSize: 300
Generation 2623 | Revalues: 578600 | GridSize: 300
Generation 2624 | Revalues: 578836 | GridSize: 300
Generation 2625 | Revalues: 579082 | GridSize: 300
Generation 2626 | Revalues: 579300 | GridSize: 300
Generation 2627 | Revalues: 579520 | GridSize: 300
Generation 2628 | Revalues: 579752 | GridSize: 300
Generation 2629 | Revalues: 579956 | GridSize: 299
Generation 2630 | Revalues: 580188 | GridSize: 298
Generation 2631 | Revalues: 580408 | GridSize: 300
Generation 2632 | Revalues: 580616 | GridSize: 300
Generation 2633 | Revalues: 580818 | GridSize: 300
Generation 2634 | Revalues: 581032 | GridSize: 300
Generation 2635 | Revalues: 581284 | GridSize: 300
Generation 2636 | Revalues: 581516 | GridSize: 300
Generation 2637 | Revalues: 581730 | GridSize: 300
Generation 2638 | Revalues: 581958 | GridSize: 300
Generation 2639 | Revalues: 582176 | GridSize: 300
Generation 2640 | Revalues: 582378 | GridSize: 300
Generation 2641 | Revalues: 582584 | GridSize: 299
Generation 2642 | Revalues: 582802 | GridSize: 300
Generation 2643 | Revalues: 583020 | GridSize: 300
Generation 2644 | Revalues: 583234 | GridSize: 300
Generation 2645 | Revalues: 583446 | GridSize: 296
Generation 2646 | Revalues: 583690 | GridSize: 295
Generation 2647 | Revalues: 583892 | GridSize: 297
Generation 2648 | Revalues: 584100 | GridSize: 299
Generation 2649 | Revalues: 584304 | GridSize: 299
Generation 2650 | Revalues: 584550 | GridSize: 300
Generation 2651 | Revalues: 584774 | GridSize: 299
Generation 2652 | Revalues: 584990 | GridSize: 300
Generation 2653 | Revalues: 585222 | GridSize: 300
Generation 2654 | Revalues: 585462 | GridSize: 300
Generation 2655 | Revalues: 585682 | GridSize: 300
Generation 2656 | Revalues: 585898 | GridSize: 300
Generation 2657 | Revalues: 586130 | GridSize: 300
Generation 2658 | Revalues: 586346 | GridSize: 300
Generation 2659 | Revalues: 586576 | GridSize: 300
Generation 2660 | Revalues: 586812 | GridSize: 300
Generation 2661 | Revalues: 587018 | GridSize: 300
Generation 2662 | Revalues: 587258 | GridSize: 300
Generation 2663 | Revalues: 587486 | GridSize: 300
Generation 2664 | Revalues: 587696 | GridSize: 300
Generation 2665 | Revalues: 587926 | GridSize: 299
Generation 2666 | Revalues: 588164 | GridSize: 300
Generation 2667 | Revalues: 588398 | GridSize: 300
Generation 2668 | Revalues: 588592 | GridSize: 300
Generation 2669 | Revalues: 588812 | GridSize: 300
Generation 2670 | Revalues: 589038 | GridSize: 300
Generation 2671 | Revalues: 589258 | GridSize: 298
Generation 2672 | Revalues: 589492 | GridSize: 299
Generation 2673 | Revalues: 589726 | GridSize: 300
Generation 2674 | Revalues: 589938 | GridSize: 300
Generation 2675 | Revalues: 590158 | GridSize: 300
Generation 2676 | Revalues: 590368 | GridSize: 295
Generation 2677 | Revalues: 590582 | GridSize: 300
Generation 2678 | Revalues: 590806 | GridSize: 299
Generation 2679 | Revalues: 591026 | GridSize: 300
Generation 2680 | Revalues: 591252 | GridSize: 300
Generation 2681 | Revalues: 591448 | GridSize: 300
Generation 2682 | Revalues: 591694 | GridSize: 300
Generation 2683 | Revalues: 591902 | GridSize: 300
Generation 2684 | Revalues: 592132 | GridSize: 300
Generation 2685 | Revalues: 592344 | GridSize: 300
Generation 2686 | Revalues: 592564 | GridSize: 300
Generation 2687 | Revalues: 592778 | GridSize: 300
Generation 2688 | Revalues: 593030 | GridSize: 300
Generation 2689 | Revalues: 593270 | GridSize: 296
Generation 2690 | Revalues: 593522 | GridSize: 299
Generation 2691 | Revalues: 593748 | GridSize: 300
Generation 2692 | Revalues: 593958 | GridSize: 300
Generation 2693 | Revalues: 594180 | GridSize: 300
Generation 2694 | Revalues: 594408 | GridSize: 297
Generation 2695 | Revalues: 594628 | GridSize: 300
Generation 2696 | Revalues: 594832 | GridSize: 300
Generation 2697 | Revalues: 595066 | GridSize: 300
Generation 2698 | Revalues: 595276 | GridSize: 300
Generation 2699 | Revalues: 595510 | GridSize: 300
Generation 2700 | Revalues: 595724 | GridSize: 300
Generation 2701 | Revalues: 595926 | GridSize: 300
Generation 2702 | Revalues: 596134 | GridSize: 297
Generation 2703 | Revalues: 596350 | GridSize: 299
Generation 2704 | Revalues: 596580 | GridSize: 300
Generation 2705 | Revalues: 596784 | GridSize: 300
Generation 2706 | Revalues: 597004 | GridSize: 300
Generation 2707 | Revalues: 597226 | GridSize: 296
Generation 2708 | Revalues: 597432 | GridSize: 298
Generation 2709 | Revalues: 597640 | GridSize: 297
Generation 2710 | Revalues: 597864 | GridSize: 297
Generation 2711 | Revalues: 598074 | GridSize: 297
Generation 2712 | Revalues: 598278 | GridSize: 300
Generation 2713 | Revalues: 598518 | GridSize: 300
Generation 2714 | Revalues: 598726 | GridSize: 300
Generation 2715 | Revalues: 598928 | GridSize: 299
Generation 2716 | Revalues: 599116 | GridSize: 298
Generation 2717 | Revalues: 599340 | GridSize: 300
Generation 2718 | Revalues: 599534 | GridSize: 300
Generation 2719 | Revalues: 599766 | GridSize: 300
Generation 2720 | Revalues: 599988 | GridSize: 298
Generation 2721 | Revalues: 600212 | GridSize: 299
Generation 2722 | Revalues: 600406 | GridSize: 300
Generation 2723 | Revalues: 600628 | GridSize: 300
Generation 2724 | Revalues: 600836 | GridSize: 300
Generation 2725 | Revalues: 601050 | GridSize: 300
Generation 2726 | Revalues: 601280 | GridSize: 300
Generation 2727 | Revalues: 601518 | GridSize: 300
Generation 2728 | Revalues: 601728 | GridSize: 300
Generation 2729 | Revalues: 601948 | GridSize: 298
