Generation 0 | Revalues: 100 | GridSize: 7
Generation 2673 | Revalues: 535324 | GridSize: 300
Generation 2674 | Revalues: 535516 | GridSize: 300
Generation 2675 | Revalues: 535716 | GridSize: 300
Generation 2676 | Revalues: 535930 | GridSize: 300
Generation 2677 | Revalues: 536150 | GridSize: 300
Generation 2678 | Revalues: 536342 | GridSize: 300
Generation 2679 | Revalues: 536558 | GridSize: 300
Generation 2680 | Revalues: 536762 | GridSize: 300
Generation 2681 | Revalues: 536930 | GridSize: 300
Generation 2682 | Revalues: 537178 | GridSize: 299
Generation 2683 | Revalues: 537410 | GridSize: 300
Generation 2684 | Revalues: 537618 | GridSize: 300
Generation 2685 | Revalues: 537812 | GridSize: 300
Generation 2686 | Revalues: 538022 | GridSize: 300
Generation 2687 | Revalues: 538240 | GridSize: 300
Generation 2688 | Revalues: 538450 | GridSize: 300
Generation 2689 | Revalues: 538668 | GridSize: 300
Generation 2690 | Revalues: 538862 | GridSize: 300
Generation 2691 | Revalues: 539078 | GridSize: 300
Generation 2692 | Revalues: 539272 | GridSize: 298
Generation 2693 | Revalues: 539494 | GridSize: 300
Generation 2694 | Revalues: 539676 | GridSize: 299
Generation 2695 | Revalues: 539906 | GridSize: 300
Generation 2696 | Revalues: 540124 | GridSize: 300
Generation 2697 | Revalues: 540324 | GridSize: 300
Generation 2698 | Revalues: 540492 | GridSize: 300
Generation 2699 | Revalues: 540664 | GridSize: 300
Generation 2700 | Revalues: 540868 | GridSize: 300
Generation 2701 | Revalues: 541042 | GridSize: 300
Generation 2702 | Revalues: 541244 | GridSize: 300
Generation 2703 | Revalues: 541444 | GridSize: 300
Generation 2704 | Revalues: 541648 | GridSize: 300
Generation 2705 | Revalues: 541838 | GridSize: 300
Generation 2706 | Revalues: 542056 | GridSize: 300
Generation 2707 | Revalues: 542240 | GridSize: 300
Generation 2708 | Revalues: 542424 | GridSize: 300
Generation 2709 | Revalues: 542600 | GridSize: 300
Generation 2710 | Revalues: 542822 | GridSize: 300
Generation 2711 | Revalues: 543032 | GridSize: 300
Generation 2712 | Revalues: 543242 | GridSize: 300
Generation 2713 | Revalues: 543434 | GridSize: 300
Generation 2714 | Revalues: 543628 | GridSize: 300
Generation 2715 | Revalues: 543830 | GridSize: 300
Generation 2716 | Revalues: 544002 | GridSize: 300
Generation 2717 | Revalues: 544202 | GridSize: 300
Generation 2718 | Revalues: 544408 | GridSize: 300
Generation 2719 | Revalues: 544624 | GridSize: 300
Generation 2720 | Revalues: 544814 | GridSize: 300
Generation 2721 | Revalues: 544978 | GridSize: 300
Generation 2722 | Revalues: 545188 | GridSize: 300
Generation 2723 | Revalues: 545392 | GridSize: 300
Generation 2724 | Revalues: 545602 | GridSize: 299
Generation 2725 | Revalues: 545780 | GridSize: 300
Generation 2726 | Revalues: 545980 | GridSize: 300
Generation 2727 | Revalues: 546208 | GridSize: 300
Generation 2728 | Revalues: 546434 | GridSize: 300
Generation 2729 | Revalues: 546652 | GridSize: 300
Generation 2730 | Revalues: 546854 | GridSize: 300
Generation 2731 | Revalues: 547064 | GridSize: 300
Generation 2732 | Revalues: 547254 | GridSize: 300
Generation 2733 | Revalues: 547454 | GridSize: 300
Generation 2734 | Revalues: 547648 | GridSize: 300
Generation 2735 | Revalues: 547852 | GridSize: 300
Generation 2736 | Revalues: 548016 | GridSize: 300
Generation 2737 | Revalues: 548206 | GridSize: 300
Generation 2738 | Revalues: 548400 | GridSize: 300
Generation 2739 | Revalues: 548590 | GridSize: 300
Generation 2740 | Revalues: 548788 | GridSize: 300
Generation 2741 | Revalues: 548966 | GridSize: 299
Generation 2742 | Revalues: 549166 | GridSize: 300
Generation 2743 | Revalues: 549326 | GridSize: 300
Generation 2744 | Revalues: 549540 | GridSize: 300
Generation 2745 | Revalues: 549738 | GridSize: 300
Generation 2746 | Revalues: 549930 | GridSize: 300
Generation 2747 | Revalues: 550160 | GridSize: 300
Generation 2748 | Revalues: 550364 | GridSize: 300
Generation 2749 | Revalues: 550568 | GridSize: 300
Generation 2750 | Revalues: 550774 | GridSize: 300
Generation 2751 | Revalues: 550952 | GridSize: 300
Generation 2752 | Revalues: 551176 | GridSize: 300
Generation 2753 | Revalues: 551354 | GridSize: 300
Generation 2754 | Revalues: 551558 | GridSize: 300
Generation 2755 | Revalues: 551756 | GridSize: 300
Generation 2756 | Revalues: 551938 | GridSize: 300
Generation 2757 | Revalues: 552148 | GridSize: 300
Generation 2758 | Revalues: 552366 | GridSize: 300
Generation 2759 | Revalues: 552540 | GridSize: 300
Generation 2760 | Revalues: 552724 | GridSize: 299
Generation 2761 | Revalues: 552938 | GridSize: 300
Generation 2762 | Revalues: 553120 | GridSize: 300
Generation 2763 | Revalues: 553304 | GridSize: 300
Generation 2764 | Revalues: 553504 | GridSize: 300
Generation 2765 | Revalues: 553698 | GridSize: 300
Generation 2766 | Revalues: 553906 | GridSize: 300
Generation 2767 | Revalues: 554088 | GridSize: 300
Generation 2768 | Revalues: 554318 | GridSize: 300
Generation 2769 | Revalues: 554550 | GridSize: 300
Generation 2770 | Revalues: 554768 | GridSize: 300
Generation 2771 | Revalues: 554962 | GridSize: 300
Generation 2772 | Revalues: 555138 | GridSize: 300
Generation 2773 | Revalues: 555338 | GridSize: 300
Generation 2774 | Revalues: 555528 | GridSize: 300
Generation 2775 | Revalues: 555756 | GridSize: 300
Generation 2776 | Revalues: 555948 | GridSize: 300
Generation 2777 | Revalues: 556132 | GridSize: 300
Generation 2778 | Revalues: 556350 | GridSize: 300
Generation 2779 | Revalues: 556550 | GridSize: 300
Generation 2780 | Revalues: 556760 | GridSize: 300
Generation 2781 | Revalues: 556984 | GridSize: 300
Generation 2782 | Revalues: 557176 | GridSize: 300
Generation 2783 | Revalues: 557380 | GridSize: 300
Generation 2784 | Revalues: 557572 | GridSize: 300
Generation 2785 | Revalues: 557774 | GridSize: 300
Generation 2786 | Revalues: 557978 | GridSize: 300
Generation 2787 | Revalues: 558176 | GridSize: 300
Generation 2788 | Revalues: 558384 | GridSize: 300
Generation 2789 | Revalues: 558578 | GridSize: 300
Generation 2790 | Revalues: 558796 | GridSize: 300
Generation 2791 | Revalues: 558976 | GridSize: 300
Generation 2792 | Revalues: 559170 | GridSize: 300
Generation 2793 | Revalues: 559386 | GridSize: 300
Generation 2794 | Revalues: 559572 | GridSize: 300
Generation 2795 | Revalues: 559768 | GridSize: 300
Generation 2796 | Revalues: 559954 | GridSize: 300
Generation 2797 | Revalues: 560162 | GridSize: 300
Generation 2798 | Revalues: 560326 | GridSize: 300
Generation 2799 | Revalues: 560526 | GridSize: 300
Generation 2800 | Revalues: 560694 | GridSize: 300
Generation 2801 | Revalues: 560886 | GridSize: 300
Generation 2802 | Revalues: 561094 | GridSize: 300
Generation 2803 | Revalues: 561270 | GridSize: 300
Generation 2804 | Revalues: 561468 | GridSize: 300
Generation 2805 | Revalues: 561688 | GridSize: 300
Generation 2806 | Revalues: 561888 | GridSize: 300
Generation 2807 | Revalues: 562074 | GridSize: 300
Generation 2808 | Revalues: 562290 | GridSize: 300
Generation 2809 | Revalues: 562498 | GridSize: 300
Generation 2810 | Revalues: 562698 | GridSize: 300
Generation 2811 | Revalues: 562918 | GridSize: 300
Generation 2812 | Revalues: 563102 | GridSize: 300
Generation 2813 | Revalues: 563294 | GridSize: 300
Generation 2814 | Revalues: 563486 | GridSize: 300
Generation 2815 | Revalues: 563682 | GridSize: 300
Generation 2816 | Revalues: 563844 | GridSize: 300
Generation 2817 | Revalues: 564042 | GridSize: 300
Generation 2818 | Revalues: 564254 | GridSize: 300
Generation 2819 | Revalues: 564468 | GridSize: 300
Generation 2820 | Revalues: 564688 | GridSize: 300
Generation 2821 | Revalues: 564894 | GridSize: 300
Generation 2822 | Revalues: 565098 | GridSize: 300
Generation 2823 | Revalues: 565292 | GridSize: 300
Generation 2824 | Revalues: 565508 | GridSize: 300
Generation 2825 | Revalues: 565708 | GridSize: 300
Generation 2826 | Revalues: 565896 | GridSize: 300
Generation 2827 | Revalues: 566112 | GridSize: 299
Generation 2828 | Revalues: 566304 | GridSize: 300
Generation 2829 | Revalues: 566524 | GridSize: 300
Generation 2830 | Revalues: 566732 | GridSize: 300
Generation 2831 | Revalues: 566922 | GridSize: 300
Generation 2832 | Revalues: 567104 | GridSize: 300
Generation 2833 | Revalues: 567294 | GridSize: 300
Generation 2834 | Revalues: 567502 | GridSize: 300
Generation 2835 | Revalues: 567694 | GridSize: 300
Generation 2836 | Revalues: 567922 | GridSize: 300
Generation 2837 | Revalues: 568118 | GridSize: 300
Generation 2838 | Revalues: 568350 | GridSize: 300
Generation 2839 | Revalues: 568554 | GridSize: 300
Generation 2840 | Revalues: 568760 | GridSize: 300
Generation 2841 | Revalues: 568974 | GridSize: 300
Generation 2842 | Revalues: 569174 | GridSize: 300
Generation 2843 | Revalues: 569366 | GridSize: 300
Generation 2844 | Revalues: 569564 | GridSize: 300
Generation 2845 | Revalues: 569774 | GridSize: 300
Generation 2846 | Revalues: 569970 | GridSize: 300
Generation 2847 | Revalues: 570156 | GridSize: 300
Generation 2848 | Revalues: 570330 | GridSize: 300
Generation 2849 | Revalues: 570532 | GridSize: 300
Generation 2850 | Revalues: 570738 | GridSize: 300
Generation 2851 | Revalues: 570948 | GridSize: 300
Generation 2852 | Revalues: 571136 | GridSize: 300
Generation 2853 | Revalues: 571346 | GridSize: 300
Generation 2854 | Revalues: 571534 | GridSize: 300
Generation 2855 | Revalues: 571746 | GridSize: 300
Generation 2856 | Revalues: 571948 | GridSize: 300
Generation 2857 | Revalues: 572144 | GridSize: 300
Generation 2858 | Revalues: 572346 | GridSize: 300
Generation 2859 | Revalues: 572546 | GridSize: 300
Generation 2860 | Revalues: 572730 | GridSize: 300
Generation 2861 | Revalues: 572942 | GridSize: 300
Generation 2862 | Revalues: 573138 | GridSize: 300
Generation 2863 | Revalues: 573338 | GridSize: 300
Generation 2864 | Revalues: 573518 | GridSize: 300
Generation 2865 | Revalues: 573726 | GridSize: 300
Generation 2866 | Revalues: 573900 | GridSize: 300
Generation 2867 | Revalues: 574114 | GridSize: 300
Generation 2868 | Revalues: 574306 | GridSize: 300
Generation 2869 | Revalues: 574494 | GridSize: 300
Generation 2870 | Revalues: 574684 | GridSize: 300
Generation 2871 | Revalues: 574878 | GridSize: 300
Generation 2872 | Revalues: 575084 | GridSize: 300
Generation 2873 | Revalues: 575302 | GridSize: 300
Generation 2874 | Revalues: 575494 | GridSize: 300
Generation 2875 | Revalues: 575680 | GridSize: 300
Generation 2876 | Revalues: 575880 | GridSize: 300
Generation 2877 | Revalues: 576092 | GridSize: 299
Generation 2878 | Revalues: 576292 | GridSize: 300
Generation 2879 | Revalues: 576500 | GridSize: 300
Generation 2880 | Revalues: 576686 | GridSize: 300
Generation 2881 | Revalues: 576888 | GridSize: 300
Generation 2882 | Revalues: 577088 | GridSize: 300
Generation 2883 | Revalues: 577280 | GridSize: 300
Generation 2884 | Revalues: 577482 | GridSize: 300
Generation 2885 | Revalues: 577700 | GridSize: 300
Generation 2886 | Revalues: 577882 | GridSize: 300
Generation 2887 | Revalues: 578096 | GridSize: 300
Generation 2888 | Revalues: 578300 | GridSize: 300
Generation 2889 | Revalues: 578488 | GridSize: 300
Generation 2890 | Revalues: 578710 | GridSize: 300
Generation 2891 | Revalues: 578912 | GridSize: 300
Generation 2892 | Revalues: 579122 | GridSize: 300
Generation 2893 | Revalues: 579324 | GridSize: 300
Generation 2894 | Revalues: 579514 | GridSize: 300
Generation 2895 | Revalues: 579720 | GridSize: 300
Generation 2896 | Revalues: 579908 | GridSize: 300
Generation 2897 | Revalues: 580100 | GridSize: 300
Generation 2898 | Revalues: 580310 | GridSize: 300
Generation 2899 | Revalues: 580502 | GridSize: 300
Generation 2900 | Revalues: 580732 | GridSize: 300
Generation 2901 | Revalues: 580884 | GridSize: 298
Generation 2902 | Revalues: 581064 | GridSize: 300
Generation 2903 | Revalues: 581270 | GridSize: 300
Generation 2904 | Revalues: 581478 | GridSize: 300
Generation 2905 | Revalues: 581698 | GridSize: 300
Generation 2906 | Revalues: 581894 | GridSize: 300
Generation 2907 | Revalues: 582106 | GridSize: 300
Generation 2908 | Revalues: 582318 | GridSize: 300
Generation 2909 | Revalues: 582530 | GridSize: 300
Generation 2910 | Revalues: 582692 | GridSize: 300
Generation 2911 | Revalues: 582886 | GridSize: 300
Generation 2912 | Revalues: 583074 | GridSize: 300
Generation 2913 | Revalues: 583242 | GridSize: 300
Generation 2914 | Revalues: 583434 | GridSize: 300
Generation 2915 | Revalues: 583656 | GridSize: 300
Generation 2916 | Revalues: 583868 | GridSize: 300
Generation 2917 | Revalues: 584044 | GridSize: 300
Generation 2918 | Revalues: 584248 | GridSize: 300
Generation 2919 | Revalues: 584462 | GridSize: 300
Generation 2920 | Revalues: 584644 | GridSize: 300
Generation 2921 | Revalues: 584866 | GridSize: 300
Generation 2922 | Revalues: 585050 | GridSize: 300
Generation 2923 | Revalues: 585250 | GridSize: 300
Generation 2924 | Revalues: 585440 | GridSize: 300
Generation 2925 | Revalues: 585656 | GridSize: 300
Generation 2926 | Revalues: 585858 | GridSize: 300
Generation 2927 | Revalues: 586046 | GridSize: 300
Generation 2928 | Revalues: 586236 | GridSize: 300
Generation 2929 | Revalues: 586414 | GridSize: 300
Generation 2930 | Revalues: 586606 | GridSize: 300
Generation 2931 | Revalues: 586804 | GridSize: 300
Generation 2932 | Revalues: 586994 | GridSize: 300
Generation 2933 | Revalues: 587204 | GridSize: 300
Generation 2934 | Revalues: 587388 | GridSize: 300
Generation 2935 | Revalues: 587574 | GridSize: 300
Generation 2936 | Revalues: 587774 | GridSize: 300
Generation 2937 | Revalues: 587962 | GridSize: 300
Generation 2938 | Revalues: 588140 | GridSize: 300
Generation 2939 | Revalues: 588364 | GridSize: 300
Generation 2940 | Revalues: 588570 | GridSize: 300
Generation 2941 | Revalues: 588742 | GridSize: 300
Generation 2942 | Revalues: 588932 | GridSize: 300
Generation 2943 | Revalues: 589136 | GridSize: 300
Generation 2944 | Revalues: 589338 | GridSize: 300
Generation 2945 | Revalues: 589550 | GridSize: 300
Generation 2946 | Revalues: 589752 | GridSize: 300
Generation 2947 | Revalues: 589968 | GridSize: 300
Generation 2948 | Revalues: 590144 | GridSize: 300
Generation 2949 | Revalues: 590342 | GridSize: 300
Generation 2950 | Revalues: 590546 | GridSize: 300
Generation 2951 | Revalues: 590726 | GridSize: 300
Generation 2952 | Revalues: 590920 | GridSize: 300
Generation 2953 | Revalues: 591104 | GridSize: 300
Generation 2954 | Revalues: 591310 | GridSize: 300
Generation 2955 | Revalues: 591500 | GridSize: 300
Generation 2956 | Revalues: 591718 | GridSize: 300
Generation 2957 | Revalues: 591928 | GridSize: 300
Generation 2958 | Revalues: 592112 | GridSize: 300
Generation 2959 | Revalues: 592304 | GridSize: 300
Generation 2960 | Revalues: 592508 | GridSize: 300
Generation 2961 | Revalues: 592726 | GridSize: 300
Generation 2962 | Revalues: 592922 | GridSize: 300
Generation 2963 | Revalues: 593126 | GridSize: 300
Generation 2964 | Revalues: 593324 | GridSize: 300
Generation 2965 | Revalues: 593532 | GridSize: 300
Generation 2966 | Revalues: 593734 | GridSize: 300
Generation 2967 | Revalues: 593926 | GridSize: 300
Generation 2968 | Revalues: 594128 | GridSize: 300
Generation 2969 | Revalues: 594324 | GridSize: 300
Generation 2970 | Revalues: 594514 | GridSize: 300
Generation 2971 | Revalues: 594716 | GridSize: 300
Generation 2972 | Revalues: 594920 | GridSize: 300
Generation 2973 | Revalues: 595104 | GridSize: 300
Generation 2974 | Revalues: 595310 | GridSize: 300
Generation 2975 | Revalues: 595492 | GridSize: 300
Generation 2976 | Revalues: 595710 | GridSize: 300
Generation 2977 | Revalues: 595890 | GridSize: 300
Generation 2978 | Revalues: 596086 | GridSize: 300
Generation 2979 | Revalues: 596298 | GridSize: 300
Generation 2980 | Revalues: 596490 | GridSize: 300
Generation 2981 | Revalues: 596720 | GridSize: 300
Generation 2982 | Revalues: 596918 | GridSize: 300
Generation 2983 | Revalues: 597130 | GridSize: 300
Generation 2984 | Revalues: 597324 | GridSize: 300
Generation 2985 | Revalues: 597528 | GridSize: 300
Generation 2986 | Revalues: 597746 | GridSize: 300
Generation 2987 | Revalues: 597930 | GridSize: 300
Generation 2988 | Revalues: 598152 | GridSize: 300
Generation 2989 | Revalues: 598342 | GridSize: 300
Generation 2990 | Revalues: 598544 | GridSize: 300
Generation 2991 | Revalues: 598772 | GridSize: 300
Generation 2992 | Revalues: 598980 | GridSize: 300
Generation 2993 | Revalues: 599172 | GridSize: 300
Generation 2994 | Revalues: 599382 | GridSize: 300
Generation 2995 | Revalues: 599590 | GridSize: 300
Generation 2996 | Revalues: 599804 | GridSize: 300
Generation 2997 | Revalues: 600000 | GridSize: 300
Generation 2998 | Revalues: 600204 | GridSize: 300
Generation 2999 | Revalues: 600386 | GridSize: 300
Generation 3000 | Revalues: 600596 | GridSize: 300
Generation 3001 | Revalues: 600790 | GridSize: 300
Generation 3002 | Revalues: 600980 | GridSize: 300
Generation 3003 | Revalues: 601174 | GridSize: 300
Generation 3004 | Revalues: 601386 | GridSize: 300
Generation 3005 | Revalues: 601570 | GridSize: 299
Generation 3006 | Revalues: 601768 | GridSize: 300
Generation 3007 | Revalues: 601960 | GridSize: 300
Generation 3008 | Revalues: 602160 | GridSize: 300
Generation 3009 | Revalues: 602394 | GridSize: 300
Generation 3010 | Revalues: 602604 | GridSize: 300
Generation 3011 | Revalues: 602806 | GridSize: 300
Generation 3012 | Revalues: 603010 | GridSize: 300
Generation 3013 | Revalues: 603208 | GridSize: 300
Generation 3014 | Revalues: 603412 | GridSize: 300
Generation 3015 | Revalues: 603608 | GridSize: 298
Generation 3016 | Revalues: 603790 | GridSize: 300
Generation 3017 | Revalues: 604012 | GridSize: 300
Generation 3018 | Revalues: 604194 | GridSize: 300
Generation 3019 | Revalues: 604380 | GridSize: 300
Generation 3020 | Revalues: 604570 | GridSize: 300
Generation 3021 | Revalues: 604786 | GridSize: 300
Generation 3022 | Revalues: 604990 | GridSize: 300
Generation 3023 | Revalues: 605176 | GridSize: 300
Generation 3024 | Revalues: 605364 | GridSize: 300
Generation 3025 | Revalues: 605588 | GridSize: 300
Generation 3026 | Revalues: 605804 | GridSize: 300
Generation 3027 | Revalues: 605970 | GridSize: 300
Generation 3028 | Revalues: 606146 | GridSize: 300
Generation 3029 | Revalues: 606352 | GridSize: 300
Generation 3030 | Revalues: 606564 | GridSize: 300
Generation 3031 | Revalues: 606752 | GridSize: 300
Generation 3032 | Revalues: 606940 | GridSize: 300
Generation 3033 | Revalues: 607150 | GridSize: 300
Generation 3034 | Revalues: 607344 | GridSize: 300
Generation 3035 | Revalues: 607536 | GridSize: 300
Generation 3036 | Revalues: 607730 | GridSize: 300
Generation 3037 | Revalues: 607928 | GridSize: 300
Generation 3038 | Revalues: 608118 | GridSize: 300
Generation 3039 | Revalues: 608340 | GridSize: 300
Generation 3040 | Revalues: 608542 | GridSize: 300
Generation 3041 | Revalues: 608758 | GridSize: 300
Generation 3042 | Revalues: 608962 | GridSize: 300
Generation 3043 | Revalues: 609198 | GridSize: 300
Generation 3044 | Revalues: 609382 | GridSize: 300
Generation 3045 | Revalues: 609562 | GridSize: 300
Generation 3046 | Revalues: 609762 | GridSize: 300
Generation 3047 | Revalues: 609958 | GridSize: 300
Generation 3048 | Revalues: 610150 | GridSize: 300
Generation 3049 | Revalues: 610362 | GridSize: 300
Generation 3050 | Revalues: 610578 | GridSize: 300
Generation 3051 | Revalues: 610780 | GridSize: 300
Generation 3052 | Revalues: 610980 | GridSize: 300
Generation 3053 | Revalues: 611178 | GridSize: 300
Generation 3054 | Revalues: 611374 | GridSize: 300
Generation 3055 | Revalues: 611576 | GridSize: 300
Generation 3056 | Revalues: 611786 | GridSize: 300
Generation 3057 | Revalues: 611980 | GridSize: 300
Generation 3058 | Revalues: 612202 | GridSize: 300
Generation 3059 | Revalues: 612384 | GridSize: 300
Generation 3060 | Revalues: 612580 | GridSize: 300
Generation 3061 | Revalues: 612762 | GridSize: 300
Generation 3062 | Revalues: 612976 | GridSize: 300
Generation 3063 | Revalues: 613182 | GridSize: 300
Generation 3064 | Revalues: 613368 | GridSize: 300
Generation 3065 | Revalues: 613562 | GridSize: 300
Generation 3066 | Revalues: 613748 | GridSize: 300
Generation 3067 | Revalues: 613934 | GridSize: 300
Generation 3068 | Revalues: 614158 | GridSize: 300
Generation 3069 | Revalues: 614364 | GridSize: 300
Generation 3070 | Revalues: 614556 | GridSize: 300
Generation 3071 | Revalues: 614758 | GridSize: 300
Generation 3072 | Revalues: 614952 | GridSize: 300
Generation 3073 | Revalues: 615134 | GridSize: 300
Generation 3074 | Revalues: 615328 | GridSize: 300
Generation 3075 | Revalues: 615532 | GridSize: 300
Generation 3076 | Revalues: 615708 | GridSize: 300
Generation 3077 | Revalues: 615884 | GridSize: 300
Generation 3078 | Revalues: 616100 | GridSize: 300
Generation 3079 | Revalues: 616318 | GridSize: 300
Generation 3080 | Revalues: 616526 | GridSize: 300
Generation 3081 | Revalues: 616716 | GridSize: 300
Generation 3082 | Revalues: 616878 | GridSize: 300
Generation 3083 | Revalues: 617086 | GridSize: 300
Generation 3084 | Revalues: 617306 | GridSize: 300
Generation 3085 | Revalues: 617504 | GridSize: 300
Generation 3086 | Revalues: 617680 | GridSize: 300
Generation 3087 | Revalues: 617880 | GridSize: 300
Generation 3088 | Revalues: 618088 | GridSize: 300
Generation 3089 | Revalues: 618296 | GridSize: 300
Generation 3090 | Revalues: 618512 | GridSize: 300
Generation 3091 | Revalues: 618730 | GridSize: 300
Generation 3092 | Revalues: 618942 | GridSize: 300
Generation 3093 | Revalues: 619124 | GridSize: 300
Generation 3094 | Revalues: 619300 | GridSize: 300
Generation 3095 | Revalues: 619476 | GridSize: 300
Generation 3096 | Revalues: 619678 | GridSize: 300
Generation 3097 | Revalues: 619882 | GridSize: 300
Generation 3098 | Revalues: 620078 | GridSize: 300
Generation 3099 | Revalues: 620278 | GridSize: 300
Generation 3100 | Revalues: 620484 | GridSize: 300
Generation 3101 | Revalues: 620668 | GridSize: 300
Generation 3102 | Revalues: 620858 | GridSize: 300
Generation 3103 | Revalues: 621070 | GridSize: 300
Generation 3104 | Revalues: 621252 | GridSize: 300
Generation 3105 | Revalues: 621458 | GridSize: 300
Generation 3106 | Revalues: 621644 | GridSize: 300
Generation 3107 | Revalues: 621846 | GridSize: 300
Generation 3108 | Revalues: 622058 | GridSize: 300
Generation 3109 | Revalues: 622278 | GridSize: 300
Generation 3110 | Revalues: 622452 | GridSize: 300
Generation 3111 | Revalues: 622632 | GridSize: 300
Generation 3112 | Revalues: 622860 | GridSize: 299
Generation 3113 | Revalues: 623056 | GridSize: 300
Generation 3114 | Revalues: 623270 | GridSize: 300
Generation 3115 | Revalues: 623456 | GridSize: 300
Generation 3116 | Revalues: 623664 | GridSize: 300
Generation 3117 | Revalues: 623870 | GridSize: 300
Generation 3118 | Revalues: 624084 | GridSize: 300
Generation 3119 | Revalues: 624276 | GridSize: 300
Generation 3120 | Revalues: 624490 | GridSize: 300
Generation 3121 | Revalues: 624710 | GridSize: 300
Generation 3122 | Revalues: 624914 | GridSize: 300
Generation 3123 | Revalues: 625136 | GridSize: 300
Generation 3124 | Revalues: 625308 | GridSize: 300
Generation 3125 | Revalues: 625506 | GridSize: 300
Generation 3126 | Revalues: 625670 | GridSize: 300
Generation 3127 | Revalues: 625870 | GridSize: 300
Generation 3128 | Revalues: 626080 | GridSize: 300
Generation 3129 | Revalues: 626282 | GridSize: 300
Generation 3130 | Revalues: 626460 | GridSize: 300
Generation 3131 | Revalues: 626644 | GridSize: 300
Generation 3132 | Revalues: 626844 | GridSize: 300
Generation 3133 | Revalues: 627060 | GridSize: 300
Generation 3134 | Revalues: 627234 | GridSize: 300
Generation 3135 | Revalues: 627432 | GridSize: 300
Generation 3136 | Revalues: 627630 | GridSize: 300
Generation 3137 | Revalues: 627852 | GridSize: 300
Generation 3138 | Revalues: 628050 | GridSize: 300
Generation 3139 | Revalues: 628232 | GridSize: 300
Generation 3140 | Revalues: 628444 | GridSize: 300
Generation 3141 | Revalues: 628638 | GridSize: 300
Generation 3142 | Revalues: 628834 | GridSize: 300
Generation 3143 | Revalues: 629028 | GridSize: 300
Generation 3144 | Revalues: 629230 | GridSize: 300
Generation 3145 | Revalues: 629468 | GridSize: 300
Generation 3146 | Revalues: 629664 | GridSize: 300
Generation 3147 | Revalues: 629854 | GridSize: 300
Generation 3148 | Revalues: 630076 | GridSize: 300
Generation 3149 | Revalues: 630288 | GridSize: 300
Generation 3150 | Revalues: 630484 | GridSize: 300
Generation 3151 | Revalues: 630688 | GridSize: 300
Generation 3152 | Revalues: 630906 | GridSize: 300
Generation 3153 | Revalues: 631110 | GridSize: 300
Generation 3154 | Revalues: 631292 | GridSize: 300
Generation 3155 | Revalues: 631486 | GridSize: 300
Generation 3156 | Revalues: 631682 | GridSize: 300
Generation 3157 | Revalues: 631876 | GridSize: 300
Generation 3158 | Revalues: 632072 | GridSize: 300
Generation 3159 | Revalues: 632268 | GridSize: 300
Generation 3160 | Revalues: 632464 | GridSize: 300
Generation 3161 | Revalues: 632634 | GridSize: 300
Generation 3162 | Revalues: 632812 | GridSize: 300
Generation 3163 | Revalues: 633028 | GridSize: 300
Generation 3164 | Revalues: 633238 | GridSize: 300
Generation 3165 | Revalues: 633414 | GridSize: 300
Generation 3166 | Revalues: 633626 | GridSize: 300
Generation 3167 | Revalues: 633832 | GridSize: 300
Generation 3168 | Revalues: 634032 | GridSize: 300
Generation 3169 | Revalues: 634232 | GridSize: 300
Generation 3170 | Revalues: 634430 | GridSize: 300
Generation 3171 | Revalues: 634622 | GridSize: 300
Generation 3172 | Revalues: 634814 | GridSize: 300
Generation 3173 | Revalues: 635006 | GridSize: 300
Generation 3174 | Revalues: 635230 | GridSize: 300
Generation 3175 | Revalues: 635422 | GridSize: 300
Generation 3176 | Revalues: 635608 | GridSize: 300
Generation 3177 | Revalues: 635808 | GridSize: 300
Generation 3178 | Revalues: 636010 | GridSize: 300
Generation 3179 | Revalues: 636188 | GridSize: 300
Generation 3180 | Revalues: 636402 | GridSize: 300
Generation 3181 | Revalues: 636604 | GridSize: 300
Generation 3182 | Revalues: 636828 | GridSize: 300
Generation 3183 | Revalues: 637032 | GridSize: 299
Generation 3184 | Revalues: 637242 | GridSize: 300
Generation 3185 | Revalues: 637466 | GridSize: 300
Generation 3186 | Revalues: 637670 | GridSize: 300
Generation 3187 | Revalues: 637864 | GridSize: 300
Generation 3188 | Revalues: 638056 | GridSize: 300
Generation 3189 | Revalues: 638250 | GridSize: 300
Generation 3190 | Revalues: 638436 | GridSize: 300
Generation 3191 | Revalues: 638638 | GridSize: 300
Generation 3192 | Revalues: 638840 | GridSize: 300
Generation 3193 | Revalues: 639042 | GridSize: 300
Generation 3194 | Revalues: 639238 | GridSize: 300
Generation 3195 | Revalues: 639424 | GridSize: 300
Generation 3196 | Revalues: 639618 | GridSize: 300
Generation 3197 | Revalues: 639802 | GridSize: 300
Generation 3198 | Revalues: 640020 | GridSize: 300
Generation 3199 | Revalues: 640234 | GridSize: 300
Generation 3200 | Revalues: 640458 | GridSize: 300
Generation 3201 | Revalues: 640666 | GridSize: 300
Generation 3202 | Revalues: 640858 | GridSize: 300
Generation 3203 | Revalues: 641082 | GridSize: 300
Generation 3204 | Revalues: 641284 | GridSize: 300
Generation 3205 | Revalues: 641500 | GridSize: 300
Generation 3206 | Revalues: 641714 | GridSize: 300
Generation 3207 | Revalues: 641922 | GridSize: 300
Generation 3208 | Revalues: 642118 | GridSize: 300
Generation 3209 | Revalues: 642322 | GridSize: 300
