Generation 0 | Revalues: 100 | GridSize: 1
Generation 1064 | Revalues: 211988 | GridSize: 3
Generation 1065 | Revalues: 212196 | GridSize: 3
Generation 1066 | Revalues: 212410 | GridSize: 3
Generation 1067 | Revalues: 212612 | GridSize: 3
Generation 1068 | Revalues: 212840 | GridSize: 3
Generation 1069 | Revalues: 213052 | GridSize: 3
Generation 1070 | Revalues: 213246 | GridSize: 3
Generation 1071 | Revalues: 213444 | GridSize: 3
Generation 1072 | Revalues: 213646 | GridSize: 3
Generation 1073 | Revalues: 213830 | GridSize: 3
Generation 1074 | Revalues: 214026 | GridSize: 3
Generation 1075 | Revalues: 214248 | GridSize: 3
Generation 1076 | Revalues: 214412 | GridSize: 3
Generation 1077 | Revalues: 214634 | GridSize: 3
Generation 1078 | Revalues: 214844 | GridSize: 3
Generation 1079 | Revalues: 215050 | GridSize: 3
Generation 1080 | Revalues: 215216 | GridSize: 3
Generation 1081 | Revalues: 215440 | GridSize: 3
Generation 1082 | Revalues: 215664 | GridSize: 3
Generation 1083 | Revalues: 215882 | GridSize: 3
Generation 1084 | Revalues: 216080 | GridSize: 3
Generation 1085 | Revalues: 216288 | GridSize: 3
Generation 1086 | Revalues: 216476 | GridSize: 3
Generation 1087 | Revalues: 216682 | GridSize: 3
Generation 1088 | Revalues: 216880 | GridSize: 3
Generation 1089 | Revalues: 217070 | GridSize: 3
Generation 1090 | Revalues: 217274 | GridSize: 3
Generation 1091 | Revalues: 217478 | GridSize: 3
Generation 1092 | Revalues: 217676 | GridSize: 3
Generation 1093 | Revalues: 217870 | GridSize: 3
Generation 1094 | Revalues: 218076 | GridSize: 3
Generation 1095 | Revalues: 218268 | GridSize: 3
Generation 1096 | Revalues: 218478 | GridSize: 3
Generation 1097 | Revalues: 218696 | GridSize: 3
Generation 1098 | Revalues: 218920 | GridSize: 3
Generation 1099 | Revalues: 219100 | GridSize: 3
Generation 1100 | Revalues: 219296 | GridSize: 3
Generation 1101 | Revalues: 219508 | GridSize: 3
Generation 1102 | Revalues: 219704 | GridSize: 3
Generation 1103 | Revalues: 219910 | GridSize: 3
Generation 1104 | Revalues: 220096 | GridSize: 3
Generation 1105 | Revalues: 220280 | GridSize: 3
Generation 1106 | Revalues: 220474 | GridSize: 3
Generation 1107 | Revalues: 220660 | GridSize: 3
Generation 1108 | Revalues: 220860 | GridSize: 3
Generation 1109 | Revalues: 221060 | GridSize: 3
Generation 1110 | Revalues: 221250 | GridSize: 3
Generation 1111 | Revalues: 221436 | GridSize: 3
Generation 1112 | Revalues: 221628 | GridSize: 3
Generation 1113 | Revalues: 221828 | GridSize: 3
Generation 1114 | Revalues: 222056 | GridSize: 3
Generation 1115 | Revalues: 222260 | GridSize: 3
Generation 1116 | Revalues: 222472 | GridSize: 3
Generation 1117 | Revalues: 222688 | GridSize: 3
Generation 1118 | Revalues: 222888 | GridSize: 3
Generation 1119 | Revalues: 223120 | GridSize: 3
Generation 1120 | Revalues: 223350 | GridSize: 3
Generation 1121 | Revalues: 223556 | GridSize: 3
Generation 1122 | Revalues: 223770 | GridSize: 3
Generation 1123 | Revalues: 223998 | GridSize: 3
Generation 1124 | Revalues: 224182 | GridSize: 3
Generation 1125 | Revalues: 224400 | GridSize: 3
Generation 1126 | Revalues: 224578 | GridSize: 3
Generation 1127 | Revalues: 224786 | GridSize: 3
Generation 1128 | Revalues: 224982 | GridSize: 3
Generation 1129 | Revalues: 225158 | GridSize: 3
Generation 1130 | Revalues: 225364 | GridSize: 3
Generation 1131 | Revalues: 225568 | GridSize: 3
Generation 1132 | Revalues: 225774 | GridSize: 3
Generation 1133 | Revalues: 225968 | GridSize: 3
Generation 1134 | Revalues: 226172 | GridSize: 3
Generation 1135 | Revalues: 226380 | GridSize: 3
Generation 1136 | Revalues: 226586 | GridSize: 3
Generation 1137 | Revalues: 226804 | GridSize: 3
Generation 1138 | Revalues: 227014 | GridSize: 3
Generation 1139 | Revalues: 227210 | GridSize: 3
Generation 1140 | Revalues: 227390 | GridSize: 3
Generation 1141 | Revalues: 227596 | GridSize: 3
Generation 1142 | Revalues: 227786 | GridSize: 3
Generation 1143 | Revalues: 227978 | GridSize: 3
Generation 1144 | Revalues: 228202 | GridSize: 3
Generation 1145 | Revalues: 228416 | GridSize: 3
Generation 1146 | Revalues: 228618 | GridSize: 3
Generation 1147 | Revalues: 228838 | GridSize: 3
Generation 1148 | Revalues: 229044 | GridSize: 3
Generation 1149 | Revalues: 229250 | GridSize: 3
Generation 1150 | Revalues: 229452 | GridSize: 3
Generation 1151 | Revalues: 229676 | GridSize: 3
Generation 1152 | Revalues: 229850 | GridSize: 3
Generation 1153 | Revalues: 230064 | GridSize: 3
Generation 1154 | Revalues: 230260 | GridSize: 3
Generation 1155 | Revalues: 230482 | GridSize: 3
Generation 1156 | Revalues: 230686 | GridSize: 3
Generation 1157 | Revalues: 230872 | GridSize: 3
Generation 1158 | Revalues: 231082 | GridSize: 3
Generation 1159 | Revalues: 231286 | GridSize: 3
Generation 1160 | Revalues: 231502 | GridSize: 3
Generation 1161 | Revalues: 231706 | GridSize: 3
Generation 1162 | Revalues: 231894 | GridSize: 3
Generation 1163 | Revalues: 232100 | GridSize: 3
Generation 1164 | Revalues: 232300 | GridSize: 3
Generation 1165 | Revalues: 232494 | GridSize: 3
Generation 1166 | Revalues: 232742 | GridSize: 3
Generation 1167 | Revalues: 232934 | GridSize: 3
Generation 1168 | Revalues: 233144 | GridSize: 3
Generation 1169 | Revalues: 233376 | GridSize: 3
Generation 1170 | Revalues: 233588 | GridSize: 3
Generation 1171 | Revalues: 233776 | GridSize: 3
Generation 1172 | Revalues: 233992 | GridSize: 3
Generation 1173 | Revalues: 234210 | GridSize: 3
Generation 1174 | Revalues: 234436 | GridSize: 3
Generation 1175 | Revalues: 234628 | GridSize: 3
Generation 1176 | Revalues: 234796 | GridSize: 3
Generation 1177 | Revalues: 234972 | GridSize: 3
Generation 1178 | Revalues: 235144 | GridSize: 3
Generation 1179 | Revalues: 235346 | GridSize: 3
Generation 1180 | Revalues: 235548 | GridSize: 3
Generation 1181 | Revalues: 235748 | GridSize: 3
Generation 1182 | Revalues: 235942 | GridSize: 3
Generation 1183 | Revalues: 236138 | GridSize: 3
Generation 1184 | Revalues: 236350 | GridSize: 3
Generation 1185 | Revalues: 236538 | GridSize: 3
Generation 1186 | Revalues: 236734 | GridSize: 3
Generation 1187 | Revalues: 236948 | GridSize: 3
Generation 1188 | Revalues: 237156 | GridSize: 3
Generation 1189 | Revalues: 237354 | GridSize: 3
Generation 1190 | Revalues: 237536 | GridSize: 3
Generation 1191 | Revalues: 237726 | GridSize: 3
Generation 1192 | Revalues: 237924 | GridSize: 3
Generation 1193 | Revalues: 238146 | GridSize: 3
Generation 1194 | Revalues: 238322 | GridSize: 3
Generation 1195 | Revalues: 238534 | GridSize: 3
Generation 1196 | Revalues: 238722 | GridSize: 3
Generation 1197 | Revalues: 238934 | GridSize: 3
Generation 1198 | Revalues: 239140 | GridSize: 3
Generation 1199 | Revalues: 239314 | GridSize: 3
Generation 1200 | Revalues: 239502 | GridSize: 3
Generation 1201 | Revalues: 239698 | GridSize: 3
Generation 1202 | Revalues: 239890 | GridSize: 3
Generation 1203 | Revalues: 240084 | GridSize: 3
Generation 1204 | Revalues: 240272 | GridSize: 3
Generation 1205 | Revalues: 240442 | GridSize: 3
Generation 1206 | Revalues: 240602 | GridSize: 3
Generation 1207 | Revalues: 240792 | GridSize: 3
Generation 1208 | Revalues: 241016 | GridSize: 3
Generation 1209 | Revalues: 241218 | GridSize: 3
Generation 1210 | Revalues: 241416 | GridSize: 3
Generation 1211 | Revalues: 241624 | GridSize: 3
Generation 1212 | Revalues: 241834 | GridSize: 3
Generation 1213 | Revalues: 242028 | GridSize: 3
Generation 1214 | Revalues: 242220 | GridSize: 3
Generation 1215 | Revalues: 242448 | GridSize: 3
Generation 1216 | Revalues: 242638 | GridSize: 3
Generation 1217 | Revalues: 242838 | GridSize: 3
Generation 1218 | Revalues: 243046 | GridSize: 3
Generation 1219 | Revalues: 243256 | GridSize: 3
Generation 1220 | Revalues: 243476 | GridSize: 3
Generation 1221 | Revalues: 243664 | GridSize: 3
Generation 1222 | Revalues: 243870 | GridSize: 3
Generation 1223 | Revalues: 244080 | GridSize: 3
Generation 1224 | Revalues: 244254 | GridSize: 3
Generation 1225 | Revalues: 244476 | GridSize: 3
Generation 1226 | Revalues: 244672 | GridSize: 3
Generation 1227 | Revalues: 244880 | GridSize: 3
Generation 1228 | Revalues: 245062 | GridSize: 3
Generation 1229 | Revalues: 245268 | GridSize: 3
Generation 1230 | Revalues: 245466 | GridSize: 3
Generation 1231 | Revalues: 245668 | GridSize: 3
Generation 1232 | Revalues: 245838 | GridSize: 3
Generation 1233 | Revalues: 246032 | GridSize: 3
Generation 1234 | Revalues: 246242 | GridSize: 3
Generation 1235 | Revalues: 246428 | GridSize: 3
Generation 1236 | Revalues: 246612 | GridSize: 3
Generation 1237 | Revalues: 246816 | GridSize: 3
Generation 1238 | Revalues: 247030 | GridSize: 3
Generation 1239 | Revalues: 247234 | GridSize: 3
Generation 1240 | Revalues: 247434 | GridSize: 3
Generation 1241 | Revalues: 247654 | GridSize: 3
Generation 1242 | Revalues: 247846 | GridSize: 3
Generation 1243 | Revalues: 248070 | GridSize: 3
Generation 1244 | Revalues: 248232 | GridSize: 3
Generation 1245 | Revalues: 248422 | GridSize: 3
Generation 1246 | Revalues: 248630 | GridSize: 3
Generation 1247 | Revalues: 248828 | GridSize: 3
Generation 1248 | Revalues: 249028 | GridSize: 3
Generation 1249 | Revalues: 249226 | GridSize: 3
Generation 1250 | Revalues: 249442 | GridSize: 3
Generation 1251 | Revalues: 249642 | GridSize: 3
Generation 1252 | Revalues: 249838 | GridSize: 3
Generation 1253 | Revalues: 250044 | GridSize: 3
Generation 1254 | Revalues: 250254 | GridSize: 3
Generation 1255 | Revalues: 250456 | GridSize: 3
Generation 1256 | Revalues: 250638 | GridSize: 3
Generation 1257 | Revalues: 250848 | GridSize: 3
Generation 1258 | Revalues: 251052 | GridSize: 3
Generation 1259 | Revalues: 251250 | GridSize: 3
Generation 1260 | Revalues: 251448 | GridSize: 3
Generation 1261 | Revalues: 251666 | GridSize: 3
Generation 1262 | Revalues: 251864 | GridSize: 3
Generation 1263 | Revalues: 252070 | GridSize: 3
Generation 1264 | Revalues: 252270 | GridSize: 3
Generation 1265 | Revalues: 252468 | GridSize: 3
Generation 1266 | Revalues: 252654 | GridSize: 3
Generation 1267 | Revalues: 252842 | GridSize: 3
Generation 1268 | Revalues: 253046 | GridSize: 3
Generation 1269 | Revalues: 253244 | GridSize: 3
Generation 1270 | Revalues: 253466 | GridSize: 3
Generation 1271 | Revalues: 253656 | GridSize: 3
Generation 1272 | Revalues: 253872 | GridSize: 3
Generation 1273 | Revalues: 254104 | GridSize: 3
Generation 1274 | Revalues: 254312 | GridSize: 3
Generation 1275 | Revalues: 254520 | GridSize: 3
Generation 1276 | Revalues: 254728 | GridSize: 3
Generation 1277 | Revalues: 254928 | GridSize: 3
Generation 1278 | Revalues: 255142 | GridSize: 3
Generation 1279 | Revalues: 255326 | GridSize: 3
Generation 1280 | Revalues: 255528 | GridSize: 3
Generation 1281 | Revalues: 255746 | GridSize: 3
Generation 1282 | Revalues: 255936 | GridSize: 3
Generation 1283 | Revalues: 256130 | GridSize: 3
Generation 1284 | Revalues: 256306 | GridSize: 3
Generation 1285 | Revalues: 256492 | GridSize: 3
Generation 1286 | Revalues: 256680 | GridSize: 3
Generation 1287 | Revalues: 256872 | GridSize: 3
Generation 1288 | Revalues: 257056 | GridSize: 3
Generation 1289 | Revalues: 257240 | GridSize: 3
Generation 1290 | Revalues: 257414 | GridSize: 3
Generation 1291 | Revalues: 257608 | GridSize: 3
Generation 1292 | Revalues: 257814 | GridSize: 3
Generation 1293 | Revalues: 258044 | GridSize: 3
Generation 1294 | Revalues: 258244 | GridSize: 3
Generation 1295 | Revalues: 258470 | GridSize: 3
Generation 1296 | Revalues: 258664 | GridSize: 3
Generation 1297 | Revalues: 258866 | GridSize: 3
Generation 1298 | Revalues: 259090 | GridSize: 3
Generation 1299 | Revalues: 259308 | GridSize: 3
Generation 1300 | Revalues: 259516 | GridSize: 3
Generation 1301 | Revalues: 259728 | GridSize: 3
Generation 1302 | Revalues: 259928 | GridSize: 3
Generation 1303 | Revalues: 260120 | GridSize: 3
Generation 1304 | Revalues: 260306 | GridSize: 3
Generation 1305 | Revalues: 260512 | GridSize: 3
Generation 1306 | Revalues: 260708 | GridSize: 3
Generation 1307 | Revalues: 260900 | GridSize: 3
Generation 1308 | Revalues: 261116 | GridSize: 3
Generation 1309 | Revalues: 261324 | GridSize: 3
Generation 1310 | Revalues: 261540 | GridSize: 3
Generation 1311 | Revalues: 261758 | GridSize: 3
Generation 1312 | Revalues: 261960 | GridSize: 3
Generation 1313 | Revalues: 262166 | GridSize: 3
Generation 1314 | Revalues: 262346 | GridSize: 3
Generation 1315 | Revalues: 262552 | GridSize: 3
Generation 1316 | Revalues: 262754 | GridSize: 3
Generation 1317 | Revalues: 262954 | GridSize: 3
Generation 1318 | Revalues: 263150 | GridSize: 3
Generation 1319 | Revalues: 263344 | GridSize: 3
Generation 1320 | Revalues: 263538 | GridSize: 3
Generation 1321 | Revalues: 263744 | GridSize: 3
Generation 1322 | Revalues: 263950 | GridSize: 3
Generation 1323 | Revalues: 264156 | GridSize: 3
Generation 1324 | Revalues: 264356 | GridSize: 3
Generation 1325 | Revalues: 264556 | GridSize: 3
Generation 1326 | Revalues: 264782 | GridSize: 3
Generation 1327 | Revalues: 265002 | GridSize: 3
Generation 1328 | Revalues: 265202 | GridSize: 3
Generation 1329 | Revalues: 265406 | GridSize: 3
Generation 1330 | Revalues: 265612 | GridSize: 3
Generation 1331 | Revalues: 265782 | GridSize: 3
Generation 1332 | Revalues: 265994 | GridSize: 3
Generation 1333 | Revalues: 266202 | GridSize: 3
Generation 1334 | Revalues: 266398 | GridSize: 3
Generation 1335 | Revalues: 266582 | GridSize: 3
Generation 1336 | Revalues: 266774 | GridSize: 3
Generation 1337 | Revalues: 266994 | GridSize: 3
Generation 1338 | Revalues: 267182 | GridSize: 3
Generation 1339 | Revalues: 267390 | GridSize: 3
Generation 1340 | Revalues: 267614 | GridSize: 3
Generation 1341 | Revalues: 267800 | GridSize: 3
Generation 1342 | Revalues: 268020 | GridSize: 3
Generation 1343 | Revalues: 268220 | GridSize: 3
Generation 1344 | Revalues: 268444 | GridSize: 3
Generation 1345 | Revalues: 268620 | GridSize: 3
Generation 1346 | Revalues: 268808 | GridSize: 3
Generation 1347 | Revalues: 269020 | GridSize: 3
Generation 1348 | Revalues: 269208 | GridSize: 3
Generation 1349 | Revalues: 269416 | GridSize: 3
Generation 1350 | Revalues: 269602 | GridSize: 3
Generation 1351 | Revalues: 269808 | GridSize: 3
Generation 1352 | Revalues: 269984 | GridSize: 3
Generation 1353 | Revalues: 270162 | GridSize: 3
Generation 1354 | Revalues: 270342 | GridSize: 3
Generation 1355 | Revalues: 270564 | GridSize: 3
Generation 1356 | Revalues: 270736 | GridSize: 3
Generation 1357 | Revalues: 270908 | GridSize: 3
Generation 1358 | Revalues: 271090 | GridSize: 3
Generation 1359 | Revalues: 271304 | GridSize: 3
Generation 1360 | Revalues: 271508 | GridSize: 3
Generation 1361 | Revalues: 271706 | GridSize: 3
Generation 1362 | Revalues: 271904 | GridSize: 3
Generation 1363 | Revalues: 272088 | GridSize: 3
Generation 1364 | Revalues: 272306 | GridSize: 3
Generation 1365 | Revalues: 272520 | GridSize: 3
Generation 1366 | Revalues: 272718 | GridSize: 3
Generation 1367 | Revalues: 272916 | GridSize: 3
Generation 1368 | Revalues: 273108 | GridSize: 3
Generation 1369 | Revalues: 273316 | GridSize: 3
Generation 1370 | Revalues: 273522 | GridSize: 3
Generation 1371 | Revalues: 273724 | GridSize: 3
Generation 1372 | Revalues: 273930 | GridSize: 3
Generation 1373 | Revalues: 274124 | GridSize: 3
Generation 1374 | Revalues: 274318 | GridSize: 3
Generation 1375 | Revalues: 274534 | GridSize: 3
Generation 1376 | Revalues: 274734 | GridSize: 3
Generation 1377 | Revalues: 274922 | GridSize: 3
Generation 1378 | Revalues: 275124 | GridSize: 3
Generation 1379 | Revalues: 275330 | GridSize: 3
Generation 1380 | Revalues: 275546 | GridSize: 3
Generation 1381 | Revalues: 275776 | GridSize: 3
Generation 1382 | Revalues: 275988 | GridSize: 3
Generation 1383 | Revalues: 276186 | GridSize: 3
Generation 1384 | Revalues: 276370 | GridSize: 3
Generation 1385 | Revalues: 276558 | GridSize: 3
Generation 1386 | Revalues: 276746 | GridSize: 3
Generation 1387 | Revalues: 276948 | GridSize: 3
Generation 1388 | Revalues: 277158 | GridSize: 3
Generation 1389 | Revalues: 277354 | GridSize: 3
Generation 1390 | Revalues: 277560 | GridSize: 3
Generation 1391 | Revalues: 277750 | GridSize: 3
Generation 1392 | Revalues: 277926 | GridSize: 3
Generation 1393 | Revalues: 278128 | GridSize: 3
Generation 1394 | Revalues: 278334 | GridSize: 3
Generation 1395 | Revalues: 278538 | GridSize: 3
Generation 1396 | Revalues: 278736 | GridSize: 3
Generation 1397 | Revalues: 278920 | GridSize: 3
Generation 1398 | Revalues: 279144 | GridSize: 3
Generation 1399 | Revalues: 279334 | GridSize: 3
Generation 1400 | Revalues: 279534 | GridSize: 3
Generation 1401 | Revalues: 279712 | GridSize: 3
Generation 1402 | Revalues: 279930 | GridSize: 3
Generation 1403 | Revalues: 280118 | GridSize: 3
Generation 1404 | Revalues: 280318 | GridSize: 3
Generation 1405 | Revalues: 280520 | GridSize: 3
Generation 1406 | Revalues: 280706 | GridSize: 3
Generation 1407 | Revalues: 280924 | GridSize: 3
Generation 1408 | Revalues: 281094 | GridSize: 3
Generation 1409 | Revalues: 281296 | GridSize: 3
Generation 1410 | Revalues: 281482 | GridSize: 3
Generation 1411 | Revalues: 281696 | GridSize: 3
Generation 1412 | Revalues: 281916 | GridSize: 3
Generation 1413 | Revalues: 282100 | GridSize: 3
Generation 1414 | Revalues: 282280 | GridSize: 3
Generation 1415 | Revalues: 282482 | GridSize: 3
Generation 1416 | Revalues: 282672 | GridSize: 3
Generation 1417 | Revalues: 282874 | GridSize: 3
Generation 1418 | Revalues: 283082 | GridSize: 3
Generation 1419 | Revalues: 283310 | GridSize: 3
Generation 1420 | Revalues: 283520 | GridSize: 3
Generation 1421 | Revalues: 283748 | GridSize: 3
Generation 1422 | Revalues: 283946 | GridSize: 3
Generation 1423 | Revalues: 284140 | GridSize: 3
Generation 1424 | Revalues: 284340 | GridSize: 3
Generation 1425 | Revalues: 284548 | GridSize: 3
Generation 1426 | Revalues: 284758 | GridSize: 3
Generation 1427 | Revalues: 284962 | GridSize: 3
Generation 1428 | Revalues: 285182 | GridSize: 3
Generation 1429 | Revalues: 285388 | GridSize: 3
Generation 1430 | Revalues: 285566 | GridSize: 3
Generation 1431 | Revalues: 285800 | GridSize: 3
Generation 1432 | Revalues: 285992 | GridSize: 3
Generation 1433 | Revalues: 286186 | GridSize: 3
Generation 1434 | Revalues: 286362 | GridSize: 3
Generation 1435 | Revalues: 286556 | GridSize: 3
Generation 1436 | Revalues: 286770 | GridSize: 3
Generation 1437 | Revalues: 286980 | GridSize: 3
Generation 1438 | Revalues: 287156 | GridSize: 3
Generation 1439 | Revalues: 287340 | GridSize: 3
Generation 1440 | Revalues: 287548 | GridSize: 3
Generation 1441 | Revalues: 287762 | GridSize: 3
Generation 1442 | Revalues: 287964 | GridSize: 3
Generation 1443 | Revalues: 288160 | GridSize: 3
Generation 1444 | Revalues: 288342 | GridSize: 3
Generation 1445 | Revalues: 288534 | GridSize: 3
Generation 1446 | Revalues: 288752 | GridSize: 3
Generation 1447 | Revalues: 288946 | GridSize: 3
Generation 1448 | Revalues: 289144 | GridSize: 3
Generation 1449 | Revalues: 289364 | GridSize: 3
Generation 1450 | Revalues: 289552 | GridSize: 3
Generation 1451 | Revalues: 289764 | GridSize: 3
Generation 1452 | Revalues: 289956 | GridSize: 3
Generation 1453 | Revalues: 290144 | GridSize: 3
Generation 1454 | Revalues: 290338 | GridSize: 3
Generation 1455 | Revalues: 290524 | GridSize: 3
Generation 1456 | Revalues: 290692 | GridSize: 3
Generation 1457 | Revalues: 290884 | GridSize: 3
Generation 1458 | Revalues: 291062 | GridSize: 3
Generation 1459 | Revalues: 291298 | GridSize: 3
Generation 1460 | Revalues: 291498 | GridSize: 3
Generation 1461 | Revalues: 291686 | GridSize: 3
Generation 1462 | Revalues: 291870 | GridSize: 3
Generation 1463 | Revalues: 292062 | GridSize: 3
Generation 1464 | Revalues: 292284 | GridSize: 3
Generation 1465 | Revalues: 292466 | GridSize: 3
Generation 1466 | Revalues: 292672 | GridSize: 3
Generation 1467 | Revalues: 292894 | GridSize: 3
Generation 1468 | Revalues: 293106 | GridSize: 3
Generation 1469 | Revalues: 293304 | GridSize: 3
Generation 1470 | Revalues: 293492 | GridSize: 3
Generation 1471 | Revalues: 293680 | GridSize: 3
Generation 1472 | Revalues: 293884 | GridSize: 3
Generation 1473 | Revalues: 294062 | GridSize: 3
Generation 1474 | Revalues: 294260 | GridSize: 3
Generation 1475 | Revalues: 294442 | GridSize: 3
Generation 1476 | Revalues: 294640 | GridSize: 3
Generation 1477 | Revalues: 294838 | GridSize: 3
Generation 1478 | Revalues: 295034 | GridSize: 3
Generation 1479 | Revalues: 295236 | GridSize: 3
Generation 1480 | Revalues: 295440 | GridSize: 3
Generation 1481 | Revalues: 295664 | GridSize: 3
Generation 1482 | Revalues: 295856 | GridSize: 3
Generation 1483 | Revalues: 296064 | GridSize: 3
Generation 1484 | Revalues: 296272 | GridSize: 3
Generation 1485 | Revalues: 296480 | GridSize: 3
Generation 1486 | Revalues: 296654 | GridSize: 3
Generation 1487 | Revalues: 296852 | GridSize: 3
Generation 1488 | Revalues: 297034 | GridSize: 3
Generation 1489 | Revalues: 297226 | GridSize: 3
Generation 1490 | Revalues: 297436 | GridSize: 3
Generation 1491 | Revalues: 297628 | GridSize: 3
Generation 1492 | Revalues: 297830 | GridSize: 3
Generation 1493 | Revalues: 298028 | GridSize: 3
Generation 1494 | Revalues: 298210 | GridSize: 3
Generation 1495 | Revalues: 298418 | GridSize: 3
Generation 1496 | Revalues: 298612 | GridSize: 3
Generation 1497 | Revalues: 298832 | GridSize: 3
Generation 1498 | Revalues: 299018 | GridSize: 3
Generation 1499 | Revalues: 299220 | GridSize: 3
Generation 1500 | Revalues: 299434 | GridSize: 3
Generation 1501 | Revalues: 299660 | GridSize: 3
Generation 1502 | Revalues: 299854 | GridSize: 3
Generation 1503 | Revalues: 300056 | GridSize: 3
Generation 1504 | Revalues: 300256 | GridSize: 3
Generation 1505 | Revalues: 300436 | GridSize: 3
Generation 1506 | Revalues: 300638 | GridSize: 3
Generation 1507 | Revalues: 300842 | GridSize: 3
Generation 1508 | Revalues: 301028 | GridSize: 3
Generation 1509 | Revalues: 301244 | GridSize: 3
Generation 1510 | Revalues: 301458 | GridSize: 3
Generation 1511 | Revalues: 301646 | GridSize: 3
Generation 1512 | Revalues: 301844 | GridSize: 3
Generation 1513 | Revalues: 302036 | GridSize: 3
Generation 1514 | Revalues: 302254 | GridSize: 3
Generation 1515 | Revalues: 302460 | GridSize: 3
Generation 1516 | Revalues: 302666 | GridSize: 3
Generation 1517 | Revalues: 302866 | GridSize: 3
Generation 1518 | Revalues: 303080 | GridSize: 3
Generation 1519 | Revalues: 303286 | GridSize: 3
Generation 1520 | Revalues: 303480 | GridSize: 3
Generation 1521 | Revalues: 303690 | GridSize: 3
Generation 1522 | Revalues: 303920 | GridSize: 3
Generation 1523 | Revalues: 304136 | GridSize: 3
Generation 1524 | Revalues: 304334 | GridSize: 3
Generation 1525 | Revalues: 304544 | GridSize: 3
Generation 1526 | Revalues: 304746 | GridSize: 3
Generation 1527 | Revalues: 304968 | GridSize: 3
Generation 1528 | Revalues: 305164 | GridSize: 3
Generation 1529 | Revalues: 305358 | GridSize: 3
Generation 1530 | Revalues: 305548 | GridSize: 3
Generation 1531 | Revalues: 305744 | GridSize: 3
Generation 1532 | Revalues: 305942 | GridSize: 3
Generation 1533 | Revalues: 306152 | GridSize: 3
Generation 1534 | Revalues: 306344 | GridSize: 3
Generation 1535 | Revalues: 306522 | GridSize: 3
Generation 1536 | Revalues: 306712 | GridSize: 3
Generation 1537 | Revalues: 306938 | GridSize: 3
Generation 1538 | Revalues: 307132 | GridSize: 3
Generation 1539 | Revalues: 307352 | GridSize: 3
Generation 1540 | Revalues: 307544 | GridSize: 3
Generation 1541 | Revalues: 307732 | GridSize: 3
Generation 1542 | Revalues: 307926 | GridSize: 3
Generation 1543 | Revalues: 308142 | GridSize: 3
Generation 1544 | Revalues: 308334 | GridSize: 3
Generation 1545 | Revalues: 308528 | GridSize: 3
Generation 1546 | Revalues: 308736 | GridSize: 3
Generation 1547 | Revalues: 308914 | GridSize: 3
Generation 1548 | Revalues: 309122 | GridSize: 3
Generation 1549 | Revalues: 309322 | GridSize: 3
Generation 1550 | Revalues: 309532 | GridSize: 3
Generation 1551 | Revalues: 309718 | GridSize: 3
Generation 1552 | Revalues: 309892 | GridSize: 3
Generation 1553 | Revalues: 310084 | GridSize: 3
Generation 1554 | Revalues: 310268 | GridSize: 3
Generation 1555 | Revalues: 310462 | GridSize: 3
Generation 1556 | Revalues: 310670 | GridSize: 3
Generation 1557 | Revalues: 310864 | GridSize: 3
Generation 1558 | Revalues: 311070 | GridSize: 3
Generation 1559 | Revalues: 311296 | GridSize: 3
Generation 1560 | Revalues: 311488 | GridSize: 3
Generation 1561 | Revalues: 311676 | GridSize: 3
Generation 1562 | Revalues: 311868 | GridSize: 3
Generation 1563 | Revalues: 312046 | GridSize: 3
Generation 1564 | Revalues: 312256 | GridSize: 3
Generation 1565 | Revalues: 312432 | GridSize: 3
Generation 1566 | Revalues: 312614 | GridSize: 3
Generation 1567 | Revalues: 312814 | GridSize: 3
Generation 1568 | Revalues: 312992 | GridSize: 3
Generation 1569 | Revalues: 313202 | GridSize: 3
Generation 1570 | Revalues: 313392 | GridSize: 3
Generation 1571 | Revalues: 313574 | GridSize: 3
Generation 1572 | Revalues: 313766 | GridSize: 3
Generation 1573 | Revalues: 313962 | GridSize: 3
Generation 1574 | Revalues: 314158 | GridSize: 3
Generation 1575 | Revalues: 314352 | GridSize: 3
Generation 1576 | Revalues: 314552 | GridSize: 3
Generation 1577 | Revalues: 314752 | GridSize: 3
Generation 1578 | Revalues: 314946 | GridSize: 3
Generation 1579 | Revalues: 315148 | GridSize: 3
Generation 1580 | Revalues: 315356 | GridSize: 3
Generation 1581 | Revalues: 315566 | GridSize: 3
Generation 1582 | Revalues: 315752 | GridSize: 3
Generation 1583 | Revalues: 315950 | GridSize: 3
Generation 1584 | Revalues: 316140 | GridSize: 3
Generation 1585 | Revalues: 316316 | GridSize: 3
Generation 1586 | Revalues: 316520 | GridSize: 3
Generation 1587 | Revalues: 316730 | GridSize: 3
Generation 1588 | Revalues: 316952 | GridSize: 3
Generation 1589 | Revalues: 317162 | GridSize: 3
Generation 1590 | Revalues: 317372 | GridSize: 3
Generation 1591 | Revalues: 317566 | GridSize: 3
Generation 1592 | Revalues: 317762 | GridSize: 3
Generation 1593 | Revalues: 317954 | GridSize: 3
Generation 1594 | Revalues: 318158 | GridSize: 3
Generation 1595 | Revalues: 318348 | GridSize: 3
Generation 1596 | Revalues: 318560 | GridSize: 3
Generation 1597 | Revalues: 318728 | GridSize: 3
Generation 1598 | Revalues: 318942 | GridSize: 3
Generation 1599 | Revalues: 319140 | GridSize: 3
Generation 1600 | Revalues: 319310 | GridSize: 3
