Generation 0 | Revalues: 100 | GridSize: 1
Generation 2360 | Revalues: 519826 | GridSize: 38
Generation 2361 | Revalues: 520048 | GridSize: 38
Generation 2362 | Revalues: 520262 | GridSize: 38
Generation 2363 | Revalues: 520488 | GridSize: 38
Generation 2364 | Revalues: 520694 | GridSize: 38
Generation 2365 | Revalues: 520936 | GridSize: 38
Generation 2366 | Revalues: 521166 | GridSize: 38
Generation 2367 | Revalues: 521368 | GridSize: 38
Generation 2368 | Revalues: 521550 | GridSize: 38
Generation 2369 | Revalues: 521746 | GridSize: 38
Generation 2370 | Revalues: 521960 | GridSize: 38
Generation 2371 | Revalues: 522190 | GridSize: 38
Generation 2372 | Revalues: 522414 | GridSize: 38
Generation 2373 | Revalues: 522644 | GridSize: 38
Generation 2374 | Revalues: 522882 | GridSize: 38
Generation 2375 | Revalues: 523092 | GridSize: 38
Generation 2376 | Revalues: 523306 | GridSize: 38
Generation 2377 | Revalues: 523536 | GridSize: 38
Generation 2378 | Revalues: 523730 | GridSize: 38
Generation 2379 | Revalues: 523966 | GridSize: 38
Generation 2380 | Revalues: 524178 | GridSize: 38
Generation 2381 | Revalues: 524406 | GridSize: 38
Generation 2382 | Revalues: 524632 | GridSize: 38
Generation 2383 | Revalues: 524836 | GridSize: 38
Generation 2384 | Revalues: 525060 | GridSize: 38
Generation 2385 | Revalues: 525284 | GridSize: 38
Generation 2386 | Revalues: 525504 | GridSize: 38
Generation 2387 | Revalues: 525758 | GridSize: 38
Generation 2388 | Revalues: 525970 | GridSize: 38
Generation 2389 | Revalues: 526204 | GridSize: 38
Generation 2390 | Revalues: 526426 | GridSize: 38
Generation 2391 | Revalues: 526658 | GridSize: 38
Generation 2392 | Revalues: 526876 | GridSize: 38
Generation 2393 | Revalues: 527092 | GridSize: 38
Generation 2394 | Revalues: 527318 | GridSize: 38
Generation 2395 | Revalues: 527542 | GridSize: 38
Generation 2396 | Revalues: 527746 | GridSize: 38
Generation 2397 | Revalues: 527970 | GridSize: 38
Generation 2398 | Revalues: 528202 | GridSize: 38
Generation 2399 | Revalues: 528406 | GridSize: 38
Generation 2400 | Revalues: 528650 | GridSize: 38
Generation 2401 | Revalues: 528874 | GridSize: 36
Generation 2402 | Revalues: 529090 | GridSize: 36
Generation 2403 | Revalues: 529302 | GridSize: 36
Generation 2404 | Revalues: 529518 | GridSize: 36
Generation 2405 | Revalues: 529746 | GridSize: 36
Generation 2406 | Revalues: 529958 | GridSize: 36
Generation 2407 | Revalues: 530192 | GridSize: 36
Generation 2408 | Revalues: 530408 | GridSize: 36
Generation 2409 | Revalues: 530636 | GridSize: 36
Generation 2410 | Revalues: 530832 | GridSize: 36
Generation 2411 | Revalues: 531030 | GridSize: 36
Generation 2412 | Revalues: 531232 | GridSize: 36
Generation 2413 | Revalues: 531442 | GridSize: 36
Generation 2414 | Revalues: 531662 | GridSize: 36
Generation 2415 | Revalues: 531902 | GridSize: 36
Generation 2416 | Revalues: 532090 | GridSize: 36
Generation 2417 | Revalues: 532312 | GridSize: 36
Generation 2418 | Revalues: 532548 | GridSize: 36
Generation 2419 | Revalues: 532764 | GridSize: 36
Generation 2420 | Revalues: 532982 | GridSize: 36
Generation 2421 | Revalues: 533198 | GridSize: 36
Generation 2422 | Revalues: 533416 | GridSize: 36
Generation 2423 | Revalues: 533644 | GridSize: 36
Generation 2424 | Revalues: 533850 | GridSize: 36
Generation 2425 | Revalues: 534060 | GridSize: 36
Generation 2426 | Revalues: 534266 | GridSize: 36
Generation 2427 | Revalues: 534508 | GridSize: 36
Generation 2428 | Revalues: 534712 | GridSize: 36
Generation 2429 | Revalues: 534932 | GridSize: 36
Generation 2430 | Revalues: 535146 | GridSize: 36
Generation 2431 | Revalues: 535364 | GridSize: 36
Generation 2432 | Revalues: 535612 | GridSize: 36
Generation 2433 | Revalues: 535824 | GridSize: 36
Generation 2434 | Revalues: 536050 | GridSize: 36
Generation 2435 | Revalues: 536252 | GridSize: 36
Generation 2436 | Revalues: 536458 | GridSize: 36
Generation 2437 | Revalues: 536664 | GridSize: 36
Generation 2438 | Revalues: 536886 | GridSize: 36
Generation 2439 | Revalues: 537094 | GridSize: 36
Generation 2440 | Revalues: 537304 | GridSize: 36
Generation 2441 | Revalues: 537498 | GridSize: 36
Generation 2442 | Revalues: 537716 | GridSize: 36
Generation 2443 | Revalues: 537920 | GridSize: 36
Generation 2444 | Revalues: 538128 | GridSize: 36
Generation 2445 | Revalues: 538392 | GridSize: 36
Generation 2446 | Revalues: 538634 | GridSize: 36
Generation 2447 | Revalues: 538842 | GridSize: 36
Generation 2448 | Revalues: 539062 | GridSize: 36
Generation 2449 | Revalues: 539266 | GridSize: 36
Generation 2450 | Revalues: 539494 | GridSize: 36
Generation 2451 | Revalues: 539738 | GridSize: 35
Generation 2452 | Revalues: 539970 | GridSize: 35
Generation 2453 | Revalues: 540180 | GridSize: 35
Generation 2454 | Revalues: 540404 | GridSize: 35
Generation 2455 | Revalues: 540618 | GridSize: 35
Generation 2456 | Revalues: 540826 | GridSize: 35
Generation 2457 | Revalues: 541042 | GridSize: 35
Generation 2458 | Revalues: 541256 | GridSize: 35
Generation 2459 | Revalues: 541492 | GridSize: 35
Generation 2460 | Revalues: 541714 | GridSize: 35
Generation 2461 | Revalues: 541942 | GridSize: 35
Generation 2462 | Revalues: 542142 | GridSize: 35
Generation 2463 | Revalues: 542366 | GridSize: 35
Generation 2464 | Revalues: 542576 | GridSize: 35
Generation 2465 | Revalues: 542802 | GridSize: 35
Generation 2466 | Revalues: 542998 | GridSize: 35
Generation 2467 | Revalues: 543206 | GridSize: 35
Generation 2468 | Revalues: 543428 | GridSize: 35
Generation 2469 | Revalues: 543634 | GridSize: 35
Generation 2470 | Revalues: 543830 | GridSize: 35
Generation 2471 | Revalues: 544040 | GridSize: 35
Generation 2472 | Revalues: 544246 | GridSize: 35
Generation 2473 | Revalues: 544482 | GridSize: 35
Generation 2474 | Revalues: 544696 | GridSize: 35
Generation 2475 | Revalues: 544926 | GridSize: 35
Generation 2476 | Revalues: 545142 | GridSize: 35
Generation 2477 | Revalues: 545350 | GridSize: 35
Generation 2478 | Revalues: 545576 | GridSize: 35
Generation 2479 | Revalues: 545802 | GridSize: 35
Generation 2480 | Revalues: 546026 | GridSize: 35
Generation 2481 | Revalues: 546246 | GridSize: 35
Generation 2482 | Revalues: 546462 | GridSize: 35
Generation 2483 | Revalues: 546670 | GridSize: 35
Generation 2484 | Revalues: 546890 | GridSize: 35
Generation 2485 | Revalues: 547098 | GridSize: 35
Generation 2486 | Revalues: 547316 | GridSize: 35
Generation 2487 | Revalues: 547564 | GridSize: 35
Generation 2488 | Revalues: 547788 | GridSize: 35
Generation 2489 | Revalues: 548014 | GridSize: 35
Generation 2490 | Revalues: 548234 | GridSize: 35
Generation 2491 | Revalues: 548484 | GridSize: 35
Generation 2492 | Revalues: 548732 | GridSize: 35
Generation 2493 | Revalues: 548970 | GridSize: 35
Generation 2494 | Revalues: 549188 | GridSize: 35
Generation 2495 | Revalues: 549408 | GridSize: 35
Generation 2496 | Revalues: 549656 | GridSize: 35
Generation 2497 | Revalues: 549848 | GridSize: 35
Generation 2498 | Revalues: 550068 | GridSize: 35
Generation 2499 | Revalues: 550284 | GridSize: 35
Generation 2500 | Revalues: 550506 | GridSize: 35
Generation 2501 | Revalues: 550720 | GridSize: 35
Generation 2502 | Revalues: 550940 | GridSize: 35
Generation 2503 | Revalues: 551166 | GridSize: 35
Generation 2504 | Revalues: 551368 | GridSize: 35
Generation 2505 | Revalues: 551594 | GridSize: 35
Generation 2506 | Revalues: 551790 | GridSize: 35
Generation 2507 | Revalues: 552012 | GridSize: 35
Generation 2508 | Revalues: 552246 | GridSize: 35
Generation 2509 | Revalues: 552452 | GridSize: 35
Generation 2510 | Revalues: 552670 | GridSize: 35
Generation 2511 | Revalues: 552912 | GridSize: 35
Generation 2512 | Revalues: 553124 | GridSize: 35
Generation 2513 | Revalues: 553352 | GridSize: 35
Generation 2514 | Revalues: 553562 | GridSize: 35
Generation 2515 | Revalues: 553788 | GridSize: 35
Generation 2516 | Revalues: 553996 | GridSize: 35
Generation 2517 | Revalues: 554214 | GridSize: 35
Generation 2518 | Revalues: 554424 | GridSize: 35
Generation 2519 | Revalues: 554638 | GridSize: 35
Generation 2520 | Revalues: 554888 | GridSize: 35
Generation 2521 | Revalues: 555086 | GridSize: 35
Generation 2522 | Revalues: 555312 | GridSize: 35
Generation 2523 | Revalues: 555526 | GridSize: 35
Generation 2524 | Revalues: 555738 | GridSize: 35
Generation 2525 | Revalues: 555968 | GridSize: 35
Generation 2526 | Revalues: 556204 | GridSize: 35
Generation 2527 | Revalues: 556394 | GridSize: 35
Generation 2528 | Revalues: 556608 | GridSize: 35
Generation 2529 | Revalues: 556840 | GridSize: 35
Generation 2530 | Revalues: 557076 | GridSize: 35
Generation 2531 | Revalues: 557312 | GridSize: 35
Generation 2532 | Revalues: 557546 | GridSize: 35
Generation 2533 | Revalues: 557758 | GridSize: 35
Generation 2534 | Revalues: 557972 | GridSize: 35
Generation 2535 | Revalues: 558184 | GridSize: 35
Generation 2536 | Revalues: 558398 | GridSize: 35
Generation 2537 | Revalues: 558614 | GridSize: 36
Generation 2538 | Revalues: 558842 | GridSize: 36
Generation 2539 | Revalues: 559086 | GridSize: 36
Generation 2540 | Revalues: 559308 | GridSize: 36
Generation 2541 | Revalues: 559526 | GridSize: 36
Generation 2542 | Revalues: 559736 | GridSize: 36
Generation 2543 | Revalues: 559942 | GridSize: 36
Generation 2544 | Revalues: 560182 | GridSize: 36
Generation 2545 | Revalues: 560396 | GridSize: 36
Generation 2546 | Revalues: 560624 | GridSize: 36
Generation 2547 | Revalues: 560842 | GridSize: 36
Generation 2548 | Revalues: 561050 | GridSize: 36
Generation 2549 | Revalues: 561278 | GridSize: 36
Generation 2550 | Revalues: 561490 | GridSize: 36
Generation 2551 | Revalues: 561704 | GridSize: 36
Generation 2552 | Revalues: 561904 | GridSize: 36
Generation 2553 | Revalues: 562120 | GridSize: 36
Generation 2554 | Revalues: 562340 | GridSize: 36
Generation 2555 | Revalues: 562562 | GridSize: 36
Generation 2556 | Revalues: 562756 | GridSize: 36
Generation 2557 | Revalues: 562962 | GridSize: 36
Generation 2558 | Revalues: 563162 | GridSize: 36
Generation 2559 | Revalues: 563374 | GridSize: 36
Generation 2560 | Revalues: 563596 | GridSize: 36
Generation 2561 | Revalues: 563842 | GridSize: 36
Generation 2562 | Revalues: 564060 | GridSize: 36
Generation 2563 | Revalues: 564294 | GridSize: 36
Generation 2564 | Revalues: 564494 | GridSize: 36
Generation 2565 | Revalues: 564716 | GridSize: 36
Generation 2566 | Revalues: 564960 | GridSize: 36
Generation 2567 | Revalues: 565178 | GridSize: 36
Generation 2568 | Revalues: 565408 | GridSize: 36
Generation 2569 | Revalues: 565656 | GridSize: 36
Generation 2570 | Revalues: 565884 | GridSize: 36
Generation 2571 | Revalues: 566110 | GridSize: 36
Generation 2572 | Revalues: 566346 | GridSize: 36
Generation 2573 | Revalues: 566556 | GridSize: 36
Generation 2574 | Revalues: 566790 | GridSize: 36
Generation 2575 | Revalues: 566998 | GridSize: 36
Generation 2576 | Revalues: 567198 | GridSize: 36
Generation 2577 | Revalues: 567430 | GridSize: 36
Generation 2578 | Revalues: 567660 | GridSize: 36
Generation 2579 | Revalues: 567868 | GridSize: 36
Generation 2580 | Revalues: 568116 | GridSize: 36
Generation 2581 | Revalues: 568350 | GridSize: 36
Generation 2582 | Revalues: 568578 | GridSize: 36
Generation 2583 | Revalues: 568790 | GridSize: 36
Generation 2584 | Revalues: 569024 | GridSize: 36
Generation 2585 | Revalues: 569244 | GridSize: 36
Generation 2586 | Revalues: 569448 | GridSize: 36
Generation 2587 | Revalues: 569690 | GridSize: 36
Generation 2588 | Revalues: 569934 | GridSize: 36
Generation 2589 | Revalues: 570152 | GridSize: 36
Generation 2590 | Revalues: 570362 | GridSize: 36
Generation 2591 | Revalues: 570592 | GridSize: 36
Generation 2592 | Revalues: 570798 | GridSize: 36
Generation 2593 | Revalues: 571006 | GridSize: 36
Generation 2594 | Revalues: 571206 | GridSize: 36
Generation 2595 | Revalues: 571450 | GridSize: 36
Generation 2596 | Revalues: 571676 | GridSize: 36
Generation 2597 | Revalues: 571866 | GridSize: 36
Generation 2598 | Revalues: 572100 | GridSize: 36
Generation 2599 | Revalues: 572322 | GridSize: 36
Generation 2600 | Revalues: 572562 | GridSize: 36
Generation 2601 | Revalues: 572794 | GridSize: 36
Generation 2602 | Revalues: 573002 | GridSize: 36
Generation 2603 | Revalues: 573224 | GridSize: 36
Generation 2604 | Revalues: 573434 | GridSize: 36
Generation 2605 | Revalues: 573656 | GridSize: 36
Generation 2606 | Revalues: 573876 | GridSize: 36
Generation 2607 | Revalues: 574104 | GridSize: 36
Generation 2608 | Revalues: 574310 | GridSize: 36
Generation 2609 | Revalues: 574526 | GridSize: 36
Generation 2610 | Revalues: 574738 | GridSize: 36
Generation 2611 | Revalues: 574964 | GridSize: 36
Generation 2612 | Revalues: 575176 | GridSize: 36
Generation 2613 | Revalues: 575360 | GridSize: 36
Generation 2614 | Revalues: 575590 | GridSize: 36
Generation 2615 | Revalues: 575812 | GridSize: 36
Generation 2616 | Revalues: 576064 | GridSize: 36
Generation 2617 | Revalues: 576294 | GridSize: 36
Generation 2618 | Revalues: 576528 | GridSize: 36
Generation 2619 | Revalues: 576750 | GridSize: 36
Generation 2620 | Revalues: 576996 | GridSize: 36
Generation 2621 | Revalues: 577216 | GridSize: 36
Generation 2622 | Revalues: 577440 | GridSize: 36
Generation 2623 | Revalues: 577658 | GridSize: 36
Generation 2624 | Revalues: 577864 | GridSize: 36
Generation 2625 | Revalues: 578070 | GridSize: 36
Generation 2626 | Revalues: 578290 | GridSize: 36
Generation 2627 | Revalues: 578524 | GridSize: 36
Generation 2628 | Revalues: 578748 | GridSize: 36
Generation 2629 | Revalues: 578950 | GridSize: 36
Generation 2630 | Revalues: 579160 | GridSize: 36
Generation 2631 | Revalues: 579380 | GridSize: 36
Generation 2632 | Revalues: 579606 | GridSize: 36
Generation 2633 | Revalues: 579830 | GridSize: 36
Generation 2634 | Revalues: 580036 | GridSize: 36
Generation 2635 | Revalues: 580258 | GridSize: 36
Generation 2636 | Revalues: 580474 | GridSize: 36
Generation 2637 | Revalues: 580688 | GridSize: 36
Generation 2638 | Revalues: 580904 | GridSize: 36
Generation 2639 | Revalues: 581124 | GridSize: 36
Generation 2640 | Revalues: 581352 | GridSize: 36
Generation 2641 | Revalues: 581562 | GridSize: 36
Generation 2642 | Revalues: 581768 | GridSize: 36
Generation 2643 | Revalues: 582004 | GridSize: 36
Generation 2644 | Revalues: 582218 | GridSize: 36
Generation 2645 | Revalues: 582444 | GridSize: 36
Generation 2646 | Revalues: 582680 | GridSize: 36
Generation 2647 | Revalues: 582924 | GridSize: 36
Generation 2648 | Revalues: 583158 | GridSize: 36
Generation 2649 | Revalues: 583396 | GridSize: 36
Generation 2650 | Revalues: 583614 | GridSize: 36
Generation 2651 | Revalues: 583828 | GridSize: 36
Generation 2652 | Revalues: 584036 | GridSize: 37
Generation 2653 | Revalues: 584230 | GridSize: 37
Generation 2654 | Revalues: 584442 | GridSize: 37
Generation 2655 | Revalues: 584650 | GridSize: 37
Generation 2656 | Revalues: 584860 | GridSize: 37
Generation 2657 | Revalues: 585078 | GridSize: 37
Generation 2658 | Revalues: 585290 | GridSize: 37
Generation 2659 | Revalues: 585498 | GridSize: 37
Generation 2660 | Revalues: 585710 | GridSize: 37
Generation 2661 | Revalues: 585938 | GridSize: 37
Generation 2662 | Revalues: 586178 | GridSize: 37
Generation 2663 | Revalues: 586418 | GridSize: 37
Generation 2664 | Revalues: 586640 | GridSize: 37
Generation 2665 | Revalues: 586862 | GridSize: 37
Generation 2666 | Revalues: 587086 | GridSize: 37
Generation 2667 | Revalues: 587310 | GridSize: 37
Generation 2668 | Revalues: 587522 | GridSize: 37
Generation 2669 | Revalues: 587764 | GridSize: 37
Generation 2670 | Revalues: 587992 | GridSize: 37
Generation 2671 | Revalues: 588220 | GridSize: 37
Generation 2672 | Revalues: 588426 | GridSize: 37
Generation 2673 | Revalues: 588634 | GridSize: 37
Generation 2674 | Revalues: 588848 | GridSize: 37
Generation 2675 | Revalues: 589088 | GridSize: 37
Generation 2676 | Revalues: 589350 | GridSize: 37
Generation 2677 | Revalues: 589588 | GridSize: 37
Generation 2678 | Revalues: 589798 | GridSize: 37
Generation 2679 | Revalues: 590020 | GridSize: 37
Generation 2680 | Revalues: 590258 | GridSize: 37
Generation 2681 | Revalues: 590490 | GridSize: 37
Generation 2682 | Revalues: 590680 | GridSize: 37
Generation 2683 | Revalues: 590884 | GridSize: 37
Generation 2684 | Revalues: 591114 | GridSize: 37
Generation 2685 | Revalues: 591334 | GridSize: 37
Generation 2686 | Revalues: 591558 | GridSize: 37
Generation 2687 | Revalues: 591802 | GridSize: 37
Generation 2688 | Revalues: 592024 | GridSize: 37
Generation 2689 | Revalues: 592236 | GridSize: 37
Generation 2690 | Revalues: 592464 | GridSize: 37
Generation 2691 | Revalues: 592706 | GridSize: 37
Generation 2692 | Revalues: 592950 | GridSize: 37
Generation 2693 | Revalues: 593180 | GridSize: 37
Generation 2694 | Revalues: 593374 | GridSize: 37
Generation 2695 | Revalues: 593566 | GridSize: 37
Generation 2696 | Revalues: 593774 | GridSize: 37
Generation 2697 | Revalues: 593998 | GridSize: 37
Generation 2698 | Revalues: 594188 | GridSize: 37
Generation 2699 | Revalues: 594414 | GridSize: 37
Generation 2700 | Revalues: 594630 | GridSize: 37
Generation 2701 | Revalues: 594866 | GridSize: 37
Generation 2702 | Revalues: 595074 | GridSize: 37
Generation 2703 | Revalues: 595300 | GridSize: 37
Generation 2704 | Revalues: 595508 | GridSize: 37
Generation 2705 | Revalues: 595728 | GridSize: 37
Generation 2706 | Revalues: 595948 | GridSize: 37
Generation 2707 | Revalues: 596168 | GridSize: 37
Generation 2708 | Revalues: 596406 | GridSize: 37
Generation 2709 | Revalues: 596620 | GridSize: 38
Generation 2710 | Revalues: 596848 | GridSize: 38
Generation 2711 | Revalues: 597054 | GridSize: 38
Generation 2712 | Revalues: 597266 | GridSize: 38
Generation 2713 | Revalues: 597460 | GridSize: 38
Generation 2714 | Revalues: 597658 | GridSize: 38
Generation 2715 | Revalues: 597890 | GridSize: 38
Generation 2716 | Revalues: 598116 | GridSize: 38
Generation 2717 | Revalues: 598348 | GridSize: 38
Generation 2718 | Revalues: 598572 | GridSize: 38
Generation 2719 | Revalues: 598786 | GridSize: 38
Generation 2720 | Revalues: 599002 | GridSize: 38
Generation 2721 | Revalues: 599240 | GridSize: 38
Generation 2722 | Revalues: 599464 | GridSize: 38
Generation 2723 | Revalues: 599726 | GridSize: 38
Generation 2724 | Revalues: 599950 | GridSize: 38
Generation 2725 | Revalues: 600160 | GridSize: 38
Generation 2726 | Revalues: 600412 | GridSize: 38
Generation 2727 | Revalues: 600670 | GridSize: 38
Generation 2728 | Revalues: 600908 | GridSize: 38
Generation 2729 | Revalues: 601098 | GridSize: 38
Generation 2730 | Revalues: 601314 | GridSize: 38
Generation 2731 | Revalues: 601544 | GridSize: 38
Generation 2732 | Revalues: 601750 | GridSize: 38
Generation 2733 | Revalues: 601956 | GridSize: 38
Generation 2734 | Revalues: 602174 | GridSize: 38
Generation 2735 | Revalues: 602382 | GridSize: 38
Generation 2736 | Revalues: 602586 | GridSize: 38
Generation 2737 | Revalues: 602814 | GridSize: 38
Generation 2738 | Revalues: 603054 | GridSize: 38
Generation 2739 | Revalues: 603254 | GridSize: 38
Generation 2740 | Revalues: 603506 | GridSize: 38
Generation 2741 | Revalues: 603714 | GridSize: 38
Generation 2742 | Revalues: 603948 | GridSize: 38
Generation 2743 | Revalues: 604206 | GridSize: 38
Generation 2744 | Revalues: 604430 | GridSize: 38
Generation 2745 | Revalues: 604646 | GridSize: 38
Generation 2746 | Revalues: 604862 | GridSize: 38
Generation 2747 | Revalues: 605100 | GridSize: 38
Generation 2748 | Revalues: 605360 | GridSize: 38
Generation 2749 | Revalues: 605576 | GridSize: 38
Generation 2750 | Revalues: 605788 | GridSize: 38
Generation 2751 | Revalues: 606010 | GridSize: 38
Generation 2752 | Revalues: 606226 | GridSize: 38
Generation 2753 | Revalues: 606442 | GridSize: 38
Generation 2754 | Revalues: 606670 | GridSize: 39
Generation 2755 | Revalues: 606886 | GridSize: 39
Generation 2756 | Revalues: 607112 | GridSize: 39
Generation 2757 | Revalues: 607324 | GridSize: 39
Generation 2758 | Revalues: 607546 | GridSize: 39
Generation 2759 | Revalues: 607758 | GridSize: 39
Generation 2760 | Revalues: 607958 | GridSize: 39
Generation 2761 | Revalues: 608178 | GridSize: 39
Generation 2762 | Revalues: 608376 | GridSize: 39
Generation 2763 | Revalues: 608584 | GridSize: 39
Generation 2764 | Revalues: 608796 | GridSize: 39
Generation 2765 | Revalues: 609034 | GridSize: 39
Generation 2766 | Revalues: 609252 | GridSize: 39
Generation 2767 | Revalues: 609472 | GridSize: 39
Generation 2768 | Revalues: 609690 | GridSize: 39
Generation 2769 | Revalues: 609908 | GridSize: 39
Generation 2770 | Revalues: 610150 | GridSize: 39
Generation 2771 | Revalues: 610386 | GridSize: 39
Generation 2772 | Revalues: 610598 | GridSize: 39
Generation 2773 | Revalues: 610830 | GridSize: 39
Generation 2774 | Revalues: 611038 | GridSize: 39
Generation 2775 | Revalues: 611250 | GridSize: 39
Generation 2776 | Revalues: 611470 | GridSize: 39
Generation 2777 | Revalues: 611694 | GridSize: 39
Generation 2778 | Revalues: 611912 | GridSize: 39
Generation 2779 | Revalues: 612130 | GridSize: 39
Generation 2780 | Revalues: 612374 | GridSize: 39
Generation 2781 | Revalues: 612586 | GridSize: 39
Generation 2782 | Revalues: 612824 | GridSize: 39
Generation 2783 | Revalues: 613056 | GridSize: 39
Generation 2784 | Revalues: 613286 | GridSize: 39
Generation 2785 | Revalues: 613522 | GridSize: 39
Generation 2786 | Revalues: 613746 | GridSize: 39
Generation 2787 | Revalues: 613956 | GridSize: 39
Generation 2788 | Revalues: 614184 | GridSize: 39
Generation 2789 | Revalues: 614416 | GridSize: 39
Generation 2790 | Revalues: 614638 | GridSize: 39
Generation 2791 | Revalues: 614850 | GridSize: 39
Generation 2792 | Revalues: 615086 | GridSize: 39
Generation 2793 | Revalues: 615328 | GridSize: 39
Generation 2794 | Revalues: 615554 | GridSize: 39
Generation 2795 | Revalues: 615772 | GridSize: 39
Generation 2796 | Revalues: 615986 | GridSize: 39
Generation 2797 | Revalues: 616228 | GridSize: 39
Generation 2798 | Revalues: 616464 | GridSize: 39
Generation 2799 | Revalues: 616680 | GridSize: 39
Generation 2800 | Revalues: 616906 | GridSize: 39
Generation 2801 | Revalues: 617120 | GridSize: 39
Generation 2802 | Revalues: 617346 | GridSize: 39
Generation 2803 | Revalues: 617578 | GridSize: 39
Generation 2804 | Revalues: 617780 | GridSize: 39
Generation 2805 | Revalues: 618004 | GridSize: 39
Generation 2806 | Revalues: 618214 | GridSize: 39
Generation 2807 | Revalues: 618444 | GridSize: 39
Generation 2808 | Revalues: 618670 | GridSize: 39
Generation 2809 | Revalues: 618892 | GridSize: 39
Generation 2810 | Revalues: 619124 | GridSize: 39
Generation 2811 | Revalues: 619326 | GridSize: 39
Generation 2812 | Revalues: 619534 | GridSize: 39
Generation 2813 | Revalues: 619734 | GridSize: 39
Generation 2814 | Revalues: 619960 | GridSize: 39
Generation 2815 | Revalues: 620186 | GridSize: 39
Generation 2816 | Revalues: 620394 | GridSize: 39
Generation 2817 | Revalues: 620614 | GridSize: 39
Generation 2818 | Revalues: 620798 | GridSize: 39
Generation 2819 | Revalues: 621044 | GridSize: 39
Generation 2820 | Revalues: 621278 | GridSize: 39
Generation 2821 | Revalues: 621484 | GridSize: 39
Generation 2822 | Revalues: 621710 | GridSize: 39
Generation 2823 | Revalues: 621928 | GridSize: 39
Generation 2824 | Revalues: 622138 | GridSize: 39
Generation 2825 | Revalues: 622334 | GridSize: 39
Generation 2826 | Revalues: 622574 | GridSize: 39
Generation 2827 | Revalues: 622808 | GridSize: 39
Generation 2828 | Revalues: 623028 | GridSize: 39
Generation 2829 | Revalues: 623262 | GridSize: 39
Generation 2830 | Revalues: 623468 | GridSize: 39
Generation 2831 | Revalues: 623698 | GridSize: 39
Generation 2832 | Revalues: 623898 | GridSize: 39
Generation 2833 | Revalues: 624146 | GridSize: 39
Generation 2834 | Revalues: 624352 | GridSize: 39
Generation 2835 | Revalues: 624558 | GridSize: 39
Generation 2836 | Revalues: 624778 | GridSize: 39
Generation 2837 | Revalues: 625010 | GridSize: 39
Generation 2838 | Revalues: 625238 | GridSize: 39
Generation 2839 | Revalues: 625454 | GridSize: 39
Generation 2840 | Revalues: 625658 | GridSize: 39
Generation 2841 | Revalues: 625888 | GridSize: 39
Generation 2842 | Revalues: 626110 | GridSize: 39
Generation 2843 | Revalues: 626332 | GridSize: 39
Generation 2844 | Revalues: 626588 | GridSize: 39
Generation 2845 | Revalues: 626830 | GridSize: 39
Generation 2846 | Revalues: 627066 | GridSize: 39
Generation 2847 | Revalues: 627266 | GridSize: 39
Generation 2848 | Revalues: 627480 | GridSize: 39
Generation 2849 | Revalues: 627708 | GridSize: 39
Generation 2850 | Revalues: 627938 | GridSize: 39
Generation 2851 | Revalues: 628178 | GridSize: 39
Generation 2852 | Revalues: 628410 | GridSize: 39
Generation 2853 | Revalues: 628642 | GridSize: 39
Generation 2854 | Revalues: 628874 | GridSize: 39
Generation 2855 | Revalues: 629090 | GridSize: 39
Generation 2856 | Revalues: 629332 | GridSize: 40
Generation 2857 | Revalues: 629564 | GridSize: 40
Generation 2858 | Revalues: 629786 | GridSize: 40
Generation 2859 | Revalues: 629994 | GridSize: 40
Generation 2860 | Revalues: 630210 | GridSize: 40
Generation 2861 | Revalues: 630428 | GridSize: 40
Generation 2862 | Revalues: 630626 | GridSize: 40
Generation 2863 | Revalues: 630866 | GridSize: 40
Generation 2864 | Revalues: 631094 | GridSize: 40
Generation 2865 | Revalues: 631306 | GridSize: 40
Generation 2866 | Revalues: 631528 | GridSize: 40
Generation 2867 | Revalues: 631754 | GridSize: 40
Generation 2868 | Revalues: 631964 | GridSize: 40
Generation 2869 | Revalues: 632180 | GridSize: 40
Generation 2870 | Revalues: 632406 | GridSize: 40
Generation 2871 | Revalues: 632646 | GridSize: 40
Generation 2872 | Revalues: 632858 | GridSize: 40
Generation 2873 | Revalues: 633056 | GridSize: 40
Generation 2874 | Revalues: 633294 | GridSize: 40
Generation 2875 | Revalues: 633548 | GridSize: 40
Generation 2876 | Revalues: 633764 | GridSize: 40
Generation 2877 | Revalues: 633980 | GridSize: 40
Generation 2878 | Revalues: 634184 | GridSize: 40
Generation 2879 | Revalues: 634388 | GridSize: 40
Generation 2880 | Revalues: 634598 | GridSize: 40
Generation 2881 | Revalues: 634818 | GridSize: 40
Generation 2882 | Revalues: 635016 | GridSize: 40
Generation 2883 | Revalues: 635264 | GridSize: 40
Generation 2884 | Revalues: 635460 | GridSize: 40
Generation 2885 | Revalues: 635684 | GridSize: 40
Generation 2886 | Revalues: 635888 | GridSize: 40
Generation 2887 | Revalues: 636144 | GridSize: 40
Generation 2888 | Revalues: 636366 | GridSize: 40
Generation 2889 | Revalues: 636570 | GridSize: 40
Generation 2890 | Revalues: 636804 | GridSize: 40
Generation 2891 | Revalues: 637040 | GridSize: 40
Generation 2892 | Revalues: 637250 | GridSize: 40
Generation 2893 | Revalues: 637478 | GridSize: 39
Generation 2894 | Revalues: 637692 | GridSize: 39
Generation 2895 | Revalues: 637904 | GridSize: 39
Generation 2896 | Revalues: 638146 | GridSize: 39
