Generation 0 | Revalues: 100 | GridSize: 9
Generation 2456 | Revalues: 540354 | GridSize: 117
Generation 2457 | Revalues: 540578 | GridSize: 117
Generation 2458 | Revalues: 540770 | GridSize: 118
Generation 2459 | Revalues: 540980 | GridSize: 119
Generation 2460 | Revalues: 541178 | GridSize: 119
Generation 2461 | Revalues: 541396 | GridSize: 119
Generation 2462 | Revalues: 541604 | GridSize: 119
Generation 2463 | Revalues: 541836 | GridSize: 119
Generation 2464 | Revalues: 542050 | GridSize: 119
Generation 2465 | Revalues: 542276 | GridSize: 119
Generation 2466 | Revalues: 542472 | GridSize: 119
Generation 2467 | Revalues: 542686 | GridSize: 119
Generation 2468 | Revalues: 542936 | GridSize: 119
Generation 2469 | Revalues: 543144 | GridSize: 119
Generation 2470 | Revalues: 543372 | GridSize: 119
Generation 2471 | Revalues: 543606 | GridSize: 118
Generation 2472 | Revalues: 543826 | GridSize: 118
Generation 2473 | Revalues: 544046 | GridSize: 118
Generation 2474 | Revalues: 544282 | GridSize: 118
Generation 2475 | Revalues: 544510 | GridSize: 118
Generation 2476 | Revalues: 544742 | GridSize: 118
Generation 2477 | Revalues: 544952 | GridSize: 118
Generation 2478 | Revalues: 545186 | GridSize: 118
Generation 2479 | Revalues: 545434 | GridSize: 118
Generation 2480 | Revalues: 545660 | GridSize: 118
Generation 2481 | Revalues: 545854 | GridSize: 118
Generation 2482 | Revalues: 546094 | GridSize: 118
Generation 2483 | Revalues: 546320 | GridSize: 118
Generation 2484 | Revalues: 546524 | GridSize: 118
Generation 2485 | Revalues: 546738 | GridSize: 118
Generation 2486 | Revalues: 546964 | GridSize: 118
Generation 2487 | Revalues: 547166 | GridSize: 118
Generation 2488 | Revalues: 547392 | GridSize: 118
Generation 2489 | Revalues: 547612 | GridSize: 118
Generation 2490 | Revalues: 547832 | GridSize: 118
Generation 2491 | Revalues: 548080 | GridSize: 116
Generation 2492 | Revalues: 548296 | GridSize: 116
Generation 2493 | Revalues: 548518 | GridSize: 115
Generation 2494 | Revalues: 548746 | GridSize: 115
Generation 2495 | Revalues: 548936 | GridSize: 115
Generation 2496 | Revalues: 549124 | GridSize: 115
Generation 2497 | Revalues: 549354 | GridSize: 115
Generation 2498 | Revalues: 549578 | GridSize: 114
Generation 2499 | Revalues: 549794 | GridSize: 114
Generation 2500 | Revalues: 550020 | GridSize: 114
Generation 2501 | Revalues: 550236 | GridSize: 114
Generation 2502 | Revalues: 550484 | GridSize: 114
Generation 2503 | Revalues: 550700 | GridSize: 114
Generation 2504 | Revalues: 550920 | GridSize: 114
Generation 2505 | Revalues: 551142 | GridSize: 112
Generation 2506 | Revalues: 551370 | GridSize: 112
Generation 2507 | Revalues: 551606 | GridSize: 113
Generation 2508 | Revalues: 551828 | GridSize: 113
Generation 2509 | Revalues: 552040 | GridSize: 113
Generation 2510 | Revalues: 552272 | GridSize: 113
Generation 2511 | Revalues: 552468 | GridSize: 113
Generation 2512 | Revalues: 552688 | GridSize: 113
Generation 2513 | Revalues: 552884 | GridSize: 114
Generation 2514 | Revalues: 553108 | GridSize: 114
Generation 2515 | Revalues: 553328 | GridSize: 114
Generation 2516 | Revalues: 553546 | GridSize: 114
Generation 2517 | Revalues: 553808 | GridSize: 115
Generation 2518 | Revalues: 554016 | GridSize: 116
Generation 2519 | Revalues: 554244 | GridSize: 116
Generation 2520 | Revalues: 554476 | GridSize: 116
Generation 2521 | Revalues: 554676 | GridSize: 116
Generation 2522 | Revalues: 554920 | GridSize: 116
Generation 2523 | Revalues: 555134 | GridSize: 116
Generation 2524 | Revalues: 555376 | GridSize: 116
Generation 2525 | Revalues: 555620 | GridSize: 115
Generation 2526 | Revalues: 555860 | GridSize: 115
Generation 2527 | Revalues: 556092 | GridSize: 115
Generation 2528 | Revalues: 556280 | GridSize: 115
Generation 2529 | Revalues: 556498 | GridSize: 115
Generation 2530 | Revalues: 556694 | GridSize: 115
Generation 2531 | Revalues: 556924 | GridSize: 115
Generation 2532 | Revalues: 557160 | GridSize: 115
Generation 2533 | Revalues: 557380 | GridSize: 115
Generation 2534 | Revalues: 557602 | GridSize: 115
Generation 2535 | Revalues: 557824 | GridSize: 115
Generation 2536 | Revalues: 558040 | GridSize: 113
Generation 2537 | Revalues: 558238 | GridSize: 113
Generation 2538 | Revalues: 558488 | GridSize: 113
Generation 2539 | Revalues: 558716 | GridSize: 113
Generation 2540 | Revalues: 558924 | GridSize: 114
Generation 2541 | Revalues: 559136 | GridSize: 114
Generation 2542 | Revalues: 559364 | GridSize: 114
Generation 2543 | Revalues: 559584 | GridSize: 114
Generation 2544 | Revalues: 559808 | GridSize: 114
Generation 2545 | Revalues: 560024 | GridSize: 114
Generation 2546 | Revalues: 560248 | GridSize: 114
Generation 2547 | Revalues: 560466 | GridSize: 114
Generation 2548 | Revalues: 560708 | GridSize: 114
Generation 2549 | Revalues: 560920 | GridSize: 114
Generation 2550 | Revalues: 561150 | GridSize: 114
Generation 2551 | Revalues: 561388 | GridSize: 114
Generation 2552 | Revalues: 561614 | GridSize: 114
Generation 2553 | Revalues: 561810 | GridSize: 114
Generation 2554 | Revalues: 562044 | GridSize: 114
Generation 2555 | Revalues: 562260 | GridSize: 114
Generation 2556 | Revalues: 562470 | GridSize: 114
Generation 2557 | Revalues: 562712 | GridSize: 114
Generation 2558 | Revalues: 562942 | GridSize: 114
Generation 2559 | Revalues: 563154 | GridSize: 114
Generation 2560 | Revalues: 563366 | GridSize: 114
Generation 2561 | Revalues: 563580 | GridSize: 114
Generation 2562 | Revalues: 563810 | GridSize: 114
Generation 2563 | Revalues: 564030 | GridSize: 114
Generation 2564 | Revalues: 564230 | GridSize: 114
Generation 2565 | Revalues: 564450 | GridSize: 114
Generation 2566 | Revalues: 564656 | GridSize: 114
Generation 2567 | Revalues: 564862 | GridSize: 114
Generation 2568 | Revalues: 565092 | GridSize: 114
Generation 2569 | Revalues: 565290 | GridSize: 115
Generation 2570 | Revalues: 565522 | GridSize: 115
Generation 2571 | Revalues: 565770 | GridSize: 115
Generation 2572 | Revalues: 566010 | GridSize: 115
Generation 2573 | Revalues: 566246 | GridSize: 115
Generation 2574 | Revalues: 566468 | GridSize: 115
Generation 2575 | Revalues: 566684 | GridSize: 115
Generation 2576 | Revalues: 566924 | GridSize: 115
Generation 2577 | Revalues: 567140 | GridSize: 115
Generation 2578 | Revalues: 567336 | GridSize: 115
Generation 2579 | Revalues: 567568 | GridSize: 115
Generation 2580 | Revalues: 567780 | GridSize: 115
Generation 2581 | Revalues: 568008 | GridSize: 115
Generation 2582 | Revalues: 568234 | GridSize: 115
Generation 2583 | Revalues: 568456 | GridSize: 115
Generation 2584 | Revalues: 568682 | GridSize: 115
Generation 2585 | Revalues: 568916 | GridSize: 115
Generation 2586 | Revalues: 569154 | GridSize: 115
Generation 2587 | Revalues: 569352 | GridSize: 115
Generation 2588 | Revalues: 569578 | GridSize: 115
Generation 2589 | Revalues: 569806 | GridSize: 115
Generation 2590 | Revalues: 570028 | GridSize: 115
Generation 2591 | Revalues: 570276 | GridSize: 115
Generation 2592 | Revalues: 570484 | GridSize: 115
Generation 2593 | Revalues: 570734 | GridSize: 115
Generation 2594 | Revalues: 570946 | GridSize: 115
Generation 2595 | Revalues: 571166 | GridSize: 115
Generation 2596 | Revalues: 571360 | GridSize: 115
Generation 2597 | Revalues: 571576 | GridSize: 115
Generation 2598 | Revalues: 571802 | GridSize: 115
Generation 2599 | Revalues: 572034 | GridSize: 115
Generation 2600 | Revalues: 572244 | GridSize: 115
Generation 2601 | Revalues: 572460 | GridSize: 115
Generation 2602 | Revalues: 572684 | GridSize: 115
Generation 2603 | Revalues: 572912 | GridSize: 115
Generation 2604 | Revalues: 573158 | GridSize: 115
Generation 2605 | Revalues: 573392 | GridSize: 115
Generation 2606 | Revalues: 573646 | GridSize: 115
Generation 2607 | Revalues: 573864 | GridSize: 116
Generation 2608 | Revalues: 574100 | GridSize: 115
Generation 2609 | Revalues: 574302 | GridSize: 115
Generation 2610 | Revalues: 574500 | GridSize: 115
Generation 2611 | Revalues: 574714 | GridSize: 115
Generation 2612 | Revalues: 574932 | GridSize: 115
Generation 2613 | Revalues: 575186 | GridSize: 115
Generation 2614 | Revalues: 575388 | GridSize: 115
Generation 2615 | Revalues: 575616 | GridSize: 115
Generation 2616 | Revalues: 575836 | GridSize: 116
Generation 2617 | Revalues: 576070 | GridSize: 116
Generation 2618 | Revalues: 576290 | GridSize: 116
Generation 2619 | Revalues: 576532 | GridSize: 116
Generation 2620 | Revalues: 576752 | GridSize: 116
Generation 2621 | Revalues: 576996 | GridSize: 116
Generation 2622 | Revalues: 577206 | GridSize: 116
Generation 2623 | Revalues: 577442 | GridSize: 116
Generation 2624 | Revalues: 577634 | GridSize: 116
Generation 2625 | Revalues: 577854 | GridSize: 116
Generation 2626 | Revalues: 578090 | GridSize: 116
Generation 2627 | Revalues: 578314 | GridSize: 116
Generation 2628 | Revalues: 578528 | GridSize: 116
Generation 2629 | Revalues: 578734 | GridSize: 116
Generation 2630 | Revalues: 578960 | GridSize: 116
Generation 2631 | Revalues: 579178 | GridSize: 116
Generation 2632 | Revalues: 579418 | GridSize: 116
Generation 2633 | Revalues: 579630 | GridSize: 116
Generation 2634 | Revalues: 579870 | GridSize: 111
Generation 2635 | Revalues: 580114 | GridSize: 111
Generation 2636 | Revalues: 580336 | GridSize: 111
Generation 2637 | Revalues: 580562 | GridSize: 111
Generation 2638 | Revalues: 580800 | GridSize: 111
Generation 2639 | Revalues: 581024 | GridSize: 111
Generation 2640 | Revalues: 581252 | GridSize: 111
Generation 2641 | Revalues: 581464 | GridSize: 111
Generation 2642 | Revalues: 581674 | GridSize: 111
Generation 2643 | Revalues: 581878 | GridSize: 111
Generation 2644 | Revalues: 582100 | GridSize: 111
Generation 2645 | Revalues: 582342 | GridSize: 111
Generation 2646 | Revalues: 582550 | GridSize: 112
Generation 2647 | Revalues: 582774 | GridSize: 112
Generation 2648 | Revalues: 582972 | GridSize: 112
Generation 2649 | Revalues: 583206 | GridSize: 112
Generation 2650 | Revalues: 583434 | GridSize: 112
Generation 2651 | Revalues: 583620 | GridSize: 112
Generation 2652 | Revalues: 583856 | GridSize: 112
Generation 2653 | Revalues: 584094 | GridSize: 113
Generation 2654 | Revalues: 584320 | GridSize: 113
Generation 2655 | Revalues: 584524 | GridSize: 113
Generation 2656 | Revalues: 584736 | GridSize: 113
Generation 2657 | Revalues: 584942 | GridSize: 113
Generation 2658 | Revalues: 585156 | GridSize: 113
Generation 2659 | Revalues: 585400 | GridSize: 113
Generation 2660 | Revalues: 585620 | GridSize: 113
Generation 2661 | Revalues: 585836 | GridSize: 113
Generation 2662 | Revalues: 586056 | GridSize: 113
Generation 2663 | Revalues: 586270 | GridSize: 113
Generation 2664 | Revalues: 586468 | GridSize: 113
Generation 2665 | Revalues: 586678 | GridSize: 113
Generation 2666 | Revalues: 586888 | GridSize: 113
Generation 2667 | Revalues: 587106 | GridSize: 113
Generation 2668 | Revalues: 587336 | GridSize: 113
Generation 2669 | Revalues: 587554 | GridSize: 113
Generation 2670 | Revalues: 587766 | GridSize: 113
Generation 2671 | Revalues: 587996 | GridSize: 113
Generation 2672 | Revalues: 588248 | GridSize: 113
Generation 2673 | Revalues: 588464 | GridSize: 113
Generation 2674 | Revalues: 588692 | GridSize: 113
Generation 2675 | Revalues: 588932 | GridSize: 113
Generation 2676 | Revalues: 589154 | GridSize: 113
Generation 2677 | Revalues: 589342 | GridSize: 113
Generation 2678 | Revalues: 589572 | GridSize: 113
Generation 2679 | Revalues: 589790 | GridSize: 113
Generation 2680 | Revalues: 589990 | GridSize: 113
Generation 2681 | Revalues: 590204 | GridSize: 113
Generation 2682 | Revalues: 590432 | GridSize: 113
Generation 2683 | Revalues: 590638 | GridSize: 113
Generation 2684 | Revalues: 590890 | GridSize: 113
Generation 2685 | Revalues: 591098 | GridSize: 113
Generation 2686 | Revalues: 591330 | GridSize: 113
Generation 2687 | Revalues: 591568 | GridSize: 113
Generation 2688 | Revalues: 591786 | GridSize: 113
Generation 2689 | Revalues: 592024 | GridSize: 113
Generation 2690 | Revalues: 592238 | GridSize: 113
Generation 2691 | Revalues: 592480 | GridSize: 113
Generation 2692 | Revalues: 592712 | GridSize: 114
Generation 2693 | Revalues: 592906 | GridSize: 114
Generation 2694 | Revalues: 593110 | GridSize: 114
Generation 2695 | Revalues: 593342 | GridSize: 114
Generation 2696 | Revalues: 593534 | GridSize: 114
Generation 2697 | Revalues: 593744 | GridSize: 114
Generation 2698 | Revalues: 593986 | GridSize: 114
Generation 2699 | Revalues: 594178 | GridSize: 114
Generation 2700 | Revalues: 594404 | GridSize: 114
Generation 2701 | Revalues: 594650 | GridSize: 114
Generation 2702 | Revalues: 594870 | GridSize: 114
Generation 2703 | Revalues: 595098 | GridSize: 114
Generation 2704 | Revalues: 595330 | GridSize: 114
Generation 2705 | Revalues: 595550 | GridSize: 114
Generation 2706 | Revalues: 595788 | GridSize: 114
Generation 2707 | Revalues: 596014 | GridSize: 114
Generation 2708 | Revalues: 596246 | GridSize: 114
Generation 2709 | Revalues: 596472 | GridSize: 114
Generation 2710 | Revalues: 596714 | GridSize: 114
Generation 2711 | Revalues: 596928 | GridSize: 114
Generation 2712 | Revalues: 597156 | GridSize: 114
Generation 2713 | Revalues: 597380 | GridSize: 114
Generation 2714 | Revalues: 597614 | GridSize: 114
Generation 2715 | Revalues: 597820 | GridSize: 114
Generation 2716 | Revalues: 598038 | GridSize: 114
Generation 2717 | Revalues: 598270 | GridSize: 114
Generation 2718 | Revalues: 598492 | GridSize: 114
Generation 2719 | Revalues: 598690 | GridSize: 114
Generation 2720 | Revalues: 598884 | GridSize: 114
Generation 2721 | Revalues: 599118 | GridSize: 114
Generation 2722 | Revalues: 599336 | GridSize: 114
Generation 2723 | Revalues: 599562 | GridSize: 114
Generation 2724 | Revalues: 599810 | GridSize: 114
Generation 2725 | Revalues: 600032 | GridSize: 114
Generation 2726 | Revalues: 600250 | GridSize: 114
Generation 2727 | Revalues: 600480 | GridSize: 114
Generation 2728 | Revalues: 600688 | GridSize: 114
Generation 2729 | Revalues: 600926 | GridSize: 114
Generation 2730 | Revalues: 601168 | GridSize: 114
Generation 2731 | Revalues: 601404 | GridSize: 114
Generation 2732 | Revalues: 601614 | GridSize: 114
Generation 2733 | Revalues: 601856 | GridSize: 114
Generation 2734 | Revalues: 602110 | GridSize: 114
Generation 2735 | Revalues: 602346 | GridSize: 115
Generation 2736 | Revalues: 602558 | GridSize: 115
Generation 2737 | Revalues: 602778 | GridSize: 115
Generation 2738 | Revalues: 602998 | GridSize: 115
Generation 2739 | Revalues: 603214 | GridSize: 115
Generation 2740 | Revalues: 603460 | GridSize: 115
Generation 2741 | Revalues: 603674 | GridSize: 115
Generation 2742 | Revalues: 603876 | GridSize: 115
Generation 2743 | Revalues: 604094 | GridSize: 115
Generation 2744 | Revalues: 604312 | GridSize: 115
Generation 2745 | Revalues: 604538 | GridSize: 115
Generation 2746 | Revalues: 604752 | GridSize: 115
Generation 2747 | Revalues: 604952 | GridSize: 115
Generation 2748 | Revalues: 605174 | GridSize: 115
Generation 2749 | Revalues: 605404 | GridSize: 115
Generation 2750 | Revalues: 605634 | GridSize: 115
Generation 2751 | Revalues: 605884 | GridSize: 115
Generation 2752 | Revalues: 606094 | GridSize: 115
Generation 2753 | Revalues: 606320 | GridSize: 115
Generation 2754 | Revalues: 606548 | GridSize: 116
Generation 2755 | Revalues: 606770 | GridSize: 116
Generation 2756 | Revalues: 606978 | GridSize: 116
Generation 2757 | Revalues: 607180 | GridSize: 116
Generation 2758 | Revalues: 607410 | GridSize: 116
Generation 2759 | Revalues: 607650 | GridSize: 116
Generation 2760 | Revalues: 607884 | GridSize: 117
Generation 2761 | Revalues: 608100 | GridSize: 117
Generation 2762 | Revalues: 608330 | GridSize: 117
Generation 2763 | Revalues: 608556 | GridSize: 117
Generation 2764 | Revalues: 608770 | GridSize: 117
Generation 2765 | Revalues: 609008 | GridSize: 117
Generation 2766 | Revalues: 609212 | GridSize: 117
Generation 2767 | Revalues: 609426 | GridSize: 117
Generation 2768 | Revalues: 609652 | GridSize: 117
Generation 2769 | Revalues: 609876 | GridSize: 117
Generation 2770 | Revalues: 610098 | GridSize: 117
Generation 2771 | Revalues: 610314 | GridSize: 117
Generation 2772 | Revalues: 610550 | GridSize: 118
Generation 2773 | Revalues: 610764 | GridSize: 118
Generation 2774 | Revalues: 610992 | GridSize: 118
Generation 2775 | Revalues: 611194 | GridSize: 118
Generation 2776 | Revalues: 611412 | GridSize: 118
Generation 2777 | Revalues: 611624 | GridSize: 118
Generation 2778 | Revalues: 611828 | GridSize: 118
Generation 2779 | Revalues: 612052 | GridSize: 118
Generation 2780 | Revalues: 612266 | GridSize: 118
Generation 2781 | Revalues: 612480 | GridSize: 118
Generation 2782 | Revalues: 612706 | GridSize: 118
Generation 2783 | Revalues: 612916 | GridSize: 118
Generation 2784 | Revalues: 613146 | GridSize: 118
Generation 2785 | Revalues: 613368 | GridSize: 118
Generation 2786 | Revalues: 613586 | GridSize: 118
Generation 2787 | Revalues: 613802 | GridSize: 118
Generation 2788 | Revalues: 614018 | GridSize: 118
Generation 2789 | Revalues: 614214 | GridSize: 118
Generation 2790 | Revalues: 614416 | GridSize: 118
Generation 2791 | Revalues: 614634 | GridSize: 118
Generation 2792 | Revalues: 614822 | GridSize: 118
Generation 2793 | Revalues: 615026 | GridSize: 118
Generation 2794 | Revalues: 615224 | GridSize: 118
Generation 2795 | Revalues: 615440 | GridSize: 118
Generation 2796 | Revalues: 615650 | GridSize: 119
Generation 2797 | Revalues: 615864 | GridSize: 119
Generation 2798 | Revalues: 616082 | GridSize: 119
Generation 2799 | Revalues: 616288 | GridSize: 119
Generation 2800 | Revalues: 616510 | GridSize: 119
Generation 2801 | Revalues: 616738 | GridSize: 119
Generation 2802 | Revalues: 616956 | GridSize: 119
Generation 2803 | Revalues: 617180 | GridSize: 119
Generation 2804 | Revalues: 617396 | GridSize: 119
Generation 2805 | Revalues: 617620 | GridSize: 119
Generation 2806 | Revalues: 617854 | GridSize: 119
Generation 2807 | Revalues: 618092 | GridSize: 119
Generation 2808 | Revalues: 618316 | GridSize: 119
Generation 2809 | Revalues: 618514 | GridSize: 119
Generation 2810 | Revalues: 618770 | GridSize: 119
Generation 2811 | Revalues: 618992 | GridSize: 119
Generation 2812 | Revalues: 619220 | GridSize: 119
Generation 2813 | Revalues: 619432 | GridSize: 118
Generation 2814 | Revalues: 619672 | GridSize: 118
Generation 2815 | Revalues: 619896 | GridSize: 118
Generation 2816 | Revalues: 620108 | GridSize: 118
Generation 2817 | Revalues: 620324 | GridSize: 118
Generation 2818 | Revalues: 620526 | GridSize: 118
Generation 2819 | Revalues: 620766 | GridSize: 118
Generation 2820 | Revalues: 620986 | GridSize: 118
Generation 2821 | Revalues: 621210 | GridSize: 118
Generation 2822 | Revalues: 621432 | GridSize: 118
Generation 2823 | Revalues: 621666 | GridSize: 118
Generation 2824 | Revalues: 621880 | GridSize: 118
Generation 2825 | Revalues: 622104 | GridSize: 118
Generation 2826 | Revalues: 622326 | GridSize: 118
Generation 2827 | Revalues: 622518 | GridSize: 118
Generation 2828 | Revalues: 622752 | GridSize: 120
Generation 2829 | Revalues: 622966 | GridSize: 120
Generation 2830 | Revalues: 623198 | GridSize: 120
Generation 2831 | Revalues: 623402 | GridSize: 120
Generation 2832 | Revalues: 623644 | GridSize: 120
Generation 2833 | Revalues: 623898 | GridSize: 120
Generation 2834 | Revalues: 624098 | GridSize: 120
Generation 2835 | Revalues: 624330 | GridSize: 119
Generation 2836 | Revalues: 624544 | GridSize: 119
Generation 2837 | Revalues: 624770 | GridSize: 119
Generation 2838 | Revalues: 624992 | GridSize: 119
Generation 2839 | Revalues: 625218 | GridSize: 119
Generation 2840 | Revalues: 625440 | GridSize: 119
Generation 2841 | Revalues: 625658 | GridSize: 119
Generation 2842 | Revalues: 625882 | GridSize: 119
Generation 2843 | Revalues: 626088 | GridSize: 119
Generation 2844 | Revalues: 626320 | GridSize: 119
Generation 2845 | Revalues: 626532 | GridSize: 119
Generation 2846 | Revalues: 626742 | GridSize: 119
Generation 2847 | Revalues: 626982 | GridSize: 119
Generation 2848 | Revalues: 627198 | GridSize: 119
Generation 2849 | Revalues: 627404 | GridSize: 119
Generation 2850 | Revalues: 627624 | GridSize: 119
Generation 2851 | Revalues: 627834 | GridSize: 119
Generation 2852 | Revalues: 628064 | GridSize: 119
Generation 2853 | Revalues: 628278 | GridSize: 119
Generation 2854 | Revalues: 628480 | GridSize: 119
Generation 2855 | Revalues: 628704 | GridSize: 120
Generation 2856 | Revalues: 628926 | GridSize: 120
Generation 2857 | Revalues: 629162 | GridSize: 120
Generation 2858 | Revalues: 629370 | GridSize: 120
Generation 2859 | Revalues: 629556 | GridSize: 120
Generation 2860 | Revalues: 629750 | GridSize: 120
Generation 2861 | Revalues: 629978 | GridSize: 120
Generation 2862 | Revalues: 630170 | GridSize: 120
Generation 2863 | Revalues: 630398 | GridSize: 120
Generation 2864 | Revalues: 630604 | GridSize: 120
Generation 2865 | Revalues: 630836 | GridSize: 120
Generation 2866 | Revalues: 631072 | GridSize: 120
Generation 2867 | Revalues: 631278 | GridSize: 120
Generation 2868 | Revalues: 631518 | GridSize: 120
Generation 2869 | Revalues: 631724 | GridSize: 120
Generation 2870 | Revalues: 631934 | GridSize: 120
Generation 2871 | Revalues: 632118 | GridSize: 120
Generation 2872 | Revalues: 632328 | GridSize: 120
Generation 2873 | Revalues: 632560 | GridSize: 120
Generation 2874 | Revalues: 632776 | GridSize: 120
Generation 2875 | Revalues: 633000 | GridSize: 121
Generation 2876 | Revalues: 633200 | GridSize: 121
Generation 2877 | Revalues: 633420 | GridSize: 121
Generation 2878 | Revalues: 633656 | GridSize: 121
Generation 2879 | Revalues: 633872 | GridSize: 121
Generation 2880 | Revalues: 634096 | GridSize: 121
Generation 2881 | Revalues: 634318 | GridSize: 119
Generation 2882 | Revalues: 634574 | GridSize: 119
Generation 2883 | Revalues: 634788 | GridSize: 119
Generation 2884 | Revalues: 635018 | GridSize: 119
Generation 2885 | Revalues: 635258 | GridSize: 119
Generation 2886 | Revalues: 635484 | GridSize: 119
Generation 2887 | Revalues: 635712 | GridSize: 119
Generation 2888 | Revalues: 635916 | GridSize: 119
Generation 2889 | Revalues: 636164 | GridSize: 120
Generation 2890 | Revalues: 636410 | GridSize: 120
Generation 2891 | Revalues: 636654 | GridSize: 120
Generation 2892 | Revalues: 636868 | GridSize: 120
Generation 2893 | Revalues: 637090 | GridSize: 120
Generation 2894 | Revalues: 637324 | GridSize: 120
Generation 2895 | Revalues: 637522 | GridSize: 120
Generation 2896 | Revalues: 637726 | GridSize: 120
Generation 2897 | Revalues: 637944 | GridSize: 120
Generation 2898 | Revalues: 638164 | GridSize: 120
Generation 2899 | Revalues: 638378 | GridSize: 120
Generation 2900 | Revalues: 638580 | GridSize: 120
Generation 2901 | Revalues: 638804 | GridSize: 121
Generation 2902 | Revalues: 639022 | GridSize: 121
Generation 2903 | Revalues: 639252 | GridSize: 121
Generation 2904 | Revalues: 639504 | GridSize: 121
Generation 2905 | Revalues: 639746 | GridSize: 121
Generation 2906 | Revalues: 639990 | GridSize: 121
Generation 2907 | Revalues: 640222 | GridSize: 121
Generation 2908 | Revalues: 640446 | GridSize: 121
Generation 2909 | Revalues: 640674 | GridSize: 121
Generation 2910 | Revalues: 640892 | GridSize: 121
Generation 2911 | Revalues: 641098 | GridSize: 122
Generation 2912 | Revalues: 641332 | GridSize: 122
Generation 2913 | Revalues: 641568 | GridSize: 122
Generation 2914 | Revalues: 641790 | GridSize: 122
Generation 2915 | Revalues: 642016 | GridSize: 122
Generation 2916 | Revalues: 642224 | GridSize: 122
Generation 2917 | Revalues: 642468 | GridSize: 122
Generation 2918 | Revalues: 642692 | GridSize: 122
Generation 2919 | Revalues: 642926 | GridSize: 121
Generation 2920 | Revalues: 643146 | GridSize: 121
Generation 2921 | Revalues: 643372 | GridSize: 120
Generation 2922 | Revalues: 643622 | GridSize: 120
Generation 2923 | Revalues: 643834 | GridSize: 120
Generation 2924 | Revalues: 644056 | GridSize: 120
Generation 2925 | Revalues: 644276 | GridSize: 120
Generation 2926 | Revalues: 644476 | GridSize: 120
Generation 2927 | Revalues: 644684 | GridSize: 120
Generation 2928 | Revalues: 644890 | GridSize: 120
Generation 2929 | Revalues: 645092 | GridSize: 120
Generation 2930 | Revalues: 645324 | GridSize: 120
Generation 2931 | Revalues: 645540 | GridSize: 120
Generation 2932 | Revalues: 645752 | GridSize: 120
Generation 2933 | Revalues: 645964 | GridSize: 120
Generation 2934 | Revalues: 646200 | GridSize: 120
Generation 2935 | Revalues: 646424 | GridSize: 120
Generation 2936 | Revalues: 646636 | GridSize: 120
Generation 2937 | Revalues: 646870 | GridSize: 120
Generation 2938 | Revalues: 647072 | GridSize: 120
Generation 2939 | Revalues: 647298 | GridSize: 119
Generation 2940 | Revalues: 647514 | GridSize: 119
Generation 2941 | Revalues: 647744 | GridSize: 119
Generation 2942 | Revalues: 647966 | GridSize: 119
Generation 2943 | Revalues: 648196 | GridSize: 119
Generation 2944 | Revalues: 648422 | GridSize: 119
Generation 2945 | Revalues: 648652 | GridSize: 119
Generation 2946 | Revalues: 648854 | GridSize: 119
Generation 2947 | Revalues: 649068 | GridSize: 121
Generation 2948 | Revalues: 649284 | GridSize: 121
Generation 2949 | Revalues: 649516 | GridSize: 122
Generation 2950 | Revalues: 649738 | GridSize: 122
Generation 2951 | Revalues: 649978 | GridSize: 122
Generation 2952 | Revalues: 650210 | GridSize: 122
Generation 2953 | Revalues: 650410 | GridSize: 122
Generation 2954 | Revalues: 650614 | GridSize: 122
Generation 2955 | Revalues: 650862 | GridSize: 122
Generation 2956 | Revalues: 651082 | GridSize: 122
Generation 2957 | Revalues: 651316 | GridSize: 122
Generation 2958 | Revalues: 651550 | GridSize: 122
Generation 2959 | Revalues: 651770 | GridSize: 122
Generation 2960 | Revalues: 651968 | GridSize: 122
Generation 2961 | Revalues: 652190 | GridSize: 123
Generation 2962 | Revalues: 652406 | GridSize: 123
Generation 2963 | Revalues: 652618 | GridSize: 123
Generation 2964 | Revalues: 652836 | GridSize: 123
Generation 2965 | Revalues: 653048 | GridSize: 123
Generation 2966 | Revalues: 653256 | GridSize: 123
Generation 2967 | Revalues: 653484 | GridSize: 123
Generation 2968 | Revalues: 653714 | GridSize: 123
Generation 2969 | Revalues: 653912 | GridSize: 123
Generation 2970 | Revalues: 654130 | GridSize: 123
Generation 2971 | Revalues: 654346 | GridSize: 123
Generation 2972 | Revalues: 654574 | GridSize: 123
Generation 2973 | Revalues: 654800 | GridSize: 123
Generation 2974 | Revalues: 655016 | GridSize: 123
Generation 2975 | Revalues: 655226 | GridSize: 123
Generation 2976 | Revalues: 655440 | GridSize: 123
Generation 2977 | Revalues: 655650 | GridSize: 123
Generation 2978 | Revalues: 655850 | GridSize: 124
Generation 2979 | Revalues: 656046 | GridSize: 124
Generation 2980 | Revalues: 656262 | GridSize: 125
Generation 2981 | Revalues: 656496 | GridSize: 125
Generation 2982 | Revalues: 656708 | GridSize: 125
Generation 2983 | Revalues: 656924 | GridSize: 125
Generation 2984 | Revalues: 657144 | GridSize: 122
Generation 2985 | Revalues: 657376 | GridSize: 123
Generation 2986 | Revalues: 657586 | GridSize: 123
Generation 2987 | Revalues: 657788 | GridSize: 124
Generation 2988 | Revalues: 658000 | GridSize: 124
Generation 2989 | Revalues: 658238 | GridSize: 124
Generation 2990 | Revalues: 658464 | GridSize: 124
Generation 2991 | Revalues: 658674 | GridSize: 124
Generation 2992 | Revalues: 658904 | GridSize: 124
