Generation 0 | Revalues: 100 | GridSize: 4
Generation 2245 | Revalues: 493920 | GridSize: 297
Generation 2246 | Revalues: 494132 | GridSize: 297
Generation 2247 | Revalues: 494354 | GridSize: 298
Generation 2248 | Revalues: 494570 | GridSize: 299
Generation 2249 | Revalues: 494788 | GridSize: 300
Generation 2250 | Revalues: 495022 | GridSize: 300
Generation 2251 | Revalues: 495230 | GridSize: 299
Generation 2252 | Revalues: 495456 | GridSize: 300
Generation 2253 | Revalues: 495700 | GridSize: 300
Generation 2254 | Revalues: 495910 | GridSize: 300
Generation 2255 | Revalues: 496142 | GridSize: 300
Generation 2256 | Revalues: 496364 | GridSize: 300
Generation 2257 | Revalues: 496576 | GridSize: 300
Generation 2258 | Revalues: 496798 | GridSize: 300
Generation 2259 | Revalues: 497030 | GridSize: 300
Generation 2260 | Revalues: 497246 | GridSize: 297
Generation 2261 | Revalues: 497468 | GridSize: 300
Generation 2262 | Revalues: 497684 | GridSize: 300
Generation 2263 | Revalues: 497932 | GridSize: 300
Generation 2264 | Revalues: 498156 | GridSize: 300
Generation 2265 | Revalues: 498368 | GridSize: 300
Generation 2266 | Revalues: 498590 | GridSize: 300
Generation 2267 | Revalues: 498818 | GridSize: 300
Generation 2268 | Revalues: 499030 | GridSize: 300
Generation 2269 | Revalues: 499258 | GridSize: 300
Generation 2270 | Revalues: 499478 | GridSize: 299
Generation 2271 | Revalues: 499702 | GridSize: 300
Generation 2272 | Revalues: 499906 | GridSize: 300
Generation 2273 | Revalues: 500142 | GridSize: 300
Generation 2274 | Revalues: 500388 | GridSize: 300
Generation 2275 | Revalues: 500612 | GridSize: 299
Generation 2276 | Revalues: 500834 | GridSize: 300
Generation 2277 | Revalues: 501036 | GridSize: 299
Generation 2278 | Revalues: 501264 | GridSize: 300
Generation 2279 | Revalues: 501470 | GridSize: 300
Generation 2280 | Revalues: 501680 | GridSize: 300
Generation 2281 | Revalues: 501890 | GridSize: 300
Generation 2282 | Revalues: 502112 | GridSize: 300
Generation 2283 | Revalues: 502348 | GridSize: 300
Generation 2284 | Revalues: 502540 | GridSize: 300
Generation 2285 | Revalues: 502772 | GridSize: 300
Generation 2286 | Revalues: 502980 | GridSize: 300
Generation 2287 | Revalues: 503188 | GridSize: 300
Generation 2288 | Revalues: 503406 | GridSize: 300
Generation 2289 | Revalues: 503630 | GridSize: 300
Generation 2290 | Revalues: 503820 | GridSize: 300
Generation 2291 | Revalues: 504036 | GridSize: 300
Generation 2292 | Revalues: 504256 | GridSize: 300
Generation 2293 | Revalues: 504494 | GridSize: 300
Generation 2294 | Revalues: 504720 | GridSize: 300
Generation 2295 | Revalues: 504910 | GridSize: 300
Generation 2296 | Revalues: 505126 | GridSize: 299
Generation 2297 | Revalues: 505370 | GridSize: 297
Generation 2298 | Revalues: 505574 | GridSize: 300
Generation 2299 | Revalues: 505792 | GridSize: 300
Generation 2300 | Revalues: 506008 | GridSize: 300
Generation 2301 | Revalues: 506230 | GridSize: 299
Generation 2302 | Revalues: 506460 | GridSize: 300
Generation 2303 | Revalues: 506642 | GridSize: 300
Generation 2304 | Revalues: 506830 | GridSize: 300
Generation 2305 | Revalues: 507028 | GridSize: 299
Generation 2306 | Revalues: 507216 | GridSize: 300
Generation 2307 | Revalues: 507438 | GridSize: 300
Generation 2308 | Revalues: 507644 | GridSize: 300
Generation 2309 | Revalues: 507864 | GridSize: 300
Generation 2310 | Revalues: 508050 | GridSize: 299
Generation 2311 | Revalues: 508286 | GridSize: 300
Generation 2312 | Revalues: 508486 | GridSize: 300
Generation 2313 | Revalues: 508706 | GridSize: 300
Generation 2314 | Revalues: 508922 | GridSize: 300
Generation 2315 | Revalues: 509124 | GridSize: 300
Generation 2316 | Revalues: 509342 | GridSize: 300
Generation 2317 | Revalues: 509570 | GridSize: 300
Generation 2318 | Revalues: 509798 | GridSize: 300
Generation 2319 | Revalues: 509994 | GridSize: 300
Generation 2320 | Revalues: 510196 | GridSize: 300
Generation 2321 | Revalues: 510408 | GridSize: 300
Generation 2322 | Revalues: 510630 | GridSize: 300
Generation 2323 | Revalues: 510842 | GridSize: 300
Generation 2324 | Revalues: 511078 | GridSize: 298
Generation 2325 | Revalues: 511320 | GridSize: 300
Generation 2326 | Revalues: 511556 | GridSize: 300
Generation 2327 | Revalues: 511772 | GridSize: 300
Generation 2328 | Revalues: 512010 | GridSize: 300
Generation 2329 | Revalues: 512250 | GridSize: 300
Generation 2330 | Revalues: 512438 | GridSize: 300
Generation 2331 | Revalues: 512642 | GridSize: 300
Generation 2332 | Revalues: 512864 | GridSize: 300
Generation 2333 | Revalues: 513072 | GridSize: 300
Generation 2334 | Revalues: 513280 | GridSize: 300
Generation 2335 | Revalues: 513506 | GridSize: 300
Generation 2336 | Revalues: 513722 | GridSize: 300
Generation 2337 | Revalues: 513942 | GridSize: 300
Generation 2338 | Revalues: 514152 | GridSize: 300
Generation 2339 | Revalues: 514354 | GridSize: 292
Generation 2340 | Revalues: 514592 | GridSize: 297
Generation 2341 | Revalues: 514808 | GridSize: 299
Generation 2342 | Revalues: 515026 | GridSize: 300
Generation 2343 | Revalues: 515246 | GridSize: 300
Generation 2344 | Revalues: 515460 | GridSize: 300
Generation 2345 | Revalues: 515686 | GridSize: 299
Generation 2346 | Revalues: 515888 | GridSize: 300
Generation 2347 | Revalues: 516080 | GridSize: 300
Generation 2348 | Revalues: 516300 | GridSize: 300
Generation 2349 | Revalues: 516500 | GridSize: 300
Generation 2350 | Revalues: 516720 | GridSize: 300
Generation 2351 | Revalues: 516934 | GridSize: 300
Generation 2352 | Revalues: 517144 | GridSize: 300
Generation 2353 | Revalues: 517360 | GridSize: 300
Generation 2354 | Revalues: 517588 | GridSize: 300
Generation 2355 | Revalues: 517800 | GridSize: 300
Generation 2356 | Revalues: 518054 | GridSize: 300
Generation 2357 | Revalues: 518270 | GridSize: 300
Generation 2358 | Revalues: 518492 | GridSize: 300
Generation 2359 | Revalues: 518710 | GridSize: 300
Generation 2360 | Revalues: 518948 | GridSize: 300
Generation 2361 | Revalues: 519170 | GridSize: 298
Generation 2362 | Revalues: 519402 | GridSize: 298
Generation 2363 | Revalues: 519602 | GridSize: 300
Generation 2364 | Revalues: 519832 | GridSize: 298
Generation 2365 | Revalues: 520060 | GridSize: 300
Generation 2366 | Revalues: 520310 | GridSize: 300
Generation 2367 | Revalues: 520528 | GridSize: 300
Generation 2368 | Revalues: 520776 | GridSize: 300
Generation 2369 | Revalues: 521022 | GridSize: 298
Generation 2370 | Revalues: 521222 | GridSize: 300
Generation 2371 | Revalues: 521440 | GridSize: 300
Generation 2372 | Revalues: 521656 | GridSize: 300
Generation 2373 | Revalues: 521880 | GridSize: 300
Generation 2374 | Revalues: 522106 | GridSize: 298
Generation 2375 | Revalues: 522328 | GridSize: 299
Generation 2376 | Revalues: 522542 | GridSize: 299
Generation 2377 | Revalues: 522756 | GridSize: 299
Generation 2378 | Revalues: 522958 | GridSize: 300
Generation 2379 | Revalues: 523162 | GridSize: 300
Generation 2380 | Revalues: 523370 | GridSize: 300
Generation 2381 | Revalues: 523630 | GridSize: 300
Generation 2382 | Revalues: 523856 | GridSize: 300
Generation 2383 | Revalues: 524092 | GridSize: 300
Generation 2384 | Revalues: 524302 | GridSize: 300
Generation 2385 | Revalues: 524540 | GridSize: 300
Generation 2386 | Revalues: 524762 | GridSize: 299
Generation 2387 | Revalues: 524986 | GridSize: 300
Generation 2388 | Revalues: 525216 | GridSize: 300
Generation 2389 | Revalues: 525440 | GridSize: 299
Generation 2390 | Revalues: 525672 | GridSize: 300
Generation 2391 | Revalues: 525898 | GridSize: 297
Generation 2392 | Revalues: 526106 | GridSize: 300
Generation 2393 | Revalues: 526322 | GridSize: 300
Generation 2394 | Revalues: 526554 | GridSize: 300
Generation 2395 | Revalues: 526762 | GridSize: 300
Generation 2396 | Revalues: 526990 | GridSize: 300
Generation 2397 | Revalues: 527212 | GridSize: 300
Generation 2398 | Revalues: 527428 | GridSize: 298
Generation 2399 | Revalues: 527644 | GridSize: 300
Generation 2400 | Revalues: 527860 | GridSize: 300
Generation 2401 | Revalues: 528076 | GridSize: 300
Generation 2402 | Revalues: 528308 | GridSize: 300
Generation 2403 | Revalues: 528518 | GridSize: 297
Generation 2404 | Revalues: 528714 | GridSize: 295
Generation 2405 | Revalues: 528936 | GridSize: 298
Generation 2406 | Revalues: 529162 | GridSize: 298
Generation 2407 | Revalues: 529404 | GridSize: 296
Generation 2408 | Revalues: 529608 | GridSize: 296
Generation 2409 | Revalues: 529828 | GridSize: 295
Generation 2410 | Revalues: 530046 | GridSize: 293
Generation 2411 | Revalues: 530246 | GridSize: 292
Generation 2412 | Revalues: 530444 | GridSize: 290
Generation 2413 | Revalues: 530672 | GridSize: 290
Generation 2414 | Revalues: 530904 | GridSize: 290
Generation 2415 | Revalues: 531116 | GridSize: 291
Generation 2416 | Revalues: 531352 | GridSize: 295
Generation 2417 | Revalues: 531572 | GridSize: 295
Generation 2418 | Revalues: 531806 | GridSize: 295
Generation 2419 | Revalues: 532028 | GridSize: 297
Generation 2420 | Revalues: 532252 | GridSize: 296
Generation 2421 | Revalues: 532496 | GridSize: 295
Generation 2422 | Revalues: 532722 | GridSize: 297
Generation 2423 | Revalues: 532962 | GridSize: 300
Generation 2424 | Revalues: 533174 | GridSize: 299
Generation 2425 | Revalues: 533386 | GridSize: 300
Generation 2426 | Revalues: 533622 | GridSize: 300
Generation 2427 | Revalues: 533846 | GridSize: 300
Generation 2428 | Revalues: 534048 | GridSize: 300
Generation 2429 | Revalues: 534240 | GridSize: 300
Generation 2430 | Revalues: 534448 | GridSize: 300
Generation 2431 | Revalues: 534666 | GridSize: 299
Generation 2432 | Revalues: 534910 | GridSize: 300
Generation 2433 | Revalues: 535124 | GridSize: 300
Generation 2434 | Revalues: 535348 | GridSize: 300
Generation 2435 | Revalues: 535584 | GridSize: 300
Generation 2436 | Revalues: 535802 | GridSize: 300
Generation 2437 | Revalues: 536036 | GridSize: 300
Generation 2438 | Revalues: 536264 | GridSize: 300
Generation 2439 | Revalues: 536486 | GridSize: 299
Generation 2440 | Revalues: 536728 | GridSize: 299
Generation 2441 | Revalues: 536938 | GridSize: 296
Generation 2442 | Revalues: 537158 | GridSize: 296
Generation 2443 | Revalues: 537376 | GridSize: 297
Generation 2444 | Revalues: 537612 | GridSize: 297
Generation 2445 | Revalues: 537836 | GridSize: 298
Generation 2446 | Revalues: 538050 | GridSize: 299
Generation 2447 | Revalues: 538302 | GridSize: 299
Generation 2448 | Revalues: 538538 | GridSize: 300
Generation 2449 | Revalues: 538800 | GridSize: 300
Generation 2450 | Revalues: 539014 | GridSize: 300
Generation 2451 | Revalues: 539254 | GridSize: 300
Generation 2452 | Revalues: 539484 | GridSize: 300
Generation 2453 | Revalues: 539706 | GridSize: 300
Generation 2454 | Revalues: 539910 | GridSize: 300
Generation 2455 | Revalues: 540122 | GridSize: 300
Generation 2456 | Revalues: 540356 | GridSize: 300
Generation 2457 | Revalues: 540562 | GridSize: 300
Generation 2458 | Revalues: 540788 | GridSize: 300
Generation 2459 | Revalues: 541012 | GridSize: 300
Generation 2460 | Revalues: 541206 | GridSize: 298
Generation 2461 | Revalues: 541424 | GridSize: 300
Generation 2462 | Revalues: 541650 | GridSize: 300
Generation 2463 | Revalues: 541868 | GridSize: 299
Generation 2464 | Revalues: 542106 | GridSize: 300
Generation 2465 | Revalues: 542322 | GridSize: 299
Generation 2466 | Revalues: 542564 | GridSize: 300
Generation 2467 | Revalues: 542764 | GridSize: 300
Generation 2468 | Revalues: 542970 | GridSize: 300
Generation 2469 | Revalues: 543188 | GridSize: 300
Generation 2470 | Revalues: 543402 | GridSize: 300
Generation 2471 | Revalues: 543626 | GridSize: 297
Generation 2472 | Revalues: 543862 | GridSize: 300
Generation 2473 | Revalues: 544100 | GridSize: 299
Generation 2474 | Revalues: 544322 | GridSize: 300
Generation 2475 | Revalues: 544542 | GridSize: 300
Generation 2476 | Revalues: 544772 | GridSize: 300
Generation 2477 | Revalues: 544984 | GridSize: 300
Generation 2478 | Revalues: 545176 | GridSize: 300
Generation 2479 | Revalues: 545382 | GridSize: 300
Generation 2480 | Revalues: 545592 | GridSize: 300
Generation 2481 | Revalues: 545812 | GridSize: 300
Generation 2482 | Revalues: 546062 | GridSize: 300
Generation 2483 | Revalues: 546264 | GridSize: 300
Generation 2484 | Revalues: 546514 | GridSize: 300
Generation 2485 | Revalues: 546718 | GridSize: 299
Generation 2486 | Revalues: 546922 | GridSize: 298
Generation 2487 | Revalues: 547142 | GridSize: 298
Generation 2488 | Revalues: 547352 | GridSize: 298
Generation 2489 | Revalues: 547598 | GridSize: 298
Generation 2490 | Revalues: 547806 | GridSize: 298
Generation 2491 | Revalues: 548028 | GridSize: 297
Generation 2492 | Revalues: 548266 | GridSize: 297
Generation 2493 | Revalues: 548484 | GridSize: 298
Generation 2494 | Revalues: 548690 | GridSize: 298
Generation 2495 | Revalues: 548916 | GridSize: 297
Generation 2496 | Revalues: 549142 | GridSize: 297
Generation 2497 | Revalues: 549348 | GridSize: 298
Generation 2498 | Revalues: 549586 | GridSize: 299
Generation 2499 | Revalues: 549802 | GridSize: 299
Generation 2500 | Revalues: 550016 | GridSize: 300
Generation 2501 | Revalues: 550220 | GridSize: 300
Generation 2502 | Revalues: 550456 | GridSize: 300
Generation 2503 | Revalues: 550662 | GridSize: 300
Generation 2504 | Revalues: 550888 | GridSize: 300
Generation 2505 | Revalues: 551102 | GridSize: 300
Generation 2506 | Revalues: 551316 | GridSize: 300
Generation 2507 | Revalues: 551532 | GridSize: 300
Generation 2508 | Revalues: 551760 | GridSize: 300
Generation 2509 | Revalues: 551968 | GridSize: 300
Generation 2510 | Revalues: 552192 | GridSize: 300
Generation 2511 | Revalues: 552394 | GridSize: 300
Generation 2512 | Revalues: 552612 | GridSize: 300
Generation 2513 | Revalues: 552850 | GridSize: 299
Generation 2514 | Revalues: 553084 | GridSize: 300
Generation 2515 | Revalues: 553336 | GridSize: 299
Generation 2516 | Revalues: 553546 | GridSize: 299
Generation 2517 | Revalues: 553766 | GridSize: 300
Generation 2518 | Revalues: 553982 | GridSize: 300
Generation 2519 | Revalues: 554182 | GridSize: 299
Generation 2520 | Revalues: 554382 | GridSize: 300
Generation 2521 | Revalues: 554606 | GridSize: 300
Generation 2522 | Revalues: 554826 | GridSize: 299
Generation 2523 | Revalues: 555044 | GridSize: 300
Generation 2524 | Revalues: 555260 | GridSize: 300
Generation 2525 | Revalues: 555488 | GridSize: 300
Generation 2526 | Revalues: 555714 | GridSize: 300
Generation 2527 | Revalues: 555940 | GridSize: 300
Generation 2528 | Revalues: 556148 | GridSize: 300
Generation 2529 | Revalues: 556370 | GridSize: 300
Generation 2530 | Revalues: 556596 | GridSize: 300
Generation 2531 | Revalues: 556806 | GridSize: 300
Generation 2532 | Revalues: 557040 | GridSize: 300
Generation 2533 | Revalues: 557274 | GridSize: 300
Generation 2534 | Revalues: 557472 | GridSize: 300
Generation 2535 | Revalues: 557688 | GridSize: 300
Generation 2536 | Revalues: 557888 | GridSize: 300
Generation 2537 | Revalues: 558114 | GridSize: 299
Generation 2538 | Revalues: 558316 | GridSize: 300
Generation 2539 | Revalues: 558548 | GridSize: 300
Generation 2540 | Revalues: 558768 | GridSize: 300
Generation 2541 | Revalues: 558998 | GridSize: 300
Generation 2542 | Revalues: 559206 | GridSize: 300
Generation 2543 | Revalues: 559416 | GridSize: 300
Generation 2544 | Revalues: 559652 | GridSize: 298
Generation 2545 | Revalues: 559862 | GridSize: 298
Generation 2546 | Revalues: 560074 | GridSize: 297
Generation 2547 | Revalues: 560278 | GridSize: 299
Generation 2548 | Revalues: 560494 | GridSize: 299
Generation 2549 | Revalues: 560700 | GridSize: 299
Generation 2550 | Revalues: 560908 | GridSize: 299
Generation 2551 | Revalues: 561112 | GridSize: 300
Generation 2552 | Revalues: 561334 | GridSize: 300
Generation 2553 | Revalues: 561542 | GridSize: 298
Generation 2554 | Revalues: 561758 | GridSize: 300
Generation 2555 | Revalues: 561974 | GridSize: 300
Generation 2556 | Revalues: 562224 | GridSize: 300
Generation 2557 | Revalues: 562446 | GridSize: 300
Generation 2558 | Revalues: 562646 | GridSize: 300
Generation 2559 | Revalues: 562882 | GridSize: 298
Generation 2560 | Revalues: 563090 | GridSize: 300
Generation 2561 | Revalues: 563312 | GridSize: 300
Generation 2562 | Revalues: 563524 | GridSize: 300
Generation 2563 | Revalues: 563756 | GridSize: 300
Generation 2564 | Revalues: 563998 | GridSize: 300
Generation 2565 | Revalues: 564214 | GridSize: 299
Generation 2566 | Revalues: 564466 | GridSize: 300
Generation 2567 | Revalues: 564710 | GridSize: 300
Generation 2568 | Revalues: 564934 | GridSize: 300
Generation 2569 | Revalues: 565140 | GridSize: 300
Generation 2570 | Revalues: 565368 | GridSize: 300
Generation 2571 | Revalues: 565578 | GridSize: 300
Generation 2572 | Revalues: 565800 | GridSize: 300
Generation 2573 | Revalues: 566018 | GridSize: 300
Generation 2574 | Revalues: 566240 | GridSize: 300
Generation 2575 | Revalues: 566466 | GridSize: 300
Generation 2576 | Revalues: 566694 | GridSize: 300
Generation 2577 | Revalues: 566914 | GridSize: 300
Generation 2578 | Revalues: 567142 | GridSize: 300
Generation 2579 | Revalues: 567366 | GridSize: 300
Generation 2580 | Revalues: 567580 | GridSize: 300
Generation 2581 | Revalues: 567790 | GridSize: 300
Generation 2582 | Revalues: 568028 | GridSize: 299
Generation 2583 | Revalues: 568274 | GridSize: 300
Generation 2584 | Revalues: 568490 | GridSize: 300
Generation 2585 | Revalues: 568718 | GridSize: 300
Generation 2586 | Revalues: 568934 | GridSize: 300
Generation 2587 | Revalues: 569114 | GridSize: 300
Generation 2588 | Revalues: 569346 | GridSize: 300
Generation 2589 | Revalues: 569596 | GridSize: 299
Generation 2590 | Revalues: 569820 | GridSize: 299
Generation 2591 | Revalues: 570070 | GridSize: 300
Generation 2592 | Revalues: 570296 | GridSize: 300
Generation 2593 | Revalues: 570524 | GridSize: 300
Generation 2594 | Revalues: 570718 | GridSize: 300
Generation 2595 | Revalues: 570934 | GridSize: 300
Generation 2596 | Revalues: 571174 | GridSize: 300
Generation 2597 | Revalues: 571394 | GridSize: 300
Generation 2598 | Revalues: 571608 | GridSize: 300
Generation 2599 | Revalues: 571838 | GridSize: 300
Generation 2600 | Revalues: 572058 | GridSize: 300
Generation 2601 | Revalues: 572276 | GridSize: 300
Generation 2602 | Revalues: 572500 | GridSize: 300
Generation 2603 | Revalues: 572718 | GridSize: 300
Generation 2604 | Revalues: 572950 | GridSize: 300
Generation 2605 | Revalues: 573162 | GridSize: 300
Generation 2606 | Revalues: 573374 | GridSize: 300
Generation 2607 | Revalues: 573588 | GridSize: 300
Generation 2608 | Revalues: 573814 | GridSize: 300
Generation 2609 | Revalues: 574034 | GridSize: 300
Generation 2610 | Revalues: 574252 | GridSize: 300
Generation 2611 | Revalues: 574464 | GridSize: 300
Generation 2612 | Revalues: 574672 | GridSize: 300
Generation 2613 | Revalues: 574902 | GridSize: 300
Generation 2614 | Revalues: 575144 | GridSize: 300
Generation 2615 | Revalues: 575372 | GridSize: 300
Generation 2616 | Revalues: 575610 | GridSize: 300
Generation 2617 | Revalues: 575848 | GridSize: 299
Generation 2618 | Revalues: 576058 | GridSize: 299
Generation 2619 | Revalues: 576306 | GridSize: 300
Generation 2620 | Revalues: 576514 | GridSize: 300
Generation 2621 | Revalues: 576724 | GridSize: 300
Generation 2622 | Revalues: 576946 | GridSize: 300
Generation 2623 | Revalues: 577152 | GridSize: 300
Generation 2624 | Revalues: 577384 | GridSize: 300
Generation 2625 | Revalues: 577592 | GridSize: 300
Generation 2626 | Revalues: 577812 | GridSize: 299
Generation 2627 | Revalues: 578062 | GridSize: 300
Generation 2628 | Revalues: 578268 | GridSize: 300
Generation 2629 | Revalues: 578506 | GridSize: 300
Generation 2630 | Revalues: 578740 | GridSize: 300
Generation 2631 | Revalues: 578956 | GridSize: 300
Generation 2632 | Revalues: 579190 | GridSize: 300
Generation 2633 | Revalues: 579394 | GridSize: 300
Generation 2634 | Revalues: 579612 | GridSize: 300
Generation 2635 | Revalues: 579840 | GridSize: 300
Generation 2636 | Revalues: 580058 | GridSize: 300
Generation 2637 | Revalues: 580280 | GridSize: 300
Generation 2638 | Revalues: 580492 | GridSize: 294
Generation 2639 | Revalues: 580724 | GridSize: 292
Generation 2640 | Revalues: 580934 | GridSize: 295
Generation 2641 | Revalues: 581156 | GridSize: 295
Generation 2642 | Revalues: 581358 | GridSize: 296
Generation 2643 | Revalues: 581558 | GridSize: 298
Generation 2644 | Revalues: 581794 | GridSize: 300
Generation 2645 | Revalues: 582004 | GridSize: 300
Generation 2646 | Revalues: 582220 | GridSize: 300
Generation 2647 | Revalues: 582456 | GridSize: 300
Generation 2648 | Revalues: 582666 | GridSize: 300
Generation 2649 | Revalues: 582896 | GridSize: 300
Generation 2650 | Revalues: 583100 | GridSize: 300
Generation 2651 | Revalues: 583308 | GridSize: 300
Generation 2652 | Revalues: 583538 | GridSize: 300
Generation 2653 | Revalues: 583756 | GridSize: 300
Generation 2654 | Revalues: 583968 | GridSize: 300
Generation 2655 | Revalues: 584182 | GridSize: 300
Generation 2656 | Revalues: 584414 | GridSize: 300
Generation 2657 | Revalues: 584620 | GridSize: 300
Generation 2658 | Revalues: 584810 | GridSize: 300
Generation 2659 | Revalues: 585034 | GridSize: 300
Generation 2660 | Revalues: 585260 | GridSize: 300
Generation 2661 | Revalues: 585470 | GridSize: 300
Generation 2662 | Revalues: 585694 | GridSize: 300
Generation 2663 | Revalues: 585914 | GridSize: 300
Generation 2664 | Revalues: 586110 | GridSize: 300
Generation 2665 | Revalues: 586348 | GridSize: 300
Generation 2666 | Revalues: 586558 | GridSize: 300
Generation 2667 | Revalues: 586774 | GridSize: 299
Generation 2668 | Revalues: 587008 | GridSize: 300
Generation 2669 | Revalues: 587238 | GridSize: 300
Generation 2670 | Revalues: 587460 | GridSize: 300
Generation 2671 | Revalues: 587696 | GridSize: 300
Generation 2672 | Revalues: 587918 | GridSize: 300
Generation 2673 | Revalues: 588116 | GridSize: 300
Generation 2674 | Revalues: 588334 | GridSize: 300
Generation 2675 | Revalues: 588542 | GridSize: 300
Generation 2676 | Revalues: 588752 | GridSize: 300
Generation 2677 | Revalues: 588994 | GridSize: 300
Generation 2678 | Revalues: 589236 | GridSize: 300
Generation 2679 | Revalues: 589452 | GridSize: 300
Generation 2680 | Revalues: 589678 | GridSize: 300
Generation 2681 | Revalues: 589924 | GridSize: 300
Generation 2682 | Revalues: 590140 | GridSize: 300
Generation 2683 | Revalues: 590358 | GridSize: 300
Generation 2684 | Revalues: 590586 | GridSize: 300
Generation 2685 | Revalues: 590798 | GridSize: 300
Generation 2686 | Revalues: 591026 | GridSize: 300
Generation 2687 | Revalues: 591262 | GridSize: 300
Generation 2688 | Revalues: 591492 | GridSize: 300
Generation 2689 | Revalues: 591698 | GridSize: 300
Generation 2690 | Revalues: 591910 | GridSize: 300
Generation 2691 | Revalues: 592120 | GridSize: 300
Generation 2692 | Revalues: 592346 | GridSize: 299
Generation 2693 | Revalues: 592578 | GridSize: 300
Generation 2694 | Revalues: 592792 | GridSize: 300
Generation 2695 | Revalues: 593034 | GridSize: 300
Generation 2696 | Revalues: 593246 | GridSize: 300
Generation 2697 | Revalues: 593472 | GridSize: 300
Generation 2698 | Revalues: 593682 | GridSize: 300
Generation 2699 | Revalues: 593902 | GridSize: 300
Generation 2700 | Revalues: 594130 | GridSize: 300
Generation 2701 | Revalues: 594370 | GridSize: 300
Generation 2702 | Revalues: 594586 | GridSize: 300
Generation 2703 | Revalues: 594786 | GridSize: 299
Generation 2704 | Revalues: 595012 | GridSize: 300
Generation 2705 | Revalues: 595246 | GridSize: 300
Generation 2706 | Revalues: 595448 | GridSize: 300
Generation 2707 | Revalues: 595670 | GridSize: 300
Generation 2708 | Revalues: 595856 | GridSize: 300
Generation 2709 | Revalues: 596082 | GridSize: 300
Generation 2710 | Revalues: 596270 | GridSize: 300
Generation 2711 | Revalues: 596508 | GridSize: 300
Generation 2712 | Revalues: 596718 | GridSize: 295
Generation 2713 | Revalues: 596928 | GridSize: 300
Generation 2714 | Revalues: 597164 | GridSize: 300
Generation 2715 | Revalues: 597402 | GridSize: 300
Generation 2716 | Revalues: 597634 | GridSize: 300
Generation 2717 | Revalues: 597874 | GridSize: 300
Generation 2718 | Revalues: 598100 | GridSize: 300
Generation 2719 | Revalues: 598316 | GridSize: 300
Generation 2720 | Revalues: 598540 | GridSize: 300
Generation 2721 | Revalues: 598772 | GridSize: 300
Generation 2722 | Revalues: 598970 | GridSize: 300
Generation 2723 | Revalues: 599190 | GridSize: 300
Generation 2724 | Revalues: 599424 | GridSize: 300
Generation 2725 | Revalues: 599664 | GridSize: 299
Generation 2726 | Revalues: 599876 | GridSize: 300
Generation 2727 | Revalues: 600104 | GridSize: 300
Generation 2728 | Revalues: 600330 | GridSize: 300
Generation 2729 | Revalues: 600548 | GridSize: 300
Generation 2730 | Revalues: 600792 | GridSize: 300
Generation 2731 | Revalues: 601038 | GridSize: 300
Generation 2732 | Revalues: 601250 | GridSize: 300
Generation 2733 | Revalues: 601464 | GridSize: 300
Generation 2734 | Revalues: 601690 | GridSize: 300
Generation 2735 | Revalues: 601916 | GridSize: 300
Generation 2736 | Revalues: 602130 | GridSize: 300
Generation 2737 | Revalues: 602380 | GridSize: 300
Generation 2738 | Revalues: 602596 | GridSize: 300
Generation 2739 | Revalues: 602814 | GridSize: 300
Generation 2740 | Revalues: 603040 | GridSize: 300
Generation 2741 | Revalues: 603256 | GridSize: 300
Generation 2742 | Revalues: 603472 | GridSize: 300
Generation 2743 | Revalues: 603684 | GridSize: 300
Generation 2744 | Revalues: 603904 | GridSize: 300
Generation 2745 | Revalues: 604104 | GridSize: 300
Generation 2746 | Revalues: 604330 | GridSize: 298
Generation 2747 | Revalues: 604526 | GridSize: 300
Generation 2748 | Revalues: 604720 | GridSize: 299
Generation 2749 | Revalues: 604948 | GridSize: 299
Generation 2750 | Revalues: 605168 | GridSize: 300
Generation 2751 | Revalues: 605386 | GridSize: 300
Generation 2752 | Revalues: 605592 | GridSize: 300
Generation 2753 | Revalues: 605824 | GridSize: 295
Generation 2754 | Revalues: 606040 | GridSize: 298
Generation 2755 | Revalues: 606250 | GridSize: 299
Generation 2756 | Revalues: 606456 | GridSize: 299
Generation 2757 | Revalues: 606674 | GridSize: 300
Generation 2758 | Revalues: 606890 | GridSize: 300
Generation 2759 | Revalues: 607122 | GridSize: 299
Generation 2760 | Revalues: 607342 | GridSize: 299
Generation 2761 | Revalues: 607580 | GridSize: 300
Generation 2762 | Revalues: 607810 | GridSize: 300
Generation 2763 | Revalues: 608026 | GridSize: 300
Generation 2764 | Revalues: 608248 | GridSize: 300
Generation 2765 | Revalues: 608488 | GridSize: 300
Generation 2766 | Revalues: 608696 | GridSize: 300
Generation 2767 | Revalues: 608886 | GridSize: 300
Generation 2768 | Revalues: 609094 | GridSize: 300
Generation 2769 | Revalues: 609334 | GridSize: 300
Generation 2770 | Revalues: 609576 | GridSize: 300
Generation 2771 | Revalues: 609808 | GridSize: 300
Generation 2772 | Revalues: 610012 | GridSize: 300
Generation 2773 | Revalues: 610234 | GridSize: 300
Generation 2774 | Revalues: 610478 | GridSize: 300
Generation 2775 | Revalues: 610686 | GridSize: 300
Generation 2776 | Revalues: 610906 | GridSize: 300
Generation 2777 | Revalues: 611118 | GridSize: 300
Generation 2778 | Revalues: 611344 | GridSize: 300
Generation 2779 | Revalues: 611550 | GridSize: 300
Generation 2780 | Revalues: 611772 | GridSize: 300
Generation 2781 | Revalues: 612000 | GridSize: 300
