Generation 0 | Revalues: 100 | GridSize: 8
Generation 2659 | Revalues: 531560 | GridSize: 43
Generation 2660 | Revalues: 531772 | GridSize: 43
Generation 2661 | Revalues: 531976 | GridSize: 43
Generation 2662 | Revalues: 532182 | GridSize: 43
Generation 2663 | Revalues: 532382 | GridSize: 43
Generation 2664 | Revalues: 532602 | GridSize: 43
Generation 2665 | Revalues: 532800 | GridSize: 43
Generation 2666 | Revalues: 533002 | GridSize: 43
Generation 2667 | Revalues: 533224 | GridSize: 43
Generation 2668 | Revalues: 533434 | GridSize: 43
Generation 2669 | Revalues: 533638 | GridSize: 43
Generation 2670 | Revalues: 533832 | GridSize: 43
Generation 2671 | Revalues: 534040 | GridSize: 43
Generation 2672 | Revalues: 534238 | GridSize: 43
Generation 2673 | Revalues: 534428 | GridSize: 43
Generation 2674 | Revalues: 534650 | GridSize: 43
Generation 2675 | Revalues: 534846 | GridSize: 44
Generation 2676 | Revalues: 535060 | GridSize: 44
Generation 2677 | Revalues: 535234 | GridSize: 44
Generation 2678 | Revalues: 535402 | GridSize: 44
Generation 2679 | Revalues: 535596 | GridSize: 44
Generation 2680 | Revalues: 535806 | GridSize: 44
Generation 2681 | Revalues: 536030 | GridSize: 44
Generation 2682 | Revalues: 536222 | GridSize: 44
Generation 2683 | Revalues: 536428 | GridSize: 44
Generation 2684 | Revalues: 536634 | GridSize: 44
Generation 2685 | Revalues: 536852 | GridSize: 44
Generation 2686 | Revalues: 537048 | GridSize: 44
Generation 2687 | Revalues: 537216 | GridSize: 44
Generation 2688 | Revalues: 537420 | GridSize: 44
Generation 2689 | Revalues: 537606 | GridSize: 44
Generation 2690 | Revalues: 537808 | GridSize: 44
Generation 2691 | Revalues: 538024 | GridSize: 44
Generation 2692 | Revalues: 538244 | GridSize: 44
Generation 2693 | Revalues: 538436 | GridSize: 44
Generation 2694 | Revalues: 538640 | GridSize: 44
Generation 2695 | Revalues: 538832 | GridSize: 44
Generation 2696 | Revalues: 539030 | GridSize: 44
Generation 2697 | Revalues: 539236 | GridSize: 44
Generation 2698 | Revalues: 539422 | GridSize: 44
Generation 2699 | Revalues: 539622 | GridSize: 44
Generation 2700 | Revalues: 539828 | GridSize: 44
Generation 2701 | Revalues: 540016 | GridSize: 44
Generation 2702 | Revalues: 540216 | GridSize: 44
Generation 2703 | Revalues: 540420 | GridSize: 44
Generation 2704 | Revalues: 540636 | GridSize: 44
Generation 2705 | Revalues: 540822 | GridSize: 44
Generation 2706 | Revalues: 541018 | GridSize: 44
Generation 2707 | Revalues: 541206 | GridSize: 44
Generation 2708 | Revalues: 541426 | GridSize: 44
Generation 2709 | Revalues: 541610 | GridSize: 44
Generation 2710 | Revalues: 541838 | GridSize: 44
Generation 2711 | Revalues: 542064 | GridSize: 44
Generation 2712 | Revalues: 542230 | GridSize: 44
Generation 2713 | Revalues: 542414 | GridSize: 44
Generation 2714 | Revalues: 542604 | GridSize: 46
Generation 2715 | Revalues: 542796 | GridSize: 46
Generation 2716 | Revalues: 543006 | GridSize: 46
Generation 2717 | Revalues: 543184 | GridSize: 46
Generation 2718 | Revalues: 543370 | GridSize: 46
Generation 2719 | Revalues: 543566 | GridSize: 46
Generation 2720 | Revalues: 543736 | GridSize: 46
Generation 2721 | Revalues: 543968 | GridSize: 46
Generation 2722 | Revalues: 544164 | GridSize: 46
Generation 2723 | Revalues: 544360 | GridSize: 46
Generation 2724 | Revalues: 544586 | GridSize: 46
Generation 2725 | Revalues: 544810 | GridSize: 46
Generation 2726 | Revalues: 545018 | GridSize: 46
Generation 2727 | Revalues: 545202 | GridSize: 46
Generation 2728 | Revalues: 545384 | GridSize: 46
Generation 2729 | Revalues: 545562 | GridSize: 46
Generation 2730 | Revalues: 545762 | GridSize: 46
Generation 2731 | Revalues: 545942 | GridSize: 46
Generation 2732 | Revalues: 546156 | GridSize: 46
Generation 2733 | Revalues: 546334 | GridSize: 46
Generation 2734 | Revalues: 546550 | GridSize: 46
Generation 2735 | Revalues: 546766 | GridSize: 46
Generation 2736 | Revalues: 546946 | GridSize: 46
Generation 2737 | Revalues: 547134 | GridSize: 46
Generation 2738 | Revalues: 547324 | GridSize: 46
Generation 2739 | Revalues: 547538 | GridSize: 46
Generation 2740 | Revalues: 547718 | GridSize: 46
Generation 2741 | Revalues: 547912 | GridSize: 46
Generation 2742 | Revalues: 548094 | GridSize: 46
Generation 2743 | Revalues: 548310 | GridSize: 46
Generation 2744 | Revalues: 548484 | GridSize: 46
Generation 2745 | Revalues: 548668 | GridSize: 46
Generation 2746 | Revalues: 548872 | GridSize: 46
Generation 2747 | Revalues: 549080 | GridSize: 46
Generation 2748 | Revalues: 549260 | GridSize: 46
Generation 2749 | Revalues: 549502 | GridSize: 46
Generation 2750 | Revalues: 549700 | GridSize: 46
Generation 2751 | Revalues: 549934 | GridSize: 46
Generation 2752 | Revalues: 550128 | GridSize: 46
Generation 2753 | Revalues: 550344 | GridSize: 46
Generation 2754 | Revalues: 550522 | GridSize: 47
Generation 2755 | Revalues: 550712 | GridSize: 47
Generation 2756 | Revalues: 550926 | GridSize: 47
Generation 2757 | Revalues: 551126 | GridSize: 47
Generation 2758 | Revalues: 551304 | GridSize: 47
Generation 2759 | Revalues: 551526 | GridSize: 47
Generation 2760 | Revalues: 551752 | GridSize: 47
Generation 2761 | Revalues: 551944 | GridSize: 47
Generation 2762 | Revalues: 552144 | GridSize: 47
Generation 2763 | Revalues: 552352 | GridSize: 47
Generation 2764 | Revalues: 552560 | GridSize: 47
Generation 2765 | Revalues: 552760 | GridSize: 47
Generation 2766 | Revalues: 552992 | GridSize: 47
Generation 2767 | Revalues: 553176 | GridSize: 47
Generation 2768 | Revalues: 553380 | GridSize: 47
Generation 2769 | Revalues: 553598 | GridSize: 47
Generation 2770 | Revalues: 553798 | GridSize: 47
Generation 2771 | Revalues: 553974 | GridSize: 47
Generation 2772 | Revalues: 554200 | GridSize: 47
Generation 2773 | Revalues: 554406 | GridSize: 47
Generation 2774 | Revalues: 554612 | GridSize: 47
Generation 2775 | Revalues: 554818 | GridSize: 47
Generation 2776 | Revalues: 554998 | GridSize: 47
Generation 2777 | Revalues: 555180 | GridSize: 47
Generation 2778 | Revalues: 555394 | GridSize: 47
Generation 2779 | Revalues: 555590 | GridSize: 47
Generation 2780 | Revalues: 555814 | GridSize: 47
Generation 2781 | Revalues: 556026 | GridSize: 47
Generation 2782 | Revalues: 556220 | GridSize: 47
Generation 2783 | Revalues: 556426 | GridSize: 47
Generation 2784 | Revalues: 556626 | GridSize: 47
Generation 2785 | Revalues: 556812 | GridSize: 47
Generation 2786 | Revalues: 557002 | GridSize: 47
Generation 2787 | Revalues: 557226 | GridSize: 47
Generation 2788 | Revalues: 557420 | GridSize: 47
Generation 2789 | Revalues: 557624 | GridSize: 47
Generation 2790 | Revalues: 557828 | GridSize: 47
Generation 2791 | Revalues: 558022 | GridSize: 47
Generation 2792 | Revalues: 558232 | GridSize: 47
Generation 2793 | Revalues: 558416 | GridSize: 47
Generation 2794 | Revalues: 558642 | GridSize: 47
Generation 2795 | Revalues: 558808 | GridSize: 47
Generation 2796 | Revalues: 558992 | GridSize: 47
Generation 2797 | Revalues: 559184 | GridSize: 47
Generation 2798 | Revalues: 559388 | GridSize: 47
Generation 2799 | Revalues: 559564 | GridSize: 47
Generation 2800 | Revalues: 559758 | GridSize: 47
Generation 2801 | Revalues: 559958 | GridSize: 47
Generation 2802 | Revalues: 560142 | GridSize: 47
Generation 2803 | Revalues: 560342 | GridSize: 47
Generation 2804 | Revalues: 560532 | GridSize: 47
Generation 2805 | Revalues: 560726 | GridSize: 47
Generation 2806 | Revalues: 560934 | GridSize: 47
Generation 2807 | Revalues: 561134 | GridSize: 47
Generation 2808 | Revalues: 561344 | GridSize: 47
Generation 2809 | Revalues: 561548 | GridSize: 47
Generation 2810 | Revalues: 561736 | GridSize: 47
Generation 2811 | Revalues: 561944 | GridSize: 47
Generation 2812 | Revalues: 562152 | GridSize: 47
Generation 2813 | Revalues: 562334 | GridSize: 47
Generation 2814 | Revalues: 562526 | GridSize: 47
Generation 2815 | Revalues: 562742 | GridSize: 47
Generation 2816 | Revalues: 562956 | GridSize: 47
Generation 2817 | Revalues: 563154 | GridSize: 47
Generation 2818 | Revalues: 563396 | GridSize: 47
Generation 2819 | Revalues: 563582 | GridSize: 47
Generation 2820 | Revalues: 563766 | GridSize: 47
Generation 2821 | Revalues: 563964 | GridSize: 47
Generation 2822 | Revalues: 564172 | GridSize: 48
Generation 2823 | Revalues: 564372 | GridSize: 48
Generation 2824 | Revalues: 564594 | GridSize: 48
Generation 2825 | Revalues: 564790 | GridSize: 48
Generation 2826 | Revalues: 565014 | GridSize: 48
Generation 2827 | Revalues: 565224 | GridSize: 48
Generation 2828 | Revalues: 565386 | GridSize: 48
Generation 2829 | Revalues: 565566 | GridSize: 48
Generation 2830 | Revalues: 565774 | GridSize: 48
Generation 2831 | Revalues: 565980 | GridSize: 48
Generation 2832 | Revalues: 566206 | GridSize: 48
Generation 2833 | Revalues: 566428 | GridSize: 48
Generation 2834 | Revalues: 566630 | GridSize: 48
Generation 2835 | Revalues: 566832 | GridSize: 48
Generation 2836 | Revalues: 567032 | GridSize: 48
Generation 2837 | Revalues: 567246 | GridSize: 48
Generation 2838 | Revalues: 567454 | GridSize: 48
Generation 2839 | Revalues: 567652 | GridSize: 48
Generation 2840 | Revalues: 567860 | GridSize: 48
Generation 2841 | Revalues: 568060 | GridSize: 48
Generation 2842 | Revalues: 568226 | GridSize: 48
Generation 2843 | Revalues: 568424 | GridSize: 48
Generation 2844 | Revalues: 568618 | GridSize: 48
Generation 2845 | Revalues: 568818 | GridSize: 48
Generation 2846 | Revalues: 568996 | GridSize: 48
Generation 2847 | Revalues: 569170 | GridSize: 48
Generation 2848 | Revalues: 569364 | GridSize: 48
Generation 2849 | Revalues: 569558 | GridSize: 48
Generation 2850 | Revalues: 569776 | GridSize: 48
Generation 2851 | Revalues: 569968 | GridSize: 48
Generation 2852 | Revalues: 570172 | GridSize: 48
Generation 2853 | Revalues: 570360 | GridSize: 48
Generation 2854 | Revalues: 570550 | GridSize: 48
Generation 2855 | Revalues: 570748 | GridSize: 48
Generation 2856 | Revalues: 570948 | GridSize: 48
Generation 2857 | Revalues: 571156 | GridSize: 48
Generation 2858 | Revalues: 571362 | GridSize: 48
Generation 2859 | Revalues: 571570 | GridSize: 48
Generation 2860 | Revalues: 571762 | GridSize: 48
Generation 2861 | Revalues: 571950 | GridSize: 48
Generation 2862 | Revalues: 572160 | GridSize: 48
Generation 2863 | Revalues: 572350 | GridSize: 48
Generation 2864 | Revalues: 572566 | GridSize: 48
Generation 2865 | Revalues: 572768 | GridSize: 48
Generation 2866 | Revalues: 572956 | GridSize: 48
Generation 2867 | Revalues: 573172 | GridSize: 48
Generation 2868 | Revalues: 573360 | GridSize: 48
Generation 2869 | Revalues: 573560 | GridSize: 48
Generation 2870 | Revalues: 573740 | GridSize: 48
Generation 2871 | Revalues: 573932 | GridSize: 48
Generation 2872 | Revalues: 574146 | GridSize: 48
Generation 2873 | Revalues: 574346 | GridSize: 48
Generation 2874 | Revalues: 574544 | GridSize: 48
Generation 2875 | Revalues: 574766 | GridSize: 48
Generation 2876 | Revalues: 574964 | GridSize: 48
Generation 2877 | Revalues: 575132 | GridSize: 48
Generation 2878 | Revalues: 575328 | GridSize: 48
Generation 2879 | Revalues: 575530 | GridSize: 48
Generation 2880 | Revalues: 575752 | GridSize: 49
Generation 2881 | Revalues: 575956 | GridSize: 49
Generation 2882 | Revalues: 576174 | GridSize: 49
Generation 2883 | Revalues: 576342 | GridSize: 49
Generation 2884 | Revalues: 576556 | GridSize: 49
Generation 2885 | Revalues: 576746 | GridSize: 49
Generation 2886 | Revalues: 576956 | GridSize: 49
Generation 2887 | Revalues: 577150 | GridSize: 49
Generation 2888 | Revalues: 577350 | GridSize: 49
Generation 2889 | Revalues: 577556 | GridSize: 49
Generation 2890 | Revalues: 577722 | GridSize: 49
Generation 2891 | Revalues: 577906 | GridSize: 49
Generation 2892 | Revalues: 578122 | GridSize: 49
Generation 2893 | Revalues: 578336 | GridSize: 49
Generation 2894 | Revalues: 578556 | GridSize: 49
Generation 2895 | Revalues: 578750 | GridSize: 49
Generation 2896 | Revalues: 578944 | GridSize: 49
Generation 2897 | Revalues: 579166 | GridSize: 49
Generation 2898 | Revalues: 579384 | GridSize: 49
Generation 2899 | Revalues: 579574 | GridSize: 49
Generation 2900 | Revalues: 579780 | GridSize: 49
Generation 2901 | Revalues: 580016 | GridSize: 49
Generation 2902 | Revalues: 580216 | GridSize: 49
Generation 2903 | Revalues: 580440 | GridSize: 49
Generation 2904 | Revalues: 580648 | GridSize: 49
Generation 2905 | Revalues: 580836 | GridSize: 49
Generation 2906 | Revalues: 581028 | GridSize: 49
Generation 2907 | Revalues: 581234 | GridSize: 49
Generation 2908 | Revalues: 581410 | GridSize: 49
Generation 2909 | Revalues: 581590 | GridSize: 49
Generation 2910 | Revalues: 581800 | GridSize: 49
Generation 2911 | Revalues: 581964 | GridSize: 49
Generation 2912 | Revalues: 582166 | GridSize: 49
Generation 2913 | Revalues: 582374 | GridSize: 49
Generation 2914 | Revalues: 582560 | GridSize: 49
Generation 2915 | Revalues: 582776 | GridSize: 49
Generation 2916 | Revalues: 582960 | GridSize: 49
Generation 2917 | Revalues: 583152 | GridSize: 49
Generation 2918 | Revalues: 583360 | GridSize: 49
Generation 2919 | Revalues: 583558 | GridSize: 49
Generation 2920 | Revalues: 583754 | GridSize: 49
Generation 2921 | Revalues: 583926 | GridSize: 49
Generation 2922 | Revalues: 584120 | GridSize: 49
Generation 2923 | Revalues: 584312 | GridSize: 49
Generation 2924 | Revalues: 584514 | GridSize: 49
Generation 2925 | Revalues: 584716 | GridSize: 49
Generation 2926 | Revalues: 584940 | GridSize: 49
Generation 2927 | Revalues: 585142 | GridSize: 49
Generation 2928 | Revalues: 585338 | GridSize: 49
Generation 2929 | Revalues: 585538 | GridSize: 49
Generation 2930 | Revalues: 585742 | GridSize: 49
Generation 2931 | Revalues: 585936 | GridSize: 49
Generation 2932 | Revalues: 586130 | GridSize: 49
Generation 2933 | Revalues: 586336 | GridSize: 49
Generation 2934 | Revalues: 586516 | GridSize: 49
Generation 2935 | Revalues: 586714 | GridSize: 49
Generation 2936 | Revalues: 586932 | GridSize: 49
Generation 2937 | Revalues: 587138 | GridSize: 49
Generation 2938 | Revalues: 587340 | GridSize: 49
Generation 2939 | Revalues: 587538 | GridSize: 49
Generation 2940 | Revalues: 587740 | GridSize: 49
Generation 2941 | Revalues: 587934 | GridSize: 49
Generation 2942 | Revalues: 588150 | GridSize: 49
Generation 2943 | Revalues: 588340 | GridSize: 49
Generation 2944 | Revalues: 588560 | GridSize: 49
Generation 2945 | Revalues: 588762 | GridSize: 49
Generation 2946 | Revalues: 588984 | GridSize: 49
Generation 2947 | Revalues: 589200 | GridSize: 49
Generation 2948 | Revalues: 589378 | GridSize: 49
Generation 2949 | Revalues: 589564 | GridSize: 49
Generation 2950 | Revalues: 589792 | GridSize: 49
Generation 2951 | Revalues: 589994 | GridSize: 49
Generation 2952 | Revalues: 590190 | GridSize: 49
Generation 2953 | Revalues: 590414 | GridSize: 49
Generation 2954 | Revalues: 590610 | GridSize: 49
Generation 2955 | Revalues: 590822 | GridSize: 49
Generation 2956 | Revalues: 591026 | GridSize: 49
Generation 2957 | Revalues: 591230 | GridSize: 49
Generation 2958 | Revalues: 591448 | GridSize: 49
Generation 2959 | Revalues: 591666 | GridSize: 49
Generation 2960 | Revalues: 591830 | GridSize: 49
Generation 2961 | Revalues: 592016 | GridSize: 49
Generation 2962 | Revalues: 592212 | GridSize: 49
Generation 2963 | Revalues: 592392 | GridSize: 49
Generation 2964 | Revalues: 592584 | GridSize: 49
Generation 2965 | Revalues: 592762 | GridSize: 49
Generation 2966 | Revalues: 592932 | GridSize: 49
Generation 2967 | Revalues: 593132 | GridSize: 49
Generation 2968 | Revalues: 593362 | GridSize: 49
Generation 2969 | Revalues: 593568 | GridSize: 49
Generation 2970 | Revalues: 593766 | GridSize: 49
Generation 2971 | Revalues: 593964 | GridSize: 49
Generation 2972 | Revalues: 594152 | GridSize: 49
Generation 2973 | Revalues: 594350 | GridSize: 49
Generation 2974 | Revalues: 594550 | GridSize: 49
Generation 2975 | Revalues: 594780 | GridSize: 49
Generation 2976 | Revalues: 594994 | GridSize: 49
Generation 2977 | Revalues: 595224 | GridSize: 49
Generation 2978 | Revalues: 595434 | GridSize: 49
Generation 2979 | Revalues: 595640 | GridSize: 49
Generation 2980 | Revalues: 595858 | GridSize: 49
Generation 2981 | Revalues: 596080 | GridSize: 49
Generation 2982 | Revalues: 596296 | GridSize: 49
Generation 2983 | Revalues: 596478 | GridSize: 49
Generation 2984 | Revalues: 596662 | GridSize: 49
Generation 2985 | Revalues: 596850 | GridSize: 49
Generation 2986 | Revalues: 597044 | GridSize: 49
Generation 2987 | Revalues: 597242 | GridSize: 49
Generation 2988 | Revalues: 597422 | GridSize: 49
Generation 2989 | Revalues: 597632 | GridSize: 49
Generation 2990 | Revalues: 597812 | GridSize: 49
Generation 2991 | Revalues: 598026 | GridSize: 49
Generation 2992 | Revalues: 598218 | GridSize: 49
Generation 2993 | Revalues: 598424 | GridSize: 49
Generation 2994 | Revalues: 598628 | GridSize: 49
Generation 2995 | Revalues: 598836 | GridSize: 49
Generation 2996 | Revalues: 599026 | GridSize: 49
Generation 2997 | Revalues: 599228 | GridSize: 49
Generation 2998 | Revalues: 599434 | GridSize: 49
Generation 2999 | Revalues: 599642 | GridSize: 49
Generation 3000 | Revalues: 599836 | GridSize: 49
Generation 3001 | Revalues: 600024 | GridSize: 49
Generation 3002 | Revalues: 600236 | GridSize: 49
Generation 3003 | Revalues: 600466 | GridSize: 49
Generation 3004 | Revalues: 600644 | GridSize: 49
Generation 3005 | Revalues: 600842 | GridSize: 49
Generation 3006 | Revalues: 601046 | GridSize: 49
Generation 3007 | Revalues: 601226 | GridSize: 49
Generation 3008 | Revalues: 601408 | GridSize: 49
Generation 3009 | Revalues: 601602 | GridSize: 49
Generation 3010 | Revalues: 601792 | GridSize: 49
Generation 3011 | Revalues: 601976 | GridSize: 49
Generation 3012 | Revalues: 602160 | GridSize: 49
Generation 3013 | Revalues: 602338 | GridSize: 49
Generation 3014 | Revalues: 602534 | GridSize: 49
Generation 3015 | Revalues: 602730 | GridSize: 49
Generation 3016 | Revalues: 602944 | GridSize: 49
Generation 3017 | Revalues: 603136 | GridSize: 49
Generation 3018 | Revalues: 603344 | GridSize: 49
Generation 3019 | Revalues: 603534 | GridSize: 49
Generation 3020 | Revalues: 603742 | GridSize: 49
Generation 3021 | Revalues: 603944 | GridSize: 49
Generation 3022 | Revalues: 604140 | GridSize: 49
Generation 3023 | Revalues: 604346 | GridSize: 49
Generation 3024 | Revalues: 604510 | GridSize: 49
Generation 3025 | Revalues: 604698 | GridSize: 49
Generation 3026 | Revalues: 604918 | GridSize: 49
Generation 3027 | Revalues: 605088 | GridSize: 49
Generation 3028 | Revalues: 605306 | GridSize: 49
Generation 3029 | Revalues: 605520 | GridSize: 49
Generation 3030 | Revalues: 605740 | GridSize: 49
Generation 3031 | Revalues: 605948 | GridSize: 49
Generation 3032 | Revalues: 606126 | GridSize: 49
Generation 3033 | Revalues: 606346 | GridSize: 49
Generation 3034 | Revalues: 606566 | GridSize: 49
Generation 3035 | Revalues: 606768 | GridSize: 49
Generation 3036 | Revalues: 606962 | GridSize: 49
Generation 3037 | Revalues: 607170 | GridSize: 49
Generation 3038 | Revalues: 607382 | GridSize: 49
Generation 3039 | Revalues: 607588 | GridSize: 49
Generation 3040 | Revalues: 607802 | GridSize: 49
Generation 3041 | Revalues: 608030 | GridSize: 49
Generation 3042 | Revalues: 608248 | GridSize: 49
Generation 3043 | Revalues: 608462 | GridSize: 49
Generation 3044 | Revalues: 608672 | GridSize: 49
Generation 3045 | Revalues: 608880 | GridSize: 49
Generation 3046 | Revalues: 609100 | GridSize: 49
Generation 3047 | Revalues: 609296 | GridSize: 49
Generation 3048 | Revalues: 609490 | GridSize: 49
Generation 3049 | Revalues: 609680 | GridSize: 49
Generation 3050 | Revalues: 609880 | GridSize: 49
Generation 3051 | Revalues: 610078 | GridSize: 49
Generation 3052 | Revalues: 610280 | GridSize: 49
Generation 3053 | Revalues: 610490 | GridSize: 49
Generation 3054 | Revalues: 610694 | GridSize: 49
Generation 3055 | Revalues: 610886 | GridSize: 49
Generation 3056 | Revalues: 611112 | GridSize: 49
Generation 3057 | Revalues: 611324 | GridSize: 49
Generation 3058 | Revalues: 611526 | GridSize: 49
Generation 3059 | Revalues: 611738 | GridSize: 49
Generation 3060 | Revalues: 611928 | GridSize: 49
Generation 3061 | Revalues: 612128 | GridSize: 49
Generation 3062 | Revalues: 612334 | GridSize: 49
Generation 3063 | Revalues: 612528 | GridSize: 49
Generation 3064 | Revalues: 612748 | GridSize: 49
Generation 3065 | Revalues: 612944 | GridSize: 49
Generation 3066 | Revalues: 613162 | GridSize: 49
Generation 3067 | Revalues: 613368 | GridSize: 49
Generation 3068 | Revalues: 613560 | GridSize: 49
Generation 3069 | Revalues: 613780 | GridSize: 49
Generation 3070 | Revalues: 613966 | GridSize: 49
Generation 3071 | Revalues: 614158 | GridSize: 49
Generation 3072 | Revalues: 614356 | GridSize: 49
Generation 3073 | Revalues: 614544 | GridSize: 49
Generation 3074 | Revalues: 614734 | GridSize: 49
Generation 3075 | Revalues: 614950 | GridSize: 49
Generation 3076 | Revalues: 615156 | GridSize: 49
Generation 3077 | Revalues: 615334 | GridSize: 49
Generation 3078 | Revalues: 615506 | GridSize: 49
Generation 3079 | Revalues: 615720 | GridSize: 49
Generation 3080 | Revalues: 615908 | GridSize: 49
Generation 3081 | Revalues: 616108 | GridSize: 49
Generation 3082 | Revalues: 616290 | GridSize: 49
Generation 3083 | Revalues: 616482 | GridSize: 49
Generation 3084 | Revalues: 616680 | GridSize: 49
Generation 3085 | Revalues: 616910 | GridSize: 49
Generation 3086 | Revalues: 617100 | GridSize: 49
Generation 3087 | Revalues: 617282 | GridSize: 49
Generation 3088 | Revalues: 617500 | GridSize: 49
Generation 3089 | Revalues: 617680 | GridSize: 49
Generation 3090 | Revalues: 617874 | GridSize: 49
Generation 3091 | Revalues: 618084 | GridSize: 49
Generation 3092 | Revalues: 618272 | GridSize: 49
Generation 3093 | Revalues: 618468 | GridSize: 49
Generation 3094 | Revalues: 618662 | GridSize: 49
Generation 3095 | Revalues: 618866 | GridSize: 49
Generation 3096 | Revalues: 619070 | GridSize: 49
Generation 3097 | Revalues: 619264 | GridSize: 49
Generation 3098 | Revalues: 619466 | GridSize: 49
Generation 3099 | Revalues: 619692 | GridSize: 49
Generation 3100 | Revalues: 619878 | GridSize: 49
Generation 3101 | Revalues: 620088 | GridSize: 49
Generation 3102 | Revalues: 620302 | GridSize: 49
Generation 3103 | Revalues: 620508 | GridSize: 49
Generation 3104 | Revalues: 620702 | GridSize: 49
Generation 3105 | Revalues: 620884 | GridSize: 49
Generation 3106 | Revalues: 621082 | GridSize: 49
Generation 3107 | Revalues: 621294 | GridSize: 49
Generation 3108 | Revalues: 621506 | GridSize: 49
Generation 3109 | Revalues: 621692 | GridSize: 49
Generation 3110 | Revalues: 621904 | GridSize: 49
Generation 3111 | Revalues: 622124 | GridSize: 49
Generation 3112 | Revalues: 622308 | GridSize: 49
Generation 3113 | Revalues: 622532 | GridSize: 49
Generation 3114 | Revalues: 622742 | GridSize: 49
Generation 3115 | Revalues: 622920 | GridSize: 49
Generation 3116 | Revalues: 623116 | GridSize: 49
Generation 3117 | Revalues: 623310 | GridSize: 49
Generation 3118 | Revalues: 623520 | GridSize: 49
Generation 3119 | Revalues: 623736 | GridSize: 49
Generation 3120 | Revalues: 623920 | GridSize: 49
Generation 3121 | Revalues: 624096 | GridSize: 49
Generation 3122 | Revalues: 624300 | GridSize: 49
Generation 3123 | Revalues: 624478 | GridSize: 49
Generation 3124 | Revalues: 624656 | GridSize: 49
Generation 3125 | Revalues: 624862 | GridSize: 49
Generation 3126 | Revalues: 625074 | GridSize: 49
Generation 3127 | Revalues: 625282 | GridSize: 49
Generation 3128 | Revalues: 625482 | GridSize: 49
Generation 3129 | Revalues: 625652 | GridSize: 49
Generation 3130 | Revalues: 625836 | GridSize: 49
Generation 3131 | Revalues: 626036 | GridSize: 49
Generation 3132 | Revalues: 626224 | GridSize: 49
Generation 3133 | Revalues: 626402 | GridSize: 49
Generation 3134 | Revalues: 626608 | GridSize: 49
Generation 3135 | Revalues: 626810 | GridSize: 49
Generation 3136 | Revalues: 627018 | GridSize: 49
Generation 3137 | Revalues: 627192 | GridSize: 49
Generation 3138 | Revalues: 627406 | GridSize: 49
Generation 3139 | Revalues: 627612 | GridSize: 49
Generation 3140 | Revalues: 627834 | GridSize: 49
Generation 3141 | Revalues: 628018 | GridSize: 49
Generation 3142 | Revalues: 628222 | GridSize: 49
Generation 3143 | Revalues: 628438 | GridSize: 49
Generation 3144 | Revalues: 628636 | GridSize: 49
Generation 3145 | Revalues: 628838 | GridSize: 49
Generation 3146 | Revalues: 629034 | GridSize: 49
Generation 3147 | Revalues: 629214 | GridSize: 49
Generation 3148 | Revalues: 629420 | GridSize: 49
Generation 3149 | Revalues: 629628 | GridSize: 49
Generation 3150 | Revalues: 629808 | GridSize: 49
Generation 3151 | Revalues: 630028 | GridSize: 49
Generation 3152 | Revalues: 630256 | GridSize: 49
Generation 3153 | Revalues: 630464 | GridSize: 49
Generation 3154 | Revalues: 630658 | GridSize: 49
Generation 3155 | Revalues: 630846 | GridSize: 49
Generation 3156 | Revalues: 631036 | GridSize: 49
Generation 3157 | Revalues: 631236 | GridSize: 49
Generation 3158 | Revalues: 631442 | GridSize: 49
Generation 3159 | Revalues: 631632 | GridSize: 49
Generation 3160 | Revalues: 631852 | GridSize: 49
Generation 3161 | Revalues: 632060 | GridSize: 49
Generation 3162 | Revalues: 632258 | GridSize: 49
Generation 3163 | Revalues: 632450 | GridSize: 49
Generation 3164 | Revalues: 632622 | GridSize: 49
Generation 3165 | Revalues: 632816 | GridSize: 49
Generation 3166 | Revalues: 633002 | GridSize: 49
Generation 3167 | Revalues: 633174 | GridSize: 49
Generation 3168 | Revalues: 633366 | GridSize: 49
Generation 3169 | Revalues: 633592 | GridSize: 49
Generation 3170 | Revalues: 633776 | GridSize: 49
Generation 3171 | Revalues: 633976 | GridSize: 49
Generation 3172 | Revalues: 634172 | GridSize: 49
Generation 3173 | Revalues: 634374 | GridSize: 49
Generation 3174 | Revalues: 634586 | GridSize: 49
Generation 3175 | Revalues: 634780 | GridSize: 49
Generation 3176 | Revalues: 634994 | GridSize: 49
Generation 3177 | Revalues: 635216 | GridSize: 49
Generation 3178 | Revalues: 635434 | GridSize: 49
Generation 3179 | Revalues: 635656 | GridSize: 49
Generation 3180 | Revalues: 635818 | GridSize: 49
Generation 3181 | Revalues: 636010 | GridSize: 49
Generation 3182 | Revalues: 636214 | GridSize: 49
Generation 3183 | Revalues: 636426 | GridSize: 49
Generation 3184 | Revalues: 636642 | GridSize: 49
Generation 3185 | Revalues: 636826 | GridSize: 49
Generation 3186 | Revalues: 637010 | GridSize: 49
Generation 3187 | Revalues: 637212 | GridSize: 49
Generation 3188 | Revalues: 637388 | GridSize: 49
Generation 3189 | Revalues: 637576 | GridSize: 49
Generation 3190 | Revalues: 637782 | GridSize: 49
Generation 3191 | Revalues: 637976 | GridSize: 49
Generation 3192 | Revalues: 638166 | GridSize: 49
Generation 3193 | Revalues: 638368 | GridSize: 49
Generation 3194 | Revalues: 638586 | GridSize: 49
Generation 3195 | Revalues: 638792 | GridSize: 49
