Generation 0 | Revalues: 100 | GridSize: 4
Generation 1200 | Revalues: 239780 | GridSize: 263
Generation 1201 | Revalues: 239972 | GridSize: 258
Generation 1202 | Revalues: 240168 | GridSize: 259
Generation 1203 | Revalues: 240368 | GridSize: 259
Generation 1204 | Revalues: 240586 | GridSize: 258
Generation 1205 | Revalues: 240786 | GridSize: 255
Generation 1206 | Revalues: 240970 | GridSize: 259
Generation 1207 | Revalues: 241170 | GridSize: 260
Generation 1208 | Revalues: 241386 | GridSize: 264
Generation 1209 | Revalues: 241570 | GridSize: 266
Generation 1210 | Revalues: 241778 | GridSize: 266
Generation 1211 | Revalues: 241960 | GridSize: 266
Generation 1212 | Revalues: 242190 | GridSize: 263
Generation 1213 | Revalues: 242370 | GridSize: 264
Generation 1214 | Revalues: 242580 | GridSize: 262
Generation 1215 | Revalues: 242792 | GridSize: 258
Generation 1216 | Revalues: 242988 | GridSize: 259
Generation 1217 | Revalues: 243206 | GridSize: 260
Generation 1218 | Revalues: 243416 | GridSize: 262
Generation 1219 | Revalues: 243612 | GridSize: 264
Generation 1220 | Revalues: 243802 | GridSize: 265
Generation 1221 | Revalues: 244026 | GridSize: 262
Generation 1222 | Revalues: 244262 | GridSize: 263
Generation 1223 | Revalues: 244462 | GridSize: 264
Generation 1224 | Revalues: 244668 | GridSize: 264
Generation 1225 | Revalues: 244890 | GridSize: 264
Generation 1226 | Revalues: 245114 | GridSize: 264
Generation 1227 | Revalues: 245298 | GridSize: 265
Generation 1228 | Revalues: 245494 | GridSize: 263
Generation 1229 | Revalues: 245680 | GridSize: 263
Generation 1230 | Revalues: 245890 | GridSize: 263
Generation 1231 | Revalues: 246104 | GridSize: 265
Generation 1232 | Revalues: 246300 | GridSize: 264
Generation 1233 | Revalues: 246500 | GridSize: 261
Generation 1234 | Revalues: 246696 | GridSize: 261
Generation 1235 | Revalues: 246912 | GridSize: 262
Generation 1236 | Revalues: 247088 | GridSize: 264
Generation 1237 | Revalues: 247304 | GridSize: 266
Generation 1238 | Revalues: 247502 | GridSize: 268
Generation 1239 | Revalues: 247724 | GridSize: 268
Generation 1240 | Revalues: 247936 | GridSize: 266
Generation 1241 | Revalues: 248122 | GridSize: 268
Generation 1242 | Revalues: 248330 | GridSize: 268
Generation 1243 | Revalues: 248526 | GridSize: 268
Generation 1244 | Revalues: 248732 | GridSize: 268
Generation 1245 | Revalues: 248914 | GridSize: 268
Generation 1246 | Revalues: 249104 | GridSize: 268
Generation 1247 | Revalues: 249322 | GridSize: 266
Generation 1248 | Revalues: 249518 | GridSize: 260
Generation 1249 | Revalues: 249734 | GridSize: 258
Generation 1250 | Revalues: 249948 | GridSize: 257
Generation 1251 | Revalues: 250132 | GridSize: 257
Generation 1252 | Revalues: 250306 | GridSize: 254
Generation 1253 | Revalues: 250512 | GridSize: 255
Generation 1254 | Revalues: 250718 | GridSize: 260
Generation 1255 | Revalues: 250928 | GridSize: 261
Generation 1256 | Revalues: 251146 | GridSize: 262
Generation 1257 | Revalues: 251368 | GridSize: 261
Generation 1258 | Revalues: 251548 | GridSize: 254
Generation 1259 | Revalues: 251750 | GridSize: 255
Generation 1260 | Revalues: 251952 | GridSize: 257
Generation 1261 | Revalues: 252146 | GridSize: 256
Generation 1262 | Revalues: 252332 | GridSize: 257
Generation 1263 | Revalues: 252532 | GridSize: 254
Generation 1264 | Revalues: 252732 | GridSize: 250
Generation 1265 | Revalues: 252902 | GridSize: 251
Generation 1266 | Revalues: 253130 | GridSize: 253
Generation 1267 | Revalues: 253340 | GridSize: 255
Generation 1268 | Revalues: 253540 | GridSize: 256
Generation 1269 | Revalues: 253750 | GridSize: 259
Generation 1270 | Revalues: 253942 | GridSize: 259
Generation 1271 | Revalues: 254154 | GridSize: 259
Generation 1272 | Revalues: 254366 | GridSize: 261
Generation 1273 | Revalues: 254550 | GridSize: 262
Generation 1274 | Revalues: 254754 | GridSize: 263
Generation 1275 | Revalues: 254954 | GridSize: 263
Generation 1276 | Revalues: 255160 | GridSize: 264
Generation 1277 | Revalues: 255370 | GridSize: 266
Generation 1278 | Revalues: 255572 | GridSize: 265
Generation 1279 | Revalues: 255770 | GridSize: 264
Generation 1280 | Revalues: 255978 | GridSize: 264
Generation 1281 | Revalues: 256174 | GridSize: 267
Generation 1282 | Revalues: 256372 | GridSize: 267
Generation 1283 | Revalues: 256586 | GridSize: 266
Generation 1284 | Revalues: 256778 | GridSize: 267
Generation 1285 | Revalues: 256976 | GridSize: 268
Generation 1286 | Revalues: 257168 | GridSize: 261
Generation 1287 | Revalues: 257386 | GridSize: 262
Generation 1288 | Revalues: 257578 | GridSize: 262
Generation 1289 | Revalues: 257778 | GridSize: 263
Generation 1290 | Revalues: 257988 | GridSize: 264
Generation 1291 | Revalues: 258186 | GridSize: 267
Generation 1292 | Revalues: 258394 | GridSize: 269
Generation 1293 | Revalues: 258588 | GridSize: 269
Generation 1294 | Revalues: 258804 | GridSize: 267
Generation 1295 | Revalues: 259004 | GridSize: 265
Generation 1296 | Revalues: 259202 | GridSize: 267
Generation 1297 | Revalues: 259406 | GridSize: 268
Generation 1298 | Revalues: 259602 | GridSize: 269
Generation 1299 | Revalues: 259788 | GridSize: 269
Generation 1300 | Revalues: 259992 | GridSize: 264
Generation 1301 | Revalues: 260224 | GridSize: 266
Generation 1302 | Revalues: 260430 | GridSize: 268
Generation 1303 | Revalues: 260622 | GridSize: 269
Generation 1304 | Revalues: 260828 | GridSize: 266
Generation 1305 | Revalues: 261044 | GridSize: 267
Generation 1306 | Revalues: 261260 | GridSize: 266
Generation 1307 | Revalues: 261470 | GridSize: 267
Generation 1308 | Revalues: 261652 | GridSize: 268
Generation 1309 | Revalues: 261858 | GridSize: 270
Generation 1310 | Revalues: 262070 | GridSize: 270
Generation 1311 | Revalues: 262276 | GridSize: 266
Generation 1312 | Revalues: 262476 | GridSize: 267
Generation 1313 | Revalues: 262664 | GridSize: 260
Generation 1314 | Revalues: 262870 | GridSize: 264
Generation 1315 | Revalues: 263084 | GridSize: 262
Generation 1316 | Revalues: 263286 | GridSize: 260
Generation 1317 | Revalues: 263492 | GridSize: 259
Generation 1318 | Revalues: 263700 | GridSize: 260
Generation 1319 | Revalues: 263900 | GridSize: 261
Generation 1320 | Revalues: 264104 | GridSize: 262
Generation 1321 | Revalues: 264280 | GridSize: 264
Generation 1322 | Revalues: 264470 | GridSize: 259
Generation 1323 | Revalues: 264648 | GridSize: 261
Generation 1324 | Revalues: 264830 | GridSize: 260
Generation 1325 | Revalues: 265044 | GridSize: 258
Generation 1326 | Revalues: 265246 | GridSize: 259
Generation 1327 | Revalues: 265462 | GridSize: 259
Generation 1328 | Revalues: 265654 | GridSize: 259
Generation 1329 | Revalues: 265840 | GridSize: 259
Generation 1330 | Revalues: 266044 | GridSize: 257
Generation 1331 | Revalues: 266260 | GridSize: 257
Generation 1332 | Revalues: 266458 | GridSize: 258
Generation 1333 | Revalues: 266652 | GridSize: 261
Generation 1334 | Revalues: 266838 | GridSize: 261
Generation 1335 | Revalues: 267024 | GridSize: 262
Generation 1336 | Revalues: 267218 | GridSize: 264
Generation 1337 | Revalues: 267426 | GridSize: 265
Generation 1338 | Revalues: 267626 | GridSize: 265
Generation 1339 | Revalues: 267826 | GridSize: 264
Generation 1340 | Revalues: 268004 | GridSize: 265
Generation 1341 | Revalues: 268184 | GridSize: 264
Generation 1342 | Revalues: 268390 | GridSize: 264
Generation 1343 | Revalues: 268600 | GridSize: 266
Generation 1344 | Revalues: 268812 | GridSize: 264
Generation 1345 | Revalues: 269018 | GridSize: 261
Generation 1346 | Revalues: 269230 | GridSize: 259
Generation 1347 | Revalues: 269432 | GridSize: 260
Generation 1348 | Revalues: 269628 | GridSize: 262
Generation 1349 | Revalues: 269818 | GridSize: 261
Generation 1350 | Revalues: 270032 | GridSize: 260
Generation 1351 | Revalues: 270238 | GridSize: 260
Generation 1352 | Revalues: 270426 | GridSize: 260
Generation 1353 | Revalues: 270610 | GridSize: 263
Generation 1354 | Revalues: 270812 | GridSize: 265
Generation 1355 | Revalues: 271000 | GridSize: 267
Generation 1356 | Revalues: 271218 | GridSize: 269
Generation 1357 | Revalues: 271422 | GridSize: 273
Generation 1358 | Revalues: 271630 | GridSize: 273
Generation 1359 | Revalues: 271832 | GridSize: 276
Generation 1360 | Revalues: 272046 | GridSize: 276
Generation 1361 | Revalues: 272246 | GridSize: 277
Generation 1362 | Revalues: 272460 | GridSize: 276
Generation 1363 | Revalues: 272660 | GridSize: 277
Generation 1364 | Revalues: 272854 | GridSize: 277
Generation 1365 | Revalues: 273082 | GridSize: 279
Generation 1366 | Revalues: 273278 | GridSize: 279
Generation 1367 | Revalues: 273468 | GridSize: 279
Generation 1368 | Revalues: 273672 | GridSize: 275
Generation 1369 | Revalues: 273868 | GridSize: 277
Generation 1370 | Revalues: 274070 | GridSize: 274
Generation 1371 | Revalues: 274282 | GridSize: 274
Generation 1372 | Revalues: 274488 | GridSize: 276
Generation 1373 | Revalues: 274704 | GridSize: 275
Generation 1374 | Revalues: 274902 | GridSize: 274
Generation 1375 | Revalues: 275110 | GridSize: 274
Generation 1376 | Revalues: 275312 | GridSize: 275
Generation 1377 | Revalues: 275504 | GridSize: 272
Generation 1378 | Revalues: 275680 | GridSize: 274
Generation 1379 | Revalues: 275862 | GridSize: 269
Generation 1380 | Revalues: 276038 | GridSize: 270
Generation 1381 | Revalues: 276222 | GridSize: 272
Generation 1382 | Revalues: 276424 | GridSize: 275
Generation 1383 | Revalues: 276610 | GridSize: 276
Generation 1384 | Revalues: 276832 | GridSize: 277
Generation 1385 | Revalues: 277020 | GridSize: 280
Generation 1386 | Revalues: 277218 | GridSize: 277
Generation 1387 | Revalues: 277424 | GridSize: 273
Generation 1388 | Revalues: 277622 | GridSize: 273
Generation 1389 | Revalues: 277824 | GridSize: 276
Generation 1390 | Revalues: 278040 | GridSize: 276
Generation 1391 | Revalues: 278224 | GridSize: 277
Generation 1392 | Revalues: 278434 | GridSize: 278
Generation 1393 | Revalues: 278642 | GridSize: 281
Generation 1394 | Revalues: 278858 | GridSize: 281
Generation 1395 | Revalues: 279068 | GridSize: 281
Generation 1396 | Revalues: 279274 | GridSize: 279
Generation 1397 | Revalues: 279468 | GridSize: 276
Generation 1398 | Revalues: 279670 | GridSize: 277
Generation 1399 | Revalues: 279876 | GridSize: 276
Generation 1400 | Revalues: 280052 | GridSize: 275
Generation 1401 | Revalues: 280264 | GridSize: 276
Generation 1402 | Revalues: 280450 | GridSize: 277
Generation 1403 | Revalues: 280668 | GridSize: 280
Generation 1404 | Revalues: 280872 | GridSize: 280
Generation 1405 | Revalues: 281070 | GridSize: 279
Generation 1406 | Revalues: 281260 | GridSize: 276
Generation 1407 | Revalues: 281450 | GridSize: 278
Generation 1408 | Revalues: 281640 | GridSize: 279
Generation 1409 | Revalues: 281852 | GridSize: 278
Generation 1410 | Revalues: 282048 | GridSize: 278
Generation 1411 | Revalues: 282248 | GridSize: 279
Generation 1412 | Revalues: 282458 | GridSize: 278
Generation 1413 | Revalues: 282656 | GridSize: 278
Generation 1414 | Revalues: 282834 | GridSize: 279
Generation 1415 | Revalues: 283020 | GridSize: 280
Generation 1416 | Revalues: 283204 | GridSize: 280
Generation 1417 | Revalues: 283390 | GridSize: 279
Generation 1418 | Revalues: 283608 | GridSize: 281
Generation 1419 | Revalues: 283784 | GridSize: 280
Generation 1420 | Revalues: 283974 | GridSize: 275
Generation 1421 | Revalues: 284174 | GridSize: 278
Generation 1422 | Revalues: 284380 | GridSize: 278
Generation 1423 | Revalues: 284602 | GridSize: 279
Generation 1424 | Revalues: 284816 | GridSize: 280
Generation 1425 | Revalues: 285000 | GridSize: 276
Generation 1426 | Revalues: 285212 | GridSize: 278
Generation 1427 | Revalues: 285412 | GridSize: 277
Generation 1428 | Revalues: 285598 | GridSize: 279
Generation 1429 | Revalues: 285802 | GridSize: 270
Generation 1430 | Revalues: 285954 | GridSize: 272
Generation 1431 | Revalues: 286142 | GridSize: 271
Generation 1432 | Revalues: 286360 | GridSize: 272
Generation 1433 | Revalues: 286568 | GridSize: 272
Generation 1434 | Revalues: 286770 | GridSize: 272
Generation 1435 | Revalues: 286970 | GridSize: 271
Generation 1436 | Revalues: 287172 | GridSize: 273
Generation 1437 | Revalues: 287372 | GridSize: 273
Generation 1438 | Revalues: 287588 | GridSize: 274
Generation 1439 | Revalues: 287784 | GridSize: 276
Generation 1440 | Revalues: 287994 | GridSize: 277
Generation 1441 | Revalues: 288200 | GridSize: 279
Generation 1442 | Revalues: 288416 | GridSize: 277
Generation 1443 | Revalues: 288636 | GridSize: 279
Generation 1444 | Revalues: 288818 | GridSize: 279
Generation 1445 | Revalues: 289014 | GridSize: 275
Generation 1446 | Revalues: 289224 | GridSize: 274
Generation 1447 | Revalues: 289436 | GridSize: 274
Generation 1448 | Revalues: 289628 | GridSize: 272
Generation 1449 | Revalues: 289822 | GridSize: 271
Generation 1450 | Revalues: 290016 | GridSize: 270
Generation 1451 | Revalues: 290218 | GridSize: 273
Generation 1452 | Revalues: 290418 | GridSize: 274
Generation 1453 | Revalues: 290606 | GridSize: 273
Generation 1454 | Revalues: 290788 | GridSize: 277
Generation 1455 | Revalues: 290992 | GridSize: 275
Generation 1456 | Revalues: 291184 | GridSize: 275
Generation 1457 | Revalues: 291368 | GridSize: 275
Generation 1458 | Revalues: 291608 | GridSize: 272
Generation 1459 | Revalues: 291818 | GridSize: 274
Generation 1460 | Revalues: 292010 | GridSize: 270
Generation 1461 | Revalues: 292208 | GridSize: 270
Generation 1462 | Revalues: 292426 | GridSize: 263
Generation 1463 | Revalues: 292628 | GridSize: 262
Generation 1464 | Revalues: 292836 | GridSize: 260
Generation 1465 | Revalues: 293016 | GridSize: 260
Generation 1466 | Revalues: 293210 | GridSize: 261
Generation 1467 | Revalues: 293416 | GridSize: 265
Generation 1468 | Revalues: 293610 | GridSize: 264
Generation 1469 | Revalues: 293820 | GridSize: 266
Generation 1470 | Revalues: 294052 | GridSize: 266
Generation 1471 | Revalues: 294244 | GridSize: 266
Generation 1472 | Revalues: 294440 | GridSize: 267
Generation 1473 | Revalues: 294616 | GridSize: 267
Generation 1474 | Revalues: 294822 | GridSize: 269
Generation 1475 | Revalues: 295032 | GridSize: 268
Generation 1476 | Revalues: 295250 | GridSize: 271
Generation 1477 | Revalues: 295442 | GridSize: 273
Generation 1478 | Revalues: 295648 | GridSize: 277
Generation 1479 | Revalues: 295828 | GridSize: 278
Generation 1480 | Revalues: 296040 | GridSize: 280
Generation 1481 | Revalues: 296238 | GridSize: 279
Generation 1482 | Revalues: 296450 | GridSize: 281
Generation 1483 | Revalues: 296656 | GridSize: 274
Generation 1484 | Revalues: 296870 | GridSize: 271
Generation 1485 | Revalues: 297068 | GridSize: 271
Generation 1486 | Revalues: 297260 | GridSize: 272
Generation 1487 | Revalues: 297460 | GridSize: 273
Generation 1488 | Revalues: 297660 | GridSize: 273
Generation 1489 | Revalues: 297872 | GridSize: 273
Generation 1490 | Revalues: 298056 | GridSize: 270
Generation 1491 | Revalues: 298270 | GridSize: 270
Generation 1492 | Revalues: 298456 | GridSize: 269
Generation 1493 | Revalues: 298666 | GridSize: 270
Generation 1494 | Revalues: 298846 | GridSize: 269
Generation 1495 | Revalues: 299060 | GridSize: 272
Generation 1496 | Revalues: 299276 | GridSize: 275
Generation 1497 | Revalues: 299478 | GridSize: 274
Generation 1498 | Revalues: 299668 | GridSize: 273
Generation 1499 | Revalues: 299834 | GridSize: 271
Generation 1500 | Revalues: 300024 | GridSize: 271
Generation 1501 | Revalues: 300222 | GridSize: 270
Generation 1502 | Revalues: 300404 | GridSize: 270
Generation 1503 | Revalues: 300622 | GridSize: 269
Generation 1504 | Revalues: 300812 | GridSize: 269
Generation 1505 | Revalues: 301000 | GridSize: 268
Generation 1506 | Revalues: 301204 | GridSize: 269
Generation 1507 | Revalues: 301414 | GridSize: 271
Generation 1508 | Revalues: 301646 | GridSize: 271
Generation 1509 | Revalues: 301856 | GridSize: 272
Generation 1510 | Revalues: 302056 | GridSize: 273
Generation 1511 | Revalues: 302258 | GridSize: 273
Generation 1512 | Revalues: 302454 | GridSize: 271
Generation 1513 | Revalues: 302656 | GridSize: 273
Generation 1514 | Revalues: 302844 | GridSize: 274
Generation 1515 | Revalues: 303060 | GridSize: 278
Generation 1516 | Revalues: 303234 | GridSize: 277
Generation 1517 | Revalues: 303442 | GridSize: 278
Generation 1518 | Revalues: 303612 | GridSize: 277
Generation 1519 | Revalues: 303800 | GridSize: 279
Generation 1520 | Revalues: 303982 | GridSize: 278
Generation 1521 | Revalues: 304190 | GridSize: 278
Generation 1522 | Revalues: 304374 | GridSize: 280
Generation 1523 | Revalues: 304578 | GridSize: 278
Generation 1524 | Revalues: 304784 | GridSize: 277
Generation 1525 | Revalues: 304986 | GridSize: 280
Generation 1526 | Revalues: 305182 | GridSize: 280
Generation 1527 | Revalues: 305412 | GridSize: 275
Generation 1528 | Revalues: 305628 | GridSize: 276
Generation 1529 | Revalues: 305826 | GridSize: 279
Generation 1530 | Revalues: 306028 | GridSize: 280
Generation 1531 | Revalues: 306226 | GridSize: 280
Generation 1532 | Revalues: 306414 | GridSize: 281
Generation 1533 | Revalues: 306638 | GridSize: 283
Generation 1534 | Revalues: 306816 | GridSize: 286
Generation 1535 | Revalues: 307032 | GridSize: 289
Generation 1536 | Revalues: 307236 | GridSize: 291
Generation 1537 | Revalues: 307434 | GridSize: 289
Generation 1538 | Revalues: 307612 | GridSize: 289
Generation 1539 | Revalues: 307810 | GridSize: 292
Generation 1540 | Revalues: 308006 | GridSize: 295
Generation 1541 | Revalues: 308182 | GridSize: 295
Generation 1542 | Revalues: 308368 | GridSize: 296
Generation 1543 | Revalues: 308576 | GridSize: 300
Generation 1544 | Revalues: 308784 | GridSize: 300
Generation 1545 | Revalues: 308996 | GridSize: 297
Generation 1546 | Revalues: 309186 | GridSize: 292
Generation 1547 | Revalues: 309394 | GridSize: 291
Generation 1548 | Revalues: 309584 | GridSize: 288
Generation 1549 | Revalues: 309792 | GridSize: 286
Generation 1550 | Revalues: 309992 | GridSize: 286
Generation 1551 | Revalues: 310170 | GridSize: 287
Generation 1552 | Revalues: 310356 | GridSize: 282
Generation 1553 | Revalues: 310550 | GridSize: 283
Generation 1554 | Revalues: 310756 | GridSize: 277
Generation 1555 | Revalues: 310954 | GridSize: 277
Generation 1556 | Revalues: 311166 | GridSize: 277
Generation 1557 | Revalues: 311396 | GridSize: 273
Generation 1558 | Revalues: 311582 | GridSize: 274
Generation 1559 | Revalues: 311778 | GridSize: 273
Generation 1560 | Revalues: 311990 | GridSize: 274
Generation 1561 | Revalues: 312182 | GridSize: 276
Generation 1562 | Revalues: 312378 | GridSize: 273
Generation 1563 | Revalues: 312588 | GridSize: 273
Generation 1564 | Revalues: 312772 | GridSize: 274
Generation 1565 | Revalues: 312968 | GridSize: 273
Generation 1566 | Revalues: 313180 | GridSize: 275
Generation 1567 | Revalues: 313358 | GridSize: 276
Generation 1568 | Revalues: 313570 | GridSize: 275
Generation 1569 | Revalues: 313752 | GridSize: 275
Generation 1570 | Revalues: 313960 | GridSize: 274
Generation 1571 | Revalues: 314174 | GridSize: 276
Generation 1572 | Revalues: 314386 | GridSize: 273
Generation 1573 | Revalues: 314592 | GridSize: 275
Generation 1574 | Revalues: 314788 | GridSize: 276
Generation 1575 | Revalues: 314986 | GridSize: 275
Generation 1576 | Revalues: 315182 | GridSize: 277
Generation 1577 | Revalues: 315390 | GridSize: 278
Generation 1578 | Revalues: 315584 | GridSize: 276
Generation 1579 | Revalues: 315778 | GridSize: 277
Generation 1580 | Revalues: 315990 | GridSize: 273
Generation 1581 | Revalues: 316180 | GridSize: 270
Generation 1582 | Revalues: 316358 | GridSize: 269
Generation 1583 | Revalues: 316564 | GridSize: 269
Generation 1584 | Revalues: 316770 | GridSize: 269
Generation 1585 | Revalues: 316972 | GridSize: 270
Generation 1586 | Revalues: 317160 | GridSize: 273
Generation 1587 | Revalues: 317342 | GridSize: 270
Generation 1588 | Revalues: 317558 | GridSize: 270
Generation 1589 | Revalues: 317748 | GridSize: 272
Generation 1590 | Revalues: 317950 | GridSize: 273
Generation 1591 | Revalues: 318154 | GridSize: 274
Generation 1592 | Revalues: 318350 | GridSize: 275
Generation 1593 | Revalues: 318522 | GridSize: 275
Generation 1594 | Revalues: 318730 | GridSize: 277
Generation 1595 | Revalues: 318936 | GridSize: 273
Generation 1596 | Revalues: 319110 | GridSize: 270
Generation 1597 | Revalues: 319318 | GridSize: 269
Generation 1598 | Revalues: 319524 | GridSize: 270
Generation 1599 | Revalues: 319716 | GridSize: 271
Generation 1600 | Revalues: 319922 | GridSize: 264
Generation 1601 | Revalues: 320150 | GridSize: 263
Generation 1602 | Revalues: 320364 | GridSize: 263
Generation 1603 | Revalues: 320580 | GridSize: 264
Generation 1604 | Revalues: 320798 | GridSize: 265
Generation 1605 | Revalues: 321006 | GridSize: 263
Generation 1606 | Revalues: 321204 | GridSize: 263
Generation 1607 | Revalues: 321428 | GridSize: 262
Generation 1608 | Revalues: 321626 | GridSize: 260
Generation 1609 | Revalues: 321812 | GridSize: 260
Generation 1610 | Revalues: 321978 | GridSize: 260
Generation 1611 | Revalues: 322178 | GridSize: 260
Generation 1612 | Revalues: 322396 | GridSize: 261
Generation 1613 | Revalues: 322604 | GridSize: 262
Generation 1614 | Revalues: 322804 | GridSize: 266
Generation 1615 | Revalues: 323032 | GridSize: 266
Generation 1616 | Revalues: 323226 | GridSize: 266
Generation 1617 | Revalues: 323404 | GridSize: 266
Generation 1618 | Revalues: 323586 | GridSize: 267
Generation 1619 | Revalues: 323798 | GridSize: 268
Generation 1620 | Revalues: 324006 | GridSize: 268
Generation 1621 | Revalues: 324214 | GridSize: 267
Generation 1622 | Revalues: 324408 | GridSize: 269
Generation 1623 | Revalues: 324590 | GridSize: 269
Generation 1624 | Revalues: 324802 | GridSize: 270
Generation 1625 | Revalues: 325022 | GridSize: 272
Generation 1626 | Revalues: 325202 | GridSize: 273
Generation 1627 | Revalues: 325426 | GridSize: 273
Generation 1628 | Revalues: 325634 | GridSize: 270
Generation 1629 | Revalues: 325844 | GridSize: 269
Generation 1630 | Revalues: 326054 | GridSize: 270
Generation 1631 | Revalues: 326244 | GridSize: 267
Generation 1632 | Revalues: 326440 | GridSize: 267
Generation 1633 | Revalues: 326626 | GridSize: 267
Generation 1634 | Revalues: 326820 | GridSize: 266
Generation 1635 | Revalues: 327024 | GridSize: 266
Generation 1636 | Revalues: 327226 | GridSize: 267
Generation 1637 | Revalues: 327440 | GridSize: 269
Generation 1638 | Revalues: 327632 | GridSize: 266
Generation 1639 | Revalues: 327844 | GridSize: 267
Generation 1640 | Revalues: 328040 | GridSize: 266
Generation 1641 | Revalues: 328262 | GridSize: 269
Generation 1642 | Revalues: 328448 | GridSize: 270
Generation 1643 | Revalues: 328640 | GridSize: 268
Generation 1644 | Revalues: 328852 | GridSize: 268
Generation 1645 | Revalues: 329036 | GridSize: 266
Generation 1646 | Revalues: 329260 | GridSize: 264
Generation 1647 | Revalues: 329458 | GridSize: 266
Generation 1648 | Revalues: 329660 | GridSize: 266
Generation 1649 | Revalues: 329814 | GridSize: 267
Generation 1650 | Revalues: 330028 | GridSize: 267
Generation 1651 | Revalues: 330220 | GridSize: 267
Generation 1652 | Revalues: 330442 | GridSize: 268
Generation 1653 | Revalues: 330634 | GridSize: 268
Generation 1654 | Revalues: 330856 | GridSize: 266
Generation 1655 | Revalues: 331074 | GridSize: 267
Generation 1656 | Revalues: 331302 | GridSize: 263
Generation 1657 | Revalues: 331498 | GridSize: 256
Generation 1658 | Revalues: 331702 | GridSize: 259
Generation 1659 | Revalues: 331934 | GridSize: 261
Generation 1660 | Revalues: 332138 | GridSize: 263
Generation 1661 | Revalues: 332324 | GridSize: 264
Generation 1662 | Revalues: 332526 | GridSize: 263
Generation 1663 | Revalues: 332720 | GridSize: 266
Generation 1664 | Revalues: 332924 | GridSize: 266
Generation 1665 | Revalues: 333136 | GridSize: 264
Generation 1666 | Revalues: 333328 | GridSize: 260
Generation 1667 | Revalues: 333558 | GridSize: 263
Generation 1668 | Revalues: 333766 | GridSize: 264
Generation 1669 | Revalues: 333948 | GridSize: 265
Generation 1670 | Revalues: 334156 | GridSize: 267
Generation 1671 | Revalues: 334348 | GridSize: 268
Generation 1672 | Revalues: 334558 | GridSize: 267
Generation 1673 | Revalues: 334768 | GridSize: 266
Generation 1674 | Revalues: 334960 | GridSize: 268
Generation 1675 | Revalues: 335170 | GridSize: 269
Generation 1676 | Revalues: 335390 | GridSize: 267
Generation 1677 | Revalues: 335588 | GridSize: 267
Generation 1678 | Revalues: 335774 | GridSize: 269
Generation 1679 | Revalues: 335984 | GridSize: 270
Generation 1680 | Revalues: 336156 | GridSize: 270
Generation 1681 | Revalues: 336350 | GridSize: 272
Generation 1682 | Revalues: 336546 | GridSize: 271
Generation 1683 | Revalues: 336758 | GridSize: 274
Generation 1684 | Revalues: 336972 | GridSize: 274
Generation 1685 | Revalues: 337182 | GridSize: 274
Generation 1686 | Revalues: 337356 | GridSize: 270
Generation 1687 | Revalues: 337558 | GridSize: 269
Generation 1688 | Revalues: 337770 | GridSize: 266
Generation 1689 | Revalues: 337972 | GridSize: 268
Generation 1690 | Revalues: 338168 | GridSize: 270
Generation 1691 | Revalues: 338368 | GridSize: 269
Generation 1692 | Revalues: 338548 | GridSize: 270
Generation 1693 | Revalues: 338754 | GridSize: 274
Generation 1694 | Revalues: 338958 | GridSize: 273
Generation 1695 | Revalues: 339146 | GridSize: 268
Generation 1696 | Revalues: 339320 | GridSize: 266
Generation 1697 | Revalues: 339528 | GridSize: 267
Generation 1698 | Revalues: 339756 | GridSize: 268
Generation 1699 | Revalues: 339960 | GridSize: 269
Generation 1700 | Revalues: 340154 | GridSize: 271
Generation 1701 | Revalues: 340350 | GridSize: 271
Generation 1702 | Revalues: 340542 | GridSize: 272
Generation 1703 | Revalues: 340724 | GridSize: 274
Generation 1704 | Revalues: 340882 | GridSize: 275
Generation 1705 | Revalues: 341070 | GridSize: 274
Generation 1706 | Revalues: 341284 | GridSize: 274
Generation 1707 | Revalues: 341494 | GridSize: 274
Generation 1708 | Revalues: 341698 | GridSize: 275
Generation 1709 | Revalues: 341892 | GridSize: 272
Generation 1710 | Revalues: 342098 | GridSize: 274
Generation 1711 | Revalues: 342288 | GridSize: 272
Generation 1712 | Revalues: 342472 | GridSize: 272
Generation 1713 | Revalues: 342668 | GridSize: 271
Generation 1714 | Revalues: 342874 | GridSize: 271
Generation 1715 | Revalues: 343080 | GridSize: 272
Generation 1716 | Revalues: 343290 | GridSize: 275
Generation 1717 | Revalues: 343484 | GridSize: 274
Generation 1718 | Revalues: 343684 | GridSize: 275
Generation 1719 | Revalues: 343876 | GridSize: 275
Generation 1720 | Revalues: 344070 | GridSize: 275
Generation 1721 | Revalues: 344264 | GridSize: 275
Generation 1722 | Revalues: 344464 | GridSize: 277
Generation 1723 | Revalues: 344676 | GridSize: 275
Generation 1724 | Revalues: 344852 | GridSize: 276
Generation 1725 | Revalues: 345058 | GridSize: 273
Generation 1726 | Revalues: 345278 | GridSize: 273
Generation 1727 | Revalues: 345478 | GridSize: 274
Generation 1728 | Revalues: 345672 | GridSize: 275
Generation 1729 | Revalues: 345872 | GridSize: 277
Generation 1730 | Revalues: 346078 | GridSize: 278
Generation 1731 | Revalues: 346260 | GridSize: 278
Generation 1732 | Revalues: 346464 | GridSize: 281
Generation 1733 | Revalues: 346664 | GridSize: 280
Generation 1734 | Revalues: 346854 | GridSize: 280
Generation 1735 | Revalues: 347050 | GridSize: 280
Generation 1736 | Revalues: 347266 | GridSize: 280
