Generation 0 | Revalues: 100 | GridSize: 6
Generation 2567 | Revalues: 513952 | GridSize: 194
Generation 2568 | Revalues: 514120 | GridSize: 194
Generation 2569 | Revalues: 514310 | GridSize: 194
Generation 2570 | Revalues: 514522 | GridSize: 194
Generation 2571 | Revalues: 514706 | GridSize: 194
Generation 2572 | Revalues: 514918 | GridSize: 194
Generation 2573 | Revalues: 515134 | GridSize: 194
Generation 2574 | Revalues: 515332 | GridSize: 194
Generation 2575 | Revalues: 515520 | GridSize: 194
Generation 2576 | Revalues: 515734 | GridSize: 194
Generation 2577 | Revalues: 515936 | GridSize: 194
Generation 2578 | Revalues: 516138 | GridSize: 189
Generation 2579 | Revalues: 516336 | GridSize: 189
Generation 2580 | Revalues: 516518 | GridSize: 185
Generation 2581 | Revalues: 516722 | GridSize: 185
Generation 2582 | Revalues: 516940 | GridSize: 185
Generation 2583 | Revalues: 517146 | GridSize: 185
Generation 2584 | Revalues: 517362 | GridSize: 185
Generation 2585 | Revalues: 517566 | GridSize: 185
Generation 2586 | Revalues: 517762 | GridSize: 185
Generation 2587 | Revalues: 517962 | GridSize: 185
Generation 2588 | Revalues: 518178 | GridSize: 185
Generation 2589 | Revalues: 518366 | GridSize: 185
Generation 2590 | Revalues: 518588 | GridSize: 185
Generation 2591 | Revalues: 518806 | GridSize: 185
Generation 2592 | Revalues: 519012 | GridSize: 185
Generation 2593 | Revalues: 519194 | GridSize: 185
Generation 2594 | Revalues: 519390 | GridSize: 185
Generation 2595 | Revalues: 519592 | GridSize: 186
Generation 2596 | Revalues: 519788 | GridSize: 186
Generation 2597 | Revalues: 519990 | GridSize: 186
Generation 2598 | Revalues: 520182 | GridSize: 186
Generation 2599 | Revalues: 520378 | GridSize: 186
Generation 2600 | Revalues: 520566 | GridSize: 186
Generation 2601 | Revalues: 520754 | GridSize: 186
Generation 2602 | Revalues: 520948 | GridSize: 186
Generation 2603 | Revalues: 521166 | GridSize: 186
Generation 2604 | Revalues: 521370 | GridSize: 186
Generation 2605 | Revalues: 521556 | GridSize: 186
Generation 2606 | Revalues: 521742 | GridSize: 186
Generation 2607 | Revalues: 521934 | GridSize: 186
Generation 2608 | Revalues: 522128 | GridSize: 186
Generation 2609 | Revalues: 522332 | GridSize: 186
Generation 2610 | Revalues: 522532 | GridSize: 186
Generation 2611 | Revalues: 522726 | GridSize: 186
Generation 2612 | Revalues: 522906 | GridSize: 186
Generation 2613 | Revalues: 523102 | GridSize: 186
Generation 2614 | Revalues: 523294 | GridSize: 186
Generation 2615 | Revalues: 523484 | GridSize: 186
Generation 2616 | Revalues: 523680 | GridSize: 186
Generation 2617 | Revalues: 523872 | GridSize: 186
Generation 2618 | Revalues: 524042 | GridSize: 186
Generation 2619 | Revalues: 524242 | GridSize: 186
Generation 2620 | Revalues: 524422 | GridSize: 186
Generation 2621 | Revalues: 524620 | GridSize: 186
Generation 2622 | Revalues: 524802 | GridSize: 186
Generation 2623 | Revalues: 525012 | GridSize: 186
Generation 2624 | Revalues: 525234 | GridSize: 186
Generation 2625 | Revalues: 525422 | GridSize: 186
Generation 2626 | Revalues: 525628 | GridSize: 186
Generation 2627 | Revalues: 525802 | GridSize: 186
Generation 2628 | Revalues: 525994 | GridSize: 186
Generation 2629 | Revalues: 526186 | GridSize: 186
Generation 2630 | Revalues: 526390 | GridSize: 186
Generation 2631 | Revalues: 526594 | GridSize: 186
Generation 2632 | Revalues: 526794 | GridSize: 186
Generation 2633 | Revalues: 527006 | GridSize: 186
Generation 2634 | Revalues: 527182 | GridSize: 186
Generation 2635 | Revalues: 527392 | GridSize: 186
Generation 2636 | Revalues: 527598 | GridSize: 186
Generation 2637 | Revalues: 527798 | GridSize: 186
Generation 2638 | Revalues: 527998 | GridSize: 186
Generation 2639 | Revalues: 528210 | GridSize: 186
Generation 2640 | Revalues: 528422 | GridSize: 187
Generation 2641 | Revalues: 528622 | GridSize: 187
Generation 2642 | Revalues: 528836 | GridSize: 187
Generation 2643 | Revalues: 529018 | GridSize: 187
Generation 2644 | Revalues: 529230 | GridSize: 187
Generation 2645 | Revalues: 529434 | GridSize: 187
Generation 2646 | Revalues: 529650 | GridSize: 187
Generation 2647 | Revalues: 529868 | GridSize: 187
Generation 2648 | Revalues: 530064 | GridSize: 187
Generation 2649 | Revalues: 530268 | GridSize: 187
Generation 2650 | Revalues: 530456 | GridSize: 187
Generation 2651 | Revalues: 530684 | GridSize: 187
Generation 2652 | Revalues: 530888 | GridSize: 187
Generation 2653 | Revalues: 531072 | GridSize: 187
Generation 2654 | Revalues: 531260 | GridSize: 187
Generation 2655 | Revalues: 531476 | GridSize: 187
Generation 2656 | Revalues: 531684 | GridSize: 187
Generation 2657 | Revalues: 531870 | GridSize: 187
Generation 2658 | Revalues: 532070 | GridSize: 187
Generation 2659 | Revalues: 532280 | GridSize: 187
Generation 2660 | Revalues: 532484 | GridSize: 187
Generation 2661 | Revalues: 532684 | GridSize: 187
Generation 2662 | Revalues: 532874 | GridSize: 187
Generation 2663 | Revalues: 533066 | GridSize: 187
Generation 2664 | Revalues: 533270 | GridSize: 187
Generation 2665 | Revalues: 533482 | GridSize: 187
Generation 2666 | Revalues: 533708 | GridSize: 187
Generation 2667 | Revalues: 533914 | GridSize: 187
Generation 2668 | Revalues: 534134 | GridSize: 187
Generation 2669 | Revalues: 534328 | GridSize: 187
Generation 2670 | Revalues: 534518 | GridSize: 187
Generation 2671 | Revalues: 534694 | GridSize: 187
Generation 2672 | Revalues: 534894 | GridSize: 187
Generation 2673 | Revalues: 535086 | GridSize: 187
Generation 2674 | Revalues: 535268 | GridSize: 187
Generation 2675 | Revalues: 535466 | GridSize: 187
Generation 2676 | Revalues: 535644 | GridSize: 187
Generation 2677 | Revalues: 535820 | GridSize: 187
Generation 2678 | Revalues: 536010 | GridSize: 187
Generation 2679 | Revalues: 536206 | GridSize: 187
Generation 2680 | Revalues: 536408 | GridSize: 187
Generation 2681 | Revalues: 536608 | GridSize: 187
Generation 2682 | Revalues: 536796 | GridSize: 187
Generation 2683 | Revalues: 536988 | GridSize: 187
Generation 2684 | Revalues: 537176 | GridSize: 187
Generation 2685 | Revalues: 537376 | GridSize: 187
Generation 2686 | Revalues: 537576 | GridSize: 187
Generation 2687 | Revalues: 537758 | GridSize: 187
Generation 2688 | Revalues: 537952 | GridSize: 187
Generation 2689 | Revalues: 538154 | GridSize: 187
Generation 2690 | Revalues: 538334 | GridSize: 187
Generation 2691 | Revalues: 538510 | GridSize: 187
Generation 2692 | Revalues: 538718 | GridSize: 188
Generation 2693 | Revalues: 538892 | GridSize: 188
Generation 2694 | Revalues: 539090 | GridSize: 188
Generation 2695 | Revalues: 539302 | GridSize: 189
Generation 2696 | Revalues: 539510 | GridSize: 189
Generation 2697 | Revalues: 539708 | GridSize: 189
Generation 2698 | Revalues: 539878 | GridSize: 189
Generation 2699 | Revalues: 540086 | GridSize: 189
Generation 2700 | Revalues: 540296 | GridSize: 189
Generation 2701 | Revalues: 540508 | GridSize: 189
Generation 2702 | Revalues: 540704 | GridSize: 189
Generation 2703 | Revalues: 540892 | GridSize: 189
Generation 2704 | Revalues: 541086 | GridSize: 190
Generation 2705 | Revalues: 541292 | GridSize: 190
Generation 2706 | Revalues: 541484 | GridSize: 190
Generation 2707 | Revalues: 541676 | GridSize: 190
Generation 2708 | Revalues: 541882 | GridSize: 190
Generation 2709 | Revalues: 542084 | GridSize: 190
Generation 2710 | Revalues: 542262 | GridSize: 190
Generation 2711 | Revalues: 542478 | GridSize: 190
Generation 2712 | Revalues: 542692 | GridSize: 190
Generation 2713 | Revalues: 542886 | GridSize: 190
Generation 2714 | Revalues: 543084 | GridSize: 190
Generation 2715 | Revalues: 543284 | GridSize: 190
Generation 2716 | Revalues: 543502 | GridSize: 190
Generation 2717 | Revalues: 543682 | GridSize: 190
Generation 2718 | Revalues: 543884 | GridSize: 190
Generation 2719 | Revalues: 544070 | GridSize: 190
Generation 2720 | Revalues: 544282 | GridSize: 190
Generation 2721 | Revalues: 544462 | GridSize: 190
Generation 2722 | Revalues: 544662 | GridSize: 190
Generation 2723 | Revalues: 544878 | GridSize: 190
Generation 2724 | Revalues: 545100 | GridSize: 190
Generation 2725 | Revalues: 545310 | GridSize: 190
Generation 2726 | Revalues: 545508 | GridSize: 190
Generation 2727 | Revalues: 545716 | GridSize: 190
Generation 2728 | Revalues: 545918 | GridSize: 190
Generation 2729 | Revalues: 546102 | GridSize: 190
Generation 2730 | Revalues: 546294 | GridSize: 190
Generation 2731 | Revalues: 546486 | GridSize: 190
Generation 2732 | Revalues: 546696 | GridSize: 190
Generation 2733 | Revalues: 546892 | GridSize: 191
Generation 2734 | Revalues: 547076 | GridSize: 191
Generation 2735 | Revalues: 547288 | GridSize: 191
Generation 2736 | Revalues: 547480 | GridSize: 191
Generation 2737 | Revalues: 547664 | GridSize: 191
Generation 2738 | Revalues: 547846 | GridSize: 191
Generation 2739 | Revalues: 548038 | GridSize: 191
Generation 2740 | Revalues: 548248 | GridSize: 191
Generation 2741 | Revalues: 548442 | GridSize: 191
Generation 2742 | Revalues: 548636 | GridSize: 191
Generation 2743 | Revalues: 548830 | GridSize: 191
Generation 2744 | Revalues: 549040 | GridSize: 191
Generation 2745 | Revalues: 549222 | GridSize: 191
Generation 2746 | Revalues: 549422 | GridSize: 191
Generation 2747 | Revalues: 549616 | GridSize: 191
Generation 2748 | Revalues: 549802 | GridSize: 191
Generation 2749 | Revalues: 549974 | GridSize: 191
Generation 2750 | Revalues: 550176 | GridSize: 191
Generation 2751 | Revalues: 550368 | GridSize: 191
Generation 2752 | Revalues: 550544 | GridSize: 191
Generation 2753 | Revalues: 550760 | GridSize: 191
Generation 2754 | Revalues: 550956 | GridSize: 191
Generation 2755 | Revalues: 551162 | GridSize: 191
Generation 2756 | Revalues: 551374 | GridSize: 191
Generation 2757 | Revalues: 551584 | GridSize: 191
Generation 2758 | Revalues: 551814 | GridSize: 191
Generation 2759 | Revalues: 552006 | GridSize: 191
Generation 2760 | Revalues: 552200 | GridSize: 191
Generation 2761 | Revalues: 552410 | GridSize: 191
Generation 2762 | Revalues: 552600 | GridSize: 191
Generation 2763 | Revalues: 552812 | GridSize: 191
Generation 2764 | Revalues: 553010 | GridSize: 191
Generation 2765 | Revalues: 553206 | GridSize: 191
Generation 2766 | Revalues: 553412 | GridSize: 191
Generation 2767 | Revalues: 553628 | GridSize: 191
Generation 2768 | Revalues: 553860 | GridSize: 191
Generation 2769 | Revalues: 554054 | GridSize: 191
Generation 2770 | Revalues: 554260 | GridSize: 191
Generation 2771 | Revalues: 554442 | GridSize: 191
Generation 2772 | Revalues: 554622 | GridSize: 191
Generation 2773 | Revalues: 554824 | GridSize: 191
Generation 2774 | Revalues: 555032 | GridSize: 191
Generation 2775 | Revalues: 555254 | GridSize: 191
Generation 2776 | Revalues: 555484 | GridSize: 191
Generation 2777 | Revalues: 555702 | GridSize: 191
Generation 2778 | Revalues: 555910 | GridSize: 191
Generation 2779 | Revalues: 556100 | GridSize: 191
Generation 2780 | Revalues: 556318 | GridSize: 191
Generation 2781 | Revalues: 556506 | GridSize: 191
Generation 2782 | Revalues: 556704 | GridSize: 191
Generation 2783 | Revalues: 556902 | GridSize: 191
Generation 2784 | Revalues: 557122 | GridSize: 191
Generation 2785 | Revalues: 557340 | GridSize: 191
Generation 2786 | Revalues: 557536 | GridSize: 191
Generation 2787 | Revalues: 557740 | GridSize: 191
Generation 2788 | Revalues: 557952 | GridSize: 191
Generation 2789 | Revalues: 558138 | GridSize: 191
Generation 2790 | Revalues: 558318 | GridSize: 191
Generation 2791 | Revalues: 558512 | GridSize: 191
Generation 2792 | Revalues: 558718 | GridSize: 191
Generation 2793 | Revalues: 558894 | GridSize: 191
Generation 2794 | Revalues: 559112 | GridSize: 191
Generation 2795 | Revalues: 559312 | GridSize: 191
Generation 2796 | Revalues: 559520 | GridSize: 191
Generation 2797 | Revalues: 559714 | GridSize: 191
Generation 2798 | Revalues: 559900 | GridSize: 191
Generation 2799 | Revalues: 560102 | GridSize: 191
Generation 2800 | Revalues: 560334 | GridSize: 191
Generation 2801 | Revalues: 560538 | GridSize: 191
Generation 2802 | Revalues: 560728 | GridSize: 191
Generation 2803 | Revalues: 560934 | GridSize: 191
Generation 2804 | Revalues: 561124 | GridSize: 191
Generation 2805 | Revalues: 561318 | GridSize: 191
Generation 2806 | Revalues: 561520 | GridSize: 191
Generation 2807 | Revalues: 561722 | GridSize: 191
Generation 2808 | Revalues: 561904 | GridSize: 191
Generation 2809 | Revalues: 562112 | GridSize: 191
Generation 2810 | Revalues: 562312 | GridSize: 191
Generation 2811 | Revalues: 562502 | GridSize: 191
Generation 2812 | Revalues: 562700 | GridSize: 191
Generation 2813 | Revalues: 562894 | GridSize: 191
Generation 2814 | Revalues: 563078 | GridSize: 191
Generation 2815 | Revalues: 563286 | GridSize: 192
Generation 2816 | Revalues: 563492 | GridSize: 192
Generation 2817 | Revalues: 563680 | GridSize: 192
Generation 2818 | Revalues: 563896 | GridSize: 192
Generation 2819 | Revalues: 564094 | GridSize: 192
Generation 2820 | Revalues: 564294 | GridSize: 192
Generation 2821 | Revalues: 564484 | GridSize: 192
Generation 2822 | Revalues: 564684 | GridSize: 192
Generation 2823 | Revalues: 564892 | GridSize: 192
Generation 2824 | Revalues: 565092 | GridSize: 192
Generation 2825 | Revalues: 565270 | GridSize: 192
Generation 2826 | Revalues: 565464 | GridSize: 192
Generation 2827 | Revalues: 565664 | GridSize: 192
Generation 2828 | Revalues: 565862 | GridSize: 193
Generation 2829 | Revalues: 566068 | GridSize: 193
Generation 2830 | Revalues: 566290 | GridSize: 193
Generation 2831 | Revalues: 566490 | GridSize: 193
Generation 2832 | Revalues: 566696 | GridSize: 193
Generation 2833 | Revalues: 566898 | GridSize: 193
Generation 2834 | Revalues: 567110 | GridSize: 193
Generation 2835 | Revalues: 567312 | GridSize: 193
Generation 2836 | Revalues: 567508 | GridSize: 193
Generation 2837 | Revalues: 567690 | GridSize: 193
Generation 2838 | Revalues: 567908 | GridSize: 193
Generation 2839 | Revalues: 568114 | GridSize: 193
Generation 2840 | Revalues: 568306 | GridSize: 193
Generation 2841 | Revalues: 568506 | GridSize: 193
Generation 2842 | Revalues: 568712 | GridSize: 193
Generation 2843 | Revalues: 568922 | GridSize: 193
Generation 2844 | Revalues: 569118 | GridSize: 193
Generation 2845 | Revalues: 569302 | GridSize: 193
Generation 2846 | Revalues: 569488 | GridSize: 193
Generation 2847 | Revalues: 569680 | GridSize: 193
Generation 2848 | Revalues: 569860 | GridSize: 193
Generation 2849 | Revalues: 570080 | GridSize: 193
Generation 2850 | Revalues: 570262 | GridSize: 193
Generation 2851 | Revalues: 570476 | GridSize: 193
Generation 2852 | Revalues: 570674 | GridSize: 193
Generation 2853 | Revalues: 570862 | GridSize: 193
Generation 2854 | Revalues: 571070 | GridSize: 193
Generation 2855 | Revalues: 571286 | GridSize: 193
Generation 2856 | Revalues: 571482 | GridSize: 193
Generation 2857 | Revalues: 571694 | GridSize: 193
Generation 2858 | Revalues: 571870 | GridSize: 193
Generation 2859 | Revalues: 572054 | GridSize: 193
Generation 2860 | Revalues: 572250 | GridSize: 193
Generation 2861 | Revalues: 572460 | GridSize: 193
Generation 2862 | Revalues: 572658 | GridSize: 193
Generation 2863 | Revalues: 572862 | GridSize: 193
Generation 2864 | Revalues: 573074 | GridSize: 193
Generation 2865 | Revalues: 573270 | GridSize: 192
Generation 2866 | Revalues: 573492 | GridSize: 192
Generation 2867 | Revalues: 573692 | GridSize: 192
Generation 2868 | Revalues: 573904 | GridSize: 192
Generation 2869 | Revalues: 574104 | GridSize: 192
Generation 2870 | Revalues: 574272 | GridSize: 192
Generation 2871 | Revalues: 574470 | GridSize: 192
Generation 2872 | Revalues: 574676 | GridSize: 192
Generation 2873 | Revalues: 574884 | GridSize: 192
Generation 2874 | Revalues: 575058 | GridSize: 194
Generation 2875 | Revalues: 575266 | GridSize: 194
Generation 2876 | Revalues: 575476 | GridSize: 194
Generation 2877 | Revalues: 575692 | GridSize: 194
Generation 2878 | Revalues: 575894 | GridSize: 194
Generation 2879 | Revalues: 576104 | GridSize: 194
Generation 2880 | Revalues: 576304 | GridSize: 194
Generation 2881 | Revalues: 576490 | GridSize: 194
Generation 2882 | Revalues: 576682 | GridSize: 194
Generation 2883 | Revalues: 576870 | GridSize: 194
Generation 2884 | Revalues: 577068 | GridSize: 194
Generation 2885 | Revalues: 577270 | GridSize: 194
Generation 2886 | Revalues: 577450 | GridSize: 194
Generation 2887 | Revalues: 577672 | GridSize: 194
Generation 2888 | Revalues: 577874 | GridSize: 194
Generation 2889 | Revalues: 578072 | GridSize: 194
Generation 2890 | Revalues: 578274 | GridSize: 194
Generation 2891 | Revalues: 578460 | GridSize: 194
Generation 2892 | Revalues: 578664 | GridSize: 195
Generation 2893 | Revalues: 578872 | GridSize: 195
Generation 2894 | Revalues: 579080 | GridSize: 195
Generation 2895 | Revalues: 579288 | GridSize: 195
Generation 2896 | Revalues: 579494 | GridSize: 195
Generation 2897 | Revalues: 579682 | GridSize: 195
Generation 2898 | Revalues: 579892 | GridSize: 195
Generation 2899 | Revalues: 580092 | GridSize: 195
Generation 2900 | Revalues: 580280 | GridSize: 195
Generation 2901 | Revalues: 580482 | GridSize: 195
Generation 2902 | Revalues: 580686 | GridSize: 195
Generation 2903 | Revalues: 580884 | GridSize: 195
Generation 2904 | Revalues: 581094 | GridSize: 195
Generation 2905 | Revalues: 581276 | GridSize: 195
Generation 2906 | Revalues: 581476 | GridSize: 195
Generation 2907 | Revalues: 581672 | GridSize: 195
Generation 2908 | Revalues: 581896 | GridSize: 195
Generation 2909 | Revalues: 582106 | GridSize: 195
Generation 2910 | Revalues: 582312 | GridSize: 195
Generation 2911 | Revalues: 582506 | GridSize: 195
Generation 2912 | Revalues: 582712 | GridSize: 195
Generation 2913 | Revalues: 582918 | GridSize: 195
Generation 2914 | Revalues: 583104 | GridSize: 194
Generation 2915 | Revalues: 583288 | GridSize: 194
Generation 2916 | Revalues: 583512 | GridSize: 194
Generation 2917 | Revalues: 583686 | GridSize: 194
Generation 2918 | Revalues: 583890 | GridSize: 194
Generation 2919 | Revalues: 584088 | GridSize: 194
Generation 2920 | Revalues: 584286 | GridSize: 194
Generation 2921 | Revalues: 584512 | GridSize: 194
Generation 2922 | Revalues: 584720 | GridSize: 194
Generation 2923 | Revalues: 584904 | GridSize: 194
Generation 2924 | Revalues: 585102 | GridSize: 194
Generation 2925 | Revalues: 585312 | GridSize: 194
Generation 2926 | Revalues: 585510 | GridSize: 194
Generation 2927 | Revalues: 585706 | GridSize: 194
Generation 2928 | Revalues: 585900 | GridSize: 194
Generation 2929 | Revalues: 586106 | GridSize: 194
Generation 2930 | Revalues: 586302 | GridSize: 194
Generation 2931 | Revalues: 586478 | GridSize: 194
Generation 2932 | Revalues: 586684 | GridSize: 194
Generation 2933 | Revalues: 586868 | GridSize: 194
Generation 2934 | Revalues: 587080 | GridSize: 194
Generation 2935 | Revalues: 587296 | GridSize: 194
Generation 2936 | Revalues: 587504 | GridSize: 194
Generation 2937 | Revalues: 587698 | GridSize: 194
Generation 2938 | Revalues: 587900 | GridSize: 194
Generation 2939 | Revalues: 588102 | GridSize: 194
Generation 2940 | Revalues: 588292 | GridSize: 194
Generation 2941 | Revalues: 588496 | GridSize: 194
Generation 2942 | Revalues: 588670 | GridSize: 194
Generation 2943 | Revalues: 588862 | GridSize: 194
Generation 2944 | Revalues: 589094 | GridSize: 194
Generation 2945 | Revalues: 589284 | GridSize: 194
Generation 2946 | Revalues: 589476 | GridSize: 194
Generation 2947 | Revalues: 589676 | GridSize: 194
Generation 2948 | Revalues: 589864 | GridSize: 194
Generation 2949 | Revalues: 590054 | GridSize: 194
Generation 2950 | Revalues: 590236 | GridSize: 194
Generation 2951 | Revalues: 590434 | GridSize: 194
Generation 2952 | Revalues: 590620 | GridSize: 194
Generation 2953 | Revalues: 590830 | GridSize: 194
Generation 2954 | Revalues: 591028 | GridSize: 194
Generation 2955 | Revalues: 591232 | GridSize: 194
Generation 2956 | Revalues: 591422 | GridSize: 194
Generation 2957 | Revalues: 591604 | GridSize: 194
Generation 2958 | Revalues: 591796 | GridSize: 194
Generation 2959 | Revalues: 591998 | GridSize: 194
Generation 2960 | Revalues: 592196 | GridSize: 194
Generation 2961 | Revalues: 592406 | GridSize: 194
Generation 2962 | Revalues: 592626 | GridSize: 194
Generation 2963 | Revalues: 592816 | GridSize: 194
Generation 2964 | Revalues: 593036 | GridSize: 194
Generation 2965 | Revalues: 593238 | GridSize: 194
Generation 2966 | Revalues: 593428 | GridSize: 194
Generation 2967 | Revalues: 593650 | GridSize: 194
Generation 2968 | Revalues: 593854 | GridSize: 194
Generation 2969 | Revalues: 594028 | GridSize: 194
Generation 2970 | Revalues: 594238 | GridSize: 194
Generation 2971 | Revalues: 594450 | GridSize: 194
Generation 2972 | Revalues: 594628 | GridSize: 194
Generation 2973 | Revalues: 594834 | GridSize: 194
Generation 2974 | Revalues: 595052 | GridSize: 194
Generation 2975 | Revalues: 595234 | GridSize: 194
Generation 2976 | Revalues: 595428 | GridSize: 194
Generation 2977 | Revalues: 595636 | GridSize: 194
Generation 2978 | Revalues: 595850 | GridSize: 194
Generation 2979 | Revalues: 596074 | GridSize: 194
Generation 2980 | Revalues: 596296 | GridSize: 194
Generation 2981 | Revalues: 596492 | GridSize: 194
Generation 2982 | Revalues: 596692 | GridSize: 194
Generation 2983 | Revalues: 596876 | GridSize: 194
Generation 2984 | Revalues: 597074 | GridSize: 194
Generation 2985 | Revalues: 597280 | GridSize: 195
Generation 2986 | Revalues: 597454 | GridSize: 195
Generation 2987 | Revalues: 597646 | GridSize: 195
Generation 2988 | Revalues: 597880 | GridSize: 195
Generation 2989 | Revalues: 598082 | GridSize: 195
Generation 2990 | Revalues: 598290 | GridSize: 195
Generation 2991 | Revalues: 598494 | GridSize: 196
Generation 2992 | Revalues: 598724 | GridSize: 196
Generation 2993 | Revalues: 598926 | GridSize: 196
Generation 2994 | Revalues: 599128 | GridSize: 196
Generation 2995 | Revalues: 599342 | GridSize: 196
Generation 2996 | Revalues: 599544 | GridSize: 196
Generation 2997 | Revalues: 599742 | GridSize: 196
Generation 2998 | Revalues: 599940 | GridSize: 196
Generation 2999 | Revalues: 600134 | GridSize: 196
Generation 3000 | Revalues: 600332 | GridSize: 196
Generation 3001 | Revalues: 600542 | GridSize: 196
Generation 3002 | Revalues: 600756 | GridSize: 196
Generation 3003 | Revalues: 600964 | GridSize: 196
Generation 3004 | Revalues: 601174 | GridSize: 196
Generation 3005 | Revalues: 601378 | GridSize: 196
Generation 3006 | Revalues: 601570 | GridSize: 196
Generation 3007 | Revalues: 601764 | GridSize: 196
Generation 3008 | Revalues: 601974 | GridSize: 196
Generation 3009 | Revalues: 602164 | GridSize: 196
Generation 3010 | Revalues: 602372 | GridSize: 196
Generation 3011 | Revalues: 602580 | GridSize: 196
Generation 3012 | Revalues: 602792 | GridSize: 196
Generation 3013 | Revalues: 602966 | GridSize: 196
Generation 3014 | Revalues: 603172 | GridSize: 196
Generation 3015 | Revalues: 603364 | GridSize: 196
Generation 3016 | Revalues: 603570 | GridSize: 196
Generation 3017 | Revalues: 603776 | GridSize: 196
Generation 3018 | Revalues: 604002 | GridSize: 196
Generation 3019 | Revalues: 604242 | GridSize: 196
Generation 3020 | Revalues: 604424 | GridSize: 196
Generation 3021 | Revalues: 604612 | GridSize: 196
Generation 3022 | Revalues: 604812 | GridSize: 196
Generation 3023 | Revalues: 605008 | GridSize: 196
Generation 3024 | Revalues: 605200 | GridSize: 196
Generation 3025 | Revalues: 605374 | GridSize: 196
Generation 3026 | Revalues: 605562 | GridSize: 196
Generation 3027 | Revalues: 605764 | GridSize: 196
Generation 3028 | Revalues: 605958 | GridSize: 196
Generation 3029 | Revalues: 606162 | GridSize: 196
Generation 3030 | Revalues: 606374 | GridSize: 196
Generation 3031 | Revalues: 606562 | GridSize: 196
Generation 3032 | Revalues: 606788 | GridSize: 196
Generation 3033 | Revalues: 606966 | GridSize: 196
Generation 3034 | Revalues: 607186 | GridSize: 196
Generation 3035 | Revalues: 607380 | GridSize: 196
Generation 3036 | Revalues: 607556 | GridSize: 196
Generation 3037 | Revalues: 607760 | GridSize: 196
Generation 3038 | Revalues: 607974 | GridSize: 196
Generation 3039 | Revalues: 608188 | GridSize: 196
Generation 3040 | Revalues: 608378 | GridSize: 196
Generation 3041 | Revalues: 608580 | GridSize: 196
Generation 3042 | Revalues: 608792 | GridSize: 196
Generation 3043 | Revalues: 608982 | GridSize: 196
Generation 3044 | Revalues: 609202 | GridSize: 196
Generation 3045 | Revalues: 609390 | GridSize: 196
Generation 3046 | Revalues: 609608 | GridSize: 196
Generation 3047 | Revalues: 609818 | GridSize: 196
Generation 3048 | Revalues: 610010 | GridSize: 196
Generation 3049 | Revalues: 610202 | GridSize: 196
Generation 3050 | Revalues: 610398 | GridSize: 196
Generation 3051 | Revalues: 610590 | GridSize: 196
Generation 3052 | Revalues: 610802 | GridSize: 196
Generation 3053 | Revalues: 611000 | GridSize: 196
Generation 3054 | Revalues: 611212 | GridSize: 196
Generation 3055 | Revalues: 611422 | GridSize: 196
Generation 3056 | Revalues: 611626 | GridSize: 196
Generation 3057 | Revalues: 611842 | GridSize: 196
Generation 3058 | Revalues: 612056 | GridSize: 196
Generation 3059 | Revalues: 612240 | GridSize: 196
Generation 3060 | Revalues: 612434 | GridSize: 196
Generation 3061 | Revalues: 612610 | GridSize: 196
Generation 3062 | Revalues: 612812 | GridSize: 196
Generation 3063 | Revalues: 612982 | GridSize: 196
Generation 3064 | Revalues: 613172 | GridSize: 196
Generation 3065 | Revalues: 613368 | GridSize: 196
Generation 3066 | Revalues: 613570 | GridSize: 196
Generation 3067 | Revalues: 613792 | GridSize: 196
Generation 3068 | Revalues: 614008 | GridSize: 196
Generation 3069 | Revalues: 614178 | GridSize: 196
Generation 3070 | Revalues: 614404 | GridSize: 196
Generation 3071 | Revalues: 614564 | GridSize: 196
Generation 3072 | Revalues: 614778 | GridSize: 196
Generation 3073 | Revalues: 614978 | GridSize: 196
Generation 3074 | Revalues: 615168 | GridSize: 196
Generation 3075 | Revalues: 615372 | GridSize: 196
Generation 3076 | Revalues: 615576 | GridSize: 196
Generation 3077 | Revalues: 615772 | GridSize: 196
Generation 3078 | Revalues: 615980 | GridSize: 196
Generation 3079 | Revalues: 616172 | GridSize: 196
Generation 3080 | Revalues: 616342 | GridSize: 196
Generation 3081 | Revalues: 616510 | GridSize: 196
Generation 3082 | Revalues: 616688 | GridSize: 196
Generation 3083 | Revalues: 616896 | GridSize: 196
Generation 3084 | Revalues: 617110 | GridSize: 196
Generation 3085 | Revalues: 617324 | GridSize: 196
Generation 3086 | Revalues: 617528 | GridSize: 196
Generation 3087 | Revalues: 617760 | GridSize: 196
Generation 3088 | Revalues: 617954 | GridSize: 196
Generation 3089 | Revalues: 618160 | GridSize: 196
Generation 3090 | Revalues: 618360 | GridSize: 196
Generation 3091 | Revalues: 618568 | GridSize: 196
Generation 3092 | Revalues: 618772 | GridSize: 196
Generation 3093 | Revalues: 618974 | GridSize: 196
Generation 3094 | Revalues: 619180 | GridSize: 196
Generation 3095 | Revalues: 619404 | GridSize: 196
Generation 3096 | Revalues: 619604 | GridSize: 196
Generation 3097 | Revalues: 619806 | GridSize: 196
Generation 3098 | Revalues: 620022 | GridSize: 196
Generation 3099 | Revalues: 620212 | GridSize: 196
Generation 3100 | Revalues: 620376 | GridSize: 196
Generation 3101 | Revalues: 620586 | GridSize: 196
Generation 3102 | Revalues: 620778 | GridSize: 196
Generation 3103 | Revalues: 620976 | GridSize: 196
