Generation 0 | Revalues: 100 | GridSize: 6
Generation 2620 | Revalues: 524196 | GridSize: 300
Generation 2621 | Revalues: 524416 | GridSize: 300
Generation 2622 | Revalues: 524610 | GridSize: 300
Generation 2623 | Revalues: 524794 | GridSize: 300
Generation 2624 | Revalues: 525004 | GridSize: 300
Generation 2625 | Revalues: 525184 | GridSize: 300
Generation 2626 | Revalues: 525378 | GridSize: 300
Generation 2627 | Revalues: 525596 | GridSize: 300
Generation 2628 | Revalues: 525810 | GridSize: 300
Generation 2629 | Revalues: 526000 | GridSize: 300
Generation 2630 | Revalues: 526200 | GridSize: 300
Generation 2631 | Revalues: 526384 | GridSize: 300
Generation 2632 | Revalues: 526596 | GridSize: 300
Generation 2633 | Revalues: 526804 | GridSize: 300
Generation 2634 | Revalues: 526990 | GridSize: 300
Generation 2635 | Revalues: 527188 | GridSize: 300
Generation 2636 | Revalues: 527382 | GridSize: 300
Generation 2637 | Revalues: 527584 | GridSize: 300
Generation 2638 | Revalues: 527782 | GridSize: 300
Generation 2639 | Revalues: 527992 | GridSize: 300
Generation 2640 | Revalues: 528186 | GridSize: 300
Generation 2641 | Revalues: 528400 | GridSize: 300
Generation 2642 | Revalues: 528562 | GridSize: 300
Generation 2643 | Revalues: 528762 | GridSize: 300
Generation 2644 | Revalues: 528940 | GridSize: 300
Generation 2645 | Revalues: 529128 | GridSize: 300
Generation 2646 | Revalues: 529340 | GridSize: 300
Generation 2647 | Revalues: 529550 | GridSize: 300
Generation 2648 | Revalues: 529764 | GridSize: 300
Generation 2649 | Revalues: 529988 | GridSize: 300
Generation 2650 | Revalues: 530202 | GridSize: 300
Generation 2651 | Revalues: 530402 | GridSize: 300
Generation 2652 | Revalues: 530600 | GridSize: 300
Generation 2653 | Revalues: 530812 | GridSize: 300
Generation 2654 | Revalues: 531024 | GridSize: 300
Generation 2655 | Revalues: 531220 | GridSize: 300
Generation 2656 | Revalues: 531404 | GridSize: 300
Generation 2657 | Revalues: 531616 | GridSize: 300
Generation 2658 | Revalues: 531830 | GridSize: 300
Generation 2659 | Revalues: 532020 | GridSize: 300
Generation 2660 | Revalues: 532212 | GridSize: 300
Generation 2661 | Revalues: 532406 | GridSize: 300
Generation 2662 | Revalues: 532614 | GridSize: 300
Generation 2663 | Revalues: 532824 | GridSize: 300
Generation 2664 | Revalues: 533008 | GridSize: 300
Generation 2665 | Revalues: 533200 | GridSize: 300
Generation 2666 | Revalues: 533392 | GridSize: 300
Generation 2667 | Revalues: 533590 | GridSize: 300
Generation 2668 | Revalues: 533784 | GridSize: 300
Generation 2669 | Revalues: 533994 | GridSize: 300
Generation 2670 | Revalues: 534212 | GridSize: 300
Generation 2671 | Revalues: 534422 | GridSize: 300
Generation 2672 | Revalues: 534638 | GridSize: 300
Generation 2673 | Revalues: 534816 | GridSize: 300
Generation 2674 | Revalues: 535020 | GridSize: 300
Generation 2675 | Revalues: 535244 | GridSize: 300
Generation 2676 | Revalues: 535444 | GridSize: 300
Generation 2677 | Revalues: 535632 | GridSize: 300
Generation 2678 | Revalues: 535842 | GridSize: 300
Generation 2679 | Revalues: 536044 | GridSize: 300
Generation 2680 | Revalues: 536240 | GridSize: 300
Generation 2681 | Revalues: 536442 | GridSize: 300
Generation 2682 | Revalues: 536652 | GridSize: 300
Generation 2683 | Revalues: 536848 | GridSize: 300
Generation 2684 | Revalues: 537060 | GridSize: 300
Generation 2685 | Revalues: 537252 | GridSize: 300
Generation 2686 | Revalues: 537452 | GridSize: 298
Generation 2687 | Revalues: 537632 | GridSize: 300
Generation 2688 | Revalues: 537834 | GridSize: 300
Generation 2689 | Revalues: 538010 | GridSize: 300
Generation 2690 | Revalues: 538210 | GridSize: 300
Generation 2691 | Revalues: 538408 | GridSize: 300
Generation 2692 | Revalues: 538588 | GridSize: 298
Generation 2693 | Revalues: 538810 | GridSize: 300
Generation 2694 | Revalues: 538992 | GridSize: 300
Generation 2695 | Revalues: 539192 | GridSize: 300
Generation 2696 | Revalues: 539362 | GridSize: 300
Generation 2697 | Revalues: 539550 | GridSize: 300
Generation 2698 | Revalues: 539726 | GridSize: 300
Generation 2699 | Revalues: 539918 | GridSize: 300
Generation 2700 | Revalues: 540100 | GridSize: 300
Generation 2701 | Revalues: 540308 | GridSize: 300
Generation 2702 | Revalues: 540514 | GridSize: 300
Generation 2703 | Revalues: 540722 | GridSize: 300
Generation 2704 | Revalues: 540934 | GridSize: 300
Generation 2705 | Revalues: 541140 | GridSize: 300
Generation 2706 | Revalues: 541364 | GridSize: 300
Generation 2707 | Revalues: 541552 | GridSize: 300
Generation 2708 | Revalues: 541748 | GridSize: 300
Generation 2709 | Revalues: 541942 | GridSize: 300
Generation 2710 | Revalues: 542158 | GridSize: 300
Generation 2711 | Revalues: 542368 | GridSize: 300
Generation 2712 | Revalues: 542562 | GridSize: 300
Generation 2713 | Revalues: 542748 | GridSize: 300
Generation 2714 | Revalues: 542956 | GridSize: 300
Generation 2715 | Revalues: 543148 | GridSize: 300
Generation 2716 | Revalues: 543358 | GridSize: 300
Generation 2717 | Revalues: 543548 | GridSize: 300
Generation 2718 | Revalues: 543744 | GridSize: 300
Generation 2719 | Revalues: 543960 | GridSize: 300
Generation 2720 | Revalues: 544180 | GridSize: 300
Generation 2721 | Revalues: 544394 | GridSize: 300
Generation 2722 | Revalues: 544586 | GridSize: 300
Generation 2723 | Revalues: 544792 | GridSize: 300
Generation 2724 | Revalues: 544976 | GridSize: 300
Generation 2725 | Revalues: 545176 | GridSize: 300
Generation 2726 | Revalues: 545376 | GridSize: 300
Generation 2727 | Revalues: 545562 | GridSize: 300
Generation 2728 | Revalues: 545760 | GridSize: 300
Generation 2729 | Revalues: 545970 | GridSize: 300
Generation 2730 | Revalues: 546178 | GridSize: 300
Generation 2731 | Revalues: 546378 | GridSize: 300
Generation 2732 | Revalues: 546576 | GridSize: 300
Generation 2733 | Revalues: 546772 | GridSize: 300
Generation 2734 | Revalues: 546996 | GridSize: 300
Generation 2735 | Revalues: 547176 | GridSize: 300
Generation 2736 | Revalues: 547370 | GridSize: 300
Generation 2737 | Revalues: 547560 | GridSize: 300
Generation 2738 | Revalues: 547762 | GridSize: 300
Generation 2739 | Revalues: 547946 | GridSize: 300
Generation 2740 | Revalues: 548160 | GridSize: 300
Generation 2741 | Revalues: 548352 | GridSize: 300
Generation 2742 | Revalues: 548564 | GridSize: 300
Generation 2743 | Revalues: 548764 | GridSize: 300
Generation 2744 | Revalues: 548940 | GridSize: 300
Generation 2745 | Revalues: 549144 | GridSize: 300
Generation 2746 | Revalues: 549328 | GridSize: 300
Generation 2747 | Revalues: 549504 | GridSize: 300
Generation 2748 | Revalues: 549708 | GridSize: 300
Generation 2749 | Revalues: 549914 | GridSize: 300
Generation 2750 | Revalues: 550132 | GridSize: 300
Generation 2751 | Revalues: 550348 | GridSize: 300
Generation 2752 | Revalues: 550536 | GridSize: 300
Generation 2753 | Revalues: 550720 | GridSize: 300
Generation 2754 | Revalues: 550928 | GridSize: 300
Generation 2755 | Revalues: 551142 | GridSize: 300
Generation 2756 | Revalues: 551328 | GridSize: 300
Generation 2757 | Revalues: 551514 | GridSize: 300
Generation 2758 | Revalues: 551736 | GridSize: 300
Generation 2759 | Revalues: 551940 | GridSize: 300
Generation 2760 | Revalues: 552138 | GridSize: 300
Generation 2761 | Revalues: 552360 | GridSize: 300
Generation 2762 | Revalues: 552560 | GridSize: 300
Generation 2763 | Revalues: 552748 | GridSize: 300
Generation 2764 | Revalues: 552950 | GridSize: 300
Generation 2765 | Revalues: 553164 | GridSize: 300
Generation 2766 | Revalues: 553382 | GridSize: 300
Generation 2767 | Revalues: 553558 | GridSize: 300
Generation 2768 | Revalues: 553744 | GridSize: 300
Generation 2769 | Revalues: 553952 | GridSize: 300
Generation 2770 | Revalues: 554120 | GridSize: 298
Generation 2771 | Revalues: 554304 | GridSize: 300
Generation 2772 | Revalues: 554498 | GridSize: 300
Generation 2773 | Revalues: 554734 | GridSize: 295
Generation 2774 | Revalues: 554926 | GridSize: 296
Generation 2775 | Revalues: 555104 | GridSize: 298
Generation 2776 | Revalues: 555290 | GridSize: 300
Generation 2777 | Revalues: 555492 | GridSize: 300
Generation 2778 | Revalues: 555712 | GridSize: 300
Generation 2779 | Revalues: 555894 | GridSize: 300
Generation 2780 | Revalues: 556088 | GridSize: 300
Generation 2781 | Revalues: 556288 | GridSize: 300
Generation 2782 | Revalues: 556504 | GridSize: 300
Generation 2783 | Revalues: 556684 | GridSize: 300
Generation 2784 | Revalues: 556882 | GridSize: 300
Generation 2785 | Revalues: 557082 | GridSize: 300
Generation 2786 | Revalues: 557264 | GridSize: 300
Generation 2787 | Revalues: 557472 | GridSize: 300
Generation 2788 | Revalues: 557692 | GridSize: 300
Generation 2789 | Revalues: 557912 | GridSize: 300
Generation 2790 | Revalues: 558124 | GridSize: 300
Generation 2791 | Revalues: 558306 | GridSize: 300
Generation 2792 | Revalues: 558516 | GridSize: 300
Generation 2793 | Revalues: 558734 | GridSize: 300
Generation 2794 | Revalues: 558944 | GridSize: 300
Generation 2795 | Revalues: 559130 | GridSize: 300
Generation 2796 | Revalues: 559326 | GridSize: 300
Generation 2797 | Revalues: 559530 | GridSize: 300
Generation 2798 | Revalues: 559700 | GridSize: 300
Generation 2799 | Revalues: 559894 | GridSize: 300
Generation 2800 | Revalues: 560094 | GridSize: 300
Generation 2801 | Revalues: 560312 | GridSize: 300
Generation 2802 | Revalues: 560516 | GridSize: 300
Generation 2803 | Revalues: 560714 | GridSize: 300
Generation 2804 | Revalues: 560922 | GridSize: 300
Generation 2805 | Revalues: 561122 | GridSize: 300
Generation 2806 | Revalues: 561314 | GridSize: 300
Generation 2807 | Revalues: 561530 | GridSize: 300
Generation 2808 | Revalues: 561724 | GridSize: 300
Generation 2809 | Revalues: 561950 | GridSize: 300
Generation 2810 | Revalues: 562148 | GridSize: 300
Generation 2811 | Revalues: 562328 | GridSize: 300
Generation 2812 | Revalues: 562548 | GridSize: 300
Generation 2813 | Revalues: 562714 | GridSize: 300
Generation 2814 | Revalues: 562910 | GridSize: 300
Generation 2815 | Revalues: 563118 | GridSize: 300
Generation 2816 | Revalues: 563316 | GridSize: 300
Generation 2817 | Revalues: 563546 | GridSize: 300
Generation 2818 | Revalues: 563770 | GridSize: 300
Generation 2819 | Revalues: 563994 | GridSize: 300
Generation 2820 | Revalues: 564198 | GridSize: 300
Generation 2821 | Revalues: 564410 | GridSize: 300
Generation 2822 | Revalues: 564610 | GridSize: 300
Generation 2823 | Revalues: 564804 | GridSize: 300
Generation 2824 | Revalues: 565016 | GridSize: 300
Generation 2825 | Revalues: 565214 | GridSize: 300
Generation 2826 | Revalues: 565402 | GridSize: 300
Generation 2827 | Revalues: 565594 | GridSize: 300
Generation 2828 | Revalues: 565796 | GridSize: 300
Generation 2829 | Revalues: 566012 | GridSize: 300
Generation 2830 | Revalues: 566216 | GridSize: 300
Generation 2831 | Revalues: 566428 | GridSize: 300
Generation 2832 | Revalues: 566642 | GridSize: 300
Generation 2833 | Revalues: 566850 | GridSize: 300
Generation 2834 | Revalues: 567054 | GridSize: 300
Generation 2835 | Revalues: 567250 | GridSize: 300
Generation 2836 | Revalues: 567458 | GridSize: 300
Generation 2837 | Revalues: 567666 | GridSize: 300
Generation 2838 | Revalues: 567872 | GridSize: 300
Generation 2839 | Revalues: 568066 | GridSize: 300
Generation 2840 | Revalues: 568262 | GridSize: 300
Generation 2841 | Revalues: 568464 | GridSize: 300
Generation 2842 | Revalues: 568694 | GridSize: 300
Generation 2843 | Revalues: 568900 | GridSize: 300
Generation 2844 | Revalues: 569090 | GridSize: 300
Generation 2845 | Revalues: 569296 | GridSize: 300
Generation 2846 | Revalues: 569512 | GridSize: 300
Generation 2847 | Revalues: 569724 | GridSize: 300
Generation 2848 | Revalues: 569932 | GridSize: 300
Generation 2849 | Revalues: 570124 | GridSize: 300
Generation 2850 | Revalues: 570316 | GridSize: 300
Generation 2851 | Revalues: 570528 | GridSize: 300
Generation 2852 | Revalues: 570722 | GridSize: 300
Generation 2853 | Revalues: 570908 | GridSize: 300
Generation 2854 | Revalues: 571088 | GridSize: 300
Generation 2855 | Revalues: 571294 | GridSize: 300
Generation 2856 | Revalues: 571478 | GridSize: 300
Generation 2857 | Revalues: 571668 | GridSize: 300
Generation 2858 | Revalues: 571866 | GridSize: 300
Generation 2859 | Revalues: 572082 | GridSize: 300
Generation 2860 | Revalues: 572310 | GridSize: 300
Generation 2861 | Revalues: 572526 | GridSize: 300
Generation 2862 | Revalues: 572710 | GridSize: 300
Generation 2863 | Revalues: 572920 | GridSize: 300
Generation 2864 | Revalues: 573148 | GridSize: 300
Generation 2865 | Revalues: 573352 | GridSize: 300
Generation 2866 | Revalues: 573564 | GridSize: 297
Generation 2867 | Revalues: 573750 | GridSize: 300
Generation 2868 | Revalues: 573944 | GridSize: 300
Generation 2869 | Revalues: 574122 | GridSize: 300
Generation 2870 | Revalues: 574316 | GridSize: 300
Generation 2871 | Revalues: 574536 | GridSize: 300
Generation 2872 | Revalues: 574750 | GridSize: 300
Generation 2873 | Revalues: 574958 | GridSize: 300
Generation 2874 | Revalues: 575160 | GridSize: 299
Generation 2875 | Revalues: 575378 | GridSize: 300
Generation 2876 | Revalues: 575574 | GridSize: 300
Generation 2877 | Revalues: 575762 | GridSize: 300
Generation 2878 | Revalues: 575964 | GridSize: 300
Generation 2879 | Revalues: 576162 | GridSize: 300
Generation 2880 | Revalues: 576352 | GridSize: 300
Generation 2881 | Revalues: 576554 | GridSize: 300
Generation 2882 | Revalues: 576766 | GridSize: 300
Generation 2883 | Revalues: 576994 | GridSize: 300
Generation 2884 | Revalues: 577182 | GridSize: 300
Generation 2885 | Revalues: 577362 | GridSize: 300
Generation 2886 | Revalues: 577564 | GridSize: 300
Generation 2887 | Revalues: 577770 | GridSize: 300
Generation 2888 | Revalues: 577970 | GridSize: 300
Generation 2889 | Revalues: 578188 | GridSize: 300
Generation 2890 | Revalues: 578390 | GridSize: 300
Generation 2891 | Revalues: 578618 | GridSize: 300
Generation 2892 | Revalues: 578848 | GridSize: 300
Generation 2893 | Revalues: 579048 | GridSize: 300
Generation 2894 | Revalues: 579230 | GridSize: 300
Generation 2895 | Revalues: 579410 | GridSize: 300
Generation 2896 | Revalues: 579612 | GridSize: 300
Generation 2897 | Revalues: 579808 | GridSize: 300
Generation 2898 | Revalues: 580010 | GridSize: 300
Generation 2899 | Revalues: 580200 | GridSize: 300
Generation 2900 | Revalues: 580398 | GridSize: 300
Generation 2901 | Revalues: 580592 | GridSize: 300
Generation 2902 | Revalues: 580808 | GridSize: 300
Generation 2903 | Revalues: 581032 | GridSize: 300
Generation 2904 | Revalues: 581224 | GridSize: 300
Generation 2905 | Revalues: 581424 | GridSize: 300
Generation 2906 | Revalues: 581634 | GridSize: 300
Generation 2907 | Revalues: 581852 | GridSize: 300
Generation 2908 | Revalues: 582064 | GridSize: 300
Generation 2909 | Revalues: 582252 | GridSize: 300
Generation 2910 | Revalues: 582450 | GridSize: 300
Generation 2911 | Revalues: 582640 | GridSize: 300
Generation 2912 | Revalues: 582838 | GridSize: 300
Generation 2913 | Revalues: 583048 | GridSize: 300
Generation 2914 | Revalues: 583264 | GridSize: 300
Generation 2915 | Revalues: 583456 | GridSize: 300
Generation 2916 | Revalues: 583664 | GridSize: 300
Generation 2917 | Revalues: 583870 | GridSize: 299
Generation 2918 | Revalues: 584052 | GridSize: 300
Generation 2919 | Revalues: 584274 | GridSize: 300
Generation 2920 | Revalues: 584460 | GridSize: 300
Generation 2921 | Revalues: 584668 | GridSize: 300
Generation 2922 | Revalues: 584864 | GridSize: 300
Generation 2923 | Revalues: 585074 | GridSize: 300
Generation 2924 | Revalues: 585280 | GridSize: 300
Generation 2925 | Revalues: 585476 | GridSize: 300
Generation 2926 | Revalues: 585676 | GridSize: 300
Generation 2927 | Revalues: 585872 | GridSize: 299
Generation 2928 | Revalues: 586080 | GridSize: 300
Generation 2929 | Revalues: 586280 | GridSize: 300
Generation 2930 | Revalues: 586444 | GridSize: 299
Generation 2931 | Revalues: 586642 | GridSize: 300
Generation 2932 | Revalues: 586866 | GridSize: 300
Generation 2933 | Revalues: 587068 | GridSize: 300
Generation 2934 | Revalues: 587268 | GridSize: 300
Generation 2935 | Revalues: 587468 | GridSize: 300
Generation 2936 | Revalues: 587672 | GridSize: 300
Generation 2937 | Revalues: 587866 | GridSize: 300
Generation 2938 | Revalues: 588068 | GridSize: 300
Generation 2939 | Revalues: 588256 | GridSize: 300
Generation 2940 | Revalues: 588458 | GridSize: 300
Generation 2941 | Revalues: 588664 | GridSize: 300
Generation 2942 | Revalues: 588860 | GridSize: 300
Generation 2943 | Revalues: 589052 | GridSize: 300
Generation 2944 | Revalues: 589224 | GridSize: 300
Generation 2945 | Revalues: 589420 | GridSize: 300
Generation 2946 | Revalues: 589622 | GridSize: 300
Generation 2947 | Revalues: 589834 | GridSize: 300
Generation 2948 | Revalues: 590054 | GridSize: 300
Generation 2949 | Revalues: 590250 | GridSize: 300
Generation 2950 | Revalues: 590462 | GridSize: 300
Generation 2951 | Revalues: 590682 | GridSize: 300
Generation 2952 | Revalues: 590894 | GridSize: 300
Generation 2953 | Revalues: 591074 | GridSize: 300
Generation 2954 | Revalues: 591260 | GridSize: 300
Generation 2955 | Revalues: 591478 | GridSize: 300
Generation 2956 | Revalues: 591668 | GridSize: 300
Generation 2957 | Revalues: 591864 | GridSize: 300
Generation 2958 | Revalues: 592088 | GridSize: 300
Generation 2959 | Revalues: 592264 | GridSize: 300
Generation 2960 | Revalues: 592466 | GridSize: 300
Generation 2961 | Revalues: 592676 | GridSize: 300
Generation 2962 | Revalues: 592874 | GridSize: 296
Generation 2963 | Revalues: 593078 | GridSize: 300
Generation 2964 | Revalues: 593280 | GridSize: 296
Generation 2965 | Revalues: 593498 | GridSize: 300
Generation 2966 | Revalues: 593722 | GridSize: 300
Generation 2967 | Revalues: 593918 | GridSize: 300
Generation 2968 | Revalues: 594108 | GridSize: 296
Generation 2969 | Revalues: 594320 | GridSize: 300
Generation 2970 | Revalues: 594516 | GridSize: 300
Generation 2971 | Revalues: 594714 | GridSize: 300
Generation 2972 | Revalues: 594904 | GridSize: 298
Generation 2973 | Revalues: 595084 | GridSize: 300
Generation 2974 | Revalues: 595290 | GridSize: 300
Generation 2975 | Revalues: 595490 | GridSize: 300
Generation 2976 | Revalues: 595720 | GridSize: 297
Generation 2977 | Revalues: 595890 | GridSize: 297
Generation 2978 | Revalues: 596098 | GridSize: 300
Generation 2979 | Revalues: 596292 | GridSize: 300
Generation 2980 | Revalues: 596460 | GridSize: 300
Generation 2981 | Revalues: 596678 | GridSize: 300
Generation 2982 | Revalues: 596870 | GridSize: 300
Generation 2983 | Revalues: 597066 | GridSize: 300
Generation 2984 | Revalues: 597264 | GridSize: 300
Generation 2985 | Revalues: 597474 | GridSize: 300
Generation 2986 | Revalues: 597664 | GridSize: 300
Generation 2987 | Revalues: 597860 | GridSize: 300
Generation 2988 | Revalues: 598068 | GridSize: 300
Generation 2989 | Revalues: 598258 | GridSize: 300
Generation 2990 | Revalues: 598452 | GridSize: 300
Generation 2991 | Revalues: 598642 | GridSize: 300
Generation 2992 | Revalues: 598868 | GridSize: 300
Generation 2993 | Revalues: 599066 | GridSize: 300
Generation 2994 | Revalues: 599294 | GridSize: 300
Generation 2995 | Revalues: 599500 | GridSize: 300
Generation 2996 | Revalues: 599706 | GridSize: 300
Generation 2997 | Revalues: 599900 | GridSize: 300
Generation 2998 | Revalues: 600094 | GridSize: 300
Generation 2999 | Revalues: 600316 | GridSize: 300
Generation 3000 | Revalues: 600526 | GridSize: 300
Generation 3001 | Revalues: 600734 | GridSize: 300
Generation 3002 | Revalues: 600924 | GridSize: 300
Generation 3003 | Revalues: 601114 | GridSize: 300
Generation 3004 | Revalues: 601312 | GridSize: 300
Generation 3005 | Revalues: 601500 | GridSize: 300
Generation 3006 | Revalues: 601676 | GridSize: 300
Generation 3007 | Revalues: 601880 | GridSize: 300
Generation 3008 | Revalues: 602066 | GridSize: 300
Generation 3009 | Revalues: 602268 | GridSize: 300
Generation 3010 | Revalues: 602470 | GridSize: 300
Generation 3011 | Revalues: 602666 | GridSize: 300
Generation 3012 | Revalues: 602848 | GridSize: 300
Generation 3013 | Revalues: 603060 | GridSize: 300
Generation 3014 | Revalues: 603272 | GridSize: 300
Generation 3015 | Revalues: 603468 | GridSize: 300
Generation 3016 | Revalues: 603662 | GridSize: 300
Generation 3017 | Revalues: 603858 | GridSize: 300
Generation 3018 | Revalues: 604048 | GridSize: 300
Generation 3019 | Revalues: 604232 | GridSize: 300
Generation 3020 | Revalues: 604416 | GridSize: 300
Generation 3021 | Revalues: 604600 | GridSize: 300
Generation 3022 | Revalues: 604806 | GridSize: 300
Generation 3023 | Revalues: 605016 | GridSize: 300
Generation 3024 | Revalues: 605232 | GridSize: 300
Generation 3025 | Revalues: 605426 | GridSize: 300
Generation 3026 | Revalues: 605596 | GridSize: 300
Generation 3027 | Revalues: 605780 | GridSize: 300
Generation 3028 | Revalues: 605978 | GridSize: 300
Generation 3029 | Revalues: 606166 | GridSize: 300
Generation 3030 | Revalues: 606376 | GridSize: 300
Generation 3031 | Revalues: 606584 | GridSize: 300
Generation 3032 | Revalues: 606778 | GridSize: 300
Generation 3033 | Revalues: 606978 | GridSize: 300
Generation 3034 | Revalues: 607182 | GridSize: 300
Generation 3035 | Revalues: 607406 | GridSize: 300
Generation 3036 | Revalues: 607588 | GridSize: 300
Generation 3037 | Revalues: 607774 | GridSize: 300
Generation 3038 | Revalues: 607980 | GridSize: 300
Generation 3039 | Revalues: 608168 | GridSize: 300
Generation 3040 | Revalues: 608364 | GridSize: 300
Generation 3041 | Revalues: 608570 | GridSize: 300
Generation 3042 | Revalues: 608762 | GridSize: 300
Generation 3043 | Revalues: 608972 | GridSize: 300
Generation 3044 | Revalues: 609156 | GridSize: 300
Generation 3045 | Revalues: 609364 | GridSize: 300
Generation 3046 | Revalues: 609556 | GridSize: 300
Generation 3047 | Revalues: 609762 | GridSize: 300
Generation 3048 | Revalues: 609966 | GridSize: 300
Generation 3049 | Revalues: 610166 | GridSize: 300
Generation 3050 | Revalues: 610372 | GridSize: 300
Generation 3051 | Revalues: 610600 | GridSize: 300
Generation 3052 | Revalues: 610814 | GridSize: 300
Generation 3053 | Revalues: 611022 | GridSize: 300
Generation 3054 | Revalues: 611222 | GridSize: 300
Generation 3055 | Revalues: 611418 | GridSize: 300
Generation 3056 | Revalues: 611630 | GridSize: 300
Generation 3057 | Revalues: 611846 | GridSize: 300
Generation 3058 | Revalues: 612060 | GridSize: 300
Generation 3059 | Revalues: 612290 | GridSize: 300
Generation 3060 | Revalues: 612482 | GridSize: 300
Generation 3061 | Revalues: 612666 | GridSize: 300
Generation 3062 | Revalues: 612896 | GridSize: 300
Generation 3063 | Revalues: 613136 | GridSize: 300
Generation 3064 | Revalues: 613346 | GridSize: 300
Generation 3065 | Revalues: 613548 | GridSize: 300
Generation 3066 | Revalues: 613758 | GridSize: 300
Generation 3067 | Revalues: 613968 | GridSize: 300
Generation 3068 | Revalues: 614148 | GridSize: 300
Generation 3069 | Revalues: 614354 | GridSize: 300
Generation 3070 | Revalues: 614558 | GridSize: 300
Generation 3071 | Revalues: 614760 | GridSize: 300
Generation 3072 | Revalues: 614970 | GridSize: 300
Generation 3073 | Revalues: 615186 | GridSize: 300
Generation 3074 | Revalues: 615398 | GridSize: 300
Generation 3075 | Revalues: 615618 | GridSize: 300
Generation 3076 | Revalues: 615834 | GridSize: 300
Generation 3077 | Revalues: 616022 | GridSize: 300
Generation 3078 | Revalues: 616224 | GridSize: 300
Generation 3079 | Revalues: 616410 | GridSize: 300
Generation 3080 | Revalues: 616610 | GridSize: 300
Generation 3081 | Revalues: 616794 | GridSize: 300
Generation 3082 | Revalues: 617034 | GridSize: 300
Generation 3083 | Revalues: 617234 | GridSize: 300
Generation 3084 | Revalues: 617414 | GridSize: 300
Generation 3085 | Revalues: 617596 | GridSize: 300
Generation 3086 | Revalues: 617790 | GridSize: 300
Generation 3087 | Revalues: 618022 | GridSize: 300
Generation 3088 | Revalues: 618232 | GridSize: 300
Generation 3089 | Revalues: 618410 | GridSize: 300
Generation 3090 | Revalues: 618596 | GridSize: 300
Generation 3091 | Revalues: 618796 | GridSize: 300
Generation 3092 | Revalues: 618996 | GridSize: 300
Generation 3093 | Revalues: 619178 | GridSize: 300
Generation 3094 | Revalues: 619390 | GridSize: 300
Generation 3095 | Revalues: 619590 | GridSize: 300
Generation 3096 | Revalues: 619800 | GridSize: 300
Generation 3097 | Revalues: 620006 | GridSize: 300
Generation 3098 | Revalues: 620204 | GridSize: 300
Generation 3099 | Revalues: 620384 | GridSize: 300
Generation 3100 | Revalues: 620594 | GridSize: 300
Generation 3101 | Revalues: 620770 | GridSize: 300
Generation 3102 | Revalues: 620996 | GridSize: 300
Generation 3103 | Revalues: 621204 | GridSize: 300
Generation 3104 | Revalues: 621404 | GridSize: 300
Generation 3105 | Revalues: 621614 | GridSize: 300
Generation 3106 | Revalues: 621782 | GridSize: 300
Generation 3107 | Revalues: 621976 | GridSize: 300
Generation 3108 | Revalues: 622198 | GridSize: 300
Generation 3109 | Revalues: 622412 | GridSize: 300
Generation 3110 | Revalues: 622614 | GridSize: 300
Generation 3111 | Revalues: 622812 | GridSize: 300
Generation 3112 | Revalues: 623018 | GridSize: 300
Generation 3113 | Revalues: 623216 | GridSize: 300
Generation 3114 | Revalues: 623402 | GridSize: 300
Generation 3115 | Revalues: 623622 | GridSize: 300
Generation 3116 | Revalues: 623836 | GridSize: 300
Generation 3117 | Revalues: 624036 | GridSize: 300
Generation 3118 | Revalues: 624210 | GridSize: 300
Generation 3119 | Revalues: 624406 | GridSize: 300
Generation 3120 | Revalues: 624600 | GridSize: 300
Generation 3121 | Revalues: 624810 | GridSize: 300
Generation 3122 | Revalues: 625028 | GridSize: 300
Generation 3123 | Revalues: 625224 | GridSize: 300
Generation 3124 | Revalues: 625452 | GridSize: 300
Generation 3125 | Revalues: 625674 | GridSize: 300
Generation 3126 | Revalues: 625890 | GridSize: 300
Generation 3127 | Revalues: 626098 | GridSize: 300
Generation 3128 | Revalues: 626298 | GridSize: 300
Generation 3129 | Revalues: 626490 | GridSize: 300
Generation 3130 | Revalues: 626684 | GridSize: 300
Generation 3131 | Revalues: 626890 | GridSize: 300
Generation 3132 | Revalues: 627102 | GridSize: 300
Generation 3133 | Revalues: 627302 | GridSize: 300
Generation 3134 | Revalues: 627504 | GridSize: 300
Generation 3135 | Revalues: 627712 | GridSize: 300
Generation 3136 | Revalues: 627920 | GridSize: 300
Generation 3137 | Revalues: 628128 | GridSize: 300
Generation 3138 | Revalues: 628306 | GridSize: 300
Generation 3139 | Revalues: 628502 | GridSize: 300
Generation 3140 | Revalues: 628704 | GridSize: 300
Generation 3141 | Revalues: 628896 | GridSize: 300
Generation 3142 | Revalues: 629114 | GridSize: 300
Generation 3143 | Revalues: 629296 | GridSize: 300
Generation 3144 | Revalues: 629494 | GridSize: 300
Generation 3145 | Revalues: 629704 | GridSize: 300
Generation 3146 | Revalues: 629902 | GridSize: 300
Generation 3147 | Revalues: 630090 | GridSize: 300
Generation 3148 | Revalues: 630278 | GridSize: 300
Generation 3149 | Revalues: 630506 | GridSize: 300
Generation 3150 | Revalues: 630722 | GridSize: 300
Generation 3151 | Revalues: 630884 | GridSize: 300
Generation 3152 | Revalues: 631082 | GridSize: 300
Generation 3153 | Revalues: 631310 | GridSize: 300
Generation 3154 | Revalues: 631520 | GridSize: 300
Generation 3155 | Revalues: 631726 | GridSize: 300
Generation 3156 | Revalues: 631942 | GridSize: 300
