Generation 0 | Revalues: 100 | GridSize: 6
Generation 2309 | Revalues: 508064 | GridSize: 111
Generation 2310 | Revalues: 508296 | GridSize: 111
Generation 2311 | Revalues: 508518 | GridSize: 111
Generation 2312 | Revalues: 508724 | GridSize: 111
Generation 2313 | Revalues: 508916 | GridSize: 111
Generation 2314 | Revalues: 509124 | GridSize: 111
Generation 2315 | Revalues: 509336 | GridSize: 111
Generation 2316 | Revalues: 509560 | GridSize: 111
Generation 2317 | Revalues: 509802 | GridSize: 111
Generation 2318 | Revalues: 510018 | GridSize: 111
Generation 2319 | Revalues: 510232 | GridSize: 111
Generation 2320 | Revalues: 510468 | GridSize: 111
Generation 2321 | Revalues: 510698 | GridSize: 111
Generation 2322 | Revalues: 510914 | GridSize: 111
Generation 2323 | Revalues: 511120 | GridSize: 111
Generation 2324 | Revalues: 511356 | GridSize: 111
Generation 2325 | Revalues: 511560 | GridSize: 111
Generation 2326 | Revalues: 511780 | GridSize: 111
Generation 2327 | Revalues: 511974 | GridSize: 111
Generation 2328 | Revalues: 512198 | GridSize: 111
Generation 2329 | Revalues: 512446 | GridSize: 111
Generation 2330 | Revalues: 512662 | GridSize: 111
Generation 2331 | Revalues: 512874 | GridSize: 111
Generation 2332 | Revalues: 513100 | GridSize: 111
Generation 2333 | Revalues: 513300 | GridSize: 111
Generation 2334 | Revalues: 513518 | GridSize: 111
Generation 2335 | Revalues: 513740 | GridSize: 111
Generation 2336 | Revalues: 513970 | GridSize: 111
Generation 2337 | Revalues: 514202 | GridSize: 111
Generation 2338 | Revalues: 514462 | GridSize: 111
Generation 2339 | Revalues: 514678 | GridSize: 111
Generation 2340 | Revalues: 514886 | GridSize: 111
Generation 2341 | Revalues: 515106 | GridSize: 111
Generation 2342 | Revalues: 515318 | GridSize: 111
Generation 2343 | Revalues: 515536 | GridSize: 111
Generation 2344 | Revalues: 515750 | GridSize: 111
Generation 2345 | Revalues: 515966 | GridSize: 111
Generation 2346 | Revalues: 516184 | GridSize: 111
Generation 2347 | Revalues: 516408 | GridSize: 111
Generation 2348 | Revalues: 516620 | GridSize: 111
Generation 2349 | Revalues: 516838 | GridSize: 112
Generation 2350 | Revalues: 517078 | GridSize: 112
Generation 2351 | Revalues: 517306 | GridSize: 112
Generation 2352 | Revalues: 517514 | GridSize: 112
Generation 2353 | Revalues: 517744 | GridSize: 112
Generation 2354 | Revalues: 517956 | GridSize: 112
Generation 2355 | Revalues: 518158 | GridSize: 112
Generation 2356 | Revalues: 518378 | GridSize: 113
Generation 2357 | Revalues: 518628 | GridSize: 113
Generation 2358 | Revalues: 518884 | GridSize: 113
Generation 2359 | Revalues: 519116 | GridSize: 113
Generation 2360 | Revalues: 519314 | GridSize: 113
Generation 2361 | Revalues: 519556 | GridSize: 113
Generation 2362 | Revalues: 519782 | GridSize: 113
Generation 2363 | Revalues: 520006 | GridSize: 113
Generation 2364 | Revalues: 520228 | GridSize: 113
Generation 2365 | Revalues: 520444 | GridSize: 113
Generation 2366 | Revalues: 520670 | GridSize: 113
Generation 2367 | Revalues: 520864 | GridSize: 114
Generation 2368 | Revalues: 521078 | GridSize: 114
Generation 2369 | Revalues: 521288 | GridSize: 114
Generation 2370 | Revalues: 521512 | GridSize: 114
Generation 2371 | Revalues: 521702 | GridSize: 114
Generation 2372 | Revalues: 521910 | GridSize: 114
Generation 2373 | Revalues: 522118 | GridSize: 114
Generation 2374 | Revalues: 522318 | GridSize: 114
Generation 2375 | Revalues: 522534 | GridSize: 114
Generation 2376 | Revalues: 522744 | GridSize: 114
Generation 2377 | Revalues: 522944 | GridSize: 114
Generation 2378 | Revalues: 523182 | GridSize: 114
Generation 2379 | Revalues: 523412 | GridSize: 114
Generation 2380 | Revalues: 523650 | GridSize: 114
Generation 2381 | Revalues: 523852 | GridSize: 114
Generation 2382 | Revalues: 524068 | GridSize: 114
Generation 2383 | Revalues: 524300 | GridSize: 114
Generation 2384 | Revalues: 524558 | GridSize: 114
Generation 2385 | Revalues: 524782 | GridSize: 114
Generation 2386 | Revalues: 525012 | GridSize: 114
Generation 2387 | Revalues: 525220 | GridSize: 114
Generation 2388 | Revalues: 525428 | GridSize: 114
Generation 2389 | Revalues: 525650 | GridSize: 114
Generation 2390 | Revalues: 525908 | GridSize: 114
Generation 2391 | Revalues: 526128 | GridSize: 114
Generation 2392 | Revalues: 526338 | GridSize: 114
Generation 2393 | Revalues: 526572 | GridSize: 114
Generation 2394 | Revalues: 526798 | GridSize: 114
Generation 2395 | Revalues: 527032 | GridSize: 114
Generation 2396 | Revalues: 527278 | GridSize: 114
Generation 2397 | Revalues: 527514 | GridSize: 114
Generation 2398 | Revalues: 527714 | GridSize: 114
Generation 2399 | Revalues: 527938 | GridSize: 114
Generation 2400 | Revalues: 528146 | GridSize: 114
Generation 2401 | Revalues: 528372 | GridSize: 113
Generation 2402 | Revalues: 528572 | GridSize: 113
Generation 2403 | Revalues: 528802 | GridSize: 113
Generation 2404 | Revalues: 529026 | GridSize: 113
Generation 2405 | Revalues: 529246 | GridSize: 113
Generation 2406 | Revalues: 529484 | GridSize: 113
Generation 2407 | Revalues: 529684 | GridSize: 113
Generation 2408 | Revalues: 529922 | GridSize: 113
Generation 2409 | Revalues: 530128 | GridSize: 113
Generation 2410 | Revalues: 530348 | GridSize: 113
Generation 2411 | Revalues: 530568 | GridSize: 113
Generation 2412 | Revalues: 530802 | GridSize: 113
Generation 2413 | Revalues: 531044 | GridSize: 113
Generation 2414 | Revalues: 531246 | GridSize: 113
Generation 2415 | Revalues: 531448 | GridSize: 113
Generation 2416 | Revalues: 531672 | GridSize: 113
Generation 2417 | Revalues: 531888 | GridSize: 113
Generation 2418 | Revalues: 532104 | GridSize: 113
Generation 2419 | Revalues: 532332 | GridSize: 113
Generation 2420 | Revalues: 532542 | GridSize: 113
Generation 2421 | Revalues: 532768 | GridSize: 112
Generation 2422 | Revalues: 532986 | GridSize: 113
Generation 2423 | Revalues: 533194 | GridSize: 114
Generation 2424 | Revalues: 533398 | GridSize: 114
Generation 2425 | Revalues: 533638 | GridSize: 114
Generation 2426 | Revalues: 533860 | GridSize: 114
Generation 2427 | Revalues: 534078 | GridSize: 114
Generation 2428 | Revalues: 534286 | GridSize: 114
Generation 2429 | Revalues: 534530 | GridSize: 114
Generation 2430 | Revalues: 534766 | GridSize: 114
Generation 2431 | Revalues: 534974 | GridSize: 114
Generation 2432 | Revalues: 535216 | GridSize: 114
Generation 2433 | Revalues: 535436 | GridSize: 114
Generation 2434 | Revalues: 535676 | GridSize: 114
Generation 2435 | Revalues: 535914 | GridSize: 115
Generation 2436 | Revalues: 536146 | GridSize: 115
Generation 2437 | Revalues: 536378 | GridSize: 115
Generation 2438 | Revalues: 536624 | GridSize: 116
Generation 2439 | Revalues: 536848 | GridSize: 117
Generation 2440 | Revalues: 537058 | GridSize: 117
Generation 2441 | Revalues: 537290 | GridSize: 117
Generation 2442 | Revalues: 537512 | GridSize: 117
Generation 2443 | Revalues: 537720 | GridSize: 117
Generation 2444 | Revalues: 537924 | GridSize: 117
Generation 2445 | Revalues: 538134 | GridSize: 117
Generation 2446 | Revalues: 538342 | GridSize: 117
Generation 2447 | Revalues: 538580 | GridSize: 117
Generation 2448 | Revalues: 538802 | GridSize: 117
Generation 2449 | Revalues: 539026 | GridSize: 117
Generation 2450 | Revalues: 539244 | GridSize: 117
Generation 2451 | Revalues: 539478 | GridSize: 116
Generation 2452 | Revalues: 539710 | GridSize: 116
Generation 2453 | Revalues: 539928 | GridSize: 116
Generation 2454 | Revalues: 540144 | GridSize: 117
Generation 2455 | Revalues: 540366 | GridSize: 117
Generation 2456 | Revalues: 540578 | GridSize: 118
Generation 2457 | Revalues: 540802 | GridSize: 118
Generation 2458 | Revalues: 541036 | GridSize: 118
Generation 2459 | Revalues: 541272 | GridSize: 118
Generation 2460 | Revalues: 541524 | GridSize: 118
Generation 2461 | Revalues: 541750 | GridSize: 118
Generation 2462 | Revalues: 541966 | GridSize: 118
Generation 2463 | Revalues: 542182 | GridSize: 118
Generation 2464 | Revalues: 542396 | GridSize: 118
Generation 2465 | Revalues: 542622 | GridSize: 117
Generation 2466 | Revalues: 542846 | GridSize: 117
Generation 2467 | Revalues: 543076 | GridSize: 117
Generation 2468 | Revalues: 543318 | GridSize: 118
Generation 2469 | Revalues: 543532 | GridSize: 118
Generation 2470 | Revalues: 543740 | GridSize: 118
Generation 2471 | Revalues: 543972 | GridSize: 118
Generation 2472 | Revalues: 544200 | GridSize: 118
Generation 2473 | Revalues: 544426 | GridSize: 119
Generation 2474 | Revalues: 544668 | GridSize: 119
Generation 2475 | Revalues: 544894 | GridSize: 119
Generation 2476 | Revalues: 545126 | GridSize: 119
Generation 2477 | Revalues: 545346 | GridSize: 119
Generation 2478 | Revalues: 545570 | GridSize: 119
Generation 2479 | Revalues: 545808 | GridSize: 119
Generation 2480 | Revalues: 546002 | GridSize: 119
Generation 2481 | Revalues: 546222 | GridSize: 119
Generation 2482 | Revalues: 546442 | GridSize: 119
Generation 2483 | Revalues: 546648 | GridSize: 119
Generation 2484 | Revalues: 546852 | GridSize: 119
Generation 2485 | Revalues: 547040 | GridSize: 119
Generation 2486 | Revalues: 547262 | GridSize: 119
Generation 2487 | Revalues: 547478 | GridSize: 119
Generation 2488 | Revalues: 547722 | GridSize: 119
Generation 2489 | Revalues: 547950 | GridSize: 119
Generation 2490 | Revalues: 548132 | GridSize: 119
Generation 2491 | Revalues: 548346 | GridSize: 119
Generation 2492 | Revalues: 548562 | GridSize: 119
Generation 2493 | Revalues: 548790 | GridSize: 119
Generation 2494 | Revalues: 549004 | GridSize: 119
Generation 2495 | Revalues: 549224 | GridSize: 119
Generation 2496 | Revalues: 549424 | GridSize: 119
Generation 2497 | Revalues: 549644 | GridSize: 119
Generation 2498 | Revalues: 549866 | GridSize: 119
Generation 2499 | Revalues: 550076 | GridSize: 119
Generation 2500 | Revalues: 550302 | GridSize: 120
Generation 2501 | Revalues: 550508 | GridSize: 120
Generation 2502 | Revalues: 550736 | GridSize: 120
Generation 2503 | Revalues: 550942 | GridSize: 120
Generation 2504 | Revalues: 551190 | GridSize: 120
Generation 2505 | Revalues: 551404 | GridSize: 120
Generation 2506 | Revalues: 551622 | GridSize: 120
Generation 2507 | Revalues: 551822 | GridSize: 120
Generation 2508 | Revalues: 552068 | GridSize: 120
Generation 2509 | Revalues: 552298 | GridSize: 120
Generation 2510 | Revalues: 552494 | GridSize: 121
Generation 2511 | Revalues: 552720 | GridSize: 121
Generation 2512 | Revalues: 552950 | GridSize: 121
Generation 2513 | Revalues: 553184 | GridSize: 121
Generation 2514 | Revalues: 553414 | GridSize: 121
Generation 2515 | Revalues: 553640 | GridSize: 121
Generation 2516 | Revalues: 553868 | GridSize: 121
Generation 2517 | Revalues: 554080 | GridSize: 121
Generation 2518 | Revalues: 554296 | GridSize: 121
Generation 2519 | Revalues: 554508 | GridSize: 121
Generation 2520 | Revalues: 554732 | GridSize: 121
Generation 2521 | Revalues: 554966 | GridSize: 121
Generation 2522 | Revalues: 555160 | GridSize: 121
Generation 2523 | Revalues: 555394 | GridSize: 121
Generation 2524 | Revalues: 555608 | GridSize: 121
Generation 2525 | Revalues: 555822 | GridSize: 121
Generation 2526 | Revalues: 556028 | GridSize: 121
Generation 2527 | Revalues: 556268 | GridSize: 121
Generation 2528 | Revalues: 556496 | GridSize: 121
Generation 2529 | Revalues: 556722 | GridSize: 121
Generation 2530 | Revalues: 556942 | GridSize: 121
Generation 2531 | Revalues: 557162 | GridSize: 121
Generation 2532 | Revalues: 557376 | GridSize: 121
Generation 2533 | Revalues: 557606 | GridSize: 121
Generation 2534 | Revalues: 557818 | GridSize: 121
Generation 2535 | Revalues: 558034 | GridSize: 121
Generation 2536 | Revalues: 558252 | GridSize: 120
Generation 2537 | Revalues: 558452 | GridSize: 120
Generation 2538 | Revalues: 558678 | GridSize: 120
Generation 2539 | Revalues: 558886 | GridSize: 120
Generation 2540 | Revalues: 559102 | GridSize: 120
Generation 2541 | Revalues: 559314 | GridSize: 120
Generation 2542 | Revalues: 559532 | GridSize: 120
Generation 2543 | Revalues: 559766 | GridSize: 120
Generation 2544 | Revalues: 559972 | GridSize: 120
Generation 2545 | Revalues: 560188 | GridSize: 120
Generation 2546 | Revalues: 560422 | GridSize: 120
Generation 2547 | Revalues: 560638 | GridSize: 121
Generation 2548 | Revalues: 560876 | GridSize: 121
Generation 2549 | Revalues: 561092 | GridSize: 121
Generation 2550 | Revalues: 561306 | GridSize: 121
Generation 2551 | Revalues: 561518 | GridSize: 121
Generation 2552 | Revalues: 561726 | GridSize: 121
Generation 2553 | Revalues: 561960 | GridSize: 121
Generation 2554 | Revalues: 562166 | GridSize: 121
Generation 2555 | Revalues: 562378 | GridSize: 121
Generation 2556 | Revalues: 562602 | GridSize: 121
Generation 2557 | Revalues: 562830 | GridSize: 121
Generation 2558 | Revalues: 563046 | GridSize: 122
Generation 2559 | Revalues: 563300 | GridSize: 122
Generation 2560 | Revalues: 563522 | GridSize: 122
Generation 2561 | Revalues: 563752 | GridSize: 122
Generation 2562 | Revalues: 563996 | GridSize: 122
Generation 2563 | Revalues: 564208 | GridSize: 122
Generation 2564 | Revalues: 564426 | GridSize: 123
Generation 2565 | Revalues: 564642 | GridSize: 123
Generation 2566 | Revalues: 564868 | GridSize: 123
Generation 2567 | Revalues: 565098 | GridSize: 123
Generation 2568 | Revalues: 565310 | GridSize: 123
Generation 2569 | Revalues: 565514 | GridSize: 123
Generation 2570 | Revalues: 565738 | GridSize: 123
Generation 2571 | Revalues: 565938 | GridSize: 123
Generation 2572 | Revalues: 566164 | GridSize: 123
Generation 2573 | Revalues: 566340 | GridSize: 123
Generation 2574 | Revalues: 566552 | GridSize: 124
Generation 2575 | Revalues: 566790 | GridSize: 124
Generation 2576 | Revalues: 566994 | GridSize: 124
Generation 2577 | Revalues: 567220 | GridSize: 124
Generation 2578 | Revalues: 567448 | GridSize: 124
Generation 2579 | Revalues: 567670 | GridSize: 124
Generation 2580 | Revalues: 567886 | GridSize: 124
Generation 2581 | Revalues: 568108 | GridSize: 124
Generation 2582 | Revalues: 568320 | GridSize: 124
Generation 2583 | Revalues: 568534 | GridSize: 124
Generation 2584 | Revalues: 568754 | GridSize: 124
Generation 2585 | Revalues: 568944 | GridSize: 124
Generation 2586 | Revalues: 569168 | GridSize: 124
Generation 2587 | Revalues: 569382 | GridSize: 124
Generation 2588 | Revalues: 569626 | GridSize: 124
Generation 2589 | Revalues: 569840 | GridSize: 124
Generation 2590 | Revalues: 570058 | GridSize: 124
Generation 2591 | Revalues: 570244 | GridSize: 124
Generation 2592 | Revalues: 570450 | GridSize: 124
Generation 2593 | Revalues: 570656 | GridSize: 124
Generation 2594 | Revalues: 570890 | GridSize: 124
Generation 2595 | Revalues: 571098 | GridSize: 124
Generation 2596 | Revalues: 571310 | GridSize: 124
Generation 2597 | Revalues: 571524 | GridSize: 124
Generation 2598 | Revalues: 571736 | GridSize: 124
Generation 2599 | Revalues: 571950 | GridSize: 124
Generation 2600 | Revalues: 572154 | GridSize: 124
Generation 2601 | Revalues: 572394 | GridSize: 124
Generation 2602 | Revalues: 572628 | GridSize: 124
Generation 2603 | Revalues: 572860 | GridSize: 124
Generation 2604 | Revalues: 573078 | GridSize: 124
Generation 2605 | Revalues: 573298 | GridSize: 124
Generation 2606 | Revalues: 573536 | GridSize: 124
Generation 2607 | Revalues: 573750 | GridSize: 124
Generation 2608 | Revalues: 573950 | GridSize: 124
Generation 2609 | Revalues: 574188 | GridSize: 124
Generation 2610 | Revalues: 574426 | GridSize: 124
Generation 2611 | Revalues: 574656 | GridSize: 124
Generation 2612 | Revalues: 574888 | GridSize: 124
Generation 2613 | Revalues: 575086 | GridSize: 124
Generation 2614 | Revalues: 575296 | GridSize: 124
Generation 2615 | Revalues: 575538 | GridSize: 124
Generation 2616 | Revalues: 575756 | GridSize: 124
Generation 2617 | Revalues: 575966 | GridSize: 125
Generation 2618 | Revalues: 576170 | GridSize: 125
Generation 2619 | Revalues: 576392 | GridSize: 125
Generation 2620 | Revalues: 576622 | GridSize: 125
Generation 2621 | Revalues: 576826 | GridSize: 125
Generation 2622 | Revalues: 577048 | GridSize: 125
Generation 2623 | Revalues: 577276 | GridSize: 125
Generation 2624 | Revalues: 577498 | GridSize: 125
Generation 2625 | Revalues: 577730 | GridSize: 125
Generation 2626 | Revalues: 577968 | GridSize: 125
Generation 2627 | Revalues: 578174 | GridSize: 125
Generation 2628 | Revalues: 578380 | GridSize: 125
Generation 2629 | Revalues: 578604 | GridSize: 125
Generation 2630 | Revalues: 578814 | GridSize: 125
Generation 2631 | Revalues: 579036 | GridSize: 125
Generation 2632 | Revalues: 579254 | GridSize: 125
Generation 2633 | Revalues: 579468 | GridSize: 125
Generation 2634 | Revalues: 579690 | GridSize: 125
Generation 2635 | Revalues: 579882 | GridSize: 125
Generation 2636 | Revalues: 580098 | GridSize: 125
Generation 2637 | Revalues: 580310 | GridSize: 125
Generation 2638 | Revalues: 580530 | GridSize: 125
Generation 2639 | Revalues: 580794 | GridSize: 125
Generation 2640 | Revalues: 581006 | GridSize: 125
Generation 2641 | Revalues: 581226 | GridSize: 125
Generation 2642 | Revalues: 581462 | GridSize: 125
Generation 2643 | Revalues: 581682 | GridSize: 125
Generation 2644 | Revalues: 581910 | GridSize: 125
Generation 2645 | Revalues: 582090 | GridSize: 125
Generation 2646 | Revalues: 582312 | GridSize: 125
Generation 2647 | Revalues: 582518 | GridSize: 125
Generation 2648 | Revalues: 582708 | GridSize: 125
Generation 2649 | Revalues: 582912 | GridSize: 125
Generation 2650 | Revalues: 583132 | GridSize: 125
Generation 2651 | Revalues: 583332 | GridSize: 125
Generation 2652 | Revalues: 583546 | GridSize: 125
Generation 2653 | Revalues: 583780 | GridSize: 125
Generation 2654 | Revalues: 584016 | GridSize: 125
Generation 2655 | Revalues: 584238 | GridSize: 125
Generation 2656 | Revalues: 584460 | GridSize: 125
Generation 2657 | Revalues: 584672 | GridSize: 125
Generation 2658 | Revalues: 584896 | GridSize: 125
Generation 2659 | Revalues: 585132 | GridSize: 125
Generation 2660 | Revalues: 585378 | GridSize: 125
Generation 2661 | Revalues: 585596 | GridSize: 125
Generation 2662 | Revalues: 585802 | GridSize: 125
Generation 2663 | Revalues: 586030 | GridSize: 125
Generation 2664 | Revalues: 586270 | GridSize: 125
Generation 2665 | Revalues: 586482 | GridSize: 125
Generation 2666 | Revalues: 586674 | GridSize: 125
Generation 2667 | Revalues: 586894 | GridSize: 125
Generation 2668 | Revalues: 587112 | GridSize: 125
Generation 2669 | Revalues: 587348 | GridSize: 125
Generation 2670 | Revalues: 587594 | GridSize: 125
Generation 2671 | Revalues: 587800 | GridSize: 125
Generation 2672 | Revalues: 588040 | GridSize: 125
Generation 2673 | Revalues: 588256 | GridSize: 126
Generation 2674 | Revalues: 588456 | GridSize: 126
Generation 2675 | Revalues: 588672 | GridSize: 126
Generation 2676 | Revalues: 588882 | GridSize: 126
Generation 2677 | Revalues: 589112 | GridSize: 126
Generation 2678 | Revalues: 589310 | GridSize: 126
Generation 2679 | Revalues: 589524 | GridSize: 126
Generation 2680 | Revalues: 589738 | GridSize: 126
Generation 2681 | Revalues: 589954 | GridSize: 126
Generation 2682 | Revalues: 590178 | GridSize: 126
Generation 2683 | Revalues: 590412 | GridSize: 126
Generation 2684 | Revalues: 590632 | GridSize: 126
Generation 2685 | Revalues: 590832 | GridSize: 126
Generation 2686 | Revalues: 591048 | GridSize: 126
Generation 2687 | Revalues: 591268 | GridSize: 128
Generation 2688 | Revalues: 591478 | GridSize: 128
Generation 2689 | Revalues: 591694 | GridSize: 128
Generation 2690 | Revalues: 591916 | GridSize: 128
Generation 2691 | Revalues: 592130 | GridSize: 128
Generation 2692 | Revalues: 592344 | GridSize: 128
Generation 2693 | Revalues: 592578 | GridSize: 128
Generation 2694 | Revalues: 592794 | GridSize: 128
Generation 2695 | Revalues: 593002 | GridSize: 128
Generation 2696 | Revalues: 593226 | GridSize: 128
Generation 2697 | Revalues: 593432 | GridSize: 128
Generation 2698 | Revalues: 593650 | GridSize: 128
Generation 2699 | Revalues: 593882 | GridSize: 128
Generation 2700 | Revalues: 594110 | GridSize: 128
Generation 2701 | Revalues: 594342 | GridSize: 128
Generation 2702 | Revalues: 594554 | GridSize: 128
Generation 2703 | Revalues: 594770 | GridSize: 128
Generation 2704 | Revalues: 594982 | GridSize: 128
Generation 2705 | Revalues: 595210 | GridSize: 128
Generation 2706 | Revalues: 595430 | GridSize: 128
Generation 2707 | Revalues: 595678 | GridSize: 128
Generation 2708 | Revalues: 595886 | GridSize: 128
Generation 2709 | Revalues: 596082 | GridSize: 128
Generation 2710 | Revalues: 596306 | GridSize: 128
Generation 2711 | Revalues: 596542 | GridSize: 128
Generation 2712 | Revalues: 596776 | GridSize: 128
Generation 2713 | Revalues: 596988 | GridSize: 128
Generation 2714 | Revalues: 597182 | GridSize: 128
Generation 2715 | Revalues: 597398 | GridSize: 128
Generation 2716 | Revalues: 597626 | GridSize: 128
Generation 2717 | Revalues: 597858 | GridSize: 128
Generation 2718 | Revalues: 598118 | GridSize: 128
Generation 2719 | Revalues: 598362 | GridSize: 128
Generation 2720 | Revalues: 598564 | GridSize: 128
Generation 2721 | Revalues: 598780 | GridSize: 128
Generation 2722 | Revalues: 599010 | GridSize: 128
Generation 2723 | Revalues: 599232 | GridSize: 128
Generation 2724 | Revalues: 599446 | GridSize: 128
Generation 2725 | Revalues: 599690 | GridSize: 128
Generation 2726 | Revalues: 599920 | GridSize: 128
Generation 2727 | Revalues: 600114 | GridSize: 128
Generation 2728 | Revalues: 600338 | GridSize: 128
Generation 2729 | Revalues: 600560 | GridSize: 128
Generation 2730 | Revalues: 600766 | GridSize: 128
Generation 2731 | Revalues: 600986 | GridSize: 128
Generation 2732 | Revalues: 601202 | GridSize: 128
Generation 2733 | Revalues: 601418 | GridSize: 128
Generation 2734 | Revalues: 601632 | GridSize: 128
Generation 2735 | Revalues: 601838 | GridSize: 128
Generation 2736 | Revalues: 602030 | GridSize: 128
Generation 2737 | Revalues: 602238 | GridSize: 128
Generation 2738 | Revalues: 602468 | GridSize: 128
Generation 2739 | Revalues: 602690 | GridSize: 128
Generation 2740 | Revalues: 602888 | GridSize: 128
Generation 2741 | Revalues: 603104 | GridSize: 128
Generation 2742 | Revalues: 603322 | GridSize: 128
Generation 2743 | Revalues: 603530 | GridSize: 128
Generation 2744 | Revalues: 603732 | GridSize: 128
Generation 2745 | Revalues: 603924 | GridSize: 128
Generation 2746 | Revalues: 604184 | GridSize: 128
Generation 2747 | Revalues: 604368 | GridSize: 128
Generation 2748 | Revalues: 604588 | GridSize: 128
Generation 2749 | Revalues: 604816 | GridSize: 128
Generation 2750 | Revalues: 605032 | GridSize: 128
Generation 2751 | Revalues: 605256 | GridSize: 128
Generation 2752 | Revalues: 605470 | GridSize: 128
Generation 2753 | Revalues: 605720 | GridSize: 128
Generation 2754 | Revalues: 605928 | GridSize: 128
Generation 2755 | Revalues: 606170 | GridSize: 128
Generation 2756 | Revalues: 606362 | GridSize: 128
Generation 2757 | Revalues: 606564 | GridSize: 128
Generation 2758 | Revalues: 606798 | GridSize: 129
Generation 2759 | Revalues: 607018 | GridSize: 129
Generation 2760 | Revalues: 607248 | GridSize: 129
Generation 2761 | Revalues: 607478 | GridSize: 129
Generation 2762 | Revalues: 607712 | GridSize: 129
Generation 2763 | Revalues: 607928 | GridSize: 129
Generation 2764 | Revalues: 608112 | GridSize: 129
Generation 2765 | Revalues: 608316 | GridSize: 127
Generation 2766 | Revalues: 608516 | GridSize: 128
Generation 2767 | Revalues: 608744 | GridSize: 128
Generation 2768 | Revalues: 608962 | GridSize: 128
Generation 2769 | Revalues: 609180 | GridSize: 128
Generation 2770 | Revalues: 609398 | GridSize: 128
Generation 2771 | Revalues: 609612 | GridSize: 128
Generation 2772 | Revalues: 609826 | GridSize: 128
Generation 2773 | Revalues: 610054 | GridSize: 128
Generation 2774 | Revalues: 610274 | GridSize: 128
Generation 2775 | Revalues: 610498 | GridSize: 128
Generation 2776 | Revalues: 610700 | GridSize: 128
Generation 2777 | Revalues: 610928 | GridSize: 128
Generation 2778 | Revalues: 611152 | GridSize: 128
Generation 2779 | Revalues: 611380 | GridSize: 128
Generation 2780 | Revalues: 611612 | GridSize: 128
Generation 2781 | Revalues: 611824 | GridSize: 128
Generation 2782 | Revalues: 612056 | GridSize: 128
Generation 2783 | Revalues: 612234 | GridSize: 128
Generation 2784 | Revalues: 612450 | GridSize: 129
Generation 2785 | Revalues: 612676 | GridSize: 130
Generation 2786 | Revalues: 612872 | GridSize: 130
Generation 2787 | Revalues: 613100 | GridSize: 130
Generation 2788 | Revalues: 613326 | GridSize: 130
Generation 2789 | Revalues: 613560 | GridSize: 130
Generation 2790 | Revalues: 613764 | GridSize: 130
Generation 2791 | Revalues: 613988 | GridSize: 130
Generation 2792 | Revalues: 614208 | GridSize: 130
Generation 2793 | Revalues: 614430 | GridSize: 130
Generation 2794 | Revalues: 614668 | GridSize: 130
Generation 2795 | Revalues: 614882 | GridSize: 130
Generation 2796 | Revalues: 615090 | GridSize: 130
Generation 2797 | Revalues: 615272 | GridSize: 130
Generation 2798 | Revalues: 615508 | GridSize: 130
Generation 2799 | Revalues: 615730 | GridSize: 130
Generation 2800 | Revalues: 615944 | GridSize: 130
Generation 2801 | Revalues: 616168 | GridSize: 130
Generation 2802 | Revalues: 616394 | GridSize: 130
Generation 2803 | Revalues: 616616 | GridSize: 130
Generation 2804 | Revalues: 616816 | GridSize: 130
Generation 2805 | Revalues: 617020 | GridSize: 130
Generation 2806 | Revalues: 617226 | GridSize: 130
Generation 2807 | Revalues: 617460 | GridSize: 130
Generation 2808 | Revalues: 617672 | GridSize: 130
Generation 2809 | Revalues: 617900 | GridSize: 130
Generation 2810 | Revalues: 618116 | GridSize: 130
Generation 2811 | Revalues: 618344 | GridSize: 130
Generation 2812 | Revalues: 618572 | GridSize: 130
Generation 2813 | Revalues: 618758 | GridSize: 130
Generation 2814 | Revalues: 618982 | GridSize: 130
Generation 2815 | Revalues: 619206 | GridSize: 130
Generation 2816 | Revalues: 619418 | GridSize: 130
Generation 2817 | Revalues: 619612 | GridSize: 132
Generation 2818 | Revalues: 619836 | GridSize: 132
Generation 2819 | Revalues: 620046 | GridSize: 132
Generation 2820 | Revalues: 620280 | GridSize: 132
Generation 2821 | Revalues: 620506 | GridSize: 132
Generation 2822 | Revalues: 620714 | GridSize: 132
Generation 2823 | Revalues: 620916 | GridSize: 132
Generation 2824 | Revalues: 621132 | GridSize: 132
Generation 2825 | Revalues: 621354 | GridSize: 132
Generation 2826 | Revalues: 621590 | GridSize: 132
Generation 2827 | Revalues: 621806 | GridSize: 132
Generation 2828 | Revalues: 622048 | GridSize: 132
Generation 2829 | Revalues: 622300 | GridSize: 132
Generation 2830 | Revalues: 622516 | GridSize: 132
Generation 2831 | Revalues: 622740 | GridSize: 132
Generation 2832 | Revalues: 622962 | GridSize: 132
Generation 2833 | Revalues: 623178 | GridSize: 132
Generation 2834 | Revalues: 623390 | GridSize: 132
Generation 2835 | Revalues: 623614 | GridSize: 132
Generation 2836 | Revalues: 623826 | GridSize: 133
Generation 2837 | Revalues: 624032 | GridSize: 133
Generation 2838 | Revalues: 624280 | GridSize: 133
Generation 2839 | Revalues: 624510 | GridSize: 133
Generation 2840 | Revalues: 624720 | GridSize: 133
Generation 2841 | Revalues: 624914 | GridSize: 133
Generation 2842 | Revalues: 625124 | GridSize: 133
Generation 2843 | Revalues: 625362 | GridSize: 133
Generation 2844 | Revalues: 625588 | GridSize: 133
Generation 2845 | Revalues: 625776 | GridSize: 133
