Generation 0 | Revalues: 100 | GridSize: 1
Generation 2535 | Revalues: 507246 | GridSize: 37
Generation 2536 | Revalues: 507460 | GridSize: 37
Generation 2537 | Revalues: 507682 | GridSize: 37
Generation 2538 | Revalues: 507876 | GridSize: 37
Generation 2539 | Revalues: 508054 | GridSize: 37
Generation 2540 | Revalues: 508250 | GridSize: 37
Generation 2541 | Revalues: 508442 | GridSize: 37
Generation 2542 | Revalues: 508640 | GridSize: 37
Generation 2543 | Revalues: 508832 | GridSize: 37
Generation 2544 | Revalues: 509028 | GridSize: 37
Generation 2545 | Revalues: 509230 | GridSize: 38
Generation 2546 | Revalues: 509436 | GridSize: 38
Generation 2547 | Revalues: 509632 | GridSize: 38
Generation 2548 | Revalues: 509824 | GridSize: 38
Generation 2549 | Revalues: 510006 | GridSize: 38
Generation 2550 | Revalues: 510198 | GridSize: 38
Generation 2551 | Revalues: 510384 | GridSize: 38
Generation 2552 | Revalues: 510602 | GridSize: 38
Generation 2553 | Revalues: 510810 | GridSize: 38
Generation 2554 | Revalues: 511008 | GridSize: 38
Generation 2555 | Revalues: 511196 | GridSize: 38
Generation 2556 | Revalues: 511394 | GridSize: 38
Generation 2557 | Revalues: 511592 | GridSize: 38
Generation 2558 | Revalues: 511774 | GridSize: 38
Generation 2559 | Revalues: 512006 | GridSize: 38
Generation 2560 | Revalues: 512210 | GridSize: 38
Generation 2561 | Revalues: 512380 | GridSize: 38
Generation 2562 | Revalues: 512584 | GridSize: 38
Generation 2563 | Revalues: 512796 | GridSize: 38
Generation 2564 | Revalues: 512990 | GridSize: 38
Generation 2565 | Revalues: 513178 | GridSize: 38
Generation 2566 | Revalues: 513410 | GridSize: 38
Generation 2567 | Revalues: 513624 | GridSize: 38
Generation 2568 | Revalues: 513824 | GridSize: 38
Generation 2569 | Revalues: 514014 | GridSize: 38
Generation 2570 | Revalues: 514200 | GridSize: 38
Generation 2571 | Revalues: 514416 | GridSize: 38
Generation 2572 | Revalues: 514618 | GridSize: 38
Generation 2573 | Revalues: 514808 | GridSize: 38
Generation 2574 | Revalues: 515006 | GridSize: 38
Generation 2575 | Revalues: 515230 | GridSize: 38
Generation 2576 | Revalues: 515454 | GridSize: 38
Generation 2577 | Revalues: 515668 | GridSize: 37
Generation 2578 | Revalues: 515862 | GridSize: 37
Generation 2579 | Revalues: 516064 | GridSize: 37
Generation 2580 | Revalues: 516234 | GridSize: 37
Generation 2581 | Revalues: 516442 | GridSize: 37
Generation 2582 | Revalues: 516626 | GridSize: 37
Generation 2583 | Revalues: 516812 | GridSize: 37
Generation 2584 | Revalues: 516986 | GridSize: 37
Generation 2585 | Revalues: 517190 | GridSize: 37
Generation 2586 | Revalues: 517402 | GridSize: 37
Generation 2587 | Revalues: 517596 | GridSize: 37
Generation 2588 | Revalues: 517816 | GridSize: 37
Generation 2589 | Revalues: 517998 | GridSize: 37
Generation 2590 | Revalues: 518196 | GridSize: 37
Generation 2591 | Revalues: 518402 | GridSize: 37
Generation 2592 | Revalues: 518590 | GridSize: 37
Generation 2593 | Revalues: 518808 | GridSize: 36
Generation 2594 | Revalues: 518994 | GridSize: 36
Generation 2595 | Revalues: 519204 | GridSize: 36
Generation 2596 | Revalues: 519442 | GridSize: 36
Generation 2597 | Revalues: 519638 | GridSize: 36
Generation 2598 | Revalues: 519828 | GridSize: 36
Generation 2599 | Revalues: 520036 | GridSize: 36
Generation 2600 | Revalues: 520252 | GridSize: 36
Generation 2601 | Revalues: 520446 | GridSize: 36
Generation 2602 | Revalues: 520660 | GridSize: 36
Generation 2603 | Revalues: 520850 | GridSize: 36
Generation 2604 | Revalues: 521060 | GridSize: 35
Generation 2605 | Revalues: 521254 | GridSize: 35
Generation 2606 | Revalues: 521458 | GridSize: 35
Generation 2607 | Revalues: 521650 | GridSize: 35
Generation 2608 | Revalues: 521864 | GridSize: 35
Generation 2609 | Revalues: 522056 | GridSize: 35
Generation 2610 | Revalues: 522266 | GridSize: 35
Generation 2611 | Revalues: 522454 | GridSize: 35
Generation 2612 | Revalues: 522656 | GridSize: 36
Generation 2613 | Revalues: 522866 | GridSize: 36
Generation 2614 | Revalues: 523064 | GridSize: 36
Generation 2615 | Revalues: 523252 | GridSize: 36
Generation 2616 | Revalues: 523436 | GridSize: 36
Generation 2617 | Revalues: 523624 | GridSize: 36
Generation 2618 | Revalues: 523834 | GridSize: 36
Generation 2619 | Revalues: 524040 | GridSize: 36
Generation 2620 | Revalues: 524220 | GridSize: 36
Generation 2621 | Revalues: 524420 | GridSize: 36
Generation 2622 | Revalues: 524630 | GridSize: 36
Generation 2623 | Revalues: 524824 | GridSize: 36
Generation 2624 | Revalues: 525028 | GridSize: 36
Generation 2625 | Revalues: 525230 | GridSize: 36
Generation 2626 | Revalues: 525414 | GridSize: 36
Generation 2627 | Revalues: 525610 | GridSize: 36
Generation 2628 | Revalues: 525802 | GridSize: 36
Generation 2629 | Revalues: 526034 | GridSize: 36
Generation 2630 | Revalues: 526258 | GridSize: 36
Generation 2631 | Revalues: 526456 | GridSize: 36
Generation 2632 | Revalues: 526644 | GridSize: 36
Generation 2633 | Revalues: 526830 | GridSize: 36
Generation 2634 | Revalues: 527004 | GridSize: 36
Generation 2635 | Revalues: 527198 | GridSize: 36
Generation 2636 | Revalues: 527396 | GridSize: 36
Generation 2637 | Revalues: 527608 | GridSize: 36
Generation 2638 | Revalues: 527812 | GridSize: 36
Generation 2639 | Revalues: 528020 | GridSize: 36
Generation 2640 | Revalues: 528216 | GridSize: 36
Generation 2641 | Revalues: 528406 | GridSize: 36
Generation 2642 | Revalues: 528616 | GridSize: 36
Generation 2643 | Revalues: 528814 | GridSize: 36
Generation 2644 | Revalues: 529006 | GridSize: 36
Generation 2645 | Revalues: 529216 | GridSize: 36
Generation 2646 | Revalues: 529402 | GridSize: 36
Generation 2647 | Revalues: 529604 | GridSize: 36
Generation 2648 | Revalues: 529818 | GridSize: 36
Generation 2649 | Revalues: 530024 | GridSize: 36
Generation 2650 | Revalues: 530230 | GridSize: 36
Generation 2651 | Revalues: 530436 | GridSize: 36
Generation 2652 | Revalues: 530648 | GridSize: 36
Generation 2653 | Revalues: 530840 | GridSize: 36
Generation 2654 | Revalues: 531038 | GridSize: 36
Generation 2655 | Revalues: 531230 | GridSize: 36
Generation 2656 | Revalues: 531432 | GridSize: 36
Generation 2657 | Revalues: 531632 | GridSize: 36
Generation 2658 | Revalues: 531848 | GridSize: 36
Generation 2659 | Revalues: 532018 | GridSize: 36
Generation 2660 | Revalues: 532222 | GridSize: 36
Generation 2661 | Revalues: 532430 | GridSize: 36
Generation 2662 | Revalues: 532604 | GridSize: 36
Generation 2663 | Revalues: 532802 | GridSize: 36
Generation 2664 | Revalues: 533006 | GridSize: 36
Generation 2665 | Revalues: 533178 | GridSize: 36
Generation 2666 | Revalues: 533366 | GridSize: 36
Generation 2667 | Revalues: 533586 | GridSize: 36
Generation 2668 | Revalues: 533762 | GridSize: 36
Generation 2669 | Revalues: 533942 | GridSize: 36
Generation 2670 | Revalues: 534134 | GridSize: 36
Generation 2671 | Revalues: 534338 | GridSize: 36
Generation 2672 | Revalues: 534538 | GridSize: 36
Generation 2673 | Revalues: 534724 | GridSize: 36
Generation 2674 | Revalues: 534948 | GridSize: 36
Generation 2675 | Revalues: 535144 | GridSize: 36
Generation 2676 | Revalues: 535352 | GridSize: 36
Generation 2677 | Revalues: 535548 | GridSize: 36
Generation 2678 | Revalues: 535752 | GridSize: 36
Generation 2679 | Revalues: 535958 | GridSize: 36
Generation 2680 | Revalues: 536162 | GridSize: 36
Generation 2681 | Revalues: 536358 | GridSize: 36
Generation 2682 | Revalues: 536550 | GridSize: 36
Generation 2683 | Revalues: 536750 | GridSize: 36
Generation 2684 | Revalues: 536974 | GridSize: 36
Generation 2685 | Revalues: 537198 | GridSize: 36
Generation 2686 | Revalues: 537404 | GridSize: 36
Generation 2687 | Revalues: 537604 | GridSize: 36
Generation 2688 | Revalues: 537812 | GridSize: 36
Generation 2689 | Revalues: 537994 | GridSize: 36
Generation 2690 | Revalues: 538172 | GridSize: 36
Generation 2691 | Revalues: 538402 | GridSize: 36
Generation 2692 | Revalues: 538596 | GridSize: 36
Generation 2693 | Revalues: 538804 | GridSize: 36
Generation 2694 | Revalues: 538972 | GridSize: 36
Generation 2695 | Revalues: 539170 | GridSize: 36
Generation 2696 | Revalues: 539368 | GridSize: 36
Generation 2697 | Revalues: 539550 | GridSize: 36
Generation 2698 | Revalues: 539738 | GridSize: 36
Generation 2699 | Revalues: 539932 | GridSize: 36
Generation 2700 | Revalues: 540130 | GridSize: 36
Generation 2701 | Revalues: 540330 | GridSize: 36
Generation 2702 | Revalues: 540530 | GridSize: 36
Generation 2703 | Revalues: 540738 | GridSize: 36
Generation 2704 | Revalues: 540950 | GridSize: 36
Generation 2705 | Revalues: 541172 | GridSize: 36
Generation 2706 | Revalues: 541390 | GridSize: 36
Generation 2707 | Revalues: 541572 | GridSize: 36
Generation 2708 | Revalues: 541776 | GridSize: 36
Generation 2709 | Revalues: 541954 | GridSize: 36
Generation 2710 | Revalues: 542160 | GridSize: 36
Generation 2711 | Revalues: 542338 | GridSize: 36
Generation 2712 | Revalues: 542546 | GridSize: 36
Generation 2713 | Revalues: 542758 | GridSize: 36
Generation 2714 | Revalues: 542954 | GridSize: 36
Generation 2715 | Revalues: 543148 | GridSize: 36
Generation 2716 | Revalues: 543356 | GridSize: 36
Generation 2717 | Revalues: 543544 | GridSize: 36
Generation 2718 | Revalues: 543746 | GridSize: 36
Generation 2719 | Revalues: 543952 | GridSize: 36
Generation 2720 | Revalues: 544122 | GridSize: 36
Generation 2721 | Revalues: 544334 | GridSize: 36
Generation 2722 | Revalues: 544546 | GridSize: 36
Generation 2723 | Revalues: 544738 | GridSize: 36
Generation 2724 | Revalues: 544936 | GridSize: 36
Generation 2725 | Revalues: 545126 | GridSize: 36
Generation 2726 | Revalues: 545308 | GridSize: 36
Generation 2727 | Revalues: 545522 | GridSize: 37
Generation 2728 | Revalues: 545728 | GridSize: 37
Generation 2729 | Revalues: 545952 | GridSize: 37
Generation 2730 | Revalues: 546164 | GridSize: 36
Generation 2731 | Revalues: 546362 | GridSize: 36
Generation 2732 | Revalues: 546550 | GridSize: 36
Generation 2733 | Revalues: 546754 | GridSize: 36
Generation 2734 | Revalues: 546930 | GridSize: 36
Generation 2735 | Revalues: 547132 | GridSize: 36
Generation 2736 | Revalues: 547332 | GridSize: 37
Generation 2737 | Revalues: 547566 | GridSize: 37
Generation 2738 | Revalues: 547780 | GridSize: 37
Generation 2739 | Revalues: 547956 | GridSize: 37
Generation 2740 | Revalues: 548178 | GridSize: 37
Generation 2741 | Revalues: 548380 | GridSize: 37
Generation 2742 | Revalues: 548558 | GridSize: 37
Generation 2743 | Revalues: 548762 | GridSize: 37
Generation 2744 | Revalues: 548946 | GridSize: 37
Generation 2745 | Revalues: 549152 | GridSize: 37
Generation 2746 | Revalues: 549316 | GridSize: 37
Generation 2747 | Revalues: 549512 | GridSize: 37
Generation 2748 | Revalues: 549732 | GridSize: 37
Generation 2749 | Revalues: 549918 | GridSize: 37
Generation 2750 | Revalues: 550102 | GridSize: 37
Generation 2751 | Revalues: 550308 | GridSize: 37
Generation 2752 | Revalues: 550516 | GridSize: 37
Generation 2753 | Revalues: 550722 | GridSize: 37
Generation 2754 | Revalues: 550932 | GridSize: 37
Generation 2755 | Revalues: 551128 | GridSize: 37
Generation 2756 | Revalues: 551336 | GridSize: 37
Generation 2757 | Revalues: 551508 | GridSize: 37
Generation 2758 | Revalues: 551728 | GridSize: 37
Generation 2759 | Revalues: 551922 | GridSize: 37
Generation 2760 | Revalues: 552112 | GridSize: 37
Generation 2761 | Revalues: 552346 | GridSize: 37
Generation 2762 | Revalues: 552558 | GridSize: 37
Generation 2763 | Revalues: 552734 | GridSize: 37
Generation 2764 | Revalues: 552934 | GridSize: 37
Generation 2765 | Revalues: 553142 | GridSize: 37
Generation 2766 | Revalues: 553348 | GridSize: 37
Generation 2767 | Revalues: 553570 | GridSize: 37
Generation 2768 | Revalues: 553768 | GridSize: 37
Generation 2769 | Revalues: 553980 | GridSize: 37
Generation 2770 | Revalues: 554194 | GridSize: 37
Generation 2771 | Revalues: 554394 | GridSize: 37
Generation 2772 | Revalues: 554570 | GridSize: 37
Generation 2773 | Revalues: 554756 | GridSize: 37
Generation 2774 | Revalues: 554950 | GridSize: 37
Generation 2775 | Revalues: 555142 | GridSize: 37
Generation 2776 | Revalues: 555342 | GridSize: 37
Generation 2777 | Revalues: 555536 | GridSize: 37
Generation 2778 | Revalues: 555718 | GridSize: 37
Generation 2779 | Revalues: 555904 | GridSize: 37
Generation 2780 | Revalues: 556092 | GridSize: 37
Generation 2781 | Revalues: 556298 | GridSize: 37
Generation 2782 | Revalues: 556478 | GridSize: 37
Generation 2783 | Revalues: 556704 | GridSize: 37
Generation 2784 | Revalues: 556910 | GridSize: 37
Generation 2785 | Revalues: 557100 | GridSize: 37
Generation 2786 | Revalues: 557294 | GridSize: 37
Generation 2787 | Revalues: 557484 | GridSize: 37
Generation 2788 | Revalues: 557674 | GridSize: 37
Generation 2789 | Revalues: 557888 | GridSize: 37
Generation 2790 | Revalues: 558084 | GridSize: 37
Generation 2791 | Revalues: 558278 | GridSize: 37
Generation 2792 | Revalues: 558476 | GridSize: 37
Generation 2793 | Revalues: 558690 | GridSize: 37
Generation 2794 | Revalues: 558906 | GridSize: 37
Generation 2795 | Revalues: 559112 | GridSize: 37
Generation 2796 | Revalues: 559306 | GridSize: 37
Generation 2797 | Revalues: 559498 | GridSize: 37
Generation 2798 | Revalues: 559672 | GridSize: 37
Generation 2799 | Revalues: 559886 | GridSize: 37
Generation 2800 | Revalues: 560062 | GridSize: 37
Generation 2801 | Revalues: 560296 | GridSize: 37
Generation 2802 | Revalues: 560488 | GridSize: 37
Generation 2803 | Revalues: 560696 | GridSize: 37
Generation 2804 | Revalues: 560892 | GridSize: 37
Generation 2805 | Revalues: 561070 | GridSize: 37
Generation 2806 | Revalues: 561256 | GridSize: 37
Generation 2807 | Revalues: 561462 | GridSize: 37
Generation 2808 | Revalues: 561682 | GridSize: 38
Generation 2809 | Revalues: 561898 | GridSize: 38
Generation 2810 | Revalues: 562076 | GridSize: 38
Generation 2811 | Revalues: 562284 | GridSize: 38
Generation 2812 | Revalues: 562506 | GridSize: 38
Generation 2813 | Revalues: 562710 | GridSize: 38
Generation 2814 | Revalues: 562912 | GridSize: 38
Generation 2815 | Revalues: 563132 | GridSize: 38
Generation 2816 | Revalues: 563320 | GridSize: 38
Generation 2817 | Revalues: 563510 | GridSize: 38
Generation 2818 | Revalues: 563716 | GridSize: 38
Generation 2819 | Revalues: 563886 | GridSize: 38
Generation 2820 | Revalues: 564080 | GridSize: 38
Generation 2821 | Revalues: 564278 | GridSize: 38
Generation 2822 | Revalues: 564462 | GridSize: 38
Generation 2823 | Revalues: 564656 | GridSize: 38
Generation 2824 | Revalues: 564864 | GridSize: 38
Generation 2825 | Revalues: 565056 | GridSize: 38
Generation 2826 | Revalues: 565254 | GridSize: 38
Generation 2827 | Revalues: 565442 | GridSize: 38
Generation 2828 | Revalues: 565638 | GridSize: 38
Generation 2829 | Revalues: 565830 | GridSize: 38
Generation 2830 | Revalues: 566040 | GridSize: 38
Generation 2831 | Revalues: 566264 | GridSize: 38
Generation 2832 | Revalues: 566466 | GridSize: 38
Generation 2833 | Revalues: 566642 | GridSize: 38
Generation 2834 | Revalues: 566846 | GridSize: 38
Generation 2835 | Revalues: 567044 | GridSize: 38
Generation 2836 | Revalues: 567256 | GridSize: 38
Generation 2837 | Revalues: 567428 | GridSize: 38
Generation 2838 | Revalues: 567618 | GridSize: 38
Generation 2839 | Revalues: 567814 | GridSize: 38
Generation 2840 | Revalues: 568022 | GridSize: 38
Generation 2841 | Revalues: 568228 | GridSize: 38
Generation 2842 | Revalues: 568400 | GridSize: 38
Generation 2843 | Revalues: 568616 | GridSize: 38
Generation 2844 | Revalues: 568838 | GridSize: 38
Generation 2845 | Revalues: 569050 | GridSize: 38
Generation 2846 | Revalues: 569260 | GridSize: 38
Generation 2847 | Revalues: 569468 | GridSize: 38
Generation 2848 | Revalues: 569668 | GridSize: 38
Generation 2849 | Revalues: 569848 | GridSize: 38
Generation 2850 | Revalues: 570032 | GridSize: 38
Generation 2851 | Revalues: 570228 | GridSize: 38
Generation 2852 | Revalues: 570432 | GridSize: 38
Generation 2853 | Revalues: 570632 | GridSize: 39
Generation 2854 | Revalues: 570836 | GridSize: 39
Generation 2855 | Revalues: 571018 | GridSize: 39
Generation 2856 | Revalues: 571200 | GridSize: 39
Generation 2857 | Revalues: 571392 | GridSize: 39
Generation 2858 | Revalues: 571600 | GridSize: 39
Generation 2859 | Revalues: 571800 | GridSize: 39
Generation 2860 | Revalues: 571992 | GridSize: 39
Generation 2861 | Revalues: 572192 | GridSize: 39
Generation 2862 | Revalues: 572366 | GridSize: 39
Generation 2863 | Revalues: 572578 | GridSize: 39
Generation 2864 | Revalues: 572804 | GridSize: 39
Generation 2865 | Revalues: 572998 | GridSize: 39
Generation 2866 | Revalues: 573180 | GridSize: 39
Generation 2867 | Revalues: 573378 | GridSize: 39
Generation 2868 | Revalues: 573540 | GridSize: 39
Generation 2869 | Revalues: 573738 | GridSize: 39
Generation 2870 | Revalues: 573928 | GridSize: 39
Generation 2871 | Revalues: 574120 | GridSize: 39
Generation 2872 | Revalues: 574292 | GridSize: 39
Generation 2873 | Revalues: 574508 | GridSize: 39
Generation 2874 | Revalues: 574730 | GridSize: 39
Generation 2875 | Revalues: 574932 | GridSize: 39
Generation 2876 | Revalues: 575126 | GridSize: 39
Generation 2877 | Revalues: 575328 | GridSize: 39
Generation 2878 | Revalues: 575534 | GridSize: 39
Generation 2879 | Revalues: 575720 | GridSize: 39
Generation 2880 | Revalues: 575912 | GridSize: 39
Generation 2881 | Revalues: 576108 | GridSize: 39
Generation 2882 | Revalues: 576296 | GridSize: 39
Generation 2883 | Revalues: 576474 | GridSize: 39
Generation 2884 | Revalues: 576648 | GridSize: 39
Generation 2885 | Revalues: 576852 | GridSize: 39
Generation 2886 | Revalues: 577022 | GridSize: 39
Generation 2887 | Revalues: 577204 | GridSize: 39
Generation 2888 | Revalues: 577390 | GridSize: 39
Generation 2889 | Revalues: 577610 | GridSize: 39
Generation 2890 | Revalues: 577802 | GridSize: 39
Generation 2891 | Revalues: 577994 | GridSize: 39
Generation 2892 | Revalues: 578190 | GridSize: 39
Generation 2893 | Revalues: 578376 | GridSize: 39
Generation 2894 | Revalues: 578550 | GridSize: 39
Generation 2895 | Revalues: 578750 | GridSize: 39
Generation 2896 | Revalues: 578916 | GridSize: 39
Generation 2897 | Revalues: 579114 | GridSize: 39
Generation 2898 | Revalues: 579314 | GridSize: 39
Generation 2899 | Revalues: 579504 | GridSize: 39
Generation 2900 | Revalues: 579698 | GridSize: 39
Generation 2901 | Revalues: 579896 | GridSize: 39
Generation 2902 | Revalues: 580072 | GridSize: 39
Generation 2903 | Revalues: 580276 | GridSize: 39
Generation 2904 | Revalues: 580474 | GridSize: 39
Generation 2905 | Revalues: 580666 | GridSize: 39
Generation 2906 | Revalues: 580880 | GridSize: 39
Generation 2907 | Revalues: 581072 | GridSize: 39
Generation 2908 | Revalues: 581266 | GridSize: 39
Generation 2909 | Revalues: 581470 | GridSize: 39
Generation 2910 | Revalues: 581684 | GridSize: 39
Generation 2911 | Revalues: 581872 | GridSize: 39
Generation 2912 | Revalues: 582068 | GridSize: 39
Generation 2913 | Revalues: 582278 | GridSize: 39
Generation 2914 | Revalues: 582472 | GridSize: 39
Generation 2915 | Revalues: 582698 | GridSize: 39
Generation 2916 | Revalues: 582866 | GridSize: 39
Generation 2917 | Revalues: 583062 | GridSize: 39
Generation 2918 | Revalues: 583242 | GridSize: 39
Generation 2919 | Revalues: 583432 | GridSize: 39
Generation 2920 | Revalues: 583612 | GridSize: 39
Generation 2921 | Revalues: 583824 | GridSize: 39
Generation 2922 | Revalues: 584016 | GridSize: 39
Generation 2923 | Revalues: 584238 | GridSize: 39
Generation 2924 | Revalues: 584410 | GridSize: 39
Generation 2925 | Revalues: 584628 | GridSize: 39
Generation 2926 | Revalues: 584844 | GridSize: 39
Generation 2927 | Revalues: 585040 | GridSize: 39
Generation 2928 | Revalues: 585258 | GridSize: 39
Generation 2929 | Revalues: 585468 | GridSize: 39
Generation 2930 | Revalues: 585676 | GridSize: 39
Generation 2931 | Revalues: 585876 | GridSize: 39
Generation 2932 | Revalues: 586080 | GridSize: 39
Generation 2933 | Revalues: 586302 | GridSize: 39
Generation 2934 | Revalues: 586512 | GridSize: 39
Generation 2935 | Revalues: 586716 | GridSize: 39
Generation 2936 | Revalues: 586894 | GridSize: 39
Generation 2937 | Revalues: 587104 | GridSize: 39
Generation 2938 | Revalues: 587306 | GridSize: 39
Generation 2939 | Revalues: 587540 | GridSize: 39
Generation 2940 | Revalues: 587724 | GridSize: 39
Generation 2941 | Revalues: 587926 | GridSize: 39
Generation 2942 | Revalues: 588154 | GridSize: 39
Generation 2943 | Revalues: 588348 | GridSize: 39
Generation 2944 | Revalues: 588542 | GridSize: 39
Generation 2945 | Revalues: 588728 | GridSize: 39
Generation 2946 | Revalues: 588934 | GridSize: 39
Generation 2947 | Revalues: 589146 | GridSize: 39
Generation 2948 | Revalues: 589374 | GridSize: 39
Generation 2949 | Revalues: 589560 | GridSize: 39
Generation 2950 | Revalues: 589766 | GridSize: 39
Generation 2951 | Revalues: 589964 | GridSize: 39
Generation 2952 | Revalues: 590166 | GridSize: 39
Generation 2953 | Revalues: 590360 | GridSize: 39
Generation 2954 | Revalues: 590566 | GridSize: 39
Generation 2955 | Revalues: 590758 | GridSize: 39
Generation 2956 | Revalues: 590956 | GridSize: 39
Generation 2957 | Revalues: 591164 | GridSize: 39
Generation 2958 | Revalues: 591354 | GridSize: 39
Generation 2959 | Revalues: 591536 | GridSize: 39
Generation 2960 | Revalues: 591752 | GridSize: 39
Generation 2961 | Revalues: 591964 | GridSize: 39
Generation 2962 | Revalues: 592166 | GridSize: 39
Generation 2963 | Revalues: 592366 | GridSize: 39
Generation 2964 | Revalues: 592588 | GridSize: 39
Generation 2965 | Revalues: 592794 | GridSize: 39
Generation 2966 | Revalues: 592994 | GridSize: 39
Generation 2967 | Revalues: 593178 | GridSize: 39
Generation 2968 | Revalues: 593380 | GridSize: 39
Generation 2969 | Revalues: 593552 | GridSize: 39
Generation 2970 | Revalues: 593748 | GridSize: 39
Generation 2971 | Revalues: 593948 | GridSize: 39
Generation 2972 | Revalues: 594128 | GridSize: 39
Generation 2973 | Revalues: 594328 | GridSize: 39
Generation 2974 | Revalues: 594562 | GridSize: 39
Generation 2975 | Revalues: 594734 | GridSize: 39
Generation 2976 | Revalues: 594942 | GridSize: 39
Generation 2977 | Revalues: 595150 | GridSize: 39
Generation 2978 | Revalues: 595346 | GridSize: 39
Generation 2979 | Revalues: 595528 | GridSize: 39
Generation 2980 | Revalues: 595740 | GridSize: 39
Generation 2981 | Revalues: 595926 | GridSize: 39
Generation 2982 | Revalues: 596124 | GridSize: 40
Generation 2983 | Revalues: 596348 | GridSize: 41
Generation 2984 | Revalues: 596556 | GridSize: 41
Generation 2985 | Revalues: 596776 | GridSize: 41
Generation 2986 | Revalues: 596966 | GridSize: 41
Generation 2987 | Revalues: 597174 | GridSize: 41
Generation 2988 | Revalues: 597370 | GridSize: 41
Generation 2989 | Revalues: 597576 | GridSize: 41
Generation 2990 | Revalues: 597788 | GridSize: 41
Generation 2991 | Revalues: 597968 | GridSize: 41
Generation 2992 | Revalues: 598160 | GridSize: 41
Generation 2993 | Revalues: 598372 | GridSize: 41
Generation 2994 | Revalues: 598558 | GridSize: 41
Generation 2995 | Revalues: 598766 | GridSize: 41
Generation 2996 | Revalues: 598962 | GridSize: 41
Generation 2997 | Revalues: 599174 | GridSize: 41
Generation 2998 | Revalues: 599354 | GridSize: 41
Generation 2999 | Revalues: 599572 | GridSize: 41
Generation 3000 | Revalues: 599778 | GridSize: 41
Generation 3001 | Revalues: 599986 | GridSize: 41
Generation 3002 | Revalues: 600210 | GridSize: 41
Generation 3003 | Revalues: 600418 | GridSize: 41
Generation 3004 | Revalues: 600604 | GridSize: 41
Generation 3005 | Revalues: 600820 | GridSize: 41
Generation 3006 | Revalues: 601022 | GridSize: 41
Generation 3007 | Revalues: 601236 | GridSize: 41
Generation 3008 | Revalues: 601460 | GridSize: 41
Generation 3009 | Revalues: 601648 | GridSize: 41
Generation 3010 | Revalues: 601844 | GridSize: 42
Generation 3011 | Revalues: 602034 | GridSize: 42
Generation 3012 | Revalues: 602248 | GridSize: 42
Generation 3013 | Revalues: 602456 | GridSize: 42
Generation 3014 | Revalues: 602628 | GridSize: 42
Generation 3015 | Revalues: 602840 | GridSize: 42
Generation 3016 | Revalues: 603026 | GridSize: 42
Generation 3017 | Revalues: 603228 | GridSize: 42
Generation 3018 | Revalues: 603444 | GridSize: 42
Generation 3019 | Revalues: 603660 | GridSize: 42
Generation 3020 | Revalues: 603884 | GridSize: 42
Generation 3021 | Revalues: 604082 | GridSize: 42
Generation 3022 | Revalues: 604270 | GridSize: 42
Generation 3023 | Revalues: 604500 | GridSize: 42
Generation 3024 | Revalues: 604712 | GridSize: 42
Generation 3025 | Revalues: 604888 | GridSize: 42
Generation 3026 | Revalues: 605082 | GridSize: 42
Generation 3027 | Revalues: 605268 | GridSize: 42
Generation 3028 | Revalues: 605500 | GridSize: 42
Generation 3029 | Revalues: 605700 | GridSize: 42
Generation 3030 | Revalues: 605906 | GridSize: 42
Generation 3031 | Revalues: 606098 | GridSize: 42
Generation 3032 | Revalues: 606278 | GridSize: 42
Generation 3033 | Revalues: 606482 | GridSize: 42
Generation 3034 | Revalues: 606690 | GridSize: 42
Generation 3035 | Revalues: 606894 | GridSize: 42
Generation 3036 | Revalues: 607100 | GridSize: 42
Generation 3037 | Revalues: 607312 | GridSize: 42
Generation 3038 | Revalues: 607534 | GridSize: 42
Generation 3039 | Revalues: 607736 | GridSize: 42
Generation 3040 | Revalues: 607922 | GridSize: 42
Generation 3041 | Revalues: 608136 | GridSize: 42
Generation 3042 | Revalues: 608324 | GridSize: 42
Generation 3043 | Revalues: 608516 | GridSize: 42
Generation 3044 | Revalues: 608722 | GridSize: 42
Generation 3045 | Revalues: 608922 | GridSize: 42
Generation 3046 | Revalues: 609132 | GridSize: 42
Generation 3047 | Revalues: 609334 | GridSize: 42
Generation 3048 | Revalues: 609532 | GridSize: 42
Generation 3049 | Revalues: 609736 | GridSize: 42
Generation 3050 | Revalues: 609930 | GridSize: 42
Generation 3051 | Revalues: 610136 | GridSize: 42
Generation 3052 | Revalues: 610338 | GridSize: 42
Generation 3053 | Revalues: 610534 | GridSize: 42
Generation 3054 | Revalues: 610748 | GridSize: 42
Generation 3055 | Revalues: 610940 | GridSize: 42
Generation 3056 | Revalues: 611146 | GridSize: 42
Generation 3057 | Revalues: 611348 | GridSize: 42
Generation 3058 | Revalues: 611554 | GridSize: 42
Generation 3059 | Revalues: 611746 | GridSize: 42
Generation 3060 | Revalues: 611900 | GridSize: 42
Generation 3061 | Revalues: 612080 | GridSize: 42
Generation 3062 | Revalues: 612298 | GridSize: 42
Generation 3063 | Revalues: 612500 | GridSize: 42
Generation 3064 | Revalues: 612710 | GridSize: 42
Generation 3065 | Revalues: 612910 | GridSize: 42
Generation 3066 | Revalues: 613130 | GridSize: 42
Generation 3067 | Revalues: 613328 | GridSize: 42
Generation 3068 | Revalues: 613534 | GridSize: 42
Generation 3069 | Revalues: 613730 | GridSize: 42
Generation 3070 | Revalues: 613942 | GridSize: 42
Generation 3071 | Revalues: 614144 | GridSize: 42
