Generation 0 | Revalues: 100 | GridSize: 7
Generation 2330 | Revalues: 466832 | GridSize: 53
Generation 2331 | Revalues: 467044 | GridSize: 53
Generation 2332 | Revalues: 467260 | GridSize: 53
Generation 2333 | Revalues: 467458 | GridSize: 53
Generation 2334 | Revalues: 467648 | GridSize: 53
Generation 2335 | Revalues: 467860 | GridSize: 53
Generation 2336 | Revalues: 468070 | GridSize: 53
Generation 2337 | Revalues: 468260 | GridSize: 53
Generation 2338 | Revalues: 468468 | GridSize: 53
Generation 2339 | Revalues: 468672 | GridSize: 53
Generation 2340 | Revalues: 468874 | GridSize: 53
Generation 2341 | Revalues: 469080 | GridSize: 53
Generation 2342 | Revalues: 469290 | GridSize: 53
Generation 2343 | Revalues: 469488 | GridSize: 53
Generation 2344 | Revalues: 469696 | GridSize: 53
Generation 2345 | Revalues: 469892 | GridSize: 53
Generation 2346 | Revalues: 470098 | GridSize: 53
Generation 2347 | Revalues: 470308 | GridSize: 53
Generation 2348 | Revalues: 470508 | GridSize: 53
Generation 2349 | Revalues: 470690 | GridSize: 53
Generation 2350 | Revalues: 470906 | GridSize: 53
Generation 2351 | Revalues: 471132 | GridSize: 53
Generation 2352 | Revalues: 471322 | GridSize: 53
Generation 2353 | Revalues: 471518 | GridSize: 53
Generation 2354 | Revalues: 471684 | GridSize: 53
Generation 2355 | Revalues: 471898 | GridSize: 53
Generation 2356 | Revalues: 472124 | GridSize: 53
Generation 2357 | Revalues: 472328 | GridSize: 53
Generation 2358 | Revalues: 472536 | GridSize: 53
Generation 2359 | Revalues: 472740 | GridSize: 53
Generation 2360 | Revalues: 472938 | GridSize: 53
Generation 2361 | Revalues: 473132 | GridSize: 53
Generation 2362 | Revalues: 473322 | GridSize: 53
Generation 2363 | Revalues: 473550 | GridSize: 53
Generation 2364 | Revalues: 473752 | GridSize: 53
Generation 2365 | Revalues: 473972 | GridSize: 53
Generation 2366 | Revalues: 474176 | GridSize: 53
Generation 2367 | Revalues: 474380 | GridSize: 53
Generation 2368 | Revalues: 474600 | GridSize: 53
Generation 2369 | Revalues: 474792 | GridSize: 53
Generation 2370 | Revalues: 474992 | GridSize: 53
Generation 2371 | Revalues: 475170 | GridSize: 53
Generation 2372 | Revalues: 475388 | GridSize: 53
Generation 2373 | Revalues: 475590 | GridSize: 53
Generation 2374 | Revalues: 475782 | GridSize: 53
Generation 2375 | Revalues: 475974 | GridSize: 53
Generation 2376 | Revalues: 476174 | GridSize: 53
Generation 2377 | Revalues: 476364 | GridSize: 53
Generation 2378 | Revalues: 476572 | GridSize: 53
Generation 2379 | Revalues: 476738 | GridSize: 53
Generation 2380 | Revalues: 476940 | GridSize: 53
Generation 2381 | Revalues: 477112 | GridSize: 53
Generation 2382 | Revalues: 477304 | GridSize: 53
Generation 2383 | Revalues: 477498 | GridSize: 53
Generation 2384 | Revalues: 477688 | GridSize: 53
Generation 2385 | Revalues: 477882 | GridSize: 53
Generation 2386 | Revalues: 478078 | GridSize: 53
Generation 2387 | Revalues: 478282 | GridSize: 53
Generation 2388 | Revalues: 478482 | GridSize: 53
Generation 2389 | Revalues: 478666 | GridSize: 53
Generation 2390 | Revalues: 478878 | GridSize: 53
Generation 2391 | Revalues: 479064 | GridSize: 53
Generation 2392 | Revalues: 479276 | GridSize: 53
Generation 2393 | Revalues: 479466 | GridSize: 53
Generation 2394 | Revalues: 479672 | GridSize: 53
Generation 2395 | Revalues: 479858 | GridSize: 53
Generation 2396 | Revalues: 480058 | GridSize: 53
Generation 2397 | Revalues: 480276 | GridSize: 53
Generation 2398 | Revalues: 480482 | GridSize: 53
Generation 2399 | Revalues: 480680 | GridSize: 53
Generation 2400 | Revalues: 480878 | GridSize: 53
Generation 2401 | Revalues: 481086 | GridSize: 53
Generation 2402 | Revalues: 481260 | GridSize: 53
Generation 2403 | Revalues: 481454 | GridSize: 53
Generation 2404 | Revalues: 481648 | GridSize: 53
Generation 2405 | Revalues: 481838 | GridSize: 53
Generation 2406 | Revalues: 482034 | GridSize: 53
Generation 2407 | Revalues: 482204 | GridSize: 53
Generation 2408 | Revalues: 482402 | GridSize: 53
Generation 2409 | Revalues: 482608 | GridSize: 53
Generation 2410 | Revalues: 482828 | GridSize: 53
Generation 2411 | Revalues: 483028 | GridSize: 53
Generation 2412 | Revalues: 483242 | GridSize: 53
Generation 2413 | Revalues: 483404 | GridSize: 53
Generation 2414 | Revalues: 483594 | GridSize: 53
Generation 2415 | Revalues: 483774 | GridSize: 53
Generation 2416 | Revalues: 483974 | GridSize: 53
Generation 2417 | Revalues: 484194 | GridSize: 53
Generation 2418 | Revalues: 484382 | GridSize: 53
Generation 2419 | Revalues: 484594 | GridSize: 53
Generation 2420 | Revalues: 484796 | GridSize: 53
Generation 2421 | Revalues: 485004 | GridSize: 53
Generation 2422 | Revalues: 485244 | GridSize: 53
Generation 2423 | Revalues: 485466 | GridSize: 53
Generation 2424 | Revalues: 485666 | GridSize: 53
Generation 2425 | Revalues: 485858 | GridSize: 53
Generation 2426 | Revalues: 486064 | GridSize: 53
Generation 2427 | Revalues: 486258 | GridSize: 53
Generation 2428 | Revalues: 486446 | GridSize: 53
Generation 2429 | Revalues: 486644 | GridSize: 53
Generation 2430 | Revalues: 486838 | GridSize: 53
Generation 2431 | Revalues: 487044 | GridSize: 53
Generation 2432 | Revalues: 487232 | GridSize: 53
Generation 2433 | Revalues: 487436 | GridSize: 53
Generation 2434 | Revalues: 487670 | GridSize: 53
Generation 2435 | Revalues: 487866 | GridSize: 53
Generation 2436 | Revalues: 488068 | GridSize: 53
Generation 2437 | Revalues: 488256 | GridSize: 53
Generation 2438 | Revalues: 488458 | GridSize: 53
Generation 2439 | Revalues: 488672 | GridSize: 53
Generation 2440 | Revalues: 488882 | GridSize: 53
Generation 2441 | Revalues: 489108 | GridSize: 53
Generation 2442 | Revalues: 489324 | GridSize: 53
Generation 2443 | Revalues: 489498 | GridSize: 53
Generation 2444 | Revalues: 489718 | GridSize: 53
Generation 2445 | Revalues: 489914 | GridSize: 53
Generation 2446 | Revalues: 490112 | GridSize: 53
Generation 2447 | Revalues: 490308 | GridSize: 53
Generation 2448 | Revalues: 490496 | GridSize: 53
Generation 2449 | Revalues: 490724 | GridSize: 53
Generation 2450 | Revalues: 490934 | GridSize: 53
Generation 2451 | Revalues: 491136 | GridSize: 53
Generation 2452 | Revalues: 491316 | GridSize: 53
Generation 2453 | Revalues: 491512 | GridSize: 53
Generation 2454 | Revalues: 491706 | GridSize: 53
Generation 2455 | Revalues: 491910 | GridSize: 53
Generation 2456 | Revalues: 492110 | GridSize: 53
Generation 2457 | Revalues: 492312 | GridSize: 53
Generation 2458 | Revalues: 492514 | GridSize: 53
Generation 2459 | Revalues: 492716 | GridSize: 53
Generation 2460 | Revalues: 492914 | GridSize: 53
Generation 2461 | Revalues: 493120 | GridSize: 53
Generation 2462 | Revalues: 493322 | GridSize: 53
Generation 2463 | Revalues: 493530 | GridSize: 53
Generation 2464 | Revalues: 493724 | GridSize: 53
Generation 2465 | Revalues: 493924 | GridSize: 53
Generation 2466 | Revalues: 494124 | GridSize: 53
Generation 2467 | Revalues: 494334 | GridSize: 53
Generation 2468 | Revalues: 494534 | GridSize: 53
Generation 2469 | Revalues: 494728 | GridSize: 53
Generation 2470 | Revalues: 494926 | GridSize: 53
Generation 2471 | Revalues: 495136 | GridSize: 53
Generation 2472 | Revalues: 495352 | GridSize: 53
Generation 2473 | Revalues: 495556 | GridSize: 53
Generation 2474 | Revalues: 495764 | GridSize: 53
Generation 2475 | Revalues: 495952 | GridSize: 53
Generation 2476 | Revalues: 496158 | GridSize: 53
Generation 2477 | Revalues: 496366 | GridSize: 53
Generation 2478 | Revalues: 496564 | GridSize: 53
Generation 2479 | Revalues: 496766 | GridSize: 53
Generation 2480 | Revalues: 496930 | GridSize: 53
Generation 2481 | Revalues: 497136 | GridSize: 53
Generation 2482 | Revalues: 497332 | GridSize: 53
Generation 2483 | Revalues: 497568 | GridSize: 53
Generation 2484 | Revalues: 497780 | GridSize: 53
Generation 2485 | Revalues: 497990 | GridSize: 53
Generation 2486 | Revalues: 498204 | GridSize: 53
Generation 2487 | Revalues: 498398 | GridSize: 53
Generation 2488 | Revalues: 498604 | GridSize: 53
Generation 2489 | Revalues: 498804 | GridSize: 53
Generation 2490 | Revalues: 498994 | GridSize: 53
Generation 2491 | Revalues: 499178 | GridSize: 53
Generation 2492 | Revalues: 499392 | GridSize: 53
Generation 2493 | Revalues: 499566 | GridSize: 53
Generation 2494 | Revalues: 499756 | GridSize: 53
Generation 2495 | Revalues: 499960 | GridSize: 53
Generation 2496 | Revalues: 500154 | GridSize: 53
Generation 2497 | Revalues: 500360 | GridSize: 53
Generation 2498 | Revalues: 500548 | GridSize: 53
Generation 2499 | Revalues: 500746 | GridSize: 53
Generation 2500 | Revalues: 500948 | GridSize: 53
Generation 2501 | Revalues: 501142 | GridSize: 53
Generation 2502 | Revalues: 501318 | GridSize: 53
Generation 2503 | Revalues: 501522 | GridSize: 53
Generation 2504 | Revalues: 501716 | GridSize: 53
Generation 2505 | Revalues: 501922 | GridSize: 53
Generation 2506 | Revalues: 502150 | GridSize: 53
Generation 2507 | Revalues: 502338 | GridSize: 53
Generation 2508 | Revalues: 502544 | GridSize: 53
Generation 2509 | Revalues: 502764 | GridSize: 53
Generation 2510 | Revalues: 502970 | GridSize: 53
Generation 2511 | Revalues: 503168 | GridSize: 53
Generation 2512 | Revalues: 503374 | GridSize: 53
Generation 2513 | Revalues: 503558 | GridSize: 53
Generation 2514 | Revalues: 503750 | GridSize: 53
Generation 2515 | Revalues: 503946 | GridSize: 53
Generation 2516 | Revalues: 504154 | GridSize: 53
Generation 2517 | Revalues: 504334 | GridSize: 53
Generation 2518 | Revalues: 504544 | GridSize: 53
Generation 2519 | Revalues: 504732 | GridSize: 53
Generation 2520 | Revalues: 504930 | GridSize: 53
Generation 2521 | Revalues: 505120 | GridSize: 53
Generation 2522 | Revalues: 505308 | GridSize: 53
Generation 2523 | Revalues: 505506 | GridSize: 53
Generation 2524 | Revalues: 505714 | GridSize: 53
Generation 2525 | Revalues: 505932 | GridSize: 53
Generation 2526 | Revalues: 506126 | GridSize: 53
Generation 2527 | Revalues: 506318 | GridSize: 53
Generation 2528 | Revalues: 506516 | GridSize: 53
Generation 2529 | Revalues: 506710 | GridSize: 53
Generation 2530 | Revalues: 506908 | GridSize: 53
Generation 2531 | Revalues: 507092 | GridSize: 53
Generation 2532 | Revalues: 507284 | GridSize: 53
Generation 2533 | Revalues: 507474 | GridSize: 53
Generation 2534 | Revalues: 507664 | GridSize: 53
Generation 2535 | Revalues: 507876 | GridSize: 53
Generation 2536 | Revalues: 508088 | GridSize: 53
Generation 2537 | Revalues: 508276 | GridSize: 53
Generation 2538 | Revalues: 508460 | GridSize: 53
Generation 2539 | Revalues: 508654 | GridSize: 53
Generation 2540 | Revalues: 508878 | GridSize: 53
Generation 2541 | Revalues: 509080 | GridSize: 53
Generation 2542 | Revalues: 509282 | GridSize: 53
Generation 2543 | Revalues: 509480 | GridSize: 53
Generation 2544 | Revalues: 509698 | GridSize: 53
Generation 2545 | Revalues: 509912 | GridSize: 53
Generation 2546 | Revalues: 510094 | GridSize: 53
Generation 2547 | Revalues: 510294 | GridSize: 53
Generation 2548 | Revalues: 510476 | GridSize: 54
Generation 2549 | Revalues: 510676 | GridSize: 54
Generation 2550 | Revalues: 510878 | GridSize: 54
Generation 2551 | Revalues: 511096 | GridSize: 54
Generation 2552 | Revalues: 511290 | GridSize: 54
Generation 2553 | Revalues: 511504 | GridSize: 54
Generation 2554 | Revalues: 511680 | GridSize: 54
Generation 2555 | Revalues: 511890 | GridSize: 54
Generation 2556 | Revalues: 512086 | GridSize: 54
Generation 2557 | Revalues: 512294 | GridSize: 54
Generation 2558 | Revalues: 512512 | GridSize: 54
Generation 2559 | Revalues: 512696 | GridSize: 54
Generation 2560 | Revalues: 512934 | GridSize: 54
Generation 2561 | Revalues: 513150 | GridSize: 54
Generation 2562 | Revalues: 513344 | GridSize: 54
Generation 2563 | Revalues: 513532 | GridSize: 54
Generation 2564 | Revalues: 513750 | GridSize: 54
Generation 2565 | Revalues: 513932 | GridSize: 54
Generation 2566 | Revalues: 514130 | GridSize: 54
Generation 2567 | Revalues: 514320 | GridSize: 54
Generation 2568 | Revalues: 514504 | GridSize: 54
Generation 2569 | Revalues: 514696 | GridSize: 54
Generation 2570 | Revalues: 514878 | GridSize: 54
Generation 2571 | Revalues: 515068 | GridSize: 54
Generation 2572 | Revalues: 515306 | GridSize: 54
Generation 2573 | Revalues: 515494 | GridSize: 54
Generation 2574 | Revalues: 515704 | GridSize: 54
Generation 2575 | Revalues: 515884 | GridSize: 54
Generation 2576 | Revalues: 516086 | GridSize: 55
Generation 2577 | Revalues: 516260 | GridSize: 55
Generation 2578 | Revalues: 516452 | GridSize: 55
Generation 2579 | Revalues: 516646 | GridSize: 55
Generation 2580 | Revalues: 516868 | GridSize: 55
Generation 2581 | Revalues: 517068 | GridSize: 55
Generation 2582 | Revalues: 517270 | GridSize: 55
Generation 2583 | Revalues: 517458 | GridSize: 55
Generation 2584 | Revalues: 517658 | GridSize: 55
Generation 2585 | Revalues: 517872 | GridSize: 55
Generation 2586 | Revalues: 518070 | GridSize: 55
Generation 2587 | Revalues: 518274 | GridSize: 55
Generation 2588 | Revalues: 518434 | GridSize: 55
Generation 2589 | Revalues: 518630 | GridSize: 55
Generation 2590 | Revalues: 518834 | GridSize: 55
Generation 2591 | Revalues: 519026 | GridSize: 55
Generation 2592 | Revalues: 519212 | GridSize: 55
Generation 2593 | Revalues: 519404 | GridSize: 56
Generation 2594 | Revalues: 519614 | GridSize: 56
Generation 2595 | Revalues: 519806 | GridSize: 56
Generation 2596 | Revalues: 519998 | GridSize: 56
Generation 2597 | Revalues: 520208 | GridSize: 56
Generation 2598 | Revalues: 520400 | GridSize: 56
Generation 2599 | Revalues: 520598 | GridSize: 56
Generation 2600 | Revalues: 520810 | GridSize: 56
Generation 2601 | Revalues: 521006 | GridSize: 56
Generation 2602 | Revalues: 521194 | GridSize: 56
Generation 2603 | Revalues: 521382 | GridSize: 56
Generation 2604 | Revalues: 521600 | GridSize: 56
Generation 2605 | Revalues: 521804 | GridSize: 56
Generation 2606 | Revalues: 522000 | GridSize: 56
Generation 2607 | Revalues: 522214 | GridSize: 56
Generation 2608 | Revalues: 522396 | GridSize: 56
Generation 2609 | Revalues: 522600 | GridSize: 56
Generation 2610 | Revalues: 522804 | GridSize: 56
Generation 2611 | Revalues: 523014 | GridSize: 56
Generation 2612 | Revalues: 523230 | GridSize: 56
Generation 2613 | Revalues: 523438 | GridSize: 56
Generation 2614 | Revalues: 523646 | GridSize: 56
Generation 2615 | Revalues: 523854 | GridSize: 56
Generation 2616 | Revalues: 524056 | GridSize: 56
Generation 2617 | Revalues: 524258 | GridSize: 56
Generation 2618 | Revalues: 524450 | GridSize: 56
Generation 2619 | Revalues: 524654 | GridSize: 56
Generation 2620 | Revalues: 524848 | GridSize: 56
Generation 2621 | Revalues: 525058 | GridSize: 56
Generation 2622 | Revalues: 525250 | GridSize: 56
Generation 2623 | Revalues: 525456 | GridSize: 56
Generation 2624 | Revalues: 525642 | GridSize: 56
Generation 2625 | Revalues: 525844 | GridSize: 56
Generation 2626 | Revalues: 526056 | GridSize: 56
Generation 2627 | Revalues: 526238 | GridSize: 56
Generation 2628 | Revalues: 526422 | GridSize: 56
Generation 2629 | Revalues: 526602 | GridSize: 56
Generation 2630 | Revalues: 526784 | GridSize: 56
Generation 2631 | Revalues: 527008 | GridSize: 56
Generation 2632 | Revalues: 527210 | GridSize: 56
Generation 2633 | Revalues: 527428 | GridSize: 56
Generation 2634 | Revalues: 527620 | GridSize: 56
Generation 2635 | Revalues: 527820 | GridSize: 56
Generation 2636 | Revalues: 528014 | GridSize: 56
Generation 2637 | Revalues: 528212 | GridSize: 56
Generation 2638 | Revalues: 528406 | GridSize: 56
Generation 2639 | Revalues: 528608 | GridSize: 56
Generation 2640 | Revalues: 528798 | GridSize: 56
Generation 2641 | Revalues: 528994 | GridSize: 56
Generation 2642 | Revalues: 529182 | GridSize: 56
Generation 2643 | Revalues: 529406 | GridSize: 56
Generation 2644 | Revalues: 529608 | GridSize: 56
Generation 2645 | Revalues: 529820 | GridSize: 56
Generation 2646 | Revalues: 530030 | GridSize: 56
Generation 2647 | Revalues: 530216 | GridSize: 56
Generation 2648 | Revalues: 530404 | GridSize: 56
Generation 2649 | Revalues: 530596 | GridSize: 56
Generation 2650 | Revalues: 530798 | GridSize: 56
Generation 2651 | Revalues: 530988 | GridSize: 56
Generation 2652 | Revalues: 531208 | GridSize: 56
Generation 2653 | Revalues: 531412 | GridSize: 56
Generation 2654 | Revalues: 531612 | GridSize: 56
Generation 2655 | Revalues: 531818 | GridSize: 56
Generation 2656 | Revalues: 531996 | GridSize: 56
Generation 2657 | Revalues: 532194 | GridSize: 56
Generation 2658 | Revalues: 532358 | GridSize: 56
Generation 2659 | Revalues: 532558 | GridSize: 56
Generation 2660 | Revalues: 532776 | GridSize: 56
Generation 2661 | Revalues: 532988 | GridSize: 56
Generation 2662 | Revalues: 533174 | GridSize: 56
Generation 2663 | Revalues: 533380 | GridSize: 56
Generation 2664 | Revalues: 533584 | GridSize: 56
Generation 2665 | Revalues: 533788 | GridSize: 56
Generation 2666 | Revalues: 534018 | GridSize: 56
Generation 2667 | Revalues: 534230 | GridSize: 56
Generation 2668 | Revalues: 534422 | GridSize: 56
Generation 2669 | Revalues: 534612 | GridSize: 56
Generation 2670 | Revalues: 534820 | GridSize: 56
Generation 2671 | Revalues: 535038 | GridSize: 56
Generation 2672 | Revalues: 535228 | GridSize: 56
Generation 2673 | Revalues: 535428 | GridSize: 56
Generation 2674 | Revalues: 535634 | GridSize: 56
Generation 2675 | Revalues: 535806 | GridSize: 56
Generation 2676 | Revalues: 536014 | GridSize: 56
Generation 2677 | Revalues: 536232 | GridSize: 56
Generation 2678 | Revalues: 536408 | GridSize: 56
Generation 2679 | Revalues: 536620 | GridSize: 56
Generation 2680 | Revalues: 536806 | GridSize: 56
Generation 2681 | Revalues: 537032 | GridSize: 56
Generation 2682 | Revalues: 537240 | GridSize: 56
Generation 2683 | Revalues: 537448 | GridSize: 56
Generation 2684 | Revalues: 537636 | GridSize: 56
Generation 2685 | Revalues: 537846 | GridSize: 56
Generation 2686 | Revalues: 538060 | GridSize: 56
Generation 2687 | Revalues: 538256 | GridSize: 56
Generation 2688 | Revalues: 538462 | GridSize: 56
Generation 2689 | Revalues: 538648 | GridSize: 56
Generation 2690 | Revalues: 538832 | GridSize: 56
Generation 2691 | Revalues: 539024 | GridSize: 56
Generation 2692 | Revalues: 539216 | GridSize: 56
Generation 2693 | Revalues: 539422 | GridSize: 56
Generation 2694 | Revalues: 539638 | GridSize: 56
Generation 2695 | Revalues: 539864 | GridSize: 56
Generation 2696 | Revalues: 540072 | GridSize: 56
Generation 2697 | Revalues: 540268 | GridSize: 56
Generation 2698 | Revalues: 540482 | GridSize: 56
Generation 2699 | Revalues: 540690 | GridSize: 56
Generation 2700 | Revalues: 540874 | GridSize: 56
Generation 2701 | Revalues: 541078 | GridSize: 56
Generation 2702 | Revalues: 541288 | GridSize: 56
Generation 2703 | Revalues: 541472 | GridSize: 56
Generation 2704 | Revalues: 541670 | GridSize: 56
Generation 2705 | Revalues: 541868 | GridSize: 56
Generation 2706 | Revalues: 542068 | GridSize: 56
Generation 2707 | Revalues: 542266 | GridSize: 56
Generation 2708 | Revalues: 542444 | GridSize: 57
Generation 2709 | Revalues: 542614 | GridSize: 57
Generation 2710 | Revalues: 542846 | GridSize: 57
Generation 2711 | Revalues: 543040 | GridSize: 57
Generation 2712 | Revalues: 543246 | GridSize: 57
Generation 2713 | Revalues: 543464 | GridSize: 57
Generation 2714 | Revalues: 543662 | GridSize: 57
Generation 2715 | Revalues: 543888 | GridSize: 57
Generation 2716 | Revalues: 544104 | GridSize: 57
Generation 2717 | Revalues: 544290 | GridSize: 57
Generation 2718 | Revalues: 544486 | GridSize: 57
Generation 2719 | Revalues: 544672 | GridSize: 57
Generation 2720 | Revalues: 544868 | GridSize: 57
Generation 2721 | Revalues: 545064 | GridSize: 57
Generation 2722 | Revalues: 545254 | GridSize: 57
Generation 2723 | Revalues: 545466 | GridSize: 57
Generation 2724 | Revalues: 545664 | GridSize: 57
Generation 2725 | Revalues: 545862 | GridSize: 57
Generation 2726 | Revalues: 546056 | GridSize: 57
Generation 2727 | Revalues: 546280 | GridSize: 57
Generation 2728 | Revalues: 546490 | GridSize: 57
Generation 2729 | Revalues: 546698 | GridSize: 57
Generation 2730 | Revalues: 546892 | GridSize: 57
Generation 2731 | Revalues: 547098 | GridSize: 57
Generation 2732 | Revalues: 547288 | GridSize: 57
Generation 2733 | Revalues: 547466 | GridSize: 57
Generation 2734 | Revalues: 547694 | GridSize: 57
Generation 2735 | Revalues: 547856 | GridSize: 57
Generation 2736 | Revalues: 548052 | GridSize: 57
Generation 2737 | Revalues: 548254 | GridSize: 57
Generation 2738 | Revalues: 548446 | GridSize: 57
Generation 2739 | Revalues: 548624 | GridSize: 57
Generation 2740 | Revalues: 548808 | GridSize: 57
Generation 2741 | Revalues: 548998 | GridSize: 57
Generation 2742 | Revalues: 549176 | GridSize: 57
Generation 2743 | Revalues: 549390 | GridSize: 57
Generation 2744 | Revalues: 549558 | GridSize: 57
Generation 2745 | Revalues: 549756 | GridSize: 58
Generation 2746 | Revalues: 549960 | GridSize: 58
Generation 2747 | Revalues: 550158 | GridSize: 58
Generation 2748 | Revalues: 550360 | GridSize: 58
Generation 2749 | Revalues: 550578 | GridSize: 58
Generation 2750 | Revalues: 550774 | GridSize: 58
Generation 2751 | Revalues: 550988 | GridSize: 58
Generation 2752 | Revalues: 551190 | GridSize: 58
Generation 2753 | Revalues: 551380 | GridSize: 58
Generation 2754 | Revalues: 551582 | GridSize: 58
Generation 2755 | Revalues: 551774 | GridSize: 58
Generation 2756 | Revalues: 551966 | GridSize: 58
Generation 2757 | Revalues: 552188 | GridSize: 58
Generation 2758 | Revalues: 552438 | GridSize: 58
Generation 2759 | Revalues: 552628 | GridSize: 58
Generation 2760 | Revalues: 552814 | GridSize: 58
Generation 2761 | Revalues: 553018 | GridSize: 58
Generation 2762 | Revalues: 553202 | GridSize: 58
Generation 2763 | Revalues: 553384 | GridSize: 58
Generation 2764 | Revalues: 553574 | GridSize: 58
Generation 2765 | Revalues: 553750 | GridSize: 58
Generation 2766 | Revalues: 553954 | GridSize: 58
Generation 2767 | Revalues: 554132 | GridSize: 58
Generation 2768 | Revalues: 554306 | GridSize: 58
Generation 2769 | Revalues: 554528 | GridSize: 58
Generation 2770 | Revalues: 554716 | GridSize: 58
Generation 2771 | Revalues: 554910 | GridSize: 58
Generation 2772 | Revalues: 555088 | GridSize: 58
Generation 2773 | Revalues: 555264 | GridSize: 58
Generation 2774 | Revalues: 555476 | GridSize: 58
Generation 2775 | Revalues: 555668 | GridSize: 58
Generation 2776 | Revalues: 555866 | GridSize: 58
Generation 2777 | Revalues: 556050 | GridSize: 58
Generation 2778 | Revalues: 556256 | GridSize: 58
Generation 2779 | Revalues: 556464 | GridSize: 58
Generation 2780 | Revalues: 556670 | GridSize: 58
Generation 2781 | Revalues: 556874 | GridSize: 58
Generation 2782 | Revalues: 557078 | GridSize: 58
Generation 2783 | Revalues: 557260 | GridSize: 58
Generation 2784 | Revalues: 557448 | GridSize: 58
Generation 2785 | Revalues: 557640 | GridSize: 58
Generation 2786 | Revalues: 557862 | GridSize: 58
Generation 2787 | Revalues: 558060 | GridSize: 58
Generation 2788 | Revalues: 558248 | GridSize: 58
Generation 2789 | Revalues: 558450 | GridSize: 58
Generation 2790 | Revalues: 558622 | GridSize: 58
Generation 2791 | Revalues: 558818 | GridSize: 58
Generation 2792 | Revalues: 559010 | GridSize: 58
Generation 2793 | Revalues: 559218 | GridSize: 58
Generation 2794 | Revalues: 559406 | GridSize: 58
Generation 2795 | Revalues: 559624 | GridSize: 58
Generation 2796 | Revalues: 559822 | GridSize: 58
Generation 2797 | Revalues: 560004 | GridSize: 58
Generation 2798 | Revalues: 560206 | GridSize: 58
Generation 2799 | Revalues: 560430 | GridSize: 58
Generation 2800 | Revalues: 560612 | GridSize: 58
Generation 2801 | Revalues: 560816 | GridSize: 58
Generation 2802 | Revalues: 561028 | GridSize: 58
Generation 2803 | Revalues: 561222 | GridSize: 58
Generation 2804 | Revalues: 561408 | GridSize: 58
Generation 2805 | Revalues: 561620 | GridSize: 58
Generation 2806 | Revalues: 561822 | GridSize: 58
Generation 2807 | Revalues: 562004 | GridSize: 58
Generation 2808 | Revalues: 562202 | GridSize: 58
Generation 2809 | Revalues: 562394 | GridSize: 58
Generation 2810 | Revalues: 562580 | GridSize: 58
Generation 2811 | Revalues: 562790 | GridSize: 58
Generation 2812 | Revalues: 562988 | GridSize: 58
Generation 2813 | Revalues: 563188 | GridSize: 58
Generation 2814 | Revalues: 563408 | GridSize: 58
Generation 2815 | Revalues: 563576 | GridSize: 58
Generation 2816 | Revalues: 563788 | GridSize: 58
Generation 2817 | Revalues: 563968 | GridSize: 58
Generation 2818 | Revalues: 564154 | GridSize: 58
Generation 2819 | Revalues: 564354 | GridSize: 58
Generation 2820 | Revalues: 564538 | GridSize: 58
Generation 2821 | Revalues: 564740 | GridSize: 58
Generation 2822 | Revalues: 564950 | GridSize: 58
Generation 2823 | Revalues: 565144 | GridSize: 58
Generation 2824 | Revalues: 565356 | GridSize: 58
Generation 2825 | Revalues: 565548 | GridSize: 58
Generation 2826 | Revalues: 565732 | GridSize: 58
Generation 2827 | Revalues: 565932 | GridSize: 58
Generation 2828 | Revalues: 566150 | GridSize: 58
Generation 2829 | Revalues: 566392 | GridSize: 58
Generation 2830 | Revalues: 566604 | GridSize: 58
Generation 2831 | Revalues: 566810 | GridSize: 58
Generation 2832 | Revalues: 567018 | GridSize: 58
Generation 2833 | Revalues: 567216 | GridSize: 58
Generation 2834 | Revalues: 567382 | GridSize: 58
Generation 2835 | Revalues: 567602 | GridSize: 58
Generation 2836 | Revalues: 567812 | GridSize: 58
Generation 2837 | Revalues: 567990 | GridSize: 58
Generation 2838 | Revalues: 568190 | GridSize: 58
Generation 2839 | Revalues: 568354 | GridSize: 58
Generation 2840 | Revalues: 568556 | GridSize: 58
Generation 2841 | Revalues: 568752 | GridSize: 58
Generation 2842 | Revalues: 568964 | GridSize: 58
Generation 2843 | Revalues: 569172 | GridSize: 58
Generation 2844 | Revalues: 569362 | GridSize: 58
Generation 2845 | Revalues: 569576 | GridSize: 58
Generation 2846 | Revalues: 569778 | GridSize: 58
Generation 2847 | Revalues: 569994 | GridSize: 58
Generation 2848 | Revalues: 570178 | GridSize: 58
Generation 2849 | Revalues: 570380 | GridSize: 58
Generation 2850 | Revalues: 570564 | GridSize: 58
Generation 2851 | Revalues: 570780 | GridSize: 58
Generation 2852 | Revalues: 570954 | GridSize: 58
Generation 2853 | Revalues: 571182 | GridSize: 58
Generation 2854 | Revalues: 571390 | GridSize: 58
Generation 2855 | Revalues: 571590 | GridSize: 58
Generation 2856 | Revalues: 571778 | GridSize: 58
Generation 2857 | Revalues: 571972 | GridSize: 58
Generation 2858 | Revalues: 572154 | GridSize: 58
Generation 2859 | Revalues: 572334 | GridSize: 58
Generation 2860 | Revalues: 572526 | GridSize: 58
Generation 2861 | Revalues: 572736 | GridSize: 58
Generation 2862 | Revalues: 572924 | GridSize: 58
Generation 2863 | Revalues: 573102 | GridSize: 58
Generation 2864 | Revalues: 573304 | GridSize: 58
Generation 2865 | Revalues: 573522 | GridSize: 58
Generation 2866 | Revalues: 573720 | GridSize: 58
