Generation 0 | Revalues: 100 | GridSize: 5
Generation 2351 | Revalues: 517730 | GridSize: 59
Generation 2352 | Revalues: 517940 | GridSize: 59
Generation 2353 | Revalues: 518136 | GridSize: 59
Generation 2354 | Revalues: 518336 | GridSize: 59
Generation 2355 | Revalues: 518566 | GridSize: 59
Generation 2356 | Revalues: 518780 | GridSize: 59
Generation 2357 | Revalues: 518996 | GridSize: 59
Generation 2358 | Revalues: 519220 | GridSize: 59
Generation 2359 | Revalues: 519464 | GridSize: 59
Generation 2360 | Revalues: 519686 | GridSize: 59
Generation 2361 | Revalues: 519908 | GridSize: 59
Generation 2362 | Revalues: 520112 | GridSize: 59
Generation 2363 | Revalues: 520338 | GridSize: 59
Generation 2364 | Revalues: 520580 | GridSize: 59
Generation 2365 | Revalues: 520802 | GridSize: 59
Generation 2366 | Revalues: 521004 | GridSize: 59
Generation 2367 | Revalues: 521248 | GridSize: 59
Generation 2368 | Revalues: 521480 | GridSize: 59
Generation 2369 | Revalues: 521692 | GridSize: 59
Generation 2370 | Revalues: 521940 | GridSize: 59
Generation 2371 | Revalues: 522136 | GridSize: 59
Generation 2372 | Revalues: 522356 | GridSize: 59
Generation 2373 | Revalues: 522604 | GridSize: 59
Generation 2374 | Revalues: 522818 | GridSize: 59
Generation 2375 | Revalues: 523024 | GridSize: 59
Generation 2376 | Revalues: 523240 | GridSize: 59
Generation 2377 | Revalues: 523452 | GridSize: 59
Generation 2378 | Revalues: 523680 | GridSize: 59
Generation 2379 | Revalues: 523892 | GridSize: 59
Generation 2380 | Revalues: 524102 | GridSize: 59
Generation 2381 | Revalues: 524316 | GridSize: 59
Generation 2382 | Revalues: 524522 | GridSize: 59
Generation 2383 | Revalues: 524756 | GridSize: 59
Generation 2384 | Revalues: 524990 | GridSize: 59
Generation 2385 | Revalues: 525176 | GridSize: 59
Generation 2386 | Revalues: 525384 | GridSize: 59
Generation 2387 | Revalues: 525606 | GridSize: 59
Generation 2388 | Revalues: 525844 | GridSize: 59
Generation 2389 | Revalues: 526050 | GridSize: 59
Generation 2390 | Revalues: 526304 | GridSize: 59
Generation 2391 | Revalues: 526508 | GridSize: 59
Generation 2392 | Revalues: 526734 | GridSize: 59
Generation 2393 | Revalues: 526948 | GridSize: 59
Generation 2394 | Revalues: 527170 | GridSize: 59
Generation 2395 | Revalues: 527394 | GridSize: 59
Generation 2396 | Revalues: 527616 | GridSize: 59
Generation 2397 | Revalues: 527828 | GridSize: 59
Generation 2398 | Revalues: 528042 | GridSize: 59
Generation 2399 | Revalues: 528262 | GridSize: 59
Generation 2400 | Revalues: 528488 | GridSize: 59
Generation 2401 | Revalues: 528722 | GridSize: 59
Generation 2402 | Revalues: 528908 | GridSize: 59
Generation 2403 | Revalues: 529128 | GridSize: 59
Generation 2404 | Revalues: 529344 | GridSize: 59
Generation 2405 | Revalues: 529562 | GridSize: 59
Generation 2406 | Revalues: 529790 | GridSize: 60
Generation 2407 | Revalues: 530034 | GridSize: 60
Generation 2408 | Revalues: 530250 | GridSize: 60
Generation 2409 | Revalues: 530484 | GridSize: 60
Generation 2410 | Revalues: 530692 | GridSize: 60
Generation 2411 | Revalues: 530886 | GridSize: 60
Generation 2412 | Revalues: 531116 | GridSize: 60
Generation 2413 | Revalues: 531316 | GridSize: 60
Generation 2414 | Revalues: 531538 | GridSize: 60
Generation 2415 | Revalues: 531742 | GridSize: 60
Generation 2416 | Revalues: 531972 | GridSize: 60
Generation 2417 | Revalues: 532198 | GridSize: 60
Generation 2418 | Revalues: 532426 | GridSize: 60
Generation 2419 | Revalues: 532642 | GridSize: 61
Generation 2420 | Revalues: 532854 | GridSize: 61
Generation 2421 | Revalues: 533086 | GridSize: 61
Generation 2422 | Revalues: 533302 | GridSize: 61
Generation 2423 | Revalues: 533530 | GridSize: 61
Generation 2424 | Revalues: 533738 | GridSize: 61
Generation 2425 | Revalues: 533956 | GridSize: 61
Generation 2426 | Revalues: 534186 | GridSize: 61
Generation 2427 | Revalues: 534404 | GridSize: 61
Generation 2428 | Revalues: 534624 | GridSize: 61
Generation 2429 | Revalues: 534864 | GridSize: 61
Generation 2430 | Revalues: 535092 | GridSize: 61
Generation 2431 | Revalues: 535320 | GridSize: 61
Generation 2432 | Revalues: 535540 | GridSize: 61
Generation 2433 | Revalues: 535756 | GridSize: 61
Generation 2434 | Revalues: 535980 | GridSize: 61
Generation 2435 | Revalues: 536190 | GridSize: 61
Generation 2436 | Revalues: 536448 | GridSize: 61
Generation 2437 | Revalues: 536670 | GridSize: 61
Generation 2438 | Revalues: 536888 | GridSize: 61
Generation 2439 | Revalues: 537106 | GridSize: 61
Generation 2440 | Revalues: 537332 | GridSize: 61
Generation 2441 | Revalues: 537550 | GridSize: 61
Generation 2442 | Revalues: 537764 | GridSize: 61
Generation 2443 | Revalues: 537978 | GridSize: 61
Generation 2444 | Revalues: 538214 | GridSize: 62
Generation 2445 | Revalues: 538428 | GridSize: 62
Generation 2446 | Revalues: 538628 | GridSize: 63
Generation 2447 | Revalues: 538858 | GridSize: 63
Generation 2448 | Revalues: 539070 | GridSize: 63
Generation 2449 | Revalues: 539268 | GridSize: 63
Generation 2450 | Revalues: 539488 | GridSize: 63
Generation 2451 | Revalues: 539696 | GridSize: 64
Generation 2452 | Revalues: 539912 | GridSize: 64
Generation 2453 | Revalues: 540132 | GridSize: 64
Generation 2454 | Revalues: 540350 | GridSize: 64
Generation 2455 | Revalues: 540566 | GridSize: 64
Generation 2456 | Revalues: 540768 | GridSize: 64
Generation 2457 | Revalues: 540982 | GridSize: 64
Generation 2458 | Revalues: 541198 | GridSize: 64
Generation 2459 | Revalues: 541400 | GridSize: 64
Generation 2460 | Revalues: 541624 | GridSize: 64
Generation 2461 | Revalues: 541822 | GridSize: 64
Generation 2462 | Revalues: 542052 | GridSize: 64
Generation 2463 | Revalues: 542266 | GridSize: 64
Generation 2464 | Revalues: 542486 | GridSize: 64
Generation 2465 | Revalues: 542702 | GridSize: 64
Generation 2466 | Revalues: 542942 | GridSize: 64
Generation 2467 | Revalues: 543152 | GridSize: 64
Generation 2468 | Revalues: 543372 | GridSize: 64
Generation 2469 | Revalues: 543584 | GridSize: 64
Generation 2470 | Revalues: 543792 | GridSize: 64
Generation 2471 | Revalues: 544012 | GridSize: 64
Generation 2472 | Revalues: 544212 | GridSize: 64
Generation 2473 | Revalues: 544440 | GridSize: 64
Generation 2474 | Revalues: 544664 | GridSize: 64
Generation 2475 | Revalues: 544868 | GridSize: 64
Generation 2476 | Revalues: 545078 | GridSize: 64
Generation 2477 | Revalues: 545318 | GridSize: 64
Generation 2478 | Revalues: 545534 | GridSize: 64
Generation 2479 | Revalues: 545748 | GridSize: 64
Generation 2480 | Revalues: 545972 | GridSize: 64
Generation 2481 | Revalues: 546192 | GridSize: 64
Generation 2482 | Revalues: 546426 | GridSize: 64
Generation 2483 | Revalues: 546634 | GridSize: 64
Generation 2484 | Revalues: 546862 | GridSize: 64
Generation 2485 | Revalues: 547084 | GridSize: 64
Generation 2486 | Revalues: 547308 | GridSize: 64
Generation 2487 | Revalues: 547522 | GridSize: 64
Generation 2488 | Revalues: 547746 | GridSize: 64
Generation 2489 | Revalues: 547984 | GridSize: 64
Generation 2490 | Revalues: 548240 | GridSize: 64
Generation 2491 | Revalues: 548474 | GridSize: 64
Generation 2492 | Revalues: 548698 | GridSize: 64
Generation 2493 | Revalues: 548928 | GridSize: 64
Generation 2494 | Revalues: 549166 | GridSize: 64
Generation 2495 | Revalues: 549384 | GridSize: 64
Generation 2496 | Revalues: 549614 | GridSize: 64
Generation 2497 | Revalues: 549832 | GridSize: 64
Generation 2498 | Revalues: 550042 | GridSize: 64
Generation 2499 | Revalues: 550274 | GridSize: 64
Generation 2500 | Revalues: 550510 | GridSize: 64
Generation 2501 | Revalues: 550712 | GridSize: 64
Generation 2502 | Revalues: 550954 | GridSize: 64
Generation 2503 | Revalues: 551160 | GridSize: 64
Generation 2504 | Revalues: 551404 | GridSize: 64
Generation 2505 | Revalues: 551624 | GridSize: 64
Generation 2506 | Revalues: 551854 | GridSize: 64
Generation 2507 | Revalues: 552080 | GridSize: 64
Generation 2508 | Revalues: 552308 | GridSize: 64
Generation 2509 | Revalues: 552510 | GridSize: 64
Generation 2510 | Revalues: 552732 | GridSize: 64
Generation 2511 | Revalues: 552936 | GridSize: 64
Generation 2512 | Revalues: 553170 | GridSize: 64
Generation 2513 | Revalues: 553360 | GridSize: 64
Generation 2514 | Revalues: 553572 | GridSize: 64
Generation 2515 | Revalues: 553806 | GridSize: 64
Generation 2516 | Revalues: 554022 | GridSize: 64
Generation 2517 | Revalues: 554240 | GridSize: 64
Generation 2518 | Revalues: 554490 | GridSize: 64
Generation 2519 | Revalues: 554728 | GridSize: 64
Generation 2520 | Revalues: 554924 | GridSize: 64
Generation 2521 | Revalues: 555140 | GridSize: 64
Generation 2522 | Revalues: 555380 | GridSize: 64
Generation 2523 | Revalues: 555574 | GridSize: 64
Generation 2524 | Revalues: 555806 | GridSize: 64
Generation 2525 | Revalues: 556022 | GridSize: 64
Generation 2526 | Revalues: 556238 | GridSize: 64
Generation 2527 | Revalues: 556464 | GridSize: 64
Generation 2528 | Revalues: 556704 | GridSize: 63
Generation 2529 | Revalues: 556896 | GridSize: 63
Generation 2530 | Revalues: 557114 | GridSize: 63
Generation 2531 | Revalues: 557316 | GridSize: 63
Generation 2532 | Revalues: 557542 | GridSize: 63
Generation 2533 | Revalues: 557796 | GridSize: 63
Generation 2534 | Revalues: 558026 | GridSize: 63
Generation 2535 | Revalues: 558228 | GridSize: 63
Generation 2536 | Revalues: 558430 | GridSize: 63
Generation 2537 | Revalues: 558644 | GridSize: 63
Generation 2538 | Revalues: 558878 | GridSize: 63
Generation 2539 | Revalues: 559108 | GridSize: 63
Generation 2540 | Revalues: 559320 | GridSize: 63
Generation 2541 | Revalues: 559540 | GridSize: 63
Generation 2542 | Revalues: 559740 | GridSize: 63
Generation 2543 | Revalues: 559948 | GridSize: 63
Generation 2544 | Revalues: 560172 | GridSize: 63
Generation 2545 | Revalues: 560416 | GridSize: 63
Generation 2546 | Revalues: 560652 | GridSize: 63
Generation 2547 | Revalues: 560870 | GridSize: 63
Generation 2548 | Revalues: 561100 | GridSize: 63
Generation 2549 | Revalues: 561342 | GridSize: 63
Generation 2550 | Revalues: 561580 | GridSize: 63
Generation 2551 | Revalues: 561814 | GridSize: 63
Generation 2552 | Revalues: 562026 | GridSize: 63
Generation 2553 | Revalues: 562234 | GridSize: 63
Generation 2554 | Revalues: 562440 | GridSize: 63
Generation 2555 | Revalues: 562650 | GridSize: 63
Generation 2556 | Revalues: 562870 | GridSize: 63
Generation 2557 | Revalues: 563104 | GridSize: 63
Generation 2558 | Revalues: 563322 | GridSize: 63
Generation 2559 | Revalues: 563540 | GridSize: 63
Generation 2560 | Revalues: 563760 | GridSize: 63
Generation 2561 | Revalues: 563982 | GridSize: 63
Generation 2562 | Revalues: 564168 | GridSize: 63
Generation 2563 | Revalues: 564408 | GridSize: 63
Generation 2564 | Revalues: 564632 | GridSize: 63
Generation 2565 | Revalues: 564878 | GridSize: 63
Generation 2566 | Revalues: 565112 | GridSize: 63
Generation 2567 | Revalues: 565324 | GridSize: 63
Generation 2568 | Revalues: 565536 | GridSize: 63
Generation 2569 | Revalues: 565754 | GridSize: 63
Generation 2570 | Revalues: 565978 | GridSize: 63
Generation 2571 | Revalues: 566190 | GridSize: 63
Generation 2572 | Revalues: 566406 | GridSize: 63
Generation 2573 | Revalues: 566634 | GridSize: 63
Generation 2574 | Revalues: 566888 | GridSize: 63
Generation 2575 | Revalues: 567112 | GridSize: 63
Generation 2576 | Revalues: 567322 | GridSize: 63
Generation 2577 | Revalues: 567556 | GridSize: 63
Generation 2578 | Revalues: 567772 | GridSize: 63
Generation 2579 | Revalues: 567992 | GridSize: 63
Generation 2580 | Revalues: 568244 | GridSize: 63
Generation 2581 | Revalues: 568452 | GridSize: 63
Generation 2582 | Revalues: 568650 | GridSize: 63
Generation 2583 | Revalues: 568858 | GridSize: 63
Generation 2584 | Revalues: 569058 | GridSize: 63
Generation 2585 | Revalues: 569274 | GridSize: 63
Generation 2586 | Revalues: 569496 | GridSize: 63
Generation 2587 | Revalues: 569728 | GridSize: 63
Generation 2588 | Revalues: 569928 | GridSize: 63
Generation 2589 | Revalues: 570154 | GridSize: 63
Generation 2590 | Revalues: 570374 | GridSize: 63
Generation 2591 | Revalues: 570596 | GridSize: 63
Generation 2592 | Revalues: 570816 | GridSize: 63
Generation 2593 | Revalues: 571044 | GridSize: 63
Generation 2594 | Revalues: 571258 | GridSize: 63
Generation 2595 | Revalues: 571480 | GridSize: 63
Generation 2596 | Revalues: 571708 | GridSize: 63
Generation 2597 | Revalues: 571956 | GridSize: 63
Generation 2598 | Revalues: 572182 | GridSize: 63
Generation 2599 | Revalues: 572406 | GridSize: 63
Generation 2600 | Revalues: 572648 | GridSize: 63
Generation 2601 | Revalues: 572882 | GridSize: 63
Generation 2602 | Revalues: 573112 | GridSize: 63
Generation 2603 | Revalues: 573340 | GridSize: 63
Generation 2604 | Revalues: 573556 | GridSize: 63
Generation 2605 | Revalues: 573768 | GridSize: 63
Generation 2606 | Revalues: 573956 | GridSize: 63
Generation 2607 | Revalues: 574184 | GridSize: 63
Generation 2608 | Revalues: 574390 | GridSize: 63
Generation 2609 | Revalues: 574622 | GridSize: 63
Generation 2610 | Revalues: 574856 | GridSize: 63
Generation 2611 | Revalues: 575096 | GridSize: 63
Generation 2612 | Revalues: 575340 | GridSize: 63
Generation 2613 | Revalues: 575562 | GridSize: 63
Generation 2614 | Revalues: 575772 | GridSize: 63
Generation 2615 | Revalues: 575998 | GridSize: 63
Generation 2616 | Revalues: 576220 | GridSize: 63
Generation 2617 | Revalues: 576456 | GridSize: 63
Generation 2618 | Revalues: 576682 | GridSize: 63
Generation 2619 | Revalues: 576894 | GridSize: 63
Generation 2620 | Revalues: 577110 | GridSize: 63
Generation 2621 | Revalues: 577332 | GridSize: 63
Generation 2622 | Revalues: 577544 | GridSize: 63
Generation 2623 | Revalues: 577776 | GridSize: 63
Generation 2624 | Revalues: 577994 | GridSize: 63
Generation 2625 | Revalues: 578224 | GridSize: 63
Generation 2626 | Revalues: 578436 | GridSize: 63
Generation 2627 | Revalues: 578644 | GridSize: 63
Generation 2628 | Revalues: 578868 | GridSize: 63
Generation 2629 | Revalues: 579106 | GridSize: 63
Generation 2630 | Revalues: 579338 | GridSize: 63
Generation 2631 | Revalues: 579588 | GridSize: 63
Generation 2632 | Revalues: 579796 | GridSize: 63
Generation 2633 | Revalues: 580008 | GridSize: 63
Generation 2634 | Revalues: 580218 | GridSize: 63
Generation 2635 | Revalues: 580440 | GridSize: 63
Generation 2636 | Revalues: 580664 | GridSize: 63
Generation 2637 | Revalues: 580866 | GridSize: 63
Generation 2638 | Revalues: 581096 | GridSize: 63
Generation 2639 | Revalues: 581318 | GridSize: 63
Generation 2640 | Revalues: 581544 | GridSize: 63
Generation 2641 | Revalues: 581736 | GridSize: 63
Generation 2642 | Revalues: 581924 | GridSize: 63
Generation 2643 | Revalues: 582158 | GridSize: 63
Generation 2644 | Revalues: 582386 | GridSize: 63
Generation 2645 | Revalues: 582618 | GridSize: 63
Generation 2646 | Revalues: 582854 | GridSize: 63
Generation 2647 | Revalues: 583088 | GridSize: 63
Generation 2648 | Revalues: 583302 | GridSize: 63
Generation 2649 | Revalues: 583516 | GridSize: 63
Generation 2650 | Revalues: 583736 | GridSize: 63
Generation 2651 | Revalues: 583940 | GridSize: 63
Generation 2652 | Revalues: 584170 | GridSize: 64
Generation 2653 | Revalues: 584396 | GridSize: 64
Generation 2654 | Revalues: 584620 | GridSize: 64
Generation 2655 | Revalues: 584840 | GridSize: 64
Generation 2656 | Revalues: 585064 | GridSize: 64
Generation 2657 | Revalues: 585252 | GridSize: 64
Generation 2658 | Revalues: 585484 | GridSize: 64
Generation 2659 | Revalues: 585712 | GridSize: 64
Generation 2660 | Revalues: 585946 | GridSize: 64
Generation 2661 | Revalues: 586142 | GridSize: 64
Generation 2662 | Revalues: 586364 | GridSize: 64
Generation 2663 | Revalues: 586570 | GridSize: 65
Generation 2664 | Revalues: 586798 | GridSize: 65
Generation 2665 | Revalues: 587022 | GridSize: 65
Generation 2666 | Revalues: 587244 | GridSize: 65
Generation 2667 | Revalues: 587464 | GridSize: 65
Generation 2668 | Revalues: 587678 | GridSize: 65
Generation 2669 | Revalues: 587906 | GridSize: 65
Generation 2670 | Revalues: 588126 | GridSize: 65
Generation 2671 | Revalues: 588378 | GridSize: 65
Generation 2672 | Revalues: 588580 | GridSize: 65
Generation 2673 | Revalues: 588798 | GridSize: 65
Generation 2674 | Revalues: 589022 | GridSize: 65
Generation 2675 | Revalues: 589250 | GridSize: 65
Generation 2676 | Revalues: 589466 | GridSize: 65
Generation 2677 | Revalues: 589680 | GridSize: 65
Generation 2678 | Revalues: 589884 | GridSize: 65
Generation 2679 | Revalues: 590122 | GridSize: 65
Generation 2680 | Revalues: 590330 | GridSize: 65
Generation 2681 | Revalues: 590536 | GridSize: 65
Generation 2682 | Revalues: 590730 | GridSize: 65
Generation 2683 | Revalues: 590962 | GridSize: 65
Generation 2684 | Revalues: 591178 | GridSize: 65
Generation 2685 | Revalues: 591400 | GridSize: 65
Generation 2686 | Revalues: 591638 | GridSize: 65
Generation 2687 | Revalues: 591850 | GridSize: 65
Generation 2688 | Revalues: 592046 | GridSize: 65
Generation 2689 | Revalues: 592272 | GridSize: 65
Generation 2690 | Revalues: 592504 | GridSize: 65
Generation 2691 | Revalues: 592718 | GridSize: 65
Generation 2692 | Revalues: 592968 | GridSize: 65
Generation 2693 | Revalues: 593180 | GridSize: 65
Generation 2694 | Revalues: 593416 | GridSize: 65
Generation 2695 | Revalues: 593634 | GridSize: 65
Generation 2696 | Revalues: 593838 | GridSize: 65
Generation 2697 | Revalues: 594044 | GridSize: 65
Generation 2698 | Revalues: 594276 | GridSize: 65
Generation 2699 | Revalues: 594498 | GridSize: 65
Generation 2700 | Revalues: 594726 | GridSize: 65
Generation 2701 | Revalues: 594988 | GridSize: 65
Generation 2702 | Revalues: 595184 | GridSize: 65
Generation 2703 | Revalues: 595396 | GridSize: 65
Generation 2704 | Revalues: 595630 | GridSize: 65
Generation 2705 | Revalues: 595854 | GridSize: 66
Generation 2706 | Revalues: 596096 | GridSize: 66
Generation 2707 | Revalues: 596298 | GridSize: 66
Generation 2708 | Revalues: 596526 | GridSize: 66
Generation 2709 | Revalues: 596730 | GridSize: 66
Generation 2710 | Revalues: 596946 | GridSize: 66
Generation 2711 | Revalues: 597178 | GridSize: 66
Generation 2712 | Revalues: 597390 | GridSize: 66
Generation 2713 | Revalues: 597594 | GridSize: 66
Generation 2714 | Revalues: 597810 | GridSize: 67
Generation 2715 | Revalues: 597992 | GridSize: 67
Generation 2716 | Revalues: 598222 | GridSize: 67
Generation 2717 | Revalues: 598420 | GridSize: 67
Generation 2718 | Revalues: 598626 | GridSize: 67
Generation 2719 | Revalues: 598838 | GridSize: 67
Generation 2720 | Revalues: 599058 | GridSize: 67
Generation 2721 | Revalues: 599270 | GridSize: 67
Generation 2722 | Revalues: 599490 | GridSize: 67
Generation 2723 | Revalues: 599694 | GridSize: 67
Generation 2724 | Revalues: 599904 | GridSize: 67
Generation 2725 | Revalues: 600112 | GridSize: 67
Generation 2726 | Revalues: 600334 | GridSize: 67
Generation 2727 | Revalues: 600536 | GridSize: 67
Generation 2728 | Revalues: 600738 | GridSize: 67
Generation 2729 | Revalues: 600974 | GridSize: 68
Generation 2730 | Revalues: 601194 | GridSize: 68
Generation 2731 | Revalues: 601422 | GridSize: 68
Generation 2732 | Revalues: 601652 | GridSize: 68
Generation 2733 | Revalues: 601876 | GridSize: 68
Generation 2734 | Revalues: 602096 | GridSize: 68
Generation 2735 | Revalues: 602326 | GridSize: 68
Generation 2736 | Revalues: 602540 | GridSize: 68
Generation 2737 | Revalues: 602760 | GridSize: 68
Generation 2738 | Revalues: 603010 | GridSize: 68
Generation 2739 | Revalues: 603238 | GridSize: 68
Generation 2740 | Revalues: 603470 | GridSize: 68
Generation 2741 | Revalues: 603688 | GridSize: 68
Generation 2742 | Revalues: 603904 | GridSize: 68
Generation 2743 | Revalues: 604142 | GridSize: 68
Generation 2744 | Revalues: 604350 | GridSize: 68
Generation 2745 | Revalues: 604542 | GridSize: 68
Generation 2746 | Revalues: 604788 | GridSize: 68
Generation 2747 | Revalues: 605018 | GridSize: 68
Generation 2748 | Revalues: 605240 | GridSize: 68
Generation 2749 | Revalues: 605470 | GridSize: 68
Generation 2750 | Revalues: 605718 | GridSize: 68
Generation 2751 | Revalues: 605926 | GridSize: 68
Generation 2752 | Revalues: 606176 | GridSize: 68
Generation 2753 | Revalues: 606398 | GridSize: 68
Generation 2754 | Revalues: 606630 | GridSize: 68
Generation 2755 | Revalues: 606860 | GridSize: 68
Generation 2756 | Revalues: 607068 | GridSize: 68
Generation 2757 | Revalues: 607278 | GridSize: 68
Generation 2758 | Revalues: 607500 | GridSize: 68
Generation 2759 | Revalues: 607694 | GridSize: 68
Generation 2760 | Revalues: 607904 | GridSize: 68
Generation 2761 | Revalues: 608128 | GridSize: 68
Generation 2762 | Revalues: 608360 | GridSize: 68
Generation 2763 | Revalues: 608582 | GridSize: 68
Generation 2764 | Revalues: 608812 | GridSize: 68
Generation 2765 | Revalues: 609028 | GridSize: 68
Generation 2766 | Revalues: 609236 | GridSize: 68
Generation 2767 | Revalues: 609454 | GridSize: 68
Generation 2768 | Revalues: 609680 | GridSize: 68
Generation 2769 | Revalues: 609916 | GridSize: 68
Generation 2770 | Revalues: 610170 | GridSize: 68
Generation 2771 | Revalues: 610412 | GridSize: 68
Generation 2772 | Revalues: 610620 | GridSize: 68
Generation 2773 | Revalues: 610834 | GridSize: 68
Generation 2774 | Revalues: 611050 | GridSize: 68
Generation 2775 | Revalues: 611284 | GridSize: 68
Generation 2776 | Revalues: 611532 | GridSize: 68
Generation 2777 | Revalues: 611724 | GridSize: 67
Generation 2778 | Revalues: 611948 | GridSize: 67
Generation 2779 | Revalues: 612154 | GridSize: 67
Generation 2780 | Revalues: 612386 | GridSize: 67
Generation 2781 | Revalues: 612592 | GridSize: 67
Generation 2782 | Revalues: 612810 | GridSize: 67
Generation 2783 | Revalues: 613042 | GridSize: 67
Generation 2784 | Revalues: 613274 | GridSize: 67
Generation 2785 | Revalues: 613490 | GridSize: 67
Generation 2786 | Revalues: 613710 | GridSize: 67
Generation 2787 | Revalues: 613936 | GridSize: 67
Generation 2788 | Revalues: 614182 | GridSize: 67
Generation 2789 | Revalues: 614414 | GridSize: 67
Generation 2790 | Revalues: 614666 | GridSize: 67
Generation 2791 | Revalues: 614886 | GridSize: 67
Generation 2792 | Revalues: 615108 | GridSize: 67
Generation 2793 | Revalues: 615320 | GridSize: 67
Generation 2794 | Revalues: 615538 | GridSize: 67
Generation 2795 | Revalues: 615734 | GridSize: 67
Generation 2796 | Revalues: 615936 | GridSize: 67
Generation 2797 | Revalues: 616144 | GridSize: 67
Generation 2798 | Revalues: 616340 | GridSize: 67
Generation 2799 | Revalues: 616556 | GridSize: 67
Generation 2800 | Revalues: 616764 | GridSize: 67
Generation 2801 | Revalues: 616998 | GridSize: 67
Generation 2802 | Revalues: 617188 | GridSize: 67
Generation 2803 | Revalues: 617412 | GridSize: 67
Generation 2804 | Revalues: 617620 | GridSize: 67
Generation 2805 | Revalues: 617830 | GridSize: 67
Generation 2806 | Revalues: 618024 | GridSize: 67
Generation 2807 | Revalues: 618242 | GridSize: 67
Generation 2808 | Revalues: 618468 | GridSize: 67
Generation 2809 | Revalues: 618704 | GridSize: 67
Generation 2810 | Revalues: 618924 | GridSize: 67
Generation 2811 | Revalues: 619150 | GridSize: 67
Generation 2812 | Revalues: 619380 | GridSize: 67
Generation 2813 | Revalues: 619596 | GridSize: 67
Generation 2814 | Revalues: 619808 | GridSize: 67
Generation 2815 | Revalues: 620024 | GridSize: 67
Generation 2816 | Revalues: 620258 | GridSize: 67
Generation 2817 | Revalues: 620484 | GridSize: 67
Generation 2818 | Revalues: 620716 | GridSize: 67
Generation 2819 | Revalues: 620922 | GridSize: 67
Generation 2820 | Revalues: 621138 | GridSize: 67
Generation 2821 | Revalues: 621344 | GridSize: 67
Generation 2822 | Revalues: 621550 | GridSize: 67
Generation 2823 | Revalues: 621756 | GridSize: 67
Generation 2824 | Revalues: 622002 | GridSize: 67
Generation 2825 | Revalues: 622216 | GridSize: 67
Generation 2826 | Revalues: 622458 | GridSize: 67
Generation 2827 | Revalues: 622704 | GridSize: 67
Generation 2828 | Revalues: 622882 | GridSize: 67
Generation 2829 | Revalues: 623086 | GridSize: 67
Generation 2830 | Revalues: 623300 | GridSize: 67
Generation 2831 | Revalues: 623486 | GridSize: 67
Generation 2832 | Revalues: 623720 | GridSize: 67
Generation 2833 | Revalues: 623928 | GridSize: 67
Generation 2834 | Revalues: 624150 | GridSize: 67
Generation 2835 | Revalues: 624368 | GridSize: 67
Generation 2836 | Revalues: 624580 | GridSize: 67
Generation 2837 | Revalues: 624778 | GridSize: 67
Generation 2838 | Revalues: 625002 | GridSize: 67
Generation 2839 | Revalues: 625226 | GridSize: 67
Generation 2840 | Revalues: 625460 | GridSize: 67
Generation 2841 | Revalues: 625698 | GridSize: 67
Generation 2842 | Revalues: 625928 | GridSize: 67
Generation 2843 | Revalues: 626138 | GridSize: 67
Generation 2844 | Revalues: 626350 | GridSize: 67
Generation 2845 | Revalues: 626556 | GridSize: 67
Generation 2846 | Revalues: 626768 | GridSize: 67
Generation 2847 | Revalues: 626994 | GridSize: 67
Generation 2848 | Revalues: 627214 | GridSize: 67
Generation 2849 | Revalues: 627430 | GridSize: 67
Generation 2850 | Revalues: 627648 | GridSize: 68
Generation 2851 | Revalues: 627882 | GridSize: 68
Generation 2852 | Revalues: 628094 | GridSize: 68
Generation 2853 | Revalues: 628294 | GridSize: 68
Generation 2854 | Revalues: 628536 | GridSize: 68
Generation 2855 | Revalues: 628752 | GridSize: 68
Generation 2856 | Revalues: 628970 | GridSize: 68
Generation 2857 | Revalues: 629180 | GridSize: 68
Generation 2858 | Revalues: 629434 | GridSize: 68
Generation 2859 | Revalues: 629670 | GridSize: 68
Generation 2860 | Revalues: 629882 | GridSize: 68
Generation 2861 | Revalues: 630094 | GridSize: 68
Generation 2862 | Revalues: 630328 | GridSize: 68
Generation 2863 | Revalues: 630554 | GridSize: 68
Generation 2864 | Revalues: 630774 | GridSize: 68
Generation 2865 | Revalues: 631004 | GridSize: 68
Generation 2866 | Revalues: 631216 | GridSize: 68
Generation 2867 | Revalues: 631450 | GridSize: 68
Generation 2868 | Revalues: 631668 | GridSize: 68
Generation 2869 | Revalues: 631876 | GridSize: 68
Generation 2870 | Revalues: 632082 | GridSize: 68
Generation 2871 | Revalues: 632306 | GridSize: 68
Generation 2872 | Revalues: 632536 | GridSize: 68
Generation 2873 | Revalues: 632772 | GridSize: 68
Generation 2874 | Revalues: 633004 | GridSize: 68
Generation 2875 | Revalues: 633208 | GridSize: 68
Generation 2876 | Revalues: 633420 | GridSize: 68
Generation 2877 | Revalues: 633626 | GridSize: 68
Generation 2878 | Revalues: 633832 | GridSize: 68
Generation 2879 | Revalues: 634040 | GridSize: 68
Generation 2880 | Revalues: 634280 | GridSize: 68
Generation 2881 | Revalues: 634478 | GridSize: 68
Generation 2882 | Revalues: 634664 | GridSize: 68
Generation 2883 | Revalues: 634890 | GridSize: 68
Generation 2884 | Revalues: 635096 | GridSize: 68
Generation 2885 | Revalues: 635338 | GridSize: 68
Generation 2886 | Revalues: 635552 | GridSize: 68
Generation 2887 | Revalues: 635774 | GridSize: 68
