Generation 0 | Revalues: 100 | GridSize: 10
Generation 1071 | Revalues: 214694 | GridSize: 79
Generation 1072 | Revalues: 214892 | GridSize: 79
Generation 1073 | Revalues: 215102 | GridSize: 79
Generation 1074 | Revalues: 215316 | GridSize: 79
Generation 1075 | Revalues: 215520 | GridSize: 79
Generation 1076 | Revalues: 215726 | GridSize: 79
Generation 1077 | Revalues: 215896 | GridSize: 79
Generation 1078 | Revalues: 216092 | GridSize: 79
Generation 1079 | Revalues: 216284 | GridSize: 79
Generation 1080 | Revalues: 216468 | GridSize: 79
Generation 1081 | Revalues: 216650 | GridSize: 79
Generation 1082 | Revalues: 216856 | GridSize: 79
Generation 1083 | Revalues: 217026 | GridSize: 79
Generation 1084 | Revalues: 217214 | GridSize: 79
Generation 1085 | Revalues: 217434 | GridSize: 79
Generation 1086 | Revalues: 217636 | GridSize: 79
Generation 1087 | Revalues: 217858 | GridSize: 79
Generation 1088 | Revalues: 218064 | GridSize: 79
Generation 1089 | Revalues: 218282 | GridSize: 80
Generation 1090 | Revalues: 218490 | GridSize: 80
Generation 1091 | Revalues: 218684 | GridSize: 81
Generation 1092 | Revalues: 218884 | GridSize: 82
Generation 1093 | Revalues: 219082 | GridSize: 82
Generation 1094 | Revalues: 219312 | GridSize: 82
Generation 1095 | Revalues: 219494 | GridSize: 82
Generation 1096 | Revalues: 219680 | GridSize: 82
Generation 1097 | Revalues: 219900 | GridSize: 82
Generation 1098 | Revalues: 220120 | GridSize: 82
Generation 1099 | Revalues: 220332 | GridSize: 82
Generation 1100 | Revalues: 220524 | GridSize: 82
Generation 1101 | Revalues: 220724 | GridSize: 82
Generation 1102 | Revalues: 220924 | GridSize: 82
Generation 1103 | Revalues: 221120 | GridSize: 82
Generation 1104 | Revalues: 221318 | GridSize: 82
Generation 1105 | Revalues: 221512 | GridSize: 82
Generation 1106 | Revalues: 221704 | GridSize: 82
Generation 1107 | Revalues: 221902 | GridSize: 82
Generation 1108 | Revalues: 222124 | GridSize: 82
Generation 1109 | Revalues: 222326 | GridSize: 82
Generation 1110 | Revalues: 222522 | GridSize: 82
Generation 1111 | Revalues: 222722 | GridSize: 82
Generation 1112 | Revalues: 222934 | GridSize: 82
Generation 1113 | Revalues: 223124 | GridSize: 82
Generation 1114 | Revalues: 223306 | GridSize: 82
Generation 1115 | Revalues: 223516 | GridSize: 82
Generation 1116 | Revalues: 223728 | GridSize: 82
Generation 1117 | Revalues: 223934 | GridSize: 82
Generation 1118 | Revalues: 224142 | GridSize: 82
Generation 1119 | Revalues: 224322 | GridSize: 82
Generation 1120 | Revalues: 224504 | GridSize: 82
Generation 1121 | Revalues: 224716 | GridSize: 82
Generation 1122 | Revalues: 224946 | GridSize: 82
Generation 1123 | Revalues: 225160 | GridSize: 82
Generation 1124 | Revalues: 225352 | GridSize: 82
Generation 1125 | Revalues: 225530 | GridSize: 82
Generation 1126 | Revalues: 225734 | GridSize: 82
Generation 1127 | Revalues: 225960 | GridSize: 83
Generation 1128 | Revalues: 226172 | GridSize: 83
Generation 1129 | Revalues: 226376 | GridSize: 83
Generation 1130 | Revalues: 226608 | GridSize: 83
Generation 1131 | Revalues: 226796 | GridSize: 83
Generation 1132 | Revalues: 226982 | GridSize: 83
Generation 1133 | Revalues: 227176 | GridSize: 83
Generation 1134 | Revalues: 227388 | GridSize: 79
Generation 1135 | Revalues: 227592 | GridSize: 78
Generation 1136 | Revalues: 227808 | GridSize: 78
Generation 1137 | Revalues: 227992 | GridSize: 79
Generation 1138 | Revalues: 228214 | GridSize: 79
Generation 1139 | Revalues: 228416 | GridSize: 79
Generation 1140 | Revalues: 228620 | GridSize: 79
Generation 1141 | Revalues: 228832 | GridSize: 79
Generation 1142 | Revalues: 229026 | GridSize: 79
Generation 1143 | Revalues: 229228 | GridSize: 79
Generation 1144 | Revalues: 229440 | GridSize: 79
Generation 1145 | Revalues: 229652 | GridSize: 79
Generation 1146 | Revalues: 229834 | GridSize: 79
Generation 1147 | Revalues: 230036 | GridSize: 79
Generation 1148 | Revalues: 230256 | GridSize: 79
Generation 1149 | Revalues: 230454 | GridSize: 79
Generation 1150 | Revalues: 230656 | GridSize: 79
Generation 1151 | Revalues: 230862 | GridSize: 79
Generation 1152 | Revalues: 231062 | GridSize: 79
Generation 1153 | Revalues: 231268 | GridSize: 79
Generation 1154 | Revalues: 231480 | GridSize: 79
Generation 1155 | Revalues: 231672 | GridSize: 80
Generation 1156 | Revalues: 231846 | GridSize: 80
Generation 1157 | Revalues: 232044 | GridSize: 81
Generation 1158 | Revalues: 232250 | GridSize: 81
Generation 1159 | Revalues: 232444 | GridSize: 81
Generation 1160 | Revalues: 232638 | GridSize: 81
Generation 1161 | Revalues: 232856 | GridSize: 81
Generation 1162 | Revalues: 233042 | GridSize: 81
Generation 1163 | Revalues: 233232 | GridSize: 81
Generation 1164 | Revalues: 233414 | GridSize: 81
Generation 1165 | Revalues: 233616 | GridSize: 81
Generation 1166 | Revalues: 233840 | GridSize: 82
Generation 1167 | Revalues: 234036 | GridSize: 82
Generation 1168 | Revalues: 234250 | GridSize: 81
Generation 1169 | Revalues: 234448 | GridSize: 81
Generation 1170 | Revalues: 234664 | GridSize: 81
Generation 1171 | Revalues: 234860 | GridSize: 81
Generation 1172 | Revalues: 235072 | GridSize: 81
Generation 1173 | Revalues: 235266 | GridSize: 81
Generation 1174 | Revalues: 235452 | GridSize: 81
Generation 1175 | Revalues: 235634 | GridSize: 81
Generation 1176 | Revalues: 235808 | GridSize: 81
Generation 1177 | Revalues: 236006 | GridSize: 81
Generation 1178 | Revalues: 236198 | GridSize: 83
Generation 1179 | Revalues: 236402 | GridSize: 83
Generation 1180 | Revalues: 236598 | GridSize: 83
Generation 1181 | Revalues: 236810 | GridSize: 83
Generation 1182 | Revalues: 237012 | GridSize: 83
Generation 1183 | Revalues: 237218 | GridSize: 83
Generation 1184 | Revalues: 237400 | GridSize: 83
Generation 1185 | Revalues: 237600 | GridSize: 83
Generation 1186 | Revalues: 237792 | GridSize: 83
Generation 1187 | Revalues: 237988 | GridSize: 83
Generation 1188 | Revalues: 238208 | GridSize: 83
Generation 1189 | Revalues: 238398 | GridSize: 83
Generation 1190 | Revalues: 238570 | GridSize: 84
Generation 1191 | Revalues: 238774 | GridSize: 84
Generation 1192 | Revalues: 238986 | GridSize: 84
Generation 1193 | Revalues: 239182 | GridSize: 84
Generation 1194 | Revalues: 239390 | GridSize: 84
Generation 1195 | Revalues: 239574 | GridSize: 84
Generation 1196 | Revalues: 239780 | GridSize: 85
Generation 1197 | Revalues: 239980 | GridSize: 83
Generation 1198 | Revalues: 240186 | GridSize: 83
Generation 1199 | Revalues: 240366 | GridSize: 83
Generation 1200 | Revalues: 240580 | GridSize: 83
Generation 1201 | Revalues: 240794 | GridSize: 83
Generation 1202 | Revalues: 240988 | GridSize: 83
Generation 1203 | Revalues: 241206 | GridSize: 83
Generation 1204 | Revalues: 241386 | GridSize: 83
Generation 1205 | Revalues: 241578 | GridSize: 83
Generation 1206 | Revalues: 241790 | GridSize: 83
Generation 1207 | Revalues: 241990 | GridSize: 83
Generation 1208 | Revalues: 242176 | GridSize: 83
Generation 1209 | Revalues: 242366 | GridSize: 83
Generation 1210 | Revalues: 242574 | GridSize: 83
Generation 1211 | Revalues: 242776 | GridSize: 83
Generation 1212 | Revalues: 242966 | GridSize: 83
Generation 1213 | Revalues: 243168 | GridSize: 83
Generation 1214 | Revalues: 243364 | GridSize: 84
Generation 1215 | Revalues: 243566 | GridSize: 84
Generation 1216 | Revalues: 243776 | GridSize: 84
Generation 1217 | Revalues: 243974 | GridSize: 84
Generation 1218 | Revalues: 244190 | GridSize: 84
Generation 1219 | Revalues: 244376 | GridSize: 84
Generation 1220 | Revalues: 244580 | GridSize: 84
Generation 1221 | Revalues: 244794 | GridSize: 84
Generation 1222 | Revalues: 244978 | GridSize: 85
Generation 1223 | Revalues: 245196 | GridSize: 85
Generation 1224 | Revalues: 245398 | GridSize: 85
Generation 1225 | Revalues: 245576 | GridSize: 85
Generation 1226 | Revalues: 245790 | GridSize: 85
Generation 1227 | Revalues: 246002 | GridSize: 85
Generation 1228 | Revalues: 246202 | GridSize: 85
Generation 1229 | Revalues: 246380 | GridSize: 83
Generation 1230 | Revalues: 246558 | GridSize: 83
Generation 1231 | Revalues: 246768 | GridSize: 83
Generation 1232 | Revalues: 246944 | GridSize: 83
Generation 1233 | Revalues: 247126 | GridSize: 82
Generation 1234 | Revalues: 247318 | GridSize: 82
Generation 1235 | Revalues: 247514 | GridSize: 82
Generation 1236 | Revalues: 247696 | GridSize: 82
Generation 1237 | Revalues: 247916 | GridSize: 82
Generation 1238 | Revalues: 248120 | GridSize: 82
Generation 1239 | Revalues: 248298 | GridSize: 82
Generation 1240 | Revalues: 248500 | GridSize: 82
Generation 1241 | Revalues: 248688 | GridSize: 82
Generation 1242 | Revalues: 248898 | GridSize: 82
Generation 1243 | Revalues: 249106 | GridSize: 82
Generation 1244 | Revalues: 249292 | GridSize: 82
Generation 1245 | Revalues: 249492 | GridSize: 82
Generation 1246 | Revalues: 249678 | GridSize: 82
Generation 1247 | Revalues: 249892 | GridSize: 82
Generation 1248 | Revalues: 250096 | GridSize: 82
Generation 1249 | Revalues: 250308 | GridSize: 82
Generation 1250 | Revalues: 250514 | GridSize: 82
Generation 1251 | Revalues: 250722 | GridSize: 82
Generation 1252 | Revalues: 250922 | GridSize: 82
Generation 1253 | Revalues: 251118 | GridSize: 83
Generation 1254 | Revalues: 251304 | GridSize: 83
Generation 1255 | Revalues: 251520 | GridSize: 83
Generation 1256 | Revalues: 251716 | GridSize: 83
Generation 1257 | Revalues: 251898 | GridSize: 83
Generation 1258 | Revalues: 252094 | GridSize: 84
Generation 1259 | Revalues: 252282 | GridSize: 84
Generation 1260 | Revalues: 252488 | GridSize: 84
Generation 1261 | Revalues: 252692 | GridSize: 84
Generation 1262 | Revalues: 252882 | GridSize: 84
Generation 1263 | Revalues: 253074 | GridSize: 84
Generation 1264 | Revalues: 253294 | GridSize: 84
Generation 1265 | Revalues: 253488 | GridSize: 84
Generation 1266 | Revalues: 253706 | GridSize: 84
Generation 1267 | Revalues: 253910 | GridSize: 84
Generation 1268 | Revalues: 254086 | GridSize: 84
Generation 1269 | Revalues: 254272 | GridSize: 84
Generation 1270 | Revalues: 254512 | GridSize: 84
Generation 1271 | Revalues: 254690 | GridSize: 84
Generation 1272 | Revalues: 254894 | GridSize: 84
Generation 1273 | Revalues: 255078 | GridSize: 84
Generation 1274 | Revalues: 255306 | GridSize: 84
Generation 1275 | Revalues: 255508 | GridSize: 84
Generation 1276 | Revalues: 255714 | GridSize: 84
Generation 1277 | Revalues: 255920 | GridSize: 84
Generation 1278 | Revalues: 256142 | GridSize: 84
Generation 1279 | Revalues: 256336 | GridSize: 84
Generation 1280 | Revalues: 256516 | GridSize: 84
Generation 1281 | Revalues: 256734 | GridSize: 84
Generation 1282 | Revalues: 256924 | GridSize: 84
Generation 1283 | Revalues: 257108 | GridSize: 84
Generation 1284 | Revalues: 257294 | GridSize: 84
Generation 1285 | Revalues: 257480 | GridSize: 84
Generation 1286 | Revalues: 257666 | GridSize: 84
Generation 1287 | Revalues: 257864 | GridSize: 84
Generation 1288 | Revalues: 258078 | GridSize: 84
Generation 1289 | Revalues: 258264 | GridSize: 84
Generation 1290 | Revalues: 258464 | GridSize: 84
Generation 1291 | Revalues: 258682 | GridSize: 84
Generation 1292 | Revalues: 258890 | GridSize: 84
Generation 1293 | Revalues: 259108 | GridSize: 84
Generation 1294 | Revalues: 259310 | GridSize: 84
Generation 1295 | Revalues: 259512 | GridSize: 84
Generation 1296 | Revalues: 259710 | GridSize: 84
Generation 1297 | Revalues: 259918 | GridSize: 85
Generation 1298 | Revalues: 260118 | GridSize: 85
Generation 1299 | Revalues: 260308 | GridSize: 85
Generation 1300 | Revalues: 260492 | GridSize: 85
Generation 1301 | Revalues: 260692 | GridSize: 85
Generation 1302 | Revalues: 260902 | GridSize: 85
Generation 1303 | Revalues: 261092 | GridSize: 85
Generation 1304 | Revalues: 261298 | GridSize: 85
Generation 1305 | Revalues: 261520 | GridSize: 85
Generation 1306 | Revalues: 261686 | GridSize: 85
Generation 1307 | Revalues: 261888 | GridSize: 85
Generation 1308 | Revalues: 262118 | GridSize: 85
Generation 1309 | Revalues: 262294 | GridSize: 85
Generation 1310 | Revalues: 262524 | GridSize: 85
Generation 1311 | Revalues: 262726 | GridSize: 85
Generation 1312 | Revalues: 262922 | GridSize: 85
Generation 1313 | Revalues: 263142 | GridSize: 85
Generation 1314 | Revalues: 263328 | GridSize: 85
Generation 1315 | Revalues: 263524 | GridSize: 85
Generation 1316 | Revalues: 263732 | GridSize: 85
Generation 1317 | Revalues: 263948 | GridSize: 85
Generation 1318 | Revalues: 264166 | GridSize: 85
Generation 1319 | Revalues: 264376 | GridSize: 85
Generation 1320 | Revalues: 264586 | GridSize: 85
Generation 1321 | Revalues: 264772 | GridSize: 85
Generation 1322 | Revalues: 264962 | GridSize: 85
Generation 1323 | Revalues: 265168 | GridSize: 85
Generation 1324 | Revalues: 265384 | GridSize: 85
Generation 1325 | Revalues: 265606 | GridSize: 85
Generation 1326 | Revalues: 265806 | GridSize: 85
Generation 1327 | Revalues: 266022 | GridSize: 85
Generation 1328 | Revalues: 266218 | GridSize: 85
Generation 1329 | Revalues: 266444 | GridSize: 85
Generation 1330 | Revalues: 266638 | GridSize: 85
Generation 1331 | Revalues: 266858 | GridSize: 85
Generation 1332 | Revalues: 267042 | GridSize: 85
Generation 1333 | Revalues: 267216 | GridSize: 85
Generation 1334 | Revalues: 267400 | GridSize: 85
Generation 1335 | Revalues: 267604 | GridSize: 85
Generation 1336 | Revalues: 267800 | GridSize: 85
Generation 1337 | Revalues: 268004 | GridSize: 85
Generation 1338 | Revalues: 268214 | GridSize: 85
Generation 1339 | Revalues: 268418 | GridSize: 85
Generation 1340 | Revalues: 268604 | GridSize: 85
Generation 1341 | Revalues: 268822 | GridSize: 85
Generation 1342 | Revalues: 269030 | GridSize: 85
Generation 1343 | Revalues: 269236 | GridSize: 85
Generation 1344 | Revalues: 269440 | GridSize: 85
Generation 1345 | Revalues: 269644 | GridSize: 85
Generation 1346 | Revalues: 269838 | GridSize: 85
Generation 1347 | Revalues: 270048 | GridSize: 85
Generation 1348 | Revalues: 270260 | GridSize: 85
Generation 1349 | Revalues: 270454 | GridSize: 85
Generation 1350 | Revalues: 270642 | GridSize: 85
Generation 1351 | Revalues: 270844 | GridSize: 85
Generation 1352 | Revalues: 271056 | GridSize: 85
Generation 1353 | Revalues: 271250 | GridSize: 85
Generation 1354 | Revalues: 271436 | GridSize: 85
Generation 1355 | Revalues: 271636 | GridSize: 85
Generation 1356 | Revalues: 271822 | GridSize: 85
Generation 1357 | Revalues: 272026 | GridSize: 85
Generation 1358 | Revalues: 272210 | GridSize: 85
Generation 1359 | Revalues: 272394 | GridSize: 85
Generation 1360 | Revalues: 272586 | GridSize: 85
Generation 1361 | Revalues: 272802 | GridSize: 85
Generation 1362 | Revalues: 273016 | GridSize: 85
Generation 1363 | Revalues: 273206 | GridSize: 85
Generation 1364 | Revalues: 273400 | GridSize: 85
Generation 1365 | Revalues: 273602 | GridSize: 85
Generation 1366 | Revalues: 273812 | GridSize: 85
Generation 1367 | Revalues: 274012 | GridSize: 85
Generation 1368 | Revalues: 274214 | GridSize: 85
Generation 1369 | Revalues: 274398 | GridSize: 86
Generation 1370 | Revalues: 274616 | GridSize: 86
Generation 1371 | Revalues: 274800 | GridSize: 86
Generation 1372 | Revalues: 274988 | GridSize: 86
Generation 1373 | Revalues: 275194 | GridSize: 86
Generation 1374 | Revalues: 275380 | GridSize: 86
Generation 1375 | Revalues: 275574 | GridSize: 86
Generation 1376 | Revalues: 275768 | GridSize: 86
Generation 1377 | Revalues: 275952 | GridSize: 86
Generation 1378 | Revalues: 276168 | GridSize: 86
Generation 1379 | Revalues: 276378 | GridSize: 86
Generation 1380 | Revalues: 276556 | GridSize: 86
Generation 1381 | Revalues: 276726 | GridSize: 84
Generation 1382 | Revalues: 276934 | GridSize: 85
Generation 1383 | Revalues: 277106 | GridSize: 85
Generation 1384 | Revalues: 277284 | GridSize: 85
Generation 1385 | Revalues: 277484 | GridSize: 85
Generation 1386 | Revalues: 277668 | GridSize: 85
Generation 1387 | Revalues: 277878 | GridSize: 85
Generation 1388 | Revalues: 278066 | GridSize: 85
Generation 1389 | Revalues: 278294 | GridSize: 85
Generation 1390 | Revalues: 278472 | GridSize: 85
Generation 1391 | Revalues: 278668 | GridSize: 85
Generation 1392 | Revalues: 278872 | GridSize: 85
Generation 1393 | Revalues: 279072 | GridSize: 84
Generation 1394 | Revalues: 279272 | GridSize: 84
Generation 1395 | Revalues: 279490 | GridSize: 84
Generation 1396 | Revalues: 279702 | GridSize: 84
Generation 1397 | Revalues: 279900 | GridSize: 84
Generation 1398 | Revalues: 280114 | GridSize: 84
Generation 1399 | Revalues: 280306 | GridSize: 84
Generation 1400 | Revalues: 280508 | GridSize: 84
Generation 1401 | Revalues: 280698 | GridSize: 84
Generation 1402 | Revalues: 280896 | GridSize: 84
Generation 1403 | Revalues: 281104 | GridSize: 84
Generation 1404 | Revalues: 281312 | GridSize: 84
Generation 1405 | Revalues: 281486 | GridSize: 84
Generation 1406 | Revalues: 281700 | GridSize: 84
Generation 1407 | Revalues: 281902 | GridSize: 84
Generation 1408 | Revalues: 282090 | GridSize: 84
Generation 1409 | Revalues: 282290 | GridSize: 84
Generation 1410 | Revalues: 282474 | GridSize: 84
Generation 1411 | Revalues: 282682 | GridSize: 84
Generation 1412 | Revalues: 282868 | GridSize: 84
Generation 1413 | Revalues: 283074 | GridSize: 84
Generation 1414 | Revalues: 283282 | GridSize: 84
Generation 1415 | Revalues: 283478 | GridSize: 84
Generation 1416 | Revalues: 283672 | GridSize: 84
Generation 1417 | Revalues: 283870 | GridSize: 84
Generation 1418 | Revalues: 284034 | GridSize: 84
Generation 1419 | Revalues: 284242 | GridSize: 84
Generation 1420 | Revalues: 284440 | GridSize: 84
Generation 1421 | Revalues: 284640 | GridSize: 84
Generation 1422 | Revalues: 284858 | GridSize: 84
Generation 1423 | Revalues: 285064 | GridSize: 84
Generation 1424 | Revalues: 285262 | GridSize: 84
Generation 1425 | Revalues: 285456 | GridSize: 84
Generation 1426 | Revalues: 285640 | GridSize: 84
Generation 1427 | Revalues: 285842 | GridSize: 84
Generation 1428 | Revalues: 286038 | GridSize: 84
Generation 1429 | Revalues: 286252 | GridSize: 84
Generation 1430 | Revalues: 286448 | GridSize: 84
Generation 1431 | Revalues: 286670 | GridSize: 84
Generation 1432 | Revalues: 286852 | GridSize: 84
Generation 1433 | Revalues: 287036 | GridSize: 84
Generation 1434 | Revalues: 287222 | GridSize: 84
Generation 1435 | Revalues: 287430 | GridSize: 84
Generation 1436 | Revalues: 287640 | GridSize: 84
Generation 1437 | Revalues: 287826 | GridSize: 84
Generation 1438 | Revalues: 288024 | GridSize: 84
Generation 1439 | Revalues: 288236 | GridSize: 84
Generation 1440 | Revalues: 288436 | GridSize: 84
Generation 1441 | Revalues: 288652 | GridSize: 84
Generation 1442 | Revalues: 288878 | GridSize: 84
Generation 1443 | Revalues: 289076 | GridSize: 84
Generation 1444 | Revalues: 289264 | GridSize: 84
Generation 1445 | Revalues: 289464 | GridSize: 84
Generation 1446 | Revalues: 289660 | GridSize: 85
Generation 1447 | Revalues: 289842 | GridSize: 85
Generation 1448 | Revalues: 290040 | GridSize: 85
Generation 1449 | Revalues: 290242 | GridSize: 85
Generation 1450 | Revalues: 290412 | GridSize: 85
Generation 1451 | Revalues: 290590 | GridSize: 85
Generation 1452 | Revalues: 290824 | GridSize: 85
Generation 1453 | Revalues: 291018 | GridSize: 85
Generation 1454 | Revalues: 291198 | GridSize: 85
Generation 1455 | Revalues: 291430 | GridSize: 85
Generation 1456 | Revalues: 291622 | GridSize: 85
Generation 1457 | Revalues: 291830 | GridSize: 86
Generation 1458 | Revalues: 292030 | GridSize: 86
Generation 1459 | Revalues: 292216 | GridSize: 86
Generation 1460 | Revalues: 292424 | GridSize: 85
Generation 1461 | Revalues: 292628 | GridSize: 85
Generation 1462 | Revalues: 292816 | GridSize: 85
Generation 1463 | Revalues: 293034 | GridSize: 85
Generation 1464 | Revalues: 293220 | GridSize: 85
Generation 1465 | Revalues: 293432 | GridSize: 85
Generation 1466 | Revalues: 293608 | GridSize: 85
Generation 1467 | Revalues: 293798 | GridSize: 85
Generation 1468 | Revalues: 293996 | GridSize: 85
Generation 1469 | Revalues: 294200 | GridSize: 85
Generation 1470 | Revalues: 294402 | GridSize: 85
Generation 1471 | Revalues: 294582 | GridSize: 85
Generation 1472 | Revalues: 294726 | GridSize: 85
Generation 1473 | Revalues: 294946 | GridSize: 85
Generation 1474 | Revalues: 295146 | GridSize: 85
Generation 1475 | Revalues: 295342 | GridSize: 85
Generation 1476 | Revalues: 295546 | GridSize: 85
Generation 1477 | Revalues: 295724 | GridSize: 85
Generation 1478 | Revalues: 295950 | GridSize: 85
Generation 1479 | Revalues: 296152 | GridSize: 85
Generation 1480 | Revalues: 296336 | GridSize: 85
Generation 1481 | Revalues: 296508 | GridSize: 85
Generation 1482 | Revalues: 296726 | GridSize: 85
Generation 1483 | Revalues: 296924 | GridSize: 85
Generation 1484 | Revalues: 297132 | GridSize: 85
Generation 1485 | Revalues: 297330 | GridSize: 85
Generation 1486 | Revalues: 297542 | GridSize: 85
Generation 1487 | Revalues: 297740 | GridSize: 85
Generation 1488 | Revalues: 297936 | GridSize: 85
Generation 1489 | Revalues: 298108 | GridSize: 85
Generation 1490 | Revalues: 298302 | GridSize: 85
Generation 1491 | Revalues: 298508 | GridSize: 85
Generation 1492 | Revalues: 298716 | GridSize: 84
Generation 1493 | Revalues: 298922 | GridSize: 84
Generation 1494 | Revalues: 299132 | GridSize: 84
Generation 1495 | Revalues: 299328 | GridSize: 84
Generation 1496 | Revalues: 299514 | GridSize: 85
Generation 1497 | Revalues: 299738 | GridSize: 85
Generation 1498 | Revalues: 299918 | GridSize: 85
Generation 1499 | Revalues: 300102 | GridSize: 85
Generation 1500 | Revalues: 300306 | GridSize: 85
Generation 1501 | Revalues: 300502 | GridSize: 85
Generation 1502 | Revalues: 300698 | GridSize: 85
Generation 1503 | Revalues: 300922 | GridSize: 85
Generation 1504 | Revalues: 301114 | GridSize: 85
Generation 1505 | Revalues: 301322 | GridSize: 86
Generation 1506 | Revalues: 301514 | GridSize: 86
Generation 1507 | Revalues: 301712 | GridSize: 86
Generation 1508 | Revalues: 301918 | GridSize: 86
Generation 1509 | Revalues: 302108 | GridSize: 86
Generation 1510 | Revalues: 302296 | GridSize: 86
Generation 1511 | Revalues: 302496 | GridSize: 86
Generation 1512 | Revalues: 302690 | GridSize: 83
Generation 1513 | Revalues: 302852 | GridSize: 83
Generation 1514 | Revalues: 303048 | GridSize: 83
Generation 1515 | Revalues: 303252 | GridSize: 83
Generation 1516 | Revalues: 303468 | GridSize: 83
Generation 1517 | Revalues: 303666 | GridSize: 83
Generation 1518 | Revalues: 303864 | GridSize: 83
Generation 1519 | Revalues: 304048 | GridSize: 83
Generation 1520 | Revalues: 304240 | GridSize: 83
Generation 1521 | Revalues: 304444 | GridSize: 83
Generation 1522 | Revalues: 304650 | GridSize: 83
Generation 1523 | Revalues: 304860 | GridSize: 83
Generation 1524 | Revalues: 305052 | GridSize: 83
Generation 1525 | Revalues: 305268 | GridSize: 83
Generation 1526 | Revalues: 305462 | GridSize: 83
Generation 1527 | Revalues: 305674 | GridSize: 84
Generation 1528 | Revalues: 305880 | GridSize: 85
Generation 1529 | Revalues: 306088 | GridSize: 85
Generation 1530 | Revalues: 306266 | GridSize: 85
Generation 1531 | Revalues: 306456 | GridSize: 85
Generation 1532 | Revalues: 306640 | GridSize: 85
Generation 1533 | Revalues: 306834 | GridSize: 85
Generation 1534 | Revalues: 307034 | GridSize: 85
Generation 1535 | Revalues: 307256 | GridSize: 85
Generation 1536 | Revalues: 307460 | GridSize: 86
Generation 1537 | Revalues: 307684 | GridSize: 86
Generation 1538 | Revalues: 307872 | GridSize: 86
Generation 1539 | Revalues: 308070 | GridSize: 86
Generation 1540 | Revalues: 308276 | GridSize: 86
Generation 1541 | Revalues: 308474 | GridSize: 86
Generation 1542 | Revalues: 308690 | GridSize: 86
Generation 1543 | Revalues: 308882 | GridSize: 86
Generation 1544 | Revalues: 309100 | GridSize: 86
Generation 1545 | Revalues: 309282 | GridSize: 86
Generation 1546 | Revalues: 309478 | GridSize: 86
Generation 1547 | Revalues: 309658 | GridSize: 86
Generation 1548 | Revalues: 309868 | GridSize: 86
Generation 1549 | Revalues: 310032 | GridSize: 86
Generation 1550 | Revalues: 310194 | GridSize: 86
Generation 1551 | Revalues: 310378 | GridSize: 86
Generation 1552 | Revalues: 310564 | GridSize: 86
Generation 1553 | Revalues: 310760 | GridSize: 86
Generation 1554 | Revalues: 310956 | GridSize: 86
Generation 1555 | Revalues: 311186 | GridSize: 86
Generation 1556 | Revalues: 311388 | GridSize: 86
Generation 1557 | Revalues: 311610 | GridSize: 86
Generation 1558 | Revalues: 311786 | GridSize: 86
Generation 1559 | Revalues: 311992 | GridSize: 86
Generation 1560 | Revalues: 312210 | GridSize: 86
Generation 1561 | Revalues: 312420 | GridSize: 86
Generation 1562 | Revalues: 312630 | GridSize: 86
Generation 1563 | Revalues: 312842 | GridSize: 86
Generation 1564 | Revalues: 313058 | GridSize: 86
Generation 1565 | Revalues: 313234 | GridSize: 86
Generation 1566 | Revalues: 313406 | GridSize: 87
Generation 1567 | Revalues: 313614 | GridSize: 88
Generation 1568 | Revalues: 313848 | GridSize: 88
Generation 1569 | Revalues: 314038 | GridSize: 88
Generation 1570 | Revalues: 314226 | GridSize: 88
Generation 1571 | Revalues: 314422 | GridSize: 88
Generation 1572 | Revalues: 314626 | GridSize: 88
Generation 1573 | Revalues: 314822 | GridSize: 88
Generation 1574 | Revalues: 314988 | GridSize: 88
Generation 1575 | Revalues: 315196 | GridSize: 89
Generation 1576 | Revalues: 315406 | GridSize: 89
Generation 1577 | Revalues: 315610 | GridSize: 87
Generation 1578 | Revalues: 315790 | GridSize: 87
Generation 1579 | Revalues: 315978 | GridSize: 87
Generation 1580 | Revalues: 316156 | GridSize: 87
Generation 1581 | Revalues: 316362 | GridSize: 87
Generation 1582 | Revalues: 316554 | GridSize: 87
Generation 1583 | Revalues: 316750 | GridSize: 87
Generation 1584 | Revalues: 316942 | GridSize: 87
Generation 1585 | Revalues: 317144 | GridSize: 87
Generation 1586 | Revalues: 317358 | GridSize: 87
Generation 1587 | Revalues: 317536 | GridSize: 87
Generation 1588 | Revalues: 317742 | GridSize: 87
Generation 1589 | Revalues: 317952 | GridSize: 86
Generation 1590 | Revalues: 318148 | GridSize: 86
Generation 1591 | Revalues: 318352 | GridSize: 86
Generation 1592 | Revalues: 318568 | GridSize: 86
Generation 1593 | Revalues: 318780 | GridSize: 86
Generation 1594 | Revalues: 318958 | GridSize: 86
Generation 1595 | Revalues: 319166 | GridSize: 86
Generation 1596 | Revalues: 319372 | GridSize: 86
Generation 1597 | Revalues: 319566 | GridSize: 86
Generation 1598 | Revalues: 319762 | GridSize: 86
Generation 1599 | Revalues: 319936 | GridSize: 86
Generation 1600 | Revalues: 320130 | GridSize: 86
Generation 1601 | Revalues: 320324 | GridSize: 86
Generation 1602 | Revalues: 320512 | GridSize: 86
Generation 1603 | Revalues: 320740 | GridSize: 86
Generation 1604 | Revalues: 320936 | GridSize: 86
Generation 1605 | Revalues: 321126 | GridSize: 86
Generation 1606 | Revalues: 321322 | GridSize: 86
Generation 1607 | Revalues: 321516 | GridSize: 85
