Generation 0 | Revalues: 100 | GridSize: 4
Generation 2420 | Revalues: 484360 | GridSize: 99
Generation 2421 | Revalues: 484556 | GridSize: 99
Generation 2422 | Revalues: 484756 | GridSize: 99
Generation 2423 | Revalues: 484954 | GridSize: 99
Generation 2424 | Revalues: 485158 | GridSize: 99
Generation 2425 | Revalues: 485380 | GridSize: 99
Generation 2426 | Revalues: 485580 | GridSize: 99
Generation 2427 | Revalues: 485798 | GridSize: 99
Generation 2428 | Revalues: 486012 | GridSize: 99
Generation 2429 | Revalues: 486186 | GridSize: 99
Generation 2430 | Revalues: 486388 | GridSize: 99
Generation 2431 | Revalues: 486562 | GridSize: 99
Generation 2432 | Revalues: 486766 | GridSize: 99
Generation 2433 | Revalues: 486958 | GridSize: 99
Generation 2434 | Revalues: 487148 | GridSize: 99
Generation 2435 | Revalues: 487344 | GridSize: 99
Generation 2436 | Revalues: 487548 | GridSize: 99
Generation 2437 | Revalues: 487738 | GridSize: 99
Generation 2438 | Revalues: 487908 | GridSize: 99
Generation 2439 | Revalues: 488126 | GridSize: 99
Generation 2440 | Revalues: 488330 | GridSize: 99
Generation 2441 | Revalues: 488542 | GridSize: 99
Generation 2442 | Revalues: 488714 | GridSize: 99
Generation 2443 | Revalues: 488904 | GridSize: 99
Generation 2444 | Revalues: 489090 | GridSize: 98
Generation 2445 | Revalues: 489282 | GridSize: 98
Generation 2446 | Revalues: 489468 | GridSize: 98
Generation 2447 | Revalues: 489660 | GridSize: 98
Generation 2448 | Revalues: 489862 | GridSize: 99
Generation 2449 | Revalues: 490064 | GridSize: 99
Generation 2450 | Revalues: 490252 | GridSize: 99
Generation 2451 | Revalues: 490436 | GridSize: 99
Generation 2452 | Revalues: 490648 | GridSize: 99
Generation 2453 | Revalues: 490852 | GridSize: 99
Generation 2454 | Revalues: 491054 | GridSize: 99
Generation 2455 | Revalues: 491230 | GridSize: 99
Generation 2456 | Revalues: 491430 | GridSize: 99
Generation 2457 | Revalues: 491608 | GridSize: 100
Generation 2458 | Revalues: 491818 | GridSize: 100
Generation 2459 | Revalues: 492002 | GridSize: 100
Generation 2460 | Revalues: 492184 | GridSize: 100
Generation 2461 | Revalues: 492370 | GridSize: 100
Generation 2462 | Revalues: 492580 | GridSize: 100
Generation 2463 | Revalues: 492800 | GridSize: 100
Generation 2464 | Revalues: 492998 | GridSize: 100
Generation 2465 | Revalues: 493226 | GridSize: 100
Generation 2466 | Revalues: 493420 | GridSize: 100
Generation 2467 | Revalues: 493642 | GridSize: 100
Generation 2468 | Revalues: 493826 | GridSize: 100
Generation 2469 | Revalues: 494020 | GridSize: 100
Generation 2470 | Revalues: 494204 | GridSize: 100
Generation 2471 | Revalues: 494402 | GridSize: 100
Generation 2472 | Revalues: 494586 | GridSize: 100
Generation 2473 | Revalues: 494768 | GridSize: 101
Generation 2474 | Revalues: 494952 | GridSize: 101
Generation 2475 | Revalues: 495146 | GridSize: 101
Generation 2476 | Revalues: 495370 | GridSize: 101
Generation 2477 | Revalues: 495574 | GridSize: 101
Generation 2478 | Revalues: 495766 | GridSize: 101
Generation 2479 | Revalues: 496008 | GridSize: 101
Generation 2480 | Revalues: 496216 | GridSize: 101
Generation 2481 | Revalues: 496428 | GridSize: 101
Generation 2482 | Revalues: 496636 | GridSize: 101
Generation 2483 | Revalues: 496846 | GridSize: 101
Generation 2484 | Revalues: 497034 | GridSize: 101
Generation 2485 | Revalues: 497220 | GridSize: 101
Generation 2486 | Revalues: 497414 | GridSize: 101
Generation 2487 | Revalues: 497652 | GridSize: 101
Generation 2488 | Revalues: 497828 | GridSize: 101
Generation 2489 | Revalues: 498012 | GridSize: 101
Generation 2490 | Revalues: 498194 | GridSize: 101
Generation 2491 | Revalues: 498372 | GridSize: 101
Generation 2492 | Revalues: 498582 | GridSize: 101
Generation 2493 | Revalues: 498790 | GridSize: 102
Generation 2494 | Revalues: 499000 | GridSize: 102
Generation 2495 | Revalues: 499182 | GridSize: 102
Generation 2496 | Revalues: 499358 | GridSize: 102
Generation 2497 | Revalues: 499560 | GridSize: 102
Generation 2498 | Revalues: 499738 | GridSize: 102
Generation 2499 | Revalues: 499938 | GridSize: 102
Generation 2500 | Revalues: 500148 | GridSize: 102
Generation 2501 | Revalues: 500350 | GridSize: 100
Generation 2502 | Revalues: 500560 | GridSize: 100
Generation 2503 | Revalues: 500770 | GridSize: 100
Generation 2504 | Revalues: 500968 | GridSize: 100
Generation 2505 | Revalues: 501172 | GridSize: 100
Generation 2506 | Revalues: 501378 | GridSize: 100
Generation 2507 | Revalues: 501568 | GridSize: 100
Generation 2508 | Revalues: 501756 | GridSize: 99
Generation 2509 | Revalues: 501938 | GridSize: 99
Generation 2510 | Revalues: 502132 | GridSize: 99
Generation 2511 | Revalues: 502334 | GridSize: 100
Generation 2512 | Revalues: 502544 | GridSize: 100
Generation 2513 | Revalues: 502750 | GridSize: 100
Generation 2514 | Revalues: 502948 | GridSize: 100
Generation 2515 | Revalues: 503126 | GridSize: 100
Generation 2516 | Revalues: 503340 | GridSize: 100
Generation 2517 | Revalues: 503530 | GridSize: 100
Generation 2518 | Revalues: 503716 | GridSize: 100
Generation 2519 | Revalues: 503924 | GridSize: 100
Generation 2520 | Revalues: 504128 | GridSize: 100
Generation 2521 | Revalues: 504328 | GridSize: 100
Generation 2522 | Revalues: 504522 | GridSize: 100
Generation 2523 | Revalues: 504726 | GridSize: 100
Generation 2524 | Revalues: 504926 | GridSize: 100
Generation 2525 | Revalues: 505146 | GridSize: 100
Generation 2526 | Revalues: 505356 | GridSize: 100
Generation 2527 | Revalues: 505562 | GridSize: 100
Generation 2528 | Revalues: 505734 | GridSize: 100
Generation 2529 | Revalues: 505934 | GridSize: 100
Generation 2530 | Revalues: 506138 | GridSize: 100
Generation 2531 | Revalues: 506340 | GridSize: 100
Generation 2532 | Revalues: 506528 | GridSize: 100
Generation 2533 | Revalues: 506736 | GridSize: 100
Generation 2534 | Revalues: 506972 | GridSize: 100
Generation 2535 | Revalues: 507160 | GridSize: 100
Generation 2536 | Revalues: 507350 | GridSize: 100
Generation 2537 | Revalues: 507540 | GridSize: 100
Generation 2538 | Revalues: 507746 | GridSize: 100
Generation 2539 | Revalues: 507976 | GridSize: 100
Generation 2540 | Revalues: 508202 | GridSize: 100
Generation 2541 | Revalues: 508412 | GridSize: 100
Generation 2542 | Revalues: 508614 | GridSize: 100
Generation 2543 | Revalues: 508830 | GridSize: 100
Generation 2544 | Revalues: 509026 | GridSize: 100
Generation 2545 | Revalues: 509224 | GridSize: 100
Generation 2546 | Revalues: 509426 | GridSize: 100
Generation 2547 | Revalues: 509618 | GridSize: 100
Generation 2548 | Revalues: 509798 | GridSize: 100
Generation 2549 | Revalues: 510022 | GridSize: 100
Generation 2550 | Revalues: 510216 | GridSize: 100
Generation 2551 | Revalues: 510420 | GridSize: 100
Generation 2552 | Revalues: 510610 | GridSize: 100
Generation 2553 | Revalues: 510814 | GridSize: 100
Generation 2554 | Revalues: 511002 | GridSize: 100
Generation 2555 | Revalues: 511184 | GridSize: 100
Generation 2556 | Revalues: 511386 | GridSize: 100
Generation 2557 | Revalues: 511558 | GridSize: 101
Generation 2558 | Revalues: 511756 | GridSize: 101
Generation 2559 | Revalues: 511976 | GridSize: 101
Generation 2560 | Revalues: 512180 | GridSize: 101
Generation 2561 | Revalues: 512382 | GridSize: 101
Generation 2562 | Revalues: 512588 | GridSize: 101
Generation 2563 | Revalues: 512778 | GridSize: 101
Generation 2564 | Revalues: 512976 | GridSize: 101
Generation 2565 | Revalues: 513174 | GridSize: 101
Generation 2566 | Revalues: 513358 | GridSize: 101
Generation 2567 | Revalues: 513528 | GridSize: 101
Generation 2568 | Revalues: 513714 | GridSize: 101
Generation 2569 | Revalues: 513920 | GridSize: 101
Generation 2570 | Revalues: 514146 | GridSize: 101
Generation 2571 | Revalues: 514360 | GridSize: 101
Generation 2572 | Revalues: 514590 | GridSize: 101
Generation 2573 | Revalues: 514786 | GridSize: 101
Generation 2574 | Revalues: 514966 | GridSize: 101
Generation 2575 | Revalues: 515154 | GridSize: 101
Generation 2576 | Revalues: 515374 | GridSize: 101
Generation 2577 | Revalues: 515600 | GridSize: 101
Generation 2578 | Revalues: 515786 | GridSize: 101
Generation 2579 | Revalues: 515992 | GridSize: 101
Generation 2580 | Revalues: 516178 | GridSize: 101
Generation 2581 | Revalues: 516382 | GridSize: 101
Generation 2582 | Revalues: 516588 | GridSize: 101
Generation 2583 | Revalues: 516794 | GridSize: 101
Generation 2584 | Revalues: 516988 | GridSize: 101
Generation 2585 | Revalues: 517196 | GridSize: 101
Generation 2586 | Revalues: 517404 | GridSize: 101
Generation 2587 | Revalues: 517594 | GridSize: 101
Generation 2588 | Revalues: 517820 | GridSize: 101
Generation 2589 | Revalues: 518012 | GridSize: 101
Generation 2590 | Revalues: 518230 | GridSize: 101
Generation 2591 | Revalues: 518414 | GridSize: 101
Generation 2592 | Revalues: 518608 | GridSize: 101
Generation 2593 | Revalues: 518796 | GridSize: 101
Generation 2594 | Revalues: 518980 | GridSize: 101
Generation 2595 | Revalues: 519176 | GridSize: 101
Generation 2596 | Revalues: 519380 | GridSize: 101
Generation 2597 | Revalues: 519556 | GridSize: 100
Generation 2598 | Revalues: 519754 | GridSize: 100
Generation 2599 | Revalues: 519958 | GridSize: 100
Generation 2600 | Revalues: 520146 | GridSize: 101
Generation 2601 | Revalues: 520330 | GridSize: 101
Generation 2602 | Revalues: 520538 | GridSize: 102
Generation 2603 | Revalues: 520740 | GridSize: 102
Generation 2604 | Revalues: 520920 | GridSize: 102
Generation 2605 | Revalues: 521112 | GridSize: 103
Generation 2606 | Revalues: 521294 | GridSize: 103
Generation 2607 | Revalues: 521534 | GridSize: 103
Generation 2608 | Revalues: 521750 | GridSize: 103
Generation 2609 | Revalues: 521954 | GridSize: 103
Generation 2610 | Revalues: 522158 | GridSize: 103
Generation 2611 | Revalues: 522340 | GridSize: 103
Generation 2612 | Revalues: 522554 | GridSize: 103
Generation 2613 | Revalues: 522762 | GridSize: 103
Generation 2614 | Revalues: 522972 | GridSize: 104
Generation 2615 | Revalues: 523144 | GridSize: 104
Generation 2616 | Revalues: 523340 | GridSize: 104
Generation 2617 | Revalues: 523550 | GridSize: 104
Generation 2618 | Revalues: 523748 | GridSize: 104
Generation 2619 | Revalues: 523964 | GridSize: 104
Generation 2620 | Revalues: 524154 | GridSize: 104
Generation 2621 | Revalues: 524348 | GridSize: 104
Generation 2622 | Revalues: 524544 | GridSize: 104
Generation 2623 | Revalues: 524720 | GridSize: 104
Generation 2624 | Revalues: 524930 | GridSize: 104
Generation 2625 | Revalues: 525126 | GridSize: 104
Generation 2626 | Revalues: 525330 | GridSize: 104
Generation 2627 | Revalues: 525522 | GridSize: 104
Generation 2628 | Revalues: 525736 | GridSize: 105
Generation 2629 | Revalues: 525972 | GridSize: 105
Generation 2630 | Revalues: 526180 | GridSize: 105
Generation 2631 | Revalues: 526386 | GridSize: 105
Generation 2632 | Revalues: 526606 | GridSize: 105
Generation 2633 | Revalues: 526806 | GridSize: 105
Generation 2634 | Revalues: 527016 | GridSize: 105
Generation 2635 | Revalues: 527248 | GridSize: 106
Generation 2636 | Revalues: 527444 | GridSize: 106
Generation 2637 | Revalues: 527648 | GridSize: 106
Generation 2638 | Revalues: 527852 | GridSize: 106
Generation 2639 | Revalues: 528058 | GridSize: 105
Generation 2640 | Revalues: 528252 | GridSize: 105
Generation 2641 | Revalues: 528456 | GridSize: 105
Generation 2642 | Revalues: 528672 | GridSize: 105
Generation 2643 | Revalues: 528868 | GridSize: 105
Generation 2644 | Revalues: 529078 | GridSize: 105
Generation 2645 | Revalues: 529250 | GridSize: 105
Generation 2646 | Revalues: 529456 | GridSize: 105
Generation 2647 | Revalues: 529652 | GridSize: 105
Generation 2648 | Revalues: 529842 | GridSize: 105
Generation 2649 | Revalues: 530034 | GridSize: 105
Generation 2650 | Revalues: 530244 | GridSize: 105
Generation 2651 | Revalues: 530434 | GridSize: 105
Generation 2652 | Revalues: 530630 | GridSize: 105
Generation 2653 | Revalues: 530828 | GridSize: 105
Generation 2654 | Revalues: 531028 | GridSize: 104
Generation 2655 | Revalues: 531218 | GridSize: 104
Generation 2656 | Revalues: 531404 | GridSize: 104
Generation 2657 | Revalues: 531618 | GridSize: 104
Generation 2658 | Revalues: 531810 | GridSize: 104
Generation 2659 | Revalues: 532040 | GridSize: 104
Generation 2660 | Revalues: 532222 | GridSize: 104
Generation 2661 | Revalues: 532406 | GridSize: 104
Generation 2662 | Revalues: 532608 | GridSize: 104
Generation 2663 | Revalues: 532800 | GridSize: 104
Generation 2664 | Revalues: 533002 | GridSize: 104
Generation 2665 | Revalues: 533180 | GridSize: 104
Generation 2666 | Revalues: 533392 | GridSize: 104
Generation 2667 | Revalues: 533574 | GridSize: 104
Generation 2668 | Revalues: 533762 | GridSize: 104
Generation 2669 | Revalues: 533984 | GridSize: 104
Generation 2670 | Revalues: 534166 | GridSize: 104
Generation 2671 | Revalues: 534386 | GridSize: 104
Generation 2672 | Revalues: 534606 | GridSize: 105
Generation 2673 | Revalues: 534794 | GridSize: 105
Generation 2674 | Revalues: 534998 | GridSize: 105
Generation 2675 | Revalues: 535216 | GridSize: 105
Generation 2676 | Revalues: 535424 | GridSize: 105
Generation 2677 | Revalues: 535648 | GridSize: 105
Generation 2678 | Revalues: 535858 | GridSize: 105
Generation 2679 | Revalues: 536054 | GridSize: 105
Generation 2680 | Revalues: 536246 | GridSize: 105
Generation 2681 | Revalues: 536448 | GridSize: 105
Generation 2682 | Revalues: 536642 | GridSize: 105
Generation 2683 | Revalues: 536846 | GridSize: 105
Generation 2684 | Revalues: 537036 | GridSize: 105
Generation 2685 | Revalues: 537240 | GridSize: 105
Generation 2686 | Revalues: 537440 | GridSize: 105
Generation 2687 | Revalues: 537644 | GridSize: 105
Generation 2688 | Revalues: 537862 | GridSize: 105
Generation 2689 | Revalues: 538054 | GridSize: 105
Generation 2690 | Revalues: 538246 | GridSize: 105
Generation 2691 | Revalues: 538462 | GridSize: 105
Generation 2692 | Revalues: 538638 | GridSize: 105
Generation 2693 | Revalues: 538842 | GridSize: 105
Generation 2694 | Revalues: 539028 | GridSize: 105
Generation 2695 | Revalues: 539186 | GridSize: 105
Generation 2696 | Revalues: 539418 | GridSize: 105
Generation 2697 | Revalues: 539594 | GridSize: 105
Generation 2698 | Revalues: 539800 | GridSize: 105
Generation 2699 | Revalues: 539980 | GridSize: 105
Generation 2700 | Revalues: 540178 | GridSize: 105
Generation 2701 | Revalues: 540378 | GridSize: 105
Generation 2702 | Revalues: 540576 | GridSize: 105
Generation 2703 | Revalues: 540768 | GridSize: 106
Generation 2704 | Revalues: 540990 | GridSize: 106
Generation 2705 | Revalues: 541202 | GridSize: 106
Generation 2706 | Revalues: 541394 | GridSize: 106
Generation 2707 | Revalues: 541584 | GridSize: 106
Generation 2708 | Revalues: 541768 | GridSize: 106
Generation 2709 | Revalues: 541972 | GridSize: 106
Generation 2710 | Revalues: 542182 | GridSize: 106
Generation 2711 | Revalues: 542368 | GridSize: 106
Generation 2712 | Revalues: 542560 | GridSize: 106
Generation 2713 | Revalues: 542772 | GridSize: 106
Generation 2714 | Revalues: 542962 | GridSize: 106
Generation 2715 | Revalues: 543146 | GridSize: 106
Generation 2716 | Revalues: 543334 | GridSize: 106
Generation 2717 | Revalues: 543538 | GridSize: 106
Generation 2718 | Revalues: 543754 | GridSize: 106
Generation 2719 | Revalues: 543958 | GridSize: 107
Generation 2720 | Revalues: 544160 | GridSize: 107
Generation 2721 | Revalues: 544376 | GridSize: 107
Generation 2722 | Revalues: 544566 | GridSize: 107
Generation 2723 | Revalues: 544754 | GridSize: 107
Generation 2724 | Revalues: 544942 | GridSize: 107
Generation 2725 | Revalues: 545172 | GridSize: 107
Generation 2726 | Revalues: 545366 | GridSize: 107
Generation 2727 | Revalues: 545576 | GridSize: 107
Generation 2728 | Revalues: 545780 | GridSize: 107
Generation 2729 | Revalues: 546008 | GridSize: 107
Generation 2730 | Revalues: 546220 | GridSize: 107
Generation 2731 | Revalues: 546418 | GridSize: 108
Generation 2732 | Revalues: 546620 | GridSize: 108
Generation 2733 | Revalues: 546818 | GridSize: 108
Generation 2734 | Revalues: 547002 | GridSize: 108
Generation 2735 | Revalues: 547200 | GridSize: 108
Generation 2736 | Revalues: 547396 | GridSize: 108
Generation 2737 | Revalues: 547600 | GridSize: 108
Generation 2738 | Revalues: 547786 | GridSize: 108
Generation 2739 | Revalues: 548006 | GridSize: 108
Generation 2740 | Revalues: 548236 | GridSize: 108
Generation 2741 | Revalues: 548434 | GridSize: 108
Generation 2742 | Revalues: 548624 | GridSize: 108
Generation 2743 | Revalues: 548820 | GridSize: 108
Generation 2744 | Revalues: 549010 | GridSize: 108
Generation 2745 | Revalues: 549198 | GridSize: 108
Generation 2746 | Revalues: 549400 | GridSize: 108
Generation 2747 | Revalues: 549612 | GridSize: 108
Generation 2748 | Revalues: 549814 | GridSize: 108
Generation 2749 | Revalues: 550004 | GridSize: 108
Generation 2750 | Revalues: 550212 | GridSize: 108
Generation 2751 | Revalues: 550422 | GridSize: 108
Generation 2752 | Revalues: 550620 | GridSize: 108
Generation 2753 | Revalues: 550804 | GridSize: 108
Generation 2754 | Revalues: 550974 | GridSize: 108
Generation 2755 | Revalues: 551184 | GridSize: 108
Generation 2756 | Revalues: 551368 | GridSize: 108
Generation 2757 | Revalues: 551598 | GridSize: 108
Generation 2758 | Revalues: 551770 | GridSize: 108
Generation 2759 | Revalues: 551974 | GridSize: 108
Generation 2760 | Revalues: 552194 | GridSize: 108
Generation 2761 | Revalues: 552392 | GridSize: 108
Generation 2762 | Revalues: 552588 | GridSize: 108
Generation 2763 | Revalues: 552788 | GridSize: 108
Generation 2764 | Revalues: 552988 | GridSize: 108
Generation 2765 | Revalues: 553182 | GridSize: 108
Generation 2766 | Revalues: 553392 | GridSize: 108
Generation 2767 | Revalues: 553582 | GridSize: 108
Generation 2768 | Revalues: 553814 | GridSize: 108
Generation 2769 | Revalues: 554014 | GridSize: 108
Generation 2770 | Revalues: 554210 | GridSize: 108
Generation 2771 | Revalues: 554412 | GridSize: 108
Generation 2772 | Revalues: 554596 | GridSize: 108
Generation 2773 | Revalues: 554788 | GridSize: 108
Generation 2774 | Revalues: 555000 | GridSize: 108
Generation 2775 | Revalues: 555190 | GridSize: 108
Generation 2776 | Revalues: 555400 | GridSize: 108
Generation 2777 | Revalues: 555602 | GridSize: 108
Generation 2778 | Revalues: 555834 | GridSize: 108
Generation 2779 | Revalues: 556026 | GridSize: 108
Generation 2780 | Revalues: 556218 | GridSize: 108
Generation 2781 | Revalues: 556434 | GridSize: 109
Generation 2782 | Revalues: 556614 | GridSize: 109
Generation 2783 | Revalues: 556800 | GridSize: 109
Generation 2784 | Revalues: 556994 | GridSize: 109
Generation 2785 | Revalues: 557176 | GridSize: 109
Generation 2786 | Revalues: 557382 | GridSize: 109
Generation 2787 | Revalues: 557600 | GridSize: 109
Generation 2788 | Revalues: 557786 | GridSize: 109
Generation 2789 | Revalues: 557992 | GridSize: 109
Generation 2790 | Revalues: 558214 | GridSize: 109
Generation 2791 | Revalues: 558426 | GridSize: 109
Generation 2792 | Revalues: 558622 | GridSize: 109
Generation 2793 | Revalues: 558802 | GridSize: 109
Generation 2794 | Revalues: 559002 | GridSize: 109
Generation 2795 | Revalues: 559214 | GridSize: 109
Generation 2796 | Revalues: 559416 | GridSize: 109
Generation 2797 | Revalues: 559612 | GridSize: 109
Generation 2798 | Revalues: 559808 | GridSize: 109
Generation 2799 | Revalues: 560008 | GridSize: 109
Generation 2800 | Revalues: 560242 | GridSize: 109
Generation 2801 | Revalues: 560436 | GridSize: 109
Generation 2802 | Revalues: 560642 | GridSize: 109
Generation 2803 | Revalues: 560818 | GridSize: 110
Generation 2804 | Revalues: 561006 | GridSize: 108
Generation 2805 | Revalues: 561190 | GridSize: 108
Generation 2806 | Revalues: 561396 | GridSize: 108
Generation 2807 | Revalues: 561594 | GridSize: 108
Generation 2808 | Revalues: 561804 | GridSize: 108
Generation 2809 | Revalues: 561992 | GridSize: 108
Generation 2810 | Revalues: 562190 | GridSize: 108
Generation 2811 | Revalues: 562390 | GridSize: 108
Generation 2812 | Revalues: 562582 | GridSize: 108
Generation 2813 | Revalues: 562796 | GridSize: 108
Generation 2814 | Revalues: 563018 | GridSize: 108
Generation 2815 | Revalues: 563242 | GridSize: 108
Generation 2816 | Revalues: 563412 | GridSize: 108
Generation 2817 | Revalues: 563616 | GridSize: 108
Generation 2818 | Revalues: 563818 | GridSize: 108
Generation 2819 | Revalues: 564016 | GridSize: 108
Generation 2820 | Revalues: 564202 | GridSize: 108
Generation 2821 | Revalues: 564404 | GridSize: 108
Generation 2822 | Revalues: 564604 | GridSize: 108
Generation 2823 | Revalues: 564812 | GridSize: 109
Generation 2824 | Revalues: 564996 | GridSize: 109
Generation 2825 | Revalues: 565210 | GridSize: 109
Generation 2826 | Revalues: 565412 | GridSize: 109
Generation 2827 | Revalues: 565596 | GridSize: 109
Generation 2828 | Revalues: 565786 | GridSize: 109
Generation 2829 | Revalues: 565982 | GridSize: 109
Generation 2830 | Revalues: 566178 | GridSize: 109
Generation 2831 | Revalues: 566366 | GridSize: 109
Generation 2832 | Revalues: 566560 | GridSize: 109
Generation 2833 | Revalues: 566736 | GridSize: 109
Generation 2834 | Revalues: 566944 | GridSize: 109
Generation 2835 | Revalues: 567144 | GridSize: 109
Generation 2836 | Revalues: 567344 | GridSize: 109
Generation 2837 | Revalues: 567546 | GridSize: 109
Generation 2838 | Revalues: 567752 | GridSize: 109
Generation 2839 | Revalues: 567950 | GridSize: 109
Generation 2840 | Revalues: 568142 | GridSize: 109
Generation 2841 | Revalues: 568314 | GridSize: 109
Generation 2842 | Revalues: 568500 | GridSize: 109
Generation 2843 | Revalues: 568684 | GridSize: 109
Generation 2844 | Revalues: 568870 | GridSize: 109
Generation 2845 | Revalues: 569036 | GridSize: 109
Generation 2846 | Revalues: 569228 | GridSize: 109
Generation 2847 | Revalues: 569430 | GridSize: 109
Generation 2848 | Revalues: 569610 | GridSize: 109
Generation 2849 | Revalues: 569778 | GridSize: 109
Generation 2850 | Revalues: 569968 | GridSize: 109
Generation 2851 | Revalues: 570160 | GridSize: 109
Generation 2852 | Revalues: 570368 | GridSize: 109
Generation 2853 | Revalues: 570536 | GridSize: 109
Generation 2854 | Revalues: 570770 | GridSize: 109
Generation 2855 | Revalues: 570966 | GridSize: 109
Generation 2856 | Revalues: 571184 | GridSize: 109
Generation 2857 | Revalues: 571378 | GridSize: 109
Generation 2858 | Revalues: 571586 | GridSize: 109
Generation 2859 | Revalues: 571792 | GridSize: 109
Generation 2860 | Revalues: 572010 | GridSize: 109
Generation 2861 | Revalues: 572232 | GridSize: 109
Generation 2862 | Revalues: 572440 | GridSize: 109
Generation 2863 | Revalues: 572630 | GridSize: 109
Generation 2864 | Revalues: 572814 | GridSize: 109
Generation 2865 | Revalues: 573012 | GridSize: 109
Generation 2866 | Revalues: 573208 | GridSize: 109
Generation 2867 | Revalues: 573408 | GridSize: 109
Generation 2868 | Revalues: 573610 | GridSize: 109
Generation 2869 | Revalues: 573788 | GridSize: 109
Generation 2870 | Revalues: 573978 | GridSize: 109
Generation 2871 | Revalues: 574170 | GridSize: 109
Generation 2872 | Revalues: 574376 | GridSize: 109
Generation 2873 | Revalues: 574584 | GridSize: 109
Generation 2874 | Revalues: 574792 | GridSize: 109
Generation 2875 | Revalues: 574986 | GridSize: 109
Generation 2876 | Revalues: 575180 | GridSize: 109
Generation 2877 | Revalues: 575370 | GridSize: 109
Generation 2878 | Revalues: 575550 | GridSize: 109
Generation 2879 | Revalues: 575764 | GridSize: 109
Generation 2880 | Revalues: 575952 | GridSize: 109
Generation 2881 | Revalues: 576156 | GridSize: 109
Generation 2882 | Revalues: 576338 | GridSize: 109
Generation 2883 | Revalues: 576532 | GridSize: 109
Generation 2884 | Revalues: 576764 | GridSize: 110
Generation 2885 | Revalues: 576968 | GridSize: 110
Generation 2886 | Revalues: 577168 | GridSize: 110
Generation 2887 | Revalues: 577380 | GridSize: 111
Generation 2888 | Revalues: 577582 | GridSize: 110
Generation 2889 | Revalues: 577774 | GridSize: 110
Generation 2890 | Revalues: 577968 | GridSize: 110
Generation 2891 | Revalues: 578174 | GridSize: 110
Generation 2892 | Revalues: 578348 | GridSize: 110
Generation 2893 | Revalues: 578566 | GridSize: 110
Generation 2894 | Revalues: 578752 | GridSize: 110
Generation 2895 | Revalues: 578938 | GridSize: 110
Generation 2896 | Revalues: 579096 | GridSize: 110
Generation 2897 | Revalues: 579292 | GridSize: 110
Generation 2898 | Revalues: 579500 | GridSize: 110
Generation 2899 | Revalues: 579702 | GridSize: 110
Generation 2900 | Revalues: 579914 | GridSize: 110
Generation 2901 | Revalues: 580128 | GridSize: 110
Generation 2902 | Revalues: 580354 | GridSize: 110
Generation 2903 | Revalues: 580556 | GridSize: 110
Generation 2904 | Revalues: 580744 | GridSize: 110
Generation 2905 | Revalues: 580936 | GridSize: 110
Generation 2906 | Revalues: 581130 | GridSize: 110
Generation 2907 | Revalues: 581364 | GridSize: 110
Generation 2908 | Revalues: 581560 | GridSize: 110
Generation 2909 | Revalues: 581772 | GridSize: 110
Generation 2910 | Revalues: 581974 | GridSize: 110
Generation 2911 | Revalues: 582142 | GridSize: 110
Generation 2912 | Revalues: 582318 | GridSize: 110
Generation 2913 | Revalues: 582524 | GridSize: 110
Generation 2914 | Revalues: 582746 | GridSize: 110
Generation 2915 | Revalues: 582934 | GridSize: 111
Generation 2916 | Revalues: 583130 | GridSize: 111
Generation 2917 | Revalues: 583300 | GridSize: 112
Generation 2918 | Revalues: 583512 | GridSize: 112
Generation 2919 | Revalues: 583712 | GridSize: 112
Generation 2920 | Revalues: 583888 | GridSize: 112
Generation 2921 | Revalues: 584080 | GridSize: 112
Generation 2922 | Revalues: 584278 | GridSize: 112
Generation 2923 | Revalues: 584476 | GridSize: 112
Generation 2924 | Revalues: 584656 | GridSize: 112
Generation 2925 | Revalues: 584858 | GridSize: 112
Generation 2926 | Revalues: 585050 | GridSize: 112
Generation 2927 | Revalues: 585238 | GridSize: 112
Generation 2928 | Revalues: 585426 | GridSize: 112
Generation 2929 | Revalues: 585648 | GridSize: 112
Generation 2930 | Revalues: 585860 | GridSize: 112
Generation 2931 | Revalues: 586072 | GridSize: 112
Generation 2932 | Revalues: 586282 | GridSize: 112
Generation 2933 | Revalues: 586512 | GridSize: 112
Generation 2934 | Revalues: 586742 | GridSize: 113
Generation 2935 | Revalues: 586938 | GridSize: 113
Generation 2936 | Revalues: 587130 | GridSize: 113
Generation 2937 | Revalues: 587342 | GridSize: 113
Generation 2938 | Revalues: 587514 | GridSize: 113
Generation 2939 | Revalues: 587702 | GridSize: 113
Generation 2940 | Revalues: 587922 | GridSize: 113
Generation 2941 | Revalues: 588102 | GridSize: 113
Generation 2942 | Revalues: 588296 | GridSize: 113
Generation 2943 | Revalues: 588490 | GridSize: 114
Generation 2944 | Revalues: 588698 | GridSize: 114
Generation 2945 | Revalues: 588884 | GridSize: 114
Generation 2946 | Revalues: 589098 | GridSize: 114
Generation 2947 | Revalues: 589280 | GridSize: 114
Generation 2948 | Revalues: 589480 | GridSize: 114
Generation 2949 | Revalues: 589702 | GridSize: 114
Generation 2950 | Revalues: 589886 | GridSize: 114
Generation 2951 | Revalues: 590098 | GridSize: 114
Generation 2952 | Revalues: 590312 | GridSize: 114
Generation 2953 | Revalues: 590518 | GridSize: 114
Generation 2954 | Revalues: 590734 | GridSize: 114
Generation 2955 | Revalues: 590922 | GridSize: 114
Generation 2956 | Revalues: 591086 | GridSize: 114
