Generation 0 | Revalues: 100 | GridSize: 5
Generation 2366 | Revalues: 520700 | GridSize: 300
Generation 2367 | Revalues: 520918 | GridSize: 300
Generation 2368 | Revalues: 521124 | GridSize: 300
Generation 2369 | Revalues: 521354 | GridSize: 300
Generation 2370 | Revalues: 521560 | GridSize: 300
Generation 2371 | Revalues: 521780 | GridSize: 300
Generation 2372 | Revalues: 521984 | GridSize: 300
Generation 2373 | Revalues: 522220 | GridSize: 300
Generation 2374 | Revalues: 522436 | GridSize: 300
Generation 2375 | Revalues: 522670 | GridSize: 300
Generation 2376 | Revalues: 522874 | GridSize: 300
Generation 2377 | Revalues: 523116 | GridSize: 300
Generation 2378 | Revalues: 523304 | GridSize: 300
Generation 2379 | Revalues: 523518 | GridSize: 300
Generation 2380 | Revalues: 523748 | GridSize: 300
Generation 2381 | Revalues: 523954 | GridSize: 300
Generation 2382 | Revalues: 524184 | GridSize: 300
Generation 2383 | Revalues: 524412 | GridSize: 300
Generation 2384 | Revalues: 524636 | GridSize: 300
Generation 2385 | Revalues: 524848 | GridSize: 300
Generation 2386 | Revalues: 525062 | GridSize: 300
Generation 2387 | Revalues: 525308 | GridSize: 300
Generation 2388 | Revalues: 525526 | GridSize: 299
Generation 2389 | Revalues: 525740 | GridSize: 300
Generation 2390 | Revalues: 525976 | GridSize: 300
Generation 2391 | Revalues: 526186 | GridSize: 300
Generation 2392 | Revalues: 526418 | GridSize: 300
Generation 2393 | Revalues: 526636 | GridSize: 300
Generation 2394 | Revalues: 526858 | GridSize: 300
Generation 2395 | Revalues: 527090 | GridSize: 300
Generation 2396 | Revalues: 527302 | GridSize: 300
Generation 2397 | Revalues: 527546 | GridSize: 299
Generation 2398 | Revalues: 527758 | GridSize: 300
Generation 2399 | Revalues: 528002 | GridSize: 300
Generation 2400 | Revalues: 528210 | GridSize: 300
Generation 2401 | Revalues: 528412 | GridSize: 300
Generation 2402 | Revalues: 528610 | GridSize: 300
Generation 2403 | Revalues: 528826 | GridSize: 300
Generation 2404 | Revalues: 529042 | GridSize: 300
Generation 2405 | Revalues: 529272 | GridSize: 300
Generation 2406 | Revalues: 529490 | GridSize: 300
Generation 2407 | Revalues: 529736 | GridSize: 300
Generation 2408 | Revalues: 529954 | GridSize: 300
Generation 2409 | Revalues: 530182 | GridSize: 300
Generation 2410 | Revalues: 530386 | GridSize: 300
Generation 2411 | Revalues: 530600 | GridSize: 300
Generation 2412 | Revalues: 530812 | GridSize: 300
Generation 2413 | Revalues: 531016 | GridSize: 300
Generation 2414 | Revalues: 531242 | GridSize: 300
Generation 2415 | Revalues: 531468 | GridSize: 300
Generation 2416 | Revalues: 531686 | GridSize: 300
Generation 2417 | Revalues: 531922 | GridSize: 300
Generation 2418 | Revalues: 532168 | GridSize: 300
Generation 2419 | Revalues: 532410 | GridSize: 300
Generation 2420 | Revalues: 532636 | GridSize: 300
Generation 2421 | Revalues: 532826 | GridSize: 300
Generation 2422 | Revalues: 533050 | GridSize: 300
Generation 2423 | Revalues: 533290 | GridSize: 300
Generation 2424 | Revalues: 533500 | GridSize: 300
Generation 2425 | Revalues: 533728 | GridSize: 300
Generation 2426 | Revalues: 533948 | GridSize: 300
Generation 2427 | Revalues: 534176 | GridSize: 300
Generation 2428 | Revalues: 534418 | GridSize: 300
Generation 2429 | Revalues: 534636 | GridSize: 300
Generation 2430 | Revalues: 534848 | GridSize: 300
Generation 2431 | Revalues: 535068 | GridSize: 300
Generation 2432 | Revalues: 535300 | GridSize: 300
Generation 2433 | Revalues: 535522 | GridSize: 300
Generation 2434 | Revalues: 535768 | GridSize: 300
Generation 2435 | Revalues: 535994 | GridSize: 300
Generation 2436 | Revalues: 536198 | GridSize: 300
Generation 2437 | Revalues: 536412 | GridSize: 300
Generation 2438 | Revalues: 536636 | GridSize: 300
Generation 2439 | Revalues: 536844 | GridSize: 300
Generation 2440 | Revalues: 537054 | GridSize: 300
Generation 2441 | Revalues: 537270 | GridSize: 300
Generation 2442 | Revalues: 537496 | GridSize: 300
Generation 2443 | Revalues: 537702 | GridSize: 300
Generation 2444 | Revalues: 537912 | GridSize: 300
Generation 2445 | Revalues: 538134 | GridSize: 300
Generation 2446 | Revalues: 538346 | GridSize: 300
Generation 2447 | Revalues: 538590 | GridSize: 300
Generation 2448 | Revalues: 538792 | GridSize: 300
Generation 2449 | Revalues: 539036 | GridSize: 300
Generation 2450 | Revalues: 539264 | GridSize: 300
Generation 2451 | Revalues: 539480 | GridSize: 300
Generation 2452 | Revalues: 539718 | GridSize: 300
Generation 2453 | Revalues: 539942 | GridSize: 300
Generation 2454 | Revalues: 540158 | GridSize: 300
Generation 2455 | Revalues: 540384 | GridSize: 300
Generation 2456 | Revalues: 540598 | GridSize: 300
Generation 2457 | Revalues: 540818 | GridSize: 300
Generation 2458 | Revalues: 541032 | GridSize: 300
Generation 2459 | Revalues: 541248 | GridSize: 300
Generation 2460 | Revalues: 541450 | GridSize: 300
Generation 2461 | Revalues: 541666 | GridSize: 300
Generation 2462 | Revalues: 541888 | GridSize: 300
Generation 2463 | Revalues: 542116 | GridSize: 300
Generation 2464 | Revalues: 542316 | GridSize: 300
Generation 2465 | Revalues: 542544 | GridSize: 300
Generation 2466 | Revalues: 542752 | GridSize: 300
Generation 2467 | Revalues: 542980 | GridSize: 300
Generation 2468 | Revalues: 543196 | GridSize: 300
Generation 2469 | Revalues: 543428 | GridSize: 300
Generation 2470 | Revalues: 543656 | GridSize: 300
Generation 2471 | Revalues: 543872 | GridSize: 300
Generation 2472 | Revalues: 544100 | GridSize: 300
Generation 2473 | Revalues: 544316 | GridSize: 300
Generation 2474 | Revalues: 544544 | GridSize: 300
Generation 2475 | Revalues: 544770 | GridSize: 300
Generation 2476 | Revalues: 544992 | GridSize: 300
Generation 2477 | Revalues: 545224 | GridSize: 300
Generation 2478 | Revalues: 545474 | GridSize: 300
Generation 2479 | Revalues: 545702 | GridSize: 300
Generation 2480 | Revalues: 545934 | GridSize: 300
Generation 2481 | Revalues: 546172 | GridSize: 300
Generation 2482 | Revalues: 546380 | GridSize: 300
Generation 2483 | Revalues: 546608 | GridSize: 300
Generation 2484 | Revalues: 546844 | GridSize: 300
Generation 2485 | Revalues: 547052 | GridSize: 300
Generation 2486 | Revalues: 547302 | GridSize: 300
Generation 2487 | Revalues: 547514 | GridSize: 300
Generation 2488 | Revalues: 547738 | GridSize: 300
Generation 2489 | Revalues: 547948 | GridSize: 300
Generation 2490 | Revalues: 548194 | GridSize: 300
Generation 2491 | Revalues: 548386 | GridSize: 300
Generation 2492 | Revalues: 548608 | GridSize: 300
Generation 2493 | Revalues: 548844 | GridSize: 300
Generation 2494 | Revalues: 549082 | GridSize: 300
Generation 2495 | Revalues: 549304 | GridSize: 300
Generation 2496 | Revalues: 549500 | GridSize: 300
Generation 2497 | Revalues: 549742 | GridSize: 300
Generation 2498 | Revalues: 549948 | GridSize: 300
Generation 2499 | Revalues: 550172 | GridSize: 300
Generation 2500 | Revalues: 550394 | GridSize: 300
Generation 2501 | Revalues: 550602 | GridSize: 300
Generation 2502 | Revalues: 550830 | GridSize: 300
Generation 2503 | Revalues: 551060 | GridSize: 300
Generation 2504 | Revalues: 551272 | GridSize: 300
Generation 2505 | Revalues: 551466 | GridSize: 300
Generation 2506 | Revalues: 551692 | GridSize: 300
Generation 2507 | Revalues: 551918 | GridSize: 300
Generation 2508 | Revalues: 552136 | GridSize: 300
Generation 2509 | Revalues: 552352 | GridSize: 300
Generation 2510 | Revalues: 552590 | GridSize: 300
Generation 2511 | Revalues: 552836 | GridSize: 300
Generation 2512 | Revalues: 553054 | GridSize: 300
Generation 2513 | Revalues: 553260 | GridSize: 300
Generation 2514 | Revalues: 553480 | GridSize: 300
Generation 2515 | Revalues: 553704 | GridSize: 300
Generation 2516 | Revalues: 553950 | GridSize: 300
Generation 2517 | Revalues: 554180 | GridSize: 300
Generation 2518 | Revalues: 554412 | GridSize: 300
Generation 2519 | Revalues: 554628 | GridSize: 300
Generation 2520 | Revalues: 554842 | GridSize: 300
Generation 2521 | Revalues: 555058 | GridSize: 300
Generation 2522 | Revalues: 555288 | GridSize: 300
Generation 2523 | Revalues: 555512 | GridSize: 300
Generation 2524 | Revalues: 555748 | GridSize: 300
Generation 2525 | Revalues: 555968 | GridSize: 300
Generation 2526 | Revalues: 556160 | GridSize: 300
Generation 2527 | Revalues: 556382 | GridSize: 300
Generation 2528 | Revalues: 556608 | GridSize: 300
Generation 2529 | Revalues: 556810 | GridSize: 300
Generation 2530 | Revalues: 557020 | GridSize: 300
Generation 2531 | Revalues: 557230 | GridSize: 300
Generation 2532 | Revalues: 557438 | GridSize: 300
Generation 2533 | Revalues: 557670 | GridSize: 300
Generation 2534 | Revalues: 557902 | GridSize: 300
Generation 2535 | Revalues: 558104 | GridSize: 300
Generation 2536 | Revalues: 558334 | GridSize: 300
Generation 2537 | Revalues: 558544 | GridSize: 300
Generation 2538 | Revalues: 558768 | GridSize: 300
Generation 2539 | Revalues: 559000 | GridSize: 300
Generation 2540 | Revalues: 559222 | GridSize: 300
Generation 2541 | Revalues: 559432 | GridSize: 300
Generation 2542 | Revalues: 559668 | GridSize: 300
Generation 2543 | Revalues: 559892 | GridSize: 300
Generation 2544 | Revalues: 560118 | GridSize: 300
Generation 2545 | Revalues: 560354 | GridSize: 300
Generation 2546 | Revalues: 560586 | GridSize: 300
Generation 2547 | Revalues: 560818 | GridSize: 300
Generation 2548 | Revalues: 561026 | GridSize: 300
Generation 2549 | Revalues: 561240 | GridSize: 300
Generation 2550 | Revalues: 561448 | GridSize: 300
Generation 2551 | Revalues: 561648 | GridSize: 300
Generation 2552 | Revalues: 561878 | GridSize: 300
Generation 2553 | Revalues: 562104 | GridSize: 300
Generation 2554 | Revalues: 562336 | GridSize: 300
Generation 2555 | Revalues: 562574 | GridSize: 300
Generation 2556 | Revalues: 562814 | GridSize: 300
Generation 2557 | Revalues: 563026 | GridSize: 300
Generation 2558 | Revalues: 563232 | GridSize: 300
Generation 2559 | Revalues: 563468 | GridSize: 300
Generation 2560 | Revalues: 563670 | GridSize: 300
Generation 2561 | Revalues: 563904 | GridSize: 300
Generation 2562 | Revalues: 564112 | GridSize: 300
Generation 2563 | Revalues: 564314 | GridSize: 300
Generation 2564 | Revalues: 564518 | GridSize: 300
Generation 2565 | Revalues: 564738 | GridSize: 300
Generation 2566 | Revalues: 564974 | GridSize: 300
Generation 2567 | Revalues: 565196 | GridSize: 299
Generation 2568 | Revalues: 565392 | GridSize: 300
Generation 2569 | Revalues: 565602 | GridSize: 300
Generation 2570 | Revalues: 565830 | GridSize: 300
Generation 2571 | Revalues: 566034 | GridSize: 300
Generation 2572 | Revalues: 566256 | GridSize: 300
Generation 2573 | Revalues: 566486 | GridSize: 300
Generation 2574 | Revalues: 566714 | GridSize: 300
Generation 2575 | Revalues: 566920 | GridSize: 299
Generation 2576 | Revalues: 567146 | GridSize: 300
Generation 2577 | Revalues: 567378 | GridSize: 300
Generation 2578 | Revalues: 567586 | GridSize: 300
Generation 2579 | Revalues: 567818 | GridSize: 298
Generation 2580 | Revalues: 568040 | GridSize: 300
Generation 2581 | Revalues: 568282 | GridSize: 300
Generation 2582 | Revalues: 568486 | GridSize: 300
Generation 2583 | Revalues: 568722 | GridSize: 300
Generation 2584 | Revalues: 568938 | GridSize: 300
Generation 2585 | Revalues: 569164 | GridSize: 300
Generation 2586 | Revalues: 569396 | GridSize: 300
Generation 2587 | Revalues: 569630 | GridSize: 300
Generation 2588 | Revalues: 569828 | GridSize: 300
Generation 2589 | Revalues: 570046 | GridSize: 300
Generation 2590 | Revalues: 570250 | GridSize: 300
Generation 2591 | Revalues: 570450 | GridSize: 300
Generation 2592 | Revalues: 570668 | GridSize: 300
Generation 2593 | Revalues: 570890 | GridSize: 300
Generation 2594 | Revalues: 571092 | GridSize: 300
Generation 2595 | Revalues: 571322 | GridSize: 300
Generation 2596 | Revalues: 571566 | GridSize: 300
Generation 2597 | Revalues: 571788 | GridSize: 300
Generation 2598 | Revalues: 571984 | GridSize: 300
Generation 2599 | Revalues: 572212 | GridSize: 300
Generation 2600 | Revalues: 572408 | GridSize: 300
Generation 2601 | Revalues: 572612 | GridSize: 300
Generation 2602 | Revalues: 572822 | GridSize: 300
Generation 2603 | Revalues: 573018 | GridSize: 299
Generation 2604 | Revalues: 573240 | GridSize: 300
Generation 2605 | Revalues: 573458 | GridSize: 300
Generation 2606 | Revalues: 573684 | GridSize: 300
Generation 2607 | Revalues: 573876 | GridSize: 300
Generation 2608 | Revalues: 574110 | GridSize: 300
Generation 2609 | Revalues: 574318 | GridSize: 300
Generation 2610 | Revalues: 574506 | GridSize: 300
Generation 2611 | Revalues: 574754 | GridSize: 300
Generation 2612 | Revalues: 574972 | GridSize: 300
Generation 2613 | Revalues: 575198 | GridSize: 300
Generation 2614 | Revalues: 575410 | GridSize: 299
Generation 2615 | Revalues: 575666 | GridSize: 300
Generation 2616 | Revalues: 575870 | GridSize: 300
Generation 2617 | Revalues: 576086 | GridSize: 300
Generation 2618 | Revalues: 576326 | GridSize: 300
Generation 2619 | Revalues: 576554 | GridSize: 300
Generation 2620 | Revalues: 576790 | GridSize: 300
Generation 2621 | Revalues: 576998 | GridSize: 300
Generation 2622 | Revalues: 577212 | GridSize: 300
Generation 2623 | Revalues: 577406 | GridSize: 300
Generation 2624 | Revalues: 577600 | GridSize: 300
Generation 2625 | Revalues: 577818 | GridSize: 300
Generation 2626 | Revalues: 578022 | GridSize: 300
Generation 2627 | Revalues: 578258 | GridSize: 300
Generation 2628 | Revalues: 578494 | GridSize: 300
Generation 2629 | Revalues: 578722 | GridSize: 300
Generation 2630 | Revalues: 578946 | GridSize: 300
Generation 2631 | Revalues: 579174 | GridSize: 300
Generation 2632 | Revalues: 579404 | GridSize: 300
Generation 2633 | Revalues: 579622 | GridSize: 300
Generation 2634 | Revalues: 579848 | GridSize: 300
Generation 2635 | Revalues: 580078 | GridSize: 299
Generation 2636 | Revalues: 580316 | GridSize: 300
Generation 2637 | Revalues: 580542 | GridSize: 300
Generation 2638 | Revalues: 580756 | GridSize: 300
Generation 2639 | Revalues: 580968 | GridSize: 300
Generation 2640 | Revalues: 581202 | GridSize: 300
Generation 2641 | Revalues: 581432 | GridSize: 300
Generation 2642 | Revalues: 581660 | GridSize: 300
Generation 2643 | Revalues: 581886 | GridSize: 300
Generation 2644 | Revalues: 582100 | GridSize: 300
Generation 2645 | Revalues: 582350 | GridSize: 300
Generation 2646 | Revalues: 582558 | GridSize: 300
Generation 2647 | Revalues: 582774 | GridSize: 300
Generation 2648 | Revalues: 582980 | GridSize: 300
Generation 2649 | Revalues: 583204 | GridSize: 300
Generation 2650 | Revalues: 583444 | GridSize: 300
Generation 2651 | Revalues: 583668 | GridSize: 300
Generation 2652 | Revalues: 583876 | GridSize: 300
Generation 2653 | Revalues: 584090 | GridSize: 300
Generation 2654 | Revalues: 584314 | GridSize: 300
Generation 2655 | Revalues: 584516 | GridSize: 300
Generation 2656 | Revalues: 584714 | GridSize: 300
Generation 2657 | Revalues: 584928 | GridSize: 300
Generation 2658 | Revalues: 585122 | GridSize: 300
Generation 2659 | Revalues: 585326 | GridSize: 300
Generation 2660 | Revalues: 585534 | GridSize: 300
Generation 2661 | Revalues: 585740 | GridSize: 300
Generation 2662 | Revalues: 585942 | GridSize: 300
Generation 2663 | Revalues: 586158 | GridSize: 300
Generation 2664 | Revalues: 586362 | GridSize: 300
Generation 2665 | Revalues: 586582 | GridSize: 300
Generation 2666 | Revalues: 586814 | GridSize: 300
Generation 2667 | Revalues: 587046 | GridSize: 300
Generation 2668 | Revalues: 587252 | GridSize: 300
Generation 2669 | Revalues: 587478 | GridSize: 300
Generation 2670 | Revalues: 587720 | GridSize: 300
Generation 2671 | Revalues: 587964 | GridSize: 300
Generation 2672 | Revalues: 588160 | GridSize: 300
Generation 2673 | Revalues: 588402 | GridSize: 300
Generation 2674 | Revalues: 588626 | GridSize: 300
Generation 2675 | Revalues: 588846 | GridSize: 300
Generation 2676 | Revalues: 589066 | GridSize: 300
Generation 2677 | Revalues: 589288 | GridSize: 300
Generation 2678 | Revalues: 589498 | GridSize: 300
Generation 2679 | Revalues: 589724 | GridSize: 300
Generation 2680 | Revalues: 589948 | GridSize: 300
Generation 2681 | Revalues: 590160 | GridSize: 300
Generation 2682 | Revalues: 590380 | GridSize: 300
Generation 2683 | Revalues: 590592 | GridSize: 300
Generation 2684 | Revalues: 590832 | GridSize: 300
Generation 2685 | Revalues: 591054 | GridSize: 300
Generation 2686 | Revalues: 591270 | GridSize: 300
Generation 2687 | Revalues: 591498 | GridSize: 300
Generation 2688 | Revalues: 591710 | GridSize: 300
Generation 2689 | Revalues: 591916 | GridSize: 300
Generation 2690 | Revalues: 592122 | GridSize: 300
Generation 2691 | Revalues: 592372 | GridSize: 300
Generation 2692 | Revalues: 592584 | GridSize: 300
Generation 2693 | Revalues: 592790 | GridSize: 300
Generation 2694 | Revalues: 592994 | GridSize: 300
Generation 2695 | Revalues: 593212 | GridSize: 300
Generation 2696 | Revalues: 593422 | GridSize: 300
Generation 2697 | Revalues: 593654 | GridSize: 300
Generation 2698 | Revalues: 593894 | GridSize: 300
Generation 2699 | Revalues: 594098 | GridSize: 300
Generation 2700 | Revalues: 594324 | GridSize: 300
Generation 2701 | Revalues: 594544 | GridSize: 300
Generation 2702 | Revalues: 594766 | GridSize: 300
Generation 2703 | Revalues: 594990 | GridSize: 300
Generation 2704 | Revalues: 595208 | GridSize: 300
Generation 2705 | Revalues: 595434 | GridSize: 300
Generation 2706 | Revalues: 595650 | GridSize: 300
Generation 2707 | Revalues: 595888 | GridSize: 300
Generation 2708 | Revalues: 596098 | GridSize: 300
Generation 2709 | Revalues: 596306 | GridSize: 300
Generation 2710 | Revalues: 596500 | GridSize: 300
Generation 2711 | Revalues: 596706 | GridSize: 300
Generation 2712 | Revalues: 596910 | GridSize: 300
Generation 2713 | Revalues: 597166 | GridSize: 300
Generation 2714 | Revalues: 597384 | GridSize: 300
Generation 2715 | Revalues: 597620 | GridSize: 300
Generation 2716 | Revalues: 597826 | GridSize: 300
Generation 2717 | Revalues: 598062 | GridSize: 300
Generation 2718 | Revalues: 598248 | GridSize: 300
Generation 2719 | Revalues: 598470 | GridSize: 300
Generation 2720 | Revalues: 598710 | GridSize: 300
Generation 2721 | Revalues: 598906 | GridSize: 300
Generation 2722 | Revalues: 599120 | GridSize: 300
Generation 2723 | Revalues: 599362 | GridSize: 300
Generation 2724 | Revalues: 599578 | GridSize: 300
Generation 2725 | Revalues: 599790 | GridSize: 300
Generation 2726 | Revalues: 600012 | GridSize: 300
Generation 2727 | Revalues: 600238 | GridSize: 300
Generation 2728 | Revalues: 600488 | GridSize: 300
Generation 2729 | Revalues: 600726 | GridSize: 300
Generation 2730 | Revalues: 600972 | GridSize: 300
Generation 2731 | Revalues: 601196 | GridSize: 300
Generation 2732 | Revalues: 601422 | GridSize: 300
Generation 2733 | Revalues: 601656 | GridSize: 300
Generation 2734 | Revalues: 601874 | GridSize: 300
Generation 2735 | Revalues: 602090 | GridSize: 300
Generation 2736 | Revalues: 602328 | GridSize: 300
Generation 2737 | Revalues: 602540 | GridSize: 300
Generation 2738 | Revalues: 602768 | GridSize: 300
Generation 2739 | Revalues: 603000 | GridSize: 300
Generation 2740 | Revalues: 603220 | GridSize: 300
Generation 2741 | Revalues: 603438 | GridSize: 300
Generation 2742 | Revalues: 603652 | GridSize: 300
Generation 2743 | Revalues: 603860 | GridSize: 298
Generation 2744 | Revalues: 604084 | GridSize: 300
Generation 2745 | Revalues: 604294 | GridSize: 300
Generation 2746 | Revalues: 604512 | GridSize: 300
Generation 2747 | Revalues: 604762 | GridSize: 300
Generation 2748 | Revalues: 604992 | GridSize: 300
Generation 2749 | Revalues: 605202 | GridSize: 300
Generation 2750 | Revalues: 605414 | GridSize: 300
Generation 2751 | Revalues: 605618 | GridSize: 300
Generation 2752 | Revalues: 605820 | GridSize: 300
Generation 2753 | Revalues: 606024 | GridSize: 300
Generation 2754 | Revalues: 606234 | GridSize: 300
Generation 2755 | Revalues: 606448 | GridSize: 300
Generation 2756 | Revalues: 606644 | GridSize: 300
Generation 2757 | Revalues: 606854 | GridSize: 299
Generation 2758 | Revalues: 607104 | GridSize: 300
Generation 2759 | Revalues: 607336 | GridSize: 300
Generation 2760 | Revalues: 607554 | GridSize: 300
Generation 2761 | Revalues: 607746 | GridSize: 299
Generation 2762 | Revalues: 607966 | GridSize: 300
Generation 2763 | Revalues: 608174 | GridSize: 300
Generation 2764 | Revalues: 608392 | GridSize: 300
Generation 2765 | Revalues: 608588 | GridSize: 300
Generation 2766 | Revalues: 608832 | GridSize: 300
Generation 2767 | Revalues: 609072 | GridSize: 300
Generation 2768 | Revalues: 609288 | GridSize: 300
Generation 2769 | Revalues: 609520 | GridSize: 300
Generation 2770 | Revalues: 609736 | GridSize: 300
Generation 2771 | Revalues: 609954 | GridSize: 297
Generation 2772 | Revalues: 610162 | GridSize: 298
Generation 2773 | Revalues: 610386 | GridSize: 299
Generation 2774 | Revalues: 610608 | GridSize: 300
Generation 2775 | Revalues: 610850 | GridSize: 300
Generation 2776 | Revalues: 611084 | GridSize: 300
Generation 2777 | Revalues: 611304 | GridSize: 298
Generation 2778 | Revalues: 611518 | GridSize: 300
Generation 2779 | Revalues: 611766 | GridSize: 300
Generation 2780 | Revalues: 612004 | GridSize: 300
Generation 2781 | Revalues: 612220 | GridSize: 300
Generation 2782 | Revalues: 612422 | GridSize: 300
Generation 2783 | Revalues: 612666 | GridSize: 300
Generation 2784 | Revalues: 612842 | GridSize: 300
Generation 2785 | Revalues: 613070 | GridSize: 300
Generation 2786 | Revalues: 613288 | GridSize: 299
Generation 2787 | Revalues: 613510 | GridSize: 300
Generation 2788 | Revalues: 613736 | GridSize: 300
Generation 2789 | Revalues: 613928 | GridSize: 300
Generation 2790 | Revalues: 614138 | GridSize: 300
Generation 2791 | Revalues: 614362 | GridSize: 300
Generation 2792 | Revalues: 614590 | GridSize: 300
Generation 2793 | Revalues: 614818 | GridSize: 300
Generation 2794 | Revalues: 615070 | GridSize: 300
Generation 2795 | Revalues: 615296 | GridSize: 300
Generation 2796 | Revalues: 615510 | GridSize: 299
Generation 2797 | Revalues: 615738 | GridSize: 300
Generation 2798 | Revalues: 615960 | GridSize: 300
Generation 2799 | Revalues: 616170 | GridSize: 300
Generation 2800 | Revalues: 616362 | GridSize: 300
Generation 2801 | Revalues: 616564 | GridSize: 300
Generation 2802 | Revalues: 616786 | GridSize: 300
Generation 2803 | Revalues: 617022 | GridSize: 300
Generation 2804 | Revalues: 617246 | GridSize: 300
Generation 2805 | Revalues: 617454 | GridSize: 300
Generation 2806 | Revalues: 617678 | GridSize: 300
Generation 2807 | Revalues: 617896 | GridSize: 300
Generation 2808 | Revalues: 618098 | GridSize: 300
Generation 2809 | Revalues: 618314 | GridSize: 299
Generation 2810 | Revalues: 618546 | GridSize: 300
Generation 2811 | Revalues: 618770 | GridSize: 300
Generation 2812 | Revalues: 618980 | GridSize: 300
Generation 2813 | Revalues: 619206 | GridSize: 300
Generation 2814 | Revalues: 619410 | GridSize: 300
Generation 2815 | Revalues: 619636 | GridSize: 300
Generation 2816 | Revalues: 619812 | GridSize: 300
Generation 2817 | Revalues: 620038 | GridSize: 300
Generation 2818 | Revalues: 620246 | GridSize: 300
Generation 2819 | Revalues: 620476 | GridSize: 300
Generation 2820 | Revalues: 620698 | GridSize: 300
Generation 2821 | Revalues: 620932 | GridSize: 300
Generation 2822 | Revalues: 621140 | GridSize: 300
Generation 2823 | Revalues: 621352 | GridSize: 298
Generation 2824 | Revalues: 621568 | GridSize: 300
Generation 2825 | Revalues: 621776 | GridSize: 300
Generation 2826 | Revalues: 621980 | GridSize: 300
Generation 2827 | Revalues: 622208 | GridSize: 300
Generation 2828 | Revalues: 622428 | GridSize: 300
Generation 2829 | Revalues: 622656 | GridSize: 300
Generation 2830 | Revalues: 622856 | GridSize: 300
Generation 2831 | Revalues: 623084 | GridSize: 300
Generation 2832 | Revalues: 623294 | GridSize: 300
Generation 2833 | Revalues: 623534 | GridSize: 300
Generation 2834 | Revalues: 623762 | GridSize: 300
Generation 2835 | Revalues: 623966 | GridSize: 300
Generation 2836 | Revalues: 624180 | GridSize: 300
Generation 2837 | Revalues: 624376 | GridSize: 300
Generation 2838 | Revalues: 624596 | GridSize: 300
Generation 2839 | Revalues: 624820 | GridSize: 300
Generation 2840 | Revalues: 625050 | GridSize: 300
Generation 2841 | Revalues: 625252 | GridSize: 300
Generation 2842 | Revalues: 625474 | GridSize: 300
Generation 2843 | Revalues: 625694 | GridSize: 300
Generation 2844 | Revalues: 625900 | GridSize: 300
Generation 2845 | Revalues: 626122 | GridSize: 300
Generation 2846 | Revalues: 626374 | GridSize: 300
Generation 2847 | Revalues: 626612 | GridSize: 300
Generation 2848 | Revalues: 626812 | GridSize: 300
Generation 2849 | Revalues: 627026 | GridSize: 300
Generation 2850 | Revalues: 627228 | GridSize: 300
Generation 2851 | Revalues: 627448 | GridSize: 300
Generation 2852 | Revalues: 627650 | GridSize: 300
Generation 2853 | Revalues: 627862 | GridSize: 300
Generation 2854 | Revalues: 628066 | GridSize: 300
Generation 2855 | Revalues: 628278 | GridSize: 300
Generation 2856 | Revalues: 628494 | GridSize: 300
Generation 2857 | Revalues: 628700 | GridSize: 299
Generation 2858 | Revalues: 628906 | GridSize: 300
Generation 2859 | Revalues: 629136 | GridSize: 300
Generation 2860 | Revalues: 629372 | GridSize: 300
Generation 2861 | Revalues: 629594 | GridSize: 300
Generation 2862 | Revalues: 629800 | GridSize: 300
Generation 2863 | Revalues: 630012 | GridSize: 300
Generation 2864 | Revalues: 630222 | GridSize: 299
Generation 2865 | Revalues: 630452 | GridSize: 300
Generation 2866 | Revalues: 630662 | GridSize: 300
Generation 2867 | Revalues: 630876 | GridSize: 300
Generation 2868 | Revalues: 631086 | GridSize: 300
Generation 2869 | Revalues: 631322 | GridSize: 300
Generation 2870 | Revalues: 631530 | GridSize: 300
Generation 2871 | Revalues: 631764 | GridSize: 300
Generation 2872 | Revalues: 631992 | GridSize: 299
Generation 2873 | Revalues: 632218 | GridSize: 300
Generation 2874 | Revalues: 632458 | GridSize: 300
Generation 2875 | Revalues: 632674 | GridSize: 300
Generation 2876 | Revalues: 632904 | GridSize: 300
Generation 2877 | Revalues: 633126 | GridSize: 300
Generation 2878 | Revalues: 633370 | GridSize: 300
Generation 2879 | Revalues: 633596 | GridSize: 300
Generation 2880 | Revalues: 633808 | GridSize: 300
Generation 2881 | Revalues: 634008 | GridSize: 300
Generation 2882 | Revalues: 634236 | GridSize: 300
Generation 2883 | Revalues: 634474 | GridSize: 300
Generation 2884 | Revalues: 634700 | GridSize: 300
Generation 2885 | Revalues: 634930 | GridSize: 299
Generation 2886 | Revalues: 635184 | GridSize: 300
Generation 2887 | Revalues: 635438 | GridSize: 300
Generation 2888 | Revalues: 635676 | GridSize: 300
Generation 2889 | Revalues: 635878 | GridSize: 300
Generation 2890 | Revalues: 636082 | GridSize: 300
Generation 2891 | Revalues: 636286 | GridSize: 300
Generation 2892 | Revalues: 636490 | GridSize: 300
Generation 2893 | Revalues: 636712 | GridSize: 300
Generation 2894 | Revalues: 636914 | GridSize: 300
Generation 2895 | Revalues: 637108 | GridSize: 300
Generation 2896 | Revalues: 637346 | GridSize: 300
Generation 2897 | Revalues: 637544 | GridSize: 300
Generation 2898 | Revalues: 637766 | GridSize: 300
Generation 2899 | Revalues: 637974 | GridSize: 300
Generation 2900 | Revalues: 638208 | GridSize: 300
Generation 2901 | Revalues: 638408 | GridSize: 299
Generation 2902 | Revalues: 638624 | GridSize: 300
