Generation 0 | Revalues: 100 | GridSize: 3
Generation 2221 | Revalues: 489284 | GridSize: 143
Generation 2222 | Revalues: 489516 | GridSize: 143
Generation 2223 | Revalues: 489718 | GridSize: 143
Generation 2224 | Revalues: 489928 | GridSize: 143
Generation 2225 | Revalues: 490144 | GridSize: 143
Generation 2226 | Revalues: 490388 | GridSize: 143
Generation 2227 | Revalues: 490620 | GridSize: 143
Generation 2228 | Revalues: 490820 | GridSize: 143
Generation 2229 | Revalues: 491012 | GridSize: 143
Generation 2230 | Revalues: 491228 | GridSize: 143
Generation 2231 | Revalues: 491472 | GridSize: 143
Generation 2232 | Revalues: 491724 | GridSize: 143
Generation 2233 | Revalues: 491928 | GridSize: 143
Generation 2234 | Revalues: 492142 | GridSize: 143
Generation 2235 | Revalues: 492362 | GridSize: 143
Generation 2236 | Revalues: 492576 | GridSize: 143
Generation 2237 | Revalues: 492804 | GridSize: 143
Generation 2238 | Revalues: 493014 | GridSize: 143
Generation 2239 | Revalues: 493230 | GridSize: 143
Generation 2240 | Revalues: 493470 | GridSize: 143
Generation 2241 | Revalues: 493680 | GridSize: 143
Generation 2242 | Revalues: 493906 | GridSize: 143
Generation 2243 | Revalues: 494126 | GridSize: 143
Generation 2244 | Revalues: 494362 | GridSize: 144
Generation 2245 | Revalues: 494570 | GridSize: 144
Generation 2246 | Revalues: 494796 | GridSize: 144
Generation 2247 | Revalues: 495030 | GridSize: 144
Generation 2248 | Revalues: 495252 | GridSize: 144
Generation 2249 | Revalues: 495496 | GridSize: 144
Generation 2250 | Revalues: 495710 | GridSize: 144
Generation 2251 | Revalues: 495934 | GridSize: 144
Generation 2252 | Revalues: 496132 | GridSize: 145
Generation 2253 | Revalues: 496356 | GridSize: 145
Generation 2254 | Revalues: 496578 | GridSize: 145
Generation 2255 | Revalues: 496802 | GridSize: 145
Generation 2256 | Revalues: 497014 | GridSize: 145
Generation 2257 | Revalues: 497224 | GridSize: 145
Generation 2258 | Revalues: 497460 | GridSize: 145
Generation 2259 | Revalues: 497694 | GridSize: 145
Generation 2260 | Revalues: 497914 | GridSize: 145
Generation 2261 | Revalues: 498142 | GridSize: 145
Generation 2262 | Revalues: 498376 | GridSize: 145
Generation 2263 | Revalues: 498586 | GridSize: 145
Generation 2264 | Revalues: 498820 | GridSize: 145
Generation 2265 | Revalues: 499038 | GridSize: 145
Generation 2266 | Revalues: 499264 | GridSize: 145
Generation 2267 | Revalues: 499474 | GridSize: 145
Generation 2268 | Revalues: 499702 | GridSize: 145
Generation 2269 | Revalues: 499932 | GridSize: 145
Generation 2270 | Revalues: 500164 | GridSize: 145
Generation 2271 | Revalues: 500390 | GridSize: 145
Generation 2272 | Revalues: 500620 | GridSize: 145
Generation 2273 | Revalues: 500814 | GridSize: 145
Generation 2274 | Revalues: 501020 | GridSize: 145
Generation 2275 | Revalues: 501226 | GridSize: 145
Generation 2276 | Revalues: 501444 | GridSize: 145
Generation 2277 | Revalues: 501656 | GridSize: 145
Generation 2278 | Revalues: 501886 | GridSize: 145
Generation 2279 | Revalues: 502118 | GridSize: 145
Generation 2280 | Revalues: 502344 | GridSize: 145
Generation 2281 | Revalues: 502552 | GridSize: 145
Generation 2282 | Revalues: 502772 | GridSize: 145
Generation 2283 | Revalues: 502990 | GridSize: 145
Generation 2284 | Revalues: 503198 | GridSize: 145
Generation 2285 | Revalues: 503420 | GridSize: 145
Generation 2286 | Revalues: 503654 | GridSize: 145
Generation 2287 | Revalues: 503866 | GridSize: 145
Generation 2288 | Revalues: 504084 | GridSize: 145
Generation 2289 | Revalues: 504316 | GridSize: 145
Generation 2290 | Revalues: 504552 | GridSize: 145
Generation 2291 | Revalues: 504764 | GridSize: 145
Generation 2292 | Revalues: 504984 | GridSize: 145
Generation 2293 | Revalues: 505198 | GridSize: 145
Generation 2294 | Revalues: 505442 | GridSize: 145
Generation 2295 | Revalues: 505656 | GridSize: 145
Generation 2296 | Revalues: 505850 | GridSize: 145
Generation 2297 | Revalues: 506082 | GridSize: 145
Generation 2298 | Revalues: 506310 | GridSize: 145
Generation 2299 | Revalues: 506536 | GridSize: 145
Generation 2300 | Revalues: 506772 | GridSize: 145
Generation 2301 | Revalues: 506998 | GridSize: 145
Generation 2302 | Revalues: 507224 | GridSize: 145
Generation 2303 | Revalues: 507470 | GridSize: 145
Generation 2304 | Revalues: 507678 | GridSize: 145
Generation 2305 | Revalues: 507900 | GridSize: 145
Generation 2306 | Revalues: 508112 | GridSize: 145
Generation 2307 | Revalues: 508328 | GridSize: 145
Generation 2308 | Revalues: 508530 | GridSize: 145
Generation 2309 | Revalues: 508762 | GridSize: 145
Generation 2310 | Revalues: 508996 | GridSize: 145
Generation 2311 | Revalues: 509210 | GridSize: 145
Generation 2312 | Revalues: 509446 | GridSize: 146
Generation 2313 | Revalues: 509670 | GridSize: 146
Generation 2314 | Revalues: 509886 | GridSize: 146
Generation 2315 | Revalues: 510106 | GridSize: 146
Generation 2316 | Revalues: 510336 | GridSize: 146
Generation 2317 | Revalues: 510564 | GridSize: 146
Generation 2318 | Revalues: 510776 | GridSize: 146
Generation 2319 | Revalues: 511010 | GridSize: 146
Generation 2320 | Revalues: 511216 | GridSize: 146
Generation 2321 | Revalues: 511432 | GridSize: 147
Generation 2322 | Revalues: 511688 | GridSize: 147
Generation 2323 | Revalues: 511912 | GridSize: 147
Generation 2324 | Revalues: 512138 | GridSize: 147
Generation 2325 | Revalues: 512378 | GridSize: 147
Generation 2326 | Revalues: 512604 | GridSize: 147
Generation 2327 | Revalues: 512814 | GridSize: 148
Generation 2328 | Revalues: 513020 | GridSize: 148
Generation 2329 | Revalues: 513244 | GridSize: 148
Generation 2330 | Revalues: 513440 | GridSize: 148
Generation 2331 | Revalues: 513658 | GridSize: 148
Generation 2332 | Revalues: 513886 | GridSize: 148
Generation 2333 | Revalues: 514100 | GridSize: 148
Generation 2334 | Revalues: 514304 | GridSize: 148
Generation 2335 | Revalues: 514502 | GridSize: 148
Generation 2336 | Revalues: 514724 | GridSize: 148
Generation 2337 | Revalues: 514938 | GridSize: 148
Generation 2338 | Revalues: 515168 | GridSize: 148
Generation 2339 | Revalues: 515372 | GridSize: 148
Generation 2340 | Revalues: 515590 | GridSize: 148
Generation 2341 | Revalues: 515820 | GridSize: 148
Generation 2342 | Revalues: 516036 | GridSize: 147
Generation 2343 | Revalues: 516256 | GridSize: 147
Generation 2344 | Revalues: 516474 | GridSize: 147
Generation 2345 | Revalues: 516696 | GridSize: 147
Generation 2346 | Revalues: 516908 | GridSize: 147
Generation 2347 | Revalues: 517120 | GridSize: 146
Generation 2348 | Revalues: 517332 | GridSize: 146
Generation 2349 | Revalues: 517538 | GridSize: 146
Generation 2350 | Revalues: 517772 | GridSize: 146
Generation 2351 | Revalues: 518004 | GridSize: 146
Generation 2352 | Revalues: 518242 | GridSize: 146
Generation 2353 | Revalues: 518474 | GridSize: 146
Generation 2354 | Revalues: 518678 | GridSize: 146
Generation 2355 | Revalues: 518914 | GridSize: 146
Generation 2356 | Revalues: 519156 | GridSize: 145
Generation 2357 | Revalues: 519386 | GridSize: 145
Generation 2358 | Revalues: 519616 | GridSize: 145
Generation 2359 | Revalues: 519838 | GridSize: 145
Generation 2360 | Revalues: 520064 | GridSize: 145
Generation 2361 | Revalues: 520260 | GridSize: 145
Generation 2362 | Revalues: 520468 | GridSize: 145
Generation 2363 | Revalues: 520658 | GridSize: 145
Generation 2364 | Revalues: 520888 | GridSize: 145
Generation 2365 | Revalues: 521104 | GridSize: 146
Generation 2366 | Revalues: 521338 | GridSize: 146
Generation 2367 | Revalues: 521570 | GridSize: 146
Generation 2368 | Revalues: 521790 | GridSize: 146
Generation 2369 | Revalues: 522020 | GridSize: 146
Generation 2370 | Revalues: 522242 | GridSize: 146
Generation 2371 | Revalues: 522440 | GridSize: 146
Generation 2372 | Revalues: 522668 | GridSize: 146
Generation 2373 | Revalues: 522870 | GridSize: 146
Generation 2374 | Revalues: 523106 | GridSize: 147
Generation 2375 | Revalues: 523336 | GridSize: 147
Generation 2376 | Revalues: 523548 | GridSize: 147
Generation 2377 | Revalues: 523784 | GridSize: 147
Generation 2378 | Revalues: 524022 | GridSize: 147
Generation 2379 | Revalues: 524222 | GridSize: 147
Generation 2380 | Revalues: 524432 | GridSize: 147
Generation 2381 | Revalues: 524636 | GridSize: 147
Generation 2382 | Revalues: 524880 | GridSize: 147
Generation 2383 | Revalues: 525110 | GridSize: 147
Generation 2384 | Revalues: 525320 | GridSize: 147
Generation 2385 | Revalues: 525540 | GridSize: 147
Generation 2386 | Revalues: 525766 | GridSize: 147
Generation 2387 | Revalues: 525984 | GridSize: 147
Generation 2388 | Revalues: 526192 | GridSize: 147
Generation 2389 | Revalues: 526414 | GridSize: 147
Generation 2390 | Revalues: 526634 | GridSize: 148
Generation 2391 | Revalues: 526838 | GridSize: 148
Generation 2392 | Revalues: 527056 | GridSize: 147
Generation 2393 | Revalues: 527272 | GridSize: 147
Generation 2394 | Revalues: 527474 | GridSize: 147
Generation 2395 | Revalues: 527676 | GridSize: 147
Generation 2396 | Revalues: 527898 | GridSize: 147
Generation 2397 | Revalues: 528102 | GridSize: 147
Generation 2398 | Revalues: 528316 | GridSize: 147
Generation 2399 | Revalues: 528514 | GridSize: 147
Generation 2400 | Revalues: 528736 | GridSize: 146
Generation 2401 | Revalues: 528994 | GridSize: 146
Generation 2402 | Revalues: 529220 | GridSize: 146
Generation 2403 | Revalues: 529448 | GridSize: 146
Generation 2404 | Revalues: 529654 | GridSize: 147
Generation 2405 | Revalues: 529894 | GridSize: 147
Generation 2406 | Revalues: 530130 | GridSize: 147
Generation 2407 | Revalues: 530342 | GridSize: 147
Generation 2408 | Revalues: 530524 | GridSize: 147
Generation 2409 | Revalues: 530732 | GridSize: 147
Generation 2410 | Revalues: 530940 | GridSize: 147
Generation 2411 | Revalues: 531148 | GridSize: 147
Generation 2412 | Revalues: 531398 | GridSize: 147
Generation 2413 | Revalues: 531596 | GridSize: 147
Generation 2414 | Revalues: 531814 | GridSize: 147
Generation 2415 | Revalues: 532008 | GridSize: 147
Generation 2416 | Revalues: 532214 | GridSize: 147
Generation 2417 | Revalues: 532424 | GridSize: 147
Generation 2418 | Revalues: 532656 | GridSize: 147
Generation 2419 | Revalues: 532878 | GridSize: 147
Generation 2420 | Revalues: 533098 | GridSize: 147
Generation 2421 | Revalues: 533330 | GridSize: 147
Generation 2422 | Revalues: 533530 | GridSize: 147
Generation 2423 | Revalues: 533744 | GridSize: 147
Generation 2424 | Revalues: 533974 | GridSize: 147
Generation 2425 | Revalues: 534212 | GridSize: 147
Generation 2426 | Revalues: 534436 | GridSize: 147
Generation 2427 | Revalues: 534652 | GridSize: 147
Generation 2428 | Revalues: 534866 | GridSize: 147
Generation 2429 | Revalues: 535094 | GridSize: 147
Generation 2430 | Revalues: 535302 | GridSize: 147
Generation 2431 | Revalues: 535514 | GridSize: 147
Generation 2432 | Revalues: 535748 | GridSize: 147
Generation 2433 | Revalues: 535956 | GridSize: 147
Generation 2434 | Revalues: 536160 | GridSize: 147
Generation 2435 | Revalues: 536388 | GridSize: 147
Generation 2436 | Revalues: 536610 | GridSize: 147
Generation 2437 | Revalues: 536828 | GridSize: 147
Generation 2438 | Revalues: 537054 | GridSize: 147
Generation 2439 | Revalues: 537274 | GridSize: 147
Generation 2440 | Revalues: 537480 | GridSize: 147
Generation 2441 | Revalues: 537702 | GridSize: 147
Generation 2442 | Revalues: 537918 | GridSize: 147
Generation 2443 | Revalues: 538150 | GridSize: 147
Generation 2444 | Revalues: 538388 | GridSize: 147
Generation 2445 | Revalues: 538614 | GridSize: 147
Generation 2446 | Revalues: 538836 | GridSize: 147
Generation 2447 | Revalues: 539060 | GridSize: 147
Generation 2448 | Revalues: 539306 | GridSize: 147
Generation 2449 | Revalues: 539508 | GridSize: 147
Generation 2450 | Revalues: 539716 | GridSize: 147
Generation 2451 | Revalues: 539940 | GridSize: 147
Generation 2452 | Revalues: 540158 | GridSize: 147
Generation 2453 | Revalues: 540384 | GridSize: 147
Generation 2454 | Revalues: 540574 | GridSize: 147
Generation 2455 | Revalues: 540810 | GridSize: 147
Generation 2456 | Revalues: 541022 | GridSize: 147
Generation 2457 | Revalues: 541240 | GridSize: 147
Generation 2458 | Revalues: 541466 | GridSize: 147
Generation 2459 | Revalues: 541672 | GridSize: 147
Generation 2460 | Revalues: 541904 | GridSize: 147
Generation 2461 | Revalues: 542124 | GridSize: 147
Generation 2462 | Revalues: 542350 | GridSize: 147
Generation 2463 | Revalues: 542588 | GridSize: 147
Generation 2464 | Revalues: 542816 | GridSize: 147
Generation 2465 | Revalues: 543052 | GridSize: 147
Generation 2466 | Revalues: 543274 | GridSize: 147
Generation 2467 | Revalues: 543502 | GridSize: 147
Generation 2468 | Revalues: 543732 | GridSize: 147
Generation 2469 | Revalues: 543968 | GridSize: 147
Generation 2470 | Revalues: 544174 | GridSize: 147
Generation 2471 | Revalues: 544422 | GridSize: 147
Generation 2472 | Revalues: 544648 | GridSize: 147
Generation 2473 | Revalues: 544878 | GridSize: 147
Generation 2474 | Revalues: 545082 | GridSize: 147
Generation 2475 | Revalues: 545280 | GridSize: 147
Generation 2476 | Revalues: 545482 | GridSize: 147
Generation 2477 | Revalues: 545680 | GridSize: 147
Generation 2478 | Revalues: 545922 | GridSize: 147
Generation 2479 | Revalues: 546094 | GridSize: 147
Generation 2480 | Revalues: 546310 | GridSize: 147
Generation 2481 | Revalues: 546520 | GridSize: 147
Generation 2482 | Revalues: 546752 | GridSize: 147
Generation 2483 | Revalues: 546958 | GridSize: 147
Generation 2484 | Revalues: 547174 | GridSize: 147
Generation 2485 | Revalues: 547390 | GridSize: 148
Generation 2486 | Revalues: 547584 | GridSize: 148
Generation 2487 | Revalues: 547808 | GridSize: 148
Generation 2488 | Revalues: 548028 | GridSize: 148
Generation 2489 | Revalues: 548272 | GridSize: 148
Generation 2490 | Revalues: 548494 | GridSize: 148
Generation 2491 | Revalues: 548746 | GridSize: 149
Generation 2492 | Revalues: 548976 | GridSize: 150
Generation 2493 | Revalues: 549188 | GridSize: 150
Generation 2494 | Revalues: 549412 | GridSize: 151
Generation 2495 | Revalues: 549636 | GridSize: 151
Generation 2496 | Revalues: 549838 | GridSize: 151
Generation 2497 | Revalues: 550048 | GridSize: 152
Generation 2498 | Revalues: 550256 | GridSize: 152
Generation 2499 | Revalues: 550498 | GridSize: 152
Generation 2500 | Revalues: 550724 | GridSize: 152
Generation 2501 | Revalues: 550962 | GridSize: 152
Generation 2502 | Revalues: 551186 | GridSize: 152
Generation 2503 | Revalues: 551394 | GridSize: 152
Generation 2504 | Revalues: 551592 | GridSize: 152
Generation 2505 | Revalues: 551830 | GridSize: 152
Generation 2506 | Revalues: 552070 | GridSize: 152
Generation 2507 | Revalues: 552294 | GridSize: 152
Generation 2508 | Revalues: 552528 | GridSize: 152
Generation 2509 | Revalues: 552724 | GridSize: 152
Generation 2510 | Revalues: 552950 | GridSize: 152
Generation 2511 | Revalues: 553150 | GridSize: 152
Generation 2512 | Revalues: 553372 | GridSize: 152
Generation 2513 | Revalues: 553576 | GridSize: 152
Generation 2514 | Revalues: 553802 | GridSize: 152
Generation 2515 | Revalues: 554034 | GridSize: 152
Generation 2516 | Revalues: 554266 | GridSize: 152
Generation 2517 | Revalues: 554480 | GridSize: 152
Generation 2518 | Revalues: 554698 | GridSize: 152
Generation 2519 | Revalues: 554906 | GridSize: 152
Generation 2520 | Revalues: 555124 | GridSize: 152
Generation 2521 | Revalues: 555356 | GridSize: 152
Generation 2522 | Revalues: 555584 | GridSize: 152
Generation 2523 | Revalues: 555812 | GridSize: 152
Generation 2524 | Revalues: 556026 | GridSize: 152
Generation 2525 | Revalues: 556242 | GridSize: 152
Generation 2526 | Revalues: 556480 | GridSize: 152
Generation 2527 | Revalues: 556686 | GridSize: 152
Generation 2528 | Revalues: 556898 | GridSize: 152
Generation 2529 | Revalues: 557118 | GridSize: 152
Generation 2530 | Revalues: 557344 | GridSize: 152
Generation 2531 | Revalues: 557566 | GridSize: 152
Generation 2532 | Revalues: 557756 | GridSize: 152
Generation 2533 | Revalues: 557970 | GridSize: 152
Generation 2534 | Revalues: 558198 | GridSize: 152
Generation 2535 | Revalues: 558424 | GridSize: 152
Generation 2536 | Revalues: 558628 | GridSize: 152
Generation 2537 | Revalues: 558840 | GridSize: 152
Generation 2538 | Revalues: 559032 | GridSize: 152
Generation 2539 | Revalues: 559234 | GridSize: 152
Generation 2540 | Revalues: 559462 | GridSize: 152
Generation 2541 | Revalues: 559678 | GridSize: 151
Generation 2542 | Revalues: 559892 | GridSize: 151
Generation 2543 | Revalues: 560104 | GridSize: 151
Generation 2544 | Revalues: 560316 | GridSize: 151
Generation 2545 | Revalues: 560510 | GridSize: 151
Generation 2546 | Revalues: 560736 | GridSize: 151
Generation 2547 | Revalues: 560952 | GridSize: 151
Generation 2548 | Revalues: 561176 | GridSize: 150
Generation 2549 | Revalues: 561414 | GridSize: 150
Generation 2550 | Revalues: 561628 | GridSize: 150
Generation 2551 | Revalues: 561868 | GridSize: 150
Generation 2552 | Revalues: 562088 | GridSize: 150
Generation 2553 | Revalues: 562328 | GridSize: 150
Generation 2554 | Revalues: 562544 | GridSize: 150
Generation 2555 | Revalues: 562758 | GridSize: 150
Generation 2556 | Revalues: 562946 | GridSize: 150
Generation 2557 | Revalues: 563178 | GridSize: 150
Generation 2558 | Revalues: 563396 | GridSize: 151
Generation 2559 | Revalues: 563624 | GridSize: 151
Generation 2560 | Revalues: 563858 | GridSize: 151
Generation 2561 | Revalues: 564078 | GridSize: 151
Generation 2562 | Revalues: 564290 | GridSize: 151
Generation 2563 | Revalues: 564528 | GridSize: 151
Generation 2564 | Revalues: 564720 | GridSize: 151
Generation 2565 | Revalues: 564960 | GridSize: 152
Generation 2566 | Revalues: 565180 | GridSize: 152
Generation 2567 | Revalues: 565412 | GridSize: 152
Generation 2568 | Revalues: 565608 | GridSize: 152
Generation 2569 | Revalues: 565844 | GridSize: 153
Generation 2570 | Revalues: 566080 | GridSize: 153
Generation 2571 | Revalues: 566308 | GridSize: 153
Generation 2572 | Revalues: 566564 | GridSize: 153
Generation 2573 | Revalues: 566766 | GridSize: 153
Generation 2574 | Revalues: 566992 | GridSize: 153
Generation 2575 | Revalues: 567220 | GridSize: 153
Generation 2576 | Revalues: 567430 | GridSize: 153
Generation 2577 | Revalues: 567666 | GridSize: 153
Generation 2578 | Revalues: 567898 | GridSize: 153
Generation 2579 | Revalues: 568132 | GridSize: 152
Generation 2580 | Revalues: 568382 | GridSize: 152
Generation 2581 | Revalues: 568622 | GridSize: 152
Generation 2582 | Revalues: 568868 | GridSize: 152
Generation 2583 | Revalues: 569098 | GridSize: 152
Generation 2584 | Revalues: 569300 | GridSize: 153
Generation 2585 | Revalues: 569530 | GridSize: 153
Generation 2586 | Revalues: 569790 | GridSize: 154
Generation 2587 | Revalues: 570020 | GridSize: 154
Generation 2588 | Revalues: 570238 | GridSize: 154
Generation 2589 | Revalues: 570440 | GridSize: 154
Generation 2590 | Revalues: 570636 | GridSize: 154
Generation 2591 | Revalues: 570880 | GridSize: 154
Generation 2592 | Revalues: 571104 | GridSize: 155
Generation 2593 | Revalues: 571322 | GridSize: 155
Generation 2594 | Revalues: 571550 | GridSize: 155
Generation 2595 | Revalues: 571768 | GridSize: 155
Generation 2596 | Revalues: 571992 | GridSize: 155
Generation 2597 | Revalues: 572204 | GridSize: 155
Generation 2598 | Revalues: 572458 | GridSize: 155
Generation 2599 | Revalues: 572694 | GridSize: 155
Generation 2600 | Revalues: 572908 | GridSize: 155
Generation 2601 | Revalues: 573140 | GridSize: 155
Generation 2602 | Revalues: 573366 | GridSize: 155
Generation 2603 | Revalues: 573584 | GridSize: 155
Generation 2604 | Revalues: 573798 | GridSize: 155
Generation 2605 | Revalues: 574020 | GridSize: 155
Generation 2606 | Revalues: 574256 | GridSize: 155
Generation 2607 | Revalues: 574486 | GridSize: 155
Generation 2608 | Revalues: 574682 | GridSize: 155
Generation 2609 | Revalues: 574906 | GridSize: 155
Generation 2610 | Revalues: 575132 | GridSize: 155
Generation 2611 | Revalues: 575356 | GridSize: 155
Generation 2612 | Revalues: 575578 | GridSize: 155
Generation 2613 | Revalues: 575794 | GridSize: 155
Generation 2614 | Revalues: 576040 | GridSize: 155
Generation 2615 | Revalues: 576238 | GridSize: 155
Generation 2616 | Revalues: 576420 | GridSize: 155
Generation 2617 | Revalues: 576638 | GridSize: 155
Generation 2618 | Revalues: 576884 | GridSize: 155
Generation 2619 | Revalues: 577092 | GridSize: 155
Generation 2620 | Revalues: 577288 | GridSize: 155
Generation 2621 | Revalues: 577518 | GridSize: 155
Generation 2622 | Revalues: 577760 | GridSize: 155
Generation 2623 | Revalues: 577952 | GridSize: 155
Generation 2624 | Revalues: 578178 | GridSize: 155
Generation 2625 | Revalues: 578414 | GridSize: 155
Generation 2626 | Revalues: 578626 | GridSize: 155
Generation 2627 | Revalues: 578840 | GridSize: 155
Generation 2628 | Revalues: 579070 | GridSize: 155
Generation 2629 | Revalues: 579282 | GridSize: 155
Generation 2630 | Revalues: 579470 | GridSize: 155
Generation 2631 | Revalues: 579700 | GridSize: 155
Generation 2632 | Revalues: 579946 | GridSize: 155
Generation 2633 | Revalues: 580170 | GridSize: 155
Generation 2634 | Revalues: 580384 | GridSize: 155
Generation 2635 | Revalues: 580614 | GridSize: 155
Generation 2636 | Revalues: 580830 | GridSize: 155
Generation 2637 | Revalues: 581042 | GridSize: 156
Generation 2638 | Revalues: 581260 | GridSize: 156
Generation 2639 | Revalues: 581474 | GridSize: 156
Generation 2640 | Revalues: 581694 | GridSize: 156
Generation 2641 | Revalues: 581912 | GridSize: 156
Generation 2642 | Revalues: 582134 | GridSize: 156
Generation 2643 | Revalues: 582372 | GridSize: 156
Generation 2644 | Revalues: 582604 | GridSize: 155
Generation 2645 | Revalues: 582820 | GridSize: 155
Generation 2646 | Revalues: 583032 | GridSize: 155
Generation 2647 | Revalues: 583246 | GridSize: 155
Generation 2648 | Revalues: 583462 | GridSize: 155
Generation 2649 | Revalues: 583670 | GridSize: 155
Generation 2650 | Revalues: 583888 | GridSize: 155
Generation 2651 | Revalues: 584078 | GridSize: 155
Generation 2652 | Revalues: 584300 | GridSize: 155
Generation 2653 | Revalues: 584558 | GridSize: 155
Generation 2654 | Revalues: 584774 | GridSize: 155
Generation 2655 | Revalues: 584988 | GridSize: 156
Generation 2656 | Revalues: 585222 | GridSize: 156
Generation 2657 | Revalues: 585458 | GridSize: 156
Generation 2658 | Revalues: 585690 | GridSize: 156
Generation 2659 | Revalues: 585898 | GridSize: 156
Generation 2660 | Revalues: 586110 | GridSize: 156
Generation 2661 | Revalues: 586340 | GridSize: 156
Generation 2662 | Revalues: 586582 | GridSize: 156
Generation 2663 | Revalues: 586802 | GridSize: 156
Generation 2664 | Revalues: 587034 | GridSize: 156
Generation 2665 | Revalues: 587256 | GridSize: 156
Generation 2666 | Revalues: 587486 | GridSize: 156
Generation 2667 | Revalues: 587710 | GridSize: 156
Generation 2668 | Revalues: 587948 | GridSize: 156
Generation 2669 | Revalues: 588154 | GridSize: 156
Generation 2670 | Revalues: 588356 | GridSize: 156
Generation 2671 | Revalues: 588576 | GridSize: 156
Generation 2672 | Revalues: 588798 | GridSize: 156
Generation 2673 | Revalues: 589010 | GridSize: 157
Generation 2674 | Revalues: 589248 | GridSize: 157
Generation 2675 | Revalues: 589448 | GridSize: 157
Generation 2676 | Revalues: 589676 | GridSize: 157
Generation 2677 | Revalues: 589906 | GridSize: 157
Generation 2678 | Revalues: 590120 | GridSize: 157
Generation 2679 | Revalues: 590328 | GridSize: 157
Generation 2680 | Revalues: 590548 | GridSize: 157
Generation 2681 | Revalues: 590776 | GridSize: 157
Generation 2682 | Revalues: 591004 | GridSize: 157
Generation 2683 | Revalues: 591206 | GridSize: 157
Generation 2684 | Revalues: 591404 | GridSize: 157
Generation 2685 | Revalues: 591622 | GridSize: 157
Generation 2686 | Revalues: 591842 | GridSize: 157
Generation 2687 | Revalues: 592046 | GridSize: 157
Generation 2688 | Revalues: 592264 | GridSize: 157
Generation 2689 | Revalues: 592488 | GridSize: 157
Generation 2690 | Revalues: 592698 | GridSize: 157
Generation 2691 | Revalues: 592928 | GridSize: 157
Generation 2692 | Revalues: 593146 | GridSize: 157
Generation 2693 | Revalues: 593338 | GridSize: 157
Generation 2694 | Revalues: 593568 | GridSize: 158
Generation 2695 | Revalues: 593784 | GridSize: 158
Generation 2696 | Revalues: 594016 | GridSize: 158
Generation 2697 | Revalues: 594234 | GridSize: 159
Generation 2698 | Revalues: 594454 | GridSize: 159
Generation 2699 | Revalues: 594674 | GridSize: 159
Generation 2700 | Revalues: 594896 | GridSize: 159
Generation 2701 | Revalues: 595114 | GridSize: 159
Generation 2702 | Revalues: 595338 | GridSize: 159
Generation 2703 | Revalues: 595558 | GridSize: 160
Generation 2704 | Revalues: 595778 | GridSize: 160
Generation 2705 | Revalues: 595998 | GridSize: 160
Generation 2706 | Revalues: 596224 | GridSize: 160
Generation 2707 | Revalues: 596446 | GridSize: 160
Generation 2708 | Revalues: 596676 | GridSize: 160
Generation 2709 | Revalues: 596916 | GridSize: 160
Generation 2710 | Revalues: 597138 | GridSize: 160
Generation 2711 | Revalues: 597348 | GridSize: 160
Generation 2712 | Revalues: 597556 | GridSize: 160
Generation 2713 | Revalues: 597752 | GridSize: 160
Generation 2714 | Revalues: 597984 | GridSize: 160
Generation 2715 | Revalues: 598196 | GridSize: 160
Generation 2716 | Revalues: 598414 | GridSize: 160
Generation 2717 | Revalues: 598654 | GridSize: 160
Generation 2718 | Revalues: 598848 | GridSize: 160
Generation 2719 | Revalues: 599076 | GridSize: 161
Generation 2720 | Revalues: 599284 | GridSize: 161
Generation 2721 | Revalues: 599556 | GridSize: 161
Generation 2722 | Revalues: 599788 | GridSize: 161
Generation 2723 | Revalues: 600012 | GridSize: 161
Generation 2724 | Revalues: 600232 | GridSize: 161
Generation 2725 | Revalues: 600450 | GridSize: 161
Generation 2726 | Revalues: 600660 | GridSize: 161
Generation 2727 | Revalues: 600906 | GridSize: 161
Generation 2728 | Revalues: 601116 | GridSize: 161
Generation 2729 | Revalues: 601378 | GridSize: 161
Generation 2730 | Revalues: 601598 | GridSize: 161
Generation 2731 | Revalues: 601816 | GridSize: 161
Generation 2732 | Revalues: 602038 | GridSize: 161
Generation 2733 | Revalues: 602264 | GridSize: 161
Generation 2734 | Revalues: 602460 | GridSize: 161
Generation 2735 | Revalues: 602670 | GridSize: 161
Generation 2736 | Revalues: 602896 | GridSize: 161
Generation 2737 | Revalues: 603144 | GridSize: 161
Generation 2738 | Revalues: 603378 | GridSize: 161
Generation 2739 | Revalues: 603576 | GridSize: 162
Generation 2740 | Revalues: 603804 | GridSize: 162
Generation 2741 | Revalues: 604056 | GridSize: 162
Generation 2742 | Revalues: 604270 | GridSize: 162
Generation 2743 | Revalues: 604482 | GridSize: 162
Generation 2744 | Revalues: 604708 | GridSize: 162
Generation 2745 | Revalues: 604918 | GridSize: 162
Generation 2746 | Revalues: 605136 | GridSize: 162
Generation 2747 | Revalues: 605346 | GridSize: 162
Generation 2748 | Revalues: 605562 | GridSize: 162
Generation 2749 | Revalues: 605768 | GridSize: 163
Generation 2750 | Revalues: 605974 | GridSize: 163
Generation 2751 | Revalues: 606186 | GridSize: 163
Generation 2752 | Revalues: 606386 | GridSize: 163
Generation 2753 | Revalues: 606602 | GridSize: 163
Generation 2754 | Revalues: 606838 | GridSize: 163
Generation 2755 | Revalues: 607062 | GridSize: 163
Generation 2756 | Revalues: 607276 | GridSize: 163
Generation 2757 | Revalues: 607494 | GridSize: 163
