Generation 0 | Revalues: 100 | GridSize: 4
Generation 2326 | Revalues: 512296 | GridSize: 298
Generation 2327 | Revalues: 512522 | GridSize: 299
Generation 2328 | Revalues: 512738 | GridSize: 300
Generation 2329 | Revalues: 512956 | GridSize: 300
Generation 2330 | Revalues: 513188 | GridSize: 300
Generation 2331 | Revalues: 513400 | GridSize: 300
Generation 2332 | Revalues: 513604 | GridSize: 300
Generation 2333 | Revalues: 513842 | GridSize: 300
Generation 2334 | Revalues: 514072 | GridSize: 300
Generation 2335 | Revalues: 514314 | GridSize: 300
Generation 2336 | Revalues: 514546 | GridSize: 300
Generation 2337 | Revalues: 514794 | GridSize: 300
Generation 2338 | Revalues: 514996 | GridSize: 300
Generation 2339 | Revalues: 515198 | GridSize: 300
Generation 2340 | Revalues: 515396 | GridSize: 300
Generation 2341 | Revalues: 515592 | GridSize: 300
Generation 2342 | Revalues: 515814 | GridSize: 300
Generation 2343 | Revalues: 516046 | GridSize: 300
Generation 2344 | Revalues: 516276 | GridSize: 300
Generation 2345 | Revalues: 516498 | GridSize: 300
Generation 2346 | Revalues: 516714 | GridSize: 300
Generation 2347 | Revalues: 516924 | GridSize: 300
Generation 2348 | Revalues: 517136 | GridSize: 300
Generation 2349 | Revalues: 517380 | GridSize: 300
Generation 2350 | Revalues: 517604 | GridSize: 300
Generation 2351 | Revalues: 517832 | GridSize: 300
Generation 2352 | Revalues: 518032 | GridSize: 300
Generation 2353 | Revalues: 518258 | GridSize: 300
Generation 2354 | Revalues: 518472 | GridSize: 300
Generation 2355 | Revalues: 518682 | GridSize: 300
Generation 2356 | Revalues: 518928 | GridSize: 300
Generation 2357 | Revalues: 519164 | GridSize: 300
Generation 2358 | Revalues: 519380 | GridSize: 300
Generation 2359 | Revalues: 519596 | GridSize: 300
Generation 2360 | Revalues: 519824 | GridSize: 300
Generation 2361 | Revalues: 520012 | GridSize: 300
Generation 2362 | Revalues: 520232 | GridSize: 300
Generation 2363 | Revalues: 520440 | GridSize: 300
Generation 2364 | Revalues: 520666 | GridSize: 300
Generation 2365 | Revalues: 520892 | GridSize: 298
Generation 2366 | Revalues: 521094 | GridSize: 300
Generation 2367 | Revalues: 521324 | GridSize: 300
Generation 2368 | Revalues: 521546 | GridSize: 300
Generation 2369 | Revalues: 521756 | GridSize: 300
Generation 2370 | Revalues: 521980 | GridSize: 300
Generation 2371 | Revalues: 522204 | GridSize: 300
Generation 2372 | Revalues: 522434 | GridSize: 300
Generation 2373 | Revalues: 522652 | GridSize: 300
Generation 2374 | Revalues: 522890 | GridSize: 300
Generation 2375 | Revalues: 523102 | GridSize: 300
Generation 2376 | Revalues: 523334 | GridSize: 300
Generation 2377 | Revalues: 523568 | GridSize: 300
Generation 2378 | Revalues: 523780 | GridSize: 300
Generation 2379 | Revalues: 524000 | GridSize: 300
Generation 2380 | Revalues: 524218 | GridSize: 300
Generation 2381 | Revalues: 524448 | GridSize: 300
Generation 2382 | Revalues: 524668 | GridSize: 300
Generation 2383 | Revalues: 524866 | GridSize: 300
Generation 2384 | Revalues: 525078 | GridSize: 300
Generation 2385 | Revalues: 525290 | GridSize: 300
Generation 2386 | Revalues: 525526 | GridSize: 299
Generation 2387 | Revalues: 525744 | GridSize: 300
Generation 2388 | Revalues: 525972 | GridSize: 300
Generation 2389 | Revalues: 526194 | GridSize: 300
Generation 2390 | Revalues: 526404 | GridSize: 300
Generation 2391 | Revalues: 526628 | GridSize: 300
Generation 2392 | Revalues: 526852 | GridSize: 300
Generation 2393 | Revalues: 527052 | GridSize: 299
Generation 2394 | Revalues: 527268 | GridSize: 300
Generation 2395 | Revalues: 527494 | GridSize: 300
Generation 2396 | Revalues: 527726 | GridSize: 300
Generation 2397 | Revalues: 527938 | GridSize: 300
Generation 2398 | Revalues: 528154 | GridSize: 300
Generation 2399 | Revalues: 528366 | GridSize: 300
Generation 2400 | Revalues: 528576 | GridSize: 300
Generation 2401 | Revalues: 528788 | GridSize: 300
Generation 2402 | Revalues: 529006 | GridSize: 300
Generation 2403 | Revalues: 529250 | GridSize: 300
Generation 2404 | Revalues: 529472 | GridSize: 300
Generation 2405 | Revalues: 529692 | GridSize: 300
Generation 2406 | Revalues: 529910 | GridSize: 300
Generation 2407 | Revalues: 530146 | GridSize: 300
Generation 2408 | Revalues: 530372 | GridSize: 300
Generation 2409 | Revalues: 530588 | GridSize: 300
Generation 2410 | Revalues: 530814 | GridSize: 300
Generation 2411 | Revalues: 531032 | GridSize: 300
Generation 2412 | Revalues: 531260 | GridSize: 300
Generation 2413 | Revalues: 531458 | GridSize: 300
Generation 2414 | Revalues: 531658 | GridSize: 300
Generation 2415 | Revalues: 531872 | GridSize: 300
Generation 2416 | Revalues: 532110 | GridSize: 300
Generation 2417 | Revalues: 532318 | GridSize: 300
Generation 2418 | Revalues: 532530 | GridSize: 299
Generation 2419 | Revalues: 532736 | GridSize: 300
Generation 2420 | Revalues: 532940 | GridSize: 300
Generation 2421 | Revalues: 533162 | GridSize: 300
Generation 2422 | Revalues: 533390 | GridSize: 300
Generation 2423 | Revalues: 533598 | GridSize: 300
Generation 2424 | Revalues: 533848 | GridSize: 300
Generation 2425 | Revalues: 534056 | GridSize: 300
Generation 2426 | Revalues: 534262 | GridSize: 300
Generation 2427 | Revalues: 534496 | GridSize: 300
Generation 2428 | Revalues: 534728 | GridSize: 300
Generation 2429 | Revalues: 534930 | GridSize: 300
Generation 2430 | Revalues: 535158 | GridSize: 300
Generation 2431 | Revalues: 535390 | GridSize: 300
Generation 2432 | Revalues: 535596 | GridSize: 300
Generation 2433 | Revalues: 535798 | GridSize: 300
Generation 2434 | Revalues: 536032 | GridSize: 300
Generation 2435 | Revalues: 536256 | GridSize: 300
Generation 2436 | Revalues: 536466 | GridSize: 300
Generation 2437 | Revalues: 536676 | GridSize: 300
Generation 2438 | Revalues: 536894 | GridSize: 300
Generation 2439 | Revalues: 537100 | GridSize: 300
Generation 2440 | Revalues: 537338 | GridSize: 300
Generation 2441 | Revalues: 537558 | GridSize: 300
Generation 2442 | Revalues: 537768 | GridSize: 300
Generation 2443 | Revalues: 537988 | GridSize: 300
Generation 2444 | Revalues: 538230 | GridSize: 300
Generation 2445 | Revalues: 538472 | GridSize: 300
Generation 2446 | Revalues: 538682 | GridSize: 300
Generation 2447 | Revalues: 538896 | GridSize: 300
Generation 2448 | Revalues: 539142 | GridSize: 300
Generation 2449 | Revalues: 539358 | GridSize: 300
Generation 2450 | Revalues: 539566 | GridSize: 300
Generation 2451 | Revalues: 539772 | GridSize: 300
Generation 2452 | Revalues: 540010 | GridSize: 300
Generation 2453 | Revalues: 540252 | GridSize: 300
Generation 2454 | Revalues: 540470 | GridSize: 300
Generation 2455 | Revalues: 540672 | GridSize: 300
Generation 2456 | Revalues: 540890 | GridSize: 300
Generation 2457 | Revalues: 541098 | GridSize: 300
Generation 2458 | Revalues: 541318 | GridSize: 300
Generation 2459 | Revalues: 541550 | GridSize: 300
Generation 2460 | Revalues: 541794 | GridSize: 300
Generation 2461 | Revalues: 542012 | GridSize: 300
Generation 2462 | Revalues: 542240 | GridSize: 300
Generation 2463 | Revalues: 542464 | GridSize: 300
Generation 2464 | Revalues: 542676 | GridSize: 300
Generation 2465 | Revalues: 542896 | GridSize: 300
Generation 2466 | Revalues: 543128 | GridSize: 300
Generation 2467 | Revalues: 543334 | GridSize: 300
Generation 2468 | Revalues: 543538 | GridSize: 300
Generation 2469 | Revalues: 543756 | GridSize: 300
Generation 2470 | Revalues: 543974 | GridSize: 300
Generation 2471 | Revalues: 544170 | GridSize: 300
Generation 2472 | Revalues: 544376 | GridSize: 300
Generation 2473 | Revalues: 544578 | GridSize: 299
Generation 2474 | Revalues: 544812 | GridSize: 300
Generation 2475 | Revalues: 545050 | GridSize: 300
Generation 2476 | Revalues: 545252 | GridSize: 298
Generation 2477 | Revalues: 545464 | GridSize: 300
Generation 2478 | Revalues: 545688 | GridSize: 300
Generation 2479 | Revalues: 545932 | GridSize: 300
Generation 2480 | Revalues: 546156 | GridSize: 300
Generation 2481 | Revalues: 546386 | GridSize: 300
Generation 2482 | Revalues: 546614 | GridSize: 300
Generation 2483 | Revalues: 546842 | GridSize: 300
Generation 2484 | Revalues: 547052 | GridSize: 300
Generation 2485 | Revalues: 547288 | GridSize: 300
Generation 2486 | Revalues: 547502 | GridSize: 300
Generation 2487 | Revalues: 547714 | GridSize: 300
Generation 2488 | Revalues: 547924 | GridSize: 300
Generation 2489 | Revalues: 548132 | GridSize: 300
Generation 2490 | Revalues: 548346 | GridSize: 299
Generation 2491 | Revalues: 548562 | GridSize: 300
Generation 2492 | Revalues: 548792 | GridSize: 300
Generation 2493 | Revalues: 549014 | GridSize: 300
Generation 2494 | Revalues: 549222 | GridSize: 300
Generation 2495 | Revalues: 549444 | GridSize: 300
Generation 2496 | Revalues: 549650 | GridSize: 300
Generation 2497 | Revalues: 549874 | GridSize: 300
Generation 2498 | Revalues: 550084 | GridSize: 300
Generation 2499 | Revalues: 550308 | GridSize: 300
Generation 2500 | Revalues: 550536 | GridSize: 299
Generation 2501 | Revalues: 550780 | GridSize: 300
Generation 2502 | Revalues: 551010 | GridSize: 300
Generation 2503 | Revalues: 551236 | GridSize: 300
Generation 2504 | Revalues: 551470 | GridSize: 300
Generation 2505 | Revalues: 551702 | GridSize: 300
Generation 2506 | Revalues: 551944 | GridSize: 300
Generation 2507 | Revalues: 552170 | GridSize: 300
Generation 2508 | Revalues: 552392 | GridSize: 300
Generation 2509 | Revalues: 552620 | GridSize: 300
Generation 2510 | Revalues: 552842 | GridSize: 300
Generation 2511 | Revalues: 553068 | GridSize: 300
Generation 2512 | Revalues: 553276 | GridSize: 300
Generation 2513 | Revalues: 553480 | GridSize: 300
Generation 2514 | Revalues: 553696 | GridSize: 300
Generation 2515 | Revalues: 553912 | GridSize: 300
Generation 2516 | Revalues: 554130 | GridSize: 300
Generation 2517 | Revalues: 554380 | GridSize: 300
Generation 2518 | Revalues: 554630 | GridSize: 300
Generation 2519 | Revalues: 554866 | GridSize: 300
Generation 2520 | Revalues: 555082 | GridSize: 300
Generation 2521 | Revalues: 555294 | GridSize: 300
Generation 2522 | Revalues: 555526 | GridSize: 300
Generation 2523 | Revalues: 555778 | GridSize: 300
Generation 2524 | Revalues: 555996 | GridSize: 300
Generation 2525 | Revalues: 556220 | GridSize: 300
Generation 2526 | Revalues: 556462 | GridSize: 300
Generation 2527 | Revalues: 556668 | GridSize: 300
Generation 2528 | Revalues: 556888 | GridSize: 300
Generation 2529 | Revalues: 557102 | GridSize: 300
Generation 2530 | Revalues: 557326 | GridSize: 300
Generation 2531 | Revalues: 557550 | GridSize: 299
Generation 2532 | Revalues: 557758 | GridSize: 300
Generation 2533 | Revalues: 557980 | GridSize: 300
Generation 2534 | Revalues: 558190 | GridSize: 300
Generation 2535 | Revalues: 558414 | GridSize: 300
Generation 2536 | Revalues: 558642 | GridSize: 300
Generation 2537 | Revalues: 558854 | GridSize: 300
Generation 2538 | Revalues: 559066 | GridSize: 300
Generation 2539 | Revalues: 559284 | GridSize: 300
Generation 2540 | Revalues: 559522 | GridSize: 300
Generation 2541 | Revalues: 559742 | GridSize: 300
Generation 2542 | Revalues: 559962 | GridSize: 300
Generation 2543 | Revalues: 560196 | GridSize: 300
Generation 2544 | Revalues: 560430 | GridSize: 300
Generation 2545 | Revalues: 560636 | GridSize: 300
Generation 2546 | Revalues: 560866 | GridSize: 300
Generation 2547 | Revalues: 561080 | GridSize: 300
Generation 2548 | Revalues: 561296 | GridSize: 300
Generation 2549 | Revalues: 561510 | GridSize: 300
Generation 2550 | Revalues: 561746 | GridSize: 300
Generation 2551 | Revalues: 561960 | GridSize: 300
Generation 2552 | Revalues: 562176 | GridSize: 300
Generation 2553 | Revalues: 562392 | GridSize: 300
Generation 2554 | Revalues: 562600 | GridSize: 300
Generation 2555 | Revalues: 562804 | GridSize: 300
Generation 2556 | Revalues: 562998 | GridSize: 300
Generation 2557 | Revalues: 563206 | GridSize: 300
Generation 2558 | Revalues: 563424 | GridSize: 300
Generation 2559 | Revalues: 563642 | GridSize: 300
Generation 2560 | Revalues: 563866 | GridSize: 299
Generation 2561 | Revalues: 564086 | GridSize: 300
Generation 2562 | Revalues: 564288 | GridSize: 300
Generation 2563 | Revalues: 564506 | GridSize: 300
Generation 2564 | Revalues: 564734 | GridSize: 300
Generation 2565 | Revalues: 564976 | GridSize: 300
Generation 2566 | Revalues: 565180 | GridSize: 300
Generation 2567 | Revalues: 565396 | GridSize: 300
Generation 2568 | Revalues: 565606 | GridSize: 300
Generation 2569 | Revalues: 565824 | GridSize: 300
Generation 2570 | Revalues: 566070 | GridSize: 300
Generation 2571 | Revalues: 566296 | GridSize: 300
Generation 2572 | Revalues: 566514 | GridSize: 300
Generation 2573 | Revalues: 566740 | GridSize: 300
Generation 2574 | Revalues: 566958 | GridSize: 300
Generation 2575 | Revalues: 567202 | GridSize: 300
Generation 2576 | Revalues: 567436 | GridSize: 300
Generation 2577 | Revalues: 567666 | GridSize: 300
Generation 2578 | Revalues: 567862 | GridSize: 300
Generation 2579 | Revalues: 568084 | GridSize: 300
Generation 2580 | Revalues: 568312 | GridSize: 300
Generation 2581 | Revalues: 568538 | GridSize: 300
Generation 2582 | Revalues: 568762 | GridSize: 300
Generation 2583 | Revalues: 568990 | GridSize: 300
Generation 2584 | Revalues: 569218 | GridSize: 300
Generation 2585 | Revalues: 569420 | GridSize: 300
Generation 2586 | Revalues: 569636 | GridSize: 300
Generation 2587 | Revalues: 569876 | GridSize: 300
Generation 2588 | Revalues: 570128 | GridSize: 300
Generation 2589 | Revalues: 570346 | GridSize: 300
Generation 2590 | Revalues: 570544 | GridSize: 300
Generation 2591 | Revalues: 570734 | GridSize: 300
Generation 2592 | Revalues: 570952 | GridSize: 300
Generation 2593 | Revalues: 571148 | GridSize: 300
Generation 2594 | Revalues: 571358 | GridSize: 300
Generation 2595 | Revalues: 571566 | GridSize: 300
Generation 2596 | Revalues: 571802 | GridSize: 300
Generation 2597 | Revalues: 572020 | GridSize: 297
Generation 2598 | Revalues: 572238 | GridSize: 300
Generation 2599 | Revalues: 572480 | GridSize: 300
Generation 2600 | Revalues: 572706 | GridSize: 300
Generation 2601 | Revalues: 572930 | GridSize: 300
Generation 2602 | Revalues: 573120 | GridSize: 300
Generation 2603 | Revalues: 573322 | GridSize: 300
Generation 2604 | Revalues: 573554 | GridSize: 300
Generation 2605 | Revalues: 573780 | GridSize: 300
Generation 2606 | Revalues: 574020 | GridSize: 300
Generation 2607 | Revalues: 574272 | GridSize: 299
Generation 2608 | Revalues: 574488 | GridSize: 300
Generation 2609 | Revalues: 574724 | GridSize: 300
Generation 2610 | Revalues: 574964 | GridSize: 300
Generation 2611 | Revalues: 575200 | GridSize: 300
Generation 2612 | Revalues: 575422 | GridSize: 300
Generation 2613 | Revalues: 575634 | GridSize: 300
Generation 2614 | Revalues: 575852 | GridSize: 300
Generation 2615 | Revalues: 576054 | GridSize: 300
Generation 2616 | Revalues: 576244 | GridSize: 300
Generation 2617 | Revalues: 576466 | GridSize: 300
Generation 2618 | Revalues: 576670 | GridSize: 300
Generation 2619 | Revalues: 576898 | GridSize: 300
Generation 2620 | Revalues: 577110 | GridSize: 300
Generation 2621 | Revalues: 577334 | GridSize: 300
Generation 2622 | Revalues: 577568 | GridSize: 300
Generation 2623 | Revalues: 577804 | GridSize: 300
Generation 2624 | Revalues: 578016 | GridSize: 298
Generation 2625 | Revalues: 578246 | GridSize: 297
Generation 2626 | Revalues: 578500 | GridSize: 300
Generation 2627 | Revalues: 578736 | GridSize: 300
Generation 2628 | Revalues: 578944 | GridSize: 300
Generation 2629 | Revalues: 579176 | GridSize: 300
Generation 2630 | Revalues: 579408 | GridSize: 300
Generation 2631 | Revalues: 579616 | GridSize: 300
Generation 2632 | Revalues: 579834 | GridSize: 300
Generation 2633 | Revalues: 580050 | GridSize: 300
Generation 2634 | Revalues: 580254 | GridSize: 300
Generation 2635 | Revalues: 580450 | GridSize: 300
Generation 2636 | Revalues: 580656 | GridSize: 300
Generation 2637 | Revalues: 580878 | GridSize: 300
Generation 2638 | Revalues: 581098 | GridSize: 300
Generation 2639 | Revalues: 581338 | GridSize: 300
Generation 2640 | Revalues: 581554 | GridSize: 300
Generation 2641 | Revalues: 581764 | GridSize: 300
Generation 2642 | Revalues: 581988 | GridSize: 300
Generation 2643 | Revalues: 582178 | GridSize: 300
Generation 2644 | Revalues: 582400 | GridSize: 300
Generation 2645 | Revalues: 582590 | GridSize: 300
Generation 2646 | Revalues: 582818 | GridSize: 300
Generation 2647 | Revalues: 583046 | GridSize: 300
Generation 2648 | Revalues: 583286 | GridSize: 300
Generation 2649 | Revalues: 583504 | GridSize: 300
Generation 2650 | Revalues: 583730 | GridSize: 300
Generation 2651 | Revalues: 583956 | GridSize: 300
Generation 2652 | Revalues: 584158 | GridSize: 300
Generation 2653 | Revalues: 584384 | GridSize: 300
Generation 2654 | Revalues: 584598 | GridSize: 300
Generation 2655 | Revalues: 584824 | GridSize: 300
Generation 2656 | Revalues: 585086 | GridSize: 300
Generation 2657 | Revalues: 585288 | GridSize: 300
Generation 2658 | Revalues: 585490 | GridSize: 300
Generation 2659 | Revalues: 585740 | GridSize: 300
Generation 2660 | Revalues: 585960 | GridSize: 300
Generation 2661 | Revalues: 586182 | GridSize: 300
Generation 2662 | Revalues: 586382 | GridSize: 300
Generation 2663 | Revalues: 586630 | GridSize: 300
Generation 2664 | Revalues: 586850 | GridSize: 300
Generation 2665 | Revalues: 587064 | GridSize: 300
Generation 2666 | Revalues: 587278 | GridSize: 300
Generation 2667 | Revalues: 587488 | GridSize: 300
Generation 2668 | Revalues: 587710 | GridSize: 300
Generation 2669 | Revalues: 587930 | GridSize: 300
Generation 2670 | Revalues: 588144 | GridSize: 300
Generation 2671 | Revalues: 588354 | GridSize: 300
Generation 2672 | Revalues: 588590 | GridSize: 300
Generation 2673 | Revalues: 588824 | GridSize: 300
Generation 2674 | Revalues: 589036 | GridSize: 300
Generation 2675 | Revalues: 589260 | GridSize: 300
Generation 2676 | Revalues: 589482 | GridSize: 300
Generation 2677 | Revalues: 589706 | GridSize: 300
Generation 2678 | Revalues: 589928 | GridSize: 300
Generation 2679 | Revalues: 590154 | GridSize: 300
Generation 2680 | Revalues: 590362 | GridSize: 300
Generation 2681 | Revalues: 590574 | GridSize: 300
Generation 2682 | Revalues: 590804 | GridSize: 300
Generation 2683 | Revalues: 591034 | GridSize: 300
Generation 2684 | Revalues: 591238 | GridSize: 300
Generation 2685 | Revalues: 591464 | GridSize: 299
Generation 2686 | Revalues: 591692 | GridSize: 300
Generation 2687 | Revalues: 591924 | GridSize: 300
Generation 2688 | Revalues: 592164 | GridSize: 300
Generation 2689 | Revalues: 592386 | GridSize: 300
Generation 2690 | Revalues: 592608 | GridSize: 300
Generation 2691 | Revalues: 592832 | GridSize: 300
Generation 2692 | Revalues: 593038 | GridSize: 300
Generation 2693 | Revalues: 593274 | GridSize: 300
Generation 2694 | Revalues: 593478 | GridSize: 300
Generation 2695 | Revalues: 593690 | GridSize: 300
Generation 2696 | Revalues: 593906 | GridSize: 300
Generation 2697 | Revalues: 594142 | GridSize: 300
Generation 2698 | Revalues: 594360 | GridSize: 300
Generation 2699 | Revalues: 594580 | GridSize: 300
Generation 2700 | Revalues: 594786 | GridSize: 300
Generation 2701 | Revalues: 595006 | GridSize: 300
Generation 2702 | Revalues: 595216 | GridSize: 300
Generation 2703 | Revalues: 595426 | GridSize: 300
Generation 2704 | Revalues: 595626 | GridSize: 300
Generation 2705 | Revalues: 595852 | GridSize: 299
Generation 2706 | Revalues: 596042 | GridSize: 300
Generation 2707 | Revalues: 596264 | GridSize: 300
Generation 2708 | Revalues: 596472 | GridSize: 300
Generation 2709 | Revalues: 596696 | GridSize: 299
Generation 2710 | Revalues: 596932 | GridSize: 300
Generation 2711 | Revalues: 597136 | GridSize: 300
Generation 2712 | Revalues: 597374 | GridSize: 300
Generation 2713 | Revalues: 597596 | GridSize: 300
Generation 2714 | Revalues: 597816 | GridSize: 300
Generation 2715 | Revalues: 598032 | GridSize: 299
Generation 2716 | Revalues: 598224 | GridSize: 300
Generation 2717 | Revalues: 598442 | GridSize: 300
Generation 2718 | Revalues: 598644 | GridSize: 300
Generation 2719 | Revalues: 598872 | GridSize: 300
Generation 2720 | Revalues: 599100 | GridSize: 300
Generation 2721 | Revalues: 599320 | GridSize: 300
Generation 2722 | Revalues: 599556 | GridSize: 300
Generation 2723 | Revalues: 599762 | GridSize: 300
Generation 2724 | Revalues: 600000 | GridSize: 300
Generation 2725 | Revalues: 600224 | GridSize: 300
Generation 2726 | Revalues: 600452 | GridSize: 300
Generation 2727 | Revalues: 600662 | GridSize: 300
Generation 2728 | Revalues: 600910 | GridSize: 300
Generation 2729 | Revalues: 601136 | GridSize: 297
Generation 2730 | Revalues: 601366 | GridSize: 300
Generation 2731 | Revalues: 601590 | GridSize: 300
Generation 2732 | Revalues: 601818 | GridSize: 300
Generation 2733 | Revalues: 602050 | GridSize: 300
Generation 2734 | Revalues: 602262 | GridSize: 300
Generation 2735 | Revalues: 602474 | GridSize: 300
Generation 2736 | Revalues: 602700 | GridSize: 300
Generation 2737 | Revalues: 602936 | GridSize: 300
Generation 2738 | Revalues: 603148 | GridSize: 300
Generation 2739 | Revalues: 603378 | GridSize: 300
Generation 2740 | Revalues: 603600 | GridSize: 300
Generation 2741 | Revalues: 603810 | GridSize: 300
Generation 2742 | Revalues: 604022 | GridSize: 300
Generation 2743 | Revalues: 604260 | GridSize: 300
Generation 2744 | Revalues: 604496 | GridSize: 300
Generation 2745 | Revalues: 604724 | GridSize: 300
Generation 2746 | Revalues: 604942 | GridSize: 300
Generation 2747 | Revalues: 605144 | GridSize: 299
Generation 2748 | Revalues: 605376 | GridSize: 300
Generation 2749 | Revalues: 605592 | GridSize: 298
Generation 2750 | Revalues: 605798 | GridSize: 298
Generation 2751 | Revalues: 605988 | GridSize: 299
Generation 2752 | Revalues: 606206 | GridSize: 300
Generation 2753 | Revalues: 606398 | GridSize: 300
Generation 2754 | Revalues: 606594 | GridSize: 300
Generation 2755 | Revalues: 606802 | GridSize: 300
Generation 2756 | Revalues: 607036 | GridSize: 300
Generation 2757 | Revalues: 607264 | GridSize: 300
Generation 2758 | Revalues: 607480 | GridSize: 300
Generation 2759 | Revalues: 607702 | GridSize: 300
Generation 2760 | Revalues: 607916 | GridSize: 300
Generation 2761 | Revalues: 608154 | GridSize: 300
Generation 2762 | Revalues: 608368 | GridSize: 300
Generation 2763 | Revalues: 608580 | GridSize: 300
Generation 2764 | Revalues: 608812 | GridSize: 300
Generation 2765 | Revalues: 609024 | GridSize: 300
Generation 2766 | Revalues: 609272 | GridSize: 300
Generation 2767 | Revalues: 609500 | GridSize: 300
Generation 2768 | Revalues: 609726 | GridSize: 300
Generation 2769 | Revalues: 609938 | GridSize: 300
Generation 2770 | Revalues: 610182 | GridSize: 300
Generation 2771 | Revalues: 610404 | GridSize: 300
Generation 2772 | Revalues: 610616 | GridSize: 300
Generation 2773 | Revalues: 610846 | GridSize: 300
Generation 2774 | Revalues: 611072 | GridSize: 300
Generation 2775 | Revalues: 611322 | GridSize: 300
Generation 2776 | Revalues: 611556 | GridSize: 300
Generation 2777 | Revalues: 611772 | GridSize: 300
Generation 2778 | Revalues: 612002 | GridSize: 300
Generation 2779 | Revalues: 612204 | GridSize: 300
Generation 2780 | Revalues: 612434 | GridSize: 300
Generation 2781 | Revalues: 612646 | GridSize: 300
Generation 2782 | Revalues: 612868 | GridSize: 300
Generation 2783 | Revalues: 613092 | GridSize: 300
Generation 2784 | Revalues: 613306 | GridSize: 300
Generation 2785 | Revalues: 613522 | GridSize: 300
Generation 2786 | Revalues: 613722 | GridSize: 300
Generation 2787 | Revalues: 613970 | GridSize: 300
Generation 2788 | Revalues: 614194 | GridSize: 299
Generation 2789 | Revalues: 614436 | GridSize: 300
Generation 2790 | Revalues: 614638 | GridSize: 300
Generation 2791 | Revalues: 614874 | GridSize: 300
Generation 2792 | Revalues: 615076 | GridSize: 300
Generation 2793 | Revalues: 615276 | GridSize: 300
Generation 2794 | Revalues: 615488 | GridSize: 300
Generation 2795 | Revalues: 615696 | GridSize: 300
Generation 2796 | Revalues: 615892 | GridSize: 300
Generation 2797 | Revalues: 616110 | GridSize: 300
Generation 2798 | Revalues: 616310 | GridSize: 300
Generation 2799 | Revalues: 616532 | GridSize: 300
Generation 2800 | Revalues: 616744 | GridSize: 300
Generation 2801 | Revalues: 616978 | GridSize: 300
Generation 2802 | Revalues: 617202 | GridSize: 300
Generation 2803 | Revalues: 617408 | GridSize: 300
Generation 2804 | Revalues: 617636 | GridSize: 300
Generation 2805 | Revalues: 617842 | GridSize: 300
Generation 2806 | Revalues: 618080 | GridSize: 300
Generation 2807 | Revalues: 618314 | GridSize: 300
Generation 2808 | Revalues: 618530 | GridSize: 300
Generation 2809 | Revalues: 618776 | GridSize: 300
Generation 2810 | Revalues: 619012 | GridSize: 300
Generation 2811 | Revalues: 619260 | GridSize: 300
Generation 2812 | Revalues: 619466 | GridSize: 300
Generation 2813 | Revalues: 619686 | GridSize: 300
Generation 2814 | Revalues: 619878 | GridSize: 300
Generation 2815 | Revalues: 620114 | GridSize: 300
Generation 2816 | Revalues: 620332 | GridSize: 300
Generation 2817 | Revalues: 620558 | GridSize: 300
Generation 2818 | Revalues: 620784 | GridSize: 300
Generation 2819 | Revalues: 620994 | GridSize: 300
Generation 2820 | Revalues: 621232 | GridSize: 300
Generation 2821 | Revalues: 621442 | GridSize: 300
Generation 2822 | Revalues: 621658 | GridSize: 300
Generation 2823 | Revalues: 621876 | GridSize: 300
Generation 2824 | Revalues: 622108 | GridSize: 300
Generation 2825 | Revalues: 622338 | GridSize: 298
Generation 2826 | Revalues: 622576 | GridSize: 300
Generation 2827 | Revalues: 622774 | GridSize: 300
Generation 2828 | Revalues: 623006 | GridSize: 300
Generation 2829 | Revalues: 623216 | GridSize: 300
Generation 2830 | Revalues: 623422 | GridSize: 300
Generation 2831 | Revalues: 623636 | GridSize: 300
Generation 2832 | Revalues: 623842 | GridSize: 300
Generation 2833 | Revalues: 624058 | GridSize: 299
Generation 2834 | Revalues: 624292 | GridSize: 300
Generation 2835 | Revalues: 624500 | GridSize: 298
Generation 2836 | Revalues: 624710 | GridSize: 300
Generation 2837 | Revalues: 624944 | GridSize: 299
Generation 2838 | Revalues: 625168 | GridSize: 300
Generation 2839 | Revalues: 625394 | GridSize: 300
Generation 2840 | Revalues: 625612 | GridSize: 300
Generation 2841 | Revalues: 625830 | GridSize: 300
Generation 2842 | Revalues: 626004 | GridSize: 300
Generation 2843 | Revalues: 626216 | GridSize: 300
Generation 2844 | Revalues: 626442 | GridSize: 300
Generation 2845 | Revalues: 626688 | GridSize: 300
Generation 2846 | Revalues: 626920 | GridSize: 300
Generation 2847 | Revalues: 627130 | GridSize: 300
Generation 2848 | Revalues: 627334 | GridSize: 300
Generation 2849 | Revalues: 627560 | GridSize: 300
Generation 2850 | Revalues: 627786 | GridSize: 300
Generation 2851 | Revalues: 628008 | GridSize: 300
Generation 2852 | Revalues: 628248 | GridSize: 297
Generation 2853 | Revalues: 628462 | GridSize: 300
Generation 2854 | Revalues: 628702 | GridSize: 300
Generation 2855 | Revalues: 628916 | GridSize: 300
Generation 2856 | Revalues: 629140 | GridSize: 300
Generation 2857 | Revalues: 629350 | GridSize: 300
Generation 2858 | Revalues: 629564 | GridSize: 300
Generation 2859 | Revalues: 629778 | GridSize: 300
Generation 2860 | Revalues: 630002 | GridSize: 299
Generation 2861 | Revalues: 630218 | GridSize: 300
Generation 2862 | Revalues: 630418 | GridSize: 300
