Generation 0 | Revalues: 100 | GridSize: 2
Generation 2203 | Revalues: 485492 | GridSize: 16
Generation 2204 | Revalues: 485710 | GridSize: 16
Generation 2205 | Revalues: 485932 | GridSize: 16
Generation 2206 | Revalues: 486168 | GridSize: 16
Generation 2207 | Revalues: 486366 | GridSize: 16
Generation 2208 | Revalues: 486578 | GridSize: 16
Generation 2209 | Revalues: 486804 | GridSize: 16
Generation 2210 | Revalues: 487034 | GridSize: 16
Generation 2211 | Revalues: 487286 | GridSize: 16
Generation 2212 | Revalues: 487488 | GridSize: 16
Generation 2213 | Revalues: 487728 | GridSize: 16
Generation 2214 | Revalues: 487950 | GridSize: 16
Generation 2215 | Revalues: 488164 | GridSize: 16
Generation 2216 | Revalues: 488392 | GridSize: 16
Generation 2217 | Revalues: 488598 | GridSize: 16
Generation 2218 | Revalues: 488844 | GridSize: 16
Generation 2219 | Revalues: 489066 | GridSize: 16
Generation 2220 | Revalues: 489326 | GridSize: 16
Generation 2221 | Revalues: 489542 | GridSize: 16
Generation 2222 | Revalues: 489766 | GridSize: 16
Generation 2223 | Revalues: 489984 | GridSize: 16
Generation 2224 | Revalues: 490182 | GridSize: 16
Generation 2225 | Revalues: 490398 | GridSize: 16
Generation 2226 | Revalues: 490570 | GridSize: 16
Generation 2227 | Revalues: 490800 | GridSize: 16
Generation 2228 | Revalues: 491020 | GridSize: 16
Generation 2229 | Revalues: 491248 | GridSize: 16
Generation 2230 | Revalues: 491490 | GridSize: 16
Generation 2231 | Revalues: 491704 | GridSize: 16
Generation 2232 | Revalues: 491912 | GridSize: 16
Generation 2233 | Revalues: 492146 | GridSize: 16
Generation 2234 | Revalues: 492362 | GridSize: 16
Generation 2235 | Revalues: 492582 | GridSize: 16
Generation 2236 | Revalues: 492806 | GridSize: 16
Generation 2237 | Revalues: 493036 | GridSize: 16
Generation 2238 | Revalues: 493248 | GridSize: 16
Generation 2239 | Revalues: 493504 | GridSize: 16
Generation 2240 | Revalues: 493704 | GridSize: 16
Generation 2241 | Revalues: 493904 | GridSize: 16
Generation 2242 | Revalues: 494134 | GridSize: 16
Generation 2243 | Revalues: 494348 | GridSize: 16
Generation 2244 | Revalues: 494572 | GridSize: 16
Generation 2245 | Revalues: 494774 | GridSize: 16
Generation 2246 | Revalues: 494998 | GridSize: 16
Generation 2247 | Revalues: 495214 | GridSize: 16
Generation 2248 | Revalues: 495428 | GridSize: 16
Generation 2249 | Revalues: 495666 | GridSize: 16
Generation 2250 | Revalues: 495878 | GridSize: 16
Generation 2251 | Revalues: 496122 | GridSize: 16
Generation 2252 | Revalues: 496354 | GridSize: 16
Generation 2253 | Revalues: 496574 | GridSize: 16
Generation 2254 | Revalues: 496834 | GridSize: 16
Generation 2255 | Revalues: 497046 | GridSize: 16
Generation 2256 | Revalues: 497258 | GridSize: 16
Generation 2257 | Revalues: 497476 | GridSize: 16
Generation 2258 | Revalues: 497668 | GridSize: 16
Generation 2259 | Revalues: 497882 | GridSize: 16
Generation 2260 | Revalues: 498112 | GridSize: 16
Generation 2261 | Revalues: 498334 | GridSize: 16
Generation 2262 | Revalues: 498566 | GridSize: 16
Generation 2263 | Revalues: 498768 | GridSize: 16
Generation 2264 | Revalues: 498978 | GridSize: 16
Generation 2265 | Revalues: 499190 | GridSize: 16
Generation 2266 | Revalues: 499412 | GridSize: 16
Generation 2267 | Revalues: 499620 | GridSize: 16
Generation 2268 | Revalues: 499864 | GridSize: 16
Generation 2269 | Revalues: 500072 | GridSize: 16
Generation 2270 | Revalues: 500276 | GridSize: 16
Generation 2271 | Revalues: 500482 | GridSize: 16
Generation 2272 | Revalues: 500698 | GridSize: 16
Generation 2273 | Revalues: 500914 | GridSize: 16
Generation 2274 | Revalues: 501142 | GridSize: 16
Generation 2275 | Revalues: 501342 | GridSize: 16
Generation 2276 | Revalues: 501552 | GridSize: 16
Generation 2277 | Revalues: 501752 | GridSize: 16
Generation 2278 | Revalues: 501930 | GridSize: 16
Generation 2279 | Revalues: 502146 | GridSize: 16
Generation 2280 | Revalues: 502402 | GridSize: 16
Generation 2281 | Revalues: 502618 | GridSize: 16
Generation 2282 | Revalues: 502836 | GridSize: 16
Generation 2283 | Revalues: 503040 | GridSize: 16
Generation 2284 | Revalues: 503256 | GridSize: 16
Generation 2285 | Revalues: 503490 | GridSize: 16
Generation 2286 | Revalues: 503738 | GridSize: 16
Generation 2287 | Revalues: 503976 | GridSize: 16
Generation 2288 | Revalues: 504202 | GridSize: 16
Generation 2289 | Revalues: 504374 | GridSize: 16
Generation 2290 | Revalues: 504604 | GridSize: 16
Generation 2291 | Revalues: 504828 | GridSize: 16
Generation 2292 | Revalues: 505038 | GridSize: 16
Generation 2293 | Revalues: 505288 | GridSize: 16
Generation 2294 | Revalues: 505496 | GridSize: 16
Generation 2295 | Revalues: 505702 | GridSize: 16
Generation 2296 | Revalues: 505926 | GridSize: 16
Generation 2297 | Revalues: 506166 | GridSize: 16
Generation 2298 | Revalues: 506390 | GridSize: 16
Generation 2299 | Revalues: 506596 | GridSize: 16
Generation 2300 | Revalues: 506818 | GridSize: 16
Generation 2301 | Revalues: 507054 | GridSize: 16
Generation 2302 | Revalues: 507282 | GridSize: 16
Generation 2303 | Revalues: 507516 | GridSize: 16
Generation 2304 | Revalues: 507740 | GridSize: 16
Generation 2305 | Revalues: 507938 | GridSize: 16
Generation 2306 | Revalues: 508130 | GridSize: 16
Generation 2307 | Revalues: 508352 | GridSize: 16
Generation 2308 | Revalues: 508592 | GridSize: 16
Generation 2309 | Revalues: 508808 | GridSize: 16
Generation 2310 | Revalues: 509046 | GridSize: 16
Generation 2311 | Revalues: 509280 | GridSize: 16
Generation 2312 | Revalues: 509506 | GridSize: 16
Generation 2313 | Revalues: 509734 | GridSize: 16
Generation 2314 | Revalues: 509946 | GridSize: 16
Generation 2315 | Revalues: 510172 | GridSize: 16
Generation 2316 | Revalues: 510396 | GridSize: 16
Generation 2317 | Revalues: 510630 | GridSize: 16
Generation 2318 | Revalues: 510840 | GridSize: 16
Generation 2319 | Revalues: 511028 | GridSize: 16
Generation 2320 | Revalues: 511256 | GridSize: 16
Generation 2321 | Revalues: 511484 | GridSize: 16
Generation 2322 | Revalues: 511708 | GridSize: 16
Generation 2323 | Revalues: 511914 | GridSize: 16
Generation 2324 | Revalues: 512168 | GridSize: 16
Generation 2325 | Revalues: 512386 | GridSize: 16
Generation 2326 | Revalues: 512642 | GridSize: 16
Generation 2327 | Revalues: 512874 | GridSize: 16
Generation 2328 | Revalues: 513064 | GridSize: 16
Generation 2329 | Revalues: 513284 | GridSize: 16
Generation 2330 | Revalues: 513514 | GridSize: 16
Generation 2331 | Revalues: 513708 | GridSize: 16
Generation 2332 | Revalues: 513950 | GridSize: 16
Generation 2333 | Revalues: 514170 | GridSize: 16
Generation 2334 | Revalues: 514390 | GridSize: 16
Generation 2335 | Revalues: 514608 | GridSize: 16
Generation 2336 | Revalues: 514836 | GridSize: 16
Generation 2337 | Revalues: 515050 | GridSize: 16
Generation 2338 | Revalues: 515280 | GridSize: 16
Generation 2339 | Revalues: 515484 | GridSize: 16
Generation 2340 | Revalues: 515704 | GridSize: 16
Generation 2341 | Revalues: 515938 | GridSize: 16
Generation 2342 | Revalues: 516156 | GridSize: 16
Generation 2343 | Revalues: 516366 | GridSize: 16
Generation 2344 | Revalues: 516594 | GridSize: 16
Generation 2345 | Revalues: 516836 | GridSize: 16
Generation 2346 | Revalues: 517078 | GridSize: 16
Generation 2347 | Revalues: 517316 | GridSize: 16
Generation 2348 | Revalues: 517542 | GridSize: 16
Generation 2349 | Revalues: 517746 | GridSize: 16
Generation 2350 | Revalues: 517962 | GridSize: 16
Generation 2351 | Revalues: 518170 | GridSize: 16
Generation 2352 | Revalues: 518374 | GridSize: 16
Generation 2353 | Revalues: 518596 | GridSize: 16
Generation 2354 | Revalues: 518830 | GridSize: 16
Generation 2355 | Revalues: 519014 | GridSize: 16
Generation 2356 | Revalues: 519222 | GridSize: 16
Generation 2357 | Revalues: 519448 | GridSize: 16
Generation 2358 | Revalues: 519678 | GridSize: 16
Generation 2359 | Revalues: 519890 | GridSize: 16
Generation 2360 | Revalues: 520104 | GridSize: 16
Generation 2361 | Revalues: 520306 | GridSize: 16
Generation 2362 | Revalues: 520536 | GridSize: 16
Generation 2363 | Revalues: 520756 | GridSize: 16
Generation 2364 | Revalues: 520964 | GridSize: 16
Generation 2365 | Revalues: 521202 | GridSize: 16
Generation 2366 | Revalues: 521420 | GridSize: 16
Generation 2367 | Revalues: 521638 | GridSize: 16
Generation 2368 | Revalues: 521862 | GridSize: 16
Generation 2369 | Revalues: 522086 | GridSize: 16
Generation 2370 | Revalues: 522312 | GridSize: 16
Generation 2371 | Revalues: 522540 | GridSize: 16
Generation 2372 | Revalues: 522768 | GridSize: 16
Generation 2373 | Revalues: 522988 | GridSize: 16
Generation 2374 | Revalues: 523200 | GridSize: 16
Generation 2375 | Revalues: 523384 | GridSize: 16
Generation 2376 | Revalues: 523626 | GridSize: 16
Generation 2377 | Revalues: 523860 | GridSize: 16
Generation 2378 | Revalues: 524086 | GridSize: 16
Generation 2379 | Revalues: 524294 | GridSize: 16
Generation 2380 | Revalues: 524498 | GridSize: 16
Generation 2381 | Revalues: 524734 | GridSize: 16
Generation 2382 | Revalues: 524948 | GridSize: 16
Generation 2383 | Revalues: 525162 | GridSize: 16
Generation 2384 | Revalues: 525394 | GridSize: 16
Generation 2385 | Revalues: 525636 | GridSize: 16
Generation 2386 | Revalues: 525836 | GridSize: 16
Generation 2387 | Revalues: 526040 | GridSize: 16
Generation 2388 | Revalues: 526274 | GridSize: 16
Generation 2389 | Revalues: 526472 | GridSize: 16
Generation 2390 | Revalues: 526686 | GridSize: 16
Generation 2391 | Revalues: 526928 | GridSize: 16
Generation 2392 | Revalues: 527140 | GridSize: 16
Generation 2393 | Revalues: 527380 | GridSize: 16
Generation 2394 | Revalues: 527618 | GridSize: 16
Generation 2395 | Revalues: 527862 | GridSize: 16
Generation 2396 | Revalues: 528072 | GridSize: 16
Generation 2397 | Revalues: 528312 | GridSize: 16
Generation 2398 | Revalues: 528544 | GridSize: 16
Generation 2399 | Revalues: 528762 | GridSize: 16
Generation 2400 | Revalues: 528998 | GridSize: 16
Generation 2401 | Revalues: 529224 | GridSize: 16
Generation 2402 | Revalues: 529462 | GridSize: 16
Generation 2403 | Revalues: 529706 | GridSize: 16
Generation 2404 | Revalues: 529930 | GridSize: 16
Generation 2405 | Revalues: 530168 | GridSize: 16
Generation 2406 | Revalues: 530388 | GridSize: 16
Generation 2407 | Revalues: 530624 | GridSize: 16
Generation 2408 | Revalues: 530828 | GridSize: 16
Generation 2409 | Revalues: 531026 | GridSize: 16
Generation 2410 | Revalues: 531256 | GridSize: 16
Generation 2411 | Revalues: 531464 | GridSize: 16
Generation 2412 | Revalues: 531676 | GridSize: 16
Generation 2413 | Revalues: 531914 | GridSize: 16
Generation 2414 | Revalues: 532144 | GridSize: 16
Generation 2415 | Revalues: 532366 | GridSize: 16
Generation 2416 | Revalues: 532584 | GridSize: 16
Generation 2417 | Revalues: 532814 | GridSize: 16
Generation 2418 | Revalues: 533046 | GridSize: 16
Generation 2419 | Revalues: 533268 | GridSize: 16
Generation 2420 | Revalues: 533496 | GridSize: 16
Generation 2421 | Revalues: 533726 | GridSize: 16
Generation 2422 | Revalues: 533950 | GridSize: 16
Generation 2423 | Revalues: 534156 | GridSize: 16
Generation 2424 | Revalues: 534386 | GridSize: 16
Generation 2425 | Revalues: 534608 | GridSize: 16
Generation 2426 | Revalues: 534818 | GridSize: 16
Generation 2427 | Revalues: 535032 | GridSize: 16
Generation 2428 | Revalues: 535262 | GridSize: 16
Generation 2429 | Revalues: 535466 | GridSize: 16
Generation 2430 | Revalues: 535708 | GridSize: 16
Generation 2431 | Revalues: 535920 | GridSize: 16
Generation 2432 | Revalues: 536130 | GridSize: 16
Generation 2433 | Revalues: 536348 | GridSize: 16
Generation 2434 | Revalues: 536586 | GridSize: 16
Generation 2435 | Revalues: 536778 | GridSize: 16
Generation 2436 | Revalues: 536992 | GridSize: 16
Generation 2437 | Revalues: 537206 | GridSize: 16
Generation 2438 | Revalues: 537432 | GridSize: 16
Generation 2439 | Revalues: 537638 | GridSize: 16
Generation 2440 | Revalues: 537858 | GridSize: 16
Generation 2441 | Revalues: 538082 | GridSize: 16
Generation 2442 | Revalues: 538304 | GridSize: 16
Generation 2443 | Revalues: 538524 | GridSize: 16
Generation 2444 | Revalues: 538744 | GridSize: 16
Generation 2445 | Revalues: 538978 | GridSize: 16
Generation 2446 | Revalues: 539176 | GridSize: 16
Generation 2447 | Revalues: 539388 | GridSize: 16
Generation 2448 | Revalues: 539598 | GridSize: 16
Generation 2449 | Revalues: 539832 | GridSize: 16
Generation 2450 | Revalues: 540040 | GridSize: 16
Generation 2451 | Revalues: 540246 | GridSize: 16
Generation 2452 | Revalues: 540464 | GridSize: 16
Generation 2453 | Revalues: 540686 | GridSize: 16
Generation 2454 | Revalues: 540876 | GridSize: 16
Generation 2455 | Revalues: 541088 | GridSize: 16
Generation 2456 | Revalues: 541320 | GridSize: 16
Generation 2457 | Revalues: 541556 | GridSize: 16
Generation 2458 | Revalues: 541774 | GridSize: 16
Generation 2459 | Revalues: 542006 | GridSize: 16
Generation 2460 | Revalues: 542234 | GridSize: 16
Generation 2461 | Revalues: 542456 | GridSize: 16
Generation 2462 | Revalues: 542662 | GridSize: 16
Generation 2463 | Revalues: 542886 | GridSize: 16
Generation 2464 | Revalues: 543110 | GridSize: 16
Generation 2465 | Revalues: 543316 | GridSize: 16
Generation 2466 | Revalues: 543534 | GridSize: 16
Generation 2467 | Revalues: 543734 | GridSize: 16
Generation 2468 | Revalues: 543952 | GridSize: 16
Generation 2469 | Revalues: 544176 | GridSize: 16
Generation 2470 | Revalues: 544410 | GridSize: 16
Generation 2471 | Revalues: 544614 | GridSize: 16
Generation 2472 | Revalues: 544846 | GridSize: 16
Generation 2473 | Revalues: 545068 | GridSize: 16
Generation 2474 | Revalues: 545290 | GridSize: 16
Generation 2475 | Revalues: 545538 | GridSize: 16
Generation 2476 | Revalues: 545766 | GridSize: 16
Generation 2477 | Revalues: 545992 | GridSize: 16
Generation 2478 | Revalues: 546212 | GridSize: 16
Generation 2479 | Revalues: 546414 | GridSize: 16
Generation 2480 | Revalues: 546608 | GridSize: 16
Generation 2481 | Revalues: 546828 | GridSize: 16
Generation 2482 | Revalues: 547052 | GridSize: 16
Generation 2483 | Revalues: 547278 | GridSize: 16
Generation 2484 | Revalues: 547474 | GridSize: 16
Generation 2485 | Revalues: 547682 | GridSize: 16
Generation 2486 | Revalues: 547928 | GridSize: 16
Generation 2487 | Revalues: 548146 | GridSize: 16
Generation 2488 | Revalues: 548404 | GridSize: 16
Generation 2489 | Revalues: 548644 | GridSize: 16
Generation 2490 | Revalues: 548870 | GridSize: 16
Generation 2491 | Revalues: 549106 | GridSize: 16
Generation 2492 | Revalues: 549318 | GridSize: 16
Generation 2493 | Revalues: 549520 | GridSize: 16
Generation 2494 | Revalues: 549752 | GridSize: 16
Generation 2495 | Revalues: 549978 | GridSize: 16
Generation 2496 | Revalues: 550188 | GridSize: 16
Generation 2497 | Revalues: 550410 | GridSize: 16
Generation 2498 | Revalues: 550632 | GridSize: 16
Generation 2499 | Revalues: 550852 | GridSize: 16
Generation 2500 | Revalues: 551080 | GridSize: 16
Generation 2501 | Revalues: 551290 | GridSize: 16
Generation 2502 | Revalues: 551510 | GridSize: 16
Generation 2503 | Revalues: 551716 | GridSize: 16
Generation 2504 | Revalues: 551976 | GridSize: 16
Generation 2505 | Revalues: 552202 | GridSize: 16
Generation 2506 | Revalues: 552418 | GridSize: 16
Generation 2507 | Revalues: 552648 | GridSize: 16
Generation 2508 | Revalues: 552864 | GridSize: 16
Generation 2509 | Revalues: 553092 | GridSize: 16
Generation 2510 | Revalues: 553310 | GridSize: 16
Generation 2511 | Revalues: 553534 | GridSize: 16
Generation 2512 | Revalues: 553756 | GridSize: 16
Generation 2513 | Revalues: 553968 | GridSize: 16
Generation 2514 | Revalues: 554180 | GridSize: 16
Generation 2515 | Revalues: 554412 | GridSize: 16
Generation 2516 | Revalues: 554642 | GridSize: 16
Generation 2517 | Revalues: 554884 | GridSize: 16
Generation 2518 | Revalues: 555112 | GridSize: 16
Generation 2519 | Revalues: 555334 | GridSize: 16
Generation 2520 | Revalues: 555564 | GridSize: 16
Generation 2521 | Revalues: 555772 | GridSize: 16
Generation 2522 | Revalues: 555996 | GridSize: 16
Generation 2523 | Revalues: 556236 | GridSize: 16
Generation 2524 | Revalues: 556442 | GridSize: 16
Generation 2525 | Revalues: 556676 | GridSize: 16
Generation 2526 | Revalues: 556900 | GridSize: 16
Generation 2527 | Revalues: 557142 | GridSize: 16
Generation 2528 | Revalues: 557350 | GridSize: 16
Generation 2529 | Revalues: 557594 | GridSize: 16
Generation 2530 | Revalues: 557792 | GridSize: 16
Generation 2531 | Revalues: 558010 | GridSize: 16
Generation 2532 | Revalues: 558248 | GridSize: 16
Generation 2533 | Revalues: 558468 | GridSize: 16
Generation 2534 | Revalues: 558698 | GridSize: 16
Generation 2535 | Revalues: 558920 | GridSize: 16
Generation 2536 | Revalues: 559138 | GridSize: 16
Generation 2537 | Revalues: 559372 | GridSize: 16
Generation 2538 | Revalues: 559596 | GridSize: 16
Generation 2539 | Revalues: 559826 | GridSize: 16
Generation 2540 | Revalues: 560060 | GridSize: 16
Generation 2541 | Revalues: 560286 | GridSize: 16
Generation 2542 | Revalues: 560518 | GridSize: 16
Generation 2543 | Revalues: 560726 | GridSize: 16
Generation 2544 | Revalues: 560928 | GridSize: 16
Generation 2545 | Revalues: 561148 | GridSize: 16
Generation 2546 | Revalues: 561356 | GridSize: 16
Generation 2547 | Revalues: 561560 | GridSize: 16
Generation 2548 | Revalues: 561770 | GridSize: 16
Generation 2549 | Revalues: 561990 | GridSize: 16
Generation 2550 | Revalues: 562226 | GridSize: 16
Generation 2551 | Revalues: 562476 | GridSize: 16
Generation 2552 | Revalues: 562692 | GridSize: 16
Generation 2553 | Revalues: 562900 | GridSize: 16
Generation 2554 | Revalues: 563128 | GridSize: 16
Generation 2555 | Revalues: 563332 | GridSize: 16
Generation 2556 | Revalues: 563554 | GridSize: 16
Generation 2557 | Revalues: 563768 | GridSize: 16
Generation 2558 | Revalues: 563960 | GridSize: 16
Generation 2559 | Revalues: 564166 | GridSize: 16
Generation 2560 | Revalues: 564380 | GridSize: 16
Generation 2561 | Revalues: 564592 | GridSize: 16
Generation 2562 | Revalues: 564810 | GridSize: 16
Generation 2563 | Revalues: 565060 | GridSize: 16
Generation 2564 | Revalues: 565272 | GridSize: 16
Generation 2565 | Revalues: 565500 | GridSize: 16
Generation 2566 | Revalues: 565720 | GridSize: 16
Generation 2567 | Revalues: 565952 | GridSize: 16
Generation 2568 | Revalues: 566196 | GridSize: 16
Generation 2569 | Revalues: 566414 | GridSize: 16
Generation 2570 | Revalues: 566610 | GridSize: 16
Generation 2571 | Revalues: 566832 | GridSize: 16
Generation 2572 | Revalues: 567066 | GridSize: 16
Generation 2573 | Revalues: 567296 | GridSize: 16
Generation 2574 | Revalues: 567496 | GridSize: 16
Generation 2575 | Revalues: 567724 | GridSize: 16
Generation 2576 | Revalues: 567934 | GridSize: 16
Generation 2577 | Revalues: 568152 | GridSize: 16
Generation 2578 | Revalues: 568356 | GridSize: 16
Generation 2579 | Revalues: 568546 | GridSize: 16
Generation 2580 | Revalues: 568762 | GridSize: 16
Generation 2581 | Revalues: 568992 | GridSize: 16
Generation 2582 | Revalues: 569228 | GridSize: 16
Generation 2583 | Revalues: 569448 | GridSize: 16
Generation 2584 | Revalues: 569614 | GridSize: 16
Generation 2585 | Revalues: 569830 | GridSize: 16
Generation 2586 | Revalues: 570074 | GridSize: 16
Generation 2587 | Revalues: 570314 | GridSize: 16
Generation 2588 | Revalues: 570524 | GridSize: 16
Generation 2589 | Revalues: 570742 | GridSize: 16
Generation 2590 | Revalues: 570974 | GridSize: 16
Generation 2591 | Revalues: 571186 | GridSize: 16
Generation 2592 | Revalues: 571412 | GridSize: 16
Generation 2593 | Revalues: 571644 | GridSize: 16
Generation 2594 | Revalues: 571888 | GridSize: 16
Generation 2595 | Revalues: 572148 | GridSize: 16
Generation 2596 | Revalues: 572330 | GridSize: 16
Generation 2597 | Revalues: 572570 | GridSize: 16
Generation 2598 | Revalues: 572812 | GridSize: 16
Generation 2599 | Revalues: 573018 | GridSize: 16
Generation 2600 | Revalues: 573240 | GridSize: 16
Generation 2601 | Revalues: 573420 | GridSize: 16
Generation 2602 | Revalues: 573662 | GridSize: 16
Generation 2603 | Revalues: 573882 | GridSize: 16
Generation 2604 | Revalues: 574112 | GridSize: 16
Generation 2605 | Revalues: 574330 | GridSize: 16
Generation 2606 | Revalues: 574578 | GridSize: 16
Generation 2607 | Revalues: 574808 | GridSize: 16
Generation 2608 | Revalues: 575040 | GridSize: 16
Generation 2609 | Revalues: 575242 | GridSize: 16
Generation 2610 | Revalues: 575448 | GridSize: 16
Generation 2611 | Revalues: 575656 | GridSize: 16
Generation 2612 | Revalues: 575884 | GridSize: 16
Generation 2613 | Revalues: 576110 | GridSize: 16
Generation 2614 | Revalues: 576342 | GridSize: 16
Generation 2615 | Revalues: 576576 | GridSize: 16
Generation 2616 | Revalues: 576814 | GridSize: 16
Generation 2617 | Revalues: 577028 | GridSize: 16
Generation 2618 | Revalues: 577248 | GridSize: 16
Generation 2619 | Revalues: 577468 | GridSize: 16
Generation 2620 | Revalues: 577682 | GridSize: 16
Generation 2621 | Revalues: 577888 | GridSize: 16
Generation 2622 | Revalues: 578114 | GridSize: 16
Generation 2623 | Revalues: 578356 | GridSize: 16
Generation 2624 | Revalues: 578570 | GridSize: 16
Generation 2625 | Revalues: 578826 | GridSize: 16
Generation 2626 | Revalues: 579062 | GridSize: 16
Generation 2627 | Revalues: 579288 | GridSize: 16
Generation 2628 | Revalues: 579534 | GridSize: 16
Generation 2629 | Revalues: 579754 | GridSize: 16
Generation 2630 | Revalues: 579974 | GridSize: 16
Generation 2631 | Revalues: 580212 | GridSize: 16
Generation 2632 | Revalues: 580458 | GridSize: 16
Generation 2633 | Revalues: 580696 | GridSize: 16
Generation 2634 | Revalues: 580916 | GridSize: 16
Generation 2635 | Revalues: 581136 | GridSize: 16
Generation 2636 | Revalues: 581346 | GridSize: 16
Generation 2637 | Revalues: 581560 | GridSize: 16
Generation 2638 | Revalues: 581772 | GridSize: 16
Generation 2639 | Revalues: 581992 | GridSize: 16
Generation 2640 | Revalues: 582234 | GridSize: 16
Generation 2641 | Revalues: 582430 | GridSize: 16
Generation 2642 | Revalues: 582650 | GridSize: 16
Generation 2643 | Revalues: 582866 | GridSize: 16
Generation 2644 | Revalues: 583074 | GridSize: 16
Generation 2645 | Revalues: 583304 | GridSize: 16
Generation 2646 | Revalues: 583522 | GridSize: 16
Generation 2647 | Revalues: 583752 | GridSize: 16
Generation 2648 | Revalues: 583960 | GridSize: 16
Generation 2649 | Revalues: 584174 | GridSize: 16
Generation 2650 | Revalues: 584416 | GridSize: 16
Generation 2651 | Revalues: 584648 | GridSize: 16
Generation 2652 | Revalues: 584866 | GridSize: 16
Generation 2653 | Revalues: 585082 | GridSize: 16
Generation 2654 | Revalues: 585318 | GridSize: 16
Generation 2655 | Revalues: 585534 | GridSize: 16
Generation 2656 | Revalues: 585760 | GridSize: 16
Generation 2657 | Revalues: 585962 | GridSize: 16
Generation 2658 | Revalues: 586208 | GridSize: 16
Generation 2659 | Revalues: 586410 | GridSize: 16
Generation 2660 | Revalues: 586622 | GridSize: 16
Generation 2661 | Revalues: 586872 | GridSize: 16
Generation 2662 | Revalues: 587104 | GridSize: 16
Generation 2663 | Revalues: 587308 | GridSize: 16
Generation 2664 | Revalues: 587494 | GridSize: 16
Generation 2665 | Revalues: 587716 | GridSize: 16
Generation 2666 | Revalues: 587944 | GridSize: 16
Generation 2667 | Revalues: 588152 | GridSize: 16
Generation 2668 | Revalues: 588386 | GridSize: 16
Generation 2669 | Revalues: 588598 | GridSize: 16
Generation 2670 | Revalues: 588808 | GridSize: 16
Generation 2671 | Revalues: 589006 | GridSize: 16
Generation 2672 | Revalues: 589212 | GridSize: 16
Generation 2673 | Revalues: 589430 | GridSize: 16
Generation 2674 | Revalues: 589646 | GridSize: 16
Generation 2675 | Revalues: 589856 | GridSize: 16
Generation 2676 | Revalues: 590094 | GridSize: 16
Generation 2677 | Revalues: 590322 | GridSize: 16
Generation 2678 | Revalues: 590526 | GridSize: 16
Generation 2679 | Revalues: 590738 | GridSize: 16
Generation 2680 | Revalues: 590936 | GridSize: 16
Generation 2681 | Revalues: 591156 | GridSize: 16
Generation 2682 | Revalues: 591378 | GridSize: 16
Generation 2683 | Revalues: 591598 | GridSize: 16
Generation 2684 | Revalues: 591816 | GridSize: 16
Generation 2685 | Revalues: 592048 | GridSize: 16
Generation 2686 | Revalues: 592282 | GridSize: 16
Generation 2687 | Revalues: 592504 | GridSize: 16
Generation 2688 | Revalues: 592708 | GridSize: 16
Generation 2689 | Revalues: 592948 | GridSize: 16
Generation 2690 | Revalues: 593164 | GridSize: 16
Generation 2691 | Revalues: 593378 | GridSize: 16
Generation 2692 | Revalues: 593602 | GridSize: 16
Generation 2693 | Revalues: 593824 | GridSize: 16
Generation 2694 | Revalues: 594058 | GridSize: 16
Generation 2695 | Revalues: 594252 | GridSize: 16
Generation 2696 | Revalues: 594484 | GridSize: 16
Generation 2697 | Revalues: 594716 | GridSize: 16
Generation 2698 | Revalues: 594928 | GridSize: 16
Generation 2699 | Revalues: 595132 | GridSize: 16
Generation 2700 | Revalues: 595350 | GridSize: 16
Generation 2701 | Revalues: 595556 | GridSize: 16
Generation 2702 | Revalues: 595798 | GridSize: 16
Generation 2703 | Revalues: 596020 | GridSize: 16
Generation 2704 | Revalues: 596244 | GridSize: 16
Generation 2705 | Revalues: 596470 | GridSize: 16
Generation 2706 | Revalues: 596664 | GridSize: 16
Generation 2707 | Revalues: 596876 | GridSize: 16
Generation 2708 | Revalues: 597060 | GridSize: 16
Generation 2709 | Revalues: 597264 | GridSize: 16
Generation 2710 | Revalues: 597484 | GridSize: 16
Generation 2711 | Revalues: 597698 | GridSize: 16
Generation 2712 | Revalues: 597910 | GridSize: 16
Generation 2713 | Revalues: 598118 | GridSize: 16
Generation 2714 | Revalues: 598348 | GridSize: 16
Generation 2715 | Revalues: 598558 | GridSize: 16
Generation 2716 | Revalues: 598770 | GridSize: 16
Generation 2717 | Revalues: 599000 | GridSize: 16
Generation 2718 | Revalues: 599236 | GridSize: 16
Generation 2719 | Revalues: 599454 | GridSize: 16
Generation 2720 | Revalues: 599706 | GridSize: 16
Generation 2721 | Revalues: 599912 | GridSize: 16
Generation 2722 | Revalues: 600134 | GridSize: 16
Generation 2723 | Revalues: 600322 | GridSize: 16
Generation 2724 | Revalues: 600566 | GridSize: 16
Generation 2725 | Revalues: 600772 | GridSize: 16
Generation 2726 | Revalues: 601002 | GridSize: 16
Generation 2727 | Revalues: 601236 | GridSize: 16
Generation 2728 | Revalues: 601470 | GridSize: 16
Generation 2729 | Revalues: 601704 | GridSize: 16
Generation 2730 | Revalues: 601936 | GridSize: 16
Generation 2731 | Revalues: 602160 | GridSize: 16
Generation 2732 | Revalues: 602386 | GridSize: 16
Generation 2733 | Revalues: 602594 | GridSize: 16
Generation 2734 | Revalues: 602824 | GridSize: 16
Generation 2735 | Revalues: 603018 | GridSize: 16
Generation 2736 | Revalues: 603230 | GridSize: 16
Generation 2737 | Revalues: 603416 | GridSize: 16
Generation 2738 | Revalues: 603640 | GridSize: 16
Generation 2739 | Revalues: 603854 | GridSize: 16
