Generation 0 | Revalues: 100 | GridSize: 3
Generation 2444 | Revalues: 488500 | GridSize: 67
Generation 2445 | Revalues: 488726 | GridSize: 67
Generation 2446 | Revalues: 488914 | GridSize: 67
Generation 2447 | Revalues: 489114 | GridSize: 67
Generation 2448 | Revalues: 489298 | GridSize: 67
Generation 2449 | Revalues: 489494 | GridSize: 67
Generation 2450 | Revalues: 489696 | GridSize: 67
Generation 2451 | Revalues: 489908 | GridSize: 67
Generation 2452 | Revalues: 490104 | GridSize: 67
Generation 2453 | Revalues: 490310 | GridSize: 67
Generation 2454 | Revalues: 490504 | GridSize: 67
Generation 2455 | Revalues: 490720 | GridSize: 67
Generation 2456 | Revalues: 490912 | GridSize: 67
Generation 2457 | Revalues: 491088 | GridSize: 67
Generation 2458 | Revalues: 491298 | GridSize: 67
Generation 2459 | Revalues: 491512 | GridSize: 67
Generation 2460 | Revalues: 491728 | GridSize: 67
Generation 2461 | Revalues: 491930 | GridSize: 67
Generation 2462 | Revalues: 492152 | GridSize: 67
Generation 2463 | Revalues: 492350 | GridSize: 67
Generation 2464 | Revalues: 492542 | GridSize: 67
Generation 2465 | Revalues: 492754 | GridSize: 67
Generation 2466 | Revalues: 492964 | GridSize: 67
Generation 2467 | Revalues: 493190 | GridSize: 67
Generation 2468 | Revalues: 493376 | GridSize: 66
Generation 2469 | Revalues: 493576 | GridSize: 66
Generation 2470 | Revalues: 493794 | GridSize: 66
Generation 2471 | Revalues: 493984 | GridSize: 67
Generation 2472 | Revalues: 494184 | GridSize: 67
Generation 2473 | Revalues: 494396 | GridSize: 67
Generation 2474 | Revalues: 494584 | GridSize: 67
Generation 2475 | Revalues: 494786 | GridSize: 67
Generation 2476 | Revalues: 494990 | GridSize: 68
Generation 2477 | Revalues: 495216 | GridSize: 68
Generation 2478 | Revalues: 495400 | GridSize: 69
Generation 2479 | Revalues: 495614 | GridSize: 69
Generation 2480 | Revalues: 495844 | GridSize: 69
Generation 2481 | Revalues: 496046 | GridSize: 69
Generation 2482 | Revalues: 496248 | GridSize: 69
Generation 2483 | Revalues: 496468 | GridSize: 69
Generation 2484 | Revalues: 496660 | GridSize: 69
Generation 2485 | Revalues: 496862 | GridSize: 68
Generation 2486 | Revalues: 497054 | GridSize: 68
Generation 2487 | Revalues: 497266 | GridSize: 68
Generation 2488 | Revalues: 497468 | GridSize: 68
Generation 2489 | Revalues: 497662 | GridSize: 68
Generation 2490 | Revalues: 497848 | GridSize: 68
Generation 2491 | Revalues: 498056 | GridSize: 68
Generation 2492 | Revalues: 498260 | GridSize: 68
Generation 2493 | Revalues: 498462 | GridSize: 68
Generation 2494 | Revalues: 498684 | GridSize: 68
Generation 2495 | Revalues: 498886 | GridSize: 68
Generation 2496 | Revalues: 499088 | GridSize: 68
Generation 2497 | Revalues: 499294 | GridSize: 68
Generation 2498 | Revalues: 499482 | GridSize: 68
Generation 2499 | Revalues: 499690 | GridSize: 68
Generation 2500 | Revalues: 499902 | GridSize: 69
Generation 2501 | Revalues: 500100 | GridSize: 69
Generation 2502 | Revalues: 500268 | GridSize: 69
Generation 2503 | Revalues: 500448 | GridSize: 69
Generation 2504 | Revalues: 500664 | GridSize: 69
Generation 2505 | Revalues: 500850 | GridSize: 69
Generation 2506 | Revalues: 501058 | GridSize: 69
Generation 2507 | Revalues: 501274 | GridSize: 69
Generation 2508 | Revalues: 501456 | GridSize: 69
Generation 2509 | Revalues: 501646 | GridSize: 69
Generation 2510 | Revalues: 501836 | GridSize: 69
Generation 2511 | Revalues: 502042 | GridSize: 69
Generation 2512 | Revalues: 502244 | GridSize: 69
Generation 2513 | Revalues: 502444 | GridSize: 69
Generation 2514 | Revalues: 502644 | GridSize: 69
Generation 2515 | Revalues: 502830 | GridSize: 69
Generation 2516 | Revalues: 503020 | GridSize: 69
Generation 2517 | Revalues: 503232 | GridSize: 69
Generation 2518 | Revalues: 503422 | GridSize: 70
Generation 2519 | Revalues: 503620 | GridSize: 70
Generation 2520 | Revalues: 503820 | GridSize: 70
Generation 2521 | Revalues: 504030 | GridSize: 70
Generation 2522 | Revalues: 504236 | GridSize: 70
Generation 2523 | Revalues: 504448 | GridSize: 70
Generation 2524 | Revalues: 504626 | GridSize: 70
Generation 2525 | Revalues: 504814 | GridSize: 70
Generation 2526 | Revalues: 505016 | GridSize: 70
Generation 2527 | Revalues: 505208 | GridSize: 70
Generation 2528 | Revalues: 505414 | GridSize: 70
Generation 2529 | Revalues: 505606 | GridSize: 70
Generation 2530 | Revalues: 505812 | GridSize: 70
Generation 2531 | Revalues: 506012 | GridSize: 70
Generation 2532 | Revalues: 506210 | GridSize: 70
Generation 2533 | Revalues: 506426 | GridSize: 70
Generation 2534 | Revalues: 506638 | GridSize: 70
Generation 2535 | Revalues: 506834 | GridSize: 70
Generation 2536 | Revalues: 507030 | GridSize: 70
Generation 2537 | Revalues: 507234 | GridSize: 70
Generation 2538 | Revalues: 507428 | GridSize: 70
Generation 2539 | Revalues: 507628 | GridSize: 70
Generation 2540 | Revalues: 507826 | GridSize: 71
Generation 2541 | Revalues: 508012 | GridSize: 71
Generation 2542 | Revalues: 508224 | GridSize: 71
Generation 2543 | Revalues: 508422 | GridSize: 71
Generation 2544 | Revalues: 508636 | GridSize: 71
Generation 2545 | Revalues: 508830 | GridSize: 71
Generation 2546 | Revalues: 509032 | GridSize: 71
Generation 2547 | Revalues: 509216 | GridSize: 71
Generation 2548 | Revalues: 509430 | GridSize: 71
Generation 2549 | Revalues: 509642 | GridSize: 71
Generation 2550 | Revalues: 509850 | GridSize: 71
Generation 2551 | Revalues: 510046 | GridSize: 71
Generation 2552 | Revalues: 510206 | GridSize: 71
Generation 2553 | Revalues: 510382 | GridSize: 71
Generation 2554 | Revalues: 510584 | GridSize: 71
Generation 2555 | Revalues: 510808 | GridSize: 71
Generation 2556 | Revalues: 511030 | GridSize: 71
Generation 2557 | Revalues: 511234 | GridSize: 71
Generation 2558 | Revalues: 511442 | GridSize: 71
Generation 2559 | Revalues: 511628 | GridSize: 71
Generation 2560 | Revalues: 511818 | GridSize: 72
Generation 2561 | Revalues: 512012 | GridSize: 72
Generation 2562 | Revalues: 512218 | GridSize: 72
Generation 2563 | Revalues: 512404 | GridSize: 72
Generation 2564 | Revalues: 512600 | GridSize: 72
Generation 2565 | Revalues: 512806 | GridSize: 72
Generation 2566 | Revalues: 512990 | GridSize: 72
Generation 2567 | Revalues: 513164 | GridSize: 72
Generation 2568 | Revalues: 513386 | GridSize: 72
Generation 2569 | Revalues: 513616 | GridSize: 72
Generation 2570 | Revalues: 513822 | GridSize: 72
Generation 2571 | Revalues: 514016 | GridSize: 72
Generation 2572 | Revalues: 514232 | GridSize: 72
Generation 2573 | Revalues: 514436 | GridSize: 72
Generation 2574 | Revalues: 514648 | GridSize: 72
Generation 2575 | Revalues: 514850 | GridSize: 72
Generation 2576 | Revalues: 515054 | GridSize: 72
Generation 2577 | Revalues: 515266 | GridSize: 72
Generation 2578 | Revalues: 515460 | GridSize: 72
Generation 2579 | Revalues: 515642 | GridSize: 72
Generation 2580 | Revalues: 515824 | GridSize: 72
Generation 2581 | Revalues: 516018 | GridSize: 72
Generation 2582 | Revalues: 516242 | GridSize: 72
Generation 2583 | Revalues: 516464 | GridSize: 72
Generation 2584 | Revalues: 516656 | GridSize: 72
Generation 2585 | Revalues: 516846 | GridSize: 72
Generation 2586 | Revalues: 517042 | GridSize: 73
Generation 2587 | Revalues: 517244 | GridSize: 73
Generation 2588 | Revalues: 517430 | GridSize: 73
Generation 2589 | Revalues: 517634 | GridSize: 73
Generation 2590 | Revalues: 517852 | GridSize: 73
Generation 2591 | Revalues: 518074 | GridSize: 73
Generation 2592 | Revalues: 518278 | GridSize: 73
Generation 2593 | Revalues: 518480 | GridSize: 73
Generation 2594 | Revalues: 518686 | GridSize: 73
Generation 2595 | Revalues: 518892 | GridSize: 73
Generation 2596 | Revalues: 519064 | GridSize: 73
Generation 2597 | Revalues: 519282 | GridSize: 73
Generation 2598 | Revalues: 519496 | GridSize: 73
Generation 2599 | Revalues: 519678 | GridSize: 73
Generation 2600 | Revalues: 519856 | GridSize: 73
Generation 2601 | Revalues: 520046 | GridSize: 73
Generation 2602 | Revalues: 520222 | GridSize: 73
Generation 2603 | Revalues: 520444 | GridSize: 73
Generation 2604 | Revalues: 520644 | GridSize: 73
Generation 2605 | Revalues: 520826 | GridSize: 73
Generation 2606 | Revalues: 520980 | GridSize: 73
Generation 2607 | Revalues: 521164 | GridSize: 73
Generation 2608 | Revalues: 521364 | GridSize: 73
Generation 2609 | Revalues: 521550 | GridSize: 73
Generation 2610 | Revalues: 521752 | GridSize: 73
Generation 2611 | Revalues: 521944 | GridSize: 73
Generation 2612 | Revalues: 522164 | GridSize: 73
Generation 2613 | Revalues: 522378 | GridSize: 73
Generation 2614 | Revalues: 522558 | GridSize: 73
Generation 2615 | Revalues: 522752 | GridSize: 73
Generation 2616 | Revalues: 522948 | GridSize: 73
Generation 2617 | Revalues: 523142 | GridSize: 73
Generation 2618 | Revalues: 523336 | GridSize: 73
Generation 2619 | Revalues: 523502 | GridSize: 73
Generation 2620 | Revalues: 523712 | GridSize: 73
Generation 2621 | Revalues: 523910 | GridSize: 73
Generation 2622 | Revalues: 524104 | GridSize: 73
Generation 2623 | Revalues: 524298 | GridSize: 73
Generation 2624 | Revalues: 524496 | GridSize: 73
Generation 2625 | Revalues: 524698 | GridSize: 73
Generation 2626 | Revalues: 524886 | GridSize: 73
Generation 2627 | Revalues: 525078 | GridSize: 74
Generation 2628 | Revalues: 525282 | GridSize: 74
Generation 2629 | Revalues: 525502 | GridSize: 74
Generation 2630 | Revalues: 525684 | GridSize: 74
Generation 2631 | Revalues: 525900 | GridSize: 74
Generation 2632 | Revalues: 526080 | GridSize: 74
Generation 2633 | Revalues: 526292 | GridSize: 74
Generation 2634 | Revalues: 526528 | GridSize: 74
Generation 2635 | Revalues: 526730 | GridSize: 74
Generation 2636 | Revalues: 526922 | GridSize: 74
Generation 2637 | Revalues: 527112 | GridSize: 74
Generation 2638 | Revalues: 527302 | GridSize: 74
Generation 2639 | Revalues: 527504 | GridSize: 74
Generation 2640 | Revalues: 527702 | GridSize: 74
Generation 2641 | Revalues: 527898 | GridSize: 74
Generation 2642 | Revalues: 528084 | GridSize: 74
Generation 2643 | Revalues: 528286 | GridSize: 74
Generation 2644 | Revalues: 528474 | GridSize: 74
Generation 2645 | Revalues: 528696 | GridSize: 74
Generation 2646 | Revalues: 528900 | GridSize: 74
Generation 2647 | Revalues: 529114 | GridSize: 74
Generation 2648 | Revalues: 529328 | GridSize: 74
Generation 2649 | Revalues: 529506 | GridSize: 74
Generation 2650 | Revalues: 529728 | GridSize: 74
Generation 2651 | Revalues: 529924 | GridSize: 74
Generation 2652 | Revalues: 530108 | GridSize: 74
Generation 2653 | Revalues: 530302 | GridSize: 74
Generation 2654 | Revalues: 530480 | GridSize: 74
Generation 2655 | Revalues: 530674 | GridSize: 74
Generation 2656 | Revalues: 530890 | GridSize: 74
Generation 2657 | Revalues: 531098 | GridSize: 74
Generation 2658 | Revalues: 531324 | GridSize: 74
Generation 2659 | Revalues: 531532 | GridSize: 74
Generation 2660 | Revalues: 531716 | GridSize: 74
Generation 2661 | Revalues: 531932 | GridSize: 74
Generation 2662 | Revalues: 532140 | GridSize: 74
Generation 2663 | Revalues: 532350 | GridSize: 74
Generation 2664 | Revalues: 532542 | GridSize: 73
Generation 2665 | Revalues: 532724 | GridSize: 73
Generation 2666 | Revalues: 532908 | GridSize: 73
Generation 2667 | Revalues: 533086 | GridSize: 73
Generation 2668 | Revalues: 533280 | GridSize: 73
Generation 2669 | Revalues: 533486 | GridSize: 73
Generation 2670 | Revalues: 533672 | GridSize: 73
Generation 2671 | Revalues: 533874 | GridSize: 73
Generation 2672 | Revalues: 534058 | GridSize: 73
Generation 2673 | Revalues: 534282 | GridSize: 73
Generation 2674 | Revalues: 534474 | GridSize: 73
Generation 2675 | Revalues: 534676 | GridSize: 73
Generation 2676 | Revalues: 534876 | GridSize: 73
Generation 2677 | Revalues: 535080 | GridSize: 73
Generation 2678 | Revalues: 535298 | GridSize: 73
Generation 2679 | Revalues: 535500 | GridSize: 72
Generation 2680 | Revalues: 535696 | GridSize: 72
Generation 2681 | Revalues: 535918 | GridSize: 72
Generation 2682 | Revalues: 536128 | GridSize: 72
Generation 2683 | Revalues: 536318 | GridSize: 72
Generation 2684 | Revalues: 536504 | GridSize: 70
Generation 2685 | Revalues: 536712 | GridSize: 70
Generation 2686 | Revalues: 536932 | GridSize: 70
Generation 2687 | Revalues: 537116 | GridSize: 70
Generation 2688 | Revalues: 537334 | GridSize: 70
Generation 2689 | Revalues: 537516 | GridSize: 70
Generation 2690 | Revalues: 537744 | GridSize: 70
Generation 2691 | Revalues: 537942 | GridSize: 70
Generation 2692 | Revalues: 538130 | GridSize: 70
Generation 2693 | Revalues: 538330 | GridSize: 70
Generation 2694 | Revalues: 538530 | GridSize: 70
Generation 2695 | Revalues: 538728 | GridSize: 70
Generation 2696 | Revalues: 538920 | GridSize: 70
Generation 2697 | Revalues: 539122 | GridSize: 70
Generation 2698 | Revalues: 539328 | GridSize: 70
Generation 2699 | Revalues: 539526 | GridSize: 70
Generation 2700 | Revalues: 539718 | GridSize: 70
Generation 2701 | Revalues: 539900 | GridSize: 70
Generation 2702 | Revalues: 540106 | GridSize: 70
Generation 2703 | Revalues: 540300 | GridSize: 70
Generation 2704 | Revalues: 540528 | GridSize: 70
Generation 2705 | Revalues: 540702 | GridSize: 70
Generation 2706 | Revalues: 540910 | GridSize: 70
Generation 2707 | Revalues: 541114 | GridSize: 70
Generation 2708 | Revalues: 541308 | GridSize: 70
Generation 2709 | Revalues: 541504 | GridSize: 70
Generation 2710 | Revalues: 541702 | GridSize: 70
Generation 2711 | Revalues: 541884 | GridSize: 70
Generation 2712 | Revalues: 542090 | GridSize: 70
Generation 2713 | Revalues: 542310 | GridSize: 70
Generation 2714 | Revalues: 542502 | GridSize: 70
Generation 2715 | Revalues: 542694 | GridSize: 70
Generation 2716 | Revalues: 542900 | GridSize: 70
Generation 2717 | Revalues: 543104 | GridSize: 70
Generation 2718 | Revalues: 543294 | GridSize: 70
Generation 2719 | Revalues: 543504 | GridSize: 70
Generation 2720 | Revalues: 543712 | GridSize: 70
Generation 2721 | Revalues: 543918 | GridSize: 70
Generation 2722 | Revalues: 544082 | GridSize: 70
Generation 2723 | Revalues: 544276 | GridSize: 70
Generation 2724 | Revalues: 544474 | GridSize: 70
Generation 2725 | Revalues: 544680 | GridSize: 70
Generation 2726 | Revalues: 544864 | GridSize: 70
Generation 2727 | Revalues: 545046 | GridSize: 70
Generation 2728 | Revalues: 545254 | GridSize: 70
Generation 2729 | Revalues: 545470 | GridSize: 70
Generation 2730 | Revalues: 545656 | GridSize: 70
Generation 2731 | Revalues: 545904 | GridSize: 70
Generation 2732 | Revalues: 546114 | GridSize: 70
Generation 2733 | Revalues: 546318 | GridSize: 70
Generation 2734 | Revalues: 546512 | GridSize: 70
Generation 2735 | Revalues: 546706 | GridSize: 70
Generation 2736 | Revalues: 546922 | GridSize: 70
Generation 2737 | Revalues: 547102 | GridSize: 70
Generation 2738 | Revalues: 547312 | GridSize: 70
Generation 2739 | Revalues: 547510 | GridSize: 70
Generation 2740 | Revalues: 547722 | GridSize: 70
Generation 2741 | Revalues: 547910 | GridSize: 70
Generation 2742 | Revalues: 548126 | GridSize: 70
Generation 2743 | Revalues: 548328 | GridSize: 70
Generation 2744 | Revalues: 548528 | GridSize: 70
Generation 2745 | Revalues: 548732 | GridSize: 70
Generation 2746 | Revalues: 548930 | GridSize: 70
Generation 2747 | Revalues: 549112 | GridSize: 70
Generation 2748 | Revalues: 549306 | GridSize: 70
Generation 2749 | Revalues: 549504 | GridSize: 70
Generation 2750 | Revalues: 549720 | GridSize: 70
Generation 2751 | Revalues: 549936 | GridSize: 70
Generation 2752 | Revalues: 550108 | GridSize: 70
Generation 2753 | Revalues: 550280 | GridSize: 70
Generation 2754 | Revalues: 550484 | GridSize: 70
Generation 2755 | Revalues: 550696 | GridSize: 71
Generation 2756 | Revalues: 550908 | GridSize: 71
Generation 2757 | Revalues: 551120 | GridSize: 71
Generation 2758 | Revalues: 551286 | GridSize: 71
Generation 2759 | Revalues: 551494 | GridSize: 71
Generation 2760 | Revalues: 551686 | GridSize: 71
Generation 2761 | Revalues: 551886 | GridSize: 71
Generation 2762 | Revalues: 552102 | GridSize: 71
Generation 2763 | Revalues: 552312 | GridSize: 71
Generation 2764 | Revalues: 552528 | GridSize: 71
Generation 2765 | Revalues: 552742 | GridSize: 71
Generation 2766 | Revalues: 552942 | GridSize: 71
Generation 2767 | Revalues: 553148 | GridSize: 71
Generation 2768 | Revalues: 553308 | GridSize: 71
Generation 2769 | Revalues: 553490 | GridSize: 71
Generation 2770 | Revalues: 553708 | GridSize: 71
Generation 2771 | Revalues: 553894 | GridSize: 71
Generation 2772 | Revalues: 554088 | GridSize: 71
Generation 2773 | Revalues: 554290 | GridSize: 71
Generation 2774 | Revalues: 554484 | GridSize: 71
Generation 2775 | Revalues: 554688 | GridSize: 71
Generation 2776 | Revalues: 554888 | GridSize: 71
Generation 2777 | Revalues: 555100 | GridSize: 71
Generation 2778 | Revalues: 555296 | GridSize: 71
Generation 2779 | Revalues: 555504 | GridSize: 71
Generation 2780 | Revalues: 555726 | GridSize: 71
Generation 2781 | Revalues: 555930 | GridSize: 71
Generation 2782 | Revalues: 556130 | GridSize: 71
Generation 2783 | Revalues: 556334 | GridSize: 71
Generation 2784 | Revalues: 556550 | GridSize: 71
Generation 2785 | Revalues: 556754 | GridSize: 71
Generation 2786 | Revalues: 556950 | GridSize: 71
Generation 2787 | Revalues: 557180 | GridSize: 71
Generation 2788 | Revalues: 557372 | GridSize: 71
Generation 2789 | Revalues: 557576 | GridSize: 71
Generation 2790 | Revalues: 557774 | GridSize: 71
Generation 2791 | Revalues: 557970 | GridSize: 71
Generation 2792 | Revalues: 558182 | GridSize: 71
Generation 2793 | Revalues: 558394 | GridSize: 71
Generation 2794 | Revalues: 558572 | GridSize: 71
Generation 2795 | Revalues: 558756 | GridSize: 71
Generation 2796 | Revalues: 558982 | GridSize: 71
Generation 2797 | Revalues: 559188 | GridSize: 71
Generation 2798 | Revalues: 559386 | GridSize: 71
Generation 2799 | Revalues: 559596 | GridSize: 71
Generation 2800 | Revalues: 559792 | GridSize: 71
Generation 2801 | Revalues: 559972 | GridSize: 71
Generation 2802 | Revalues: 560166 | GridSize: 71
Generation 2803 | Revalues: 560360 | GridSize: 71
Generation 2804 | Revalues: 560568 | GridSize: 71
Generation 2805 | Revalues: 560748 | GridSize: 71
Generation 2806 | Revalues: 560966 | GridSize: 71
Generation 2807 | Revalues: 561188 | GridSize: 71
Generation 2808 | Revalues: 561388 | GridSize: 71
Generation 2809 | Revalues: 561584 | GridSize: 71
Generation 2810 | Revalues: 561772 | GridSize: 71
Generation 2811 | Revalues: 562000 | GridSize: 71
Generation 2812 | Revalues: 562220 | GridSize: 71
Generation 2813 | Revalues: 562420 | GridSize: 72
Generation 2814 | Revalues: 562626 | GridSize: 70
Generation 2815 | Revalues: 562840 | GridSize: 70
Generation 2816 | Revalues: 563052 | GridSize: 70
Generation 2817 | Revalues: 563252 | GridSize: 70
Generation 2818 | Revalues: 563454 | GridSize: 70
Generation 2819 | Revalues: 563646 | GridSize: 71
Generation 2820 | Revalues: 563850 | GridSize: 71
Generation 2821 | Revalues: 564054 | GridSize: 71
Generation 2822 | Revalues: 564260 | GridSize: 71
Generation 2823 | Revalues: 564460 | GridSize: 71
Generation 2824 | Revalues: 564672 | GridSize: 71
Generation 2825 | Revalues: 564880 | GridSize: 71
Generation 2826 | Revalues: 565084 | GridSize: 71
Generation 2827 | Revalues: 565278 | GridSize: 71
Generation 2828 | Revalues: 565468 | GridSize: 71
Generation 2829 | Revalues: 565678 | GridSize: 71
Generation 2830 | Revalues: 565880 | GridSize: 71
Generation 2831 | Revalues: 566090 | GridSize: 70
Generation 2832 | Revalues: 566282 | GridSize: 70
Generation 2833 | Revalues: 566452 | GridSize: 70
Generation 2834 | Revalues: 566662 | GridSize: 70
Generation 2835 | Revalues: 566872 | GridSize: 70
Generation 2836 | Revalues: 567098 | GridSize: 70
Generation 2837 | Revalues: 567286 | GridSize: 70
Generation 2838 | Revalues: 567506 | GridSize: 70
Generation 2839 | Revalues: 567722 | GridSize: 70
Generation 2840 | Revalues: 567926 | GridSize: 70
Generation 2841 | Revalues: 568110 | GridSize: 70
Generation 2842 | Revalues: 568328 | GridSize: 70
Generation 2843 | Revalues: 568512 | GridSize: 70
Generation 2844 | Revalues: 568698 | GridSize: 70
Generation 2845 | Revalues: 568916 | GridSize: 70
Generation 2846 | Revalues: 569114 | GridSize: 70
Generation 2847 | Revalues: 569320 | GridSize: 70
Generation 2848 | Revalues: 569510 | GridSize: 70
Generation 2849 | Revalues: 569692 | GridSize: 70
Generation 2850 | Revalues: 569888 | GridSize: 70
Generation 2851 | Revalues: 570120 | GridSize: 70
Generation 2852 | Revalues: 570308 | GridSize: 70
Generation 2853 | Revalues: 570508 | GridSize: 70
Generation 2854 | Revalues: 570736 | GridSize: 70
Generation 2855 | Revalues: 570936 | GridSize: 70
Generation 2856 | Revalues: 571180 | GridSize: 70
Generation 2857 | Revalues: 571364 | GridSize: 70
Generation 2858 | Revalues: 571570 | GridSize: 70
Generation 2859 | Revalues: 571762 | GridSize: 70
Generation 2860 | Revalues: 571948 | GridSize: 70
Generation 2861 | Revalues: 572162 | GridSize: 70
Generation 2862 | Revalues: 572354 | GridSize: 70
Generation 2863 | Revalues: 572548 | GridSize: 70
Generation 2864 | Revalues: 572768 | GridSize: 70
Generation 2865 | Revalues: 572976 | GridSize: 70
Generation 2866 | Revalues: 573196 | GridSize: 70
Generation 2867 | Revalues: 573394 | GridSize: 70
Generation 2868 | Revalues: 573594 | GridSize: 70
Generation 2869 | Revalues: 573796 | GridSize: 70
Generation 2870 | Revalues: 573992 | GridSize: 70
Generation 2871 | Revalues: 574194 | GridSize: 70
Generation 2872 | Revalues: 574410 | GridSize: 70
Generation 2873 | Revalues: 574588 | GridSize: 70
Generation 2874 | Revalues: 574766 | GridSize: 70
Generation 2875 | Revalues: 574988 | GridSize: 70
Generation 2876 | Revalues: 575184 | GridSize: 70
Generation 2877 | Revalues: 575376 | GridSize: 70
Generation 2878 | Revalues: 575578 | GridSize: 70
Generation 2879 | Revalues: 575766 | GridSize: 70
Generation 2880 | Revalues: 575978 | GridSize: 70
Generation 2881 | Revalues: 576164 | GridSize: 70
Generation 2882 | Revalues: 576376 | GridSize: 70
Generation 2883 | Revalues: 576560 | GridSize: 70
Generation 2884 | Revalues: 576746 | GridSize: 70
Generation 2885 | Revalues: 576956 | GridSize: 70
Generation 2886 | Revalues: 577156 | GridSize: 70
Generation 2887 | Revalues: 577324 | GridSize: 70
Generation 2888 | Revalues: 577550 | GridSize: 70
Generation 2889 | Revalues: 577746 | GridSize: 71
Generation 2890 | Revalues: 577952 | GridSize: 71
Generation 2891 | Revalues: 578152 | GridSize: 71
Generation 2892 | Revalues: 578356 | GridSize: 71
Generation 2893 | Revalues: 578552 | GridSize: 71
Generation 2894 | Revalues: 578738 | GridSize: 71
Generation 2895 | Revalues: 578934 | GridSize: 71
Generation 2896 | Revalues: 579124 | GridSize: 71
Generation 2897 | Revalues: 579304 | GridSize: 71
Generation 2898 | Revalues: 579536 | GridSize: 71
Generation 2899 | Revalues: 579744 | GridSize: 71
Generation 2900 | Revalues: 579940 | GridSize: 71
Generation 2901 | Revalues: 580166 | GridSize: 71
Generation 2902 | Revalues: 580362 | GridSize: 71
Generation 2903 | Revalues: 580566 | GridSize: 71
Generation 2904 | Revalues: 580754 | GridSize: 71
Generation 2905 | Revalues: 580958 | GridSize: 71
Generation 2906 | Revalues: 581198 | GridSize: 71
Generation 2907 | Revalues: 581418 | GridSize: 71
Generation 2908 | Revalues: 581592 | GridSize: 71
Generation 2909 | Revalues: 581766 | GridSize: 71
Generation 2910 | Revalues: 581980 | GridSize: 71
Generation 2911 | Revalues: 582190 | GridSize: 71
Generation 2912 | Revalues: 582388 | GridSize: 71
Generation 2913 | Revalues: 582582 | GridSize: 71
Generation 2914 | Revalues: 582774 | GridSize: 71
Generation 2915 | Revalues: 582976 | GridSize: 71
Generation 2916 | Revalues: 583214 | GridSize: 71
Generation 2917 | Revalues: 583428 | GridSize: 71
Generation 2918 | Revalues: 583610 | GridSize: 71
Generation 2919 | Revalues: 583806 | GridSize: 71
Generation 2920 | Revalues: 584002 | GridSize: 71
Generation 2921 | Revalues: 584200 | GridSize: 71
Generation 2922 | Revalues: 584400 | GridSize: 71
Generation 2923 | Revalues: 584626 | GridSize: 71
Generation 2924 | Revalues: 584814 | GridSize: 71
Generation 2925 | Revalues: 585012 | GridSize: 71
Generation 2926 | Revalues: 585216 | GridSize: 71
Generation 2927 | Revalues: 585420 | GridSize: 71
Generation 2928 | Revalues: 585624 | GridSize: 71
Generation 2929 | Revalues: 585830 | GridSize: 71
Generation 2930 | Revalues: 586028 | GridSize: 71
Generation 2931 | Revalues: 586230 | GridSize: 71
Generation 2932 | Revalues: 586408 | GridSize: 71
Generation 2933 | Revalues: 586590 | GridSize: 71
Generation 2934 | Revalues: 586806 | GridSize: 71
Generation 2935 | Revalues: 586994 | GridSize: 71
Generation 2936 | Revalues: 587200 | GridSize: 71
Generation 2937 | Revalues: 587374 | GridSize: 71
Generation 2938 | Revalues: 587598 | GridSize: 71
Generation 2939 | Revalues: 587804 | GridSize: 71
Generation 2940 | Revalues: 588012 | GridSize: 71
Generation 2941 | Revalues: 588216 | GridSize: 71
Generation 2942 | Revalues: 588428 | GridSize: 71
Generation 2943 | Revalues: 588622 | GridSize: 71
Generation 2944 | Revalues: 588826 | GridSize: 71
Generation 2945 | Revalues: 589010 | GridSize: 71
Generation 2946 | Revalues: 589206 | GridSize: 71
Generation 2947 | Revalues: 589406 | GridSize: 71
Generation 2948 | Revalues: 589648 | GridSize: 71
Generation 2949 | Revalues: 589872 | GridSize: 71
Generation 2950 | Revalues: 590050 | GridSize: 71
Generation 2951 | Revalues: 590214 | GridSize: 71
Generation 2952 | Revalues: 590418 | GridSize: 71
Generation 2953 | Revalues: 590636 | GridSize: 71
Generation 2954 | Revalues: 590836 | GridSize: 71
Generation 2955 | Revalues: 591046 | GridSize: 71
Generation 2956 | Revalues: 591232 | GridSize: 71
Generation 2957 | Revalues: 591422 | GridSize: 71
Generation 2958 | Revalues: 591616 | GridSize: 71
Generation 2959 | Revalues: 591824 | GridSize: 71
Generation 2960 | Revalues: 592052 | GridSize: 71
Generation 2961 | Revalues: 592274 | GridSize: 71
Generation 2962 | Revalues: 592486 | GridSize: 71
Generation 2963 | Revalues: 592704 | GridSize: 71
Generation 2964 | Revalues: 592884 | GridSize: 71
Generation 2965 | Revalues: 593086 | GridSize: 71
Generation 2966 | Revalues: 593304 | GridSize: 71
Generation 2967 | Revalues: 593484 | GridSize: 71
Generation 2968 | Revalues: 593692 | GridSize: 71
Generation 2969 | Revalues: 593912 | GridSize: 71
Generation 2970 | Revalues: 594120 | GridSize: 71
Generation 2971 | Revalues: 594336 | GridSize: 71
Generation 2972 | Revalues: 594544 | GridSize: 71
Generation 2973 | Revalues: 594730 | GridSize: 71
Generation 2974 | Revalues: 594926 | GridSize: 71
Generation 2975 | Revalues: 595122 | GridSize: 71
Generation 2976 | Revalues: 595318 | GridSize: 71
Generation 2977 | Revalues: 595500 | GridSize: 71
Generation 2978 | Revalues: 595710 | GridSize: 71
Generation 2979 | Revalues: 595912 | GridSize: 68
Generation 2980 | Revalues: 596158 | GridSize: 68
