Generation 0 | Revalues: 100 | GridSize: 2
Generation 2326 | Revalues: 511102 | GridSize: 300
Generation 2327 | Revalues: 511322 | GridSize: 300
Generation 2328 | Revalues: 511542 | GridSize: 300
Generation 2329 | Revalues: 511750 | GridSize: 300
Generation 2330 | Revalues: 511984 | GridSize: 300
Generation 2331 | Revalues: 512228 | GridSize: 297
Generation 2332 | Revalues: 512454 | GridSize: 298
Generation 2333 | Revalues: 512672 | GridSize: 299
Generation 2334 | Revalues: 512886 | GridSize: 298
Generation 2335 | Revalues: 513114 | GridSize: 299
Generation 2336 | Revalues: 513348 | GridSize: 300
Generation 2337 | Revalues: 513566 | GridSize: 300
Generation 2338 | Revalues: 513768 | GridSize: 300
Generation 2339 | Revalues: 513984 | GridSize: 300
Generation 2340 | Revalues: 514218 | GridSize: 300
Generation 2341 | Revalues: 514430 | GridSize: 300
Generation 2342 | Revalues: 514648 | GridSize: 300
Generation 2343 | Revalues: 514864 | GridSize: 300
Generation 2344 | Revalues: 515072 | GridSize: 300
Generation 2345 | Revalues: 515276 | GridSize: 300
Generation 2346 | Revalues: 515478 | GridSize: 300
Generation 2347 | Revalues: 515674 | GridSize: 300
Generation 2348 | Revalues: 515900 | GridSize: 300
Generation 2349 | Revalues: 516088 | GridSize: 300
Generation 2350 | Revalues: 516312 | GridSize: 300
Generation 2351 | Revalues: 516528 | GridSize: 300
Generation 2352 | Revalues: 516764 | GridSize: 300
Generation 2353 | Revalues: 516996 | GridSize: 300
Generation 2354 | Revalues: 517200 | GridSize: 300
Generation 2355 | Revalues: 517402 | GridSize: 300
Generation 2356 | Revalues: 517636 | GridSize: 300
Generation 2357 | Revalues: 517874 | GridSize: 300
Generation 2358 | Revalues: 518066 | GridSize: 300
Generation 2359 | Revalues: 518288 | GridSize: 300
Generation 2360 | Revalues: 518492 | GridSize: 300
Generation 2361 | Revalues: 518688 | GridSize: 299
Generation 2362 | Revalues: 518910 | GridSize: 299
Generation 2363 | Revalues: 519124 | GridSize: 300
Generation 2364 | Revalues: 519358 | GridSize: 300
Generation 2365 | Revalues: 519602 | GridSize: 300
Generation 2366 | Revalues: 519836 | GridSize: 300
Generation 2367 | Revalues: 520038 | GridSize: 300
Generation 2368 | Revalues: 520258 | GridSize: 300
Generation 2369 | Revalues: 520488 | GridSize: 300
Generation 2370 | Revalues: 520678 | GridSize: 300
Generation 2371 | Revalues: 520918 | GridSize: 300
Generation 2372 | Revalues: 521126 | GridSize: 300
Generation 2373 | Revalues: 521364 | GridSize: 300
Generation 2374 | Revalues: 521570 | GridSize: 300
Generation 2375 | Revalues: 521798 | GridSize: 300
Generation 2376 | Revalues: 522014 | GridSize: 300
Generation 2377 | Revalues: 522228 | GridSize: 300
Generation 2378 | Revalues: 522446 | GridSize: 299
Generation 2379 | Revalues: 522652 | GridSize: 300
Generation 2380 | Revalues: 522876 | GridSize: 300
Generation 2381 | Revalues: 523118 | GridSize: 300
Generation 2382 | Revalues: 523320 | GridSize: 300
Generation 2383 | Revalues: 523536 | GridSize: 300
Generation 2384 | Revalues: 523744 | GridSize: 300
Generation 2385 | Revalues: 523954 | GridSize: 300
Generation 2386 | Revalues: 524180 | GridSize: 300
Generation 2387 | Revalues: 524420 | GridSize: 300
Generation 2388 | Revalues: 524630 | GridSize: 300
Generation 2389 | Revalues: 524834 | GridSize: 300
Generation 2390 | Revalues: 525072 | GridSize: 300
Generation 2391 | Revalues: 525268 | GridSize: 300
Generation 2392 | Revalues: 525496 | GridSize: 299
Generation 2393 | Revalues: 525716 | GridSize: 299
Generation 2394 | Revalues: 525926 | GridSize: 300
Generation 2395 | Revalues: 526146 | GridSize: 300
Generation 2396 | Revalues: 526342 | GridSize: 300
Generation 2397 | Revalues: 526558 | GridSize: 298
Generation 2398 | Revalues: 526794 | GridSize: 299
Generation 2399 | Revalues: 527022 | GridSize: 300
Generation 2400 | Revalues: 527242 | GridSize: 299
Generation 2401 | Revalues: 527466 | GridSize: 299
Generation 2402 | Revalues: 527670 | GridSize: 299
Generation 2403 | Revalues: 527886 | GridSize: 300
Generation 2404 | Revalues: 528132 | GridSize: 300
Generation 2405 | Revalues: 528364 | GridSize: 299
Generation 2406 | Revalues: 528560 | GridSize: 299
Generation 2407 | Revalues: 528782 | GridSize: 300
Generation 2408 | Revalues: 528998 | GridSize: 300
Generation 2409 | Revalues: 529182 | GridSize: 300
Generation 2410 | Revalues: 529392 | GridSize: 300
Generation 2411 | Revalues: 529612 | GridSize: 299
Generation 2412 | Revalues: 529818 | GridSize: 300
Generation 2413 | Revalues: 530038 | GridSize: 300
Generation 2414 | Revalues: 530260 | GridSize: 300
Generation 2415 | Revalues: 530468 | GridSize: 300
Generation 2416 | Revalues: 530696 | GridSize: 300
Generation 2417 | Revalues: 530892 | GridSize: 300
Generation 2418 | Revalues: 531112 | GridSize: 300
Generation 2419 | Revalues: 531316 | GridSize: 300
Generation 2420 | Revalues: 531548 | GridSize: 300
Generation 2421 | Revalues: 531778 | GridSize: 299
Generation 2422 | Revalues: 532004 | GridSize: 300
Generation 2423 | Revalues: 532238 | GridSize: 300
Generation 2424 | Revalues: 532468 | GridSize: 300
Generation 2425 | Revalues: 532696 | GridSize: 300
Generation 2426 | Revalues: 532916 | GridSize: 300
Generation 2427 | Revalues: 533132 | GridSize: 300
Generation 2428 | Revalues: 533328 | GridSize: 300
Generation 2429 | Revalues: 533560 | GridSize: 300
Generation 2430 | Revalues: 533770 | GridSize: 300
Generation 2431 | Revalues: 533982 | GridSize: 300
Generation 2432 | Revalues: 534182 | GridSize: 300
Generation 2433 | Revalues: 534408 | GridSize: 300
Generation 2434 | Revalues: 534624 | GridSize: 300
Generation 2435 | Revalues: 534842 | GridSize: 299
Generation 2436 | Revalues: 535050 | GridSize: 300
Generation 2437 | Revalues: 535272 | GridSize: 300
Generation 2438 | Revalues: 535492 | GridSize: 300
Generation 2439 | Revalues: 535722 | GridSize: 300
Generation 2440 | Revalues: 535922 | GridSize: 300
Generation 2441 | Revalues: 536146 | GridSize: 300
Generation 2442 | Revalues: 536356 | GridSize: 300
Generation 2443 | Revalues: 536572 | GridSize: 300
Generation 2444 | Revalues: 536816 | GridSize: 300
Generation 2445 | Revalues: 537014 | GridSize: 300
Generation 2446 | Revalues: 537244 | GridSize: 300
Generation 2447 | Revalues: 537470 | GridSize: 300
Generation 2448 | Revalues: 537706 | GridSize: 300
Generation 2449 | Revalues: 537938 | GridSize: 300
Generation 2450 | Revalues: 538172 | GridSize: 300
Generation 2451 | Revalues: 538390 | GridSize: 300
Generation 2452 | Revalues: 538608 | GridSize: 300
Generation 2453 | Revalues: 538824 | GridSize: 297
Generation 2454 | Revalues: 539042 | GridSize: 297
Generation 2455 | Revalues: 539256 | GridSize: 297
Generation 2456 | Revalues: 539470 | GridSize: 297
Generation 2457 | Revalues: 539690 | GridSize: 299
Generation 2458 | Revalues: 539912 | GridSize: 299
Generation 2459 | Revalues: 540134 | GridSize: 300
Generation 2460 | Revalues: 540354 | GridSize: 300
Generation 2461 | Revalues: 540560 | GridSize: 300
Generation 2462 | Revalues: 540786 | GridSize: 300
Generation 2463 | Revalues: 540998 | GridSize: 300
Generation 2464 | Revalues: 541222 | GridSize: 300
Generation 2465 | Revalues: 541420 | GridSize: 300
Generation 2466 | Revalues: 541626 | GridSize: 300
Generation 2467 | Revalues: 541850 | GridSize: 300
Generation 2468 | Revalues: 542072 | GridSize: 300
Generation 2469 | Revalues: 542300 | GridSize: 299
Generation 2470 | Revalues: 542524 | GridSize: 300
Generation 2471 | Revalues: 542748 | GridSize: 297
Generation 2472 | Revalues: 542956 | GridSize: 297
Generation 2473 | Revalues: 543182 | GridSize: 296
Generation 2474 | Revalues: 543424 | GridSize: 298
Generation 2475 | Revalues: 543646 | GridSize: 298
Generation 2476 | Revalues: 543866 | GridSize: 298
Generation 2477 | Revalues: 544068 | GridSize: 298
Generation 2478 | Revalues: 544262 | GridSize: 298
Generation 2479 | Revalues: 544476 | GridSize: 299
Generation 2480 | Revalues: 544672 | GridSize: 299
Generation 2481 | Revalues: 544878 | GridSize: 299
Generation 2482 | Revalues: 545090 | GridSize: 299
Generation 2483 | Revalues: 545288 | GridSize: 300
Generation 2484 | Revalues: 545490 | GridSize: 300
Generation 2485 | Revalues: 545704 | GridSize: 300
Generation 2486 | Revalues: 545904 | GridSize: 300
Generation 2487 | Revalues: 546132 | GridSize: 300
Generation 2488 | Revalues: 546358 | GridSize: 300
Generation 2489 | Revalues: 546580 | GridSize: 300
Generation 2490 | Revalues: 546820 | GridSize: 300
Generation 2491 | Revalues: 547034 | GridSize: 299
Generation 2492 | Revalues: 547254 | GridSize: 300
Generation 2493 | Revalues: 547492 | GridSize: 300
Generation 2494 | Revalues: 547694 | GridSize: 300
Generation 2495 | Revalues: 547906 | GridSize: 300
Generation 2496 | Revalues: 548120 | GridSize: 300
Generation 2497 | Revalues: 548328 | GridSize: 300
Generation 2498 | Revalues: 548562 | GridSize: 300
Generation 2499 | Revalues: 548764 | GridSize: 300
Generation 2500 | Revalues: 548978 | GridSize: 300
Generation 2501 | Revalues: 549192 | GridSize: 300
Generation 2502 | Revalues: 549416 | GridSize: 300
Generation 2503 | Revalues: 549616 | GridSize: 300
Generation 2504 | Revalues: 549830 | GridSize: 300
Generation 2505 | Revalues: 550044 | GridSize: 300
Generation 2506 | Revalues: 550276 | GridSize: 300
Generation 2507 | Revalues: 550508 | GridSize: 300
Generation 2508 | Revalues: 550740 | GridSize: 300
Generation 2509 | Revalues: 550978 | GridSize: 297
Generation 2510 | Revalues: 551198 | GridSize: 297
Generation 2511 | Revalues: 551422 | GridSize: 297
Generation 2512 | Revalues: 551658 | GridSize: 298
Generation 2513 | Revalues: 551888 | GridSize: 300
Generation 2514 | Revalues: 552136 | GridSize: 300
Generation 2515 | Revalues: 552364 | GridSize: 300
Generation 2516 | Revalues: 552578 | GridSize: 300
Generation 2517 | Revalues: 552784 | GridSize: 300
Generation 2518 | Revalues: 552992 | GridSize: 300
Generation 2519 | Revalues: 553200 | GridSize: 300
Generation 2520 | Revalues: 553444 | GridSize: 300
Generation 2521 | Revalues: 553636 | GridSize: 300
Generation 2522 | Revalues: 553858 | GridSize: 300
Generation 2523 | Revalues: 554102 | GridSize: 299
Generation 2524 | Revalues: 554336 | GridSize: 299
Generation 2525 | Revalues: 554558 | GridSize: 299
Generation 2526 | Revalues: 554778 | GridSize: 300
Generation 2527 | Revalues: 554982 | GridSize: 300
Generation 2528 | Revalues: 555192 | GridSize: 300
Generation 2529 | Revalues: 555454 | GridSize: 300
Generation 2530 | Revalues: 555660 | GridSize: 300
Generation 2531 | Revalues: 555826 | GridSize: 300
Generation 2532 | Revalues: 556052 | GridSize: 300
Generation 2533 | Revalues: 556276 | GridSize: 300
Generation 2534 | Revalues: 556524 | GridSize: 300
Generation 2535 | Revalues: 556752 | GridSize: 300
Generation 2536 | Revalues: 556966 | GridSize: 300
Generation 2537 | Revalues: 557202 | GridSize: 300
Generation 2538 | Revalues: 557432 | GridSize: 300
Generation 2539 | Revalues: 557676 | GridSize: 300
Generation 2540 | Revalues: 557884 | GridSize: 300
Generation 2541 | Revalues: 558122 | GridSize: 300
Generation 2542 | Revalues: 558346 | GridSize: 300
Generation 2543 | Revalues: 558584 | GridSize: 300
Generation 2544 | Revalues: 558786 | GridSize: 300
Generation 2545 | Revalues: 559002 | GridSize: 300
Generation 2546 | Revalues: 559222 | GridSize: 300
Generation 2547 | Revalues: 559444 | GridSize: 300
Generation 2548 | Revalues: 559658 | GridSize: 296
Generation 2549 | Revalues: 559882 | GridSize: 299
Generation 2550 | Revalues: 560068 | GridSize: 300
Generation 2551 | Revalues: 560312 | GridSize: 300
Generation 2552 | Revalues: 560514 | GridSize: 300
Generation 2553 | Revalues: 560724 | GridSize: 300
Generation 2554 | Revalues: 560936 | GridSize: 300
Generation 2555 | Revalues: 561144 | GridSize: 300
Generation 2556 | Revalues: 561364 | GridSize: 300
Generation 2557 | Revalues: 561584 | GridSize: 299
Generation 2558 | Revalues: 561788 | GridSize: 300
Generation 2559 | Revalues: 562020 | GridSize: 300
Generation 2560 | Revalues: 562244 | GridSize: 300
Generation 2561 | Revalues: 562458 | GridSize: 300
Generation 2562 | Revalues: 562690 | GridSize: 293
Generation 2563 | Revalues: 562912 | GridSize: 296
Generation 2564 | Revalues: 563150 | GridSize: 298
Generation 2565 | Revalues: 563386 | GridSize: 299
Generation 2566 | Revalues: 563610 | GridSize: 298
Generation 2567 | Revalues: 563816 | GridSize: 298
Generation 2568 | Revalues: 564034 | GridSize: 299
Generation 2569 | Revalues: 564260 | GridSize: 300
Generation 2570 | Revalues: 564472 | GridSize: 297
Generation 2571 | Revalues: 564700 | GridSize: 300
Generation 2572 | Revalues: 564890 | GridSize: 300
Generation 2573 | Revalues: 565130 | GridSize: 299
Generation 2574 | Revalues: 565352 | GridSize: 299
Generation 2575 | Revalues: 565576 | GridSize: 299
Generation 2576 | Revalues: 565812 | GridSize: 300
Generation 2577 | Revalues: 566010 | GridSize: 300
Generation 2578 | Revalues: 566204 | GridSize: 300
Generation 2579 | Revalues: 566434 | GridSize: 300
Generation 2580 | Revalues: 566688 | GridSize: 300
Generation 2581 | Revalues: 566924 | GridSize: 296
Generation 2582 | Revalues: 567124 | GridSize: 296
Generation 2583 | Revalues: 567348 | GridSize: 297
Generation 2584 | Revalues: 567572 | GridSize: 294
Generation 2585 | Revalues: 567802 | GridSize: 294
Generation 2586 | Revalues: 568034 | GridSize: 294
Generation 2587 | Revalues: 568268 | GridSize: 295
Generation 2588 | Revalues: 568470 | GridSize: 294
Generation 2589 | Revalues: 568686 | GridSize: 296
Generation 2590 | Revalues: 568898 | GridSize: 293
Generation 2591 | Revalues: 569102 | GridSize: 292
Generation 2592 | Revalues: 569336 | GridSize: 293
Generation 2593 | Revalues: 569558 | GridSize: 293
Generation 2594 | Revalues: 569786 | GridSize: 293
Generation 2595 | Revalues: 570004 | GridSize: 293
Generation 2596 | Revalues: 570204 | GridSize: 294
Generation 2597 | Revalues: 570414 | GridSize: 295
Generation 2598 | Revalues: 570612 | GridSize: 298
Generation 2599 | Revalues: 570836 | GridSize: 298
Generation 2600 | Revalues: 571070 | GridSize: 297
Generation 2601 | Revalues: 571300 | GridSize: 297
Generation 2602 | Revalues: 571516 | GridSize: 299
Generation 2603 | Revalues: 571734 | GridSize: 299
Generation 2604 | Revalues: 571952 | GridSize: 298
Generation 2605 | Revalues: 572178 | GridSize: 300
Generation 2606 | Revalues: 572406 | GridSize: 300
Generation 2607 | Revalues: 572630 | GridSize: 300
Generation 2608 | Revalues: 572850 | GridSize: 300
Generation 2609 | Revalues: 573068 | GridSize: 300
Generation 2610 | Revalues: 573286 | GridSize: 300
Generation 2611 | Revalues: 573502 | GridSize: 299
Generation 2612 | Revalues: 573736 | GridSize: 298
Generation 2613 | Revalues: 573970 | GridSize: 300
Generation 2614 | Revalues: 574202 | GridSize: 300
Generation 2615 | Revalues: 574418 | GridSize: 300
Generation 2616 | Revalues: 574622 | GridSize: 300
Generation 2617 | Revalues: 574834 | GridSize: 300
Generation 2618 | Revalues: 575080 | GridSize: 298
Generation 2619 | Revalues: 575280 | GridSize: 300
Generation 2620 | Revalues: 575518 | GridSize: 300
Generation 2621 | Revalues: 575766 | GridSize: 300
Generation 2622 | Revalues: 575972 | GridSize: 298
Generation 2623 | Revalues: 576184 | GridSize: 300
Generation 2624 | Revalues: 576420 | GridSize: 300
Generation 2625 | Revalues: 576632 | GridSize: 300
Generation 2626 | Revalues: 576852 | GridSize: 298
Generation 2627 | Revalues: 577060 | GridSize: 299
Generation 2628 | Revalues: 577284 | GridSize: 297
Generation 2629 | Revalues: 577494 | GridSize: 299
Generation 2630 | Revalues: 577702 | GridSize: 299
Generation 2631 | Revalues: 577920 | GridSize: 299
Generation 2632 | Revalues: 578156 | GridSize: 300
Generation 2633 | Revalues: 578378 | GridSize: 300
Generation 2634 | Revalues: 578602 | GridSize: 300
Generation 2635 | Revalues: 578812 | GridSize: 300
Generation 2636 | Revalues: 579050 | GridSize: 300
Generation 2637 | Revalues: 579258 | GridSize: 300
Generation 2638 | Revalues: 579470 | GridSize: 300
Generation 2639 | Revalues: 579686 | GridSize: 300
Generation 2640 | Revalues: 579910 | GridSize: 300
Generation 2641 | Revalues: 580118 | GridSize: 300
Generation 2642 | Revalues: 580334 | GridSize: 300
Generation 2643 | Revalues: 580544 | GridSize: 300
Generation 2644 | Revalues: 580738 | GridSize: 300
Generation 2645 | Revalues: 580998 | GridSize: 300
Generation 2646 | Revalues: 581232 | GridSize: 300
Generation 2647 | Revalues: 581454 | GridSize: 300
Generation 2648 | Revalues: 581676 | GridSize: 300
Generation 2649 | Revalues: 581914 | GridSize: 300
Generation 2650 | Revalues: 582152 | GridSize: 300
Generation 2651 | Revalues: 582366 | GridSize: 300
Generation 2652 | Revalues: 582580 | GridSize: 300
Generation 2653 | Revalues: 582776 | GridSize: 300
Generation 2654 | Revalues: 583006 | GridSize: 300
Generation 2655 | Revalues: 583222 | GridSize: 300
Generation 2656 | Revalues: 583428 | GridSize: 300
Generation 2657 | Revalues: 583640 | GridSize: 300
Generation 2658 | Revalues: 583860 | GridSize: 300
Generation 2659 | Revalues: 584080 | GridSize: 300
Generation 2660 | Revalues: 584282 | GridSize: 300
Generation 2661 | Revalues: 584486 | GridSize: 300
Generation 2662 | Revalues: 584700 | GridSize: 300
Generation 2663 | Revalues: 584940 | GridSize: 300
Generation 2664 | Revalues: 585168 | GridSize: 300
Generation 2665 | Revalues: 585384 | GridSize: 300
Generation 2666 | Revalues: 585632 | GridSize: 298
Generation 2667 | Revalues: 585852 | GridSize: 300
Generation 2668 | Revalues: 586090 | GridSize: 300
Generation 2669 | Revalues: 586332 | GridSize: 300
Generation 2670 | Revalues: 586528 | GridSize: 300
Generation 2671 | Revalues: 586754 | GridSize: 300
Generation 2672 | Revalues: 586982 | GridSize: 300
Generation 2673 | Revalues: 587182 | GridSize: 300
Generation 2674 | Revalues: 587398 | GridSize: 300
Generation 2675 | Revalues: 587624 | GridSize: 300
Generation 2676 | Revalues: 587858 | GridSize: 300
Generation 2677 | Revalues: 588068 | GridSize: 298
Generation 2678 | Revalues: 588294 | GridSize: 300
Generation 2679 | Revalues: 588522 | GridSize: 300
Generation 2680 | Revalues: 588760 | GridSize: 300
Generation 2681 | Revalues: 588986 | GridSize: 300
Generation 2682 | Revalues: 589210 | GridSize: 299
Generation 2683 | Revalues: 589432 | GridSize: 300
Generation 2684 | Revalues: 589656 | GridSize: 300
Generation 2685 | Revalues: 589884 | GridSize: 300
Generation 2686 | Revalues: 590088 | GridSize: 300
Generation 2687 | Revalues: 590278 | GridSize: 300
Generation 2688 | Revalues: 590498 | GridSize: 300
Generation 2689 | Revalues: 590734 | GridSize: 300
Generation 2690 | Revalues: 590940 | GridSize: 300
Generation 2691 | Revalues: 591144 | GridSize: 300
Generation 2692 | Revalues: 591396 | GridSize: 300
Generation 2693 | Revalues: 591620 | GridSize: 300
Generation 2694 | Revalues: 591852 | GridSize: 300
Generation 2695 | Revalues: 592092 | GridSize: 300
Generation 2696 | Revalues: 592314 | GridSize: 300
Generation 2697 | Revalues: 592532 | GridSize: 300
Generation 2698 | Revalues: 592754 | GridSize: 300
Generation 2699 | Revalues: 592968 | GridSize: 300
Generation 2700 | Revalues: 593188 | GridSize: 300
Generation 2701 | Revalues: 593410 | GridSize: 300
Generation 2702 | Revalues: 593654 | GridSize: 300
Generation 2703 | Revalues: 593888 | GridSize: 300
Generation 2704 | Revalues: 594100 | GridSize: 300
Generation 2705 | Revalues: 594274 | GridSize: 300
Generation 2706 | Revalues: 594454 | GridSize: 300
Generation 2707 | Revalues: 594674 | GridSize: 300
Generation 2708 | Revalues: 594866 | GridSize: 299
Generation 2709 | Revalues: 595064 | GridSize: 298
Generation 2710 | Revalues: 595300 | GridSize: 299
Generation 2711 | Revalues: 595500 | GridSize: 300
Generation 2712 | Revalues: 595740 | GridSize: 300
Generation 2713 | Revalues: 595954 | GridSize: 300
Generation 2714 | Revalues: 596198 | GridSize: 300
Generation 2715 | Revalues: 596424 | GridSize: 300
Generation 2716 | Revalues: 596628 | GridSize: 299
Generation 2717 | Revalues: 596842 | GridSize: 299
Generation 2718 | Revalues: 597060 | GridSize: 300
Generation 2719 | Revalues: 597278 | GridSize: 300
Generation 2720 | Revalues: 597484 | GridSize: 298
Generation 2721 | Revalues: 597694 | GridSize: 298
Generation 2722 | Revalues: 597916 | GridSize: 299
Generation 2723 | Revalues: 598144 | GridSize: 297
Generation 2724 | Revalues: 598360 | GridSize: 298
Generation 2725 | Revalues: 598588 | GridSize: 298
Generation 2726 | Revalues: 598798 | GridSize: 297
Generation 2727 | Revalues: 598994 | GridSize: 295
Generation 2728 | Revalues: 599198 | GridSize: 296
Generation 2729 | Revalues: 599432 | GridSize: 298
Generation 2730 | Revalues: 599636 | GridSize: 296
Generation 2731 | Revalues: 599870 | GridSize: 296
Generation 2732 | Revalues: 600088 | GridSize: 296
Generation 2733 | Revalues: 600318 | GridSize: 296
Generation 2734 | Revalues: 600530 | GridSize: 297
Generation 2735 | Revalues: 600760 | GridSize: 297
Generation 2736 | Revalues: 600984 | GridSize: 298
Generation 2737 | Revalues: 601188 | GridSize: 298
Generation 2738 | Revalues: 601446 | GridSize: 300
Generation 2739 | Revalues: 601672 | GridSize: 300
Generation 2740 | Revalues: 601876 | GridSize: 300
Generation 2741 | Revalues: 602094 | GridSize: 300
Generation 2742 | Revalues: 602330 | GridSize: 300
Generation 2743 | Revalues: 602554 | GridSize: 298
Generation 2744 | Revalues: 602738 | GridSize: 298
Generation 2745 | Revalues: 602992 | GridSize: 300
Generation 2746 | Revalues: 603208 | GridSize: 300
Generation 2747 | Revalues: 603430 | GridSize: 300
Generation 2748 | Revalues: 603638 | GridSize: 300
Generation 2749 | Revalues: 603850 | GridSize: 300
Generation 2750 | Revalues: 604072 | GridSize: 300
Generation 2751 | Revalues: 604286 | GridSize: 300
Generation 2752 | Revalues: 604526 | GridSize: 300
Generation 2753 | Revalues: 604760 | GridSize: 300
Generation 2754 | Revalues: 604986 | GridSize: 300
Generation 2755 | Revalues: 605194 | GridSize: 300
Generation 2756 | Revalues: 605402 | GridSize: 300
Generation 2757 | Revalues: 605616 | GridSize: 300
Generation 2758 | Revalues: 605820 | GridSize: 300
Generation 2759 | Revalues: 606012 | GridSize: 300
Generation 2760 | Revalues: 606222 | GridSize: 300
Generation 2761 | Revalues: 606470 | GridSize: 300
Generation 2762 | Revalues: 606716 | GridSize: 300
Generation 2763 | Revalues: 606926 | GridSize: 300
Generation 2764 | Revalues: 607144 | GridSize: 300
Generation 2765 | Revalues: 607358 | GridSize: 300
Generation 2766 | Revalues: 607576 | GridSize: 300
Generation 2767 | Revalues: 607788 | GridSize: 300
Generation 2768 | Revalues: 608014 | GridSize: 300
Generation 2769 | Revalues: 608226 | GridSize: 300
Generation 2770 | Revalues: 608444 | GridSize: 300
Generation 2771 | Revalues: 608656 | GridSize: 299
Generation 2772 | Revalues: 608882 | GridSize: 300
Generation 2773 | Revalues: 609092 | GridSize: 300
Generation 2774 | Revalues: 609316 | GridSize: 300
Generation 2775 | Revalues: 609558 | GridSize: 300
Generation 2776 | Revalues: 609780 | GridSize: 300
Generation 2777 | Revalues: 609986 | GridSize: 300
Generation 2778 | Revalues: 610200 | GridSize: 300
Generation 2779 | Revalues: 610416 | GridSize: 300
Generation 2780 | Revalues: 610632 | GridSize: 300
Generation 2781 | Revalues: 610838 | GridSize: 300
Generation 2782 | Revalues: 611068 | GridSize: 300
Generation 2783 | Revalues: 611278 | GridSize: 300
Generation 2784 | Revalues: 611504 | GridSize: 300
Generation 2785 | Revalues: 611716 | GridSize: 300
Generation 2786 | Revalues: 611938 | GridSize: 300
Generation 2787 | Revalues: 612138 | GridSize: 300
Generation 2788 | Revalues: 612340 | GridSize: 297
Generation 2789 | Revalues: 612554 | GridSize: 300
Generation 2790 | Revalues: 612774 | GridSize: 300
Generation 2791 | Revalues: 612976 | GridSize: 300
Generation 2792 | Revalues: 613174 | GridSize: 300
Generation 2793 | Revalues: 613392 | GridSize: 300
Generation 2794 | Revalues: 613610 | GridSize: 300
Generation 2795 | Revalues: 613834 | GridSize: 300
Generation 2796 | Revalues: 614030 | GridSize: 300
Generation 2797 | Revalues: 614234 | GridSize: 300
Generation 2798 | Revalues: 614440 | GridSize: 300
Generation 2799 | Revalues: 614642 | GridSize: 300
Generation 2800 | Revalues: 614866 | GridSize: 300
Generation 2801 | Revalues: 615098 | GridSize: 300
Generation 2802 | Revalues: 615324 | GridSize: 300
Generation 2803 | Revalues: 615532 | GridSize: 299
Generation 2804 | Revalues: 615760 | GridSize: 300
Generation 2805 | Revalues: 615990 | GridSize: 300
Generation 2806 | Revalues: 616206 | GridSize: 300
Generation 2807 | Revalues: 616404 | GridSize: 300
Generation 2808 | Revalues: 616612 | GridSize: 300
Generation 2809 | Revalues: 616832 | GridSize: 300
Generation 2810 | Revalues: 617062 | GridSize: 300
Generation 2811 | Revalues: 617276 | GridSize: 300
Generation 2812 | Revalues: 617508 | GridSize: 300
Generation 2813 | Revalues: 617736 | GridSize: 300
Generation 2814 | Revalues: 617966 | GridSize: 299
Generation 2815 | Revalues: 618198 | GridSize: 300
Generation 2816 | Revalues: 618406 | GridSize: 300
Generation 2817 | Revalues: 618622 | GridSize: 300
Generation 2818 | Revalues: 618824 | GridSize: 300
Generation 2819 | Revalues: 619044 | GridSize: 300
Generation 2820 | Revalues: 619268 | GridSize: 300
Generation 2821 | Revalues: 619490 | GridSize: 300
Generation 2822 | Revalues: 619706 | GridSize: 300
Generation 2823 | Revalues: 619928 | GridSize: 300
Generation 2824 | Revalues: 620144 | GridSize: 300
Generation 2825 | Revalues: 620364 | GridSize: 300
Generation 2826 | Revalues: 620598 | GridSize: 300
Generation 2827 | Revalues: 620836 | GridSize: 300
Generation 2828 | Revalues: 621044 | GridSize: 300
Generation 2829 | Revalues: 621252 | GridSize: 300
Generation 2830 | Revalues: 621484 | GridSize: 300
Generation 2831 | Revalues: 621742 | GridSize: 300
Generation 2832 | Revalues: 621982 | GridSize: 300
Generation 2833 | Revalues: 622190 | GridSize: 300
Generation 2834 | Revalues: 622414 | GridSize: 300
Generation 2835 | Revalues: 622662 | GridSize: 300
Generation 2836 | Revalues: 622872 | GridSize: 300
Generation 2837 | Revalues: 623088 | GridSize: 300
Generation 2838 | Revalues: 623298 | GridSize: 296
Generation 2839 | Revalues: 623526 | GridSize: 300
Generation 2840 | Revalues: 623734 | GridSize: 300
Generation 2841 | Revalues: 623958 | GridSize: 300
Generation 2842 | Revalues: 624200 | GridSize: 298
Generation 2843 | Revalues: 624420 | GridSize: 298
Generation 2844 | Revalues: 624682 | GridSize: 300
Generation 2845 | Revalues: 624892 | GridSize: 300
Generation 2846 | Revalues: 625110 | GridSize: 298
Generation 2847 | Revalues: 625352 | GridSize: 299
Generation 2848 | Revalues: 625556 | GridSize: 298
Generation 2849 | Revalues: 625780 | GridSize: 300
Generation 2850 | Revalues: 626004 | GridSize: 300
Generation 2851 | Revalues: 626238 | GridSize: 300
Generation 2852 | Revalues: 626456 | GridSize: 300
Generation 2853 | Revalues: 626692 | GridSize: 300
Generation 2854 | Revalues: 626900 | GridSize: 300
Generation 2855 | Revalues: 627110 | GridSize: 300
Generation 2856 | Revalues: 627318 | GridSize: 300
Generation 2857 | Revalues: 627568 | GridSize: 300
Generation 2858 | Revalues: 627750 | GridSize: 300
Generation 2859 | Revalues: 627954 | GridSize: 300
Generation 2860 | Revalues: 628180 | GridSize: 300
Generation 2861 | Revalues: 628406 | GridSize: 300
Generation 2862 | Revalues: 628630 | GridSize: 298
