Generation 0 | Revalues: 100 | GridSize: 2
Generation 1287 | Revalues: 257524 | GridSize: 72
Generation 1288 | Revalues: 257714 | GridSize: 72
Generation 1289 | Revalues: 257928 | GridSize: 73
Generation 1290 | Revalues: 258142 | GridSize: 73
Generation 1291 | Revalues: 258354 | GridSize: 74
Generation 1292 | Revalues: 258544 | GridSize: 73
Generation 1293 | Revalues: 258730 | GridSize: 73
Generation 1294 | Revalues: 258932 | GridSize: 70
Generation 1295 | Revalues: 259110 | GridSize: 70
Generation 1296 | Revalues: 259314 | GridSize: 68
Generation 1297 | Revalues: 259498 | GridSize: 65
Generation 1298 | Revalues: 259674 | GridSize: 65
Generation 1299 | Revalues: 259860 | GridSize: 65
Generation 1300 | Revalues: 260078 | GridSize: 66
Generation 1301 | Revalues: 260272 | GridSize: 62
Generation 1302 | Revalues: 260480 | GridSize: 62
Generation 1303 | Revalues: 260690 | GridSize: 63
Generation 1304 | Revalues: 260900 | GridSize: 58
Generation 1305 | Revalues: 261126 | GridSize: 59
Generation 1306 | Revalues: 261330 | GridSize: 59
Generation 1307 | Revalues: 261530 | GridSize: 59
Generation 1308 | Revalues: 261724 | GridSize: 60
Generation 1309 | Revalues: 261926 | GridSize: 60
Generation 1310 | Revalues: 262130 | GridSize: 60
Generation 1311 | Revalues: 262338 | GridSize: 60
Generation 1312 | Revalues: 262546 | GridSize: 60
Generation 1313 | Revalues: 262768 | GridSize: 61
Generation 1314 | Revalues: 262984 | GridSize: 61
Generation 1315 | Revalues: 263190 | GridSize: 63
Generation 1316 | Revalues: 263388 | GridSize: 64
Generation 1317 | Revalues: 263584 | GridSize: 64
Generation 1318 | Revalues: 263776 | GridSize: 64
Generation 1319 | Revalues: 263956 | GridSize: 64
Generation 1320 | Revalues: 264154 | GridSize: 64
Generation 1321 | Revalues: 264346 | GridSize: 64
Generation 1322 | Revalues: 264562 | GridSize: 64
Generation 1323 | Revalues: 264796 | GridSize: 64
Generation 1324 | Revalues: 265012 | GridSize: 64
Generation 1325 | Revalues: 265216 | GridSize: 59
Generation 1326 | Revalues: 265412 | GridSize: 59
Generation 1327 | Revalues: 265604 | GridSize: 60
Generation 1328 | Revalues: 265796 | GridSize: 60
Generation 1329 | Revalues: 265996 | GridSize: 62
Generation 1330 | Revalues: 266216 | GridSize: 63
Generation 1331 | Revalues: 266432 | GridSize: 63
Generation 1332 | Revalues: 266636 | GridSize: 63
Generation 1333 | Revalues: 266828 | GridSize: 63
Generation 1334 | Revalues: 267022 | GridSize: 64
Generation 1335 | Revalues: 267214 | GridSize: 64
Generation 1336 | Revalues: 267412 | GridSize: 64
Generation 1337 | Revalues: 267616 | GridSize: 64
Generation 1338 | Revalues: 267846 | GridSize: 64
Generation 1339 | Revalues: 268046 | GridSize: 65
Generation 1340 | Revalues: 268234 | GridSize: 65
Generation 1341 | Revalues: 268420 | GridSize: 65
Generation 1342 | Revalues: 268624 | GridSize: 66
Generation 1343 | Revalues: 268810 | GridSize: 66
Generation 1344 | Revalues: 268990 | GridSize: 66
Generation 1345 | Revalues: 269178 | GridSize: 66
Generation 1346 | Revalues: 269358 | GridSize: 67
Generation 1347 | Revalues: 269576 | GridSize: 66
Generation 1348 | Revalues: 269774 | GridSize: 66
Generation 1349 | Revalues: 269980 | GridSize: 66
Generation 1350 | Revalues: 270194 | GridSize: 67
Generation 1351 | Revalues: 270410 | GridSize: 68
Generation 1352 | Revalues: 270602 | GridSize: 68
Generation 1353 | Revalues: 270814 | GridSize: 68
Generation 1354 | Revalues: 271020 | GridSize: 69
Generation 1355 | Revalues: 271202 | GridSize: 69
Generation 1356 | Revalues: 271396 | GridSize: 69
Generation 1357 | Revalues: 271610 | GridSize: 70
Generation 1358 | Revalues: 271810 | GridSize: 69
Generation 1359 | Revalues: 272014 | GridSize: 69
Generation 1360 | Revalues: 272200 | GridSize: 69
Generation 1361 | Revalues: 272410 | GridSize: 69
Generation 1362 | Revalues: 272640 | GridSize: 69
Generation 1363 | Revalues: 272836 | GridSize: 70
Generation 1364 | Revalues: 273008 | GridSize: 70
Generation 1365 | Revalues: 273196 | GridSize: 70
Generation 1366 | Revalues: 273394 | GridSize: 70
Generation 1367 | Revalues: 273596 | GridSize: 70
Generation 1368 | Revalues: 273806 | GridSize: 71
Generation 1369 | Revalues: 273994 | GridSize: 71
Generation 1370 | Revalues: 274182 | GridSize: 70
Generation 1371 | Revalues: 274388 | GridSize: 71
Generation 1372 | Revalues: 274600 | GridSize: 71
Generation 1373 | Revalues: 274798 | GridSize: 71
Generation 1374 | Revalues: 274968 | GridSize: 71
Generation 1375 | Revalues: 275174 | GridSize: 70
Generation 1376 | Revalues: 275382 | GridSize: 70
Generation 1377 | Revalues: 275604 | GridSize: 69
Generation 1378 | Revalues: 275790 | GridSize: 70
Generation 1379 | Revalues: 275964 | GridSize: 71
Generation 1380 | Revalues: 276178 | GridSize: 71
Generation 1381 | Revalues: 276396 | GridSize: 71
Generation 1382 | Revalues: 276584 | GridSize: 71
Generation 1383 | Revalues: 276770 | GridSize: 71
Generation 1384 | Revalues: 276944 | GridSize: 71
Generation 1385 | Revalues: 277176 | GridSize: 71
Generation 1386 | Revalues: 277364 | GridSize: 71
Generation 1387 | Revalues: 277576 | GridSize: 72
Generation 1388 | Revalues: 277770 | GridSize: 72
Generation 1389 | Revalues: 277990 | GridSize: 72
Generation 1390 | Revalues: 278200 | GridSize: 72
Generation 1391 | Revalues: 278404 | GridSize: 73
Generation 1392 | Revalues: 278612 | GridSize: 73
Generation 1393 | Revalues: 278794 | GridSize: 73
Generation 1394 | Revalues: 278984 | GridSize: 72
Generation 1395 | Revalues: 279190 | GridSize: 73
Generation 1396 | Revalues: 279376 | GridSize: 73
Generation 1397 | Revalues: 279572 | GridSize: 73
Generation 1398 | Revalues: 279790 | GridSize: 73
Generation 1399 | Revalues: 279976 | GridSize: 73
Generation 1400 | Revalues: 280164 | GridSize: 73
Generation 1401 | Revalues: 280368 | GridSize: 73
Generation 1402 | Revalues: 280562 | GridSize: 73
Generation 1403 | Revalues: 280760 | GridSize: 72
Generation 1404 | Revalues: 280924 | GridSize: 72
Generation 1405 | Revalues: 281110 | GridSize: 72
Generation 1406 | Revalues: 281326 | GridSize: 72
Generation 1407 | Revalues: 281518 | GridSize: 72
Generation 1408 | Revalues: 281706 | GridSize: 72
Generation 1409 | Revalues: 281920 | GridSize: 72
Generation 1410 | Revalues: 282118 | GridSize: 73
Generation 1411 | Revalues: 282318 | GridSize: 73
Generation 1412 | Revalues: 282516 | GridSize: 73
Generation 1413 | Revalues: 282732 | GridSize: 73
Generation 1414 | Revalues: 282950 | GridSize: 73
Generation 1415 | Revalues: 283132 | GridSize: 73
Generation 1416 | Revalues: 283340 | GridSize: 74
Generation 1417 | Revalues: 283538 | GridSize: 74
Generation 1418 | Revalues: 283746 | GridSize: 75
Generation 1419 | Revalues: 283936 | GridSize: 75
Generation 1420 | Revalues: 284114 | GridSize: 75
Generation 1421 | Revalues: 284278 | GridSize: 75
Generation 1422 | Revalues: 284484 | GridSize: 77
Generation 1423 | Revalues: 284696 | GridSize: 74
Generation 1424 | Revalues: 284878 | GridSize: 74
Generation 1425 | Revalues: 285060 | GridSize: 74
Generation 1426 | Revalues: 285260 | GridSize: 75
Generation 1427 | Revalues: 285444 | GridSize: 74
Generation 1428 | Revalues: 285670 | GridSize: 76
Generation 1429 | Revalues: 285858 | GridSize: 76
Generation 1430 | Revalues: 286074 | GridSize: 76
Generation 1431 | Revalues: 286296 | GridSize: 76
Generation 1432 | Revalues: 286484 | GridSize: 76
Generation 1433 | Revalues: 286712 | GridSize: 76
Generation 1434 | Revalues: 286920 | GridSize: 76
Generation 1435 | Revalues: 287102 | GridSize: 77
Generation 1436 | Revalues: 287296 | GridSize: 78
Generation 1437 | Revalues: 287486 | GridSize: 78
Generation 1438 | Revalues: 287678 | GridSize: 78
Generation 1439 | Revalues: 287868 | GridSize: 78
Generation 1440 | Revalues: 288074 | GridSize: 78
Generation 1441 | Revalues: 288278 | GridSize: 78
Generation 1442 | Revalues: 288492 | GridSize: 76
Generation 1443 | Revalues: 288700 | GridSize: 72
Generation 1444 | Revalues: 288888 | GridSize: 73
Generation 1445 | Revalues: 289098 | GridSize: 73
Generation 1446 | Revalues: 289282 | GridSize: 74
Generation 1447 | Revalues: 289468 | GridSize: 74
Generation 1448 | Revalues: 289680 | GridSize: 74
Generation 1449 | Revalues: 289894 | GridSize: 75
Generation 1450 | Revalues: 290062 | GridSize: 76
Generation 1451 | Revalues: 290272 | GridSize: 76
Generation 1452 | Revalues: 290484 | GridSize: 77
Generation 1453 | Revalues: 290692 | GridSize: 78
Generation 1454 | Revalues: 290876 | GridSize: 78
Generation 1455 | Revalues: 291076 | GridSize: 78
Generation 1456 | Revalues: 291284 | GridSize: 78
Generation 1457 | Revalues: 291480 | GridSize: 77
Generation 1458 | Revalues: 291698 | GridSize: 77
Generation 1459 | Revalues: 291936 | GridSize: 77
Generation 1460 | Revalues: 292146 | GridSize: 77
Generation 1461 | Revalues: 292354 | GridSize: 77
Generation 1462 | Revalues: 292564 | GridSize: 77
Generation 1463 | Revalues: 292764 | GridSize: 78
Generation 1464 | Revalues: 292972 | GridSize: 78
Generation 1465 | Revalues: 293168 | GridSize: 77
Generation 1466 | Revalues: 293350 | GridSize: 77
Generation 1467 | Revalues: 293532 | GridSize: 77
Generation 1468 | Revalues: 293726 | GridSize: 77
Generation 1469 | Revalues: 293926 | GridSize: 77
Generation 1470 | Revalues: 294122 | GridSize: 77
Generation 1471 | Revalues: 294310 | GridSize: 77
Generation 1472 | Revalues: 294528 | GridSize: 77
Generation 1473 | Revalues: 294730 | GridSize: 77
Generation 1474 | Revalues: 294954 | GridSize: 79
Generation 1475 | Revalues: 295170 | GridSize: 80
Generation 1476 | Revalues: 295356 | GridSize: 80
Generation 1477 | Revalues: 295544 | GridSize: 80
Generation 1478 | Revalues: 295746 | GridSize: 80
Generation 1479 | Revalues: 295962 | GridSize: 80
Generation 1480 | Revalues: 296154 | GridSize: 81
Generation 1481 | Revalues: 296356 | GridSize: 82
Generation 1482 | Revalues: 296564 | GridSize: 82
Generation 1483 | Revalues: 296742 | GridSize: 82
Generation 1484 | Revalues: 296944 | GridSize: 82
Generation 1485 | Revalues: 297152 | GridSize: 82
Generation 1486 | Revalues: 297354 | GridSize: 83
Generation 1487 | Revalues: 297550 | GridSize: 83
Generation 1488 | Revalues: 297734 | GridSize: 82
Generation 1489 | Revalues: 297942 | GridSize: 82
Generation 1490 | Revalues: 298146 | GridSize: 82
Generation 1491 | Revalues: 298328 | GridSize: 82
Generation 1492 | Revalues: 298510 | GridSize: 82
Generation 1493 | Revalues: 298714 | GridSize: 83
Generation 1494 | Revalues: 298884 | GridSize: 84
Generation 1495 | Revalues: 299094 | GridSize: 84
Generation 1496 | Revalues: 299302 | GridSize: 85
Generation 1497 | Revalues: 299494 | GridSize: 84
Generation 1498 | Revalues: 299694 | GridSize: 84
Generation 1499 | Revalues: 299894 | GridSize: 85
Generation 1500 | Revalues: 300110 | GridSize: 85
Generation 1501 | Revalues: 300292 | GridSize: 82
Generation 1502 | Revalues: 300494 | GridSize: 82
Generation 1503 | Revalues: 300684 | GridSize: 80
Generation 1504 | Revalues: 300890 | GridSize: 79
Generation 1505 | Revalues: 301084 | GridSize: 79
Generation 1506 | Revalues: 301290 | GridSize: 79
Generation 1507 | Revalues: 301518 | GridSize: 79
Generation 1508 | Revalues: 301724 | GridSize: 79
Generation 1509 | Revalues: 301924 | GridSize: 79
Generation 1510 | Revalues: 302120 | GridSize: 79
Generation 1511 | Revalues: 302348 | GridSize: 79
Generation 1512 | Revalues: 302532 | GridSize: 80
Generation 1513 | Revalues: 302700 | GridSize: 79
Generation 1514 | Revalues: 302886 | GridSize: 77
Generation 1515 | Revalues: 303106 | GridSize: 78
Generation 1516 | Revalues: 303318 | GridSize: 78
Generation 1517 | Revalues: 303524 | GridSize: 78
Generation 1518 | Revalues: 303736 | GridSize: 78
Generation 1519 | Revalues: 303958 | GridSize: 78
Generation 1520 | Revalues: 304144 | GridSize: 78
Generation 1521 | Revalues: 304354 | GridSize: 77
Generation 1522 | Revalues: 304546 | GridSize: 77
Generation 1523 | Revalues: 304754 | GridSize: 77
Generation 1524 | Revalues: 304968 | GridSize: 77
Generation 1525 | Revalues: 305186 | GridSize: 76
Generation 1526 | Revalues: 305380 | GridSize: 76
Generation 1527 | Revalues: 305580 | GridSize: 76
Generation 1528 | Revalues: 305778 | GridSize: 76
Generation 1529 | Revalues: 305986 | GridSize: 76
Generation 1530 | Revalues: 306196 | GridSize: 75
Generation 1531 | Revalues: 306412 | GridSize: 75
Generation 1532 | Revalues: 306594 | GridSize: 75
Generation 1533 | Revalues: 306786 | GridSize: 76
Generation 1534 | Revalues: 306988 | GridSize: 76
Generation 1535 | Revalues: 307212 | GridSize: 77
Generation 1536 | Revalues: 307410 | GridSize: 77
Generation 1537 | Revalues: 307610 | GridSize: 78
Generation 1538 | Revalues: 307828 | GridSize: 78
Generation 1539 | Revalues: 308028 | GridSize: 78
Generation 1540 | Revalues: 308236 | GridSize: 78
Generation 1541 | Revalues: 308418 | GridSize: 78
Generation 1542 | Revalues: 308642 | GridSize: 79
Generation 1543 | Revalues: 308820 | GridSize: 79
Generation 1544 | Revalues: 308990 | GridSize: 80
Generation 1545 | Revalues: 309214 | GridSize: 81
Generation 1546 | Revalues: 309426 | GridSize: 82
Generation 1547 | Revalues: 309644 | GridSize: 82
Generation 1548 | Revalues: 309852 | GridSize: 82
Generation 1549 | Revalues: 310052 | GridSize: 82
Generation 1550 | Revalues: 310266 | GridSize: 82
Generation 1551 | Revalues: 310458 | GridSize: 82
Generation 1552 | Revalues: 310660 | GridSize: 82
Generation 1553 | Revalues: 310870 | GridSize: 82
Generation 1554 | Revalues: 311052 | GridSize: 82
Generation 1555 | Revalues: 311236 | GridSize: 82
Generation 1556 | Revalues: 311434 | GridSize: 82
Generation 1557 | Revalues: 311622 | GridSize: 82
Generation 1558 | Revalues: 311822 | GridSize: 83
Generation 1559 | Revalues: 312004 | GridSize: 83
Generation 1560 | Revalues: 312212 | GridSize: 84
Generation 1561 | Revalues: 312448 | GridSize: 84
Generation 1562 | Revalues: 312658 | GridSize: 84
Generation 1563 | Revalues: 312824 | GridSize: 84
Generation 1564 | Revalues: 313048 | GridSize: 84
Generation 1565 | Revalues: 313248 | GridSize: 84
Generation 1566 | Revalues: 313426 | GridSize: 84
Generation 1567 | Revalues: 313622 | GridSize: 84
Generation 1568 | Revalues: 313796 | GridSize: 84
Generation 1569 | Revalues: 313976 | GridSize: 84
Generation 1570 | Revalues: 314204 | GridSize: 84
Generation 1571 | Revalues: 314386 | GridSize: 85
Generation 1572 | Revalues: 314602 | GridSize: 85
Generation 1573 | Revalues: 314822 | GridSize: 85
Generation 1574 | Revalues: 315020 | GridSize: 85
Generation 1575 | Revalues: 315204 | GridSize: 85
Generation 1576 | Revalues: 315404 | GridSize: 85
Generation 1577 | Revalues: 315618 | GridSize: 85
Generation 1578 | Revalues: 315796 | GridSize: 87
Generation 1579 | Revalues: 315984 | GridSize: 86
Generation 1580 | Revalues: 316202 | GridSize: 86
Generation 1581 | Revalues: 316412 | GridSize: 87
Generation 1582 | Revalues: 316626 | GridSize: 87
Generation 1583 | Revalues: 316826 | GridSize: 87
Generation 1584 | Revalues: 317050 | GridSize: 87
Generation 1585 | Revalues: 317242 | GridSize: 87
Generation 1586 | Revalues: 317440 | GridSize: 88
Generation 1587 | Revalues: 317628 | GridSize: 88
Generation 1588 | Revalues: 317816 | GridSize: 88
Generation 1589 | Revalues: 318028 | GridSize: 88
Generation 1590 | Revalues: 318222 | GridSize: 88
Generation 1591 | Revalues: 318436 | GridSize: 88
Generation 1592 | Revalues: 318634 | GridSize: 88
Generation 1593 | Revalues: 318838 | GridSize: 88
Generation 1594 | Revalues: 319048 | GridSize: 88
Generation 1595 | Revalues: 319256 | GridSize: 88
Generation 1596 | Revalues: 319434 | GridSize: 88
Generation 1597 | Revalues: 319656 | GridSize: 88
Generation 1598 | Revalues: 319870 | GridSize: 88
Generation 1599 | Revalues: 320082 | GridSize: 88
Generation 1600 | Revalues: 320276 | GridSize: 88
Generation 1601 | Revalues: 320468 | GridSize: 89
Generation 1602 | Revalues: 320654 | GridSize: 89
Generation 1603 | Revalues: 320842 | GridSize: 87
Generation 1604 | Revalues: 321036 | GridSize: 89
Generation 1605 | Revalues: 321238 | GridSize: 89
Generation 1606 | Revalues: 321434 | GridSize: 89
Generation 1607 | Revalues: 321648 | GridSize: 89
Generation 1608 | Revalues: 321870 | GridSize: 90
Generation 1609 | Revalues: 322084 | GridSize: 90
Generation 1610 | Revalues: 322308 | GridSize: 90
Generation 1611 | Revalues: 322510 | GridSize: 90
Generation 1612 | Revalues: 322710 | GridSize: 90
Generation 1613 | Revalues: 322918 | GridSize: 90
Generation 1614 | Revalues: 323118 | GridSize: 90
Generation 1615 | Revalues: 323310 | GridSize: 90
Generation 1616 | Revalues: 323532 | GridSize: 90
Generation 1617 | Revalues: 323738 | GridSize: 90
Generation 1618 | Revalues: 323954 | GridSize: 90
Generation 1619 | Revalues: 324142 | GridSize: 90
Generation 1620 | Revalues: 324348 | GridSize: 90
Generation 1621 | Revalues: 324524 | GridSize: 90
Generation 1622 | Revalues: 324690 | GridSize: 90
Generation 1623 | Revalues: 324912 | GridSize: 90
Generation 1624 | Revalues: 325128 | GridSize: 90
Generation 1625 | Revalues: 325340 | GridSize: 90
Generation 1626 | Revalues: 325510 | GridSize: 90
Generation 1627 | Revalues: 325722 | GridSize: 90
Generation 1628 | Revalues: 325920 | GridSize: 90
Generation 1629 | Revalues: 326098 | GridSize: 88
Generation 1630 | Revalues: 326318 | GridSize: 89
Generation 1631 | Revalues: 326518 | GridSize: 89
Generation 1632 | Revalues: 326728 | GridSize: 90
Generation 1633 | Revalues: 326912 | GridSize: 90
Generation 1634 | Revalues: 327118 | GridSize: 90
Generation 1635 | Revalues: 327318 | GridSize: 90
Generation 1636 | Revalues: 327524 | GridSize: 90
Generation 1637 | Revalues: 327730 | GridSize: 90
Generation 1638 | Revalues: 327918 | GridSize: 90
Generation 1639 | Revalues: 328128 | GridSize: 90
Generation 1640 | Revalues: 328326 | GridSize: 91
Generation 1641 | Revalues: 328524 | GridSize: 91
Generation 1642 | Revalues: 328712 | GridSize: 91
Generation 1643 | Revalues: 328928 | GridSize: 91
Generation 1644 | Revalues: 329092 | GridSize: 91
Generation 1645 | Revalues: 329298 | GridSize: 91
Generation 1646 | Revalues: 329516 | GridSize: 91
Generation 1647 | Revalues: 329736 | GridSize: 91
Generation 1648 | Revalues: 329928 | GridSize: 91
Generation 1649 | Revalues: 330152 | GridSize: 89
Generation 1650 | Revalues: 330348 | GridSize: 89
Generation 1651 | Revalues: 330536 | GridSize: 89
Generation 1652 | Revalues: 330754 | GridSize: 89
Generation 1653 | Revalues: 330944 | GridSize: 89
Generation 1654 | Revalues: 331156 | GridSize: 89
Generation 1655 | Revalues: 331394 | GridSize: 88
Generation 1656 | Revalues: 331612 | GridSize: 88
Generation 1657 | Revalues: 331830 | GridSize: 88
Generation 1658 | Revalues: 332026 | GridSize: 88
Generation 1659 | Revalues: 332212 | GridSize: 88
Generation 1660 | Revalues: 332402 | GridSize: 88
Generation 1661 | Revalues: 332584 | GridSize: 88
Generation 1662 | Revalues: 332790 | GridSize: 88
Generation 1663 | Revalues: 332978 | GridSize: 88
Generation 1664 | Revalues: 333182 | GridSize: 86
Generation 1665 | Revalues: 333398 | GridSize: 87
Generation 1666 | Revalues: 333610 | GridSize: 87
Generation 1667 | Revalues: 333800 | GridSize: 87
Generation 1668 | Revalues: 334016 | GridSize: 82
Generation 1669 | Revalues: 334182 | GridSize: 82
Generation 1670 | Revalues: 334402 | GridSize: 81
Generation 1671 | Revalues: 334614 | GridSize: 81
Generation 1672 | Revalues: 334804 | GridSize: 81
Generation 1673 | Revalues: 334988 | GridSize: 81
Generation 1674 | Revalues: 335168 | GridSize: 82
Generation 1675 | Revalues: 335382 | GridSize: 82
Generation 1676 | Revalues: 335566 | GridSize: 81
Generation 1677 | Revalues: 335744 | GridSize: 81
Generation 1678 | Revalues: 335946 | GridSize: 81
Generation 1679 | Revalues: 336174 | GridSize: 81
Generation 1680 | Revalues: 336362 | GridSize: 81
Generation 1681 | Revalues: 336560 | GridSize: 81
Generation 1682 | Revalues: 336774 | GridSize: 82
Generation 1683 | Revalues: 336966 | GridSize: 82
Generation 1684 | Revalues: 337156 | GridSize: 82
Generation 1685 | Revalues: 337370 | GridSize: 82
Generation 1686 | Revalues: 337578 | GridSize: 85
Generation 1687 | Revalues: 337782 | GridSize: 85
Generation 1688 | Revalues: 337986 | GridSize: 85
Generation 1689 | Revalues: 338190 | GridSize: 85
Generation 1690 | Revalues: 338388 | GridSize: 85
Generation 1691 | Revalues: 338576 | GridSize: 85
Generation 1692 | Revalues: 338800 | GridSize: 85
Generation 1693 | Revalues: 339036 | GridSize: 87
Generation 1694 | Revalues: 339254 | GridSize: 87
Generation 1695 | Revalues: 339484 | GridSize: 87
Generation 1696 | Revalues: 339674 | GridSize: 84
Generation 1697 | Revalues: 339892 | GridSize: 85
Generation 1698 | Revalues: 340080 | GridSize: 84
Generation 1699 | Revalues: 340278 | GridSize: 84
Generation 1700 | Revalues: 340476 | GridSize: 85
Generation 1701 | Revalues: 340680 | GridSize: 85
Generation 1702 | Revalues: 340908 | GridSize: 85
Generation 1703 | Revalues: 341120 | GridSize: 84
Generation 1704 | Revalues: 341320 | GridSize: 84
Generation 1705 | Revalues: 341516 | GridSize: 84
Generation 1706 | Revalues: 341694 | GridSize: 84
Generation 1707 | Revalues: 341910 | GridSize: 86
Generation 1708 | Revalues: 342104 | GridSize: 86
Generation 1709 | Revalues: 342282 | GridSize: 86
Generation 1710 | Revalues: 342462 | GridSize: 86
Generation 1711 | Revalues: 342632 | GridSize: 86
Generation 1712 | Revalues: 342836 | GridSize: 86
Generation 1713 | Revalues: 343020 | GridSize: 86
Generation 1714 | Revalues: 343204 | GridSize: 80
Generation 1715 | Revalues: 343402 | GridSize: 80
Generation 1716 | Revalues: 343600 | GridSize: 81
Generation 1717 | Revalues: 343826 | GridSize: 81
Generation 1718 | Revalues: 344036 | GridSize: 81
Generation 1719 | Revalues: 344256 | GridSize: 81
Generation 1720 | Revalues: 344454 | GridSize: 81
Generation 1721 | Revalues: 344648 | GridSize: 80
Generation 1722 | Revalues: 344864 | GridSize: 80
Generation 1723 | Revalues: 345074 | GridSize: 82
Generation 1724 | Revalues: 345274 | GridSize: 79
Generation 1725 | Revalues: 345462 | GridSize: 80
Generation 1726 | Revalues: 345658 | GridSize: 80
Generation 1727 | Revalues: 345814 | GridSize: 81
Generation 1728 | Revalues: 346012 | GridSize: 81
Generation 1729 | Revalues: 346228 | GridSize: 82
Generation 1730 | Revalues: 346448 | GridSize: 83
Generation 1731 | Revalues: 346614 | GridSize: 83
Generation 1732 | Revalues: 346812 | GridSize: 83
Generation 1733 | Revalues: 347002 | GridSize: 83
Generation 1734 | Revalues: 347230 | GridSize: 84
Generation 1735 | Revalues: 347460 | GridSize: 86
Generation 1736 | Revalues: 347670 | GridSize: 86
Generation 1737 | Revalues: 347876 | GridSize: 86
Generation 1738 | Revalues: 348096 | GridSize: 86
Generation 1739 | Revalues: 348290 | GridSize: 86
Generation 1740 | Revalues: 348472 | GridSize: 86
Generation 1741 | Revalues: 348656 | GridSize: 86
Generation 1742 | Revalues: 348854 | GridSize: 85
Generation 1743 | Revalues: 349048 | GridSize: 85
Generation 1744 | Revalues: 349260 | GridSize: 84
Generation 1745 | Revalues: 349464 | GridSize: 85
Generation 1746 | Revalues: 349650 | GridSize: 86
Generation 1747 | Revalues: 349868 | GridSize: 88
Generation 1748 | Revalues: 350082 | GridSize: 88
Generation 1749 | Revalues: 350276 | GridSize: 88
Generation 1750 | Revalues: 350482 | GridSize: 88
Generation 1751 | Revalues: 350678 | GridSize: 90
Generation 1752 | Revalues: 350874 | GridSize: 90
Generation 1753 | Revalues: 351064 | GridSize: 91
Generation 1754 | Revalues: 351262 | GridSize: 92
Generation 1755 | Revalues: 351462 | GridSize: 92
Generation 1756 | Revalues: 351668 | GridSize: 92
Generation 1757 | Revalues: 351858 | GridSize: 92
Generation 1758 | Revalues: 352060 | GridSize: 92
Generation 1759 | Revalues: 352248 | GridSize: 90
Generation 1760 | Revalues: 352440 | GridSize: 90
Generation 1761 | Revalues: 352650 | GridSize: 91
Generation 1762 | Revalues: 352842 | GridSize: 91
Generation 1763 | Revalues: 353030 | GridSize: 91
Generation 1764 | Revalues: 353242 | GridSize: 91
Generation 1765 | Revalues: 353464 | GridSize: 91
Generation 1766 | Revalues: 353664 | GridSize: 91
Generation 1767 | Revalues: 353886 | GridSize: 92
Generation 1768 | Revalues: 354090 | GridSize: 92
Generation 1769 | Revalues: 354292 | GridSize: 92
Generation 1770 | Revalues: 354472 | GridSize: 93
Generation 1771 | Revalues: 354646 | GridSize: 93
Generation 1772 | Revalues: 354880 | GridSize: 92
Generation 1773 | Revalues: 355082 | GridSize: 92
Generation 1774 | Revalues: 355286 | GridSize: 92
Generation 1775 | Revalues: 355476 | GridSize: 92
Generation 1776 | Revalues: 355676 | GridSize: 92
Generation 1777 | Revalues: 355856 | GridSize: 92
Generation 1778 | Revalues: 356060 | GridSize: 92
Generation 1779 | Revalues: 356254 | GridSize: 91
Generation 1780 | Revalues: 356444 | GridSize: 91
Generation 1781 | Revalues: 356644 | GridSize: 91
Generation 1782 | Revalues: 356828 | GridSize: 91
Generation 1783 | Revalues: 357028 | GridSize: 91
Generation 1784 | Revalues: 357222 | GridSize: 91
Generation 1785 | Revalues: 357430 | GridSize: 91
Generation 1786 | Revalues: 357620 | GridSize: 92
Generation 1787 | Revalues: 357806 | GridSize: 91
Generation 1788 | Revalues: 358010 | GridSize: 91
Generation 1789 | Revalues: 358194 | GridSize: 91
Generation 1790 | Revalues: 358386 | GridSize: 91
Generation 1791 | Revalues: 358588 | GridSize: 91
Generation 1792 | Revalues: 358786 | GridSize: 91
Generation 1793 | Revalues: 358990 | GridSize: 91
Generation 1794 | Revalues: 359184 | GridSize: 91
Generation 1795 | Revalues: 359390 | GridSize: 91
Generation 1796 | Revalues: 359552 | GridSize: 91
Generation 1797 | Revalues: 359768 | GridSize: 91
Generation 1798 | Revalues: 359964 | GridSize: 90
Generation 1799 | Revalues: 360164 | GridSize: 90
Generation 1800 | Revalues: 360340 | GridSize: 90
Generation 1801 | Revalues: 360540 | GridSize: 90
Generation 1802 | Revalues: 360722 | GridSize: 90
Generation 1803 | Revalues: 360904 | GridSize: 90
Generation 1804 | Revalues: 361112 | GridSize: 91
Generation 1805 | Revalues: 361310 | GridSize: 91
Generation 1806 | Revalues: 361508 | GridSize: 91
Generation 1807 | Revalues: 361702 | GridSize: 86
Generation 1808 | Revalues: 361908 | GridSize: 86
Generation 1809 | Revalues: 362108 | GridSize: 86
Generation 1810 | Revalues: 362306 | GridSize: 86
Generation 1811 | Revalues: 362490 | GridSize: 86
Generation 1812 | Revalues: 362700 | GridSize: 86
Generation 1813 | Revalues: 362888 | GridSize: 86
Generation 1814 | Revalues: 363076 | GridSize: 86
Generation 1815 | Revalues: 363296 | GridSize: 87
Generation 1816 | Revalues: 363506 | GridSize: 87
Generation 1817 | Revalues: 363700 | GridSize: 87
Generation 1818 | Revalues: 363898 | GridSize: 87
Generation 1819 | Revalues: 364090 | GridSize: 87
Generation 1820 | Revalues: 364280 | GridSize: 89
Generation 1821 | Revalues: 364486 | GridSize: 90
Generation 1822 | Revalues: 364668 | GridSize: 90
Generation 1823 | Revalues: 364866 | GridSize: 90
