Generation 0 | Revalues: 100 | GridSize: 6
Generation 2302 | Revalues: 506210 | GridSize: 151
Generation 2303 | Revalues: 506434 | GridSize: 152
Generation 2304 | Revalues: 506668 | GridSize: 153
Generation 2305 | Revalues: 506894 | GridSize: 153
Generation 2306 | Revalues: 507110 | GridSize: 153
Generation 2307 | Revalues: 507352 | GridSize: 153
Generation 2308 | Revalues: 507564 | GridSize: 153
Generation 2309 | Revalues: 507780 | GridSize: 153
Generation 2310 | Revalues: 508000 | GridSize: 153
Generation 2311 | Revalues: 508220 | GridSize: 153
Generation 2312 | Revalues: 508420 | GridSize: 153
Generation 2313 | Revalues: 508646 | GridSize: 153
Generation 2314 | Revalues: 508868 | GridSize: 153
Generation 2315 | Revalues: 509084 | GridSize: 153
Generation 2316 | Revalues: 509308 | GridSize: 153
Generation 2317 | Revalues: 509516 | GridSize: 153
Generation 2318 | Revalues: 509734 | GridSize: 154
Generation 2319 | Revalues: 509936 | GridSize: 154
Generation 2320 | Revalues: 510168 | GridSize: 154
Generation 2321 | Revalues: 510386 | GridSize: 154
Generation 2322 | Revalues: 510612 | GridSize: 153
Generation 2323 | Revalues: 510840 | GridSize: 153
Generation 2324 | Revalues: 511060 | GridSize: 153
Generation 2325 | Revalues: 511278 | GridSize: 152
Generation 2326 | Revalues: 511476 | GridSize: 152
Generation 2327 | Revalues: 511674 | GridSize: 152
Generation 2328 | Revalues: 511892 | GridSize: 152
Generation 2329 | Revalues: 512114 | GridSize: 150
Generation 2330 | Revalues: 512336 | GridSize: 150
Generation 2331 | Revalues: 512550 | GridSize: 150
Generation 2332 | Revalues: 512776 | GridSize: 151
Generation 2333 | Revalues: 512964 | GridSize: 151
Generation 2334 | Revalues: 513190 | GridSize: 152
Generation 2335 | Revalues: 513398 | GridSize: 151
Generation 2336 | Revalues: 513618 | GridSize: 151
Generation 2337 | Revalues: 513844 | GridSize: 151
Generation 2338 | Revalues: 514096 | GridSize: 151
Generation 2339 | Revalues: 514296 | GridSize: 151
Generation 2340 | Revalues: 514512 | GridSize: 151
Generation 2341 | Revalues: 514744 | GridSize: 151
Generation 2342 | Revalues: 514982 | GridSize: 151
Generation 2343 | Revalues: 515208 | GridSize: 151
Generation 2344 | Revalues: 515434 | GridSize: 151
Generation 2345 | Revalues: 515614 | GridSize: 150
Generation 2346 | Revalues: 515856 | GridSize: 150
Generation 2347 | Revalues: 516086 | GridSize: 150
Generation 2348 | Revalues: 516272 | GridSize: 150
Generation 2349 | Revalues: 516472 | GridSize: 150
Generation 2350 | Revalues: 516700 | GridSize: 150
Generation 2351 | Revalues: 516902 | GridSize: 151
Generation 2352 | Revalues: 517120 | GridSize: 151
Generation 2353 | Revalues: 517322 | GridSize: 151
Generation 2354 | Revalues: 517550 | GridSize: 150
Generation 2355 | Revalues: 517778 | GridSize: 150
Generation 2356 | Revalues: 517978 | GridSize: 150
Generation 2357 | Revalues: 518188 | GridSize: 150
Generation 2358 | Revalues: 518422 | GridSize: 150
Generation 2359 | Revalues: 518668 | GridSize: 150
Generation 2360 | Revalues: 518894 | GridSize: 151
Generation 2361 | Revalues: 519094 | GridSize: 151
Generation 2362 | Revalues: 519322 | GridSize: 151
Generation 2363 | Revalues: 519564 | GridSize: 151
Generation 2364 | Revalues: 519760 | GridSize: 151
Generation 2365 | Revalues: 519984 | GridSize: 151
Generation 2366 | Revalues: 520200 | GridSize: 150
Generation 2367 | Revalues: 520420 | GridSize: 148
Generation 2368 | Revalues: 520614 | GridSize: 148
Generation 2369 | Revalues: 520834 | GridSize: 148
Generation 2370 | Revalues: 521062 | GridSize: 148
Generation 2371 | Revalues: 521290 | GridSize: 148
Generation 2372 | Revalues: 521504 | GridSize: 149
Generation 2373 | Revalues: 521742 | GridSize: 148
Generation 2374 | Revalues: 521946 | GridSize: 148
Generation 2375 | Revalues: 522152 | GridSize: 148
Generation 2376 | Revalues: 522394 | GridSize: 148
Generation 2377 | Revalues: 522640 | GridSize: 146
Generation 2378 | Revalues: 522846 | GridSize: 146
Generation 2379 | Revalues: 523062 | GridSize: 146
Generation 2380 | Revalues: 523268 | GridSize: 146
Generation 2381 | Revalues: 523488 | GridSize: 146
Generation 2382 | Revalues: 523712 | GridSize: 146
Generation 2383 | Revalues: 523946 | GridSize: 147
Generation 2384 | Revalues: 524168 | GridSize: 147
Generation 2385 | Revalues: 524390 | GridSize: 147
Generation 2386 | Revalues: 524632 | GridSize: 147
Generation 2387 | Revalues: 524870 | GridSize: 147
Generation 2388 | Revalues: 525106 | GridSize: 147
Generation 2389 | Revalues: 525310 | GridSize: 147
Generation 2390 | Revalues: 525528 | GridSize: 147
Generation 2391 | Revalues: 525740 | GridSize: 148
Generation 2392 | Revalues: 525954 | GridSize: 148
Generation 2393 | Revalues: 526184 | GridSize: 148
Generation 2394 | Revalues: 526406 | GridSize: 145
Generation 2395 | Revalues: 526618 | GridSize: 145
Generation 2396 | Revalues: 526830 | GridSize: 145
Generation 2397 | Revalues: 527068 | GridSize: 145
Generation 2398 | Revalues: 527274 | GridSize: 145
Generation 2399 | Revalues: 527486 | GridSize: 145
Generation 2400 | Revalues: 527706 | GridSize: 145
Generation 2401 | Revalues: 527922 | GridSize: 145
Generation 2402 | Revalues: 528134 | GridSize: 145
Generation 2403 | Revalues: 528340 | GridSize: 146
Generation 2404 | Revalues: 528564 | GridSize: 147
Generation 2405 | Revalues: 528820 | GridSize: 147
Generation 2406 | Revalues: 529036 | GridSize: 147
Generation 2407 | Revalues: 529250 | GridSize: 147
Generation 2408 | Revalues: 529470 | GridSize: 147
Generation 2409 | Revalues: 529692 | GridSize: 147
Generation 2410 | Revalues: 529906 | GridSize: 147
Generation 2411 | Revalues: 530110 | GridSize: 147
Generation 2412 | Revalues: 530356 | GridSize: 147
Generation 2413 | Revalues: 530584 | GridSize: 147
Generation 2414 | Revalues: 530822 | GridSize: 147
Generation 2415 | Revalues: 531046 | GridSize: 147
Generation 2416 | Revalues: 531274 | GridSize: 147
Generation 2417 | Revalues: 531480 | GridSize: 147
Generation 2418 | Revalues: 531698 | GridSize: 147
Generation 2419 | Revalues: 531918 | GridSize: 147
Generation 2420 | Revalues: 532150 | GridSize: 147
Generation 2421 | Revalues: 532380 | GridSize: 148
Generation 2422 | Revalues: 532600 | GridSize: 148
Generation 2423 | Revalues: 532818 | GridSize: 148
Generation 2424 | Revalues: 533060 | GridSize: 148
Generation 2425 | Revalues: 533292 | GridSize: 148
Generation 2426 | Revalues: 533510 | GridSize: 148
Generation 2427 | Revalues: 533726 | GridSize: 148
Generation 2428 | Revalues: 533942 | GridSize: 148
Generation 2429 | Revalues: 534170 | GridSize: 148
Generation 2430 | Revalues: 534376 | GridSize: 148
Generation 2431 | Revalues: 534598 | GridSize: 148
Generation 2432 | Revalues: 534814 | GridSize: 148
Generation 2433 | Revalues: 535056 | GridSize: 148
Generation 2434 | Revalues: 535272 | GridSize: 147
Generation 2435 | Revalues: 535504 | GridSize: 147
Generation 2436 | Revalues: 535730 | GridSize: 147
Generation 2437 | Revalues: 535952 | GridSize: 146
Generation 2438 | Revalues: 536164 | GridSize: 146
Generation 2439 | Revalues: 536404 | GridSize: 146
Generation 2440 | Revalues: 536600 | GridSize: 146
Generation 2441 | Revalues: 536850 | GridSize: 146
Generation 2442 | Revalues: 537092 | GridSize: 147
Generation 2443 | Revalues: 537308 | GridSize: 147
Generation 2444 | Revalues: 537548 | GridSize: 147
Generation 2445 | Revalues: 537782 | GridSize: 147
Generation 2446 | Revalues: 537986 | GridSize: 147
Generation 2447 | Revalues: 538200 | GridSize: 147
Generation 2448 | Revalues: 538414 | GridSize: 147
Generation 2449 | Revalues: 538612 | GridSize: 147
Generation 2450 | Revalues: 538854 | GridSize: 146
Generation 2451 | Revalues: 539090 | GridSize: 146
Generation 2452 | Revalues: 539284 | GridSize: 146
Generation 2453 | Revalues: 539498 | GridSize: 146
Generation 2454 | Revalues: 539700 | GridSize: 146
Generation 2455 | Revalues: 539932 | GridSize: 146
Generation 2456 | Revalues: 540142 | GridSize: 146
Generation 2457 | Revalues: 540386 | GridSize: 146
Generation 2458 | Revalues: 540580 | GridSize: 146
Generation 2459 | Revalues: 540806 | GridSize: 147
Generation 2460 | Revalues: 541024 | GridSize: 147
Generation 2461 | Revalues: 541248 | GridSize: 147
Generation 2462 | Revalues: 541492 | GridSize: 147
Generation 2463 | Revalues: 541710 | GridSize: 145
Generation 2464 | Revalues: 541930 | GridSize: 144
Generation 2465 | Revalues: 542158 | GridSize: 142
Generation 2466 | Revalues: 542384 | GridSize: 144
Generation 2467 | Revalues: 542596 | GridSize: 144
Generation 2468 | Revalues: 542794 | GridSize: 144
Generation 2469 | Revalues: 543036 | GridSize: 144
Generation 2470 | Revalues: 543254 | GridSize: 144
Generation 2471 | Revalues: 543446 | GridSize: 144
Generation 2472 | Revalues: 543670 | GridSize: 144
Generation 2473 | Revalues: 543876 | GridSize: 144
Generation 2474 | Revalues: 544108 | GridSize: 143
Generation 2475 | Revalues: 544330 | GridSize: 143
Generation 2476 | Revalues: 544558 | GridSize: 143
Generation 2477 | Revalues: 544784 | GridSize: 143
Generation 2478 | Revalues: 545022 | GridSize: 143
Generation 2479 | Revalues: 545234 | GridSize: 143
Generation 2480 | Revalues: 545460 | GridSize: 143
Generation 2481 | Revalues: 545694 | GridSize: 144
Generation 2482 | Revalues: 545918 | GridSize: 144
Generation 2483 | Revalues: 546130 | GridSize: 144
Generation 2484 | Revalues: 546360 | GridSize: 144
Generation 2485 | Revalues: 546596 | GridSize: 144
Generation 2486 | Revalues: 546832 | GridSize: 144
Generation 2487 | Revalues: 547060 | GridSize: 144
Generation 2488 | Revalues: 547260 | GridSize: 144
Generation 2489 | Revalues: 547480 | GridSize: 145
Generation 2490 | Revalues: 547672 | GridSize: 145
Generation 2491 | Revalues: 547888 | GridSize: 145
Generation 2492 | Revalues: 548084 | GridSize: 145
Generation 2493 | Revalues: 548292 | GridSize: 145
Generation 2494 | Revalues: 548524 | GridSize: 145
Generation 2495 | Revalues: 548732 | GridSize: 145
Generation 2496 | Revalues: 548936 | GridSize: 145
Generation 2497 | Revalues: 549160 | GridSize: 145
Generation 2498 | Revalues: 549372 | GridSize: 145
Generation 2499 | Revalues: 549588 | GridSize: 145
Generation 2500 | Revalues: 549784 | GridSize: 145
Generation 2501 | Revalues: 549996 | GridSize: 145
Generation 2502 | Revalues: 550188 | GridSize: 145
Generation 2503 | Revalues: 550428 | GridSize: 145
Generation 2504 | Revalues: 550650 | GridSize: 145
Generation 2505 | Revalues: 550846 | GridSize: 144
Generation 2506 | Revalues: 551094 | GridSize: 144
Generation 2507 | Revalues: 551322 | GridSize: 143
Generation 2508 | Revalues: 551552 | GridSize: 143
Generation 2509 | Revalues: 551778 | GridSize: 143
Generation 2510 | Revalues: 552038 | GridSize: 143
Generation 2511 | Revalues: 552260 | GridSize: 144
Generation 2512 | Revalues: 552490 | GridSize: 144
Generation 2513 | Revalues: 552714 | GridSize: 143
Generation 2514 | Revalues: 552938 | GridSize: 143
Generation 2515 | Revalues: 553162 | GridSize: 143
Generation 2516 | Revalues: 553372 | GridSize: 143
Generation 2517 | Revalues: 553590 | GridSize: 143
Generation 2518 | Revalues: 553814 | GridSize: 143
Generation 2519 | Revalues: 554040 | GridSize: 143
Generation 2520 | Revalues: 554256 | GridSize: 143
Generation 2521 | Revalues: 554466 | GridSize: 143
Generation 2522 | Revalues: 554702 | GridSize: 143
Generation 2523 | Revalues: 554922 | GridSize: 143
Generation 2524 | Revalues: 555136 | GridSize: 143
Generation 2525 | Revalues: 555352 | GridSize: 143
Generation 2526 | Revalues: 555562 | GridSize: 143
Generation 2527 | Revalues: 555802 | GridSize: 143
Generation 2528 | Revalues: 556030 | GridSize: 143
Generation 2529 | Revalues: 556258 | GridSize: 143
Generation 2530 | Revalues: 556498 | GridSize: 143
Generation 2531 | Revalues: 556700 | GridSize: 144
Generation 2532 | Revalues: 556898 | GridSize: 144
Generation 2533 | Revalues: 557114 | GridSize: 144
Generation 2534 | Revalues: 557334 | GridSize: 144
Generation 2535 | Revalues: 557534 | GridSize: 144
Generation 2536 | Revalues: 557734 | GridSize: 144
Generation 2537 | Revalues: 557948 | GridSize: 145
Generation 2538 | Revalues: 558150 | GridSize: 145
Generation 2539 | Revalues: 558376 | GridSize: 145
Generation 2540 | Revalues: 558608 | GridSize: 145
Generation 2541 | Revalues: 558836 | GridSize: 145
Generation 2542 | Revalues: 559044 | GridSize: 145
Generation 2543 | Revalues: 559268 | GridSize: 145
Generation 2544 | Revalues: 559472 | GridSize: 145
Generation 2545 | Revalues: 559682 | GridSize: 145
Generation 2546 | Revalues: 559890 | GridSize: 145
Generation 2547 | Revalues: 560110 | GridSize: 145
Generation 2548 | Revalues: 560310 | GridSize: 145
Generation 2549 | Revalues: 560538 | GridSize: 146
Generation 2550 | Revalues: 560762 | GridSize: 146
Generation 2551 | Revalues: 560978 | GridSize: 145
Generation 2552 | Revalues: 561182 | GridSize: 145
Generation 2553 | Revalues: 561402 | GridSize: 145
Generation 2554 | Revalues: 561608 | GridSize: 146
Generation 2555 | Revalues: 561810 | GridSize: 146
Generation 2556 | Revalues: 562016 | GridSize: 146
Generation 2557 | Revalues: 562246 | GridSize: 146
Generation 2558 | Revalues: 562474 | GridSize: 146
Generation 2559 | Revalues: 562694 | GridSize: 146
Generation 2560 | Revalues: 562914 | GridSize: 146
Generation 2561 | Revalues: 563120 | GridSize: 146
Generation 2562 | Revalues: 563320 | GridSize: 146
Generation 2563 | Revalues: 563550 | GridSize: 146
Generation 2564 | Revalues: 563790 | GridSize: 146
Generation 2565 | Revalues: 564014 | GridSize: 147
Generation 2566 | Revalues: 564230 | GridSize: 147
Generation 2567 | Revalues: 564440 | GridSize: 147
Generation 2568 | Revalues: 564626 | GridSize: 147
Generation 2569 | Revalues: 564824 | GridSize: 147
Generation 2570 | Revalues: 565064 | GridSize: 147
Generation 2571 | Revalues: 565278 | GridSize: 147
Generation 2572 | Revalues: 565494 | GridSize: 148
Generation 2573 | Revalues: 565698 | GridSize: 148
Generation 2574 | Revalues: 565912 | GridSize: 148
Generation 2575 | Revalues: 566104 | GridSize: 149
Generation 2576 | Revalues: 566332 | GridSize: 149
Generation 2577 | Revalues: 566540 | GridSize: 149
Generation 2578 | Revalues: 566758 | GridSize: 149
Generation 2579 | Revalues: 566986 | GridSize: 150
Generation 2580 | Revalues: 567250 | GridSize: 150
Generation 2581 | Revalues: 567468 | GridSize: 150
Generation 2582 | Revalues: 567684 | GridSize: 150
Generation 2583 | Revalues: 567906 | GridSize: 150
Generation 2584 | Revalues: 568114 | GridSize: 151
Generation 2585 | Revalues: 568326 | GridSize: 151
Generation 2586 | Revalues: 568552 | GridSize: 151
Generation 2587 | Revalues: 568776 | GridSize: 151
Generation 2588 | Revalues: 568980 | GridSize: 151
Generation 2589 | Revalues: 569222 | GridSize: 151
Generation 2590 | Revalues: 569434 | GridSize: 151
Generation 2591 | Revalues: 569648 | GridSize: 151
Generation 2592 | Revalues: 569890 | GridSize: 151
Generation 2593 | Revalues: 570100 | GridSize: 150
Generation 2594 | Revalues: 570342 | GridSize: 150
Generation 2595 | Revalues: 570552 | GridSize: 150
Generation 2596 | Revalues: 570768 | GridSize: 150
Generation 2597 | Revalues: 570980 | GridSize: 150
Generation 2598 | Revalues: 571196 | GridSize: 150
Generation 2599 | Revalues: 571402 | GridSize: 150
Generation 2600 | Revalues: 571624 | GridSize: 150
Generation 2601 | Revalues: 571824 | GridSize: 150
Generation 2602 | Revalues: 572036 | GridSize: 150
Generation 2603 | Revalues: 572268 | GridSize: 150
Generation 2604 | Revalues: 572502 | GridSize: 150
Generation 2605 | Revalues: 572714 | GridSize: 150
Generation 2606 | Revalues: 572958 | GridSize: 150
Generation 2607 | Revalues: 573168 | GridSize: 150
Generation 2608 | Revalues: 573416 | GridSize: 150
Generation 2609 | Revalues: 573614 | GridSize: 150
Generation 2610 | Revalues: 573818 | GridSize: 150
Generation 2611 | Revalues: 574060 | GridSize: 151
Generation 2612 | Revalues: 574290 | GridSize: 151
Generation 2613 | Revalues: 574500 | GridSize: 152
Generation 2614 | Revalues: 574704 | GridSize: 152
Generation 2615 | Revalues: 574904 | GridSize: 152
Generation 2616 | Revalues: 575142 | GridSize: 152
Generation 2617 | Revalues: 575344 | GridSize: 152
Generation 2618 | Revalues: 575558 | GridSize: 152
Generation 2619 | Revalues: 575806 | GridSize: 152
Generation 2620 | Revalues: 576032 | GridSize: 149
Generation 2621 | Revalues: 576246 | GridSize: 149
Generation 2622 | Revalues: 576456 | GridSize: 149
Generation 2623 | Revalues: 576668 | GridSize: 149
Generation 2624 | Revalues: 576900 | GridSize: 149
Generation 2625 | Revalues: 577116 | GridSize: 149
Generation 2626 | Revalues: 577338 | GridSize: 147
Generation 2627 | Revalues: 577556 | GridSize: 147
Generation 2628 | Revalues: 577770 | GridSize: 148
Generation 2629 | Revalues: 577992 | GridSize: 148
Generation 2630 | Revalues: 578226 | GridSize: 148
Generation 2631 | Revalues: 578448 | GridSize: 148
Generation 2632 | Revalues: 578668 | GridSize: 148
Generation 2633 | Revalues: 578874 | GridSize: 148
Generation 2634 | Revalues: 579096 | GridSize: 148
Generation 2635 | Revalues: 579310 | GridSize: 148
Generation 2636 | Revalues: 579512 | GridSize: 150
Generation 2637 | Revalues: 579746 | GridSize: 150
Generation 2638 | Revalues: 579966 | GridSize: 150
Generation 2639 | Revalues: 580172 | GridSize: 150
Generation 2640 | Revalues: 580380 | GridSize: 151
Generation 2641 | Revalues: 580572 | GridSize: 151
Generation 2642 | Revalues: 580774 | GridSize: 151
Generation 2643 | Revalues: 580992 | GridSize: 149
Generation 2644 | Revalues: 581194 | GridSize: 149
Generation 2645 | Revalues: 581416 | GridSize: 149
Generation 2646 | Revalues: 581634 | GridSize: 150
Generation 2647 | Revalues: 581850 | GridSize: 150
Generation 2648 | Revalues: 582046 | GridSize: 150
Generation 2649 | Revalues: 582260 | GridSize: 150
Generation 2650 | Revalues: 582468 | GridSize: 150
Generation 2651 | Revalues: 582704 | GridSize: 150
Generation 2652 | Revalues: 582912 | GridSize: 149
Generation 2653 | Revalues: 583142 | GridSize: 149
Generation 2654 | Revalues: 583360 | GridSize: 149
Generation 2655 | Revalues: 583554 | GridSize: 150
Generation 2656 | Revalues: 583756 | GridSize: 150
Generation 2657 | Revalues: 583956 | GridSize: 150
Generation 2658 | Revalues: 584200 | GridSize: 151
Generation 2659 | Revalues: 584422 | GridSize: 152
Generation 2660 | Revalues: 584652 | GridSize: 152
Generation 2661 | Revalues: 584864 | GridSize: 152
Generation 2662 | Revalues: 585090 | GridSize: 152
Generation 2663 | Revalues: 585284 | GridSize: 152
Generation 2664 | Revalues: 585516 | GridSize: 152
Generation 2665 | Revalues: 585708 | GridSize: 152
Generation 2666 | Revalues: 585884 | GridSize: 152
Generation 2667 | Revalues: 586070 | GridSize: 152
Generation 2668 | Revalues: 586278 | GridSize: 152
Generation 2669 | Revalues: 586482 | GridSize: 152
Generation 2670 | Revalues: 586708 | GridSize: 152
Generation 2671 | Revalues: 586912 | GridSize: 152
Generation 2672 | Revalues: 587166 | GridSize: 153
Generation 2673 | Revalues: 587400 | GridSize: 153
Generation 2674 | Revalues: 587608 | GridSize: 153
Generation 2675 | Revalues: 587826 | GridSize: 154
Generation 2676 | Revalues: 588040 | GridSize: 154
Generation 2677 | Revalues: 588258 | GridSize: 154
Generation 2678 | Revalues: 588464 | GridSize: 154
Generation 2679 | Revalues: 588702 | GridSize: 154
Generation 2680 | Revalues: 588938 | GridSize: 153
Generation 2681 | Revalues: 589160 | GridSize: 153
Generation 2682 | Revalues: 589362 | GridSize: 153
Generation 2683 | Revalues: 589574 | GridSize: 153
Generation 2684 | Revalues: 589798 | GridSize: 153
Generation 2685 | Revalues: 589998 | GridSize: 153
Generation 2686 | Revalues: 590238 | GridSize: 153
Generation 2687 | Revalues: 590464 | GridSize: 153
Generation 2688 | Revalues: 590698 | GridSize: 153
Generation 2689 | Revalues: 590928 | GridSize: 154
Generation 2690 | Revalues: 591152 | GridSize: 155
Generation 2691 | Revalues: 591396 | GridSize: 154
Generation 2692 | Revalues: 591602 | GridSize: 154
Generation 2693 | Revalues: 591836 | GridSize: 154
Generation 2694 | Revalues: 592042 | GridSize: 154
Generation 2695 | Revalues: 592256 | GridSize: 154
Generation 2696 | Revalues: 592458 | GridSize: 154
Generation 2697 | Revalues: 592674 | GridSize: 152
Generation 2698 | Revalues: 592892 | GridSize: 153
Generation 2699 | Revalues: 593150 | GridSize: 153
Generation 2700 | Revalues: 593360 | GridSize: 153
Generation 2701 | Revalues: 593574 | GridSize: 153
Generation 2702 | Revalues: 593792 | GridSize: 153
Generation 2703 | Revalues: 594002 | GridSize: 153
Generation 2704 | Revalues: 594224 | GridSize: 153
Generation 2705 | Revalues: 594404 | GridSize: 153
Generation 2706 | Revalues: 594616 | GridSize: 153
Generation 2707 | Revalues: 594840 | GridSize: 153
Generation 2708 | Revalues: 595078 | GridSize: 154
Generation 2709 | Revalues: 595292 | GridSize: 154
Generation 2710 | Revalues: 595502 | GridSize: 154
Generation 2711 | Revalues: 595690 | GridSize: 154
Generation 2712 | Revalues: 595920 | GridSize: 154
Generation 2713 | Revalues: 596126 | GridSize: 154
Generation 2714 | Revalues: 596360 | GridSize: 154
Generation 2715 | Revalues: 596576 | GridSize: 155
Generation 2716 | Revalues: 596794 | GridSize: 155
Generation 2717 | Revalues: 597036 | GridSize: 155
Generation 2718 | Revalues: 597278 | GridSize: 155
Generation 2719 | Revalues: 597502 | GridSize: 155
Generation 2720 | Revalues: 597710 | GridSize: 155
Generation 2721 | Revalues: 597914 | GridSize: 155
Generation 2722 | Revalues: 598136 | GridSize: 152
Generation 2723 | Revalues: 598372 | GridSize: 152
Generation 2724 | Revalues: 598612 | GridSize: 152
Generation 2725 | Revalues: 598828 | GridSize: 152
Generation 2726 | Revalues: 599068 | GridSize: 152
Generation 2727 | Revalues: 599298 | GridSize: 152
Generation 2728 | Revalues: 599548 | GridSize: 152
Generation 2729 | Revalues: 599762 | GridSize: 152
Generation 2730 | Revalues: 599968 | GridSize: 153
Generation 2731 | Revalues: 600178 | GridSize: 153
Generation 2732 | Revalues: 600398 | GridSize: 154
Generation 2733 | Revalues: 600628 | GridSize: 154
Generation 2734 | Revalues: 600866 | GridSize: 154
Generation 2735 | Revalues: 601076 | GridSize: 154
Generation 2736 | Revalues: 601280 | GridSize: 154
Generation 2737 | Revalues: 601492 | GridSize: 154
Generation 2738 | Revalues: 601726 | GridSize: 154
Generation 2739 | Revalues: 601942 | GridSize: 154
Generation 2740 | Revalues: 602162 | GridSize: 154
Generation 2741 | Revalues: 602356 | GridSize: 154
Generation 2742 | Revalues: 602564 | GridSize: 154
Generation 2743 | Revalues: 602774 | GridSize: 154
Generation 2744 | Revalues: 602990 | GridSize: 154
Generation 2745 | Revalues: 603216 | GridSize: 154
Generation 2746 | Revalues: 603434 | GridSize: 154
Generation 2747 | Revalues: 603628 | GridSize: 154
Generation 2748 | Revalues: 603838 | GridSize: 154
Generation 2749 | Revalues: 604054 | GridSize: 154
Generation 2750 | Revalues: 604282 | GridSize: 154
Generation 2751 | Revalues: 604514 | GridSize: 156
Generation 2752 | Revalues: 604734 | GridSize: 156
Generation 2753 | Revalues: 604954 | GridSize: 156
Generation 2754 | Revalues: 605154 | GridSize: 156
Generation 2755 | Revalues: 605384 | GridSize: 156
Generation 2756 | Revalues: 605612 | GridSize: 156
Generation 2757 | Revalues: 605848 | GridSize: 156
Generation 2758 | Revalues: 606054 | GridSize: 156
Generation 2759 | Revalues: 606278 | GridSize: 156
Generation 2760 | Revalues: 606524 | GridSize: 156
Generation 2761 | Revalues: 606744 | GridSize: 156
Generation 2762 | Revalues: 606956 | GridSize: 156
Generation 2763 | Revalues: 607164 | GridSize: 156
Generation 2764 | Revalues: 607392 | GridSize: 156
Generation 2765 | Revalues: 607626 | GridSize: 156
Generation 2766 | Revalues: 607858 | GridSize: 156
Generation 2767 | Revalues: 608106 | GridSize: 156
Generation 2768 | Revalues: 608328 | GridSize: 156
Generation 2769 | Revalues: 608524 | GridSize: 156
Generation 2770 | Revalues: 608724 | GridSize: 156
Generation 2771 | Revalues: 608942 | GridSize: 156
Generation 2772 | Revalues: 609152 | GridSize: 156
Generation 2773 | Revalues: 609370 | GridSize: 156
Generation 2774 | Revalues: 609574 | GridSize: 156
Generation 2775 | Revalues: 609784 | GridSize: 156
Generation 2776 | Revalues: 610012 | GridSize: 156
Generation 2777 | Revalues: 610230 | GridSize: 156
Generation 2778 | Revalues: 610480 | GridSize: 156
Generation 2779 | Revalues: 610728 | GridSize: 156
Generation 2780 | Revalues: 610956 | GridSize: 156
Generation 2781 | Revalues: 611184 | GridSize: 156
Generation 2782 | Revalues: 611418 | GridSize: 156
Generation 2783 | Revalues: 611644 | GridSize: 157
Generation 2784 | Revalues: 611866 | GridSize: 157
Generation 2785 | Revalues: 612092 | GridSize: 158
Generation 2786 | Revalues: 612326 | GridSize: 158
Generation 2787 | Revalues: 612558 | GridSize: 158
Generation 2788 | Revalues: 612780 | GridSize: 159
Generation 2789 | Revalues: 612996 | GridSize: 159
Generation 2790 | Revalues: 613216 | GridSize: 159
Generation 2791 | Revalues: 613444 | GridSize: 159
Generation 2792 | Revalues: 613648 | GridSize: 159
Generation 2793 | Revalues: 613850 | GridSize: 159
Generation 2794 | Revalues: 614070 | GridSize: 155
Generation 2795 | Revalues: 614298 | GridSize: 151
Generation 2796 | Revalues: 614510 | GridSize: 151
Generation 2797 | Revalues: 614724 | GridSize: 151
Generation 2798 | Revalues: 614954 | GridSize: 151
Generation 2799 | Revalues: 615192 | GridSize: 151
Generation 2800 | Revalues: 615430 | GridSize: 151
Generation 2801 | Revalues: 615652 | GridSize: 151
Generation 2802 | Revalues: 615876 | GridSize: 151
Generation 2803 | Revalues: 616100 | GridSize: 151
Generation 2804 | Revalues: 616326 | GridSize: 151
Generation 2805 | Revalues: 616558 | GridSize: 151
Generation 2806 | Revalues: 616776 | GridSize: 151
Generation 2807 | Revalues: 616990 | GridSize: 151
Generation 2808 | Revalues: 617174 | GridSize: 151
Generation 2809 | Revalues: 617400 | GridSize: 151
Generation 2810 | Revalues: 617622 | GridSize: 151
Generation 2811 | Revalues: 617844 | GridSize: 151
Generation 2812 | Revalues: 618056 | GridSize: 151
Generation 2813 | Revalues: 618270 | GridSize: 151
Generation 2814 | Revalues: 618516 | GridSize: 151
Generation 2815 | Revalues: 618724 | GridSize: 151
Generation 2816 | Revalues: 618972 | GridSize: 151
Generation 2817 | Revalues: 619212 | GridSize: 151
Generation 2818 | Revalues: 619432 | GridSize: 151
Generation 2819 | Revalues: 619662 | GridSize: 151
Generation 2820 | Revalues: 619908 | GridSize: 151
Generation 2821 | Revalues: 620118 | GridSize: 151
Generation 2822 | Revalues: 620360 | GridSize: 151
Generation 2823 | Revalues: 620566 | GridSize: 151
Generation 2824 | Revalues: 620762 | GridSize: 152
Generation 2825 | Revalues: 620972 | GridSize: 152
Generation 2826 | Revalues: 621170 | GridSize: 152
Generation 2827 | Revalues: 621400 | GridSize: 152
Generation 2828 | Revalues: 621642 | GridSize: 152
Generation 2829 | Revalues: 621884 | GridSize: 152
Generation 2830 | Revalues: 622114 | GridSize: 152
Generation 2831 | Revalues: 622330 | GridSize: 153
Generation 2832 | Revalues: 622554 | GridSize: 153
Generation 2833 | Revalues: 622796 | GridSize: 153
Generation 2834 | Revalues: 623028 | GridSize: 153
Generation 2835 | Revalues: 623250 | GridSize: 153
Generation 2836 | Revalues: 623474 | GridSize: 153
Generation 2837 | Revalues: 623708 | GridSize: 153
Generation 2838 | Revalues: 623920 | GridSize: 153
