Generation 0 | Revalues: 100 | GridSize: 7
Generation 2177 | Revalues: 479130 | GridSize: 106
Generation 2178 | Revalues: 479372 | GridSize: 106
Generation 2179 | Revalues: 479586 | GridSize: 106
Generation 2180 | Revalues: 479814 | GridSize: 106
Generation 2181 | Revalues: 480050 | GridSize: 106
Generation 2182 | Revalues: 480248 | GridSize: 106
Generation 2183 | Revalues: 480460 | GridSize: 106
Generation 2184 | Revalues: 480690 | GridSize: 106
Generation 2185 | Revalues: 480912 | GridSize: 106
Generation 2186 | Revalues: 481134 | GridSize: 106
Generation 2187 | Revalues: 481358 | GridSize: 106
Generation 2188 | Revalues: 481592 | GridSize: 106
Generation 2189 | Revalues: 481808 | GridSize: 106
Generation 2190 | Revalues: 482014 | GridSize: 106
Generation 2191 | Revalues: 482210 | GridSize: 106
Generation 2192 | Revalues: 482418 | GridSize: 106
Generation 2193 | Revalues: 482622 | GridSize: 106
Generation 2194 | Revalues: 482836 | GridSize: 106
Generation 2195 | Revalues: 483068 | GridSize: 106
Generation 2196 | Revalues: 483306 | GridSize: 106
Generation 2197 | Revalues: 483520 | GridSize: 106
Generation 2198 | Revalues: 483750 | GridSize: 106
Generation 2199 | Revalues: 483950 | GridSize: 106
Generation 2200 | Revalues: 484202 | GridSize: 106
Generation 2201 | Revalues: 484446 | GridSize: 106
Generation 2202 | Revalues: 484662 | GridSize: 106
Generation 2203 | Revalues: 484886 | GridSize: 106
Generation 2204 | Revalues: 485126 | GridSize: 106
Generation 2205 | Revalues: 485330 | GridSize: 105
Generation 2206 | Revalues: 485554 | GridSize: 105
Generation 2207 | Revalues: 485764 | GridSize: 105
Generation 2208 | Revalues: 485988 | GridSize: 105
Generation 2209 | Revalues: 486198 | GridSize: 105
Generation 2210 | Revalues: 486426 | GridSize: 105
Generation 2211 | Revalues: 486624 | GridSize: 105
Generation 2212 | Revalues: 486834 | GridSize: 105
Generation 2213 | Revalues: 487050 | GridSize: 105
Generation 2214 | Revalues: 487270 | GridSize: 105
Generation 2215 | Revalues: 487492 | GridSize: 106
Generation 2216 | Revalues: 487694 | GridSize: 106
Generation 2217 | Revalues: 487912 | GridSize: 106
Generation 2218 | Revalues: 488144 | GridSize: 106
Generation 2219 | Revalues: 488362 | GridSize: 106
Generation 2220 | Revalues: 488572 | GridSize: 106
Generation 2221 | Revalues: 488804 | GridSize: 106
Generation 2222 | Revalues: 488996 | GridSize: 106
Generation 2223 | Revalues: 489230 | GridSize: 106
Generation 2224 | Revalues: 489456 | GridSize: 106
Generation 2225 | Revalues: 489700 | GridSize: 106
Generation 2226 | Revalues: 489904 | GridSize: 107
Generation 2227 | Revalues: 490120 | GridSize: 107
Generation 2228 | Revalues: 490332 | GridSize: 106
Generation 2229 | Revalues: 490566 | GridSize: 106
Generation 2230 | Revalues: 490792 | GridSize: 106
Generation 2231 | Revalues: 491008 | GridSize: 104
Generation 2232 | Revalues: 491204 | GridSize: 104
Generation 2233 | Revalues: 491420 | GridSize: 104
Generation 2234 | Revalues: 491654 | GridSize: 104
Generation 2235 | Revalues: 491888 | GridSize: 104
Generation 2236 | Revalues: 492094 | GridSize: 104
Generation 2237 | Revalues: 492306 | GridSize: 104
Generation 2238 | Revalues: 492528 | GridSize: 104
Generation 2239 | Revalues: 492728 | GridSize: 104
Generation 2240 | Revalues: 492974 | GridSize: 104
Generation 2241 | Revalues: 493182 | GridSize: 104
Generation 2242 | Revalues: 493406 | GridSize: 104
Generation 2243 | Revalues: 493620 | GridSize: 104
Generation 2244 | Revalues: 493830 | GridSize: 104
Generation 2245 | Revalues: 494064 | GridSize: 104
Generation 2246 | Revalues: 494252 | GridSize: 104
Generation 2247 | Revalues: 494450 | GridSize: 104
Generation 2248 | Revalues: 494696 | GridSize: 104
Generation 2249 | Revalues: 494920 | GridSize: 104
Generation 2250 | Revalues: 495146 | GridSize: 104
Generation 2251 | Revalues: 495348 | GridSize: 104
Generation 2252 | Revalues: 495586 | GridSize: 105
Generation 2253 | Revalues: 495776 | GridSize: 105
Generation 2254 | Revalues: 496000 | GridSize: 105
Generation 2255 | Revalues: 496194 | GridSize: 105
Generation 2256 | Revalues: 496388 | GridSize: 102
Generation 2257 | Revalues: 496614 | GridSize: 102
Generation 2258 | Revalues: 496846 | GridSize: 102
Generation 2259 | Revalues: 497068 | GridSize: 102
Generation 2260 | Revalues: 497296 | GridSize: 103
Generation 2261 | Revalues: 497512 | GridSize: 103
Generation 2262 | Revalues: 497728 | GridSize: 103
Generation 2263 | Revalues: 497938 | GridSize: 103
Generation 2264 | Revalues: 498138 | GridSize: 103
Generation 2265 | Revalues: 498366 | GridSize: 103
Generation 2266 | Revalues: 498578 | GridSize: 103
Generation 2267 | Revalues: 498796 | GridSize: 103
Generation 2268 | Revalues: 499024 | GridSize: 103
Generation 2269 | Revalues: 499256 | GridSize: 103
Generation 2270 | Revalues: 499462 | GridSize: 103
Generation 2271 | Revalues: 499688 | GridSize: 103
Generation 2272 | Revalues: 499926 | GridSize: 104
Generation 2273 | Revalues: 500186 | GridSize: 104
Generation 2274 | Revalues: 500392 | GridSize: 104
Generation 2275 | Revalues: 500618 | GridSize: 104
Generation 2276 | Revalues: 500816 | GridSize: 104
Generation 2277 | Revalues: 501046 | GridSize: 104
Generation 2278 | Revalues: 501250 | GridSize: 104
Generation 2279 | Revalues: 501464 | GridSize: 104
Generation 2280 | Revalues: 501694 | GridSize: 104
Generation 2281 | Revalues: 501900 | GridSize: 104
Generation 2282 | Revalues: 502106 | GridSize: 104
Generation 2283 | Revalues: 502318 | GridSize: 104
Generation 2284 | Revalues: 502552 | GridSize: 104
Generation 2285 | Revalues: 502754 | GridSize: 104
Generation 2286 | Revalues: 502980 | GridSize: 104
Generation 2287 | Revalues: 503176 | GridSize: 104
Generation 2288 | Revalues: 503402 | GridSize: 104
Generation 2289 | Revalues: 503610 | GridSize: 104
Generation 2290 | Revalues: 503816 | GridSize: 104
Generation 2291 | Revalues: 504014 | GridSize: 104
Generation 2292 | Revalues: 504218 | GridSize: 104
Generation 2293 | Revalues: 504418 | GridSize: 104
Generation 2294 | Revalues: 504632 | GridSize: 104
Generation 2295 | Revalues: 504842 | GridSize: 104
Generation 2296 | Revalues: 505084 | GridSize: 104
Generation 2297 | Revalues: 505274 | GridSize: 104
Generation 2298 | Revalues: 505490 | GridSize: 104
Generation 2299 | Revalues: 505686 | GridSize: 104
Generation 2300 | Revalues: 505902 | GridSize: 104
Generation 2301 | Revalues: 506116 | GridSize: 104
Generation 2302 | Revalues: 506338 | GridSize: 104
Generation 2303 | Revalues: 506550 | GridSize: 104
Generation 2304 | Revalues: 506756 | GridSize: 104
Generation 2305 | Revalues: 506986 | GridSize: 104
Generation 2306 | Revalues: 507206 | GridSize: 104
Generation 2307 | Revalues: 507428 | GridSize: 104
Generation 2308 | Revalues: 507680 | GridSize: 104
Generation 2309 | Revalues: 507886 | GridSize: 104
Generation 2310 | Revalues: 508104 | GridSize: 104
Generation 2311 | Revalues: 508338 | GridSize: 104
Generation 2312 | Revalues: 508548 | GridSize: 104
Generation 2313 | Revalues: 508768 | GridSize: 104
Generation 2314 | Revalues: 508996 | GridSize: 104
Generation 2315 | Revalues: 509230 | GridSize: 104
Generation 2316 | Revalues: 509460 | GridSize: 104
Generation 2317 | Revalues: 509680 | GridSize: 104
Generation 2318 | Revalues: 509886 | GridSize: 104
Generation 2319 | Revalues: 510120 | GridSize: 104
Generation 2320 | Revalues: 510358 | GridSize: 104
Generation 2321 | Revalues: 510574 | GridSize: 104
Generation 2322 | Revalues: 510796 | GridSize: 104
Generation 2323 | Revalues: 511010 | GridSize: 104
Generation 2324 | Revalues: 511226 | GridSize: 104
Generation 2325 | Revalues: 511454 | GridSize: 104
Generation 2326 | Revalues: 511676 | GridSize: 104
Generation 2327 | Revalues: 511894 | GridSize: 105
Generation 2328 | Revalues: 512112 | GridSize: 105
Generation 2329 | Revalues: 512334 | GridSize: 105
Generation 2330 | Revalues: 512548 | GridSize: 105
Generation 2331 | Revalues: 512764 | GridSize: 105
Generation 2332 | Revalues: 512974 | GridSize: 105
Generation 2333 | Revalues: 513190 | GridSize: 106
Generation 2334 | Revalues: 513408 | GridSize: 106
Generation 2335 | Revalues: 513646 | GridSize: 106
Generation 2336 | Revalues: 513862 | GridSize: 106
Generation 2337 | Revalues: 514082 | GridSize: 106
Generation 2338 | Revalues: 514306 | GridSize: 106
Generation 2339 | Revalues: 514514 | GridSize: 106
Generation 2340 | Revalues: 514740 | GridSize: 106
Generation 2341 | Revalues: 514958 | GridSize: 106
Generation 2342 | Revalues: 515192 | GridSize: 106
Generation 2343 | Revalues: 515426 | GridSize: 106
Generation 2344 | Revalues: 515644 | GridSize: 106
Generation 2345 | Revalues: 515862 | GridSize: 106
Generation 2346 | Revalues: 516090 | GridSize: 106
Generation 2347 | Revalues: 516292 | GridSize: 106
Generation 2348 | Revalues: 516512 | GridSize: 106
Generation 2349 | Revalues: 516740 | GridSize: 106
Generation 2350 | Revalues: 516952 | GridSize: 106
Generation 2351 | Revalues: 517144 | GridSize: 106
Generation 2352 | Revalues: 517348 | GridSize: 106
Generation 2353 | Revalues: 517552 | GridSize: 106
Generation 2354 | Revalues: 517798 | GridSize: 106
Generation 2355 | Revalues: 518046 | GridSize: 106
Generation 2356 | Revalues: 518252 | GridSize: 107
Generation 2357 | Revalues: 518494 | GridSize: 107
Generation 2358 | Revalues: 518718 | GridSize: 107
Generation 2359 | Revalues: 518950 | GridSize: 107
Generation 2360 | Revalues: 519170 | GridSize: 107
Generation 2361 | Revalues: 519388 | GridSize: 107
Generation 2362 | Revalues: 519620 | GridSize: 107
Generation 2363 | Revalues: 519836 | GridSize: 107
Generation 2364 | Revalues: 520060 | GridSize: 107
Generation 2365 | Revalues: 520262 | GridSize: 107
Generation 2366 | Revalues: 520466 | GridSize: 107
Generation 2367 | Revalues: 520706 | GridSize: 107
Generation 2368 | Revalues: 520922 | GridSize: 107
Generation 2369 | Revalues: 521150 | GridSize: 107
Generation 2370 | Revalues: 521368 | GridSize: 107
Generation 2371 | Revalues: 521578 | GridSize: 107
Generation 2372 | Revalues: 521780 | GridSize: 107
Generation 2373 | Revalues: 521996 | GridSize: 107
Generation 2374 | Revalues: 522216 | GridSize: 107
Generation 2375 | Revalues: 522430 | GridSize: 107
Generation 2376 | Revalues: 522656 | GridSize: 107
Generation 2377 | Revalues: 522876 | GridSize: 107
Generation 2378 | Revalues: 523088 | GridSize: 107
Generation 2379 | Revalues: 523314 | GridSize: 107
Generation 2380 | Revalues: 523532 | GridSize: 107
Generation 2381 | Revalues: 523760 | GridSize: 107
Generation 2382 | Revalues: 523982 | GridSize: 107
Generation 2383 | Revalues: 524206 | GridSize: 107
Generation 2384 | Revalues: 524418 | GridSize: 107
Generation 2385 | Revalues: 524630 | GridSize: 107
Generation 2386 | Revalues: 524842 | GridSize: 107
Generation 2387 | Revalues: 525054 | GridSize: 107
Generation 2388 | Revalues: 525270 | GridSize: 107
Generation 2389 | Revalues: 525496 | GridSize: 107
Generation 2390 | Revalues: 525710 | GridSize: 107
Generation 2391 | Revalues: 525902 | GridSize: 107
Generation 2392 | Revalues: 526112 | GridSize: 107
Generation 2393 | Revalues: 526342 | GridSize: 107
Generation 2394 | Revalues: 526576 | GridSize: 107
Generation 2395 | Revalues: 526786 | GridSize: 107
Generation 2396 | Revalues: 526982 | GridSize: 107
Generation 2397 | Revalues: 527214 | GridSize: 107
Generation 2398 | Revalues: 527440 | GridSize: 107
Generation 2399 | Revalues: 527634 | GridSize: 107
Generation 2400 | Revalues: 527830 | GridSize: 107
Generation 2401 | Revalues: 528066 | GridSize: 107
Generation 2402 | Revalues: 528264 | GridSize: 107
Generation 2403 | Revalues: 528502 | GridSize: 107
Generation 2404 | Revalues: 528748 | GridSize: 107
Generation 2405 | Revalues: 528970 | GridSize: 107
Generation 2406 | Revalues: 529186 | GridSize: 107
Generation 2407 | Revalues: 529398 | GridSize: 107
Generation 2408 | Revalues: 529622 | GridSize: 107
Generation 2409 | Revalues: 529856 | GridSize: 107
Generation 2410 | Revalues: 530068 | GridSize: 107
Generation 2411 | Revalues: 530280 | GridSize: 107
Generation 2412 | Revalues: 530496 | GridSize: 107
Generation 2413 | Revalues: 530710 | GridSize: 107
Generation 2414 | Revalues: 530916 | GridSize: 107
Generation 2415 | Revalues: 531128 | GridSize: 107
Generation 2416 | Revalues: 531346 | GridSize: 107
Generation 2417 | Revalues: 531580 | GridSize: 107
Generation 2418 | Revalues: 531794 | GridSize: 107
Generation 2419 | Revalues: 531994 | GridSize: 107
Generation 2420 | Revalues: 532214 | GridSize: 107
Generation 2421 | Revalues: 532446 | GridSize: 107
Generation 2422 | Revalues: 532662 | GridSize: 107
Generation 2423 | Revalues: 532884 | GridSize: 107
Generation 2424 | Revalues: 533126 | GridSize: 107
Generation 2425 | Revalues: 533338 | GridSize: 107
Generation 2426 | Revalues: 533582 | GridSize: 108
Generation 2427 | Revalues: 533768 | GridSize: 108
Generation 2428 | Revalues: 533992 | GridSize: 108
Generation 2429 | Revalues: 534216 | GridSize: 108
Generation 2430 | Revalues: 534430 | GridSize: 108
Generation 2431 | Revalues: 534658 | GridSize: 108
Generation 2432 | Revalues: 534870 | GridSize: 108
Generation 2433 | Revalues: 535090 | GridSize: 108
Generation 2434 | Revalues: 535330 | GridSize: 108
Generation 2435 | Revalues: 535524 | GridSize: 108
Generation 2436 | Revalues: 535744 | GridSize: 108
Generation 2437 | Revalues: 535966 | GridSize: 108
Generation 2438 | Revalues: 536208 | GridSize: 108
Generation 2439 | Revalues: 536422 | GridSize: 108
Generation 2440 | Revalues: 536622 | GridSize: 108
Generation 2441 | Revalues: 536852 | GridSize: 108
Generation 2442 | Revalues: 537086 | GridSize: 108
Generation 2443 | Revalues: 537276 | GridSize: 108
Generation 2444 | Revalues: 537508 | GridSize: 108
Generation 2445 | Revalues: 537736 | GridSize: 108
Generation 2446 | Revalues: 537968 | GridSize: 108
Generation 2447 | Revalues: 538198 | GridSize: 108
Generation 2448 | Revalues: 538406 | GridSize: 109
Generation 2449 | Revalues: 538614 | GridSize: 109
Generation 2450 | Revalues: 538842 | GridSize: 109
Generation 2451 | Revalues: 539070 | GridSize: 108
Generation 2452 | Revalues: 539302 | GridSize: 108
Generation 2453 | Revalues: 539498 | GridSize: 108
Generation 2454 | Revalues: 539740 | GridSize: 108
Generation 2455 | Revalues: 539962 | GridSize: 108
Generation 2456 | Revalues: 540174 | GridSize: 108
Generation 2457 | Revalues: 540396 | GridSize: 108
Generation 2458 | Revalues: 540604 | GridSize: 108
Generation 2459 | Revalues: 540840 | GridSize: 109
Generation 2460 | Revalues: 541034 | GridSize: 109
Generation 2461 | Revalues: 541250 | GridSize: 109
Generation 2462 | Revalues: 541482 | GridSize: 109
Generation 2463 | Revalues: 541714 | GridSize: 109
Generation 2464 | Revalues: 541924 | GridSize: 109
Generation 2465 | Revalues: 542156 | GridSize: 109
Generation 2466 | Revalues: 542366 | GridSize: 109
Generation 2467 | Revalues: 542598 | GridSize: 109
Generation 2468 | Revalues: 542830 | GridSize: 109
Generation 2469 | Revalues: 543028 | GridSize: 109
Generation 2470 | Revalues: 543230 | GridSize: 109
Generation 2471 | Revalues: 543446 | GridSize: 109
Generation 2472 | Revalues: 543678 | GridSize: 109
Generation 2473 | Revalues: 543890 | GridSize: 109
Generation 2474 | Revalues: 544120 | GridSize: 109
Generation 2475 | Revalues: 544338 | GridSize: 110
Generation 2476 | Revalues: 544566 | GridSize: 110
Generation 2477 | Revalues: 544796 | GridSize: 110
Generation 2478 | Revalues: 545028 | GridSize: 110
Generation 2479 | Revalues: 545236 | GridSize: 110
Generation 2480 | Revalues: 545460 | GridSize: 110
Generation 2481 | Revalues: 545666 | GridSize: 110
Generation 2482 | Revalues: 545888 | GridSize: 110
Generation 2483 | Revalues: 546098 | GridSize: 110
Generation 2484 | Revalues: 546302 | GridSize: 110
Generation 2485 | Revalues: 546506 | GridSize: 110
Generation 2486 | Revalues: 546734 | GridSize: 110
Generation 2487 | Revalues: 546938 | GridSize: 110
Generation 2488 | Revalues: 547150 | GridSize: 110
Generation 2489 | Revalues: 547396 | GridSize: 110
Generation 2490 | Revalues: 547632 | GridSize: 110
Generation 2491 | Revalues: 547856 | GridSize: 110
Generation 2492 | Revalues: 548072 | GridSize: 110
Generation 2493 | Revalues: 548264 | GridSize: 110
Generation 2494 | Revalues: 548480 | GridSize: 110
Generation 2495 | Revalues: 548696 | GridSize: 110
Generation 2496 | Revalues: 548934 | GridSize: 110
Generation 2497 | Revalues: 549150 | GridSize: 110
Generation 2498 | Revalues: 549368 | GridSize: 110
Generation 2499 | Revalues: 549596 | GridSize: 110
Generation 2500 | Revalues: 549818 | GridSize: 110
Generation 2501 | Revalues: 550062 | GridSize: 111
Generation 2502 | Revalues: 550288 | GridSize: 111
Generation 2503 | Revalues: 550488 | GridSize: 111
Generation 2504 | Revalues: 550718 | GridSize: 111
Generation 2505 | Revalues: 550924 | GridSize: 111
Generation 2506 | Revalues: 551156 | GridSize: 111
Generation 2507 | Revalues: 551388 | GridSize: 111
Generation 2508 | Revalues: 551612 | GridSize: 111
Generation 2509 | Revalues: 551834 | GridSize: 111
Generation 2510 | Revalues: 552058 | GridSize: 111
Generation 2511 | Revalues: 552294 | GridSize: 111
Generation 2512 | Revalues: 552526 | GridSize: 111
Generation 2513 | Revalues: 552754 | GridSize: 111
Generation 2514 | Revalues: 552982 | GridSize: 111
Generation 2515 | Revalues: 553200 | GridSize: 111
Generation 2516 | Revalues: 553378 | GridSize: 111
Generation 2517 | Revalues: 553604 | GridSize: 111
Generation 2518 | Revalues: 553808 | GridSize: 111
Generation 2519 | Revalues: 554020 | GridSize: 111
Generation 2520 | Revalues: 554250 | GridSize: 111
Generation 2521 | Revalues: 554468 | GridSize: 111
Generation 2522 | Revalues: 554690 | GridSize: 111
Generation 2523 | Revalues: 554914 | GridSize: 111
Generation 2524 | Revalues: 555138 | GridSize: 111
Generation 2525 | Revalues: 555354 | GridSize: 111
Generation 2526 | Revalues: 555556 | GridSize: 111
Generation 2527 | Revalues: 555762 | GridSize: 111
Generation 2528 | Revalues: 555972 | GridSize: 111
Generation 2529 | Revalues: 556204 | GridSize: 111
Generation 2530 | Revalues: 556412 | GridSize: 111
Generation 2531 | Revalues: 556628 | GridSize: 111
Generation 2532 | Revalues: 556840 | GridSize: 112
Generation 2533 | Revalues: 557094 | GridSize: 111
Generation 2534 | Revalues: 557334 | GridSize: 111
Generation 2535 | Revalues: 557540 | GridSize: 111
Generation 2536 | Revalues: 557760 | GridSize: 111
Generation 2537 | Revalues: 558002 | GridSize: 112
Generation 2538 | Revalues: 558224 | GridSize: 112
Generation 2539 | Revalues: 558436 | GridSize: 112
Generation 2540 | Revalues: 558660 | GridSize: 112
Generation 2541 | Revalues: 558918 | GridSize: 112
Generation 2542 | Revalues: 559150 | GridSize: 112
Generation 2543 | Revalues: 559378 | GridSize: 112
Generation 2544 | Revalues: 559610 | GridSize: 112
Generation 2545 | Revalues: 559850 | GridSize: 112
Generation 2546 | Revalues: 560088 | GridSize: 112
Generation 2547 | Revalues: 560302 | GridSize: 112
Generation 2548 | Revalues: 560522 | GridSize: 112
Generation 2549 | Revalues: 560738 | GridSize: 112
Generation 2550 | Revalues: 560958 | GridSize: 112
Generation 2551 | Revalues: 561168 | GridSize: 112
Generation 2552 | Revalues: 561396 | GridSize: 112
Generation 2553 | Revalues: 561626 | GridSize: 112
Generation 2554 | Revalues: 561834 | GridSize: 112
Generation 2555 | Revalues: 562048 | GridSize: 112
Generation 2556 | Revalues: 562262 | GridSize: 112
Generation 2557 | Revalues: 562466 | GridSize: 112
Generation 2558 | Revalues: 562686 | GridSize: 112
Generation 2559 | Revalues: 562892 | GridSize: 112
Generation 2560 | Revalues: 563128 | GridSize: 112
Generation 2561 | Revalues: 563352 | GridSize: 112
Generation 2562 | Revalues: 563586 | GridSize: 112
Generation 2563 | Revalues: 563806 | GridSize: 112
Generation 2564 | Revalues: 564038 | GridSize: 112
Generation 2565 | Revalues: 564266 | GridSize: 112
Generation 2566 | Revalues: 564500 | GridSize: 112
Generation 2567 | Revalues: 564750 | GridSize: 112
Generation 2568 | Revalues: 564986 | GridSize: 112
Generation 2569 | Revalues: 565198 | GridSize: 112
Generation 2570 | Revalues: 565406 | GridSize: 112
Generation 2571 | Revalues: 565616 | GridSize: 112
Generation 2572 | Revalues: 565822 | GridSize: 112
Generation 2573 | Revalues: 566028 | GridSize: 112
Generation 2574 | Revalues: 566266 | GridSize: 112
Generation 2575 | Revalues: 566488 | GridSize: 112
Generation 2576 | Revalues: 566686 | GridSize: 112
Generation 2577 | Revalues: 566896 | GridSize: 112
Generation 2578 | Revalues: 567100 | GridSize: 112
Generation 2579 | Revalues: 567326 | GridSize: 112
Generation 2580 | Revalues: 567536 | GridSize: 112
Generation 2581 | Revalues: 567758 | GridSize: 112
Generation 2582 | Revalues: 567996 | GridSize: 113
Generation 2583 | Revalues: 568236 | GridSize: 113
Generation 2584 | Revalues: 568468 | GridSize: 113
Generation 2585 | Revalues: 568686 | GridSize: 113
Generation 2586 | Revalues: 568922 | GridSize: 113
Generation 2587 | Revalues: 569134 | GridSize: 113
Generation 2588 | Revalues: 569362 | GridSize: 113
Generation 2589 | Revalues: 569568 | GridSize: 113
Generation 2590 | Revalues: 569768 | GridSize: 113
Generation 2591 | Revalues: 570004 | GridSize: 113
Generation 2592 | Revalues: 570210 | GridSize: 113
Generation 2593 | Revalues: 570412 | GridSize: 113
Generation 2594 | Revalues: 570624 | GridSize: 113
Generation 2595 | Revalues: 570852 | GridSize: 113
Generation 2596 | Revalues: 571054 | GridSize: 113
Generation 2597 | Revalues: 571270 | GridSize: 113
Generation 2598 | Revalues: 571504 | GridSize: 113
Generation 2599 | Revalues: 571754 | GridSize: 113
Generation 2600 | Revalues: 571964 | GridSize: 113
Generation 2601 | Revalues: 572186 | GridSize: 113
Generation 2602 | Revalues: 572414 | GridSize: 113
Generation 2603 | Revalues: 572612 | GridSize: 113
Generation 2604 | Revalues: 572836 | GridSize: 113
Generation 2605 | Revalues: 573066 | GridSize: 113
Generation 2606 | Revalues: 573266 | GridSize: 113
Generation 2607 | Revalues: 573480 | GridSize: 113
Generation 2608 | Revalues: 573704 | GridSize: 113
Generation 2609 | Revalues: 573924 | GridSize: 113
Generation 2610 | Revalues: 574140 | GridSize: 113
Generation 2611 | Revalues: 574344 | GridSize: 113
Generation 2612 | Revalues: 574552 | GridSize: 113
Generation 2613 | Revalues: 574758 | GridSize: 113
Generation 2614 | Revalues: 574968 | GridSize: 114
Generation 2615 | Revalues: 575194 | GridSize: 114
Generation 2616 | Revalues: 575376 | GridSize: 114
Generation 2617 | Revalues: 575592 | GridSize: 114
Generation 2618 | Revalues: 575810 | GridSize: 114
Generation 2619 | Revalues: 576030 | GridSize: 113
Generation 2620 | Revalues: 576236 | GridSize: 113
Generation 2621 | Revalues: 576434 | GridSize: 113
Generation 2622 | Revalues: 576672 | GridSize: 113
Generation 2623 | Revalues: 576912 | GridSize: 113
Generation 2624 | Revalues: 577110 | GridSize: 113
Generation 2625 | Revalues: 577314 | GridSize: 113
Generation 2626 | Revalues: 577518 | GridSize: 113
Generation 2627 | Revalues: 577730 | GridSize: 113
Generation 2628 | Revalues: 577952 | GridSize: 113
Generation 2629 | Revalues: 578176 | GridSize: 113
Generation 2630 | Revalues: 578394 | GridSize: 113
Generation 2631 | Revalues: 578624 | GridSize: 113
Generation 2632 | Revalues: 578850 | GridSize: 113
Generation 2633 | Revalues: 579106 | GridSize: 113
Generation 2634 | Revalues: 579330 | GridSize: 113
Generation 2635 | Revalues: 579546 | GridSize: 113
Generation 2636 | Revalues: 579776 | GridSize: 113
Generation 2637 | Revalues: 580006 | GridSize: 113
Generation 2638 | Revalues: 580236 | GridSize: 113
Generation 2639 | Revalues: 580470 | GridSize: 113
Generation 2640 | Revalues: 580670 | GridSize: 113
Generation 2641 | Revalues: 580920 | GridSize: 113
Generation 2642 | Revalues: 581146 | GridSize: 113
Generation 2643 | Revalues: 581372 | GridSize: 113
Generation 2644 | Revalues: 581592 | GridSize: 113
Generation 2645 | Revalues: 581796 | GridSize: 113
Generation 2646 | Revalues: 581986 | GridSize: 113
Generation 2647 | Revalues: 582220 | GridSize: 113
Generation 2648 | Revalues: 582442 | GridSize: 113
Generation 2649 | Revalues: 582656 | GridSize: 113
Generation 2650 | Revalues: 582876 | GridSize: 113
Generation 2651 | Revalues: 583090 | GridSize: 113
Generation 2652 | Revalues: 583334 | GridSize: 113
Generation 2653 | Revalues: 583530 | GridSize: 113
Generation 2654 | Revalues: 583736 | GridSize: 114
Generation 2655 | Revalues: 583968 | GridSize: 114
Generation 2656 | Revalues: 584182 | GridSize: 114
Generation 2657 | Revalues: 584402 | GridSize: 114
Generation 2658 | Revalues: 584632 | GridSize: 114
Generation 2659 | Revalues: 584844 | GridSize: 114
Generation 2660 | Revalues: 585062 | GridSize: 114
Generation 2661 | Revalues: 585290 | GridSize: 114
Generation 2662 | Revalues: 585490 | GridSize: 114
Generation 2663 | Revalues: 585712 | GridSize: 114
Generation 2664 | Revalues: 585922 | GridSize: 114
Generation 2665 | Revalues: 586132 | GridSize: 114
Generation 2666 | Revalues: 586340 | GridSize: 114
Generation 2667 | Revalues: 586544 | GridSize: 114
Generation 2668 | Revalues: 586772 | GridSize: 114
Generation 2669 | Revalues: 586970 | GridSize: 114
Generation 2670 | Revalues: 587170 | GridSize: 115
Generation 2671 | Revalues: 587398 | GridSize: 115
Generation 2672 | Revalues: 587628 | GridSize: 115
Generation 2673 | Revalues: 587840 | GridSize: 115
Generation 2674 | Revalues: 588060 | GridSize: 115
Generation 2675 | Revalues: 588276 | GridSize: 115
Generation 2676 | Revalues: 588514 | GridSize: 115
Generation 2677 | Revalues: 588742 | GridSize: 115
Generation 2678 | Revalues: 588944 | GridSize: 115
Generation 2679 | Revalues: 589180 | GridSize: 115
Generation 2680 | Revalues: 589404 | GridSize: 115
Generation 2681 | Revalues: 589612 | GridSize: 115
Generation 2682 | Revalues: 589854 | GridSize: 115
Generation 2683 | Revalues: 590070 | GridSize: 115
Generation 2684 | Revalues: 590304 | GridSize: 115
Generation 2685 | Revalues: 590510 | GridSize: 115
Generation 2686 | Revalues: 590730 | GridSize: 115
Generation 2687 | Revalues: 590938 | GridSize: 115
Generation 2688 | Revalues: 591160 | GridSize: 115
Generation 2689 | Revalues: 591358 | GridSize: 115
Generation 2690 | Revalues: 591560 | GridSize: 115
Generation 2691 | Revalues: 591772 | GridSize: 115
Generation 2692 | Revalues: 592002 | GridSize: 115
Generation 2693 | Revalues: 592194 | GridSize: 115
Generation 2694 | Revalues: 592394 | GridSize: 115
Generation 2695 | Revalues: 592620 | GridSize: 115
Generation 2696 | Revalues: 592860 | GridSize: 115
Generation 2697 | Revalues: 593086 | GridSize: 115
Generation 2698 | Revalues: 593306 | GridSize: 115
Generation 2699 | Revalues: 593550 | GridSize: 115
Generation 2700 | Revalues: 593778 | GridSize: 115
Generation 2701 | Revalues: 594014 | GridSize: 115
Generation 2702 | Revalues: 594216 | GridSize: 115
Generation 2703 | Revalues: 594442 | GridSize: 115
Generation 2704 | Revalues: 594654 | GridSize: 115
Generation 2705 | Revalues: 594860 | GridSize: 115
Generation 2706 | Revalues: 595074 | GridSize: 115
Generation 2707 | Revalues: 595282 | GridSize: 115
Generation 2708 | Revalues: 595508 | GridSize: 115
Generation 2709 | Revalues: 595740 | GridSize: 115
Generation 2710 | Revalues: 595966 | GridSize: 115
Generation 2711 | Revalues: 596198 | GridSize: 115
Generation 2712 | Revalues: 596448 | GridSize: 115
Generation 2713 | Revalues: 596666 | GridSize: 115
