Generation 0 | Revalues: 100 | GridSize: 5
Generation 2336 | Revalues: 513944 | GridSize: 149
Generation 2337 | Revalues: 514158 | GridSize: 149
Generation 2338 | Revalues: 514392 | GridSize: 149
Generation 2339 | Revalues: 514614 | GridSize: 149
Generation 2340 | Revalues: 514840 | GridSize: 149
Generation 2341 | Revalues: 515056 | GridSize: 149
Generation 2342 | Revalues: 515278 | GridSize: 149
Generation 2343 | Revalues: 515502 | GridSize: 149
Generation 2344 | Revalues: 515708 | GridSize: 150
Generation 2345 | Revalues: 515942 | GridSize: 150
Generation 2346 | Revalues: 516130 | GridSize: 150
Generation 2347 | Revalues: 516350 | GridSize: 150
Generation 2348 | Revalues: 516566 | GridSize: 150
Generation 2349 | Revalues: 516778 | GridSize: 150
Generation 2350 | Revalues: 516990 | GridSize: 150
Generation 2351 | Revalues: 517228 | GridSize: 150
Generation 2352 | Revalues: 517462 | GridSize: 150
Generation 2353 | Revalues: 517682 | GridSize: 150
Generation 2354 | Revalues: 517904 | GridSize: 150
Generation 2355 | Revalues: 518128 | GridSize: 150
Generation 2356 | Revalues: 518344 | GridSize: 150
Generation 2357 | Revalues: 518572 | GridSize: 150
Generation 2358 | Revalues: 518802 | GridSize: 150
Generation 2359 | Revalues: 519024 | GridSize: 150
Generation 2360 | Revalues: 519250 | GridSize: 150
Generation 2361 | Revalues: 519482 | GridSize: 150
Generation 2362 | Revalues: 519692 | GridSize: 150
Generation 2363 | Revalues: 519914 | GridSize: 150
Generation 2364 | Revalues: 520126 | GridSize: 150
Generation 2365 | Revalues: 520364 | GridSize: 150
Generation 2366 | Revalues: 520582 | GridSize: 150
Generation 2367 | Revalues: 520816 | GridSize: 151
Generation 2368 | Revalues: 521036 | GridSize: 151
Generation 2369 | Revalues: 521248 | GridSize: 151
Generation 2370 | Revalues: 521476 | GridSize: 151
Generation 2371 | Revalues: 521702 | GridSize: 151
Generation 2372 | Revalues: 521902 | GridSize: 150
Generation 2373 | Revalues: 522096 | GridSize: 150
Generation 2374 | Revalues: 522308 | GridSize: 150
Generation 2375 | Revalues: 522550 | GridSize: 150
Generation 2376 | Revalues: 522766 | GridSize: 150
Generation 2377 | Revalues: 523002 | GridSize: 151
Generation 2378 | Revalues: 523200 | GridSize: 151
Generation 2379 | Revalues: 523386 | GridSize: 151
Generation 2380 | Revalues: 523596 | GridSize: 151
Generation 2381 | Revalues: 523808 | GridSize: 151
Generation 2382 | Revalues: 524036 | GridSize: 151
Generation 2383 | Revalues: 524252 | GridSize: 151
Generation 2384 | Revalues: 524488 | GridSize: 151
Generation 2385 | Revalues: 524742 | GridSize: 151
Generation 2386 | Revalues: 524970 | GridSize: 151
Generation 2387 | Revalues: 525166 | GridSize: 151
Generation 2388 | Revalues: 525410 | GridSize: 151
Generation 2389 | Revalues: 525606 | GridSize: 151
Generation 2390 | Revalues: 525868 | GridSize: 151
Generation 2391 | Revalues: 526086 | GridSize: 151
Generation 2392 | Revalues: 526292 | GridSize: 151
Generation 2393 | Revalues: 526512 | GridSize: 151
Generation 2394 | Revalues: 526722 | GridSize: 151
Generation 2395 | Revalues: 526938 | GridSize: 151
Generation 2396 | Revalues: 527152 | GridSize: 151
Generation 2397 | Revalues: 527374 | GridSize: 151
Generation 2398 | Revalues: 527602 | GridSize: 151
Generation 2399 | Revalues: 527820 | GridSize: 152
Generation 2400 | Revalues: 528042 | GridSize: 152
Generation 2401 | Revalues: 528256 | GridSize: 152
Generation 2402 | Revalues: 528474 | GridSize: 152
Generation 2403 | Revalues: 528666 | GridSize: 152
Generation 2404 | Revalues: 528884 | GridSize: 152
Generation 2405 | Revalues: 529122 | GridSize: 152
Generation 2406 | Revalues: 529338 | GridSize: 152
Generation 2407 | Revalues: 529568 | GridSize: 152
Generation 2408 | Revalues: 529798 | GridSize: 152
Generation 2409 | Revalues: 530004 | GridSize: 152
Generation 2410 | Revalues: 530212 | GridSize: 153
Generation 2411 | Revalues: 530436 | GridSize: 153
Generation 2412 | Revalues: 530660 | GridSize: 151
Generation 2413 | Revalues: 530892 | GridSize: 151
Generation 2414 | Revalues: 531106 | GridSize: 151
Generation 2415 | Revalues: 531308 | GridSize: 151
Generation 2416 | Revalues: 531522 | GridSize: 151
Generation 2417 | Revalues: 531732 | GridSize: 151
Generation 2418 | Revalues: 531946 | GridSize: 151
Generation 2419 | Revalues: 532146 | GridSize: 151
Generation 2420 | Revalues: 532364 | GridSize: 152
Generation 2421 | Revalues: 532574 | GridSize: 152
Generation 2422 | Revalues: 532822 | GridSize: 152
Generation 2423 | Revalues: 533044 | GridSize: 152
Generation 2424 | Revalues: 533266 | GridSize: 152
Generation 2425 | Revalues: 533472 | GridSize: 152
Generation 2426 | Revalues: 533672 | GridSize: 152
Generation 2427 | Revalues: 533898 | GridSize: 152
Generation 2428 | Revalues: 534116 | GridSize: 152
Generation 2429 | Revalues: 534340 | GridSize: 152
Generation 2430 | Revalues: 534542 | GridSize: 152
Generation 2431 | Revalues: 534740 | GridSize: 152
Generation 2432 | Revalues: 534922 | GridSize: 152
Generation 2433 | Revalues: 535146 | GridSize: 152
Generation 2434 | Revalues: 535368 | GridSize: 152
Generation 2435 | Revalues: 535592 | GridSize: 152
Generation 2436 | Revalues: 535794 | GridSize: 152
Generation 2437 | Revalues: 536002 | GridSize: 152
Generation 2438 | Revalues: 536204 | GridSize: 152
Generation 2439 | Revalues: 536444 | GridSize: 152
Generation 2440 | Revalues: 536672 | GridSize: 152
Generation 2441 | Revalues: 536892 | GridSize: 152
Generation 2442 | Revalues: 537106 | GridSize: 152
Generation 2443 | Revalues: 537318 | GridSize: 152
Generation 2444 | Revalues: 537518 | GridSize: 152
Generation 2445 | Revalues: 537764 | GridSize: 152
Generation 2446 | Revalues: 537980 | GridSize: 152
Generation 2447 | Revalues: 538194 | GridSize: 152
Generation 2448 | Revalues: 538412 | GridSize: 153
Generation 2449 | Revalues: 538632 | GridSize: 153
Generation 2450 | Revalues: 538878 | GridSize: 153
Generation 2451 | Revalues: 539094 | GridSize: 154
Generation 2452 | Revalues: 539294 | GridSize: 154
Generation 2453 | Revalues: 539506 | GridSize: 154
Generation 2454 | Revalues: 539730 | GridSize: 154
Generation 2455 | Revalues: 539968 | GridSize: 154
Generation 2456 | Revalues: 540214 | GridSize: 155
Generation 2457 | Revalues: 540438 | GridSize: 155
Generation 2458 | Revalues: 540658 | GridSize: 155
Generation 2459 | Revalues: 540850 | GridSize: 155
Generation 2460 | Revalues: 541076 | GridSize: 155
Generation 2461 | Revalues: 541284 | GridSize: 156
Generation 2462 | Revalues: 541500 | GridSize: 156
Generation 2463 | Revalues: 541702 | GridSize: 156
Generation 2464 | Revalues: 541914 | GridSize: 156
Generation 2465 | Revalues: 542140 | GridSize: 156
Generation 2466 | Revalues: 542346 | GridSize: 156
Generation 2467 | Revalues: 542562 | GridSize: 156
Generation 2468 | Revalues: 542788 | GridSize: 156
Generation 2469 | Revalues: 543006 | GridSize: 156
Generation 2470 | Revalues: 543222 | GridSize: 156
Generation 2471 | Revalues: 543442 | GridSize: 156
Generation 2472 | Revalues: 543696 | GridSize: 156
Generation 2473 | Revalues: 543938 | GridSize: 156
Generation 2474 | Revalues: 544168 | GridSize: 156
Generation 2475 | Revalues: 544374 | GridSize: 156
Generation 2476 | Revalues: 544596 | GridSize: 157
Generation 2477 | Revalues: 544820 | GridSize: 157
Generation 2478 | Revalues: 545052 | GridSize: 157
Generation 2479 | Revalues: 545290 | GridSize: 157
Generation 2480 | Revalues: 545530 | GridSize: 157
Generation 2481 | Revalues: 545768 | GridSize: 157
Generation 2482 | Revalues: 546004 | GridSize: 157
Generation 2483 | Revalues: 546226 | GridSize: 157
Generation 2484 | Revalues: 546446 | GridSize: 157
Generation 2485 | Revalues: 546692 | GridSize: 157
Generation 2486 | Revalues: 546914 | GridSize: 157
Generation 2487 | Revalues: 547130 | GridSize: 157
Generation 2488 | Revalues: 547372 | GridSize: 157
Generation 2489 | Revalues: 547606 | GridSize: 157
Generation 2490 | Revalues: 547808 | GridSize: 157
Generation 2491 | Revalues: 548020 | GridSize: 157
Generation 2492 | Revalues: 548252 | GridSize: 157
Generation 2493 | Revalues: 548480 | GridSize: 157
Generation 2494 | Revalues: 548682 | GridSize: 157
Generation 2495 | Revalues: 548886 | GridSize: 157
Generation 2496 | Revalues: 549108 | GridSize: 158
Generation 2497 | Revalues: 549322 | GridSize: 158
Generation 2498 | Revalues: 549548 | GridSize: 158
Generation 2499 | Revalues: 549756 | GridSize: 158
Generation 2500 | Revalues: 549974 | GridSize: 159
Generation 2501 | Revalues: 550166 | GridSize: 159
Generation 2502 | Revalues: 550412 | GridSize: 159
Generation 2503 | Revalues: 550646 | GridSize: 159
Generation 2504 | Revalues: 550870 | GridSize: 159
Generation 2505 | Revalues: 551080 | GridSize: 159
Generation 2506 | Revalues: 551322 | GridSize: 159
Generation 2507 | Revalues: 551536 | GridSize: 159
Generation 2508 | Revalues: 551766 | GridSize: 159
Generation 2509 | Revalues: 551982 | GridSize: 159
Generation 2510 | Revalues: 552198 | GridSize: 159
Generation 2511 | Revalues: 552422 | GridSize: 159
Generation 2512 | Revalues: 552646 | GridSize: 159
Generation 2513 | Revalues: 552870 | GridSize: 159
Generation 2514 | Revalues: 553084 | GridSize: 159
Generation 2515 | Revalues: 553294 | GridSize: 159
Generation 2516 | Revalues: 553490 | GridSize: 159
Generation 2517 | Revalues: 553708 | GridSize: 159
Generation 2518 | Revalues: 553922 | GridSize: 159
Generation 2519 | Revalues: 554134 | GridSize: 159
Generation 2520 | Revalues: 554352 | GridSize: 160
Generation 2521 | Revalues: 554578 | GridSize: 160
Generation 2522 | Revalues: 554774 | GridSize: 160
Generation 2523 | Revalues: 554976 | GridSize: 160
Generation 2524 | Revalues: 555224 | GridSize: 161
Generation 2525 | Revalues: 555458 | GridSize: 162
Generation 2526 | Revalues: 555674 | GridSize: 163
Generation 2527 | Revalues: 555894 | GridSize: 163
Generation 2528 | Revalues: 556106 | GridSize: 163
Generation 2529 | Revalues: 556340 | GridSize: 163
Generation 2530 | Revalues: 556586 | GridSize: 163
Generation 2531 | Revalues: 556812 | GridSize: 163
Generation 2532 | Revalues: 557022 | GridSize: 163
Generation 2533 | Revalues: 557254 | GridSize: 163
Generation 2534 | Revalues: 557468 | GridSize: 164
Generation 2535 | Revalues: 557690 | GridSize: 164
Generation 2536 | Revalues: 557898 | GridSize: 164
Generation 2537 | Revalues: 558132 | GridSize: 161
Generation 2538 | Revalues: 558360 | GridSize: 161
Generation 2539 | Revalues: 558574 | GridSize: 161
Generation 2540 | Revalues: 558808 | GridSize: 161
Generation 2541 | Revalues: 559040 | GridSize: 161
Generation 2542 | Revalues: 559268 | GridSize: 161
Generation 2543 | Revalues: 559486 | GridSize: 161
Generation 2544 | Revalues: 559708 | GridSize: 161
Generation 2545 | Revalues: 559938 | GridSize: 161
Generation 2546 | Revalues: 560176 | GridSize: 159
Generation 2547 | Revalues: 560394 | GridSize: 159
Generation 2548 | Revalues: 560632 | GridSize: 159
Generation 2549 | Revalues: 560856 | GridSize: 160
Generation 2550 | Revalues: 561056 | GridSize: 160
Generation 2551 | Revalues: 561282 | GridSize: 160
Generation 2552 | Revalues: 561520 | GridSize: 160
Generation 2553 | Revalues: 561742 | GridSize: 161
Generation 2554 | Revalues: 561974 | GridSize: 161
Generation 2555 | Revalues: 562206 | GridSize: 161
Generation 2556 | Revalues: 562422 | GridSize: 161
Generation 2557 | Revalues: 562638 | GridSize: 162
Generation 2558 | Revalues: 562862 | GridSize: 162
Generation 2559 | Revalues: 563068 | GridSize: 162
Generation 2560 | Revalues: 563310 | GridSize: 162
Generation 2561 | Revalues: 563522 | GridSize: 162
Generation 2562 | Revalues: 563756 | GridSize: 162
Generation 2563 | Revalues: 563976 | GridSize: 162
Generation 2564 | Revalues: 564196 | GridSize: 163
Generation 2565 | Revalues: 564434 | GridSize: 163
Generation 2566 | Revalues: 564660 | GridSize: 163
Generation 2567 | Revalues: 564854 | GridSize: 163
Generation 2568 | Revalues: 565090 | GridSize: 163
Generation 2569 | Revalues: 565326 | GridSize: 163
Generation 2570 | Revalues: 565542 | GridSize: 163
Generation 2571 | Revalues: 565752 | GridSize: 163
Generation 2572 | Revalues: 565974 | GridSize: 163
Generation 2573 | Revalues: 566214 | GridSize: 163
Generation 2574 | Revalues: 566446 | GridSize: 163
Generation 2575 | Revalues: 566676 | GridSize: 163
Generation 2576 | Revalues: 566892 | GridSize: 163
Generation 2577 | Revalues: 567148 | GridSize: 163
Generation 2578 | Revalues: 567384 | GridSize: 163
Generation 2579 | Revalues: 567604 | GridSize: 163
Generation 2580 | Revalues: 567832 | GridSize: 163
Generation 2581 | Revalues: 568046 | GridSize: 163
Generation 2582 | Revalues: 568280 | GridSize: 163
Generation 2583 | Revalues: 568502 | GridSize: 161
Generation 2584 | Revalues: 568736 | GridSize: 161
Generation 2585 | Revalues: 568956 | GridSize: 161
Generation 2586 | Revalues: 569168 | GridSize: 161
Generation 2587 | Revalues: 569376 | GridSize: 161
Generation 2588 | Revalues: 569592 | GridSize: 161
Generation 2589 | Revalues: 569826 | GridSize: 161
Generation 2590 | Revalues: 570036 | GridSize: 161
Generation 2591 | Revalues: 570234 | GridSize: 161
Generation 2592 | Revalues: 570464 | GridSize: 161
Generation 2593 | Revalues: 570674 | GridSize: 161
Generation 2594 | Revalues: 570904 | GridSize: 161
Generation 2595 | Revalues: 571124 | GridSize: 162
Generation 2596 | Revalues: 571346 | GridSize: 162
Generation 2597 | Revalues: 571576 | GridSize: 162
Generation 2598 | Revalues: 571796 | GridSize: 162
Generation 2599 | Revalues: 572020 | GridSize: 162
Generation 2600 | Revalues: 572238 | GridSize: 159
Generation 2601 | Revalues: 572452 | GridSize: 157
Generation 2602 | Revalues: 572666 | GridSize: 158
Generation 2603 | Revalues: 572886 | GridSize: 158
Generation 2604 | Revalues: 573076 | GridSize: 156
Generation 2605 | Revalues: 573282 | GridSize: 156
Generation 2606 | Revalues: 573494 | GridSize: 156
Generation 2607 | Revalues: 573716 | GridSize: 156
Generation 2608 | Revalues: 573926 | GridSize: 156
Generation 2609 | Revalues: 574140 | GridSize: 156
Generation 2610 | Revalues: 574344 | GridSize: 156
Generation 2611 | Revalues: 574558 | GridSize: 156
Generation 2612 | Revalues: 574788 | GridSize: 156
Generation 2613 | Revalues: 574998 | GridSize: 156
Generation 2614 | Revalues: 575194 | GridSize: 155
Generation 2615 | Revalues: 575436 | GridSize: 155
Generation 2616 | Revalues: 575670 | GridSize: 155
Generation 2617 | Revalues: 575864 | GridSize: 156
Generation 2618 | Revalues: 576116 | GridSize: 156
Generation 2619 | Revalues: 576332 | GridSize: 156
Generation 2620 | Revalues: 576524 | GridSize: 156
Generation 2621 | Revalues: 576746 | GridSize: 157
Generation 2622 | Revalues: 576968 | GridSize: 157
Generation 2623 | Revalues: 577174 | GridSize: 157
Generation 2624 | Revalues: 577392 | GridSize: 157
Generation 2625 | Revalues: 577612 | GridSize: 157
Generation 2626 | Revalues: 577832 | GridSize: 156
Generation 2627 | Revalues: 578054 | GridSize: 156
Generation 2628 | Revalues: 578264 | GridSize: 156
Generation 2629 | Revalues: 578488 | GridSize: 154
Generation 2630 | Revalues: 578720 | GridSize: 154
Generation 2631 | Revalues: 578932 | GridSize: 154
Generation 2632 | Revalues: 579140 | GridSize: 154
Generation 2633 | Revalues: 579350 | GridSize: 154
Generation 2634 | Revalues: 579564 | GridSize: 154
Generation 2635 | Revalues: 579784 | GridSize: 154
Generation 2636 | Revalues: 579992 | GridSize: 154
Generation 2637 | Revalues: 580232 | GridSize: 154
Generation 2638 | Revalues: 580444 | GridSize: 154
Generation 2639 | Revalues: 580674 | GridSize: 154
Generation 2640 | Revalues: 580900 | GridSize: 154
Generation 2641 | Revalues: 581108 | GridSize: 154
Generation 2642 | Revalues: 581342 | GridSize: 154
Generation 2643 | Revalues: 581552 | GridSize: 154
Generation 2644 | Revalues: 581796 | GridSize: 154
Generation 2645 | Revalues: 582032 | GridSize: 153
Generation 2646 | Revalues: 582248 | GridSize: 153
Generation 2647 | Revalues: 582466 | GridSize: 153
Generation 2648 | Revalues: 582686 | GridSize: 153
Generation 2649 | Revalues: 582900 | GridSize: 153
Generation 2650 | Revalues: 583130 | GridSize: 153
Generation 2651 | Revalues: 583346 | GridSize: 154
Generation 2652 | Revalues: 583560 | GridSize: 154
Generation 2653 | Revalues: 583782 | GridSize: 154
Generation 2654 | Revalues: 584008 | GridSize: 154
Generation 2655 | Revalues: 584220 | GridSize: 154
Generation 2656 | Revalues: 584432 | GridSize: 154
Generation 2657 | Revalues: 584638 | GridSize: 153
Generation 2658 | Revalues: 584838 | GridSize: 153
Generation 2659 | Revalues: 585050 | GridSize: 153
Generation 2660 | Revalues: 585280 | GridSize: 153
Generation 2661 | Revalues: 585498 | GridSize: 153
Generation 2662 | Revalues: 585708 | GridSize: 153
Generation 2663 | Revalues: 585948 | GridSize: 153
Generation 2664 | Revalues: 586154 | GridSize: 153
Generation 2665 | Revalues: 586390 | GridSize: 153
Generation 2666 | Revalues: 586614 | GridSize: 153
Generation 2667 | Revalues: 586838 | GridSize: 154
Generation 2668 | Revalues: 587060 | GridSize: 155
Generation 2669 | Revalues: 587282 | GridSize: 156
Generation 2670 | Revalues: 587514 | GridSize: 156
Generation 2671 | Revalues: 587736 | GridSize: 156
Generation 2672 | Revalues: 587974 | GridSize: 156
Generation 2673 | Revalues: 588186 | GridSize: 156
Generation 2674 | Revalues: 588384 | GridSize: 156
Generation 2675 | Revalues: 588596 | GridSize: 156
Generation 2676 | Revalues: 588822 | GridSize: 156
Generation 2677 | Revalues: 589028 | GridSize: 157
Generation 2678 | Revalues: 589262 | GridSize: 157
Generation 2679 | Revalues: 589484 | GridSize: 157
Generation 2680 | Revalues: 589698 | GridSize: 158
Generation 2681 | Revalues: 589924 | GridSize: 158
Generation 2682 | Revalues: 590128 | GridSize: 158
Generation 2683 | Revalues: 590338 | GridSize: 158
Generation 2684 | Revalues: 590552 | GridSize: 158
Generation 2685 | Revalues: 590782 | GridSize: 158
Generation 2686 | Revalues: 591014 | GridSize: 158
Generation 2687 | Revalues: 591234 | GridSize: 156
Generation 2688 | Revalues: 591478 | GridSize: 156
Generation 2689 | Revalues: 591690 | GridSize: 156
Generation 2690 | Revalues: 591932 | GridSize: 156
Generation 2691 | Revalues: 592152 | GridSize: 156
Generation 2692 | Revalues: 592380 | GridSize: 156
Generation 2693 | Revalues: 592598 | GridSize: 156
Generation 2694 | Revalues: 592816 | GridSize: 157
Generation 2695 | Revalues: 593022 | GridSize: 157
Generation 2696 | Revalues: 593206 | GridSize: 157
Generation 2697 | Revalues: 593426 | GridSize: 157
Generation 2698 | Revalues: 593660 | GridSize: 157
Generation 2699 | Revalues: 593870 | GridSize: 157
Generation 2700 | Revalues: 594088 | GridSize: 157
Generation 2701 | Revalues: 594306 | GridSize: 157
Generation 2702 | Revalues: 594532 | GridSize: 157
Generation 2703 | Revalues: 594740 | GridSize: 157
Generation 2704 | Revalues: 594988 | GridSize: 157
Generation 2705 | Revalues: 595192 | GridSize: 157
Generation 2706 | Revalues: 595374 | GridSize: 157
Generation 2707 | Revalues: 595598 | GridSize: 157
Generation 2708 | Revalues: 595798 | GridSize: 157
Generation 2709 | Revalues: 596012 | GridSize: 157
Generation 2710 | Revalues: 596196 | GridSize: 157
Generation 2711 | Revalues: 596412 | GridSize: 157
Generation 2712 | Revalues: 596640 | GridSize: 157
Generation 2713 | Revalues: 596832 | GridSize: 157
Generation 2714 | Revalues: 597054 | GridSize: 157
Generation 2715 | Revalues: 597298 | GridSize: 158
Generation 2716 | Revalues: 597516 | GridSize: 158
Generation 2717 | Revalues: 597752 | GridSize: 158
Generation 2718 | Revalues: 597964 | GridSize: 158
Generation 2719 | Revalues: 598180 | GridSize: 158
Generation 2720 | Revalues: 598390 | GridSize: 158
Generation 2721 | Revalues: 598626 | GridSize: 158
Generation 2722 | Revalues: 598856 | GridSize: 158
Generation 2723 | Revalues: 599072 | GridSize: 159
Generation 2724 | Revalues: 599290 | GridSize: 159
Generation 2725 | Revalues: 599514 | GridSize: 159
Generation 2726 | Revalues: 599742 | GridSize: 159
Generation 2727 | Revalues: 599942 | GridSize: 159
Generation 2728 | Revalues: 600162 | GridSize: 159
Generation 2729 | Revalues: 600374 | GridSize: 159
Generation 2730 | Revalues: 600564 | GridSize: 159
Generation 2731 | Revalues: 600786 | GridSize: 159
Generation 2732 | Revalues: 601020 | GridSize: 159
Generation 2733 | Revalues: 601230 | GridSize: 159
Generation 2734 | Revalues: 601418 | GridSize: 159
Generation 2735 | Revalues: 601654 | GridSize: 159
Generation 2736 | Revalues: 601886 | GridSize: 158
Generation 2737 | Revalues: 602072 | GridSize: 158
Generation 2738 | Revalues: 602280 | GridSize: 158
Generation 2739 | Revalues: 602512 | GridSize: 158
Generation 2740 | Revalues: 602722 | GridSize: 158
Generation 2741 | Revalues: 602942 | GridSize: 158
Generation 2742 | Revalues: 603148 | GridSize: 158
Generation 2743 | Revalues: 603366 | GridSize: 158
Generation 2744 | Revalues: 603580 | GridSize: 157
Generation 2745 | Revalues: 603812 | GridSize: 157
Generation 2746 | Revalues: 604036 | GridSize: 157
Generation 2747 | Revalues: 604256 | GridSize: 157
Generation 2748 | Revalues: 604458 | GridSize: 157
Generation 2749 | Revalues: 604666 | GridSize: 157
Generation 2750 | Revalues: 604880 | GridSize: 158
Generation 2751 | Revalues: 605116 | GridSize: 158
Generation 2752 | Revalues: 605354 | GridSize: 158
Generation 2753 | Revalues: 605584 | GridSize: 158
Generation 2754 | Revalues: 605800 | GridSize: 158
Generation 2755 | Revalues: 605988 | GridSize: 158
Generation 2756 | Revalues: 606208 | GridSize: 159
Generation 2757 | Revalues: 606420 | GridSize: 159
Generation 2758 | Revalues: 606646 | GridSize: 160
Generation 2759 | Revalues: 606856 | GridSize: 160
Generation 2760 | Revalues: 607080 | GridSize: 160
Generation 2761 | Revalues: 607308 | GridSize: 160
Generation 2762 | Revalues: 607534 | GridSize: 160
Generation 2763 | Revalues: 607738 | GridSize: 160
Generation 2764 | Revalues: 607962 | GridSize: 160
Generation 2765 | Revalues: 608192 | GridSize: 160
Generation 2766 | Revalues: 608410 | GridSize: 160
Generation 2767 | Revalues: 608602 | GridSize: 160
Generation 2768 | Revalues: 608814 | GridSize: 160
Generation 2769 | Revalues: 609054 | GridSize: 160
Generation 2770 | Revalues: 609256 | GridSize: 160
Generation 2771 | Revalues: 609476 | GridSize: 160
Generation 2772 | Revalues: 609692 | GridSize: 160
Generation 2773 | Revalues: 609908 | GridSize: 160
Generation 2774 | Revalues: 610136 | GridSize: 160
Generation 2775 | Revalues: 610368 | GridSize: 160
Generation 2776 | Revalues: 610596 | GridSize: 160
Generation 2777 | Revalues: 610816 | GridSize: 160
Generation 2778 | Revalues: 611044 | GridSize: 160
Generation 2779 | Revalues: 611262 | GridSize: 160
Generation 2780 | Revalues: 611478 | GridSize: 160
Generation 2781 | Revalues: 611692 | GridSize: 160
Generation 2782 | Revalues: 611906 | GridSize: 160
Generation 2783 | Revalues: 612144 | GridSize: 160
Generation 2784 | Revalues: 612376 | GridSize: 160
Generation 2785 | Revalues: 612606 | GridSize: 160
Generation 2786 | Revalues: 612828 | GridSize: 160
Generation 2787 | Revalues: 613056 | GridSize: 161
Generation 2788 | Revalues: 613290 | GridSize: 161
Generation 2789 | Revalues: 613522 | GridSize: 161
Generation 2790 | Revalues: 613728 | GridSize: 161
Generation 2791 | Revalues: 613976 | GridSize: 161
Generation 2792 | Revalues: 614188 | GridSize: 161
Generation 2793 | Revalues: 614418 | GridSize: 161
Generation 2794 | Revalues: 614660 | GridSize: 161
Generation 2795 | Revalues: 614896 | GridSize: 160
Generation 2796 | Revalues: 615112 | GridSize: 160
Generation 2797 | Revalues: 615330 | GridSize: 160
Generation 2798 | Revalues: 615560 | GridSize: 160
Generation 2799 | Revalues: 615786 | GridSize: 160
Generation 2800 | Revalues: 616024 | GridSize: 160
Generation 2801 | Revalues: 616264 | GridSize: 160
Generation 2802 | Revalues: 616496 | GridSize: 160
Generation 2803 | Revalues: 616718 | GridSize: 160
Generation 2804 | Revalues: 616946 | GridSize: 158
Generation 2805 | Revalues: 617140 | GridSize: 158
Generation 2806 | Revalues: 617368 | GridSize: 158
Generation 2807 | Revalues: 617592 | GridSize: 158
Generation 2808 | Revalues: 617804 | GridSize: 158
Generation 2809 | Revalues: 618044 | GridSize: 158
Generation 2810 | Revalues: 618284 | GridSize: 158
Generation 2811 | Revalues: 618534 | GridSize: 158
Generation 2812 | Revalues: 618740 | GridSize: 158
Generation 2813 | Revalues: 618964 | GridSize: 158
Generation 2814 | Revalues: 619186 | GridSize: 158
Generation 2815 | Revalues: 619394 | GridSize: 158
Generation 2816 | Revalues: 619638 | GridSize: 158
Generation 2817 | Revalues: 619856 | GridSize: 158
Generation 2818 | Revalues: 620062 | GridSize: 158
Generation 2819 | Revalues: 620292 | GridSize: 158
Generation 2820 | Revalues: 620536 | GridSize: 158
Generation 2821 | Revalues: 620752 | GridSize: 159
Generation 2822 | Revalues: 620980 | GridSize: 159
Generation 2823 | Revalues: 621186 | GridSize: 159
Generation 2824 | Revalues: 621420 | GridSize: 159
Generation 2825 | Revalues: 621650 | GridSize: 159
Generation 2826 | Revalues: 621896 | GridSize: 159
Generation 2827 | Revalues: 622118 | GridSize: 159
Generation 2828 | Revalues: 622330 | GridSize: 159
Generation 2829 | Revalues: 622518 | GridSize: 159
Generation 2830 | Revalues: 622724 | GridSize: 159
Generation 2831 | Revalues: 622954 | GridSize: 159
Generation 2832 | Revalues: 623162 | GridSize: 159
Generation 2833 | Revalues: 623384 | GridSize: 159
Generation 2834 | Revalues: 623618 | GridSize: 159
Generation 2835 | Revalues: 623842 | GridSize: 159
Generation 2836 | Revalues: 624040 | GridSize: 160
Generation 2837 | Revalues: 624260 | GridSize: 160
Generation 2838 | Revalues: 624474 | GridSize: 160
Generation 2839 | Revalues: 624710 | GridSize: 160
Generation 2840 | Revalues: 624958 | GridSize: 160
Generation 2841 | Revalues: 625188 | GridSize: 160
Generation 2842 | Revalues: 625422 | GridSize: 161
Generation 2843 | Revalues: 625632 | GridSize: 161
Generation 2844 | Revalues: 625840 | GridSize: 161
Generation 2845 | Revalues: 626058 | GridSize: 162
Generation 2846 | Revalues: 626258 | GridSize: 162
Generation 2847 | Revalues: 626476 | GridSize: 163
Generation 2848 | Revalues: 626696 | GridSize: 163
Generation 2849 | Revalues: 626892 | GridSize: 163
Generation 2850 | Revalues: 627112 | GridSize: 163
Generation 2851 | Revalues: 627328 | GridSize: 164
Generation 2852 | Revalues: 627538 | GridSize: 164
Generation 2853 | Revalues: 627744 | GridSize: 164
Generation 2854 | Revalues: 627960 | GridSize: 164
Generation 2855 | Revalues: 628166 | GridSize: 164
Generation 2856 | Revalues: 628392 | GridSize: 164
Generation 2857 | Revalues: 628630 | GridSize: 164
Generation 2858 | Revalues: 628860 | GridSize: 164
Generation 2859 | Revalues: 629070 | GridSize: 164
Generation 2860 | Revalues: 629294 | GridSize: 165
Generation 2861 | Revalues: 629502 | GridSize: 165
Generation 2862 | Revalues: 629710 | GridSize: 165
Generation 2863 | Revalues: 629966 | GridSize: 165
Generation 2864 | Revalues: 630186 | GridSize: 165
Generation 2865 | Revalues: 630396 | GridSize: 165
Generation 2866 | Revalues: 630620 | GridSize: 165
Generation 2867 | Revalues: 630854 | GridSize: 165
Generation 2868 | Revalues: 631084 | GridSize: 166
Generation 2869 | Revalues: 631312 | GridSize: 167
Generation 2870 | Revalues: 631542 | GridSize: 167
Generation 2871 | Revalues: 631788 | GridSize: 167
Generation 2872 | Revalues: 632024 | GridSize: 167
