Generation 0 | Revalues: 100 | GridSize: 6
Generation 2608 | Revalues: 521494 | GridSize: 299
Generation 2609 | Revalues: 521686 | GridSize: 300
Generation 2610 | Revalues: 521850 | GridSize: 300
Generation 2611 | Revalues: 522070 | GridSize: 298
Generation 2612 | Revalues: 522248 | GridSize: 299
Generation 2613 | Revalues: 522436 | GridSize: 300
Generation 2614 | Revalues: 522660 | GridSize: 300
Generation 2615 | Revalues: 522840 | GridSize: 300
Generation 2616 | Revalues: 523038 | GridSize: 300
Generation 2617 | Revalues: 523234 | GridSize: 300
Generation 2618 | Revalues: 523452 | GridSize: 298
Generation 2619 | Revalues: 523676 | GridSize: 300
Generation 2620 | Revalues: 523884 | GridSize: 300
Generation 2621 | Revalues: 524098 | GridSize: 300
Generation 2622 | Revalues: 524302 | GridSize: 300
Generation 2623 | Revalues: 524520 | GridSize: 300
Generation 2624 | Revalues: 524710 | GridSize: 300
Generation 2625 | Revalues: 524924 | GridSize: 300
Generation 2626 | Revalues: 525090 | GridSize: 300
Generation 2627 | Revalues: 525298 | GridSize: 300
Generation 2628 | Revalues: 525510 | GridSize: 300
Generation 2629 | Revalues: 525686 | GridSize: 300
Generation 2630 | Revalues: 525866 | GridSize: 300
Generation 2631 | Revalues: 526078 | GridSize: 300
Generation 2632 | Revalues: 526252 | GridSize: 300
Generation 2633 | Revalues: 526482 | GridSize: 300
Generation 2634 | Revalues: 526678 | GridSize: 300
Generation 2635 | Revalues: 526874 | GridSize: 300
Generation 2636 | Revalues: 527048 | GridSize: 300
Generation 2637 | Revalues: 527256 | GridSize: 300
Generation 2638 | Revalues: 527466 | GridSize: 300
Generation 2639 | Revalues: 527662 | GridSize: 300
Generation 2640 | Revalues: 527850 | GridSize: 300
Generation 2641 | Revalues: 528056 | GridSize: 300
Generation 2642 | Revalues: 528230 | GridSize: 300
Generation 2643 | Revalues: 528422 | GridSize: 300
Generation 2644 | Revalues: 528636 | GridSize: 300
Generation 2645 | Revalues: 528856 | GridSize: 300
Generation 2646 | Revalues: 529070 | GridSize: 300
Generation 2647 | Revalues: 529260 | GridSize: 300
Generation 2648 | Revalues: 529486 | GridSize: 300
Generation 2649 | Revalues: 529698 | GridSize: 300
Generation 2650 | Revalues: 529874 | GridSize: 300
Generation 2651 | Revalues: 530060 | GridSize: 300
Generation 2652 | Revalues: 530252 | GridSize: 300
Generation 2653 | Revalues: 530456 | GridSize: 300
Generation 2654 | Revalues: 530646 | GridSize: 300
Generation 2655 | Revalues: 530846 | GridSize: 300
Generation 2656 | Revalues: 531036 | GridSize: 300
Generation 2657 | Revalues: 531216 | GridSize: 300
Generation 2658 | Revalues: 531428 | GridSize: 300
Generation 2659 | Revalues: 531602 | GridSize: 300
Generation 2660 | Revalues: 531798 | GridSize: 300
Generation 2661 | Revalues: 532014 | GridSize: 300
Generation 2662 | Revalues: 532204 | GridSize: 300
Generation 2663 | Revalues: 532404 | GridSize: 299
Generation 2664 | Revalues: 532592 | GridSize: 300
Generation 2665 | Revalues: 532788 | GridSize: 300
Generation 2666 | Revalues: 532996 | GridSize: 298
Generation 2667 | Revalues: 533192 | GridSize: 300
Generation 2668 | Revalues: 533366 | GridSize: 300
Generation 2669 | Revalues: 533574 | GridSize: 300
Generation 2670 | Revalues: 533768 | GridSize: 300
Generation 2671 | Revalues: 533986 | GridSize: 300
Generation 2672 | Revalues: 534174 | GridSize: 300
Generation 2673 | Revalues: 534368 | GridSize: 298
Generation 2674 | Revalues: 534580 | GridSize: 300
Generation 2675 | Revalues: 534810 | GridSize: 300
Generation 2676 | Revalues: 535058 | GridSize: 300
Generation 2677 | Revalues: 535244 | GridSize: 300
Generation 2678 | Revalues: 535440 | GridSize: 299
Generation 2679 | Revalues: 535640 | GridSize: 300
Generation 2680 | Revalues: 535848 | GridSize: 300
Generation 2681 | Revalues: 536038 | GridSize: 300
Generation 2682 | Revalues: 536250 | GridSize: 300
Generation 2683 | Revalues: 536442 | GridSize: 300
Generation 2684 | Revalues: 536650 | GridSize: 300
Generation 2685 | Revalues: 536830 | GridSize: 300
Generation 2686 | Revalues: 537034 | GridSize: 300
Generation 2687 | Revalues: 537200 | GridSize: 300
Generation 2688 | Revalues: 537380 | GridSize: 300
Generation 2689 | Revalues: 537584 | GridSize: 300
Generation 2690 | Revalues: 537776 | GridSize: 300
Generation 2691 | Revalues: 537968 | GridSize: 300
Generation 2692 | Revalues: 538192 | GridSize: 300
Generation 2693 | Revalues: 538382 | GridSize: 300
Generation 2694 | Revalues: 538572 | GridSize: 300
Generation 2695 | Revalues: 538762 | GridSize: 300
Generation 2696 | Revalues: 538944 | GridSize: 300
Generation 2697 | Revalues: 539152 | GridSize: 300
Generation 2698 | Revalues: 539338 | GridSize: 300
Generation 2699 | Revalues: 539500 | GridSize: 300
Generation 2700 | Revalues: 539696 | GridSize: 300
Generation 2701 | Revalues: 539914 | GridSize: 300
Generation 2702 | Revalues: 540110 | GridSize: 300
Generation 2703 | Revalues: 540314 | GridSize: 300
Generation 2704 | Revalues: 540516 | GridSize: 300
Generation 2705 | Revalues: 540706 | GridSize: 300
Generation 2706 | Revalues: 540896 | GridSize: 300
Generation 2707 | Revalues: 541086 | GridSize: 300
Generation 2708 | Revalues: 541272 | GridSize: 300
Generation 2709 | Revalues: 541458 | GridSize: 300
Generation 2710 | Revalues: 541660 | GridSize: 300
Generation 2711 | Revalues: 541866 | GridSize: 300
Generation 2712 | Revalues: 542052 | GridSize: 300
Generation 2713 | Revalues: 542258 | GridSize: 300
Generation 2714 | Revalues: 542450 | GridSize: 300
Generation 2715 | Revalues: 542628 | GridSize: 298
Generation 2716 | Revalues: 542826 | GridSize: 299
Generation 2717 | Revalues: 543030 | GridSize: 300
Generation 2718 | Revalues: 543206 | GridSize: 300
Generation 2719 | Revalues: 543418 | GridSize: 300
Generation 2720 | Revalues: 543630 | GridSize: 300
Generation 2721 | Revalues: 543852 | GridSize: 300
Generation 2722 | Revalues: 544044 | GridSize: 300
Generation 2723 | Revalues: 544248 | GridSize: 300
Generation 2724 | Revalues: 544468 | GridSize: 300
Generation 2725 | Revalues: 544700 | GridSize: 300
Generation 2726 | Revalues: 544906 | GridSize: 300
Generation 2727 | Revalues: 545122 | GridSize: 300
Generation 2728 | Revalues: 545326 | GridSize: 300
Generation 2729 | Revalues: 545536 | GridSize: 300
Generation 2730 | Revalues: 545720 | GridSize: 300
Generation 2731 | Revalues: 545936 | GridSize: 300
Generation 2732 | Revalues: 546146 | GridSize: 300
Generation 2733 | Revalues: 546326 | GridSize: 300
Generation 2734 | Revalues: 546520 | GridSize: 300
Generation 2735 | Revalues: 546726 | GridSize: 300
Generation 2736 | Revalues: 546920 | GridSize: 300
Generation 2737 | Revalues: 547092 | GridSize: 300
Generation 2738 | Revalues: 547278 | GridSize: 300
Generation 2739 | Revalues: 547472 | GridSize: 300
Generation 2740 | Revalues: 547640 | GridSize: 300
Generation 2741 | Revalues: 547848 | GridSize: 300
Generation 2742 | Revalues: 548032 | GridSize: 300
Generation 2743 | Revalues: 548230 | GridSize: 300
Generation 2744 | Revalues: 548442 | GridSize: 300
Generation 2745 | Revalues: 548654 | GridSize: 300
Generation 2746 | Revalues: 548856 | GridSize: 300
Generation 2747 | Revalues: 549066 | GridSize: 300
Generation 2748 | Revalues: 549264 | GridSize: 300
Generation 2749 | Revalues: 549444 | GridSize: 300
Generation 2750 | Revalues: 549626 | GridSize: 300
Generation 2751 | Revalues: 549826 | GridSize: 300
Generation 2752 | Revalues: 549992 | GridSize: 300
Generation 2753 | Revalues: 550188 | GridSize: 300
Generation 2754 | Revalues: 550394 | GridSize: 300
Generation 2755 | Revalues: 550604 | GridSize: 300
Generation 2756 | Revalues: 550818 | GridSize: 300
Generation 2757 | Revalues: 551012 | GridSize: 300
Generation 2758 | Revalues: 551228 | GridSize: 300
Generation 2759 | Revalues: 551426 | GridSize: 300
Generation 2760 | Revalues: 551606 | GridSize: 300
Generation 2761 | Revalues: 551800 | GridSize: 300
Generation 2762 | Revalues: 551996 | GridSize: 300
Generation 2763 | Revalues: 552212 | GridSize: 300
Generation 2764 | Revalues: 552392 | GridSize: 300
Generation 2765 | Revalues: 552592 | GridSize: 300
Generation 2766 | Revalues: 552806 | GridSize: 300
Generation 2767 | Revalues: 553000 | GridSize: 300
Generation 2768 | Revalues: 553214 | GridSize: 300
Generation 2769 | Revalues: 553424 | GridSize: 300
Generation 2770 | Revalues: 553644 | GridSize: 300
Generation 2771 | Revalues: 553862 | GridSize: 300
Generation 2772 | Revalues: 554080 | GridSize: 300
Generation 2773 | Revalues: 554278 | GridSize: 300
Generation 2774 | Revalues: 554460 | GridSize: 300
Generation 2775 | Revalues: 554652 | GridSize: 300
Generation 2776 | Revalues: 554854 | GridSize: 300
Generation 2777 | Revalues: 555066 | GridSize: 300
Generation 2778 | Revalues: 555290 | GridSize: 300
Generation 2779 | Revalues: 555486 | GridSize: 300
Generation 2780 | Revalues: 555686 | GridSize: 300
Generation 2781 | Revalues: 555910 | GridSize: 300
Generation 2782 | Revalues: 556106 | GridSize: 300
Generation 2783 | Revalues: 556314 | GridSize: 300
Generation 2784 | Revalues: 556494 | GridSize: 300
Generation 2785 | Revalues: 556668 | GridSize: 300
Generation 2786 | Revalues: 556902 | GridSize: 300
Generation 2787 | Revalues: 557088 | GridSize: 300
Generation 2788 | Revalues: 557288 | GridSize: 300
Generation 2789 | Revalues: 557462 | GridSize: 300
Generation 2790 | Revalues: 557662 | GridSize: 300
Generation 2791 | Revalues: 557848 | GridSize: 300
Generation 2792 | Revalues: 558062 | GridSize: 300
Generation 2793 | Revalues: 558246 | GridSize: 300
Generation 2794 | Revalues: 558452 | GridSize: 300
Generation 2795 | Revalues: 558644 | GridSize: 300
Generation 2796 | Revalues: 558830 | GridSize: 300
Generation 2797 | Revalues: 559034 | GridSize: 300
Generation 2798 | Revalues: 559250 | GridSize: 300
Generation 2799 | Revalues: 559454 | GridSize: 300
Generation 2800 | Revalues: 559634 | GridSize: 300
Generation 2801 | Revalues: 559848 | GridSize: 300
Generation 2802 | Revalues: 560048 | GridSize: 300
Generation 2803 | Revalues: 560252 | GridSize: 300
Generation 2804 | Revalues: 560466 | GridSize: 300
Generation 2805 | Revalues: 560658 | GridSize: 300
Generation 2806 | Revalues: 560860 | GridSize: 300
Generation 2807 | Revalues: 561050 | GridSize: 300
Generation 2808 | Revalues: 561232 | GridSize: 300
Generation 2809 | Revalues: 561446 | GridSize: 300
Generation 2810 | Revalues: 561644 | GridSize: 300
Generation 2811 | Revalues: 561852 | GridSize: 300
Generation 2812 | Revalues: 562056 | GridSize: 300
Generation 2813 | Revalues: 562242 | GridSize: 300
Generation 2814 | Revalues: 562450 | GridSize: 300
Generation 2815 | Revalues: 562688 | GridSize: 300
Generation 2816 | Revalues: 562870 | GridSize: 300
Generation 2817 | Revalues: 563062 | GridSize: 300
Generation 2818 | Revalues: 563260 | GridSize: 300
Generation 2819 | Revalues: 563456 | GridSize: 300
Generation 2820 | Revalues: 563668 | GridSize: 300
Generation 2821 | Revalues: 563882 | GridSize: 300
Generation 2822 | Revalues: 564066 | GridSize: 300
Generation 2823 | Revalues: 564258 | GridSize: 300
Generation 2824 | Revalues: 564448 | GridSize: 300
Generation 2825 | Revalues: 564644 | GridSize: 300
Generation 2826 | Revalues: 564864 | GridSize: 300
Generation 2827 | Revalues: 565054 | GridSize: 300
Generation 2828 | Revalues: 565256 | GridSize: 300
Generation 2829 | Revalues: 565458 | GridSize: 300
Generation 2830 | Revalues: 565684 | GridSize: 300
Generation 2831 | Revalues: 565884 | GridSize: 300
Generation 2832 | Revalues: 566058 | GridSize: 300
Generation 2833 | Revalues: 566250 | GridSize: 300
Generation 2834 | Revalues: 566454 | GridSize: 300
Generation 2835 | Revalues: 566650 | GridSize: 298
Generation 2836 | Revalues: 566866 | GridSize: 300
Generation 2837 | Revalues: 567072 | GridSize: 300
Generation 2838 | Revalues: 567262 | GridSize: 300
Generation 2839 | Revalues: 567458 | GridSize: 300
Generation 2840 | Revalues: 567670 | GridSize: 300
Generation 2841 | Revalues: 567870 | GridSize: 300
Generation 2842 | Revalues: 568066 | GridSize: 300
Generation 2843 | Revalues: 568262 | GridSize: 300
Generation 2844 | Revalues: 568470 | GridSize: 300
Generation 2845 | Revalues: 568662 | GridSize: 300
Generation 2846 | Revalues: 568858 | GridSize: 300
Generation 2847 | Revalues: 569062 | GridSize: 300
Generation 2848 | Revalues: 569232 | GridSize: 300
Generation 2849 | Revalues: 569436 | GridSize: 300
Generation 2850 | Revalues: 569660 | GridSize: 299
Generation 2851 | Revalues: 569852 | GridSize: 300
Generation 2852 | Revalues: 570056 | GridSize: 300
Generation 2853 | Revalues: 570242 | GridSize: 300
Generation 2854 | Revalues: 570428 | GridSize: 300
Generation 2855 | Revalues: 570636 | GridSize: 300
Generation 2856 | Revalues: 570810 | GridSize: 300
Generation 2857 | Revalues: 570998 | GridSize: 300
Generation 2858 | Revalues: 571182 | GridSize: 300
Generation 2859 | Revalues: 571386 | GridSize: 300
Generation 2860 | Revalues: 571562 | GridSize: 300
Generation 2861 | Revalues: 571768 | GridSize: 300
Generation 2862 | Revalues: 571942 | GridSize: 300
Generation 2863 | Revalues: 572142 | GridSize: 300
Generation 2864 | Revalues: 572328 | GridSize: 300
Generation 2865 | Revalues: 572548 | GridSize: 300
Generation 2866 | Revalues: 572732 | GridSize: 300
Generation 2867 | Revalues: 572946 | GridSize: 300
Generation 2868 | Revalues: 573152 | GridSize: 300
Generation 2869 | Revalues: 573366 | GridSize: 300
Generation 2870 | Revalues: 573550 | GridSize: 300
Generation 2871 | Revalues: 573768 | GridSize: 300
Generation 2872 | Revalues: 573968 | GridSize: 300
Generation 2873 | Revalues: 574166 | GridSize: 300
Generation 2874 | Revalues: 574358 | GridSize: 300
Generation 2875 | Revalues: 574558 | GridSize: 300
Generation 2876 | Revalues: 574778 | GridSize: 300
Generation 2877 | Revalues: 574976 | GridSize: 300
Generation 2878 | Revalues: 575162 | GridSize: 300
Generation 2879 | Revalues: 575364 | GridSize: 300
Generation 2880 | Revalues: 575554 | GridSize: 300
Generation 2881 | Revalues: 575738 | GridSize: 300
Generation 2882 | Revalues: 575930 | GridSize: 300
Generation 2883 | Revalues: 576106 | GridSize: 300
Generation 2884 | Revalues: 576302 | GridSize: 300
Generation 2885 | Revalues: 576506 | GridSize: 300
Generation 2886 | Revalues: 576734 | GridSize: 300
Generation 2887 | Revalues: 576952 | GridSize: 300
Generation 2888 | Revalues: 577162 | GridSize: 300
Generation 2889 | Revalues: 577362 | GridSize: 300
Generation 2890 | Revalues: 577544 | GridSize: 300
Generation 2891 | Revalues: 577754 | GridSize: 300
Generation 2892 | Revalues: 577938 | GridSize: 300
Generation 2893 | Revalues: 578142 | GridSize: 300
Generation 2894 | Revalues: 578320 | GridSize: 300
Generation 2895 | Revalues: 578530 | GridSize: 300
Generation 2896 | Revalues: 578740 | GridSize: 300
Generation 2897 | Revalues: 578926 | GridSize: 300
Generation 2898 | Revalues: 579124 | GridSize: 300
Generation 2899 | Revalues: 579300 | GridSize: 300
Generation 2900 | Revalues: 579492 | GridSize: 300
Generation 2901 | Revalues: 579692 | GridSize: 300
Generation 2902 | Revalues: 579874 | GridSize: 300
Generation 2903 | Revalues: 580082 | GridSize: 300
Generation 2904 | Revalues: 580274 | GridSize: 300
Generation 2905 | Revalues: 580470 | GridSize: 300
Generation 2906 | Revalues: 580648 | GridSize: 300
Generation 2907 | Revalues: 580840 | GridSize: 300
Generation 2908 | Revalues: 581014 | GridSize: 300
Generation 2909 | Revalues: 581242 | GridSize: 300
Generation 2910 | Revalues: 581432 | GridSize: 300
Generation 2911 | Revalues: 581634 | GridSize: 300
Generation 2912 | Revalues: 581822 | GridSize: 300
Generation 2913 | Revalues: 582042 | GridSize: 300
Generation 2914 | Revalues: 582232 | GridSize: 300
Generation 2915 | Revalues: 582426 | GridSize: 300
Generation 2916 | Revalues: 582608 | GridSize: 300
Generation 2917 | Revalues: 582814 | GridSize: 300
Generation 2918 | Revalues: 583006 | GridSize: 300
Generation 2919 | Revalues: 583228 | GridSize: 300
Generation 2920 | Revalues: 583418 | GridSize: 300
Generation 2921 | Revalues: 583644 | GridSize: 300
Generation 2922 | Revalues: 583872 | GridSize: 300
Generation 2923 | Revalues: 584066 | GridSize: 300
Generation 2924 | Revalues: 584276 | GridSize: 300
Generation 2925 | Revalues: 584504 | GridSize: 300
Generation 2926 | Revalues: 584712 | GridSize: 300
Generation 2927 | Revalues: 584914 | GridSize: 300
Generation 2928 | Revalues: 585132 | GridSize: 300
Generation 2929 | Revalues: 585338 | GridSize: 300
Generation 2930 | Revalues: 585542 | GridSize: 300
Generation 2931 | Revalues: 585736 | GridSize: 300
Generation 2932 | Revalues: 585926 | GridSize: 300
Generation 2933 | Revalues: 586132 | GridSize: 300
Generation 2934 | Revalues: 586318 | GridSize: 300
Generation 2935 | Revalues: 586520 | GridSize: 300
Generation 2936 | Revalues: 586742 | GridSize: 300
Generation 2937 | Revalues: 586962 | GridSize: 300
Generation 2938 | Revalues: 587176 | GridSize: 299
Generation 2939 | Revalues: 587364 | GridSize: 300
Generation 2940 | Revalues: 587560 | GridSize: 300
Generation 2941 | Revalues: 587772 | GridSize: 300
Generation 2942 | Revalues: 587944 | GridSize: 300
Generation 2943 | Revalues: 588160 | GridSize: 300
Generation 2944 | Revalues: 588364 | GridSize: 300
Generation 2945 | Revalues: 588566 | GridSize: 300
Generation 2946 | Revalues: 588748 | GridSize: 300
Generation 2947 | Revalues: 588936 | GridSize: 300
Generation 2948 | Revalues: 589142 | GridSize: 300
Generation 2949 | Revalues: 589332 | GridSize: 300
Generation 2950 | Revalues: 589532 | GridSize: 300
Generation 2951 | Revalues: 589732 | GridSize: 300
Generation 2952 | Revalues: 589926 | GridSize: 300
Generation 2953 | Revalues: 590114 | GridSize: 300
Generation 2954 | Revalues: 590310 | GridSize: 300
Generation 2955 | Revalues: 590500 | GridSize: 300
Generation 2956 | Revalues: 590700 | GridSize: 300
Generation 2957 | Revalues: 590888 | GridSize: 300
Generation 2958 | Revalues: 591104 | GridSize: 300
Generation 2959 | Revalues: 591304 | GridSize: 300
Generation 2960 | Revalues: 591498 | GridSize: 300
Generation 2961 | Revalues: 591678 | GridSize: 300
Generation 2962 | Revalues: 591896 | GridSize: 300
Generation 2963 | Revalues: 592080 | GridSize: 300
Generation 2964 | Revalues: 592274 | GridSize: 300
Generation 2965 | Revalues: 592496 | GridSize: 300
Generation 2966 | Revalues: 592700 | GridSize: 300
Generation 2967 | Revalues: 592868 | GridSize: 300
Generation 2968 | Revalues: 593070 | GridSize: 300
Generation 2969 | Revalues: 593282 | GridSize: 300
Generation 2970 | Revalues: 593458 | GridSize: 300
Generation 2971 | Revalues: 593666 | GridSize: 300
Generation 2972 | Revalues: 593886 | GridSize: 300
Generation 2973 | Revalues: 594080 | GridSize: 300
Generation 2974 | Revalues: 594282 | GridSize: 300
Generation 2975 | Revalues: 594460 | GridSize: 300
Generation 2976 | Revalues: 594672 | GridSize: 300
Generation 2977 | Revalues: 594880 | GridSize: 300
Generation 2978 | Revalues: 595074 | GridSize: 300
Generation 2979 | Revalues: 595272 | GridSize: 300
Generation 2980 | Revalues: 595456 | GridSize: 300
Generation 2981 | Revalues: 595640 | GridSize: 300
Generation 2982 | Revalues: 595846 | GridSize: 300
Generation 2983 | Revalues: 596044 | GridSize: 300
Generation 2984 | Revalues: 596236 | GridSize: 300
Generation 2985 | Revalues: 596424 | GridSize: 300
Generation 2986 | Revalues: 596632 | GridSize: 300
Generation 2987 | Revalues: 596854 | GridSize: 300
Generation 2988 | Revalues: 597066 | GridSize: 300
Generation 2989 | Revalues: 597264 | GridSize: 300
Generation 2990 | Revalues: 597440 | GridSize: 300
Generation 2991 | Revalues: 597634 | GridSize: 300
Generation 2992 | Revalues: 597824 | GridSize: 300
Generation 2993 | Revalues: 598024 | GridSize: 300
Generation 2994 | Revalues: 598218 | GridSize: 300
Generation 2995 | Revalues: 598436 | GridSize: 300
Generation 2996 | Revalues: 598626 | GridSize: 300
Generation 2997 | Revalues: 598804 | GridSize: 300
Generation 2998 | Revalues: 598972 | GridSize: 300
Generation 2999 | Revalues: 599162 | GridSize: 300
Generation 3000 | Revalues: 599368 | GridSize: 300
Generation 3001 | Revalues: 599544 | GridSize: 300
Generation 3002 | Revalues: 599742 | GridSize: 300
Generation 3003 | Revalues: 599940 | GridSize: 300
Generation 3004 | Revalues: 600140 | GridSize: 300
Generation 3005 | Revalues: 600330 | GridSize: 296
Generation 3006 | Revalues: 600514 | GridSize: 298
Generation 3007 | Revalues: 600698 | GridSize: 300
Generation 3008 | Revalues: 600894 | GridSize: 300
Generation 3009 | Revalues: 601076 | GridSize: 300
Generation 3010 | Revalues: 601266 | GridSize: 300
Generation 3011 | Revalues: 601448 | GridSize: 300
Generation 3012 | Revalues: 601652 | GridSize: 300
Generation 3013 | Revalues: 601860 | GridSize: 300
Generation 3014 | Revalues: 602058 | GridSize: 300
Generation 3015 | Revalues: 602246 | GridSize: 299
Generation 3016 | Revalues: 602452 | GridSize: 300
Generation 3017 | Revalues: 602666 | GridSize: 300
Generation 3018 | Revalues: 602852 | GridSize: 300
Generation 3019 | Revalues: 603048 | GridSize: 300
Generation 3020 | Revalues: 603234 | GridSize: 300
Generation 3021 | Revalues: 603426 | GridSize: 300
Generation 3022 | Revalues: 603630 | GridSize: 300
Generation 3023 | Revalues: 603840 | GridSize: 300
Generation 3024 | Revalues: 604026 | GridSize: 300
Generation 3025 | Revalues: 604216 | GridSize: 300
Generation 3026 | Revalues: 604422 | GridSize: 300
Generation 3027 | Revalues: 604616 | GridSize: 300
Generation 3028 | Revalues: 604840 | GridSize: 300
Generation 3029 | Revalues: 605046 | GridSize: 300
Generation 3030 | Revalues: 605250 | GridSize: 300
Generation 3031 | Revalues: 605456 | GridSize: 300
Generation 3032 | Revalues: 605636 | GridSize: 300
Generation 3033 | Revalues: 605852 | GridSize: 300
Generation 3034 | Revalues: 606044 | GridSize: 300
Generation 3035 | Revalues: 606256 | GridSize: 299
Generation 3036 | Revalues: 606462 | GridSize: 300
Generation 3037 | Revalues: 606648 | GridSize: 300
Generation 3038 | Revalues: 606862 | GridSize: 300
Generation 3039 | Revalues: 607070 | GridSize: 300
Generation 3040 | Revalues: 607286 | GridSize: 300
Generation 3041 | Revalues: 607502 | GridSize: 299
Generation 3042 | Revalues: 607678 | GridSize: 300
Generation 3043 | Revalues: 607886 | GridSize: 300
Generation 3044 | Revalues: 608102 | GridSize: 300
Generation 3045 | Revalues: 608278 | GridSize: 300
Generation 3046 | Revalues: 608482 | GridSize: 300
Generation 3047 | Revalues: 608686 | GridSize: 300
Generation 3048 | Revalues: 608874 | GridSize: 299
Generation 3049 | Revalues: 609068 | GridSize: 298
Generation 3050 | Revalues: 609272 | GridSize: 299
Generation 3051 | Revalues: 609476 | GridSize: 300
Generation 3052 | Revalues: 609706 | GridSize: 300
Generation 3053 | Revalues: 609906 | GridSize: 300
Generation 3054 | Revalues: 610104 | GridSize: 300
Generation 3055 | Revalues: 610318 | GridSize: 300
Generation 3056 | Revalues: 610508 | GridSize: 300
Generation 3057 | Revalues: 610700 | GridSize: 300
Generation 3058 | Revalues: 610902 | GridSize: 300
Generation 3059 | Revalues: 611084 | GridSize: 300
Generation 3060 | Revalues: 611278 | GridSize: 300
Generation 3061 | Revalues: 611474 | GridSize: 300
Generation 3062 | Revalues: 611690 | GridSize: 300
Generation 3063 | Revalues: 611902 | GridSize: 300
Generation 3064 | Revalues: 612112 | GridSize: 300
Generation 3065 | Revalues: 612342 | GridSize: 300
Generation 3066 | Revalues: 612550 | GridSize: 300
Generation 3067 | Revalues: 612730 | GridSize: 300
Generation 3068 | Revalues: 612928 | GridSize: 300
Generation 3069 | Revalues: 613126 | GridSize: 300
Generation 3070 | Revalues: 613366 | GridSize: 300
Generation 3071 | Revalues: 613562 | GridSize: 300
Generation 3072 | Revalues: 613782 | GridSize: 300
Generation 3073 | Revalues: 614002 | GridSize: 300
Generation 3074 | Revalues: 614228 | GridSize: 300
Generation 3075 | Revalues: 614418 | GridSize: 300
Generation 3076 | Revalues: 614596 | GridSize: 300
Generation 3077 | Revalues: 614786 | GridSize: 300
Generation 3078 | Revalues: 614984 | GridSize: 300
Generation 3079 | Revalues: 615180 | GridSize: 300
Generation 3080 | Revalues: 615392 | GridSize: 300
Generation 3081 | Revalues: 615584 | GridSize: 300
Generation 3082 | Revalues: 615802 | GridSize: 300
Generation 3083 | Revalues: 615990 | GridSize: 300
Generation 3084 | Revalues: 616202 | GridSize: 300
Generation 3085 | Revalues: 616406 | GridSize: 300
Generation 3086 | Revalues: 616616 | GridSize: 300
Generation 3087 | Revalues: 616820 | GridSize: 300
Generation 3088 | Revalues: 617006 | GridSize: 300
Generation 3089 | Revalues: 617212 | GridSize: 300
Generation 3090 | Revalues: 617392 | GridSize: 300
Generation 3091 | Revalues: 617576 | GridSize: 300
Generation 3092 | Revalues: 617788 | GridSize: 300
Generation 3093 | Revalues: 617982 | GridSize: 300
Generation 3094 | Revalues: 618170 | GridSize: 300
Generation 3095 | Revalues: 618398 | GridSize: 300
Generation 3096 | Revalues: 618586 | GridSize: 300
Generation 3097 | Revalues: 618778 | GridSize: 300
Generation 3098 | Revalues: 619000 | GridSize: 300
Generation 3099 | Revalues: 619210 | GridSize: 300
Generation 3100 | Revalues: 619398 | GridSize: 300
Generation 3101 | Revalues: 619594 | GridSize: 300
Generation 3102 | Revalues: 619802 | GridSize: 300
Generation 3103 | Revalues: 620002 | GridSize: 300
Generation 3104 | Revalues: 620198 | GridSize: 300
Generation 3105 | Revalues: 620408 | GridSize: 300
Generation 3106 | Revalues: 620614 | GridSize: 300
Generation 3107 | Revalues: 620808 | GridSize: 300
Generation 3108 | Revalues: 621016 | GridSize: 300
Generation 3109 | Revalues: 621200 | GridSize: 300
Generation 3110 | Revalues: 621404 | GridSize: 300
Generation 3111 | Revalues: 621572 | GridSize: 300
Generation 3112 | Revalues: 621796 | GridSize: 300
Generation 3113 | Revalues: 621974 | GridSize: 300
Generation 3114 | Revalues: 622180 | GridSize: 300
Generation 3115 | Revalues: 622378 | GridSize: 300
Generation 3116 | Revalues: 622552 | GridSize: 300
Generation 3117 | Revalues: 622736 | GridSize: 300
Generation 3118 | Revalues: 622952 | GridSize: 299
Generation 3119 | Revalues: 623164 | GridSize: 300
Generation 3120 | Revalues: 623378 | GridSize: 300
Generation 3121 | Revalues: 623568 | GridSize: 300
Generation 3122 | Revalues: 623758 | GridSize: 300
Generation 3123 | Revalues: 623960 | GridSize: 300
Generation 3124 | Revalues: 624180 | GridSize: 300
Generation 3125 | Revalues: 624382 | GridSize: 300
Generation 3126 | Revalues: 624580 | GridSize: 300
Generation 3127 | Revalues: 624788 | GridSize: 300
Generation 3128 | Revalues: 624980 | GridSize: 300
Generation 3129 | Revalues: 625156 | GridSize: 300
Generation 3130 | Revalues: 625376 | GridSize: 300
Generation 3131 | Revalues: 625578 | GridSize: 300
Generation 3132 | Revalues: 625780 | GridSize: 300
Generation 3133 | Revalues: 626006 | GridSize: 300
Generation 3134 | Revalues: 626214 | GridSize: 300
Generation 3135 | Revalues: 626408 | GridSize: 300
Generation 3136 | Revalues: 626600 | GridSize: 300
Generation 3137 | Revalues: 626806 | GridSize: 300
Generation 3138 | Revalues: 626990 | GridSize: 300
Generation 3139 | Revalues: 627222 | GridSize: 300
Generation 3140 | Revalues: 627426 | GridSize: 300
Generation 3141 | Revalues: 627610 | GridSize: 300
Generation 3142 | Revalues: 627800 | GridSize: 300
Generation 3143 | Revalues: 627998 | GridSize: 300
Generation 3144 | Revalues: 628212 | GridSize: 299
