Generation 0 | Revalues: 100 | GridSize: 5
Generation 2448 | Revalues: 490368 | GridSize: 300
Generation 2449 | Revalues: 490570 | GridSize: 300
Generation 2450 | Revalues: 490782 | GridSize: 300
Generation 2451 | Revalues: 490976 | GridSize: 300
Generation 2452 | Revalues: 491166 | GridSize: 300
Generation 2453 | Revalues: 491358 | GridSize: 300
Generation 2454 | Revalues: 491572 | GridSize: 300
Generation 2455 | Revalues: 491756 | GridSize: 300
Generation 2456 | Revalues: 491956 | GridSize: 300
Generation 2457 | Revalues: 492180 | GridSize: 300
Generation 2458 | Revalues: 492402 | GridSize: 300
Generation 2459 | Revalues: 492594 | GridSize: 300
Generation 2460 | Revalues: 492782 | GridSize: 300
Generation 2461 | Revalues: 492964 | GridSize: 300
Generation 2462 | Revalues: 493174 | GridSize: 300
Generation 2463 | Revalues: 493388 | GridSize: 300
Generation 2464 | Revalues: 493594 | GridSize: 300
Generation 2465 | Revalues: 493782 | GridSize: 300
Generation 2466 | Revalues: 493958 | GridSize: 300
Generation 2467 | Revalues: 494150 | GridSize: 300
Generation 2468 | Revalues: 494364 | GridSize: 300
Generation 2469 | Revalues: 494562 | GridSize: 300
Generation 2470 | Revalues: 494764 | GridSize: 300
Generation 2471 | Revalues: 494990 | GridSize: 300
Generation 2472 | Revalues: 495196 | GridSize: 300
Generation 2473 | Revalues: 495388 | GridSize: 300
Generation 2474 | Revalues: 495594 | GridSize: 300
Generation 2475 | Revalues: 495780 | GridSize: 300
Generation 2476 | Revalues: 495984 | GridSize: 300
Generation 2477 | Revalues: 496166 | GridSize: 300
Generation 2478 | Revalues: 496324 | GridSize: 300
Generation 2479 | Revalues: 496528 | GridSize: 300
Generation 2480 | Revalues: 496714 | GridSize: 300
Generation 2481 | Revalues: 496934 | GridSize: 300
Generation 2482 | Revalues: 497122 | GridSize: 300
Generation 2483 | Revalues: 497306 | GridSize: 300
Generation 2484 | Revalues: 497500 | GridSize: 300
Generation 2485 | Revalues: 497688 | GridSize: 300
Generation 2486 | Revalues: 497874 | GridSize: 300
Generation 2487 | Revalues: 498070 | GridSize: 300
Generation 2488 | Revalues: 498260 | GridSize: 300
Generation 2489 | Revalues: 498454 | GridSize: 300
Generation 2490 | Revalues: 498662 | GridSize: 300
Generation 2491 | Revalues: 498884 | GridSize: 300
Generation 2492 | Revalues: 499090 | GridSize: 300
Generation 2493 | Revalues: 499308 | GridSize: 300
Generation 2494 | Revalues: 499492 | GridSize: 300
Generation 2495 | Revalues: 499680 | GridSize: 300
Generation 2496 | Revalues: 499880 | GridSize: 296
Generation 2497 | Revalues: 500076 | GridSize: 300
Generation 2498 | Revalues: 500288 | GridSize: 300
Generation 2499 | Revalues: 500486 | GridSize: 300
Generation 2500 | Revalues: 500668 | GridSize: 300
Generation 2501 | Revalues: 500866 | GridSize: 300
Generation 2502 | Revalues: 501084 | GridSize: 300
Generation 2503 | Revalues: 501280 | GridSize: 300
Generation 2504 | Revalues: 501446 | GridSize: 300
Generation 2505 | Revalues: 501654 | GridSize: 300
Generation 2506 | Revalues: 501852 | GridSize: 300
Generation 2507 | Revalues: 502036 | GridSize: 300
Generation 2508 | Revalues: 502232 | GridSize: 300
Generation 2509 | Revalues: 502444 | GridSize: 300
Generation 2510 | Revalues: 502654 | GridSize: 300
Generation 2511 | Revalues: 502834 | GridSize: 300
Generation 2512 | Revalues: 503024 | GridSize: 300
Generation 2513 | Revalues: 503202 | GridSize: 300
Generation 2514 | Revalues: 503412 | GridSize: 300
Generation 2515 | Revalues: 503610 | GridSize: 300
Generation 2516 | Revalues: 503802 | GridSize: 300
Generation 2517 | Revalues: 504004 | GridSize: 300
Generation 2518 | Revalues: 504194 | GridSize: 300
Generation 2519 | Revalues: 504408 | GridSize: 300
Generation 2520 | Revalues: 504602 | GridSize: 300
Generation 2521 | Revalues: 504816 | GridSize: 300
Generation 2522 | Revalues: 505024 | GridSize: 300
Generation 2523 | Revalues: 505228 | GridSize: 300
Generation 2524 | Revalues: 505430 | GridSize: 300
Generation 2525 | Revalues: 505618 | GridSize: 300
Generation 2526 | Revalues: 505808 | GridSize: 300
Generation 2527 | Revalues: 506000 | GridSize: 300
Generation 2528 | Revalues: 506204 | GridSize: 300
Generation 2529 | Revalues: 506398 | GridSize: 300
Generation 2530 | Revalues: 506594 | GridSize: 300
Generation 2531 | Revalues: 506792 | GridSize: 300
Generation 2532 | Revalues: 507006 | GridSize: 300
Generation 2533 | Revalues: 507198 | GridSize: 300
Generation 2534 | Revalues: 507400 | GridSize: 300
Generation 2535 | Revalues: 507594 | GridSize: 300
Generation 2536 | Revalues: 507794 | GridSize: 300
Generation 2537 | Revalues: 507978 | GridSize: 300
Generation 2538 | Revalues: 508208 | GridSize: 300
Generation 2539 | Revalues: 508410 | GridSize: 300
Generation 2540 | Revalues: 508610 | GridSize: 300
Generation 2541 | Revalues: 508814 | GridSize: 300
Generation 2542 | Revalues: 509012 | GridSize: 300
Generation 2543 | Revalues: 509192 | GridSize: 300
Generation 2544 | Revalues: 509386 | GridSize: 300
Generation 2545 | Revalues: 509566 | GridSize: 300
Generation 2546 | Revalues: 509762 | GridSize: 300
Generation 2547 | Revalues: 509948 | GridSize: 300
Generation 2548 | Revalues: 510160 | GridSize: 300
Generation 2549 | Revalues: 510368 | GridSize: 300
Generation 2550 | Revalues: 510578 | GridSize: 300
Generation 2551 | Revalues: 510788 | GridSize: 300
Generation 2552 | Revalues: 510958 | GridSize: 300
Generation 2553 | Revalues: 511150 | GridSize: 300
Generation 2554 | Revalues: 511358 | GridSize: 300
Generation 2555 | Revalues: 511534 | GridSize: 300
Generation 2556 | Revalues: 511722 | GridSize: 300
Generation 2557 | Revalues: 511960 | GridSize: 300
Generation 2558 | Revalues: 512138 | GridSize: 300
Generation 2559 | Revalues: 512320 | GridSize: 300
Generation 2560 | Revalues: 512546 | GridSize: 300
Generation 2561 | Revalues: 512750 | GridSize: 300
Generation 2562 | Revalues: 512918 | GridSize: 300
Generation 2563 | Revalues: 513112 | GridSize: 300
Generation 2564 | Revalues: 513306 | GridSize: 300
Generation 2565 | Revalues: 513508 | GridSize: 300
Generation 2566 | Revalues: 513708 | GridSize: 300
Generation 2567 | Revalues: 513906 | GridSize: 300
Generation 2568 | Revalues: 514070 | GridSize: 300
Generation 2569 | Revalues: 514304 | GridSize: 300
Generation 2570 | Revalues: 514520 | GridSize: 300
Generation 2571 | Revalues: 514702 | GridSize: 300
Generation 2572 | Revalues: 514884 | GridSize: 300
Generation 2573 | Revalues: 515098 | GridSize: 300
Generation 2574 | Revalues: 515322 | GridSize: 300
Generation 2575 | Revalues: 515518 | GridSize: 300
Generation 2576 | Revalues: 515718 | GridSize: 300
Generation 2577 | Revalues: 515922 | GridSize: 300
Generation 2578 | Revalues: 516114 | GridSize: 300
Generation 2579 | Revalues: 516320 | GridSize: 300
Generation 2580 | Revalues: 516522 | GridSize: 300
Generation 2581 | Revalues: 516720 | GridSize: 300
Generation 2582 | Revalues: 516918 | GridSize: 300
Generation 2583 | Revalues: 517114 | GridSize: 300
Generation 2584 | Revalues: 517292 | GridSize: 300
Generation 2585 | Revalues: 517474 | GridSize: 300
Generation 2586 | Revalues: 517652 | GridSize: 300
Generation 2587 | Revalues: 517842 | GridSize: 300
Generation 2588 | Revalues: 518036 | GridSize: 300
Generation 2589 | Revalues: 518242 | GridSize: 300
Generation 2590 | Revalues: 518422 | GridSize: 300
Generation 2591 | Revalues: 518608 | GridSize: 300
Generation 2592 | Revalues: 518816 | GridSize: 300
Generation 2593 | Revalues: 519052 | GridSize: 300
Generation 2594 | Revalues: 519246 | GridSize: 300
Generation 2595 | Revalues: 519434 | GridSize: 300
Generation 2596 | Revalues: 519650 | GridSize: 300
Generation 2597 | Revalues: 519840 | GridSize: 300
Generation 2598 | Revalues: 520036 | GridSize: 300
Generation 2599 | Revalues: 520232 | GridSize: 300
Generation 2600 | Revalues: 520392 | GridSize: 300
Generation 2601 | Revalues: 520596 | GridSize: 300
Generation 2602 | Revalues: 520794 | GridSize: 300
Generation 2603 | Revalues: 520994 | GridSize: 300
Generation 2604 | Revalues: 521174 | GridSize: 300
Generation 2605 | Revalues: 521378 | GridSize: 300
Generation 2606 | Revalues: 521574 | GridSize: 300
Generation 2607 | Revalues: 521796 | GridSize: 300
Generation 2608 | Revalues: 521998 | GridSize: 300
Generation 2609 | Revalues: 522210 | GridSize: 300
Generation 2610 | Revalues: 522408 | GridSize: 300
Generation 2611 | Revalues: 522610 | GridSize: 300
Generation 2612 | Revalues: 522802 | GridSize: 300
Generation 2613 | Revalues: 523004 | GridSize: 300
Generation 2614 | Revalues: 523214 | GridSize: 300
Generation 2615 | Revalues: 523428 | GridSize: 300
Generation 2616 | Revalues: 523634 | GridSize: 300
Generation 2617 | Revalues: 523842 | GridSize: 300
Generation 2618 | Revalues: 524046 | GridSize: 300
Generation 2619 | Revalues: 524252 | GridSize: 300
Generation 2620 | Revalues: 524448 | GridSize: 300
Generation 2621 | Revalues: 524644 | GridSize: 298
Generation 2622 | Revalues: 524838 | GridSize: 300
Generation 2623 | Revalues: 525050 | GridSize: 300
Generation 2624 | Revalues: 525252 | GridSize: 300
Generation 2625 | Revalues: 525446 | GridSize: 300
Generation 2626 | Revalues: 525620 | GridSize: 300
Generation 2627 | Revalues: 525810 | GridSize: 300
Generation 2628 | Revalues: 526014 | GridSize: 300
Generation 2629 | Revalues: 526214 | GridSize: 300
Generation 2630 | Revalues: 526418 | GridSize: 300
Generation 2631 | Revalues: 526628 | GridSize: 300
Generation 2632 | Revalues: 526832 | GridSize: 300
Generation 2633 | Revalues: 527048 | GridSize: 300
Generation 2634 | Revalues: 527250 | GridSize: 300
Generation 2635 | Revalues: 527432 | GridSize: 299
Generation 2636 | Revalues: 527618 | GridSize: 300
Generation 2637 | Revalues: 527808 | GridSize: 300
Generation 2638 | Revalues: 528020 | GridSize: 300
Generation 2639 | Revalues: 528228 | GridSize: 300
Generation 2640 | Revalues: 528446 | GridSize: 300
Generation 2641 | Revalues: 528640 | GridSize: 300
Generation 2642 | Revalues: 528826 | GridSize: 300
Generation 2643 | Revalues: 529010 | GridSize: 300
Generation 2644 | Revalues: 529186 | GridSize: 300
Generation 2645 | Revalues: 529394 | GridSize: 300
Generation 2646 | Revalues: 529574 | GridSize: 300
Generation 2647 | Revalues: 529780 | GridSize: 300
Generation 2648 | Revalues: 530000 | GridSize: 300
Generation 2649 | Revalues: 530218 | GridSize: 300
Generation 2650 | Revalues: 530422 | GridSize: 300
Generation 2651 | Revalues: 530624 | GridSize: 300
Generation 2652 | Revalues: 530824 | GridSize: 300
Generation 2653 | Revalues: 531020 | GridSize: 300
Generation 2654 | Revalues: 531196 | GridSize: 300
Generation 2655 | Revalues: 531410 | GridSize: 300
Generation 2656 | Revalues: 531614 | GridSize: 300
Generation 2657 | Revalues: 531814 | GridSize: 300
Generation 2658 | Revalues: 531986 | GridSize: 300
Generation 2659 | Revalues: 532192 | GridSize: 300
Generation 2660 | Revalues: 532362 | GridSize: 300
Generation 2661 | Revalues: 532548 | GridSize: 300
Generation 2662 | Revalues: 532728 | GridSize: 300
Generation 2663 | Revalues: 532950 | GridSize: 300
Generation 2664 | Revalues: 533146 | GridSize: 300
Generation 2665 | Revalues: 533318 | GridSize: 300
Generation 2666 | Revalues: 533500 | GridSize: 300
Generation 2667 | Revalues: 533706 | GridSize: 300
Generation 2668 | Revalues: 533930 | GridSize: 300
Generation 2669 | Revalues: 534126 | GridSize: 300
Generation 2670 | Revalues: 534334 | GridSize: 300
Generation 2671 | Revalues: 534544 | GridSize: 300
Generation 2672 | Revalues: 534770 | GridSize: 300
Generation 2673 | Revalues: 534978 | GridSize: 300
Generation 2674 | Revalues: 535176 | GridSize: 300
Generation 2675 | Revalues: 535384 | GridSize: 300
Generation 2676 | Revalues: 535574 | GridSize: 300
Generation 2677 | Revalues: 535790 | GridSize: 300
Generation 2678 | Revalues: 535982 | GridSize: 300
Generation 2679 | Revalues: 536198 | GridSize: 300
Generation 2680 | Revalues: 536408 | GridSize: 300
Generation 2681 | Revalues: 536616 | GridSize: 300
Generation 2682 | Revalues: 536812 | GridSize: 300
Generation 2683 | Revalues: 536994 | GridSize: 300
Generation 2684 | Revalues: 537210 | GridSize: 300
Generation 2685 | Revalues: 537428 | GridSize: 300
Generation 2686 | Revalues: 537636 | GridSize: 300
Generation 2687 | Revalues: 537842 | GridSize: 300
Generation 2688 | Revalues: 538024 | GridSize: 300
Generation 2689 | Revalues: 538204 | GridSize: 300
Generation 2690 | Revalues: 538406 | GridSize: 300
Generation 2691 | Revalues: 538600 | GridSize: 300
Generation 2692 | Revalues: 538810 | GridSize: 300
Generation 2693 | Revalues: 539038 | GridSize: 300
Generation 2694 | Revalues: 539260 | GridSize: 300
Generation 2695 | Revalues: 539446 | GridSize: 300
Generation 2696 | Revalues: 539640 | GridSize: 300
Generation 2697 | Revalues: 539836 | GridSize: 300
Generation 2698 | Revalues: 540032 | GridSize: 300
Generation 2699 | Revalues: 540232 | GridSize: 300
Generation 2700 | Revalues: 540410 | GridSize: 300
Generation 2701 | Revalues: 540606 | GridSize: 300
Generation 2702 | Revalues: 540812 | GridSize: 300
Generation 2703 | Revalues: 541016 | GridSize: 300
Generation 2704 | Revalues: 541220 | GridSize: 300
Generation 2705 | Revalues: 541432 | GridSize: 300
Generation 2706 | Revalues: 541630 | GridSize: 300
Generation 2707 | Revalues: 541848 | GridSize: 300
Generation 2708 | Revalues: 542042 | GridSize: 300
Generation 2709 | Revalues: 542226 | GridSize: 300
Generation 2710 | Revalues: 542420 | GridSize: 300
Generation 2711 | Revalues: 542618 | GridSize: 300
Generation 2712 | Revalues: 542846 | GridSize: 300
Generation 2713 | Revalues: 543042 | GridSize: 300
Generation 2714 | Revalues: 543222 | GridSize: 300
Generation 2715 | Revalues: 543402 | GridSize: 300
Generation 2716 | Revalues: 543594 | GridSize: 300
Generation 2717 | Revalues: 543792 | GridSize: 300
Generation 2718 | Revalues: 544002 | GridSize: 300
Generation 2719 | Revalues: 544182 | GridSize: 300
Generation 2720 | Revalues: 544378 | GridSize: 300
Generation 2721 | Revalues: 544584 | GridSize: 300
Generation 2722 | Revalues: 544740 | GridSize: 300
Generation 2723 | Revalues: 544914 | GridSize: 300
Generation 2724 | Revalues: 545122 | GridSize: 300
Generation 2725 | Revalues: 545296 | GridSize: 300
Generation 2726 | Revalues: 545480 | GridSize: 300
Generation 2727 | Revalues: 545666 | GridSize: 300
Generation 2728 | Revalues: 545880 | GridSize: 300
Generation 2729 | Revalues: 546066 | GridSize: 300
Generation 2730 | Revalues: 546254 | GridSize: 300
Generation 2731 | Revalues: 546452 | GridSize: 300
Generation 2732 | Revalues: 546610 | GridSize: 300
Generation 2733 | Revalues: 546806 | GridSize: 300
Generation 2734 | Revalues: 547006 | GridSize: 300
Generation 2735 | Revalues: 547192 | GridSize: 300
Generation 2736 | Revalues: 547384 | GridSize: 300
Generation 2737 | Revalues: 547548 | GridSize: 300
Generation 2738 | Revalues: 547732 | GridSize: 300
Generation 2739 | Revalues: 547960 | GridSize: 300
Generation 2740 | Revalues: 548144 | GridSize: 300
Generation 2741 | Revalues: 548366 | GridSize: 300
Generation 2742 | Revalues: 548572 | GridSize: 300
Generation 2743 | Revalues: 548760 | GridSize: 300
Generation 2744 | Revalues: 548944 | GridSize: 300
Generation 2745 | Revalues: 549144 | GridSize: 300
Generation 2746 | Revalues: 549342 | GridSize: 300
Generation 2747 | Revalues: 549576 | GridSize: 300
Generation 2748 | Revalues: 549770 | GridSize: 300
Generation 2749 | Revalues: 549982 | GridSize: 300
Generation 2750 | Revalues: 550178 | GridSize: 300
Generation 2751 | Revalues: 550370 | GridSize: 300
Generation 2752 | Revalues: 550582 | GridSize: 300
Generation 2753 | Revalues: 550778 | GridSize: 300
Generation 2754 | Revalues: 550988 | GridSize: 300
Generation 2755 | Revalues: 551192 | GridSize: 300
Generation 2756 | Revalues: 551378 | GridSize: 300
Generation 2757 | Revalues: 551592 | GridSize: 300
Generation 2758 | Revalues: 551780 | GridSize: 300
Generation 2759 | Revalues: 551998 | GridSize: 300
Generation 2760 | Revalues: 552188 | GridSize: 300
Generation 2761 | Revalues: 552396 | GridSize: 300
Generation 2762 | Revalues: 552596 | GridSize: 300
Generation 2763 | Revalues: 552792 | GridSize: 300
Generation 2764 | Revalues: 553010 | GridSize: 300
Generation 2765 | Revalues: 553222 | GridSize: 300
Generation 2766 | Revalues: 553440 | GridSize: 300
Generation 2767 | Revalues: 553660 | GridSize: 300
Generation 2768 | Revalues: 553860 | GridSize: 300
Generation 2769 | Revalues: 554064 | GridSize: 300
Generation 2770 | Revalues: 554278 | GridSize: 300
Generation 2771 | Revalues: 554462 | GridSize: 300
Generation 2772 | Revalues: 554646 | GridSize: 300
Generation 2773 | Revalues: 554822 | GridSize: 300
Generation 2774 | Revalues: 555026 | GridSize: 300
Generation 2775 | Revalues: 555202 | GridSize: 300
Generation 2776 | Revalues: 555410 | GridSize: 300
Generation 2777 | Revalues: 555594 | GridSize: 300
Generation 2778 | Revalues: 555794 | GridSize: 300
Generation 2779 | Revalues: 555992 | GridSize: 300
Generation 2780 | Revalues: 556180 | GridSize: 300
Generation 2781 | Revalues: 556386 | GridSize: 300
Generation 2782 | Revalues: 556586 | GridSize: 300
Generation 2783 | Revalues: 556778 | GridSize: 300
Generation 2784 | Revalues: 556978 | GridSize: 295
Generation 2785 | Revalues: 557182 | GridSize: 300
Generation 2786 | Revalues: 557384 | GridSize: 300
Generation 2787 | Revalues: 557586 | GridSize: 300
Generation 2788 | Revalues: 557792 | GridSize: 300
Generation 2789 | Revalues: 557996 | GridSize: 300
Generation 2790 | Revalues: 558208 | GridSize: 295
Generation 2791 | Revalues: 558414 | GridSize: 300
Generation 2792 | Revalues: 558616 | GridSize: 300
Generation 2793 | Revalues: 558824 | GridSize: 297
Generation 2794 | Revalues: 559018 | GridSize: 300
Generation 2795 | Revalues: 559218 | GridSize: 300
Generation 2796 | Revalues: 559416 | GridSize: 300
Generation 2797 | Revalues: 559590 | GridSize: 300
Generation 2798 | Revalues: 559792 | GridSize: 300
Generation 2799 | Revalues: 560006 | GridSize: 300
Generation 2800 | Revalues: 560230 | GridSize: 300
Generation 2801 | Revalues: 560426 | GridSize: 300
Generation 2802 | Revalues: 560622 | GridSize: 300
Generation 2803 | Revalues: 560818 | GridSize: 300
Generation 2804 | Revalues: 561018 | GridSize: 300
Generation 2805 | Revalues: 561236 | GridSize: 300
Generation 2806 | Revalues: 561442 | GridSize: 300
Generation 2807 | Revalues: 561610 | GridSize: 300
Generation 2808 | Revalues: 561816 | GridSize: 300
Generation 2809 | Revalues: 562028 | GridSize: 300
Generation 2810 | Revalues: 562212 | GridSize: 300
Generation 2811 | Revalues: 562408 | GridSize: 300
Generation 2812 | Revalues: 562614 | GridSize: 300
Generation 2813 | Revalues: 562828 | GridSize: 300
Generation 2814 | Revalues: 563048 | GridSize: 300
Generation 2815 | Revalues: 563254 | GridSize: 300
Generation 2816 | Revalues: 563448 | GridSize: 300
Generation 2817 | Revalues: 563646 | GridSize: 300
Generation 2818 | Revalues: 563850 | GridSize: 300
Generation 2819 | Revalues: 564042 | GridSize: 300
Generation 2820 | Revalues: 564236 | GridSize: 300
Generation 2821 | Revalues: 564424 | GridSize: 300
Generation 2822 | Revalues: 564604 | GridSize: 300
Generation 2823 | Revalues: 564814 | GridSize: 300
Generation 2824 | Revalues: 565026 | GridSize: 300
Generation 2825 | Revalues: 565232 | GridSize: 300
Generation 2826 | Revalues: 565448 | GridSize: 300
Generation 2827 | Revalues: 565656 | GridSize: 300
Generation 2828 | Revalues: 565872 | GridSize: 300
Generation 2829 | Revalues: 566090 | GridSize: 300
Generation 2830 | Revalues: 566294 | GridSize: 300
Generation 2831 | Revalues: 566504 | GridSize: 300
Generation 2832 | Revalues: 566710 | GridSize: 300
Generation 2833 | Revalues: 566908 | GridSize: 300
Generation 2834 | Revalues: 567106 | GridSize: 300
Generation 2835 | Revalues: 567328 | GridSize: 300
Generation 2836 | Revalues: 567522 | GridSize: 300
Generation 2837 | Revalues: 567726 | GridSize: 300
Generation 2838 | Revalues: 567924 | GridSize: 300
Generation 2839 | Revalues: 568128 | GridSize: 300
Generation 2840 | Revalues: 568352 | GridSize: 298
Generation 2841 | Revalues: 568548 | GridSize: 300
Generation 2842 | Revalues: 568736 | GridSize: 300
Generation 2843 | Revalues: 568916 | GridSize: 300
Generation 2844 | Revalues: 569106 | GridSize: 300
Generation 2845 | Revalues: 569304 | GridSize: 300
Generation 2846 | Revalues: 569526 | GridSize: 300
Generation 2847 | Revalues: 569700 | GridSize: 300
Generation 2848 | Revalues: 569888 | GridSize: 300
Generation 2849 | Revalues: 570096 | GridSize: 300
Generation 2850 | Revalues: 570288 | GridSize: 300
Generation 2851 | Revalues: 570486 | GridSize: 300
Generation 2852 | Revalues: 570696 | GridSize: 300
Generation 2853 | Revalues: 570916 | GridSize: 300
Generation 2854 | Revalues: 571090 | GridSize: 300
Generation 2855 | Revalues: 571286 | GridSize: 300
Generation 2856 | Revalues: 571514 | GridSize: 300
Generation 2857 | Revalues: 571708 | GridSize: 300
Generation 2858 | Revalues: 571890 | GridSize: 300
Generation 2859 | Revalues: 572100 | GridSize: 300
Generation 2860 | Revalues: 572328 | GridSize: 300
Generation 2861 | Revalues: 572552 | GridSize: 300
Generation 2862 | Revalues: 572760 | GridSize: 300
Generation 2863 | Revalues: 572982 | GridSize: 300
Generation 2864 | Revalues: 573192 | GridSize: 300
Generation 2865 | Revalues: 573370 | GridSize: 300
Generation 2866 | Revalues: 573560 | GridSize: 300
Generation 2867 | Revalues: 573742 | GridSize: 300
Generation 2868 | Revalues: 573938 | GridSize: 300
Generation 2869 | Revalues: 574110 | GridSize: 300
Generation 2870 | Revalues: 574314 | GridSize: 300
Generation 2871 | Revalues: 574500 | GridSize: 300
Generation 2872 | Revalues: 574678 | GridSize: 300
Generation 2873 | Revalues: 574874 | GridSize: 300
Generation 2874 | Revalues: 575058 | GridSize: 300
Generation 2875 | Revalues: 575242 | GridSize: 300
Generation 2876 | Revalues: 575442 | GridSize: 300
Generation 2877 | Revalues: 575634 | GridSize: 300
Generation 2878 | Revalues: 575846 | GridSize: 300
Generation 2879 | Revalues: 576046 | GridSize: 300
Generation 2880 | Revalues: 576234 | GridSize: 300
Generation 2881 | Revalues: 576454 | GridSize: 300
Generation 2882 | Revalues: 576624 | GridSize: 300
Generation 2883 | Revalues: 576836 | GridSize: 300
Generation 2884 | Revalues: 577026 | GridSize: 300
Generation 2885 | Revalues: 577194 | GridSize: 300
Generation 2886 | Revalues: 577408 | GridSize: 300
Generation 2887 | Revalues: 577620 | GridSize: 300
Generation 2888 | Revalues: 577818 | GridSize: 300
Generation 2889 | Revalues: 578020 | GridSize: 300
Generation 2890 | Revalues: 578198 | GridSize: 300
Generation 2891 | Revalues: 578416 | GridSize: 300
Generation 2892 | Revalues: 578622 | GridSize: 300
Generation 2893 | Revalues: 578808 | GridSize: 300
Generation 2894 | Revalues: 579034 | GridSize: 300
Generation 2895 | Revalues: 579228 | GridSize: 300
Generation 2896 | Revalues: 579424 | GridSize: 300
Generation 2897 | Revalues: 579630 | GridSize: 300
Generation 2898 | Revalues: 579838 | GridSize: 300
Generation 2899 | Revalues: 580046 | GridSize: 300
Generation 2900 | Revalues: 580246 | GridSize: 300
Generation 2901 | Revalues: 580442 | GridSize: 300
Generation 2902 | Revalues: 580668 | GridSize: 300
Generation 2903 | Revalues: 580870 | GridSize: 300
Generation 2904 | Revalues: 581084 | GridSize: 300
Generation 2905 | Revalues: 581274 | GridSize: 300
Generation 2906 | Revalues: 581480 | GridSize: 300
Generation 2907 | Revalues: 581686 | GridSize: 300
Generation 2908 | Revalues: 581866 | GridSize: 300
Generation 2909 | Revalues: 582064 | GridSize: 300
Generation 2910 | Revalues: 582290 | GridSize: 300
Generation 2911 | Revalues: 582494 | GridSize: 300
Generation 2912 | Revalues: 582692 | GridSize: 300
Generation 2913 | Revalues: 582896 | GridSize: 300
Generation 2914 | Revalues: 583086 | GridSize: 300
Generation 2915 | Revalues: 583266 | GridSize: 300
Generation 2916 | Revalues: 583480 | GridSize: 300
Generation 2917 | Revalues: 583682 | GridSize: 300
Generation 2918 | Revalues: 583882 | GridSize: 300
Generation 2919 | Revalues: 584052 | GridSize: 300
Generation 2920 | Revalues: 584266 | GridSize: 300
Generation 2921 | Revalues: 584484 | GridSize: 300
Generation 2922 | Revalues: 584670 | GridSize: 300
Generation 2923 | Revalues: 584840 | GridSize: 300
Generation 2924 | Revalues: 585060 | GridSize: 300
Generation 2925 | Revalues: 585262 | GridSize: 300
Generation 2926 | Revalues: 585456 | GridSize: 300
Generation 2927 | Revalues: 585688 | GridSize: 300
Generation 2928 | Revalues: 585890 | GridSize: 300
Generation 2929 | Revalues: 586090 | GridSize: 300
Generation 2930 | Revalues: 586308 | GridSize: 300
Generation 2931 | Revalues: 586524 | GridSize: 300
Generation 2932 | Revalues: 586728 | GridSize: 300
Generation 2933 | Revalues: 586920 | GridSize: 300
Generation 2934 | Revalues: 587132 | GridSize: 300
Generation 2935 | Revalues: 587360 | GridSize: 300
Generation 2936 | Revalues: 587546 | GridSize: 300
Generation 2937 | Revalues: 587728 | GridSize: 300
Generation 2938 | Revalues: 587882 | GridSize: 300
Generation 2939 | Revalues: 588060 | GridSize: 300
Generation 2940 | Revalues: 588264 | GridSize: 300
Generation 2941 | Revalues: 588462 | GridSize: 300
Generation 2942 | Revalues: 588674 | GridSize: 300
Generation 2943 | Revalues: 588894 | GridSize: 300
Generation 2944 | Revalues: 589096 | GridSize: 300
Generation 2945 | Revalues: 589272 | GridSize: 300
Generation 2946 | Revalues: 589454 | GridSize: 300
Generation 2947 | Revalues: 589652 | GridSize: 300
Generation 2948 | Revalues: 589854 | GridSize: 300
Generation 2949 | Revalues: 590042 | GridSize: 300
Generation 2950 | Revalues: 590238 | GridSize: 300
Generation 2951 | Revalues: 590454 | GridSize: 300
Generation 2952 | Revalues: 590646 | GridSize: 300
Generation 2953 | Revalues: 590834 | GridSize: 300
Generation 2954 | Revalues: 591062 | GridSize: 300
Generation 2955 | Revalues: 591268 | GridSize: 300
Generation 2956 | Revalues: 591472 | GridSize: 300
Generation 2957 | Revalues: 591662 | GridSize: 300
Generation 2958 | Revalues: 591838 | GridSize: 300
Generation 2959 | Revalues: 592046 | GridSize: 300
Generation 2960 | Revalues: 592240 | GridSize: 300
Generation 2961 | Revalues: 592438 | GridSize: 300
Generation 2962 | Revalues: 592654 | GridSize: 300
Generation 2963 | Revalues: 592838 | GridSize: 300
Generation 2964 | Revalues: 593022 | GridSize: 300
Generation 2965 | Revalues: 593242 | GridSize: 300
Generation 2966 | Revalues: 593424 | GridSize: 300
Generation 2967 | Revalues: 593644 | GridSize: 300
Generation 2968 | Revalues: 593852 | GridSize: 300
Generation 2969 | Revalues: 594054 | GridSize: 300
Generation 2970 | Revalues: 594262 | GridSize: 300
Generation 2971 | Revalues: 594446 | GridSize: 300
Generation 2972 | Revalues: 594650 | GridSize: 300
Generation 2973 | Revalues: 594846 | GridSize: 300
Generation 2974 | Revalues: 595070 | GridSize: 300
Generation 2975 | Revalues: 595280 | GridSize: 300
Generation 2976 | Revalues: 595472 | GridSize: 300
Generation 2977 | Revalues: 595676 | GridSize: 300
Generation 2978 | Revalues: 595888 | GridSize: 300
Generation 2979 | Revalues: 596104 | GridSize: 300
Generation 2980 | Revalues: 596296 | GridSize: 300
Generation 2981 | Revalues: 596490 | GridSize: 300
Generation 2982 | Revalues: 596680 | GridSize: 300
Generation 2983 | Revalues: 596882 | GridSize: 300
Generation 2984 | Revalues: 597068 | GridSize: 300
