Generation 0 | Revalues: 100 | GridSize: 4
Generation 2253 | Revalues: 495450 | GridSize: 61
Generation 2254 | Revalues: 495672 | GridSize: 61
Generation 2255 | Revalues: 495868 | GridSize: 61
Generation 2256 | Revalues: 496082 | GridSize: 61
Generation 2257 | Revalues: 496324 | GridSize: 61
Generation 2258 | Revalues: 496522 | GridSize: 61
Generation 2259 | Revalues: 496724 | GridSize: 61
Generation 2260 | Revalues: 496950 | GridSize: 61
Generation 2261 | Revalues: 497162 | GridSize: 61
Generation 2262 | Revalues: 497364 | GridSize: 61
Generation 2263 | Revalues: 497590 | GridSize: 61
Generation 2264 | Revalues: 497818 | GridSize: 61
Generation 2265 | Revalues: 498034 | GridSize: 61
Generation 2266 | Revalues: 498250 | GridSize: 61
Generation 2267 | Revalues: 498484 | GridSize: 61
Generation 2268 | Revalues: 498712 | GridSize: 61
Generation 2269 | Revalues: 498928 | GridSize: 61
Generation 2270 | Revalues: 499140 | GridSize: 61
Generation 2271 | Revalues: 499358 | GridSize: 61
Generation 2272 | Revalues: 499564 | GridSize: 61
Generation 2273 | Revalues: 499776 | GridSize: 61
Generation 2274 | Revalues: 499994 | GridSize: 61
Generation 2275 | Revalues: 500216 | GridSize: 61
Generation 2276 | Revalues: 500442 | GridSize: 61
Generation 2277 | Revalues: 500662 | GridSize: 61
Generation 2278 | Revalues: 500856 | GridSize: 62
Generation 2279 | Revalues: 501058 | GridSize: 62
Generation 2280 | Revalues: 501280 | GridSize: 62
Generation 2281 | Revalues: 501500 | GridSize: 62
Generation 2282 | Revalues: 501708 | GridSize: 62
Generation 2283 | Revalues: 501942 | GridSize: 62
Generation 2284 | Revalues: 502188 | GridSize: 62
Generation 2285 | Revalues: 502400 | GridSize: 62
Generation 2286 | Revalues: 502626 | GridSize: 62
Generation 2287 | Revalues: 502850 | GridSize: 62
Generation 2288 | Revalues: 503064 | GridSize: 62
Generation 2289 | Revalues: 503288 | GridSize: 62
Generation 2290 | Revalues: 503508 | GridSize: 62
Generation 2291 | Revalues: 503740 | GridSize: 62
Generation 2292 | Revalues: 503972 | GridSize: 62
Generation 2293 | Revalues: 504194 | GridSize: 62
Generation 2294 | Revalues: 504374 | GridSize: 62
Generation 2295 | Revalues: 504578 | GridSize: 62
Generation 2296 | Revalues: 504808 | GridSize: 62
Generation 2297 | Revalues: 505012 | GridSize: 62
Generation 2298 | Revalues: 505240 | GridSize: 62
Generation 2299 | Revalues: 505482 | GridSize: 62
Generation 2300 | Revalues: 505692 | GridSize: 62
Generation 2301 | Revalues: 505908 | GridSize: 62
Generation 2302 | Revalues: 506120 | GridSize: 62
Generation 2303 | Revalues: 506344 | GridSize: 62
Generation 2304 | Revalues: 506556 | GridSize: 62
Generation 2305 | Revalues: 506796 | GridSize: 62
Generation 2306 | Revalues: 507012 | GridSize: 62
Generation 2307 | Revalues: 507230 | GridSize: 62
Generation 2308 | Revalues: 507466 | GridSize: 62
Generation 2309 | Revalues: 507670 | GridSize: 62
Generation 2310 | Revalues: 507882 | GridSize: 62
Generation 2311 | Revalues: 508120 | GridSize: 62
Generation 2312 | Revalues: 508358 | GridSize: 62
Generation 2313 | Revalues: 508616 | GridSize: 62
Generation 2314 | Revalues: 508826 | GridSize: 62
Generation 2315 | Revalues: 509072 | GridSize: 62
Generation 2316 | Revalues: 509292 | GridSize: 62
Generation 2317 | Revalues: 509520 | GridSize: 62
Generation 2318 | Revalues: 509758 | GridSize: 62
Generation 2319 | Revalues: 509976 | GridSize: 62
Generation 2320 | Revalues: 510194 | GridSize: 62
Generation 2321 | Revalues: 510396 | GridSize: 62
Generation 2322 | Revalues: 510618 | GridSize: 62
Generation 2323 | Revalues: 510844 | GridSize: 62
Generation 2324 | Revalues: 511066 | GridSize: 62
Generation 2325 | Revalues: 511286 | GridSize: 62
Generation 2326 | Revalues: 511512 | GridSize: 62
Generation 2327 | Revalues: 511718 | GridSize: 62
Generation 2328 | Revalues: 511934 | GridSize: 62
Generation 2329 | Revalues: 512168 | GridSize: 62
Generation 2330 | Revalues: 512368 | GridSize: 62
Generation 2331 | Revalues: 512576 | GridSize: 62
Generation 2332 | Revalues: 512774 | GridSize: 62
Generation 2333 | Revalues: 512994 | GridSize: 62
Generation 2334 | Revalues: 513238 | GridSize: 62
Generation 2335 | Revalues: 513462 | GridSize: 62
Generation 2336 | Revalues: 513646 | GridSize: 62
Generation 2337 | Revalues: 513852 | GridSize: 62
Generation 2338 | Revalues: 514040 | GridSize: 62
Generation 2339 | Revalues: 514266 | GridSize: 62
Generation 2340 | Revalues: 514512 | GridSize: 62
Generation 2341 | Revalues: 514722 | GridSize: 62
Generation 2342 | Revalues: 514936 | GridSize: 62
Generation 2343 | Revalues: 515128 | GridSize: 62
Generation 2344 | Revalues: 515346 | GridSize: 62
Generation 2345 | Revalues: 515562 | GridSize: 62
Generation 2346 | Revalues: 515786 | GridSize: 62
Generation 2347 | Revalues: 515996 | GridSize: 62
Generation 2348 | Revalues: 516204 | GridSize: 62
Generation 2349 | Revalues: 516414 | GridSize: 62
Generation 2350 | Revalues: 516664 | GridSize: 62
Generation 2351 | Revalues: 516902 | GridSize: 62
Generation 2352 | Revalues: 517116 | GridSize: 62
Generation 2353 | Revalues: 517324 | GridSize: 62
Generation 2354 | Revalues: 517532 | GridSize: 62
Generation 2355 | Revalues: 517758 | GridSize: 62
Generation 2356 | Revalues: 517962 | GridSize: 62
Generation 2357 | Revalues: 518196 | GridSize: 62
Generation 2358 | Revalues: 518444 | GridSize: 62
Generation 2359 | Revalues: 518646 | GridSize: 62
Generation 2360 | Revalues: 518878 | GridSize: 62
Generation 2361 | Revalues: 519102 | GridSize: 62
Generation 2362 | Revalues: 519336 | GridSize: 62
Generation 2363 | Revalues: 519542 | GridSize: 62
Generation 2364 | Revalues: 519754 | GridSize: 62
Generation 2365 | Revalues: 519992 | GridSize: 62
Generation 2366 | Revalues: 520196 | GridSize: 62
Generation 2367 | Revalues: 520408 | GridSize: 62
Generation 2368 | Revalues: 520612 | GridSize: 62
Generation 2369 | Revalues: 520836 | GridSize: 62
Generation 2370 | Revalues: 521054 | GridSize: 62
Generation 2371 | Revalues: 521280 | GridSize: 62
Generation 2372 | Revalues: 521512 | GridSize: 62
Generation 2373 | Revalues: 521730 | GridSize: 62
Generation 2374 | Revalues: 521928 | GridSize: 62
Generation 2375 | Revalues: 522150 | GridSize: 62
Generation 2376 | Revalues: 522384 | GridSize: 62
Generation 2377 | Revalues: 522576 | GridSize: 62
Generation 2378 | Revalues: 522796 | GridSize: 62
Generation 2379 | Revalues: 523018 | GridSize: 62
Generation 2380 | Revalues: 523248 | GridSize: 62
Generation 2381 | Revalues: 523464 | GridSize: 62
Generation 2382 | Revalues: 523646 | GridSize: 62
Generation 2383 | Revalues: 523840 | GridSize: 62
Generation 2384 | Revalues: 524032 | GridSize: 62
Generation 2385 | Revalues: 524272 | GridSize: 62
Generation 2386 | Revalues: 524484 | GridSize: 62
Generation 2387 | Revalues: 524716 | GridSize: 62
Generation 2388 | Revalues: 524966 | GridSize: 62
Generation 2389 | Revalues: 525190 | GridSize: 62
Generation 2390 | Revalues: 525444 | GridSize: 62
Generation 2391 | Revalues: 525674 | GridSize: 62
Generation 2392 | Revalues: 525894 | GridSize: 62
Generation 2393 | Revalues: 526092 | GridSize: 62
Generation 2394 | Revalues: 526300 | GridSize: 62
Generation 2395 | Revalues: 526506 | GridSize: 62
Generation 2396 | Revalues: 526746 | GridSize: 62
Generation 2397 | Revalues: 526948 | GridSize: 62
Generation 2398 | Revalues: 527172 | GridSize: 62
Generation 2399 | Revalues: 527378 | GridSize: 62
Generation 2400 | Revalues: 527576 | GridSize: 62
Generation 2401 | Revalues: 527794 | GridSize: 62
Generation 2402 | Revalues: 528044 | GridSize: 62
Generation 2403 | Revalues: 528278 | GridSize: 62
Generation 2404 | Revalues: 528476 | GridSize: 62
Generation 2405 | Revalues: 528708 | GridSize: 62
Generation 2406 | Revalues: 528938 | GridSize: 62
Generation 2407 | Revalues: 529146 | GridSize: 62
Generation 2408 | Revalues: 529370 | GridSize: 62
Generation 2409 | Revalues: 529560 | GridSize: 62
Generation 2410 | Revalues: 529758 | GridSize: 62
Generation 2411 | Revalues: 529972 | GridSize: 62
Generation 2412 | Revalues: 530202 | GridSize: 62
Generation 2413 | Revalues: 530414 | GridSize: 62
Generation 2414 | Revalues: 530630 | GridSize: 62
Generation 2415 | Revalues: 530856 | GridSize: 62
Generation 2416 | Revalues: 531080 | GridSize: 62
Generation 2417 | Revalues: 531304 | GridSize: 62
Generation 2418 | Revalues: 531530 | GridSize: 62
Generation 2419 | Revalues: 531752 | GridSize: 62
Generation 2420 | Revalues: 531984 | GridSize: 62
Generation 2421 | Revalues: 532228 | GridSize: 62
Generation 2422 | Revalues: 532436 | GridSize: 62
Generation 2423 | Revalues: 532668 | GridSize: 62
Generation 2424 | Revalues: 532880 | GridSize: 62
Generation 2425 | Revalues: 533120 | GridSize: 62
Generation 2426 | Revalues: 533340 | GridSize: 62
Generation 2427 | Revalues: 533536 | GridSize: 62
Generation 2428 | Revalues: 533746 | GridSize: 62
Generation 2429 | Revalues: 533970 | GridSize: 62
Generation 2430 | Revalues: 534200 | GridSize: 62
Generation 2431 | Revalues: 534430 | GridSize: 62
Generation 2432 | Revalues: 534632 | GridSize: 62
Generation 2433 | Revalues: 534830 | GridSize: 62
Generation 2434 | Revalues: 535054 | GridSize: 62
Generation 2435 | Revalues: 535280 | GridSize: 62
Generation 2436 | Revalues: 535512 | GridSize: 62
Generation 2437 | Revalues: 535732 | GridSize: 63
Generation 2438 | Revalues: 535980 | GridSize: 63
Generation 2439 | Revalues: 536176 | GridSize: 63
Generation 2440 | Revalues: 536370 | GridSize: 63
Generation 2441 | Revalues: 536580 | GridSize: 63
Generation 2442 | Revalues: 536800 | GridSize: 63
Generation 2443 | Revalues: 537028 | GridSize: 63
Generation 2444 | Revalues: 537236 | GridSize: 63
Generation 2445 | Revalues: 537458 | GridSize: 63
Generation 2446 | Revalues: 537696 | GridSize: 63
Generation 2447 | Revalues: 537908 | GridSize: 63
Generation 2448 | Revalues: 538162 | GridSize: 63
Generation 2449 | Revalues: 538392 | GridSize: 63
Generation 2450 | Revalues: 538618 | GridSize: 63
Generation 2451 | Revalues: 538834 | GridSize: 63
Generation 2452 | Revalues: 539044 | GridSize: 63
Generation 2453 | Revalues: 539274 | GridSize: 63
Generation 2454 | Revalues: 539486 | GridSize: 63
Generation 2455 | Revalues: 539720 | GridSize: 63
Generation 2456 | Revalues: 539932 | GridSize: 63
Generation 2457 | Revalues: 540156 | GridSize: 63
Generation 2458 | Revalues: 540370 | GridSize: 63
Generation 2459 | Revalues: 540602 | GridSize: 63
Generation 2460 | Revalues: 540804 | GridSize: 63
Generation 2461 | Revalues: 541022 | GridSize: 63
Generation 2462 | Revalues: 541230 | GridSize: 63
Generation 2463 | Revalues: 541454 | GridSize: 63
Generation 2464 | Revalues: 541682 | GridSize: 63
Generation 2465 | Revalues: 541890 | GridSize: 63
Generation 2466 | Revalues: 542124 | GridSize: 63
Generation 2467 | Revalues: 542350 | GridSize: 63
Generation 2468 | Revalues: 542588 | GridSize: 63
Generation 2469 | Revalues: 542812 | GridSize: 63
Generation 2470 | Revalues: 543028 | GridSize: 63
Generation 2471 | Revalues: 543250 | GridSize: 63
Generation 2472 | Revalues: 543492 | GridSize: 63
Generation 2473 | Revalues: 543688 | GridSize: 63
Generation 2474 | Revalues: 543894 | GridSize: 63
Generation 2475 | Revalues: 544134 | GridSize: 63
Generation 2476 | Revalues: 544350 | GridSize: 63
Generation 2477 | Revalues: 544564 | GridSize: 63
Generation 2478 | Revalues: 544752 | GridSize: 63
Generation 2479 | Revalues: 544972 | GridSize: 63
Generation 2480 | Revalues: 545178 | GridSize: 63
Generation 2481 | Revalues: 545408 | GridSize: 63
Generation 2482 | Revalues: 545626 | GridSize: 63
Generation 2483 | Revalues: 545828 | GridSize: 63
Generation 2484 | Revalues: 546028 | GridSize: 63
Generation 2485 | Revalues: 546248 | GridSize: 63
Generation 2486 | Revalues: 546472 | GridSize: 63
Generation 2487 | Revalues: 546722 | GridSize: 63
Generation 2488 | Revalues: 546932 | GridSize: 63
Generation 2489 | Revalues: 547146 | GridSize: 63
Generation 2490 | Revalues: 547372 | GridSize: 63
Generation 2491 | Revalues: 547604 | GridSize: 63
Generation 2492 | Revalues: 547816 | GridSize: 63
Generation 2493 | Revalues: 548038 | GridSize: 63
Generation 2494 | Revalues: 548254 | GridSize: 63
Generation 2495 | Revalues: 548492 | GridSize: 63
Generation 2496 | Revalues: 548704 | GridSize: 63
Generation 2497 | Revalues: 548946 | GridSize: 63
Generation 2498 | Revalues: 549168 | GridSize: 63
Generation 2499 | Revalues: 549402 | GridSize: 63
Generation 2500 | Revalues: 549636 | GridSize: 63
Generation 2501 | Revalues: 549870 | GridSize: 63
Generation 2502 | Revalues: 550078 | GridSize: 63
Generation 2503 | Revalues: 550328 | GridSize: 63
Generation 2504 | Revalues: 550564 | GridSize: 63
Generation 2505 | Revalues: 550776 | GridSize: 63
Generation 2506 | Revalues: 551002 | GridSize: 63
Generation 2507 | Revalues: 551226 | GridSize: 63
Generation 2508 | Revalues: 551446 | GridSize: 63
Generation 2509 | Revalues: 551628 | GridSize: 63
Generation 2510 | Revalues: 551834 | GridSize: 63
Generation 2511 | Revalues: 552054 | GridSize: 63
Generation 2512 | Revalues: 552268 | GridSize: 63
Generation 2513 | Revalues: 552496 | GridSize: 63
Generation 2514 | Revalues: 552722 | GridSize: 63
Generation 2515 | Revalues: 552954 | GridSize: 63
Generation 2516 | Revalues: 553146 | GridSize: 63
Generation 2517 | Revalues: 553354 | GridSize: 63
Generation 2518 | Revalues: 553564 | GridSize: 63
Generation 2519 | Revalues: 553786 | GridSize: 63
Generation 2520 | Revalues: 553994 | GridSize: 63
Generation 2521 | Revalues: 554214 | GridSize: 63
Generation 2522 | Revalues: 554422 | GridSize: 63
Generation 2523 | Revalues: 554640 | GridSize: 63
Generation 2524 | Revalues: 554858 | GridSize: 63
Generation 2525 | Revalues: 555086 | GridSize: 63
Generation 2526 | Revalues: 555272 | GridSize: 63
Generation 2527 | Revalues: 555470 | GridSize: 63
Generation 2528 | Revalues: 555682 | GridSize: 63
Generation 2529 | Revalues: 555908 | GridSize: 63
Generation 2530 | Revalues: 556128 | GridSize: 63
Generation 2531 | Revalues: 556368 | GridSize: 63
Generation 2532 | Revalues: 556596 | GridSize: 63
Generation 2533 | Revalues: 556820 | GridSize: 63
Generation 2534 | Revalues: 557034 | GridSize: 63
Generation 2535 | Revalues: 557252 | GridSize: 63
Generation 2536 | Revalues: 557462 | GridSize: 63
Generation 2537 | Revalues: 557688 | GridSize: 63
Generation 2538 | Revalues: 557904 | GridSize: 63
Generation 2539 | Revalues: 558144 | GridSize: 63
Generation 2540 | Revalues: 558362 | GridSize: 63
Generation 2541 | Revalues: 558600 | GridSize: 63
Generation 2542 | Revalues: 558816 | GridSize: 63
Generation 2543 | Revalues: 559052 | GridSize: 63
Generation 2544 | Revalues: 559280 | GridSize: 63
Generation 2545 | Revalues: 559506 | GridSize: 63
Generation 2546 | Revalues: 559716 | GridSize: 63
Generation 2547 | Revalues: 559938 | GridSize: 63
Generation 2548 | Revalues: 560164 | GridSize: 63
Generation 2549 | Revalues: 560394 | GridSize: 63
Generation 2550 | Revalues: 560620 | GridSize: 63
Generation 2551 | Revalues: 560840 | GridSize: 63
Generation 2552 | Revalues: 561084 | GridSize: 63
Generation 2553 | Revalues: 561318 | GridSize: 63
Generation 2554 | Revalues: 561528 | GridSize: 63
Generation 2555 | Revalues: 561728 | GridSize: 63
Generation 2556 | Revalues: 561982 | GridSize: 63
Generation 2557 | Revalues: 562186 | GridSize: 63
Generation 2558 | Revalues: 562424 | GridSize: 63
Generation 2559 | Revalues: 562632 | GridSize: 63
Generation 2560 | Revalues: 562848 | GridSize: 63
Generation 2561 | Revalues: 563078 | GridSize: 63
Generation 2562 | Revalues: 563304 | GridSize: 63
Generation 2563 | Revalues: 563540 | GridSize: 63
Generation 2564 | Revalues: 563770 | GridSize: 63
Generation 2565 | Revalues: 563990 | GridSize: 63
Generation 2566 | Revalues: 564226 | GridSize: 63
Generation 2567 | Revalues: 564446 | GridSize: 63
Generation 2568 | Revalues: 564664 | GridSize: 63
Generation 2569 | Revalues: 564866 | GridSize: 63
Generation 2570 | Revalues: 565098 | GridSize: 63
Generation 2571 | Revalues: 565340 | GridSize: 63
Generation 2572 | Revalues: 565534 | GridSize: 63
Generation 2573 | Revalues: 565744 | GridSize: 63
Generation 2574 | Revalues: 565962 | GridSize: 63
Generation 2575 | Revalues: 566190 | GridSize: 63
Generation 2576 | Revalues: 566420 | GridSize: 63
Generation 2577 | Revalues: 566654 | GridSize: 63
Generation 2578 | Revalues: 566886 | GridSize: 63
Generation 2579 | Revalues: 567108 | GridSize: 63
Generation 2580 | Revalues: 567328 | GridSize: 63
Generation 2581 | Revalues: 567540 | GridSize: 63
Generation 2582 | Revalues: 567766 | GridSize: 63
Generation 2583 | Revalues: 567986 | GridSize: 63
Generation 2584 | Revalues: 568196 | GridSize: 63
Generation 2585 | Revalues: 568408 | GridSize: 63
Generation 2586 | Revalues: 568606 | GridSize: 63
Generation 2587 | Revalues: 568830 | GridSize: 63
Generation 2588 | Revalues: 569050 | GridSize: 63
Generation 2589 | Revalues: 569288 | GridSize: 63
Generation 2590 | Revalues: 569534 | GridSize: 63
Generation 2591 | Revalues: 569776 | GridSize: 63
Generation 2592 | Revalues: 570000 | GridSize: 63
Generation 2593 | Revalues: 570236 | GridSize: 63
Generation 2594 | Revalues: 570484 | GridSize: 63
Generation 2595 | Revalues: 570680 | GridSize: 63
Generation 2596 | Revalues: 570902 | GridSize: 63
Generation 2597 | Revalues: 571110 | GridSize: 63
Generation 2598 | Revalues: 571322 | GridSize: 63
Generation 2599 | Revalues: 571554 | GridSize: 63
Generation 2600 | Revalues: 571760 | GridSize: 63
Generation 2601 | Revalues: 571954 | GridSize: 63
Generation 2602 | Revalues: 572168 | GridSize: 63
Generation 2603 | Revalues: 572380 | GridSize: 63
Generation 2604 | Revalues: 572576 | GridSize: 63
Generation 2605 | Revalues: 572808 | GridSize: 63
Generation 2606 | Revalues: 573026 | GridSize: 63
Generation 2607 | Revalues: 573258 | GridSize: 63
Generation 2608 | Revalues: 573488 | GridSize: 63
Generation 2609 | Revalues: 573688 | GridSize: 63
Generation 2610 | Revalues: 573928 | GridSize: 63
Generation 2611 | Revalues: 574150 | GridSize: 63
Generation 2612 | Revalues: 574348 | GridSize: 63
Generation 2613 | Revalues: 574570 | GridSize: 63
Generation 2614 | Revalues: 574786 | GridSize: 63
Generation 2615 | Revalues: 575020 | GridSize: 63
Generation 2616 | Revalues: 575254 | GridSize: 63
Generation 2617 | Revalues: 575484 | GridSize: 63
Generation 2618 | Revalues: 575712 | GridSize: 63
Generation 2619 | Revalues: 575936 | GridSize: 63
Generation 2620 | Revalues: 576158 | GridSize: 63
Generation 2621 | Revalues: 576388 | GridSize: 63
Generation 2622 | Revalues: 576612 | GridSize: 63
Generation 2623 | Revalues: 576814 | GridSize: 63
Generation 2624 | Revalues: 577046 | GridSize: 63
Generation 2625 | Revalues: 577232 | GridSize: 63
Generation 2626 | Revalues: 577480 | GridSize: 63
Generation 2627 | Revalues: 577712 | GridSize: 63
Generation 2628 | Revalues: 577932 | GridSize: 63
Generation 2629 | Revalues: 578138 | GridSize: 63
Generation 2630 | Revalues: 578350 | GridSize: 63
Generation 2631 | Revalues: 578548 | GridSize: 63
Generation 2632 | Revalues: 578758 | GridSize: 63
Generation 2633 | Revalues: 578976 | GridSize: 63
Generation 2634 | Revalues: 579198 | GridSize: 63
Generation 2635 | Revalues: 579420 | GridSize: 63
Generation 2636 | Revalues: 579642 | GridSize: 63
Generation 2637 | Revalues: 579854 | GridSize: 63
Generation 2638 | Revalues: 580048 | GridSize: 63
Generation 2639 | Revalues: 580276 | GridSize: 63
Generation 2640 | Revalues: 580504 | GridSize: 63
Generation 2641 | Revalues: 580716 | GridSize: 63
Generation 2642 | Revalues: 580918 | GridSize: 63
Generation 2643 | Revalues: 581130 | GridSize: 63
Generation 2644 | Revalues: 581376 | GridSize: 63
Generation 2645 | Revalues: 581570 | GridSize: 63
Generation 2646 | Revalues: 581816 | GridSize: 63
Generation 2647 | Revalues: 582036 | GridSize: 63
Generation 2648 | Revalues: 582230 | GridSize: 63
Generation 2649 | Revalues: 582454 | GridSize: 63
Generation 2650 | Revalues: 582696 | GridSize: 63
Generation 2651 | Revalues: 582926 | GridSize: 63
Generation 2652 | Revalues: 583164 | GridSize: 63
Generation 2653 | Revalues: 583380 | GridSize: 63
Generation 2654 | Revalues: 583598 | GridSize: 63
Generation 2655 | Revalues: 583794 | GridSize: 63
Generation 2656 | Revalues: 584028 | GridSize: 63
Generation 2657 | Revalues: 584248 | GridSize: 63
Generation 2658 | Revalues: 584480 | GridSize: 63
Generation 2659 | Revalues: 584716 | GridSize: 63
Generation 2660 | Revalues: 584940 | GridSize: 63
Generation 2661 | Revalues: 585172 | GridSize: 63
Generation 2662 | Revalues: 585384 | GridSize: 63
Generation 2663 | Revalues: 585590 | GridSize: 63
Generation 2664 | Revalues: 585820 | GridSize: 63
Generation 2665 | Revalues: 586040 | GridSize: 63
Generation 2666 | Revalues: 586262 | GridSize: 63
Generation 2667 | Revalues: 586492 | GridSize: 63
Generation 2668 | Revalues: 586704 | GridSize: 63
Generation 2669 | Revalues: 586914 | GridSize: 63
Generation 2670 | Revalues: 587116 | GridSize: 63
Generation 2671 | Revalues: 587332 | GridSize: 63
Generation 2672 | Revalues: 587542 | GridSize: 63
Generation 2673 | Revalues: 587780 | GridSize: 63
Generation 2674 | Revalues: 587980 | GridSize: 63
Generation 2675 | Revalues: 588204 | GridSize: 63
Generation 2676 | Revalues: 588410 | GridSize: 63
Generation 2677 | Revalues: 588650 | GridSize: 63
Generation 2678 | Revalues: 588858 | GridSize: 63
Generation 2679 | Revalues: 589078 | GridSize: 63
Generation 2680 | Revalues: 589296 | GridSize: 63
Generation 2681 | Revalues: 589546 | GridSize: 63
Generation 2682 | Revalues: 589746 | GridSize: 63
Generation 2683 | Revalues: 589960 | GridSize: 63
Generation 2684 | Revalues: 590182 | GridSize: 63
Generation 2685 | Revalues: 590396 | GridSize: 63
Generation 2686 | Revalues: 590596 | GridSize: 63
Generation 2687 | Revalues: 590818 | GridSize: 63
Generation 2688 | Revalues: 591028 | GridSize: 63
Generation 2689 | Revalues: 591240 | GridSize: 63
Generation 2690 | Revalues: 591476 | GridSize: 63
Generation 2691 | Revalues: 591694 | GridSize: 63
Generation 2692 | Revalues: 591926 | GridSize: 63
Generation 2693 | Revalues: 592140 | GridSize: 63
Generation 2694 | Revalues: 592376 | GridSize: 63
Generation 2695 | Revalues: 592574 | GridSize: 63
Generation 2696 | Revalues: 592782 | GridSize: 63
Generation 2697 | Revalues: 592986 | GridSize: 63
Generation 2698 | Revalues: 593216 | GridSize: 63
Generation 2699 | Revalues: 593446 | GridSize: 63
Generation 2700 | Revalues: 593664 | GridSize: 63
Generation 2701 | Revalues: 593864 | GridSize: 63
Generation 2702 | Revalues: 594108 | GridSize: 63
Generation 2703 | Revalues: 594332 | GridSize: 63
Generation 2704 | Revalues: 594544 | GridSize: 63
Generation 2705 | Revalues: 594786 | GridSize: 63
Generation 2706 | Revalues: 594992 | GridSize: 63
Generation 2707 | Revalues: 595210 | GridSize: 63
Generation 2708 | Revalues: 595416 | GridSize: 63
Generation 2709 | Revalues: 595650 | GridSize: 63
Generation 2710 | Revalues: 595852 | GridSize: 63
Generation 2711 | Revalues: 596068 | GridSize: 63
Generation 2712 | Revalues: 596258 | GridSize: 63
Generation 2713 | Revalues: 596484 | GridSize: 63
Generation 2714 | Revalues: 596688 | GridSize: 63
Generation 2715 | Revalues: 596910 | GridSize: 63
Generation 2716 | Revalues: 597152 | GridSize: 63
Generation 2717 | Revalues: 597386 | GridSize: 63
Generation 2718 | Revalues: 597608 | GridSize: 63
Generation 2719 | Revalues: 597842 | GridSize: 63
Generation 2720 | Revalues: 598084 | GridSize: 63
Generation 2721 | Revalues: 598280 | GridSize: 63
Generation 2722 | Revalues: 598494 | GridSize: 63
Generation 2723 | Revalues: 598712 | GridSize: 63
Generation 2724 | Revalues: 598948 | GridSize: 63
Generation 2725 | Revalues: 599170 | GridSize: 63
Generation 2726 | Revalues: 599388 | GridSize: 63
Generation 2727 | Revalues: 599610 | GridSize: 63
Generation 2728 | Revalues: 599820 | GridSize: 63
Generation 2729 | Revalues: 600036 | GridSize: 63
Generation 2730 | Revalues: 600270 | GridSize: 63
Generation 2731 | Revalues: 600498 | GridSize: 63
Generation 2732 | Revalues: 600700 | GridSize: 63
Generation 2733 | Revalues: 600920 | GridSize: 63
Generation 2734 | Revalues: 601142 | GridSize: 63
Generation 2735 | Revalues: 601368 | GridSize: 63
Generation 2736 | Revalues: 601594 | GridSize: 63
Generation 2737 | Revalues: 601792 | GridSize: 63
Generation 2738 | Revalues: 602008 | GridSize: 63
Generation 2739 | Revalues: 602218 | GridSize: 63
Generation 2740 | Revalues: 602424 | GridSize: 63
Generation 2741 | Revalues: 602630 | GridSize: 63
Generation 2742 | Revalues: 602850 | GridSize: 63
Generation 2743 | Revalues: 603076 | GridSize: 63
Generation 2744 | Revalues: 603280 | GridSize: 63
Generation 2745 | Revalues: 603498 | GridSize: 63
Generation 2746 | Revalues: 603732 | GridSize: 63
Generation 2747 | Revalues: 603970 | GridSize: 63
Generation 2748 | Revalues: 604184 | GridSize: 63
Generation 2749 | Revalues: 604404 | GridSize: 63
Generation 2750 | Revalues: 604608 | GridSize: 63
Generation 2751 | Revalues: 604842 | GridSize: 63
Generation 2752 | Revalues: 605066 | GridSize: 63
Generation 2753 | Revalues: 605284 | GridSize: 63
Generation 2754 | Revalues: 605498 | GridSize: 63
Generation 2755 | Revalues: 605718 | GridSize: 63
Generation 2756 | Revalues: 605932 | GridSize: 63
Generation 2757 | Revalues: 606166 | GridSize: 63
Generation 2758 | Revalues: 606380 | GridSize: 63
Generation 2759 | Revalues: 606616 | GridSize: 63
Generation 2760 | Revalues: 606834 | GridSize: 63
Generation 2761 | Revalues: 607054 | GridSize: 63
Generation 2762 | Revalues: 607280 | GridSize: 63
Generation 2763 | Revalues: 607486 | GridSize: 63
Generation 2764 | Revalues: 607700 | GridSize: 63
Generation 2765 | Revalues: 607888 | GridSize: 63
Generation 2766 | Revalues: 608076 | GridSize: 63
Generation 2767 | Revalues: 608284 | GridSize: 63
Generation 2768 | Revalues: 608490 | GridSize: 63
Generation 2769 | Revalues: 608708 | GridSize: 63
Generation 2770 | Revalues: 608910 | GridSize: 63
Generation 2771 | Revalues: 609132 | GridSize: 63
Generation 2772 | Revalues: 609384 | GridSize: 63
Generation 2773 | Revalues: 609604 | GridSize: 63
Generation 2774 | Revalues: 609820 | GridSize: 63
Generation 2775 | Revalues: 610018 | GridSize: 63
Generation 2776 | Revalues: 610226 | GridSize: 63
Generation 2777 | Revalues: 610438 | GridSize: 63
Generation 2778 | Revalues: 610648 | GridSize: 63
Generation 2779 | Revalues: 610850 | GridSize: 63
Generation 2780 | Revalues: 611088 | GridSize: 63
Generation 2781 | Revalues: 611304 | GridSize: 63
Generation 2782 | Revalues: 611520 | GridSize: 63
Generation 2783 | Revalues: 611730 | GridSize: 63
Generation 2784 | Revalues: 611956 | GridSize: 63
Generation 2785 | Revalues: 612170 | GridSize: 63
Generation 2786 | Revalues: 612384 | GridSize: 63
Generation 2787 | Revalues: 612598 | GridSize: 63
Generation 2788 | Revalues: 612816 | GridSize: 63
Generation 2789 | Revalues: 613058 | GridSize: 63
