Generation 0 | Revalues: 100 | GridSize: 5
Generation 2350 | Revalues: 468864 | GridSize: 91
Generation 2351 | Revalues: 469028 | GridSize: 91
Generation 2352 | Revalues: 469230 | GridSize: 91
Generation 2353 | Revalues: 469430 | GridSize: 91
Generation 2354 | Revalues: 469664 | GridSize: 91
Generation 2355 | Revalues: 469868 | GridSize: 91
Generation 2356 | Revalues: 470078 | GridSize: 91
Generation 2357 | Revalues: 470276 | GridSize: 91
Generation 2358 | Revalues: 470466 | GridSize: 91
Generation 2359 | Revalues: 470670 | GridSize: 91
Generation 2360 | Revalues: 470890 | GridSize: 91
Generation 2361 | Revalues: 471080 | GridSize: 91
Generation 2362 | Revalues: 471280 | GridSize: 91
Generation 2363 | Revalues: 471470 | GridSize: 91
Generation 2364 | Revalues: 471682 | GridSize: 91
Generation 2365 | Revalues: 471868 | GridSize: 91
Generation 2366 | Revalues: 472086 | GridSize: 91
Generation 2367 | Revalues: 472296 | GridSize: 91
Generation 2368 | Revalues: 472480 | GridSize: 91
Generation 2369 | Revalues: 472676 | GridSize: 91
Generation 2370 | Revalues: 472852 | GridSize: 91
Generation 2371 | Revalues: 473062 | GridSize: 91
Generation 2372 | Revalues: 473278 | GridSize: 91
Generation 2373 | Revalues: 473486 | GridSize: 91
Generation 2374 | Revalues: 473676 | GridSize: 91
Generation 2375 | Revalues: 473846 | GridSize: 91
Generation 2376 | Revalues: 474048 | GridSize: 91
Generation 2377 | Revalues: 474260 | GridSize: 91
Generation 2378 | Revalues: 474464 | GridSize: 91
Generation 2379 | Revalues: 474656 | GridSize: 91
Generation 2380 | Revalues: 474860 | GridSize: 91
Generation 2381 | Revalues: 475042 | GridSize: 91
Generation 2382 | Revalues: 475248 | GridSize: 92
Generation 2383 | Revalues: 475448 | GridSize: 92
Generation 2384 | Revalues: 475644 | GridSize: 92
Generation 2385 | Revalues: 475832 | GridSize: 92
Generation 2386 | Revalues: 476032 | GridSize: 92
Generation 2387 | Revalues: 476256 | GridSize: 92
Generation 2388 | Revalues: 476426 | GridSize: 92
Generation 2389 | Revalues: 476638 | GridSize: 92
Generation 2390 | Revalues: 476836 | GridSize: 92
Generation 2391 | Revalues: 477032 | GridSize: 92
Generation 2392 | Revalues: 477220 | GridSize: 92
Generation 2393 | Revalues: 477402 | GridSize: 92
Generation 2394 | Revalues: 477584 | GridSize: 92
Generation 2395 | Revalues: 477800 | GridSize: 92
Generation 2396 | Revalues: 478018 | GridSize: 92
Generation 2397 | Revalues: 478228 | GridSize: 92
Generation 2398 | Revalues: 478430 | GridSize: 92
Generation 2399 | Revalues: 478620 | GridSize: 92
Generation 2400 | Revalues: 478816 | GridSize: 92
Generation 2401 | Revalues: 479024 | GridSize: 92
Generation 2402 | Revalues: 479222 | GridSize: 92
Generation 2403 | Revalues: 479416 | GridSize: 92
Generation 2404 | Revalues: 479600 | GridSize: 92
Generation 2405 | Revalues: 479808 | GridSize: 92
Generation 2406 | Revalues: 480030 | GridSize: 92
Generation 2407 | Revalues: 480224 | GridSize: 92
Generation 2408 | Revalues: 480422 | GridSize: 92
Generation 2409 | Revalues: 480628 | GridSize: 92
Generation 2410 | Revalues: 480830 | GridSize: 92
Generation 2411 | Revalues: 481022 | GridSize: 92
Generation 2412 | Revalues: 481242 | GridSize: 92
Generation 2413 | Revalues: 481454 | GridSize: 92
Generation 2414 | Revalues: 481638 | GridSize: 92
Generation 2415 | Revalues: 481836 | GridSize: 92
Generation 2416 | Revalues: 482016 | GridSize: 91
Generation 2417 | Revalues: 482200 | GridSize: 91
Generation 2418 | Revalues: 482386 | GridSize: 91
Generation 2419 | Revalues: 482594 | GridSize: 91
Generation 2420 | Revalues: 482778 | GridSize: 91
Generation 2421 | Revalues: 482996 | GridSize: 91
Generation 2422 | Revalues: 483206 | GridSize: 91
Generation 2423 | Revalues: 483418 | GridSize: 91
Generation 2424 | Revalues: 483600 | GridSize: 91
Generation 2425 | Revalues: 483816 | GridSize: 91
Generation 2426 | Revalues: 484010 | GridSize: 91
Generation 2427 | Revalues: 484166 | GridSize: 91
Generation 2428 | Revalues: 484376 | GridSize: 91
Generation 2429 | Revalues: 484570 | GridSize: 91
Generation 2430 | Revalues: 484772 | GridSize: 91
Generation 2431 | Revalues: 484966 | GridSize: 91
Generation 2432 | Revalues: 485168 | GridSize: 91
Generation 2433 | Revalues: 485336 | GridSize: 92
Generation 2434 | Revalues: 485518 | GridSize: 90
Generation 2435 | Revalues: 485716 | GridSize: 90
Generation 2436 | Revalues: 485900 | GridSize: 90
Generation 2437 | Revalues: 486092 | GridSize: 90
Generation 2438 | Revalues: 486280 | GridSize: 90
Generation 2439 | Revalues: 486448 | GridSize: 90
Generation 2440 | Revalues: 486666 | GridSize: 90
Generation 2441 | Revalues: 486856 | GridSize: 90
Generation 2442 | Revalues: 487062 | GridSize: 90
Generation 2443 | Revalues: 487234 | GridSize: 90
Generation 2444 | Revalues: 487438 | GridSize: 90
Generation 2445 | Revalues: 487618 | GridSize: 91
Generation 2446 | Revalues: 487790 | GridSize: 91
Generation 2447 | Revalues: 487992 | GridSize: 91
Generation 2448 | Revalues: 488192 | GridSize: 91
Generation 2449 | Revalues: 488392 | GridSize: 92
Generation 2450 | Revalues: 488594 | GridSize: 92
Generation 2451 | Revalues: 488800 | GridSize: 92
Generation 2452 | Revalues: 489028 | GridSize: 92
Generation 2453 | Revalues: 489218 | GridSize: 92
Generation 2454 | Revalues: 489418 | GridSize: 92
Generation 2455 | Revalues: 489626 | GridSize: 92
Generation 2456 | Revalues: 489824 | GridSize: 92
Generation 2457 | Revalues: 490030 | GridSize: 91
Generation 2458 | Revalues: 490228 | GridSize: 91
Generation 2459 | Revalues: 490418 | GridSize: 91
Generation 2460 | Revalues: 490604 | GridSize: 91
Generation 2461 | Revalues: 490798 | GridSize: 91
Generation 2462 | Revalues: 490990 | GridSize: 91
Generation 2463 | Revalues: 491178 | GridSize: 91
Generation 2464 | Revalues: 491382 | GridSize: 91
Generation 2465 | Revalues: 491546 | GridSize: 91
Generation 2466 | Revalues: 491760 | GridSize: 91
Generation 2467 | Revalues: 491940 | GridSize: 91
Generation 2468 | Revalues: 492138 | GridSize: 91
Generation 2469 | Revalues: 492372 | GridSize: 91
Generation 2470 | Revalues: 492574 | GridSize: 88
Generation 2471 | Revalues: 492768 | GridSize: 88
Generation 2472 | Revalues: 492972 | GridSize: 88
Generation 2473 | Revalues: 493166 | GridSize: 88
Generation 2474 | Revalues: 493376 | GridSize: 88
Generation 2475 | Revalues: 493574 | GridSize: 88
Generation 2476 | Revalues: 493752 | GridSize: 88
Generation 2477 | Revalues: 493956 | GridSize: 88
Generation 2478 | Revalues: 494142 | GridSize: 88
Generation 2479 | Revalues: 494348 | GridSize: 88
Generation 2480 | Revalues: 494552 | GridSize: 88
Generation 2481 | Revalues: 494746 | GridSize: 89
Generation 2482 | Revalues: 494928 | GridSize: 89
Generation 2483 | Revalues: 495108 | GridSize: 89
Generation 2484 | Revalues: 495318 | GridSize: 89
Generation 2485 | Revalues: 495528 | GridSize: 89
Generation 2486 | Revalues: 495714 | GridSize: 89
Generation 2487 | Revalues: 495928 | GridSize: 89
Generation 2488 | Revalues: 496146 | GridSize: 89
Generation 2489 | Revalues: 496336 | GridSize: 89
Generation 2490 | Revalues: 496552 | GridSize: 89
Generation 2491 | Revalues: 496780 | GridSize: 89
Generation 2492 | Revalues: 496980 | GridSize: 89
Generation 2493 | Revalues: 497176 | GridSize: 89
Generation 2494 | Revalues: 497388 | GridSize: 89
Generation 2495 | Revalues: 497584 | GridSize: 90
Generation 2496 | Revalues: 497794 | GridSize: 90
Generation 2497 | Revalues: 497996 | GridSize: 90
Generation 2498 | Revalues: 498194 | GridSize: 90
Generation 2499 | Revalues: 498384 | GridSize: 90
Generation 2500 | Revalues: 498562 | GridSize: 90
Generation 2501 | Revalues: 498764 | GridSize: 90
Generation 2502 | Revalues: 498964 | GridSize: 90
Generation 2503 | Revalues: 499160 | GridSize: 90
Generation 2504 | Revalues: 499350 | GridSize: 90
Generation 2505 | Revalues: 499554 | GridSize: 90
Generation 2506 | Revalues: 499754 | GridSize: 91
Generation 2507 | Revalues: 499940 | GridSize: 91
Generation 2508 | Revalues: 500152 | GridSize: 91
Generation 2509 | Revalues: 500348 | GridSize: 91
Generation 2510 | Revalues: 500526 | GridSize: 91
Generation 2511 | Revalues: 500734 | GridSize: 91
Generation 2512 | Revalues: 500948 | GridSize: 92
Generation 2513 | Revalues: 501156 | GridSize: 92
Generation 2514 | Revalues: 501342 | GridSize: 92
Generation 2515 | Revalues: 501574 | GridSize: 92
Generation 2516 | Revalues: 501760 | GridSize: 92
Generation 2517 | Revalues: 501964 | GridSize: 92
Generation 2518 | Revalues: 502198 | GridSize: 92
Generation 2519 | Revalues: 502396 | GridSize: 92
Generation 2520 | Revalues: 502576 | GridSize: 92
Generation 2521 | Revalues: 502772 | GridSize: 92
Generation 2522 | Revalues: 502984 | GridSize: 92
Generation 2523 | Revalues: 503182 | GridSize: 92
Generation 2524 | Revalues: 503394 | GridSize: 92
Generation 2525 | Revalues: 503580 | GridSize: 92
Generation 2526 | Revalues: 503760 | GridSize: 92
Generation 2527 | Revalues: 503954 | GridSize: 92
Generation 2528 | Revalues: 504150 | GridSize: 91
Generation 2529 | Revalues: 504358 | GridSize: 91
Generation 2530 | Revalues: 504550 | GridSize: 91
Generation 2531 | Revalues: 504734 | GridSize: 91
Generation 2532 | Revalues: 504932 | GridSize: 92
Generation 2533 | Revalues: 505118 | GridSize: 92
Generation 2534 | Revalues: 505342 | GridSize: 92
Generation 2535 | Revalues: 505570 | GridSize: 92
Generation 2536 | Revalues: 505766 | GridSize: 92
Generation 2537 | Revalues: 505974 | GridSize: 92
Generation 2538 | Revalues: 506168 | GridSize: 92
Generation 2539 | Revalues: 506364 | GridSize: 92
Generation 2540 | Revalues: 506610 | GridSize: 92
Generation 2541 | Revalues: 506790 | GridSize: 92
Generation 2542 | Revalues: 506994 | GridSize: 92
Generation 2543 | Revalues: 507166 | GridSize: 92
Generation 2544 | Revalues: 507364 | GridSize: 92
Generation 2545 | Revalues: 507552 | GridSize: 92
Generation 2546 | Revalues: 507738 | GridSize: 92
Generation 2547 | Revalues: 507964 | GridSize: 92
Generation 2548 | Revalues: 508158 | GridSize: 92
Generation 2549 | Revalues: 508368 | GridSize: 92
Generation 2550 | Revalues: 508572 | GridSize: 92
Generation 2551 | Revalues: 508782 | GridSize: 92
Generation 2552 | Revalues: 508986 | GridSize: 92
Generation 2553 | Revalues: 509172 | GridSize: 92
Generation 2554 | Revalues: 509370 | GridSize: 92
Generation 2555 | Revalues: 509582 | GridSize: 92
Generation 2556 | Revalues: 509800 | GridSize: 92
Generation 2557 | Revalues: 510000 | GridSize: 92
Generation 2558 | Revalues: 510208 | GridSize: 92
Generation 2559 | Revalues: 510400 | GridSize: 92
Generation 2560 | Revalues: 510564 | GridSize: 92
Generation 2561 | Revalues: 510752 | GridSize: 92
Generation 2562 | Revalues: 510976 | GridSize: 91
Generation 2563 | Revalues: 511170 | GridSize: 91
Generation 2564 | Revalues: 511360 | GridSize: 91
Generation 2565 | Revalues: 511542 | GridSize: 91
Generation 2566 | Revalues: 511732 | GridSize: 91
Generation 2567 | Revalues: 511944 | GridSize: 91
Generation 2568 | Revalues: 512154 | GridSize: 91
Generation 2569 | Revalues: 512360 | GridSize: 91
Generation 2570 | Revalues: 512568 | GridSize: 91
Generation 2571 | Revalues: 512782 | GridSize: 91
Generation 2572 | Revalues: 512982 | GridSize: 91
Generation 2573 | Revalues: 513180 | GridSize: 90
Generation 2574 | Revalues: 513386 | GridSize: 90
Generation 2575 | Revalues: 513580 | GridSize: 90
Generation 2576 | Revalues: 513774 | GridSize: 90
Generation 2577 | Revalues: 513944 | GridSize: 90
Generation 2578 | Revalues: 514116 | GridSize: 90
Generation 2579 | Revalues: 514308 | GridSize: 90
Generation 2580 | Revalues: 514502 | GridSize: 90
Generation 2581 | Revalues: 514710 | GridSize: 90
Generation 2582 | Revalues: 514920 | GridSize: 90
Generation 2583 | Revalues: 515140 | GridSize: 90
Generation 2584 | Revalues: 515336 | GridSize: 91
Generation 2585 | Revalues: 515532 | GridSize: 91
Generation 2586 | Revalues: 515732 | GridSize: 91
Generation 2587 | Revalues: 515940 | GridSize: 91
Generation 2588 | Revalues: 516134 | GridSize: 91
Generation 2589 | Revalues: 516330 | GridSize: 91
Generation 2590 | Revalues: 516522 | GridSize: 91
Generation 2591 | Revalues: 516736 | GridSize: 91
Generation 2592 | Revalues: 516936 | GridSize: 91
Generation 2593 | Revalues: 517114 | GridSize: 91
Generation 2594 | Revalues: 517342 | GridSize: 91
Generation 2595 | Revalues: 517546 | GridSize: 91
Generation 2596 | Revalues: 517740 | GridSize: 91
Generation 2597 | Revalues: 517962 | GridSize: 91
Generation 2598 | Revalues: 518172 | GridSize: 91
Generation 2599 | Revalues: 518392 | GridSize: 91
Generation 2600 | Revalues: 518608 | GridSize: 91
Generation 2601 | Revalues: 518796 | GridSize: 91
Generation 2602 | Revalues: 518986 | GridSize: 91
Generation 2603 | Revalues: 519182 | GridSize: 91
Generation 2604 | Revalues: 519388 | GridSize: 91
Generation 2605 | Revalues: 519604 | GridSize: 91
Generation 2606 | Revalues: 519802 | GridSize: 91
Generation 2607 | Revalues: 519984 | GridSize: 91
Generation 2608 | Revalues: 520182 | GridSize: 91
Generation 2609 | Revalues: 520388 | GridSize: 91
Generation 2610 | Revalues: 520574 | GridSize: 91
Generation 2611 | Revalues: 520770 | GridSize: 91
Generation 2612 | Revalues: 520976 | GridSize: 91
Generation 2613 | Revalues: 521174 | GridSize: 91
Generation 2614 | Revalues: 521366 | GridSize: 91
Generation 2615 | Revalues: 521560 | GridSize: 91
Generation 2616 | Revalues: 521764 | GridSize: 91
Generation 2617 | Revalues: 521948 | GridSize: 91
Generation 2618 | Revalues: 522170 | GridSize: 91
Generation 2619 | Revalues: 522366 | GridSize: 91
Generation 2620 | Revalues: 522564 | GridSize: 91
Generation 2621 | Revalues: 522772 | GridSize: 91
Generation 2622 | Revalues: 522962 | GridSize: 91
Generation 2623 | Revalues: 523150 | GridSize: 91
Generation 2624 | Revalues: 523338 | GridSize: 91
Generation 2625 | Revalues: 523540 | GridSize: 91
Generation 2626 | Revalues: 523756 | GridSize: 91
Generation 2627 | Revalues: 523992 | GridSize: 91
Generation 2628 | Revalues: 524190 | GridSize: 91
Generation 2629 | Revalues: 524390 | GridSize: 91
Generation 2630 | Revalues: 524590 | GridSize: 91
Generation 2631 | Revalues: 524800 | GridSize: 91
Generation 2632 | Revalues: 525032 | GridSize: 91
Generation 2633 | Revalues: 525232 | GridSize: 91
Generation 2634 | Revalues: 525414 | GridSize: 91
Generation 2635 | Revalues: 525604 | GridSize: 91
Generation 2636 | Revalues: 525810 | GridSize: 91
Generation 2637 | Revalues: 526018 | GridSize: 91
Generation 2638 | Revalues: 526242 | GridSize: 91
Generation 2639 | Revalues: 526468 | GridSize: 91
Generation 2640 | Revalues: 526678 | GridSize: 91
Generation 2641 | Revalues: 526880 | GridSize: 91
Generation 2642 | Revalues: 527086 | GridSize: 91
Generation 2643 | Revalues: 527290 | GridSize: 91
Generation 2644 | Revalues: 527494 | GridSize: 91
Generation 2645 | Revalues: 527686 | GridSize: 91
Generation 2646 | Revalues: 527874 | GridSize: 91
Generation 2647 | Revalues: 528074 | GridSize: 91
Generation 2648 | Revalues: 528254 | GridSize: 91
Generation 2649 | Revalues: 528484 | GridSize: 91
Generation 2650 | Revalues: 528694 | GridSize: 91
Generation 2651 | Revalues: 528872 | GridSize: 91
Generation 2652 | Revalues: 529072 | GridSize: 91
Generation 2653 | Revalues: 529262 | GridSize: 91
Generation 2654 | Revalues: 529480 | GridSize: 91
Generation 2655 | Revalues: 529666 | GridSize: 91
Generation 2656 | Revalues: 529858 | GridSize: 91
Generation 2657 | Revalues: 530054 | GridSize: 91
Generation 2658 | Revalues: 530252 | GridSize: 91
Generation 2659 | Revalues: 530436 | GridSize: 91
Generation 2660 | Revalues: 530638 | GridSize: 91
Generation 2661 | Revalues: 530824 | GridSize: 91
Generation 2662 | Revalues: 531020 | GridSize: 91
Generation 2663 | Revalues: 531216 | GridSize: 91
Generation 2664 | Revalues: 531406 | GridSize: 91
Generation 2665 | Revalues: 531622 | GridSize: 91
Generation 2666 | Revalues: 531812 | GridSize: 91
Generation 2667 | Revalues: 532004 | GridSize: 91
Generation 2668 | Revalues: 532176 | GridSize: 91
Generation 2669 | Revalues: 532394 | GridSize: 91
Generation 2670 | Revalues: 532600 | GridSize: 91
Generation 2671 | Revalues: 532804 | GridSize: 91
Generation 2672 | Revalues: 533024 | GridSize: 91
Generation 2673 | Revalues: 533210 | GridSize: 92
Generation 2674 | Revalues: 533410 | GridSize: 92
Generation 2675 | Revalues: 533596 | GridSize: 92
Generation 2676 | Revalues: 533810 | GridSize: 92
Generation 2677 | Revalues: 534016 | GridSize: 92
Generation 2678 | Revalues: 534216 | GridSize: 92
Generation 2679 | Revalues: 534406 | GridSize: 92
Generation 2680 | Revalues: 534608 | GridSize: 92
Generation 2681 | Revalues: 534812 | GridSize: 92
Generation 2682 | Revalues: 535014 | GridSize: 92
Generation 2683 | Revalues: 535200 | GridSize: 92
Generation 2684 | Revalues: 535404 | GridSize: 92
Generation 2685 | Revalues: 535582 | GridSize: 92
Generation 2686 | Revalues: 535810 | GridSize: 92
Generation 2687 | Revalues: 536012 | GridSize: 92
Generation 2688 | Revalues: 536210 | GridSize: 92
Generation 2689 | Revalues: 536408 | GridSize: 92
Generation 2690 | Revalues: 536596 | GridSize: 92
Generation 2691 | Revalues: 536790 | GridSize: 92
Generation 2692 | Revalues: 536990 | GridSize: 92
Generation 2693 | Revalues: 537184 | GridSize: 92
Generation 2694 | Revalues: 537394 | GridSize: 92
Generation 2695 | Revalues: 537596 | GridSize: 92
Generation 2696 | Revalues: 537786 | GridSize: 92
Generation 2697 | Revalues: 537978 | GridSize: 92
Generation 2698 | Revalues: 538172 | GridSize: 92
Generation 2699 | Revalues: 538372 | GridSize: 92
Generation 2700 | Revalues: 538580 | GridSize: 92
Generation 2701 | Revalues: 538786 | GridSize: 92
Generation 2702 | Revalues: 538976 | GridSize: 92
Generation 2703 | Revalues: 539196 | GridSize: 92
Generation 2704 | Revalues: 539376 | GridSize: 92
Generation 2705 | Revalues: 539570 | GridSize: 92
Generation 2706 | Revalues: 539774 | GridSize: 92
Generation 2707 | Revalues: 539992 | GridSize: 93
Generation 2708 | Revalues: 540182 | GridSize: 93
Generation 2709 | Revalues: 540392 | GridSize: 93
Generation 2710 | Revalues: 540590 | GridSize: 93
Generation 2711 | Revalues: 540796 | GridSize: 92
Generation 2712 | Revalues: 541008 | GridSize: 92
Generation 2713 | Revalues: 541202 | GridSize: 92
Generation 2714 | Revalues: 541410 | GridSize: 92
Generation 2715 | Revalues: 541602 | GridSize: 92
Generation 2716 | Revalues: 541804 | GridSize: 92
Generation 2717 | Revalues: 542016 | GridSize: 92
Generation 2718 | Revalues: 542216 | GridSize: 92
Generation 2719 | Revalues: 542406 | GridSize: 92
Generation 2720 | Revalues: 542588 | GridSize: 92
Generation 2721 | Revalues: 542772 | GridSize: 92
Generation 2722 | Revalues: 542996 | GridSize: 92
Generation 2723 | Revalues: 543200 | GridSize: 92
Generation 2724 | Revalues: 543404 | GridSize: 92
Generation 2725 | Revalues: 543596 | GridSize: 92
Generation 2726 | Revalues: 543798 | GridSize: 92
Generation 2727 | Revalues: 543998 | GridSize: 92
Generation 2728 | Revalues: 544190 | GridSize: 92
Generation 2729 | Revalues: 544388 | GridSize: 92
Generation 2730 | Revalues: 544588 | GridSize: 92
Generation 2731 | Revalues: 544784 | GridSize: 92
Generation 2732 | Revalues: 544978 | GridSize: 92
Generation 2733 | Revalues: 545184 | GridSize: 92
Generation 2734 | Revalues: 545382 | GridSize: 92
Generation 2735 | Revalues: 545568 | GridSize: 91
Generation 2736 | Revalues: 545756 | GridSize: 91
Generation 2737 | Revalues: 545944 | GridSize: 91
Generation 2738 | Revalues: 546144 | GridSize: 91
Generation 2739 | Revalues: 546350 | GridSize: 91
Generation 2740 | Revalues: 546566 | GridSize: 91
Generation 2741 | Revalues: 546752 | GridSize: 91
Generation 2742 | Revalues: 546928 | GridSize: 91
Generation 2743 | Revalues: 547132 | GridSize: 91
Generation 2744 | Revalues: 547350 | GridSize: 91
Generation 2745 | Revalues: 547536 | GridSize: 91
Generation 2746 | Revalues: 547732 | GridSize: 91
Generation 2747 | Revalues: 547912 | GridSize: 91
Generation 2748 | Revalues: 548102 | GridSize: 91
Generation 2749 | Revalues: 548308 | GridSize: 91
Generation 2750 | Revalues: 548502 | GridSize: 91
Generation 2751 | Revalues: 548698 | GridSize: 91
Generation 2752 | Revalues: 548896 | GridSize: 91
Generation 2753 | Revalues: 549116 | GridSize: 91
Generation 2754 | Revalues: 549298 | GridSize: 91
Generation 2755 | Revalues: 549510 | GridSize: 91
Generation 2756 | Revalues: 549718 | GridSize: 91
Generation 2757 | Revalues: 549924 | GridSize: 91
Generation 2758 | Revalues: 550120 | GridSize: 91
Generation 2759 | Revalues: 550326 | GridSize: 91
Generation 2760 | Revalues: 550532 | GridSize: 91
Generation 2761 | Revalues: 550708 | GridSize: 91
Generation 2762 | Revalues: 550918 | GridSize: 91
Generation 2763 | Revalues: 551140 | GridSize: 91
Generation 2764 | Revalues: 551334 | GridSize: 91
Generation 2765 | Revalues: 551550 | GridSize: 91
Generation 2766 | Revalues: 551772 | GridSize: 91
Generation 2767 | Revalues: 551972 | GridSize: 91
Generation 2768 | Revalues: 552190 | GridSize: 91
Generation 2769 | Revalues: 552370 | GridSize: 91
Generation 2770 | Revalues: 552562 | GridSize: 91
Generation 2771 | Revalues: 552760 | GridSize: 91
Generation 2772 | Revalues: 552982 | GridSize: 91
Generation 2773 | Revalues: 553178 | GridSize: 91
Generation 2774 | Revalues: 553378 | GridSize: 91
Generation 2775 | Revalues: 553580 | GridSize: 91
Generation 2776 | Revalues: 553772 | GridSize: 91
Generation 2777 | Revalues: 553950 | GridSize: 91
Generation 2778 | Revalues: 554156 | GridSize: 91
Generation 2779 | Revalues: 554366 | GridSize: 91
Generation 2780 | Revalues: 554592 | GridSize: 91
Generation 2781 | Revalues: 554796 | GridSize: 91
Generation 2782 | Revalues: 555004 | GridSize: 91
Generation 2783 | Revalues: 555216 | GridSize: 91
Generation 2784 | Revalues: 555424 | GridSize: 91
Generation 2785 | Revalues: 555638 | GridSize: 91
Generation 2786 | Revalues: 555824 | GridSize: 91
Generation 2787 | Revalues: 556036 | GridSize: 91
Generation 2788 | Revalues: 556246 | GridSize: 91
Generation 2789 | Revalues: 556452 | GridSize: 91
Generation 2790 | Revalues: 556640 | GridSize: 91
Generation 2791 | Revalues: 556824 | GridSize: 91
Generation 2792 | Revalues: 557018 | GridSize: 92
Generation 2793 | Revalues: 557214 | GridSize: 92
Generation 2794 | Revalues: 557420 | GridSize: 92
Generation 2795 | Revalues: 557630 | GridSize: 92
Generation 2796 | Revalues: 557828 | GridSize: 92
Generation 2797 | Revalues: 558030 | GridSize: 92
Generation 2798 | Revalues: 558250 | GridSize: 92
Generation 2799 | Revalues: 558446 | GridSize: 92
Generation 2800 | Revalues: 558654 | GridSize: 92
Generation 2801 | Revalues: 558834 | GridSize: 92
Generation 2802 | Revalues: 559036 | GridSize: 92
Generation 2803 | Revalues: 559222 | GridSize: 92
Generation 2804 | Revalues: 559438 | GridSize: 92
Generation 2805 | Revalues: 559632 | GridSize: 92
Generation 2806 | Revalues: 559834 | GridSize: 92
Generation 2807 | Revalues: 560038 | GridSize: 92
Generation 2808 | Revalues: 560254 | GridSize: 92
Generation 2809 | Revalues: 560442 | GridSize: 92
Generation 2810 | Revalues: 560640 | GridSize: 92
Generation 2811 | Revalues: 560834 | GridSize: 92
Generation 2812 | Revalues: 561014 | GridSize: 92
Generation 2813 | Revalues: 561212 | GridSize: 92
Generation 2814 | Revalues: 561388 | GridSize: 92
Generation 2815 | Revalues: 561574 | GridSize: 92
Generation 2816 | Revalues: 561794 | GridSize: 92
Generation 2817 | Revalues: 561996 | GridSize: 92
Generation 2818 | Revalues: 562178 | GridSize: 92
Generation 2819 | Revalues: 562382 | GridSize: 92
Generation 2820 | Revalues: 562576 | GridSize: 92
Generation 2821 | Revalues: 562790 | GridSize: 92
Generation 2822 | Revalues: 562980 | GridSize: 92
Generation 2823 | Revalues: 563174 | GridSize: 92
Generation 2824 | Revalues: 563372 | GridSize: 92
Generation 2825 | Revalues: 563588 | GridSize: 92
Generation 2826 | Revalues: 563784 | GridSize: 92
Generation 2827 | Revalues: 563992 | GridSize: 92
Generation 2828 | Revalues: 564208 | GridSize: 92
Generation 2829 | Revalues: 564428 | GridSize: 92
Generation 2830 | Revalues: 564630 | GridSize: 92
Generation 2831 | Revalues: 564834 | GridSize: 92
Generation 2832 | Revalues: 565042 | GridSize: 92
Generation 2833 | Revalues: 565268 | GridSize: 92
Generation 2834 | Revalues: 565486 | GridSize: 92
Generation 2835 | Revalues: 565682 | GridSize: 92
Generation 2836 | Revalues: 565910 | GridSize: 92
Generation 2837 | Revalues: 566090 | GridSize: 92
Generation 2838 | Revalues: 566292 | GridSize: 92
Generation 2839 | Revalues: 566508 | GridSize: 92
Generation 2840 | Revalues: 566684 | GridSize: 92
Generation 2841 | Revalues: 566904 | GridSize: 92
Generation 2842 | Revalues: 567102 | GridSize: 92
Generation 2843 | Revalues: 567294 | GridSize: 92
Generation 2844 | Revalues: 567524 | GridSize: 92
Generation 2845 | Revalues: 567730 | GridSize: 92
Generation 2846 | Revalues: 567950 | GridSize: 92
Generation 2847 | Revalues: 568126 | GridSize: 92
Generation 2848 | Revalues: 568308 | GridSize: 92
Generation 2849 | Revalues: 568512 | GridSize: 92
Generation 2850 | Revalues: 568716 | GridSize: 92
Generation 2851 | Revalues: 568918 | GridSize: 92
Generation 2852 | Revalues: 569116 | GridSize: 92
Generation 2853 | Revalues: 569320 | GridSize: 92
Generation 2854 | Revalues: 569508 | GridSize: 92
Generation 2855 | Revalues: 569682 | GridSize: 92
Generation 2856 | Revalues: 569880 | GridSize: 92
Generation 2857 | Revalues: 570070 | GridSize: 92
Generation 2858 | Revalues: 570288 | GridSize: 92
Generation 2859 | Revalues: 570494 | GridSize: 92
Generation 2860 | Revalues: 570690 | GridSize: 92
Generation 2861 | Revalues: 570892 | GridSize: 92
Generation 2862 | Revalues: 571114 | GridSize: 92
Generation 2863 | Revalues: 571318 | GridSize: 92
Generation 2864 | Revalues: 571534 | GridSize: 92
Generation 2865 | Revalues: 571754 | GridSize: 92
Generation 2866 | Revalues: 571944 | GridSize: 92
Generation 2867 | Revalues: 572164 | GridSize: 92
Generation 2868 | Revalues: 572380 | GridSize: 92
Generation 2869 | Revalues: 572568 | GridSize: 92
Generation 2870 | Revalues: 572778 | GridSize: 92
Generation 2871 | Revalues: 572966 | GridSize: 92
Generation 2872 | Revalues: 573148 | GridSize: 92
Generation 2873 | Revalues: 573352 | GridSize: 92
Generation 2874 | Revalues: 573564 | GridSize: 92
Generation 2875 | Revalues: 573752 | GridSize: 92
Generation 2876 | Revalues: 573958 | GridSize: 92
Generation 2877 | Revalues: 574158 | GridSize: 92
Generation 2878 | Revalues: 574372 | GridSize: 92
Generation 2879 | Revalues: 574586 | GridSize: 92
Generation 2880 | Revalues: 574796 | GridSize: 92
Generation 2881 | Revalues: 574998 | GridSize: 92
Generation 2882 | Revalues: 575190 | GridSize: 92
Generation 2883 | Revalues: 575368 | GridSize: 92
Generation 2884 | Revalues: 575592 | GridSize: 92
Generation 2885 | Revalues: 575804 | GridSize: 92
Generation 2886 | Revalues: 576012 | GridSize: 91
