Generation 0 | Revalues: 100 | GridSize: 3
Generation 2203 | Revalues: 483986 | GridSize: 143
Generation 2204 | Revalues: 484214 | GridSize: 143
Generation 2205 | Revalues: 484444 | GridSize: 143
Generation 2206 | Revalues: 484696 | GridSize: 143
Generation 2207 | Revalues: 484938 | GridSize: 143
Generation 2208 | Revalues: 485142 | GridSize: 143
Generation 2209 | Revalues: 485362 | GridSize: 143
Generation 2210 | Revalues: 485578 | GridSize: 143
Generation 2211 | Revalues: 485794 | GridSize: 143
Generation 2212 | Revalues: 486016 | GridSize: 143
Generation 2213 | Revalues: 486226 | GridSize: 143
Generation 2214 | Revalues: 486446 | GridSize: 143
Generation 2215 | Revalues: 486662 | GridSize: 143
Generation 2216 | Revalues: 486902 | GridSize: 143
Generation 2217 | Revalues: 487104 | GridSize: 143
Generation 2218 | Revalues: 487356 | GridSize: 143
Generation 2219 | Revalues: 487572 | GridSize: 143
Generation 2220 | Revalues: 487804 | GridSize: 143
Generation 2221 | Revalues: 488026 | GridSize: 143
Generation 2222 | Revalues: 488254 | GridSize: 143
Generation 2223 | Revalues: 488464 | GridSize: 143
Generation 2224 | Revalues: 488694 | GridSize: 143
Generation 2225 | Revalues: 488900 | GridSize: 143
Generation 2226 | Revalues: 489134 | GridSize: 143
Generation 2227 | Revalues: 489348 | GridSize: 143
Generation 2228 | Revalues: 489532 | GridSize: 143
Generation 2229 | Revalues: 489744 | GridSize: 143
Generation 2230 | Revalues: 489966 | GridSize: 143
Generation 2231 | Revalues: 490184 | GridSize: 143
Generation 2232 | Revalues: 490400 | GridSize: 143
Generation 2233 | Revalues: 490620 | GridSize: 143
Generation 2234 | Revalues: 490840 | GridSize: 143
Generation 2235 | Revalues: 491048 | GridSize: 143
Generation 2236 | Revalues: 491280 | GridSize: 143
Generation 2237 | Revalues: 491502 | GridSize: 143
Generation 2238 | Revalues: 491716 | GridSize: 143
Generation 2239 | Revalues: 491938 | GridSize: 143
Generation 2240 | Revalues: 492144 | GridSize: 143
Generation 2241 | Revalues: 492360 | GridSize: 143
Generation 2242 | Revalues: 492578 | GridSize: 143
Generation 2243 | Revalues: 492792 | GridSize: 143
Generation 2244 | Revalues: 493016 | GridSize: 143
Generation 2245 | Revalues: 493242 | GridSize: 143
Generation 2246 | Revalues: 493440 | GridSize: 143
Generation 2247 | Revalues: 493658 | GridSize: 143
Generation 2248 | Revalues: 493876 | GridSize: 143
Generation 2249 | Revalues: 494102 | GridSize: 143
Generation 2250 | Revalues: 494318 | GridSize: 143
Generation 2251 | Revalues: 494540 | GridSize: 143
Generation 2252 | Revalues: 494770 | GridSize: 143
Generation 2253 | Revalues: 495010 | GridSize: 143
Generation 2254 | Revalues: 495234 | GridSize: 143
Generation 2255 | Revalues: 495488 | GridSize: 143
Generation 2256 | Revalues: 495728 | GridSize: 143
Generation 2257 | Revalues: 495944 | GridSize: 143
Generation 2258 | Revalues: 496168 | GridSize: 143
Generation 2259 | Revalues: 496384 | GridSize: 143
Generation 2260 | Revalues: 496602 | GridSize: 143
Generation 2261 | Revalues: 496836 | GridSize: 143
Generation 2262 | Revalues: 497060 | GridSize: 143
Generation 2263 | Revalues: 497276 | GridSize: 143
Generation 2264 | Revalues: 497490 | GridSize: 143
Generation 2265 | Revalues: 497712 | GridSize: 143
Generation 2266 | Revalues: 497944 | GridSize: 143
Generation 2267 | Revalues: 498160 | GridSize: 143
Generation 2268 | Revalues: 498348 | GridSize: 143
Generation 2269 | Revalues: 498564 | GridSize: 143
Generation 2270 | Revalues: 498798 | GridSize: 143
Generation 2271 | Revalues: 499040 | GridSize: 143
Generation 2272 | Revalues: 499266 | GridSize: 143
Generation 2273 | Revalues: 499476 | GridSize: 143
Generation 2274 | Revalues: 499712 | GridSize: 143
Generation 2275 | Revalues: 499916 | GridSize: 143
Generation 2276 | Revalues: 500136 | GridSize: 143
Generation 2277 | Revalues: 500360 | GridSize: 143
Generation 2278 | Revalues: 500574 | GridSize: 143
Generation 2279 | Revalues: 500784 | GridSize: 143
Generation 2280 | Revalues: 501008 | GridSize: 143
Generation 2281 | Revalues: 501234 | GridSize: 143
Generation 2282 | Revalues: 501452 | GridSize: 143
Generation 2283 | Revalues: 501664 | GridSize: 143
Generation 2284 | Revalues: 501884 | GridSize: 143
Generation 2285 | Revalues: 502104 | GridSize: 143
Generation 2286 | Revalues: 502326 | GridSize: 143
Generation 2287 | Revalues: 502528 | GridSize: 143
Generation 2288 | Revalues: 502748 | GridSize: 143
Generation 2289 | Revalues: 502970 | GridSize: 143
Generation 2290 | Revalues: 503186 | GridSize: 143
Generation 2291 | Revalues: 503434 | GridSize: 143
Generation 2292 | Revalues: 503654 | GridSize: 143
Generation 2293 | Revalues: 503864 | GridSize: 143
Generation 2294 | Revalues: 504076 | GridSize: 143
Generation 2295 | Revalues: 504268 | GridSize: 143
Generation 2296 | Revalues: 504488 | GridSize: 143
Generation 2297 | Revalues: 504706 | GridSize: 143
Generation 2298 | Revalues: 504916 | GridSize: 143
Generation 2299 | Revalues: 505110 | GridSize: 143
Generation 2300 | Revalues: 505344 | GridSize: 143
Generation 2301 | Revalues: 505558 | GridSize: 143
Generation 2302 | Revalues: 505782 | GridSize: 143
Generation 2303 | Revalues: 506002 | GridSize: 143
Generation 2304 | Revalues: 506224 | GridSize: 143
Generation 2305 | Revalues: 506422 | GridSize: 143
Generation 2306 | Revalues: 506670 | GridSize: 143
Generation 2307 | Revalues: 506906 | GridSize: 143
Generation 2308 | Revalues: 507122 | GridSize: 143
Generation 2309 | Revalues: 507336 | GridSize: 143
Generation 2310 | Revalues: 507562 | GridSize: 143
Generation 2311 | Revalues: 507786 | GridSize: 143
Generation 2312 | Revalues: 508008 | GridSize: 143
Generation 2313 | Revalues: 508204 | GridSize: 143
Generation 2314 | Revalues: 508436 | GridSize: 143
Generation 2315 | Revalues: 508670 | GridSize: 143
Generation 2316 | Revalues: 508884 | GridSize: 143
Generation 2317 | Revalues: 509112 | GridSize: 143
Generation 2318 | Revalues: 509330 | GridSize: 143
Generation 2319 | Revalues: 509578 | GridSize: 143
Generation 2320 | Revalues: 509792 | GridSize: 143
Generation 2321 | Revalues: 510014 | GridSize: 143
Generation 2322 | Revalues: 510238 | GridSize: 143
Generation 2323 | Revalues: 510460 | GridSize: 143
Generation 2324 | Revalues: 510692 | GridSize: 143
Generation 2325 | Revalues: 510906 | GridSize: 143
Generation 2326 | Revalues: 511112 | GridSize: 143
Generation 2327 | Revalues: 511330 | GridSize: 143
Generation 2328 | Revalues: 511570 | GridSize: 143
Generation 2329 | Revalues: 511764 | GridSize: 143
Generation 2330 | Revalues: 512010 | GridSize: 143
Generation 2331 | Revalues: 512210 | GridSize: 143
Generation 2332 | Revalues: 512446 | GridSize: 143
Generation 2333 | Revalues: 512676 | GridSize: 143
Generation 2334 | Revalues: 512882 | GridSize: 143
Generation 2335 | Revalues: 513118 | GridSize: 143
Generation 2336 | Revalues: 513344 | GridSize: 143
Generation 2337 | Revalues: 513558 | GridSize: 143
Generation 2338 | Revalues: 513770 | GridSize: 143
Generation 2339 | Revalues: 514010 | GridSize: 143
Generation 2340 | Revalues: 514232 | GridSize: 143
Generation 2341 | Revalues: 514466 | GridSize: 143
Generation 2342 | Revalues: 514682 | GridSize: 143
Generation 2343 | Revalues: 514920 | GridSize: 143
Generation 2344 | Revalues: 515144 | GridSize: 143
Generation 2345 | Revalues: 515368 | GridSize: 143
Generation 2346 | Revalues: 515564 | GridSize: 143
Generation 2347 | Revalues: 515780 | GridSize: 143
Generation 2348 | Revalues: 516002 | GridSize: 143
Generation 2349 | Revalues: 516202 | GridSize: 143
Generation 2350 | Revalues: 516412 | GridSize: 143
Generation 2351 | Revalues: 516618 | GridSize: 143
Generation 2352 | Revalues: 516822 | GridSize: 143
Generation 2353 | Revalues: 517070 | GridSize: 143
Generation 2354 | Revalues: 517306 | GridSize: 143
Generation 2355 | Revalues: 517502 | GridSize: 143
Generation 2356 | Revalues: 517752 | GridSize: 143
Generation 2357 | Revalues: 517958 | GridSize: 143
Generation 2358 | Revalues: 518182 | GridSize: 143
Generation 2359 | Revalues: 518380 | GridSize: 143
Generation 2360 | Revalues: 518570 | GridSize: 143
Generation 2361 | Revalues: 518774 | GridSize: 143
Generation 2362 | Revalues: 519010 | GridSize: 143
Generation 2363 | Revalues: 519244 | GridSize: 143
Generation 2364 | Revalues: 519452 | GridSize: 143
Generation 2365 | Revalues: 519648 | GridSize: 143
Generation 2366 | Revalues: 519872 | GridSize: 143
Generation 2367 | Revalues: 520112 | GridSize: 143
Generation 2368 | Revalues: 520332 | GridSize: 143
Generation 2369 | Revalues: 520554 | GridSize: 143
Generation 2370 | Revalues: 520768 | GridSize: 143
Generation 2371 | Revalues: 520986 | GridSize: 143
Generation 2372 | Revalues: 521212 | GridSize: 143
Generation 2373 | Revalues: 521454 | GridSize: 143
Generation 2374 | Revalues: 521674 | GridSize: 143
Generation 2375 | Revalues: 521870 | GridSize: 143
Generation 2376 | Revalues: 522080 | GridSize: 143
Generation 2377 | Revalues: 522304 | GridSize: 143
Generation 2378 | Revalues: 522518 | GridSize: 143
Generation 2379 | Revalues: 522716 | GridSize: 143
Generation 2380 | Revalues: 522950 | GridSize: 143
Generation 2381 | Revalues: 523178 | GridSize: 143
Generation 2382 | Revalues: 523406 | GridSize: 143
Generation 2383 | Revalues: 523614 | GridSize: 143
Generation 2384 | Revalues: 523860 | GridSize: 143
Generation 2385 | Revalues: 524066 | GridSize: 143
Generation 2386 | Revalues: 524294 | GridSize: 143
Generation 2387 | Revalues: 524528 | GridSize: 143
Generation 2388 | Revalues: 524740 | GridSize: 143
Generation 2389 | Revalues: 524990 | GridSize: 143
Generation 2390 | Revalues: 525222 | GridSize: 143
Generation 2391 | Revalues: 525452 | GridSize: 143
Generation 2392 | Revalues: 525668 | GridSize: 143
Generation 2393 | Revalues: 525898 | GridSize: 143
Generation 2394 | Revalues: 526114 | GridSize: 143
Generation 2395 | Revalues: 526322 | GridSize: 143
Generation 2396 | Revalues: 526572 | GridSize: 143
Generation 2397 | Revalues: 526804 | GridSize: 143
Generation 2398 | Revalues: 527020 | GridSize: 143
Generation 2399 | Revalues: 527268 | GridSize: 143
Generation 2400 | Revalues: 527480 | GridSize: 143
Generation 2401 | Revalues: 527704 | GridSize: 143
Generation 2402 | Revalues: 527936 | GridSize: 143
Generation 2403 | Revalues: 528132 | GridSize: 143
Generation 2404 | Revalues: 528374 | GridSize: 143
Generation 2405 | Revalues: 528586 | GridSize: 143
Generation 2406 | Revalues: 528802 | GridSize: 143
Generation 2407 | Revalues: 529022 | GridSize: 143
Generation 2408 | Revalues: 529232 | GridSize: 143
Generation 2409 | Revalues: 529428 | GridSize: 143
Generation 2410 | Revalues: 529680 | GridSize: 143
Generation 2411 | Revalues: 529890 | GridSize: 143
Generation 2412 | Revalues: 530096 | GridSize: 143
Generation 2413 | Revalues: 530312 | GridSize: 143
Generation 2414 | Revalues: 530554 | GridSize: 143
Generation 2415 | Revalues: 530772 | GridSize: 143
Generation 2416 | Revalues: 530980 | GridSize: 143
Generation 2417 | Revalues: 531194 | GridSize: 143
Generation 2418 | Revalues: 531404 | GridSize: 143
Generation 2419 | Revalues: 531614 | GridSize: 143
Generation 2420 | Revalues: 531822 | GridSize: 143
Generation 2421 | Revalues: 532076 | GridSize: 143
Generation 2422 | Revalues: 532308 | GridSize: 143
Generation 2423 | Revalues: 532530 | GridSize: 143
Generation 2424 | Revalues: 532736 | GridSize: 143
Generation 2425 | Revalues: 532954 | GridSize: 143
Generation 2426 | Revalues: 533158 | GridSize: 143
Generation 2427 | Revalues: 533382 | GridSize: 143
Generation 2428 | Revalues: 533572 | GridSize: 143
Generation 2429 | Revalues: 533778 | GridSize: 143
Generation 2430 | Revalues: 533992 | GridSize: 143
Generation 2431 | Revalues: 534208 | GridSize: 143
Generation 2432 | Revalues: 534414 | GridSize: 143
Generation 2433 | Revalues: 534620 | GridSize: 143
Generation 2434 | Revalues: 534832 | GridSize: 143
Generation 2435 | Revalues: 535058 | GridSize: 143
Generation 2436 | Revalues: 535284 | GridSize: 143
Generation 2437 | Revalues: 535498 | GridSize: 143
Generation 2438 | Revalues: 535718 | GridSize: 143
Generation 2439 | Revalues: 535940 | GridSize: 143
Generation 2440 | Revalues: 536174 | GridSize: 143
Generation 2441 | Revalues: 536376 | GridSize: 143
Generation 2442 | Revalues: 536568 | GridSize: 143
Generation 2443 | Revalues: 536822 | GridSize: 143
Generation 2444 | Revalues: 537048 | GridSize: 143
Generation 2445 | Revalues: 537284 | GridSize: 143
Generation 2446 | Revalues: 537498 | GridSize: 143
Generation 2447 | Revalues: 537710 | GridSize: 143
Generation 2448 | Revalues: 537940 | GridSize: 143
Generation 2449 | Revalues: 538140 | GridSize: 143
Generation 2450 | Revalues: 538360 | GridSize: 143
Generation 2451 | Revalues: 538570 | GridSize: 143
Generation 2452 | Revalues: 538780 | GridSize: 143
Generation 2453 | Revalues: 538990 | GridSize: 143
Generation 2454 | Revalues: 539194 | GridSize: 143
Generation 2455 | Revalues: 539430 | GridSize: 143
Generation 2456 | Revalues: 539642 | GridSize: 143
Generation 2457 | Revalues: 539846 | GridSize: 143
Generation 2458 | Revalues: 540084 | GridSize: 143
Generation 2459 | Revalues: 540296 | GridSize: 143
Generation 2460 | Revalues: 540508 | GridSize: 143
Generation 2461 | Revalues: 540736 | GridSize: 143
Generation 2462 | Revalues: 540958 | GridSize: 143
Generation 2463 | Revalues: 541184 | GridSize: 143
Generation 2464 | Revalues: 541408 | GridSize: 143
Generation 2465 | Revalues: 541624 | GridSize: 143
Generation 2466 | Revalues: 541864 | GridSize: 143
Generation 2467 | Revalues: 542078 | GridSize: 143
Generation 2468 | Revalues: 542304 | GridSize: 143
Generation 2469 | Revalues: 542526 | GridSize: 143
Generation 2470 | Revalues: 542732 | GridSize: 143
Generation 2471 | Revalues: 542946 | GridSize: 143
Generation 2472 | Revalues: 543146 | GridSize: 143
Generation 2473 | Revalues: 543374 | GridSize: 143
Generation 2474 | Revalues: 543584 | GridSize: 143
Generation 2475 | Revalues: 543800 | GridSize: 143
Generation 2476 | Revalues: 544010 | GridSize: 143
Generation 2477 | Revalues: 544236 | GridSize: 143
Generation 2478 | Revalues: 544472 | GridSize: 143
Generation 2479 | Revalues: 544684 | GridSize: 143
Generation 2480 | Revalues: 544924 | GridSize: 143
Generation 2481 | Revalues: 545160 | GridSize: 143
Generation 2482 | Revalues: 545386 | GridSize: 143
Generation 2483 | Revalues: 545602 | GridSize: 143
Generation 2484 | Revalues: 545810 | GridSize: 143
Generation 2485 | Revalues: 546024 | GridSize: 143
Generation 2486 | Revalues: 546256 | GridSize: 143
Generation 2487 | Revalues: 546482 | GridSize: 143
Generation 2488 | Revalues: 546710 | GridSize: 143
Generation 2489 | Revalues: 546932 | GridSize: 143
Generation 2490 | Revalues: 547156 | GridSize: 143
Generation 2491 | Revalues: 547364 | GridSize: 143
Generation 2492 | Revalues: 547580 | GridSize: 143
Generation 2493 | Revalues: 547836 | GridSize: 143
Generation 2494 | Revalues: 548022 | GridSize: 143
Generation 2495 | Revalues: 548244 | GridSize: 143
Generation 2496 | Revalues: 548440 | GridSize: 143
Generation 2497 | Revalues: 548658 | GridSize: 143
Generation 2498 | Revalues: 548850 | GridSize: 143
Generation 2499 | Revalues: 549072 | GridSize: 143
Generation 2500 | Revalues: 549286 | GridSize: 143
Generation 2501 | Revalues: 549498 | GridSize: 143
Generation 2502 | Revalues: 549708 | GridSize: 143
Generation 2503 | Revalues: 549928 | GridSize: 143
Generation 2504 | Revalues: 550150 | GridSize: 143
Generation 2505 | Revalues: 550362 | GridSize: 143
Generation 2506 | Revalues: 550580 | GridSize: 143
Generation 2507 | Revalues: 550812 | GridSize: 143
Generation 2508 | Revalues: 551046 | GridSize: 143
Generation 2509 | Revalues: 551288 | GridSize: 143
Generation 2510 | Revalues: 551516 | GridSize: 143
Generation 2511 | Revalues: 551732 | GridSize: 143
Generation 2512 | Revalues: 551944 | GridSize: 143
Generation 2513 | Revalues: 552154 | GridSize: 143
Generation 2514 | Revalues: 552374 | GridSize: 143
Generation 2515 | Revalues: 552596 | GridSize: 143
Generation 2516 | Revalues: 552788 | GridSize: 143
Generation 2517 | Revalues: 553022 | GridSize: 143
Generation 2518 | Revalues: 553248 | GridSize: 143
Generation 2519 | Revalues: 553458 | GridSize: 143
Generation 2520 | Revalues: 553682 | GridSize: 143
Generation 2521 | Revalues: 553930 | GridSize: 143
Generation 2522 | Revalues: 554162 | GridSize: 143
Generation 2523 | Revalues: 554396 | GridSize: 143
Generation 2524 | Revalues: 554618 | GridSize: 143
Generation 2525 | Revalues: 554854 | GridSize: 143
Generation 2526 | Revalues: 555056 | GridSize: 143
Generation 2527 | Revalues: 555304 | GridSize: 143
Generation 2528 | Revalues: 555542 | GridSize: 143
Generation 2529 | Revalues: 555782 | GridSize: 143
Generation 2530 | Revalues: 556006 | GridSize: 143
Generation 2531 | Revalues: 556242 | GridSize: 143
Generation 2532 | Revalues: 556458 | GridSize: 143
Generation 2533 | Revalues: 556686 | GridSize: 143
Generation 2534 | Revalues: 556912 | GridSize: 143
Generation 2535 | Revalues: 557130 | GridSize: 143
Generation 2536 | Revalues: 557356 | GridSize: 143
Generation 2537 | Revalues: 557572 | GridSize: 143
Generation 2538 | Revalues: 557808 | GridSize: 143
Generation 2539 | Revalues: 558038 | GridSize: 143
Generation 2540 | Revalues: 558266 | GridSize: 143
Generation 2541 | Revalues: 558506 | GridSize: 143
Generation 2542 | Revalues: 558740 | GridSize: 143
Generation 2543 | Revalues: 558966 | GridSize: 143
Generation 2544 | Revalues: 559170 | GridSize: 143
Generation 2545 | Revalues: 559412 | GridSize: 143
Generation 2546 | Revalues: 559638 | GridSize: 143
Generation 2547 | Revalues: 559868 | GridSize: 143
Generation 2548 | Revalues: 560076 | GridSize: 143
Generation 2549 | Revalues: 560302 | GridSize: 143
Generation 2550 | Revalues: 560512 | GridSize: 143
Generation 2551 | Revalues: 560746 | GridSize: 143
Generation 2552 | Revalues: 560976 | GridSize: 143
Generation 2553 | Revalues: 561202 | GridSize: 143
Generation 2554 | Revalues: 561434 | GridSize: 143
Generation 2555 | Revalues: 561648 | GridSize: 143
Generation 2556 | Revalues: 561860 | GridSize: 143
Generation 2557 | Revalues: 562092 | GridSize: 143
Generation 2558 | Revalues: 562318 | GridSize: 143
Generation 2559 | Revalues: 562524 | GridSize: 143
Generation 2560 | Revalues: 562730 | GridSize: 143
Generation 2561 | Revalues: 562968 | GridSize: 143
Generation 2562 | Revalues: 563186 | GridSize: 143
Generation 2563 | Revalues: 563434 | GridSize: 143
Generation 2564 | Revalues: 563660 | GridSize: 143
Generation 2565 | Revalues: 563864 | GridSize: 143
Generation 2566 | Revalues: 564074 | GridSize: 143
Generation 2567 | Revalues: 564310 | GridSize: 143
Generation 2568 | Revalues: 564546 | GridSize: 143
Generation 2569 | Revalues: 564748 | GridSize: 143
Generation 2570 | Revalues: 564962 | GridSize: 143
Generation 2571 | Revalues: 565194 | GridSize: 143
Generation 2572 | Revalues: 565394 | GridSize: 143
Generation 2573 | Revalues: 565634 | GridSize: 143
Generation 2574 | Revalues: 565848 | GridSize: 143
Generation 2575 | Revalues: 566074 | GridSize: 143
Generation 2576 | Revalues: 566302 | GridSize: 143
Generation 2577 | Revalues: 566518 | GridSize: 143
Generation 2578 | Revalues: 566720 | GridSize: 143
Generation 2579 | Revalues: 566914 | GridSize: 143
Generation 2580 | Revalues: 567134 | GridSize: 143
Generation 2581 | Revalues: 567338 | GridSize: 143
Generation 2582 | Revalues: 567552 | GridSize: 143
Generation 2583 | Revalues: 567752 | GridSize: 143
Generation 2584 | Revalues: 567988 | GridSize: 143
Generation 2585 | Revalues: 568204 | GridSize: 143
Generation 2586 | Revalues: 568420 | GridSize: 143
Generation 2587 | Revalues: 568634 | GridSize: 143
Generation 2588 | Revalues: 568842 | GridSize: 143
Generation 2589 | Revalues: 569060 | GridSize: 143
Generation 2590 | Revalues: 569258 | GridSize: 143
Generation 2591 | Revalues: 569504 | GridSize: 143
Generation 2592 | Revalues: 569716 | GridSize: 143
Generation 2593 | Revalues: 569972 | GridSize: 143
Generation 2594 | Revalues: 570198 | GridSize: 143
Generation 2595 | Revalues: 570412 | GridSize: 143
Generation 2596 | Revalues: 570646 | GridSize: 143
Generation 2597 | Revalues: 570834 | GridSize: 143
Generation 2598 | Revalues: 571090 | GridSize: 143
Generation 2599 | Revalues: 571306 | GridSize: 143
Generation 2600 | Revalues: 571538 | GridSize: 143
Generation 2601 | Revalues: 571744 | GridSize: 143
Generation 2602 | Revalues: 571952 | GridSize: 143
Generation 2603 | Revalues: 572176 | GridSize: 143
Generation 2604 | Revalues: 572396 | GridSize: 143
Generation 2605 | Revalues: 572636 | GridSize: 143
Generation 2606 | Revalues: 572846 | GridSize: 143
Generation 2607 | Revalues: 573058 | GridSize: 143
Generation 2608 | Revalues: 573260 | GridSize: 143
Generation 2609 | Revalues: 573480 | GridSize: 143
Generation 2610 | Revalues: 573716 | GridSize: 143
Generation 2611 | Revalues: 573928 | GridSize: 143
Generation 2612 | Revalues: 574164 | GridSize: 143
Generation 2613 | Revalues: 574376 | GridSize: 143
Generation 2614 | Revalues: 574590 | GridSize: 143
Generation 2615 | Revalues: 574800 | GridSize: 143
Generation 2616 | Revalues: 575044 | GridSize: 143
Generation 2617 | Revalues: 575258 | GridSize: 143
Generation 2618 | Revalues: 575468 | GridSize: 143
Generation 2619 | Revalues: 575692 | GridSize: 143
Generation 2620 | Revalues: 575916 | GridSize: 143
Generation 2621 | Revalues: 576146 | GridSize: 143
Generation 2622 | Revalues: 576386 | GridSize: 143
Generation 2623 | Revalues: 576602 | GridSize: 143
Generation 2624 | Revalues: 576818 | GridSize: 143
Generation 2625 | Revalues: 577040 | GridSize: 143
Generation 2626 | Revalues: 577266 | GridSize: 143
Generation 2627 | Revalues: 577502 | GridSize: 143
Generation 2628 | Revalues: 577716 | GridSize: 143
Generation 2629 | Revalues: 577938 | GridSize: 143
Generation 2630 | Revalues: 578168 | GridSize: 143
Generation 2631 | Revalues: 578396 | GridSize: 143
Generation 2632 | Revalues: 578598 | GridSize: 143
Generation 2633 | Revalues: 578812 | GridSize: 143
Generation 2634 | Revalues: 579032 | GridSize: 143
Generation 2635 | Revalues: 579270 | GridSize: 143
Generation 2636 | Revalues: 579504 | GridSize: 143
Generation 2637 | Revalues: 579720 | GridSize: 143
Generation 2638 | Revalues: 579920 | GridSize: 143
Generation 2639 | Revalues: 580142 | GridSize: 143
Generation 2640 | Revalues: 580380 | GridSize: 143
Generation 2641 | Revalues: 580576 | GridSize: 143
Generation 2642 | Revalues: 580772 | GridSize: 143
Generation 2643 | Revalues: 581006 | GridSize: 143
Generation 2644 | Revalues: 581240 | GridSize: 143
Generation 2645 | Revalues: 581460 | GridSize: 143
Generation 2646 | Revalues: 581680 | GridSize: 143
Generation 2647 | Revalues: 581908 | GridSize: 143
Generation 2648 | Revalues: 582124 | GridSize: 143
Generation 2649 | Revalues: 582352 | GridSize: 143
Generation 2650 | Revalues: 582564 | GridSize: 143
Generation 2651 | Revalues: 582776 | GridSize: 143
Generation 2652 | Revalues: 582988 | GridSize: 143
Generation 2653 | Revalues: 583172 | GridSize: 143
Generation 2654 | Revalues: 583382 | GridSize: 143
Generation 2655 | Revalues: 583594 | GridSize: 143
Generation 2656 | Revalues: 583802 | GridSize: 143
Generation 2657 | Revalues: 584018 | GridSize: 143
Generation 2658 | Revalues: 584242 | GridSize: 143
Generation 2659 | Revalues: 584476 | GridSize: 143
Generation 2660 | Revalues: 584702 | GridSize: 143
Generation 2661 | Revalues: 584902 | GridSize: 143
Generation 2662 | Revalues: 585128 | GridSize: 143
Generation 2663 | Revalues: 585364 | GridSize: 143
Generation 2664 | Revalues: 585572 | GridSize: 143
Generation 2665 | Revalues: 585806 | GridSize: 143
Generation 2666 | Revalues: 586004 | GridSize: 143
Generation 2667 | Revalues: 586228 | GridSize: 143
Generation 2668 | Revalues: 586438 | GridSize: 143
Generation 2669 | Revalues: 586658 | GridSize: 143
Generation 2670 | Revalues: 586876 | GridSize: 143
Generation 2671 | Revalues: 587100 | GridSize: 143
Generation 2672 | Revalues: 587314 | GridSize: 143
Generation 2673 | Revalues: 587546 | GridSize: 143
Generation 2674 | Revalues: 587736 | GridSize: 143
Generation 2675 | Revalues: 587970 | GridSize: 143
Generation 2676 | Revalues: 588198 | GridSize: 143
Generation 2677 | Revalues: 588418 | GridSize: 143
Generation 2678 | Revalues: 588610 | GridSize: 143
Generation 2679 | Revalues: 588842 | GridSize: 143
Generation 2680 | Revalues: 589054 | GridSize: 143
Generation 2681 | Revalues: 589286 | GridSize: 143
Generation 2682 | Revalues: 589482 | GridSize: 143
Generation 2683 | Revalues: 589708 | GridSize: 143
Generation 2684 | Revalues: 589920 | GridSize: 143
Generation 2685 | Revalues: 590136 | GridSize: 143
Generation 2686 | Revalues: 590352 | GridSize: 143
Generation 2687 | Revalues: 590564 | GridSize: 143
Generation 2688 | Revalues: 590796 | GridSize: 143
Generation 2689 | Revalues: 591004 | GridSize: 143
Generation 2690 | Revalues: 591246 | GridSize: 143
Generation 2691 | Revalues: 591446 | GridSize: 143
Generation 2692 | Revalues: 591668 | GridSize: 143
Generation 2693 | Revalues: 591894 | GridSize: 143
Generation 2694 | Revalues: 592114 | GridSize: 143
Generation 2695 | Revalues: 592300 | GridSize: 143
Generation 2696 | Revalues: 592516 | GridSize: 143
Generation 2697 | Revalues: 592750 | GridSize: 143
Generation 2698 | Revalues: 592972 | GridSize: 143
Generation 2699 | Revalues: 593196 | GridSize: 143
Generation 2700 | Revalues: 593430 | GridSize: 143
Generation 2701 | Revalues: 593636 | GridSize: 143
Generation 2702 | Revalues: 593876 | GridSize: 143
Generation 2703 | Revalues: 594114 | GridSize: 143
Generation 2704 | Revalues: 594346 | GridSize: 143
Generation 2705 | Revalues: 594566 | GridSize: 143
Generation 2706 | Revalues: 594764 | GridSize: 143
Generation 2707 | Revalues: 594964 | GridSize: 143
Generation 2708 | Revalues: 595194 | GridSize: 143
Generation 2709 | Revalues: 595428 | GridSize: 143
Generation 2710 | Revalues: 595630 | GridSize: 143
Generation 2711 | Revalues: 595840 | GridSize: 143
Generation 2712 | Revalues: 596054 | GridSize: 143
Generation 2713 | Revalues: 596286 | GridSize: 143
Generation 2714 | Revalues: 596522 | GridSize: 143
Generation 2715 | Revalues: 596742 | GridSize: 143
Generation 2716 | Revalues: 596928 | GridSize: 143
Generation 2717 | Revalues: 597148 | GridSize: 143
Generation 2718 | Revalues: 597376 | GridSize: 143
Generation 2719 | Revalues: 597604 | GridSize: 143
Generation 2720 | Revalues: 597848 | GridSize: 143
Generation 2721 | Revalues: 598068 | GridSize: 143
Generation 2722 | Revalues: 598276 | GridSize: 143
Generation 2723 | Revalues: 598502 | GridSize: 143
Generation 2724 | Revalues: 598708 | GridSize: 143
Generation 2725 | Revalues: 598924 | GridSize: 143
Generation 2726 | Revalues: 599102 | GridSize: 143
Generation 2727 | Revalues: 599300 | GridSize: 143
Generation 2728 | Revalues: 599534 | GridSize: 143
Generation 2729 | Revalues: 599744 | GridSize: 143
Generation 2730 | Revalues: 599976 | GridSize: 143
Generation 2731 | Revalues: 600190 | GridSize: 143
Generation 2732 | Revalues: 600400 | GridSize: 143
Generation 2733 | Revalues: 600638 | GridSize: 143
Generation 2734 | Revalues: 600862 | GridSize: 143
Generation 2735 | Revalues: 601078 | GridSize: 143
Generation 2736 | Revalues: 601288 | GridSize: 143
Generation 2737 | Revalues: 601514 | GridSize: 143
Generation 2738 | Revalues: 601736 | GridSize: 143
Generation 2739 | Revalues: 601954 | GridSize: 143
