Generation 0 | Revalues: 100 | GridSize: 7
Generation 2602 | Revalues: 519902 | GridSize: 226
Generation 2603 | Revalues: 520098 | GridSize: 226
Generation 2604 | Revalues: 520308 | GridSize: 225
Generation 2605 | Revalues: 520492 | GridSize: 225
Generation 2606 | Revalues: 520710 | GridSize: 225
Generation 2607 | Revalues: 520926 | GridSize: 225
Generation 2608 | Revalues: 521146 | GridSize: 225
Generation 2609 | Revalues: 521336 | GridSize: 225
Generation 2610 | Revalues: 521544 | GridSize: 225
Generation 2611 | Revalues: 521732 | GridSize: 225
Generation 2612 | Revalues: 521936 | GridSize: 225
Generation 2613 | Revalues: 522126 | GridSize: 226
Generation 2614 | Revalues: 522326 | GridSize: 227
Generation 2615 | Revalues: 522528 | GridSize: 227
Generation 2616 | Revalues: 522748 | GridSize: 228
Generation 2617 | Revalues: 522960 | GridSize: 229
Generation 2618 | Revalues: 523168 | GridSize: 229
Generation 2619 | Revalues: 523376 | GridSize: 230
Generation 2620 | Revalues: 523580 | GridSize: 230
Generation 2621 | Revalues: 523786 | GridSize: 230
Generation 2622 | Revalues: 524002 | GridSize: 230
Generation 2623 | Revalues: 524192 | GridSize: 230
Generation 2624 | Revalues: 524386 | GridSize: 230
Generation 2625 | Revalues: 524568 | GridSize: 230
Generation 2626 | Revalues: 524758 | GridSize: 230
Generation 2627 | Revalues: 524968 | GridSize: 230
Generation 2628 | Revalues: 525188 | GridSize: 230
Generation 2629 | Revalues: 525374 | GridSize: 230
Generation 2630 | Revalues: 525554 | GridSize: 231
Generation 2631 | Revalues: 525744 | GridSize: 231
Generation 2632 | Revalues: 525950 | GridSize: 232
Generation 2633 | Revalues: 526168 | GridSize: 232
Generation 2634 | Revalues: 526386 | GridSize: 231
Generation 2635 | Revalues: 526578 | GridSize: 231
Generation 2636 | Revalues: 526754 | GridSize: 231
Generation 2637 | Revalues: 526972 | GridSize: 231
Generation 2638 | Revalues: 527192 | GridSize: 231
Generation 2639 | Revalues: 527374 | GridSize: 231
Generation 2640 | Revalues: 527562 | GridSize: 231
Generation 2641 | Revalues: 527768 | GridSize: 231
Generation 2642 | Revalues: 527954 | GridSize: 231
Generation 2643 | Revalues: 528148 | GridSize: 231
Generation 2644 | Revalues: 528342 | GridSize: 231
Generation 2645 | Revalues: 528548 | GridSize: 231
Generation 2646 | Revalues: 528754 | GridSize: 233
Generation 2647 | Revalues: 528958 | GridSize: 234
Generation 2648 | Revalues: 529158 | GridSize: 235
Generation 2649 | Revalues: 529352 | GridSize: 236
Generation 2650 | Revalues: 529552 | GridSize: 236
Generation 2651 | Revalues: 529750 | GridSize: 236
Generation 2652 | Revalues: 529948 | GridSize: 236
Generation 2653 | Revalues: 530154 | GridSize: 235
Generation 2654 | Revalues: 530376 | GridSize: 235
Generation 2655 | Revalues: 530574 | GridSize: 235
Generation 2656 | Revalues: 530746 | GridSize: 235
Generation 2657 | Revalues: 530956 | GridSize: 235
Generation 2658 | Revalues: 531166 | GridSize: 235
Generation 2659 | Revalues: 531364 | GridSize: 235
Generation 2660 | Revalues: 531576 | GridSize: 235
Generation 2661 | Revalues: 531760 | GridSize: 235
Generation 2662 | Revalues: 531952 | GridSize: 235
Generation 2663 | Revalues: 532152 | GridSize: 236
Generation 2664 | Revalues: 532362 | GridSize: 236
Generation 2665 | Revalues: 532560 | GridSize: 236
Generation 2666 | Revalues: 532762 | GridSize: 236
Generation 2667 | Revalues: 532968 | GridSize: 236
Generation 2668 | Revalues: 533172 | GridSize: 236
Generation 2669 | Revalues: 533366 | GridSize: 237
Generation 2670 | Revalues: 533572 | GridSize: 237
Generation 2671 | Revalues: 533774 | GridSize: 238
Generation 2672 | Revalues: 533972 | GridSize: 238
Generation 2673 | Revalues: 534154 | GridSize: 238
Generation 2674 | Revalues: 534354 | GridSize: 238
Generation 2675 | Revalues: 534560 | GridSize: 236
Generation 2676 | Revalues: 534744 | GridSize: 235
Generation 2677 | Revalues: 534924 | GridSize: 235
Generation 2678 | Revalues: 535118 | GridSize: 235
Generation 2679 | Revalues: 535316 | GridSize: 235
Generation 2680 | Revalues: 535502 | GridSize: 233
Generation 2681 | Revalues: 535718 | GridSize: 233
Generation 2682 | Revalues: 535924 | GridSize: 233
Generation 2683 | Revalues: 536148 | GridSize: 233
Generation 2684 | Revalues: 536352 | GridSize: 234
Generation 2685 | Revalues: 536558 | GridSize: 234
Generation 2686 | Revalues: 536768 | GridSize: 234
Generation 2687 | Revalues: 536966 | GridSize: 234
Generation 2688 | Revalues: 537170 | GridSize: 234
Generation 2689 | Revalues: 537368 | GridSize: 232
Generation 2690 | Revalues: 537582 | GridSize: 231
Generation 2691 | Revalues: 537776 | GridSize: 232
Generation 2692 | Revalues: 537982 | GridSize: 232
Generation 2693 | Revalues: 538206 | GridSize: 232
Generation 2694 | Revalues: 538388 | GridSize: 232
Generation 2695 | Revalues: 538580 | GridSize: 232
Generation 2696 | Revalues: 538792 | GridSize: 233
Generation 2697 | Revalues: 538976 | GridSize: 233
Generation 2698 | Revalues: 539170 | GridSize: 233
Generation 2699 | Revalues: 539384 | GridSize: 233
Generation 2700 | Revalues: 539594 | GridSize: 234
Generation 2701 | Revalues: 539788 | GridSize: 234
Generation 2702 | Revalues: 539970 | GridSize: 236
Generation 2703 | Revalues: 540186 | GridSize: 237
Generation 2704 | Revalues: 540398 | GridSize: 238
Generation 2705 | Revalues: 540600 | GridSize: 240
Generation 2706 | Revalues: 540782 | GridSize: 240
Generation 2707 | Revalues: 540960 | GridSize: 240
Generation 2708 | Revalues: 541182 | GridSize: 241
Generation 2709 | Revalues: 541390 | GridSize: 241
Generation 2710 | Revalues: 541586 | GridSize: 241
Generation 2711 | Revalues: 541798 | GridSize: 241
Generation 2712 | Revalues: 541984 | GridSize: 241
Generation 2713 | Revalues: 542170 | GridSize: 241
Generation 2714 | Revalues: 542380 | GridSize: 241
Generation 2715 | Revalues: 542598 | GridSize: 241
Generation 2716 | Revalues: 542796 | GridSize: 241
Generation 2717 | Revalues: 542998 | GridSize: 241
Generation 2718 | Revalues: 543194 | GridSize: 241
Generation 2719 | Revalues: 543394 | GridSize: 241
Generation 2720 | Revalues: 543598 | GridSize: 241
Generation 2721 | Revalues: 543794 | GridSize: 241
Generation 2722 | Revalues: 543994 | GridSize: 241
Generation 2723 | Revalues: 544192 | GridSize: 241
Generation 2724 | Revalues: 544388 | GridSize: 241
Generation 2725 | Revalues: 544596 | GridSize: 241
Generation 2726 | Revalues: 544798 | GridSize: 241
Generation 2727 | Revalues: 544988 | GridSize: 241
Generation 2728 | Revalues: 545192 | GridSize: 241
Generation 2729 | Revalues: 545362 | GridSize: 241
Generation 2730 | Revalues: 545532 | GridSize: 242
Generation 2731 | Revalues: 545738 | GridSize: 242
Generation 2732 | Revalues: 545940 | GridSize: 243
Generation 2733 | Revalues: 546138 | GridSize: 243
Generation 2734 | Revalues: 546326 | GridSize: 243
Generation 2735 | Revalues: 546540 | GridSize: 243
Generation 2736 | Revalues: 546750 | GridSize: 244
Generation 2737 | Revalues: 546936 | GridSize: 244
Generation 2738 | Revalues: 547154 | GridSize: 244
Generation 2739 | Revalues: 547342 | GridSize: 244
Generation 2740 | Revalues: 547554 | GridSize: 245
Generation 2741 | Revalues: 547762 | GridSize: 245
Generation 2742 | Revalues: 547986 | GridSize: 245
Generation 2743 | Revalues: 548166 | GridSize: 245
Generation 2744 | Revalues: 548366 | GridSize: 245
Generation 2745 | Revalues: 548570 | GridSize: 245
Generation 2746 | Revalues: 548786 | GridSize: 245
Generation 2747 | Revalues: 548994 | GridSize: 245
Generation 2748 | Revalues: 549200 | GridSize: 245
Generation 2749 | Revalues: 549374 | GridSize: 244
Generation 2750 | Revalues: 549552 | GridSize: 245
Generation 2751 | Revalues: 549746 | GridSize: 245
Generation 2752 | Revalues: 549940 | GridSize: 245
Generation 2753 | Revalues: 550128 | GridSize: 245
Generation 2754 | Revalues: 550318 | GridSize: 245
Generation 2755 | Revalues: 550512 | GridSize: 244
Generation 2756 | Revalues: 550746 | GridSize: 245
Generation 2757 | Revalues: 550936 | GridSize: 245
Generation 2758 | Revalues: 551138 | GridSize: 245
Generation 2759 | Revalues: 551332 | GridSize: 245
Generation 2760 | Revalues: 551536 | GridSize: 245
Generation 2761 | Revalues: 551742 | GridSize: 246
Generation 2762 | Revalues: 551922 | GridSize: 248
Generation 2763 | Revalues: 552126 | GridSize: 248
Generation 2764 | Revalues: 552312 | GridSize: 248
Generation 2765 | Revalues: 552506 | GridSize: 248
Generation 2766 | Revalues: 552728 | GridSize: 248
Generation 2767 | Revalues: 552940 | GridSize: 248
Generation 2768 | Revalues: 553136 | GridSize: 248
Generation 2769 | Revalues: 553320 | GridSize: 248
Generation 2770 | Revalues: 553534 | GridSize: 248
Generation 2771 | Revalues: 553742 | GridSize: 248
Generation 2772 | Revalues: 553930 | GridSize: 248
Generation 2773 | Revalues: 554118 | GridSize: 248
Generation 2774 | Revalues: 554290 | GridSize: 249
Generation 2775 | Revalues: 554496 | GridSize: 249
Generation 2776 | Revalues: 554700 | GridSize: 249
Generation 2777 | Revalues: 554902 | GridSize: 247
Generation 2778 | Revalues: 555078 | GridSize: 247
Generation 2779 | Revalues: 555274 | GridSize: 245
Generation 2780 | Revalues: 555482 | GridSize: 245
Generation 2781 | Revalues: 555680 | GridSize: 245
Generation 2782 | Revalues: 555888 | GridSize: 245
Generation 2783 | Revalues: 556096 | GridSize: 245
Generation 2784 | Revalues: 556280 | GridSize: 245
Generation 2785 | Revalues: 556470 | GridSize: 246
Generation 2786 | Revalues: 556660 | GridSize: 246
Generation 2787 | Revalues: 556874 | GridSize: 244
Generation 2788 | Revalues: 557076 | GridSize: 244
Generation 2789 | Revalues: 557272 | GridSize: 245
Generation 2790 | Revalues: 557452 | GridSize: 245
Generation 2791 | Revalues: 557662 | GridSize: 246
Generation 2792 | Revalues: 557870 | GridSize: 246
Generation 2793 | Revalues: 558042 | GridSize: 246
Generation 2794 | Revalues: 558252 | GridSize: 246
Generation 2795 | Revalues: 558470 | GridSize: 246
Generation 2796 | Revalues: 558638 | GridSize: 246
Generation 2797 | Revalues: 558860 | GridSize: 247
Generation 2798 | Revalues: 559052 | GridSize: 247
Generation 2799 | Revalues: 559262 | GridSize: 247
Generation 2800 | Revalues: 559466 | GridSize: 247
Generation 2801 | Revalues: 559664 | GridSize: 248
Generation 2802 | Revalues: 559858 | GridSize: 248
Generation 2803 | Revalues: 560062 | GridSize: 248
Generation 2804 | Revalues: 560254 | GridSize: 249
Generation 2805 | Revalues: 560486 | GridSize: 249
Generation 2806 | Revalues: 560714 | GridSize: 249
Generation 2807 | Revalues: 560896 | GridSize: 249
Generation 2808 | Revalues: 561094 | GridSize: 249
Generation 2809 | Revalues: 561296 | GridSize: 249
Generation 2810 | Revalues: 561476 | GridSize: 249
Generation 2811 | Revalues: 561692 | GridSize: 249
Generation 2812 | Revalues: 561900 | GridSize: 250
Generation 2813 | Revalues: 562096 | GridSize: 250
Generation 2814 | Revalues: 562320 | GridSize: 251
Generation 2815 | Revalues: 562532 | GridSize: 251
Generation 2816 | Revalues: 562712 | GridSize: 251
Generation 2817 | Revalues: 562926 | GridSize: 249
Generation 2818 | Revalues: 563132 | GridSize: 249
Generation 2819 | Revalues: 563332 | GridSize: 250
Generation 2820 | Revalues: 563516 | GridSize: 250
Generation 2821 | Revalues: 563712 | GridSize: 250
Generation 2822 | Revalues: 563930 | GridSize: 250
Generation 2823 | Revalues: 564150 | GridSize: 250
Generation 2824 | Revalues: 564328 | GridSize: 250
Generation 2825 | Revalues: 564518 | GridSize: 250
Generation 2826 | Revalues: 564740 | GridSize: 250
Generation 2827 | Revalues: 564940 | GridSize: 250
Generation 2828 | Revalues: 565142 | GridSize: 250
Generation 2829 | Revalues: 565340 | GridSize: 251
Generation 2830 | Revalues: 565546 | GridSize: 252
Generation 2831 | Revalues: 565714 | GridSize: 253
Generation 2832 | Revalues: 565922 | GridSize: 253
Generation 2833 | Revalues: 566148 | GridSize: 253
Generation 2834 | Revalues: 566342 | GridSize: 253
Generation 2835 | Revalues: 566544 | GridSize: 253
Generation 2836 | Revalues: 566740 | GridSize: 253
Generation 2837 | Revalues: 566914 | GridSize: 253
Generation 2838 | Revalues: 567120 | GridSize: 253
Generation 2839 | Revalues: 567324 | GridSize: 253
Generation 2840 | Revalues: 567518 | GridSize: 251
Generation 2841 | Revalues: 567706 | GridSize: 251
Generation 2842 | Revalues: 567906 | GridSize: 251
Generation 2843 | Revalues: 568112 | GridSize: 251
Generation 2844 | Revalues: 568288 | GridSize: 252
Generation 2845 | Revalues: 568478 | GridSize: 252
Generation 2846 | Revalues: 568686 | GridSize: 252
Generation 2847 | Revalues: 568936 | GridSize: 252
Generation 2848 | Revalues: 569110 | GridSize: 252
Generation 2849 | Revalues: 569348 | GridSize: 253
Generation 2850 | Revalues: 569548 | GridSize: 253
Generation 2851 | Revalues: 569732 | GridSize: 255
Generation 2852 | Revalues: 569954 | GridSize: 251
Generation 2853 | Revalues: 570158 | GridSize: 253
Generation 2854 | Revalues: 570378 | GridSize: 253
Generation 2855 | Revalues: 570578 | GridSize: 253
Generation 2856 | Revalues: 570748 | GridSize: 253
Generation 2857 | Revalues: 570942 | GridSize: 253
Generation 2858 | Revalues: 571162 | GridSize: 249
Generation 2859 | Revalues: 571350 | GridSize: 250
Generation 2860 | Revalues: 571552 | GridSize: 250
Generation 2861 | Revalues: 571760 | GridSize: 250
Generation 2862 | Revalues: 571970 | GridSize: 248
Generation 2863 | Revalues: 572190 | GridSize: 248
Generation 2864 | Revalues: 572364 | GridSize: 248
Generation 2865 | Revalues: 572546 | GridSize: 248
Generation 2866 | Revalues: 572748 | GridSize: 248
Generation 2867 | Revalues: 572934 | GridSize: 246
Generation 2868 | Revalues: 573122 | GridSize: 246
Generation 2869 | Revalues: 573338 | GridSize: 247
Generation 2870 | Revalues: 573530 | GridSize: 248
Generation 2871 | Revalues: 573726 | GridSize: 248
Generation 2872 | Revalues: 573926 | GridSize: 248
Generation 2873 | Revalues: 574128 | GridSize: 248
Generation 2874 | Revalues: 574340 | GridSize: 248
Generation 2875 | Revalues: 574562 | GridSize: 245
Generation 2876 | Revalues: 574760 | GridSize: 246
Generation 2877 | Revalues: 574976 | GridSize: 247
Generation 2878 | Revalues: 575168 | GridSize: 247
Generation 2879 | Revalues: 575356 | GridSize: 247
Generation 2880 | Revalues: 575558 | GridSize: 247
Generation 2881 | Revalues: 575752 | GridSize: 247
Generation 2882 | Revalues: 575968 | GridSize: 247
Generation 2883 | Revalues: 576164 | GridSize: 247
Generation 2884 | Revalues: 576366 | GridSize: 248
Generation 2885 | Revalues: 576556 | GridSize: 248
Generation 2886 | Revalues: 576720 | GridSize: 249
Generation 2887 | Revalues: 576926 | GridSize: 249
Generation 2888 | Revalues: 577136 | GridSize: 250
Generation 2889 | Revalues: 577320 | GridSize: 249
Generation 2890 | Revalues: 577528 | GridSize: 249
Generation 2891 | Revalues: 577738 | GridSize: 249
Generation 2892 | Revalues: 577944 | GridSize: 249
Generation 2893 | Revalues: 578146 | GridSize: 249
Generation 2894 | Revalues: 578374 | GridSize: 249
Generation 2895 | Revalues: 578592 | GridSize: 249
Generation 2896 | Revalues: 578800 | GridSize: 249
Generation 2897 | Revalues: 579010 | GridSize: 249
Generation 2898 | Revalues: 579208 | GridSize: 249
Generation 2899 | Revalues: 579412 | GridSize: 251
Generation 2900 | Revalues: 579604 | GridSize: 251
Generation 2901 | Revalues: 579794 | GridSize: 251
Generation 2902 | Revalues: 580004 | GridSize: 251
Generation 2903 | Revalues: 580218 | GridSize: 251
Generation 2904 | Revalues: 580438 | GridSize: 251
Generation 2905 | Revalues: 580642 | GridSize: 251
Generation 2906 | Revalues: 580816 | GridSize: 251
Generation 2907 | Revalues: 581010 | GridSize: 251
Generation 2908 | Revalues: 581204 | GridSize: 251
Generation 2909 | Revalues: 581396 | GridSize: 251
Generation 2910 | Revalues: 581596 | GridSize: 247
Generation 2911 | Revalues: 581784 | GridSize: 248
Generation 2912 | Revalues: 581978 | GridSize: 248
Generation 2913 | Revalues: 582172 | GridSize: 248
Generation 2914 | Revalues: 582364 | GridSize: 248
Generation 2915 | Revalues: 582570 | GridSize: 248
Generation 2916 | Revalues: 582786 | GridSize: 248
Generation 2917 | Revalues: 582948 | GridSize: 248
Generation 2918 | Revalues: 583150 | GridSize: 246
Generation 2919 | Revalues: 583346 | GridSize: 246
Generation 2920 | Revalues: 583528 | GridSize: 244
Generation 2921 | Revalues: 583732 | GridSize: 244
Generation 2922 | Revalues: 583948 | GridSize: 240
Generation 2923 | Revalues: 584146 | GridSize: 240
Generation 2924 | Revalues: 584356 | GridSize: 242
Generation 2925 | Revalues: 584572 | GridSize: 239
Generation 2926 | Revalues: 584788 | GridSize: 238
Generation 2927 | Revalues: 585014 | GridSize: 238
Generation 2928 | Revalues: 585176 | GridSize: 240
Generation 2929 | Revalues: 585376 | GridSize: 237
Generation 2930 | Revalues: 585570 | GridSize: 237
Generation 2931 | Revalues: 585782 | GridSize: 238
Generation 2932 | Revalues: 585990 | GridSize: 239
Generation 2933 | Revalues: 586208 | GridSize: 236
Generation 2934 | Revalues: 586418 | GridSize: 237
Generation 2935 | Revalues: 586626 | GridSize: 237
Generation 2936 | Revalues: 586834 | GridSize: 238
Generation 2937 | Revalues: 587040 | GridSize: 241
Generation 2938 | Revalues: 587226 | GridSize: 242
Generation 2939 | Revalues: 587420 | GridSize: 242
Generation 2940 | Revalues: 587630 | GridSize: 243
Generation 2941 | Revalues: 587838 | GridSize: 243
Generation 2942 | Revalues: 588026 | GridSize: 243
Generation 2943 | Revalues: 588238 | GridSize: 244
Generation 2944 | Revalues: 588414 | GridSize: 244
Generation 2945 | Revalues: 588588 | GridSize: 245
Generation 2946 | Revalues: 588814 | GridSize: 246
Generation 2947 | Revalues: 589024 | GridSize: 246
Generation 2948 | Revalues: 589222 | GridSize: 246
Generation 2949 | Revalues: 589422 | GridSize: 246
Generation 2950 | Revalues: 589624 | GridSize: 247
Generation 2951 | Revalues: 589812 | GridSize: 247
Generation 2952 | Revalues: 589992 | GridSize: 245
Generation 2953 | Revalues: 590180 | GridSize: 245
Generation 2954 | Revalues: 590366 | GridSize: 245
Generation 2955 | Revalues: 590578 | GridSize: 245
Generation 2956 | Revalues: 590772 | GridSize: 245
Generation 2957 | Revalues: 590964 | GridSize: 245
Generation 2958 | Revalues: 591154 | GridSize: 245
Generation 2959 | Revalues: 591354 | GridSize: 245
Generation 2960 | Revalues: 591558 | GridSize: 245
Generation 2961 | Revalues: 591802 | GridSize: 246
Generation 2962 | Revalues: 592008 | GridSize: 246
Generation 2963 | Revalues: 592216 | GridSize: 245
Generation 2964 | Revalues: 592422 | GridSize: 245
Generation 2965 | Revalues: 592620 | GridSize: 245
Generation 2966 | Revalues: 592814 | GridSize: 245
Generation 2967 | Revalues: 593020 | GridSize: 245
Generation 2968 | Revalues: 593212 | GridSize: 244
Generation 2969 | Revalues: 593400 | GridSize: 245
Generation 2970 | Revalues: 593610 | GridSize: 245
Generation 2971 | Revalues: 593816 | GridSize: 245
Generation 2972 | Revalues: 594016 | GridSize: 245
Generation 2973 | Revalues: 594204 | GridSize: 245
Generation 2974 | Revalues: 594394 | GridSize: 245
Generation 2975 | Revalues: 594570 | GridSize: 245
Generation 2976 | Revalues: 594782 | GridSize: 245
Generation 2977 | Revalues: 594982 | GridSize: 245
Generation 2978 | Revalues: 595190 | GridSize: 245
Generation 2979 | Revalues: 595364 | GridSize: 245
Generation 2980 | Revalues: 595548 | GridSize: 245
Generation 2981 | Revalues: 595750 | GridSize: 245
Generation 2982 | Revalues: 595948 | GridSize: 245
Generation 2983 | Revalues: 596164 | GridSize: 245
Generation 2984 | Revalues: 596350 | GridSize: 245
Generation 2985 | Revalues: 596546 | GridSize: 245
Generation 2986 | Revalues: 596746 | GridSize: 244
Generation 2987 | Revalues: 596960 | GridSize: 244
Generation 2988 | Revalues: 597154 | GridSize: 244
Generation 2989 | Revalues: 597362 | GridSize: 244
Generation 2990 | Revalues: 597574 | GridSize: 245
Generation 2991 | Revalues: 597762 | GridSize: 245
Generation 2992 | Revalues: 597968 | GridSize: 245
Generation 2993 | Revalues: 598168 | GridSize: 245
Generation 2994 | Revalues: 598356 | GridSize: 246
Generation 2995 | Revalues: 598560 | GridSize: 246
Generation 2996 | Revalues: 598782 | GridSize: 246
Generation 2997 | Revalues: 598986 | GridSize: 244
Generation 2998 | Revalues: 599172 | GridSize: 245
Generation 2999 | Revalues: 599392 | GridSize: 246
Generation 3000 | Revalues: 599574 | GridSize: 247
Generation 3001 | Revalues: 599752 | GridSize: 248
Generation 3002 | Revalues: 599954 | GridSize: 249
Generation 3003 | Revalues: 600134 | GridSize: 249
Generation 3004 | Revalues: 600378 | GridSize: 249
Generation 3005 | Revalues: 600566 | GridSize: 249
Generation 3006 | Revalues: 600764 | GridSize: 249
Generation 3007 | Revalues: 600974 | GridSize: 249
Generation 3008 | Revalues: 601164 | GridSize: 249
Generation 3009 | Revalues: 601390 | GridSize: 249
Generation 3010 | Revalues: 601580 | GridSize: 249
Generation 3011 | Revalues: 601766 | GridSize: 245
Generation 3012 | Revalues: 601968 | GridSize: 245
Generation 3013 | Revalues: 602186 | GridSize: 245
Generation 3014 | Revalues: 602388 | GridSize: 246
Generation 3015 | Revalues: 602594 | GridSize: 246
Generation 3016 | Revalues: 602804 | GridSize: 247
Generation 3017 | Revalues: 603008 | GridSize: 247
Generation 3018 | Revalues: 603196 | GridSize: 247
Generation 3019 | Revalues: 603394 | GridSize: 247
Generation 3020 | Revalues: 603602 | GridSize: 245
Generation 3021 | Revalues: 603774 | GridSize: 245
Generation 3022 | Revalues: 603984 | GridSize: 245
Generation 3023 | Revalues: 604170 | GridSize: 245
Generation 3024 | Revalues: 604374 | GridSize: 245
Generation 3025 | Revalues: 604578 | GridSize: 245
Generation 3026 | Revalues: 604774 | GridSize: 246
Generation 3027 | Revalues: 604974 | GridSize: 246
Generation 3028 | Revalues: 605192 | GridSize: 246
Generation 3029 | Revalues: 605402 | GridSize: 246
Generation 3030 | Revalues: 605616 | GridSize: 246
Generation 3031 | Revalues: 605816 | GridSize: 246
Generation 3032 | Revalues: 606020 | GridSize: 246
Generation 3033 | Revalues: 606218 | GridSize: 246
Generation 3034 | Revalues: 606400 | GridSize: 246
Generation 3035 | Revalues: 606596 | GridSize: 248
Generation 3036 | Revalues: 606794 | GridSize: 248
Generation 3037 | Revalues: 607010 | GridSize: 248
Generation 3038 | Revalues: 607236 | GridSize: 248
Generation 3039 | Revalues: 607420 | GridSize: 248
Generation 3040 | Revalues: 607642 | GridSize: 247
Generation 3041 | Revalues: 607852 | GridSize: 247
Generation 3042 | Revalues: 608028 | GridSize: 248
Generation 3043 | Revalues: 608216 | GridSize: 248
Generation 3044 | Revalues: 608390 | GridSize: 248
Generation 3045 | Revalues: 608596 | GridSize: 248
Generation 3046 | Revalues: 608794 | GridSize: 249
Generation 3047 | Revalues: 608984 | GridSize: 249
Generation 3048 | Revalues: 609172 | GridSize: 249
Generation 3049 | Revalues: 609354 | GridSize: 249
Generation 3050 | Revalues: 609526 | GridSize: 249
Generation 3051 | Revalues: 609726 | GridSize: 249
Generation 3052 | Revalues: 609922 | GridSize: 250
Generation 3053 | Revalues: 610096 | GridSize: 250
Generation 3054 | Revalues: 610310 | GridSize: 250
Generation 3055 | Revalues: 610500 | GridSize: 251
Generation 3056 | Revalues: 610702 | GridSize: 251
Generation 3057 | Revalues: 610896 | GridSize: 251
Generation 3058 | Revalues: 611122 | GridSize: 251
Generation 3059 | Revalues: 611332 | GridSize: 252
Generation 3060 | Revalues: 611530 | GridSize: 252
Generation 3061 | Revalues: 611718 | GridSize: 252
Generation 3062 | Revalues: 611920 | GridSize: 252
Generation 3063 | Revalues: 612106 | GridSize: 252
Generation 3064 | Revalues: 612292 | GridSize: 252
Generation 3065 | Revalues: 612512 | GridSize: 253
Generation 3066 | Revalues: 612712 | GridSize: 253
Generation 3067 | Revalues: 612916 | GridSize: 252
Generation 3068 | Revalues: 613132 | GridSize: 252
Generation 3069 | Revalues: 613338 | GridSize: 252
Generation 3070 | Revalues: 613542 | GridSize: 252
Generation 3071 | Revalues: 613736 | GridSize: 252
Generation 3072 | Revalues: 613938 | GridSize: 252
Generation 3073 | Revalues: 614122 | GridSize: 253
Generation 3074 | Revalues: 614332 | GridSize: 253
Generation 3075 | Revalues: 614534 | GridSize: 253
Generation 3076 | Revalues: 614754 | GridSize: 253
Generation 3077 | Revalues: 614972 | GridSize: 253
Generation 3078 | Revalues: 615180 | GridSize: 254
Generation 3079 | Revalues: 615364 | GridSize: 254
Generation 3080 | Revalues: 615544 | GridSize: 254
Generation 3081 | Revalues: 615764 | GridSize: 253
Generation 3082 | Revalues: 615982 | GridSize: 253
Generation 3083 | Revalues: 616180 | GridSize: 253
Generation 3084 | Revalues: 616382 | GridSize: 253
Generation 3085 | Revalues: 616570 | GridSize: 254
Generation 3086 | Revalues: 616776 | GridSize: 254
Generation 3087 | Revalues: 616958 | GridSize: 254
Generation 3088 | Revalues: 617164 | GridSize: 254
Generation 3089 | Revalues: 617378 | GridSize: 254
Generation 3090 | Revalues: 617612 | GridSize: 254
Generation 3091 | Revalues: 617802 | GridSize: 254
Generation 3092 | Revalues: 617992 | GridSize: 256
Generation 3093 | Revalues: 618216 | GridSize: 256
Generation 3094 | Revalues: 618404 | GridSize: 256
Generation 3095 | Revalues: 618582 | GridSize: 256
Generation 3096 | Revalues: 618774 | GridSize: 256
Generation 3097 | Revalues: 618982 | GridSize: 256
Generation 3098 | Revalues: 619192 | GridSize: 256
Generation 3099 | Revalues: 619366 | GridSize: 256
Generation 3100 | Revalues: 619574 | GridSize: 256
Generation 3101 | Revalues: 619774 | GridSize: 256
Generation 3102 | Revalues: 619968 | GridSize: 256
Generation 3103 | Revalues: 620170 | GridSize: 256
Generation 3104 | Revalues: 620378 | GridSize: 256
Generation 3105 | Revalues: 620560 | GridSize: 256
Generation 3106 | Revalues: 620768 | GridSize: 253
Generation 3107 | Revalues: 620966 | GridSize: 253
Generation 3108 | Revalues: 621156 | GridSize: 253
Generation 3109 | Revalues: 621344 | GridSize: 253
Generation 3110 | Revalues: 621528 | GridSize: 252
Generation 3111 | Revalues: 621730 | GridSize: 252
Generation 3112 | Revalues: 621932 | GridSize: 252
Generation 3113 | Revalues: 622132 | GridSize: 252
Generation 3114 | Revalues: 622322 | GridSize: 252
Generation 3115 | Revalues: 622536 | GridSize: 253
Generation 3116 | Revalues: 622722 | GridSize: 253
Generation 3117 | Revalues: 622928 | GridSize: 253
Generation 3118 | Revalues: 623126 | GridSize: 253
Generation 3119 | Revalues: 623330 | GridSize: 253
Generation 3120 | Revalues: 623538 | GridSize: 253
Generation 3121 | Revalues: 623730 | GridSize: 253
Generation 3122 | Revalues: 623912 | GridSize: 253
Generation 3123 | Revalues: 624098 | GridSize: 253
Generation 3124 | Revalues: 624310 | GridSize: 253
Generation 3125 | Revalues: 624504 | GridSize: 253
Generation 3126 | Revalues: 624702 | GridSize: 253
Generation 3127 | Revalues: 624898 | GridSize: 253
Generation 3128 | Revalues: 625112 | GridSize: 253
Generation 3129 | Revalues: 625330 | GridSize: 253
Generation 3130 | Revalues: 625524 | GridSize: 253
Generation 3131 | Revalues: 625724 | GridSize: 253
Generation 3132 | Revalues: 625938 | GridSize: 253
Generation 3133 | Revalues: 626124 | GridSize: 253
Generation 3134 | Revalues: 626340 | GridSize: 253
Generation 3135 | Revalues: 626546 | GridSize: 253
Generation 3136 | Revalues: 626752 | GridSize: 253
Generation 3137 | Revalues: 626926 | GridSize: 255
Generation 3138 | Revalues: 627140 | GridSize: 255
