Generation 0 | Revalues: 100 | GridSize: 3
Generation 2329 | Revalues: 465458 | GridSize: 3
Generation 2330 | Revalues: 465676 | GridSize: 3
Generation 2331 | Revalues: 465872 | GridSize: 3
Generation 2332 | Revalues: 466070 | GridSize: 3
Generation 2333 | Revalues: 466264 | GridSize: 3
Generation 2334 | Revalues: 466438 | GridSize: 3
Generation 2335 | Revalues: 466646 | GridSize: 3
Generation 2336 | Revalues: 466854 | GridSize: 3
Generation 2337 | Revalues: 467048 | GridSize: 3
Generation 2338 | Revalues: 467258 | GridSize: 3
Generation 2339 | Revalues: 467472 | GridSize: 3
Generation 2340 | Revalues: 467656 | GridSize: 3
Generation 2341 | Revalues: 467848 | GridSize: 3
Generation 2342 | Revalues: 468036 | GridSize: 3
Generation 2343 | Revalues: 468214 | GridSize: 3
Generation 2344 | Revalues: 468416 | GridSize: 3
Generation 2345 | Revalues: 468618 | GridSize: 3
Generation 2346 | Revalues: 468820 | GridSize: 3
Generation 2347 | Revalues: 469014 | GridSize: 3
Generation 2348 | Revalues: 469226 | GridSize: 3
Generation 2349 | Revalues: 469434 | GridSize: 3
Generation 2350 | Revalues: 469624 | GridSize: 3
Generation 2351 | Revalues: 469834 | GridSize: 3
Generation 2352 | Revalues: 470022 | GridSize: 3
Generation 2353 | Revalues: 470214 | GridSize: 3
Generation 2354 | Revalues: 470422 | GridSize: 3
Generation 2355 | Revalues: 470594 | GridSize: 3
Generation 2356 | Revalues: 470808 | GridSize: 3
Generation 2357 | Revalues: 471004 | GridSize: 3
Generation 2358 | Revalues: 471204 | GridSize: 3
Generation 2359 | Revalues: 471394 | GridSize: 3
Generation 2360 | Revalues: 471582 | GridSize: 3
Generation 2361 | Revalues: 471786 | GridSize: 3
Generation 2362 | Revalues: 471996 | GridSize: 3
Generation 2363 | Revalues: 472198 | GridSize: 3
Generation 2364 | Revalues: 472414 | GridSize: 3
Generation 2365 | Revalues: 472624 | GridSize: 3
Generation 2366 | Revalues: 472806 | GridSize: 3
Generation 2367 | Revalues: 472986 | GridSize: 3
Generation 2368 | Revalues: 473176 | GridSize: 3
Generation 2369 | Revalues: 473376 | GridSize: 3
Generation 2370 | Revalues: 473584 | GridSize: 3
Generation 2371 | Revalues: 473802 | GridSize: 3
Generation 2372 | Revalues: 474024 | GridSize: 3
Generation 2373 | Revalues: 474194 | GridSize: 3
Generation 2374 | Revalues: 474386 | GridSize: 3
Generation 2375 | Revalues: 474558 | GridSize: 3
Generation 2376 | Revalues: 474740 | GridSize: 3
Generation 2377 | Revalues: 474942 | GridSize: 3
Generation 2378 | Revalues: 475120 | GridSize: 3
Generation 2379 | Revalues: 475318 | GridSize: 3
Generation 2380 | Revalues: 475516 | GridSize: 3
Generation 2381 | Revalues: 475718 | GridSize: 3
Generation 2382 | Revalues: 475916 | GridSize: 3
Generation 2383 | Revalues: 476116 | GridSize: 3
Generation 2384 | Revalues: 476312 | GridSize: 3
Generation 2385 | Revalues: 476504 | GridSize: 3
Generation 2386 | Revalues: 476682 | GridSize: 3
Generation 2387 | Revalues: 476900 | GridSize: 3
Generation 2388 | Revalues: 477112 | GridSize: 3
Generation 2389 | Revalues: 477302 | GridSize: 3
Generation 2390 | Revalues: 477522 | GridSize: 3
Generation 2391 | Revalues: 477712 | GridSize: 3
Generation 2392 | Revalues: 477916 | GridSize: 3
Generation 2393 | Revalues: 478104 | GridSize: 3
Generation 2394 | Revalues: 478326 | GridSize: 3
Generation 2395 | Revalues: 478522 | GridSize: 3
Generation 2396 | Revalues: 478710 | GridSize: 3
Generation 2397 | Revalues: 478904 | GridSize: 3
Generation 2398 | Revalues: 479126 | GridSize: 3
Generation 2399 | Revalues: 479336 | GridSize: 3
Generation 2400 | Revalues: 479548 | GridSize: 3
Generation 2401 | Revalues: 479724 | GridSize: 3
Generation 2402 | Revalues: 479922 | GridSize: 3
Generation 2403 | Revalues: 480096 | GridSize: 3
Generation 2404 | Revalues: 480282 | GridSize: 3
Generation 2405 | Revalues: 480490 | GridSize: 3
Generation 2406 | Revalues: 480676 | GridSize: 3
Generation 2407 | Revalues: 480880 | GridSize: 3
Generation 2408 | Revalues: 481074 | GridSize: 3
Generation 2409 | Revalues: 481278 | GridSize: 3
Generation 2410 | Revalues: 481484 | GridSize: 3
Generation 2411 | Revalues: 481690 | GridSize: 3
Generation 2412 | Revalues: 481874 | GridSize: 3
Generation 2413 | Revalues: 482076 | GridSize: 3
Generation 2414 | Revalues: 482270 | GridSize: 3
Generation 2415 | Revalues: 482494 | GridSize: 3
Generation 2416 | Revalues: 482692 | GridSize: 3
Generation 2417 | Revalues: 482900 | GridSize: 3
Generation 2418 | Revalues: 483088 | GridSize: 3
Generation 2419 | Revalues: 483282 | GridSize: 3
Generation 2420 | Revalues: 483466 | GridSize: 3
Generation 2421 | Revalues: 483672 | GridSize: 3
Generation 2422 | Revalues: 483896 | GridSize: 3
Generation 2423 | Revalues: 484098 | GridSize: 3
Generation 2424 | Revalues: 484322 | GridSize: 3
Generation 2425 | Revalues: 484514 | GridSize: 3
Generation 2426 | Revalues: 484734 | GridSize: 3
Generation 2427 | Revalues: 484924 | GridSize: 3
Generation 2428 | Revalues: 485112 | GridSize: 3
Generation 2429 | Revalues: 485334 | GridSize: 3
Generation 2430 | Revalues: 485538 | GridSize: 3
Generation 2431 | Revalues: 485742 | GridSize: 3
Generation 2432 | Revalues: 485962 | GridSize: 3
Generation 2433 | Revalues: 486150 | GridSize: 3
Generation 2434 | Revalues: 486340 | GridSize: 3
Generation 2435 | Revalues: 486558 | GridSize: 3
Generation 2436 | Revalues: 486766 | GridSize: 3
Generation 2437 | Revalues: 487002 | GridSize: 3
Generation 2438 | Revalues: 487214 | GridSize: 3
Generation 2439 | Revalues: 487436 | GridSize: 3
Generation 2440 | Revalues: 487642 | GridSize: 3
Generation 2441 | Revalues: 487818 | GridSize: 3
Generation 2442 | Revalues: 488032 | GridSize: 3
Generation 2443 | Revalues: 488214 | GridSize: 3
Generation 2444 | Revalues: 488396 | GridSize: 3
Generation 2445 | Revalues: 488614 | GridSize: 3
Generation 2446 | Revalues: 488820 | GridSize: 3
Generation 2447 | Revalues: 489012 | GridSize: 3
Generation 2448 | Revalues: 489224 | GridSize: 3
Generation 2449 | Revalues: 489408 | GridSize: 3
Generation 2450 | Revalues: 489598 | GridSize: 3
Generation 2451 | Revalues: 489808 | GridSize: 3
Generation 2452 | Revalues: 489974 | GridSize: 3
Generation 2453 | Revalues: 490174 | GridSize: 3
Generation 2454 | Revalues: 490388 | GridSize: 3
Generation 2455 | Revalues: 490588 | GridSize: 3
Generation 2456 | Revalues: 490784 | GridSize: 3
Generation 2457 | Revalues: 490970 | GridSize: 3
Generation 2458 | Revalues: 491180 | GridSize: 3
Generation 2459 | Revalues: 491374 | GridSize: 3
Generation 2460 | Revalues: 491570 | GridSize: 3
Generation 2461 | Revalues: 491756 | GridSize: 3
Generation 2462 | Revalues: 491972 | GridSize: 3
Generation 2463 | Revalues: 492178 | GridSize: 3
Generation 2464 | Revalues: 492346 | GridSize: 3
Generation 2465 | Revalues: 492562 | GridSize: 3
Generation 2466 | Revalues: 492744 | GridSize: 3
Generation 2467 | Revalues: 492954 | GridSize: 3
Generation 2468 | Revalues: 493176 | GridSize: 3
Generation 2469 | Revalues: 493356 | GridSize: 3
Generation 2470 | Revalues: 493552 | GridSize: 3
Generation 2471 | Revalues: 493768 | GridSize: 3
Generation 2472 | Revalues: 493966 | GridSize: 3
Generation 2473 | Revalues: 494156 | GridSize: 3
Generation 2474 | Revalues: 494328 | GridSize: 3
Generation 2475 | Revalues: 494528 | GridSize: 3
Generation 2476 | Revalues: 494724 | GridSize: 3
Generation 2477 | Revalues: 494912 | GridSize: 3
Generation 2478 | Revalues: 495114 | GridSize: 3
Generation 2479 | Revalues: 495296 | GridSize: 3
Generation 2480 | Revalues: 495496 | GridSize: 3
Generation 2481 | Revalues: 495716 | GridSize: 3
Generation 2482 | Revalues: 495888 | GridSize: 3
Generation 2483 | Revalues: 496100 | GridSize: 3
Generation 2484 | Revalues: 496316 | GridSize: 3
Generation 2485 | Revalues: 496526 | GridSize: 3
Generation 2486 | Revalues: 496726 | GridSize: 3
Generation 2487 | Revalues: 496934 | GridSize: 3
Generation 2488 | Revalues: 497136 | GridSize: 3
Generation 2489 | Revalues: 497342 | GridSize: 3
Generation 2490 | Revalues: 497554 | GridSize: 3
Generation 2491 | Revalues: 497736 | GridSize: 3
Generation 2492 | Revalues: 497916 | GridSize: 3
Generation 2493 | Revalues: 498118 | GridSize: 3
Generation 2494 | Revalues: 498302 | GridSize: 3
Generation 2495 | Revalues: 498486 | GridSize: 3
Generation 2496 | Revalues: 498686 | GridSize: 3
Generation 2497 | Revalues: 498872 | GridSize: 3
Generation 2498 | Revalues: 499070 | GridSize: 3
Generation 2499 | Revalues: 499238 | GridSize: 3
Generation 2500 | Revalues: 499438 | GridSize: 3
Generation 2501 | Revalues: 499644 | GridSize: 3
Generation 2502 | Revalues: 499856 | GridSize: 3
Generation 2503 | Revalues: 500030 | GridSize: 3
Generation 2504 | Revalues: 500234 | GridSize: 3
Generation 2505 | Revalues: 500450 | GridSize: 3
Generation 2506 | Revalues: 500638 | GridSize: 3
Generation 2507 | Revalues: 500836 | GridSize: 3
Generation 2508 | Revalues: 501030 | GridSize: 3
Generation 2509 | Revalues: 501206 | GridSize: 3
Generation 2510 | Revalues: 501426 | GridSize: 3
Generation 2511 | Revalues: 501614 | GridSize: 3
Generation 2512 | Revalues: 501832 | GridSize: 3
Generation 2513 | Revalues: 502036 | GridSize: 3
Generation 2514 | Revalues: 502266 | GridSize: 3
Generation 2515 | Revalues: 502452 | GridSize: 3
Generation 2516 | Revalues: 502688 | GridSize: 3
Generation 2517 | Revalues: 502892 | GridSize: 3
Generation 2518 | Revalues: 503096 | GridSize: 3
Generation 2519 | Revalues: 503292 | GridSize: 3
Generation 2520 | Revalues: 503494 | GridSize: 3
Generation 2521 | Revalues: 503718 | GridSize: 3
Generation 2522 | Revalues: 503958 | GridSize: 3
Generation 2523 | Revalues: 504168 | GridSize: 3
Generation 2524 | Revalues: 504360 | GridSize: 3
Generation 2525 | Revalues: 504566 | GridSize: 3
Generation 2526 | Revalues: 504754 | GridSize: 3
Generation 2527 | Revalues: 504950 | GridSize: 3
Generation 2528 | Revalues: 505144 | GridSize: 3
Generation 2529 | Revalues: 505346 | GridSize: 3
Generation 2530 | Revalues: 505556 | GridSize: 3
Generation 2531 | Revalues: 505764 | GridSize: 3
Generation 2532 | Revalues: 505978 | GridSize: 3
Generation 2533 | Revalues: 506162 | GridSize: 3
Generation 2534 | Revalues: 506372 | GridSize: 3
Generation 2535 | Revalues: 506578 | GridSize: 3
Generation 2536 | Revalues: 506768 | GridSize: 3
Generation 2537 | Revalues: 506956 | GridSize: 3
Generation 2538 | Revalues: 507166 | GridSize: 3
Generation 2539 | Revalues: 507356 | GridSize: 3
Generation 2540 | Revalues: 507568 | GridSize: 3
Generation 2541 | Revalues: 507766 | GridSize: 3
Generation 2542 | Revalues: 507960 | GridSize: 3
Generation 2543 | Revalues: 508160 | GridSize: 3
Generation 2544 | Revalues: 508342 | GridSize: 3
Generation 2545 | Revalues: 508554 | GridSize: 3
Generation 2546 | Revalues: 508746 | GridSize: 3
Generation 2547 | Revalues: 508964 | GridSize: 3
Generation 2548 | Revalues: 509180 | GridSize: 3
Generation 2549 | Revalues: 509380 | GridSize: 3
Generation 2550 | Revalues: 509598 | GridSize: 3
Generation 2551 | Revalues: 509830 | GridSize: 3
Generation 2552 | Revalues: 510026 | GridSize: 3
Generation 2553 | Revalues: 510204 | GridSize: 3
Generation 2554 | Revalues: 510398 | GridSize: 3
Generation 2555 | Revalues: 510596 | GridSize: 3
Generation 2556 | Revalues: 510782 | GridSize: 3
Generation 2557 | Revalues: 510978 | GridSize: 3
Generation 2558 | Revalues: 511186 | GridSize: 3
Generation 2559 | Revalues: 511374 | GridSize: 3
Generation 2560 | Revalues: 511588 | GridSize: 3
Generation 2561 | Revalues: 511782 | GridSize: 3
Generation 2562 | Revalues: 511980 | GridSize: 3
Generation 2563 | Revalues: 512148 | GridSize: 3
Generation 2564 | Revalues: 512330 | GridSize: 3
Generation 2565 | Revalues: 512530 | GridSize: 3
Generation 2566 | Revalues: 512724 | GridSize: 3
Generation 2567 | Revalues: 512936 | GridSize: 3
Generation 2568 | Revalues: 513118 | GridSize: 3
Generation 2569 | Revalues: 513328 | GridSize: 3
Generation 2570 | Revalues: 513518 | GridSize: 3
Generation 2571 | Revalues: 513718 | GridSize: 3
Generation 2572 | Revalues: 513916 | GridSize: 3
Generation 2573 | Revalues: 514096 | GridSize: 3
Generation 2574 | Revalues: 514306 | GridSize: 3
Generation 2575 | Revalues: 514520 | GridSize: 3
Generation 2576 | Revalues: 514724 | GridSize: 3
Generation 2577 | Revalues: 514922 | GridSize: 3
Generation 2578 | Revalues: 515108 | GridSize: 3
Generation 2579 | Revalues: 515318 | GridSize: 3
Generation 2580 | Revalues: 515514 | GridSize: 3
Generation 2581 | Revalues: 515700 | GridSize: 3
Generation 2582 | Revalues: 515900 | GridSize: 3
Generation 2583 | Revalues: 516074 | GridSize: 3
Generation 2584 | Revalues: 516286 | GridSize: 3
Generation 2585 | Revalues: 516486 | GridSize: 3
Generation 2586 | Revalues: 516678 | GridSize: 3
Generation 2587 | Revalues: 516874 | GridSize: 3
Generation 2588 | Revalues: 517070 | GridSize: 3
Generation 2589 | Revalues: 517278 | GridSize: 3
Generation 2590 | Revalues: 517482 | GridSize: 3
Generation 2591 | Revalues: 517672 | GridSize: 3
Generation 2592 | Revalues: 517890 | GridSize: 3
Generation 2593 | Revalues: 518086 | GridSize: 3
Generation 2594 | Revalues: 518282 | GridSize: 3
Generation 2595 | Revalues: 518486 | GridSize: 3
Generation 2596 | Revalues: 518694 | GridSize: 3
Generation 2597 | Revalues: 518912 | GridSize: 3
Generation 2598 | Revalues: 519094 | GridSize: 3
Generation 2599 | Revalues: 519276 | GridSize: 3
Generation 2600 | Revalues: 519478 | GridSize: 3
Generation 2601 | Revalues: 519684 | GridSize: 3
Generation 2602 | Revalues: 519880 | GridSize: 3
Generation 2603 | Revalues: 520070 | GridSize: 3
Generation 2604 | Revalues: 520280 | GridSize: 3
Generation 2605 | Revalues: 520478 | GridSize: 3
Generation 2606 | Revalues: 520670 | GridSize: 3
Generation 2607 | Revalues: 520878 | GridSize: 3
Generation 2608 | Revalues: 521064 | GridSize: 3
Generation 2609 | Revalues: 521262 | GridSize: 3
Generation 2610 | Revalues: 521476 | GridSize: 3
Generation 2611 | Revalues: 521666 | GridSize: 3
Generation 2612 | Revalues: 521862 | GridSize: 3
Generation 2613 | Revalues: 522060 | GridSize: 3
Generation 2614 | Revalues: 522268 | GridSize: 3
Generation 2615 | Revalues: 522476 | GridSize: 3
Generation 2616 | Revalues: 522666 | GridSize: 3
Generation 2617 | Revalues: 522864 | GridSize: 3
Generation 2618 | Revalues: 523054 | GridSize: 3
Generation 2619 | Revalues: 523258 | GridSize: 3
Generation 2620 | Revalues: 523464 | GridSize: 3
Generation 2621 | Revalues: 523652 | GridSize: 3
Generation 2622 | Revalues: 523852 | GridSize: 3
Generation 2623 | Revalues: 524060 | GridSize: 3
Generation 2624 | Revalues: 524244 | GridSize: 3
Generation 2625 | Revalues: 524452 | GridSize: 3
Generation 2626 | Revalues: 524678 | GridSize: 3
Generation 2627 | Revalues: 524876 | GridSize: 3
Generation 2628 | Revalues: 525080 | GridSize: 3
Generation 2629 | Revalues: 525268 | GridSize: 3
Generation 2630 | Revalues: 525462 | GridSize: 3
Generation 2631 | Revalues: 525644 | GridSize: 3
Generation 2632 | Revalues: 525842 | GridSize: 3
Generation 2633 | Revalues: 526038 | GridSize: 3
Generation 2634 | Revalues: 526266 | GridSize: 3
Generation 2635 | Revalues: 526456 | GridSize: 3
Generation 2636 | Revalues: 526662 | GridSize: 3
Generation 2637 | Revalues: 526850 | GridSize: 3
Generation 2638 | Revalues: 527052 | GridSize: 3
Generation 2639 | Revalues: 527248 | GridSize: 3
Generation 2640 | Revalues: 527468 | GridSize: 3
Generation 2641 | Revalues: 527662 | GridSize: 3
Generation 2642 | Revalues: 527852 | GridSize: 3
Generation 2643 | Revalues: 528060 | GridSize: 3
Generation 2644 | Revalues: 528246 | GridSize: 3
Generation 2645 | Revalues: 528428 | GridSize: 3
Generation 2646 | Revalues: 528640 | GridSize: 3
Generation 2647 | Revalues: 528860 | GridSize: 3
Generation 2648 | Revalues: 529066 | GridSize: 3
Generation 2649 | Revalues: 529258 | GridSize: 3
Generation 2650 | Revalues: 529476 | GridSize: 3
Generation 2651 | Revalues: 529678 | GridSize: 3
Generation 2652 | Revalues: 529876 | GridSize: 3
Generation 2653 | Revalues: 530076 | GridSize: 3
Generation 2654 | Revalues: 530290 | GridSize: 3
Generation 2655 | Revalues: 530482 | GridSize: 3
Generation 2656 | Revalues: 530668 | GridSize: 3
Generation 2657 | Revalues: 530876 | GridSize: 3
Generation 2658 | Revalues: 531070 | GridSize: 3
Generation 2659 | Revalues: 531264 | GridSize: 3
Generation 2660 | Revalues: 531462 | GridSize: 3
Generation 2661 | Revalues: 531652 | GridSize: 3
Generation 2662 | Revalues: 531852 | GridSize: 3
Generation 2663 | Revalues: 532036 | GridSize: 3
Generation 2664 | Revalues: 532220 | GridSize: 3
Generation 2665 | Revalues: 532426 | GridSize: 3
Generation 2666 | Revalues: 532662 | GridSize: 3
Generation 2667 | Revalues: 532860 | GridSize: 3
Generation 2668 | Revalues: 533066 | GridSize: 3
Generation 2669 | Revalues: 533266 | GridSize: 3
Generation 2670 | Revalues: 533480 | GridSize: 3
Generation 2671 | Revalues: 533672 | GridSize: 3
Generation 2672 | Revalues: 533840 | GridSize: 3
Generation 2673 | Revalues: 534042 | GridSize: 3
Generation 2674 | Revalues: 534234 | GridSize: 3
Generation 2675 | Revalues: 534438 | GridSize: 3
Generation 2676 | Revalues: 534630 | GridSize: 3
Generation 2677 | Revalues: 534828 | GridSize: 3
Generation 2678 | Revalues: 535026 | GridSize: 3
Generation 2679 | Revalues: 535202 | GridSize: 3
Generation 2680 | Revalues: 535416 | GridSize: 3
Generation 2681 | Revalues: 535610 | GridSize: 3
Generation 2682 | Revalues: 535812 | GridSize: 3
Generation 2683 | Revalues: 535970 | GridSize: 3
Generation 2684 | Revalues: 536184 | GridSize: 3
Generation 2685 | Revalues: 536400 | GridSize: 3
Generation 2686 | Revalues: 536578 | GridSize: 3
Generation 2687 | Revalues: 536770 | GridSize: 3
Generation 2688 | Revalues: 536980 | GridSize: 3
Generation 2689 | Revalues: 537198 | GridSize: 3
Generation 2690 | Revalues: 537404 | GridSize: 3
Generation 2691 | Revalues: 537588 | GridSize: 3
Generation 2692 | Revalues: 537758 | GridSize: 3
Generation 2693 | Revalues: 537932 | GridSize: 3
Generation 2694 | Revalues: 538138 | GridSize: 3
Generation 2695 | Revalues: 538346 | GridSize: 3
Generation 2696 | Revalues: 538562 | GridSize: 3
Generation 2697 | Revalues: 538732 | GridSize: 3
Generation 2698 | Revalues: 538914 | GridSize: 3
Generation 2699 | Revalues: 539136 | GridSize: 3
Generation 2700 | Revalues: 539340 | GridSize: 3
Generation 2701 | Revalues: 539552 | GridSize: 3
Generation 2702 | Revalues: 539752 | GridSize: 3
Generation 2703 | Revalues: 539936 | GridSize: 3
Generation 2704 | Revalues: 540142 | GridSize: 3
Generation 2705 | Revalues: 540370 | GridSize: 3
Generation 2706 | Revalues: 540546 | GridSize: 3
Generation 2707 | Revalues: 540744 | GridSize: 3
Generation 2708 | Revalues: 540954 | GridSize: 3
Generation 2709 | Revalues: 541142 | GridSize: 3
Generation 2710 | Revalues: 541334 | GridSize: 3
Generation 2711 | Revalues: 541548 | GridSize: 3
Generation 2712 | Revalues: 541744 | GridSize: 3
Generation 2713 | Revalues: 541944 | GridSize: 3
Generation 2714 | Revalues: 542144 | GridSize: 3
Generation 2715 | Revalues: 542334 | GridSize: 3
Generation 2716 | Revalues: 542538 | GridSize: 3
Generation 2717 | Revalues: 542738 | GridSize: 3
Generation 2718 | Revalues: 542938 | GridSize: 3
Generation 2719 | Revalues: 543138 | GridSize: 3
Generation 2720 | Revalues: 543334 | GridSize: 3
Generation 2721 | Revalues: 543508 | GridSize: 3
Generation 2722 | Revalues: 543698 | GridSize: 3
Generation 2723 | Revalues: 543914 | GridSize: 3
Generation 2724 | Revalues: 544150 | GridSize: 3
Generation 2725 | Revalues: 544326 | GridSize: 3
Generation 2726 | Revalues: 544536 | GridSize: 3
Generation 2727 | Revalues: 544744 | GridSize: 3
Generation 2728 | Revalues: 544936 | GridSize: 3
Generation 2729 | Revalues: 545120 | GridSize: 3
Generation 2730 | Revalues: 545314 | GridSize: 3
Generation 2731 | Revalues: 545506 | GridSize: 3
Generation 2732 | Revalues: 545708 | GridSize: 3
Generation 2733 | Revalues: 545904 | GridSize: 3
Generation 2734 | Revalues: 546120 | GridSize: 3
Generation 2735 | Revalues: 546334 | GridSize: 3
Generation 2736 | Revalues: 546548 | GridSize: 3
Generation 2737 | Revalues: 546736 | GridSize: 3
Generation 2738 | Revalues: 546928 | GridSize: 3
Generation 2739 | Revalues: 547112 | GridSize: 3
Generation 2740 | Revalues: 547312 | GridSize: 3
Generation 2741 | Revalues: 547506 | GridSize: 3
Generation 2742 | Revalues: 547700 | GridSize: 3
Generation 2743 | Revalues: 547880 | GridSize: 3
Generation 2744 | Revalues: 548064 | GridSize: 3
Generation 2745 | Revalues: 548248 | GridSize: 3
Generation 2746 | Revalues: 548434 | GridSize: 3
Generation 2747 | Revalues: 548650 | GridSize: 3
Generation 2748 | Revalues: 548848 | GridSize: 3
Generation 2749 | Revalues: 549068 | GridSize: 3
Generation 2750 | Revalues: 549282 | GridSize: 3
Generation 2751 | Revalues: 549468 | GridSize: 3
Generation 2752 | Revalues: 549692 | GridSize: 3
Generation 2753 | Revalues: 549896 | GridSize: 3
Generation 2754 | Revalues: 550090 | GridSize: 3
Generation 2755 | Revalues: 550286 | GridSize: 3
Generation 2756 | Revalues: 550474 | GridSize: 3
Generation 2757 | Revalues: 550670 | GridSize: 3
Generation 2758 | Revalues: 550872 | GridSize: 3
Generation 2759 | Revalues: 551056 | GridSize: 3
Generation 2760 | Revalues: 551268 | GridSize: 3
Generation 2761 | Revalues: 551436 | GridSize: 3
Generation 2762 | Revalues: 551622 | GridSize: 3
Generation 2763 | Revalues: 551794 | GridSize: 3
Generation 2764 | Revalues: 551996 | GridSize: 3
Generation 2765 | Revalues: 552184 | GridSize: 3
Generation 2766 | Revalues: 552384 | GridSize: 3
Generation 2767 | Revalues: 552588 | GridSize: 3
Generation 2768 | Revalues: 552780 | GridSize: 3
Generation 2769 | Revalues: 552978 | GridSize: 3
Generation 2770 | Revalues: 553174 | GridSize: 3
Generation 2771 | Revalues: 553368 | GridSize: 3
Generation 2772 | Revalues: 553558 | GridSize: 3
Generation 2773 | Revalues: 553750 | GridSize: 3
Generation 2774 | Revalues: 553954 | GridSize: 3
Generation 2775 | Revalues: 554158 | GridSize: 3
Generation 2776 | Revalues: 554390 | GridSize: 3
Generation 2777 | Revalues: 554618 | GridSize: 3
Generation 2778 | Revalues: 554806 | GridSize: 3
Generation 2779 | Revalues: 555024 | GridSize: 3
Generation 2780 | Revalues: 555198 | GridSize: 3
Generation 2781 | Revalues: 555384 | GridSize: 3
Generation 2782 | Revalues: 555576 | GridSize: 3
Generation 2783 | Revalues: 555800 | GridSize: 3
Generation 2784 | Revalues: 555994 | GridSize: 3
Generation 2785 | Revalues: 556168 | GridSize: 3
Generation 2786 | Revalues: 556360 | GridSize: 3
Generation 2787 | Revalues: 556600 | GridSize: 3
Generation 2788 | Revalues: 556790 | GridSize: 3
Generation 2789 | Revalues: 556980 | GridSize: 3
Generation 2790 | Revalues: 557152 | GridSize: 3
Generation 2791 | Revalues: 557340 | GridSize: 3
Generation 2792 | Revalues: 557534 | GridSize: 3
Generation 2793 | Revalues: 557744 | GridSize: 3
Generation 2794 | Revalues: 557950 | GridSize: 3
Generation 2795 | Revalues: 558150 | GridSize: 3
Generation 2796 | Revalues: 558362 | GridSize: 3
Generation 2797 | Revalues: 558554 | GridSize: 3
Generation 2798 | Revalues: 558778 | GridSize: 3
Generation 2799 | Revalues: 558970 | GridSize: 3
Generation 2800 | Revalues: 559166 | GridSize: 3
Generation 2801 | Revalues: 559354 | GridSize: 3
Generation 2802 | Revalues: 559542 | GridSize: 3
Generation 2803 | Revalues: 559760 | GridSize: 3
Generation 2804 | Revalues: 559966 | GridSize: 3
Generation 2805 | Revalues: 560184 | GridSize: 3
Generation 2806 | Revalues: 560384 | GridSize: 3
Generation 2807 | Revalues: 560584 | GridSize: 3
Generation 2808 | Revalues: 560770 | GridSize: 3
Generation 2809 | Revalues: 560972 | GridSize: 3
Generation 2810 | Revalues: 561174 | GridSize: 3
Generation 2811 | Revalues: 561392 | GridSize: 3
Generation 2812 | Revalues: 561594 | GridSize: 3
Generation 2813 | Revalues: 561770 | GridSize: 3
Generation 2814 | Revalues: 561984 | GridSize: 3
Generation 2815 | Revalues: 562190 | GridSize: 3
Generation 2816 | Revalues: 562390 | GridSize: 3
Generation 2817 | Revalues: 562592 | GridSize: 3
Generation 2818 | Revalues: 562786 | GridSize: 3
Generation 2819 | Revalues: 562974 | GridSize: 3
Generation 2820 | Revalues: 563176 | GridSize: 3
Generation 2821 | Revalues: 563366 | GridSize: 3
Generation 2822 | Revalues: 563582 | GridSize: 3
Generation 2823 | Revalues: 563760 | GridSize: 3
Generation 2824 | Revalues: 563954 | GridSize: 3
Generation 2825 | Revalues: 564152 | GridSize: 3
Generation 2826 | Revalues: 564342 | GridSize: 3
Generation 2827 | Revalues: 564536 | GridSize: 3
Generation 2828 | Revalues: 564744 | GridSize: 3
Generation 2829 | Revalues: 564948 | GridSize: 3
Generation 2830 | Revalues: 565160 | GridSize: 3
Generation 2831 | Revalues: 565364 | GridSize: 3
Generation 2832 | Revalues: 565566 | GridSize: 3
Generation 2833 | Revalues: 565760 | GridSize: 3
Generation 2834 | Revalues: 565958 | GridSize: 3
Generation 2835 | Revalues: 566164 | GridSize: 3
Generation 2836 | Revalues: 566388 | GridSize: 3
Generation 2837 | Revalues: 566576 | GridSize: 3
Generation 2838 | Revalues: 566758 | GridSize: 3
Generation 2839 | Revalues: 566966 | GridSize: 3
Generation 2840 | Revalues: 567166 | GridSize: 3
Generation 2841 | Revalues: 567372 | GridSize: 3
Generation 2842 | Revalues: 567592 | GridSize: 3
Generation 2843 | Revalues: 567766 | GridSize: 3
Generation 2844 | Revalues: 567962 | GridSize: 3
Generation 2845 | Revalues: 568146 | GridSize: 3
Generation 2846 | Revalues: 568356 | GridSize: 3
Generation 2847 | Revalues: 568552 | GridSize: 3
Generation 2848 | Revalues: 568746 | GridSize: 3
Generation 2849 | Revalues: 568954 | GridSize: 3
Generation 2850 | Revalues: 569146 | GridSize: 3
Generation 2851 | Revalues: 569350 | GridSize: 3
Generation 2852 | Revalues: 569550 | GridSize: 3
Generation 2853 | Revalues: 569766 | GridSize: 3
Generation 2854 | Revalues: 569964 | GridSize: 3
Generation 2855 | Revalues: 570184 | GridSize: 3
Generation 2856 | Revalues: 570350 | GridSize: 3
Generation 2857 | Revalues: 570566 | GridSize: 3
Generation 2858 | Revalues: 570760 | GridSize: 3
Generation 2859 | Revalues: 570974 | GridSize: 3
Generation 2860 | Revalues: 571164 | GridSize: 3
Generation 2861 | Revalues: 571374 | GridSize: 3
Generation 2862 | Revalues: 571584 | GridSize: 3
Generation 2863 | Revalues: 571772 | GridSize: 3
Generation 2864 | Revalues: 571968 | GridSize: 3
Generation 2865 | Revalues: 572166 | GridSize: 3
