Generation 0 | Revalues: 100 | GridSize: 4
Generation 1024 | Revalues: 225480 | GridSize: 15
Generation 1025 | Revalues: 225702 | GridSize: 15
Generation 1026 | Revalues: 225924 | GridSize: 15
Generation 1027 | Revalues: 226140 | GridSize: 15
Generation 1028 | Revalues: 226350 | GridSize: 15
Generation 1029 | Revalues: 226576 | GridSize: 15
Generation 1030 | Revalues: 226800 | GridSize: 15
Generation 1031 | Revalues: 227024 | GridSize: 15
Generation 1032 | Revalues: 227252 | GridSize: 15
Generation 1033 | Revalues: 227480 | GridSize: 15
Generation 1034 | Revalues: 227682 | GridSize: 15
Generation 1035 | Revalues: 227906 | GridSize: 15
Generation 1036 | Revalues: 228146 | GridSize: 15
Generation 1037 | Revalues: 228356 | GridSize: 15
Generation 1038 | Revalues: 228584 | GridSize: 15
Generation 1039 | Revalues: 228796 | GridSize: 15
Generation 1040 | Revalues: 229022 | GridSize: 15
Generation 1041 | Revalues: 229258 | GridSize: 15
Generation 1042 | Revalues: 229486 | GridSize: 15
Generation 1043 | Revalues: 229690 | GridSize: 15
Generation 1044 | Revalues: 229900 | GridSize: 15
Generation 1045 | Revalues: 230116 | GridSize: 15
Generation 1046 | Revalues: 230322 | GridSize: 15
Generation 1047 | Revalues: 230530 | GridSize: 15
Generation 1048 | Revalues: 230764 | GridSize: 15
Generation 1049 | Revalues: 230984 | GridSize: 15
Generation 1050 | Revalues: 231198 | GridSize: 15
Generation 1051 | Revalues: 231412 | GridSize: 15
Generation 1052 | Revalues: 231628 | GridSize: 15
Generation 1053 | Revalues: 231838 | GridSize: 15
Generation 1054 | Revalues: 232062 | GridSize: 15
Generation 1055 | Revalues: 232286 | GridSize: 15
Generation 1056 | Revalues: 232532 | GridSize: 15
Generation 1057 | Revalues: 232768 | GridSize: 15
Generation 1058 | Revalues: 232970 | GridSize: 15
Generation 1059 | Revalues: 233184 | GridSize: 15
Generation 1060 | Revalues: 233386 | GridSize: 15
Generation 1061 | Revalues: 233616 | GridSize: 15
Generation 1062 | Revalues: 233832 | GridSize: 15
Generation 1063 | Revalues: 234050 | GridSize: 15
Generation 1064 | Revalues: 234268 | GridSize: 15
Generation 1065 | Revalues: 234474 | GridSize: 15
Generation 1066 | Revalues: 234696 | GridSize: 15
Generation 1067 | Revalues: 234934 | GridSize: 15
Generation 1068 | Revalues: 235170 | GridSize: 15
Generation 1069 | Revalues: 235372 | GridSize: 15
Generation 1070 | Revalues: 235608 | GridSize: 15
Generation 1071 | Revalues: 235808 | GridSize: 15
Generation 1072 | Revalues: 236008 | GridSize: 15
Generation 1073 | Revalues: 236238 | GridSize: 15
Generation 1074 | Revalues: 236428 | GridSize: 15
Generation 1075 | Revalues: 236654 | GridSize: 15
Generation 1076 | Revalues: 236892 | GridSize: 15
Generation 1077 | Revalues: 237102 | GridSize: 15
Generation 1078 | Revalues: 237334 | GridSize: 15
Generation 1079 | Revalues: 237526 | GridSize: 15
Generation 1080 | Revalues: 237738 | GridSize: 15
Generation 1081 | Revalues: 237970 | GridSize: 15
Generation 1082 | Revalues: 238208 | GridSize: 15
Generation 1083 | Revalues: 238436 | GridSize: 15
Generation 1084 | Revalues: 238670 | GridSize: 15
Generation 1085 | Revalues: 238884 | GridSize: 15
Generation 1086 | Revalues: 239092 | GridSize: 15
Generation 1087 | Revalues: 239340 | GridSize: 15
Generation 1088 | Revalues: 239570 | GridSize: 15
Generation 1089 | Revalues: 239808 | GridSize: 15
Generation 1090 | Revalues: 240022 | GridSize: 15
Generation 1091 | Revalues: 240222 | GridSize: 15
Generation 1092 | Revalues: 240450 | GridSize: 15
Generation 1093 | Revalues: 240694 | GridSize: 15
Generation 1094 | Revalues: 240926 | GridSize: 15
Generation 1095 | Revalues: 241168 | GridSize: 15
Generation 1096 | Revalues: 241374 | GridSize: 15
Generation 1097 | Revalues: 241594 | GridSize: 15
Generation 1098 | Revalues: 241820 | GridSize: 15
Generation 1099 | Revalues: 242028 | GridSize: 15
Generation 1100 | Revalues: 242236 | GridSize: 15
Generation 1101 | Revalues: 242452 | GridSize: 15
Generation 1102 | Revalues: 242688 | GridSize: 15
Generation 1103 | Revalues: 242906 | GridSize: 15
Generation 1104 | Revalues: 243138 | GridSize: 15
Generation 1105 | Revalues: 243340 | GridSize: 15
Generation 1106 | Revalues: 243558 | GridSize: 15
Generation 1107 | Revalues: 243796 | GridSize: 15
Generation 1108 | Revalues: 244016 | GridSize: 15
Generation 1109 | Revalues: 244230 | GridSize: 15
Generation 1110 | Revalues: 244434 | GridSize: 15
Generation 1111 | Revalues: 244656 | GridSize: 15
Generation 1112 | Revalues: 244896 | GridSize: 15
Generation 1113 | Revalues: 245114 | GridSize: 15
Generation 1114 | Revalues: 245310 | GridSize: 15
Generation 1115 | Revalues: 245530 | GridSize: 15
Generation 1116 | Revalues: 245734 | GridSize: 15
Generation 1117 | Revalues: 245940 | GridSize: 15
Generation 1118 | Revalues: 246148 | GridSize: 15
Generation 1119 | Revalues: 246352 | GridSize: 15
Generation 1120 | Revalues: 246562 | GridSize: 15
Generation 1121 | Revalues: 246788 | GridSize: 15
Generation 1122 | Revalues: 247026 | GridSize: 15
Generation 1123 | Revalues: 247252 | GridSize: 15
Generation 1124 | Revalues: 247462 | GridSize: 15
Generation 1125 | Revalues: 247676 | GridSize: 15
Generation 1126 | Revalues: 247892 | GridSize: 15
Generation 1127 | Revalues: 248098 | GridSize: 15
Generation 1128 | Revalues: 248332 | GridSize: 15
Generation 1129 | Revalues: 248550 | GridSize: 15
Generation 1130 | Revalues: 248768 | GridSize: 15
Generation 1131 | Revalues: 249012 | GridSize: 15
Generation 1132 | Revalues: 249234 | GridSize: 15
Generation 1133 | Revalues: 249444 | GridSize: 15
Generation 1134 | Revalues: 249670 | GridSize: 15
Generation 1135 | Revalues: 249862 | GridSize: 14
Generation 1136 | Revalues: 250088 | GridSize: 14
Generation 1137 | Revalues: 250310 | GridSize: 14
Generation 1138 | Revalues: 250532 | GridSize: 14
Generation 1139 | Revalues: 250748 | GridSize: 14
Generation 1140 | Revalues: 250968 | GridSize: 14
Generation 1141 | Revalues: 251166 | GridSize: 14
Generation 1142 | Revalues: 251380 | GridSize: 14
Generation 1143 | Revalues: 251610 | GridSize: 14
Generation 1144 | Revalues: 251822 | GridSize: 14
Generation 1145 | Revalues: 252060 | GridSize: 14
Generation 1146 | Revalues: 252308 | GridSize: 14
Generation 1147 | Revalues: 252534 | GridSize: 14
Generation 1148 | Revalues: 252746 | GridSize: 14
Generation 1149 | Revalues: 252962 | GridSize: 14
Generation 1150 | Revalues: 253196 | GridSize: 14
Generation 1151 | Revalues: 253440 | GridSize: 14
Generation 1152 | Revalues: 253686 | GridSize: 14
Generation 1153 | Revalues: 253910 | GridSize: 14
Generation 1154 | Revalues: 254148 | GridSize: 14
Generation 1155 | Revalues: 254360 | GridSize: 14
Generation 1156 | Revalues: 254576 | GridSize: 14
Generation 1157 | Revalues: 254766 | GridSize: 14
Generation 1158 | Revalues: 254970 | GridSize: 14
Generation 1159 | Revalues: 255182 | GridSize: 14
Generation 1160 | Revalues: 255408 | GridSize: 14
Generation 1161 | Revalues: 255618 | GridSize: 14
Generation 1162 | Revalues: 255834 | GridSize: 14
Generation 1163 | Revalues: 256058 | GridSize: 14
Generation 1164 | Revalues: 256270 | GridSize: 14
Generation 1165 | Revalues: 256490 | GridSize: 14
Generation 1166 | Revalues: 256712 | GridSize: 13
Generation 1167 | Revalues: 256936 | GridSize: 13
Generation 1168 | Revalues: 257156 | GridSize: 13
Generation 1169 | Revalues: 257350 | GridSize: 13
Generation 1170 | Revalues: 257570 | GridSize: 13
Generation 1171 | Revalues: 257814 | GridSize: 13
Generation 1172 | Revalues: 258034 | GridSize: 13
Generation 1173 | Revalues: 258256 | GridSize: 13
Generation 1174 | Revalues: 258468 | GridSize: 13
Generation 1175 | Revalues: 258690 | GridSize: 13
Generation 1176 | Revalues: 258936 | GridSize: 13
Generation 1177 | Revalues: 259172 | GridSize: 13
Generation 1178 | Revalues: 259382 | GridSize: 13
Generation 1179 | Revalues: 259592 | GridSize: 13
Generation 1180 | Revalues: 259812 | GridSize: 13
Generation 1181 | Revalues: 260026 | GridSize: 13
Generation 1182 | Revalues: 260252 | GridSize: 13
Generation 1183 | Revalues: 260466 | GridSize: 13
Generation 1184 | Revalues: 260694 | GridSize: 13
Generation 1185 | Revalues: 260918 | GridSize: 13
Generation 1186 | Revalues: 261138 | GridSize: 13
Generation 1187 | Revalues: 261348 | GridSize: 13
Generation 1188 | Revalues: 261562 | GridSize: 13
Generation 1189 | Revalues: 261774 | GridSize: 13
Generation 1190 | Revalues: 262000 | GridSize: 13
Generation 1191 | Revalues: 262216 | GridSize: 13
Generation 1192 | Revalues: 262438 | GridSize: 13
Generation 1193 | Revalues: 262674 | GridSize: 13
Generation 1194 | Revalues: 262894 | GridSize: 13
Generation 1195 | Revalues: 263098 | GridSize: 13
Generation 1196 | Revalues: 263336 | GridSize: 13
Generation 1197 | Revalues: 263554 | GridSize: 13
Generation 1198 | Revalues: 263762 | GridSize: 13
Generation 1199 | Revalues: 263982 | GridSize: 13
Generation 1200 | Revalues: 264222 | GridSize: 13
Generation 1201 | Revalues: 264456 | GridSize: 13
Generation 1202 | Revalues: 264656 | GridSize: 13
Generation 1203 | Revalues: 264842 | GridSize: 13
Generation 1204 | Revalues: 265024 | GridSize: 13
Generation 1205 | Revalues: 265242 | GridSize: 14
Generation 1206 | Revalues: 265468 | GridSize: 14
Generation 1207 | Revalues: 265686 | GridSize: 14
Generation 1208 | Revalues: 265912 | GridSize: 14
Generation 1209 | Revalues: 266120 | GridSize: 14
Generation 1210 | Revalues: 266322 | GridSize: 14
Generation 1211 | Revalues: 266536 | GridSize: 14
Generation 1212 | Revalues: 266760 | GridSize: 14
Generation 1213 | Revalues: 266968 | GridSize: 14
Generation 1214 | Revalues: 267180 | GridSize: 14
Generation 1215 | Revalues: 267394 | GridSize: 14
Generation 1216 | Revalues: 267618 | GridSize: 14
Generation 1217 | Revalues: 267830 | GridSize: 14
Generation 1218 | Revalues: 268030 | GridSize: 14
Generation 1219 | Revalues: 268220 | GridSize: 14
Generation 1220 | Revalues: 268450 | GridSize: 14
Generation 1221 | Revalues: 268664 | GridSize: 14
Generation 1222 | Revalues: 268884 | GridSize: 14
Generation 1223 | Revalues: 269064 | GridSize: 14
Generation 1224 | Revalues: 269272 | GridSize: 14
Generation 1225 | Revalues: 269462 | GridSize: 14
Generation 1226 | Revalues: 269682 | GridSize: 14
Generation 1227 | Revalues: 269906 | GridSize: 14
Generation 1228 | Revalues: 270128 | GridSize: 14
Generation 1229 | Revalues: 270364 | GridSize: 14
Generation 1230 | Revalues: 270572 | GridSize: 14
Generation 1231 | Revalues: 270800 | GridSize: 14
Generation 1232 | Revalues: 271024 | GridSize: 14
Generation 1233 | Revalues: 271242 | GridSize: 14
Generation 1234 | Revalues: 271448 | GridSize: 14
Generation 1235 | Revalues: 271672 | GridSize: 14
Generation 1236 | Revalues: 271904 | GridSize: 14
Generation 1237 | Revalues: 272138 | GridSize: 14
Generation 1238 | Revalues: 272364 | GridSize: 14
Generation 1239 | Revalues: 272592 | GridSize: 14
Generation 1240 | Revalues: 272828 | GridSize: 14
Generation 1241 | Revalues: 273050 | GridSize: 14
Generation 1242 | Revalues: 273284 | GridSize: 14
Generation 1243 | Revalues: 273518 | GridSize: 14
Generation 1244 | Revalues: 273738 | GridSize: 14
Generation 1245 | Revalues: 273960 | GridSize: 14
Generation 1246 | Revalues: 274216 | GridSize: 14
Generation 1247 | Revalues: 274420 | GridSize: 14
Generation 1248 | Revalues: 274656 | GridSize: 14
Generation 1249 | Revalues: 274886 | GridSize: 14
Generation 1250 | Revalues: 275110 | GridSize: 14
Generation 1251 | Revalues: 275324 | GridSize: 14
Generation 1252 | Revalues: 275552 | GridSize: 14
Generation 1253 | Revalues: 275788 | GridSize: 14
Generation 1254 | Revalues: 276002 | GridSize: 14
Generation 1255 | Revalues: 276210 | GridSize: 14
Generation 1256 | Revalues: 276400 | GridSize: 14
Generation 1257 | Revalues: 276628 | GridSize: 14
Generation 1258 | Revalues: 276838 | GridSize: 14
Generation 1259 | Revalues: 277052 | GridSize: 15
Generation 1260 | Revalues: 277262 | GridSize: 15
Generation 1261 | Revalues: 277478 | GridSize: 15
Generation 1262 | Revalues: 277672 | GridSize: 15
Generation 1263 | Revalues: 277910 | GridSize: 15
Generation 1264 | Revalues: 278116 | GridSize: 15
Generation 1265 | Revalues: 278328 | GridSize: 15
Generation 1266 | Revalues: 278538 | GridSize: 15
Generation 1267 | Revalues: 278764 | GridSize: 15
Generation 1268 | Revalues: 278962 | GridSize: 15
Generation 1269 | Revalues: 279206 | GridSize: 15
Generation 1270 | Revalues: 279396 | GridSize: 15
Generation 1271 | Revalues: 279592 | GridSize: 15
Generation 1272 | Revalues: 279796 | GridSize: 15
Generation 1273 | Revalues: 279996 | GridSize: 15
Generation 1274 | Revalues: 280226 | GridSize: 15
Generation 1275 | Revalues: 280424 | GridSize: 15
Generation 1276 | Revalues: 280662 | GridSize: 15
Generation 1277 | Revalues: 280886 | GridSize: 15
Generation 1278 | Revalues: 281106 | GridSize: 15
Generation 1279 | Revalues: 281334 | GridSize: 15
Generation 1280 | Revalues: 281548 | GridSize: 15
Generation 1281 | Revalues: 281750 | GridSize: 15
Generation 1282 | Revalues: 281932 | GridSize: 15
Generation 1283 | Revalues: 282144 | GridSize: 15
Generation 1284 | Revalues: 282402 | GridSize: 15
Generation 1285 | Revalues: 282640 | GridSize: 15
Generation 1286 | Revalues: 282878 | GridSize: 15
Generation 1287 | Revalues: 283082 | GridSize: 15
Generation 1288 | Revalues: 283308 | GridSize: 15
Generation 1289 | Revalues: 283526 | GridSize: 15
Generation 1290 | Revalues: 283748 | GridSize: 15
Generation 1291 | Revalues: 283964 | GridSize: 15
Generation 1292 | Revalues: 284184 | GridSize: 15
Generation 1293 | Revalues: 284378 | GridSize: 15
Generation 1294 | Revalues: 284594 | GridSize: 15
Generation 1295 | Revalues: 284814 | GridSize: 15
Generation 1296 | Revalues: 285032 | GridSize: 15
Generation 1297 | Revalues: 285266 | GridSize: 16
Generation 1298 | Revalues: 285500 | GridSize: 16
Generation 1299 | Revalues: 285712 | GridSize: 16
Generation 1300 | Revalues: 285936 | GridSize: 16
Generation 1301 | Revalues: 286184 | GridSize: 16
Generation 1302 | Revalues: 286410 | GridSize: 16
Generation 1303 | Revalues: 286638 | GridSize: 16
Generation 1304 | Revalues: 286858 | GridSize: 16
Generation 1305 | Revalues: 287066 | GridSize: 16
Generation 1306 | Revalues: 287286 | GridSize: 16
Generation 1307 | Revalues: 287522 | GridSize: 16
Generation 1308 | Revalues: 287754 | GridSize: 16
Generation 1309 | Revalues: 287968 | GridSize: 16
Generation 1310 | Revalues: 288190 | GridSize: 16
Generation 1311 | Revalues: 288404 | GridSize: 16
Generation 1312 | Revalues: 288608 | GridSize: 16
Generation 1313 | Revalues: 288852 | GridSize: 16
Generation 1314 | Revalues: 289070 | GridSize: 16
Generation 1315 | Revalues: 289302 | GridSize: 16
Generation 1316 | Revalues: 289512 | GridSize: 16
Generation 1317 | Revalues: 289728 | GridSize: 16
Generation 1318 | Revalues: 289960 | GridSize: 16
Generation 1319 | Revalues: 290172 | GridSize: 16
Generation 1320 | Revalues: 290402 | GridSize: 16
Generation 1321 | Revalues: 290620 | GridSize: 16
Generation 1322 | Revalues: 290822 | GridSize: 16
Generation 1323 | Revalues: 291040 | GridSize: 16
Generation 1324 | Revalues: 291250 | GridSize: 16
Generation 1325 | Revalues: 291466 | GridSize: 16
Generation 1326 | Revalues: 291678 | GridSize: 16
Generation 1327 | Revalues: 291914 | GridSize: 16
Generation 1328 | Revalues: 292122 | GridSize: 16
Generation 1329 | Revalues: 292364 | GridSize: 16
Generation 1330 | Revalues: 292576 | GridSize: 16
Generation 1331 | Revalues: 292798 | GridSize: 16
Generation 1332 | Revalues: 293012 | GridSize: 16
Generation 1333 | Revalues: 293230 | GridSize: 16
Generation 1334 | Revalues: 293456 | GridSize: 16
Generation 1335 | Revalues: 293662 | GridSize: 16
Generation 1336 | Revalues: 293884 | GridSize: 16
Generation 1337 | Revalues: 294116 | GridSize: 16
Generation 1338 | Revalues: 294328 | GridSize: 16
Generation 1339 | Revalues: 294560 | GridSize: 16
Generation 1340 | Revalues: 294762 | GridSize: 16
Generation 1341 | Revalues: 294994 | GridSize: 16
Generation 1342 | Revalues: 295216 | GridSize: 16
Generation 1343 | Revalues: 295462 | GridSize: 16
Generation 1344 | Revalues: 295696 | GridSize: 16
Generation 1345 | Revalues: 295914 | GridSize: 16
Generation 1346 | Revalues: 296118 | GridSize: 16
Generation 1347 | Revalues: 296318 | GridSize: 16
Generation 1348 | Revalues: 296532 | GridSize: 16
Generation 1349 | Revalues: 296726 | GridSize: 16
Generation 1350 | Revalues: 296944 | GridSize: 16
Generation 1351 | Revalues: 297162 | GridSize: 16
Generation 1352 | Revalues: 297386 | GridSize: 16
Generation 1353 | Revalues: 297612 | GridSize: 16
Generation 1354 | Revalues: 297838 | GridSize: 16
Generation 1355 | Revalues: 298054 | GridSize: 16
Generation 1356 | Revalues: 298276 | GridSize: 16
Generation 1357 | Revalues: 298508 | GridSize: 16
Generation 1358 | Revalues: 298726 | GridSize: 16
Generation 1359 | Revalues: 298942 | GridSize: 16
Generation 1360 | Revalues: 299140 | GridSize: 16
Generation 1361 | Revalues: 299404 | GridSize: 16
Generation 1362 | Revalues: 299644 | GridSize: 17
Generation 1363 | Revalues: 299890 | GridSize: 17
Generation 1364 | Revalues: 300114 | GridSize: 17
Generation 1365 | Revalues: 300316 | GridSize: 17
Generation 1366 | Revalues: 300540 | GridSize: 17
Generation 1367 | Revalues: 300758 | GridSize: 17
Generation 1368 | Revalues: 300972 | GridSize: 17
Generation 1369 | Revalues: 301180 | GridSize: 17
Generation 1370 | Revalues: 301374 | GridSize: 17
Generation 1371 | Revalues: 301606 | GridSize: 17
Generation 1372 | Revalues: 301804 | GridSize: 17
Generation 1373 | Revalues: 302020 | GridSize: 17
Generation 1374 | Revalues: 302234 | GridSize: 17
Generation 1375 | Revalues: 302456 | GridSize: 17
Generation 1376 | Revalues: 302672 | GridSize: 17
Generation 1377 | Revalues: 302890 | GridSize: 17
Generation 1378 | Revalues: 303084 | GridSize: 17
Generation 1379 | Revalues: 303274 | GridSize: 17
Generation 1380 | Revalues: 303478 | GridSize: 17
Generation 1381 | Revalues: 303716 | GridSize: 17
Generation 1382 | Revalues: 303934 | GridSize: 17
Generation 1383 | Revalues: 304172 | GridSize: 17
Generation 1384 | Revalues: 304420 | GridSize: 17
Generation 1385 | Revalues: 304650 | GridSize: 17
Generation 1386 | Revalues: 304882 | GridSize: 17
Generation 1387 | Revalues: 305102 | GridSize: 17
Generation 1388 | Revalues: 305322 | GridSize: 17
Generation 1389 | Revalues: 305556 | GridSize: 17
Generation 1390 | Revalues: 305778 | GridSize: 17
Generation 1391 | Revalues: 306030 | GridSize: 17
Generation 1392 | Revalues: 306240 | GridSize: 17
Generation 1393 | Revalues: 306462 | GridSize: 17
Generation 1394 | Revalues: 306678 | GridSize: 17
Generation 1395 | Revalues: 306900 | GridSize: 17
Generation 1396 | Revalues: 307128 | GridSize: 17
Generation 1397 | Revalues: 307356 | GridSize: 17
Generation 1398 | Revalues: 307580 | GridSize: 17
Generation 1399 | Revalues: 307806 | GridSize: 17
Generation 1400 | Revalues: 307984 | GridSize: 17
Generation 1401 | Revalues: 308216 | GridSize: 17
Generation 1402 | Revalues: 308442 | GridSize: 17
Generation 1403 | Revalues: 308672 | GridSize: 17
Generation 1404 | Revalues: 308884 | GridSize: 17
Generation 1405 | Revalues: 309108 | GridSize: 17
Generation 1406 | Revalues: 309316 | GridSize: 17
Generation 1407 | Revalues: 309538 | GridSize: 17
Generation 1408 | Revalues: 309786 | GridSize: 17
Generation 1409 | Revalues: 310026 | GridSize: 17
Generation 1410 | Revalues: 310252 | GridSize: 17
Generation 1411 | Revalues: 310462 | GridSize: 17
Generation 1412 | Revalues: 310650 | GridSize: 17
Generation 1413 | Revalues: 310872 | GridSize: 17
Generation 1414 | Revalues: 311078 | GridSize: 17
Generation 1415 | Revalues: 311296 | GridSize: 17
Generation 1416 | Revalues: 311518 | GridSize: 17
Generation 1417 | Revalues: 311736 | GridSize: 17
Generation 1418 | Revalues: 311944 | GridSize: 17
Generation 1419 | Revalues: 312172 | GridSize: 17
Generation 1420 | Revalues: 312376 | GridSize: 17
Generation 1421 | Revalues: 312600 | GridSize: 17
Generation 1422 | Revalues: 312822 | GridSize: 17
Generation 1423 | Revalues: 313032 | GridSize: 17
Generation 1424 | Revalues: 313256 | GridSize: 17
Generation 1425 | Revalues: 313494 | GridSize: 17
Generation 1426 | Revalues: 313702 | GridSize: 17
Generation 1427 | Revalues: 313908 | GridSize: 17
Generation 1428 | Revalues: 314124 | GridSize: 17
Generation 1429 | Revalues: 314344 | GridSize: 17
Generation 1430 | Revalues: 314560 | GridSize: 17
Generation 1431 | Revalues: 314786 | GridSize: 17
Generation 1432 | Revalues: 314986 | GridSize: 17
Generation 1433 | Revalues: 315208 | GridSize: 17
Generation 1434 | Revalues: 315426 | GridSize: 17
Generation 1435 | Revalues: 315640 | GridSize: 17
Generation 1436 | Revalues: 315850 | GridSize: 17
Generation 1437 | Revalues: 316080 | GridSize: 17
Generation 1438 | Revalues: 316320 | GridSize: 17
Generation 1439 | Revalues: 316560 | GridSize: 17
Generation 1440 | Revalues: 316802 | GridSize: 17
Generation 1441 | Revalues: 317024 | GridSize: 17
Generation 1442 | Revalues: 317236 | GridSize: 17
Generation 1443 | Revalues: 317450 | GridSize: 17
Generation 1444 | Revalues: 317670 | GridSize: 17
Generation 1445 | Revalues: 317890 | GridSize: 17
Generation 1446 | Revalues: 318098 | GridSize: 17
Generation 1447 | Revalues: 318352 | GridSize: 17
Generation 1448 | Revalues: 318590 | GridSize: 17
Generation 1449 | Revalues: 318816 | GridSize: 17
Generation 1450 | Revalues: 319048 | GridSize: 17
Generation 1451 | Revalues: 319258 | GridSize: 17
Generation 1452 | Revalues: 319456 | GridSize: 17
Generation 1453 | Revalues: 319650 | GridSize: 17
Generation 1454 | Revalues: 319862 | GridSize: 17
Generation 1455 | Revalues: 320084 | GridSize: 17
Generation 1456 | Revalues: 320284 | GridSize: 17
Generation 1457 | Revalues: 320524 | GridSize: 17
Generation 1458 | Revalues: 320736 | GridSize: 17
Generation 1459 | Revalues: 320950 | GridSize: 17
Generation 1460 | Revalues: 321160 | GridSize: 17
Generation 1461 | Revalues: 321376 | GridSize: 17
Generation 1462 | Revalues: 321596 | GridSize: 17
Generation 1463 | Revalues: 321828 | GridSize: 17
Generation 1464 | Revalues: 322054 | GridSize: 17
Generation 1465 | Revalues: 322278 | GridSize: 17
Generation 1466 | Revalues: 322500 | GridSize: 17
Generation 1467 | Revalues: 322714 | GridSize: 17
Generation 1468 | Revalues: 322982 | GridSize: 17
Generation 1469 | Revalues: 323192 | GridSize: 17
Generation 1470 | Revalues: 323406 | GridSize: 17
Generation 1471 | Revalues: 323632 | GridSize: 17
Generation 1472 | Revalues: 323854 | GridSize: 17
Generation 1473 | Revalues: 324076 | GridSize: 17
Generation 1474 | Revalues: 324328 | GridSize: 17
Generation 1475 | Revalues: 324572 | GridSize: 17
Generation 1476 | Revalues: 324782 | GridSize: 17
Generation 1477 | Revalues: 325026 | GridSize: 17
Generation 1478 | Revalues: 325212 | GridSize: 17
Generation 1479 | Revalues: 325426 | GridSize: 17
Generation 1480 | Revalues: 325646 | GridSize: 17
Generation 1481 | Revalues: 325864 | GridSize: 17
Generation 1482 | Revalues: 326056 | GridSize: 17
Generation 1483 | Revalues: 326274 | GridSize: 17
Generation 1484 | Revalues: 326488 | GridSize: 17
Generation 1485 | Revalues: 326718 | GridSize: 17
Generation 1486 | Revalues: 326928 | GridSize: 17
Generation 1487 | Revalues: 327160 | GridSize: 17
Generation 1488 | Revalues: 327386 | GridSize: 17
Generation 1489 | Revalues: 327616 | GridSize: 17
Generation 1490 | Revalues: 327842 | GridSize: 17
Generation 1491 | Revalues: 328066 | GridSize: 17
Generation 1492 | Revalues: 328284 | GridSize: 17
Generation 1493 | Revalues: 328500 | GridSize: 17
Generation 1494 | Revalues: 328688 | GridSize: 17
Generation 1495 | Revalues: 328912 | GridSize: 17
Generation 1496 | Revalues: 329128 | GridSize: 17
Generation 1497 | Revalues: 329354 | GridSize: 17
Generation 1498 | Revalues: 329544 | GridSize: 17
Generation 1499 | Revalues: 329758 | GridSize: 17
Generation 1500 | Revalues: 329992 | GridSize: 17
Generation 1501 | Revalues: 330238 | GridSize: 17
Generation 1502 | Revalues: 330456 | GridSize: 17
Generation 1503 | Revalues: 330684 | GridSize: 17
Generation 1504 | Revalues: 330892 | GridSize: 17
Generation 1505 | Revalues: 331104 | GridSize: 17
Generation 1506 | Revalues: 331308 | GridSize: 17
Generation 1507 | Revalues: 331510 | GridSize: 17
Generation 1508 | Revalues: 331730 | GridSize: 17
Generation 1509 | Revalues: 331984 | GridSize: 17
Generation 1510 | Revalues: 332208 | GridSize: 17
Generation 1511 | Revalues: 332434 | GridSize: 17
Generation 1512 | Revalues: 332660 | GridSize: 17
Generation 1513 | Revalues: 332902 | GridSize: 17
Generation 1514 | Revalues: 333138 | GridSize: 17
Generation 1515 | Revalues: 333354 | GridSize: 17
Generation 1516 | Revalues: 333560 | GridSize: 17
Generation 1517 | Revalues: 333780 | GridSize: 17
Generation 1518 | Revalues: 334004 | GridSize: 17
Generation 1519 | Revalues: 334220 | GridSize: 17
Generation 1520 | Revalues: 334432 | GridSize: 17
Generation 1521 | Revalues: 334634 | GridSize: 17
Generation 1522 | Revalues: 334844 | GridSize: 17
Generation 1523 | Revalues: 335036 | GridSize: 17
Generation 1524 | Revalues: 335250 | GridSize: 17
Generation 1525 | Revalues: 335484 | GridSize: 17
Generation 1526 | Revalues: 335732 | GridSize: 17
Generation 1527 | Revalues: 335956 | GridSize: 17
Generation 1528 | Revalues: 336154 | GridSize: 17
Generation 1529 | Revalues: 336358 | GridSize: 17
Generation 1530 | Revalues: 336566 | GridSize: 17
Generation 1531 | Revalues: 336764 | GridSize: 17
Generation 1532 | Revalues: 336960 | GridSize: 17
Generation 1533 | Revalues: 337216 | GridSize: 17
Generation 1534 | Revalues: 337440 | GridSize: 17
Generation 1535 | Revalues: 337656 | GridSize: 17
Generation 1536 | Revalues: 337860 | GridSize: 17
Generation 1537 | Revalues: 338064 | GridSize: 17
Generation 1538 | Revalues: 338290 | GridSize: 17
Generation 1539 | Revalues: 338528 | GridSize: 17
Generation 1540 | Revalues: 338782 | GridSize: 17
Generation 1541 | Revalues: 339012 | GridSize: 17
Generation 1542 | Revalues: 339244 | GridSize: 17
Generation 1543 | Revalues: 339434 | GridSize: 17
Generation 1544 | Revalues: 339646 | GridSize: 17
Generation 1545 | Revalues: 339884 | GridSize: 17
Generation 1546 | Revalues: 340126 | GridSize: 17
Generation 1547 | Revalues: 340358 | GridSize: 17
Generation 1548 | Revalues: 340586 | GridSize: 17
Generation 1549 | Revalues: 340784 | GridSize: 17
Generation 1550 | Revalues: 341032 | GridSize: 17
Generation 1551 | Revalues: 341254 | GridSize: 17
Generation 1552 | Revalues: 341472 | GridSize: 17
Generation 1553 | Revalues: 341676 | GridSize: 17
Generation 1554 | Revalues: 341884 | GridSize: 17
Generation 1555 | Revalues: 342112 | GridSize: 17
Generation 1556 | Revalues: 342328 | GridSize: 17
Generation 1557 | Revalues: 342538 | GridSize: 17
Generation 1558 | Revalues: 342748 | GridSize: 17
Generation 1559 | Revalues: 342956 | GridSize: 17
Generation 1560 | Revalues: 343180 | GridSize: 17
