Generation 0 | Revalues: 100 | GridSize: 3
Generation 2448 | Revalues: 489694 | GridSize: 119
Generation 2449 | Revalues: 489894 | GridSize: 119
Generation 2450 | Revalues: 490092 | GridSize: 119
Generation 2451 | Revalues: 490276 | GridSize: 119
Generation 2452 | Revalues: 490460 | GridSize: 119
Generation 2453 | Revalues: 490656 | GridSize: 115
Generation 2454 | Revalues: 490854 | GridSize: 115
Generation 2455 | Revalues: 491044 | GridSize: 116
Generation 2456 | Revalues: 491230 | GridSize: 116
Generation 2457 | Revalues: 491446 | GridSize: 116
Generation 2458 | Revalues: 491628 | GridSize: 116
Generation 2459 | Revalues: 491816 | GridSize: 117
Generation 2460 | Revalues: 492016 | GridSize: 117
Generation 2461 | Revalues: 492196 | GridSize: 117
Generation 2462 | Revalues: 492408 | GridSize: 116
Generation 2463 | Revalues: 492604 | GridSize: 116
Generation 2464 | Revalues: 492802 | GridSize: 116
Generation 2465 | Revalues: 493010 | GridSize: 117
Generation 2466 | Revalues: 493192 | GridSize: 117
Generation 2467 | Revalues: 493380 | GridSize: 117
Generation 2468 | Revalues: 493568 | GridSize: 117
Generation 2469 | Revalues: 493760 | GridSize: 118
Generation 2470 | Revalues: 493964 | GridSize: 118
Generation 2471 | Revalues: 494170 | GridSize: 118
Generation 2472 | Revalues: 494364 | GridSize: 118
Generation 2473 | Revalues: 494574 | GridSize: 118
Generation 2474 | Revalues: 494772 | GridSize: 118
Generation 2475 | Revalues: 494968 | GridSize: 117
Generation 2476 | Revalues: 495160 | GridSize: 117
Generation 2477 | Revalues: 495370 | GridSize: 117
Generation 2478 | Revalues: 495558 | GridSize: 117
Generation 2479 | Revalues: 495760 | GridSize: 117
Generation 2480 | Revalues: 495952 | GridSize: 117
Generation 2481 | Revalues: 496172 | GridSize: 117
Generation 2482 | Revalues: 496354 | GridSize: 117
Generation 2483 | Revalues: 496548 | GridSize: 117
Generation 2484 | Revalues: 496752 | GridSize: 117
Generation 2485 | Revalues: 496948 | GridSize: 117
Generation 2486 | Revalues: 497156 | GridSize: 117
Generation 2487 | Revalues: 497352 | GridSize: 117
Generation 2488 | Revalues: 497558 | GridSize: 117
Generation 2489 | Revalues: 497766 | GridSize: 117
Generation 2490 | Revalues: 497988 | GridSize: 117
Generation 2491 | Revalues: 498178 | GridSize: 117
Generation 2492 | Revalues: 498378 | GridSize: 117
Generation 2493 | Revalues: 498570 | GridSize: 117
Generation 2494 | Revalues: 498784 | GridSize: 117
Generation 2495 | Revalues: 498968 | GridSize: 117
Generation 2496 | Revalues: 499160 | GridSize: 117
Generation 2497 | Revalues: 499360 | GridSize: 117
Generation 2498 | Revalues: 499562 | GridSize: 117
Generation 2499 | Revalues: 499756 | GridSize: 117
Generation 2500 | Revalues: 499950 | GridSize: 117
Generation 2501 | Revalues: 500132 | GridSize: 117
Generation 2502 | Revalues: 500342 | GridSize: 117
Generation 2503 | Revalues: 500532 | GridSize: 117
Generation 2504 | Revalues: 500712 | GridSize: 117
Generation 2505 | Revalues: 500944 | GridSize: 117
Generation 2506 | Revalues: 501140 | GridSize: 117
Generation 2507 | Revalues: 501330 | GridSize: 117
Generation 2508 | Revalues: 501530 | GridSize: 117
Generation 2509 | Revalues: 501734 | GridSize: 119
Generation 2510 | Revalues: 501958 | GridSize: 119
Generation 2511 | Revalues: 502158 | GridSize: 119
Generation 2512 | Revalues: 502340 | GridSize: 119
Generation 2513 | Revalues: 502530 | GridSize: 119
Generation 2514 | Revalues: 502730 | GridSize: 119
Generation 2515 | Revalues: 502912 | GridSize: 119
Generation 2516 | Revalues: 503098 | GridSize: 119
Generation 2517 | Revalues: 503304 | GridSize: 120
Generation 2518 | Revalues: 503490 | GridSize: 120
Generation 2519 | Revalues: 503690 | GridSize: 120
Generation 2520 | Revalues: 503910 | GridSize: 121
Generation 2521 | Revalues: 504118 | GridSize: 121
Generation 2522 | Revalues: 504328 | GridSize: 121
Generation 2523 | Revalues: 504518 | GridSize: 121
Generation 2524 | Revalues: 504714 | GridSize: 121
Generation 2525 | Revalues: 504896 | GridSize: 121
Generation 2526 | Revalues: 505094 | GridSize: 121
Generation 2527 | Revalues: 505294 | GridSize: 121
Generation 2528 | Revalues: 505520 | GridSize: 121
Generation 2529 | Revalues: 505732 | GridSize: 121
Generation 2530 | Revalues: 505932 | GridSize: 121
Generation 2531 | Revalues: 506144 | GridSize: 121
Generation 2532 | Revalues: 506334 | GridSize: 120
Generation 2533 | Revalues: 506542 | GridSize: 120
Generation 2534 | Revalues: 506730 | GridSize: 121
Generation 2535 | Revalues: 506920 | GridSize: 121
Generation 2536 | Revalues: 507110 | GridSize: 121
Generation 2537 | Revalues: 507310 | GridSize: 121
Generation 2538 | Revalues: 507506 | GridSize: 121
Generation 2539 | Revalues: 507728 | GridSize: 119
Generation 2540 | Revalues: 507926 | GridSize: 119
Generation 2541 | Revalues: 508126 | GridSize: 119
Generation 2542 | Revalues: 508342 | GridSize: 119
Generation 2543 | Revalues: 508536 | GridSize: 120
Generation 2544 | Revalues: 508736 | GridSize: 120
Generation 2545 | Revalues: 508968 | GridSize: 120
Generation 2546 | Revalues: 509136 | GridSize: 118
Generation 2547 | Revalues: 509348 | GridSize: 119
Generation 2548 | Revalues: 509560 | GridSize: 120
Generation 2549 | Revalues: 509792 | GridSize: 120
Generation 2550 | Revalues: 509996 | GridSize: 120
Generation 2551 | Revalues: 510172 | GridSize: 120
Generation 2552 | Revalues: 510382 | GridSize: 120
Generation 2553 | Revalues: 510584 | GridSize: 120
Generation 2554 | Revalues: 510778 | GridSize: 120
Generation 2555 | Revalues: 510982 | GridSize: 121
Generation 2556 | Revalues: 511172 | GridSize: 121
Generation 2557 | Revalues: 511358 | GridSize: 123
Generation 2558 | Revalues: 511566 | GridSize: 124
Generation 2559 | Revalues: 511758 | GridSize: 124
Generation 2560 | Revalues: 511958 | GridSize: 124
Generation 2561 | Revalues: 512170 | GridSize: 124
Generation 2562 | Revalues: 512368 | GridSize: 124
Generation 2563 | Revalues: 512570 | GridSize: 124
Generation 2564 | Revalues: 512780 | GridSize: 122
Generation 2565 | Revalues: 512982 | GridSize: 122
Generation 2566 | Revalues: 513188 | GridSize: 122
Generation 2567 | Revalues: 513396 | GridSize: 122
Generation 2568 | Revalues: 513586 | GridSize: 124
Generation 2569 | Revalues: 513788 | GridSize: 123
Generation 2570 | Revalues: 513964 | GridSize: 123
Generation 2571 | Revalues: 514160 | GridSize: 123
Generation 2572 | Revalues: 514356 | GridSize: 123
Generation 2573 | Revalues: 514580 | GridSize: 123
Generation 2574 | Revalues: 514778 | GridSize: 123
Generation 2575 | Revalues: 515002 | GridSize: 123
Generation 2576 | Revalues: 515196 | GridSize: 124
Generation 2577 | Revalues: 515398 | GridSize: 124
Generation 2578 | Revalues: 515610 | GridSize: 124
Generation 2579 | Revalues: 515810 | GridSize: 125
Generation 2580 | Revalues: 516010 | GridSize: 125
Generation 2581 | Revalues: 516222 | GridSize: 125
Generation 2582 | Revalues: 516436 | GridSize: 125
Generation 2583 | Revalues: 516656 | GridSize: 125
Generation 2584 | Revalues: 516830 | GridSize: 126
Generation 2585 | Revalues: 517022 | GridSize: 126
Generation 2586 | Revalues: 517204 | GridSize: 126
Generation 2587 | Revalues: 517400 | GridSize: 126
Generation 2588 | Revalues: 517628 | GridSize: 126
Generation 2589 | Revalues: 517840 | GridSize: 126
Generation 2590 | Revalues: 518046 | GridSize: 126
Generation 2591 | Revalues: 518232 | GridSize: 126
Generation 2592 | Revalues: 518448 | GridSize: 126
Generation 2593 | Revalues: 518668 | GridSize: 126
Generation 2594 | Revalues: 518880 | GridSize: 126
Generation 2595 | Revalues: 519080 | GridSize: 127
Generation 2596 | Revalues: 519274 | GridSize: 127
Generation 2597 | Revalues: 519472 | GridSize: 127
Generation 2598 | Revalues: 519666 | GridSize: 127
Generation 2599 | Revalues: 519844 | GridSize: 127
Generation 2600 | Revalues: 520042 | GridSize: 127
Generation 2601 | Revalues: 520250 | GridSize: 127
Generation 2602 | Revalues: 520448 | GridSize: 128
Generation 2603 | Revalues: 520628 | GridSize: 127
Generation 2604 | Revalues: 520820 | GridSize: 127
Generation 2605 | Revalues: 521030 | GridSize: 127
Generation 2606 | Revalues: 521222 | GridSize: 127
Generation 2607 | Revalues: 521414 | GridSize: 127
Generation 2608 | Revalues: 521620 | GridSize: 127
Generation 2609 | Revalues: 521812 | GridSize: 127
Generation 2610 | Revalues: 522006 | GridSize: 127
Generation 2611 | Revalues: 522200 | GridSize: 127
Generation 2612 | Revalues: 522398 | GridSize: 127
Generation 2613 | Revalues: 522614 | GridSize: 128
Generation 2614 | Revalues: 522796 | GridSize: 128
Generation 2615 | Revalues: 523004 | GridSize: 128
Generation 2616 | Revalues: 523212 | GridSize: 128
Generation 2617 | Revalues: 523364 | GridSize: 128
Generation 2618 | Revalues: 523576 | GridSize: 128
Generation 2619 | Revalues: 523768 | GridSize: 128
Generation 2620 | Revalues: 523978 | GridSize: 128
Generation 2621 | Revalues: 524170 | GridSize: 128
Generation 2622 | Revalues: 524404 | GridSize: 128
Generation 2623 | Revalues: 524604 | GridSize: 128
Generation 2624 | Revalues: 524802 | GridSize: 127
Generation 2625 | Revalues: 524998 | GridSize: 127
Generation 2626 | Revalues: 525220 | GridSize: 128
Generation 2627 | Revalues: 525420 | GridSize: 128
Generation 2628 | Revalues: 525626 | GridSize: 128
Generation 2629 | Revalues: 525804 | GridSize: 125
Generation 2630 | Revalues: 526008 | GridSize: 125
Generation 2631 | Revalues: 526208 | GridSize: 124
Generation 2632 | Revalues: 526430 | GridSize: 124
Generation 2633 | Revalues: 526610 | GridSize: 124
Generation 2634 | Revalues: 526830 | GridSize: 124
Generation 2635 | Revalues: 527038 | GridSize: 124
Generation 2636 | Revalues: 527230 | GridSize: 124
Generation 2637 | Revalues: 527416 | GridSize: 124
Generation 2638 | Revalues: 527638 | GridSize: 124
Generation 2639 | Revalues: 527854 | GridSize: 124
Generation 2640 | Revalues: 528060 | GridSize: 124
Generation 2641 | Revalues: 528280 | GridSize: 124
Generation 2642 | Revalues: 528470 | GridSize: 124
Generation 2643 | Revalues: 528664 | GridSize: 124
Generation 2644 | Revalues: 528874 | GridSize: 125
Generation 2645 | Revalues: 529076 | GridSize: 126
Generation 2646 | Revalues: 529296 | GridSize: 126
Generation 2647 | Revalues: 529508 | GridSize: 126
Generation 2648 | Revalues: 529706 | GridSize: 126
Generation 2649 | Revalues: 529924 | GridSize: 125
Generation 2650 | Revalues: 530148 | GridSize: 125
Generation 2651 | Revalues: 530338 | GridSize: 125
Generation 2652 | Revalues: 530546 | GridSize: 125
Generation 2653 | Revalues: 530726 | GridSize: 125
Generation 2654 | Revalues: 530936 | GridSize: 125
Generation 2655 | Revalues: 531134 | GridSize: 125
Generation 2656 | Revalues: 531346 | GridSize: 125
Generation 2657 | Revalues: 531540 | GridSize: 125
Generation 2658 | Revalues: 531712 | GridSize: 125
Generation 2659 | Revalues: 531918 | GridSize: 125
Generation 2660 | Revalues: 532108 | GridSize: 125
Generation 2661 | Revalues: 532300 | GridSize: 125
Generation 2662 | Revalues: 532526 | GridSize: 125
Generation 2663 | Revalues: 532710 | GridSize: 125
Generation 2664 | Revalues: 532882 | GridSize: 125
Generation 2665 | Revalues: 533058 | GridSize: 125
Generation 2666 | Revalues: 533276 | GridSize: 125
Generation 2667 | Revalues: 533480 | GridSize: 125
Generation 2668 | Revalues: 533696 | GridSize: 124
Generation 2669 | Revalues: 533890 | GridSize: 124
Generation 2670 | Revalues: 534126 | GridSize: 125
Generation 2671 | Revalues: 534302 | GridSize: 125
Generation 2672 | Revalues: 534520 | GridSize: 125
Generation 2673 | Revalues: 534718 | GridSize: 125
Generation 2674 | Revalues: 534954 | GridSize: 125
Generation 2675 | Revalues: 535156 | GridSize: 125
Generation 2676 | Revalues: 535360 | GridSize: 125
Generation 2677 | Revalues: 535578 | GridSize: 125
Generation 2678 | Revalues: 535752 | GridSize: 125
Generation 2679 | Revalues: 535964 | GridSize: 125
Generation 2680 | Revalues: 536150 | GridSize: 125
Generation 2681 | Revalues: 536364 | GridSize: 126
Generation 2682 | Revalues: 536572 | GridSize: 126
Generation 2683 | Revalues: 536790 | GridSize: 126
Generation 2684 | Revalues: 536966 | GridSize: 126
Generation 2685 | Revalues: 537170 | GridSize: 126
Generation 2686 | Revalues: 537364 | GridSize: 126
Generation 2687 | Revalues: 537578 | GridSize: 126
Generation 2688 | Revalues: 537796 | GridSize: 126
Generation 2689 | Revalues: 538014 | GridSize: 126
Generation 2690 | Revalues: 538204 | GridSize: 126
Generation 2691 | Revalues: 538410 | GridSize: 127
Generation 2692 | Revalues: 538604 | GridSize: 127
Generation 2693 | Revalues: 538822 | GridSize: 127
Generation 2694 | Revalues: 539010 | GridSize: 127
Generation 2695 | Revalues: 539236 | GridSize: 127
Generation 2696 | Revalues: 539414 | GridSize: 127
Generation 2697 | Revalues: 539616 | GridSize: 127
Generation 2698 | Revalues: 539812 | GridSize: 127
Generation 2699 | Revalues: 540012 | GridSize: 127
Generation 2700 | Revalues: 540190 | GridSize: 127
Generation 2701 | Revalues: 540388 | GridSize: 128
Generation 2702 | Revalues: 540586 | GridSize: 128
Generation 2703 | Revalues: 540784 | GridSize: 128
Generation 2704 | Revalues: 540972 | GridSize: 128
Generation 2705 | Revalues: 541174 | GridSize: 129
Generation 2706 | Revalues: 541388 | GridSize: 129
Generation 2707 | Revalues: 541572 | GridSize: 129
Generation 2708 | Revalues: 541782 | GridSize: 129
Generation 2709 | Revalues: 541976 | GridSize: 129
Generation 2710 | Revalues: 542170 | GridSize: 129
Generation 2711 | Revalues: 542340 | GridSize: 129
Generation 2712 | Revalues: 542536 | GridSize: 130
Generation 2713 | Revalues: 542728 | GridSize: 130
Generation 2714 | Revalues: 542928 | GridSize: 130
Generation 2715 | Revalues: 543128 | GridSize: 130
Generation 2716 | Revalues: 543320 | GridSize: 130
Generation 2717 | Revalues: 543522 | GridSize: 130
Generation 2718 | Revalues: 543752 | GridSize: 130
Generation 2719 | Revalues: 543930 | GridSize: 130
Generation 2720 | Revalues: 544128 | GridSize: 130
Generation 2721 | Revalues: 544336 | GridSize: 130
Generation 2722 | Revalues: 544496 | GridSize: 130
Generation 2723 | Revalues: 544702 | GridSize: 130
Generation 2724 | Revalues: 544896 | GridSize: 130
Generation 2725 | Revalues: 545100 | GridSize: 130
Generation 2726 | Revalues: 545288 | GridSize: 130
Generation 2727 | Revalues: 545514 | GridSize: 130
Generation 2728 | Revalues: 545716 | GridSize: 130
Generation 2729 | Revalues: 545934 | GridSize: 130
Generation 2730 | Revalues: 546142 | GridSize: 130
Generation 2731 | Revalues: 546332 | GridSize: 130
Generation 2732 | Revalues: 546524 | GridSize: 130
Generation 2733 | Revalues: 546736 | GridSize: 130
Generation 2734 | Revalues: 546928 | GridSize: 130
Generation 2735 | Revalues: 547138 | GridSize: 130
Generation 2736 | Revalues: 547356 | GridSize: 130
Generation 2737 | Revalues: 547554 | GridSize: 130
Generation 2738 | Revalues: 547756 | GridSize: 130
Generation 2739 | Revalues: 547954 | GridSize: 130
Generation 2740 | Revalues: 548174 | GridSize: 130
Generation 2741 | Revalues: 548372 | GridSize: 130
Generation 2742 | Revalues: 548574 | GridSize: 130
Generation 2743 | Revalues: 548786 | GridSize: 130
Generation 2744 | Revalues: 548978 | GridSize: 130
Generation 2745 | Revalues: 549160 | GridSize: 130
Generation 2746 | Revalues: 549384 | GridSize: 130
Generation 2747 | Revalues: 549580 | GridSize: 130
Generation 2748 | Revalues: 549792 | GridSize: 130
Generation 2749 | Revalues: 549982 | GridSize: 130
Generation 2750 | Revalues: 550172 | GridSize: 130
Generation 2751 | Revalues: 550370 | GridSize: 130
Generation 2752 | Revalues: 550582 | GridSize: 130
Generation 2753 | Revalues: 550772 | GridSize: 130
Generation 2754 | Revalues: 550990 | GridSize: 130
Generation 2755 | Revalues: 551182 | GridSize: 130
Generation 2756 | Revalues: 551394 | GridSize: 130
Generation 2757 | Revalues: 551596 | GridSize: 130
Generation 2758 | Revalues: 551812 | GridSize: 130
Generation 2759 | Revalues: 552020 | GridSize: 130
Generation 2760 | Revalues: 552218 | GridSize: 130
Generation 2761 | Revalues: 552398 | GridSize: 130
Generation 2762 | Revalues: 552582 | GridSize: 130
Generation 2763 | Revalues: 552766 | GridSize: 130
Generation 2764 | Revalues: 552980 | GridSize: 130
Generation 2765 | Revalues: 553160 | GridSize: 130
Generation 2766 | Revalues: 553346 | GridSize: 130
Generation 2767 | Revalues: 553542 | GridSize: 130
Generation 2768 | Revalues: 553742 | GridSize: 130
Generation 2769 | Revalues: 553920 | GridSize: 130
Generation 2770 | Revalues: 554134 | GridSize: 130
Generation 2771 | Revalues: 554330 | GridSize: 130
Generation 2772 | Revalues: 554520 | GridSize: 130
Generation 2773 | Revalues: 554752 | GridSize: 130
Generation 2774 | Revalues: 554958 | GridSize: 130
Generation 2775 | Revalues: 555144 | GridSize: 130
Generation 2776 | Revalues: 555358 | GridSize: 130
Generation 2777 | Revalues: 555562 | GridSize: 130
Generation 2778 | Revalues: 555778 | GridSize: 130
Generation 2779 | Revalues: 555990 | GridSize: 130
Generation 2780 | Revalues: 556160 | GridSize: 130
Generation 2781 | Revalues: 556332 | GridSize: 130
Generation 2782 | Revalues: 556536 | GridSize: 130
Generation 2783 | Revalues: 556752 | GridSize: 130
Generation 2784 | Revalues: 556956 | GridSize: 129
Generation 2785 | Revalues: 557150 | GridSize: 129
Generation 2786 | Revalues: 557356 | GridSize: 129
Generation 2787 | Revalues: 557570 | GridSize: 129
Generation 2788 | Revalues: 557772 | GridSize: 130
Generation 2789 | Revalues: 557962 | GridSize: 130
Generation 2790 | Revalues: 558178 | GridSize: 130
Generation 2791 | Revalues: 558366 | GridSize: 130
Generation 2792 | Revalues: 558572 | GridSize: 130
Generation 2793 | Revalues: 558760 | GridSize: 130
Generation 2794 | Revalues: 558964 | GridSize: 130
Generation 2795 | Revalues: 559168 | GridSize: 130
Generation 2796 | Revalues: 559358 | GridSize: 130
Generation 2797 | Revalues: 559544 | GridSize: 130
Generation 2798 | Revalues: 559766 | GridSize: 130
Generation 2799 | Revalues: 559994 | GridSize: 130
Generation 2800 | Revalues: 560200 | GridSize: 130
Generation 2801 | Revalues: 560406 | GridSize: 130
Generation 2802 | Revalues: 560608 | GridSize: 130
Generation 2803 | Revalues: 560796 | GridSize: 130
Generation 2804 | Revalues: 560988 | GridSize: 130
Generation 2805 | Revalues: 561188 | GridSize: 131
Generation 2806 | Revalues: 561384 | GridSize: 131
Generation 2807 | Revalues: 561578 | GridSize: 131
Generation 2808 | Revalues: 561800 | GridSize: 131
Generation 2809 | Revalues: 562022 | GridSize: 131
Generation 2810 | Revalues: 562220 | GridSize: 131
Generation 2811 | Revalues: 562416 | GridSize: 131
Generation 2812 | Revalues: 562632 | GridSize: 131
Generation 2813 | Revalues: 562826 | GridSize: 131
Generation 2814 | Revalues: 563040 | GridSize: 131
Generation 2815 | Revalues: 563244 | GridSize: 131
Generation 2816 | Revalues: 563414 | GridSize: 131
Generation 2817 | Revalues: 563596 | GridSize: 131
Generation 2818 | Revalues: 563794 | GridSize: 131
Generation 2819 | Revalues: 564002 | GridSize: 131
Generation 2820 | Revalues: 564210 | GridSize: 132
Generation 2821 | Revalues: 564424 | GridSize: 132
Generation 2822 | Revalues: 564616 | GridSize: 132
Generation 2823 | Revalues: 564810 | GridSize: 132
Generation 2824 | Revalues: 565022 | GridSize: 133
Generation 2825 | Revalues: 565196 | GridSize: 133
Generation 2826 | Revalues: 565372 | GridSize: 133
Generation 2827 | Revalues: 565568 | GridSize: 134
Generation 2828 | Revalues: 565752 | GridSize: 134
Generation 2829 | Revalues: 565950 | GridSize: 134
Generation 2830 | Revalues: 566158 | GridSize: 134
Generation 2831 | Revalues: 566378 | GridSize: 134
Generation 2832 | Revalues: 566576 | GridSize: 134
Generation 2833 | Revalues: 566778 | GridSize: 134
Generation 2834 | Revalues: 567008 | GridSize: 134
Generation 2835 | Revalues: 567220 | GridSize: 134
Generation 2836 | Revalues: 567406 | GridSize: 134
Generation 2837 | Revalues: 567594 | GridSize: 134
Generation 2838 | Revalues: 567792 | GridSize: 135
Generation 2839 | Revalues: 567994 | GridSize: 135
Generation 2840 | Revalues: 568182 | GridSize: 135
Generation 2841 | Revalues: 568396 | GridSize: 136
Generation 2842 | Revalues: 568600 | GridSize: 136
Generation 2843 | Revalues: 568802 | GridSize: 136
Generation 2844 | Revalues: 568986 | GridSize: 137
Generation 2845 | Revalues: 569208 | GridSize: 138
Generation 2846 | Revalues: 569418 | GridSize: 138
Generation 2847 | Revalues: 569646 | GridSize: 138
Generation 2848 | Revalues: 569860 | GridSize: 138
Generation 2849 | Revalues: 570056 | GridSize: 138
Generation 2850 | Revalues: 570252 | GridSize: 138
Generation 2851 | Revalues: 570472 | GridSize: 138
Generation 2852 | Revalues: 570686 | GridSize: 139
Generation 2853 | Revalues: 570872 | GridSize: 139
Generation 2854 | Revalues: 571070 | GridSize: 139
Generation 2855 | Revalues: 571264 | GridSize: 139
Generation 2856 | Revalues: 571464 | GridSize: 139
Generation 2857 | Revalues: 571642 | GridSize: 139
Generation 2858 | Revalues: 571846 | GridSize: 139
Generation 2859 | Revalues: 572050 | GridSize: 139
Generation 2860 | Revalues: 572250 | GridSize: 139
Generation 2861 | Revalues: 572474 | GridSize: 139
Generation 2862 | Revalues: 572682 | GridSize: 138
Generation 2863 | Revalues: 572876 | GridSize: 138
Generation 2864 | Revalues: 573070 | GridSize: 139
Generation 2865 | Revalues: 573240 | GridSize: 139
Generation 2866 | Revalues: 573448 | GridSize: 139
Generation 2867 | Revalues: 573662 | GridSize: 139
Generation 2868 | Revalues: 573854 | GridSize: 140
Generation 2869 | Revalues: 574060 | GridSize: 140
Generation 2870 | Revalues: 574288 | GridSize: 140
Generation 2871 | Revalues: 574500 | GridSize: 141
Generation 2872 | Revalues: 574714 | GridSize: 141
Generation 2873 | Revalues: 574920 | GridSize: 141
Generation 2874 | Revalues: 575106 | GridSize: 141
Generation 2875 | Revalues: 575308 | GridSize: 141
Generation 2876 | Revalues: 575512 | GridSize: 141
Generation 2877 | Revalues: 575732 | GridSize: 141
Generation 2878 | Revalues: 575932 | GridSize: 142
Generation 2879 | Revalues: 576142 | GridSize: 142
Generation 2880 | Revalues: 576368 | GridSize: 142
Generation 2881 | Revalues: 576564 | GridSize: 142
Generation 2882 | Revalues: 576756 | GridSize: 142
Generation 2883 | Revalues: 576984 | GridSize: 143
Generation 2884 | Revalues: 577186 | GridSize: 143
Generation 2885 | Revalues: 577398 | GridSize: 143
Generation 2886 | Revalues: 577602 | GridSize: 143
Generation 2887 | Revalues: 577808 | GridSize: 143
Generation 2888 | Revalues: 578008 | GridSize: 143
Generation 2889 | Revalues: 578198 | GridSize: 143
Generation 2890 | Revalues: 578406 | GridSize: 143
Generation 2891 | Revalues: 578602 | GridSize: 143
Generation 2892 | Revalues: 578806 | GridSize: 143
Generation 2893 | Revalues: 579010 | GridSize: 143
Generation 2894 | Revalues: 579216 | GridSize: 143
Generation 2895 | Revalues: 579420 | GridSize: 143
Generation 2896 | Revalues: 579610 | GridSize: 143
Generation 2897 | Revalues: 579786 | GridSize: 143
Generation 2898 | Revalues: 579994 | GridSize: 143
Generation 2899 | Revalues: 580214 | GridSize: 143
Generation 2900 | Revalues: 580426 | GridSize: 143
Generation 2901 | Revalues: 580630 | GridSize: 143
Generation 2902 | Revalues: 580834 | GridSize: 143
Generation 2903 | Revalues: 581012 | GridSize: 143
Generation 2904 | Revalues: 581216 | GridSize: 143
Generation 2905 | Revalues: 581446 | GridSize: 143
Generation 2906 | Revalues: 581626 | GridSize: 143
Generation 2907 | Revalues: 581830 | GridSize: 143
Generation 2908 | Revalues: 582034 | GridSize: 143
Generation 2909 | Revalues: 582254 | GridSize: 143
Generation 2910 | Revalues: 582474 | GridSize: 143
Generation 2911 | Revalues: 582690 | GridSize: 143
Generation 2912 | Revalues: 582888 | GridSize: 143
Generation 2913 | Revalues: 583096 | GridSize: 143
Generation 2914 | Revalues: 583286 | GridSize: 143
Generation 2915 | Revalues: 583536 | GridSize: 143
Generation 2916 | Revalues: 583718 | GridSize: 143
Generation 2917 | Revalues: 583926 | GridSize: 143
Generation 2918 | Revalues: 584108 | GridSize: 143
Generation 2919 | Revalues: 584296 | GridSize: 143
Generation 2920 | Revalues: 584512 | GridSize: 143
Generation 2921 | Revalues: 584720 | GridSize: 143
Generation 2922 | Revalues: 584922 | GridSize: 143
Generation 2923 | Revalues: 585108 | GridSize: 143
Generation 2924 | Revalues: 585290 | GridSize: 143
Generation 2925 | Revalues: 585478 | GridSize: 143
Generation 2926 | Revalues: 585692 | GridSize: 143
Generation 2927 | Revalues: 585884 | GridSize: 143
Generation 2928 | Revalues: 586072 | GridSize: 143
Generation 2929 | Revalues: 586284 | GridSize: 144
Generation 2930 | Revalues: 586500 | GridSize: 144
Generation 2931 | Revalues: 586688 | GridSize: 144
Generation 2932 | Revalues: 586880 | GridSize: 144
Generation 2933 | Revalues: 587082 | GridSize: 144
Generation 2934 | Revalues: 587264 | GridSize: 144
Generation 2935 | Revalues: 587460 | GridSize: 145
Generation 2936 | Revalues: 587646 | GridSize: 145
Generation 2937 | Revalues: 587840 | GridSize: 145
Generation 2938 | Revalues: 588062 | GridSize: 143
Generation 2939 | Revalues: 588266 | GridSize: 143
Generation 2940 | Revalues: 588466 | GridSize: 143
Generation 2941 | Revalues: 588678 | GridSize: 143
Generation 2942 | Revalues: 588868 | GridSize: 143
Generation 2943 | Revalues: 589062 | GridSize: 143
Generation 2944 | Revalues: 589242 | GridSize: 144
Generation 2945 | Revalues: 589446 | GridSize: 144
Generation 2946 | Revalues: 589654 | GridSize: 144
Generation 2947 | Revalues: 589860 | GridSize: 144
Generation 2948 | Revalues: 590048 | GridSize: 144
Generation 2949 | Revalues: 590240 | GridSize: 144
Generation 2950 | Revalues: 590428 | GridSize: 144
Generation 2951 | Revalues: 590626 | GridSize: 144
Generation 2952 | Revalues: 590844 | GridSize: 144
Generation 2953 | Revalues: 591032 | GridSize: 144
Generation 2954 | Revalues: 591216 | GridSize: 144
Generation 2955 | Revalues: 591386 | GridSize: 144
Generation 2956 | Revalues: 591610 | GridSize: 144
Generation 2957 | Revalues: 591830 | GridSize: 145
Generation 2958 | Revalues: 592036 | GridSize: 145
Generation 2959 | Revalues: 592232 | GridSize: 145
Generation 2960 | Revalues: 592428 | GridSize: 145
Generation 2961 | Revalues: 592622 | GridSize: 146
Generation 2962 | Revalues: 592826 | GridSize: 146
Generation 2963 | Revalues: 593020 | GridSize: 146
Generation 2964 | Revalues: 593192 | GridSize: 147
Generation 2965 | Revalues: 593394 | GridSize: 147
Generation 2966 | Revalues: 593596 | GridSize: 148
Generation 2967 | Revalues: 593822 | GridSize: 148
Generation 2968 | Revalues: 594014 | GridSize: 148
Generation 2969 | Revalues: 594212 | GridSize: 148
Generation 2970 | Revalues: 594408 | GridSize: 148
Generation 2971 | Revalues: 594622 | GridSize: 148
Generation 2972 | Revalues: 594844 | GridSize: 148
Generation 2973 | Revalues: 595040 | GridSize: 148
Generation 2974 | Revalues: 595242 | GridSize: 148
Generation 2975 | Revalues: 595464 | GridSize: 148
Generation 2976 | Revalues: 595652 | GridSize: 148
Generation 2977 | Revalues: 595834 | GridSize: 148
Generation 2978 | Revalues: 596014 | GridSize: 148
Generation 2979 | Revalues: 596192 | GridSize: 148
Generation 2980 | Revalues: 596384 | GridSize: 148
Generation 2981 | Revalues: 596582 | GridSize: 148
Generation 2982 | Revalues: 596776 | GridSize: 148
Generation 2983 | Revalues: 596962 | GridSize: 148
Generation 2984 | Revalues: 597164 | GridSize: 148
