Generation 0 | Revalues: 100 | GridSize: 2
Generation 2536 | Revalues: 508220 | GridSize: 300
Generation 2537 | Revalues: 508428 | GridSize: 300
Generation 2538 | Revalues: 508666 | GridSize: 300
Generation 2539 | Revalues: 508854 | GridSize: 300
Generation 2540 | Revalues: 509048 | GridSize: 300
Generation 2541 | Revalues: 509236 | GridSize: 300
Generation 2542 | Revalues: 509444 | GridSize: 300
Generation 2543 | Revalues: 509634 | GridSize: 300
Generation 2544 | Revalues: 509820 | GridSize: 300
Generation 2545 | Revalues: 510054 | GridSize: 300
Generation 2546 | Revalues: 510258 | GridSize: 300
Generation 2547 | Revalues: 510464 | GridSize: 300
Generation 2548 | Revalues: 510664 | GridSize: 300
Generation 2549 | Revalues: 510836 | GridSize: 300
Generation 2550 | Revalues: 511030 | GridSize: 300
Generation 2551 | Revalues: 511210 | GridSize: 300
Generation 2552 | Revalues: 511400 | GridSize: 300
Generation 2553 | Revalues: 511618 | GridSize: 300
Generation 2554 | Revalues: 511824 | GridSize: 300
Generation 2555 | Revalues: 512016 | GridSize: 300
Generation 2556 | Revalues: 512198 | GridSize: 300
Generation 2557 | Revalues: 512368 | GridSize: 300
Generation 2558 | Revalues: 512566 | GridSize: 300
Generation 2559 | Revalues: 512752 | GridSize: 300
Generation 2560 | Revalues: 512942 | GridSize: 300
Generation 2561 | Revalues: 513128 | GridSize: 300
Generation 2562 | Revalues: 513326 | GridSize: 300
Generation 2563 | Revalues: 513568 | GridSize: 300
Generation 2564 | Revalues: 513796 | GridSize: 300
Generation 2565 | Revalues: 513988 | GridSize: 300
Generation 2566 | Revalues: 514196 | GridSize: 300
Generation 2567 | Revalues: 514392 | GridSize: 300
Generation 2568 | Revalues: 514590 | GridSize: 300
Generation 2569 | Revalues: 514782 | GridSize: 300
Generation 2570 | Revalues: 514990 | GridSize: 300
Generation 2571 | Revalues: 515194 | GridSize: 300
Generation 2572 | Revalues: 515420 | GridSize: 300
Generation 2573 | Revalues: 515648 | GridSize: 300
Generation 2574 | Revalues: 515842 | GridSize: 300
Generation 2575 | Revalues: 516046 | GridSize: 300
Generation 2576 | Revalues: 516230 | GridSize: 300
Generation 2577 | Revalues: 516432 | GridSize: 300
Generation 2578 | Revalues: 516638 | GridSize: 300
Generation 2579 | Revalues: 516846 | GridSize: 300
Generation 2580 | Revalues: 517044 | GridSize: 300
Generation 2581 | Revalues: 517250 | GridSize: 300
Generation 2582 | Revalues: 517436 | GridSize: 300
Generation 2583 | Revalues: 517638 | GridSize: 300
Generation 2584 | Revalues: 517830 | GridSize: 300
Generation 2585 | Revalues: 518022 | GridSize: 300
Generation 2586 | Revalues: 518214 | GridSize: 300
Generation 2587 | Revalues: 518440 | GridSize: 300
Generation 2588 | Revalues: 518622 | GridSize: 300
Generation 2589 | Revalues: 518848 | GridSize: 300
Generation 2590 | Revalues: 519058 | GridSize: 300
Generation 2591 | Revalues: 519260 | GridSize: 300
Generation 2592 | Revalues: 519460 | GridSize: 300
Generation 2593 | Revalues: 519694 | GridSize: 300
Generation 2594 | Revalues: 519912 | GridSize: 300
Generation 2595 | Revalues: 520114 | GridSize: 300
Generation 2596 | Revalues: 520316 | GridSize: 300
Generation 2597 | Revalues: 520522 | GridSize: 300
Generation 2598 | Revalues: 520710 | GridSize: 300
Generation 2599 | Revalues: 520904 | GridSize: 300
Generation 2600 | Revalues: 521090 | GridSize: 300
Generation 2601 | Revalues: 521288 | GridSize: 300
Generation 2602 | Revalues: 521482 | GridSize: 299
Generation 2603 | Revalues: 521700 | GridSize: 300
Generation 2604 | Revalues: 521902 | GridSize: 300
Generation 2605 | Revalues: 522082 | GridSize: 300
Generation 2606 | Revalues: 522292 | GridSize: 298
Generation 2607 | Revalues: 522498 | GridSize: 300
Generation 2608 | Revalues: 522692 | GridSize: 300
Generation 2609 | Revalues: 522902 | GridSize: 300
Generation 2610 | Revalues: 523104 | GridSize: 299
Generation 2611 | Revalues: 523314 | GridSize: 300
Generation 2612 | Revalues: 523504 | GridSize: 300
Generation 2613 | Revalues: 523704 | GridSize: 300
Generation 2614 | Revalues: 523904 | GridSize: 298
Generation 2615 | Revalues: 524130 | GridSize: 300
Generation 2616 | Revalues: 524334 | GridSize: 300
Generation 2617 | Revalues: 524568 | GridSize: 300
Generation 2618 | Revalues: 524758 | GridSize: 300
Generation 2619 | Revalues: 524982 | GridSize: 300
Generation 2620 | Revalues: 525174 | GridSize: 300
Generation 2621 | Revalues: 525380 | GridSize: 299
Generation 2622 | Revalues: 525600 | GridSize: 300
Generation 2623 | Revalues: 525814 | GridSize: 300
Generation 2624 | Revalues: 526014 | GridSize: 300
Generation 2625 | Revalues: 526204 | GridSize: 300
Generation 2626 | Revalues: 526380 | GridSize: 300
Generation 2627 | Revalues: 526562 | GridSize: 300
Generation 2628 | Revalues: 526760 | GridSize: 300
Generation 2629 | Revalues: 526960 | GridSize: 300
Generation 2630 | Revalues: 527148 | GridSize: 300
Generation 2631 | Revalues: 527338 | GridSize: 300
Generation 2632 | Revalues: 527550 | GridSize: 300
Generation 2633 | Revalues: 527736 | GridSize: 300
Generation 2634 | Revalues: 527958 | GridSize: 296
Generation 2635 | Revalues: 528176 | GridSize: 300
Generation 2636 | Revalues: 528364 | GridSize: 300
Generation 2637 | Revalues: 528562 | GridSize: 300
Generation 2638 | Revalues: 528786 | GridSize: 297
Generation 2639 | Revalues: 528974 | GridSize: 299
Generation 2640 | Revalues: 529154 | GridSize: 298
Generation 2641 | Revalues: 529336 | GridSize: 299
Generation 2642 | Revalues: 529542 | GridSize: 300
Generation 2643 | Revalues: 529738 | GridSize: 298
Generation 2644 | Revalues: 529958 | GridSize: 300
Generation 2645 | Revalues: 530172 | GridSize: 299
Generation 2646 | Revalues: 530356 | GridSize: 300
Generation 2647 | Revalues: 530572 | GridSize: 300
Generation 2648 | Revalues: 530770 | GridSize: 300
Generation 2649 | Revalues: 530990 | GridSize: 300
Generation 2650 | Revalues: 531168 | GridSize: 300
Generation 2651 | Revalues: 531380 | GridSize: 300
Generation 2652 | Revalues: 531602 | GridSize: 300
Generation 2653 | Revalues: 531826 | GridSize: 300
Generation 2654 | Revalues: 532036 | GridSize: 300
Generation 2655 | Revalues: 532234 | GridSize: 300
Generation 2656 | Revalues: 532442 | GridSize: 300
Generation 2657 | Revalues: 532654 | GridSize: 300
Generation 2658 | Revalues: 532864 | GridSize: 300
Generation 2659 | Revalues: 533088 | GridSize: 300
Generation 2660 | Revalues: 533278 | GridSize: 300
Generation 2661 | Revalues: 533482 | GridSize: 300
Generation 2662 | Revalues: 533692 | GridSize: 299
Generation 2663 | Revalues: 533920 | GridSize: 300
Generation 2664 | Revalues: 534124 | GridSize: 300
Generation 2665 | Revalues: 534322 | GridSize: 300
Generation 2666 | Revalues: 534524 | GridSize: 300
Generation 2667 | Revalues: 534716 | GridSize: 300
Generation 2668 | Revalues: 534908 | GridSize: 300
Generation 2669 | Revalues: 535128 | GridSize: 300
Generation 2670 | Revalues: 535322 | GridSize: 299
Generation 2671 | Revalues: 535512 | GridSize: 300
Generation 2672 | Revalues: 535718 | GridSize: 300
Generation 2673 | Revalues: 535936 | GridSize: 300
Generation 2674 | Revalues: 536152 | GridSize: 300
Generation 2675 | Revalues: 536346 | GridSize: 300
Generation 2676 | Revalues: 536576 | GridSize: 300
Generation 2677 | Revalues: 536760 | GridSize: 300
Generation 2678 | Revalues: 536952 | GridSize: 300
Generation 2679 | Revalues: 537164 | GridSize: 300
Generation 2680 | Revalues: 537372 | GridSize: 300
Generation 2681 | Revalues: 537576 | GridSize: 300
Generation 2682 | Revalues: 537782 | GridSize: 300
Generation 2683 | Revalues: 537998 | GridSize: 300
Generation 2684 | Revalues: 538186 | GridSize: 300
Generation 2685 | Revalues: 538388 | GridSize: 300
Generation 2686 | Revalues: 538580 | GridSize: 299
Generation 2687 | Revalues: 538756 | GridSize: 300
Generation 2688 | Revalues: 538952 | GridSize: 300
Generation 2689 | Revalues: 539156 | GridSize: 300
Generation 2690 | Revalues: 539350 | GridSize: 300
Generation 2691 | Revalues: 539548 | GridSize: 300
Generation 2692 | Revalues: 539734 | GridSize: 300
Generation 2693 | Revalues: 539932 | GridSize: 300
Generation 2694 | Revalues: 540162 | GridSize: 300
Generation 2695 | Revalues: 540386 | GridSize: 299
Generation 2696 | Revalues: 540582 | GridSize: 300
Generation 2697 | Revalues: 540782 | GridSize: 300
Generation 2698 | Revalues: 540966 | GridSize: 300
Generation 2699 | Revalues: 541162 | GridSize: 300
Generation 2700 | Revalues: 541376 | GridSize: 300
Generation 2701 | Revalues: 541580 | GridSize: 300
Generation 2702 | Revalues: 541774 | GridSize: 300
Generation 2703 | Revalues: 541990 | GridSize: 300
Generation 2704 | Revalues: 542184 | GridSize: 297
Generation 2705 | Revalues: 542362 | GridSize: 294
Generation 2706 | Revalues: 542552 | GridSize: 295
Generation 2707 | Revalues: 542738 | GridSize: 295
Generation 2708 | Revalues: 542958 | GridSize: 297
Generation 2709 | Revalues: 543140 | GridSize: 298
Generation 2710 | Revalues: 543328 | GridSize: 297
Generation 2711 | Revalues: 543514 | GridSize: 298
Generation 2712 | Revalues: 543734 | GridSize: 299
Generation 2713 | Revalues: 543950 | GridSize: 300
Generation 2714 | Revalues: 544160 | GridSize: 300
Generation 2715 | Revalues: 544374 | GridSize: 300
Generation 2716 | Revalues: 544570 | GridSize: 300
Generation 2717 | Revalues: 544766 | GridSize: 300
Generation 2718 | Revalues: 544964 | GridSize: 299
Generation 2719 | Revalues: 545166 | GridSize: 300
Generation 2720 | Revalues: 545360 | GridSize: 300
Generation 2721 | Revalues: 545562 | GridSize: 298
Generation 2722 | Revalues: 545768 | GridSize: 300
Generation 2723 | Revalues: 545966 | GridSize: 300
Generation 2724 | Revalues: 546160 | GridSize: 300
Generation 2725 | Revalues: 546366 | GridSize: 300
Generation 2726 | Revalues: 546580 | GridSize: 300
Generation 2727 | Revalues: 546784 | GridSize: 300
Generation 2728 | Revalues: 546986 | GridSize: 300
Generation 2729 | Revalues: 547192 | GridSize: 300
Generation 2730 | Revalues: 547402 | GridSize: 300
Generation 2731 | Revalues: 547606 | GridSize: 300
Generation 2732 | Revalues: 547810 | GridSize: 300
Generation 2733 | Revalues: 548014 | GridSize: 300
Generation 2734 | Revalues: 548228 | GridSize: 296
Generation 2735 | Revalues: 548406 | GridSize: 300
Generation 2736 | Revalues: 548596 | GridSize: 299
Generation 2737 | Revalues: 548776 | GridSize: 299
Generation 2738 | Revalues: 548976 | GridSize: 300
Generation 2739 | Revalues: 549182 | GridSize: 300
Generation 2740 | Revalues: 549372 | GridSize: 300
Generation 2741 | Revalues: 549550 | GridSize: 300
Generation 2742 | Revalues: 549746 | GridSize: 300
Generation 2743 | Revalues: 549942 | GridSize: 296
Generation 2744 | Revalues: 550136 | GridSize: 299
Generation 2745 | Revalues: 550326 | GridSize: 299
Generation 2746 | Revalues: 550526 | GridSize: 299
Generation 2747 | Revalues: 550724 | GridSize: 300
Generation 2748 | Revalues: 550932 | GridSize: 300
Generation 2749 | Revalues: 551110 | GridSize: 300
Generation 2750 | Revalues: 551308 | GridSize: 300
Generation 2751 | Revalues: 551482 | GridSize: 300
Generation 2752 | Revalues: 551674 | GridSize: 300
Generation 2753 | Revalues: 551872 | GridSize: 300
Generation 2754 | Revalues: 552100 | GridSize: 300
Generation 2755 | Revalues: 552286 | GridSize: 300
Generation 2756 | Revalues: 552496 | GridSize: 300
Generation 2757 | Revalues: 552694 | GridSize: 299
Generation 2758 | Revalues: 552882 | GridSize: 300
Generation 2759 | Revalues: 553074 | GridSize: 300
Generation 2760 | Revalues: 553278 | GridSize: 300
Generation 2761 | Revalues: 553468 | GridSize: 300
Generation 2762 | Revalues: 553664 | GridSize: 300
Generation 2763 | Revalues: 553844 | GridSize: 300
Generation 2764 | Revalues: 554040 | GridSize: 300
Generation 2765 | Revalues: 554230 | GridSize: 300
Generation 2766 | Revalues: 554440 | GridSize: 300
Generation 2767 | Revalues: 554642 | GridSize: 300
Generation 2768 | Revalues: 554858 | GridSize: 292
Generation 2769 | Revalues: 555076 | GridSize: 295
Generation 2770 | Revalues: 555288 | GridSize: 296
Generation 2771 | Revalues: 555478 | GridSize: 297
Generation 2772 | Revalues: 555668 | GridSize: 297
Generation 2773 | Revalues: 555850 | GridSize: 297
Generation 2774 | Revalues: 556060 | GridSize: 297
Generation 2775 | Revalues: 556244 | GridSize: 298
Generation 2776 | Revalues: 556446 | GridSize: 298
Generation 2777 | Revalues: 556660 | GridSize: 297
Generation 2778 | Revalues: 556870 | GridSize: 295
Generation 2779 | Revalues: 557060 | GridSize: 296
Generation 2780 | Revalues: 557260 | GridSize: 296
Generation 2781 | Revalues: 557456 | GridSize: 296
Generation 2782 | Revalues: 557644 | GridSize: 297
Generation 2783 | Revalues: 557836 | GridSize: 298
Generation 2784 | Revalues: 558014 | GridSize: 300
Generation 2785 | Revalues: 558236 | GridSize: 297
Generation 2786 | Revalues: 558426 | GridSize: 296
Generation 2787 | Revalues: 558632 | GridSize: 297
Generation 2788 | Revalues: 558804 | GridSize: 298
Generation 2789 | Revalues: 558984 | GridSize: 297
Generation 2790 | Revalues: 559170 | GridSize: 296
Generation 2791 | Revalues: 559364 | GridSize: 296
Generation 2792 | Revalues: 559562 | GridSize: 297
Generation 2793 | Revalues: 559766 | GridSize: 297
Generation 2794 | Revalues: 559976 | GridSize: 298
Generation 2795 | Revalues: 560190 | GridSize: 300
Generation 2796 | Revalues: 560372 | GridSize: 300
Generation 2797 | Revalues: 560572 | GridSize: 300
Generation 2798 | Revalues: 560774 | GridSize: 300
Generation 2799 | Revalues: 560968 | GridSize: 300
Generation 2800 | Revalues: 561180 | GridSize: 300
Generation 2801 | Revalues: 561378 | GridSize: 300
Generation 2802 | Revalues: 561572 | GridSize: 300
Generation 2803 | Revalues: 561752 | GridSize: 300
Generation 2804 | Revalues: 561944 | GridSize: 300
Generation 2805 | Revalues: 562132 | GridSize: 300
Generation 2806 | Revalues: 562336 | GridSize: 300
Generation 2807 | Revalues: 562538 | GridSize: 300
Generation 2808 | Revalues: 562744 | GridSize: 300
Generation 2809 | Revalues: 562946 | GridSize: 300
Generation 2810 | Revalues: 563138 | GridSize: 300
Generation 2811 | Revalues: 563320 | GridSize: 296
Generation 2812 | Revalues: 563528 | GridSize: 297
Generation 2813 | Revalues: 563708 | GridSize: 297
Generation 2814 | Revalues: 563944 | GridSize: 300
Generation 2815 | Revalues: 564140 | GridSize: 297
Generation 2816 | Revalues: 564334 | GridSize: 298
Generation 2817 | Revalues: 564546 | GridSize: 299
Generation 2818 | Revalues: 564738 | GridSize: 300
Generation 2819 | Revalues: 564942 | GridSize: 300
Generation 2820 | Revalues: 565136 | GridSize: 300
Generation 2821 | Revalues: 565360 | GridSize: 297
Generation 2822 | Revalues: 565542 | GridSize: 299
Generation 2823 | Revalues: 565762 | GridSize: 299
Generation 2824 | Revalues: 565984 | GridSize: 300
Generation 2825 | Revalues: 566198 | GridSize: 300
Generation 2826 | Revalues: 566418 | GridSize: 300
Generation 2827 | Revalues: 566604 | GridSize: 300
Generation 2828 | Revalues: 566780 | GridSize: 299
Generation 2829 | Revalues: 566976 | GridSize: 298
Generation 2830 | Revalues: 567200 | GridSize: 299
Generation 2831 | Revalues: 567388 | GridSize: 299
Generation 2832 | Revalues: 567594 | GridSize: 296
Generation 2833 | Revalues: 567802 | GridSize: 296
Generation 2834 | Revalues: 567980 | GridSize: 296
Generation 2835 | Revalues: 568196 | GridSize: 297
Generation 2836 | Revalues: 568398 | GridSize: 298
Generation 2837 | Revalues: 568582 | GridSize: 299
Generation 2838 | Revalues: 568794 | GridSize: 299
Generation 2839 | Revalues: 568986 | GridSize: 300
Generation 2840 | Revalues: 569188 | GridSize: 300
Generation 2841 | Revalues: 569366 | GridSize: 300
Generation 2842 | Revalues: 569564 | GridSize: 298
Generation 2843 | Revalues: 569784 | GridSize: 300
Generation 2844 | Revalues: 569970 | GridSize: 300
Generation 2845 | Revalues: 570144 | GridSize: 300
Generation 2846 | Revalues: 570334 | GridSize: 300
Generation 2847 | Revalues: 570520 | GridSize: 300
Generation 2848 | Revalues: 570730 | GridSize: 299
Generation 2849 | Revalues: 570926 | GridSize: 300
Generation 2850 | Revalues: 571156 | GridSize: 299
Generation 2851 | Revalues: 571348 | GridSize: 300
Generation 2852 | Revalues: 571530 | GridSize: 300
Generation 2853 | Revalues: 571736 | GridSize: 300
Generation 2854 | Revalues: 571950 | GridSize: 299
Generation 2855 | Revalues: 572130 | GridSize: 300
Generation 2856 | Revalues: 572312 | GridSize: 300
Generation 2857 | Revalues: 572518 | GridSize: 300
Generation 2858 | Revalues: 572710 | GridSize: 300
Generation 2859 | Revalues: 572900 | GridSize: 300
Generation 2860 | Revalues: 573088 | GridSize: 300
Generation 2861 | Revalues: 573286 | GridSize: 300
Generation 2862 | Revalues: 573496 | GridSize: 300
Generation 2863 | Revalues: 573682 | GridSize: 300
Generation 2864 | Revalues: 573878 | GridSize: 300
Generation 2865 | Revalues: 574076 | GridSize: 300
Generation 2866 | Revalues: 574262 | GridSize: 300
Generation 2867 | Revalues: 574456 | GridSize: 300
Generation 2868 | Revalues: 574644 | GridSize: 300
Generation 2869 | Revalues: 574852 | GridSize: 300
Generation 2870 | Revalues: 575028 | GridSize: 300
Generation 2871 | Revalues: 575242 | GridSize: 300
Generation 2872 | Revalues: 575446 | GridSize: 300
Generation 2873 | Revalues: 575634 | GridSize: 300
Generation 2874 | Revalues: 575840 | GridSize: 300
Generation 2875 | Revalues: 576022 | GridSize: 300
Generation 2876 | Revalues: 576236 | GridSize: 299
Generation 2877 | Revalues: 576424 | GridSize: 300
Generation 2878 | Revalues: 576634 | GridSize: 300
Generation 2879 | Revalues: 576822 | GridSize: 300
Generation 2880 | Revalues: 577022 | GridSize: 299
Generation 2881 | Revalues: 577216 | GridSize: 300
Generation 2882 | Revalues: 577404 | GridSize: 300
Generation 2883 | Revalues: 577598 | GridSize: 300
Generation 2884 | Revalues: 577786 | GridSize: 300
Generation 2885 | Revalues: 577986 | GridSize: 300
Generation 2886 | Revalues: 578178 | GridSize: 300
Generation 2887 | Revalues: 578366 | GridSize: 300
Generation 2888 | Revalues: 578564 | GridSize: 300
Generation 2889 | Revalues: 578754 | GridSize: 300
Generation 2890 | Revalues: 578964 | GridSize: 300
Generation 2891 | Revalues: 579146 | GridSize: 300
Generation 2892 | Revalues: 579352 | GridSize: 300
Generation 2893 | Revalues: 579550 | GridSize: 300
Generation 2894 | Revalues: 579778 | GridSize: 300
Generation 2895 | Revalues: 579984 | GridSize: 300
Generation 2896 | Revalues: 580192 | GridSize: 300
Generation 2897 | Revalues: 580416 | GridSize: 300
Generation 2898 | Revalues: 580630 | GridSize: 300
Generation 2899 | Revalues: 580832 | GridSize: 300
Generation 2900 | Revalues: 581048 | GridSize: 300
Generation 2901 | Revalues: 581228 | GridSize: 299
Generation 2902 | Revalues: 581410 | GridSize: 300
Generation 2903 | Revalues: 581638 | GridSize: 300
Generation 2904 | Revalues: 581866 | GridSize: 300
Generation 2905 | Revalues: 582070 | GridSize: 299
Generation 2906 | Revalues: 582252 | GridSize: 300
Generation 2907 | Revalues: 582438 | GridSize: 299
Generation 2908 | Revalues: 582648 | GridSize: 299
Generation 2909 | Revalues: 582848 | GridSize: 300
Generation 2910 | Revalues: 583046 | GridSize: 300
Generation 2911 | Revalues: 583254 | GridSize: 300
Generation 2912 | Revalues: 583448 | GridSize: 300
Generation 2913 | Revalues: 583676 | GridSize: 300
Generation 2914 | Revalues: 583866 | GridSize: 300
Generation 2915 | Revalues: 584092 | GridSize: 300
Generation 2916 | Revalues: 584298 | GridSize: 300
Generation 2917 | Revalues: 584510 | GridSize: 300
Generation 2918 | Revalues: 584706 | GridSize: 300
Generation 2919 | Revalues: 584884 | GridSize: 300
Generation 2920 | Revalues: 585076 | GridSize: 300
Generation 2921 | Revalues: 585280 | GridSize: 300
Generation 2922 | Revalues: 585466 | GridSize: 300
Generation 2923 | Revalues: 585674 | GridSize: 300
Generation 2924 | Revalues: 585858 | GridSize: 300
Generation 2925 | Revalues: 586078 | GridSize: 300
Generation 2926 | Revalues: 586302 | GridSize: 300
Generation 2927 | Revalues: 586526 | GridSize: 297
Generation 2928 | Revalues: 586726 | GridSize: 300
Generation 2929 | Revalues: 586932 | GridSize: 300
Generation 2930 | Revalues: 587118 | GridSize: 300
Generation 2931 | Revalues: 587328 | GridSize: 300
Generation 2932 | Revalues: 587548 | GridSize: 300
Generation 2933 | Revalues: 587754 | GridSize: 300
Generation 2934 | Revalues: 587922 | GridSize: 300
Generation 2935 | Revalues: 588136 | GridSize: 300
Generation 2936 | Revalues: 588368 | GridSize: 300
Generation 2937 | Revalues: 588570 | GridSize: 300
Generation 2938 | Revalues: 588786 | GridSize: 300
Generation 2939 | Revalues: 588964 | GridSize: 300
Generation 2940 | Revalues: 589156 | GridSize: 300
Generation 2941 | Revalues: 589350 | GridSize: 300
Generation 2942 | Revalues: 589528 | GridSize: 300
Generation 2943 | Revalues: 589724 | GridSize: 300
Generation 2944 | Revalues: 589936 | GridSize: 300
Generation 2945 | Revalues: 590122 | GridSize: 300
Generation 2946 | Revalues: 590318 | GridSize: 300
Generation 2947 | Revalues: 590506 | GridSize: 300
Generation 2948 | Revalues: 590674 | GridSize: 300
Generation 2949 | Revalues: 590870 | GridSize: 300
Generation 2950 | Revalues: 591088 | GridSize: 300
Generation 2951 | Revalues: 591292 | GridSize: 300
Generation 2952 | Revalues: 591512 | GridSize: 300
Generation 2953 | Revalues: 591708 | GridSize: 300
Generation 2954 | Revalues: 591906 | GridSize: 300
Generation 2955 | Revalues: 592130 | GridSize: 300
Generation 2956 | Revalues: 592334 | GridSize: 300
Generation 2957 | Revalues: 592536 | GridSize: 300
Generation 2958 | Revalues: 592756 | GridSize: 300
Generation 2959 | Revalues: 592960 | GridSize: 300
Generation 2960 | Revalues: 593150 | GridSize: 300
Generation 2961 | Revalues: 593350 | GridSize: 300
Generation 2962 | Revalues: 593560 | GridSize: 300
Generation 2963 | Revalues: 593764 | GridSize: 300
Generation 2964 | Revalues: 593948 | GridSize: 300
Generation 2965 | Revalues: 594180 | GridSize: 300
Generation 2966 | Revalues: 594384 | GridSize: 300
Generation 2967 | Revalues: 594578 | GridSize: 300
Generation 2968 | Revalues: 594762 | GridSize: 300
Generation 2969 | Revalues: 594976 | GridSize: 300
Generation 2970 | Revalues: 595164 | GridSize: 300
Generation 2971 | Revalues: 595386 | GridSize: 300
Generation 2972 | Revalues: 595568 | GridSize: 300
Generation 2973 | Revalues: 595782 | GridSize: 300
Generation 2974 | Revalues: 595992 | GridSize: 300
Generation 2975 | Revalues: 596182 | GridSize: 300
Generation 2976 | Revalues: 596376 | GridSize: 300
Generation 2977 | Revalues: 596580 | GridSize: 300
Generation 2978 | Revalues: 596752 | GridSize: 300
Generation 2979 | Revalues: 596932 | GridSize: 300
Generation 2980 | Revalues: 597128 | GridSize: 300
Generation 2981 | Revalues: 597334 | GridSize: 300
Generation 2982 | Revalues: 597538 | GridSize: 297
Generation 2983 | Revalues: 597730 | GridSize: 300
Generation 2984 | Revalues: 597934 | GridSize: 300
Generation 2985 | Revalues: 598132 | GridSize: 300
Generation 2986 | Revalues: 598336 | GridSize: 300
Generation 2987 | Revalues: 598544 | GridSize: 300
Generation 2988 | Revalues: 598768 | GridSize: 300
Generation 2989 | Revalues: 598966 | GridSize: 300
Generation 2990 | Revalues: 599152 | GridSize: 300
Generation 2991 | Revalues: 599394 | GridSize: 300
Generation 2992 | Revalues: 599590 | GridSize: 300
Generation 2993 | Revalues: 599786 | GridSize: 300
Generation 2994 | Revalues: 599992 | GridSize: 300
Generation 2995 | Revalues: 600176 | GridSize: 300
Generation 2996 | Revalues: 600358 | GridSize: 300
Generation 2997 | Revalues: 600566 | GridSize: 300
Generation 2998 | Revalues: 600770 | GridSize: 300
Generation 2999 | Revalues: 600940 | GridSize: 300
Generation 3000 | Revalues: 601132 | GridSize: 298
Generation 3001 | Revalues: 601318 | GridSize: 299
Generation 3002 | Revalues: 601508 | GridSize: 300
Generation 3003 | Revalues: 601716 | GridSize: 300
Generation 3004 | Revalues: 601900 | GridSize: 300
Generation 3005 | Revalues: 602102 | GridSize: 300
Generation 3006 | Revalues: 602318 | GridSize: 300
Generation 3007 | Revalues: 602526 | GridSize: 300
Generation 3008 | Revalues: 602734 | GridSize: 300
Generation 3009 | Revalues: 602934 | GridSize: 300
Generation 3010 | Revalues: 603162 | GridSize: 300
Generation 3011 | Revalues: 603356 | GridSize: 300
Generation 3012 | Revalues: 603518 | GridSize: 300
Generation 3013 | Revalues: 603702 | GridSize: 300
Generation 3014 | Revalues: 603898 | GridSize: 300
Generation 3015 | Revalues: 604080 | GridSize: 300
Generation 3016 | Revalues: 604274 | GridSize: 300
Generation 3017 | Revalues: 604440 | GridSize: 300
Generation 3018 | Revalues: 604638 | GridSize: 300
Generation 3019 | Revalues: 604848 | GridSize: 300
Generation 3020 | Revalues: 605034 | GridSize: 300
Generation 3021 | Revalues: 605248 | GridSize: 300
Generation 3022 | Revalues: 605440 | GridSize: 300
Generation 3023 | Revalues: 605630 | GridSize: 300
Generation 3024 | Revalues: 605828 | GridSize: 300
Generation 3025 | Revalues: 606018 | GridSize: 300
Generation 3026 | Revalues: 606220 | GridSize: 300
Generation 3027 | Revalues: 606408 | GridSize: 300
Generation 3028 | Revalues: 606636 | GridSize: 300
Generation 3029 | Revalues: 606814 | GridSize: 300
Generation 3030 | Revalues: 606990 | GridSize: 300
Generation 3031 | Revalues: 607150 | GridSize: 300
Generation 3032 | Revalues: 607342 | GridSize: 300
Generation 3033 | Revalues: 607542 | GridSize: 300
Generation 3034 | Revalues: 607742 | GridSize: 300
Generation 3035 | Revalues: 607936 | GridSize: 300
Generation 3036 | Revalues: 608140 | GridSize: 299
Generation 3037 | Revalues: 608332 | GridSize: 300
Generation 3038 | Revalues: 608536 | GridSize: 300
Generation 3039 | Revalues: 608750 | GridSize: 300
Generation 3040 | Revalues: 608966 | GridSize: 300
Generation 3041 | Revalues: 609148 | GridSize: 300
Generation 3042 | Revalues: 609362 | GridSize: 300
Generation 3043 | Revalues: 609568 | GridSize: 300
Generation 3044 | Revalues: 609772 | GridSize: 300
Generation 3045 | Revalues: 609984 | GridSize: 300
Generation 3046 | Revalues: 610166 | GridSize: 300
Generation 3047 | Revalues: 610348 | GridSize: 300
Generation 3048 | Revalues: 610546 | GridSize: 300
Generation 3049 | Revalues: 610728 | GridSize: 300
Generation 3050 | Revalues: 610932 | GridSize: 300
Generation 3051 | Revalues: 611132 | GridSize: 300
Generation 3052 | Revalues: 611308 | GridSize: 300
Generation 3053 | Revalues: 611498 | GridSize: 300
Generation 3054 | Revalues: 611678 | GridSize: 300
Generation 3055 | Revalues: 611900 | GridSize: 300
Generation 3056 | Revalues: 612104 | GridSize: 300
Generation 3057 | Revalues: 612302 | GridSize: 300
Generation 3058 | Revalues: 612476 | GridSize: 299
Generation 3059 | Revalues: 612658 | GridSize: 300
Generation 3060 | Revalues: 612874 | GridSize: 300
Generation 3061 | Revalues: 613094 | GridSize: 300
Generation 3062 | Revalues: 613298 | GridSize: 300
Generation 3063 | Revalues: 613500 | GridSize: 300
Generation 3064 | Revalues: 613680 | GridSize: 300
Generation 3065 | Revalues: 613872 | GridSize: 299
Generation 3066 | Revalues: 614070 | GridSize: 300
Generation 3067 | Revalues: 614254 | GridSize: 300
Generation 3068 | Revalues: 614462 | GridSize: 300
Generation 3069 | Revalues: 614672 | GridSize: 300
Generation 3070 | Revalues: 614884 | GridSize: 300
Generation 3071 | Revalues: 615090 | GridSize: 300
Generation 3072 | Revalues: 615290 | GridSize: 300
