Generation 0 | Revalues: 100 | GridSize: 1
Generation 1179 | Revalues: 260182 | GridSize: 25
Generation 1180 | Revalues: 260402 | GridSize: 25
Generation 1181 | Revalues: 260634 | GridSize: 25
Generation 1182 | Revalues: 260840 | GridSize: 25
Generation 1183 | Revalues: 261088 | GridSize: 25
Generation 1184 | Revalues: 261304 | GridSize: 25
Generation 1185 | Revalues: 261532 | GridSize: 25
Generation 1186 | Revalues: 261760 | GridSize: 25
Generation 1187 | Revalues: 261978 | GridSize: 25
Generation 1188 | Revalues: 262160 | GridSize: 25
Generation 1189 | Revalues: 262414 | GridSize: 25
Generation 1190 | Revalues: 262642 | GridSize: 25
Generation 1191 | Revalues: 262850 | GridSize: 25
Generation 1192 | Revalues: 263080 | GridSize: 25
Generation 1193 | Revalues: 263294 | GridSize: 25
Generation 1194 | Revalues: 263514 | GridSize: 25
Generation 1195 | Revalues: 263760 | GridSize: 25
Generation 1196 | Revalues: 263964 | GridSize: 25
Generation 1197 | Revalues: 264188 | GridSize: 25
Generation 1198 | Revalues: 264404 | GridSize: 25
Generation 1199 | Revalues: 264632 | GridSize: 25
Generation 1200 | Revalues: 264864 | GridSize: 25
Generation 1201 | Revalues: 265098 | GridSize: 25
Generation 1202 | Revalues: 265320 | GridSize: 25
Generation 1203 | Revalues: 265516 | GridSize: 25
Generation 1204 | Revalues: 265754 | GridSize: 25
Generation 1205 | Revalues: 265976 | GridSize: 25
Generation 1206 | Revalues: 266162 | GridSize: 25
Generation 1207 | Revalues: 266372 | GridSize: 23
Generation 1208 | Revalues: 266586 | GridSize: 23
Generation 1209 | Revalues: 266812 | GridSize: 23
Generation 1210 | Revalues: 267052 | GridSize: 23
Generation 1211 | Revalues: 267262 | GridSize: 23
Generation 1212 | Revalues: 267484 | GridSize: 23
Generation 1213 | Revalues: 267700 | GridSize: 23
Generation 1214 | Revalues: 267916 | GridSize: 23
Generation 1215 | Revalues: 268124 | GridSize: 24
Generation 1216 | Revalues: 268360 | GridSize: 24
Generation 1217 | Revalues: 268584 | GridSize: 24
Generation 1218 | Revalues: 268792 | GridSize: 24
Generation 1219 | Revalues: 269012 | GridSize: 24
Generation 1220 | Revalues: 269214 | GridSize: 24
Generation 1221 | Revalues: 269428 | GridSize: 24
Generation 1222 | Revalues: 269636 | GridSize: 24
Generation 1223 | Revalues: 269848 | GridSize: 24
Generation 1224 | Revalues: 270068 | GridSize: 24
Generation 1225 | Revalues: 270260 | GridSize: 24
Generation 1226 | Revalues: 270456 | GridSize: 24
Generation 1227 | Revalues: 270686 | GridSize: 24
Generation 1228 | Revalues: 270922 | GridSize: 24
Generation 1229 | Revalues: 271128 | GridSize: 24
Generation 1230 | Revalues: 271342 | GridSize: 24
Generation 1231 | Revalues: 271570 | GridSize: 24
Generation 1232 | Revalues: 271814 | GridSize: 24
Generation 1233 | Revalues: 272012 | GridSize: 24
Generation 1234 | Revalues: 272222 | GridSize: 24
Generation 1235 | Revalues: 272446 | GridSize: 24
Generation 1236 | Revalues: 272648 | GridSize: 24
Generation 1237 | Revalues: 272864 | GridSize: 24
Generation 1238 | Revalues: 273106 | GridSize: 24
Generation 1239 | Revalues: 273348 | GridSize: 24
Generation 1240 | Revalues: 273566 | GridSize: 24
Generation 1241 | Revalues: 273750 | GridSize: 24
Generation 1242 | Revalues: 273956 | GridSize: 24
Generation 1243 | Revalues: 274190 | GridSize: 24
Generation 1244 | Revalues: 274418 | GridSize: 24
Generation 1245 | Revalues: 274636 | GridSize: 24
Generation 1246 | Revalues: 274822 | GridSize: 24
Generation 1247 | Revalues: 275026 | GridSize: 24
Generation 1248 | Revalues: 275254 | GridSize: 24
Generation 1249 | Revalues: 275468 | GridSize: 24
Generation 1250 | Revalues: 275678 | GridSize: 24
Generation 1251 | Revalues: 275912 | GridSize: 24
Generation 1252 | Revalues: 276146 | GridSize: 24
Generation 1253 | Revalues: 276372 | GridSize: 24
Generation 1254 | Revalues: 276598 | GridSize: 24
Generation 1255 | Revalues: 276812 | GridSize: 24
Generation 1256 | Revalues: 277032 | GridSize: 24
Generation 1257 | Revalues: 277256 | GridSize: 24
Generation 1258 | Revalues: 277476 | GridSize: 24
Generation 1259 | Revalues: 277686 | GridSize: 24
Generation 1260 | Revalues: 277908 | GridSize: 24
Generation 1261 | Revalues: 278136 | GridSize: 24
Generation 1262 | Revalues: 278356 | GridSize: 24
Generation 1263 | Revalues: 278606 | GridSize: 24
Generation 1264 | Revalues: 278816 | GridSize: 24
Generation 1265 | Revalues: 279044 | GridSize: 24
Generation 1266 | Revalues: 279274 | GridSize: 24
Generation 1267 | Revalues: 279492 | GridSize: 24
Generation 1268 | Revalues: 279712 | GridSize: 24
Generation 1269 | Revalues: 279904 | GridSize: 24
Generation 1270 | Revalues: 280146 | GridSize: 24
Generation 1271 | Revalues: 280358 | GridSize: 24
Generation 1272 | Revalues: 280562 | GridSize: 24
Generation 1273 | Revalues: 280750 | GridSize: 24
Generation 1274 | Revalues: 281008 | GridSize: 24
Generation 1275 | Revalues: 281234 | GridSize: 24
Generation 1276 | Revalues: 281440 | GridSize: 24
Generation 1277 | Revalues: 281632 | GridSize: 24
Generation 1278 | Revalues: 281846 | GridSize: 24
Generation 1279 | Revalues: 282052 | GridSize: 24
Generation 1280 | Revalues: 282294 | GridSize: 24
Generation 1281 | Revalues: 282482 | GridSize: 24
Generation 1282 | Revalues: 282724 | GridSize: 24
Generation 1283 | Revalues: 282958 | GridSize: 24
Generation 1284 | Revalues: 283206 | GridSize: 24
Generation 1285 | Revalues: 283398 | GridSize: 24
Generation 1286 | Revalues: 283628 | GridSize: 24
Generation 1287 | Revalues: 283840 | GridSize: 24
Generation 1288 | Revalues: 284070 | GridSize: 24
Generation 1289 | Revalues: 284308 | GridSize: 24
Generation 1290 | Revalues: 284520 | GridSize: 24
Generation 1291 | Revalues: 284756 | GridSize: 24
Generation 1292 | Revalues: 284968 | GridSize: 24
Generation 1293 | Revalues: 285188 | GridSize: 24
Generation 1294 | Revalues: 285390 | GridSize: 24
Generation 1295 | Revalues: 285612 | GridSize: 24
Generation 1296 | Revalues: 285818 | GridSize: 24
Generation 1297 | Revalues: 286036 | GridSize: 24
Generation 1298 | Revalues: 286272 | GridSize: 24
Generation 1299 | Revalues: 286490 | GridSize: 24
Generation 1300 | Revalues: 286704 | GridSize: 24
Generation 1301 | Revalues: 286946 | GridSize: 24
Generation 1302 | Revalues: 287180 | GridSize: 24
Generation 1303 | Revalues: 287428 | GridSize: 24
Generation 1304 | Revalues: 287642 | GridSize: 24
Generation 1305 | Revalues: 287866 | GridSize: 24
Generation 1306 | Revalues: 288098 | GridSize: 24
Generation 1307 | Revalues: 288302 | GridSize: 24
Generation 1308 | Revalues: 288528 | GridSize: 24
Generation 1309 | Revalues: 288742 | GridSize: 24
Generation 1310 | Revalues: 288970 | GridSize: 24
Generation 1311 | Revalues: 289160 | GridSize: 24
Generation 1312 | Revalues: 289394 | GridSize: 24
Generation 1313 | Revalues: 289620 | GridSize: 24
Generation 1314 | Revalues: 289844 | GridSize: 25
Generation 1315 | Revalues: 290062 | GridSize: 25
Generation 1316 | Revalues: 290282 | GridSize: 25
Generation 1317 | Revalues: 290482 | GridSize: 25
Generation 1318 | Revalues: 290694 | GridSize: 25
Generation 1319 | Revalues: 290930 | GridSize: 25
Generation 1320 | Revalues: 291182 | GridSize: 25
Generation 1321 | Revalues: 291392 | GridSize: 25
Generation 1322 | Revalues: 291608 | GridSize: 25
Generation 1323 | Revalues: 291850 | GridSize: 25
Generation 1324 | Revalues: 292064 | GridSize: 25
Generation 1325 | Revalues: 292256 | GridSize: 25
Generation 1326 | Revalues: 292480 | GridSize: 25
Generation 1327 | Revalues: 292710 | GridSize: 25
Generation 1328 | Revalues: 292914 | GridSize: 25
Generation 1329 | Revalues: 293136 | GridSize: 25
Generation 1330 | Revalues: 293352 | GridSize: 25
Generation 1331 | Revalues: 293580 | GridSize: 25
Generation 1332 | Revalues: 293802 | GridSize: 25
Generation 1333 | Revalues: 294038 | GridSize: 25
Generation 1334 | Revalues: 294240 | GridSize: 25
Generation 1335 | Revalues: 294458 | GridSize: 25
Generation 1336 | Revalues: 294708 | GridSize: 25
Generation 1337 | Revalues: 294936 | GridSize: 25
Generation 1338 | Revalues: 295140 | GridSize: 25
Generation 1339 | Revalues: 295374 | GridSize: 25
Generation 1340 | Revalues: 295592 | GridSize: 25
Generation 1341 | Revalues: 295814 | GridSize: 25
Generation 1342 | Revalues: 296040 | GridSize: 25
Generation 1343 | Revalues: 296264 | GridSize: 25
Generation 1344 | Revalues: 296476 | GridSize: 25
Generation 1345 | Revalues: 296712 | GridSize: 25
Generation 1346 | Revalues: 296954 | GridSize: 25
Generation 1347 | Revalues: 297170 | GridSize: 25
Generation 1348 | Revalues: 297390 | GridSize: 25
Generation 1349 | Revalues: 297618 | GridSize: 25
Generation 1350 | Revalues: 297836 | GridSize: 25
Generation 1351 | Revalues: 298062 | GridSize: 25
Generation 1352 | Revalues: 298284 | GridSize: 25
Generation 1353 | Revalues: 298506 | GridSize: 25
Generation 1354 | Revalues: 298730 | GridSize: 25
Generation 1355 | Revalues: 298970 | GridSize: 25
Generation 1356 | Revalues: 299188 | GridSize: 25
Generation 1357 | Revalues: 299392 | GridSize: 25
Generation 1358 | Revalues: 299616 | GridSize: 25
Generation 1359 | Revalues: 299806 | GridSize: 25
Generation 1360 | Revalues: 300018 | GridSize: 25
Generation 1361 | Revalues: 300248 | GridSize: 25
Generation 1362 | Revalues: 300438 | GridSize: 25
Generation 1363 | Revalues: 300638 | GridSize: 25
Generation 1364 | Revalues: 300872 | GridSize: 25
Generation 1365 | Revalues: 301080 | GridSize: 25
Generation 1366 | Revalues: 301292 | GridSize: 25
Generation 1367 | Revalues: 301502 | GridSize: 25
Generation 1368 | Revalues: 301704 | GridSize: 25
Generation 1369 | Revalues: 301934 | GridSize: 25
Generation 1370 | Revalues: 302158 | GridSize: 25
Generation 1371 | Revalues: 302364 | GridSize: 25
Generation 1372 | Revalues: 302624 | GridSize: 25
Generation 1373 | Revalues: 302844 | GridSize: 25
Generation 1374 | Revalues: 303054 | GridSize: 25
Generation 1375 | Revalues: 303270 | GridSize: 25
Generation 1376 | Revalues: 303514 | GridSize: 25
Generation 1377 | Revalues: 303754 | GridSize: 25
Generation 1378 | Revalues: 303974 | GridSize: 25
Generation 1379 | Revalues: 304200 | GridSize: 25
Generation 1380 | Revalues: 304410 | GridSize: 25
Generation 1381 | Revalues: 304652 | GridSize: 25
Generation 1382 | Revalues: 304880 | GridSize: 25
Generation 1383 | Revalues: 305100 | GridSize: 25
Generation 1384 | Revalues: 305320 | GridSize: 25
Generation 1385 | Revalues: 305556 | GridSize: 25
Generation 1386 | Revalues: 305762 | GridSize: 25
Generation 1387 | Revalues: 305960 | GridSize: 25
Generation 1388 | Revalues: 306200 | GridSize: 25
Generation 1389 | Revalues: 306422 | GridSize: 25
Generation 1390 | Revalues: 306656 | GridSize: 25
Generation 1391 | Revalues: 306872 | GridSize: 25
Generation 1392 | Revalues: 307092 | GridSize: 25
Generation 1393 | Revalues: 307330 | GridSize: 25
Generation 1394 | Revalues: 307540 | GridSize: 25
Generation 1395 | Revalues: 307796 | GridSize: 25
Generation 1396 | Revalues: 308030 | GridSize: 25
Generation 1397 | Revalues: 308250 | GridSize: 25
Generation 1398 | Revalues: 308450 | GridSize: 25
Generation 1399 | Revalues: 308678 | GridSize: 25
Generation 1400 | Revalues: 308898 | GridSize: 25
Generation 1401 | Revalues: 309118 | GridSize: 25
Generation 1402 | Revalues: 309348 | GridSize: 25
Generation 1403 | Revalues: 309576 | GridSize: 25
Generation 1404 | Revalues: 309812 | GridSize: 25
Generation 1405 | Revalues: 310014 | GridSize: 25
Generation 1406 | Revalues: 310242 | GridSize: 25
Generation 1407 | Revalues: 310436 | GridSize: 25
Generation 1408 | Revalues: 310648 | GridSize: 25
Generation 1409 | Revalues: 310864 | GridSize: 25
Generation 1410 | Revalues: 311090 | GridSize: 25
Generation 1411 | Revalues: 311282 | GridSize: 25
Generation 1412 | Revalues: 311520 | GridSize: 25
Generation 1413 | Revalues: 311732 | GridSize: 25
Generation 1414 | Revalues: 311952 | GridSize: 25
Generation 1415 | Revalues: 312152 | GridSize: 25
Generation 1416 | Revalues: 312382 | GridSize: 25
Generation 1417 | Revalues: 312590 | GridSize: 25
Generation 1418 | Revalues: 312822 | GridSize: 25
Generation 1419 | Revalues: 313028 | GridSize: 25
Generation 1420 | Revalues: 313240 | GridSize: 25
Generation 1421 | Revalues: 313458 | GridSize: 25
Generation 1422 | Revalues: 313692 | GridSize: 25
Generation 1423 | Revalues: 313916 | GridSize: 25
Generation 1424 | Revalues: 314140 | GridSize: 25
Generation 1425 | Revalues: 314378 | GridSize: 25
Generation 1426 | Revalues: 314582 | GridSize: 25
Generation 1427 | Revalues: 314814 | GridSize: 25
Generation 1428 | Revalues: 315026 | GridSize: 25
Generation 1429 | Revalues: 315240 | GridSize: 25
Generation 1430 | Revalues: 315464 | GridSize: 25
Generation 1431 | Revalues: 315676 | GridSize: 25
Generation 1432 | Revalues: 315884 | GridSize: 25
Generation 1433 | Revalues: 316108 | GridSize: 25
Generation 1434 | Revalues: 316334 | GridSize: 26
Generation 1435 | Revalues: 316548 | GridSize: 26
Generation 1436 | Revalues: 316762 | GridSize: 26
Generation 1437 | Revalues: 316968 | GridSize: 26
Generation 1438 | Revalues: 317168 | GridSize: 26
Generation 1439 | Revalues: 317390 | GridSize: 26
Generation 1440 | Revalues: 317618 | GridSize: 26
Generation 1441 | Revalues: 317858 | GridSize: 26
Generation 1442 | Revalues: 318084 | GridSize: 26
Generation 1443 | Revalues: 318302 | GridSize: 26
Generation 1444 | Revalues: 318532 | GridSize: 26
Generation 1445 | Revalues: 318754 | GridSize: 26
Generation 1446 | Revalues: 318980 | GridSize: 26
Generation 1447 | Revalues: 319198 | GridSize: 26
Generation 1448 | Revalues: 319422 | GridSize: 26
Generation 1449 | Revalues: 319636 | GridSize: 26
Generation 1450 | Revalues: 319878 | GridSize: 26
Generation 1451 | Revalues: 320100 | GridSize: 26
Generation 1452 | Revalues: 320324 | GridSize: 26
Generation 1453 | Revalues: 320550 | GridSize: 26
Generation 1454 | Revalues: 320754 | GridSize: 26
Generation 1455 | Revalues: 320998 | GridSize: 26
Generation 1456 | Revalues: 321206 | GridSize: 26
Generation 1457 | Revalues: 321416 | GridSize: 26
Generation 1458 | Revalues: 321636 | GridSize: 26
Generation 1459 | Revalues: 321856 | GridSize: 26
Generation 1460 | Revalues: 322062 | GridSize: 26
Generation 1461 | Revalues: 322296 | GridSize: 26
Generation 1462 | Revalues: 322508 | GridSize: 26
Generation 1463 | Revalues: 322740 | GridSize: 26
Generation 1464 | Revalues: 322980 | GridSize: 26
Generation 1465 | Revalues: 323188 | GridSize: 26
Generation 1466 | Revalues: 323400 | GridSize: 26
Generation 1467 | Revalues: 323624 | GridSize: 26
Generation 1468 | Revalues: 323866 | GridSize: 26
Generation 1469 | Revalues: 324106 | GridSize: 27
Generation 1470 | Revalues: 324354 | GridSize: 27
Generation 1471 | Revalues: 324582 | GridSize: 27
Generation 1472 | Revalues: 324790 | GridSize: 27
Generation 1473 | Revalues: 325020 | GridSize: 27
Generation 1474 | Revalues: 325248 | GridSize: 27
Generation 1475 | Revalues: 325454 | GridSize: 27
Generation 1476 | Revalues: 325640 | GridSize: 27
Generation 1477 | Revalues: 325870 | GridSize: 27
Generation 1478 | Revalues: 326072 | GridSize: 27
Generation 1479 | Revalues: 326312 | GridSize: 27
Generation 1480 | Revalues: 326516 | GridSize: 27
Generation 1481 | Revalues: 326748 | GridSize: 27
Generation 1482 | Revalues: 326936 | GridSize: 27
Generation 1483 | Revalues: 327156 | GridSize: 27
Generation 1484 | Revalues: 327384 | GridSize: 27
Generation 1485 | Revalues: 327606 | GridSize: 27
Generation 1486 | Revalues: 327830 | GridSize: 27
Generation 1487 | Revalues: 328052 | GridSize: 27
Generation 1488 | Revalues: 328282 | GridSize: 27
Generation 1489 | Revalues: 328490 | GridSize: 27
Generation 1490 | Revalues: 328716 | GridSize: 27
Generation 1491 | Revalues: 328942 | GridSize: 27
Generation 1492 | Revalues: 329176 | GridSize: 27
Generation 1493 | Revalues: 329394 | GridSize: 27
Generation 1494 | Revalues: 329616 | GridSize: 27
Generation 1495 | Revalues: 329858 | GridSize: 27
Generation 1496 | Revalues: 330082 | GridSize: 27
Generation 1497 | Revalues: 330302 | GridSize: 27
Generation 1498 | Revalues: 330500 | GridSize: 27
Generation 1499 | Revalues: 330722 | GridSize: 27
Generation 1500 | Revalues: 330964 | GridSize: 27
Generation 1501 | Revalues: 331210 | GridSize: 27
Generation 1502 | Revalues: 331428 | GridSize: 27
Generation 1503 | Revalues: 331652 | GridSize: 27
Generation 1504 | Revalues: 331854 | GridSize: 27
Generation 1505 | Revalues: 332060 | GridSize: 27
Generation 1506 | Revalues: 332268 | GridSize: 27
Generation 1507 | Revalues: 332486 | GridSize: 27
Generation 1508 | Revalues: 332714 | GridSize: 27
Generation 1509 | Revalues: 332938 | GridSize: 27
Generation 1510 | Revalues: 333156 | GridSize: 27
Generation 1511 | Revalues: 333410 | GridSize: 27
Generation 1512 | Revalues: 333632 | GridSize: 27
Generation 1513 | Revalues: 333866 | GridSize: 27
Generation 1514 | Revalues: 334092 | GridSize: 27
Generation 1515 | Revalues: 334314 | GridSize: 27
Generation 1516 | Revalues: 334530 | GridSize: 27
Generation 1517 | Revalues: 334750 | GridSize: 27
Generation 1518 | Revalues: 334974 | GridSize: 27
Generation 1519 | Revalues: 335188 | GridSize: 27
Generation 1520 | Revalues: 335406 | GridSize: 27
Generation 1521 | Revalues: 335646 | GridSize: 27
Generation 1522 | Revalues: 335840 | GridSize: 27
Generation 1523 | Revalues: 336058 | GridSize: 27
Generation 1524 | Revalues: 336286 | GridSize: 27
Generation 1525 | Revalues: 336502 | GridSize: 27
Generation 1526 | Revalues: 336710 | GridSize: 27
Generation 1527 | Revalues: 336908 | GridSize: 27
Generation 1528 | Revalues: 337150 | GridSize: 27
Generation 1529 | Revalues: 337388 | GridSize: 27
Generation 1530 | Revalues: 337632 | GridSize: 27
Generation 1531 | Revalues: 337836 | GridSize: 27
Generation 1532 | Revalues: 338074 | GridSize: 27
Generation 1533 | Revalues: 338320 | GridSize: 27
Generation 1534 | Revalues: 338518 | GridSize: 27
Generation 1535 | Revalues: 338756 | GridSize: 27
Generation 1536 | Revalues: 338990 | GridSize: 27
Generation 1537 | Revalues: 339218 | GridSize: 27
Generation 1538 | Revalues: 339440 | GridSize: 27
Generation 1539 | Revalues: 339668 | GridSize: 27
Generation 1540 | Revalues: 339864 | GridSize: 27
Generation 1541 | Revalues: 340074 | GridSize: 27
Generation 1542 | Revalues: 340290 | GridSize: 27
Generation 1543 | Revalues: 340538 | GridSize: 27
Generation 1544 | Revalues: 340762 | GridSize: 27
Generation 1545 | Revalues: 341000 | GridSize: 27
Generation 1546 | Revalues: 341220 | GridSize: 27
Generation 1547 | Revalues: 341458 | GridSize: 27
Generation 1548 | Revalues: 341690 | GridSize: 27
Generation 1549 | Revalues: 341912 | GridSize: 27
Generation 1550 | Revalues: 342114 | GridSize: 27
Generation 1551 | Revalues: 342336 | GridSize: 27
Generation 1552 | Revalues: 342546 | GridSize: 27
Generation 1553 | Revalues: 342774 | GridSize: 27
Generation 1554 | Revalues: 342996 | GridSize: 27
Generation 1555 | Revalues: 343220 | GridSize: 27
Generation 1556 | Revalues: 343422 | GridSize: 26
Generation 1557 | Revalues: 343620 | GridSize: 26
Generation 1558 | Revalues: 343826 | GridSize: 26
Generation 1559 | Revalues: 344022 | GridSize: 26
Generation 1560 | Revalues: 344232 | GridSize: 26
Generation 1561 | Revalues: 344458 | GridSize: 26
Generation 1562 | Revalues: 344678 | GridSize: 26
Generation 1563 | Revalues: 344886 | GridSize: 26
Generation 1564 | Revalues: 345120 | GridSize: 26
Generation 1565 | Revalues: 345350 | GridSize: 26
Generation 1566 | Revalues: 345584 | GridSize: 26
Generation 1567 | Revalues: 345794 | GridSize: 26
Generation 1568 | Revalues: 346024 | GridSize: 26
Generation 1569 | Revalues: 346244 | GridSize: 26
Generation 1570 | Revalues: 346490 | GridSize: 26
Generation 1571 | Revalues: 346698 | GridSize: 26
Generation 1572 | Revalues: 346916 | GridSize: 26
Generation 1573 | Revalues: 347126 | GridSize: 26
Generation 1574 | Revalues: 347328 | GridSize: 26
Generation 1575 | Revalues: 347552 | GridSize: 26
Generation 1576 | Revalues: 347768 | GridSize: 26
Generation 1577 | Revalues: 348002 | GridSize: 26
Generation 1578 | Revalues: 348220 | GridSize: 26
Generation 1579 | Revalues: 348440 | GridSize: 26
Generation 1580 | Revalues: 348636 | GridSize: 26
Generation 1581 | Revalues: 348858 | GridSize: 26
Generation 1582 | Revalues: 349098 | GridSize: 26
Generation 1583 | Revalues: 349292 | GridSize: 26
Generation 1584 | Revalues: 349526 | GridSize: 26
Generation 1585 | Revalues: 349732 | GridSize: 26
Generation 1586 | Revalues: 349948 | GridSize: 26
Generation 1587 | Revalues: 350184 | GridSize: 26
Generation 1588 | Revalues: 350418 | GridSize: 26
Generation 1589 | Revalues: 350652 | GridSize: 26
Generation 1590 | Revalues: 350896 | GridSize: 26
Generation 1591 | Revalues: 351142 | GridSize: 26
Generation 1592 | Revalues: 351376 | GridSize: 26
Generation 1593 | Revalues: 351602 | GridSize: 26
Generation 1594 | Revalues: 351812 | GridSize: 26
Generation 1595 | Revalues: 352042 | GridSize: 26
Generation 1596 | Revalues: 352264 | GridSize: 26
Generation 1597 | Revalues: 352476 | GridSize: 26
Generation 1598 | Revalues: 352726 | GridSize: 26
Generation 1599 | Revalues: 352928 | GridSize: 26
Generation 1600 | Revalues: 353140 | GridSize: 26
Generation 1601 | Revalues: 353356 | GridSize: 26
Generation 1602 | Revalues: 353608 | GridSize: 26
Generation 1603 | Revalues: 353816 | GridSize: 26
Generation 1604 | Revalues: 354030 | GridSize: 26
Generation 1605 | Revalues: 354248 | GridSize: 26
Generation 1606 | Revalues: 354460 | GridSize: 26
Generation 1607 | Revalues: 354682 | GridSize: 26
Generation 1608 | Revalues: 354896 | GridSize: 26
Generation 1609 | Revalues: 355110 | GridSize: 26
Generation 1610 | Revalues: 355328 | GridSize: 26
Generation 1611 | Revalues: 355556 | GridSize: 26
Generation 1612 | Revalues: 355792 | GridSize: 26
Generation 1613 | Revalues: 356032 | GridSize: 26
Generation 1614 | Revalues: 356234 | GridSize: 26
Generation 1615 | Revalues: 356448 | GridSize: 26
Generation 1616 | Revalues: 356684 | GridSize: 26
Generation 1617 | Revalues: 356902 | GridSize: 26
Generation 1618 | Revalues: 357118 | GridSize: 26
Generation 1619 | Revalues: 357334 | GridSize: 26
Generation 1620 | Revalues: 357534 | GridSize: 26
Generation 1621 | Revalues: 357760 | GridSize: 26
Generation 1622 | Revalues: 357954 | GridSize: 26
Generation 1623 | Revalues: 358176 | GridSize: 26
Generation 1624 | Revalues: 358406 | GridSize: 26
Generation 1625 | Revalues: 358610 | GridSize: 26
Generation 1626 | Revalues: 358836 | GridSize: 27
Generation 1627 | Revalues: 359066 | GridSize: 27
Generation 1628 | Revalues: 359296 | GridSize: 27
Generation 1629 | Revalues: 359508 | GridSize: 27
Generation 1630 | Revalues: 359702 | GridSize: 27
Generation 1631 | Revalues: 359942 | GridSize: 27
Generation 1632 | Revalues: 360156 | GridSize: 27
Generation 1633 | Revalues: 360368 | GridSize: 27
Generation 1634 | Revalues: 360602 | GridSize: 27
Generation 1635 | Revalues: 360838 | GridSize: 27
Generation 1636 | Revalues: 361044 | GridSize: 27
Generation 1637 | Revalues: 361260 | GridSize: 27
Generation 1638 | Revalues: 361490 | GridSize: 27
Generation 1639 | Revalues: 361706 | GridSize: 27
Generation 1640 | Revalues: 361942 | GridSize: 27
Generation 1641 | Revalues: 362146 | GridSize: 27
Generation 1642 | Revalues: 362370 | GridSize: 27
Generation 1643 | Revalues: 362590 | GridSize: 27
Generation 1644 | Revalues: 362840 | GridSize: 27
Generation 1645 | Revalues: 363056 | GridSize: 27
Generation 1646 | Revalues: 363270 | GridSize: 27
Generation 1647 | Revalues: 363490 | GridSize: 27
Generation 1648 | Revalues: 363714 | GridSize: 27
Generation 1649 | Revalues: 363922 | GridSize: 27
Generation 1650 | Revalues: 364132 | GridSize: 27
Generation 1651 | Revalues: 364340 | GridSize: 27
Generation 1652 | Revalues: 364574 | GridSize: 27
Generation 1653 | Revalues: 364772 | GridSize: 27
Generation 1654 | Revalues: 364982 | GridSize: 27
Generation 1655 | Revalues: 365186 | GridSize: 27
Generation 1656 | Revalues: 365400 | GridSize: 27
Generation 1657 | Revalues: 365630 | GridSize: 27
Generation 1658 | Revalues: 365856 | GridSize: 26
Generation 1659 | Revalues: 366088 | GridSize: 26
Generation 1660 | Revalues: 366316 | GridSize: 26
Generation 1661 | Revalues: 366542 | GridSize: 26
Generation 1662 | Revalues: 366762 | GridSize: 26
Generation 1663 | Revalues: 367002 | GridSize: 26
Generation 1664 | Revalues: 367240 | GridSize: 26
Generation 1665 | Revalues: 367440 | GridSize: 26
Generation 1666 | Revalues: 367660 | GridSize: 26
Generation 1667 | Revalues: 367880 | GridSize: 26
Generation 1668 | Revalues: 368104 | GridSize: 26
Generation 1669 | Revalues: 368334 | GridSize: 26
Generation 1670 | Revalues: 368550 | GridSize: 26
Generation 1671 | Revalues: 368772 | GridSize: 26
Generation 1672 | Revalues: 369020 | GridSize: 26
Generation 1673 | Revalues: 369220 | GridSize: 26
Generation 1674 | Revalues: 369448 | GridSize: 26
Generation 1675 | Revalues: 369666 | GridSize: 26
Generation 1676 | Revalues: 369880 | GridSize: 26
Generation 1677 | Revalues: 370110 | GridSize: 26
Generation 1678 | Revalues: 370328 | GridSize: 26
Generation 1679 | Revalues: 370550 | GridSize: 26
Generation 1680 | Revalues: 370780 | GridSize: 26
Generation 1681 | Revalues: 370964 | GridSize: 26
Generation 1682 | Revalues: 371214 | GridSize: 26
Generation 1683 | Revalues: 371424 | GridSize: 26
Generation 1684 | Revalues: 371664 | GridSize: 26
Generation 1685 | Revalues: 371896 | GridSize: 26
Generation 1686 | Revalues: 372102 | GridSize: 26
Generation 1687 | Revalues: 372318 | GridSize: 26
Generation 1688 | Revalues: 372522 | GridSize: 26
Generation 1689 | Revalues: 372724 | GridSize: 26
Generation 1690 | Revalues: 372940 | GridSize: 26
Generation 1691 | Revalues: 373156 | GridSize: 26
Generation 1692 | Revalues: 373374 | GridSize: 26
Generation 1693 | Revalues: 373604 | GridSize: 26
Generation 1694 | Revalues: 373826 | GridSize: 26
Generation 1695 | Revalues: 374018 | GridSize: 26
Generation 1696 | Revalues: 374218 | GridSize: 26
Generation 1697 | Revalues: 374416 | GridSize: 26
Generation 1698 | Revalues: 374656 | GridSize: 26
Generation 1699 | Revalues: 374852 | GridSize: 26
Generation 1700 | Revalues: 375094 | GridSize: 26
Generation 1701 | Revalues: 375318 | GridSize: 26
Generation 1702 | Revalues: 375536 | GridSize: 26
Generation 1703 | Revalues: 375750 | GridSize: 26
Generation 1704 | Revalues: 375994 | GridSize: 26
Generation 1705 | Revalues: 376216 | GridSize: 26
Generation 1706 | Revalues: 376420 | GridSize: 26
Generation 1707 | Revalues: 376648 | GridSize: 26
Generation 1708 | Revalues: 376868 | GridSize: 26
Generation 1709 | Revalues: 377112 | GridSize: 26
Generation 1710 | Revalues: 377330 | GridSize: 26
Generation 1711 | Revalues: 377554 | GridSize: 26
Generation 1712 | Revalues: 377766 | GridSize: 26
Generation 1713 | Revalues: 378010 | GridSize: 26
Generation 1714 | Revalues: 378234 | GridSize: 26
Generation 1715 | Revalues: 378454 | GridSize: 26
