Generation 0 | Revalues: 100 | GridSize: 4
Generation 2666 | Revalues: 532704 | GridSize: 127
Generation 2667 | Revalues: 532892 | GridSize: 127
Generation 2668 | Revalues: 533108 | GridSize: 127
Generation 2669 | Revalues: 533308 | GridSize: 127
Generation 2670 | Revalues: 533508 | GridSize: 127
Generation 2671 | Revalues: 533710 | GridSize: 127
Generation 2672 | Revalues: 533916 | GridSize: 127
Generation 2673 | Revalues: 534096 | GridSize: 127
Generation 2674 | Revalues: 534282 | GridSize: 127
Generation 2675 | Revalues: 534456 | GridSize: 127
Generation 2676 | Revalues: 534616 | GridSize: 128
Generation 2677 | Revalues: 534832 | GridSize: 128
Generation 2678 | Revalues: 535004 | GridSize: 129
Generation 2679 | Revalues: 535202 | GridSize: 130
Generation 2680 | Revalues: 535404 | GridSize: 129
Generation 2681 | Revalues: 535634 | GridSize: 130
Generation 2682 | Revalues: 535842 | GridSize: 130
Generation 2683 | Revalues: 536050 | GridSize: 130
Generation 2684 | Revalues: 536266 | GridSize: 130
Generation 2685 | Revalues: 536466 | GridSize: 130
Generation 2686 | Revalues: 536654 | GridSize: 130
Generation 2687 | Revalues: 536834 | GridSize: 130
Generation 2688 | Revalues: 537026 | GridSize: 130
Generation 2689 | Revalues: 537224 | GridSize: 130
Generation 2690 | Revalues: 537424 | GridSize: 130
Generation 2691 | Revalues: 537616 | GridSize: 130
Generation 2692 | Revalues: 537814 | GridSize: 130
Generation 2693 | Revalues: 538008 | GridSize: 130
Generation 2694 | Revalues: 538208 | GridSize: 130
Generation 2695 | Revalues: 538440 | GridSize: 130
Generation 2696 | Revalues: 538620 | GridSize: 130
Generation 2697 | Revalues: 538828 | GridSize: 130
Generation 2698 | Revalues: 539020 | GridSize: 131
Generation 2699 | Revalues: 539202 | GridSize: 132
Generation 2700 | Revalues: 539404 | GridSize: 132
Generation 2701 | Revalues: 539602 | GridSize: 132
Generation 2702 | Revalues: 539826 | GridSize: 132
Generation 2703 | Revalues: 540026 | GridSize: 132
Generation 2704 | Revalues: 540214 | GridSize: 132
Generation 2705 | Revalues: 540416 | GridSize: 132
Generation 2706 | Revalues: 540648 | GridSize: 132
Generation 2707 | Revalues: 540838 | GridSize: 131
Generation 2708 | Revalues: 541026 | GridSize: 131
Generation 2709 | Revalues: 541232 | GridSize: 131
Generation 2710 | Revalues: 541410 | GridSize: 131
Generation 2711 | Revalues: 541600 | GridSize: 131
Generation 2712 | Revalues: 541802 | GridSize: 131
Generation 2713 | Revalues: 542006 | GridSize: 132
Generation 2714 | Revalues: 542198 | GridSize: 132
Generation 2715 | Revalues: 542406 | GridSize: 132
Generation 2716 | Revalues: 542636 | GridSize: 132
Generation 2717 | Revalues: 542840 | GridSize: 132
Generation 2718 | Revalues: 543044 | GridSize: 133
Generation 2719 | Revalues: 543230 | GridSize: 133
Generation 2720 | Revalues: 543430 | GridSize: 134
Generation 2721 | Revalues: 543626 | GridSize: 134
Generation 2722 | Revalues: 543848 | GridSize: 135
Generation 2723 | Revalues: 544036 | GridSize: 135
Generation 2724 | Revalues: 544234 | GridSize: 135
Generation 2725 | Revalues: 544452 | GridSize: 135
Generation 2726 | Revalues: 544626 | GridSize: 135
Generation 2727 | Revalues: 544850 | GridSize: 134
Generation 2728 | Revalues: 545054 | GridSize: 132
Generation 2729 | Revalues: 545248 | GridSize: 132
Generation 2730 | Revalues: 545434 | GridSize: 132
Generation 2731 | Revalues: 545638 | GridSize: 132
Generation 2732 | Revalues: 545844 | GridSize: 132
Generation 2733 | Revalues: 546024 | GridSize: 132
Generation 2734 | Revalues: 546244 | GridSize: 132
Generation 2735 | Revalues: 546440 | GridSize: 132
Generation 2736 | Revalues: 546652 | GridSize: 132
Generation 2737 | Revalues: 546858 | GridSize: 132
Generation 2738 | Revalues: 547060 | GridSize: 132
Generation 2739 | Revalues: 547258 | GridSize: 132
Generation 2740 | Revalues: 547472 | GridSize: 132
Generation 2741 | Revalues: 547702 | GridSize: 132
Generation 2742 | Revalues: 547904 | GridSize: 132
Generation 2743 | Revalues: 548098 | GridSize: 132
Generation 2744 | Revalues: 548330 | GridSize: 132
Generation 2745 | Revalues: 548540 | GridSize: 132
Generation 2746 | Revalues: 548764 | GridSize: 132
Generation 2747 | Revalues: 548950 | GridSize: 132
Generation 2748 | Revalues: 549150 | GridSize: 132
Generation 2749 | Revalues: 549356 | GridSize: 133
Generation 2750 | Revalues: 549548 | GridSize: 133
Generation 2751 | Revalues: 549760 | GridSize: 134
Generation 2752 | Revalues: 549946 | GridSize: 134
Generation 2753 | Revalues: 550160 | GridSize: 134
Generation 2754 | Revalues: 550360 | GridSize: 134
Generation 2755 | Revalues: 550568 | GridSize: 134
Generation 2756 | Revalues: 550754 | GridSize: 134
Generation 2757 | Revalues: 550964 | GridSize: 134
Generation 2758 | Revalues: 551150 | GridSize: 134
Generation 2759 | Revalues: 551354 | GridSize: 134
Generation 2760 | Revalues: 551570 | GridSize: 134
Generation 2761 | Revalues: 551772 | GridSize: 134
Generation 2762 | Revalues: 551954 | GridSize: 133
Generation 2763 | Revalues: 552166 | GridSize: 134
Generation 2764 | Revalues: 552358 | GridSize: 134
Generation 2765 | Revalues: 552576 | GridSize: 134
Generation 2766 | Revalues: 552786 | GridSize: 135
Generation 2767 | Revalues: 553002 | GridSize: 135
Generation 2768 | Revalues: 553210 | GridSize: 136
Generation 2769 | Revalues: 553388 | GridSize: 136
Generation 2770 | Revalues: 553576 | GridSize: 136
Generation 2771 | Revalues: 553810 | GridSize: 136
Generation 2772 | Revalues: 554014 | GridSize: 136
Generation 2773 | Revalues: 554218 | GridSize: 136
Generation 2774 | Revalues: 554398 | GridSize: 136
Generation 2775 | Revalues: 554582 | GridSize: 136
Generation 2776 | Revalues: 554794 | GridSize: 136
Generation 2777 | Revalues: 554998 | GridSize: 136
Generation 2778 | Revalues: 555198 | GridSize: 136
Generation 2779 | Revalues: 555402 | GridSize: 136
Generation 2780 | Revalues: 555616 | GridSize: 136
Generation 2781 | Revalues: 555834 | GridSize: 136
Generation 2782 | Revalues: 556066 | GridSize: 136
Generation 2783 | Revalues: 556276 | GridSize: 136
Generation 2784 | Revalues: 556490 | GridSize: 136
Generation 2785 | Revalues: 556674 | GridSize: 137
Generation 2786 | Revalues: 556898 | GridSize: 137
Generation 2787 | Revalues: 557082 | GridSize: 137
Generation 2788 | Revalues: 557274 | GridSize: 137
Generation 2789 | Revalues: 557462 | GridSize: 137
Generation 2790 | Revalues: 557678 | GridSize: 137
Generation 2791 | Revalues: 557858 | GridSize: 137
Generation 2792 | Revalues: 558028 | GridSize: 137
Generation 2793 | Revalues: 558232 | GridSize: 137
Generation 2794 | Revalues: 558416 | GridSize: 137
Generation 2795 | Revalues: 558608 | GridSize: 137
Generation 2796 | Revalues: 558790 | GridSize: 137
Generation 2797 | Revalues: 559000 | GridSize: 136
Generation 2798 | Revalues: 559174 | GridSize: 136
Generation 2799 | Revalues: 559382 | GridSize: 136
Generation 2800 | Revalues: 559592 | GridSize: 136
Generation 2801 | Revalues: 559780 | GridSize: 136
Generation 2802 | Revalues: 559994 | GridSize: 136
Generation 2803 | Revalues: 560200 | GridSize: 136
Generation 2804 | Revalues: 560384 | GridSize: 136
Generation 2805 | Revalues: 560596 | GridSize: 136
Generation 2806 | Revalues: 560790 | GridSize: 136
Generation 2807 | Revalues: 561004 | GridSize: 136
Generation 2808 | Revalues: 561194 | GridSize: 136
Generation 2809 | Revalues: 561386 | GridSize: 136
Generation 2810 | Revalues: 561590 | GridSize: 136
Generation 2811 | Revalues: 561810 | GridSize: 136
Generation 2812 | Revalues: 562040 | GridSize: 134
Generation 2813 | Revalues: 562244 | GridSize: 135
Generation 2814 | Revalues: 562434 | GridSize: 135
Generation 2815 | Revalues: 562660 | GridSize: 135
Generation 2816 | Revalues: 562854 | GridSize: 135
Generation 2817 | Revalues: 563064 | GridSize: 135
Generation 2818 | Revalues: 563270 | GridSize: 135
Generation 2819 | Revalues: 563478 | GridSize: 135
Generation 2820 | Revalues: 563692 | GridSize: 136
Generation 2821 | Revalues: 563892 | GridSize: 136
Generation 2822 | Revalues: 564082 | GridSize: 136
Generation 2823 | Revalues: 564294 | GridSize: 136
Generation 2824 | Revalues: 564512 | GridSize: 137
Generation 2825 | Revalues: 564738 | GridSize: 135
Generation 2826 | Revalues: 564948 | GridSize: 135
Generation 2827 | Revalues: 565188 | GridSize: 132
Generation 2828 | Revalues: 565372 | GridSize: 132
Generation 2829 | Revalues: 565606 | GridSize: 132
Generation 2830 | Revalues: 565788 | GridSize: 133
Generation 2831 | Revalues: 565988 | GridSize: 133
Generation 2832 | Revalues: 566194 | GridSize: 133
Generation 2833 | Revalues: 566424 | GridSize: 133
Generation 2834 | Revalues: 566614 | GridSize: 133
Generation 2835 | Revalues: 566824 | GridSize: 133
Generation 2836 | Revalues: 567014 | GridSize: 133
Generation 2837 | Revalues: 567188 | GridSize: 133
Generation 2838 | Revalues: 567400 | GridSize: 133
Generation 2839 | Revalues: 567582 | GridSize: 134
Generation 2840 | Revalues: 567788 | GridSize: 134
Generation 2841 | Revalues: 567992 | GridSize: 134
Generation 2842 | Revalues: 568204 | GridSize: 134
Generation 2843 | Revalues: 568406 | GridSize: 134
Generation 2844 | Revalues: 568608 | GridSize: 134
Generation 2845 | Revalues: 568800 | GridSize: 134
Generation 2846 | Revalues: 569020 | GridSize: 133
Generation 2847 | Revalues: 569214 | GridSize: 133
Generation 2848 | Revalues: 569410 | GridSize: 133
Generation 2849 | Revalues: 569632 | GridSize: 133
Generation 2850 | Revalues: 569822 | GridSize: 133
Generation 2851 | Revalues: 570016 | GridSize: 133
Generation 2852 | Revalues: 570200 | GridSize: 133
Generation 2853 | Revalues: 570424 | GridSize: 133
Generation 2854 | Revalues: 570626 | GridSize: 133
Generation 2855 | Revalues: 570812 | GridSize: 133
Generation 2856 | Revalues: 571024 | GridSize: 133
Generation 2857 | Revalues: 571228 | GridSize: 133
Generation 2858 | Revalues: 571406 | GridSize: 133
Generation 2859 | Revalues: 571610 | GridSize: 133
Generation 2860 | Revalues: 571806 | GridSize: 133
Generation 2861 | Revalues: 572010 | GridSize: 133
Generation 2862 | Revalues: 572234 | GridSize: 133
Generation 2863 | Revalues: 572438 | GridSize: 133
Generation 2864 | Revalues: 572650 | GridSize: 133
Generation 2865 | Revalues: 572840 | GridSize: 133
Generation 2866 | Revalues: 573062 | GridSize: 133
Generation 2867 | Revalues: 573260 | GridSize: 133
Generation 2868 | Revalues: 573470 | GridSize: 133
Generation 2869 | Revalues: 573686 | GridSize: 133
Generation 2870 | Revalues: 573890 | GridSize: 133
Generation 2871 | Revalues: 574078 | GridSize: 133
Generation 2872 | Revalues: 574262 | GridSize: 133
Generation 2873 | Revalues: 574478 | GridSize: 133
Generation 2874 | Revalues: 574670 | GridSize: 132
Generation 2875 | Revalues: 574838 | GridSize: 132
Generation 2876 | Revalues: 575050 | GridSize: 132
Generation 2877 | Revalues: 575262 | GridSize: 132
Generation 2878 | Revalues: 575452 | GridSize: 132
Generation 2879 | Revalues: 575656 | GridSize: 132
Generation 2880 | Revalues: 575852 | GridSize: 132
Generation 2881 | Revalues: 576078 | GridSize: 132
Generation 2882 | Revalues: 576268 | GridSize: 132
Generation 2883 | Revalues: 576496 | GridSize: 132
Generation 2884 | Revalues: 576690 | GridSize: 132
Generation 2885 | Revalues: 576900 | GridSize: 132
Generation 2886 | Revalues: 577094 | GridSize: 132
Generation 2887 | Revalues: 577286 | GridSize: 132
Generation 2888 | Revalues: 577486 | GridSize: 132
Generation 2889 | Revalues: 577698 | GridSize: 132
Generation 2890 | Revalues: 577892 | GridSize: 132
Generation 2891 | Revalues: 578084 | GridSize: 132
Generation 2892 | Revalues: 578304 | GridSize: 132
Generation 2893 | Revalues: 578502 | GridSize: 132
Generation 2894 | Revalues: 578692 | GridSize: 132
Generation 2895 | Revalues: 578906 | GridSize: 132
Generation 2896 | Revalues: 579086 | GridSize: 132
Generation 2897 | Revalues: 579296 | GridSize: 132
Generation 2898 | Revalues: 579516 | GridSize: 132
Generation 2899 | Revalues: 579734 | GridSize: 133
Generation 2900 | Revalues: 579946 | GridSize: 133
Generation 2901 | Revalues: 580164 | GridSize: 133
Generation 2902 | Revalues: 580380 | GridSize: 133
Generation 2903 | Revalues: 580590 | GridSize: 133
Generation 2904 | Revalues: 580796 | GridSize: 133
Generation 2905 | Revalues: 580986 | GridSize: 133
Generation 2906 | Revalues: 581200 | GridSize: 133
Generation 2907 | Revalues: 581422 | GridSize: 133
Generation 2908 | Revalues: 581608 | GridSize: 133
Generation 2909 | Revalues: 581822 | GridSize: 133
Generation 2910 | Revalues: 582052 | GridSize: 133
Generation 2911 | Revalues: 582238 | GridSize: 133
Generation 2912 | Revalues: 582454 | GridSize: 133
Generation 2913 | Revalues: 582674 | GridSize: 133
Generation 2914 | Revalues: 582876 | GridSize: 133
Generation 2915 | Revalues: 583090 | GridSize: 133
Generation 2916 | Revalues: 583264 | GridSize: 133
Generation 2917 | Revalues: 583462 | GridSize: 133
Generation 2918 | Revalues: 583664 | GridSize: 133
Generation 2919 | Revalues: 583842 | GridSize: 133
Generation 2920 | Revalues: 584056 | GridSize: 133
Generation 2921 | Revalues: 584248 | GridSize: 134
Generation 2922 | Revalues: 584470 | GridSize: 134
Generation 2923 | Revalues: 584642 | GridSize: 134
Generation 2924 | Revalues: 584832 | GridSize: 134
Generation 2925 | Revalues: 585046 | GridSize: 134
Generation 2926 | Revalues: 585238 | GridSize: 134
Generation 2927 | Revalues: 585438 | GridSize: 134
Generation 2928 | Revalues: 585614 | GridSize: 134
Generation 2929 | Revalues: 585806 | GridSize: 134
Generation 2930 | Revalues: 586022 | GridSize: 134
Generation 2931 | Revalues: 586250 | GridSize: 134
Generation 2932 | Revalues: 586438 | GridSize: 134
Generation 2933 | Revalues: 586612 | GridSize: 134
Generation 2934 | Revalues: 586832 | GridSize: 134
Generation 2935 | Revalues: 587052 | GridSize: 133
Generation 2936 | Revalues: 587268 | GridSize: 133
Generation 2937 | Revalues: 587480 | GridSize: 133
Generation 2938 | Revalues: 587678 | GridSize: 133
Generation 2939 | Revalues: 587868 | GridSize: 133
Generation 2940 | Revalues: 588084 | GridSize: 133
Generation 2941 | Revalues: 588298 | GridSize: 133
Generation 2942 | Revalues: 588498 | GridSize: 133
Generation 2943 | Revalues: 588696 | GridSize: 133
Generation 2944 | Revalues: 588928 | GridSize: 133
Generation 2945 | Revalues: 589108 | GridSize: 133
Generation 2946 | Revalues: 589306 | GridSize: 133
Generation 2947 | Revalues: 589506 | GridSize: 133
Generation 2948 | Revalues: 589714 | GridSize: 133
Generation 2949 | Revalues: 589908 | GridSize: 134
Generation 2950 | Revalues: 590084 | GridSize: 134
Generation 2951 | Revalues: 590308 | GridSize: 135
Generation 2952 | Revalues: 590502 | GridSize: 135
Generation 2953 | Revalues: 590704 | GridSize: 135
Generation 2954 | Revalues: 590890 | GridSize: 135
Generation 2955 | Revalues: 591108 | GridSize: 135
Generation 2956 | Revalues: 591314 | GridSize: 135
Generation 2957 | Revalues: 591524 | GridSize: 135
Generation 2958 | Revalues: 591728 | GridSize: 135
Generation 2959 | Revalues: 591952 | GridSize: 135
Generation 2960 | Revalues: 592156 | GridSize: 135
Generation 2961 | Revalues: 592350 | GridSize: 135
Generation 2962 | Revalues: 592558 | GridSize: 135
Generation 2963 | Revalues: 592730 | GridSize: 135
Generation 2964 | Revalues: 592916 | GridSize: 135
Generation 2965 | Revalues: 593110 | GridSize: 135
Generation 2966 | Revalues: 593328 | GridSize: 135
Generation 2967 | Revalues: 593534 | GridSize: 135
Generation 2968 | Revalues: 593728 | GridSize: 134
Generation 2969 | Revalues: 593918 | GridSize: 134
Generation 2970 | Revalues: 594136 | GridSize: 131
Generation 2971 | Revalues: 594324 | GridSize: 131
Generation 2972 | Revalues: 594496 | GridSize: 128
Generation 2973 | Revalues: 594710 | GridSize: 128
Generation 2974 | Revalues: 594916 | GridSize: 128
Generation 2975 | Revalues: 595148 | GridSize: 128
Generation 2976 | Revalues: 595356 | GridSize: 128
Generation 2977 | Revalues: 595568 | GridSize: 128
Generation 2978 | Revalues: 595760 | GridSize: 128
Generation 2979 | Revalues: 595960 | GridSize: 128
Generation 2980 | Revalues: 596212 | GridSize: 128
Generation 2981 | Revalues: 596402 | GridSize: 128
Generation 2982 | Revalues: 596598 | GridSize: 128
Generation 2983 | Revalues: 596816 | GridSize: 128
Generation 2984 | Revalues: 597010 | GridSize: 128
Generation 2985 | Revalues: 597206 | GridSize: 128
Generation 2986 | Revalues: 597414 | GridSize: 128
Generation 2987 | Revalues: 597606 | GridSize: 128
Generation 2988 | Revalues: 597778 | GridSize: 128
Generation 2989 | Revalues: 597990 | GridSize: 129
Generation 2990 | Revalues: 598190 | GridSize: 129
Generation 2991 | Revalues: 598368 | GridSize: 129
Generation 2992 | Revalues: 598574 | GridSize: 129
Generation 2993 | Revalues: 598778 | GridSize: 129
Generation 2994 | Revalues: 598978 | GridSize: 127
Generation 2995 | Revalues: 599204 | GridSize: 128
Generation 2996 | Revalues: 599432 | GridSize: 128
Generation 2997 | Revalues: 599636 | GridSize: 128
Generation 2998 | Revalues: 599830 | GridSize: 128
Generation 2999 | Revalues: 600018 | GridSize: 128
Generation 3000 | Revalues: 600228 | GridSize: 128
Generation 3001 | Revalues: 600422 | GridSize: 128
Generation 3002 | Revalues: 600618 | GridSize: 128
Generation 3003 | Revalues: 600822 | GridSize: 128
Generation 3004 | Revalues: 601028 | GridSize: 130
Generation 3005 | Revalues: 601234 | GridSize: 131
Generation 3006 | Revalues: 601444 | GridSize: 131
Generation 3007 | Revalues: 601640 | GridSize: 131
Generation 3008 | Revalues: 601830 | GridSize: 131
Generation 3009 | Revalues: 602038 | GridSize: 131
Generation 3010 | Revalues: 602234 | GridSize: 131
Generation 3011 | Revalues: 602408 | GridSize: 131
Generation 3012 | Revalues: 602602 | GridSize: 131
Generation 3013 | Revalues: 602798 | GridSize: 131
Generation 3014 | Revalues: 602986 | GridSize: 131
Generation 3015 | Revalues: 603196 | GridSize: 131
Generation 3016 | Revalues: 603380 | GridSize: 132
Generation 3017 | Revalues: 603586 | GridSize: 133
Generation 3018 | Revalues: 603790 | GridSize: 134
Generation 3019 | Revalues: 603986 | GridSize: 134
Generation 3020 | Revalues: 604208 | GridSize: 134
Generation 3021 | Revalues: 604390 | GridSize: 134
Generation 3022 | Revalues: 604602 | GridSize: 135
Generation 3023 | Revalues: 604806 | GridSize: 135
Generation 3024 | Revalues: 605018 | GridSize: 135
Generation 3025 | Revalues: 605242 | GridSize: 135
Generation 3026 | Revalues: 605468 | GridSize: 135
Generation 3027 | Revalues: 605700 | GridSize: 135
Generation 3028 | Revalues: 605918 | GridSize: 135
Generation 3029 | Revalues: 606108 | GridSize: 135
Generation 3030 | Revalues: 606324 | GridSize: 135
Generation 3031 | Revalues: 606508 | GridSize: 135
Generation 3032 | Revalues: 606678 | GridSize: 135
Generation 3033 | Revalues: 606888 | GridSize: 135
Generation 3034 | Revalues: 607078 | GridSize: 135
Generation 3035 | Revalues: 607266 | GridSize: 135
Generation 3036 | Revalues: 607450 | GridSize: 135
Generation 3037 | Revalues: 607624 | GridSize: 135
Generation 3038 | Revalues: 607804 | GridSize: 135
Generation 3039 | Revalues: 607992 | GridSize: 135
Generation 3040 | Revalues: 608198 | GridSize: 135
Generation 3041 | Revalues: 608410 | GridSize: 135
Generation 3042 | Revalues: 608590 | GridSize: 135
Generation 3043 | Revalues: 608786 | GridSize: 135
Generation 3044 | Revalues: 608994 | GridSize: 135
Generation 3045 | Revalues: 609222 | GridSize: 135
Generation 3046 | Revalues: 609426 | GridSize: 135
Generation 3047 | Revalues: 609638 | GridSize: 135
Generation 3048 | Revalues: 609844 | GridSize: 135
Generation 3049 | Revalues: 610042 | GridSize: 135
Generation 3050 | Revalues: 610246 | GridSize: 133
Generation 3051 | Revalues: 610414 | GridSize: 135
Generation 3052 | Revalues: 610612 | GridSize: 136
Generation 3053 | Revalues: 610784 | GridSize: 133
Generation 3054 | Revalues: 610956 | GridSize: 134
Generation 3055 | Revalues: 611164 | GridSize: 134
Generation 3056 | Revalues: 611350 | GridSize: 134
Generation 3057 | Revalues: 611522 | GridSize: 134
Generation 3058 | Revalues: 611688 | GridSize: 135
Generation 3059 | Revalues: 611896 | GridSize: 135
Generation 3060 | Revalues: 612106 | GridSize: 135
Generation 3061 | Revalues: 612278 | GridSize: 135
Generation 3062 | Revalues: 612460 | GridSize: 135
Generation 3063 | Revalues: 612682 | GridSize: 136
Generation 3064 | Revalues: 612884 | GridSize: 137
Generation 3065 | Revalues: 613086 | GridSize: 137
Generation 3066 | Revalues: 613266 | GridSize: 137
Generation 3067 | Revalues: 613472 | GridSize: 137
Generation 3068 | Revalues: 613668 | GridSize: 138
Generation 3069 | Revalues: 613886 | GridSize: 138
Generation 3070 | Revalues: 614086 | GridSize: 138
Generation 3071 | Revalues: 614294 | GridSize: 138
Generation 3072 | Revalues: 614476 | GridSize: 138
Generation 3073 | Revalues: 614686 | GridSize: 138
Generation 3074 | Revalues: 614896 | GridSize: 138
Generation 3075 | Revalues: 615082 | GridSize: 138
Generation 3076 | Revalues: 615260 | GridSize: 138
Generation 3077 | Revalues: 615480 | GridSize: 138
Generation 3078 | Revalues: 615668 | GridSize: 138
Generation 3079 | Revalues: 615874 | GridSize: 139
Generation 3080 | Revalues: 616090 | GridSize: 139
Generation 3081 | Revalues: 616294 | GridSize: 139
Generation 3082 | Revalues: 616508 | GridSize: 139
Generation 3083 | Revalues: 616712 | GridSize: 140
Generation 3084 | Revalues: 616920 | GridSize: 140
Generation 3085 | Revalues: 617136 | GridSize: 140
Generation 3086 | Revalues: 617358 | GridSize: 141
Generation 3087 | Revalues: 617546 | GridSize: 141
Generation 3088 | Revalues: 617768 | GridSize: 141
Generation 3089 | Revalues: 617928 | GridSize: 141
Generation 3090 | Revalues: 618126 | GridSize: 141
Generation 3091 | Revalues: 618310 | GridSize: 141
Generation 3092 | Revalues: 618534 | GridSize: 141
Generation 3093 | Revalues: 618726 | GridSize: 141
Generation 3094 | Revalues: 618904 | GridSize: 139
Generation 3095 | Revalues: 619118 | GridSize: 139
Generation 3096 | Revalues: 619332 | GridSize: 139
Generation 3097 | Revalues: 619512 | GridSize: 139
Generation 3098 | Revalues: 619714 | GridSize: 138
Generation 3099 | Revalues: 619912 | GridSize: 138
Generation 3100 | Revalues: 620112 | GridSize: 138
Generation 3101 | Revalues: 620320 | GridSize: 138
Generation 3102 | Revalues: 620528 | GridSize: 137
Generation 3103 | Revalues: 620708 | GridSize: 137
Generation 3104 | Revalues: 620920 | GridSize: 137
Generation 3105 | Revalues: 621108 | GridSize: 137
Generation 3106 | Revalues: 621306 | GridSize: 137
Generation 3107 | Revalues: 621488 | GridSize: 136
Generation 3108 | Revalues: 621666 | GridSize: 136
Generation 3109 | Revalues: 621866 | GridSize: 137
Generation 3110 | Revalues: 622076 | GridSize: 137
Generation 3111 | Revalues: 622298 | GridSize: 137
Generation 3112 | Revalues: 622480 | GridSize: 138
Generation 3113 | Revalues: 622686 | GridSize: 138
Generation 3114 | Revalues: 622874 | GridSize: 138
Generation 3115 | Revalues: 623058 | GridSize: 134
Generation 3116 | Revalues: 623268 | GridSize: 135
Generation 3117 | Revalues: 623476 | GridSize: 135
Generation 3118 | Revalues: 623658 | GridSize: 135
Generation 3119 | Revalues: 623846 | GridSize: 135
Generation 3120 | Revalues: 624036 | GridSize: 136
Generation 3121 | Revalues: 624228 | GridSize: 136
Generation 3122 | Revalues: 624432 | GridSize: 136
Generation 3123 | Revalues: 624626 | GridSize: 136
Generation 3124 | Revalues: 624812 | GridSize: 136
Generation 3125 | Revalues: 625002 | GridSize: 136
Generation 3126 | Revalues: 625202 | GridSize: 137
Generation 3127 | Revalues: 625434 | GridSize: 137
Generation 3128 | Revalues: 625644 | GridSize: 137
Generation 3129 | Revalues: 625850 | GridSize: 137
Generation 3130 | Revalues: 626070 | GridSize: 137
Generation 3131 | Revalues: 626260 | GridSize: 134
Generation 3132 | Revalues: 626446 | GridSize: 134
Generation 3133 | Revalues: 626672 | GridSize: 134
Generation 3134 | Revalues: 626866 | GridSize: 134
Generation 3135 | Revalues: 627070 | GridSize: 136
Generation 3136 | Revalues: 627274 | GridSize: 136
Generation 3137 | Revalues: 627446 | GridSize: 136
Generation 3138 | Revalues: 627642 | GridSize: 135
Generation 3139 | Revalues: 627870 | GridSize: 136
Generation 3140 | Revalues: 628078 | GridSize: 136
Generation 3141 | Revalues: 628262 | GridSize: 136
Generation 3142 | Revalues: 628442 | GridSize: 137
Generation 3143 | Revalues: 628654 | GridSize: 137
Generation 3144 | Revalues: 628850 | GridSize: 137
Generation 3145 | Revalues: 629074 | GridSize: 137
Generation 3146 | Revalues: 629292 | GridSize: 137
Generation 3147 | Revalues: 629480 | GridSize: 138
Generation 3148 | Revalues: 629674 | GridSize: 138
Generation 3149 | Revalues: 629880 | GridSize: 138
Generation 3150 | Revalues: 630054 | GridSize: 138
Generation 3151 | Revalues: 630268 | GridSize: 138
Generation 3152 | Revalues: 630452 | GridSize: 138
Generation 3153 | Revalues: 630634 | GridSize: 138
Generation 3154 | Revalues: 630840 | GridSize: 138
Generation 3155 | Revalues: 631022 | GridSize: 138
Generation 3156 | Revalues: 631242 | GridSize: 138
Generation 3157 | Revalues: 631422 | GridSize: 138
Generation 3158 | Revalues: 631632 | GridSize: 138
Generation 3159 | Revalues: 631824 | GridSize: 138
Generation 3160 | Revalues: 632012 | GridSize: 139
Generation 3161 | Revalues: 632208 | GridSize: 139
Generation 3162 | Revalues: 632390 | GridSize: 139
Generation 3163 | Revalues: 632594 | GridSize: 139
Generation 3164 | Revalues: 632792 | GridSize: 139
Generation 3165 | Revalues: 632990 | GridSize: 139
Generation 3166 | Revalues: 633178 | GridSize: 139
Generation 3167 | Revalues: 633386 | GridSize: 139
Generation 3168 | Revalues: 633566 | GridSize: 139
Generation 3169 | Revalues: 633786 | GridSize: 139
Generation 3170 | Revalues: 633982 | GridSize: 139
Generation 3171 | Revalues: 634186 | GridSize: 139
Generation 3172 | Revalues: 634382 | GridSize: 138
Generation 3173 | Revalues: 634580 | GridSize: 138
Generation 3174 | Revalues: 634804 | GridSize: 138
Generation 3175 | Revalues: 634998 | GridSize: 138
Generation 3176 | Revalues: 635194 | GridSize: 138
Generation 3177 | Revalues: 635396 | GridSize: 139
Generation 3178 | Revalues: 635602 | GridSize: 139
Generation 3179 | Revalues: 635786 | GridSize: 139
Generation 3180 | Revalues: 635948 | GridSize: 139
Generation 3181 | Revalues: 636150 | GridSize: 140
Generation 3182 | Revalues: 636376 | GridSize: 140
Generation 3183 | Revalues: 636572 | GridSize: 140
Generation 3184 | Revalues: 636756 | GridSize: 140
Generation 3185 | Revalues: 636948 | GridSize: 140
Generation 3186 | Revalues: 637148 | GridSize: 140
Generation 3187 | Revalues: 637346 | GridSize: 140
Generation 3188 | Revalues: 637552 | GridSize: 140
Generation 3189 | Revalues: 637740 | GridSize: 140
Generation 3190 | Revalues: 637948 | GridSize: 141
Generation 3191 | Revalues: 638158 | GridSize: 141
Generation 3192 | Revalues: 638368 | GridSize: 141
Generation 3193 | Revalues: 638570 | GridSize: 141
Generation 3194 | Revalues: 638760 | GridSize: 141
Generation 3195 | Revalues: 638950 | GridSize: 142
Generation 3196 | Revalues: 639148 | GridSize: 142
Generation 3197 | Revalues: 639342 | GridSize: 142
Generation 3198 | Revalues: 639522 | GridSize: 142
Generation 3199 | Revalues: 639730 | GridSize: 142
Generation 3200 | Revalues: 639892 | GridSize: 143
Generation 3201 | Revalues: 640102 | GridSize: 143
Generation 3202 | Revalues: 640292 | GridSize: 143
