Generation 0 | Revalues: 100 | GridSize: 8
Generation 2193 | Revalues: 482296 | GridSize: 149
Generation 2194 | Revalues: 482524 | GridSize: 149
Generation 2195 | Revalues: 482746 | GridSize: 149
Generation 2196 | Revalues: 482970 | GridSize: 149
Generation 2197 | Revalues: 483182 | GridSize: 148
Generation 2198 | Revalues: 483384 | GridSize: 148
Generation 2199 | Revalues: 483614 | GridSize: 148
Generation 2200 | Revalues: 483828 | GridSize: 148
Generation 2201 | Revalues: 484074 | GridSize: 148
Generation 2202 | Revalues: 484312 | GridSize: 148
Generation 2203 | Revalues: 484526 | GridSize: 149
Generation 2204 | Revalues: 484764 | GridSize: 149
Generation 2205 | Revalues: 484988 | GridSize: 149
Generation 2206 | Revalues: 485182 | GridSize: 149
Generation 2207 | Revalues: 485390 | GridSize: 147
Generation 2208 | Revalues: 485590 | GridSize: 147
Generation 2209 | Revalues: 485794 | GridSize: 147
Generation 2210 | Revalues: 485992 | GridSize: 147
Generation 2211 | Revalues: 486220 | GridSize: 147
Generation 2212 | Revalues: 486452 | GridSize: 147
Generation 2213 | Revalues: 486682 | GridSize: 147
Generation 2214 | Revalues: 486896 | GridSize: 147
Generation 2215 | Revalues: 487116 | GridSize: 147
Generation 2216 | Revalues: 487352 | GridSize: 144
Generation 2217 | Revalues: 487570 | GridSize: 144
Generation 2218 | Revalues: 487832 | GridSize: 144
Generation 2219 | Revalues: 488066 | GridSize: 144
Generation 2220 | Revalues: 488286 | GridSize: 141
Generation 2221 | Revalues: 488506 | GridSize: 142
Generation 2222 | Revalues: 488714 | GridSize: 142
Generation 2223 | Revalues: 488948 | GridSize: 142
Generation 2224 | Revalues: 489186 | GridSize: 142
Generation 2225 | Revalues: 489426 | GridSize: 142
Generation 2226 | Revalues: 489650 | GridSize: 142
Generation 2227 | Revalues: 489864 | GridSize: 142
Generation 2228 | Revalues: 490086 | GridSize: 143
Generation 2229 | Revalues: 490304 | GridSize: 144
Generation 2230 | Revalues: 490508 | GridSize: 144
Generation 2231 | Revalues: 490732 | GridSize: 142
Generation 2232 | Revalues: 490930 | GridSize: 142
Generation 2233 | Revalues: 491140 | GridSize: 142
Generation 2234 | Revalues: 491356 | GridSize: 142
Generation 2235 | Revalues: 491570 | GridSize: 142
Generation 2236 | Revalues: 491790 | GridSize: 142
Generation 2237 | Revalues: 491990 | GridSize: 142
Generation 2238 | Revalues: 492252 | GridSize: 142
Generation 2239 | Revalues: 492474 | GridSize: 142
Generation 2240 | Revalues: 492686 | GridSize: 142
Generation 2241 | Revalues: 492926 | GridSize: 142
Generation 2242 | Revalues: 493172 | GridSize: 142
Generation 2243 | Revalues: 493396 | GridSize: 142
Generation 2244 | Revalues: 493614 | GridSize: 142
Generation 2245 | Revalues: 493828 | GridSize: 143
Generation 2246 | Revalues: 494056 | GridSize: 143
Generation 2247 | Revalues: 494280 | GridSize: 143
Generation 2248 | Revalues: 494486 | GridSize: 143
Generation 2249 | Revalues: 494706 | GridSize: 143
Generation 2250 | Revalues: 494942 | GridSize: 141
Generation 2251 | Revalues: 495168 | GridSize: 141
Generation 2252 | Revalues: 495410 | GridSize: 141
Generation 2253 | Revalues: 495604 | GridSize: 142
Generation 2254 | Revalues: 495834 | GridSize: 142
Generation 2255 | Revalues: 496058 | GridSize: 142
Generation 2256 | Revalues: 496286 | GridSize: 141
Generation 2257 | Revalues: 496506 | GridSize: 141
Generation 2258 | Revalues: 496724 | GridSize: 141
Generation 2259 | Revalues: 496922 | GridSize: 142
Generation 2260 | Revalues: 497144 | GridSize: 142
Generation 2261 | Revalues: 497340 | GridSize: 142
Generation 2262 | Revalues: 497548 | GridSize: 142
Generation 2263 | Revalues: 497786 | GridSize: 142
Generation 2264 | Revalues: 498020 | GridSize: 142
Generation 2265 | Revalues: 498224 | GridSize: 142
Generation 2266 | Revalues: 498438 | GridSize: 142
Generation 2267 | Revalues: 498668 | GridSize: 140
Generation 2268 | Revalues: 498880 | GridSize: 140
Generation 2269 | Revalues: 499094 | GridSize: 140
Generation 2270 | Revalues: 499316 | GridSize: 140
Generation 2271 | Revalues: 499524 | GridSize: 140
Generation 2272 | Revalues: 499754 | GridSize: 140
Generation 2273 | Revalues: 499966 | GridSize: 139
Generation 2274 | Revalues: 500182 | GridSize: 139
Generation 2275 | Revalues: 500422 | GridSize: 139
Generation 2276 | Revalues: 500662 | GridSize: 139
Generation 2277 | Revalues: 500870 | GridSize: 139
Generation 2278 | Revalues: 501084 | GridSize: 140
Generation 2279 | Revalues: 501314 | GridSize: 140
Generation 2280 | Revalues: 501506 | GridSize: 140
Generation 2281 | Revalues: 501734 | GridSize: 139
Generation 2282 | Revalues: 501964 | GridSize: 138
Generation 2283 | Revalues: 502182 | GridSize: 138
Generation 2284 | Revalues: 502396 | GridSize: 138
Generation 2285 | Revalues: 502624 | GridSize: 138
Generation 2286 | Revalues: 502842 | GridSize: 138
Generation 2287 | Revalues: 503044 | GridSize: 138
Generation 2288 | Revalues: 503254 | GridSize: 138
Generation 2289 | Revalues: 503464 | GridSize: 138
Generation 2290 | Revalues: 503702 | GridSize: 138
Generation 2291 | Revalues: 503912 | GridSize: 138
Generation 2292 | Revalues: 504138 | GridSize: 138
Generation 2293 | Revalues: 504344 | GridSize: 139
Generation 2294 | Revalues: 504584 | GridSize: 139
Generation 2295 | Revalues: 504800 | GridSize: 139
Generation 2296 | Revalues: 505014 | GridSize: 139
Generation 2297 | Revalues: 505216 | GridSize: 139
Generation 2298 | Revalues: 505450 | GridSize: 139
Generation 2299 | Revalues: 505660 | GridSize: 139
Generation 2300 | Revalues: 505884 | GridSize: 139
Generation 2301 | Revalues: 506096 | GridSize: 138
Generation 2302 | Revalues: 506304 | GridSize: 139
Generation 2303 | Revalues: 506514 | GridSize: 139
Generation 2304 | Revalues: 506740 | GridSize: 139
Generation 2305 | Revalues: 506976 | GridSize: 139
Generation 2306 | Revalues: 507190 | GridSize: 139
Generation 2307 | Revalues: 507406 | GridSize: 139
Generation 2308 | Revalues: 507632 | GridSize: 139
Generation 2309 | Revalues: 507860 | GridSize: 139
Generation 2310 | Revalues: 508082 | GridSize: 139
Generation 2311 | Revalues: 508320 | GridSize: 139
Generation 2312 | Revalues: 508532 | GridSize: 139
Generation 2313 | Revalues: 508766 | GridSize: 137
Generation 2314 | Revalues: 508994 | GridSize: 137
Generation 2315 | Revalues: 509178 | GridSize: 137
Generation 2316 | Revalues: 509378 | GridSize: 137
Generation 2317 | Revalues: 509610 | GridSize: 137
Generation 2318 | Revalues: 509830 | GridSize: 135
Generation 2319 | Revalues: 510046 | GridSize: 135
Generation 2320 | Revalues: 510280 | GridSize: 135
Generation 2321 | Revalues: 510492 | GridSize: 135
Generation 2322 | Revalues: 510736 | GridSize: 135
Generation 2323 | Revalues: 510992 | GridSize: 135
Generation 2324 | Revalues: 511194 | GridSize: 135
Generation 2325 | Revalues: 511428 | GridSize: 135
Generation 2326 | Revalues: 511670 | GridSize: 135
Generation 2327 | Revalues: 511888 | GridSize: 135
Generation 2328 | Revalues: 512072 | GridSize: 135
Generation 2329 | Revalues: 512292 | GridSize: 135
Generation 2330 | Revalues: 512508 | GridSize: 135
Generation 2331 | Revalues: 512724 | GridSize: 136
Generation 2332 | Revalues: 512958 | GridSize: 136
Generation 2333 | Revalues: 513184 | GridSize: 136
Generation 2334 | Revalues: 513398 | GridSize: 136
Generation 2335 | Revalues: 513628 | GridSize: 136
Generation 2336 | Revalues: 513844 | GridSize: 136
Generation 2337 | Revalues: 514058 | GridSize: 136
Generation 2338 | Revalues: 514266 | GridSize: 136
Generation 2339 | Revalues: 514468 | GridSize: 136
Generation 2340 | Revalues: 514692 | GridSize: 136
Generation 2341 | Revalues: 514918 | GridSize: 136
Generation 2342 | Revalues: 515136 | GridSize: 137
Generation 2343 | Revalues: 515380 | GridSize: 137
Generation 2344 | Revalues: 515614 | GridSize: 137
Generation 2345 | Revalues: 515846 | GridSize: 137
Generation 2346 | Revalues: 516066 | GridSize: 138
Generation 2347 | Revalues: 516286 | GridSize: 138
Generation 2348 | Revalues: 516524 | GridSize: 138
Generation 2349 | Revalues: 516724 | GridSize: 138
Generation 2350 | Revalues: 516960 | GridSize: 138
Generation 2351 | Revalues: 517194 | GridSize: 138
Generation 2352 | Revalues: 517420 | GridSize: 138
Generation 2353 | Revalues: 517640 | GridSize: 138
Generation 2354 | Revalues: 517854 | GridSize: 138
Generation 2355 | Revalues: 518084 | GridSize: 138
Generation 2356 | Revalues: 518302 | GridSize: 138
Generation 2357 | Revalues: 518558 | GridSize: 138
Generation 2358 | Revalues: 518770 | GridSize: 138
Generation 2359 | Revalues: 518974 | GridSize: 138
Generation 2360 | Revalues: 519210 | GridSize: 138
Generation 2361 | Revalues: 519434 | GridSize: 138
Generation 2362 | Revalues: 519636 | GridSize: 138
Generation 2363 | Revalues: 519868 | GridSize: 139
Generation 2364 | Revalues: 520106 | GridSize: 139
Generation 2365 | Revalues: 520330 | GridSize: 139
Generation 2366 | Revalues: 520518 | GridSize: 139
Generation 2367 | Revalues: 520738 | GridSize: 139
Generation 2368 | Revalues: 520954 | GridSize: 139
Generation 2369 | Revalues: 521170 | GridSize: 140
Generation 2370 | Revalues: 521400 | GridSize: 141
Generation 2371 | Revalues: 521610 | GridSize: 141
Generation 2372 | Revalues: 521844 | GridSize: 141
Generation 2373 | Revalues: 522090 | GridSize: 141
Generation 2374 | Revalues: 522354 | GridSize: 141
Generation 2375 | Revalues: 522564 | GridSize: 140
Generation 2376 | Revalues: 522812 | GridSize: 140
Generation 2377 | Revalues: 523044 | GridSize: 141
Generation 2378 | Revalues: 523238 | GridSize: 141
Generation 2379 | Revalues: 523462 | GridSize: 141
Generation 2380 | Revalues: 523664 | GridSize: 142
Generation 2381 | Revalues: 523882 | GridSize: 142
Generation 2382 | Revalues: 524104 | GridSize: 142
Generation 2383 | Revalues: 524316 | GridSize: 142
Generation 2384 | Revalues: 524516 | GridSize: 142
Generation 2385 | Revalues: 524748 | GridSize: 142
Generation 2386 | Revalues: 524982 | GridSize: 142
Generation 2387 | Revalues: 525192 | GridSize: 142
Generation 2388 | Revalues: 525404 | GridSize: 142
Generation 2389 | Revalues: 525600 | GridSize: 142
Generation 2390 | Revalues: 525828 | GridSize: 142
Generation 2391 | Revalues: 526036 | GridSize: 142
Generation 2392 | Revalues: 526276 | GridSize: 143
Generation 2393 | Revalues: 526484 | GridSize: 143
Generation 2394 | Revalues: 526716 | GridSize: 143
Generation 2395 | Revalues: 526956 | GridSize: 143
Generation 2396 | Revalues: 527184 | GridSize: 143
Generation 2397 | Revalues: 527424 | GridSize: 143
Generation 2398 | Revalues: 527644 | GridSize: 143
Generation 2399 | Revalues: 527866 | GridSize: 143
Generation 2400 | Revalues: 528064 | GridSize: 144
Generation 2401 | Revalues: 528282 | GridSize: 144
Generation 2402 | Revalues: 528502 | GridSize: 144
Generation 2403 | Revalues: 528748 | GridSize: 145
Generation 2404 | Revalues: 528972 | GridSize: 145
Generation 2405 | Revalues: 529210 | GridSize: 145
Generation 2406 | Revalues: 529442 | GridSize: 145
Generation 2407 | Revalues: 529634 | GridSize: 145
Generation 2408 | Revalues: 529832 | GridSize: 145
Generation 2409 | Revalues: 530064 | GridSize: 145
Generation 2410 | Revalues: 530290 | GridSize: 145
Generation 2411 | Revalues: 530522 | GridSize: 145
Generation 2412 | Revalues: 530730 | GridSize: 145
Generation 2413 | Revalues: 530926 | GridSize: 145
Generation 2414 | Revalues: 531160 | GridSize: 145
Generation 2415 | Revalues: 531406 | GridSize: 145
Generation 2416 | Revalues: 531608 | GridSize: 145
Generation 2417 | Revalues: 531832 | GridSize: 145
Generation 2418 | Revalues: 532056 | GridSize: 145
Generation 2419 | Revalues: 532292 | GridSize: 145
Generation 2420 | Revalues: 532510 | GridSize: 145
Generation 2421 | Revalues: 532732 | GridSize: 145
Generation 2422 | Revalues: 532930 | GridSize: 145
Generation 2423 | Revalues: 533154 | GridSize: 145
Generation 2424 | Revalues: 533372 | GridSize: 145
Generation 2425 | Revalues: 533592 | GridSize: 145
Generation 2426 | Revalues: 533806 | GridSize: 145
Generation 2427 | Revalues: 534006 | GridSize: 145
Generation 2428 | Revalues: 534232 | GridSize: 145
Generation 2429 | Revalues: 534462 | GridSize: 145
Generation 2430 | Revalues: 534694 | GridSize: 145
Generation 2431 | Revalues: 534910 | GridSize: 145
Generation 2432 | Revalues: 535144 | GridSize: 145
Generation 2433 | Revalues: 535366 | GridSize: 145
Generation 2434 | Revalues: 535570 | GridSize: 145
Generation 2435 | Revalues: 535772 | GridSize: 145
Generation 2436 | Revalues: 536012 | GridSize: 146
Generation 2437 | Revalues: 536244 | GridSize: 146
Generation 2438 | Revalues: 536466 | GridSize: 146
Generation 2439 | Revalues: 536660 | GridSize: 146
Generation 2440 | Revalues: 536890 | GridSize: 146
Generation 2441 | Revalues: 537104 | GridSize: 146
Generation 2442 | Revalues: 537316 | GridSize: 146
Generation 2443 | Revalues: 537546 | GridSize: 145
Generation 2444 | Revalues: 537776 | GridSize: 145
Generation 2445 | Revalues: 537982 | GridSize: 146
Generation 2446 | Revalues: 538206 | GridSize: 146
Generation 2447 | Revalues: 538436 | GridSize: 146
Generation 2448 | Revalues: 538654 | GridSize: 146
Generation 2449 | Revalues: 538876 | GridSize: 146
Generation 2450 | Revalues: 539086 | GridSize: 146
Generation 2451 | Revalues: 539310 | GridSize: 146
Generation 2452 | Revalues: 539546 | GridSize: 146
Generation 2453 | Revalues: 539760 | GridSize: 145
Generation 2454 | Revalues: 539998 | GridSize: 145
Generation 2455 | Revalues: 540224 | GridSize: 145
Generation 2456 | Revalues: 540424 | GridSize: 145
Generation 2457 | Revalues: 540638 | GridSize: 145
Generation 2458 | Revalues: 540826 | GridSize: 144
Generation 2459 | Revalues: 541040 | GridSize: 144
Generation 2460 | Revalues: 541260 | GridSize: 144
Generation 2461 | Revalues: 541490 | GridSize: 143
Generation 2462 | Revalues: 541720 | GridSize: 143
Generation 2463 | Revalues: 541940 | GridSize: 143
Generation 2464 | Revalues: 542136 | GridSize: 143
Generation 2465 | Revalues: 542374 | GridSize: 143
Generation 2466 | Revalues: 542606 | GridSize: 143
Generation 2467 | Revalues: 542830 | GridSize: 143
Generation 2468 | Revalues: 543056 | GridSize: 143
Generation 2469 | Revalues: 543282 | GridSize: 143
Generation 2470 | Revalues: 543504 | GridSize: 143
Generation 2471 | Revalues: 543706 | GridSize: 143
Generation 2472 | Revalues: 543904 | GridSize: 143
Generation 2473 | Revalues: 544124 | GridSize: 143
Generation 2474 | Revalues: 544340 | GridSize: 143
Generation 2475 | Revalues: 544576 | GridSize: 143
Generation 2476 | Revalues: 544786 | GridSize: 143
Generation 2477 | Revalues: 545024 | GridSize: 143
Generation 2478 | Revalues: 545250 | GridSize: 143
Generation 2479 | Revalues: 545450 | GridSize: 143
Generation 2480 | Revalues: 545666 | GridSize: 143
Generation 2481 | Revalues: 545890 | GridSize: 143
Generation 2482 | Revalues: 546130 | GridSize: 143
Generation 2483 | Revalues: 546346 | GridSize: 144
Generation 2484 | Revalues: 546562 | GridSize: 144
Generation 2485 | Revalues: 546766 | GridSize: 144
Generation 2486 | Revalues: 546992 | GridSize: 144
Generation 2487 | Revalues: 547208 | GridSize: 144
Generation 2488 | Revalues: 547432 | GridSize: 144
Generation 2489 | Revalues: 547616 | GridSize: 144
Generation 2490 | Revalues: 547856 | GridSize: 144
Generation 2491 | Revalues: 548088 | GridSize: 144
Generation 2492 | Revalues: 548316 | GridSize: 144
Generation 2493 | Revalues: 548548 | GridSize: 144
Generation 2494 | Revalues: 548764 | GridSize: 144
Generation 2495 | Revalues: 549004 | GridSize: 144
Generation 2496 | Revalues: 549210 | GridSize: 144
Generation 2497 | Revalues: 549418 | GridSize: 144
Generation 2498 | Revalues: 549634 | GridSize: 144
Generation 2499 | Revalues: 549868 | GridSize: 141
Generation 2500 | Revalues: 550084 | GridSize: 141
Generation 2501 | Revalues: 550314 | GridSize: 141
Generation 2502 | Revalues: 550552 | GridSize: 141
Generation 2503 | Revalues: 550772 | GridSize: 141
Generation 2504 | Revalues: 551002 | GridSize: 141
Generation 2505 | Revalues: 551240 | GridSize: 141
Generation 2506 | Revalues: 551470 | GridSize: 141
Generation 2507 | Revalues: 551712 | GridSize: 141
Generation 2508 | Revalues: 551930 | GridSize: 141
Generation 2509 | Revalues: 552152 | GridSize: 141
Generation 2510 | Revalues: 552410 | GridSize: 141
Generation 2511 | Revalues: 552630 | GridSize: 142
Generation 2512 | Revalues: 552864 | GridSize: 142
Generation 2513 | Revalues: 553082 | GridSize: 142
Generation 2514 | Revalues: 553292 | GridSize: 142
Generation 2515 | Revalues: 553496 | GridSize: 142
Generation 2516 | Revalues: 553702 | GridSize: 142
Generation 2517 | Revalues: 553900 | GridSize: 142
Generation 2518 | Revalues: 554128 | GridSize: 142
Generation 2519 | Revalues: 554336 | GridSize: 142
Generation 2520 | Revalues: 554548 | GridSize: 143
Generation 2521 | Revalues: 554778 | GridSize: 143
Generation 2522 | Revalues: 554980 | GridSize: 143
Generation 2523 | Revalues: 555222 | GridSize: 143
Generation 2524 | Revalues: 555446 | GridSize: 144
Generation 2525 | Revalues: 555674 | GridSize: 144
Generation 2526 | Revalues: 555904 | GridSize: 144
Generation 2527 | Revalues: 556112 | GridSize: 144
Generation 2528 | Revalues: 556338 | GridSize: 144
Generation 2529 | Revalues: 556542 | GridSize: 144
Generation 2530 | Revalues: 556778 | GridSize: 144
Generation 2531 | Revalues: 557006 | GridSize: 144
Generation 2532 | Revalues: 557236 | GridSize: 144
Generation 2533 | Revalues: 557470 | GridSize: 144
Generation 2534 | Revalues: 557668 | GridSize: 144
Generation 2535 | Revalues: 557906 | GridSize: 144
Generation 2536 | Revalues: 558118 | GridSize: 144
Generation 2537 | Revalues: 558320 | GridSize: 144
Generation 2538 | Revalues: 558536 | GridSize: 144
Generation 2539 | Revalues: 558744 | GridSize: 144
Generation 2540 | Revalues: 558966 | GridSize: 144
Generation 2541 | Revalues: 559178 | GridSize: 145
Generation 2542 | Revalues: 559394 | GridSize: 146
Generation 2543 | Revalues: 559638 | GridSize: 146
Generation 2544 | Revalues: 559826 | GridSize: 146
Generation 2545 | Revalues: 560024 | GridSize: 146
Generation 2546 | Revalues: 560252 | GridSize: 146
Generation 2547 | Revalues: 560476 | GridSize: 146
Generation 2548 | Revalues: 560694 | GridSize: 147
Generation 2549 | Revalues: 560926 | GridSize: 148
Generation 2550 | Revalues: 561146 | GridSize: 148
Generation 2551 | Revalues: 561374 | GridSize: 148
Generation 2552 | Revalues: 561606 | GridSize: 148
Generation 2553 | Revalues: 561822 | GridSize: 148
Generation 2554 | Revalues: 562056 | GridSize: 148
Generation 2555 | Revalues: 562300 | GridSize: 148
Generation 2556 | Revalues: 562498 | GridSize: 148
Generation 2557 | Revalues: 562702 | GridSize: 149
Generation 2558 | Revalues: 562904 | GridSize: 149
Generation 2559 | Revalues: 563124 | GridSize: 149
Generation 2560 | Revalues: 563336 | GridSize: 149
Generation 2561 | Revalues: 563548 | GridSize: 149
Generation 2562 | Revalues: 563750 | GridSize: 149
Generation 2563 | Revalues: 563964 | GridSize: 149
Generation 2564 | Revalues: 564192 | GridSize: 149
Generation 2565 | Revalues: 564430 | GridSize: 149
Generation 2566 | Revalues: 564636 | GridSize: 149
Generation 2567 | Revalues: 564874 | GridSize: 149
Generation 2568 | Revalues: 565096 | GridSize: 149
Generation 2569 | Revalues: 565324 | GridSize: 150
Generation 2570 | Revalues: 565524 | GridSize: 151
Generation 2571 | Revalues: 565756 | GridSize: 151
Generation 2572 | Revalues: 565988 | GridSize: 151
Generation 2573 | Revalues: 566224 | GridSize: 151
Generation 2574 | Revalues: 566420 | GridSize: 152
Generation 2575 | Revalues: 566652 | GridSize: 152
Generation 2576 | Revalues: 566862 | GridSize: 152
Generation 2577 | Revalues: 567074 | GridSize: 152
Generation 2578 | Revalues: 567304 | GridSize: 152
Generation 2579 | Revalues: 567530 | GridSize: 152
Generation 2580 | Revalues: 567754 | GridSize: 152
Generation 2581 | Revalues: 567964 | GridSize: 153
Generation 2582 | Revalues: 568194 | GridSize: 153
Generation 2583 | Revalues: 568422 | GridSize: 153
Generation 2584 | Revalues: 568636 | GridSize: 153
Generation 2585 | Revalues: 568898 | GridSize: 153
Generation 2586 | Revalues: 569130 | GridSize: 153
Generation 2587 | Revalues: 569348 | GridSize: 153
Generation 2588 | Revalues: 569568 | GridSize: 153
Generation 2589 | Revalues: 569774 | GridSize: 153
Generation 2590 | Revalues: 569968 | GridSize: 153
Generation 2591 | Revalues: 570206 | GridSize: 153
Generation 2592 | Revalues: 570458 | GridSize: 153
Generation 2593 | Revalues: 570674 | GridSize: 153
Generation 2594 | Revalues: 570896 | GridSize: 153
Generation 2595 | Revalues: 571098 | GridSize: 153
Generation 2596 | Revalues: 571316 | GridSize: 154
Generation 2597 | Revalues: 571522 | GridSize: 154
Generation 2598 | Revalues: 571744 | GridSize: 154
Generation 2599 | Revalues: 571948 | GridSize: 154
Generation 2600 | Revalues: 572170 | GridSize: 154
Generation 2601 | Revalues: 572414 | GridSize: 154
Generation 2602 | Revalues: 572638 | GridSize: 154
Generation 2603 | Revalues: 572874 | GridSize: 154
Generation 2604 | Revalues: 573080 | GridSize: 155
Generation 2605 | Revalues: 573290 | GridSize: 155
Generation 2606 | Revalues: 573518 | GridSize: 155
Generation 2607 | Revalues: 573726 | GridSize: 154
Generation 2608 | Revalues: 573952 | GridSize: 155
Generation 2609 | Revalues: 574172 | GridSize: 155
Generation 2610 | Revalues: 574404 | GridSize: 155
Generation 2611 | Revalues: 574602 | GridSize: 155
Generation 2612 | Revalues: 574818 | GridSize: 155
Generation 2613 | Revalues: 575016 | GridSize: 155
Generation 2614 | Revalues: 575248 | GridSize: 155
Generation 2615 | Revalues: 575480 | GridSize: 155
Generation 2616 | Revalues: 575702 | GridSize: 155
Generation 2617 | Revalues: 575930 | GridSize: 155
Generation 2618 | Revalues: 576156 | GridSize: 155
Generation 2619 | Revalues: 576392 | GridSize: 155
Generation 2620 | Revalues: 576596 | GridSize: 155
Generation 2621 | Revalues: 576824 | GridSize: 154
Generation 2622 | Revalues: 577048 | GridSize: 152
Generation 2623 | Revalues: 577268 | GridSize: 152
Generation 2624 | Revalues: 577472 | GridSize: 152
Generation 2625 | Revalues: 577674 | GridSize: 152
Generation 2626 | Revalues: 577886 | GridSize: 152
Generation 2627 | Revalues: 578106 | GridSize: 152
Generation 2628 | Revalues: 578308 | GridSize: 153
Generation 2629 | Revalues: 578508 | GridSize: 153
Generation 2630 | Revalues: 578738 | GridSize: 154
Generation 2631 | Revalues: 578956 | GridSize: 154
Generation 2632 | Revalues: 579176 | GridSize: 154
Generation 2633 | Revalues: 579420 | GridSize: 154
Generation 2634 | Revalues: 579622 | GridSize: 155
Generation 2635 | Revalues: 579856 | GridSize: 155
Generation 2636 | Revalues: 580078 | GridSize: 155
Generation 2637 | Revalues: 580328 | GridSize: 155
Generation 2638 | Revalues: 580542 | GridSize: 156
Generation 2639 | Revalues: 580772 | GridSize: 156
Generation 2640 | Revalues: 580974 | GridSize: 156
Generation 2641 | Revalues: 581198 | GridSize: 156
Generation 2642 | Revalues: 581422 | GridSize: 156
Generation 2643 | Revalues: 581634 | GridSize: 156
Generation 2644 | Revalues: 581872 | GridSize: 157
Generation 2645 | Revalues: 582104 | GridSize: 157
Generation 2646 | Revalues: 582344 | GridSize: 157
Generation 2647 | Revalues: 582570 | GridSize: 158
Generation 2648 | Revalues: 582808 | GridSize: 158
Generation 2649 | Revalues: 583030 | GridSize: 158
Generation 2650 | Revalues: 583228 | GridSize: 158
Generation 2651 | Revalues: 583470 | GridSize: 158
Generation 2652 | Revalues: 583702 | GridSize: 155
Generation 2653 | Revalues: 583930 | GridSize: 155
Generation 2654 | Revalues: 584150 | GridSize: 155
Generation 2655 | Revalues: 584376 | GridSize: 155
Generation 2656 | Revalues: 584602 | GridSize: 155
Generation 2657 | Revalues: 584836 | GridSize: 155
Generation 2658 | Revalues: 585046 | GridSize: 155
Generation 2659 | Revalues: 585264 | GridSize: 155
Generation 2660 | Revalues: 585508 | GridSize: 155
Generation 2661 | Revalues: 585752 | GridSize: 155
Generation 2662 | Revalues: 585960 | GridSize: 155
Generation 2663 | Revalues: 586198 | GridSize: 154
Generation 2664 | Revalues: 586436 | GridSize: 154
Generation 2665 | Revalues: 586662 | GridSize: 154
Generation 2666 | Revalues: 586868 | GridSize: 154
Generation 2667 | Revalues: 587086 | GridSize: 154
Generation 2668 | Revalues: 587296 | GridSize: 154
Generation 2669 | Revalues: 587520 | GridSize: 154
Generation 2670 | Revalues: 587748 | GridSize: 154
Generation 2671 | Revalues: 587970 | GridSize: 155
Generation 2672 | Revalues: 588200 | GridSize: 155
Generation 2673 | Revalues: 588424 | GridSize: 155
Generation 2674 | Revalues: 588646 | GridSize: 155
Generation 2675 | Revalues: 588854 | GridSize: 155
Generation 2676 | Revalues: 589076 | GridSize: 155
Generation 2677 | Revalues: 589280 | GridSize: 154
Generation 2678 | Revalues: 589492 | GridSize: 155
Generation 2679 | Revalues: 589714 | GridSize: 155
Generation 2680 | Revalues: 589942 | GridSize: 155
Generation 2681 | Revalues: 590168 | GridSize: 155
Generation 2682 | Revalues: 590416 | GridSize: 155
Generation 2683 | Revalues: 590640 | GridSize: 155
Generation 2684 | Revalues: 590884 | GridSize: 155
Generation 2685 | Revalues: 591096 | GridSize: 155
Generation 2686 | Revalues: 591352 | GridSize: 155
Generation 2687 | Revalues: 591556 | GridSize: 155
Generation 2688 | Revalues: 591786 | GridSize: 156
Generation 2689 | Revalues: 592026 | GridSize: 154
Generation 2690 | Revalues: 592246 | GridSize: 154
Generation 2691 | Revalues: 592472 | GridSize: 154
Generation 2692 | Revalues: 592682 | GridSize: 154
Generation 2693 | Revalues: 592882 | GridSize: 154
Generation 2694 | Revalues: 593092 | GridSize: 154
Generation 2695 | Revalues: 593328 | GridSize: 154
Generation 2696 | Revalues: 593532 | GridSize: 154
Generation 2697 | Revalues: 593754 | GridSize: 154
Generation 2698 | Revalues: 593976 | GridSize: 154
Generation 2699 | Revalues: 594184 | GridSize: 154
Generation 2700 | Revalues: 594408 | GridSize: 154
Generation 2701 | Revalues: 594646 | GridSize: 154
Generation 2702 | Revalues: 594868 | GridSize: 154
Generation 2703 | Revalues: 595092 | GridSize: 154
Generation 2704 | Revalues: 595314 | GridSize: 154
Generation 2705 | Revalues: 595542 | GridSize: 154
Generation 2706 | Revalues: 595770 | GridSize: 155
Generation 2707 | Revalues: 595978 | GridSize: 155
Generation 2708 | Revalues: 596212 | GridSize: 155
Generation 2709 | Revalues: 596442 | GridSize: 155
Generation 2710 | Revalues: 596652 | GridSize: 155
Generation 2711 | Revalues: 596886 | GridSize: 154
Generation 2712 | Revalues: 597120 | GridSize: 154
Generation 2713 | Revalues: 597358 | GridSize: 153
Generation 2714 | Revalues: 597590 | GridSize: 153
Generation 2715 | Revalues: 597822 | GridSize: 153
Generation 2716 | Revalues: 598042 | GridSize: 153
Generation 2717 | Revalues: 598262 | GridSize: 154
Generation 2718 | Revalues: 598478 | GridSize: 154
Generation 2719 | Revalues: 598704 | GridSize: 154
Generation 2720 | Revalues: 598940 | GridSize: 154
Generation 2721 | Revalues: 599172 | GridSize: 154
Generation 2722 | Revalues: 599390 | GridSize: 154
Generation 2723 | Revalues: 599590 | GridSize: 154
Generation 2724 | Revalues: 599810 | GridSize: 154
Generation 2725 | Revalues: 600032 | GridSize: 156
Generation 2726 | Revalues: 600252 | GridSize: 156
Generation 2727 | Revalues: 600472 | GridSize: 157
Generation 2728 | Revalues: 600692 | GridSize: 154
Generation 2729 | Revalues: 600922 | GridSize: 154
