Generation 0 | Revalues: 100 | GridSize: 3
Generation 2325 | Revalues: 512394 | GridSize: 140
Generation 2326 | Revalues: 512614 | GridSize: 140
Generation 2327 | Revalues: 512810 | GridSize: 140
Generation 2328 | Revalues: 513024 | GridSize: 140
Generation 2329 | Revalues: 513248 | GridSize: 140
Generation 2330 | Revalues: 513494 | GridSize: 141
Generation 2331 | Revalues: 513710 | GridSize: 141
Generation 2332 | Revalues: 513924 | GridSize: 141
Generation 2333 | Revalues: 514136 | GridSize: 141
Generation 2334 | Revalues: 514356 | GridSize: 142
Generation 2335 | Revalues: 514566 | GridSize: 143
Generation 2336 | Revalues: 514786 | GridSize: 143
Generation 2337 | Revalues: 514978 | GridSize: 143
Generation 2338 | Revalues: 515208 | GridSize: 143
Generation 2339 | Revalues: 515412 | GridSize: 144
Generation 2340 | Revalues: 515634 | GridSize: 144
Generation 2341 | Revalues: 515858 | GridSize: 144
Generation 2342 | Revalues: 516102 | GridSize: 144
Generation 2343 | Revalues: 516308 | GridSize: 144
Generation 2344 | Revalues: 516534 | GridSize: 145
Generation 2345 | Revalues: 516762 | GridSize: 146
Generation 2346 | Revalues: 516988 | GridSize: 146
Generation 2347 | Revalues: 517206 | GridSize: 147
Generation 2348 | Revalues: 517416 | GridSize: 147
Generation 2349 | Revalues: 517632 | GridSize: 147
Generation 2350 | Revalues: 517842 | GridSize: 148
Generation 2351 | Revalues: 518052 | GridSize: 148
Generation 2352 | Revalues: 518296 | GridSize: 148
Generation 2353 | Revalues: 518520 | GridSize: 148
Generation 2354 | Revalues: 518746 | GridSize: 148
Generation 2355 | Revalues: 518954 | GridSize: 148
Generation 2356 | Revalues: 519192 | GridSize: 148
Generation 2357 | Revalues: 519416 | GridSize: 148
Generation 2358 | Revalues: 519626 | GridSize: 148
Generation 2359 | Revalues: 519846 | GridSize: 146
Generation 2360 | Revalues: 520052 | GridSize: 146
Generation 2361 | Revalues: 520272 | GridSize: 146
Generation 2362 | Revalues: 520492 | GridSize: 147
Generation 2363 | Revalues: 520748 | GridSize: 147
Generation 2364 | Revalues: 520980 | GridSize: 147
Generation 2365 | Revalues: 521192 | GridSize: 147
Generation 2366 | Revalues: 521408 | GridSize: 147
Generation 2367 | Revalues: 521614 | GridSize: 147
Generation 2368 | Revalues: 521836 | GridSize: 147
Generation 2369 | Revalues: 522072 | GridSize: 147
Generation 2370 | Revalues: 522318 | GridSize: 147
Generation 2371 | Revalues: 522546 | GridSize: 147
Generation 2372 | Revalues: 522776 | GridSize: 148
Generation 2373 | Revalues: 523014 | GridSize: 148
Generation 2374 | Revalues: 523220 | GridSize: 148
Generation 2375 | Revalues: 523444 | GridSize: 147
Generation 2376 | Revalues: 523654 | GridSize: 147
Generation 2377 | Revalues: 523898 | GridSize: 147
Generation 2378 | Revalues: 524120 | GridSize: 148
Generation 2379 | Revalues: 524344 | GridSize: 148
Generation 2380 | Revalues: 524582 | GridSize: 149
Generation 2381 | Revalues: 524806 | GridSize: 149
Generation 2382 | Revalues: 525040 | GridSize: 145
Generation 2383 | Revalues: 525264 | GridSize: 145
Generation 2384 | Revalues: 525508 | GridSize: 145
Generation 2385 | Revalues: 525748 | GridSize: 144
Generation 2386 | Revalues: 525954 | GridSize: 144
Generation 2387 | Revalues: 526146 | GridSize: 144
Generation 2388 | Revalues: 526368 | GridSize: 144
Generation 2389 | Revalues: 526574 | GridSize: 145
Generation 2390 | Revalues: 526790 | GridSize: 143
Generation 2391 | Revalues: 527006 | GridSize: 143
Generation 2392 | Revalues: 527222 | GridSize: 143
Generation 2393 | Revalues: 527448 | GridSize: 143
Generation 2394 | Revalues: 527662 | GridSize: 143
Generation 2395 | Revalues: 527896 | GridSize: 143
Generation 2396 | Revalues: 528112 | GridSize: 143
Generation 2397 | Revalues: 528324 | GridSize: 143
Generation 2398 | Revalues: 528548 | GridSize: 143
Generation 2399 | Revalues: 528770 | GridSize: 143
Generation 2400 | Revalues: 528982 | GridSize: 143
Generation 2401 | Revalues: 529220 | GridSize: 143
Generation 2402 | Revalues: 529454 | GridSize: 143
Generation 2403 | Revalues: 529648 | GridSize: 143
Generation 2404 | Revalues: 529870 | GridSize: 143
Generation 2405 | Revalues: 530084 | GridSize: 143
Generation 2406 | Revalues: 530308 | GridSize: 143
Generation 2407 | Revalues: 530504 | GridSize: 143
Generation 2408 | Revalues: 530712 | GridSize: 143
Generation 2409 | Revalues: 530938 | GridSize: 143
Generation 2410 | Revalues: 531156 | GridSize: 143
Generation 2411 | Revalues: 531402 | GridSize: 143
Generation 2412 | Revalues: 531636 | GridSize: 143
Generation 2413 | Revalues: 531856 | GridSize: 143
Generation 2414 | Revalues: 532078 | GridSize: 144
Generation 2415 | Revalues: 532284 | GridSize: 144
Generation 2416 | Revalues: 532526 | GridSize: 143
Generation 2417 | Revalues: 532764 | GridSize: 143
Generation 2418 | Revalues: 532988 | GridSize: 143
Generation 2419 | Revalues: 533200 | GridSize: 141
Generation 2420 | Revalues: 533420 | GridSize: 141
Generation 2421 | Revalues: 533644 | GridSize: 139
Generation 2422 | Revalues: 533864 | GridSize: 138
Generation 2423 | Revalues: 534072 | GridSize: 138
Generation 2424 | Revalues: 534300 | GridSize: 138
Generation 2425 | Revalues: 534526 | GridSize: 138
Generation 2426 | Revalues: 534762 | GridSize: 138
Generation 2427 | Revalues: 534988 | GridSize: 138
Generation 2428 | Revalues: 535200 | GridSize: 138
Generation 2429 | Revalues: 535412 | GridSize: 139
Generation 2430 | Revalues: 535634 | GridSize: 139
Generation 2431 | Revalues: 535842 | GridSize: 139
Generation 2432 | Revalues: 536058 | GridSize: 140
Generation 2433 | Revalues: 536276 | GridSize: 141
Generation 2434 | Revalues: 536514 | GridSize: 141
Generation 2435 | Revalues: 536754 | GridSize: 142
Generation 2436 | Revalues: 536958 | GridSize: 143
Generation 2437 | Revalues: 537182 | GridSize: 143
Generation 2438 | Revalues: 537404 | GridSize: 142
Generation 2439 | Revalues: 537602 | GridSize: 142
Generation 2440 | Revalues: 537824 | GridSize: 142
Generation 2441 | Revalues: 538026 | GridSize: 142
Generation 2442 | Revalues: 538228 | GridSize: 142
Generation 2443 | Revalues: 538426 | GridSize: 142
Generation 2444 | Revalues: 538650 | GridSize: 142
Generation 2445 | Revalues: 538886 | GridSize: 142
Generation 2446 | Revalues: 539108 | GridSize: 142
Generation 2447 | Revalues: 539330 | GridSize: 142
Generation 2448 | Revalues: 539558 | GridSize: 143
Generation 2449 | Revalues: 539790 | GridSize: 143
Generation 2450 | Revalues: 539992 | GridSize: 143
Generation 2451 | Revalues: 540214 | GridSize: 143
Generation 2452 | Revalues: 540416 | GridSize: 143
Generation 2453 | Revalues: 540638 | GridSize: 143
Generation 2454 | Revalues: 540848 | GridSize: 143
Generation 2455 | Revalues: 541056 | GridSize: 143
Generation 2456 | Revalues: 541292 | GridSize: 144
Generation 2457 | Revalues: 541510 | GridSize: 144
Generation 2458 | Revalues: 541726 | GridSize: 144
Generation 2459 | Revalues: 541942 | GridSize: 144
Generation 2460 | Revalues: 542136 | GridSize: 144
Generation 2461 | Revalues: 542360 | GridSize: 144
Generation 2462 | Revalues: 542578 | GridSize: 144
Generation 2463 | Revalues: 542796 | GridSize: 144
Generation 2464 | Revalues: 543016 | GridSize: 144
Generation 2465 | Revalues: 543266 | GridSize: 144
Generation 2466 | Revalues: 543470 | GridSize: 145
Generation 2467 | Revalues: 543692 | GridSize: 146
Generation 2468 | Revalues: 543896 | GridSize: 147
Generation 2469 | Revalues: 544128 | GridSize: 148
Generation 2470 | Revalues: 544378 | GridSize: 148
Generation 2471 | Revalues: 544608 | GridSize: 149
Generation 2472 | Revalues: 544850 | GridSize: 149
Generation 2473 | Revalues: 545068 | GridSize: 149
Generation 2474 | Revalues: 545292 | GridSize: 150
Generation 2475 | Revalues: 545542 | GridSize: 150
Generation 2476 | Revalues: 545754 | GridSize: 150
Generation 2477 | Revalues: 545990 | GridSize: 148
Generation 2478 | Revalues: 546198 | GridSize: 148
Generation 2479 | Revalues: 546396 | GridSize: 150
Generation 2480 | Revalues: 546622 | GridSize: 150
Generation 2481 | Revalues: 546840 | GridSize: 150
Generation 2482 | Revalues: 547058 | GridSize: 150
Generation 2483 | Revalues: 547266 | GridSize: 150
Generation 2484 | Revalues: 547514 | GridSize: 150
Generation 2485 | Revalues: 547732 | GridSize: 149
Generation 2486 | Revalues: 547936 | GridSize: 149
Generation 2487 | Revalues: 548146 | GridSize: 149
Generation 2488 | Revalues: 548362 | GridSize: 149
Generation 2489 | Revalues: 548580 | GridSize: 149
Generation 2490 | Revalues: 548790 | GridSize: 149
Generation 2491 | Revalues: 549018 | GridSize: 149
Generation 2492 | Revalues: 549226 | GridSize: 149
Generation 2493 | Revalues: 549440 | GridSize: 149
Generation 2494 | Revalues: 549668 | GridSize: 149
Generation 2495 | Revalues: 549862 | GridSize: 150
Generation 2496 | Revalues: 550074 | GridSize: 150
Generation 2497 | Revalues: 550294 | GridSize: 149
Generation 2498 | Revalues: 550502 | GridSize: 149
Generation 2499 | Revalues: 550722 | GridSize: 149
Generation 2500 | Revalues: 550932 | GridSize: 149
Generation 2501 | Revalues: 551144 | GridSize: 149
Generation 2502 | Revalues: 551384 | GridSize: 150
Generation 2503 | Revalues: 551608 | GridSize: 150
Generation 2504 | Revalues: 551848 | GridSize: 150
Generation 2505 | Revalues: 552060 | GridSize: 150
Generation 2506 | Revalues: 552270 | GridSize: 151
Generation 2507 | Revalues: 552486 | GridSize: 151
Generation 2508 | Revalues: 552724 | GridSize: 151
Generation 2509 | Revalues: 552940 | GridSize: 151
Generation 2510 | Revalues: 553166 | GridSize: 151
Generation 2511 | Revalues: 553386 | GridSize: 151
Generation 2512 | Revalues: 553588 | GridSize: 151
Generation 2513 | Revalues: 553814 | GridSize: 150
Generation 2514 | Revalues: 554030 | GridSize: 150
Generation 2515 | Revalues: 554254 | GridSize: 151
Generation 2516 | Revalues: 554470 | GridSize: 151
Generation 2517 | Revalues: 554650 | GridSize: 152
Generation 2518 | Revalues: 554858 | GridSize: 152
Generation 2519 | Revalues: 555090 | GridSize: 152
Generation 2520 | Revalues: 555274 | GridSize: 153
Generation 2521 | Revalues: 555492 | GridSize: 154
Generation 2522 | Revalues: 555698 | GridSize: 154
Generation 2523 | Revalues: 555942 | GridSize: 155
Generation 2524 | Revalues: 556140 | GridSize: 155
Generation 2525 | Revalues: 556370 | GridSize: 155
Generation 2526 | Revalues: 556586 | GridSize: 155
Generation 2527 | Revalues: 556818 | GridSize: 155
Generation 2528 | Revalues: 557032 | GridSize: 155
Generation 2529 | Revalues: 557258 | GridSize: 155
Generation 2530 | Revalues: 557488 | GridSize: 156
Generation 2531 | Revalues: 557728 | GridSize: 157
Generation 2532 | Revalues: 557946 | GridSize: 157
Generation 2533 | Revalues: 558172 | GridSize: 157
Generation 2534 | Revalues: 558388 | GridSize: 157
Generation 2535 | Revalues: 558628 | GridSize: 157
Generation 2536 | Revalues: 558852 | GridSize: 157
Generation 2537 | Revalues: 559088 | GridSize: 157
Generation 2538 | Revalues: 559316 | GridSize: 155
Generation 2539 | Revalues: 559522 | GridSize: 156
Generation 2540 | Revalues: 559742 | GridSize: 156
Generation 2541 | Revalues: 559974 | GridSize: 156
Generation 2542 | Revalues: 560214 | GridSize: 156
Generation 2543 | Revalues: 560420 | GridSize: 156
Generation 2544 | Revalues: 560648 | GridSize: 156
Generation 2545 | Revalues: 560892 | GridSize: 155
Generation 2546 | Revalues: 561124 | GridSize: 155
Generation 2547 | Revalues: 561370 | GridSize: 155
Generation 2548 | Revalues: 561602 | GridSize: 155
Generation 2549 | Revalues: 561820 | GridSize: 157
Generation 2550 | Revalues: 562030 | GridSize: 157
Generation 2551 | Revalues: 562260 | GridSize: 157
Generation 2552 | Revalues: 562476 | GridSize: 158
Generation 2553 | Revalues: 562666 | GridSize: 158
Generation 2554 | Revalues: 562896 | GridSize: 158
Generation 2555 | Revalues: 563110 | GridSize: 158
Generation 2556 | Revalues: 563328 | GridSize: 158
Generation 2557 | Revalues: 563546 | GridSize: 158
Generation 2558 | Revalues: 563752 | GridSize: 158
Generation 2559 | Revalues: 563964 | GridSize: 158
Generation 2560 | Revalues: 564184 | GridSize: 158
Generation 2561 | Revalues: 564398 | GridSize: 158
Generation 2562 | Revalues: 564618 | GridSize: 158
Generation 2563 | Revalues: 564830 | GridSize: 158
Generation 2564 | Revalues: 565040 | GridSize: 158
Generation 2565 | Revalues: 565266 | GridSize: 158
Generation 2566 | Revalues: 565494 | GridSize: 158
Generation 2567 | Revalues: 565716 | GridSize: 158
Generation 2568 | Revalues: 565930 | GridSize: 158
Generation 2569 | Revalues: 566128 | GridSize: 158
Generation 2570 | Revalues: 566356 | GridSize: 158
Generation 2571 | Revalues: 566576 | GridSize: 159
Generation 2572 | Revalues: 566792 | GridSize: 159
Generation 2573 | Revalues: 567002 | GridSize: 159
Generation 2574 | Revalues: 567208 | GridSize: 159
Generation 2575 | Revalues: 567402 | GridSize: 160
Generation 2576 | Revalues: 567622 | GridSize: 158
Generation 2577 | Revalues: 567814 | GridSize: 158
Generation 2578 | Revalues: 568036 | GridSize: 158
Generation 2579 | Revalues: 568248 | GridSize: 158
Generation 2580 | Revalues: 568464 | GridSize: 158
Generation 2581 | Revalues: 568684 | GridSize: 158
Generation 2582 | Revalues: 568888 | GridSize: 158
Generation 2583 | Revalues: 569110 | GridSize: 158
Generation 2584 | Revalues: 569314 | GridSize: 158
Generation 2585 | Revalues: 569528 | GridSize: 158
Generation 2586 | Revalues: 569756 | GridSize: 158
Generation 2587 | Revalues: 569982 | GridSize: 158
Generation 2588 | Revalues: 570210 | GridSize: 159
Generation 2589 | Revalues: 570430 | GridSize: 159
Generation 2590 | Revalues: 570646 | GridSize: 159
Generation 2591 | Revalues: 570834 | GridSize: 159
Generation 2592 | Revalues: 571058 | GridSize: 159
Generation 2593 | Revalues: 571262 | GridSize: 159
Generation 2594 | Revalues: 571484 | GridSize: 159
Generation 2595 | Revalues: 571702 | GridSize: 159
Generation 2596 | Revalues: 571920 | GridSize: 159
Generation 2597 | Revalues: 572148 | GridSize: 159
Generation 2598 | Revalues: 572374 | GridSize: 159
Generation 2599 | Revalues: 572610 | GridSize: 159
Generation 2600 | Revalues: 572820 | GridSize: 160
Generation 2601 | Revalues: 573042 | GridSize: 160
Generation 2602 | Revalues: 573262 | GridSize: 160
Generation 2603 | Revalues: 573492 | GridSize: 161
Generation 2604 | Revalues: 573718 | GridSize: 162
Generation 2605 | Revalues: 573926 | GridSize: 162
Generation 2606 | Revalues: 574142 | GridSize: 162
Generation 2607 | Revalues: 574364 | GridSize: 162
Generation 2608 | Revalues: 574600 | GridSize: 162
Generation 2609 | Revalues: 574840 | GridSize: 163
Generation 2610 | Revalues: 575064 | GridSize: 163
Generation 2611 | Revalues: 575278 | GridSize: 163
Generation 2612 | Revalues: 575476 | GridSize: 164
Generation 2613 | Revalues: 575694 | GridSize: 164
Generation 2614 | Revalues: 575938 | GridSize: 164
Generation 2615 | Revalues: 576152 | GridSize: 164
Generation 2616 | Revalues: 576346 | GridSize: 164
Generation 2617 | Revalues: 576592 | GridSize: 164
Generation 2618 | Revalues: 576844 | GridSize: 164
Generation 2619 | Revalues: 577058 | GridSize: 164
Generation 2620 | Revalues: 577268 | GridSize: 164
Generation 2621 | Revalues: 577486 | GridSize: 164
Generation 2622 | Revalues: 577746 | GridSize: 164
Generation 2623 | Revalues: 577970 | GridSize: 162
Generation 2624 | Revalues: 578210 | GridSize: 162
Generation 2625 | Revalues: 578452 | GridSize: 162
Generation 2626 | Revalues: 578680 | GridSize: 162
Generation 2627 | Revalues: 578898 | GridSize: 162
Generation 2628 | Revalues: 579120 | GridSize: 162
Generation 2629 | Revalues: 579324 | GridSize: 162
Generation 2630 | Revalues: 579544 | GridSize: 163
Generation 2631 | Revalues: 579764 | GridSize: 164
Generation 2632 | Revalues: 580000 | GridSize: 164
Generation 2633 | Revalues: 580206 | GridSize: 164
Generation 2634 | Revalues: 580448 | GridSize: 164
Generation 2635 | Revalues: 580682 | GridSize: 164
Generation 2636 | Revalues: 580902 | GridSize: 165
Generation 2637 | Revalues: 581124 | GridSize: 165
Generation 2638 | Revalues: 581320 | GridSize: 165
Generation 2639 | Revalues: 581514 | GridSize: 165
Generation 2640 | Revalues: 581744 | GridSize: 165
Generation 2641 | Revalues: 581986 | GridSize: 165
Generation 2642 | Revalues: 582184 | GridSize: 165
Generation 2643 | Revalues: 582396 | GridSize: 159
Generation 2644 | Revalues: 582618 | GridSize: 159
Generation 2645 | Revalues: 582814 | GridSize: 159
Generation 2646 | Revalues: 583046 | GridSize: 159
Generation 2647 | Revalues: 583284 | GridSize: 159
Generation 2648 | Revalues: 583510 | GridSize: 159
Generation 2649 | Revalues: 583720 | GridSize: 159
Generation 2650 | Revalues: 583942 | GridSize: 159
Generation 2651 | Revalues: 584146 | GridSize: 159
Generation 2652 | Revalues: 584342 | GridSize: 159
Generation 2653 | Revalues: 584580 | GridSize: 159
Generation 2654 | Revalues: 584784 | GridSize: 159
Generation 2655 | Revalues: 584982 | GridSize: 159
Generation 2656 | Revalues: 585200 | GridSize: 159
Generation 2657 | Revalues: 585412 | GridSize: 159
Generation 2658 | Revalues: 585630 | GridSize: 159
Generation 2659 | Revalues: 585830 | GridSize: 158
Generation 2660 | Revalues: 586042 | GridSize: 158
Generation 2661 | Revalues: 586264 | GridSize: 158
Generation 2662 | Revalues: 586492 | GridSize: 158
Generation 2663 | Revalues: 586708 | GridSize: 158
Generation 2664 | Revalues: 586932 | GridSize: 158
Generation 2665 | Revalues: 587164 | GridSize: 158
Generation 2666 | Revalues: 587382 | GridSize: 158
Generation 2667 | Revalues: 587584 | GridSize: 158
Generation 2668 | Revalues: 587786 | GridSize: 158
Generation 2669 | Revalues: 588032 | GridSize: 158
Generation 2670 | Revalues: 588242 | GridSize: 158
Generation 2671 | Revalues: 588452 | GridSize: 158
Generation 2672 | Revalues: 588684 | GridSize: 158
Generation 2673 | Revalues: 588892 | GridSize: 158
Generation 2674 | Revalues: 589108 | GridSize: 159
Generation 2675 | Revalues: 589328 | GridSize: 159
Generation 2676 | Revalues: 589542 | GridSize: 159
Generation 2677 | Revalues: 589740 | GridSize: 159
Generation 2678 | Revalues: 589992 | GridSize: 159
Generation 2679 | Revalues: 590192 | GridSize: 160
Generation 2680 | Revalues: 590402 | GridSize: 160
Generation 2681 | Revalues: 590624 | GridSize: 160
Generation 2682 | Revalues: 590860 | GridSize: 160
Generation 2683 | Revalues: 591104 | GridSize: 160
Generation 2684 | Revalues: 591316 | GridSize: 160
Generation 2685 | Revalues: 591536 | GridSize: 160
Generation 2686 | Revalues: 591760 | GridSize: 160
Generation 2687 | Revalues: 591962 | GridSize: 160
Generation 2688 | Revalues: 592192 | GridSize: 160
Generation 2689 | Revalues: 592422 | GridSize: 160
Generation 2690 | Revalues: 592616 | GridSize: 160
Generation 2691 | Revalues: 592824 | GridSize: 160
Generation 2692 | Revalues: 593040 | GridSize: 160
Generation 2693 | Revalues: 593246 | GridSize: 160
Generation 2694 | Revalues: 593470 | GridSize: 160
Generation 2695 | Revalues: 593686 | GridSize: 160
Generation 2696 | Revalues: 593902 | GridSize: 160
Generation 2697 | Revalues: 594112 | GridSize: 160
Generation 2698 | Revalues: 594350 | GridSize: 160
Generation 2699 | Revalues: 594550 | GridSize: 160
Generation 2700 | Revalues: 594798 | GridSize: 160
Generation 2701 | Revalues: 595000 | GridSize: 159
Generation 2702 | Revalues: 595234 | GridSize: 159
Generation 2703 | Revalues: 595430 | GridSize: 160
Generation 2704 | Revalues: 595650 | GridSize: 158
Generation 2705 | Revalues: 595856 | GridSize: 158
Generation 2706 | Revalues: 596070 | GridSize: 158
Generation 2707 | Revalues: 596278 | GridSize: 157
Generation 2708 | Revalues: 596488 | GridSize: 158
Generation 2709 | Revalues: 596696 | GridSize: 158
Generation 2710 | Revalues: 596924 | GridSize: 158
Generation 2711 | Revalues: 597146 | GridSize: 158
Generation 2712 | Revalues: 597348 | GridSize: 158
Generation 2713 | Revalues: 597606 | GridSize: 158
Generation 2714 | Revalues: 597822 | GridSize: 159
Generation 2715 | Revalues: 598022 | GridSize: 159
Generation 2716 | Revalues: 598244 | GridSize: 159
Generation 2717 | Revalues: 598438 | GridSize: 159
Generation 2718 | Revalues: 598658 | GridSize: 159
Generation 2719 | Revalues: 598878 | GridSize: 159
Generation 2720 | Revalues: 599088 | GridSize: 159
Generation 2721 | Revalues: 599308 | GridSize: 159
Generation 2722 | Revalues: 599528 | GridSize: 158
Generation 2723 | Revalues: 599750 | GridSize: 158
Generation 2724 | Revalues: 599962 | GridSize: 158
Generation 2725 | Revalues: 600198 | GridSize: 158
Generation 2726 | Revalues: 600426 | GridSize: 158
Generation 2727 | Revalues: 600650 | GridSize: 158
Generation 2728 | Revalues: 600878 | GridSize: 158
Generation 2729 | Revalues: 601106 | GridSize: 158
Generation 2730 | Revalues: 601338 | GridSize: 158
Generation 2731 | Revalues: 601550 | GridSize: 158
Generation 2732 | Revalues: 601762 | GridSize: 158
Generation 2733 | Revalues: 602010 | GridSize: 158
Generation 2734 | Revalues: 602230 | GridSize: 158
Generation 2735 | Revalues: 602442 | GridSize: 158
Generation 2736 | Revalues: 602622 | GridSize: 158
Generation 2737 | Revalues: 602838 | GridSize: 158
Generation 2738 | Revalues: 603038 | GridSize: 158
Generation 2739 | Revalues: 603244 | GridSize: 158
Generation 2740 | Revalues: 603468 | GridSize: 158
Generation 2741 | Revalues: 603690 | GridSize: 158
Generation 2742 | Revalues: 603906 | GridSize: 158
Generation 2743 | Revalues: 604122 | GridSize: 158
Generation 2744 | Revalues: 604344 | GridSize: 158
Generation 2745 | Revalues: 604538 | GridSize: 157
Generation 2746 | Revalues: 604738 | GridSize: 157
Generation 2747 | Revalues: 604946 | GridSize: 157
Generation 2748 | Revalues: 605156 | GridSize: 157
Generation 2749 | Revalues: 605384 | GridSize: 157
Generation 2750 | Revalues: 605586 | GridSize: 157
Generation 2751 | Revalues: 605816 | GridSize: 157
Generation 2752 | Revalues: 606040 | GridSize: 157
Generation 2753 | Revalues: 606254 | GridSize: 158
Generation 2754 | Revalues: 606460 | GridSize: 158
Generation 2755 | Revalues: 606686 | GridSize: 158
Generation 2756 | Revalues: 606890 | GridSize: 158
Generation 2757 | Revalues: 607114 | GridSize: 159
Generation 2758 | Revalues: 607322 | GridSize: 159
Generation 2759 | Revalues: 607534 | GridSize: 159
Generation 2760 | Revalues: 607752 | GridSize: 159
Generation 2761 | Revalues: 607956 | GridSize: 159
Generation 2762 | Revalues: 608196 | GridSize: 159
Generation 2763 | Revalues: 608412 | GridSize: 159
Generation 2764 | Revalues: 608638 | GridSize: 159
Generation 2765 | Revalues: 608852 | GridSize: 159
Generation 2766 | Revalues: 609052 | GridSize: 159
Generation 2767 | Revalues: 609242 | GridSize: 159
Generation 2768 | Revalues: 609462 | GridSize: 159
Generation 2769 | Revalues: 609684 | GridSize: 159
Generation 2770 | Revalues: 609884 | GridSize: 159
Generation 2771 | Revalues: 610094 | GridSize: 160
Generation 2772 | Revalues: 610312 | GridSize: 160
Generation 2773 | Revalues: 610560 | GridSize: 160
Generation 2774 | Revalues: 610792 | GridSize: 160
Generation 2775 | Revalues: 611010 | GridSize: 160
Generation 2776 | Revalues: 611212 | GridSize: 160
Generation 2777 | Revalues: 611462 | GridSize: 160
Generation 2778 | Revalues: 611676 | GridSize: 160
Generation 2779 | Revalues: 611872 | GridSize: 160
Generation 2780 | Revalues: 612074 | GridSize: 160
Generation 2781 | Revalues: 612284 | GridSize: 160
Generation 2782 | Revalues: 612510 | GridSize: 160
Generation 2783 | Revalues: 612754 | GridSize: 161
Generation 2784 | Revalues: 612988 | GridSize: 162
Generation 2785 | Revalues: 613220 | GridSize: 162
Generation 2786 | Revalues: 613428 | GridSize: 162
Generation 2787 | Revalues: 613652 | GridSize: 162
Generation 2788 | Revalues: 613860 | GridSize: 162
Generation 2789 | Revalues: 614086 | GridSize: 161
Generation 2790 | Revalues: 614302 | GridSize: 161
Generation 2791 | Revalues: 614538 | GridSize: 161
Generation 2792 | Revalues: 614760 | GridSize: 161
Generation 2793 | Revalues: 615000 | GridSize: 162
Generation 2794 | Revalues: 615224 | GridSize: 162
Generation 2795 | Revalues: 615444 | GridSize: 162
Generation 2796 | Revalues: 615672 | GridSize: 162
Generation 2797 | Revalues: 615878 | GridSize: 162
Generation 2798 | Revalues: 616120 | GridSize: 162
Generation 2799 | Revalues: 616358 | GridSize: 162
Generation 2800 | Revalues: 616580 | GridSize: 162
Generation 2801 | Revalues: 616796 | GridSize: 163
Generation 2802 | Revalues: 617022 | GridSize: 163
Generation 2803 | Revalues: 617244 | GridSize: 163
Generation 2804 | Revalues: 617484 | GridSize: 163
Generation 2805 | Revalues: 617722 | GridSize: 163
Generation 2806 | Revalues: 617958 | GridSize: 163
Generation 2807 | Revalues: 618194 | GridSize: 163
Generation 2808 | Revalues: 618428 | GridSize: 163
Generation 2809 | Revalues: 618638 | GridSize: 163
Generation 2810 | Revalues: 618872 | GridSize: 161
Generation 2811 | Revalues: 619100 | GridSize: 162
Generation 2812 | Revalues: 619304 | GridSize: 160
Generation 2813 | Revalues: 619536 | GridSize: 160
Generation 2814 | Revalues: 619762 | GridSize: 160
Generation 2815 | Revalues: 619994 | GridSize: 160
Generation 2816 | Revalues: 620212 | GridSize: 160
Generation 2817 | Revalues: 620412 | GridSize: 160
Generation 2818 | Revalues: 620616 | GridSize: 161
Generation 2819 | Revalues: 620826 | GridSize: 161
Generation 2820 | Revalues: 621030 | GridSize: 161
Generation 2821 | Revalues: 621242 | GridSize: 161
Generation 2822 | Revalues: 621488 | GridSize: 162
Generation 2823 | Revalues: 621692 | GridSize: 162
Generation 2824 | Revalues: 621912 | GridSize: 162
Generation 2825 | Revalues: 622140 | GridSize: 162
Generation 2826 | Revalues: 622362 | GridSize: 162
Generation 2827 | Revalues: 622582 | GridSize: 162
Generation 2828 | Revalues: 622798 | GridSize: 162
Generation 2829 | Revalues: 622978 | GridSize: 162
Generation 2830 | Revalues: 623214 | GridSize: 162
Generation 2831 | Revalues: 623454 | GridSize: 162
Generation 2832 | Revalues: 623668 | GridSize: 162
Generation 2833 | Revalues: 623908 | GridSize: 162
Generation 2834 | Revalues: 624116 | GridSize: 163
Generation 2835 | Revalues: 624358 | GridSize: 163
Generation 2836 | Revalues: 624584 | GridSize: 163
Generation 2837 | Revalues: 624808 | GridSize: 163
Generation 2838 | Revalues: 625022 | GridSize: 163
Generation 2839 | Revalues: 625234 | GridSize: 163
Generation 2840 | Revalues: 625448 | GridSize: 163
Generation 2841 | Revalues: 625666 | GridSize: 164
Generation 2842 | Revalues: 625892 | GridSize: 164
Generation 2843 | Revalues: 626108 | GridSize: 164
Generation 2844 | Revalues: 626330 | GridSize: 162
Generation 2845 | Revalues: 626530 | GridSize: 162
Generation 2846 | Revalues: 626734 | GridSize: 161
Generation 2847 | Revalues: 626966 | GridSize: 161
Generation 2848 | Revalues: 627182 | GridSize: 161
Generation 2849 | Revalues: 627398 | GridSize: 161
Generation 2850 | Revalues: 627632 | GridSize: 162
Generation 2851 | Revalues: 627868 | GridSize: 161
Generation 2852 | Revalues: 628072 | GridSize: 161
Generation 2853 | Revalues: 628268 | GridSize: 161
Generation 2854 | Revalues: 628488 | GridSize: 161
Generation 2855 | Revalues: 628694 | GridSize: 161
Generation 2856 | Revalues: 628916 | GridSize: 161
Generation 2857 | Revalues: 629136 | GridSize: 161
Generation 2858 | Revalues: 629374 | GridSize: 161
Generation 2859 | Revalues: 629602 | GridSize: 161
Generation 2860 | Revalues: 629806 | GridSize: 161
Generation 2861 | Revalues: 630016 | GridSize: 159
