Generation 0 | Revalues: 100 | GridSize: 5
Generation 2291 | Revalues: 503750 | GridSize: 130
Generation 2292 | Revalues: 503982 | GridSize: 130
Generation 2293 | Revalues: 504216 | GridSize: 130
Generation 2294 | Revalues: 504450 | GridSize: 130
Generation 2295 | Revalues: 504668 | GridSize: 130
Generation 2296 | Revalues: 504894 | GridSize: 129
Generation 2297 | Revalues: 505084 | GridSize: 129
Generation 2298 | Revalues: 505310 | GridSize: 129
Generation 2299 | Revalues: 505540 | GridSize: 129
Generation 2300 | Revalues: 505780 | GridSize: 129
Generation 2301 | Revalues: 505974 | GridSize: 129
Generation 2302 | Revalues: 506190 | GridSize: 129
Generation 2303 | Revalues: 506420 | GridSize: 129
Generation 2304 | Revalues: 506656 | GridSize: 129
Generation 2305 | Revalues: 506878 | GridSize: 130
Generation 2306 | Revalues: 507112 | GridSize: 131
Generation 2307 | Revalues: 507344 | GridSize: 131
Generation 2308 | Revalues: 507538 | GridSize: 131
Generation 2309 | Revalues: 507770 | GridSize: 131
Generation 2310 | Revalues: 507988 | GridSize: 131
Generation 2311 | Revalues: 508214 | GridSize: 131
Generation 2312 | Revalues: 508438 | GridSize: 131
Generation 2313 | Revalues: 508658 | GridSize: 131
Generation 2314 | Revalues: 508886 | GridSize: 131
Generation 2315 | Revalues: 509084 | GridSize: 132
Generation 2316 | Revalues: 509298 | GridSize: 130
Generation 2317 | Revalues: 509514 | GridSize: 130
Generation 2318 | Revalues: 509744 | GridSize: 130
Generation 2319 | Revalues: 509984 | GridSize: 131
Generation 2320 | Revalues: 510188 | GridSize: 131
Generation 2321 | Revalues: 510406 | GridSize: 130
Generation 2322 | Revalues: 510616 | GridSize: 130
Generation 2323 | Revalues: 510860 | GridSize: 130
Generation 2324 | Revalues: 511084 | GridSize: 130
Generation 2325 | Revalues: 511318 | GridSize: 130
Generation 2326 | Revalues: 511540 | GridSize: 130
Generation 2327 | Revalues: 511748 | GridSize: 131
Generation 2328 | Revalues: 511968 | GridSize: 130
Generation 2329 | Revalues: 512188 | GridSize: 130
Generation 2330 | Revalues: 512400 | GridSize: 130
Generation 2331 | Revalues: 512622 | GridSize: 130
Generation 2332 | Revalues: 512834 | GridSize: 130
Generation 2333 | Revalues: 513060 | GridSize: 130
Generation 2334 | Revalues: 513270 | GridSize: 130
Generation 2335 | Revalues: 513502 | GridSize: 131
Generation 2336 | Revalues: 513708 | GridSize: 132
Generation 2337 | Revalues: 513944 | GridSize: 133
Generation 2338 | Revalues: 514202 | GridSize: 133
Generation 2339 | Revalues: 514424 | GridSize: 134
Generation 2340 | Revalues: 514634 | GridSize: 134
Generation 2341 | Revalues: 514850 | GridSize: 134
Generation 2342 | Revalues: 515044 | GridSize: 134
Generation 2343 | Revalues: 515252 | GridSize: 134
Generation 2344 | Revalues: 515488 | GridSize: 134
Generation 2345 | Revalues: 515712 | GridSize: 133
Generation 2346 | Revalues: 515944 | GridSize: 133
Generation 2347 | Revalues: 516160 | GridSize: 133
Generation 2348 | Revalues: 516378 | GridSize: 133
Generation 2349 | Revalues: 516618 | GridSize: 133
Generation 2350 | Revalues: 516824 | GridSize: 133
Generation 2351 | Revalues: 517044 | GridSize: 133
Generation 2352 | Revalues: 517244 | GridSize: 133
Generation 2353 | Revalues: 517460 | GridSize: 133
Generation 2354 | Revalues: 517650 | GridSize: 133
Generation 2355 | Revalues: 517870 | GridSize: 132
Generation 2356 | Revalues: 518104 | GridSize: 132
Generation 2357 | Revalues: 518346 | GridSize: 133
Generation 2358 | Revalues: 518590 | GridSize: 133
Generation 2359 | Revalues: 518798 | GridSize: 133
Generation 2360 | Revalues: 519010 | GridSize: 133
Generation 2361 | Revalues: 519208 | GridSize: 133
Generation 2362 | Revalues: 519420 | GridSize: 133
Generation 2363 | Revalues: 519638 | GridSize: 134
Generation 2364 | Revalues: 519858 | GridSize: 134
Generation 2365 | Revalues: 520076 | GridSize: 134
Generation 2366 | Revalues: 520314 | GridSize: 134
Generation 2367 | Revalues: 520514 | GridSize: 134
Generation 2368 | Revalues: 520756 | GridSize: 134
Generation 2369 | Revalues: 520982 | GridSize: 134
Generation 2370 | Revalues: 521202 | GridSize: 134
Generation 2371 | Revalues: 521390 | GridSize: 134
Generation 2372 | Revalues: 521640 | GridSize: 134
Generation 2373 | Revalues: 521870 | GridSize: 136
Generation 2374 | Revalues: 522102 | GridSize: 136
Generation 2375 | Revalues: 522322 | GridSize: 136
Generation 2376 | Revalues: 522532 | GridSize: 136
Generation 2377 | Revalues: 522758 | GridSize: 136
Generation 2378 | Revalues: 522970 | GridSize: 136
Generation 2379 | Revalues: 523170 | GridSize: 136
Generation 2380 | Revalues: 523370 | GridSize: 136
Generation 2381 | Revalues: 523606 | GridSize: 136
Generation 2382 | Revalues: 523812 | GridSize: 136
Generation 2383 | Revalues: 524058 | GridSize: 136
Generation 2384 | Revalues: 524264 | GridSize: 136
Generation 2385 | Revalues: 524492 | GridSize: 136
Generation 2386 | Revalues: 524698 | GridSize: 136
Generation 2387 | Revalues: 524886 | GridSize: 136
Generation 2388 | Revalues: 525070 | GridSize: 137
Generation 2389 | Revalues: 525314 | GridSize: 137
Generation 2390 | Revalues: 525534 | GridSize: 137
Generation 2391 | Revalues: 525762 | GridSize: 134
Generation 2392 | Revalues: 525998 | GridSize: 133
Generation 2393 | Revalues: 526238 | GridSize: 133
Generation 2394 | Revalues: 526444 | GridSize: 133
Generation 2395 | Revalues: 526666 | GridSize: 133
Generation 2396 | Revalues: 526920 | GridSize: 133
Generation 2397 | Revalues: 527134 | GridSize: 132
Generation 2398 | Revalues: 527352 | GridSize: 132
Generation 2399 | Revalues: 527572 | GridSize: 132
Generation 2400 | Revalues: 527794 | GridSize: 132
Generation 2401 | Revalues: 528002 | GridSize: 132
Generation 2402 | Revalues: 528216 | GridSize: 132
Generation 2403 | Revalues: 528414 | GridSize: 132
Generation 2404 | Revalues: 528654 | GridSize: 132
Generation 2405 | Revalues: 528860 | GridSize: 132
Generation 2406 | Revalues: 529076 | GridSize: 132
Generation 2407 | Revalues: 529286 | GridSize: 133
Generation 2408 | Revalues: 529508 | GridSize: 133
Generation 2409 | Revalues: 529712 | GridSize: 133
Generation 2410 | Revalues: 529932 | GridSize: 133
Generation 2411 | Revalues: 530156 | GridSize: 133
Generation 2412 | Revalues: 530394 | GridSize: 134
Generation 2413 | Revalues: 530622 | GridSize: 134
Generation 2414 | Revalues: 530874 | GridSize: 134
Generation 2415 | Revalues: 531108 | GridSize: 134
Generation 2416 | Revalues: 531326 | GridSize: 134
Generation 2417 | Revalues: 531538 | GridSize: 134
Generation 2418 | Revalues: 531754 | GridSize: 135
Generation 2419 | Revalues: 531966 | GridSize: 136
Generation 2420 | Revalues: 532170 | GridSize: 137
Generation 2421 | Revalues: 532374 | GridSize: 137
Generation 2422 | Revalues: 532596 | GridSize: 137
Generation 2423 | Revalues: 532792 | GridSize: 137
Generation 2424 | Revalues: 533044 | GridSize: 137
Generation 2425 | Revalues: 533238 | GridSize: 137
Generation 2426 | Revalues: 533462 | GridSize: 137
Generation 2427 | Revalues: 533670 | GridSize: 137
Generation 2428 | Revalues: 533900 | GridSize: 137
Generation 2429 | Revalues: 534138 | GridSize: 137
Generation 2430 | Revalues: 534350 | GridSize: 135
Generation 2431 | Revalues: 534580 | GridSize: 135
Generation 2432 | Revalues: 534812 | GridSize: 136
Generation 2433 | Revalues: 535028 | GridSize: 133
Generation 2434 | Revalues: 535256 | GridSize: 133
Generation 2435 | Revalues: 535448 | GridSize: 132
Generation 2436 | Revalues: 535664 | GridSize: 132
Generation 2437 | Revalues: 535906 | GridSize: 132
Generation 2438 | Revalues: 536134 | GridSize: 132
Generation 2439 | Revalues: 536344 | GridSize: 133
Generation 2440 | Revalues: 536560 | GridSize: 133
Generation 2441 | Revalues: 536806 | GridSize: 133
Generation 2442 | Revalues: 537036 | GridSize: 133
Generation 2443 | Revalues: 537296 | GridSize: 133
Generation 2444 | Revalues: 537518 | GridSize: 133
Generation 2445 | Revalues: 537740 | GridSize: 133
Generation 2446 | Revalues: 537934 | GridSize: 133
Generation 2447 | Revalues: 538158 | GridSize: 133
Generation 2448 | Revalues: 538366 | GridSize: 134
Generation 2449 | Revalues: 538596 | GridSize: 131
Generation 2450 | Revalues: 538814 | GridSize: 131
Generation 2451 | Revalues: 539028 | GridSize: 131
Generation 2452 | Revalues: 539240 | GridSize: 131
Generation 2453 | Revalues: 539458 | GridSize: 131
Generation 2454 | Revalues: 539690 | GridSize: 130
Generation 2455 | Revalues: 539890 | GridSize: 130
Generation 2456 | Revalues: 540124 | GridSize: 127
Generation 2457 | Revalues: 540308 | GridSize: 127
Generation 2458 | Revalues: 540500 | GridSize: 127
Generation 2459 | Revalues: 540710 | GridSize: 127
Generation 2460 | Revalues: 540910 | GridSize: 127
Generation 2461 | Revalues: 541114 | GridSize: 127
Generation 2462 | Revalues: 541336 | GridSize: 128
Generation 2463 | Revalues: 541552 | GridSize: 128
Generation 2464 | Revalues: 541770 | GridSize: 129
Generation 2465 | Revalues: 541986 | GridSize: 129
Generation 2466 | Revalues: 542202 | GridSize: 129
Generation 2467 | Revalues: 542416 | GridSize: 129
Generation 2468 | Revalues: 542628 | GridSize: 129
Generation 2469 | Revalues: 542850 | GridSize: 129
Generation 2470 | Revalues: 543050 | GridSize: 129
Generation 2471 | Revalues: 543276 | GridSize: 129
Generation 2472 | Revalues: 543490 | GridSize: 129
Generation 2473 | Revalues: 543696 | GridSize: 129
Generation 2474 | Revalues: 543932 | GridSize: 129
Generation 2475 | Revalues: 544130 | GridSize: 129
Generation 2476 | Revalues: 544338 | GridSize: 130
Generation 2477 | Revalues: 544536 | GridSize: 130
Generation 2478 | Revalues: 544756 | GridSize: 130
Generation 2479 | Revalues: 544984 | GridSize: 129
Generation 2480 | Revalues: 545188 | GridSize: 130
Generation 2481 | Revalues: 545420 | GridSize: 130
Generation 2482 | Revalues: 545614 | GridSize: 131
Generation 2483 | Revalues: 545860 | GridSize: 133
Generation 2484 | Revalues: 546068 | GridSize: 132
Generation 2485 | Revalues: 546296 | GridSize: 132
Generation 2486 | Revalues: 546508 | GridSize: 133
Generation 2487 | Revalues: 546732 | GridSize: 134
Generation 2488 | Revalues: 546972 | GridSize: 134
Generation 2489 | Revalues: 547216 | GridSize: 135
Generation 2490 | Revalues: 547436 | GridSize: 136
Generation 2491 | Revalues: 547652 | GridSize: 136
Generation 2492 | Revalues: 547876 | GridSize: 136
Generation 2493 | Revalues: 548090 | GridSize: 136
Generation 2494 | Revalues: 548310 | GridSize: 136
Generation 2495 | Revalues: 548528 | GridSize: 136
Generation 2496 | Revalues: 548742 | GridSize: 136
Generation 2497 | Revalues: 548976 | GridSize: 136
Generation 2498 | Revalues: 549190 | GridSize: 138
Generation 2499 | Revalues: 549418 | GridSize: 138
Generation 2500 | Revalues: 549622 | GridSize: 138
Generation 2501 | Revalues: 549840 | GridSize: 138
Generation 2502 | Revalues: 550062 | GridSize: 138
Generation 2503 | Revalues: 550270 | GridSize: 138
Generation 2504 | Revalues: 550504 | GridSize: 138
Generation 2505 | Revalues: 550726 | GridSize: 138
Generation 2506 | Revalues: 550954 | GridSize: 138
Generation 2507 | Revalues: 551176 | GridSize: 138
Generation 2508 | Revalues: 551404 | GridSize: 137
Generation 2509 | Revalues: 551616 | GridSize: 137
Generation 2510 | Revalues: 551854 | GridSize: 137
Generation 2511 | Revalues: 552102 | GridSize: 138
Generation 2512 | Revalues: 552302 | GridSize: 138
Generation 2513 | Revalues: 552546 | GridSize: 138
Generation 2514 | Revalues: 552758 | GridSize: 138
Generation 2515 | Revalues: 552970 | GridSize: 138
Generation 2516 | Revalues: 553202 | GridSize: 138
Generation 2517 | Revalues: 553414 | GridSize: 138
Generation 2518 | Revalues: 553638 | GridSize: 138
Generation 2519 | Revalues: 553856 | GridSize: 138
Generation 2520 | Revalues: 554060 | GridSize: 138
Generation 2521 | Revalues: 554286 | GridSize: 138
Generation 2522 | Revalues: 554528 | GridSize: 138
Generation 2523 | Revalues: 554738 | GridSize: 138
Generation 2524 | Revalues: 554980 | GridSize: 138
Generation 2525 | Revalues: 555198 | GridSize: 138
Generation 2526 | Revalues: 555414 | GridSize: 138
Generation 2527 | Revalues: 555646 | GridSize: 139
Generation 2528 | Revalues: 555866 | GridSize: 139
Generation 2529 | Revalues: 556074 | GridSize: 139
Generation 2530 | Revalues: 556302 | GridSize: 139
Generation 2531 | Revalues: 556524 | GridSize: 139
Generation 2532 | Revalues: 556756 | GridSize: 139
Generation 2533 | Revalues: 556974 | GridSize: 139
Generation 2534 | Revalues: 557194 | GridSize: 140
Generation 2535 | Revalues: 557398 | GridSize: 140
Generation 2536 | Revalues: 557618 | GridSize: 140
Generation 2537 | Revalues: 557852 | GridSize: 140
Generation 2538 | Revalues: 558080 | GridSize: 140
Generation 2539 | Revalues: 558300 | GridSize: 140
Generation 2540 | Revalues: 558516 | GridSize: 140
Generation 2541 | Revalues: 558710 | GridSize: 140
Generation 2542 | Revalues: 558906 | GridSize: 141
Generation 2543 | Revalues: 559140 | GridSize: 141
Generation 2544 | Revalues: 559342 | GridSize: 141
Generation 2545 | Revalues: 559586 | GridSize: 141
Generation 2546 | Revalues: 559806 | GridSize: 141
Generation 2547 | Revalues: 560036 | GridSize: 141
Generation 2548 | Revalues: 560252 | GridSize: 141
Generation 2549 | Revalues: 560458 | GridSize: 141
Generation 2550 | Revalues: 560660 | GridSize: 142
Generation 2551 | Revalues: 560894 | GridSize: 142
Generation 2552 | Revalues: 561096 | GridSize: 142
Generation 2553 | Revalues: 561316 | GridSize: 142
Generation 2554 | Revalues: 561538 | GridSize: 142
Generation 2555 | Revalues: 561752 | GridSize: 142
Generation 2556 | Revalues: 561952 | GridSize: 142
Generation 2557 | Revalues: 562174 | GridSize: 142
Generation 2558 | Revalues: 562380 | GridSize: 142
Generation 2559 | Revalues: 562602 | GridSize: 142
Generation 2560 | Revalues: 562830 | GridSize: 142
Generation 2561 | Revalues: 563064 | GridSize: 142
Generation 2562 | Revalues: 563268 | GridSize: 142
Generation 2563 | Revalues: 563510 | GridSize: 142
Generation 2564 | Revalues: 563724 | GridSize: 142
Generation 2565 | Revalues: 563938 | GridSize: 142
Generation 2566 | Revalues: 564148 | GridSize: 142
Generation 2567 | Revalues: 564370 | GridSize: 142
Generation 2568 | Revalues: 564608 | GridSize: 142
Generation 2569 | Revalues: 564832 | GridSize: 142
Generation 2570 | Revalues: 565070 | GridSize: 142
Generation 2571 | Revalues: 565314 | GridSize: 142
Generation 2572 | Revalues: 565542 | GridSize: 142
Generation 2573 | Revalues: 565754 | GridSize: 142
Generation 2574 | Revalues: 565972 | GridSize: 142
Generation 2575 | Revalues: 566182 | GridSize: 142
Generation 2576 | Revalues: 566384 | GridSize: 142
Generation 2577 | Revalues: 566586 | GridSize: 142
Generation 2578 | Revalues: 566796 | GridSize: 142
Generation 2579 | Revalues: 567000 | GridSize: 142
Generation 2580 | Revalues: 567216 | GridSize: 142
Generation 2581 | Revalues: 567432 | GridSize: 142
Generation 2582 | Revalues: 567630 | GridSize: 142
Generation 2583 | Revalues: 567836 | GridSize: 142
Generation 2584 | Revalues: 568068 | GridSize: 142
Generation 2585 | Revalues: 568278 | GridSize: 142
Generation 2586 | Revalues: 568496 | GridSize: 142
Generation 2587 | Revalues: 568718 | GridSize: 142
Generation 2588 | Revalues: 568924 | GridSize: 143
Generation 2589 | Revalues: 569142 | GridSize: 143
Generation 2590 | Revalues: 569374 | GridSize: 143
Generation 2591 | Revalues: 569590 | GridSize: 143
Generation 2592 | Revalues: 569806 | GridSize: 143
Generation 2593 | Revalues: 570038 | GridSize: 143
Generation 2594 | Revalues: 570262 | GridSize: 143
Generation 2595 | Revalues: 570478 | GridSize: 143
Generation 2596 | Revalues: 570724 | GridSize: 143
Generation 2597 | Revalues: 570960 | GridSize: 144
Generation 2598 | Revalues: 571162 | GridSize: 145
Generation 2599 | Revalues: 571360 | GridSize: 145
Generation 2600 | Revalues: 571554 | GridSize: 145
Generation 2601 | Revalues: 571778 | GridSize: 145
Generation 2602 | Revalues: 571986 | GridSize: 145
Generation 2603 | Revalues: 572220 | GridSize: 145
Generation 2604 | Revalues: 572410 | GridSize: 145
Generation 2605 | Revalues: 572632 | GridSize: 145
Generation 2606 | Revalues: 572862 | GridSize: 146
Generation 2607 | Revalues: 573082 | GridSize: 146
Generation 2608 | Revalues: 573276 | GridSize: 147
Generation 2609 | Revalues: 573506 | GridSize: 148
Generation 2610 | Revalues: 573748 | GridSize: 148
Generation 2611 | Revalues: 573962 | GridSize: 148
Generation 2612 | Revalues: 574200 | GridSize: 145
Generation 2613 | Revalues: 574450 | GridSize: 145
Generation 2614 | Revalues: 574678 | GridSize: 145
Generation 2615 | Revalues: 574908 | GridSize: 145
Generation 2616 | Revalues: 575116 | GridSize: 145
Generation 2617 | Revalues: 575332 | GridSize: 145
Generation 2618 | Revalues: 575566 | GridSize: 146
Generation 2619 | Revalues: 575790 | GridSize: 142
Generation 2620 | Revalues: 576010 | GridSize: 142
Generation 2621 | Revalues: 576242 | GridSize: 142
Generation 2622 | Revalues: 576476 | GridSize: 142
Generation 2623 | Revalues: 576716 | GridSize: 142
Generation 2624 | Revalues: 576930 | GridSize: 143
Generation 2625 | Revalues: 577160 | GridSize: 143
Generation 2626 | Revalues: 577380 | GridSize: 143
Generation 2627 | Revalues: 577594 | GridSize: 143
Generation 2628 | Revalues: 577822 | GridSize: 143
Generation 2629 | Revalues: 578048 | GridSize: 143
Generation 2630 | Revalues: 578290 | GridSize: 143
Generation 2631 | Revalues: 578488 | GridSize: 143
Generation 2632 | Revalues: 578708 | GridSize: 143
Generation 2633 | Revalues: 578912 | GridSize: 143
Generation 2634 | Revalues: 579128 | GridSize: 143
Generation 2635 | Revalues: 579344 | GridSize: 143
Generation 2636 | Revalues: 579552 | GridSize: 143
Generation 2637 | Revalues: 579748 | GridSize: 143
Generation 2638 | Revalues: 579956 | GridSize: 143
Generation 2639 | Revalues: 580204 | GridSize: 143
Generation 2640 | Revalues: 580400 | GridSize: 143
Generation 2641 | Revalues: 580638 | GridSize: 143
Generation 2642 | Revalues: 580874 | GridSize: 143
Generation 2643 | Revalues: 581094 | GridSize: 143
Generation 2644 | Revalues: 581324 | GridSize: 143
Generation 2645 | Revalues: 581548 | GridSize: 143
Generation 2646 | Revalues: 581762 | GridSize: 145
Generation 2647 | Revalues: 581952 | GridSize: 145
Generation 2648 | Revalues: 582164 | GridSize: 145
Generation 2649 | Revalues: 582386 | GridSize: 145
Generation 2650 | Revalues: 582630 | GridSize: 145
Generation 2651 | Revalues: 582852 | GridSize: 145
Generation 2652 | Revalues: 583058 | GridSize: 145
Generation 2653 | Revalues: 583310 | GridSize: 145
Generation 2654 | Revalues: 583528 | GridSize: 145
Generation 2655 | Revalues: 583732 | GridSize: 145
Generation 2656 | Revalues: 583932 | GridSize: 145
Generation 2657 | Revalues: 584156 | GridSize: 145
Generation 2658 | Revalues: 584362 | GridSize: 145
Generation 2659 | Revalues: 584578 | GridSize: 145
Generation 2660 | Revalues: 584830 | GridSize: 145
Generation 2661 | Revalues: 585038 | GridSize: 145
Generation 2662 | Revalues: 585268 | GridSize: 145
Generation 2663 | Revalues: 585482 | GridSize: 145
Generation 2664 | Revalues: 585710 | GridSize: 145
Generation 2665 | Revalues: 585926 | GridSize: 145
Generation 2666 | Revalues: 586142 | GridSize: 145
Generation 2667 | Revalues: 586354 | GridSize: 145
Generation 2668 | Revalues: 586570 | GridSize: 145
Generation 2669 | Revalues: 586788 | GridSize: 145
Generation 2670 | Revalues: 586984 | GridSize: 145
Generation 2671 | Revalues: 587212 | GridSize: 145
Generation 2672 | Revalues: 587418 | GridSize: 145
Generation 2673 | Revalues: 587642 | GridSize: 145
Generation 2674 | Revalues: 587870 | GridSize: 144
Generation 2675 | Revalues: 588082 | GridSize: 144
Generation 2676 | Revalues: 588304 | GridSize: 144
Generation 2677 | Revalues: 588522 | GridSize: 144
Generation 2678 | Revalues: 588744 | GridSize: 144
Generation 2679 | Revalues: 588954 | GridSize: 144
Generation 2680 | Revalues: 589164 | GridSize: 144
Generation 2681 | Revalues: 589376 | GridSize: 144
Generation 2682 | Revalues: 589620 | GridSize: 144
Generation 2683 | Revalues: 589810 | GridSize: 144
Generation 2684 | Revalues: 590024 | GridSize: 144
Generation 2685 | Revalues: 590240 | GridSize: 140
Generation 2686 | Revalues: 590446 | GridSize: 139
Generation 2687 | Revalues: 590656 | GridSize: 139
Generation 2688 | Revalues: 590874 | GridSize: 139
Generation 2689 | Revalues: 591102 | GridSize: 139
Generation 2690 | Revalues: 591308 | GridSize: 139
Generation 2691 | Revalues: 591526 | GridSize: 139
Generation 2692 | Revalues: 591736 | GridSize: 139
Generation 2693 | Revalues: 591958 | GridSize: 139
Generation 2694 | Revalues: 592166 | GridSize: 139
Generation 2695 | Revalues: 592392 | GridSize: 139
Generation 2696 | Revalues: 592618 | GridSize: 140
Generation 2697 | Revalues: 592858 | GridSize: 140
Generation 2698 | Revalues: 593082 | GridSize: 140
Generation 2699 | Revalues: 593332 | GridSize: 140
Generation 2700 | Revalues: 593530 | GridSize: 140
Generation 2701 | Revalues: 593774 | GridSize: 140
Generation 2702 | Revalues: 593998 | GridSize: 141
Generation 2703 | Revalues: 594242 | GridSize: 141
Generation 2704 | Revalues: 594440 | GridSize: 141
Generation 2705 | Revalues: 594666 | GridSize: 141
Generation 2706 | Revalues: 594884 | GridSize: 141
Generation 2707 | Revalues: 595100 | GridSize: 141
Generation 2708 | Revalues: 595320 | GridSize: 141
Generation 2709 | Revalues: 595524 | GridSize: 141
Generation 2710 | Revalues: 595732 | GridSize: 142
Generation 2711 | Revalues: 595960 | GridSize: 139
Generation 2712 | Revalues: 596184 | GridSize: 139
Generation 2713 | Revalues: 596418 | GridSize: 139
Generation 2714 | Revalues: 596672 | GridSize: 139
Generation 2715 | Revalues: 596860 | GridSize: 139
Generation 2716 | Revalues: 597074 | GridSize: 140
Generation 2717 | Revalues: 597310 | GridSize: 140
Generation 2718 | Revalues: 597536 | GridSize: 140
Generation 2719 | Revalues: 597774 | GridSize: 140
Generation 2720 | Revalues: 598006 | GridSize: 140
Generation 2721 | Revalues: 598216 | GridSize: 140
Generation 2722 | Revalues: 598460 | GridSize: 140
Generation 2723 | Revalues: 598666 | GridSize: 140
Generation 2724 | Revalues: 598882 | GridSize: 140
Generation 2725 | Revalues: 599134 | GridSize: 140
Generation 2726 | Revalues: 599362 | GridSize: 140
Generation 2727 | Revalues: 599582 | GridSize: 140
Generation 2728 | Revalues: 599782 | GridSize: 140
Generation 2729 | Revalues: 600010 | GridSize: 140
Generation 2730 | Revalues: 600198 | GridSize: 140
Generation 2731 | Revalues: 600426 | GridSize: 140
Generation 2732 | Revalues: 600646 | GridSize: 140
Generation 2733 | Revalues: 600856 | GridSize: 140
Generation 2734 | Revalues: 601050 | GridSize: 142
Generation 2735 | Revalues: 601282 | GridSize: 142
Generation 2736 | Revalues: 601516 | GridSize: 142
Generation 2737 | Revalues: 601738 | GridSize: 142
Generation 2738 | Revalues: 601924 | GridSize: 142
Generation 2739 | Revalues: 602130 | GridSize: 142
Generation 2740 | Revalues: 602352 | GridSize: 143
Generation 2741 | Revalues: 602592 | GridSize: 143
Generation 2742 | Revalues: 602830 | GridSize: 143
Generation 2743 | Revalues: 603042 | GridSize: 143
Generation 2744 | Revalues: 603270 | GridSize: 143
Generation 2745 | Revalues: 603498 | GridSize: 143
Generation 2746 | Revalues: 603744 | GridSize: 143
Generation 2747 | Revalues: 603946 | GridSize: 143
Generation 2748 | Revalues: 604148 | GridSize: 143
Generation 2749 | Revalues: 604376 | GridSize: 143
Generation 2750 | Revalues: 604570 | GridSize: 143
Generation 2751 | Revalues: 604794 | GridSize: 143
Generation 2752 | Revalues: 605032 | GridSize: 143
Generation 2753 | Revalues: 605234 | GridSize: 143
Generation 2754 | Revalues: 605460 | GridSize: 144
Generation 2755 | Revalues: 605636 | GridSize: 144
Generation 2756 | Revalues: 605856 | GridSize: 145
Generation 2757 | Revalues: 606062 | GridSize: 146
Generation 2758 | Revalues: 606262 | GridSize: 146
Generation 2759 | Revalues: 606498 | GridSize: 146
Generation 2760 | Revalues: 606726 | GridSize: 146
Generation 2761 | Revalues: 606978 | GridSize: 146
Generation 2762 | Revalues: 607214 | GridSize: 146
Generation 2763 | Revalues: 607458 | GridSize: 147
Generation 2764 | Revalues: 607694 | GridSize: 149
Generation 2765 | Revalues: 607904 | GridSize: 149
Generation 2766 | Revalues: 608160 | GridSize: 149
Generation 2767 | Revalues: 608378 | GridSize: 149
Generation 2768 | Revalues: 608578 | GridSize: 149
Generation 2769 | Revalues: 608818 | GridSize: 149
Generation 2770 | Revalues: 609046 | GridSize: 149
Generation 2771 | Revalues: 609270 | GridSize: 149
Generation 2772 | Revalues: 609470 | GridSize: 149
Generation 2773 | Revalues: 609658 | GridSize: 149
Generation 2774 | Revalues: 609860 | GridSize: 149
Generation 2775 | Revalues: 610070 | GridSize: 150
Generation 2776 | Revalues: 610284 | GridSize: 150
Generation 2777 | Revalues: 610530 | GridSize: 151
Generation 2778 | Revalues: 610768 | GridSize: 151
Generation 2779 | Revalues: 610980 | GridSize: 151
Generation 2780 | Revalues: 611196 | GridSize: 151
Generation 2781 | Revalues: 611430 | GridSize: 151
Generation 2782 | Revalues: 611648 | GridSize: 151
Generation 2783 | Revalues: 611846 | GridSize: 151
Generation 2784 | Revalues: 612064 | GridSize: 151
Generation 2785 | Revalues: 612288 | GridSize: 151
Generation 2786 | Revalues: 612512 | GridSize: 151
Generation 2787 | Revalues: 612748 | GridSize: 151
Generation 2788 | Revalues: 612958 | GridSize: 151
Generation 2789 | Revalues: 613178 | GridSize: 151
Generation 2790 | Revalues: 613406 | GridSize: 151
Generation 2791 | Revalues: 613608 | GridSize: 151
Generation 2792 | Revalues: 613830 | GridSize: 152
Generation 2793 | Revalues: 614048 | GridSize: 152
Generation 2794 | Revalues: 614274 | GridSize: 152
Generation 2795 | Revalues: 614488 | GridSize: 151
Generation 2796 | Revalues: 614708 | GridSize: 152
Generation 2797 | Revalues: 614938 | GridSize: 151
Generation 2798 | Revalues: 615146 | GridSize: 151
Generation 2799 | Revalues: 615394 | GridSize: 151
Generation 2800 | Revalues: 615602 | GridSize: 151
Generation 2801 | Revalues: 615806 | GridSize: 151
Generation 2802 | Revalues: 616002 | GridSize: 151
Generation 2803 | Revalues: 616212 | GridSize: 152
Generation 2804 | Revalues: 616440 | GridSize: 153
Generation 2805 | Revalues: 616658 | GridSize: 152
Generation 2806 | Revalues: 616906 | GridSize: 153
Generation 2807 | Revalues: 617120 | GridSize: 153
Generation 2808 | Revalues: 617330 | GridSize: 153
Generation 2809 | Revalues: 617552 | GridSize: 153
Generation 2810 | Revalues: 617752 | GridSize: 154
Generation 2811 | Revalues: 617978 | GridSize: 154
Generation 2812 | Revalues: 618224 | GridSize: 154
Generation 2813 | Revalues: 618460 | GridSize: 154
Generation 2814 | Revalues: 618682 | GridSize: 155
Generation 2815 | Revalues: 618874 | GridSize: 155
Generation 2816 | Revalues: 619094 | GridSize: 155
Generation 2817 | Revalues: 619320 | GridSize: 155
Generation 2818 | Revalues: 619548 | GridSize: 155
Generation 2819 | Revalues: 619782 | GridSize: 155
Generation 2820 | Revalues: 620010 | GridSize: 155
Generation 2821 | Revalues: 620222 | GridSize: 155
Generation 2822 | Revalues: 620462 | GridSize: 155
Generation 2823 | Revalues: 620676 | GridSize: 155
Generation 2824 | Revalues: 620918 | GridSize: 155
Generation 2825 | Revalues: 621154 | GridSize: 155
Generation 2826 | Revalues: 621356 | GridSize: 155
Generation 2827 | Revalues: 621566 | GridSize: 155
