Generation 0 | Revalues: 100 | GridSize: 6
Generation 2335 | Revalues: 467326 | GridSize: 117
Generation 2336 | Revalues: 467512 | GridSize: 117
Generation 2337 | Revalues: 467694 | GridSize: 118
Generation 2338 | Revalues: 467904 | GridSize: 120
Generation 2339 | Revalues: 468102 | GridSize: 120
Generation 2340 | Revalues: 468304 | GridSize: 120
Generation 2341 | Revalues: 468520 | GridSize: 121
Generation 2342 | Revalues: 468712 | GridSize: 121
Generation 2343 | Revalues: 468928 | GridSize: 121
Generation 2344 | Revalues: 469132 | GridSize: 121
Generation 2345 | Revalues: 469332 | GridSize: 121
Generation 2346 | Revalues: 469534 | GridSize: 121
Generation 2347 | Revalues: 469728 | GridSize: 121
Generation 2348 | Revalues: 469916 | GridSize: 121
Generation 2349 | Revalues: 470128 | GridSize: 121
Generation 2350 | Revalues: 470338 | GridSize: 121
Generation 2351 | Revalues: 470516 | GridSize: 121
Generation 2352 | Revalues: 470704 | GridSize: 121
Generation 2353 | Revalues: 470894 | GridSize: 121
Generation 2354 | Revalues: 471114 | GridSize: 121
Generation 2355 | Revalues: 471296 | GridSize: 121
Generation 2356 | Revalues: 471502 | GridSize: 122
Generation 2357 | Revalues: 471686 | GridSize: 122
Generation 2358 | Revalues: 471898 | GridSize: 122
Generation 2359 | Revalues: 472098 | GridSize: 122
Generation 2360 | Revalues: 472298 | GridSize: 123
Generation 2361 | Revalues: 472492 | GridSize: 123
Generation 2362 | Revalues: 472676 | GridSize: 123
Generation 2363 | Revalues: 472854 | GridSize: 123
Generation 2364 | Revalues: 473064 | GridSize: 123
Generation 2365 | Revalues: 473274 | GridSize: 123
Generation 2366 | Revalues: 473476 | GridSize: 123
Generation 2367 | Revalues: 473670 | GridSize: 123
Generation 2368 | Revalues: 473872 | GridSize: 123
Generation 2369 | Revalues: 474070 | GridSize: 124
Generation 2370 | Revalues: 474284 | GridSize: 124
Generation 2371 | Revalues: 474488 | GridSize: 124
Generation 2372 | Revalues: 474698 | GridSize: 124
Generation 2373 | Revalues: 474894 | GridSize: 124
Generation 2374 | Revalues: 475088 | GridSize: 124
Generation 2375 | Revalues: 475272 | GridSize: 124
Generation 2376 | Revalues: 475486 | GridSize: 124
Generation 2377 | Revalues: 475706 | GridSize: 124
Generation 2378 | Revalues: 475904 | GridSize: 124
Generation 2379 | Revalues: 476098 | GridSize: 124
Generation 2380 | Revalues: 476310 | GridSize: 124
Generation 2381 | Revalues: 476512 | GridSize: 125
Generation 2382 | Revalues: 476758 | GridSize: 125
Generation 2383 | Revalues: 476950 | GridSize: 125
Generation 2384 | Revalues: 477176 | GridSize: 125
Generation 2385 | Revalues: 477362 | GridSize: 125
Generation 2386 | Revalues: 477558 | GridSize: 125
Generation 2387 | Revalues: 477748 | GridSize: 127
Generation 2388 | Revalues: 477970 | GridSize: 127
Generation 2389 | Revalues: 478170 | GridSize: 127
Generation 2390 | Revalues: 478372 | GridSize: 127
Generation 2391 | Revalues: 478596 | GridSize: 126
Generation 2392 | Revalues: 478824 | GridSize: 126
Generation 2393 | Revalues: 479036 | GridSize: 126
Generation 2394 | Revalues: 479240 | GridSize: 126
Generation 2395 | Revalues: 479458 | GridSize: 126
Generation 2396 | Revalues: 479648 | GridSize: 126
Generation 2397 | Revalues: 479856 | GridSize: 127
Generation 2398 | Revalues: 480050 | GridSize: 127
Generation 2399 | Revalues: 480244 | GridSize: 127
Generation 2400 | Revalues: 480444 | GridSize: 127
Generation 2401 | Revalues: 480668 | GridSize: 127
Generation 2402 | Revalues: 480844 | GridSize: 127
Generation 2403 | Revalues: 481038 | GridSize: 127
Generation 2404 | Revalues: 481238 | GridSize: 127
Generation 2405 | Revalues: 481436 | GridSize: 127
Generation 2406 | Revalues: 481656 | GridSize: 126
Generation 2407 | Revalues: 481846 | GridSize: 126
Generation 2408 | Revalues: 482060 | GridSize: 125
Generation 2409 | Revalues: 482264 | GridSize: 126
Generation 2410 | Revalues: 482492 | GridSize: 126
Generation 2411 | Revalues: 482680 | GridSize: 126
Generation 2412 | Revalues: 482872 | GridSize: 126
Generation 2413 | Revalues: 483108 | GridSize: 126
Generation 2414 | Revalues: 483282 | GridSize: 125
Generation 2415 | Revalues: 483480 | GridSize: 126
Generation 2416 | Revalues: 483674 | GridSize: 126
Generation 2417 | Revalues: 483856 | GridSize: 126
Generation 2418 | Revalues: 484044 | GridSize: 127
Generation 2419 | Revalues: 484260 | GridSize: 127
Generation 2420 | Revalues: 484436 | GridSize: 127
Generation 2421 | Revalues: 484644 | GridSize: 127
Generation 2422 | Revalues: 484822 | GridSize: 127
Generation 2423 | Revalues: 485034 | GridSize: 127
Generation 2424 | Revalues: 485204 | GridSize: 127
Generation 2425 | Revalues: 485422 | GridSize: 127
Generation 2426 | Revalues: 485620 | GridSize: 127
Generation 2427 | Revalues: 485832 | GridSize: 127
Generation 2428 | Revalues: 486010 | GridSize: 127
Generation 2429 | Revalues: 486210 | GridSize: 127
Generation 2430 | Revalues: 486396 | GridSize: 127
Generation 2431 | Revalues: 486612 | GridSize: 127
Generation 2432 | Revalues: 486820 | GridSize: 130
Generation 2433 | Revalues: 487010 | GridSize: 130
Generation 2434 | Revalues: 487182 | GridSize: 130
Generation 2435 | Revalues: 487366 | GridSize: 130
Generation 2436 | Revalues: 487558 | GridSize: 131
Generation 2437 | Revalues: 487758 | GridSize: 131
Generation 2438 | Revalues: 487966 | GridSize: 131
Generation 2439 | Revalues: 488188 | GridSize: 131
Generation 2440 | Revalues: 488356 | GridSize: 131
Generation 2441 | Revalues: 488548 | GridSize: 131
Generation 2442 | Revalues: 488732 | GridSize: 132
Generation 2443 | Revalues: 488944 | GridSize: 132
Generation 2444 | Revalues: 489150 | GridSize: 132
Generation 2445 | Revalues: 489350 | GridSize: 132
Generation 2446 | Revalues: 489528 | GridSize: 132
Generation 2447 | Revalues: 489730 | GridSize: 132
Generation 2448 | Revalues: 489914 | GridSize: 129
Generation 2449 | Revalues: 490100 | GridSize: 129
Generation 2450 | Revalues: 490304 | GridSize: 130
Generation 2451 | Revalues: 490484 | GridSize: 130
Generation 2452 | Revalues: 490690 | GridSize: 131
Generation 2453 | Revalues: 490898 | GridSize: 131
Generation 2454 | Revalues: 491104 | GridSize: 131
Generation 2455 | Revalues: 491312 | GridSize: 131
Generation 2456 | Revalues: 491494 | GridSize: 131
Generation 2457 | Revalues: 491702 | GridSize: 131
Generation 2458 | Revalues: 491900 | GridSize: 131
Generation 2459 | Revalues: 492116 | GridSize: 131
Generation 2460 | Revalues: 492328 | GridSize: 131
Generation 2461 | Revalues: 492528 | GridSize: 131
Generation 2462 | Revalues: 492710 | GridSize: 131
Generation 2463 | Revalues: 492914 | GridSize: 131
Generation 2464 | Revalues: 493126 | GridSize: 131
Generation 2465 | Revalues: 493384 | GridSize: 131
Generation 2466 | Revalues: 493564 | GridSize: 131
Generation 2467 | Revalues: 493744 | GridSize: 131
Generation 2468 | Revalues: 493962 | GridSize: 131
Generation 2469 | Revalues: 494166 | GridSize: 131
Generation 2470 | Revalues: 494386 | GridSize: 131
Generation 2471 | Revalues: 494612 | GridSize: 131
Generation 2472 | Revalues: 494782 | GridSize: 131
Generation 2473 | Revalues: 494958 | GridSize: 131
Generation 2474 | Revalues: 495136 | GridSize: 131
Generation 2475 | Revalues: 495348 | GridSize: 130
Generation 2476 | Revalues: 495560 | GridSize: 130
Generation 2477 | Revalues: 495754 | GridSize: 130
Generation 2478 | Revalues: 495930 | GridSize: 130
Generation 2479 | Revalues: 496122 | GridSize: 130
Generation 2480 | Revalues: 496352 | GridSize: 129
Generation 2481 | Revalues: 496578 | GridSize: 129
Generation 2482 | Revalues: 496774 | GridSize: 129
Generation 2483 | Revalues: 496992 | GridSize: 129
Generation 2484 | Revalues: 497188 | GridSize: 129
Generation 2485 | Revalues: 497398 | GridSize: 129
Generation 2486 | Revalues: 497606 | GridSize: 129
Generation 2487 | Revalues: 497828 | GridSize: 125
Generation 2488 | Revalues: 498010 | GridSize: 125
Generation 2489 | Revalues: 498214 | GridSize: 125
Generation 2490 | Revalues: 498430 | GridSize: 125
Generation 2491 | Revalues: 498630 | GridSize: 124
Generation 2492 | Revalues: 498842 | GridSize: 124
Generation 2493 | Revalues: 499044 | GridSize: 124
Generation 2494 | Revalues: 499256 | GridSize: 124
Generation 2495 | Revalues: 499434 | GridSize: 124
Generation 2496 | Revalues: 499634 | GridSize: 125
Generation 2497 | Revalues: 499832 | GridSize: 125
Generation 2498 | Revalues: 500006 | GridSize: 125
Generation 2499 | Revalues: 500202 | GridSize: 125
Generation 2500 | Revalues: 500422 | GridSize: 125
Generation 2501 | Revalues: 500648 | GridSize: 125
Generation 2502 | Revalues: 500862 | GridSize: 125
Generation 2503 | Revalues: 501050 | GridSize: 125
Generation 2504 | Revalues: 501254 | GridSize: 125
Generation 2505 | Revalues: 501438 | GridSize: 125
Generation 2506 | Revalues: 501656 | GridSize: 125
Generation 2507 | Revalues: 501854 | GridSize: 125
Generation 2508 | Revalues: 502050 | GridSize: 125
Generation 2509 | Revalues: 502256 | GridSize: 125
Generation 2510 | Revalues: 502450 | GridSize: 125
Generation 2511 | Revalues: 502648 | GridSize: 125
Generation 2512 | Revalues: 502848 | GridSize: 125
Generation 2513 | Revalues: 503046 | GridSize: 125
Generation 2514 | Revalues: 503246 | GridSize: 125
Generation 2515 | Revalues: 503434 | GridSize: 125
Generation 2516 | Revalues: 503644 | GridSize: 125
Generation 2517 | Revalues: 503868 | GridSize: 125
Generation 2518 | Revalues: 504060 | GridSize: 125
Generation 2519 | Revalues: 504266 | GridSize: 126
Generation 2520 | Revalues: 504456 | GridSize: 126
Generation 2521 | Revalues: 504654 | GridSize: 126
Generation 2522 | Revalues: 504840 | GridSize: 126
Generation 2523 | Revalues: 505012 | GridSize: 127
Generation 2524 | Revalues: 505224 | GridSize: 127
Generation 2525 | Revalues: 505434 | GridSize: 127
Generation 2526 | Revalues: 505644 | GridSize: 128
Generation 2527 | Revalues: 505866 | GridSize: 128
Generation 2528 | Revalues: 506090 | GridSize: 128
Generation 2529 | Revalues: 506308 | GridSize: 128
Generation 2530 | Revalues: 506512 | GridSize: 128
Generation 2531 | Revalues: 506704 | GridSize: 128
Generation 2532 | Revalues: 506936 | GridSize: 128
Generation 2533 | Revalues: 507136 | GridSize: 128
Generation 2534 | Revalues: 507310 | GridSize: 128
Generation 2535 | Revalues: 507520 | GridSize: 128
Generation 2536 | Revalues: 507734 | GridSize: 128
Generation 2537 | Revalues: 507938 | GridSize: 128
Generation 2538 | Revalues: 508116 | GridSize: 128
Generation 2539 | Revalues: 508310 | GridSize: 129
Generation 2540 | Revalues: 508484 | GridSize: 129
Generation 2541 | Revalues: 508686 | GridSize: 130
Generation 2542 | Revalues: 508904 | GridSize: 130
Generation 2543 | Revalues: 509100 | GridSize: 130
Generation 2544 | Revalues: 509292 | GridSize: 131
Generation 2545 | Revalues: 509490 | GridSize: 131
Generation 2546 | Revalues: 509666 | GridSize: 131
Generation 2547 | Revalues: 509832 | GridSize: 131
Generation 2548 | Revalues: 510034 | GridSize: 131
Generation 2549 | Revalues: 510248 | GridSize: 131
Generation 2550 | Revalues: 510424 | GridSize: 131
Generation 2551 | Revalues: 510648 | GridSize: 131
Generation 2552 | Revalues: 510832 | GridSize: 132
Generation 2553 | Revalues: 511040 | GridSize: 132
Generation 2554 | Revalues: 511240 | GridSize: 132
Generation 2555 | Revalues: 511430 | GridSize: 132
Generation 2556 | Revalues: 511628 | GridSize: 132
Generation 2557 | Revalues: 511826 | GridSize: 132
Generation 2558 | Revalues: 512032 | GridSize: 132
Generation 2559 | Revalues: 512222 | GridSize: 132
Generation 2560 | Revalues: 512430 | GridSize: 132
Generation 2561 | Revalues: 512658 | GridSize: 133
Generation 2562 | Revalues: 512862 | GridSize: 133
Generation 2563 | Revalues: 513048 | GridSize: 133
Generation 2564 | Revalues: 513240 | GridSize: 133
Generation 2565 | Revalues: 513452 | GridSize: 133
Generation 2566 | Revalues: 513678 | GridSize: 134
Generation 2567 | Revalues: 513888 | GridSize: 134
Generation 2568 | Revalues: 514104 | GridSize: 134
Generation 2569 | Revalues: 514298 | GridSize: 134
Generation 2570 | Revalues: 514492 | GridSize: 134
Generation 2571 | Revalues: 514680 | GridSize: 134
Generation 2572 | Revalues: 514890 | GridSize: 134
Generation 2573 | Revalues: 515100 | GridSize: 134
Generation 2574 | Revalues: 515298 | GridSize: 134
Generation 2575 | Revalues: 515500 | GridSize: 134
Generation 2576 | Revalues: 515710 | GridSize: 134
Generation 2577 | Revalues: 515934 | GridSize: 134
Generation 2578 | Revalues: 516128 | GridSize: 134
Generation 2579 | Revalues: 516340 | GridSize: 134
Generation 2580 | Revalues: 516540 | GridSize: 134
Generation 2581 | Revalues: 516718 | GridSize: 134
Generation 2582 | Revalues: 516910 | GridSize: 134
Generation 2583 | Revalues: 517118 | GridSize: 134
Generation 2584 | Revalues: 517292 | GridSize: 134
Generation 2585 | Revalues: 517496 | GridSize: 134
Generation 2586 | Revalues: 517704 | GridSize: 134
Generation 2587 | Revalues: 517888 | GridSize: 134
Generation 2588 | Revalues: 518068 | GridSize: 134
Generation 2589 | Revalues: 518282 | GridSize: 134
Generation 2590 | Revalues: 518500 | GridSize: 134
Generation 2591 | Revalues: 518734 | GridSize: 135
Generation 2592 | Revalues: 518934 | GridSize: 136
Generation 2593 | Revalues: 519152 | GridSize: 136
Generation 2594 | Revalues: 519348 | GridSize: 136
Generation 2595 | Revalues: 519542 | GridSize: 137
Generation 2596 | Revalues: 519766 | GridSize: 137
Generation 2597 | Revalues: 519952 | GridSize: 137
Generation 2598 | Revalues: 520160 | GridSize: 137
Generation 2599 | Revalues: 520360 | GridSize: 137
Generation 2600 | Revalues: 520560 | GridSize: 137
Generation 2601 | Revalues: 520764 | GridSize: 137
Generation 2602 | Revalues: 520984 | GridSize: 137
Generation 2603 | Revalues: 521188 | GridSize: 137
Generation 2604 | Revalues: 521386 | GridSize: 137
Generation 2605 | Revalues: 521582 | GridSize: 137
Generation 2606 | Revalues: 521782 | GridSize: 137
Generation 2607 | Revalues: 521954 | GridSize: 137
Generation 2608 | Revalues: 522166 | GridSize: 137
Generation 2609 | Revalues: 522352 | GridSize: 138
Generation 2610 | Revalues: 522566 | GridSize: 138
Generation 2611 | Revalues: 522742 | GridSize: 139
Generation 2612 | Revalues: 522946 | GridSize: 139
Generation 2613 | Revalues: 523134 | GridSize: 139
Generation 2614 | Revalues: 523316 | GridSize: 139
Generation 2615 | Revalues: 523530 | GridSize: 139
Generation 2616 | Revalues: 523732 | GridSize: 139
Generation 2617 | Revalues: 523952 | GridSize: 139
Generation 2618 | Revalues: 524154 | GridSize: 137
Generation 2619 | Revalues: 524370 | GridSize: 139
Generation 2620 | Revalues: 524572 | GridSize: 139
Generation 2621 | Revalues: 524778 | GridSize: 136
Generation 2622 | Revalues: 524998 | GridSize: 136
Generation 2623 | Revalues: 525184 | GridSize: 136
Generation 2624 | Revalues: 525390 | GridSize: 136
Generation 2625 | Revalues: 525578 | GridSize: 136
Generation 2626 | Revalues: 525792 | GridSize: 136
Generation 2627 | Revalues: 525992 | GridSize: 136
Generation 2628 | Revalues: 526166 | GridSize: 136
Generation 2629 | Revalues: 526372 | GridSize: 136
Generation 2630 | Revalues: 526560 | GridSize: 136
Generation 2631 | Revalues: 526752 | GridSize: 136
Generation 2632 | Revalues: 526954 | GridSize: 136
Generation 2633 | Revalues: 527152 | GridSize: 136
Generation 2634 | Revalues: 527348 | GridSize: 136
Generation 2635 | Revalues: 527584 | GridSize: 136
Generation 2636 | Revalues: 527752 | GridSize: 136
Generation 2637 | Revalues: 527960 | GridSize: 136
Generation 2638 | Revalues: 528180 | GridSize: 136
Generation 2639 | Revalues: 528368 | GridSize: 136
Generation 2640 | Revalues: 528562 | GridSize: 136
Generation 2641 | Revalues: 528778 | GridSize: 136
Generation 2642 | Revalues: 528974 | GridSize: 136
Generation 2643 | Revalues: 529166 | GridSize: 136
Generation 2644 | Revalues: 529378 | GridSize: 135
Generation 2645 | Revalues: 529592 | GridSize: 133
Generation 2646 | Revalues: 529802 | GridSize: 133
Generation 2647 | Revalues: 530002 | GridSize: 133
Generation 2648 | Revalues: 530194 | GridSize: 133
Generation 2649 | Revalues: 530422 | GridSize: 133
Generation 2650 | Revalues: 530610 | GridSize: 133
Generation 2651 | Revalues: 530792 | GridSize: 133
Generation 2652 | Revalues: 530970 | GridSize: 133
Generation 2653 | Revalues: 531178 | GridSize: 133
Generation 2654 | Revalues: 531354 | GridSize: 133
Generation 2655 | Revalues: 531550 | GridSize: 132
Generation 2656 | Revalues: 531744 | GridSize: 132
Generation 2657 | Revalues: 531922 | GridSize: 132
Generation 2658 | Revalues: 532132 | GridSize: 133
Generation 2659 | Revalues: 532356 | GridSize: 133
Generation 2660 | Revalues: 532548 | GridSize: 133
Generation 2661 | Revalues: 532732 | GridSize: 133
Generation 2662 | Revalues: 532956 | GridSize: 133
Generation 2663 | Revalues: 533160 | GridSize: 133
Generation 2664 | Revalues: 533402 | GridSize: 133
Generation 2665 | Revalues: 533588 | GridSize: 133
Generation 2666 | Revalues: 533798 | GridSize: 133
Generation 2667 | Revalues: 533994 | GridSize: 133
Generation 2668 | Revalues: 534192 | GridSize: 133
Generation 2669 | Revalues: 534396 | GridSize: 133
Generation 2670 | Revalues: 534592 | GridSize: 133
Generation 2671 | Revalues: 534780 | GridSize: 133
Generation 2672 | Revalues: 534988 | GridSize: 133
Generation 2673 | Revalues: 535180 | GridSize: 131
Generation 2674 | Revalues: 535388 | GridSize: 131
Generation 2675 | Revalues: 535584 | GridSize: 131
Generation 2676 | Revalues: 535762 | GridSize: 131
Generation 2677 | Revalues: 535946 | GridSize: 131
Generation 2678 | Revalues: 536148 | GridSize: 131
Generation 2679 | Revalues: 536344 | GridSize: 131
Generation 2680 | Revalues: 536558 | GridSize: 132
Generation 2681 | Revalues: 536756 | GridSize: 133
Generation 2682 | Revalues: 536970 | GridSize: 133
Generation 2683 | Revalues: 537172 | GridSize: 133
Generation 2684 | Revalues: 537382 | GridSize: 133
Generation 2685 | Revalues: 537594 | GridSize: 133
Generation 2686 | Revalues: 537792 | GridSize: 133
Generation 2687 | Revalues: 537994 | GridSize: 133
Generation 2688 | Revalues: 538208 | GridSize: 133
Generation 2689 | Revalues: 538414 | GridSize: 133
Generation 2690 | Revalues: 538620 | GridSize: 133
Generation 2691 | Revalues: 538804 | GridSize: 133
Generation 2692 | Revalues: 539008 | GridSize: 133
Generation 2693 | Revalues: 539224 | GridSize: 133
Generation 2694 | Revalues: 539424 | GridSize: 133
Generation 2695 | Revalues: 539616 | GridSize: 133
Generation 2696 | Revalues: 539810 | GridSize: 133
Generation 2697 | Revalues: 540010 | GridSize: 133
Generation 2698 | Revalues: 540222 | GridSize: 133
Generation 2699 | Revalues: 540428 | GridSize: 133
Generation 2700 | Revalues: 540628 | GridSize: 133
Generation 2701 | Revalues: 540812 | GridSize: 133
Generation 2702 | Revalues: 541010 | GridSize: 133
Generation 2703 | Revalues: 541210 | GridSize: 133
Generation 2704 | Revalues: 541396 | GridSize: 133
Generation 2705 | Revalues: 541548 | GridSize: 133
Generation 2706 | Revalues: 541732 | GridSize: 133
Generation 2707 | Revalues: 541936 | GridSize: 133
Generation 2708 | Revalues: 542114 | GridSize: 133
Generation 2709 | Revalues: 542332 | GridSize: 133
Generation 2710 | Revalues: 542520 | GridSize: 133
Generation 2711 | Revalues: 542736 | GridSize: 133
Generation 2712 | Revalues: 542922 | GridSize: 134
Generation 2713 | Revalues: 543124 | GridSize: 134
Generation 2714 | Revalues: 543320 | GridSize: 134
Generation 2715 | Revalues: 543522 | GridSize: 134
Generation 2716 | Revalues: 543728 | GridSize: 136
Generation 2717 | Revalues: 543932 | GridSize: 136
Generation 2718 | Revalues: 544140 | GridSize: 136
Generation 2719 | Revalues: 544326 | GridSize: 136
Generation 2720 | Revalues: 544532 | GridSize: 136
Generation 2721 | Revalues: 544750 | GridSize: 136
Generation 2722 | Revalues: 544934 | GridSize: 137
Generation 2723 | Revalues: 545148 | GridSize: 137
Generation 2724 | Revalues: 545370 | GridSize: 139
Generation 2725 | Revalues: 545570 | GridSize: 139
Generation 2726 | Revalues: 545742 | GridSize: 139
Generation 2727 | Revalues: 545946 | GridSize: 139
Generation 2728 | Revalues: 546146 | GridSize: 139
Generation 2729 | Revalues: 546340 | GridSize: 139
Generation 2730 | Revalues: 546540 | GridSize: 141
Generation 2731 | Revalues: 546730 | GridSize: 141
Generation 2732 | Revalues: 546952 | GridSize: 141
Generation 2733 | Revalues: 547162 | GridSize: 141
Generation 2734 | Revalues: 547358 | GridSize: 141
Generation 2735 | Revalues: 547566 | GridSize: 140
Generation 2736 | Revalues: 547790 | GridSize: 140
Generation 2737 | Revalues: 547992 | GridSize: 140
Generation 2738 | Revalues: 548212 | GridSize: 140
Generation 2739 | Revalues: 548420 | GridSize: 141
Generation 2740 | Revalues: 548632 | GridSize: 141
Generation 2741 | Revalues: 548840 | GridSize: 141
Generation 2742 | Revalues: 549052 | GridSize: 141
Generation 2743 | Revalues: 549220 | GridSize: 141
Generation 2744 | Revalues: 549414 | GridSize: 141
Generation 2745 | Revalues: 549604 | GridSize: 141
Generation 2746 | Revalues: 549808 | GridSize: 141
Generation 2747 | Revalues: 550004 | GridSize: 141
Generation 2748 | Revalues: 550244 | GridSize: 141
Generation 2749 | Revalues: 550426 | GridSize: 141
Generation 2750 | Revalues: 550620 | GridSize: 141
Generation 2751 | Revalues: 550824 | GridSize: 141
Generation 2752 | Revalues: 551016 | GridSize: 141
Generation 2753 | Revalues: 551222 | GridSize: 141
Generation 2754 | Revalues: 551420 | GridSize: 141
Generation 2755 | Revalues: 551624 | GridSize: 141
Generation 2756 | Revalues: 551810 | GridSize: 141
Generation 2757 | Revalues: 552020 | GridSize: 141
Generation 2758 | Revalues: 552214 | GridSize: 141
Generation 2759 | Revalues: 552428 | GridSize: 141
Generation 2760 | Revalues: 552632 | GridSize: 141
Generation 2761 | Revalues: 552828 | GridSize: 141
Generation 2762 | Revalues: 553034 | GridSize: 141
Generation 2763 | Revalues: 553234 | GridSize: 141
Generation 2764 | Revalues: 553434 | GridSize: 141
Generation 2765 | Revalues: 553644 | GridSize: 141
Generation 2766 | Revalues: 553846 | GridSize: 141
Generation 2767 | Revalues: 554054 | GridSize: 141
Generation 2768 | Revalues: 554260 | GridSize: 141
Generation 2769 | Revalues: 554458 | GridSize: 141
Generation 2770 | Revalues: 554654 | GridSize: 141
Generation 2771 | Revalues: 554854 | GridSize: 141
Generation 2772 | Revalues: 555060 | GridSize: 141
Generation 2773 | Revalues: 555266 | GridSize: 141
Generation 2774 | Revalues: 555460 | GridSize: 141
Generation 2775 | Revalues: 555662 | GridSize: 142
Generation 2776 | Revalues: 555846 | GridSize: 142
Generation 2777 | Revalues: 556046 | GridSize: 142
Generation 2778 | Revalues: 556276 | GridSize: 141
Generation 2779 | Revalues: 556460 | GridSize: 141
Generation 2780 | Revalues: 556652 | GridSize: 141
Generation 2781 | Revalues: 556826 | GridSize: 142
Generation 2782 | Revalues: 557006 | GridSize: 142
Generation 2783 | Revalues: 557196 | GridSize: 142
Generation 2784 | Revalues: 557388 | GridSize: 142
Generation 2785 | Revalues: 557574 | GridSize: 142
Generation 2786 | Revalues: 557808 | GridSize: 142
Generation 2787 | Revalues: 558012 | GridSize: 142
Generation 2788 | Revalues: 558234 | GridSize: 142
Generation 2789 | Revalues: 558420 | GridSize: 142
Generation 2790 | Revalues: 558636 | GridSize: 142
Generation 2791 | Revalues: 558824 | GridSize: 143
Generation 2792 | Revalues: 559006 | GridSize: 143
Generation 2793 | Revalues: 559236 | GridSize: 143
Generation 2794 | Revalues: 559458 | GridSize: 143
Generation 2795 | Revalues: 559650 | GridSize: 144
Generation 2796 | Revalues: 559838 | GridSize: 144
Generation 2797 | Revalues: 560044 | GridSize: 144
Generation 2798 | Revalues: 560226 | GridSize: 144
Generation 2799 | Revalues: 560416 | GridSize: 144
Generation 2800 | Revalues: 560628 | GridSize: 144
Generation 2801 | Revalues: 560818 | GridSize: 144
Generation 2802 | Revalues: 561034 | GridSize: 144
Generation 2803 | Revalues: 561252 | GridSize: 144
Generation 2804 | Revalues: 561480 | GridSize: 144
Generation 2805 | Revalues: 561688 | GridSize: 144
Generation 2806 | Revalues: 561870 | GridSize: 144
Generation 2807 | Revalues: 562060 | GridSize: 144
Generation 2808 | Revalues: 562256 | GridSize: 144
Generation 2809 | Revalues: 562444 | GridSize: 145
Generation 2810 | Revalues: 562654 | GridSize: 145
Generation 2811 | Revalues: 562822 | GridSize: 145
Generation 2812 | Revalues: 563018 | GridSize: 145
Generation 2813 | Revalues: 563234 | GridSize: 145
Generation 2814 | Revalues: 563420 | GridSize: 145
Generation 2815 | Revalues: 563612 | GridSize: 145
Generation 2816 | Revalues: 563822 | GridSize: 145
Generation 2817 | Revalues: 564026 | GridSize: 145
Generation 2818 | Revalues: 564242 | GridSize: 145
Generation 2819 | Revalues: 564428 | GridSize: 145
Generation 2820 | Revalues: 564620 | GridSize: 145
Generation 2821 | Revalues: 564848 | GridSize: 146
Generation 2822 | Revalues: 565054 | GridSize: 146
Generation 2823 | Revalues: 565254 | GridSize: 146
Generation 2824 | Revalues: 565470 | GridSize: 147
Generation 2825 | Revalues: 565678 | GridSize: 147
Generation 2826 | Revalues: 565864 | GridSize: 147
Generation 2827 | Revalues: 566068 | GridSize: 147
Generation 2828 | Revalues: 566270 | GridSize: 147
Generation 2829 | Revalues: 566476 | GridSize: 147
Generation 2830 | Revalues: 566672 | GridSize: 147
Generation 2831 | Revalues: 566878 | GridSize: 147
Generation 2832 | Revalues: 567082 | GridSize: 147
Generation 2833 | Revalues: 567296 | GridSize: 147
Generation 2834 | Revalues: 567514 | GridSize: 148
Generation 2835 | Revalues: 567716 | GridSize: 149
Generation 2836 | Revalues: 567926 | GridSize: 148
Generation 2837 | Revalues: 568118 | GridSize: 148
Generation 2838 | Revalues: 568332 | GridSize: 148
Generation 2839 | Revalues: 568558 | GridSize: 148
Generation 2840 | Revalues: 568740 | GridSize: 148
Generation 2841 | Revalues: 568950 | GridSize: 148
Generation 2842 | Revalues: 569140 | GridSize: 148
Generation 2843 | Revalues: 569344 | GridSize: 148
Generation 2844 | Revalues: 569534 | GridSize: 148
Generation 2845 | Revalues: 569756 | GridSize: 148
Generation 2846 | Revalues: 569954 | GridSize: 148
Generation 2847 | Revalues: 570174 | GridSize: 148
Generation 2848 | Revalues: 570358 | GridSize: 148
Generation 2849 | Revalues: 570558 | GridSize: 148
Generation 2850 | Revalues: 570742 | GridSize: 148
Generation 2851 | Revalues: 570948 | GridSize: 148
Generation 2852 | Revalues: 571122 | GridSize: 148
Generation 2853 | Revalues: 571300 | GridSize: 149
Generation 2854 | Revalues: 571506 | GridSize: 149
Generation 2855 | Revalues: 571698 | GridSize: 149
Generation 2856 | Revalues: 571882 | GridSize: 142
Generation 2857 | Revalues: 572072 | GridSize: 142
Generation 2858 | Revalues: 572264 | GridSize: 142
Generation 2859 | Revalues: 572452 | GridSize: 142
Generation 2860 | Revalues: 572654 | GridSize: 143
Generation 2861 | Revalues: 572850 | GridSize: 143
Generation 2862 | Revalues: 573028 | GridSize: 144
Generation 2863 | Revalues: 573222 | GridSize: 144
Generation 2864 | Revalues: 573430 | GridSize: 144
Generation 2865 | Revalues: 573664 | GridSize: 144
Generation 2866 | Revalues: 573876 | GridSize: 144
Generation 2867 | Revalues: 574072 | GridSize: 144
Generation 2868 | Revalues: 574262 | GridSize: 144
Generation 2869 | Revalues: 574490 | GridSize: 145
Generation 2870 | Revalues: 574694 | GridSize: 146
Generation 2871 | Revalues: 574902 | GridSize: 146
