Generation 0 | Revalues: 100 | GridSize: 7
Generation 2259 | Revalues: 497852 | GridSize: 276
Generation 2260 | Revalues: 498076 | GridSize: 277
Generation 2261 | Revalues: 498300 | GridSize: 278
Generation 2262 | Revalues: 498492 | GridSize: 279
Generation 2263 | Revalues: 498700 | GridSize: 279
Generation 2264 | Revalues: 498940 | GridSize: 279
Generation 2265 | Revalues: 499168 | GridSize: 277
Generation 2266 | Revalues: 499380 | GridSize: 279
Generation 2267 | Revalues: 499608 | GridSize: 278
Generation 2268 | Revalues: 499806 | GridSize: 278
Generation 2269 | Revalues: 499988 | GridSize: 278
Generation 2270 | Revalues: 500216 | GridSize: 279
Generation 2271 | Revalues: 500418 | GridSize: 279
Generation 2272 | Revalues: 500644 | GridSize: 280
Generation 2273 | Revalues: 500860 | GridSize: 280
Generation 2274 | Revalues: 501072 | GridSize: 280
Generation 2275 | Revalues: 501328 | GridSize: 281
Generation 2276 | Revalues: 501568 | GridSize: 281
Generation 2277 | Revalues: 501780 | GridSize: 282
Generation 2278 | Revalues: 502002 | GridSize: 279
Generation 2279 | Revalues: 502234 | GridSize: 279
Generation 2280 | Revalues: 502464 | GridSize: 280
Generation 2281 | Revalues: 502680 | GridSize: 281
Generation 2282 | Revalues: 502898 | GridSize: 281
Generation 2283 | Revalues: 503124 | GridSize: 281
Generation 2284 | Revalues: 503338 | GridSize: 282
Generation 2285 | Revalues: 503556 | GridSize: 281
Generation 2286 | Revalues: 503784 | GridSize: 281
Generation 2287 | Revalues: 504008 | GridSize: 281
Generation 2288 | Revalues: 504226 | GridSize: 281
Generation 2289 | Revalues: 504450 | GridSize: 282
Generation 2290 | Revalues: 504654 | GridSize: 283
Generation 2291 | Revalues: 504868 | GridSize: 285
Generation 2292 | Revalues: 505090 | GridSize: 285
Generation 2293 | Revalues: 505314 | GridSize: 285
Generation 2294 | Revalues: 505538 | GridSize: 284
Generation 2295 | Revalues: 505746 | GridSize: 285
Generation 2296 | Revalues: 505964 | GridSize: 286
Generation 2297 | Revalues: 506174 | GridSize: 286
Generation 2298 | Revalues: 506420 | GridSize: 288
Generation 2299 | Revalues: 506648 | GridSize: 291
Generation 2300 | Revalues: 506854 | GridSize: 291
Generation 2301 | Revalues: 507094 | GridSize: 292
Generation 2302 | Revalues: 507316 | GridSize: 292
Generation 2303 | Revalues: 507504 | GridSize: 293
Generation 2304 | Revalues: 507756 | GridSize: 292
Generation 2305 | Revalues: 507964 | GridSize: 292
Generation 2306 | Revalues: 508198 | GridSize: 291
Generation 2307 | Revalues: 508420 | GridSize: 291
Generation 2308 | Revalues: 508630 | GridSize: 291
Generation 2309 | Revalues: 508852 | GridSize: 292
Generation 2310 | Revalues: 509086 | GridSize: 294
Generation 2311 | Revalues: 509322 | GridSize: 291
Generation 2312 | Revalues: 509548 | GridSize: 292
Generation 2313 | Revalues: 509772 | GridSize: 293
Generation 2314 | Revalues: 510008 | GridSize: 288
Generation 2315 | Revalues: 510216 | GridSize: 290
Generation 2316 | Revalues: 510426 | GridSize: 292
Generation 2317 | Revalues: 510634 | GridSize: 290
Generation 2318 | Revalues: 510846 | GridSize: 292
Generation 2319 | Revalues: 511074 | GridSize: 292
Generation 2320 | Revalues: 511284 | GridSize: 293
Generation 2321 | Revalues: 511510 | GridSize: 294
Generation 2322 | Revalues: 511746 | GridSize: 293
Generation 2323 | Revalues: 511972 | GridSize: 293
Generation 2324 | Revalues: 512210 | GridSize: 294
Generation 2325 | Revalues: 512438 | GridSize: 296
Generation 2326 | Revalues: 512650 | GridSize: 296
Generation 2327 | Revalues: 512858 | GridSize: 296
Generation 2328 | Revalues: 513094 | GridSize: 296
Generation 2329 | Revalues: 513318 | GridSize: 294
Generation 2330 | Revalues: 513534 | GridSize: 294
Generation 2331 | Revalues: 513768 | GridSize: 296
Generation 2332 | Revalues: 513954 | GridSize: 297
Generation 2333 | Revalues: 514178 | GridSize: 298
Generation 2334 | Revalues: 514402 | GridSize: 299
Generation 2335 | Revalues: 514622 | GridSize: 300
Generation 2336 | Revalues: 514866 | GridSize: 297
Generation 2337 | Revalues: 515092 | GridSize: 297
Generation 2338 | Revalues: 515322 | GridSize: 296
Generation 2339 | Revalues: 515522 | GridSize: 296
Generation 2340 | Revalues: 515738 | GridSize: 296
Generation 2341 | Revalues: 515942 | GridSize: 299
Generation 2342 | Revalues: 516170 | GridSize: 299
Generation 2343 | Revalues: 516404 | GridSize: 299
Generation 2344 | Revalues: 516620 | GridSize: 299
Generation 2345 | Revalues: 516838 | GridSize: 300
Generation 2346 | Revalues: 517036 | GridSize: 300
Generation 2347 | Revalues: 517246 | GridSize: 300
Generation 2348 | Revalues: 517462 | GridSize: 300
Generation 2349 | Revalues: 517688 | GridSize: 300
Generation 2350 | Revalues: 517918 | GridSize: 300
Generation 2351 | Revalues: 518150 | GridSize: 300
Generation 2352 | Revalues: 518362 | GridSize: 300
Generation 2353 | Revalues: 518582 | GridSize: 300
Generation 2354 | Revalues: 518804 | GridSize: 300
Generation 2355 | Revalues: 519016 | GridSize: 300
Generation 2356 | Revalues: 519228 | GridSize: 300
Generation 2357 | Revalues: 519472 | GridSize: 300
Generation 2358 | Revalues: 519686 | GridSize: 300
Generation 2359 | Revalues: 519932 | GridSize: 300
Generation 2360 | Revalues: 520130 | GridSize: 300
Generation 2361 | Revalues: 520344 | GridSize: 297
Generation 2362 | Revalues: 520556 | GridSize: 296
Generation 2363 | Revalues: 520772 | GridSize: 295
Generation 2364 | Revalues: 520994 | GridSize: 297
Generation 2365 | Revalues: 521230 | GridSize: 298
Generation 2366 | Revalues: 521448 | GridSize: 300
Generation 2367 | Revalues: 521636 | GridSize: 300
Generation 2368 | Revalues: 521846 | GridSize: 300
Generation 2369 | Revalues: 522082 | GridSize: 300
Generation 2370 | Revalues: 522296 | GridSize: 300
Generation 2371 | Revalues: 522510 | GridSize: 300
Generation 2372 | Revalues: 522734 | GridSize: 299
Generation 2373 | Revalues: 522938 | GridSize: 300
Generation 2374 | Revalues: 523168 | GridSize: 300
Generation 2375 | Revalues: 523378 | GridSize: 300
Generation 2376 | Revalues: 523576 | GridSize: 300
Generation 2377 | Revalues: 523816 | GridSize: 296
Generation 2378 | Revalues: 524050 | GridSize: 297
Generation 2379 | Revalues: 524264 | GridSize: 297
Generation 2380 | Revalues: 524498 | GridSize: 300
Generation 2381 | Revalues: 524732 | GridSize: 296
Generation 2382 | Revalues: 524932 | GridSize: 296
Generation 2383 | Revalues: 525190 | GridSize: 296
Generation 2384 | Revalues: 525420 | GridSize: 296
Generation 2385 | Revalues: 525616 | GridSize: 297
Generation 2386 | Revalues: 525854 | GridSize: 297
Generation 2387 | Revalues: 526082 | GridSize: 299
Generation 2388 | Revalues: 526308 | GridSize: 298
Generation 2389 | Revalues: 526526 | GridSize: 299
Generation 2390 | Revalues: 526756 | GridSize: 300
Generation 2391 | Revalues: 526956 | GridSize: 300
Generation 2392 | Revalues: 527168 | GridSize: 300
Generation 2393 | Revalues: 527384 | GridSize: 300
Generation 2394 | Revalues: 527614 | GridSize: 300
Generation 2395 | Revalues: 527816 | GridSize: 299
Generation 2396 | Revalues: 528018 | GridSize: 300
Generation 2397 | Revalues: 528216 | GridSize: 300
Generation 2398 | Revalues: 528442 | GridSize: 300
Generation 2399 | Revalues: 528666 | GridSize: 300
Generation 2400 | Revalues: 528854 | GridSize: 300
Generation 2401 | Revalues: 529062 | GridSize: 300
Generation 2402 | Revalues: 529270 | GridSize: 300
Generation 2403 | Revalues: 529488 | GridSize: 300
Generation 2404 | Revalues: 529722 | GridSize: 300
Generation 2405 | Revalues: 529952 | GridSize: 300
Generation 2406 | Revalues: 530160 | GridSize: 300
Generation 2407 | Revalues: 530412 | GridSize: 300
Generation 2408 | Revalues: 530610 | GridSize: 300
Generation 2409 | Revalues: 530830 | GridSize: 300
Generation 2410 | Revalues: 531040 | GridSize: 300
Generation 2411 | Revalues: 531262 | GridSize: 300
Generation 2412 | Revalues: 531474 | GridSize: 300
Generation 2413 | Revalues: 531702 | GridSize: 300
Generation 2414 | Revalues: 531940 | GridSize: 300
Generation 2415 | Revalues: 532142 | GridSize: 300
Generation 2416 | Revalues: 532370 | GridSize: 300
Generation 2417 | Revalues: 532564 | GridSize: 300
Generation 2418 | Revalues: 532780 | GridSize: 300
Generation 2419 | Revalues: 533016 | GridSize: 300
Generation 2420 | Revalues: 533256 | GridSize: 300
Generation 2421 | Revalues: 533478 | GridSize: 300
Generation 2422 | Revalues: 533680 | GridSize: 298
Generation 2423 | Revalues: 533886 | GridSize: 300
Generation 2424 | Revalues: 534092 | GridSize: 299
Generation 2425 | Revalues: 534318 | GridSize: 299
Generation 2426 | Revalues: 534566 | GridSize: 300
Generation 2427 | Revalues: 534780 | GridSize: 300
Generation 2428 | Revalues: 535006 | GridSize: 300
Generation 2429 | Revalues: 535236 | GridSize: 300
Generation 2430 | Revalues: 535458 | GridSize: 300
Generation 2431 | Revalues: 535636 | GridSize: 300
Generation 2432 | Revalues: 535838 | GridSize: 300
Generation 2433 | Revalues: 536076 | GridSize: 300
Generation 2434 | Revalues: 536300 | GridSize: 300
Generation 2435 | Revalues: 536504 | GridSize: 300
Generation 2436 | Revalues: 536726 | GridSize: 300
Generation 2437 | Revalues: 536966 | GridSize: 300
Generation 2438 | Revalues: 537200 | GridSize: 300
Generation 2439 | Revalues: 537438 | GridSize: 300
Generation 2440 | Revalues: 537656 | GridSize: 300
Generation 2441 | Revalues: 537872 | GridSize: 300
Generation 2442 | Revalues: 538076 | GridSize: 300
Generation 2443 | Revalues: 538310 | GridSize: 300
Generation 2444 | Revalues: 538568 | GridSize: 299
Generation 2445 | Revalues: 538788 | GridSize: 299
Generation 2446 | Revalues: 539008 | GridSize: 300
Generation 2447 | Revalues: 539204 | GridSize: 300
Generation 2448 | Revalues: 539426 | GridSize: 299
Generation 2449 | Revalues: 539648 | GridSize: 300
Generation 2450 | Revalues: 539892 | GridSize: 300
Generation 2451 | Revalues: 540124 | GridSize: 300
Generation 2452 | Revalues: 540370 | GridSize: 300
Generation 2453 | Revalues: 540620 | GridSize: 300
Generation 2454 | Revalues: 540832 | GridSize: 299
Generation 2455 | Revalues: 541050 | GridSize: 299
Generation 2456 | Revalues: 541262 | GridSize: 300
Generation 2457 | Revalues: 541482 | GridSize: 300
Generation 2458 | Revalues: 541678 | GridSize: 300
Generation 2459 | Revalues: 541886 | GridSize: 300
Generation 2460 | Revalues: 542110 | GridSize: 300
Generation 2461 | Revalues: 542338 | GridSize: 299
Generation 2462 | Revalues: 542586 | GridSize: 296
Generation 2463 | Revalues: 542812 | GridSize: 297
Generation 2464 | Revalues: 543022 | GridSize: 297
Generation 2465 | Revalues: 543250 | GridSize: 298
Generation 2466 | Revalues: 543470 | GridSize: 299
Generation 2467 | Revalues: 543712 | GridSize: 299
Generation 2468 | Revalues: 543944 | GridSize: 299
Generation 2469 | Revalues: 544164 | GridSize: 295
Generation 2470 | Revalues: 544382 | GridSize: 298
Generation 2471 | Revalues: 544598 | GridSize: 300
Generation 2472 | Revalues: 544832 | GridSize: 300
Generation 2473 | Revalues: 545084 | GridSize: 300
Generation 2474 | Revalues: 545306 | GridSize: 297
Generation 2475 | Revalues: 545526 | GridSize: 297
Generation 2476 | Revalues: 545756 | GridSize: 297
Generation 2477 | Revalues: 545976 | GridSize: 298
Generation 2478 | Revalues: 546186 | GridSize: 298
Generation 2479 | Revalues: 546428 | GridSize: 299
Generation 2480 | Revalues: 546664 | GridSize: 300
Generation 2481 | Revalues: 546904 | GridSize: 300
Generation 2482 | Revalues: 547136 | GridSize: 300
Generation 2483 | Revalues: 547354 | GridSize: 299
Generation 2484 | Revalues: 547562 | GridSize: 300
Generation 2485 | Revalues: 547776 | GridSize: 295
Generation 2486 | Revalues: 548010 | GridSize: 295
Generation 2487 | Revalues: 548216 | GridSize: 294
Generation 2488 | Revalues: 548436 | GridSize: 292
Generation 2489 | Revalues: 548648 | GridSize: 292
Generation 2490 | Revalues: 548890 | GridSize: 292
Generation 2491 | Revalues: 549106 | GridSize: 292
Generation 2492 | Revalues: 549332 | GridSize: 292
Generation 2493 | Revalues: 549550 | GridSize: 288
Generation 2494 | Revalues: 549768 | GridSize: 288
Generation 2495 | Revalues: 549994 | GridSize: 288
Generation 2496 | Revalues: 550224 | GridSize: 288
Generation 2497 | Revalues: 550414 | GridSize: 290
Generation 2498 | Revalues: 550620 | GridSize: 290
Generation 2499 | Revalues: 550842 | GridSize: 290
Generation 2500 | Revalues: 551054 | GridSize: 290
Generation 2501 | Revalues: 551298 | GridSize: 291
Generation 2502 | Revalues: 551512 | GridSize: 291
Generation 2503 | Revalues: 551756 | GridSize: 291
Generation 2504 | Revalues: 551982 | GridSize: 292
Generation 2505 | Revalues: 552212 | GridSize: 292
Generation 2506 | Revalues: 552434 | GridSize: 293
Generation 2507 | Revalues: 552664 | GridSize: 293
Generation 2508 | Revalues: 552878 | GridSize: 295
Generation 2509 | Revalues: 553090 | GridSize: 297
Generation 2510 | Revalues: 553310 | GridSize: 298
Generation 2511 | Revalues: 553526 | GridSize: 296
Generation 2512 | Revalues: 553724 | GridSize: 296
Generation 2513 | Revalues: 553958 | GridSize: 292
Generation 2514 | Revalues: 554166 | GridSize: 292
Generation 2515 | Revalues: 554366 | GridSize: 290
Generation 2516 | Revalues: 554594 | GridSize: 290
Generation 2517 | Revalues: 554814 | GridSize: 291
Generation 2518 | Revalues: 555028 | GridSize: 291
Generation 2519 | Revalues: 555266 | GridSize: 292
Generation 2520 | Revalues: 555464 | GridSize: 293
Generation 2521 | Revalues: 555676 | GridSize: 294
Generation 2522 | Revalues: 555874 | GridSize: 295
Generation 2523 | Revalues: 556072 | GridSize: 296
Generation 2524 | Revalues: 556286 | GridSize: 298
Generation 2525 | Revalues: 556504 | GridSize: 298
Generation 2526 | Revalues: 556714 | GridSize: 298
Generation 2527 | Revalues: 556926 | GridSize: 298
Generation 2528 | Revalues: 557146 | GridSize: 298
Generation 2529 | Revalues: 557348 | GridSize: 298
Generation 2530 | Revalues: 557536 | GridSize: 298
Generation 2531 | Revalues: 557734 | GridSize: 298
Generation 2532 | Revalues: 557964 | GridSize: 295
Generation 2533 | Revalues: 558166 | GridSize: 295
Generation 2534 | Revalues: 558370 | GridSize: 296
Generation 2535 | Revalues: 558560 | GridSize: 296
Generation 2536 | Revalues: 558778 | GridSize: 296
Generation 2537 | Revalues: 558992 | GridSize: 297
Generation 2538 | Revalues: 559210 | GridSize: 297
Generation 2539 | Revalues: 559432 | GridSize: 297
Generation 2540 | Revalues: 559664 | GridSize: 297
Generation 2541 | Revalues: 559884 | GridSize: 297
Generation 2542 | Revalues: 560098 | GridSize: 297
Generation 2543 | Revalues: 560300 | GridSize: 297
Generation 2544 | Revalues: 560502 | GridSize: 295
Generation 2545 | Revalues: 560710 | GridSize: 295
Generation 2546 | Revalues: 560948 | GridSize: 294
Generation 2547 | Revalues: 561168 | GridSize: 295
Generation 2548 | Revalues: 561378 | GridSize: 295
Generation 2549 | Revalues: 561588 | GridSize: 295
Generation 2550 | Revalues: 561786 | GridSize: 297
Generation 2551 | Revalues: 562016 | GridSize: 297
Generation 2552 | Revalues: 562244 | GridSize: 298
Generation 2553 | Revalues: 562452 | GridSize: 298
Generation 2554 | Revalues: 562668 | GridSize: 299
Generation 2555 | Revalues: 562882 | GridSize: 299
Generation 2556 | Revalues: 563104 | GridSize: 300
Generation 2557 | Revalues: 563322 | GridSize: 300
Generation 2558 | Revalues: 563558 | GridSize: 300
Generation 2559 | Revalues: 563766 | GridSize: 300
Generation 2560 | Revalues: 564000 | GridSize: 300
Generation 2561 | Revalues: 564212 | GridSize: 300
Generation 2562 | Revalues: 564446 | GridSize: 300
Generation 2563 | Revalues: 564658 | GridSize: 299
Generation 2564 | Revalues: 564878 | GridSize: 300
Generation 2565 | Revalues: 565100 | GridSize: 300
Generation 2566 | Revalues: 565312 | GridSize: 298
Generation 2567 | Revalues: 565514 | GridSize: 298
Generation 2568 | Revalues: 565756 | GridSize: 300
Generation 2569 | Revalues: 565960 | GridSize: 300
Generation 2570 | Revalues: 566184 | GridSize: 300
Generation 2571 | Revalues: 566400 | GridSize: 300
Generation 2572 | Revalues: 566630 | GridSize: 300
Generation 2573 | Revalues: 566848 | GridSize: 300
Generation 2574 | Revalues: 567074 | GridSize: 300
Generation 2575 | Revalues: 567298 | GridSize: 300
Generation 2576 | Revalues: 567526 | GridSize: 300
Generation 2577 | Revalues: 567764 | GridSize: 300
Generation 2578 | Revalues: 567978 | GridSize: 300
Generation 2579 | Revalues: 568188 | GridSize: 300
Generation 2580 | Revalues: 568384 | GridSize: 300
Generation 2581 | Revalues: 568622 | GridSize: 300
Generation 2582 | Revalues: 568856 | GridSize: 300
Generation 2583 | Revalues: 569068 | GridSize: 300
Generation 2584 | Revalues: 569318 | GridSize: 300
Generation 2585 | Revalues: 569532 | GridSize: 300
Generation 2586 | Revalues: 569752 | GridSize: 298
Generation 2587 | Revalues: 569990 | GridSize: 299
Generation 2588 | Revalues: 570198 | GridSize: 300
Generation 2589 | Revalues: 570414 | GridSize: 300
Generation 2590 | Revalues: 570632 | GridSize: 300
Generation 2591 | Revalues: 570854 | GridSize: 300
Generation 2592 | Revalues: 571074 | GridSize: 299
Generation 2593 | Revalues: 571326 | GridSize: 300
Generation 2594 | Revalues: 571554 | GridSize: 300
Generation 2595 | Revalues: 571776 | GridSize: 300
Generation 2596 | Revalues: 571990 | GridSize: 300
Generation 2597 | Revalues: 572210 | GridSize: 300
Generation 2598 | Revalues: 572430 | GridSize: 300
Generation 2599 | Revalues: 572646 | GridSize: 300
Generation 2600 | Revalues: 572890 | GridSize: 300
Generation 2601 | Revalues: 573096 | GridSize: 300
Generation 2602 | Revalues: 573306 | GridSize: 300
Generation 2603 | Revalues: 573542 | GridSize: 300
Generation 2604 | Revalues: 573768 | GridSize: 300
Generation 2605 | Revalues: 573968 | GridSize: 300
Generation 2606 | Revalues: 574156 | GridSize: 300
Generation 2607 | Revalues: 574380 | GridSize: 300
Generation 2608 | Revalues: 574580 | GridSize: 300
Generation 2609 | Revalues: 574806 | GridSize: 300
Generation 2610 | Revalues: 575030 | GridSize: 300
Generation 2611 | Revalues: 575240 | GridSize: 300
Generation 2612 | Revalues: 575446 | GridSize: 300
Generation 2613 | Revalues: 575670 | GridSize: 300
Generation 2614 | Revalues: 575888 | GridSize: 300
Generation 2615 | Revalues: 576118 | GridSize: 300
Generation 2616 | Revalues: 576336 | GridSize: 300
Generation 2617 | Revalues: 576552 | GridSize: 300
Generation 2618 | Revalues: 576786 | GridSize: 300
Generation 2619 | Revalues: 577008 | GridSize: 300
Generation 2620 | Revalues: 577214 | GridSize: 300
Generation 2621 | Revalues: 577444 | GridSize: 300
Generation 2622 | Revalues: 577662 | GridSize: 300
Generation 2623 | Revalues: 577858 | GridSize: 300
Generation 2624 | Revalues: 578094 | GridSize: 300
Generation 2625 | Revalues: 578320 | GridSize: 300
Generation 2626 | Revalues: 578550 | GridSize: 300
Generation 2627 | Revalues: 578778 | GridSize: 300
Generation 2628 | Revalues: 579010 | GridSize: 300
Generation 2629 | Revalues: 579226 | GridSize: 300
Generation 2630 | Revalues: 579442 | GridSize: 300
Generation 2631 | Revalues: 579658 | GridSize: 300
Generation 2632 | Revalues: 579880 | GridSize: 300
Generation 2633 | Revalues: 580104 | GridSize: 300
Generation 2634 | Revalues: 580318 | GridSize: 300
Generation 2635 | Revalues: 580544 | GridSize: 300
Generation 2636 | Revalues: 580770 | GridSize: 300
Generation 2637 | Revalues: 580988 | GridSize: 300
Generation 2638 | Revalues: 581204 | GridSize: 300
Generation 2639 | Revalues: 581434 | GridSize: 300
Generation 2640 | Revalues: 581678 | GridSize: 300
Generation 2641 | Revalues: 581902 | GridSize: 300
Generation 2642 | Revalues: 582118 | GridSize: 300
Generation 2643 | Revalues: 582308 | GridSize: 300
Generation 2644 | Revalues: 582530 | GridSize: 300
Generation 2645 | Revalues: 582738 | GridSize: 300
Generation 2646 | Revalues: 582960 | GridSize: 300
Generation 2647 | Revalues: 583186 | GridSize: 300
Generation 2648 | Revalues: 583402 | GridSize: 300
Generation 2649 | Revalues: 583632 | GridSize: 300
Generation 2650 | Revalues: 583856 | GridSize: 300
Generation 2651 | Revalues: 584082 | GridSize: 300
Generation 2652 | Revalues: 584302 | GridSize: 300
Generation 2653 | Revalues: 584540 | GridSize: 299
Generation 2654 | Revalues: 584778 | GridSize: 300
Generation 2655 | Revalues: 584996 | GridSize: 300
Generation 2656 | Revalues: 585214 | GridSize: 300
Generation 2657 | Revalues: 585456 | GridSize: 300
Generation 2658 | Revalues: 585656 | GridSize: 300
Generation 2659 | Revalues: 585862 | GridSize: 300
Generation 2660 | Revalues: 586074 | GridSize: 300
Generation 2661 | Revalues: 586316 | GridSize: 300
Generation 2662 | Revalues: 586518 | GridSize: 300
Generation 2663 | Revalues: 586722 | GridSize: 300
Generation 2664 | Revalues: 586950 | GridSize: 300
Generation 2665 | Revalues: 587174 | GridSize: 300
Generation 2666 | Revalues: 587380 | GridSize: 300
Generation 2667 | Revalues: 587590 | GridSize: 300
Generation 2668 | Revalues: 587806 | GridSize: 300
Generation 2669 | Revalues: 588008 | GridSize: 300
Generation 2670 | Revalues: 588224 | GridSize: 299
Generation 2671 | Revalues: 588456 | GridSize: 300
Generation 2672 | Revalues: 588694 | GridSize: 300
Generation 2673 | Revalues: 588912 | GridSize: 300
Generation 2674 | Revalues: 589136 | GridSize: 300
Generation 2675 | Revalues: 589370 | GridSize: 300
Generation 2676 | Revalues: 589602 | GridSize: 300
Generation 2677 | Revalues: 589824 | GridSize: 300
Generation 2678 | Revalues: 590030 | GridSize: 299
Generation 2679 | Revalues: 590238 | GridSize: 300
Generation 2680 | Revalues: 590458 | GridSize: 296
Generation 2681 | Revalues: 590670 | GridSize: 298
Generation 2682 | Revalues: 590884 | GridSize: 299
Generation 2683 | Revalues: 591106 | GridSize: 299
Generation 2684 | Revalues: 591312 | GridSize: 300
Generation 2685 | Revalues: 591532 | GridSize: 299
Generation 2686 | Revalues: 591730 | GridSize: 300
Generation 2687 | Revalues: 591950 | GridSize: 300
Generation 2688 | Revalues: 592188 | GridSize: 300
Generation 2689 | Revalues: 592422 | GridSize: 298
Generation 2690 | Revalues: 592624 | GridSize: 298
Generation 2691 | Revalues: 592836 | GridSize: 300
Generation 2692 | Revalues: 593044 | GridSize: 300
Generation 2693 | Revalues: 593242 | GridSize: 300
Generation 2694 | Revalues: 593448 | GridSize: 300
Generation 2695 | Revalues: 593678 | GridSize: 299
Generation 2696 | Revalues: 593900 | GridSize: 300
Generation 2697 | Revalues: 594132 | GridSize: 300
Generation 2698 | Revalues: 594350 | GridSize: 299
Generation 2699 | Revalues: 594594 | GridSize: 300
Generation 2700 | Revalues: 594838 | GridSize: 300
Generation 2701 | Revalues: 595048 | GridSize: 300
Generation 2702 | Revalues: 595254 | GridSize: 300
Generation 2703 | Revalues: 595476 | GridSize: 300
Generation 2704 | Revalues: 595686 | GridSize: 300
Generation 2705 | Revalues: 595910 | GridSize: 300
Generation 2706 | Revalues: 596136 | GridSize: 300
Generation 2707 | Revalues: 596354 | GridSize: 300
Generation 2708 | Revalues: 596578 | GridSize: 300
Generation 2709 | Revalues: 596794 | GridSize: 300
Generation 2710 | Revalues: 596980 | GridSize: 300
Generation 2711 | Revalues: 597202 | GridSize: 300
Generation 2712 | Revalues: 597418 | GridSize: 300
Generation 2713 | Revalues: 597660 | GridSize: 300
Generation 2714 | Revalues: 597898 | GridSize: 298
Generation 2715 | Revalues: 598092 | GridSize: 299
Generation 2716 | Revalues: 598314 | GridSize: 300
Generation 2717 | Revalues: 598538 | GridSize: 300
Generation 2718 | Revalues: 598758 | GridSize: 300
Generation 2719 | Revalues: 598988 | GridSize: 300
Generation 2720 | Revalues: 599216 | GridSize: 300
Generation 2721 | Revalues: 599424 | GridSize: 300
Generation 2722 | Revalues: 599646 | GridSize: 300
Generation 2723 | Revalues: 599856 | GridSize: 300
Generation 2724 | Revalues: 600070 | GridSize: 300
Generation 2725 | Revalues: 600304 | GridSize: 300
Generation 2726 | Revalues: 600530 | GridSize: 300
Generation 2727 | Revalues: 600754 | GridSize: 300
Generation 2728 | Revalues: 600984 | GridSize: 300
Generation 2729 | Revalues: 601190 | GridSize: 300
Generation 2730 | Revalues: 601416 | GridSize: 300
Generation 2731 | Revalues: 601648 | GridSize: 300
Generation 2732 | Revalues: 601860 | GridSize: 300
Generation 2733 | Revalues: 602060 | GridSize: 300
Generation 2734 | Revalues: 602288 | GridSize: 300
Generation 2735 | Revalues: 602504 | GridSize: 300
Generation 2736 | Revalues: 602746 | GridSize: 299
Generation 2737 | Revalues: 602974 | GridSize: 300
Generation 2738 | Revalues: 603204 | GridSize: 298
Generation 2739 | Revalues: 603410 | GridSize: 300
Generation 2740 | Revalues: 603632 | GridSize: 300
Generation 2741 | Revalues: 603874 | GridSize: 300
Generation 2742 | Revalues: 604086 | GridSize: 300
Generation 2743 | Revalues: 604294 | GridSize: 300
Generation 2744 | Revalues: 604528 | GridSize: 300
Generation 2745 | Revalues: 604722 | GridSize: 300
Generation 2746 | Revalues: 604936 | GridSize: 300
Generation 2747 | Revalues: 605188 | GridSize: 300
Generation 2748 | Revalues: 605410 | GridSize: 300
Generation 2749 | Revalues: 605656 | GridSize: 300
Generation 2750 | Revalues: 605884 | GridSize: 300
Generation 2751 | Revalues: 606108 | GridSize: 300
Generation 2752 | Revalues: 606354 | GridSize: 300
Generation 2753 | Revalues: 606572 | GridSize: 300
Generation 2754 | Revalues: 606810 | GridSize: 299
Generation 2755 | Revalues: 607034 | GridSize: 300
Generation 2756 | Revalues: 607252 | GridSize: 299
Generation 2757 | Revalues: 607486 | GridSize: 300
Generation 2758 | Revalues: 607710 | GridSize: 300
Generation 2759 | Revalues: 607936 | GridSize: 300
Generation 2760 | Revalues: 608164 | GridSize: 300
Generation 2761 | Revalues: 608382 | GridSize: 300
Generation 2762 | Revalues: 608610 | GridSize: 300
Generation 2763 | Revalues: 608838 | GridSize: 300
Generation 2764 | Revalues: 609074 | GridSize: 300
Generation 2765 | Revalues: 609276 | GridSize: 300
Generation 2766 | Revalues: 609510 | GridSize: 299
Generation 2767 | Revalues: 609730 | GridSize: 300
Generation 2768 | Revalues: 609950 | GridSize: 300
Generation 2769 | Revalues: 610150 | GridSize: 300
Generation 2770 | Revalues: 610368 | GridSize: 300
Generation 2771 | Revalues: 610566 | GridSize: 300
Generation 2772 | Revalues: 610776 | GridSize: 300
Generation 2773 | Revalues: 610994 | GridSize: 300
Generation 2774 | Revalues: 611216 | GridSize: 300
Generation 2775 | Revalues: 611458 | GridSize: 299
Generation 2776 | Revalues: 611656 | GridSize: 300
Generation 2777 | Revalues: 611882 | GridSize: 300
Generation 2778 | Revalues: 612102 | GridSize: 300
Generation 2779 | Revalues: 612330 | GridSize: 300
Generation 2780 | Revalues: 612544 | GridSize: 300
Generation 2781 | Revalues: 612764 | GridSize: 300
Generation 2782 | Revalues: 612978 | GridSize: 300
Generation 2783 | Revalues: 613214 | GridSize: 300
Generation 2784 | Revalues: 613412 | GridSize: 300
Generation 2785 | Revalues: 613628 | GridSize: 300
Generation 2786 | Revalues: 613866 | GridSize: 300
Generation 2787 | Revalues: 614086 | GridSize: 300
Generation 2788 | Revalues: 614302 | GridSize: 300
Generation 2789 | Revalues: 614508 | GridSize: 300
Generation 2790 | Revalues: 614716 | GridSize: 300
Generation 2791 | Revalues: 614926 | GridSize: 299
Generation 2792 | Revalues: 615152 | GridSize: 297
Generation 2793 | Revalues: 615360 | GridSize: 296
Generation 2794 | Revalues: 615610 | GridSize: 298
Generation 2795 | Revalues: 615832 | GridSize: 298
